ZONE I=5
1.33046 0.896642 0 
1.33125 0.896454 0 
1.33204 0.896266 0 
ZONE I=5
1.33204 0.896266 0 
1.33282 0.896078 0 
1.33361 0.895889 0 
1.33439 0.895699 0 
1.33518 0.89551 0 
ZONE I=5
1.33518 0.89551 0 
1.33596 0.89532 0 
1.33675 0.895129 0 
1.33753 0.894939 0 
1.33832 0.894747 0 
ZONE I=5
1.33832 0.894747 0 
1.3391 0.894556 0 
1.33989 0.894364 0 
1.34067 0.894172 0 
1.34146 0.89398 0 
ZONE I=5
1.34146 0.89398 0 
1.34225 0.893787 0 
1.34303 0.893594 0 
1.34382 0.8934 0 
1.3446 0.893206 0 
ZONE I=5
1.3446 0.893206 0 
1.34539 0.893012 0 
1.34617 0.892817 0 
1.34696 0.892622 0 
1.34774 0.892427 0 
ZONE I=5
1.34774 0.892427 0 
1.34853 0.892232 0 
1.34931 0.892036 0 
1.3501 0.891839 0 
1.35088 0.891643 0 
ZONE I=5
1.35088 0.891643 0 
1.35167 0.891446 0 
1.35246 0.891248 0 
1.35324 0.891051 0 
1.35403 0.890853 0 
ZONE I=5
1.35403 0.890853 0 
1.35481 0.890654 0 
1.3556 0.890456 0 
1.35638 0.890257 0 
1.35717 0.890057 0 
ZONE I=5
1.35717 0.890057 0 
1.35795 0.889858 0 
1.35874 0.889657 0 
1.35952 0.889457 0 
1.36031 0.889256 0 
ZONE I=5
1.36031 0.889256 0 
1.3611 0.889055 0 
1.36188 0.888854 0 
1.36267 0.888652 0 
1.36345 0.88845 0 
ZONE I=5
1.36345 0.88845 0 
1.36424 0.888248 0 
1.36502 0.888045 0 
1.36581 0.887842 0 
1.36659 0.887638 0 
ZONE I=5
1.36659 0.887638 0 
1.36738 0.887434 0 
1.36816 0.88723 0 
1.36895 0.887026 0 
1.36973 0.886821 0 
ZONE I=5
1.36973 0.886821 0 
1.37052 0.886616 0 
1.37131 0.886411 0 
1.37209 0.886205 0 
1.37288 0.885999 0 
ZONE I=5
1.37288 0.885999 0 
1.37366 0.885792 0 
1.37445 0.885585 0 
1.37523 0.885378 0 
1.37602 0.885171 0 
ZONE I=5
1.37602 0.885171 0 
1.3768 0.884963 0 
1.37759 0.884755 0 
1.37837 0.884547 0 
1.37916 0.884338 0 
ZONE I=5
1.37916 0.884338 0 
1.37994 0.884129 0 
1.38073 0.883919 0 
1.38152 0.883709 0 
1.3823 0.883499 0 
ZONE I=5
1.3823 0.883499 0 
1.38309 0.883289 0 
1.38387 0.883078 0 
1.38466 0.882867 0 
1.38544 0.882656 0 
ZONE I=5
1.38544 0.882656 0 
1.38623 0.882444 0 
1.38701 0.882232 0 
1.3878 0.88202 0 
1.38858 0.881807 0 
ZONE I=5
1.38858 0.881807 0 
1.38937 0.881594 0 
1.39015 0.881381 0 
1.39094 0.881167 0 
1.39173 0.880953 0 
ZONE I=5
1.39173 0.880953 0 
1.39251 0.880739 0 
1.3933 0.880524 0 
1.39408 0.880309 0 
1.39487 0.880094 0 
ZONE I=5
1.39487 0.880094 0 
1.39565 0.879878 0 
1.39644 0.879662 0 
1.39722 0.879446 0 
1.39801 0.879229 0 
ZONE I=5
1.39801 0.879229 0 
1.39879 0.879013 0 
1.39958 0.878795 0 
1.40036 0.878578 0 
1.40115 0.87836 0 
ZONE I=5
1.40115 0.87836 0 
1.40194 0.878142 0 
1.40272 0.877923 0 
1.40351 0.877705 0 
1.40429 0.877485 0 
ZONE I=5
1.40429 0.877485 0 
1.40508 0.877266 0 
1.40586 0.877046 0 
1.40665 0.876826 0 
1.40743 0.876606 0 
ZONE I=5
1.40743 0.876606 0 
1.40822 0.876385 0 
1.409 0.876164 0 
1.40979 0.875943 0 
1.41058 0.875721 0 
ZONE I=5
1.41058 0.875721 0 
1.41136 0.875499 0 
1.41215 0.875277 0 
1.41293 0.875054 0 
1.41372 0.874831 0 
ZONE I=5
1.41372 0.874831 0 
1.4145 0.874608 0 
1.41529 0.874385 0 
1.41607 0.874161 0 
1.41686 0.873937 0 
ZONE I=5
1.41686 0.873937 0 
1.41764 0.873712 0 
1.41843 0.873487 0 
1.41921 0.873262 0 
1.42 0.873037 0 
ZONE I=5
1.42 0.873037 0 
1.42079 0.872811 0 
1.42157 0.872585 0 
1.42236 0.872359 0 
1.42314 0.872132 0 
ZONE I=5
1.42314 0.872132 0 
1.42393 0.871905 0 
1.42471 0.871678 0 
1.4255 0.871451 0 
1.42628 0.871223 0 
ZONE I=5
1.42628 0.871223 0 
1.42707 0.870995 0 
1.42785 0.870766 0 
1.42864 0.870537 0 
1.42942 0.870308 0 
ZONE I=5
1.42942 0.870308 0 
1.43021 0.870079 0 
1.431 0.869849 0 
1.43178 0.869619 0 
1.43257 0.869389 0 
ZONE I=5
1.43257 0.869389 0 
1.43335 0.869158 0 
1.43414 0.868927 0 
1.43492 0.868696 0 
1.43571 0.868465 0 
ZONE I=5
1.43571 0.868465 0 
1.43649 0.868233 0 
1.43728 0.868001 0 
1.43806 0.867768 0 
1.43885 0.867536 0 
ZONE I=5
1.43885 0.867536 0 
1.43963 0.867303 0 
1.44042 0.867069 0 
1.44121 0.866836 0 
1.44199 0.866602 0 
ZONE I=5
1.44199 0.866602 0 
1.44278 0.866367 0 
1.44356 0.866133 0 
1.44435 0.865898 0 
1.44513 0.865663 0 
ZONE I=5
1.44513 0.865663 0 
1.44592 0.865428 0 
1.4467 0.865192 0 
1.44749 0.864956 0 
1.44827 0.86472 0 
ZONE I=5
1.44827 0.86472 0 
1.44906 0.864483 0 
1.44985 0.864246 0 
1.45063 0.864009 0 
1.45142 0.863771 0 
ZONE I=5
1.45142 0.863771 0 
1.4522 0.863534 0 
1.45299 0.863295 0 
1.45377 0.863057 0 
1.45456 0.862818 0 
ZONE I=5
1.45456 0.862818 0 
1.45534 0.862579 0 
1.45613 0.86234 0 
1.45691 0.862101 0 
1.4577 0.861861 0 
ZONE I=5
1.4577 0.861861 0 
1.45848 0.861621 0 
1.45927 0.86138 0 
1.46006 0.861139 0 
1.46084 0.860898 0 
ZONE I=5
1.46084 0.860898 0 
1.46163 0.860657 0 
1.46241 0.860415 0 
1.4632 0.860174 0 
1.46398 0.859931 0 
ZONE I=5
1.46398 0.859931 0 
1.46477 0.859689 0 
1.46555 0.859446 0 
1.46634 0.859203 0 
1.46712 0.85896 0 
ZONE I=5
1.46712 0.85896 0 
1.46791 0.858716 0 
1.46869 0.858472 0 
1.46948 0.858228 0 
1.47027 0.857983 0 
ZONE I=5
1.47027 0.857983 0 
1.47105 0.857739 0 
1.47184 0.857494 0 
1.47262 0.857248 0 
1.47341 0.857003 0 
ZONE I=5
1.47341 0.857003 0 
1.47419 0.856757 0 
1.47498 0.85651 0 
1.47576 0.856264 0 
1.47655 0.856017 0 
ZONE I=5
1.47655 0.856017 0 
1.47733 0.85577 0 
1.47812 0.855523 0 
1.4789 0.855275 0 
1.47969 0.855027 0 
ZONE I=5
1.47969 0.855027 0 
1.48048 0.854779 0 
1.48126 0.85453 0 
1.48205 0.854282 0 
1.48283 0.854033 0 
ZONE I=5
1.48283 0.854033 0 
1.48362 0.853783 0 
1.4844 0.853534 0 
1.48519 0.853284 0 
1.48597 0.853033 0 
ZONE I=5
1.48597 0.853033 0 
1.48676 0.852783 0 
1.48754 0.852532 0 
1.48833 0.852281 0 
1.48911 0.85203 0 
ZONE I=5
1.48911 0.85203 0 
1.4899 0.851778 0 
1.49069 0.851526 0 
1.49147 0.851274 0 
1.49226 0.851022 0 
ZONE I=5
1.49226 0.851022 0 
1.49304 0.850769 0 
1.49383 0.850516 0 
1.49461 0.850263 0 
1.4954 0.850009 0 
ZONE I=5
1.4954 0.850009 0 
1.49618 0.849756 0 
1.49697 0.849501 0 
1.49775 0.849247 0 
1.49854 0.848992 0 
ZONE I=5
1.49854 0.848992 0 
1.49933 0.848737 0 
1.50011 0.848482 0 
1.5009 0.848227 0 
1.50168 0.847971 0 
ZONE I=5
1.50168 0.847971 0 
1.50247 0.847715 0 
1.50325 0.847459 0 
1.50404 0.847202 0 
1.50482 0.846945 0 
ZONE I=5
1.50482 0.846945 0 
1.50561 0.846688 0 
1.50639 0.846431 0 
1.50718 0.846173 0 
1.50796 0.845915 0 
ZONE I=5
1.50796 0.845915 0 
1.50875 0.845657 0 
1.50954 0.845399 0 
1.51032 0.84514 0 
1.51111 0.844881 0 
ZONE I=5
1.51111 0.844881 0 
1.51189 0.844621 0 
1.51268 0.844362 0 
1.51346 0.844102 0 
1.51425 0.843842 0 
ZONE I=5
1.51425 0.843842 0 
1.51503 0.843582 0 
1.51582 0.843321 0 
1.5166 0.84306 0 
1.51739 0.842799 0 
ZONE I=5
1.51739 0.842799 0 
1.51817 0.842537 0 
1.51896 0.842276 0 
1.51975 0.842014 0 
1.52053 0.841751 0 
ZONE I=5
1.52053 0.841751 0 
1.52132 0.841489 0 
1.5221 0.841226 0 
1.52289 0.840963 0 
1.52367 0.8407 0 
ZONE I=5
1.52367 0.8407 0 
1.52446 0.840436 0 
1.52524 0.840172 0 
1.52603 0.839908 0 
1.52681 0.839644 0 
ZONE I=5
1.52681 0.839644 0 
1.5276 0.839379 0 
1.52838 0.839114 0 
1.52917 0.838849 0 
1.52996 0.838584 0 
ZONE I=5
1.52996 0.838584 0 
1.53074 0.838318 0 
1.53153 0.838052 0 
1.53231 0.837786 0 
1.5331 0.837519 0 
ZONE I=5
1.5331 0.837519 0 
1.53388 0.837252 0 
1.53467 0.836985 0 
1.53545 0.836718 0 
1.53624 0.836451 0 
ZONE I=5
1.53624 0.836451 0 
1.53702 0.836183 0 
1.53781 0.835915 0 
1.5386 0.835646 0 
1.53938 0.835378 0 
ZONE I=5
1.53938 0.835378 0 
1.54017 0.835109 0 
1.54095 0.83484 0 
1.54174 0.83457 0 
1.54252 0.834301 0 
ZONE I=5
1.54252 0.834301 0 
1.54331 0.834031 0 
1.54409 0.833761 0 
1.54488 0.83349 0 
1.54566 0.83322 0 
ZONE I=5
1.54566 0.83322 0 
1.54645 0.832949 0 
1.54723 0.832678 0 
1.54802 0.832406 0 
1.54881 0.832135 0 
ZONE I=5
1.54881 0.832135 0 
1.54959 0.831863 0 
1.55038 0.83159 0 
1.55116 0.831318 0 
1.55195 0.831045 0 
ZONE I=5
1.55195 0.831045 0 
1.55273 0.830772 0 
1.55352 0.830499 0 
1.5543 0.830226 0 
1.55509 0.829952 0 
ZONE I=5
1.55509 0.829952 0 
1.55587 0.829678 0 
1.55666 0.829404 0 
1.55744 0.829129 0 
1.55823 0.828854 0 
ZONE I=5
1.55823 0.828854 0 
1.55902 0.828579 0 
1.5598 0.828304 0 
1.56059 0.828029 0 
1.56137 0.827753 0 
ZONE I=5
1.56137 0.827753 0 
1.56216 0.827477 0 
1.56294 0.827201 0 
1.56373 0.826924 0 
1.56451 0.826647 0 
ZONE I=5
1.56451 0.826647 0 
1.5653 0.82637 0 
1.56608 0.826093 0 
1.56687 0.825815 0 
1.56765 0.825538 0 
ZONE I=5
1.56765 0.825538 0 
1.56844 0.82526 0 
1.56923 0.824981 0 
1.57001 0.824703 0 
1.5708 0.824424 0 
ZONE I=5
1.5708 0.824424 0 
1.57158 0.824145 0 
1.57237 0.823866 0 
1.57315 0.823586 0 
1.57394 0.823307 0 
ZONE I=5
1.57394 0.823307 0 
1.57472 0.823027 0 
1.57551 0.822746 0 
1.57629 0.822466 0 
1.57708 0.822185 0 
ZONE I=5
1.57708 0.822185 0 
1.57786 0.821904 0 
1.57865 0.821623 0 
1.57944 0.821341 0 
1.58022 0.82106 0 
ZONE I=5
1.58022 0.82106 0 
1.58101 0.820778 0 
1.58179 0.820495 0 
1.58258 0.820213 0 
1.58336 0.81993 0 
ZONE I=5
1.58336 0.81993 0 
1.58415 0.819647 0 
1.58493 0.819364 0 
1.58572 0.819081 0 
1.5865 0.818797 0 
ZONE I=5
1.5865 0.818797 0 
1.58729 0.818513 0 
1.58808 0.818229 0 
1.58886 0.817944 0 
1.58965 0.81766 0 
ZONE I=5
1.58965 0.81766 0 
1.59043 0.817375 0 
1.59122 0.81709 0 
1.592 0.816804 0 
1.59279 0.816519 0 
ZONE I=5
1.59279 0.816519 0 
1.59357 0.816233 0 
1.59436 0.815947 0 
1.59514 0.81566 0 
1.59593 0.815374 0 
ZONE I=5
1.59593 0.815374 0 
1.59671 0.815087 0 
1.5975 0.8148 0 
1.59829 0.814513 0 
1.59907 0.814225 0 
ZONE I=5
1.59907 0.814225 0 
1.59986 0.813937 0 
1.60064 0.813649 0 
1.60143 0.813361 0 
1.60221 0.813073 0 
ZONE I=5
1.60221 0.813073 0 
1.603 0.812784 0 
1.60378 0.812495 0 
1.60457 0.812206 0 
1.60535 0.811916 0 
ZONE I=5
1.60535 0.811916 0 
1.60614 0.811626 0 
1.60692 0.811337 0 
1.60771 0.811046 0 
1.6085 0.810756 0 
ZONE I=5
1.6085 0.810756 0 
1.60928 0.810465 0 
1.61007 0.810174 0 
1.61085 0.809883 0 
1.61164 0.809592 0 
ZONE I=5
1.61164 0.809592 0 
1.61242 0.8093 0 
1.61321 0.809009 0 
1.61399 0.808717 0 
1.61478 0.808424 0 
ZONE I=5
1.61478 0.808424 0 
1.61556 0.808132 0 
1.61635 0.807839 0 
1.61713 0.807546 0 
1.61792 0.807253 0 
ZONE I=5
1.61792 0.807253 0 
1.61871 0.806959 0 
1.61949 0.806666 0 
1.62028 0.806372 0 
1.62106 0.806078 0 
ZONE I=5
1.62106 0.806078 0 
1.62185 0.805783 0 
1.62263 0.805489 0 
1.62342 0.805194 0 
1.6242 0.804899 0 
ZONE I=5
1.6242 0.804899 0 
1.62499 0.804604 0 
1.62577 0.804308 0 
1.62656 0.804012 0 
1.62734 0.803716 0 
ZONE I=5
1.62734 0.803716 0 
1.62813 0.80342 0 
1.62892 0.803124 0 
1.6297 0.802827 0 
1.63049 0.80253 0 
ZONE I=5
1.63049 0.80253 0 
1.63127 0.802233 0 
1.63206 0.801936 0 
1.63284 0.801638 0 
1.63363 0.80134 0 
ZONE I=5
1.63363 0.80134 0 
1.63441 0.801042 0 
1.6352 0.800744 0 
1.63598 0.800445 0 
1.63677 0.800147 0 
ZONE I=5
1.63677 0.800147 0 
1.63756 0.799848 0 
1.63834 0.799549 0 
1.63913 0.799249 0 
1.63991 0.79895 0 
ZONE I=5
1.63991 0.79895 0 
1.6407 0.79865 0 
1.64148 0.79835 0 
1.64227 0.798049 0 
1.64305 0.797749 0 
ZONE I=5
1.64305 0.797749 0 
1.64384 0.797448 0 
1.64462 0.797147 0 
1.64541 0.796846 0 
1.64619 0.796544 0 
ZONE I=5
1.64619 0.796544 0 
1.64698 0.796243 0 
1.64777 0.795941 0 
1.64855 0.795639 0 
1.64934 0.795337 0 
ZONE I=5
1.64934 0.795337 0 
1.65012 0.795034 0 
1.65091 0.794731 0 
1.65169 0.794428 0 
1.65248 0.794125 0 
ZONE I=5
1.65248 0.794125 0 
1.65326 0.793822 0 
1.65405 0.793518 0 
1.65483 0.793214 0 
1.65562 0.79291 0 
ZONE I=5
1.65562 0.79291 0 
1.6564 0.792606 0 
1.65719 0.792301 0 
1.65798 0.791996 0 
1.65876 0.791691 0 
ZONE I=5
1.65876 0.791691 0 
1.65955 0.791386 0 
1.66033 0.791081 0 
1.66112 0.790775 0 
1.6619 0.790469 0 
ZONE I=5
1.6619 0.790469 0 
1.66269 0.790163 0 
1.66347 0.789857 0 
1.66426 0.78955 0 
1.66504 0.789244 0 
ZONE I=5
1.66504 0.789244 0 
1.66583 0.788937 0 
1.66661 0.78863 0 
1.6674 0.788322 0 
1.66819 0.788015 0 
ZONE I=5
1.66819 0.788015 0 
1.66897 0.787707 0 
1.66976 0.787399 0 
1.67054 0.787091 0 
1.67133 0.786782 0 
ZONE I=5
1.67133 0.786782 0 
1.67211 0.786473 0 
1.6729 0.786165 0 
1.67368 0.785855 0 
1.67447 0.785546 0 
ZONE I=5
1.67447 0.785546 0 
1.67525 0.785237 0 
1.67604 0.784927 0 
1.67683 0.784617 0 
1.67761 0.784307 0 
ZONE I=5
1.67761 0.784307 0 
1.6784 0.783996 0 
1.67918 0.783686 0 
1.67997 0.783375 0 
1.68075 0.783064 0 
ZONE I=5
1.68075 0.783064 0 
1.68154 0.782753 0 
1.68232 0.782441 0 
1.68311 0.782129 0 
1.68389 0.781818 0 
ZONE I=5
1.68389 0.781818 0 
1.68468 0.781506 0 
1.68546 0.781193 0 
1.68625 0.780881 0 
1.68704 0.780568 0 
ZONE I=5
1.68704 0.780568 0 
1.68782 0.780255 0 
1.68861 0.779942 0 
1.68939 0.779628 0 
1.69018 0.779315 0 
ZONE I=5
1.69018 0.779315 0 
1.69096 0.779001 0 
1.69175 0.778687 0 
1.69253 0.778373 0 
1.69332 0.778058 0 
ZONE I=5
1.69332 0.778058 0 
1.6941 0.777744 0 
1.69489 0.777429 0 
1.69567 0.777114 0 
1.69646 0.776799 0 
ZONE I=5
1.69646 0.776799 0 
1.69725 0.776483 0 
1.69803 0.776168 0 
1.69882 0.775852 0 
1.6996 0.775536 0 
ZONE I=5
1.6996 0.775536 0 
1.70039 0.775219 0 
1.70117 0.774903 0 
1.70196 0.774586 0 
1.70274 0.774269 0 
ZONE I=5
1.70274 0.774269 0 
1.70353 0.773952 0 
1.70431 0.773635 0 
1.7051 0.773317 0 
1.70588 0.772999 0 
ZONE I=5
1.70588 0.772999 0 
1.70667 0.772682 0 
1.70746 0.772363 0 
1.70824 0.772045 0 
1.70903 0.771726 0 
ZONE I=5
1.70903 0.771726 0 
1.70981 0.771408 0 
1.7106 0.771089 0 
1.71138 0.77077 0 
1.71217 0.77045 0 
ZONE I=5
1.71217 0.77045 0 
1.71295 0.770131 0 
1.71374 0.769811 0 
1.71452 0.769491 0 
1.71531 0.769171 0 
ZONE I=5
1.71531 0.769171 0 
1.71609 0.76885 0 
1.71688 0.76853 0 
1.71767 0.768209 0 
1.71845 0.767888 0 
ZONE I=5
1.71845 0.767888 0 
1.71924 0.767567 0 
1.72002 0.767245 0 
1.72081 0.766924 0 
1.72159 0.766602 0 
ZONE I=5
1.72159 0.766602 0 
1.72238 0.76628 0 
1.72316 0.765958 0 
1.72395 0.765635 0 
1.72473 0.765312 0 
ZONE I=5
1.72473 0.765312 0 
1.72552 0.76499 0 
1.72631 0.764667 0 
1.72709 0.764343 0 
1.72788 0.76402 0 
ZONE I=5
1.72788 0.76402 0 
1.72866 0.763696 0 
1.72945 0.763373 0 
1.73023 0.763049 0 
1.73102 0.762724 0 
ZONE I=5
1.73102 0.762724 0 
1.7318 0.7624 0 
1.73259 0.762075 0 
1.73337 0.76175 0 
1.73416 0.761425 0 
ZONE I=5
1.73416 0.761425 0 
1.73494 0.7611 0 
1.73573 0.760775 0 
1.73652 0.760449 0 
1.7373 0.760123 0 
ZONE I=5
1.7373 0.760123 0 
1.73809 0.759797 0 
1.73887 0.759471 0 
1.73966 0.759145 0 
1.74044 0.758818 0 
ZONE I=5
1.74044 0.758818 0 
1.74123 0.758491 0 
1.74201 0.758164 0 
1.7428 0.757837 0 
1.74358 0.75751 0 
ZONE I=5
1.74358 0.75751 0 
1.74437 0.757182 0 
1.74515 0.756855 0 
1.74594 0.756527 0 
1.74673 0.756198 0 
ZONE I=5
1.74673 0.756198 0 
1.74751 0.75587 0 
1.7483 0.755542 0 
1.74908 0.755213 0 
1.74987 0.754884 0 
ZONE I=5
1.74987 0.754884 0 
1.75065 0.754555 0 
1.75144 0.754225 0 
1.75222 0.753896 0 
1.75301 0.753566 0 
ZONE I=5
1.75301 0.753566 0 
1.75379 0.753236 0 
1.75458 0.752906 0 
1.75536 0.752576 0 
1.75615 0.752246 0 
ZONE I=5
1.75615 0.752246 0 
1.75694 0.751915 0 
1.75772 0.751584 0 
1.75851 0.751253 0 
1.75929 0.750922 0 
ZONE I=5
1.75929 0.750922 0 
1.76008 0.75059 0 
1.76086 0.750259 0 
1.76165 0.749927 0 
1.76243 0.749595 0 
ZONE I=5
1.76243 0.749595 0 
1.76322 0.749263 0 
1.764 0.74893 0 
1.76479 0.748598 0 
1.76558 0.748265 0 
ZONE I=5
1.76558 0.748265 0 
1.76636 0.747932 0 
1.76715 0.747599 0 
1.76793 0.747265 0 
1.76872 0.746932 0 
ZONE I=5
1.76872 0.746932 0 
1.7695 0.746598 0 
1.77029 0.746264 0 
1.77107 0.74593 0 
1.77186 0.745596 0 
ZONE I=5
1.77186 0.745596 0 
1.77264 0.745262 0 
1.77343 0.744927 0 
1.77421 0.744592 0 
1.775 0.744257 0 
ZONE I=5
1.775 0.744257 0 
1.77579 0.743922 0 
1.77657 0.743586 0 
1.77736 0.743251 0 
1.77814 0.742915 0 
ZONE I=5
1.77814 0.742915 0 
1.77893 0.742579 0 
1.77971 0.742243 0 
1.7805 0.741907 0 
1.78128 0.74157 0 
ZONE I=5
1.78128 0.74157 0 
1.78207 0.741233 0 
1.78285 0.740896 0 
1.78364 0.740559 0 
1.78442 0.740222 0 
ZONE I=5
1.78442 0.740222 0 
1.78521 0.739885 0 
1.786 0.739547 0 
1.78678 0.739209 0 
1.78757 0.738871 0 
ZONE I=5
1.78757 0.738871 0 
1.78835 0.738533 0 
1.78914 0.738195 0 
1.78992 0.737856 0 
1.79071 0.737517 0 
ZONE I=5
1.79071 0.737517 0 
1.79149 0.737178 0 
1.79228 0.736839 0 
1.79306 0.7365 0 
1.79385 0.736161 0 
ZONE I=5
1.79385 0.736161 0 
1.79463 0.735821 0 
1.79542 0.735481 0 
1.79621 0.735141 0 
1.79699 0.734801 0 
ZONE I=5
1.79699 0.734801 0 
1.79778 0.734461 0 
1.79856 0.73412 0 
1.79935 0.733779 0 
1.80013 0.733438 0 
ZONE I=5
1.80013 0.733438 0 
1.80092 0.733097 0 
1.8017 0.732756 0 
1.80249 0.732415 0 
1.80327 0.732073 0 
ZONE I=5
1.80327 0.732073 0 
1.80406 0.731731 0 
1.80484 0.731389 0 
1.80563 0.731047 0 
1.80642 0.730705 0 
ZONE I=5
1.80642 0.730705 0 
1.8072 0.730362 0 
1.80799 0.730019 0 
1.80877 0.729676 0 
1.80956 0.729333 0 
ZONE I=5
1.80956 0.729333 0 
1.81034 0.72899 0 
1.81113 0.728647 0 
1.81191 0.728303 0 
1.8127 0.727959 0 
ZONE I=5
1.8127 0.727959 0 
1.81348 0.727615 0 
1.81427 0.727271 0 
1.81506 0.726927 0 
1.81584 0.726582 0 
ZONE I=5
1.81584 0.726582 0 
1.81663 0.726238 0 
1.81741 0.725893 0 
1.8182 0.725548 0 
1.81898 0.725203 0 
ZONE I=5
1.81898 0.725203 0 
1.81977 0.724857 0 
1.82055 0.724512 0 
1.82134 0.724166 0 
1.82212 0.72382 0 
ZONE I=5
1.82212 0.72382 0 
1.82291 0.723474 0 
1.82369 0.723128 0 
1.82448 0.722781 0 
1.82527 0.722435 0 
ZONE I=5
1.82527 0.722435 0 
1.82605 0.722088 0 
1.82684 0.721741 0 
1.82762 0.721394 0 
1.82841 0.721046 0 
ZONE I=5
1.82841 0.721046 0 
1.82919 0.720699 0 
1.82998 0.720351 0 
1.83076 0.720003 0 
1.83155 0.719655 0 
ZONE I=5
1.83155 0.719655 0 
1.83233 0.719307 0 
1.83312 0.718959 0 
1.8339 0.71861 0 
1.83469 0.718262 0 
ZONE I=5
1.83469 0.718262 0 
1.83548 0.717913 0 
1.83626 0.717564 0 
1.83705 0.717215 0 
1.83783 0.716865 0 
ZONE I=5
1.83783 0.716865 0 
1.83862 0.716516 0 
1.8394 0.716166 0 
1.84019 0.715816 0 
1.84097 0.715466 0 
ZONE I=5
1.84097 0.715466 0 
1.84176 0.715116 0 
1.84254 0.714765 0 
1.84333 0.714415 0 
1.84411 0.714064 0 
ZONE I=5
1.84411 0.714064 0 
1.8449 0.713713 0 
1.84569 0.713362 0 
1.84647 0.713011 0 
1.84726 0.712659 0 
ZONE I=5
1.84726 0.712659 0 
1.84804 0.712308 0 
1.84883 0.711956 0 
1.84961 0.711604 0 
1.8504 0.711252 0 
ZONE I=5
1.8504 0.711252 0 
1.85118 0.7109 0 
1.85197 0.710547 0 
1.85275 0.710194 0 
1.85354 0.709842 0 
ZONE I=5
1.85354 0.709842 0 
1.85433 0.709489 0 
1.85511 0.709136 0 
1.8559 0.708782 0 
1.85668 0.708429 0 
ZONE I=5
1.85668 0.708429 0 
1.85747 0.708075 0 
1.85825 0.707721 0 
1.85904 0.707367 0 
1.85982 0.707013 0 
ZONE I=5
1.85982 0.707013 0 
1.86061 0.706659 0 
1.86139 0.706305 0 
1.86218 0.70595 0 
1.86296 0.705595 0 
ZONE I=5
1.86296 0.705595 0 
1.86375 0.70524 0 
1.86454 0.704885 0 
1.86532 0.70453 0 
1.86611 0.704174 0 
ZONE I=5
1.86611 0.704174 0 
1.86689 0.703819 0 
1.86768 0.703463 0 
1.86846 0.703107 0 
1.86925 0.702751 0 
ZONE I=5
1.86925 0.702751 0 
1.87003 0.702395 0 
1.87082 0.702038 0 
1.8716 0.701682 0 
1.87239 0.701325 0 
ZONE I=5
1.87239 0.701325 0 
1.87317 0.700968 0 
1.87396 0.700611 0 
1.87475 0.700254 0 
1.87553 0.699896 0 
ZONE I=5
1.87553 0.699896 0 
1.87632 0.699539 0 
1.8771 0.699181 0 
1.87789 0.698823 0 
1.87867 0.698465 0 
ZONE I=5
1.87867 0.698465 0 
1.87946 0.698107 0 
1.88024 0.697748 0 
1.88103 0.69739 0 
1.88181 0.697031 0 
ZONE I=5
1.88181 0.697031 0 
1.8826 0.696672 0 
1.88338 0.696313 0 
1.88417 0.695954 0 
1.88496 0.695594 0 
ZONE I=5
1.88496 0.695594 0 
1.88574 0.695235 0 
1.88653 0.694875 0 
1.88731 0.694515 0 
1.8881 0.694155 0 
ZONE I=5
1.8881 0.694155 0 
1.88888 0.693795 0 
1.88967 0.693435 0 
1.89045 0.693074 0 
1.89124 0.692714 0 
ZONE I=5
1.89124 0.692714 0 
1.89202 0.692353 0 
1.89281 0.691992 0 
1.89359 0.691631 0 
1.89438 0.691269 0 
ZONE I=5
1.89438 0.691269 0 
1.89517 0.690908 0 
1.89595 0.690546 0 
1.89674 0.690185 0 
1.89752 0.689823 0 
ZONE I=5
1.89752 0.689823 0 
1.89831 0.689461 0 
1.89909 0.689098 0 
1.89988 0.688736 0 
1.90066 0.688373 0 
ZONE I=5
1.90066 0.688373 0 
1.90145 0.688011 0 
1.90223 0.687648 0 
1.90302 0.687285 0 
1.90381 0.686921 0 
ZONE I=5
1.90381 0.686921 0 
1.90459 0.686558 0 
1.90538 0.686195 0 
1.90616 0.685831 0 
1.90695 0.685467 0 
ZONE I=5
1.90695 0.685467 0 
1.90773 0.685103 0 
1.90852 0.684739 0 
1.9093 0.684375 0 
1.91009 0.68401 0 
ZONE I=5
1.91009 0.68401 0 
1.91087 0.683646 0 
1.91166 0.683281 0 
1.91244 0.682916 0 
1.91323 0.682551 0 
ZONE I=5
1.91323 0.682551 0 
1.91402 0.682186 0 
1.9148 0.68182 0 
1.91559 0.681455 0 
1.91637 0.681089 0 
ZONE I=5
1.91637 0.681089 0 
1.91716 0.680723 0 
1.91794 0.680357 0 
1.91873 0.679991 0 
1.91951 0.679625 0 
ZONE I=5
1.91951 0.679625 0 
1.9203 0.679258 0 
1.92108 0.678892 0 
1.92187 0.678525 0 
1.92265 0.678158 0 
ZONE I=5
1.92265 0.678158 0 
1.92344 0.677791 0 
1.92423 0.677424 0 
1.92501 0.677057 0 
1.9258 0.676689 0 
ZONE I=5
1.9258 0.676689 0 
1.92658 0.676321 0 
1.92737 0.675954 0 
1.92815 0.675586 0 
1.92894 0.675217 0 
ZONE I=5
1.92894 0.675217 0 
1.92972 0.674849 0 
1.93051 0.674481 0 
1.93129 0.674112 0 
1.93208 0.673743 0 
ZONE I=5
