ZONE I=5
ZONE I=5
1.67133 0.803465 0 
1.67211 0.80316 0 
1.6729 0.802855 0 
1.67368 0.802549 0 
1.67447 0.802243 0 
ZONE I=5
1.67447 0.802243 0 
1.67525 0.801936 0 
1.67604 0.80163 0 
1.67683 0.801323 0 
1.67761 0.801016 0 
ZONE I=5
1.67761 0.801016 0 
1.6784 0.800709 0 
1.67918 0.800401 0 
1.67997 0.800094 0 
1.68075 0.799786 0 
ZONE I=5
1.68075 0.799786 0 
1.68154 0.799478 0 
1.68232 0.799169 0 
1.68311 0.798861 0 
1.68389 0.798552 0 
ZONE I=5
1.68389 0.798552 0 
1.68468 0.798243 0 
1.68546 0.797933 0 
1.68625 0.797624 0 
1.68704 0.797314 0 
ZONE I=5
1.68704 0.797314 0 
1.68782 0.797004 0 
1.68861 0.796694 0 
1.68939 0.796383 0 
1.69018 0.796072 0 
ZONE I=5
1.69018 0.796072 0 
1.69096 0.795761 0 
1.69175 0.79545 0 
1.69253 0.795139 0 
1.69332 0.794827 0 
ZONE I=5
1.69332 0.794827 0 
1.6941 0.794515 0 
1.69489 0.794203 0 
1.69567 0.793891 0 
1.69646 0.793578 0 
ZONE I=5
1.69646 0.793578 0 
1.69725 0.793265 0 
1.69803 0.792952 0 
1.69882 0.792639 0 
1.6996 0.792325 0 
ZONE I=5
1.6996 0.792325 0 
1.70039 0.792012 0 
1.70117 0.791698 0 
1.70196 0.791384 0 
1.70274 0.791069 0 
ZONE I=5
1.70274 0.791069 0 
1.70353 0.790754 0 
1.70431 0.79044 0 
1.7051 0.790124 0 
1.70588 0.789809 0 
ZONE I=5
1.70588 0.789809 0 
1.70667 0.789494 0 
1.70746 0.789178 0 
1.70824 0.788862 0 
1.70903 0.788546 0 
ZONE I=5
1.70903 0.788546 0 
1.70981 0.788229 0 
1.7106 0.787912 0 
1.71138 0.787595 0 
1.71217 0.787278 0 
ZONE I=5
1.71217 0.787278 0 
1.71295 0.786961 0 
1.71374 0.786643 0 
1.71452 0.786325 0 
1.71531 0.786007 0 
ZONE I=5
1.71531 0.786007 0 
1.71609 0.785689 0 
1.71688 0.785371 0 
1.71767 0.785052 0 
1.71845 0.784733 0 
ZONE I=5
1.71845 0.784733 0 
1.71924 0.784414 0 
1.72002 0.784094 0 
1.72081 0.783775 0 
1.72159 0.783455 0 
ZONE I=5
1.72159 0.783455 0 
1.72238 0.783135 0 
1.72316 0.782815 0 
1.72395 0.782494 0 
1.72473 0.782173 0 
ZONE I=5
1.72473 0.782173 0 
1.72552 0.781852 0 
1.72631 0.781531 0 
1.72709 0.78121 0 
1.72788 0.780888 0 
ZONE I=5
1.72788 0.780888 0 
1.72866 0.780566 0 
1.72945 0.780244 0 
1.73023 0.779922 0 
1.73102 0.7796 0 
ZONE I=5
1.73102 0.7796 0 
1.7318 0.779277 0 
1.73259 0.778954 0 
1.73337 0.778631 0 
1.73416 0.778307 0 
ZONE I=5
1.73416 0.778307 0 
1.73494 0.777984 0 
1.73573 0.77766 0 
1.73652 0.777336 0 
1.7373 0.777012 0 
ZONE I=5
1.7373 0.777012 0 
1.73809 0.776687 0 
1.73887 0.776363 0 
1.73966 0.776038 0 
1.74044 0.775713 0 
ZONE I=5
1.74044 0.775713 0 
1.74123 0.775387 0 
1.74201 0.775062 0 
1.7428 0.774736 0 
1.74358 0.77441 0 
ZONE I=5
1.74358 0.77441 0 
1.74437 0.774084 0 
1.74515 0.773757 0 
1.74594 0.773431 0 
1.74673 0.773104 0 
ZONE I=5
1.74673 0.773104 0 
1.74751 0.772777 0 
1.7483 0.77245 0 
1.74908 0.772122 0 
1.74987 0.771794 0 
ZONE I=5
1.74987 0.771794 0 
1.75065 0.771466 0 
1.75144 0.771138 0 
1.75222 0.77081 0 
1.75301 0.770481 0 
ZONE I=5
1.75301 0.770481 0 
1.75379 0.770153 0 
1.75458 0.769824 0 
1.75536 0.769495 0 
1.75615 0.769165 0 
ZONE I=5
1.75615 0.769165 0 
1.75694 0.768835 0 
1.75772 0.768506 0 
1.75851 0.768176 0 
1.75929 0.767845 0 
ZONE I=5
1.75929 0.767845 0 
1.76008 0.767515 0 
1.76086 0.767184 0 
1.76165 0.766853 0 
1.76243 0.766522 0 
ZONE I=5
1.76243 0.766522 0 
1.76322 0.766191 0 
1.764 0.765859 0 
1.76479 0.765528 0 
1.76558 0.765196 0 
ZONE I=5
1.76558 0.765196 0 
1.76636 0.764864 0 
1.76715 0.764531 0 
1.76793 0.764199 0 
1.76872 0.763866 0 
ZONE I=5
1.76872 0.763866 0 
1.7695 0.763533 0 
1.77029 0.7632 0 
1.77107 0.762866 0 
1.77186 0.762533 0 
ZONE I=5
1.77186 0.762533 0 
1.77264 0.762199 0 
1.77343 0.761865 0 
1.77421 0.76153 0 
1.775 0.761196 0 
ZONE I=5
1.775 0.761196 0 
1.77579 0.760861 0 
1.77657 0.760527 0 
1.77736 0.760191 0 
1.77814 0.759856 0 
ZONE I=5
1.77814 0.759856 0 
1.77893 0.759521 0 
1.77971 0.759185 0 
1.7805 0.758849 0 
1.78128 0.758513 0 
ZONE I=5
1.78128 0.758513 0 
1.78207 0.758177 0 
1.78285 0.75784 0 
1.78364 0.757503 0 
1.78442 0.757167 0 
ZONE I=5
1.78442 0.757167 0 
1.78521 0.756829 0 
1.786 0.756492 0 
1.78678 0.756155 0 
1.78757 0.755817 0 
ZONE I=5
1.78757 0.755817 0 
1.78835 0.755479 0 
1.78914 0.755141 0 
1.78992 0.754802 0 
1.79071 0.754464 0 
ZONE I=5
1.79071 0.754464 0 
1.79149 0.754125 0 
1.79228 0.753786 0 
1.79306 0.753447 0 
1.79385 0.753108 0 
ZONE I=5
1.79385 0.753108 0 
1.79463 0.752768 0 
1.79542 0.752428 0 
1.79621 0.752088 0 
1.79699 0.751748 0 
ZONE I=5
1.79699 0.751748 0 
1.79778 0.751408 0 
1.79856 0.751067 0 
1.79935 0.750727 0 
1.80013 0.750386 0 
ZONE I=5
1.80013 0.750386 0 
1.80092 0.750044 0 
1.8017 0.749703 0 
1.80249 0.749361 0 
1.80327 0.74902 0 
ZONE I=5
1.80327 0.74902 0 
1.80406 0.748678 0 
1.80484 0.748336 0 
1.80563 0.747993 0 
1.80642 0.747651 0 
ZONE I=5
1.80642 0.747651 0 
1.8072 0.747308 0 
1.80799 0.746965 0 
1.80877 0.746622 0 
1.80956 0.746278 0 
ZONE I=5
1.80956 0.746278 0 
1.81034 0.745935 0 
1.81113 0.745591 0 
1.81191 0.745247 0 
1.8127 0.744903 0 
ZONE I=5
1.8127 0.744903 0 
1.81348 0.744559 0 
1.81427 0.744214 0 
1.81506 0.743869 0 
1.81584 0.743524 0 
ZONE I=5
1.81584 0.743524 0 
1.81663 0.743179 0 
1.81741 0.742834 0 
1.8182 0.742489 0 
1.81898 0.742143 0 
ZONE I=5
1.81898 0.742143 0 
1.81977 0.741797 0 
1.82055 0.741451 0 
1.82134 0.741105 0 
1.82212 0.740758 0 
ZONE I=5
1.82212 0.740758 0 
1.82291 0.740411 0 
1.82369 0.740064 0 
1.82448 0.739717 0 
1.82527 0.73937 0 
ZONE I=5
1.82527 0.73937 0 
1.82605 0.739023 0 
1.82684 0.738675 0 
1.82762 0.738327 0 
1.82841 0.737979 0 
ZONE I=5
1.82841 0.737979 0 
1.82919 0.737631 0 
1.82998 0.737282 0 
1.83076 0.736934 0 
1.83155 0.736585 0 
ZONE I=5
1.83155 0.736585 0 
1.83233 0.736236 0 
1.83312 0.735887 0 
1.8339 0.735537 0 
1.83469 0.735188 0 
ZONE I=5
1.83469 0.735188 0 
1.83548 0.734838 0 
1.83626 0.734488 0 
1.83705 0.734138 0 
1.83783 0.733788 0 
ZONE I=5
1.83783 0.733788 0 
1.83862 0.733437 0 
1.8394 0.733086 0 
1.84019 0.732735 0 
1.84097 0.732384 0 
ZONE I=5
1.84097 0.732384 0 
1.84176 0.732033 0 
1.84254 0.731682 0 
1.84333 0.73133 0 
1.84411 0.730978 0 
ZONE I=5
1.84411 0.730978 0 
1.8449 0.730626 0 
1.84569 0.730274 0 
1.84647 0.729921 0 
1.84726 0.729569 0 
ZONE I=5
1.84726 0.729569 0 
1.84804 0.729216 0 
1.84883 0.728863 0 
1.84961 0.72851 0 
1.8504 0.728156 0 
ZONE I=5
1.8504 0.728156 0 
1.85118 0.727803 0 
1.85197 0.727449 0 
1.85275 0.727095 0 
1.85354 0.726741 0 
ZONE I=5
1.85354 0.726741 0 
1.85433 0.726387 0 
1.85511 0.726032 0 
1.8559 0.725678 0 
1.85668 0.725323 0 
ZONE I=5
1.85668 0.725323 0 
1.85747 0.724968 0 
1.85825 0.724613 0 
1.85904 0.724257 0 
1.85982 0.723902 0 
ZONE I=5
1.85982 0.723902 0 
1.86061 0.723546 0 
1.86139 0.72319 0 
1.86218 0.722834 0 
1.86296 0.722477 0 
ZONE I=5
1.86296 0.722477 0 
1.86375 0.722121 0 
1.86454 0.721764 0 
1.86532 0.721407 0 
1.86611 0.72105 0 
ZONE I=5
1.86611 0.72105 0 
1.86689 0.720693 0 
1.86768 0.720335 0 
1.86846 0.719978 0 
1.86925 0.71962 0 
ZONE I=5
1.86925 0.71962 0 
1.87003 0.719262 0 
1.87082 0.718904 0 
1.8716 0.718546 0 
1.87239 0.718187 0 
ZONE I=5
1.87239 0.718187 0 
1.87317 0.717828 0 
1.87396 0.717469 0 
1.87475 0.71711 0 
1.87553 0.716751 0 
ZONE I=5
1.87553 0.716751 0 
1.87632 0.716392 0 
1.8771 0.716032 0 
1.87789 0.715672 0 
1.87867 0.715312 0 
ZONE I=5
1.87867 0.715312 0 
1.87946 0.714952 0 
1.88024 0.714592 0 
1.88103 0.714231 0 
1.88181 0.713871 0 
ZONE I=5
1.88181 0.713871 0 
1.8826 0.71351 0 
1.88338 0.713149 0 
1.88417 0.712787 0 
1.88496 0.712426 0 
ZONE I=5
1.88496 0.712426 0 
1.88574 0.712064 0 
1.88653 0.711703 0 
1.88731 0.711341 0 
1.8881 0.710979 0 
ZONE I=5
1.8881 0.710979 0 
1.88888 0.710616 0 
1.88967 0.710254 0 
1.89045 0.709891 0 
1.89124 0.709528 0 
ZONE I=5
1.89124 0.709528 0 
1.89202 0.709165 0 
1.89281 0.708802 0 
1.89359 0.708439 0 
1.89438 0.708075 0 
ZONE I=5
1.89438 0.708075 0 
1.89517 0.707712 0 
1.89595 0.707348 0 
1.89674 0.706984 0 
1.89752 0.706619 0 
ZONE I=5
1.89752 0.706619 0 
1.89831 0.706255 0 
1.89909 0.70589 0 
1.89988 0.705526 0 
1.90066 0.705161 0 
ZONE I=5
1.90066 0.705161 0 
1.90145 0.704796 0 
1.90223 0.70443 0 
1.90302 0.704065 0 
1.90381 0.703699 0 
ZONE I=5
1.90381 0.703699 0 
1.90459 0.703333 0 
1.90538 0.702967 0 
1.90616 0.702601 0 
1.90695 0.702235 0 
ZONE I=5
1.90695 0.702235 0 
1.90773 0.701868 0 
1.90852 0.701502 0 
1.9093 0.701135 0 
1.91009 0.700768 0 
ZONE I=5
1.91009 0.700768 0 
1.91087 0.7004 0 
1.91166 0.700033 0 
1.91244 0.699666 0 
1.91323 0.699298 0 
ZONE I=5
1.91323 0.699298 0 
1.91402 0.69893 0 
1.9148 0.698562 0 
1.91559 0.698194 0 
1.91637 0.697825 0 
ZONE I=5
1.91637 0.697825 0 
1.91716 0.697457 0 
1.91794 0.697088 0 
1.91873 0.696719 0 
1.91951 0.69635 0 
ZONE I=5
1.91951 0.69635 0 
1.9203 0.695981 0 
1.92108 0.695611 0 
1.92187 0.695242 0 
1.92265 0.694872 0 
ZONE I=5
1.92265 0.694872 0 
1.92344 0.694502 0 
1.92423 0.694132 0 
1.92501 0.693761 0 
1.9258 0.693391 0 
ZONE I=5
1.9258 0.693391 0 
1.92658 0.69302 0 
1.92737 0.69265 0 
1.92815 0.692279 0 
1.92894 0.691908 0 
ZONE I=5
1.92894 0.691908 0 
1.92972 0.691536 0 
1.93051 0.691165 0 
1.93129 0.690793 0 
1.93208 0.690421 0 
ZONE I=5
1.93208 0.690421 0 
1.93286 0.690049 0 
1.93365 0.689677 0 
1.93444 0.689305 0 
1.93522 0.688932 0 
ZONE I=5
1.93522 0.688932 0 
1.93601 0.68856 0 
1.93679 0.688187 0 
1.93758 0.687814 0 
1.93836 0.687441 0 
ZONE I=5
1.93836 0.687441 0 
1.93915 0.687068 0 
1.93993 0.686694 0 
1.94072 0.686321 0 
1.9415 0.685947 0 
ZONE I=5
1.9415 0.685947 0 
1.94229 0.685573 0 
1.94308 0.685199 0 
1.94386 0.684824 0 
1.94465 0.68445 0 
ZONE I=5
1.94465 0.68445 0 
1.94543 0.684075 0 
1.94622 0.6837 0 
1.947 0.683326 0 
1.94779 0.68295 0 
ZONE I=5
1.94779 0.68295 0 
1.94857 0.682575 0 
1.94936 0.6822 0 
1.95014 0.681824 0 
1.95093 0.681448 0 
ZONE I=5
1.95093 0.681448 0 
1.95171 0.681072 0 
1.9525 0.680696 0 
1.95329 0.68032 0 
1.95407 0.679944 0 
ZONE I=5
1.95407 0.679944 0 
1.95486 0.679567 0 
1.95564 0.67919 0 
1.95643 0.678813 0 
1.95721 0.678436 0 
ZONE I=5
1.95721 0.678436 0 
1.958 0.678059 0 
1.95878 0.677682 0 
1.95957 0.677304 0 
1.96035 0.676926 0 
ZONE I=5
1.96035 0.676926 0 
1.96114 0.676548 0 
1.96192 0.67617 0 
1.96271 0.675792 0 
1.9635 0.675414 0 
ZONE I=5
1.9635 0.675414 0 
1.96428 0.675035 0 
1.96507 0.674657 0 
1.96585 0.674278 0 
1.96664 0.673899 0 
ZONE I=5
1.96664 0.673899 0 
1.96742 0.67352 0 
1.96821 0.67314 0 
1.96899 0.672761 0 
1.96978 0.672381 0 
ZONE I=5
1.96978 0.672381 0 
1.97056 0.672001 0 
1.97135 0.671621 0 
1.97213 0.671241 0 
1.97292 0.670861 0 
ZONE I=5
1.97292 0.670861 0 
1.97371 0.670481 0 
1.97449 0.6701 0 
1.97528 0.669719 0 
1.97606 0.669338 0 
ZONE I=5
1.97606 0.669338 0 
1.97685 0.668957 0 
1.97763 0.668576 0 
1.97842 0.668195 0 
1.9792 0.667813 0 
ZONE I=5
1.9792 0.667813 0 
1.97999 0.667431 0 
1.98077 0.667049 0 
1.98156 0.666667 0 
1.98234 0.666285 0 
ZONE I=5
1.98234 0.666285 0 
1.98313 0.665903 0 
1.98392 0.66552 0 
1.9847 0.665138 0 
1.98549 0.664755 0 
ZONE I=5
1.98549 0.664755 0 
1.98627 0.664372 0 
1.98706 0.663989 0 
1.98784 0.663606 0 
1.98863 0.663222 0 
ZONE I=5
1.98863 0.663222 0 
1.98941 0.662839 0 
1.9902 0.662455 0 
1.99098 0.662071 0 
1.99177 0.661687 0 
ZONE I=5
1.99177 0.661687 0 
1.99256 0.661303 0 
1.99334 0.660918 0 
1.99413 0.660534 0 
1.99491 0.660149 0 
ZONE I=5
1.99491 0.660149 0 
1.9957 0.659764 0 
1.99648 0.659379 0 
1.99727 0.658994 0 
1.99805 0.658609 0 
ZONE I=5
1.99805 0.658609 0 
1.99884 0.658224 0 
1.99962 0.657838 0 
2.00041 0.657452 0 
2.00119 0.657066 0 
ZONE I=5
2.00119 0.657066 0 
2.00198 0.65668 0 
2.00277 0.656294 0 
2.00355 0.655908 0 
2.00434 0.655521 0 
ZONE I=5
2.00434 0.655521 0 
2.00512 0.655135 0 
2.00591 0.654748 0 
2.00669 0.654361 0 
2.00748 0.653974 0 
ZONE I=5
2.00748 0.653974 0 
2.00826 0.653587 0 
2.00905 0.653199 0 
2.00983 0.652812 0 
2.01062 0.652424 0 
ZONE I=5
2.01062 0.652424 0 
2.0114 0.652036 0 
2.01219 0.651648 0 
2.01298 0.65126 0 
2.01376 0.650872 0 
ZONE I=5
2.01376 0.650872 0 
2.01455 0.650483 0 
2.01533 0.650095 0 
2.01612 0.649706 0 
2.0169 0.649317 0 
ZONE I=5
2.0169 0.649317 0 
2.01769 0.648928 0 
2.01847 0.648539 0 
2.01926 0.648149 0 
2.02004 0.64776 0 
ZONE I=5
2.02004 0.64776 0 
2.02083 0.64737 0 
2.02161 0.64698 0 
2.0224 0.64659 0 
2.02319 0.6462 0 
ZONE I=5
2.02319 0.6462 0 
2.02397 0.64581 0 
2.02476 0.64542 0 
2.02554 0.645029 0 
2.02633 0.644638 0 
ZONE I=5
2.02633 0.644638 0 
2.02711 0.644247 0 
2.0279 0.643856 0 
2.02868 0.643465 0 
2.02947 0.643074 0 
ZONE I=5
2.02947 0.643074 0 
2.03025 0.642683 0 
2.03104 0.642291 0 
2.03183 0.641899 0 
2.03261 0.641507 0 
ZONE I=5
2.03261 0.641507 0 
2.0334 0.641115 0 
2.03418 0.640723 0 
2.03497 0.640331 0 
2.03575 0.639939 0 
ZONE I=5
2.03575 0.639939 0 
2.03654 0.639546 0 
2.03732 0.639153 0 
2.03811 0.63876 0 
2.03889 0.638367 0 
ZONE I=5
2.03889 0.638367 0 
2.03968 0.637974 0 
2.04046 0.637581 0 
2.04125 0.637187 0 
2.04204 0.636794 0 
ZONE I=5
2.04204 0.636794 0 
2.04282 0.6364 0 
2.04361 0.636006 0 
2.04439 0.635612 0 
2.04518 0.635218 0 
ZONE I=5
2.04518 0.635218 0 
2.04596 0.634824 0 
2.04675 0.634429 0 
2.04753 0.634034 0 
2.04832 0.63364 0 
ZONE I=5
2.04832 0.63364 0 
2.0491 0.633245 0 
2.04989 0.63285 0 
2.05067 0.632455 0 
2.05146 0.632059 0 
ZONE I=5
2.05146 0.632059 0 
2.05225 0.631664 0 
2.05303 0.631268 0 
2.05382 0.630872 0 
2.0546 0.630476 0 
ZONE I=5
2.0546 0.630476 0 
2.05539 0.63008 0 
2.05617 0.629684 0 
2.05696 0.629288 0 
2.05774 0.628891 0 
ZONE I=5
2.05774 0.628891 0 
2.05853 0.628495 0 
2.05931 0.628098 0 
2.0601 0.627701 0 
2.06088 0.627304 0 
ZONE I=5
2.06088 0.627304 0 
2.06167 0.626907 0 
2.06246 0.62651 0 
2.06324 0.626112 0 
2.06403 0.625715 0 
ZONE I=5
2.06403 0.625715 0 
2.06481 0.625317 0 
2.0656 0.624919 0 
2.06638 0.624521 0 
2.06717 0.624123 0 
ZONE I=5
2.06717 0.624123 0 
2.06795 0.623724 0 
2.06874 0.623326 0 
2.06952 0.622927 0 
2.07031 0.622529 0 
ZONE I=5
2.07031 0.622529 0 
2.07109 0.62213 0 
2.07188 0.621731 0 
2.07267 0.621332 0 
2.07345 0.620933 0 
ZONE I=5
2.07345 0.620933 0 
2.07424 0.620533 0 
2.07502 0.620134 0 
2.07581 0.619734 0 
2.07659 0.619334 0 
ZONE I=5
2.07659 0.619334 0 
2.07738 0.618934 0 
2.07816 0.618534 0 
2.07895 0.618134 0 
2.07973 0.617733 0 
ZONE I=5
2.07973 0.617733 0 
2.08052 0.617333 0 
2.08131 0.616932 0 
2.08209 0.616532 0 
2.08288 0.616131 0 
ZONE I=5
2.08288 0.616131 0 
2.08366 0.61573 0 
2.08445 0.615328 0 
2.08523 0.614927 0 
2.08602 0.614526 0 
ZONE I=5
2.08602 0.614526 0 
2.0868 0.614124 0 
2.08759 0.613722 0 
2.08837 0.61332 0 
2.08916 0.612918 0 
ZONE I=5
2.08916 0.612918 0 
2.08994 0.612516 0 
2.09073 0.612114 0 
2.09152 0.611712 0 
2.0923 0.611309 0 
ZONE I=5
2.0923 0.611309 0 
2.09309 0.610906 0 
2.09387 0.610504 0 
2.09466 0.610101 0 
2.09544 0.609698 0 
ZONE I=5
2.09544 0.609698 0 
2.09623 0.609294 0 
2.09701 0.608891 0 
2.0978 0.608487 0 
2.09858 0.608084 0 
ZONE I=5
2.09858 0.608084 0 
2.09937 0.60768 0 
2.10015 0.607276 0 
2.10094 0.606872 0 
2.10173 0.606468 0 
ZONE I=5
2.10173 0.606468 0 
2.10251 0.606064 0 
2.1033 0.605659 0 
2.10408 0.605255 0 
2.10487 0.60485 0 
ZONE I=5
2.10487 0.60485 0 
2.10565 0.604445 0 
2.10644 0.60404 0 
2.10722 0.603635 0 
2.10801 0.60323 0 
ZONE I=5
2.10801 0.60323 0 
2.10879 0.602825 0 
2.10958 0.602419 0 
2.11036 0.602014 0 
2.11115 0.601608 0 
ZONE I=5
2.11115 0.601608 0 
2.11194 0.601202 0 
2.11272 0.600796 0 
2.11351 0.60039 0 
2.11429 0.599984 0 
ZONE I=5
2.11429 0.599984 0 
2.11508 0.599577 0 
2.11586 0.599171 0 
2.11665 0.598764 0 
2.11743 0.598357 0 
ZONE I=5
2.11743 0.598357 0 
2.11822 0.597951 0 
2.119 0.597543 0 
2.11979 0.597136 0 
2.12058 0.596729 0 
ZONE I=5
2.12058 0.596729 0 
2.12136 0.596322 0 
2.12215 0.595914 0 
2.12293 0.595506 0 
2.12372 0.595099 0 
ZONE I=5
2.12372 0.595099 0 
2.1245 0.594691 0 
2.12529 0.594282 0 
2.12607 0.593874 0 
2.12686 0.593466 0 
ZONE I=5
2.12686 0.593466 0 
2.12764 0.593058 0 
2.12843 0.592649 0 
2.12921 0.59224 0 
2.13 0.591831 0 
ZONE I=5
2.13 0.591831 0 
2.13079 0.591422 0 
2.13157 0.591013 0 
2.13236 0.590604 0 
2.13314 0.590195 0 
ZONE I=5
2.13314 0.590195 0 
2.13393 0.589785 0 
2.13471 0.589376 0 
2.1355 0.588966 0 
2.13628 0.588556 0 
ZONE I=5
2.13628 0.588556 0 
2.13707 0.588146 0 
2.13785 0.587736 0 
2.13864 0.587326 0 
2.13942 0.586915 0 
ZONE I=5
2.13942 0.586915 0 
2.14021 0.586505 0 
2.141 0.586094 0 
2.14178 0.585683 0 
2.14257 0.585273 0 
ZONE I=5
2.14257 0.585273 0 
2.14335 0.584862 0 
2.14414 0.584451 0 
2.14492 0.584039 0 
2.14571 0.583628 0 
ZONE I=5
2.14571 0.583628 0 
2.14649 0.583216 0 
2.14728 0.582805 0 
2.14806 0.582393 0 
2.14885 0.581981 0 
ZONE I=5
2.14885 0.581981 0 
2.14963 0.581569 0 
2.15042 0.581157 0 
2.15121 0.580745 0 
2.15199 0.580332 0 
ZONE I=5
2.15199 0.580332 0 
2.15278 0.57992 0 
2.15356 0.579507 0 
2.15435 0.579095 0 
2.15513 0.578682 0 
ZONE I=5
2.15513 0.578682 0 
2.15592 0.578269 0 
2.1567 0.577856 0 
2.15749 0.577442 0 
2.15827 0.577029 0 
ZONE I=5
2.15827 0.577029 0 
2.15906 0.576616 0 
2.15984 0.576202 0 
2.16063 0.575788 0 
2.16142 0.575374 0 
ZONE I=5
2.16142 0.575374 0 
2.1622 0.57496 0 
2.16299 0.574546 0 
2.16377 0.574132 0 
2.16456 0.573718 0 
ZONE I=5
2.16456 0.573718 0 
2.16534 0.573303 0 
2.16613 0.572889 0 
2.16691 0.572474 0 
2.1677 0.572059 0 
ZONE I=5
2.1677 0.572059 0 
2.16848 0.571644 0 
2.16927 0.571229 0 
2.17006 0.570814 0 
2.17084 0.570399 0 
ZONE I=5
2.17084 0.570399 0 
2.17163 0.569983 0 
2.17241 0.569568 0 
2.1732 0.569152 0 
2.17398 0.568736 0 
ZONE I=5
2.17398 0.568736 0 
2.17477 0.568321 0 
2.17555 0.567904 0 
2.17634 0.567488 0 
2.17712 0.567072 0 
ZONE I=5
2.17712 0.567072 0 
2.17791 0.566656 0 
2.17869 0.566239 0 
2.17948 0.565823 0 
2.18027 0.565406 0 
ZONE I=5
2.18027 0.565406 0 
2.18105 0.564989 0 
2.18184 0.564572 0 
2.18262 0.564155 0 
2.18341 0.563738 0 
ZONE I=5
2.18341 0.563738 0 
2.18419 0.56332 0 
2.18498 0.562903 0 
2.18576 0.562485 0 
2.18655 0.562068 0 
ZONE I=5
2.18655 0.562068 0 
2.18733 0.56165 0 
2.18812 0.561232 0 
2.1889 0.560814 0 
2.18969 0.560396 0 
ZONE I=5
2.18969 0.560396 0 
2.19048 0.559977 0 
2.19126 0.559559 0 
2.19205 0.559141 0 
2.19283 0.558722 0 
ZONE I=5
2.19283 0.558722 0 
2.19362 0.558303 0 
2.1944 0.557884 0 
2.19519 0.557465 0 
2.19597 0.557046 0 
ZONE I=5
2.19597 0.557046 0 
2.19676 0.556627 0 
2.19754 0.556208 0 
2.19833 0.555788 0 
2.19911 0.555369 0 
ZONE I=5
2.19911 0.555369 0 
2.1999 0.554949 0 
2.20069 0.554529 0 
2.20147 0.554109 0 
2.20226 0.553689 0 
ZONE I=5
2.20226 0.553689 0 
2.20304 0.553269 0 
2.20383 0.552849 0 
2.20461 0.552429 0 
2.2054 0.552008 0 
ZONE I=5
2.2054 0.552008 0 
2.20618 0.551588 0 
2.20697 0.551167 0 
2.20775 0.550746 0 
2.20854 0.550325 0 
ZONE I=5
2.20854 0.550325 0 
2.20933 0.549904 0 
2.21011 0.549483 0 
2.2109 0.549062 0 
2.21168 0.54864 0 
ZONE I=5
2.21168 0.54864 0 
2.21247 0.548219 0 
2.21325 0.547797 0 
2.21404 0.547375 0 
2.21482 0.546953 0 
ZONE I=5
2.21482 0.546953 0 
2.21561 0.546532 0 
2.21639 0.546109 0 
2.21718 0.545687 0 
2.21796 0.545265 0 
ZONE I=5
2.21796 0.545265 0 
2.21875 0.544843 0 
2.21954 0.54442 0 
2.22032 0.543997 0 
2.22111 0.543575 0 
ZONE I=5
2.22111 0.543575 0 
2.22189 0.543152 0 
2.22268 0.542729 0 
2.22346 0.542306 0 
2.22425 0.541883 0 
ZONE I=5
2.22425 0.541883 0 
2.22503 0.541459 0 
2.22582 0.541036 0 
2.2266 0.540612 0 
2.22739 0.540189 0 
ZONE I=5
2.22739 0.540189 0 
2.22817 0.539765 0 
2.22896 0.539341 0 
2.22975 0.538917 0 
2.23053 0.538493 0 
ZONE I=5
2.23053 0.538493 0 
2.23132 0.538069 0 
2.2321 0.537644 0 
2.23289 0.53722 0 
2.23367 0.536795 0 
ZONE I=5
2.23367 0.536795 0 
2.23446 0.536371 0 
2.23524 0.535946 0 
2.23603 0.535521 0 
2.23681 0.535096 0 
ZONE I=5
2.23681 0.535096 0 
2.2376 0.534671 0 
2.23838 0.534246 0 
2.23917 0.533821 0 
2.23996 0.533395 0 
ZONE I=5
2.23996 0.533395 0 
2.24074 0.53297 0 
2.24153 0.532544 0 
2.24231 0.532118 0 
2.2431 0.531693 0 
ZONE I=5
2.2431 0.531693 0 
2.24388 0.531267 0 
2.24467 0.530841 0 
2.24545 0.530414 0 
2.24624 0.529988 0 
ZONE I=5
2.24624 0.529988 0 
2.24702 0.529562 0 
2.24781 0.529135 0 
2.24859 0.528709 0 
2.24938 0.528282 0 
ZONE I=5
2.24938 0.528282 0 
2.25017 0.527855 0 
2.25095 0.527428 0 
2.25174 0.527001 0 
2.25252 0.526574 0 
ZONE I=5
2.25252 0.526574 0 
2.25331 0.526147 0 
2.25409 0.52572 0 
2.25488 0.525292 0 
2.25566 0.524864 0 
ZONE I=5
2.25566 0.524864 0 
2.25645 0.524437 0 
2.25723 0.524009 0 
2.25802 0.523581 0 
2.25881 0.523153 0 
ZONE I=5
2.25881 0.523153 0 
2.25959 0.522725 0 
2.26038 0.522297 0 
2.26116 0.521869 0 
2.26195 0.52144 0 
ZONE I=5
2.26195 0.52144 0 
2.26273 0.521012 0 
2.26352 0.520583 0 
2.2643 0.520154 0 
2.26509 0.519725 0 
ZONE I=5
2.26509 0.519725 0 
2.26587 0.519297 0 
2.26666 0.518868 0 
2.26744 0.518438 0 
2.26823 0.518009 0 
ZONE I=5
2.26823 0.518009 0 
2.26902 0.51758 0 
2.2698 0.51715 0 
2.27059 0.516721 0 
2.27137 0.516291 0 
ZONE I=5
2.27137 0.516291 0 
2.27216 0.515861 0 
2.27294 0.515431 0 
