ZONE I=5
1.59907 0.960965 0 
ZONE I=5
1.59907 0.960965 0 
1.59986 0.961101 0 
1.60064 0.961235 0 
1.60143 0.96137 0 
1.60221 0.961504 0 
ZONE I=5
1.60221 0.961504 0 
1.603 0.961637 0 
1.60378 0.96177 0 
1.60457 0.961902 0 
1.60535 0.962034 0 
ZONE I=5
1.60535 0.962034 0 
1.60614 0.962165 0 
1.60692 0.962296 0 
1.60771 0.962426 0 
1.6085 0.962556 0 
ZONE I=5
1.6085 0.962556 0 
1.60928 0.962685 0 
1.61007 0.962813 0 
1.61085 0.962941 0 
1.61164 0.963069 0 
ZONE I=5
1.61164 0.963069 0 
1.61242 0.963196 0 
1.61321 0.963322 0 
1.61399 0.963448 0 
1.61478 0.963574 0 
ZONE I=5
1.61478 0.963574 0 
1.61556 0.963698 0 
1.61635 0.963823 0 
1.61713 0.963947 0 
1.61792 0.96407 0 
ZONE I=5
1.61792 0.96407 0 
1.61871 0.964193 0 
1.61949 0.964315 0 
1.62028 0.964436 0 
1.62106 0.964557 0 
ZONE I=5
1.62106 0.964557 0 
1.62185 0.964678 0 
1.62263 0.964798 0 
1.62342 0.964917 0 
1.6242 0.965036 0 
ZONE I=5
1.6242 0.965036 0 
1.62499 0.965155 0 
1.62577 0.965273 0 
1.62656 0.96539 0 
1.62734 0.965507 0 
ZONE I=5
1.62734 0.965507 0 
1.62813 0.965623 0 
1.62892 0.965739 0 
1.6297 0.965854 0 
1.63049 0.965968 0 
ZONE I=5
1.63049 0.965968 0 
1.63127 0.966083 0 
1.63206 0.966196 0 
1.63284 0.966309 0 
1.63363 0.966422 0 
ZONE I=5
1.63363 0.966422 0 
1.63441 0.966533 0 
1.6352 0.966645 0 
1.63598 0.966756 0 
1.63677 0.966866 0 
ZONE I=5
1.63677 0.966866 0 
1.63756 0.966976 0 
1.63834 0.967085 0 
1.63913 0.967193 0 
1.63991 0.967302 0 
ZONE I=5
1.63991 0.967302 0 
1.6407 0.967409 0 
1.64148 0.967516 0 
1.64227 0.967623 0 
1.64305 0.967729 0 
ZONE I=5
1.64305 0.967729 0 
1.64384 0.967834 0 
1.64462 0.967939 0 
1.64541 0.968043 0 
1.64619 0.968147 0 
ZONE I=5
1.64619 0.968147 0 
1.64698 0.96825 0 
1.64777 0.968353 0 
1.64855 0.968455 0 
1.64934 0.968556 0 
ZONE I=5
1.64934 0.968556 0 
1.65012 0.968657 0 
1.65091 0.968758 0 
1.65169 0.968858 0 
1.65248 0.968957 0 
ZONE I=5
1.65248 0.968957 0 
1.65326 0.969056 0 
1.65405 0.969154 0 
1.65483 0.969252 0 
1.65562 0.969349 0 
ZONE I=5
1.65562 0.969349 0 
1.6564 0.969446 0 
1.65719 0.969542 0 
1.65798 0.969637 0 
1.65876 0.969732 0 
ZONE I=5
1.65876 0.969732 0 
1.65955 0.969826 0 
1.66033 0.96992 0 
1.66112 0.970014 0 
1.6619 0.970106 0 
ZONE I=5
1.6619 0.970106 0 
1.66269 0.970198 0 
1.66347 0.97029 0 
1.66426 0.970381 0 
1.66504 0.970472 0 
ZONE I=5
1.66504 0.970472 0 
1.66583 0.970562 0 
1.66661 0.970651 0 
1.6674 0.97074 0 
1.66819 0.970828 0 
ZONE I=5
1.66819 0.970828 0 
1.66897 0.970916 0 
1.66976 0.971003 0 
1.67054 0.97109 0 
1.67133 0.971176 0 
ZONE I=5
1.67133 0.971176 0 
1.67211 0.971261 0 
1.6729 0.971346 0 
1.67368 0.971431 0 
1.67447 0.971514 0 
ZONE I=5
1.67447 0.971514 0 
1.67525 0.971598 0 
1.67604 0.97168 0 
1.67683 0.971763 0 
1.67761 0.971844 0 
ZONE I=5
1.67761 0.971844 0 
1.6784 0.971925 0 
1.67918 0.972006 0 
1.67997 0.972086 0 
1.68075 0.972165 0 
ZONE I=5
1.68075 0.972165 0 
1.68154 0.972244 0 
1.68232 0.972322 0 
1.68311 0.9724 0 
1.68389 0.972477 0 
ZONE I=5
1.68389 0.972477 0 
1.68468 0.972553 0 
1.68546 0.972629 0 
1.68625 0.972705 0 
1.68704 0.972779 0 
ZONE I=5
1.68704 0.972779 0 
1.68782 0.972854 0 
1.68861 0.972927 0 
1.68939 0.973001 0 
1.69018 0.973073 0 
ZONE I=5
1.69018 0.973073 0 
1.69096 0.973145 0 
1.69175 0.973217 0 
1.69253 0.973288 0 
1.69332 0.973358 0 
ZONE I=5
1.69332 0.973358 0 
1.6941 0.973428 0 
1.69489 0.973497 0 
1.69567 0.973566 0 
1.69646 0.973634 0 
ZONE I=5
1.69646 0.973634 0 
1.69725 0.973701 0 
1.69803 0.973768 0 
1.69882 0.973834 0 
1.6996 0.9739 0 
ZONE I=5
1.6996 0.9739 0 
1.70039 0.973965 0 
1.70117 0.97403 0 
1.70196 0.974094 0 
1.70274 0.974158 0 
ZONE I=5
1.70274 0.974158 0 
1.70353 0.974221 0 
1.70431 0.974283 0 
1.7051 0.974345 0 
1.70588 0.974406 0 
ZONE I=5
1.70588 0.974406 0 
1.70667 0.974467 0 
1.70746 0.974527 0 
1.70824 0.974586 0 
1.70903 0.974645 0 
ZONE I=5
1.70903 0.974645 0 
1.70981 0.974703 0 
1.7106 0.974761 0 
1.71138 0.974818 0 
1.71217 0.974875 0 
ZONE I=5
1.71217 0.974875 0 
1.71295 0.974931 0 
1.71374 0.974987 0 
1.71452 0.975042 0 
1.71531 0.975096 0 
ZONE I=5
1.71531 0.975096 0 
1.71609 0.97515 0 
1.71688 0.975203 0 
1.71767 0.975255 0 
1.71845 0.975308 0 
ZONE I=5
1.71845 0.975308 0 
1.71924 0.975359 0 
1.72002 0.97541 0 
1.72081 0.97546 0 
1.72159 0.97551 0 
ZONE I=5
1.72159 0.97551 0 
1.72238 0.975559 0 
1.72316 0.975608 0 
1.72395 0.975656 0 
1.72473 0.975703 0 
ZONE I=5
1.72473 0.975703 0 
1.72552 0.97575 0 
1.72631 0.975796 0 
1.72709 0.975842 0 
1.72788 0.975887 0 
ZONE I=5
1.72788 0.975887 0 
1.72866 0.975931 0 
1.72945 0.975975 0 
1.73023 0.976019 0 
1.73102 0.976061 0 
ZONE I=5
1.73102 0.976061 0 
1.7318 0.976104 0 
1.73259 0.976145 0 
1.73337 0.976186 0 
1.73416 0.976227 0 
ZONE I=5
1.73416 0.976227 0 
1.73494 0.976267 0 
1.73573 0.976306 0 
1.73652 0.976345 0 
1.7373 0.976383 0 
ZONE I=5
1.7373 0.976383 0 
1.73809 0.97642 0 
1.73887 0.976457 0 
1.73966 0.976493 0 
1.74044 0.976529 0 
ZONE I=5
1.74044 0.976529 0 
1.74123 0.976564 0 
1.74201 0.976599 0 
1.7428 0.976633 0 
1.74358 0.976666 0 
ZONE I=5
1.74358 0.976666 0 
1.74437 0.976699 0 
1.74515 0.976732 0 
1.74594 0.976763 0 
1.74673 0.976794 0 
ZONE I=5
1.74673 0.976794 0 
1.74751 0.976825 0 
1.7483 0.976855 0 
1.74908 0.976884 0 
1.74987 0.976913 0 
ZONE I=5
1.74987 0.976913 0 
1.75065 0.976941 0 
1.75144 0.976968 0 
1.75222 0.976995 0 
1.75301 0.977022 0 
ZONE I=5
1.75301 0.977022 0 
1.75379 0.977047 0 
1.75458 0.977073 0 
1.75536 0.977097 0 
1.75615 0.977121 0 
ZONE I=5
1.75615 0.977121 0 
1.75694 0.977145 0 
1.75772 0.977167 0 
1.75851 0.97719 0 
1.75929 0.977211 0 
ZONE I=5
1.75929 0.977211 0 
1.76008 0.977232 0 
1.76086 0.977253 0 
1.76165 0.977273 0 
1.76243 0.977292 0 
ZONE I=5
1.76243 0.977292 0 
1.76322 0.97731 0 
1.764 0.977329 0 
1.76479 0.977346 0 
1.76558 0.977363 0 
ZONE I=5
1.76558 0.977363 0 
1.76636 0.977379 0 
1.76715 0.977395 0 
1.76793 0.97741 0 
1.76872 0.977424 0 
ZONE I=5
1.76872 0.977424 0 
1.7695 0.977438 0 
1.77029 0.977452 0 
1.77107 0.977464 0 
1.77186 0.977476 0 
ZONE I=5
1.77186 0.977476 0 
1.77264 0.977488 0 
1.77343 0.977499 0 
1.77421 0.977509 0 
1.775 0.977519 0 
ZONE I=5
1.775 0.977519 0 
1.77579 0.977528 0 
1.77657 0.977536 0 
1.77736 0.977544 0 
1.77814 0.977552 0 
ZONE I=5
1.77814 0.977552 0 
1.77893 0.977558 0 
1.77971 0.977564 0 
1.7805 0.97757 0 
1.78128 0.977575 0 
ZONE I=5
1.78128 0.977575 0 
1.78207 0.977579 0 
1.78285 0.977583 0 
1.78364 0.977586 0 
1.78442 0.977588 0 
ZONE I=5
1.78442 0.977588 0 
1.78521 0.97759 0 
1.786 0.977592 0 
1.78678 0.977592 0 
1.78757 0.977592 0 
ZONE I=5
1.78757 0.977592 0 
1.78835 0.977592 0 
1.78914 0.977591 0 
1.78992 0.977589 0 
1.79071 0.977587 0 
ZONE I=5
1.79071 0.977587 0 
1.79149 0.977584 0 
1.79228 0.97758 0 
1.79306 0.977576 0 
1.79385 0.977571 0 
ZONE I=5
1.79385 0.977571 0 
1.79463 0.977566 0 
1.79542 0.97756 0 
1.79621 0.977553 0 
1.79699 0.977546 0 
ZONE I=5
1.79699 0.977546 0 
1.79778 0.977538 0 
1.79856 0.97753 0 
1.79935 0.977521 0 
1.80013 0.977511 0 
ZONE I=5
1.80013 0.977511 0 
1.80092 0.977501 0 
1.8017 0.97749 0 
1.80249 0.977479 0 
1.80327 0.977466 0 
ZONE I=5
1.80327 0.977466 0 
1.80406 0.977454 0 
1.80484 0.97744 0 
1.80563 0.977427 0 
1.80642 0.977412 0 
ZONE I=5
1.80642 0.977412 0 
1.8072 0.977397 0 
1.80799 0.977381 0 
1.80877 0.977365 0 
1.80956 0.977348 0 
ZONE I=5
1.80956 0.977348 0 
1.81034 0.97733 0 
1.81113 0.977312 0 
1.81191 0.977293 0 
1.8127 0.977274 0 
ZONE I=5
1.8127 0.977274 0 
1.81348 0.977254 0 
1.81427 0.977233 0 
1.81506 0.977212 0 
1.81584 0.97719 0 
ZONE I=5
1.81584 0.97719 0 
1.81663 0.977168 0 
1.81741 0.977144 0 
1.8182 0.977121 0 
1.81898 0.977096 0 
ZONE I=5
1.81898 0.977096 0 
1.81977 0.977071 0 
1.82055 0.977046 0 
1.82134 0.97702 0 
1.82212 0.976993 0 
ZONE I=5
1.82212 0.976993 0 
1.82291 0.976965 0 
1.82369 0.976937 0 
1.82448 0.976909 0 
1.82527 0.976879 0 
ZONE I=5
1.82527 0.976879 0 
1.82605 0.97685 0 
1.82684 0.976819 0 
1.82762 0.976788 0 
1.82841 0.976756 0 
ZONE I=5
1.82841 0.976756 0 
1.82919 0.976724 0 
1.82998 0.976691 0 
1.83076 0.976657 0 
1.83155 0.976623 0 
ZONE I=5
1.83155 0.976623 0 
1.83233 0.976588 0 
1.83312 0.976552 0 
1.8339 0.976516 0 
1.83469 0.97648 0 
ZONE I=5
1.83469 0.97648 0 
1.83548 0.976442 0 
1.83626 0.976404 0 
1.83705 0.976366 0 
1.83783 0.976326 0 
ZONE I=5
1.83783 0.976326 0 
1.83862 0.976287 0 
1.8394 0.976246 0 
1.84019 0.976205 0 
1.84097 0.976163 0 
ZONE I=5
1.84097 0.976163 0 
1.84176 0.976121 0 
1.84254 0.976078 0 
1.84333 0.976034 0 
1.84411 0.97599 0 
ZONE I=5
1.84411 0.97599 0 
1.8449 0.975945 0 
1.84569 0.9759 0 
1.84647 0.975854 0 
1.84726 0.975807 0 
ZONE I=5
1.84726 0.975807 0 
1.84804 0.97576 0 
1.84883 0.975712 0 
1.84961 0.975663 0 
1.8504 0.975614 0 
ZONE I=5
1.8504 0.975614 0 
1.85118 0.975564 0 
1.85197 0.975513 0 
1.85275 0.975462 0 
1.85354 0.975411 0 
ZONE I=5
1.85354 0.975411 0 
1.85433 0.975358 0 
1.85511 0.975305 0 
1.8559 0.975251 0 
1.85668 0.975197 0 
ZONE I=5
1.85668 0.975197 0 
1.85747 0.975142 0 
1.85825 0.975087 0 
1.85904 0.975031 0 
1.85982 0.974974 0 
ZONE I=5
1.85982 0.974974 0 
1.86061 0.974916 0 
1.86139 0.974858 0 
1.86218 0.9748 0 
1.86296 0.97474 0 
ZONE I=5
1.86296 0.97474 0 
1.86375 0.97468 0 
1.86454 0.97462 0 
1.86532 0.974558 0 
1.86611 0.974496 0 
ZONE I=5
1.86611 0.974496 0 
1.86689 0.974434 0 
1.86768 0.974371 0 
1.86846 0.974307 0 
1.86925 0.974243 0 
ZONE I=5
1.86925 0.974243 0 
1.87003 0.974178 0 
1.87082 0.974112 0 
1.8716 0.974046 0 
1.87239 0.973979 0 
ZONE I=5
1.87239 0.973979 0 
1.87317 0.973911 0 
1.87396 0.973843 0 
1.87475 0.973774 0 
1.87553 0.973704 0 
ZONE I=5
1.87553 0.973704 0 
1.87632 0.973634 0 
1.8771 0.973563 0 
1.87789 0.973492 0 
1.87867 0.97342 0 
ZONE I=5
1.87867 0.97342 0 
1.87946 0.973347 0 
1.88024 0.973274 0 
1.88103 0.9732 0 
1.88181 0.973125 0 
ZONE I=5
1.88181 0.973125 0 
1.8826 0.97305 0 
1.88338 0.972974 0 
1.88417 0.972898 0 
1.88496 0.97282 0 
ZONE I=5
1.88496 0.97282 0 
1.88574 0.972743 0 
1.88653 0.972664 0 
1.88731 0.972585 0 
1.8881 0.972505 0 
ZONE I=5
1.8881 0.972505 0 
1.88888 0.972425 0 
1.88967 0.972344 0 
1.89045 0.972262 0 
1.89124 0.97218 0 
ZONE I=5
1.89124 0.97218 0 
1.89202 0.972097 0 
1.89281 0.972013 0 
1.89359 0.971929 0 
1.89438 0.971844 0 
ZONE I=5
1.89438 0.971844 0 
1.89517 0.971758 0 
1.89595 0.971672 0 
1.89674 0.971585 0 
1.89752 0.971498 0 
ZONE I=5
1.89752 0.971498 0 
1.89831 0.97141 0 
1.89909 0.971321 0 
1.89988 0.971232 0 
1.90066 0.971141 0 
ZONE I=5
1.90066 0.971141 0 
1.90145 0.971051 0 
1.90223 0.970959 0 
1.90302 0.970867 0 
1.90381 0.970775 0 
ZONE I=5
1.90381 0.970775 0 
1.90459 0.970681 0 
1.90538 0.970587 0 
1.90616 0.970493 0 
1.90695 0.970398 0 
ZONE I=5
1.90695 0.970398 0 
1.90773 0.970302 0 
1.90852 0.970205 0 
1.9093 0.970108 0 
1.91009 0.97001 0 
ZONE I=5
1.91009 0.97001 0 
1.91087 0.969911 0 
1.91166 0.969812 0 
1.91244 0.969712 0 
1.91323 0.969612 0 
ZONE I=5
1.91323 0.969612 0 
1.91402 0.969511 0 
1.9148 0.969409 0 
1.91559 0.969307 0 
1.91637 0.969204 0 
ZONE I=5
1.91637 0.969204 0 
1.91716 0.9691 0 
1.91794 0.968996 0 
1.91873 0.96889 0 
1.91951 0.968785 0 
ZONE I=5
1.91951 0.968785 0 
1.9203 0.968678 0 
1.92108 0.968571 0 
1.92187 0.968464 0 
1.92265 0.968355 0 
ZONE I=5
1.92265 0.968355 0 
1.92344 0.968246 0 
1.92423 0.968137 0 
1.92501 0.968027 0 
1.9258 0.967916 0 
ZONE I=5
1.9258 0.967916 0 
1.92658 0.967804 0 
1.92737 0.967692 0 
1.92815 0.967579 0 
1.92894 0.967465 0 
ZONE I=5
1.92894 0.967465 0 
1.92972 0.967351 0 
1.93051 0.967236 0 
1.93129 0.967121 0 
1.93208 0.967005 0 
ZONE I=5
1.93208 0.967005 0 
1.93286 0.966888 0 
1.93365 0.96677 0 
1.93444 0.966652 0 
1.93522 0.966533 0 
ZONE I=5
1.93522 0.966533 0 
1.93601 0.966414 0 
1.93679 0.966294 0 
1.93758 0.966173 0 
1.93836 0.966051 0 
ZONE I=5
1.93836 0.966051 0 
1.93915 0.965929 0 
1.93993 0.965806 0 
1.94072 0.965683 0 
1.9415 0.965559 0 
ZONE I=5
1.9415 0.965559 0 
1.94229 0.965434 0 
1.94308 0.965309 0 
1.94386 0.965182 0 
1.94465 0.965056 0 
ZONE I=5
1.94465 0.965056 0 
1.94543 0.964928 0 
1.94622 0.9648 0 
1.947 0.964671 0 
1.94779 0.964542 0 
ZONE I=5
1.94779 0.964542 0 
1.94857 0.964412 0 
1.94936 0.964281 0 
1.95014 0.96415 0 
1.95093 0.964018 0 
ZONE I=5
1.95093 0.964018 0 
1.95171 0.963885 0 
1.9525 0.963752 0 
1.95329 0.963618 0 
1.95407 0.963483 0 
ZONE I=5
1.95407 0.963483 0 
1.95486 0.963347 0 
1.95564 0.963211 0 
1.95643 0.963075 0 
1.95721 0.962937 0 
ZONE I=5
1.95721 0.962937 0 
1.958 0.962799 0 
1.95878 0.96266 0 
1.95957 0.962521 0 
1.96035 0.962381 0 
ZONE I=5
1.96035 0.962381 0 
1.96114 0.96224 0 
1.96192 0.962099 0 
1.96271 0.961957 0 
1.9635 0.961814 0 
ZONE I=5
1.9635 0.961814 0 
1.96428 0.96167 0 
1.96507 0.961526 0 
1.96585 0.961382 0 
1.96664 0.961236 0 
ZONE I=5
1.96664 0.961236 0 
1.96742 0.96109 0 
1.96821 0.960943 0 
1.96899 0.960796 0 
1.96978 0.960648 0 
ZONE I=5
1.96978 0.960648 0 
1.97056 0.960499 0 
1.97135 0.96035 0 
1.97213 0.960199 0 
1.97292 0.960049 0 
ZONE I=5
1.97292 0.960049 0 
1.97371 0.959897 0 
1.97449 0.959745 0 
1.97528 0.959592 0 
1.97606 0.959439 0 
ZONE I=5
1.97606 0.959439 0 
1.97685 0.959285 0 
1.97763 0.95913 0 
1.97842 0.958974 0 
1.9792 0.958818 0 
ZONE I=5
1.9792 0.958818 0 
1.97999 0.958661 0 
1.98077 0.958504 0 
1.98156 0.958345 0 
1.98234 0.958187 0 
ZONE I=5
1.98234 0.958187 0 
1.98313 0.958027 0 
1.98392 0.957867 0 
1.9847 0.957706 0 
1.98549 0.957544 0 
ZONE I=5
1.98549 0.957544 0 
1.98627 0.957382 0 
1.98706 0.957219 0 
1.98784 0.957055 0 
1.98863 0.956891 0 
ZONE I=5
1.98863 0.956891 0 
1.98941 0.956726 0 
1.9902 0.95656 0 
1.99098 0.956394 0 
1.99177 0.956227 0 
ZONE I=5
1.99177 0.956227 0 
1.99256 0.956059 0 
1.99334 0.955891 0 
1.99413 0.955722 0 
1.99491 0.955552 0 
ZONE I=5
1.99491 0.955552 0 
1.9957 0.955382 0 
1.99648 0.955211 0 
1.99727 0.955039 0 
1.99805 0.954867 0 
ZONE I=5
1.99805 0.954867 0 
1.99884 0.954693 0 
1.99962 0.95452 0 
2.00041 0.954345 0 
2.00119 0.95417 0 
ZONE I=5
2.00119 0.95417 0 
2.00198 0.953994 0 
2.00277 0.953818 0 
2.00355 0.95364 0 
2.00434 0.953462 0 
ZONE I=5
2.00434 0.953462 0 
2.00512 0.953284 0 
2.00591 0.953105 0 
2.00669 0.952925 0 
2.00748 0.952744 0 
ZONE I=5
2.00748 0.952744 0 
2.00826 0.952563 0 
2.00905 0.952381 0 
2.00983 0.952198 0 
2.01062 0.952015 0 
ZONE I=5
2.01062 0.952015 0 
2.0114 0.951831 0 
2.01219 0.951646 0 
2.01298 0.95146 0 
2.01376 0.951274 0 
ZONE I=5
2.01376 0.951274 0 
2.01455 0.951088 0 
2.01533 0.9509 0 
2.01612 0.950712 0 
2.0169 0.950523 0 
ZONE I=5
2.0169 0.950523 0 
2.01769 0.950334 0 
2.01847 0.950143 0 
2.01926 0.949952 0 
2.02004 0.949761 0 
ZONE I=5
2.02004 0.949761 0 
2.02083 0.949569 0 
2.02161 0.949376 0 
2.0224 0.949182 0 
2.02319 0.948988 0 
ZONE I=5
2.02319 0.948988 0 
2.02397 0.948792 0 
2.02476 0.948597 0 
2.02554 0.9484 0 
2.02633 0.948203 0 
ZONE I=5
2.02633 0.948203 0 
2.02711 0.948005 0 
2.0279 0.947807 0 
2.02868 0.947608 0 
2.02947 0.947408 0 
ZONE I=5
2.02947 0.947408 0 
2.03025 0.947207 0 
2.03104 0.947006 0 
2.03183 0.946804 0 
2.03261 0.946602 0 
ZONE I=5
2.03261 0.946602 0 
2.0334 0.946398 0 
2.03418 0.946194 0 
2.03497 0.94599 0 
2.03575 0.945784 0 
ZONE I=5
2.03575 0.945784 0 
2.03654 0.945578 0 
2.03732 0.945371 0 
2.03811 0.945164 0 
2.03889 0.944956 0 
ZONE I=5
2.03889 0.944956 0 
2.03968 0.944747 0 
2.04046 0.944537 0 
2.04125 0.944327 0 
2.04204 0.944116 0 
ZONE I=5
2.04204 0.944116 0 
2.04282 0.943904 0 
2.04361 0.943692 0 
2.04439 0.943479 0 
2.04518 0.943265 0 
ZONE I=5
2.04518 0.943265 0 
2.04596 0.943051 0 
2.04675 0.942836 0 
2.04753 0.94262 0 
2.04832 0.942404 0 
ZONE I=5
2.04832 0.942404 0 
2.0491 0.942186 0 
2.04989 0.941968 0 
2.05067 0.94175 0 
2.05146 0.941531 0 
ZONE I=5
2.05146 0.941531 0 
2.05225 0.941311 0 
2.05303 0.94109 0 
2.05382 0.940869 0 
2.0546 0.940646 0 
ZONE I=5
2.0546 0.940646 0 
2.05539 0.940424 0 
2.05617 0.9402 0 
2.05696 0.939976 0 
2.05774 0.939751 0 
ZONE I=5
2.05774 0.939751 0 
2.05853 0.939526 0 
2.05931 0.939299 0 
2.0601 0.939072 0 
2.06088 0.938845 0 
ZONE I=5
2.06088 0.938845 0 
2.06167 0.938616 0 
2.06246 0.938387 0 
2.06324 0.938158 0 
2.06403 0.937927 0 
ZONE I=5
2.06403 0.937927 0 
2.06481 0.937696 0 
2.0656 0.937464 0 
2.06638 0.937232 0 
2.06717 0.936998 0 
ZONE I=5
2.06717 0.936998 0 
2.06795 0.936764 0 
2.06874 0.93653 0 
2.06952 0.936294 0 
2.07031 0.936058 0 
ZONE I=5
2.07031 0.936058 0 
2.07109 0.935822 0 
2.07188 0.935584 0 
2.07267 0.935346 0 
2.07345 0.935107 0 
ZONE I=5
2.07345 0.935107 0 
2.07424 0.934867 0 
2.07502 0.934627 0 
2.07581 0.934386 0 
2.07659 0.934145 0 
ZONE I=5
2.07659 0.934145 0 
2.07738 0.933902 0 
2.07816 0.933659 0 
2.07895 0.933415 0 
2.07973 0.933171 0 
ZONE I=5
2.07973 0.933171 0 
2.08052 0.932926 0 
2.08131 0.93268 0 
2.08209 0.932433 0 
2.08288 0.932186 0 
ZONE I=5
2.08288 0.932186 0 
2.08366 0.931938 0 
2.08445 0.931689 0 
2.08523 0.931439 0 
2.08602 0.931189 0 
ZONE I=5
2.08602 0.931189 0 
2.0868 0.930939 0 
2.08759 0.930687 0 
2.08837 0.930435 0 
2.08916 0.930182 0 
ZONE I=5
2.08916 0.930182 0 
2.08994 0.929928 0 
2.09073 0.929674 0 
2.09152 0.929419 0 
2.0923 0.929163 0 
ZONE I=5
2.0923 0.929163 0 
2.09309 0.928906 0 
2.09387 0.928649 0 
2.09466 0.928391 0 
2.09544 0.928133 0 
ZONE I=5
2.09544 0.928133 0 
2.09623 0.927873 0 
2.09701 0.927613 0 
2.0978 0.927352 0 
2.09858 0.927091 0 
ZONE I=5
2.09858 0.927091 0 
2.09937 0.926829 0 
2.10015 0.926566 0 
2.10094 0.926302 0 
2.10173 0.926038 0 
ZONE I=5
2.10173 0.926038 0 
2.10251 0.925773 0 
2.1033 0.925507 0 
2.10408 0.925241 0 
2.10487 0.924974 0 
ZONE I=5
2.10487 0.924974 0 
2.10565 0.924706 0 
2.10644 0.924437 0 
2.10722 0.924168 0 
2.10801 0.923898 0 
ZONE I=5
2.10801 0.923898 0 
2.10879 0.923627 0 
2.10958 0.923356 0 
2.11036 0.923084 0 
2.11115 0.922811 0 
ZONE I=5
2.11115 0.922811 0 
2.11194 0.922537 0 
2.11272 0.922263 0 
2.11351 0.921988 0 
2.11429 0.921712 0 
ZONE I=5
2.11429 0.921712 0 
2.11508 0.921436 0 
2.11586 0.921159 0 
2.11665 0.920881 0 
2.11743 0.920603 0 
ZONE I=5
2.11743 0.920603 0 
2.11822 0.920323 0 
2.119 0.920043 0 
2.11979 0.919763 0 
2.12058 0.919481 0 
ZONE I=5
2.12058 0.919481 0 
2.12136 0.919199 0 
2.12215 0.918916 0 
2.12293 0.918633 0 
2.12372 0.918349 0 
ZONE I=5
2.12372 0.918349 0 
2.1245 0.918064 0 
2.12529 0.917778 0 
2.12607 0.917492 0 
2.12686 0.917204 0 
ZONE I=5
2.12686 0.917204 0 
2.12764 0.916917 0 
2.12843 0.916628 0 
2.12921 0.916339 0 
2.13 0.916049 0 
ZONE I=5
2.13 0.916049 0 
2.13079 0.915758 0 
2.13157 0.915467 0 
2.13236 0.915175 0 
2.13314 0.914882 0 
ZONE I=5
2.13314 0.914882 0 
2.13393 0.914588 0 
2.13471 0.914294 0 
2.1355 0.913999 0 
2.13628 0.913703 0 
ZONE I=5
2.13628 0.913703 0 
2.13707 0.913407 0 
2.13785 0.91311 0 
2.13864 0.912812 0 
2.13942 0.912513 0 
ZONE I=5
2.13942 0.912513 0 
2.14021 0.912214 0 
2.141 0.911914 0 
2.14178 0.911613 0 
2.14257 0.911312 0 
ZONE I=5
2.14257 0.911312 0 
2.14335 0.91101 0 
2.14414 0.910707 0 
2.14492 0.910403 0 
2.14571 0.910099 0 
ZONE I=5
2.14571 0.910099 0 
2.14649 0.909794 0 
2.14728 0.909488 0 
2.14806 0.909181 0 
2.14885 0.908874 0 
ZONE I=5
2.14885 0.908874 0 
2.14963 0.908566 0 
2.15042 0.908258 0 
2.15121 0.907948 0 
2.15199 0.907638 0 
ZONE I=5
2.15199 0.907638 0 
2.15278 0.907327 0 
2.15356 0.907016 0 
2.15435 0.906703 0 
2.15513 0.90639 0 
ZONE I=5
2.15513 0.90639 0 
2.15592 0.906077 0 
2.1567 0.905762 0 
2.15749 0.905447 0 
2.15827 0.905131 0 
ZONE I=5
2.15827 0.905131 0 
2.15906 0.904815 0 
2.15984 0.904497 0 
2.16063 0.904179 0 
2.16142 0.903861 0 
ZONE I=5
2.16142 0.903861 0 
2.1622 0.903541 0 
2.16299 0.903221 0 
2.16377 0.9029 0 
2.16456 0.902578 0 
ZONE I=5
2.16456 0.902578 0 
2.16534 0.902256 0 
2.16613 0.901933 0 
2.16691 0.901609 0 
2.1677 0.901284 0 
ZONE I=5
2.1677 0.901284 0 
2.16848 0.900959 0 
2.16927 0.900633 0 
2.17006 0.900306 0 
2.17084 0.899979 0 
ZONE I=5
2.17084 0.899979 0 
2.17163 0.899651 0 
2.17241 0.899322 0 
2.1732 0.898992 0 
2.17398 0.898662 0 
ZONE I=5
2.17398 0.898662 0 
2.17477 0.898331 0 
2.17555 0.897999 0 
2.17634 0.897667 0 
2.17712 0.897333 0 
ZONE I=5
2.17712 0.897333 0 
2.17791 0.896999 0 
2.17869 0.896665 0 
2.17948 0.896329 0 
2.18027 0.895993 0 
ZONE I=5
2.18027 0.895993 0 
2.18105 0.895656 0 
2.18184 0.895319 0 
2.18262 0.89498 0 
2.18341 0.894641 0 
ZONE I=5
2.18341 0.894641 0 
2.18419 0.894301 0 
2.18498 0.893961 0 
2.18576 0.89362 0 
2.18655 0.893278 0 
ZONE I=5
2.18655 0.893278 0 
2.18733 0.892935 0 
2.18812 0.892592 0 
2.1889 0.892247 0 
2.18969 0.891902 0 
ZONE I=5
2.18969 0.891902 0 
2.19048 0.891557 0 
2.19126 0.891211 0 
2.19205 0.890864 0 
2.19283 0.890516 0 
ZONE I=5
2.19283 0.890516 0 
2.19362 0.890167 0 
2.1944 0.889818 0 
2.19519 0.889468 0 
2.19597 0.889117 0 
ZONE I=5
2.19597 0.889117 0 
2.19676 0.888766 0 
2.19754 0.888414 0 
2.19833 0.888061 0 
2.19911 0.887707 0 
ZONE I=5
2.19911 0.887707 0 
2.1999 0.887353 0 
2.20069 0.886998 0 
