ZONE I=5
ZONE I=5
1.44827 0.469572 0 
1.44906 0.469814 0 
1.44985 0.470057 0 
1.45063 0.4703 0 
1.45142 0.470543 0 
ZONE I=5
1.45142 0.470543 0 
1.4522 0.470786 0 
1.45299 0.471028 0 
1.45377 0.471271 0 
1.45456 0.471514 0 
ZONE I=5
1.45456 0.471514 0 
1.45534 0.471757 0 
1.45613 0.471999 0 
1.45691 0.472242 0 
1.4577 0.472484 0 
ZONE I=5
1.4577 0.472484 0 
1.45848 0.472727 0 
1.45927 0.47297 0 
1.46006 0.473212 0 
1.46084 0.473455 0 
ZONE I=5
1.46084 0.473455 0 
1.46163 0.473697 0 
1.46241 0.47394 0 
1.4632 0.474182 0 
1.46398 0.474425 0 
ZONE I=5
1.46398 0.474425 0 
1.46477 0.474667 0 
1.46555 0.474909 0 
1.46634 0.475152 0 
1.46712 0.475394 0 
ZONE I=5
1.46712 0.475394 0 
1.46791 0.475636 0 
1.46869 0.475879 0 
1.46948 0.476121 0 
1.47027 0.476363 0 
ZONE I=5
1.47027 0.476363 0 
1.47105 0.476605 0 
1.47184 0.476848 0 
1.47262 0.47709 0 
1.47341 0.477332 0 
ZONE I=5
1.47341 0.477332 0 
1.47419 0.477574 0 
1.47498 0.477816 0 
1.47576 0.478058 0 
1.47655 0.4783 0 
ZONE I=5
1.47655 0.4783 0 
1.47733 0.478542 0 
1.47812 0.478784 0 
1.4789 0.479026 0 
1.47969 0.479268 0 
ZONE I=5
1.47969 0.479268 0 
1.48048 0.47951 0 
1.48126 0.479752 0 
1.48205 0.479994 0 
1.48283 0.480236 0 
ZONE I=5
1.48283 0.480236 0 
1.48362 0.480478 0 
1.4844 0.48072 0 
1.48519 0.480961 0 
1.48597 0.481203 0 
ZONE I=5
1.48597 0.481203 0 
1.48676 0.481445 0 
1.48754 0.481687 0 
1.48833 0.481928 0 
1.48911 0.48217 0 
ZONE I=5
1.48911 0.48217 0 
1.4899 0.482412 0 
1.49069 0.482653 0 
1.49147 0.482895 0 
1.49226 0.483137 0 
ZONE I=5
1.49226 0.483137 0 
1.49304 0.483378 0 
1.49383 0.48362 0 
1.49461 0.483861 0 
1.4954 0.484103 0 
ZONE I=5
1.4954 0.484103 0 
1.49618 0.484344 0 
1.49697 0.484586 0 
1.49775 0.484827 0 
1.49854 0.485069 0 
ZONE I=5
1.49854 0.485069 0 
1.49933 0.48531 0 
1.50011 0.485551 0 
1.5009 0.485793 0 
1.50168 0.486034 0 
ZONE I=5
1.50168 0.486034 0 
1.50247 0.486275 0 
1.50325 0.486516 0 
1.50404 0.486758 0 
1.50482 0.486999 0 
ZONE I=5
1.50482 0.486999 0 
1.50561 0.48724 0 
1.50639 0.487481 0 
1.50718 0.487722 0 
1.50796 0.487964 0 
ZONE I=5
1.50796 0.487964 0 
1.50875 0.488205 0 
1.50954 0.488446 0 
1.51032 0.488687 0 
1.51111 0.488928 0 
ZONE I=5
1.51111 0.488928 0 
1.51189 0.489169 0 
1.51268 0.48941 0 
1.51346 0.489651 0 
1.51425 0.489892 0 
ZONE I=5
1.51425 0.489892 0 
1.51503 0.490132 0 
1.51582 0.490373 0 
1.5166 0.490614 0 
1.51739 0.490855 0 
ZONE I=5
1.51739 0.490855 0 
1.51817 0.491096 0 
1.51896 0.491337 0 
1.51975 0.491577 0 
1.52053 0.491818 0 
ZONE I=5
1.52053 0.491818 0 
1.52132 0.492059 0 
1.5221 0.492299 0 
1.52289 0.49254 0 
1.52367 0.492781 0 
ZONE I=5
1.52367 0.492781 0 
1.52446 0.493021 0 
1.52524 0.493262 0 
1.52603 0.493503 0 
1.52681 0.493743 0 
ZONE I=5
1.52681 0.493743 0 
1.5276 0.493984 0 
1.52838 0.494224 0 
1.52917 0.494464 0 
1.52996 0.494705 0 
ZONE I=5
1.52996 0.494705 0 
1.53074 0.494945 0 
1.53153 0.495186 0 
1.53231 0.495426 0 
1.5331 0.495666 0 
ZONE I=5
1.5331 0.495666 0 
1.53388 0.495907 0 
1.53467 0.496147 0 
1.53545 0.496387 0 
1.53624 0.496627 0 
ZONE I=5
1.53624 0.496627 0 
1.53702 0.496868 0 
1.53781 0.497108 0 
1.5386 0.497348 0 
1.53938 0.497588 0 
ZONE I=5
1.53938 0.497588 0 
1.54017 0.497828 0 
1.54095 0.498068 0 
1.54174 0.498308 0 
1.54252 0.498548 0 
ZONE I=5
1.54252 0.498548 0 
1.54331 0.498788 0 
1.54409 0.499028 0 
1.54488 0.499268 0 
1.54566 0.499508 0 
ZONE I=5
1.54566 0.499508 0 
1.54645 0.499748 0 
1.54723 0.499988 0 
1.54802 0.500228 0 
1.54881 0.500468 0 
ZONE I=5
1.54881 0.500468 0 
1.54959 0.500708 0 
1.55038 0.500947 0 
1.55116 0.501187 0 
1.55195 0.501427 0 
ZONE I=5
1.55195 0.501427 0 
1.55273 0.501667 0 
1.55352 0.501906 0 
1.5543 0.502146 0 
1.55509 0.502385 0 
ZONE I=5
1.55509 0.502385 0 
1.55587 0.502625 0 
1.55666 0.502865 0 
1.55744 0.503104 0 
1.55823 0.503344 0 
ZONE I=5
1.55823 0.503344 0 
1.55902 0.503583 0 
1.5598 0.503823 0 
1.56059 0.504062 0 
1.56137 0.504302 0 
ZONE I=5
1.56137 0.504302 0 
1.56216 0.504541 0 
1.56294 0.50478 0 
1.56373 0.50502 0 
1.56451 0.505259 0 
ZONE I=5
1.56451 0.505259 0 
1.5653 0.505498 0 
1.56608 0.505737 0 
1.56687 0.505977 0 
1.56765 0.506216 0 
ZONE I=5
1.56765 0.506216 0 
1.56844 0.506455 0 
1.56923 0.506694 0 
1.57001 0.506933 0 
1.5708 0.507172 0 
ZONE I=5
1.5708 0.507172 0 
1.57158 0.507412 0 
1.57237 0.507651 0 
1.57315 0.50789 0 
1.57394 0.508129 0 
ZONE I=5
1.57394 0.508129 0 
1.57472 0.508368 0 
1.57551 0.508607 0 
1.57629 0.508845 0 
1.57708 0.509084 0 
ZONE I=5
1.57708 0.509084 0 
1.57786 0.509323 0 
1.57865 0.509562 0 
1.57944 0.509801 0 
1.58022 0.51004 0 
ZONE I=5
1.58022 0.51004 0 
1.58101 0.510278 0 
1.58179 0.510517 0 
1.58258 0.510756 0 
1.58336 0.510995 0 
ZONE I=5
1.58336 0.510995 0 
1.58415 0.511233 0 
1.58493 0.511472 0 
1.58572 0.51171 0 
1.5865 0.511949 0 
ZONE I=5
1.5865 0.511949 0 
1.58729 0.512188 0 
1.58808 0.512426 0 
1.58886 0.512665 0 
1.58965 0.512903 0 
ZONE I=5
1.58965 0.512903 0 
1.59043 0.513141 0 
1.59122 0.51338 0 
1.592 0.513618 0 
1.59279 0.513857 0 
ZONE I=5
1.59279 0.513857 0 
1.59357 0.514095 0 
1.59436 0.514333 0 
1.59514 0.514572 0 
1.59593 0.51481 0 
ZONE I=5
1.59593 0.51481 0 
1.59671 0.515048 0 
1.5975 0.515286 0 
1.59829 0.515524 0 
1.59907 0.515762 0 
ZONE I=5
1.59907 0.515762 0 
1.59986 0.516001 0 
1.60064 0.516239 0 
1.60143 0.516477 0 
1.60221 0.516715 0 
ZONE I=5
1.60221 0.516715 0 
1.603 0.516953 0 
1.60378 0.517191 0 
1.60457 0.517429 0 
1.60535 0.517667 0 
ZONE I=5
1.60535 0.517667 0 
1.60614 0.517905 0 
1.60692 0.518142 0 
1.60771 0.51838 0 
1.6085 0.518618 0 
ZONE I=5
1.6085 0.518618 0 
1.60928 0.518856 0 
1.61007 0.519094 0 
1.61085 0.519331 0 
1.61164 0.519569 0 
ZONE I=5
1.61164 0.519569 0 
1.61242 0.519807 0 
1.61321 0.520044 0 
1.61399 0.520282 0 
1.61478 0.52052 0 
ZONE I=5
1.61478 0.52052 0 
1.61556 0.520757 0 
1.61635 0.520995 0 
1.61713 0.521232 0 
1.61792 0.52147 0 
ZONE I=5
1.61792 0.52147 0 
1.61871 0.521707 0 
1.61949 0.521944 0 
1.62028 0.522182 0 
1.62106 0.522419 0 
ZONE I=5
1.62106 0.522419 0 
1.62185 0.522657 0 
1.62263 0.522894 0 
1.62342 0.523131 0 
1.6242 0.523368 0 
ZONE I=5
1.6242 0.523368 0 
1.62499 0.523606 0 
1.62577 0.523843 0 
1.62656 0.52408 0 
1.62734 0.524317 0 
ZONE I=5
1.62734 0.524317 0 
1.62813 0.524554 0 
1.62892 0.524791 0 
1.6297 0.525028 0 
1.63049 0.525265 0 
ZONE I=5
1.63049 0.525265 0 
1.63127 0.525502 0 
1.63206 0.525739 0 
1.63284 0.525976 0 
1.63363 0.526213 0 
ZONE I=5
1.63363 0.526213 0 
1.63441 0.52645 0 
1.6352 0.526687 0 
1.63598 0.526924 0 
1.63677 0.527161 0 
ZONE I=5
1.63677 0.527161 0 
1.63756 0.527397 0 
1.63834 0.527634 0 
1.63913 0.527871 0 
1.63991 0.528107 0 
ZONE I=5
1.63991 0.528107 0 
1.6407 0.528344 0 
1.64148 0.528581 0 
1.64227 0.528817 0 
1.64305 0.529054 0 
ZONE I=5
1.64305 0.529054 0 
1.64384 0.52929 0 
1.64462 0.529527 0 
1.64541 0.529763 0 
1.64619 0.53 0 
ZONE I=5
1.64619 0.53 0 
1.64698 0.530236 0 
1.64777 0.530473 0 
1.64855 0.530709 0 
1.64934 0.530945 0 
ZONE I=5
1.64934 0.530945 0 
1.65012 0.531182 0 
1.65091 0.531418 0 
1.65169 0.531654 0 
1.65248 0.53189 0 
ZONE I=5
1.65248 0.53189 0 
1.65326 0.532127 0 
1.65405 0.532363 0 
1.65483 0.532599 0 
1.65562 0.532835 0 
ZONE I=5
1.65562 0.532835 0 
1.6564 0.533071 0 
1.65719 0.533307 0 
1.65798 0.533543 0 
1.65876 0.533779 0 
ZONE I=5
1.65876 0.533779 0 
1.65955 0.534015 0 
1.66033 0.534251 0 
1.66112 0.534487 0 
1.6619 0.534723 0 
ZONE I=5
1.6619 0.534723 0 
1.66269 0.534958 0 
1.66347 0.535194 0 
1.66426 0.53543 0 
1.66504 0.535666 0 
ZONE I=5
1.66504 0.535666 0 
1.66583 0.535901 0 
1.66661 0.536137 0 
1.6674 0.536373 0 
1.66819 0.536608 0 
ZONE I=5
1.66819 0.536608 0 
1.66897 0.536844 0 
1.66976 0.53708 0 
1.67054 0.537315 0 
1.67133 0.537551 0 
ZONE I=5
1.67133 0.537551 0 
1.67211 0.537786 0 
1.6729 0.538022 0 
1.67368 0.538257 0 
1.67447 0.538492 0 
ZONE I=5
1.67447 0.538492 0 
1.67525 0.538728 0 
1.67604 0.538963 0 
1.67683 0.539198 0 
1.67761 0.539434 0 
ZONE I=5
1.67761 0.539434 0 
1.6784 0.539669 0 
1.67918 0.539904 0 
1.67997 0.540139 0 
1.68075 0.540374 0 
ZONE I=5
1.68075 0.540374 0 
1.68154 0.540609 0 
1.68232 0.540844 0 
1.68311 0.541079 0 
1.68389 0.541314 0 
ZONE I=5
1.68389 0.541314 0 
1.68468 0.541549 0 
1.68546 0.541784 0 
1.68625 0.542019 0 
1.68704 0.542254 0 
ZONE I=5
1.68704 0.542254 0 
1.68782 0.542489 0 
1.68861 0.542724 0 
1.68939 0.542959 0 
1.69018 0.543193 0 
ZONE I=5
1.69018 0.543193 0 
1.69096 0.543428 0 
1.69175 0.543663 0 
1.69253 0.543898 0 
1.69332 0.544132 0 
ZONE I=5
1.69332 0.544132 0 
1.6941 0.544367 0 
1.69489 0.544601 0 
1.69567 0.544836 0 
1.69646 0.54507 0 
ZONE I=5
1.69646 0.54507 0 
1.69725 0.545305 0 
1.69803 0.545539 0 
1.69882 0.545774 0 
1.6996 0.546008 0 
ZONE I=5
1.6996 0.546008 0 
1.70039 0.546243 0 
1.70117 0.546477 0 
1.70196 0.546711 0 
1.70274 0.546945 0 
ZONE I=5
1.70274 0.546945 0 
1.70353 0.54718 0 
1.70431 0.547414 0 
1.7051 0.547648 0 
1.70588 0.547882 0 
ZONE I=5
1.70588 0.547882 0 
1.70667 0.548116 0 
1.70746 0.54835 0 
1.70824 0.548584 0 
1.70903 0.548818 0 
ZONE I=5
1.70903 0.548818 0 
1.70981 0.549052 0 
1.7106 0.549286 0 
1.71138 0.54952 0 
1.71217 0.549754 0 
ZONE I=5
1.71217 0.549754 0 
1.71295 0.549988 0 
1.71374 0.550222 0 
1.71452 0.550456 0 
1.71531 0.550689 0 
ZONE I=5
1.71531 0.550689 0 
1.71609 0.550923 0 
1.71688 0.551157 0 
1.71767 0.55139 0 
1.71845 0.551624 0 
ZONE I=5
1.71845 0.551624 0 
1.71924 0.551858 0 
1.72002 0.552091 0 
1.72081 0.552325 0 
1.72159 0.552558 0 
ZONE I=5
1.72159 0.552558 0 
1.72238 0.552792 0 
1.72316 0.553025 0 
1.72395 0.553258 0 
1.72473 0.553492 0 
ZONE I=5
1.72473 0.553492 0 
1.72552 0.553725 0 
1.72631 0.553958 0 
1.72709 0.554192 0 
1.72788 0.554425 0 
ZONE I=5
1.72788 0.554425 0 
1.72866 0.554658 0 
1.72945 0.554891 0 
1.73023 0.555124 0 
1.73102 0.555358 0 
ZONE I=5
1.73102 0.555358 0 
1.7318 0.555591 0 
1.73259 0.555824 0 
1.73337 0.556057 0 
1.73416 0.55629 0 
ZONE I=5
1.73416 0.55629 0 
1.73494 0.556523 0 
1.73573 0.556755 0 
1.73652 0.556988 0 
1.7373 0.557221 0 
ZONE I=5
1.7373 0.557221 0 
1.73809 0.557454 0 
1.73887 0.557687 0 
1.73966 0.557919 0 
1.74044 0.558152 0 
ZONE I=5
1.74044 0.558152 0 
1.74123 0.558385 0 
1.74201 0.558617 0 
1.7428 0.55885 0 
1.74358 0.559083 0 
ZONE I=5
1.74358 0.559083 0 
1.74437 0.559315 0 
1.74515 0.559548 0 
1.74594 0.55978 0 
1.74673 0.560013 0 
ZONE I=5
1.74673 0.560013 0 
1.74751 0.560245 0 
1.7483 0.560477 0 
1.74908 0.56071 0 
1.74987 0.560942 0 
ZONE I=5
1.74987 0.560942 0 
1.75065 0.561174 0 
1.75144 0.561406 0 
1.75222 0.561639 0 
1.75301 0.561871 0 
ZONE I=5
1.75301 0.561871 0 
1.75379 0.562103 0 
1.75458 0.562335 0 
1.75536 0.562567 0 
1.75615 0.562799 0 
ZONE I=5
1.75615 0.562799 0 
1.75694 0.563031 0 
1.75772 0.563263 0 
1.75851 0.563495 0 
1.75929 0.563727 0 
ZONE I=5
1.75929 0.563727 0 
1.76008 0.563959 0 
1.76086 0.56419 0 
1.76165 0.564422 0 
1.76243 0.564654 0 
ZONE I=5
1.76243 0.564654 0 
1.76322 0.564886 0 
1.764 0.565117 0 
1.76479 0.565349 0 
1.76558 0.565581 0 
ZONE I=5
1.76558 0.565581 0 
1.76636 0.565812 0 
1.76715 0.566044 0 
1.76793 0.566275 0 
1.76872 0.566507 0 
ZONE I=5
1.76872 0.566507 0 
1.7695 0.566738 0 
1.77029 0.56697 0 
1.77107 0.567201 0 
1.77186 0.567432 0 
ZONE I=5
1.77186 0.567432 0 
1.77264 0.567664 0 
1.77343 0.567895 0 
1.77421 0.568126 0 
1.775 0.568357 0 
ZONE I=5
1.775 0.568357 0 
1.77579 0.568588 0 
1.77657 0.56882 0 
1.77736 0.569051 0 
1.77814 0.569282 0 
ZONE I=5
1.77814 0.569282 0 
1.77893 0.569513 0 
1.77971 0.569744 0 
1.7805 0.569975 0 
1.78128 0.570206 0 
ZONE I=5
1.78128 0.570206 0 
1.78207 0.570436 0 
1.78285 0.570667 0 
1.78364 0.570898 0 
1.78442 0.571129 0 
ZONE I=5
1.78442 0.571129 0 
1.78521 0.571359 0 
1.786 0.57159 0 
1.78678 0.571821 0 
1.78757 0.572051 0 
ZONE I=5
1.78757 0.572051 0 
1.78835 0.572282 0 
1.78914 0.572513 0 
1.78992 0.572743 0 
1.79071 0.572974 0 
ZONE I=5
1.79071 0.572974 0 
1.79149 0.573204 0 
1.79228 0.573434 0 
1.79306 0.573665 0 
1.79385 0.573895 0 
ZONE I=5
1.79385 0.573895 0 
1.79463 0.574125 0 
1.79542 0.574356 0 
1.79621 0.574586 0 
1.79699 0.574816 0 
ZONE I=5
1.79699 0.574816 0 
1.79778 0.575046 0 
1.79856 0.575276 0 
1.79935 0.575506 0 
1.80013 0.575736 0 
ZONE I=5
1.80013 0.575736 0 
1.80092 0.575966 0 
1.8017 0.576196 0 
1.80249 0.576426 0 
1.80327 0.576656 0 
ZONE I=5
1.80327 0.576656 0 
1.80406 0.576886 0 
1.80484 0.577116 0 
1.80563 0.577346 0 
1.80642 0.577575 0 
ZONE I=5
1.80642 0.577575 0 
1.8072 0.577805 0 
1.80799 0.578035 0 
1.80877 0.578264 0 
1.80956 0.578494 0 
ZONE I=5
1.80956 0.578494 0 
1.81034 0.578724 0 
1.81113 0.578953 0 
1.81191 0.579183 0 
1.8127 0.579412 0 
ZONE I=5
1.8127 0.579412 0 
1.81348 0.579641 0 
1.81427 0.579871 0 
1.81506 0.5801 0 
1.81584 0.580329 0 
ZONE I=5
1.81584 0.580329 0 
1.81663 0.580559 0 
1.81741 0.580788 0 
1.8182 0.581017 0 
1.81898 0.581246 0 
ZONE I=5
1.81898 0.581246 0 
1.81977 0.581475 0 
1.82055 0.581704 0 
1.82134 0.581933 0 
1.82212 0.582162 0 
ZONE I=5
1.82212 0.582162 0 
1.82291 0.582391 0 
1.82369 0.58262 0 
1.82448 0.582849 0 
1.82527 0.583078 0 
ZONE I=5
1.82527 0.583078 0 
1.82605 0.583307 0 
1.82684 0.583535 0 
1.82762 0.583764 0 
1.82841 0.583993 0 
ZONE I=5
1.82841 0.583993 0 
1.82919 0.584222 0 
1.82998 0.58445 0 
1.83076 0.584679 0 
1.83155 0.584907 0 
ZONE I=5
1.83155 0.584907 0 
1.83233 0.585136 0 
1.83312 0.585364 0 
1.8339 0.585593 0 
1.83469 0.585821 0 
ZONE I=5
1.83469 0.585821 0 
1.83548 0.586049 0 
1.83626 0.586278 0 
1.83705 0.586506 0 
1.83783 0.586734 0 
ZONE I=5
1.83783 0.586734 0 
1.83862 0.586962 0 
1.8394 0.58719 0 
1.84019 0.587418 0 
1.84097 0.587647 0 
ZONE I=5
1.84097 0.587647 0 
1.84176 0.587875 0 
1.84254 0.588103 0 
1.84333 0.58833 0 
1.84411 0.588558 0 
ZONE I=5
1.84411 0.588558 0 
1.8449 0.588786 0 
1.84569 0.589014 0 
1.84647 0.589242 0 
1.84726 0.58947 0 
ZONE I=5
1.84726 0.58947 0 
1.84804 0.589697 0 
1.84883 0.589925 0 
1.84961 0.590153 0 
1.8504 0.59038 0 
ZONE I=5
1.8504 0.59038 0 
1.85118 0.590608 0 
1.85197 0.590835 0 
1.85275 0.591063 0 
1.85354 0.59129 0 
ZONE I=5
1.85354 0.59129 0 
1.85433 0.591518 0 
1.85511 0.591745 0 
1.8559 0.591972 0 
1.85668 0.592199 0 
ZONE I=5
1.85668 0.592199 0 
1.85747 0.592427 0 
1.85825 0.592654 0 
1.85904 0.592881 0 
1.85982 0.593108 0 
ZONE I=5
1.85982 0.593108 0 
1.86061 0.593335 0 
1.86139 0.593562 0 
1.86218 0.593789 0 
1.86296 0.594016 0 
ZONE I=5
1.86296 0.594016 0 
1.86375 0.594243 0 
1.86454 0.59447 0 
1.86532 0.594697 0 
1.86611 0.594923 0 
ZONE I=5
1.86611 0.594923 0 
1.86689 0.59515 0 
1.86768 0.595377 0 
1.86846 0.595603 0 
1.86925 0.59583 0 
ZONE I=5
1.86925 0.59583 0 
1.87003 0.596057 0 
1.87082 0.596283 0 
1.8716 0.59651 0 
1.87239 0.596736 0 
ZONE I=5
1.87239 0.596736 0 
1.87317 0.596963 0 
1.87396 0.597189 0 
1.87475 0.597415 0 
1.87553 0.597641 0 
ZONE I=5
1.87553 0.597641 0 
1.87632 0.597868 0 
1.8771 0.598094 0 
1.87789 0.59832 0 
1.87867 0.598546 0 
ZONE I=5
1.87867 0.598546 0 
1.87946 0.598772 0 
1.88024 0.598998 0 
1.88103 0.599224 0 
1.88181 0.59945 0 
ZONE I=5
1.88181 0.59945 0 
1.8826 0.599676 0 
1.88338 0.599902 0 
1.88417 0.600128 0 
1.88496 0.600354 0 
ZONE I=5
1.88496 0.600354 0 
1.88574 0.600579 0 
1.88653 0.600805 0 
1.88731 0.601031 0 
1.8881 0.601256 0 
ZONE I=5
1.8881 0.601256 0 
1.88888 0.601482 0 
1.88967 0.601707 0 
1.89045 0.601933 0 
1.89124 0.602158 0 
ZONE I=5
1.89124 0.602158 0 
1.89202 0.602384 0 
1.89281 0.602609 0 
1.89359 0.602834 0 
1.89438 0.603059 0 
ZONE I=5
1.89438 0.603059 0 
1.89517 0.603285 0 
1.89595 0.60351 0 
1.89674 0.603735 0 
1.89752 0.60396 0 
ZONE I=5
1.89752 0.60396 0 
1.89831 0.604185 0 
1.89909 0.60441 0 
1.89988 0.604635 0 
1.90066 0.60486 0 
ZONE I=5
1.90066 0.60486 0 
1.90145 0.605085 0 
1.90223 0.60531 0 
1.90302 0.605534 0 
1.90381 0.605759 0 
ZONE I=5
1.90381 0.605759 0 
1.90459 0.605984 0 
1.90538 0.606208 0 
1.90616 0.606433 0 
1.90695 0.606658 0 
ZONE I=5
1.90695 0.606658 0 
1.90773 0.606882 0 
1.90852 0.607107 0 
1.9093 0.607331 0 
1.91009 0.607555 0 
ZONE I=5
1.91009 0.607555 0 
1.91087 0.60778 0 
1.91166 0.608004 0 
1.91244 0.608228 0 
1.91323 0.608453 0 
ZONE I=5
1.91323 0.608453 0 
1.91402 0.608677 0 
1.9148 0.608901 0 
1.91559 0.609125 0 
1.91637 0.609349 0 
ZONE I=5
1.91637 0.609349 0 
1.91716 0.609573 0 
1.91794 0.609797 0 
1.91873 0.610021 0 
1.91951 0.610245 0 
ZONE I=5
1.91951 0.610245 0 
1.9203 0.610468 0 
1.92108 0.610692 0 
1.92187 0.610916 0 
1.92265 0.611139 0 
ZONE I=5
1.92265 0.611139 0 
1.92344 0.611363 0 
1.92423 0.611587 0 
1.92501 0.61181 0 
1.9258 0.612034 0 
ZONE I=5
1.9258 0.612034 0 
1.92658 0.612257 0 
1.92737 0.61248 0 
1.92815 0.612704 0 
1.92894 0.612927 0 
ZONE I=5
1.92894 0.612927 0 
1.92972 0.61315 0 
1.93051 0.613374 0 
1.93129 0.613597 0 
1.93208 0.61382 0 
ZONE I=5
1.93208 0.61382 0 
1.93286 0.614043 0 
1.93365 0.614266 0 
1.93444 0.614489 0 
1.93522 0.614712 0 
ZONE I=5
1.93522 0.614712 0 
1.93601 0.614935 0 
1.93679 0.615157 0 
1.93758 0.61538 0 
1.93836 0.615603 0 
ZONE I=5
1.93836 0.615603 0 
1.93915 0.615826 0 
1.93993 0.616048 0 
1.94072 0.616271 0 
1.9415 0.616493 0 
ZONE I=5
1.9415 0.616493 0 
1.94229 0.616716 0 
1.94308 0.616938 0 
1.94386 0.617161 0 
1.94465 0.617383 0 
ZONE I=5
1.94465 0.617383 0 
1.94543 0.617605 0 
1.94622 0.617828 0 
1.947 0.61805 0 
1.94779 0.618272 0 
ZONE I=5
1.94779 0.618272 0 
1.94857 0.618494 0 
1.94936 0.618716 0 
1.95014 0.618938 0 
1.95093 0.61916 0 
ZONE I=5
1.95093 0.61916 0 
1.95171 0.619382 0 
1.9525 0.619604 0 
1.95329 0.619826 0 
1.95407 0.620048 0 
ZONE I=5
1.95407 0.620048 0 
1.95486 0.620269 0 
1.95564 0.620491 0 
1.95643 0.620713 0 
1.95721 0.620934 0 
ZONE I=5
1.95721 0.620934 0 
1.958 0.621156 0 
1.95878 0.621377 0 
1.95957 0.621599 0 
1.96035 0.62182 0 
ZONE I=5
1.96035 0.62182 0 
1.96114 0.622042 0 
1.96192 0.622263 0 
1.96271 0.622484 0 
1.9635 0.622705 0 
ZONE I=5
1.9635 0.622705 0 
1.96428 0.622926 0 
1.96507 0.623147 0 
1.96585 0.623369 0 
1.96664 0.62359 0 
ZONE I=5
1.96664 0.62359 0 
1.96742 0.62381 0 
1.96821 0.624031 0 
1.96899 0.624252 0 
1.96978 0.624473 0 
ZONE I=5
1.96978 0.624473 0 
1.97056 0.624694 0 
1.97135 0.624914 0 
1.97213 0.625135 0 
1.97292 0.625356 0 
ZONE I=5
1.97292 0.625356 0 
1.97371 0.625576 0 
1.97449 0.625797 0 
1.97528 0.626017 0 
1.97606 0.626238 0 
ZONE I=5
1.97606 0.626238 0 
1.97685 0.626458 0 
1.97763 0.626678 0 
1.97842 0.626898 0 
1.9792 0.627119 0 
ZONE I=5
1.9792 0.627119 0 
1.97999 0.627339 0 
1.98077 0.627559 0 
1.98156 0.627779 0 
1.98234 0.627999 0 
ZONE I=5
1.98234 0.627999 0 
1.98313 0.628219 0 
1.98392 0.628439 0 
1.9847 0.628658 0 
1.98549 0.628878 0 
ZONE I=5
1.98549 0.628878 0 
1.98627 0.629098 0 
1.98706 0.629318 0 
1.98784 0.629537 0 
1.98863 0.629757 0 
ZONE I=5
1.98863 0.629757 0 
1.98941 0.629976 0 
1.9902 0.630196 0 
1.99098 0.630415 0 
1.99177 0.630635 0 
ZONE I=5
1.99177 0.630635 0 
1.99256 0.630854 0 
1.99334 0.631073 0 
1.99413 0.631292 0 
1.99491 0.631512 0 
ZONE I=5
1.99491 0.631512 0 
1.9957 0.631731 0 
1.99648 0.63195 0 
1.99727 0.632169 0 
1.99805 0.632388 0 
ZONE I=5
1.99805 0.632388 0 
1.99884 0.632606 0 
1.99962 0.632825 0 
2.00041 0.633044 0 
2.00119 0.633263 0 
ZONE I=5
2.00119 0.633263 0 
2.00198 0.633481 0 
2.00277 0.6337 0 
2.00355 0.633919 0 
2.00434 0.634137 0 
ZONE I=5
2.00434 0.634137 0 
2.00512 0.634356 0 
2.00591 0.634574 0 
2.00669 0.634792 0 
2.00748 0.635011 0 
ZONE I=5
2.00748 0.635011 0 
2.00826 0.635229 0 
2.00905 0.635447 0 
2.00983 0.635665 0 
2.01062 0.635883 0 
ZONE I=5
2.01062 0.635883 0 
2.0114 0.636101 0 
2.01219 0.636319 0 
2.01298 0.636537 0 
2.01376 0.636755 0 
ZONE I=5
2.01376 0.636755 0 
2.01455 0.636973 0 
2.01533 0.637191 0 
2.01612 0.637408 0 
2.0169 0.637626 0 
ZONE I=5
2.0169 0.637626 0 
2.01769 0.637843 0 
2.01847 0.638061 0 
2.01926 0.638278 0 
2.02004 0.638496 0 
ZONE I=5
2.02004 0.638496 0 
2.02083 0.638713 0 
2.02161 0.638931 0 
2.0224 0.639148 0 
2.02319 0.639365 0 
ZONE I=5
2.02319 0.639365 0 
2.02397 0.639582 0 
2.02476 0.639799 0 
2.02554 0.640016 0 
2.02633 0.640233 0 
ZONE I=5
2.02633 0.640233 0 
2.02711 0.64045 0 
2.0279 0.640667 0 
2.02868 0.640884 0 
2.02947 0.6411 0 
ZONE I=5
2.02947 0.6411 0 
2.03025 0.641317 0 
2.03104 0.641534 0 
2.03183 0.64175 0 
2.03261 0.641967 0 
ZONE I=5
2.03261 0.641967 0 
2.0334 0.642183 0 
2.03418 0.6424 0 
2.03497 0.642616 0 
2.03575 0.642832 0 
ZONE I=5
2.03575 0.642832 0 
2.03654 0.643048 0 
2.03732 0.643265 0 
2.03811 0.643481 0 
2.03889 0.643697 0 
ZONE I=5
2.03889 0.643697 0 
2.03968 0.643913 0 
2.04046 0.644129 0 
2.04125 0.644345 0 
2.04204 0.64456 0 
ZONE I=5
2.04204 0.64456 0 
2.04282 0.644776 0 
2.04361 0.644992 0 
2.04439 0.645207 0 
2.04518 0.645423 0 
ZONE I=5
2.04518 0.645423 0 
2.04596 0.645638 0 
2.04675 0.645854 0 
2.04753 0.646069 0 
2.04832 0.646285 0 
ZONE I=5
2.04832 0.646285 0 
2.0491 0.6465 0 
2.04989 0.646715 0 
