ZONE I=5
1.25585 0.809438 0 
1.25664 0.809792 0 
ZONE I=5
1.25664 0.809792 0 
1.25742 0.810147 0 
1.25821 0.810501 0 
1.25899 0.810855 0 
1.25978 0.811208 0 
ZONE I=5
1.25978 0.811208 0 
1.26056 0.811561 0 
1.26135 0.811914 0 
1.26213 0.812267 0 
1.26292 0.812619 0 
ZONE I=5
1.26292 0.812619 0 
1.26371 0.812971 0 
1.26449 0.813322 0 
1.26528 0.813673 0 
1.26606 0.814024 0 
ZONE I=5
1.26606 0.814024 0 
1.26685 0.814375 0 
1.26763 0.814725 0 
1.26842 0.815075 0 
1.2692 0.815425 0 
ZONE I=5
1.2692 0.815425 0 
1.26999 0.815775 0 
1.27077 0.816124 0 
1.27156 0.816472 0 
1.27235 0.816821 0 
ZONE I=5
1.27235 0.816821 0 
1.27313 0.817169 0 
1.27392 0.817517 0 
1.2747 0.817864 0 
1.27549 0.818211 0 
ZONE I=5
1.27549 0.818211 0 
1.27627 0.818558 0 
1.27706 0.818905 0 
1.27784 0.819251 0 
1.27863 0.819597 0 
ZONE I=5
1.27863 0.819597 0 
1.27941 0.819943 0 
1.2802 0.820288 0 
1.28098 0.820633 0 
1.28177 0.820978 0 
ZONE I=5
1.28177 0.820978 0 
1.28256 0.821322 0 
1.28334 0.821666 0 
1.28413 0.82201 0 
1.28491 0.822353 0 
ZONE I=5
1.28491 0.822353 0 
1.2857 0.822696 0 
1.28648 0.823039 0 
1.28727 0.823381 0 
1.28805 0.823723 0 
ZONE I=5
1.28805 0.823723 0 
1.28884 0.824065 0 
1.28962 0.824406 0 
1.29041 0.824747 0 
1.29119 0.825088 0 
ZONE I=5
1.29119 0.825088 0 
1.29198 0.825429 0 
1.29277 0.825769 0 
1.29355 0.826109 0 
1.29434 0.826448 0 
ZONE I=5
1.29434 0.826448 0 
1.29512 0.826787 0 
1.29591 0.827126 0 
1.29669 0.827465 0 
1.29748 0.827803 0 
ZONE I=5
1.29748 0.827803 0 
1.29826 0.828141 0 
1.29905 0.828478 0 
1.29983 0.828816 0 
1.30062 0.829153 0 
ZONE I=5
1.30062 0.829153 0 
1.3014 0.829489 0 
1.30219 0.829825 0 
1.30298 0.830161 0 
1.30376 0.830497 0 
ZONE I=5
1.30376 0.830497 0 
1.30455 0.830832 0 
1.30533 0.831167 0 
1.30612 0.831502 0 
1.3069 0.831836 0 
ZONE I=5
1.3069 0.831836 0 
1.30769 0.83217 0 
1.30847 0.832504 0 
1.30926 0.832837 0 
1.31004 0.83317 0 
ZONE I=5
1.31004 0.83317 0 
1.31083 0.833503 0 
1.31161 0.833835 0 
1.3124 0.834167 0 
1.31319 0.834498 0 
ZONE I=5
1.31319 0.834498 0 
1.31397 0.83483 0 
1.31476 0.835161 0 
1.31554 0.835491 0 
1.31633 0.835822 0 
ZONE I=5
1.31633 0.835822 0 
1.31711 0.836152 0 
1.3179 0.836481 0 
1.31868 0.836811 0 
1.31947 0.83714 0 
ZONE I=5
1.31947 0.83714 0 
1.32025 0.837468 0 
1.32104 0.837797 0 
1.32183 0.838125 0 
1.32261 0.838452 0 
ZONE I=5
1.32261 0.838452 0 
1.3234 0.83878 0 
1.32418 0.839107 0 
1.32497 0.839433 0 
1.32575 0.83976 0 
ZONE I=5
1.32575 0.83976 0 
1.32654 0.840086 0 
1.32732 0.840411 0 
1.32811 0.840737 0 
1.32889 0.841062 0 
ZONE I=5
1.32889 0.841062 0 
1.32968 0.841386 0 
1.33046 0.841711 0 
1.33125 0.842035 0 
1.33204 0.842358 0 
ZONE I=5
1.33204 0.842358 0 
1.33282 0.842682 0 
1.33361 0.843005 0 
1.33439 0.843327 0 
1.33518 0.843649 0 
ZONE I=5
1.33518 0.843649 0 
1.33596 0.843971 0 
1.33675 0.844293 0 
1.33753 0.844614 0 
1.33832 0.844935 0 
ZONE I=5
1.33832 0.844935 0 
1.3391 0.845256 0 
1.33989 0.845576 0 
1.34067 0.845896 0 
1.34146 0.846215 0 
ZONE I=5
1.34146 0.846215 0 
1.34225 0.846535 0 
1.34303 0.846854 0 
1.34382 0.847172 0 
1.3446 0.84749 0 
ZONE I=5
1.3446 0.84749 0 
1.34539 0.847808 0 
1.34617 0.848126 0 
1.34696 0.848443 0 
1.34774 0.84876 0 
ZONE I=5
1.34774 0.84876 0 
1.34853 0.849076 0 
1.34931 0.849392 0 
1.3501 0.849708 0 
1.35088 0.850024 0 
ZONE I=5
1.35088 0.850024 0 
1.35167 0.850339 0 
1.35246 0.850653 0 
1.35324 0.850968 0 
1.35403 0.851282 0 
ZONE I=5
1.35403 0.851282 0 
1.35481 0.851596 0 
1.3556 0.851909 0 
1.35638 0.852222 0 
1.35717 0.852535 0 
ZONE I=5
1.35717 0.852535 0 
1.35795 0.852847 0 
1.35874 0.853159 0 
1.35952 0.853471 0 
1.36031 0.853782 0 
ZONE I=5
1.36031 0.853782 0 
1.3611 0.854093 0 
1.36188 0.854403 0 
1.36267 0.854714 0 
1.36345 0.855024 0 
ZONE I=5
1.36345 0.855024 0 
1.36424 0.855333 0 
1.36502 0.855642 0 
1.36581 0.855951 0 
1.36659 0.85626 0 
ZONE I=5
1.36659 0.85626 0 
1.36738 0.856568 0 
1.36816 0.856876 0 
1.36895 0.857183 0 
1.36973 0.85749 0 
ZONE I=5
1.36973 0.85749 0 
1.37052 0.857797 0 
1.37131 0.858103 0 
1.37209 0.858409 0 
1.37288 0.858715 0 
ZONE I=5
1.37288 0.858715 0 
1.37366 0.85902 0 
1.37445 0.859325 0 
1.37523 0.85963 0 
1.37602 0.859934 0 
ZONE I=5
1.37602 0.859934 0 
1.3768 0.860238 0 
1.37759 0.860542 0 
1.37837 0.860845 0 
1.37916 0.861148 0 
ZONE I=5
1.37916 0.861148 0 
1.37994 0.86145 0 
1.38073 0.861752 0 
1.38152 0.862054 0 
1.3823 0.862355 0 
ZONE I=5
1.3823 0.862355 0 
1.38309 0.862656 0 
1.38387 0.862957 0 
1.38466 0.863258 0 
1.38544 0.863557 0 
ZONE I=5
1.38544 0.863557 0 
1.38623 0.863857 0 
1.38701 0.864156 0 
1.3878 0.864455 0 
1.38858 0.864754 0 
ZONE I=5
1.38858 0.864754 0 
1.38937 0.865052 0 
1.39015 0.86535 0 
1.39094 0.865647 0 
1.39173 0.865944 0 
ZONE I=5
1.39173 0.865944 0 
1.39251 0.866241 0 
1.3933 0.866538 0 
1.39408 0.866834 0 
1.39487 0.867129 0 
ZONE I=5
1.39487 0.867129 0 
1.39565 0.867425 0 
1.39644 0.86772 0 
1.39722 0.868014 0 
1.39801 0.868308 0 
ZONE I=5
1.39801 0.868308 0 
1.39879 0.868602 0 
1.39958 0.868896 0 
1.40036 0.869189 0 
1.40115 0.869482 0 
ZONE I=5
1.40115 0.869482 0 
1.40194 0.869774 0 
1.40272 0.870066 0 
1.40351 0.870358 0 
1.40429 0.870649 0 
ZONE I=5
1.40429 0.870649 0 
1.40508 0.87094 0 
1.40586 0.87123 0 
1.40665 0.871521 0 
1.40743 0.87181 0 
ZONE I=5
1.40743 0.87181 0 
1.40822 0.8721 0 
1.409 0.872389 0 
1.40979 0.872678 0 
1.41058 0.872966 0 
ZONE I=5
1.41058 0.872966 0 
1.41136 0.873254 0 
1.41215 0.873542 0 
1.41293 0.873829 0 
1.41372 0.874116 0 
ZONE I=5
1.41372 0.874116 0 
1.4145 0.874402 0 
1.41529 0.874688 0 
1.41607 0.874974 0 
1.41686 0.87526 0 
ZONE I=5
1.41686 0.87526 0 
1.41764 0.875545 0 
1.41843 0.875829 0 
1.41921 0.876114 0 
1.42 0.876398 0 
ZONE I=5
1.42 0.876398 0 
1.42079 0.876681 0 
1.42157 0.876964 0 
1.42236 0.877247 0 
1.42314 0.87753 0 
ZONE I=5
1.42314 0.87753 0 
1.42393 0.877812 0 
1.42471 0.878093 0 
1.4255 0.878375 0 
1.42628 0.878655 0 
ZONE I=5
1.42628 0.878655 0 
1.42707 0.878936 0 
1.42785 0.879216 0 
1.42864 0.879496 0 
1.42942 0.879775 0 
ZONE I=5
1.42942 0.879775 0 
1.43021 0.880055 0 
1.431 0.880333 0 
1.43178 0.880611 0 
1.43257 0.880889 0 
ZONE I=5
1.43257 0.880889 0 
1.43335 0.881167 0 
1.43414 0.881444 0 
1.43492 0.881721 0 
1.43571 0.881997 0 
ZONE I=5
1.43571 0.881997 0 
1.43649 0.882273 0 
1.43728 0.882549 0 
1.43806 0.882824 0 
1.43885 0.883099 0 
ZONE I=5
1.43885 0.883099 0 
1.43963 0.883374 0 
1.44042 0.883648 0 
1.44121 0.883922 0 
1.44199 0.884195 0 
ZONE I=5
1.44199 0.884195 0 
1.44278 0.884468 0 
1.44356 0.884741 0 
1.44435 0.885013 0 
1.44513 0.885285 0 
ZONE I=5
1.44513 0.885285 0 
1.44592 0.885556 0 
1.4467 0.885827 0 
1.44749 0.886098 0 
1.44827 0.886368 0 
ZONE I=5
1.44827 0.886368 0 
1.44906 0.886638 0 
1.44985 0.886908 0 
1.45063 0.887177 0 
1.45142 0.887446 0 
ZONE I=5
1.45142 0.887446 0 
1.4522 0.887714 0 
1.45299 0.887982 0 
1.45377 0.88825 0 
1.45456 0.888517 0 
ZONE I=5
1.45456 0.888517 0 
1.45534 0.888784 0 
1.45613 0.88905 0 
1.45691 0.889316 0 
1.4577 0.889582 0 
ZONE I=5
1.4577 0.889582 0 
1.45848 0.889847 0 
1.45927 0.890112 0 
1.46006 0.890377 0 
1.46084 0.890641 0 
ZONE I=5
1.46084 0.890641 0 
1.46163 0.890905 0 
1.46241 0.891168 0 
1.4632 0.891431 0 
1.46398 0.891693 0 
ZONE I=5
1.46398 0.891693 0 
1.46477 0.891956 0 
1.46555 0.892217 0 
1.46634 0.892479 0 
1.46712 0.89274 0 
ZONE I=5
1.46712 0.89274 0 
1.46791 0.893 0 
1.46869 0.893261 0 
1.46948 0.893521 0 
1.47027 0.89378 0 
ZONE I=5
1.47027 0.89378 0 
1.47105 0.894039 0 
1.47184 0.894298 0 
1.47262 0.894556 0 
1.47341 0.894814 0 
ZONE I=5
1.47341 0.894814 0 
1.47419 0.895071 0 
1.47498 0.895328 0 
1.47576 0.895585 0 
1.47655 0.895841 0 
ZONE I=5
1.47655 0.895841 0 
1.47733 0.896097 0 
1.47812 0.896353 0 
1.4789 0.896608 0 
1.47969 0.896862 0 
ZONE I=5
1.47969 0.896862 0 
1.48048 0.897117 0 
1.48126 0.897371 0 
1.48205 0.897624 0 
1.48283 0.897877 0 
ZONE I=5
1.48283 0.897877 0 
1.48362 0.89813 0 
1.4844 0.898382 0 
1.48519 0.898634 0 
1.48597 0.898886 0 
ZONE I=5
1.48597 0.898886 0 
1.48676 0.899137 0 
1.48754 0.899388 0 
1.48833 0.899638 0 
1.48911 0.899888 0 
ZONE I=5
1.48911 0.899888 0 
1.4899 0.900137 0 
1.49069 0.900386 0 
1.49147 0.900635 0 
1.49226 0.900883 0 
ZONE I=5
1.49226 0.900883 0 
1.49304 0.901131 0 
1.49383 0.901379 0 
1.49461 0.901626 0 
1.4954 0.901873 0 
ZONE I=5
1.4954 0.901873 0 
1.49618 0.902119 0 
1.49697 0.902365 0 
1.49775 0.90261 0 
1.49854 0.902855 0 
ZONE I=5
1.49854 0.902855 0 
1.49933 0.9031 0 
1.50011 0.903344 0 
1.5009 0.903588 0 
1.50168 0.903832 0 
ZONE I=5
1.50168 0.903832 0 
1.50247 0.904075 0 
1.50325 0.904317 0 
1.50404 0.90456 0 
1.50482 0.904801 0 
ZONE I=5
1.50482 0.904801 0 
1.50561 0.905043 0 
1.50639 0.905284 0 
1.50718 0.905524 0 
1.50796 0.905765 0 
ZONE I=5
1.50796 0.905765 0 
1.50875 0.906004 0 
1.50954 0.906244 0 
1.51032 0.906483 0 
1.51111 0.906721 0 
ZONE I=5
1.51111 0.906721 0 
1.51189 0.906959 0 
1.51268 0.907197 0 
1.51346 0.907434 0 
1.51425 0.907671 0 
ZONE I=5
1.51425 0.907671 0 
1.51503 0.907908 0 
1.51582 0.908144 0 
1.5166 0.90838 0 
1.51739 0.908615 0 
ZONE I=5
1.51739 0.908615 0 
1.51817 0.90885 0 
1.51896 0.909084 0 
1.51975 0.909318 0 
1.52053 0.909552 0 
ZONE I=5
1.52053 0.909552 0 
1.52132 0.909785 0 
1.5221 0.910018 0 
1.52289 0.91025 0 
1.52367 0.910482 0 
ZONE I=5
1.52367 0.910482 0 
1.52446 0.910713 0 
1.52524 0.910945 0 
1.52603 0.911175 0 
1.52681 0.911406 0 
ZONE I=5
1.52681 0.911406 0 
1.5276 0.911635 0 
1.52838 0.911865 0 
1.52917 0.912094 0 
1.52996 0.912322 0 
ZONE I=5
1.52996 0.912322 0 
1.53074 0.912551 0 
1.53153 0.912778 0 
1.53231 0.913006 0 
1.5331 0.913233 0 
ZONE I=5
1.5331 0.913233 0 
1.53388 0.913459 0 
1.53467 0.913685 0 
1.53545 0.913911 0 
1.53624 0.914136 0 
ZONE I=5
1.53624 0.914136 0 
1.53702 0.914361 0 
1.53781 0.914585 0 
1.5386 0.914809 0 
1.53938 0.915033 0 
ZONE I=5
1.53938 0.915033 0 
1.54017 0.915256 0 
1.54095 0.915479 0 
1.54174 0.915701 0 
1.54252 0.915923 0 
ZONE I=5
1.54252 0.915923 0 
1.54331 0.916144 0 
1.54409 0.916365 0 
1.54488 0.916586 0 
1.54566 0.916806 0 
ZONE I=5
1.54566 0.916806 0 
1.54645 0.917026 0 
1.54723 0.917245 0 
1.54802 0.917464 0 
1.54881 0.917682 0 
ZONE I=5
1.54881 0.917682 0 
1.54959 0.9179 0 
1.55038 0.918118 0 
1.55116 0.918335 0 
1.55195 0.918552 0 
ZONE I=5
1.55195 0.918552 0 
1.55273 0.918768 0 
1.55352 0.918984 0 
1.5543 0.919199 0 
1.55509 0.919414 0 
ZONE I=5
1.55509 0.919414 0 
1.55587 0.919629 0 
1.55666 0.919843 0 
1.55744 0.920057 0 
1.55823 0.92027 0 
ZONE I=5
1.55823 0.92027 0 
1.55902 0.920483 0 
1.5598 0.920695 0 
1.56059 0.920907 0 
1.56137 0.921119 0 
ZONE I=5
1.56137 0.921119 0 
1.56216 0.92133 0 
1.56294 0.921541 0 
1.56373 0.921751 0 
1.56451 0.921961 0 
ZONE I=5
1.56451 0.921961 0 
1.5653 0.92217 0 
1.56608 0.922379 0 
1.56687 0.922588 0 
1.56765 0.922796 0 
ZONE I=5
1.56765 0.922796 0 
1.56844 0.923003 0 
1.56923 0.923211 0 
1.57001 0.923417 0 
1.5708 0.923624 0 
ZONE I=5
1.5708 0.923624 0 
1.57158 0.92383 0 
1.57237 0.924035 0 
1.57315 0.92424 0 
1.57394 0.924445 0 
ZONE I=5
1.57394 0.924445 0 
1.57472 0.924649 0 
1.57551 0.924852 0 
1.57629 0.925056 0 
1.57708 0.925259 0 
ZONE I=5
1.57708 0.925259 0 
1.57786 0.925461 0 
1.57865 0.925663 0 
1.57944 0.925864 0 
1.58022 0.926065 0 
ZONE I=5
1.58022 0.926065 0 
1.58101 0.926266 0 
1.58179 0.926466 0 
1.58258 0.926666 0 
1.58336 0.926865 0 
ZONE I=5
1.58336 0.926865 0 
1.58415 0.927064 0 
1.58493 0.927263 0 
1.58572 0.92746 0 
1.5865 0.927658 0 
ZONE I=5
1.5865 0.927658 0 
1.58729 0.927855 0 
1.58808 0.928052 0 
1.58886 0.928248 0 
1.58965 0.928444 0 
ZONE I=5
1.58965 0.928444 0 
1.59043 0.928639 0 
1.59122 0.928834 0 
1.592 0.929028 0 
1.59279 0.929222 0 
ZONE I=5
1.59279 0.929222 0 
1.59357 0.929416 0 
1.59436 0.929609 0 
1.59514 0.929801 0 
1.59593 0.929993 0 
ZONE I=5
1.59593 0.929993 0 
1.59671 0.930185 0 
1.5975 0.930376 0 
1.59829 0.930567 0 
1.59907 0.930757 0 
ZONE I=5
1.59907 0.930757 0 
1.59986 0.930947 0 
1.60064 0.931137 0 
1.60143 0.931326 0 
1.60221 0.931514 0 
ZONE I=5
1.60221 0.931514 0 
1.603 0.931702 0 
1.60378 0.93189 0 
1.60457 0.932077 0 
1.60535 0.932264 0 
ZONE I=5
1.60535 0.932264 0 
1.60614 0.93245 0 
1.60692 0.932636 0 
1.60771 0.932821 0 
1.6085 0.933006 0 
ZONE I=5
1.6085 0.933006 0 
1.60928 0.933191 0 
1.61007 0.933375 0 
1.61085 0.933558 0 
1.61164 0.933741 0 
ZONE I=5
1.61164 0.933741 0 
1.61242 0.933924 0 
1.61321 0.934106 0 
1.61399 0.934288 0 
1.61478 0.934469 0 
ZONE I=5
1.61478 0.934469 0 
1.61556 0.93465 0 
1.61635 0.93483 0 
1.61713 0.93501 0 
1.61792 0.93519 0 
ZONE I=5
1.61792 0.93519 0 
1.61871 0.935369 0 
1.61949 0.935547 0 
1.62028 0.935725 0 
1.62106 0.935903 0 
ZONE I=5
1.62106 0.935903 0 
1.62185 0.93608 0 
1.62263 0.936257 0 
1.62342 0.936433 0 
1.6242 0.936609 0 
ZONE I=5
1.6242 0.936609 0 
1.62499 0.936784 0 
1.62577 0.936959 0 
1.62656 0.937133 0 
1.62734 0.937307 0 
ZONE I=5
1.62734 0.937307 0 
1.62813 0.93748 0 
1.62892 0.937653 0 
1.6297 0.937826 0 
1.63049 0.937998 0 
ZONE I=5
1.63049 0.937998 0 
1.63127 0.938169 0 
1.63206 0.93834 0 
1.63284 0.938511 0 
1.63363 0.938681 0 
ZONE I=5
1.63363 0.938681 0 
1.63441 0.938851 0 
1.6352 0.93902 0 
1.63598 0.939189 0 
1.63677 0.939357 0 
ZONE I=5
1.63677 0.939357 0 
1.63756 0.939525 0 
1.63834 0.939692 0 
1.63913 0.939859 0 
1.63991 0.940026 0 
ZONE I=5
1.63991 0.940026 0 
1.6407 0.940192 0 
1.64148 0.940357 0 
1.64227 0.940522 0 
1.64305 0.940687 0 
ZONE I=5
1.64305 0.940687 0 
1.64384 0.940851 0 
1.64462 0.941014 0 
1.64541 0.941177 0 
1.64619 0.94134 0 
ZONE I=5
1.64619 0.94134 0 
1.64698 0.941502 0 
1.64777 0.941664 0 
1.64855 0.941825 0 
1.64934 0.941986 0 
ZONE I=5
1.64934 0.941986 0 
1.65012 0.942146 0 
1.65091 0.942306 0 
1.65169 0.942465 0 
1.65248 0.942624 0 
ZONE I=5
1.65248 0.942624 0 
1.65326 0.942782 0 
1.65405 0.94294 0 
1.65483 0.943098 0 
1.65562 0.943255 0 
ZONE I=5
1.65562 0.943255 0 
1.6564 0.943411 0 
1.65719 0.943567 0 
1.65798 0.943722 0 
1.65876 0.943878 0 
ZONE I=5
1.65876 0.943878 0 
1.65955 0.944032 0 
1.66033 0.944186 0 
1.66112 0.94434 0 
1.6619 0.944493 0 
ZONE I=5
1.6619 0.944493 0 
1.66269 0.944645 0 
1.66347 0.944798 0 
1.66426 0.944949 0 
1.66504 0.9451 0 
ZONE I=5
1.66504 0.9451 0 
1.66583 0.945251 0 
1.66661 0.945401 0 
1.6674 0.945551 0 
1.66819 0.9457 0 
ZONE I=5
1.66819 0.9457 0 
1.66897 0.945849 0 
1.66976 0.945997 0 
1.67054 0.946145 0 
1.67133 0.946292 0 
ZONE I=5
1.67133 0.946292 0 
1.67211 0.946439 0 
1.6729 0.946585 0 
1.67368 0.946731 0 
1.67447 0.946877 0 
ZONE I=5
1.67447 0.946877 0 
1.67525 0.947021 0 
1.67604 0.947166 0 
1.67683 0.94731 0 
1.67761 0.947453 0 
ZONE I=5
1.67761 0.947453 0 
1.6784 0.947596 0 
1.67918 0.947738 0 
1.67997 0.94788 0 
1.68075 0.948022 0 
ZONE I=5
1.68075 0.948022 0 
1.68154 0.948163 0 
1.68232 0.948303 0 
1.68311 0.948443 0 
1.68389 0.948583 0 
ZONE I=5
1.68389 0.948583 0 
1.68468 0.948722 0 
1.68546 0.94886 0 
1.68625 0.948998 0 
1.68704 0.949136 0 
ZONE I=5
1.68704 0.949136 0 
1.68782 0.949273 0 
1.68861 0.949409 0 
1.68939 0.949545 0 
1.69018 0.949681 0 
ZONE I=5
1.69018 0.949681 0 
1.69096 0.949816 0 
1.69175 0.94995 0 
1.69253 0.950084 0 
1.69332 0.950218 0 
ZONE I=5
1.69332 0.950218 0 
1.6941 0.950351 0 
1.69489 0.950483 0 
1.69567 0.950615 0 
1.69646 0.950747 0 
ZONE I=5
1.69646 0.950747 0 
1.69725 0.950878 0 
1.69803 0.951009 0 
1.69882 0.951139 0 
1.6996 0.951268 0 
ZONE I=5
1.6996 0.951268 0 
1.70039 0.951397 0 
1.70117 0.951526 0 
1.70196 0.951654 0 
1.70274 0.951781 0 
ZONE I=5
1.70274 0.951781 0 
1.70353 0.951909 0 
1.70431 0.952035 0 
1.7051 0.952161 0 
1.70588 0.952287 0 
ZONE I=5
1.70588 0.952287 0 
1.70667 0.952412 0 
1.70746 0.952536 0 
1.70824 0.95266 0 
1.70903 0.952784 0 
ZONE I=5
1.70903 0.952784 0 
1.70981 0.952907 0 
1.7106 0.953029 0 
1.71138 0.953151 0 
1.71217 0.953273 0 
ZONE I=5
1.71217 0.953273 0 
1.71295 0.953394 0 
1.71374 0.953514 0 
1.71452 0.953634 0 
1.71531 0.953754 0 
ZONE I=5
1.71531 0.953754 0 
1.71609 0.953873 0 
1.71688 0.953991 0 
1.71767 0.954109 0 
1.71845 0.954227 0 
ZONE I=5
1.71845 0.954227 0 
1.71924 0.954344 0 
1.72002 0.95446 0 
1.72081 0.954576 0 
1.72159 0.954691 0 
ZONE I=5
1.72159 0.954691 0 
1.72238 0.954806 0 
1.72316 0.954921 0 
1.72395 0.955034 0 
1.72473 0.955148 0 
ZONE I=5
1.72473 0.955148 0 
1.72552 0.955261 0 
1.72631 0.955373 0 
1.72709 0.955485 0 
1.72788 0.955596 0 
ZONE I=5
1.72788 0.955596 0 
1.72866 0.955707 0 
1.72945 0.955817 0 
1.73023 0.955927 0 
1.73102 0.956036 0 
ZONE I=5
1.73102 0.956036 0 
1.7318 0.956145 0 
1.73259 0.956253 0 
1.73337 0.956361 0 
1.73416 0.956468 0 
ZONE I=5
1.73416 0.956468 0 
1.73494 0.956575 0 
1.73573 0.956681 0 
1.73652 0.956786 0 
1.7373 0.956891 0 
ZONE I=5
1.7373 0.956891 0 
1.73809 0.956996 0 
1.73887 0.9571 0 
1.73966 0.957204 0 
1.74044 0.957307 0 
ZONE I=5
1.74044 0.957307 0 
1.74123 0.957409 0 
1.74201 0.957511 0 
1.7428 0.957613 0 
1.74358 0.957713 0 
ZONE I=5
1.74358 0.957713 0 
1.74437 0.957814 0 
1.74515 0.957914 0 
1.74594 0.958013 0 
1.74673 0.958112 0 
ZONE I=5
1.74673 0.958112 0 
1.74751 0.95821 0 
1.7483 0.958308 0 
1.74908 0.958405 0 
1.74987 0.958502 0 
ZONE I=5
1.74987 0.958502 0 
1.75065 0.958598 0 
1.75144 0.958694 0 
1.75222 0.958789 0 
1.75301 0.958884 0 
ZONE I=5
1.75301 0.958884 0 
1.75379 0.958978 0 
1.75458 0.959071 0 
1.75536 0.959164 0 
1.75615 0.959257 0 
ZONE I=5
1.75615 0.959257 0 
1.75694 0.959349 0 
1.75772 0.95944 0 
1.75851 0.959531 0 
1.75929 0.959622 0 
ZONE I=5
1.75929 0.959622 0 
1.76008 0.959711 0 
1.76086 0.959801 0 
1.76165 0.95989 0 
1.76243 0.959978 0 
ZONE I=5
1.76243 0.959978 0 
1.76322 0.960066 0 
1.764 0.960153 0 
1.76479 0.960239 0 
1.76558 0.960326 0 
ZONE I=5
1.76558 0.960326 0 
1.76636 0.960411 0 
1.76715 0.960496 0 
1.76793 0.960581 0 
1.76872 0.960665 0 
ZONE I=5
1.76872 0.960665 0 
1.7695 0.960748 0 
1.77029 0.960831 0 
1.77107 0.960914 0 
1.77186 0.960995 0 
ZONE I=5
1.77186 0.960995 0 
1.77264 0.961077 0 
1.77343 0.961157 0 
1.77421 0.961238 0 
1.775 0.961317 0 
ZONE I=5
1.775 0.961317 0 
1.77579 0.961396 0 
1.77657 0.961475 0 
1.77736 0.961553 0 
1.77814 0.961631 0 
ZONE I=5
1.77814 0.961631 0 
1.77893 0.961708 0 
1.77971 0.961784 0 
1.7805 0.96186 0 
1.78128 0.961935 0 
ZONE I=5
1.78128 0.961935 0 
1.78207 0.96201 0 
1.78285 0.962084 0 
1.78364 0.962158 0 
1.78442 0.962231 0 
ZONE I=5
1.78442 0.962231 0 
1.78521 0.962304 0 
1.786 0.962376 0 
1.78678 0.962448 0 
1.78757 0.962519 0 
ZONE I=5
1.78757 0.962519 0 
1.78835 0.962589 0 
1.78914 0.962659 0 
1.78992 0.962728 0 
1.79071 0.962797 0 
ZONE I=5
1.79071 0.962797 0 
1.79149 0.962866 0 
1.79228 0.962933 0 
1.79306 0.963 0 
1.79385 0.963067 0 
ZONE I=5
1.79385 0.963067 0 
1.79463 0.963133 0 
1.79542 0.963199 0 
1.79621 0.963264 0 
1.79699 0.963328 0 
ZONE I=5
1.79699 0.963328 0 
1.79778 0.963392 0 
1.79856 0.963455 0 
1.79935 0.963518 0 
1.80013 0.96358 0 
ZONE I=5
1.80013 0.96358 0 
1.80092 0.963642 0 
1.8017 0.963703 0 
1.80249 0.963763 0 
1.80327 0.963823 0 
ZONE I=5
1.80327 0.963823 0 
1.80406 0.963883 0 
1.80484 0.963942 0 
1.80563 0.964 0 
1.80642 0.964058 0 
ZONE I=5
1.80642 0.964058 0 
1.8072 0.964115 0 
1.80799 0.964172 0 
1.80877 0.964228 0 
1.80956 0.964283 0 
ZONE I=5
1.80956 0.964283 0 
1.81034 0.964338 0 
1.81113 0.964393 0 
1.81191 0.964447 0 
1.8127 0.9645 0 
ZONE I=5
1.8127 0.9645 0 
1.81348 0.964553 0 
1.81427 0.964605 0 
1.81506 0.964657 0 
1.81584 0.964708 0 
ZONE I=5
1.81584 0.964708 0 
1.81663 0.964758 0 
1.81741 0.964808 0 
1.8182 0.964857 0 
1.81898 0.964906 0 
ZONE I=5
1.81898 0.964906 0 
1.81977 0.964955 0 
1.82055 0.965002 0 
1.82134 0.965049 0 
1.82212 0.965096 0 
ZONE I=5
1.82212 0.965096 0 
1.82291 0.965142 0 
1.82369 0.965187 0 
1.82448 0.965232 0 
1.82527 0.965277 0 
ZONE I=5
1.82527 0.965277 0 
1.82605 0.96532 0 
1.82684 0.965363 0 
1.82762 0.965406 0 
1.82841 0.965448 0 
ZONE I=5
1.82841 0.965448 0 
1.82919 0.965489 0 
1.82998 0.96553 0 
1.83076 0.965571 0 
1.83155 0.96561 0 
ZONE I=5
1.83155 0.96561 0 
1.83233 0.96565 0 
1.83312 0.965688 0 
1.8339 0.965726 0 
1.83469 0.965764 0 
ZONE I=5
1.83469 0.965764 0 
1.83548 0.965801 0 
1.83626 0.965837 0 
1.83705 0.965873 0 
1.83783 0.965908 0 
ZONE I=5
1.83783 0.965908 0 
1.83862 0.965942 0 
1.8394 0.965976 0 
1.84019 0.96601 0 
1.84097 0.966043 0 
ZONE I=5
1.84097 0.966043 0 
1.84176 0.966075 0 
1.84254 0.966107 0 
1.84333 0.966138 0 
1.84411 0.966169 0 
ZONE I=5
1.84411 0.966169 0 
1.8449 0.966199 0 
1.84569 0.966228 0 
1.84647 0.966257 0 
1.84726 0.966285 0 
ZONE I=5
1.84726 0.966285 0 
1.84804 0.966313 0 
1.84883 0.96634 0 
1.84961 0.966366 0 
1.8504 0.966392 0 
ZONE I=5
1.8504 0.966392 0 
1.85118 0.966418 0 
1.85197 0.966442 0 
1.85275 0.966467 0 
1.85354 0.96649 0 
ZONE I=5
1.85354 0.96649 0 
1.85433 0.966513 0 
1.85511 0.966536 0 
1.8559 0.966558 0 
1.85668 0.966579 0 
ZONE I=5
1.85668 0.966579 0 
1.85747 0.966599 0 
