ZONE I=5
1.65483 0.895308 0 
1.65562 0.895528 0 
ZONE I=5
1.65562 0.895528 0 
1.6564 0.895747 0 
1.65719 0.895966 0 
1.65798 0.896185 0 
1.65876 0.896403 0 
ZONE I=5
1.65876 0.896403 0 
1.65955 0.89662 0 
1.66033 0.896838 0 
1.66112 0.897055 0 
1.6619 0.897271 0 
ZONE I=5
1.6619 0.897271 0 
1.66269 0.897488 0 
1.66347 0.897704 0 
1.66426 0.897919 0 
1.66504 0.898134 0 
ZONE I=5
1.66504 0.898134 0 
1.66583 0.898349 0 
1.66661 0.898564 0 
1.6674 0.898778 0 
1.66819 0.898991 0 
ZONE I=5
1.66819 0.898991 0 
1.66897 0.899205 0 
1.66976 0.899418 0 
1.67054 0.89963 0 
1.67133 0.899843 0 
ZONE I=5
1.67133 0.899843 0 
1.67211 0.900055 0 
1.6729 0.900266 0 
1.67368 0.900477 0 
1.67447 0.900688 0 
ZONE I=5
1.67447 0.900688 0 
1.67525 0.900898 0 
1.67604 0.901108 0 
1.67683 0.901318 0 
1.67761 0.901527 0 
ZONE I=5
1.67761 0.901527 0 
1.6784 0.901736 0 
1.67918 0.901945 0 
1.67997 0.902153 0 
1.68075 0.902361 0 
ZONE I=5
1.68075 0.902361 0 
1.68154 0.902568 0 
1.68232 0.902775 0 
1.68311 0.902982 0 
1.68389 0.903188 0 
ZONE I=5
1.68389 0.903188 0 
1.68468 0.903394 0 
1.68546 0.903599 0 
1.68625 0.903804 0 
1.68704 0.904009 0 
ZONE I=5
1.68704 0.904009 0 
1.68782 0.904214 0 
1.68861 0.904418 0 
1.68939 0.904621 0 
1.69018 0.904824 0 
ZONE I=5
1.69018 0.904824 0 
1.69096 0.905027 0 
1.69175 0.90523 0 
1.69253 0.905432 0 
1.69332 0.905634 0 
ZONE I=5
1.69332 0.905634 0 
1.6941 0.905835 0 
1.69489 0.906036 0 
1.69567 0.906236 0 
1.69646 0.906437 0 
ZONE I=5
1.69646 0.906437 0 
1.69725 0.906636 0 
1.69803 0.906836 0 
1.69882 0.907035 0 
1.6996 0.907234 0 
ZONE I=5
1.6996 0.907234 0 
1.70039 0.907432 0 
1.70117 0.90763 0 
1.70196 0.907827 0 
1.70274 0.908024 0 
ZONE I=5
1.70274 0.908024 0 
1.70353 0.908221 0 
1.70431 0.908417 0 
1.7051 0.908613 0 
1.70588 0.908809 0 
ZONE I=5
1.70588 0.908809 0 
1.70667 0.909004 0 
1.70746 0.909199 0 
1.70824 0.909393 0 
1.70903 0.909587 0 
ZONE I=5
1.70903 0.909587 0 
1.70981 0.909781 0 
1.7106 0.909974 0 
1.71138 0.910167 0 
1.71217 0.910359 0 
ZONE I=5
1.71217 0.910359 0 
1.71295 0.910552 0 
1.71374 0.910743 0 
1.71452 0.910935 0 
1.71531 0.911125 0 
ZONE I=5
1.71531 0.911125 0 
1.71609 0.911316 0 
1.71688 0.911506 0 
1.71767 0.911696 0 
1.71845 0.911885 0 
ZONE I=5
1.71845 0.911885 0 
1.71924 0.912074 0 
1.72002 0.912262 0 
1.72081 0.912451 0 
1.72159 0.912638 0 
ZONE I=5
1.72159 0.912638 0 
1.72238 0.912826 0 
1.72316 0.913013 0 
1.72395 0.913199 0 
1.72473 0.913385 0 
ZONE I=5
1.72473 0.913385 0 
1.72552 0.913571 0 
1.72631 0.913756 0 
1.72709 0.913941 0 
1.72788 0.914126 0 
ZONE I=5
1.72788 0.914126 0 
1.72866 0.91431 0 
1.72945 0.914494 0 
1.73023 0.914677 0 
1.73102 0.91486 0 
ZONE I=5
1.73102 0.91486 0 
1.7318 0.915043 0 
1.73259 0.915225 0 
1.73337 0.915407 0 
1.73416 0.915588 0 
ZONE I=5
1.73416 0.915588 0 
1.73494 0.915769 0 
1.73573 0.915949 0 
1.73652 0.91613 0 
1.7373 0.916309 0 
ZONE I=5
1.7373 0.916309 0 
1.73809 0.916489 0 
1.73887 0.916668 0 
1.73966 0.916846 0 
1.74044 0.917024 0 
ZONE I=5
1.74044 0.917024 0 
1.74123 0.917202 0 
1.74201 0.917379 0 
1.7428 0.917556 0 
1.74358 0.917733 0 
ZONE I=5
1.74358 0.917733 0 
1.74437 0.917909 0 
1.74515 0.918084 0 
1.74594 0.91826 0 
1.74673 0.918434 0 
ZONE I=5
1.74673 0.918434 0 
1.74751 0.918609 0 
1.7483 0.918783 0 
1.74908 0.918956 0 
1.74987 0.91913 0 
ZONE I=5
1.74987 0.91913 0 
1.75065 0.919302 0 
1.75144 0.919475 0 
1.75222 0.919647 0 
1.75301 0.919818 0 
ZONE I=5
1.75301 0.919818 0 
1.75379 0.91999 0 
1.75458 0.92016 0 
1.75536 0.920331 0 
1.75615 0.920501 0 
ZONE I=5
1.75615 0.920501 0 
1.75694 0.92067 0 
1.75772 0.920839 0 
1.75851 0.921008 0 
1.75929 0.921176 0 
ZONE I=5
1.75929 0.921176 0 
1.76008 0.921344 0 
1.76086 0.921511 0 
1.76165 0.921678 0 
1.76243 0.921845 0 
ZONE I=5
1.76243 0.921845 0 
1.76322 0.922011 0 
1.764 0.922177 0 
1.76479 0.922342 0 
1.76558 0.922507 0 
ZONE I=5
1.76558 0.922507 0 
1.76636 0.922671 0 
1.76715 0.922835 0 
1.76793 0.922999 0 
1.76872 0.923162 0 
ZONE I=5
1.76872 0.923162 0 
1.7695 0.923325 0 
1.77029 0.923487 0 
1.77107 0.923649 0 
1.77186 0.923811 0 
ZONE I=5
1.77186 0.923811 0 
1.77264 0.923972 0 
1.77343 0.924133 0 
1.77421 0.924293 0 
1.775 0.924453 0 
ZONE I=5
1.775 0.924453 0 
1.77579 0.924612 0 
1.77657 0.924771 0 
1.77736 0.92493 0 
1.77814 0.925088 0 
ZONE I=5
1.77814 0.925088 0 
1.77893 0.925246 0 
1.77971 0.925403 0 
1.7805 0.92556 0 
1.78128 0.925716 0 
ZONE I=5
1.78128 0.925716 0 
1.78207 0.925872 0 
1.78285 0.926028 0 
1.78364 0.926183 0 
1.78442 0.926337 0 
ZONE I=5
1.78442 0.926337 0 
1.78521 0.926492 0 
1.786 0.926645 0 
1.78678 0.926799 0 
1.78757 0.926952 0 
ZONE I=5
1.78757 0.926952 0 
1.78835 0.927104 0 
1.78914 0.927256 0 
1.78992 0.927408 0 
1.79071 0.927559 0 
ZONE I=5
1.79071 0.927559 0 
1.79149 0.92771 0 
1.79228 0.92786 0 
1.79306 0.92801 0 
1.79385 0.92816 0 
ZONE I=5
1.79385 0.92816 0 
1.79463 0.928309 0 
1.79542 0.928458 0 
1.79621 0.928606 0 
1.79699 0.928753 0 
ZONE I=5
1.79699 0.928753 0 
1.79778 0.928901 0 
1.79856 0.929048 0 
1.79935 0.929194 0 
1.80013 0.92934 0 
ZONE I=5
1.80013 0.92934 0 
1.80092 0.929486 0 
1.8017 0.929631 0 
1.80249 0.929775 0 
1.80327 0.92992 0 
ZONE I=5
1.80327 0.92992 0 
1.80406 0.930063 0 
1.80484 0.930207 0 
1.80563 0.93035 0 
1.80642 0.930492 0 
ZONE I=5
1.80642 0.930492 0 
1.8072 0.930634 0 
1.80799 0.930776 0 
1.80877 0.930917 0 
1.80956 0.931057 0 
ZONE I=5
1.80956 0.931057 0 
1.81034 0.931198 0 
1.81113 0.931337 0 
1.81191 0.931477 0 
1.8127 0.931616 0 
ZONE I=5
1.8127 0.931616 0 
1.81348 0.931754 0 
1.81427 0.931892 0 
1.81506 0.93203 0 
1.81584 0.932167 0 
ZONE I=5
1.81584 0.932167 0 
1.81663 0.932303 0 
1.81741 0.932439 0 
1.8182 0.932575 0 
1.81898 0.93271 0 
ZONE I=5
1.81898 0.93271 0 
1.81977 0.932845 0 
1.82055 0.93298 0 
1.82134 0.933114 0 
1.82212 0.933247 0 
ZONE I=5
1.82212 0.933247 0 
1.82291 0.93338 0 
1.82369 0.933513 0 
1.82448 0.933645 0 
1.82527 0.933776 0 
ZONE I=5
1.82527 0.933776 0 
1.82605 0.933908 0 
1.82684 0.934038 0 
1.82762 0.934169 0 
1.82841 0.934298 0 
ZONE I=5
1.82841 0.934298 0 
1.82919 0.934428 0 
1.82998 0.934557 0 
1.83076 0.934685 0 
1.83155 0.934813 0 
ZONE I=5
1.83155 0.934813 0 
1.83233 0.934941 0 
1.83312 0.935068 0 
1.8339 0.935194 0 
1.83469 0.935321 0 
ZONE I=5
1.83469 0.935321 0 
1.83548 0.935446 0 
1.83626 0.935572 0 
1.83705 0.935696 0 
1.83783 0.935821 0 
ZONE I=5
1.83783 0.935821 0 
1.83862 0.935944 0 
1.8394 0.936068 0 
1.84019 0.936191 0 
1.84097 0.936313 0 
ZONE I=5
1.84097 0.936313 0 
1.84176 0.936435 0 
1.84254 0.936557 0 
1.84333 0.936678 0 
1.84411 0.936798 0 
ZONE I=5
1.84411 0.936798 0 
1.8449 0.936919 0 
1.84569 0.937038 0 
1.84647 0.937157 0 
1.84726 0.937276 0 
ZONE I=5
1.84726 0.937276 0 
1.84804 0.937394 0 
1.84883 0.937512 0 
1.84961 0.937629 0 
1.8504 0.937746 0 
ZONE I=5
1.8504 0.937746 0 
1.85118 0.937863 0 
1.85197 0.937978 0 
1.85275 0.938094 0 
1.85354 0.938209 0 
ZONE I=5
1.85354 0.938209 0 
1.85433 0.938323 0 
1.85511 0.938437 0 
1.8559 0.938551 0 
1.85668 0.938664 0 
ZONE I=5
1.85668 0.938664 0 
1.85747 0.938776 0 
1.85825 0.938889 0 
1.85904 0.939 0 
1.85982 0.939111 0 
ZONE I=5
1.85982 0.939111 0 
1.86061 0.939222 0 
1.86139 0.939332 0 
1.86218 0.939442 0 
1.86296 0.939551 0 
ZONE I=5
1.86296 0.939551 0 
1.86375 0.93966 0 
1.86454 0.939768 0 
1.86532 0.939876 0 
1.86611 0.939983 0 
ZONE I=5
1.86611 0.939983 0 
1.86689 0.94009 0 
1.86768 0.940196 0 
1.86846 0.940302 0 
1.86925 0.940408 0 
ZONE I=5
1.86925 0.940408 0 
1.87003 0.940513 0 
1.87082 0.940617 0 
1.8716 0.940721 0 
1.87239 0.940824 0 
ZONE I=5
1.87239 0.940824 0 
1.87317 0.940927 0 
1.87396 0.94103 0 
1.87475 0.941132 0 
1.87553 0.941233 0 
ZONE I=5
1.87553 0.941233 0 
1.87632 0.941334 0 
1.8771 0.941435 0 
1.87789 0.941535 0 
1.87867 0.941634 0 
ZONE I=5
1.87867 0.941634 0 
1.87946 0.941733 0 
1.88024 0.941832 0 
1.88103 0.94193 0 
1.88181 0.942028 0 
ZONE I=5
1.88181 0.942028 0 
1.8826 0.942125 0 
1.88338 0.942221 0 
1.88417 0.942317 0 
1.88496 0.942413 0 
ZONE I=5
1.88496 0.942413 0 
1.88574 0.942508 0 
1.88653 0.942603 0 
1.88731 0.942697 0 
1.8881 0.94279 0 
ZONE I=5
1.8881 0.94279 0 
1.88888 0.942883 0 
1.88967 0.942976 0 
1.89045 0.943068 0 
1.89124 0.94316 0 
ZONE I=5
1.89124 0.94316 0 
1.89202 0.943251 0 
1.89281 0.943342 0 
1.89359 0.943432 0 
1.89438 0.943521 0 
ZONE I=5
1.89438 0.943521 0 
1.89517 0.943611 0 
1.89595 0.943699 0 
1.89674 0.943787 0 
1.89752 0.943875 0 
ZONE I=5
1.89752 0.943875 0 
1.89831 0.943962 0 
1.89909 0.944049 0 
1.89988 0.944135 0 
1.90066 0.94422 0 
ZONE I=5
1.90066 0.94422 0 
1.90145 0.944306 0 
1.90223 0.94439 0 
1.90302 0.944474 0 
1.90381 0.944558 0 
ZONE I=5
1.90381 0.944558 0 
1.90459 0.944641 0 
1.90538 0.944723 0 
1.90616 0.944805 0 
1.90695 0.944887 0 
ZONE I=5
1.90695 0.944887 0 
1.90773 0.944968 0 
1.90852 0.945049 0 
1.9093 0.945129 0 
1.91009 0.945208 0 
ZONE I=5
1.91009 0.945208 0 
1.91087 0.945287 0 
1.91166 0.945366 0 
1.91244 0.945444 0 
1.91323 0.945521 0 
ZONE I=5
1.91323 0.945521 0 
1.91402 0.945598 0 
1.9148 0.945674 0 
1.91559 0.94575 0 
1.91637 0.945826 0 
ZONE I=5
1.91637 0.945826 0 
1.91716 0.945901 0 
1.91794 0.945975 0 
1.91873 0.946049 0 
1.91951 0.946122 0 
ZONE I=5
1.91951 0.946122 0 
1.9203 0.946195 0 
1.92108 0.946267 0 
1.92187 0.946339 0 
1.92265 0.94641 0 
ZONE I=5
1.92265 0.94641 0 
1.92344 0.946481 0 
1.92423 0.946551 0 
1.92501 0.946621 0 
1.9258 0.94669 0 
ZONE I=5
1.9258 0.94669 0 
1.92658 0.946759 0 
1.92737 0.946827 0 
1.92815 0.946895 0 
1.92894 0.946962 0 
ZONE I=5
1.92894 0.946962 0 
1.92972 0.947028 0 
1.93051 0.947094 0 
1.93129 0.94716 0 
1.93208 0.947225 0 
ZONE I=5
1.93208 0.947225 0 
1.93286 0.947289 0 
1.93365 0.947353 0 
1.93444 0.947416 0 
1.93522 0.947479 0 
ZONE I=5
1.93522 0.947479 0 
1.93601 0.947542 0 
1.93679 0.947603 0 
1.93758 0.947665 0 
1.93836 0.947725 0 
ZONE I=5
1.93836 0.947725 0 
1.93915 0.947786 0 
1.93993 0.947845 0 
1.94072 0.947904 0 
1.9415 0.947963 0 
ZONE I=5
1.9415 0.947963 0 
1.94229 0.948021 0 
1.94308 0.948079 0 
1.94386 0.948136 0 
1.94465 0.948192 0 
ZONE I=5
1.94465 0.948192 0 
1.94543 0.948248 0 
1.94622 0.948303 0 
1.947 0.948358 0 
1.94779 0.948412 0 
ZONE I=5
1.94779 0.948412 0 
1.94857 0.948466 0 
1.94936 0.948519 0 
1.95014 0.948572 0 
1.95093 0.948624 0 
ZONE I=5
1.95093 0.948624 0 
1.95171 0.948676 0 
1.9525 0.948727 0 
1.95329 0.948777 0 
1.95407 0.948827 0 
ZONE I=5
1.95407 0.948827 0 
1.95486 0.948877 0 
1.95564 0.948926 0 
1.95643 0.948974 0 
1.95721 0.949022 0 
ZONE I=5
1.95721 0.949022 0 
1.958 0.949069 0 
1.95878 0.949116 0 
1.95957 0.949162 0 
1.96035 0.949208 0 
ZONE I=5
1.96035 0.949208 0 
1.96114 0.949253 0 
1.96192 0.949297 0 
1.96271 0.949341 0 
1.9635 0.949384 0 
ZONE I=5
1.9635 0.949384 0 
1.96428 0.949427 0 
1.96507 0.94947 0 
1.96585 0.949511 0 
1.96664 0.949553 0 
ZONE I=5
1.96664 0.949553 0 
1.96742 0.949593 0 
1.96821 0.949633 0 
1.96899 0.949673 0 
1.96978 0.949712 0 
ZONE I=5
1.96978 0.949712 0 
1.97056 0.94975 0 
1.97135 0.949788 0 
1.97213 0.949825 0 
1.97292 0.949862 0 
ZONE I=5
1.97292 0.949862 0 
1.97371 0.949898 0 
1.97449 0.949934 0 
1.97528 0.949969 0 
1.97606 0.950004 0 
ZONE I=5
1.97606 0.950004 0 
1.97685 0.950037 0 
1.97763 0.950071 0 
1.97842 0.950104 0 
1.9792 0.950136 0 
ZONE I=5
1.9792 0.950136 0 
1.97999 0.950168 0 
1.98077 0.950199 0 
1.98156 0.950229 0 
1.98234 0.950259 0 
ZONE I=5
1.98234 0.950259 0 
1.98313 0.950289 0 
1.98392 0.950318 0 
1.9847 0.950346 0 
1.98549 0.950374 0 
ZONE I=5
1.98549 0.950374 0 
1.98627 0.950401 0 
1.98706 0.950427 0 
1.98784 0.950454 0 
1.98863 0.950479 0 
ZONE I=5
1.98863 0.950479 0 
1.98941 0.950504 0 
1.9902 0.950528 0 
1.99098 0.950552 0 
1.99177 0.950575 0 
ZONE I=5
1.99177 0.950575 0 
1.99256 0.950598 0 
1.99334 0.95062 0 
1.99413 0.950641 0 
1.99491 0.950662 0 
ZONE I=5
1.99491 0.950662 0 
1.9957 0.950682 0 
1.99648 0.950702 0 
1.99727 0.950721 0 
1.99805 0.95074 0 
ZONE I=5
1.99805 0.95074 0 
1.99884 0.950758 0 
1.99962 0.950775 0 
2.00041 0.950792 0 
2.00119 0.950808 0 
ZONE I=5
2.00119 0.950808 0 
2.00198 0.950824 0 
2.00277 0.950839 0 
2.00355 0.950854 0 
2.00434 0.950867 0 
ZONE I=5
2.00434 0.950867 0 
2.00512 0.950881 0 
2.00591 0.950894 0 
2.00669 0.950906 0 
2.00748 0.950917 0 
ZONE I=5
2.00748 0.950917 0 
2.00826 0.950928 0 
2.00905 0.950939 0 
2.00983 0.950948 0 
2.01062 0.950958 0 
ZONE I=5
2.01062 0.950958 0 
2.0114 0.950966 0 
2.01219 0.950974 0 
2.01298 0.950982 0 
2.01376 0.950989 0 
ZONE I=5
2.01376 0.950989 0 
2.01455 0.950995 0 
2.01533 0.951001 0 
2.01612 0.951006 0 
2.0169 0.95101 0 
ZONE I=5
2.0169 0.95101 0 
2.01769 0.951014 0 
2.01847 0.951018 0 
2.01926 0.95102 0 
2.02004 0.951022 0 
ZONE I=5
2.02004 0.951022 0 
2.02083 0.951024 0 
2.02161 0.951025 0 
2.0224 0.951025 0 
2.02319 0.951025 0 
ZONE I=5
2.02319 0.951025 0 
2.02397 0.951024 0 
2.02476 0.951023 0 
2.02554 0.951021 0 
2.02633 0.951018 0 
ZONE I=5
2.02633 0.951018 0 
2.02711 0.951015 0 
2.0279 0.951011 0 
2.02868 0.951006 0 
2.02947 0.951001 0 
ZONE I=5
2.02947 0.951001 0 
2.03025 0.950995 0 
2.03104 0.950989 0 
2.03183 0.950982 0 
2.03261 0.950975 0 
ZONE I=5
2.03261 0.950975 0 
2.0334 0.950967 0 
2.03418 0.950958 0 
2.03497 0.950949 0 
2.03575 0.950939 0 
ZONE I=5
2.03575 0.950939 0 
2.03654 0.950928 0 
2.03732 0.950917 0 
2.03811 0.950905 0 
2.03889 0.950893 0 
ZONE I=5
2.03889 0.950893 0 
2.03968 0.95088 0 
2.04046 0.950866 0 
2.04125 0.950852 0 
2.04204 0.950837 0 
ZONE I=5
2.04204 0.950837 0 
2.04282 0.950822 0 
2.04361 0.950806 0 
2.04439 0.950789 0 
2.04518 0.950772 0 
ZONE I=5
2.04518 0.950772 0 
2.04596 0.950754 0 
2.04675 0.950735 0 
2.04753 0.950716 0 
2.04832 0.950696 0 
ZONE I=5
2.04832 0.950696 0 
2.0491 0.950676 0 
2.04989 0.950655 0 
2.05067 0.950633 0 
2.05146 0.950611 0 
ZONE I=5
2.05146 0.950611 0 
2.05225 0.950588 0 
2.05303 0.950564 0 
2.05382 0.95054 0 
2.0546 0.950516 0 
ZONE I=5
2.0546 0.950516 0 
2.05539 0.95049 0 
2.05617 0.950464 0 
2.05696 0.950437 0 
2.05774 0.95041 0 
ZONE I=5
2.05774 0.95041 0 
2.05853 0.950382 0 
2.05931 0.950354 0 
2.0601 0.950325 0 
2.06088 0.950295 0 
ZONE I=5
2.06088 0.950295 0 
2.06167 0.950264 0 
2.06246 0.950233 0 
2.06324 0.950202 0 
2.06403 0.950169 0 
ZONE I=5
2.06403 0.950169 0 
2.06481 0.950136 0 
2.0656 0.950103 0 
2.06638 0.950068 0 
2.06717 0.950034 0 
ZONE I=5
2.06717 0.950034 0 
2.06795 0.949998 0 
2.06874 0.949962 0 
2.06952 0.949925 0 
2.07031 0.949888 0 
ZONE I=5
2.07031 0.949888 0 
2.07109 0.94985 0 
2.07188 0.949811 0 
2.07267 0.949772 0 
2.07345 0.949732 0 
ZONE I=5
2.07345 0.949732 0 
2.07424 0.949691 0 
2.07502 0.94965 0 
2.07581 0.949608 0 
2.07659 0.949565 0 
ZONE I=5
2.07659 0.949565 0 
2.07738 0.949522 0 
2.07816 0.949478 0 
2.07895 0.949433 0 
2.07973 0.949388 0 
ZONE I=5
2.07973 0.949388 0 
2.08052 0.949342 0 
2.08131 0.949296 0 
2.08209 0.949249 0 
2.08288 0.949201 0 
ZONE I=5
2.08288 0.949201 0 
2.08366 0.949153 0 
2.08445 0.949104 0 
2.08523 0.949054 0 
2.08602 0.949004 0 
ZONE I=5
2.08602 0.949004 0 
2.0868 0.948953 0 
2.08759 0.948901 0 
2.08837 0.948848 0 
2.08916 0.948795 0 
ZONE I=5
2.08916 0.948795 0 
2.08994 0.948742 0 
2.09073 0.948687 0 
2.09152 0.948633 0 
2.0923 0.948577 0 
ZONE I=5
2.0923 0.948577 0 
2.09309 0.948521 0 
2.09387 0.948464 0 
2.09466 0.948406 0 
2.09544 0.948348 0 
ZONE I=5
2.09544 0.948348 0 
2.09623 0.948289 0 
2.09701 0.948229 0 
2.0978 0.948169 0 
2.09858 0.948108 0 
ZONE I=5
2.09858 0.948108 0 
2.09937 0.948046 0 
2.10015 0.947984 0 
2.10094 0.947921 0 
2.10173 0.947857 0 
ZONE I=5
2.10173 0.947857 0 
2.10251 0.947793 0 
2.1033 0.947728 0 
2.10408 0.947663 0 
2.10487 0.947596 0 
ZONE I=5
2.10487 0.947596 0 
2.10565 0.947529 0 
2.10644 0.947462 0 
2.10722 0.947393 0 
2.10801 0.947324 0 
ZONE I=5
2.10801 0.947324 0 
2.10879 0.947255 0 
2.10958 0.947184 0 
2.11036 0.947113 0 
2.11115 0.947042 0 
ZONE I=5
2.11115 0.947042 0 
2.11194 0.946969 0 
2.11272 0.946896 0 
2.11351 0.946822 0 
2.11429 0.946748 0 
ZONE I=5
2.11429 0.946748 0 
2.11508 0.946673 0 
2.11586 0.946597 0 
2.11665 0.946521 0 
2.11743 0.946443 0 
ZONE I=5
2.11743 0.946443 0 
2.11822 0.946366 0 
2.119 0.946287 0 
2.11979 0.946208 0 
2.12058 0.946128 0 
ZONE I=5
2.12058 0.946128 0 
2.12136 0.946047 0 
2.12215 0.945966 0 
2.12293 0.945884 0 
2.12372 0.945802 0 
ZONE I=5
2.12372 0.945802 0 
2.1245 0.945718 0 
2.12529 0.945634 0 
2.12607 0.945549 0 
2.12686 0.945464 0 
ZONE I=5
2.12686 0.945464 0 
2.12764 0.945378 0 
2.12843 0.945291 0 
2.12921 0.945204 0 
2.13 0.945115 0 
ZONE I=5
2.13 0.945115 0 
2.13079 0.945026 0 
2.13157 0.944937 0 
2.13236 0.944847 0 
2.13314 0.944756 0 
ZONE I=5
2.13314 0.944756 0 
2.13393 0.944664 0 
2.13471 0.944572 0 
2.1355 0.944478 0 
2.13628 0.944385 0 
ZONE I=5
2.13628 0.944385 0 
2.13707 0.94429 0 
2.13785 0.944195 0 
2.13864 0.944099 0 
2.13942 0.944002 0 
ZONE I=5
2.13942 0.944002 0 
2.14021 0.943905 0 
2.141 0.943807 0 
2.14178 0.943708 0 
2.14257 0.943609 0 
ZONE I=5
2.14257 0.943609 0 
2.14335 0.943509 0 
2.14414 0.943408 0 
2.14492 0.943306 0 
2.14571 0.943204 0 
ZONE I=5
2.14571 0.943204 0 
2.14649 0.943101 0 
2.14728 0.942997 0 
2.14806 0.942893 0 
2.14885 0.942788 0 
ZONE I=5
2.14885 0.942788 0 
2.14963 0.942682 0 
2.15042 0.942575 0 
2.15121 0.942468 0 
2.15199 0.94236 0 
ZONE I=5
2.15199 0.94236 0 
2.15278 0.942251 0 
2.15356 0.942142 0 
2.15435 0.942032 0 
2.15513 0.941921 0 
ZONE I=5
2.15513 0.941921 0 
2.15592 0.941809 0 
2.1567 0.941697 0 
2.15749 0.941584 0 
2.15827 0.94147 0 
ZONE I=5
2.15827 0.94147 0 
2.15906 0.941355 0 
2.15984 0.94124 0 
2.16063 0.941124 0 
2.16142 0.941007 0 
ZONE I=5
2.16142 0.941007 0 
2.1622 0.94089 0 
2.16299 0.940772 0 
2.16377 0.940653 0 
2.16456 0.940533 0 
ZONE I=5
2.16456 0.940533 0 
2.16534 0.940413 0 
2.16613 0.940292 0 
2.16691 0.94017 0 
2.1677 0.940048 0 
ZONE I=5
2.1677 0.940048 0 
2.16848 0.939924 0 
2.16927 0.9398 0 
2.17006 0.939676 0 
2.17084 0.93955 0 
ZONE I=5
2.17084 0.93955 0 
2.17163 0.939424 0 
2.17241 0.939297 0 
2.1732 0.939169 0 
2.17398 0.939041 0 
ZONE I=5
2.17398 0.939041 0 
2.17477 0.938912 0 
2.17555 0.938782 0 
2.17634 0.938651 0 
2.17712 0.938519 0 
ZONE I=5
2.17712 0.938519 0 
2.17791 0.938387 0 
2.17869 0.938254 0 
2.17948 0.938121 0 
2.18027 0.937986 0 
ZONE I=5
2.18027 0.937986 0 
2.18105 0.937851 0 
2.18184 0.937715 0 
2.18262 0.937579 0 
2.18341 0.937441 0 
ZONE I=5
2.18341 0.937441 0 
2.18419 0.937303 0 
2.18498 0.937164 0 
2.18576 0.937024 0 
2.18655 0.936884 0 
ZONE I=5
2.18655 0.936884 0 
2.18733 0.936743 0 
2.18812 0.936601 0 
2.1889 0.936458 0 
2.18969 0.936315 0 
ZONE I=5
2.18969 0.936315 0 
2.19048 0.936171 0 
2.19126 0.936026 0 
2.19205 0.93588 0 
2.19283 0.935733 0 
ZONE I=5
2.19283 0.935733 0 
2.19362 0.935586 0 
2.1944 0.935438 0 
2.19519 0.935289 0 
2.19597 0.93514 0 
ZONE I=5
2.19597 0.93514 0 
2.19676 0.93499 0 
2.19754 0.934839 0 
2.19833 0.934687 0 
2.19911 0.934534 0 
ZONE I=5
2.19911 0.934534 0 
2.1999 0.934381 0 
2.20069 0.934227 0 
2.20147 0.934072 0 
2.20226 0.933916 0 
ZONE I=5
2.20226 0.933916 0 
2.20304 0.93376 0 
2.20383 0.933602 0 
2.20461 0.933444 0 
2.2054 0.933286 0 
ZONE I=5
2.2054 0.933286 0 
2.20618 0.933126 0 
2.20697 0.932966 0 
2.20775 0.932805 0 
2.20854 0.932643 0 
ZONE I=5
2.20854 0.932643 0 
2.20933 0.93248 0 
2.21011 0.932317 0 
2.2109 0.932152 0 
2.21168 0.931987 0 
ZONE I=5
2.21168 0.931987 0 
2.21247 0.931822 0 
2.21325 0.931655 0 
2.21404 0.931488 0 
2.21482 0.93132 0 
ZONE I=5
2.21482 0.93132 0 
2.21561 0.931151 0 
2.21639 0.930981 0 
2.21718 0.930811 0 
2.21796 0.930639 0 
ZONE I=5
2.21796 0.930639 0 
2.21875 0.930467 0 
2.21954 0.930294 0 
2.22032 0.930121 0 
2.22111 0.929946 0 
ZONE I=5
2.22111 0.929946 0 
2.22189 0.929771 0 
2.22268 0.929595 0 
2.22346 0.929418 0 
2.22425 0.929241 0 
ZONE I=5
2.22425 0.929241 0 
2.22503 0.929062 0 
2.22582 0.928883 0 
2.2266 0.928703 0 
2.22739 0.928522 0 
ZONE I=5
2.22739 0.928522 0 
2.22817 0.92834 0 
2.22896 0.928158 0 
2.22975 0.927975 0 
2.23053 0.927791 0 
ZONE I=5
2.23053 0.927791 0 
2.23132 0.927606 0 
2.2321 0.92742 0 
2.23289 0.927234 0 
2.23367 0.927047 0 
ZONE I=5
2.23367 0.927047 0 
2.23446 0.926859 0 
2.23524 0.92667 0 
2.23603 0.92648 0 
2.23681 0.92629 0 
ZONE I=5
2.23681 0.92629 0 
2.2376 0.926099 0 
2.23838 0.925906 0 
2.23917 0.925714 0 
2.23996 0.92552 0 
ZONE I=5
2.23996 0.92552 0 
2.24074 0.925325 0 
2.24153 0.92513 0 
2.24231 0.924934 0 
2.2431 0.924737 0 
ZONE I=5
2.2431 0.924737 0 
2.24388 0.924539 0 
2.24467 0.92434 0 
2.24545 0.924141 0 
2.24624 0.923941 0 
ZONE I=5
2.24624 0.923941 0 
2.24702 0.92374 0 
2.24781 0.923538 0 
2.24859 0.923335 0 
2.24938 0.923132 0 
ZONE I=5
2.24938 0.923132 0 
2.25017 0.922927 0 
2.25095 0.922722 0 
2.25174 0.922516 0 
2.25252 0.922309 0 
ZONE I=5
2.25252 0.922309 0 
2.25331 0.922102 0 
2.25409 0.921893 0 
2.25488 0.921684 0 
2.25566 0.921474 0 
ZONE I=5
2.25566 0.921474 0 
2.25645 0.921263 0 
