ZONE I=5
1.29355 0.425007 0 
1.29434 0.425256 0 
ZONE I=5
1.29434 0.425256 0 
1.29512 0.425505 0 
1.29591 0.425753 0 
1.29669 0.426002 0 
1.29748 0.426251 0 
ZONE I=5
1.29748 0.426251 0 
1.29826 0.426499 0 
1.29905 0.426748 0 
1.29983 0.426997 0 
1.30062 0.427245 0 
ZONE I=5
1.30062 0.427245 0 
1.3014 0.427494 0 
1.30219 0.427743 0 
1.30298 0.427991 0 
1.30376 0.42824 0 
ZONE I=5
1.30376 0.42824 0 
1.30455 0.428488 0 
1.30533 0.428737 0 
1.30612 0.428985 0 
1.3069 0.429234 0 
ZONE I=5
1.3069 0.429234 0 
1.30769 0.429482 0 
1.30847 0.42973 0 
1.30926 0.429979 0 
1.31004 0.430227 0 
ZONE I=5
1.31004 0.430227 0 
1.31083 0.430476 0 
1.31161 0.430724 0 
1.3124 0.430972 0 
1.31319 0.431221 0 
ZONE I=5
1.31319 0.431221 0 
1.31397 0.431469 0 
1.31476 0.431717 0 
1.31554 0.431965 0 
1.31633 0.432214 0 
ZONE I=5
1.31633 0.432214 0 
1.31711 0.432462 0 
1.3179 0.43271 0 
1.31868 0.432958 0 
1.31947 0.433206 0 
ZONE I=5
1.31947 0.433206 0 
1.32025 0.433455 0 
1.32104 0.433703 0 
1.32183 0.433951 0 
1.32261 0.434199 0 
ZONE I=5
1.32261 0.434199 0 
1.3234 0.434447 0 
1.32418 0.434695 0 
1.32497 0.434943 0 
1.32575 0.435191 0 
ZONE I=5
1.32575 0.435191 0 
1.32654 0.435439 0 
1.32732 0.435687 0 
1.32811 0.435935 0 
1.32889 0.436183 0 
ZONE I=5
1.32889 0.436183 0 
1.32968 0.436431 0 
1.33046 0.436678 0 
1.33125 0.436926 0 
1.33204 0.437174 0 
ZONE I=5
1.33204 0.437174 0 
1.33282 0.437422 0 
1.33361 0.43767 0 
1.33439 0.437918 0 
1.33518 0.438165 0 
ZONE I=5
1.33518 0.438165 0 
1.33596 0.438413 0 
1.33675 0.438661 0 
1.33753 0.438908 0 
1.33832 0.439156 0 
ZONE I=5
1.33832 0.439156 0 
1.3391 0.439404 0 
1.33989 0.439651 0 
1.34067 0.439899 0 
1.34146 0.440147 0 
ZONE I=5
1.34146 0.440147 0 
1.34225 0.440394 0 
1.34303 0.440642 0 
1.34382 0.440889 0 
1.3446 0.441137 0 
ZONE I=5
1.3446 0.441137 0 
1.34539 0.441384 0 
1.34617 0.441632 0 
1.34696 0.441879 0 
1.34774 0.442127 0 
ZONE I=5
1.34774 0.442127 0 
1.34853 0.442374 0 
1.34931 0.442621 0 
1.3501 0.442869 0 
1.35088 0.443116 0 
ZONE I=5
1.35088 0.443116 0 
1.35167 0.443364 0 
1.35246 0.443611 0 
1.35324 0.443858 0 
1.35403 0.444105 0 
ZONE I=5
1.35403 0.444105 0 
1.35481 0.444353 0 
1.3556 0.4446 0 
1.35638 0.444847 0 
1.35717 0.445094 0 
ZONE I=5
1.35717 0.445094 0 
1.35795 0.445341 0 
1.35874 0.445589 0 
1.35952 0.445836 0 
1.36031 0.446083 0 
ZONE I=5
1.36031 0.446083 0 
1.3611 0.44633 0 
1.36188 0.446577 0 
1.36267 0.446824 0 
1.36345 0.447071 0 
ZONE I=5
1.36345 0.447071 0 
1.36424 0.447318 0 
1.36502 0.447565 0 
1.36581 0.447812 0 
1.36659 0.448059 0 
ZONE I=5
1.36659 0.448059 0 
1.36738 0.448306 0 
1.36816 0.448553 0 
1.36895 0.4488 0 
1.36973 0.449047 0 
ZONE I=5
1.36973 0.449047 0 
1.37052 0.449293 0 
1.37131 0.44954 0 
1.37209 0.449787 0 
1.37288 0.450034 0 
ZONE I=5
1.37288 0.450034 0 
1.37366 0.45028 0 
1.37445 0.450527 0 
1.37523 0.450774 0 
1.37602 0.451021 0 
ZONE I=5
1.37602 0.451021 0 
1.3768 0.451267 0 
1.37759 0.451514 0 
1.37837 0.451761 0 
1.37916 0.452007 0 
ZONE I=5
1.37916 0.452007 0 
1.37994 0.452254 0 
1.38073 0.4525 0 
1.38152 0.452747 0 
1.3823 0.452993 0 
ZONE I=5
1.3823 0.452993 0 
1.38309 0.45324 0 
1.38387 0.453486 0 
1.38466 0.453733 0 
1.38544 0.453979 0 
ZONE I=5
1.38544 0.453979 0 
1.38623 0.454226 0 
1.38701 0.454472 0 
1.3878 0.454718 0 
1.38858 0.454965 0 
ZONE I=5
1.38858 0.454965 0 
1.38937 0.455211 0 
1.39015 0.455457 0 
1.39094 0.455704 0 
1.39173 0.45595 0 
ZONE I=5
1.39173 0.45595 0 
1.39251 0.456196 0 
1.3933 0.456442 0 
1.39408 0.456689 0 
1.39487 0.456935 0 
ZONE I=5
1.39487 0.456935 0 
1.39565 0.457181 0 
1.39644 0.457427 0 
1.39722 0.457673 0 
1.39801 0.457919 0 
ZONE I=5
1.39801 0.457919 0 
1.39879 0.458165 0 
1.39958 0.458411 0 
1.40036 0.458657 0 
1.40115 0.458903 0 
ZONE I=5
1.40115 0.458903 0 
1.40194 0.459149 0 
1.40272 0.459395 0 
1.40351 0.459641 0 
1.40429 0.459887 0 
ZONE I=5
1.40429 0.459887 0 
1.40508 0.460133 0 
1.40586 0.460379 0 
1.40665 0.460625 0 
1.40743 0.460871 0 
ZONE I=5
1.40743 0.460871 0 
1.40822 0.461116 0 
1.409 0.461362 0 
1.40979 0.461608 0 
1.41058 0.461854 0 
ZONE I=5
1.41058 0.461854 0 
1.41136 0.462099 0 
1.41215 0.462345 0 
1.41293 0.462591 0 
1.41372 0.462837 0 
ZONE I=5
1.41372 0.462837 0 
1.4145 0.463082 0 
1.41529 0.463328 0 
1.41607 0.463573 0 
1.41686 0.463819 0 
ZONE I=5
1.41686 0.463819 0 
1.41764 0.464064 0 
1.41843 0.46431 0 
1.41921 0.464555 0 
1.42 0.464801 0 
ZONE I=5
1.42 0.464801 0 
1.42079 0.465046 0 
1.42157 0.465292 0 
1.42236 0.465537 0 
1.42314 0.465783 0 
ZONE I=5
1.42314 0.465783 0 
1.42393 0.466028 0 
1.42471 0.466273 0 
1.4255 0.466519 0 
1.42628 0.466764 0 
ZONE I=5
1.42628 0.466764 0 
1.42707 0.467009 0 
1.42785 0.467254 0 
1.42864 0.4675 0 
1.42942 0.467745 0 
ZONE I=5
1.42942 0.467745 0 
1.43021 0.46799 0 
1.431 0.468235 0 
1.43178 0.46848 0 
1.43257 0.468725 0 
ZONE I=5
1.43257 0.468725 0 
1.43335 0.468971 0 
1.43414 0.469216 0 
1.43492 0.469461 0 
1.43571 0.469706 0 
ZONE I=5
1.43571 0.469706 0 
1.43649 0.469951 0 
1.43728 0.470196 0 
1.43806 0.470441 0 
1.43885 0.470686 0 
ZONE I=5
1.43885 0.470686 0 
1.43963 0.47093 0 
1.44042 0.471175 0 
1.44121 0.47142 0 
1.44199 0.471665 0 
ZONE I=5
1.44199 0.471665 0 
1.44278 0.47191 0 
1.44356 0.472155 0 
1.44435 0.472399 0 
1.44513 0.472644 0 
ZONE I=5
1.44513 0.472644 0 
1.44592 0.472889 0 
1.4467 0.473134 0 
1.44749 0.473378 0 
1.44827 0.473623 0 
ZONE I=5
1.44827 0.473623 0 
1.44906 0.473868 0 
1.44985 0.474112 0 
1.45063 0.474357 0 
1.45142 0.474601 0 
ZONE I=5
1.45142 0.474601 0 
1.4522 0.474846 0 
1.45299 0.47509 0 
1.45377 0.475335 0 
1.45456 0.475579 0 
ZONE I=5
1.45456 0.475579 0 
1.45534 0.475824 0 
1.45613 0.476068 0 
1.45691 0.476313 0 
1.4577 0.476557 0 
ZONE I=5
1.4577 0.476557 0 
1.45848 0.476801 0 
1.45927 0.477046 0 
1.46006 0.47729 0 
1.46084 0.477534 0 
ZONE I=5
1.46084 0.477534 0 
1.46163 0.477779 0 
1.46241 0.478023 0 
1.4632 0.478267 0 
1.46398 0.478511 0 
ZONE I=5
1.46398 0.478511 0 
1.46477 0.478755 0 
1.46555 0.479 0 
1.46634 0.479244 0 
1.46712 0.479488 0 
ZONE I=5
1.46712 0.479488 0 
1.46791 0.479732 0 
1.46869 0.479976 0 
1.46948 0.48022 0 
1.47027 0.480464 0 
ZONE I=5
1.47027 0.480464 0 
1.47105 0.480708 0 
1.47184 0.480952 0 
1.47262 0.481196 0 
1.47341 0.48144 0 
ZONE I=5
1.47341 0.48144 0 
1.47419 0.481684 0 
1.47498 0.481927 0 
1.47576 0.482171 0 
1.47655 0.482415 0 
ZONE I=5
1.47655 0.482415 0 
1.47733 0.482659 0 
1.47812 0.482903 0 
1.4789 0.483146 0 
1.47969 0.48339 0 
ZONE I=5
1.47969 0.48339 0 
1.48048 0.483634 0 
1.48126 0.483877 0 
1.48205 0.484121 0 
1.48283 0.484365 0 
ZONE I=5
1.48283 0.484365 0 
1.48362 0.484608 0 
1.4844 0.484852 0 
1.48519 0.485095 0 
1.48597 0.485339 0 
ZONE I=5
1.48597 0.485339 0 
1.48676 0.485582 0 
1.48754 0.485826 0 
1.48833 0.486069 0 
1.48911 0.486313 0 
ZONE I=5
1.48911 0.486313 0 
1.4899 0.486556 0 
1.49069 0.486799 0 
1.49147 0.487043 0 
1.49226 0.487286 0 
ZONE I=5
1.49226 0.487286 0 
1.49304 0.487529 0 
1.49383 0.487773 0 
1.49461 0.488016 0 
1.4954 0.488259 0 
ZONE I=5
1.4954 0.488259 0 
1.49618 0.488502 0 
1.49697 0.488746 0 
1.49775 0.488989 0 
1.49854 0.489232 0 
ZONE I=5
1.49854 0.489232 0 
1.49933 0.489475 0 
1.50011 0.489718 0 
1.5009 0.489961 0 
1.50168 0.490204 0 
ZONE I=5
1.50168 0.490204 0 
1.50247 0.490447 0 
1.50325 0.49069 0 
1.50404 0.490933 0 
1.50482 0.491176 0 
ZONE I=5
1.50482 0.491176 0 
1.50561 0.491419 0 
1.50639 0.491662 0 
1.50718 0.491905 0 
1.50796 0.492147 0 
ZONE I=5
1.50796 0.492147 0 
1.50875 0.49239 0 
1.50954 0.492633 0 
1.51032 0.492876 0 
1.51111 0.493118 0 
ZONE I=5
1.51111 0.493118 0 
1.51189 0.493361 0 
1.51268 0.493604 0 
1.51346 0.493846 0 
1.51425 0.494089 0 
ZONE I=5
1.51425 0.494089 0 
1.51503 0.494332 0 
1.51582 0.494574 0 
1.5166 0.494817 0 
1.51739 0.495059 0 
ZONE I=5
1.51739 0.495059 0 
1.51817 0.495302 0 
1.51896 0.495544 0 
1.51975 0.495787 0 
1.52053 0.496029 0 
ZONE I=5
1.52053 0.496029 0 
1.52132 0.496272 0 
1.5221 0.496514 0 
1.52289 0.496756 0 
1.52367 0.496999 0 
ZONE I=5
1.52367 0.496999 0 
1.52446 0.497241 0 
1.52524 0.497483 0 
1.52603 0.497725 0 
1.52681 0.497968 0 
ZONE I=5
1.52681 0.497968 0 
1.5276 0.49821 0 
1.52838 0.498452 0 
1.52917 0.498694 0 
1.52996 0.498936 0 
ZONE I=5
1.52996 0.498936 0 
1.53074 0.499178 0 
1.53153 0.49942 0 
1.53231 0.499662 0 
1.5331 0.499905 0 
ZONE I=5
1.5331 0.499905 0 
1.53388 0.500146 0 
1.53467 0.500388 0 
1.53545 0.50063 0 
1.53624 0.500872 0 
ZONE I=5
1.53624 0.500872 0 
1.53702 0.501114 0 
1.53781 0.501356 0 
1.5386 0.501598 0 
1.53938 0.50184 0 
ZONE I=5
1.53938 0.50184 0 
1.54017 0.502081 0 
1.54095 0.502323 0 
1.54174 0.502565 0 
1.54252 0.502807 0 
ZONE I=5
1.54252 0.502807 0 
1.54331 0.503048 0 
1.54409 0.50329 0 
1.54488 0.503532 0 
1.54566 0.503773 0 
ZONE I=5
1.54566 0.503773 0 
1.54645 0.504015 0 
1.54723 0.504256 0 
1.54802 0.504498 0 
1.54881 0.504739 0 
ZONE I=5
1.54881 0.504739 0 
1.54959 0.504981 0 
1.55038 0.505222 0 
1.55116 0.505464 0 
1.55195 0.505705 0 
ZONE I=5
1.55195 0.505705 0 
1.55273 0.505946 0 
1.55352 0.506188 0 
1.5543 0.506429 0 
1.55509 0.50667 0 
ZONE I=5
1.55509 0.50667 0 
1.55587 0.506912 0 
1.55666 0.507153 0 
1.55744 0.507394 0 
1.55823 0.507635 0 
ZONE I=5
1.55823 0.507635 0 
1.55902 0.507876 0 
1.5598 0.508117 0 
1.56059 0.508358 0 
1.56137 0.5086 0 
ZONE I=5
1.56137 0.5086 0 
1.56216 0.508841 0 
1.56294 0.509082 0 
1.56373 0.509323 0 
1.56451 0.509564 0 
ZONE I=5
1.56451 0.509564 0 
1.5653 0.509804 0 
1.56608 0.510045 0 
1.56687 0.510286 0 
1.56765 0.510527 0 
ZONE I=5
1.56765 0.510527 0 
1.56844 0.510768 0 
1.56923 0.511009 0 
1.57001 0.511249 0 
1.5708 0.51149 0 
ZONE I=5
1.5708 0.51149 0 
1.57158 0.511731 0 
1.57237 0.511972 0 
1.57315 0.512212 0 
1.57394 0.512453 0 
ZONE I=5
1.57394 0.512453 0 
1.57472 0.512693 0 
1.57551 0.512934 0 
1.57629 0.513175 0 
1.57708 0.513415 0 
ZONE I=5
1.57708 0.513415 0 
1.57786 0.513656 0 
1.57865 0.513896 0 
1.57944 0.514137 0 
1.58022 0.514377 0 
ZONE I=5
1.58022 0.514377 0 
1.58101 0.514617 0 
1.58179 0.514858 0 
1.58258 0.515098 0 
1.58336 0.515338 0 
ZONE I=5
1.58336 0.515338 0 
1.58415 0.515579 0 
1.58493 0.515819 0 
1.58572 0.516059 0 
1.5865 0.516299 0 
ZONE I=5
1.5865 0.516299 0 
1.58729 0.516539 0 
1.58808 0.516779 0 
1.58886 0.51702 0 
1.58965 0.51726 0 
ZONE I=5
1.58965 0.51726 0 
1.59043 0.5175 0 
1.59122 0.51774 0 
1.592 0.51798 0 
1.59279 0.51822 0 
ZONE I=5
1.59279 0.51822 0 
1.59357 0.51846 0 
1.59436 0.5187 0 
1.59514 0.518939 0 
1.59593 0.519179 0 
ZONE I=5
1.59593 0.519179 0 
1.59671 0.519419 0 
1.5975 0.519659 0 
1.59829 0.519899 0 
1.59907 0.520138 0 
ZONE I=5
1.59907 0.520138 0 
1.59986 0.520378 0 
1.60064 0.520618 0 
1.60143 0.520857 0 
1.60221 0.521097 0 
ZONE I=5
1.60221 0.521097 0 
1.603 0.521337 0 
1.60378 0.521576 0 
1.60457 0.521816 0 
1.60535 0.522055 0 
ZONE I=5
1.60535 0.522055 0 
1.60614 0.522295 0 
1.60692 0.522534 0 
1.60771 0.522774 0 
1.6085 0.523013 0 
ZONE I=5
1.6085 0.523013 0 
1.60928 0.523252 0 
1.61007 0.523492 0 
1.61085 0.523731 0 
1.61164 0.52397 0 
ZONE I=5
1.61164 0.52397 0 
1.61242 0.52421 0 
1.61321 0.524449 0 
1.61399 0.524688 0 
1.61478 0.524927 0 
ZONE I=5
1.61478 0.524927 0 
1.61556 0.525166 0 
1.61635 0.525405 0 
1.61713 0.525645 0 
1.61792 0.525884 0 
ZONE I=5
1.61792 0.525884 0 
1.61871 0.526123 0 
1.61949 0.526362 0 
1.62028 0.526601 0 
1.62106 0.52684 0 
ZONE I=5
1.62106 0.52684 0 
1.62185 0.527078 0 
1.62263 0.527317 0 
1.62342 0.527556 0 
1.6242 0.527795 0 
ZONE I=5
1.6242 0.527795 0 
1.62499 0.528034 0 
1.62577 0.528273 0 
1.62656 0.528511 0 
1.62734 0.52875 0 
ZONE I=5
1.62734 0.52875 0 
1.62813 0.528989 0 
1.62892 0.529227 0 
1.6297 0.529466 0 
1.63049 0.529704 0 
ZONE I=5
1.63049 0.529704 0 
1.63127 0.529943 0 
1.63206 0.530182 0 
1.63284 0.53042 0 
1.63363 0.530658 0 
ZONE I=5
1.63363 0.530658 0 
1.63441 0.530897 0 
1.6352 0.531135 0 
1.63598 0.531374 0 
1.63677 0.531612 0 
ZONE I=5
1.63677 0.531612 0 
1.63756 0.53185 0 
1.63834 0.532089 0 
1.63913 0.532327 0 
1.63991 0.532565 0 
ZONE I=5
1.63991 0.532565 0 
1.6407 0.532803 0 
1.64148 0.533041 0 
1.64227 0.53328 0 
1.64305 0.533518 0 
ZONE I=5
1.64305 0.533518 0 
1.64384 0.533756 0 
1.64462 0.533994 0 
1.64541 0.534232 0 
1.64619 0.53447 0 
ZONE I=5
1.64619 0.53447 0 
1.64698 0.534708 0 
1.64777 0.534946 0 
1.64855 0.535184 0 
1.64934 0.535421 0 
ZONE I=5
1.64934 0.535421 0 
1.65012 0.535659 0 
1.65091 0.535897 0 
1.65169 0.536135 0 
1.65248 0.536373 0 
ZONE I=5
1.65248 0.536373 0 
1.65326 0.53661 0 
1.65405 0.536848 0 
1.65483 0.537086 0 
1.65562 0.537323 0 
ZONE I=5
1.65562 0.537323 0 
1.6564 0.537561 0 
1.65719 0.537798 0 
1.65798 0.538036 0 
1.65876 0.538273 0 
ZONE I=5
1.65876 0.538273 0 
1.65955 0.538511 0 
1.66033 0.538748 0 
1.66112 0.538986 0 
1.6619 0.539223 0 
ZONE I=5
1.6619 0.539223 0 
1.66269 0.53946 0 
1.66347 0.539698 0 
1.66426 0.539935 0 
1.66504 0.540172 0 
ZONE I=5
1.66504 0.540172 0 
1.66583 0.54041 0 
1.66661 0.540647 0 
1.6674 0.540884 0 
1.66819 0.541121 0 
ZONE I=5
1.66819 0.541121 0 
1.66897 0.541358 0 
1.66976 0.541595 0 
1.67054 0.541832 0 
1.67133 0.542069 0 
ZONE I=5
1.67133 0.542069 0 
1.67211 0.542306 0 
1.6729 0.542543 0 
1.67368 0.54278 0 
1.67447 0.543017 0 
ZONE I=5
1.67447 0.543017 0 
1.67525 0.543254 0 
1.67604 0.543491 0 
1.67683 0.543727 0 
1.67761 0.543964 0 
ZONE I=5
1.67761 0.543964 0 
1.6784 0.544201 0 
1.67918 0.544437 0 
1.67997 0.544674 0 
1.68075 0.544911 0 
ZONE I=5
1.68075 0.544911 0 
1.68154 0.545147 0 
1.68232 0.545384 0 
1.68311 0.54562 0 
1.68389 0.545857 0 
ZONE I=5
1.68389 0.545857 0 
1.68468 0.546093 0 
1.68546 0.54633 0 
1.68625 0.546566 0 
1.68704 0.546803 0 
ZONE I=5
1.68704 0.546803 0 
1.68782 0.547039 0 
1.68861 0.547275 0 
1.68939 0.547511 0 
1.69018 0.547748 0 
ZONE I=5
1.69018 0.547748 0 
1.69096 0.547984 0 
1.69175 0.54822 0 
1.69253 0.548456 0 
1.69332 0.548692 0 
ZONE I=5
1.69332 0.548692 0 
1.6941 0.548928 0 
1.69489 0.549164 0 
1.69567 0.5494 0 
1.69646 0.549636 0 
ZONE I=5
1.69646 0.549636 0 
1.69725 0.549872 0 
1.69803 0.550108 0 
1.69882 0.550344 0 
1.6996 0.55058 0 
ZONE I=5
1.6996 0.55058 0 
1.70039 0.550816 0 
1.70117 0.551052 0 
1.70196 0.551287 0 
1.70274 0.551523 0 
ZONE I=5
1.70274 0.551523 0 
1.70353 0.551759 0 
1.70431 0.551994 0 
1.7051 0.55223 0 
1.70588 0.552466 0 
ZONE I=5
1.70588 0.552466 0 
1.70667 0.552701 0 
1.70746 0.552937 0 
1.70824 0.553172 0 
1.70903 0.553408 0 
ZONE I=5
1.70903 0.553408 0 
1.70981 0.553643 0 
1.7106 0.553878 0 
1.71138 0.554114 0 
1.71217 0.554349 0 
ZONE I=5
1.71217 0.554349 0 
1.71295 0.554584 0 
1.71374 0.55482 0 
1.71452 0.555055 0 
1.71531 0.55529 0 
ZONE I=5
1.71531 0.55529 0 
1.71609 0.555525 0 
1.71688 0.55576 0 
1.71767 0.555995 0 
1.71845 0.55623 0 
ZONE I=5
1.71845 0.55623 0 
1.71924 0.556465 0 
1.72002 0.5567 0 
1.72081 0.556935 0 
1.72159 0.55717 0 
ZONE I=5
1.72159 0.55717 0 
1.72238 0.557405 0 
1.72316 0.55764 0 
1.72395 0.557875 0 
1.72473 0.55811 0 
ZONE I=5
1.72473 0.55811 0 
1.72552 0.558344 0 
1.72631 0.558579 0 
1.72709 0.558814 0 
1.72788 0.559048 0 
ZONE I=5
1.72788 0.559048 0 
1.72866 0.559283 0 
1.72945 0.559518 0 
1.73023 0.559752 0 
1.73102 0.559987 0 
ZONE I=5
1.73102 0.559987 0 
1.7318 0.560221 0 
1.73259 0.560456 0 
1.73337 0.56069 0 
1.73416 0.560924 0 
ZONE I=5
1.73416 0.560924 0 
1.73494 0.561159 0 
1.73573 0.561393 0 
1.73652 0.561627 0 
1.7373 0.561862 0 
ZONE I=5
1.7373 0.561862 0 
1.73809 0.562096 0 
1.73887 0.56233 0 
1.73966 0.562564 0 
1.74044 0.562798 0 
ZONE I=5
1.74044 0.562798 0 
1.74123 0.563032 0 
1.74201 0.563266 0 
1.7428 0.5635 0 
1.74358 0.563734 0 
ZONE I=5
1.74358 0.563734 0 
1.74437 0.563968 0 
1.74515 0.564202 0 
1.74594 0.564436 0 
1.74673 0.56467 0 
ZONE I=5
1.74673 0.56467 0 
1.74751 0.564903 0 
1.7483 0.565137 0 
1.74908 0.565371 0 
1.74987 0.565605 0 
ZONE I=5
1.74987 0.565605 0 
1.75065 0.565838 0 
1.75144 0.566072 0 
1.75222 0.566305 0 
1.75301 0.566539 0 
ZONE I=5
1.75301 0.566539 0 
1.75379 0.566772 0 
1.75458 0.567006 0 
1.75536 0.567239 0 
1.75615 0.567473 0 
ZONE I=5
1.75615 0.567473 0 
1.75694 0.567706 0 
1.75772 0.567939 0 
1.75851 0.568173 0 
1.75929 0.568406 0 
ZONE I=5
1.75929 0.568406 0 
1.76008 0.568639 0 
1.76086 0.568872 0 
1.76165 0.569105 0 
1.76243 0.569339 0 
ZONE I=5
1.76243 0.569339 0 
1.76322 0.569572 0 
1.764 0.569805 0 
1.76479 0.570038 0 
1.76558 0.570271 0 
ZONE I=5
1.76558 0.570271 0 
1.76636 0.570504 0 
1.76715 0.570736 0 
1.76793 0.570969 0 
1.76872 0.571202 0 
ZONE I=5
1.76872 0.571202 0 
1.7695 0.571435 0 
1.77029 0.571668 0 
1.77107 0.5719 0 
1.77186 0.572133 0 
ZONE I=5
1.77186 0.572133 0 
1.77264 0.572366 0 
1.77343 0.572598 0 
1.77421 0.572831 0 
1.775 0.573063 0 
ZONE I=5
1.775 0.573063 0 
1.77579 0.573296 0 
1.77657 0.573528 0 
1.77736 0.573761 0 
1.77814 0.573993 0 
ZONE I=5
1.77814 0.573993 0 
1.77893 0.574225 0 
1.77971 0.574458 0 
1.7805 0.57469 0 
1.78128 0.574922 0 
ZONE I=5
1.78128 0.574922 0 
1.78207 0.575154 0 
1.78285 0.575387 0 
1.78364 0.575619 0 
1.78442 0.575851 0 
ZONE I=5
1.78442 0.575851 0 
1.78521 0.576083 0 
1.786 0.576315 0 
1.78678 0.576547 0 
1.78757 0.576779 0 
ZONE I=5
1.78757 0.576779 0 
1.78835 0.577011 0 
1.78914 0.577243 0 
1.78992 0.577474 0 
1.79071 0.577706 0 
ZONE I=5
1.79071 0.577706 0 
1.79149 0.577938 0 
1.79228 0.57817 0 
1.79306 0.578401 0 
1.79385 0.578633 0 
ZONE I=5
1.79385 0.578633 0 
1.79463 0.578865 0 
1.79542 0.579096 0 
1.79621 0.579328 0 
1.79699 0.579559 0 
ZONE I=5
1.79699 0.579559 0 
1.79778 0.579791 0 
1.79856 0.580022 0 
1.79935 0.580253 0 
1.80013 0.580485 0 
ZONE I=5
1.80013 0.580485 0 
1.80092 0.580716 0 
1.8017 0.580947 0 
1.80249 0.581178 0 
1.80327 0.58141 0 
ZONE I=5
1.80327 0.58141 0 
1.80406 0.581641 0 
1.80484 0.581872 0 
1.80563 0.582103 0 
1.80642 0.582334 0 
ZONE I=5
1.80642 0.582334 0 
1.8072 0.582565 0 
1.80799 0.582796 0 
1.80877 0.583027 0 
1.80956 0.583258 0 
ZONE I=5
1.80956 0.583258 0 
1.81034 0.583488 0 
1.81113 0.583719 0 
1.81191 0.58395 0 
1.8127 0.584181 0 
ZONE I=5
1.8127 0.584181 0 
1.81348 0.584411 0 
1.81427 0.584642 0 
1.81506 0.584873 0 
1.81584 0.585103 0 
ZONE I=5
1.81584 0.585103 0 
1.81663 0.585334 0 
1.81741 0.585564 0 
1.8182 0.585795 0 
1.81898 0.586025 0 
ZONE I=5
1.81898 0.586025 0 
1.81977 0.586255 0 
1.82055 0.586486 0 
1.82134 0.586716 0 
1.82212 0.586946 0 
ZONE I=5
1.82212 0.586946 0 
1.82291 0.587176 0 
1.82369 0.587407 0 
1.82448 0.587637 0 
1.82527 0.587867 0 
ZONE I=5
1.82527 0.587867 0 
1.82605 0.588097 0 
1.82684 0.588327 0 
1.82762 0.588557 0 
1.82841 0.588787 0 
ZONE I=5
1.82841 0.588787 0 
1.82919 0.589017 0 
1.82998 0.589246 0 
1.83076 0.589476 0 
1.83155 0.589706 0 
ZONE I=5
1.83155 0.589706 0 
1.83233 0.589936 0 
1.83312 0.590165 0 
1.8339 0.590395 0 
1.83469 0.590625 0 
ZONE I=5
1.83469 0.590625 0 
1.83548 0.590854 0 
1.83626 0.591084 0 
1.83705 0.591313 0 
1.83783 0.591543 0 
ZONE I=5
1.83783 0.591543 0 
1.83862 0.591772 0 
1.8394 0.592001 0 
1.84019 0.592231 0 
1.84097 0.59246 0 
ZONE I=5
1.84097 0.59246 0 
1.84176 0.592689 0 
1.84254 0.592919 0 
1.84333 0.593148 0 
1.84411 0.593377 0 
ZONE I=5
1.84411 0.593377 0 
1.8449 0.593606 0 
1.84569 0.593835 0 
1.84647 0.594064 0 
1.84726 0.594293 0 
ZONE I=5
1.84726 0.594293 0 
1.84804 0.594522 0 
1.84883 0.594751 0 
1.84961 0.594979 0 
1.8504 0.595208 0 
ZONE I=5
1.8504 0.595208 0 
1.85118 0.595437 0 
1.85197 0.595666 0 
1.85275 0.595894 0 
1.85354 0.596123 0 
ZONE I=5
1.85354 0.596123 0 
1.85433 0.596352 0 
1.85511 0.59658 0 
1.8559 0.596809 0 
1.85668 0.597037 0 
ZONE I=5
1.85668 0.597037 0 
1.85747 0.597265 0 
1.85825 0.597494 0 
1.85904 0.597722 0 
1.85982 0.59795 0 
ZONE I=5
1.85982 0.59795 0 
1.86061 0.598179 0 
1.86139 0.598407 0 
1.86218 0.598635 0 
1.86296 0.598863 0 
ZONE I=5
1.86296 0.598863 0 
1.86375 0.599091 0 
1.86454 0.599319 0 
1.86532 0.599547 0 
1.86611 0.599775 0 
ZONE I=5
1.86611 0.599775 0 
1.86689 0.600003 0 
1.86768 0.600231 0 
1.86846 0.600459 0 
1.86925 0.600686 0 
ZONE I=5
1.86925 0.600686 0 
1.87003 0.600914 0 
1.87082 0.601142 0 
1.8716 0.60137 0 
1.87239 0.601597 0 
ZONE I=5
1.87239 0.601597 0 
1.87317 0.601825 0 
1.87396 0.602052 0 
1.87475 0.60228 0 
1.87553 0.602507 0 
ZONE I=5
1.87553 0.602507 0 
1.87632 0.602735 0 
1.8771 0.602962 0 
1.87789 0.603189 0 
1.87867 0.603416 0 
ZONE I=5
1.87867 0.603416 0 
1.87946 0.603644 0 
1.88024 0.603871 0 
1.88103 0.604098 0 
1.88181 0.604325 0 
ZONE I=5
1.88181 0.604325 0 
1.8826 0.604552 0 
1.88338 0.604779 0 
1.88417 0.605006 0 
1.88496 0.605233 0 
ZONE I=5
1.88496 0.605233 0 
1.88574 0.60546 0 
1.88653 0.605687 0 
1.88731 0.605913 0 
1.8881 0.60614 0 
ZONE I=5
1.8881 0.60614 0 
1.88888 0.606367 0 
1.88967 0.606593 0 
1.89045 0.60682 0 
1.89124 0.607047 0 
ZONE I=5
1.89124 0.607047 0 
1.89202 0.607273 0 
1.89281 0.6075 0 
1.89359 0.607726 0 
1.89438 0.607952 0 
ZONE I=5
1.89438 0.607952 0 
1.89517 0.608179 0 
