ZONE I=5
1.36581 0.983414 0 
1.36659 0.983528 0 
ZONE I=5
1.36659 0.983528 0 
1.36738 0.983641 0 
1.36816 0.983754 0 
1.36895 0.983867 0 
1.36973 0.983978 0 
ZONE I=5
1.36973 0.983978 0 
1.37052 0.984089 0 
1.37131 0.9842 0 
1.37209 0.98431 0 
1.37288 0.984419 0 
ZONE I=5
1.37288 0.984419 0 
1.37366 0.984527 0 
1.37445 0.984635 0 
1.37523 0.984742 0 
1.37602 0.984849 0 
ZONE I=5
1.37602 0.984849 0 
1.3768 0.984955 0 
1.37759 0.985061 0 
1.37837 0.985165 0 
1.37916 0.98527 0 
ZONE I=5
1.37916 0.98527 0 
1.37994 0.985373 0 
1.38073 0.985476 0 
1.38152 0.985578 0 
1.3823 0.98568 0 
ZONE I=5
1.3823 0.98568 0 
1.38309 0.985781 0 
1.38387 0.985882 0 
1.38466 0.985981 0 
1.38544 0.986081 0 
ZONE I=5
1.38544 0.986081 0 
1.38623 0.986179 0 
1.38701 0.986277 0 
1.3878 0.986375 0 
1.38858 0.986471 0 
ZONE I=5
1.38858 0.986471 0 
1.38937 0.986567 0 
1.39015 0.986663 0 
1.39094 0.986758 0 
1.39173 0.986852 0 
ZONE I=5
1.39173 0.986852 0 
1.39251 0.986945 0 
1.3933 0.987038 0 
1.39408 0.987131 0 
1.39487 0.987223 0 
ZONE I=5
1.39487 0.987223 0 
1.39565 0.987314 0 
1.39644 0.987404 0 
1.39722 0.987494 0 
1.39801 0.987583 0 
ZONE I=5
1.39801 0.987583 0 
1.39879 0.987672 0 
1.39958 0.98776 0 
1.40036 0.987847 0 
1.40115 0.987934 0 
ZONE I=5
1.40115 0.987934 0 
1.40194 0.98802 0 
1.40272 0.988106 0 
1.40351 0.988191 0 
1.40429 0.988275 0 
ZONE I=5
1.40429 0.988275 0 
1.40508 0.988359 0 
1.40586 0.988442 0 
1.40665 0.988524 0 
1.40743 0.988606 0 
ZONE I=5
1.40743 0.988606 0 
1.40822 0.988687 0 
1.409 0.988768 0 
1.40979 0.988848 0 
1.41058 0.988927 0 
ZONE I=5
1.41058 0.988927 0 
1.41136 0.989006 0 
1.41215 0.989084 0 
1.41293 0.989161 0 
1.41372 0.989238 0 
ZONE I=5
1.41372 0.989238 0 
1.4145 0.989314 0 
1.41529 0.98939 0 
1.41607 0.989465 0 
1.41686 0.989539 0 
ZONE I=5
1.41686 0.989539 0 
1.41764 0.989613 0 
1.41843 0.989686 0 
1.41921 0.989758 0 
1.42 0.98983 0 
ZONE I=5
1.42 0.98983 0 
1.42079 0.989901 0 
1.42157 0.989972 0 
1.42236 0.990042 0 
1.42314 0.990111 0 
ZONE I=5
1.42314 0.990111 0 
1.42393 0.99018 0 
1.42471 0.990248 0 
1.4255 0.990316 0 
1.42628 0.990383 0 
ZONE I=5
1.42628 0.990383 0 
1.42707 0.990449 0 
1.42785 0.990515 0 
1.42864 0.99058 0 
1.42942 0.990644 0 
ZONE I=5
1.42942 0.990644 0 
1.43021 0.990708 0 
1.431 0.990771 0 
1.43178 0.990833 0 
1.43257 0.990895 0 
ZONE I=5
1.43257 0.990895 0 
1.43335 0.990957 0 
1.43414 0.991017 0 
1.43492 0.991077 0 
1.43571 0.991137 0 
ZONE I=5
1.43571 0.991137 0 
1.43649 0.991196 0 
1.43728 0.991254 0 
1.43806 0.991312 0 
1.43885 0.991369 0 
ZONE I=5
1.43885 0.991369 0 
1.43963 0.991425 0 
1.44042 0.991481 0 
1.44121 0.991536 0 
1.44199 0.99159 0 
ZONE I=5
1.44199 0.99159 0 
1.44278 0.991644 0 
1.44356 0.991697 0 
1.44435 0.99175 0 
1.44513 0.991802 0 
ZONE I=5
1.44513 0.991802 0 
1.44592 0.991853 0 
1.4467 0.991904 0 
1.44749 0.991954 0 
1.44827 0.992004 0 
ZONE I=5
1.44827 0.992004 0 
1.44906 0.992053 0 
1.44985 0.992101 0 
1.45063 0.992149 0 
1.45142 0.992196 0 
ZONE I=5
1.45142 0.992196 0 
1.4522 0.992242 0 
1.45299 0.992288 0 
1.45377 0.992333 0 
1.45456 0.992378 0 
ZONE I=5
1.45456 0.992378 0 
1.45534 0.992422 0 
1.45613 0.992465 0 
1.45691 0.992508 0 
1.4577 0.99255 0 
ZONE I=5
1.4577 0.99255 0 
1.45848 0.992592 0 
1.45927 0.992633 0 
1.46006 0.992673 0 
1.46084 0.992712 0 
ZONE I=5
1.46084 0.992712 0 
1.46163 0.992752 0 
1.46241 0.99279 0 
1.4632 0.992828 0 
1.46398 0.992865 0 
ZONE I=5
1.46398 0.992865 0 
1.46477 0.992901 0 
1.46555 0.992937 0 
1.46634 0.992973 0 
1.46712 0.993007 0 
ZONE I=5
1.46712 0.993007 0 
1.46791 0.993042 0 
1.46869 0.993075 0 
1.46948 0.993108 0 
1.47027 0.99314 0 
ZONE I=5
1.47027 0.99314 0 
1.47105 0.993172 0 
1.47184 0.993203 0 
1.47262 0.993233 0 
1.47341 0.993263 0 
ZONE I=5
1.47341 0.993263 0 
1.47419 0.993292 0 
1.47498 0.993321 0 
1.47576 0.993348 0 
1.47655 0.993376 0 
ZONE I=5
1.47655 0.993376 0 
1.47733 0.993402 0 
1.47812 0.993428 0 
1.4789 0.993454 0 
1.47969 0.993479 0 
ZONE I=5
1.47969 0.993479 0 
1.48048 0.993503 0 
1.48126 0.993527 0 
1.48205 0.99355 0 
1.48283 0.993572 0 
ZONE I=5
1.48283 0.993572 0 
1.48362 0.993594 0 
1.4844 0.993615 0 
1.48519 0.993635 0 
1.48597 0.993655 0 
ZONE I=5
1.48597 0.993655 0 
1.48676 0.993675 0 
1.48754 0.993693 0 
1.48833 0.993711 0 
1.48911 0.993729 0 
ZONE I=5
1.48911 0.993729 0 
1.4899 0.993746 0 
1.49069 0.993762 0 
1.49147 0.993777 0 
1.49226 0.993792 0 
ZONE I=5
1.49226 0.993792 0 
1.49304 0.993807 0 
1.49383 0.993821 0 
1.49461 0.993834 0 
1.4954 0.993846 0 
ZONE I=5
1.4954 0.993846 0 
1.49618 0.993858 0 
1.49697 0.993869 0 
1.49775 0.99388 0 
1.49854 0.99389 0 
ZONE I=5
1.49854 0.99389 0 
1.49933 0.9939 0 
1.50011 0.993908 0 
1.5009 0.993917 0 
1.50168 0.993924 0 
ZONE I=5
1.50168 0.993924 0 
1.50247 0.993931 0 
1.50325 0.993938 0 
1.50404 0.993943 0 
1.50482 0.993949 0 
ZONE I=5
1.50482 0.993949 0 
1.50561 0.993953 0 
1.50639 0.993957 0 
1.50718 0.99396 0 
1.50796 0.993963 0 
ZONE I=5
1.50796 0.993963 0 
1.50875 0.993965 0 
1.50954 0.993967 0 
1.51032 0.993967 0 
1.51111 0.993968 0 
ZONE I=5
1.51111 0.993968 0 
1.51189 0.993967 0 
1.51268 0.993966 0 
1.51346 0.993965 0 
1.51425 0.993962 0 
ZONE I=5
1.51425 0.993962 0 
1.51503 0.99396 0 
1.51582 0.993956 0 
1.5166 0.993952 0 
1.51739 0.993948 0 
ZONE I=5
1.51739 0.993948 0 
1.51817 0.993942 0 
1.51896 0.993936 0 
1.51975 0.99393 0 
1.52053 0.993923 0 
ZONE I=5
1.52053 0.993923 0 
1.52132 0.993915 0 
1.5221 0.993907 0 
1.52289 0.993898 0 
1.52367 0.993888 0 
ZONE I=5
1.52367 0.993888 0 
1.52446 0.993878 0 
1.52524 0.993867 0 
1.52603 0.993856 0 
1.52681 0.993844 0 
ZONE I=5
1.52681 0.993844 0 
1.5276 0.993831 0 
1.52838 0.993818 0 
1.52917 0.993804 0 
1.52996 0.99379 0 
ZONE I=5
1.52996 0.99379 0 
1.53074 0.993775 0 
1.53153 0.993759 0 
1.53231 0.993743 0 
1.5331 0.993726 0 
ZONE I=5
1.5331 0.993726 0 
1.53388 0.993708 0 
1.53467 0.99369 0 
1.53545 0.993671 0 
1.53624 0.993652 0 
ZONE I=5
1.53624 0.993652 0 
1.53702 0.993632 0 
1.53781 0.993612 0 
1.5386 0.99359 0 
1.53938 0.993569 0 
ZONE I=5
1.53938 0.993569 0 
1.54017 0.993546 0 
1.54095 0.993523 0 
1.54174 0.9935 0 
1.54252 0.993476 0 
ZONE I=5
1.54252 0.993476 0 
1.54331 0.993451 0 
1.54409 0.993425 0 
1.54488 0.993399 0 
1.54566 0.993373 0 
ZONE I=5
1.54566 0.993373 0 
1.54645 0.993345 0 
1.54723 0.993317 0 
1.54802 0.993289 0 
1.54881 0.99326 0 
ZONE I=5
1.54881 0.99326 0 
1.54959 0.99323 0 
1.55038 0.9932 0 
1.55116 0.993169 0 
1.55195 0.993137 0 
ZONE I=5
1.55195 0.993137 0 
1.55273 0.993105 0 
1.55352 0.993073 0 
1.5543 0.993039 0 
1.55509 0.993005 0 
ZONE I=5
1.55509 0.993005 0 
1.55587 0.992971 0 
1.55666 0.992936 0 
1.55744 0.9929 0 
1.55823 0.992863 0 
ZONE I=5
1.55823 0.992863 0 
1.55902 0.992826 0 
1.5598 0.992789 0 
1.56059 0.992751 0 
1.56137 0.992712 0 
ZONE I=5
1.56137 0.992712 0 
1.56216 0.992672 0 
1.56294 0.992632 0 
1.56373 0.992592 0 
1.56451 0.992551 0 
ZONE I=5
1.56451 0.992551 0 
1.5653 0.992509 0 
1.56608 0.992466 0 
1.56687 0.992423 0 
1.56765 0.99238 0 
ZONE I=5
1.56765 0.99238 0 
1.56844 0.992335 0 
1.56923 0.99229 0 
1.57001 0.992245 0 
1.5708 0.992199 0 
ZONE I=5
1.5708 0.992199 0 
1.57158 0.992152 0 
1.57237 0.992105 0 
1.57315 0.992057 0 
1.57394 0.992008 0 
ZONE I=5
1.57394 0.992008 0 
1.57472 0.991959 0 
1.57551 0.99191 0 
1.57629 0.991859 0 
1.57708 0.991808 0 
ZONE I=5
1.57708 0.991808 0 
1.57786 0.991757 0 
1.57865 0.991705 0 
1.57944 0.991652 0 
1.58022 0.991599 0 
ZONE I=5
1.58022 0.991599 0 
1.58101 0.991545 0 
1.58179 0.99149 0 
1.58258 0.991435 0 
1.58336 0.991379 0 
ZONE I=5
1.58336 0.991379 0 
1.58415 0.991323 0 
1.58493 0.991266 0 
1.58572 0.991208 0 
1.5865 0.99115 0 
ZONE I=5
1.5865 0.99115 0 
1.58729 0.991091 0 
1.58808 0.991032 0 
1.58886 0.990972 0 
1.58965 0.990911 0 
ZONE I=5
1.58965 0.990911 0 
1.59043 0.99085 0 
1.59122 0.990788 0 
1.592 0.990726 0 
1.59279 0.990663 0 
ZONE I=5
1.59279 0.990663 0 
1.59357 0.990599 0 
1.59436 0.990535 0 
1.59514 0.99047 0 
1.59593 0.990405 0 
ZONE I=5
1.59593 0.990405 0 
1.59671 0.990339 0 
1.5975 0.990272 0 
1.59829 0.990205 0 
1.59907 0.990137 0 
ZONE I=5
1.59907 0.990137 0 
1.59986 0.990069 0 
1.60064 0.99 0 
1.60143 0.98993 0 
1.60221 0.98986 0 
ZONE I=5
1.60221 0.98986 0 
1.603 0.989789 0 
1.60378 0.989718 0 
1.60457 0.989646 0 
1.60535 0.989573 0 
ZONE I=5
1.60535 0.989573 0 
1.60614 0.9895 0 
1.60692 0.989426 0 
1.60771 0.989352 0 
1.6085 0.989277 0 
ZONE I=5
1.6085 0.989277 0 
1.60928 0.989201 0 
1.61007 0.989125 0 
1.61085 0.989048 0 
1.61164 0.988971 0 
ZONE I=5
1.61164 0.988971 0 
1.61242 0.988893 0 
1.61321 0.988814 0 
1.61399 0.988735 0 
1.61478 0.988655 0 
ZONE I=5
1.61478 0.988655 0 
1.61556 0.988575 0 
1.61635 0.988494 0 
1.61713 0.988412 0 
1.61792 0.98833 0 
ZONE I=5
1.61792 0.98833 0 
1.61871 0.988247 0 
1.61949 0.988164 0 
1.62028 0.98808 0 
1.62106 0.987995 0 
ZONE I=5
1.62106 0.987995 0 
1.62185 0.98791 0 
1.62263 0.987824 0 
1.62342 0.987738 0 
1.6242 0.987651 0 
ZONE I=5
1.6242 0.987651 0 
1.62499 0.987563 0 
1.62577 0.987475 0 
1.62656 0.987386 0 
1.62734 0.987297 0 
ZONE I=5
1.62734 0.987297 0 
1.62813 0.987207 0 
1.62892 0.987116 0 
1.6297 0.987025 0 
1.63049 0.986933 0 
ZONE I=5
1.63049 0.986933 0 
1.63127 0.986841 0 
1.63206 0.986748 0 
1.63284 0.986654 0 
1.63363 0.98656 0 
ZONE I=5
1.63363 0.98656 0 
1.63441 0.986465 0 
1.6352 0.98637 0 
1.63598 0.986274 0 
1.63677 0.986178 0 
ZONE I=5
1.63677 0.986178 0 
1.63756 0.986081 0 
1.63834 0.985983 0 
1.63913 0.985885 0 
1.63991 0.985786 0 
ZONE I=5
1.63991 0.985786 0 
1.6407 0.985686 0 
1.64148 0.985586 0 
1.64227 0.985485 0 
1.64305 0.985384 0 
ZONE I=5
1.64305 0.985384 0 
1.64384 0.985282 0 
1.64462 0.98518 0 
1.64541 0.985077 0 
1.64619 0.984973 0 
ZONE I=5
1.64619 0.984973 0 
1.64698 0.984869 0 
1.64777 0.984764 0 
1.64855 0.984658 0 
1.64934 0.984552 0 
ZONE I=5
1.64934 0.984552 0 
1.65012 0.984446 0 
1.65091 0.984339 0 
1.65169 0.984231 0 
1.65248 0.984122 0 
ZONE I=5
1.65248 0.984122 0 
1.65326 0.984013 0 
1.65405 0.983904 0 
1.65483 0.983794 0 
1.65562 0.983683 0 
ZONE I=5
1.65562 0.983683 0 
1.6564 0.983572 0 
1.65719 0.98346 0 
1.65798 0.983347 0 
1.65876 0.983234 0 
ZONE I=5
1.65876 0.983234 0 
1.65955 0.98312 0 
1.66033 0.983006 0 
1.66112 0.982891 0 
1.6619 0.982775 0 
ZONE I=5
1.6619 0.982775 0 
1.66269 0.982659 0 
1.66347 0.982543 0 
1.66426 0.982425 0 
1.66504 0.982308 0 
ZONE I=5
1.66504 0.982308 0 
1.66583 0.982189 0 
1.66661 0.98207 0 
1.6674 0.981951 0 
1.66819 0.98183 0 
ZONE I=5
1.66819 0.98183 0 
1.66897 0.98171 0 
1.66976 0.981588 0 
1.67054 0.981466 0 
1.67133 0.981344 0 
ZONE I=5
1.67133 0.981344 0 
1.67211 0.98122 0 
1.6729 0.981097 0 
1.67368 0.980972 0 
1.67447 0.980847 0 
ZONE I=5
1.67447 0.980847 0 
1.67525 0.980722 0 
1.67604 0.980596 0 
1.67683 0.980469 0 
1.67761 0.980342 0 
ZONE I=5
1.67761 0.980342 0 
1.6784 0.980214 0 
1.67918 0.980086 0 
1.67997 0.979957 0 
1.68075 0.979827 0 
ZONE I=5
1.68075 0.979827 0 
1.68154 0.979697 0 
1.68232 0.979566 0 
1.68311 0.979435 0 
1.68389 0.979303 0 
ZONE I=5
1.68389 0.979303 0 
1.68468 0.97917 0 
1.68546 0.979037 0 
1.68625 0.978903 0 
1.68704 0.978769 0 
ZONE I=5
1.68704 0.978769 0 
1.68782 0.978634 0 
1.68861 0.978499 0 
1.68939 0.978362 0 
1.69018 0.978226 0 
ZONE I=5
1.69018 0.978226 0 
1.69096 0.978089 0 
1.69175 0.977951 0 
1.69253 0.977812 0 
1.69332 0.977673 0 
ZONE I=5
1.69332 0.977673 0 
1.6941 0.977534 0 
1.69489 0.977394 0 
1.69567 0.977253 0 
1.69646 0.977112 0 
ZONE I=5
1.69646 0.977112 0 
1.69725 0.97697 0 
1.69803 0.976827 0 
1.69882 0.976684 0 
1.6996 0.976541 0 
ZONE I=5
1.6996 0.976541 0 
1.70039 0.976396 0 
1.70117 0.976251 0 
1.70196 0.976106 0 
1.70274 0.97596 0 
ZONE I=5
1.70274 0.97596 0 
1.70353 0.975814 0 
1.70431 0.975666 0 
1.7051 0.975519 0 
1.70588 0.97537 0 
ZONE I=5
1.70588 0.97537 0 
1.70667 0.975221 0 
1.70746 0.975072 0 
1.70824 0.974922 0 
1.70903 0.974771 0 
ZONE I=5
1.70903 0.974771 0 
1.70981 0.97462 0 
1.7106 0.974468 0 
1.71138 0.974316 0 
1.71217 0.974163 0 
ZONE I=5
1.71217 0.974163 0 
1.71295 0.974009 0 
1.71374 0.973855 0 
1.71452 0.973701 0 
1.71531 0.973545 0 
ZONE I=5
1.71531 0.973545 0 
1.71609 0.97339 0 
1.71688 0.973233 0 
1.71767 0.973076 0 
1.71845 0.972919 0 
ZONE I=5
1.71845 0.972919 0 
1.71924 0.97276 0 
1.72002 0.972602 0 
1.72081 0.972442 0 
1.72159 0.972282 0 
ZONE I=5
1.72159 0.972282 0 
1.72238 0.972122 0 
1.72316 0.971961 0 
1.72395 0.971799 0 
1.72473 0.971637 0 
ZONE I=5
1.72473 0.971637 0 
1.72552 0.971474 0 
1.72631 0.971311 0 
1.72709 0.971147 0 
1.72788 0.970982 0 
ZONE I=5
1.72788 0.970982 0 
1.72866 0.970817 0 
1.72945 0.970652 0 
1.73023 0.970485 0 
1.73102 0.970319 0 
ZONE I=5
1.73102 0.970319 0 
1.7318 0.970151 0 
1.73259 0.969983 0 
1.73337 0.969815 0 
1.73416 0.969645 0 
ZONE I=5
1.73416 0.969645 0 
1.73494 0.969476 0 
1.73573 0.969305 0 
1.73652 0.969135 0 
1.7373 0.968963 0 
ZONE I=5
1.7373 0.968963 0 
1.73809 0.968791 0 
1.73887 0.968619 0 
1.73966 0.968445 0 
1.74044 0.968272 0 
ZONE I=5
1.74044 0.968272 0 
1.74123 0.968097 0 
1.74201 0.967923 0 
1.7428 0.967747 0 
1.74358 0.967571 0 
ZONE I=5
1.74358 0.967571 0 
1.74437 0.967394 0 
1.74515 0.967217 0 
1.74594 0.96704 0 
1.74673 0.966861 0 
ZONE I=5
1.74673 0.966861 0 
1.74751 0.966682 0 
1.7483 0.966503 0 
1.74908 0.966323 0 
1.74987 0.966142 0 
ZONE I=5
1.74987 0.966142 0 
1.75065 0.965961 0 
1.75144 0.965779 0 
1.75222 0.965597 0 
1.75301 0.965414 0 
ZONE I=5
1.75301 0.965414 0 
1.75379 0.965231 0 
1.75458 0.965047 0 
1.75536 0.964862 0 
1.75615 0.964677 0 
ZONE I=5
1.75615 0.964677 0 
1.75694 0.964491 0 
1.75772 0.964305 0 
1.75851 0.964118 0 
1.75929 0.963931 0 
ZONE I=5
1.75929 0.963931 0 
1.76008 0.963743 0 
1.76086 0.963554 0 
1.76165 0.963365 0 
1.76243 0.963175 0 
ZONE I=5
1.76243 0.963175 0 
1.76322 0.962985 0 
1.764 0.962794 0 
1.76479 0.962603 0 
1.76558 0.962411 0 
ZONE I=5
1.76558 0.962411 0 
1.76636 0.962218 0 
1.76715 0.962025 0 
1.76793 0.961831 0 
1.76872 0.961637 0 
ZONE I=5
1.76872 0.961637 0 
1.7695 0.961442 0 
1.77029 0.961247 0 
1.77107 0.961051 0 
1.77186 0.960854 0 
ZONE I=5
1.77186 0.960854 0 
1.77264 0.960657 0 
1.77343 0.960459 0 
1.77421 0.960261 0 
1.775 0.960062 0 
ZONE I=5
1.775 0.960062 0 
1.77579 0.959863 0 
1.77657 0.959663 0 
1.77736 0.959463 0 
1.77814 0.959262 0 
ZONE I=5
1.77814 0.959262 0 
1.77893 0.95906 0 
1.77971 0.958858 0 
1.7805 0.958655 0 
1.78128 0.958452 0 
ZONE I=5
1.78128 0.958452 0 
1.78207 0.958248 0 
1.78285 0.958043 0 
1.78364 0.957838 0 
1.78442 0.957633 0 
ZONE I=5
1.78442 0.957633 0 
1.78521 0.957427 0 
1.786 0.95722 0 
1.78678 0.957013 0 
1.78757 0.956805 0 
ZONE I=5
1.78757 0.956805 0 
1.78835 0.956596 0 
1.78914 0.956388 0 
1.78992 0.956178 0 
1.79071 0.955968 0 
ZONE I=5
1.79071 0.955968 0 
1.79149 0.955757 0 
1.79228 0.955546 0 
1.79306 0.955334 0 
1.79385 0.955122 0 
ZONE I=5
1.79385 0.955122 0 
1.79463 0.954909 0 
1.79542 0.954696 0 
1.79621 0.954482 0 
1.79699 0.954267 0 
ZONE I=5
1.79699 0.954267 0 
1.79778 0.954052 0 
1.79856 0.953836 0 
1.79935 0.95362 0 
1.80013 0.953403 0 
ZONE I=5
1.80013 0.953403 0 
1.80092 0.953186 0 
1.8017 0.952968 0 
1.80249 0.95275 0 
1.80327 0.952531 0 
ZONE I=5
1.80327 0.952531 0 
1.80406 0.952311 0 
1.80484 0.952091 0 
1.80563 0.95187 0 
1.80642 0.951649 0 
ZONE I=5
1.80642 0.951649 0 
1.8072 0.951427 0 
1.80799 0.951205 0 
1.80877 0.950982 0 
1.80956 0.950758 0 
ZONE I=5
1.80956 0.950758 0 
1.81034 0.950534 0 
1.81113 0.95031 0 
1.81191 0.950084 0 
1.8127 0.949859 0 
ZONE I=5
1.8127 0.949859 0 
1.81348 0.949632 0 
1.81427 0.949406 0 
1.81506 0.949178 0 
1.81584 0.94895 0 
ZONE I=5
1.81584 0.94895 0 
1.81663 0.948722 0 
1.81741 0.948493 0 
1.8182 0.948263 0 
1.81898 0.948033 0 
ZONE I=5
1.81898 0.948033 0 
1.81977 0.947802 0 
1.82055 0.947571 0 
1.82134 0.947339 0 
1.82212 0.947107 0 
ZONE I=5
1.82212 0.947107 0 
1.82291 0.946874 0 
1.82369 0.94664 0 
1.82448 0.946406 0 
1.82527 0.946172 0 
ZONE I=5
1.82527 0.946172 0 
1.82605 0.945936 0 
1.82684 0.945701 0 
1.82762 0.945465 0 
1.82841 0.945228 0 
ZONE I=5
1.82841 0.945228 0 
1.82919 0.94499 0 
1.82998 0.944752 0 
1.83076 0.944514 0 
1.83155 0.944275 0 
ZONE I=5
1.83155 0.944275 0 
1.83233 0.944035 0 
1.83312 0.943795 0 
1.8339 0.943555 0 
1.83469 0.943313 0 
ZONE I=5
1.83469 0.943313 0 
1.83548 0.943072 0 
1.83626 0.942829 0 
1.83705 0.942587 0 
1.83783 0.942343 0 
ZONE I=5
1.83783 0.942343 0 
1.83862 0.942099 0 
1.8394 0.941855 0 
1.84019 0.94161 0 
1.84097 0.941364 0 
ZONE I=5
1.84097 0.941364 0 
1.84176 0.941118 0 
1.84254 0.940871 0 
1.84333 0.940624 0 
1.84411 0.940376 0 
ZONE I=5
1.84411 0.940376 0 
1.8449 0.940128 0 
1.84569 0.939879 0 
1.84647 0.939629 0 
1.84726 0.939379 0 
ZONE I=5
1.84726 0.939379 0 
1.84804 0.939129 0 
1.84883 0.938878 0 
1.84961 0.938626 0 
1.8504 0.938374 0 
ZONE I=5
1.8504 0.938374 0 
1.85118 0.938121 0 
1.85197 0.937868 0 
1.85275 0.937614 0 
1.85354 0.93736 0 
ZONE I=5
1.85354 0.93736 0 
1.85433 0.937105 0 
1.85511 0.936849 0 
1.8559 0.936593 0 
1.85668 0.936337 0 
ZONE I=5
1.85668 0.936337 0 
1.85747 0.93608 0 
1.85825 0.935822 0 
1.85904 0.935564 0 
1.85982 0.935305 0 
ZONE I=5
1.85982 0.935305 0 
1.86061 0.935046 0 
1.86139 0.934786 0 
1.86218 0.934526 0 
1.86296 0.934265 0 
ZONE I=5
1.86296 0.934265 0 
1.86375 0.934004 0 
1.86454 0.933742 0 
1.86532 0.933479 0 
1.86611 0.933216 0 
ZONE I=5
1.86611 0.933216 0 
1.86689 0.932952 0 
1.86768 0.932688 0 
1.86846 0.932424 0 
1.86925 0.932158 0 
ZONE I=5
1.86925 0.932158 0 
1.87003 0.931893 0 
1.87082 0.931626 0 
1.8716 0.93136 0 
1.87239 0.931092 0 
ZONE I=5
1.87239 0.931092 0 
1.87317 0.930824 0 
1.87396 0.930556 0 
1.87475 0.930287 0 
1.87553 0.930017 0 
ZONE I=5
1.87553 0.930017 0 
1.87632 0.929747 0 
1.8771 0.929477 0 
1.87789 0.929205 0 
1.87867 0.928934 0 
ZONE I=5
1.87867 0.928934 0 
1.87946 0.928661 0 
1.88024 0.928389 0 
1.88103 0.928115 0 
1.88181 0.927842 0 
ZONE I=5
1.88181 0.927842 0 
1.8826 0.927567 0 
1.88338 0.927292 0 
1.88417 0.927017 0 
1.88496 0.926741 0 
ZONE I=5
1.88496 0.926741 0 
1.88574 0.926464 0 
1.88653 0.926187 0 
1.88731 0.92591 0 
1.8881 0.925632 0 
ZONE I=5
1.8881 0.925632 0 
1.88888 0.925353 0 
1.88967 0.925074 0 
1.89045 0.924794 0 
1.89124 0.924514 0 
ZONE I=5
1.89124 0.924514 0 
1.89202 0.924233 0 
1.89281 0.923951 0 
1.89359 0.92367 0 
1.89438 0.923387 0 
ZONE I=5
1.89438 0.923387 0 
1.89517 0.923104 0 
1.89595 0.922821 0 
1.89674 0.922537 0 
1.89752 0.922252 0 
ZONE I=5
1.89752 0.922252 0 
1.89831 0.921967 0 
1.89909 0.921682 0 
1.89988 0.921395 0 
1.90066 0.921109 0 
ZONE I=5
1.90066 0.921109 0 
1.90145 0.920822 0 
1.90223 0.920534 0 
1.90302 0.920246 0 
1.90381 0.919957 0 
ZONE I=5
1.90381 0.919957 0 
1.90459 0.919667 0 
1.90538 0.919378 0 
1.90616 0.919087 0 
1.90695 0.918796 0 
ZONE I=5
1.90695 0.918796 0 
1.90773 0.918505 0 
1.90852 0.918213 0 
1.9093 0.91792 0 
1.91009 0.917627 0 
ZONE I=5
1.91009 0.917627 0 
1.91087 0.917334 0 
1.91166 0.91704 0 
1.91244 0.916745 0 
1.91323 0.91645 0 
ZONE I=5
1.91323 0.91645 0 
1.91402 0.916154 0 
1.9148 0.915858 0 
1.91559 0.915561 0 
1.91637 0.915264 0 
ZONE I=5
1.91637 0.915264 0 
1.91716 0.914966 0 
1.91794 0.914668 0 
1.91873 0.914369 0 
1.91951 0.91407 0 
ZONE I=5
1.91951 0.91407 0 
1.9203 0.91377 0 
1.92108 0.913469 0 
1.92187 0.913169 0 
1.92265 0.912867 0 
ZONE I=5
1.92265 0.912867 0 
1.92344 0.912565 0 
1.92423 0.912263 0 
1.92501 0.91196 0 
1.9258 0.911656 0 
ZONE I=5
1.9258 0.911656 0 
1.92658 0.911352 0 
1.92737 0.911047 0 
1.92815 0.910742 0 
1.92894 0.910436 0 
ZONE I=5
1.92894 0.910436 0 
1.92972 0.91013 0 
1.93051 0.909824 0 
1.93129 0.909516 0 
1.93208 0.909209 0 
ZONE I=5
1.93208 0.909209 0 
1.93286 0.9089 0 
1.93365 0.908592 0 
1.93444 0.908282 0 
1.93522 0.907972 0 
ZONE I=5
1.93522 0.907972 0 
1.93601 0.907662 0 
1.93679 0.907351 0 
1.93758 0.90704 0 
1.93836 0.906728 0 
ZONE I=5
1.93836 0.906728 0 
1.93915 0.906415 0 
1.93993 0.906102 0 
1.94072 0.905789 0 
1.9415 0.905475 0 
ZONE I=5
1.9415 0.905475 0 
1.94229 0.90516 0 
1.94308 0.904845 0 
1.94386 0.90453 0 
1.94465 0.904214 0 
ZONE I=5
1.94465 0.904214 0 
1.94543 0.903897 0 
1.94622 0.90358 0 
1.947 0.903263 0 
1.94779 0.902944 0 
ZONE I=5
1.94779 0.902944 0 
1.94857 0.902626 0 
1.94936 0.902307 0 
1.95014 0.901987 0 
1.95093 0.901667 0 
ZONE I=5
1.95093 0.901667 0 
1.95171 0.901346 0 
1.9525 0.901025 0 
1.95329 0.900703 0 
1.95407 0.900381 0 
ZONE I=5
1.95407 0.900381 0 
1.95486 0.900058 0 
1.95564 0.899735 0 
1.95643 0.899411 0 
1.95721 0.899086 0 
ZONE I=5
1.95721 0.899086 0 
1.958 0.898762 0 
1.95878 0.898436 0 
1.95957 0.89811 0 
1.96035 0.897784 0 
ZONE I=5
1.96035 0.897784 0 
1.96114 0.897457 0 
1.96192 0.89713 0 
1.96271 0.896802 0 
1.9635 0.896473 0 
ZONE I=5
1.9635 0.896473 0 
1.96428 0.896144 0 
1.96507 0.895815 0 
1.96585 0.895485 0 
1.96664 0.895154 0 
ZONE I=5
1.96664 0.895154 0 
1.96742 0.894823 0 
