ZONE I=5
1.41293 0.816715 0 
1.41372 0.816462 0 
ZONE I=5
1.41372 0.816462 0 
1.4145 0.816208 0 
1.41529 0.815955 0 
1.41607 0.815701 0 
1.41686 0.815446 0 
ZONE I=5
1.41686 0.815446 0 
1.41764 0.815192 0 
1.41843 0.814938 0 
1.41921 0.814683 0 
1.42 0.814428 0 
ZONE I=5
1.42 0.814428 0 
1.42079 0.814173 0 
1.42157 0.813917 0 
1.42236 0.813661 0 
1.42314 0.813406 0 
ZONE I=5
1.42314 0.813406 0 
1.42393 0.813149 0 
1.42471 0.812893 0 
1.4255 0.812637 0 
1.42628 0.81238 0 
ZONE I=5
1.42628 0.81238 0 
1.42707 0.812123 0 
1.42785 0.811866 0 
1.42864 0.811609 0 
1.42942 0.811351 0 
ZONE I=5
1.42942 0.811351 0 
1.43021 0.811093 0 
1.431 0.810835 0 
1.43178 0.810577 0 
1.43257 0.810319 0 
ZONE I=5
1.43257 0.810319 0 
1.43335 0.81006 0 
1.43414 0.809801 0 
1.43492 0.809542 0 
1.43571 0.809283 0 
ZONE I=5
1.43571 0.809283 0 
1.43649 0.809024 0 
1.43728 0.808764 0 
1.43806 0.808504 0 
1.43885 0.808244 0 
ZONE I=5
1.43885 0.808244 0 
1.43963 0.807984 0 
1.44042 0.807723 0 
1.44121 0.807463 0 
1.44199 0.807202 0 
ZONE I=5
1.44199 0.807202 0 
1.44278 0.806941 0 
1.44356 0.806679 0 
1.44435 0.806418 0 
1.44513 0.806156 0 
ZONE I=5
1.44513 0.806156 0 
1.44592 0.805894 0 
1.4467 0.805632 0 
1.44749 0.80537 0 
1.44827 0.805107 0 
ZONE I=5
1.44827 0.805107 0 
1.44906 0.804845 0 
1.44985 0.804582 0 
1.45063 0.804319 0 
1.45142 0.804055 0 
ZONE I=5
1.45142 0.804055 0 
1.4522 0.803792 0 
1.45299 0.803528 0 
1.45377 0.803264 0 
1.45456 0.803 0 
ZONE I=5
1.45456 0.803 0 
1.45534 0.802735 0 
1.45613 0.802471 0 
1.45691 0.802206 0 
1.4577 0.801941 0 
ZONE I=5
1.4577 0.801941 0 
1.45848 0.801676 0 
1.45927 0.801411 0 
1.46006 0.801145 0 
1.46084 0.800879 0 
ZONE I=5
1.46084 0.800879 0 
1.46163 0.800613 0 
1.46241 0.800347 0 
1.4632 0.800081 0 
1.46398 0.799814 0 
ZONE I=5
1.46398 0.799814 0 
1.46477 0.799548 0 
1.46555 0.799281 0 
1.46634 0.799013 0 
1.46712 0.798746 0 
ZONE I=5
1.46712 0.798746 0 
1.46791 0.798479 0 
1.46869 0.798211 0 
1.46948 0.797943 0 
1.47027 0.797675 0 
ZONE I=5
1.47027 0.797675 0 
1.47105 0.797406 0 
1.47184 0.797138 0 
1.47262 0.796869 0 
1.47341 0.7966 0 
ZONE I=5
1.47341 0.7966 0 
1.47419 0.796331 0 
1.47498 0.796062 0 
1.47576 0.795792 0 
1.47655 0.795523 0 
ZONE I=5
1.47655 0.795523 0 
1.47733 0.795253 0 
1.47812 0.794983 0 
1.4789 0.794712 0 
1.47969 0.794442 0 
ZONE I=5
1.47969 0.794442 0 
1.48048 0.794171 0 
1.48126 0.7939 0 
1.48205 0.793629 0 
1.48283 0.793358 0 
ZONE I=5
1.48283 0.793358 0 
1.48362 0.793086 0 
1.4844 0.792815 0 
1.48519 0.792543 0 
1.48597 0.792271 0 
ZONE I=5
1.48597 0.792271 0 
1.48676 0.791999 0 
1.48754 0.791726 0 
1.48833 0.791454 0 
1.48911 0.791181 0 
ZONE I=5
1.48911 0.791181 0 
1.4899 0.790908 0 
1.49069 0.790635 0 
1.49147 0.790361 0 
1.49226 0.790088 0 
ZONE I=5
1.49226 0.790088 0 
1.49304 0.789814 0 
1.49383 0.78954 0 
1.49461 0.789266 0 
1.4954 0.788992 0 
ZONE I=5
1.4954 0.788992 0 
1.49618 0.788717 0 
1.49697 0.788442 0 
1.49775 0.788168 0 
1.49854 0.787892 0 
ZONE I=5
1.49854 0.787892 0 
1.49933 0.787617 0 
1.50011 0.787342 0 
1.5009 0.787066 0 
1.50168 0.78679 0 
ZONE I=5
1.50168 0.78679 0 
1.50247 0.786514 0 
1.50325 0.786238 0 
1.50404 0.785962 0 
1.50482 0.785685 0 
ZONE I=5
1.50482 0.785685 0 
1.50561 0.785408 0 
1.50639 0.785131 0 
1.50718 0.784854 0 
1.50796 0.784577 0 
ZONE I=5
1.50796 0.784577 0 
1.50875 0.784299 0 
1.50954 0.784022 0 
1.51032 0.783744 0 
1.51111 0.783466 0 
ZONE I=5
1.51111 0.783466 0 
1.51189 0.783187 0 
1.51268 0.782909 0 
1.51346 0.78263 0 
1.51425 0.782352 0 
ZONE I=5
1.51425 0.782352 0 
1.51503 0.782073 0 
1.51582 0.781793 0 
1.5166 0.781514 0 
1.51739 0.781234 0 
ZONE I=5
1.51739 0.781234 0 
1.51817 0.780955 0 
1.51896 0.780675 0 
1.51975 0.780395 0 
1.52053 0.780114 0 
ZONE I=5
1.52053 0.780114 0 
1.52132 0.779834 0 
1.5221 0.779553 0 
1.52289 0.779273 0 
1.52367 0.778992 0 
ZONE I=5
1.52367 0.778992 0 
1.52446 0.77871 0 
1.52524 0.778429 0 
1.52603 0.778147 0 
1.52681 0.777866 0 
ZONE I=5
1.52681 0.777866 0 
1.5276 0.777584 0 
1.52838 0.777302 0 
1.52917 0.777019 0 
1.52996 0.776737 0 
ZONE I=5
1.52996 0.776737 0 
1.53074 0.776454 0 
1.53153 0.776172 0 
1.53231 0.775889 0 
1.5331 0.775605 0 
ZONE I=5
1.5331 0.775605 0 
1.53388 0.775322 0 
1.53467 0.775039 0 
1.53545 0.774755 0 
1.53624 0.774471 0 
ZONE I=5
1.53624 0.774471 0 
1.53702 0.774187 0 
1.53781 0.773903 0 
1.5386 0.773618 0 
1.53938 0.773334 0 
ZONE I=5
1.53938 0.773334 0 
1.54017 0.773049 0 
1.54095 0.772764 0 
1.54174 0.772479 0 
1.54252 0.772194 0 
ZONE I=5
1.54252 0.772194 0 
1.54331 0.771908 0 
1.54409 0.771622 0 
1.54488 0.771337 0 
1.54566 0.771051 0 
ZONE I=5
1.54566 0.771051 0 
1.54645 0.770764 0 
1.54723 0.770478 0 
1.54802 0.770192 0 
1.54881 0.769905 0 
ZONE I=5
1.54881 0.769905 0 
1.54959 0.769618 0 
1.55038 0.769331 0 
1.55116 0.769044 0 
1.55195 0.768756 0 
ZONE I=5
1.55195 0.768756 0 
1.55273 0.768469 0 
1.55352 0.768181 0 
1.5543 0.767893 0 
1.55509 0.767605 0 
ZONE I=5
1.55509 0.767605 0 
1.55587 0.767317 0 
1.55666 0.767028 0 
1.55744 0.76674 0 
1.55823 0.766451 0 
ZONE I=5
1.55823 0.766451 0 
1.55902 0.766162 0 
1.5598 0.765873 0 
1.56059 0.765584 0 
1.56137 0.765294 0 
ZONE I=5
1.56137 0.765294 0 
1.56216 0.765004 0 
1.56294 0.764715 0 
1.56373 0.764425 0 
1.56451 0.764134 0 
ZONE I=5
1.56451 0.764134 0 
1.5653 0.763844 0 
1.56608 0.763554 0 
1.56687 0.763263 0 
1.56765 0.762972 0 
ZONE I=5
1.56765 0.762972 0 
1.56844 0.762681 0 
1.56923 0.76239 0 
1.57001 0.762099 0 
1.5708 0.761807 0 
ZONE I=5
1.5708 0.761807 0 
1.57158 0.761515 0 
1.57237 0.761224 0 
1.57315 0.760932 0 
1.57394 0.760639 0 
ZONE I=5
1.57394 0.760639 0 
1.57472 0.760347 0 
1.57551 0.760055 0 
1.57629 0.759762 0 
1.57708 0.759469 0 
ZONE I=5
1.57708 0.759469 0 
1.57786 0.759176 0 
1.57865 0.758883 0 
1.57944 0.758589 0 
1.58022 0.758296 0 
ZONE I=5
1.58022 0.758296 0 
1.58101 0.758002 0 
1.58179 0.757708 0 
1.58258 0.757414 0 
1.58336 0.75712 0 
ZONE I=5
1.58336 0.75712 0 
1.58415 0.756826 0 
1.58493 0.756531 0 
1.58572 0.756237 0 
1.5865 0.755942 0 
ZONE I=5
1.5865 0.755942 0 
1.58729 0.755647 0 
1.58808 0.755351 0 
1.58886 0.755056 0 
1.58965 0.754761 0 
ZONE I=5
1.58965 0.754761 0 
1.59043 0.754465 0 
1.59122 0.754169 0 
1.592 0.753873 0 
1.59279 0.753577 0 
ZONE I=5
1.59279 0.753577 0 
1.59357 0.753281 0 
1.59436 0.752984 0 
1.59514 0.752687 0 
1.59593 0.752391 0 
ZONE I=5
1.59593 0.752391 0 
1.59671 0.752094 0 
1.5975 0.751796 0 
1.59829 0.751499 0 
1.59907 0.751202 0 
ZONE I=5
1.59907 0.751202 0 
1.59986 0.750904 0 
1.60064 0.750606 0 
1.60143 0.750308 0 
1.60221 0.75001 0 
ZONE I=5
1.60221 0.75001 0 
1.603 0.749712 0 
1.60378 0.749413 0 
1.60457 0.749115 0 
1.60535 0.748816 0 
ZONE I=5
1.60535 0.748816 0 
1.60614 0.748517 0 
1.60692 0.748218 0 
1.60771 0.747919 0 
1.6085 0.747619 0 
ZONE I=5
1.6085 0.747619 0 
1.60928 0.74732 0 
1.61007 0.74702 0 
1.61085 0.74672 0 
1.61164 0.74642 0 
ZONE I=5
1.61164 0.74642 0 
1.61242 0.74612 0 
1.61321 0.74582 0 
1.61399 0.745519 0 
1.61478 0.745218 0 
ZONE I=5
1.61478 0.745218 0 
1.61556 0.744918 0 
1.61635 0.744617 0 
1.61713 0.744316 0 
1.61792 0.744014 0 
ZONE I=5
1.61792 0.744014 0 
1.61871 0.743713 0 
1.61949 0.743411 0 
1.62028 0.743109 0 
1.62106 0.742807 0 
ZONE I=5
1.62106 0.742807 0 
1.62185 0.742505 0 
1.62263 0.742203 0 
1.62342 0.741901 0 
1.6242 0.741598 0 
ZONE I=5
1.6242 0.741598 0 
1.62499 0.741295 0 
1.62577 0.740992 0 
1.62656 0.740689 0 
1.62734 0.740386 0 
ZONE I=5
1.62734 0.740386 0 
1.62813 0.740083 0 
1.62892 0.739779 0 
1.6297 0.739476 0 
1.63049 0.739172 0 
ZONE I=5
1.63049 0.739172 0 
1.63127 0.738868 0 
1.63206 0.738564 0 
1.63284 0.73826 0 
1.63363 0.737955 0 
ZONE I=5
1.63363 0.737955 0 
1.63441 0.737651 0 
1.6352 0.737346 0 
1.63598 0.737041 0 
1.63677 0.736736 0 
ZONE I=5
1.63677 0.736736 0 
1.63756 0.736431 0 
1.63834 0.736125 0 
1.63913 0.73582 0 
1.63991 0.735514 0 
ZONE I=5
1.63991 0.735514 0 
1.6407 0.735208 0 
1.64148 0.734903 0 
1.64227 0.734596 0 
1.64305 0.73429 0 
ZONE I=5
1.64305 0.73429 0 
1.64384 0.733984 0 
1.64462 0.733677 0 
1.64541 0.73337 0 
1.64619 0.733064 0 
ZONE I=5
1.64619 0.733064 0 
1.64698 0.732757 0 
1.64777 0.732449 0 
1.64855 0.732142 0 
1.64934 0.731835 0 
ZONE I=5
1.64934 0.731835 0 
1.65012 0.731527 0 
1.65091 0.731219 0 
1.65169 0.730911 0 
1.65248 0.730603 0 
ZONE I=5
1.65248 0.730603 0 
1.65326 0.730295 0 
1.65405 0.729987 0 
1.65483 0.729678 0 
1.65562 0.729369 0 
ZONE I=5
1.65562 0.729369 0 
1.6564 0.729061 0 
1.65719 0.728752 0 
1.65798 0.728443 0 
1.65876 0.728133 0 
ZONE I=5
1.65876 0.728133 0 
1.65955 0.727824 0 
1.66033 0.727514 0 
1.66112 0.727205 0 
1.6619 0.726895 0 
ZONE I=5
1.6619 0.726895 0 
1.66269 0.726585 0 
1.66347 0.726275 0 
1.66426 0.725964 0 
1.66504 0.725654 0 
ZONE I=5
1.66504 0.725654 0 
1.66583 0.725343 0 
1.66661 0.725032 0 
1.6674 0.724722 0 
1.66819 0.724411 0 
ZONE I=5
1.66819 0.724411 0 
1.66897 0.724099 0 
1.66976 0.723788 0 
1.67054 0.723477 0 
1.67133 0.723165 0 
ZONE I=5
1.67133 0.723165 0 
1.67211 0.722853 0 
1.6729 0.722541 0 
1.67368 0.722229 0 
1.67447 0.721917 0 
ZONE I=5
1.67447 0.721917 0 
1.67525 0.721605 0 
1.67604 0.721292 0 
1.67683 0.72098 0 
1.67761 0.720667 0 
ZONE I=5
1.67761 0.720667 0 
1.6784 0.720354 0 
1.67918 0.720041 0 
1.67997 0.719728 0 
1.68075 0.719414 0 
ZONE I=5
1.68075 0.719414 0 
1.68154 0.719101 0 
1.68232 0.718787 0 
1.68311 0.718473 0 
1.68389 0.718159 0 
ZONE I=5
1.68389 0.718159 0 
1.68468 0.717845 0 
1.68546 0.717531 0 
1.68625 0.717217 0 
1.68704 0.716902 0 
ZONE I=5
1.68704 0.716902 0 
1.68782 0.716588 0 
1.68861 0.716273 0 
1.68939 0.715958 0 
1.69018 0.715643 0 
ZONE I=5
1.69018 0.715643 0 
1.69096 0.715327 0 
1.69175 0.715012 0 
1.69253 0.714697 0 
1.69332 0.714381 0 
ZONE I=5
1.69332 0.714381 0 
1.6941 0.714065 0 
1.69489 0.713749 0 
1.69567 0.713433 0 
1.69646 0.713117 0 
ZONE I=5
1.69646 0.713117 0 
1.69725 0.712801 0 
1.69803 0.712484 0 
1.69882 0.712168 0 
1.6996 0.711851 0 
ZONE I=5
1.6996 0.711851 0 
1.70039 0.711534 0 
1.70117 0.711217 0 
1.70196 0.7109 0 
1.70274 0.710582 0 
ZONE I=5
1.70274 0.710582 0 
1.70353 0.710265 0 
1.70431 0.709947 0 
1.7051 0.70963 0 
1.70588 0.709312 0 
ZONE I=5
1.70588 0.709312 0 
1.70667 0.708994 0 
1.70746 0.708676 0 
1.70824 0.708357 0 
1.70903 0.708039 0 
ZONE I=5
1.70903 0.708039 0 
1.70981 0.70772 0 
1.7106 0.707401 0 
1.71138 0.707083 0 
1.71217 0.706764 0 
ZONE I=5
1.71217 0.706764 0 
1.71295 0.706445 0 
1.71374 0.706125 0 
1.71452 0.705806 0 
1.71531 0.705486 0 
ZONE I=5
1.71531 0.705486 0 
1.71609 0.705167 0 
1.71688 0.704847 0 
1.71767 0.704527 0 
1.71845 0.704207 0 
ZONE I=5
1.71845 0.704207 0 
1.71924 0.703887 0 
1.72002 0.703566 0 
1.72081 0.703246 0 
1.72159 0.702925 0 
ZONE I=5
1.72159 0.702925 0 
1.72238 0.702604 0 
1.72316 0.702284 0 
1.72395 0.701962 0 
1.72473 0.701641 0 
ZONE I=5
1.72473 0.701641 0 
1.72552 0.70132 0 
1.72631 0.700999 0 
1.72709 0.700677 0 
1.72788 0.700355 0 
ZONE I=5
1.72788 0.700355 0 
1.72866 0.700033 0 
1.72945 0.699711 0 
1.73023 0.699389 0 
1.73102 0.699067 0 
ZONE I=5
1.73102 0.699067 0 
1.7318 0.698745 0 
1.73259 0.698422 0 
1.73337 0.6981 0 
1.73416 0.697777 0 
ZONE I=5
1.73416 0.697777 0 
1.73494 0.697454 0 
1.73573 0.697131 0 
1.73652 0.696808 0 
1.7373 0.696484 0 
ZONE I=5
1.7373 0.696484 0 
1.73809 0.696161 0 
1.73887 0.695837 0 
1.73966 0.695514 0 
1.74044 0.69519 0 
ZONE I=5
1.74044 0.69519 0 
1.74123 0.694866 0 
1.74201 0.694542 0 
1.7428 0.694218 0 
1.74358 0.693893 0 
ZONE I=5
1.74358 0.693893 0 
1.74437 0.693569 0 
1.74515 0.693244 0 
1.74594 0.692919 0 
1.74673 0.692594 0 
ZONE I=5
1.74673 0.692594 0 
1.74751 0.692269 0 
1.7483 0.691944 0 
1.74908 0.691619 0 
1.74987 0.691294 0 
ZONE I=5
1.74987 0.691294 0 
1.75065 0.690968 0 
1.75144 0.690642 0 
1.75222 0.690317 0 
1.75301 0.689991 0 
ZONE I=5
1.75301 0.689991 0 
1.75379 0.689665 0 
1.75458 0.689338 0 
1.75536 0.689012 0 
1.75615 0.688686 0 
ZONE I=5
1.75615 0.688686 0 
1.75694 0.688359 0 
1.75772 0.688032 0 
1.75851 0.687705 0 
1.75929 0.687378 0 
ZONE I=5
1.75929 0.687378 0 
1.76008 0.687051 0 
1.76086 0.686724 0 
1.76165 0.686397 0 
1.76243 0.686069 0 
ZONE I=5
1.76243 0.686069 0 
1.76322 0.685742 0 
1.764 0.685414 0 
1.76479 0.685086 0 
1.76558 0.684758 0 
ZONE I=5
1.76558 0.684758 0 
1.76636 0.68443 0 
1.76715 0.684102 0 
1.76793 0.683773 0 
1.76872 0.683445 0 
ZONE I=5
1.76872 0.683445 0 
1.7695 0.683116 0 
1.77029 0.682788 0 
1.77107 0.682459 0 
1.77186 0.68213 0 
ZONE I=5
1.77186 0.68213 0 
1.77264 0.681801 0 
1.77343 0.681471 0 
1.77421 0.681142 0 
1.775 0.680812 0 
ZONE I=5
1.775 0.680812 0 
1.77579 0.680483 0 
1.77657 0.680153 0 
1.77736 0.679823 0 
1.77814 0.679493 0 
ZONE I=5
1.77814 0.679493 0 
1.77893 0.679163 0 
1.77971 0.678833 0 
1.7805 0.678502 0 
1.78128 0.678172 0 
ZONE I=5
1.78128 0.678172 0 
1.78207 0.677841 0 
1.78285 0.67751 0 
1.78364 0.67718 0 
1.78442 0.676849 0 
ZONE I=5
1.78442 0.676849 0 
1.78521 0.676517 0 
1.786 0.676186 0 
1.78678 0.675855 0 
1.78757 0.675523 0 
ZONE I=5
1.78757 0.675523 0 
1.78835 0.675192 0 
1.78914 0.67486 0 
1.78992 0.674528 0 
1.79071 0.674196 0 
ZONE I=5
1.79071 0.674196 0 
1.79149 0.673864 0 
1.79228 0.673532 0 
1.79306 0.673199 0 
1.79385 0.672867 0 
ZONE I=5
1.79385 0.672867 0 
1.79463 0.672534 0 
1.79542 0.672201 0 
1.79621 0.671869 0 
1.79699 0.671536 0 
ZONE I=5
1.79699 0.671536 0 
1.79778 0.671203 0 
1.79856 0.670869 0 
1.79935 0.670536 0 
1.80013 0.670203 0 
ZONE I=5
1.80013 0.670203 0 
1.80092 0.669869 0 
1.8017 0.669535 0 
1.80249 0.669201 0 
1.80327 0.668867 0 
ZONE I=5
1.80327 0.668867 0 
1.80406 0.668533 0 
1.80484 0.668199 0 
1.80563 0.667865 0 
1.80642 0.66753 0 
ZONE I=5
1.80642 0.66753 0 
1.8072 0.667196 0 
1.80799 0.666861 0 
1.80877 0.666526 0 
1.80956 0.666192 0 
ZONE I=5
1.80956 0.666192 0 
1.81034 0.665856 0 
1.81113 0.665521 0 
1.81191 0.665186 0 
1.8127 0.664851 0 
ZONE I=5
1.8127 0.664851 0 
1.81348 0.664515 0 
1.81427 0.66418 0 
1.81506 0.663844 0 
1.81584 0.663508 0 
ZONE I=5
1.81584 0.663508 0 
1.81663 0.663172 0 
1.81741 0.662836 0 
1.8182 0.6625 0 
1.81898 0.662163 0 
ZONE I=5
1.81898 0.662163 0 
1.81977 0.661827 0 
1.82055 0.66149 0 
1.82134 0.661154 0 
1.82212 0.660817 0 
ZONE I=5
1.82212 0.660817 0 
1.82291 0.66048 0 
1.82369 0.660143 0 
1.82448 0.659806 0 
1.82527 0.659468 0 
ZONE I=5
1.82527 0.659468 0 
1.82605 0.659131 0 
1.82684 0.658793 0 
1.82762 0.658456 0 
1.82841 0.658118 0 
ZONE I=5
1.82841 0.658118 0 
1.82919 0.65778 0 
1.82998 0.657442 0 
1.83076 0.657104 0 
1.83155 0.656766 0 
ZONE I=5
1.83155 0.656766 0 
1.83233 0.656428 0 
1.83312 0.656089 0 
1.8339 0.655751 0 
1.83469 0.655412 0 
ZONE I=5
1.83469 0.655412 0 
1.83548 0.655073 0 
1.83626 0.654734 0 
1.83705 0.654395 0 
1.83783 0.654056 0 
ZONE I=5
1.83783 0.654056 0 
1.83862 0.653717 0 
1.8394 0.653377 0 
1.84019 0.653038 0 
1.84097 0.652698 0 
ZONE I=5
1.84097 0.652698 0 
1.84176 0.652359 0 
1.84254 0.652019 0 
1.84333 0.651679 0 
1.84411 0.651339 0 
ZONE I=5
1.84411 0.651339 0 
1.8449 0.650999 0 
1.84569 0.650658 0 
1.84647 0.650318 0 
1.84726 0.649977 0 
ZONE I=5
1.84726 0.649977 0 
1.84804 0.649637 0 
1.84883 0.649296 0 
1.84961 0.648955 0 
1.8504 0.648614 0 
ZONE I=5
1.8504 0.648614 0 
1.85118 0.648273 0 
1.85197 0.647932 0 
1.85275 0.647591 0 
1.85354 0.647249 0 
ZONE I=5
1.85354 0.647249 0 
1.85433 0.646908 0 
1.85511 0.646566 0 
1.8559 0.646224 0 
1.85668 0.645882 0 
ZONE I=5
1.85668 0.645882 0 
1.85747 0.645541 0 
1.85825 0.645198 0 
1.85904 0.644856 0 
1.85982 0.644514 0 
ZONE I=5
1.85982 0.644514 0 
1.86061 0.644171 0 
1.86139 0.643829 0 
1.86218 0.643486 0 
1.86296 0.643144 0 
ZONE I=5
1.86296 0.643144 0 
1.86375 0.642801 0 
1.86454 0.642458 0 
1.86532 0.642115 0 
1.86611 0.641771 0 
ZONE I=5
1.86611 0.641771 0 
1.86689 0.641428 0 
1.86768 0.641085 0 
1.86846 0.640741 0 
1.86925 0.640397 0 
ZONE I=5
1.86925 0.640397 0 
1.87003 0.640054 0 
1.87082 0.63971 0 
1.8716 0.639366 0 
1.87239 0.639022 0 
ZONE I=5
1.87239 0.639022 0 
1.87317 0.638678 0 
1.87396 0.638333 0 
1.87475 0.637989 0 
1.87553 0.637644 0 
ZONE I=5
1.87553 0.637644 0 
1.87632 0.6373 0 
1.8771 0.636955 0 
1.87789 0.63661 0 
1.87867 0.636265 0 
ZONE I=5
1.87867 0.636265 0 
1.87946 0.63592 0 
1.88024 0.635575 0 
1.88103 0.63523 0 
1.88181 0.634884 0 
ZONE I=5
1.88181 0.634884 0 
1.8826 0.634539 0 
1.88338 0.634193 0 
1.88417 0.633847 0 
1.88496 0.633502 0 
ZONE I=5
1.88496 0.633502 0 
1.88574 0.633156 0 
1.88653 0.63281 0 
1.88731 0.632463 0 
1.8881 0.632117 0 
ZONE I=5
1.8881 0.632117 0 
1.88888 0.631771 0 
1.88967 0.631424 0 
1.89045 0.631078 0 
1.89124 0.630731 0 
ZONE I=5
1.89124 0.630731 0 
1.89202 0.630384 0 
1.89281 0.630037 0 
1.89359 0.62969 0 
1.89438 0.629343 0 
ZONE I=5
1.89438 0.629343 0 
1.89517 0.628996 0 
1.89595 0.628649 0 
1.89674 0.628301 0 
1.89752 0.627954 0 
ZONE I=5
1.89752 0.627954 0 
1.89831 0.627606 0 
1.89909 0.627258 0 
1.89988 0.626911 0 
1.90066 0.626563 0 
ZONE I=5
1.90066 0.626563 0 
1.90145 0.626215 0 
1.90223 0.625866 0 
1.90302 0.625518 0 
1.90381 0.62517 0 
ZONE I=5
1.90381 0.62517 0 
1.90459 0.624821 0 
1.90538 0.624473 0 
1.90616 0.624124 0 
1.90695 0.623775 0 
ZONE I=5
1.90695 0.623775 0 
1.90773 0.623426 0 
1.90852 0.623077 0 
1.9093 0.622728 0 
1.91009 0.622379 0 
ZONE I=5
1.91009 0.622379 0 
1.91087 0.62203 0 
1.91166 0.62168 0 
1.91244 0.621331 0 
1.91323 0.620981 0 
ZONE I=5
1.91323 0.620981 0 
1.91402 0.620631 0 
1.9148 0.620282 0 
1.91559 0.619932 0 
1.91637 0.619582 0 
ZONE I=5
1.91637 0.619582 0 
1.91716 0.619231 0 
1.91794 0.618881 0 
1.91873 0.618531 0 
1.91951 0.61818 0 
ZONE I=5
1.91951 0.61818 0 
1.9203 0.61783 0 
1.92108 0.617479 0 
1.92187 0.617128 0 
1.92265 0.616778 0 
ZONE I=5
1.92265 0.616778 0 
1.92344 0.616427 0 
1.92423 0.616075 0 
1.92501 0.615724 0 
1.9258 0.615373 0 
ZONE I=5
1.9258 0.615373 0 
1.92658 0.615022 0 
1.92737 0.61467 0 
1.92815 0.614319 0 
1.92894 0.613967 0 
ZONE I=5
1.92894 0.613967 0 
1.92972 0.613615 0 
1.93051 0.613263 0 
1.93129 0.612911 0 
1.93208 0.612559 0 
ZONE I=5
1.93208 0.612559 0 
1.93286 0.612207 0 
1.93365 0.611855 0 
1.93444 0.611502 0 
1.93522 0.61115 0 
ZONE I=5
1.93522 0.61115 0 
1.93601 0.610797 0 
1.93679 0.610445 0 
1.93758 0.610092 0 
1.93836 0.609739 0 
ZONE I=5
1.93836 0.609739 0 
1.93915 0.609386 0 
1.93993 0.609033 0 
1.94072 0.60868 0 
1.9415 0.608326 0 
ZONE I=5
1.9415 0.608326 0 
1.94229 0.607973 0 
1.94308 0.607619 0 
1.94386 0.607266 0 
1.94465 0.606912 0 
ZONE I=5
1.94465 0.606912 0 
1.94543 0.606558 0 
1.94622 0.606205 0 
1.947 0.605851 0 
1.94779 0.605496 0 
ZONE I=5
1.94779 0.605496 0 
1.94857 0.605142 0 
1.94936 0.604788 0 
1.95014 0.604434 0 
1.95093 0.604079 0 
ZONE I=5
1.95093 0.604079 0 
1.95171 0.603725 0 
1.9525 0.60337 0 
1.95329 0.603015 0 
1.95407 0.60266 0 
ZONE I=5
1.95407 0.60266 0 
1.95486 0.602305 0 
1.95564 0.60195 0 
1.95643 0.601595 0 
1.95721 0.60124 0 
ZONE I=5
1.95721 0.60124 0 
1.958 0.600884 0 
1.95878 0.600529 0 
1.95957 0.600173 0 
1.96035 0.599818 0 
ZONE I=5
1.96035 0.599818 0 
1.96114 0.599462 0 
1.96192 0.599106 0 
1.96271 0.59875 0 
1.9635 0.598394 0 
ZONE I=5
1.9635 0.598394 0 
1.96428 0.598038 0 
1.96507 0.597682 0 
1.96585 0.597326 0 
1.96664 0.596969 0 
ZONE I=5
1.96664 0.596969 0 
1.96742 0.596613 0 
1.96821 0.596256 0 
1.96899 0.595899 0 
1.96978 0.595543 0 
ZONE I=5
1.96978 0.595543 0 
1.97056 0.595186 0 
1.97135 0.594829 0 
1.97213 0.594472 0 
1.97292 0.594114 0 
ZONE I=5
1.97292 0.594114 0 
1.97371 0.593757 0 
1.97449 0.5934 0 
1.97528 0.593042 0 
1.97606 0.592685 0 
ZONE I=5
1.97606 0.592685 0 
1.97685 0.592327 0 
1.97763 0.591969 0 
1.97842 0.591611 0 
1.9792 0.591253 0 
ZONE I=5
1.9792 0.591253 0 
1.97999 0.590895 0 
1.98077 0.590537 0 
1.98156 0.590179 0 
1.98234 0.589821 0 
ZONE I=5
1.98234 0.589821 0 
1.98313 0.589462 0 
1.98392 0.589104 0 
1.9847 0.588745 0 
1.98549 0.588386 0 
ZONE I=5
1.98549 0.588386 0 
1.98627 0.588028 0 
1.98706 0.587669 0 
1.98784 0.58731 0 
1.98863 0.586951 0 
ZONE I=5
1.98863 0.586951 0 
1.98941 0.586592 0 
1.9902 0.586232 0 
1.99098 0.585873 0 
1.99177 0.585514 0 
ZONE I=5
1.99177 0.585514 0 
1.99256 0.585154 0 
1.99334 0.584794 0 
1.99413 0.584435 0 
1.99491 0.584075 0 
ZONE I=5
1.99491 0.584075 0 
1.9957 0.583715 0 
1.99648 0.583355 0 
1.99727 0.582995 0 
1.99805 0.582635 0 
ZONE I=5
1.99805 0.582635 0 
1.99884 0.582274 0 
1.99962 0.581914 0 
2.00041 0.581554 0 
2.00119 0.581193 0 
ZONE I=5
2.00119 0.581193 0 
2.00198 0.580832 0 
2.00277 0.580472 0 
2.00355 0.580111 0 
2.00434 0.57975 0 
ZONE I=5
2.00434 0.57975 0 
2.00512 0.579389 0 
2.00591 0.579028 0 
2.00669 0.578667 0 
2.00748 0.578305 0 
ZONE I=5
2.00748 0.578305 0 
2.00826 0.577944 0 
2.00905 0.577582 0 
2.00983 0.577221 0 
2.01062 0.576859 0 
ZONE I=5
2.01062 0.576859 0 
2.0114 0.576498 0 
2.01219 0.576136 0 
2.01298 0.575774 0 
2.01376 0.575412 0 
ZONE I=5
2.01376 0.575412 0 
2.01455 0.57505 0 
