ZONE I=5
1.66426 0.995313 0 
1.66504 0.995255 0 
ZONE I=5
1.66504 0.995255 0 
1.66583 0.995196 0 
1.66661 0.995136 0 
1.6674 0.995076 0 
1.66819 0.995015 0 
ZONE I=5
1.66819 0.995015 0 
1.66897 0.994953 0 
1.66976 0.994891 0 
1.67054 0.994828 0 
1.67133 0.994765 0 
ZONE I=5
1.67133 0.994765 0 
1.67211 0.994701 0 
1.6729 0.994637 0 
1.67368 0.994571 0 
1.67447 0.994506 0 
ZONE I=5
1.67447 0.994506 0 
1.67525 0.994439 0 
1.67604 0.994372 0 
1.67683 0.994304 0 
1.67761 0.994236 0 
ZONE I=5
1.67761 0.994236 0 
1.6784 0.994167 0 
1.67918 0.994098 0 
1.67997 0.994028 0 
1.68075 0.993957 0 
ZONE I=5
1.68075 0.993957 0 
1.68154 0.993886 0 
1.68232 0.993814 0 
1.68311 0.993741 0 
1.68389 0.993668 0 
ZONE I=5
1.68389 0.993668 0 
1.68468 0.993594 0 
1.68546 0.993519 0 
1.68625 0.993444 0 
1.68704 0.993369 0 
ZONE I=5
1.68704 0.993369 0 
1.68782 0.993292 0 
1.68861 0.993215 0 
1.68939 0.993138 0 
1.69018 0.99306 0 
ZONE I=5
1.69018 0.99306 0 
1.69096 0.992981 0 
1.69175 0.992902 0 
1.69253 0.992822 0 
1.69332 0.992741 0 
ZONE I=5
1.69332 0.992741 0 
1.6941 0.99266 0 
1.69489 0.992578 0 
1.69567 0.992496 0 
1.69646 0.992413 0 
ZONE I=5
1.69646 0.992413 0 
1.69725 0.992329 0 
1.69803 0.992245 0 
1.69882 0.99216 0 
1.6996 0.992074 0 
ZONE I=5
1.6996 0.992074 0 
1.70039 0.991988 0 
1.70117 0.991901 0 
1.70196 0.991814 0 
1.70274 0.991726 0 
ZONE I=5
1.70274 0.991726 0 
1.70353 0.991637 0 
1.70431 0.991548 0 
1.7051 0.991458 0 
1.70588 0.991368 0 
ZONE I=5
1.70588 0.991368 0 
1.70667 0.991277 0 
1.70746 0.991185 0 
1.70824 0.991093 0 
1.70903 0.991 0 
ZONE I=5
1.70903 0.991 0 
1.70981 0.990906 0 
1.7106 0.990812 0 
1.71138 0.990717 0 
1.71217 0.990622 0 
ZONE I=5
1.71217 0.990622 0 
1.71295 0.990526 0 
1.71374 0.990429 0 
1.71452 0.990332 0 
1.71531 0.990234 0 
ZONE I=5
1.71531 0.990234 0 
1.71609 0.990136 0 
1.71688 0.990037 0 
1.71767 0.989937 0 
1.71845 0.989837 0 
ZONE I=5
1.71845 0.989837 0 
1.71924 0.989736 0 
1.72002 0.989634 0 
1.72081 0.989532 0 
1.72159 0.989429 0 
ZONE I=5
1.72159 0.989429 0 
1.72238 0.989326 0 
1.72316 0.989222 0 
1.72395 0.989117 0 
1.72473 0.989012 0 
ZONE I=5
1.72473 0.989012 0 
1.72552 0.988906 0 
1.72631 0.9888 0 
1.72709 0.988693 0 
1.72788 0.988585 0 
ZONE I=5
1.72788 0.988585 0 
1.72866 0.988477 0 
1.72945 0.988368 0 
1.73023 0.988258 0 
1.73102 0.988148 0 
ZONE I=5
1.73102 0.988148 0 
1.7318 0.988037 0 
1.73259 0.987926 0 
1.73337 0.987814 0 
1.73416 0.987701 0 
ZONE I=5
1.73416 0.987701 0 
1.73494 0.987588 0 
1.73573 0.987474 0 
1.73652 0.98736 0 
1.7373 0.987245 0 
ZONE I=5
1.7373 0.987245 0 
1.73809 0.987129 0 
1.73887 0.987013 0 
1.73966 0.986896 0 
1.74044 0.986778 0 
ZONE I=5
1.74044 0.986778 0 
1.74123 0.98666 0 
1.74201 0.986541 0 
1.7428 0.986422 0 
1.74358 0.986302 0 
ZONE I=5
1.74358 0.986302 0 
1.74437 0.986182 0 
1.74515 0.98606 0 
1.74594 0.985938 0 
1.74673 0.985816 0 
ZONE I=5
1.74673 0.985816 0 
1.74751 0.985693 0 
1.7483 0.985569 0 
1.74908 0.985445 0 
1.74987 0.98532 0 
ZONE I=5
1.74987 0.98532 0 
1.75065 0.985195 0 
1.75144 0.985069 0 
1.75222 0.984942 0 
1.75301 0.984815 0 
ZONE I=5
1.75301 0.984815 0 
1.75379 0.984687 0 
1.75458 0.984558 0 
1.75536 0.984429 0 
1.75615 0.984299 0 
ZONE I=5
1.75615 0.984299 0 
1.75694 0.984169 0 
1.75772 0.984038 0 
1.75851 0.983906 0 
1.75929 0.983774 0 
ZONE I=5
1.75929 0.983774 0 
1.76008 0.983641 0 
1.76086 0.983507 0 
1.76165 0.983373 0 
1.76243 0.983239 0 
ZONE I=5
1.76243 0.983239 0 
1.76322 0.983103 0 
1.764 0.982967 0 
1.76479 0.982831 0 
1.76558 0.982694 0 
ZONE I=5
1.76558 0.982694 0 
1.76636 0.982556 0 
1.76715 0.982418 0 
1.76793 0.982279 0 
1.76872 0.982139 0 
ZONE I=5
1.76872 0.982139 0 
1.7695 0.981999 0 
1.77029 0.981858 0 
1.77107 0.981717 0 
1.77186 0.981575 0 
ZONE I=5
1.77186 0.981575 0 
1.77264 0.981432 0 
1.77343 0.981289 0 
1.77421 0.981145 0 
1.775 0.981 0 
ZONE I=5
1.775 0.981 0 
1.77579 0.980855 0 
1.77657 0.98071 0 
1.77736 0.980563 0 
1.77814 0.980416 0 
ZONE I=5
1.77814 0.980416 0 
1.77893 0.980269 0 
1.77971 0.980121 0 
1.7805 0.979972 0 
1.78128 0.979822 0 
ZONE I=5
1.78128 0.979822 0 
1.78207 0.979672 0 
1.78285 0.979522 0 
1.78364 0.979371 0 
1.78442 0.979219 0 
ZONE I=5
1.78442 0.979219 0 
1.78521 0.979066 0 
1.786 0.978913 0 
1.78678 0.97876 0 
1.78757 0.978605 0 
ZONE I=5
1.78757 0.978605 0 
1.78835 0.978451 0 
1.78914 0.978295 0 
1.78992 0.978139 0 
1.79071 0.977982 0 
ZONE I=5
1.79071 0.977982 0 
1.79149 0.977825 0 
1.79228 0.977667 0 
1.79306 0.977508 0 
1.79385 0.977349 0 
ZONE I=5
1.79385 0.977349 0 
1.79463 0.97719 0 
1.79542 0.977029 0 
1.79621 0.976868 0 
1.79699 0.976707 0 
ZONE I=5
1.79699 0.976707 0 
1.79778 0.976544 0 
1.79856 0.976382 0 
1.79935 0.976218 0 
1.80013 0.976054 0 
ZONE I=5
1.80013 0.976054 0 
1.80092 0.975889 0 
1.8017 0.975724 0 
1.80249 0.975558 0 
1.80327 0.975392 0 
ZONE I=5
1.80327 0.975392 0 
1.80406 0.975225 0 
1.80484 0.975057 0 
1.80563 0.974889 0 
1.80642 0.97472 0 
ZONE I=5
1.80642 0.97472 0 
1.8072 0.97455 0 
1.80799 0.97438 0 
1.80877 0.97421 0 
1.80956 0.974038 0 
ZONE I=5
1.80956 0.974038 0 
1.81034 0.973866 0 
1.81113 0.973694 0 
1.81191 0.973521 0 
1.8127 0.973347 0 
ZONE I=5
1.8127 0.973347 0 
1.81348 0.973172 0 
1.81427 0.972997 0 
1.81506 0.972822 0 
1.81584 0.972646 0 
ZONE I=5
1.81584 0.972646 0 
1.81663 0.972469 0 
1.81741 0.972291 0 
1.8182 0.972113 0 
1.81898 0.971935 0 
ZONE I=5
1.81898 0.971935 0 
1.81977 0.971756 0 
1.82055 0.971576 0 
1.82134 0.971395 0 
1.82212 0.971214 0 
ZONE I=5
1.82212 0.971214 0 
1.82291 0.971033 0 
1.82369 0.97085 0 
1.82448 0.970667 0 
1.82527 0.970484 0 
ZONE I=5
1.82527 0.970484 0 
1.82605 0.9703 0 
1.82684 0.970115 0 
1.82762 0.96993 0 
1.82841 0.969744 0 
ZONE I=5
1.82841 0.969744 0 
1.82919 0.969557 0 
1.82998 0.96937 0 
1.83076 0.969182 0 
1.83155 0.968994 0 
ZONE I=5
1.83155 0.968994 0 
1.83233 0.968805 0 
1.83312 0.968616 0 
1.8339 0.968425 0 
1.83469 0.968235 0 
ZONE I=5
1.83469 0.968235 0 
1.83548 0.968043 0 
1.83626 0.967851 0 
1.83705 0.967659 0 
1.83783 0.967466 0 
ZONE I=5
1.83783 0.967466 0 
1.83862 0.967272 0 
1.8394 0.967077 0 
1.84019 0.966882 0 
1.84097 0.966687 0 
ZONE I=5
1.84097 0.966687 0 
1.84176 0.966491 0 
1.84254 0.966294 0 
1.84333 0.966096 0 
1.84411 0.965898 0 
ZONE I=5
1.84411 0.965898 0 
1.8449 0.9657 0 
1.84569 0.9655 0 
1.84647 0.965301 0 
1.84726 0.9651 0 
ZONE I=5
1.84726 0.9651 0 
1.84804 0.964899 0 
1.84883 0.964697 0 
1.84961 0.964495 0 
1.8504 0.964292 0 
ZONE I=5
1.8504 0.964292 0 
1.85118 0.964089 0 
1.85197 0.963885 0 
1.85275 0.96368 0 
1.85354 0.963475 0 
ZONE I=5
1.85354 0.963475 0 
1.85433 0.963269 0 
1.85511 0.963062 0 
1.8559 0.962855 0 
1.85668 0.962648 0 
ZONE I=5
1.85668 0.962648 0 
1.85747 0.962439 0 
1.85825 0.96223 0 
1.85904 0.962021 0 
1.85982 0.961811 0 
ZONE I=5
1.85982 0.961811 0 
1.86061 0.9616 0 
1.86139 0.961389 0 
1.86218 0.961177 0 
1.86296 0.960964 0 
ZONE I=5
1.86296 0.960964 0 
1.86375 0.960751 0 
1.86454 0.960538 0 
1.86532 0.960323 0 
1.86611 0.960108 0 
ZONE I=5
1.86611 0.960108 0 
1.86689 0.959893 0 
1.86768 0.959677 0 
1.86846 0.95946 0 
1.86925 0.959243 0 
ZONE I=5
1.86925 0.959243 0 
1.87003 0.959025 0 
1.87082 0.958806 0 
1.8716 0.958587 0 
1.87239 0.958367 0 
ZONE I=5
1.87239 0.958367 0 
1.87317 0.958147 0 
1.87396 0.957926 0 
1.87475 0.957704 0 
1.87553 0.957482 0 
ZONE I=5
1.87553 0.957482 0 
1.87632 0.95726 0 
1.8771 0.957036 0 
1.87789 0.956812 0 
1.87867 0.956588 0 
ZONE I=5
1.87867 0.956588 0 
1.87946 0.956363 0 
1.88024 0.956137 0 
1.88103 0.955911 0 
1.88181 0.955684 0 
ZONE I=5
1.88181 0.955684 0 
1.8826 0.955456 0 
1.88338 0.955228 0 
1.88417 0.954999 0 
1.88496 0.95477 0 
ZONE I=5
1.88496 0.95477 0 
1.88574 0.95454 0 
1.88653 0.954309 0 
1.88731 0.954078 0 
1.8881 0.953847 0 
ZONE I=5
1.8881 0.953847 0 
1.88888 0.953614 0 
1.88967 0.953381 0 
1.89045 0.953148 0 
1.89124 0.952914 0 
ZONE I=5
1.89124 0.952914 0 
1.89202 0.952679 0 
1.89281 0.952444 0 
1.89359 0.952208 0 
1.89438 0.951971 0 
ZONE I=5
1.89438 0.951971 0 
1.89517 0.951734 0 
1.89595 0.951496 0 
1.89674 0.951258 0 
1.89752 0.951019 0 
ZONE I=5
1.89752 0.951019 0 
1.89831 0.95078 0 
1.89909 0.95054 0 
1.89988 0.950299 0 
1.90066 0.950058 0 
ZONE I=5
1.90066 0.950058 0 
1.90145 0.949816 0 
1.90223 0.949573 0 
1.90302 0.94933 0 
1.90381 0.949086 0 
ZONE I=5
1.90381 0.949086 0 
1.90459 0.948842 0 
1.90538 0.948597 0 
1.90616 0.948352 0 
1.90695 0.948106 0 
ZONE I=5
1.90695 0.948106 0 
1.90773 0.947859 0 
1.90852 0.947612 0 
1.9093 0.947364 0 
1.91009 0.947116 0 
ZONE I=5
1.91009 0.947116 0 
1.91087 0.946866 0 
1.91166 0.946617 0 
1.91244 0.946367 0 
1.91323 0.946116 0 
ZONE I=5
1.91323 0.946116 0 
1.91402 0.945864 0 
1.9148 0.945612 0 
1.91559 0.94536 0 
1.91637 0.945107 0 
ZONE I=5
1.91637 0.945107 0 
1.91716 0.944853 0 
1.91794 0.944598 0 
1.91873 0.944343 0 
1.91951 0.944088 0 
ZONE I=5
1.91951 0.944088 0 
1.9203 0.943832 0 
1.92108 0.943575 0 
1.92187 0.943318 0 
1.92265 0.94306 0 
ZONE I=5
1.92265 0.94306 0 
1.92344 0.942801 0 
1.92423 0.942542 0 
1.92501 0.942282 0 
1.9258 0.942022 0 
ZONE I=5
1.9258 0.942022 0 
1.92658 0.941761 0 
1.92737 0.941499 0 
1.92815 0.941237 0 
1.92894 0.940975 0 
ZONE I=5
1.92894 0.940975 0 
1.92972 0.940711 0 
1.93051 0.940447 0 
1.93129 0.940183 0 
1.93208 0.939918 0 
ZONE I=5
1.93208 0.939918 0 
1.93286 0.939652 0 
1.93365 0.939386 0 
1.93444 0.939119 0 
1.93522 0.938852 0 
ZONE I=5
1.93522 0.938852 0 
1.93601 0.938584 0 
1.93679 0.938315 0 
1.93758 0.938046 0 
1.93836 0.937776 0 
ZONE I=5
1.93836 0.937776 0 
1.93915 0.937506 0 
1.93993 0.937235 0 
1.94072 0.936963 0 
1.9415 0.936691 0 
ZONE I=5
1.9415 0.936691 0 
1.94229 0.936418 0 
1.94308 0.936145 0 
1.94386 0.935871 0 
1.94465 0.935597 0 
ZONE I=5
1.94465 0.935597 0 
1.94543 0.935322 0 
1.94622 0.935046 0 
1.947 0.93477 0 
1.94779 0.934493 0 
ZONE I=5
1.94779 0.934493 0 
1.94857 0.934215 0 
1.94936 0.933937 0 
1.95014 0.933659 0 
1.95093 0.93338 0 
ZONE I=5
1.95093 0.93338 0 
1.95171 0.9331 0 
1.9525 0.932819 0 
1.95329 0.932538 0 
1.95407 0.932257 0 
ZONE I=5
1.95407 0.932257 0 
1.95486 0.931975 0 
1.95564 0.931692 0 
1.95643 0.931409 0 
1.95721 0.931125 0 
ZONE I=5
1.95721 0.931125 0 
1.958 0.93084 0 
1.95878 0.930555 0 
1.95957 0.93027 0 
1.96035 0.929983 0 
ZONE I=5
1.96035 0.929983 0 
1.96114 0.929696 0 
1.96192 0.929409 0 
1.96271 0.929121 0 
1.9635 0.928832 0 
ZONE I=5
1.9635 0.928832 0 
1.96428 0.928543 0 
1.96507 0.928253 0 
1.96585 0.927963 0 
1.96664 0.927672 0 
ZONE I=5
1.96664 0.927672 0 
1.96742 0.927381 0 
1.96821 0.927089 0 
1.96899 0.926796 0 
1.96978 0.926503 0 
ZONE I=5
1.96978 0.926503 0 
1.97056 0.926209 0 
1.97135 0.925914 0 
1.97213 0.925619 0 
1.97292 0.925324 0 
ZONE I=5
1.97292 0.925324 0 
1.97371 0.925027 0 
1.97449 0.924731 0 
1.97528 0.924433 0 
1.97606 0.924135 0 
ZONE I=5
1.97606 0.924135 0 
1.97685 0.923837 0 
1.97763 0.923538 0 
1.97842 0.923238 0 
1.9792 0.922938 0 
ZONE I=5
1.9792 0.922938 0 
1.97999 0.922637 0 
1.98077 0.922336 0 
1.98156 0.922034 0 
1.98234 0.921731 0 
ZONE I=5
1.98234 0.921731 0 
1.98313 0.921428 0 
1.98392 0.921124 0 
1.9847 0.92082 0 
1.98549 0.920515 0 
ZONE I=5
1.98549 0.920515 0 
1.98627 0.920209 0 
1.98706 0.919903 0 
1.98784 0.919596 0 
1.98863 0.919289 0 
ZONE I=5
1.98863 0.919289 0 
1.98941 0.918981 0 
1.9902 0.918673 0 
1.99098 0.918364 0 
1.99177 0.918054 0 
ZONE I=5
1.99177 0.918054 0 
1.99256 0.917744 0 
1.99334 0.917434 0 
1.99413 0.917122 0 
1.99491 0.91681 0 
ZONE I=5
1.99491 0.91681 0 
1.9957 0.916498 0 
1.99648 0.916185 0 
1.99727 0.915871 0 
1.99805 0.915557 0 
ZONE I=5
1.99805 0.915557 0 
1.99884 0.915242 0 
1.99962 0.914927 0 
2.00041 0.914611 0 
2.00119 0.914295 0 
ZONE I=5
2.00119 0.914295 0 
2.00198 0.913977 0 
2.00277 0.91366 0 
2.00355 0.913342 0 
2.00434 0.913023 0 
ZONE I=5
2.00434 0.913023 0 
2.00512 0.912703 0 
2.00591 0.912383 0 
2.00669 0.912063 0 
2.00748 0.911742 0 
ZONE I=5
2.00748 0.911742 0 
2.00826 0.91142 0 
2.00905 0.911098 0 
2.00983 0.910775 0 
2.01062 0.910451 0 
ZONE I=5
2.01062 0.910451 0 
2.0114 0.910127 0 
2.01219 0.909803 0 
2.01298 0.909478 0 
2.01376 0.909152 0 
ZONE I=5
2.01376 0.909152 0 
2.01455 0.908826 0 
2.01533 0.908499 0 
2.01612 0.908171 0 
2.0169 0.907843 0 
ZONE I=5
2.0169 0.907843 0 
2.01769 0.907515 0 
2.01847 0.907186 0 
2.01926 0.906856 0 
2.02004 0.906526 0 
ZONE I=5
2.02004 0.906526 0 
2.02083 0.906195 0 
2.02161 0.905863 0 
2.0224 0.905531 0 
2.02319 0.905199 0 
ZONE I=5
2.02319 0.905199 0 
2.02397 0.904865 0 
2.02476 0.904532 0 
2.02554 0.904197 0 
2.02633 0.903862 0 
ZONE I=5
2.02633 0.903862 0 
2.02711 0.903527 0 
2.0279 0.903191 0 
2.02868 0.902854 0 
2.02947 0.902517 0 
ZONE I=5
2.02947 0.902517 0 
2.03025 0.902179 0 
2.03104 0.901841 0 
2.03183 0.901502 0 
2.03261 0.901163 0 
ZONE I=5
2.03261 0.901163 0 
2.0334 0.900823 0 
2.03418 0.900482 0 
2.03497 0.900141 0 
2.03575 0.899799 0 
ZONE I=5
2.03575 0.899799 0 
2.03654 0.899457 0 
2.03732 0.899114 0 
2.03811 0.898771 0 
2.03889 0.898427 0 
ZONE I=5
2.03889 0.898427 0 
2.03968 0.898082 0 
2.04046 0.897737 0 
2.04125 0.897391 0 
2.04204 0.897045 0 
ZONE I=5
2.04204 0.897045 0 
2.04282 0.896698 0 
2.04361 0.896351 0 
2.04439 0.896003 0 
2.04518 0.895654 0 
ZONE I=5
2.04518 0.895654 0 
2.04596 0.895305 0 
2.04675 0.894955 0 
2.04753 0.894605 0 
2.04832 0.894254 0 
ZONE I=5
2.04832 0.894254 0 
2.0491 0.893903 0 
2.04989 0.893551 0 
2.05067 0.893198 0 
2.05146 0.892845 0 
ZONE I=5
2.05146 0.892845 0 
2.05225 0.892491 0 
2.05303 0.892137 0 
2.05382 0.891782 0 
2.0546 0.891427 0 
ZONE I=5
2.0546 0.891427 0 
2.05539 0.891071 0 
2.05617 0.890715 0 
2.05696 0.890358 0 
2.05774 0.89 0 
ZONE I=5
2.05774 0.89 0 
2.05853 0.889642 0 
2.05931 0.889283 0 
2.0601 0.888924 0 
2.06088 0.888564 0 
ZONE I=5
2.06088 0.888564 0 
2.06167 0.888204 0 
2.06246 0.887843 0 
2.06324 0.887481 0 
2.06403 0.887119 0 
ZONE I=5
2.06403 0.887119 0 
2.06481 0.886756 0 
2.0656 0.886393 0 
2.06638 0.886029 0 
2.06717 0.885665 0 
ZONE I=5
2.06717 0.885665 0 
2.06795 0.8853 0 
2.06874 0.884934 0 
2.06952 0.884568 0 
2.07031 0.884202 0 
ZONE I=5
2.07031 0.884202 0 
2.07109 0.883835 0 
2.07188 0.883467 0 
2.07267 0.883099 0 
2.07345 0.88273 0 
ZONE I=5
2.07345 0.88273 0 
2.07424 0.88236 0 
2.07502 0.88199 0 
2.07581 0.88162 0 
2.07659 0.881249 0 
ZONE I=5
2.07659 0.881249 0 
2.07738 0.880877 0 
2.07816 0.880505 0 
2.07895 0.880132 0 
2.07973 0.879759 0 
ZONE I=5
2.07973 0.879759 0 
2.08052 0.879385 0 
2.08131 0.879011 0 
2.08209 0.878636 0 
2.08288 0.87826 0 
ZONE I=5
2.08288 0.87826 0 
2.08366 0.877884 0 
2.08445 0.877507 0 
2.08523 0.87713 0 
2.08602 0.876752 0 
ZONE I=5
2.08602 0.876752 0 
2.0868 0.876374 0 
2.08759 0.875995 0 
2.08837 0.875616 0 
2.08916 0.875236 0 
ZONE I=5
2.08916 0.875236 0 
2.08994 0.874855 0 
2.09073 0.874474 0 
2.09152 0.874093 0 
2.0923 0.87371 0 
ZONE I=5
2.0923 0.87371 0 
2.09309 0.873328 0 
2.09387 0.872944 0 
2.09466 0.87256 0 
2.09544 0.872176 0 
ZONE I=5
2.09544 0.872176 0 
2.09623 0.871791 0 
2.09701 0.871405 0 
2.0978 0.871019 0 
2.09858 0.870633 0 
ZONE I=5
2.09858 0.870633 0 
2.09937 0.870245 0 
2.10015 0.869858 0 
2.10094 0.869469 0 
2.10173 0.869081 0 
ZONE I=5
2.10173 0.869081 0 
2.10251 0.868691 0 
2.1033 0.868301 0 
2.10408 0.867911 0 
2.10487 0.86752 0 
ZONE I=5
2.10487 0.86752 0 
2.10565 0.867128 0 
2.10644 0.866736 0 
2.10722 0.866343 0 
2.10801 0.86595 0 
ZONE I=5
2.10801 0.86595 0 
2.10879 0.865556 0 
2.10958 0.865162 0 
2.11036 0.864767 0 
2.11115 0.864371 0 
ZONE I=5
2.11115 0.864371 0 
2.11194 0.863975 0 
2.11272 0.863579 0 
2.11351 0.863182 0 
2.11429 0.862784 0 
ZONE I=5
2.11429 0.862784 0 
2.11508 0.862386 0 
2.11586 0.861987 0 
2.11665 0.861588 0 
2.11743 0.861188 0 
ZONE I=5
2.11743 0.861188 0 
2.11822 0.860788 0 
2.119 0.860387 0 
2.11979 0.859985 0 
2.12058 0.859583 0 
ZONE I=5
2.12058 0.859583 0 
2.12136 0.859181 0 
2.12215 0.858777 0 
2.12293 0.858374 0 
2.12372 0.85797 0 
ZONE I=5
2.12372 0.85797 0 
2.1245 0.857565 0 
2.12529 0.85716 0 
2.12607 0.856754 0 
2.12686 0.856347 0 
ZONE I=5
2.12686 0.856347 0 
2.12764 0.85594 0 
2.12843 0.855533 0 
2.12921 0.855125 0 
2.13 0.854716 0 
ZONE I=5
2.13 0.854716 0 
2.13079 0.854307 0 
2.13157 0.853898 0 
2.13236 0.853487 0 
2.13314 0.853077 0 
ZONE I=5
2.13314 0.853077 0 
2.13393 0.852665 0 
2.13471 0.852253 0 
2.1355 0.851841 0 
2.13628 0.851428 0 
ZONE I=5
2.13628 0.851428 0 
2.13707 0.851015 0 
2.13785 0.850601 0 
2.13864 0.850186 0 
2.13942 0.849771 0 
ZONE I=5
2.13942 0.849771 0 
2.14021 0.849356 0 
2.141 0.848939 0 
2.14178 0.848523 0 
2.14257 0.848105 0 
ZONE I=5
2.14257 0.848105 0 
2.14335 0.847688 0 
2.14414 0.847269 0 
2.14492 0.84685 0 
2.14571 0.846431 0 
ZONE I=5
2.14571 0.846431 0 
2.14649 0.846011 0 
2.14728 0.845591 0 
2.14806 0.84517 0 
2.14885 0.844748 0 
ZONE I=5
2.14885 0.844748 0 
2.14963 0.844326 0 
2.15042 0.843903 0 
2.15121 0.84348 0 
2.15199 0.843057 0 
ZONE I=5
2.15199 0.843057 0 
2.15278 0.842632 0 
2.15356 0.842208 0 
2.15435 0.841782 0 
2.15513 0.841356 0 
ZONE I=5
2.15513 0.841356 0 
2.15592 0.84093 0 
2.1567 0.840503 0 
2.15749 0.840076 0 
2.15827 0.839648 0 
ZONE I=5
2.15827 0.839648 0 
2.15906 0.839219 0 
2.15984 0.83879 0 
2.16063 0.838361 0 
2.16142 0.837931 0 
ZONE I=5
2.16142 0.837931 0 
2.1622 0.8375 0 
2.16299 0.837069 0 
2.16377 0.836637 0 
2.16456 0.836205 0 
ZONE I=5
2.16456 0.836205 0 
2.16534 0.835772 0 
2.16613 0.835339 0 
2.16691 0.834905 0 
2.1677 0.83447 0 
ZONE I=5
2.1677 0.83447 0 
2.16848 0.834035 0 
2.16927 0.8336 0 
2.17006 0.833164 0 
2.17084 0.832728 0 
ZONE I=5
2.17084 0.832728 0 
2.17163 0.832291 0 
2.17241 0.831853 0 
2.1732 0.831415 0 
2.17398 0.830976 0 
ZONE I=5
2.17398 0.830976 0 
2.17477 0.830537 0 
2.17555 0.830097 0 
2.17634 0.829657 0 
2.17712 0.829216 0 
ZONE I=5
2.17712 0.829216 0 
2.17791 0.828775 0 
2.17869 0.828333 0 
2.17948 0.827891 0 
2.18027 0.827448 0 
ZONE I=5
2.18027 0.827448 0 
2.18105 0.827005 0 
2.18184 0.826561 0 
2.18262 0.826117 0 
2.18341 0.825672 0 
ZONE I=5
2.18341 0.825672 0 
2.18419 0.825226 0 
2.18498 0.82478 0 
2.18576 0.824334 0 
2.18655 0.823886 0 
ZONE I=5
2.18655 0.823886 0 
2.18733 0.823439 0 
2.18812 0.822991 0 
2.1889 0.822542 0 
2.18969 0.822093 0 
ZONE I=5
2.18969 0.822093 0 
2.19048 0.821643 0 
2.19126 0.821193 0 
2.19205 0.820742 0 
2.19283 0.820291 0 
ZONE I=5
2.19283 0.820291 0 
2.19362 0.819839 0 
2.1944 0.819387 0 
2.19519 0.818934 0 
2.19597 0.818481 0 
ZONE I=5
2.19597 0.818481 0 
2.19676 0.818027 0 
2.19754 0.817573 0 
2.19833 0.817118 0 
2.19911 0.816662 0 
ZONE I=5
2.19911 0.816662 0 
2.1999 0.816206 0 
2.20069 0.81575 0 
2.20147 0.815293 0 
2.20226 0.814835 0 
ZONE I=5
2.20226 0.814835 0 
2.20304 0.814377 0 
2.20383 0.813919 0 
2.20461 0.81346 0 
2.2054 0.813 0 
ZONE I=5
2.2054 0.813 0 
2.20618 0.81254 0 
2.20697 0.812079 0 
2.20775 0.811618 0 
2.20854 0.811156 0 
ZONE I=5
2.20854 0.811156 0 
2.20933 0.810694 0 
2.21011 0.810231 0 
2.2109 0.809768 0 
2.21168 0.809305 0 
ZONE I=5
2.21168 0.809305 0 
2.21247 0.80884 0 
2.21325 0.808376 0 
2.21404 0.80791 0 
2.21482 0.807444 0 
ZONE I=5
2.21482 0.807444 0 
2.21561 0.806978 0 
2.21639 0.806511 0 
2.21718 0.806044 0 
2.21796 0.805576 0 
ZONE I=5
2.21796 0.805576 0 
2.21875 0.805108 0 
2.21954 0.804639 0 
2.22032 0.804169 0 
2.22111 0.803699 0 
ZONE I=5
2.22111 0.803699 0 
2.22189 0.803229 0 
2.22268 0.802758 0 
2.22346 0.802287 0 
2.22425 0.801815 0 
ZONE I=5
2.22425 0.801815 0 
2.22503 0.801342 0 
2.22582 0.800869 0 
2.2266 0.800396 0 
2.22739 0.799922 0 
ZONE I=5
2.22739 0.799922 0 
2.22817 0.799447 0 
2.22896 0.798972 0 
2.22975 0.798496 0 
2.23053 0.79802 0 
ZONE I=5
2.23053 0.79802 0 
2.23132 0.797544 0 
2.2321 0.797067 0 
2.23289 0.796589 0 
2.23367 0.796111 0 
ZONE I=5
2.23367 0.796111 0 
2.23446 0.795632 0 
2.23524 0.795153 0 
2.23603 0.794674 0 
2.23681 0.794194 0 
ZONE I=5
2.23681 0.794194 0 
2.2376 0.793713 0 
2.23838 0.793232 0 
2.23917 0.79275 0 
2.23996 0.792268 0 
ZONE I=5
2.23996 0.792268 0 
2.24074 0.791785 0 
2.24153 0.791302 0 
2.24231 0.790818 0 
2.2431 0.790334 0 
ZONE I=5
2.2431 0.790334 0 
2.24388 0.78985 0 
2.24467 0.789364 0 
2.24545 0.788879 0 
2.24624 0.788392 0 
ZONE I=5
2.24624 0.788392 0 
2.24702 0.787906 0 
2.24781 0.787419 0 
2.24859 0.786931 0 
2.24938 0.786443 0 
ZONE I=5
2.24938 0.786443 0 
2.25017 0.785954 0 
2.25095 0.785465 0 
2.25174 0.784975 0 
2.25252 0.784485 0 
ZONE I=5
2.25252 0.784485 0 
2.25331 0.783994 0 
2.25409 0.783503 0 
2.25488 0.783011 0 
2.25566 0.782519 0 
ZONE I=5
2.25566 0.782519 0 
2.25645 0.782026 0 
2.25723 0.781533 0 
2.25802 0.781039 0 
2.25881 0.780545 0 
ZONE I=5
2.25881 0.780545 0 
2.25959 0.78005 0 
2.26038 0.779555 0 
2.26116 0.779059 0 
2.26195 0.778563 0 
ZONE I=5
2.26195 0.778563 0 
2.26273 0.778066 0 
2.26352 0.777569 0 
2.2643 0.777071 0 
2.26509 0.776573 0 
ZONE I=5
2.26509 0.776573 0 
2.26587 0.776074 0 
