ZONE I=5
1.27706 0.625238 0 
1.27784 0.625576 0 
1.27863 0.625914 0 
ZONE I=5
1.27863 0.625914 0 
1.27941 0.626252 0 
1.2802 0.62659 0 
1.28098 0.626928 0 
1.28177 0.627266 0 
ZONE I=5
1.28177 0.627266 0 
1.28256 0.627603 0 
1.28334 0.627941 0 
1.28413 0.628278 0 
1.28491 0.628615 0 
ZONE I=5
1.28491 0.628615 0 
1.2857 0.628952 0 
1.28648 0.629289 0 
1.28727 0.629626 0 
1.28805 0.629963 0 
ZONE I=5
1.28805 0.629963 0 
1.28884 0.6303 0 
1.28962 0.630637 0 
1.29041 0.630973 0 
1.29119 0.63131 0 
ZONE I=5
1.29119 0.63131 0 
1.29198 0.631646 0 
1.29277 0.631982 0 
1.29355 0.632318 0 
1.29434 0.632655 0 
ZONE I=5
1.29434 0.632655 0 
1.29512 0.63299 0 
1.29591 0.633326 0 
1.29669 0.633662 0 
1.29748 0.633998 0 
ZONE I=5
1.29748 0.633998 0 
1.29826 0.634333 0 
1.29905 0.634669 0 
1.29983 0.635004 0 
1.30062 0.635339 0 
ZONE I=5
1.30062 0.635339 0 
1.3014 0.635674 0 
1.30219 0.63601 0 
1.30298 0.636344 0 
1.30376 0.636679 0 
ZONE I=5
1.30376 0.636679 0 
1.30455 0.637014 0 
1.30533 0.637349 0 
1.30612 0.637683 0 
1.3069 0.638018 0 
ZONE I=5
1.3069 0.638018 0 
1.30769 0.638352 0 
1.30847 0.638686 0 
1.30926 0.63902 0 
1.31004 0.639354 0 
ZONE I=5
1.31004 0.639354 0 
1.31083 0.639688 0 
1.31161 0.640022 0 
1.3124 0.640356 0 
1.31319 0.640689 0 
ZONE I=5
1.31319 0.640689 0 
1.31397 0.641023 0 
1.31476 0.641356 0 
1.31554 0.641689 0 
1.31633 0.642023 0 
ZONE I=5
1.31633 0.642023 0 
1.31711 0.642356 0 
1.3179 0.642689 0 
1.31868 0.643022 0 
1.31947 0.643354 0 
ZONE I=5
1.31947 0.643354 0 
1.32025 0.643687 0 
1.32104 0.64402 0 
1.32183 0.644352 0 
1.32261 0.644684 0 
ZONE I=5
1.32261 0.644684 0 
1.3234 0.645017 0 
1.32418 0.645349 0 
1.32497 0.645681 0 
1.32575 0.646013 0 
ZONE I=5
1.32575 0.646013 0 
1.32654 0.646345 0 
1.32732 0.646676 0 
1.32811 0.647008 0 
1.32889 0.647339 0 
ZONE I=5
1.32889 0.647339 0 
1.32968 0.647671 0 
1.33046 0.648002 0 
1.33125 0.648333 0 
1.33204 0.648664 0 
ZONE I=5
1.33204 0.648664 0 
1.33282 0.648995 0 
1.33361 0.649326 0 
1.33439 0.649657 0 
1.33518 0.649988 0 
ZONE I=5
1.33518 0.649988 0 
1.33596 0.650318 0 
1.33675 0.650649 0 
1.33753 0.650979 0 
1.33832 0.651309 0 
ZONE I=5
1.33832 0.651309 0 
1.3391 0.651639 0 
1.33989 0.651969 0 
1.34067 0.652299 0 
1.34146 0.652629 0 
ZONE I=5
1.34146 0.652629 0 
1.34225 0.652959 0 
1.34303 0.653288 0 
1.34382 0.653618 0 
1.3446 0.653947 0 
ZONE I=5
1.3446 0.653947 0 
1.34539 0.654276 0 
1.34617 0.654605 0 
1.34696 0.654934 0 
1.34774 0.655263 0 
ZONE I=5
1.34774 0.655263 0 
1.34853 0.655592 0 
1.34931 0.655921 0 
1.3501 0.656249 0 
1.35088 0.656578 0 
ZONE I=5
1.35088 0.656578 0 
1.35167 0.656906 0 
1.35246 0.657235 0 
1.35324 0.657563 0 
1.35403 0.657891 0 
ZONE I=5
1.35403 0.657891 0 
1.35481 0.658219 0 
1.3556 0.658547 0 
1.35638 0.658874 0 
1.35717 0.659202 0 
ZONE I=5
1.35717 0.659202 0 
1.35795 0.659529 0 
1.35874 0.659857 0 
1.35952 0.660184 0 
1.36031 0.660511 0 
ZONE I=5
1.36031 0.660511 0 
1.3611 0.660838 0 
1.36188 0.661165 0 
1.36267 0.661492 0 
1.36345 0.661819 0 
ZONE I=5
1.36345 0.661819 0 
1.36424 0.662145 0 
1.36502 0.662472 0 
1.36581 0.662798 0 
1.36659 0.663125 0 
ZONE I=5
1.36659 0.663125 0 
1.36738 0.663451 0 
1.36816 0.663777 0 
1.36895 0.664103 0 
1.36973 0.664429 0 
ZONE I=5
1.36973 0.664429 0 
1.37052 0.664754 0 
1.37131 0.66508 0 
1.37209 0.665405 0 
1.37288 0.665731 0 
ZONE I=5
1.37288 0.665731 0 
1.37366 0.666056 0 
1.37445 0.666381 0 
1.37523 0.666706 0 
1.37602 0.667031 0 
ZONE I=5
1.37602 0.667031 0 
1.3768 0.667356 0 
1.37759 0.667681 0 
1.37837 0.668005 0 
1.37916 0.66833 0 
ZONE I=5
1.37916 0.66833 0 
1.37994 0.668654 0 
1.38073 0.668978 0 
1.38152 0.669302 0 
1.3823 0.669626 0 
ZONE I=5
1.3823 0.669626 0 
1.38309 0.66995 0 
1.38387 0.670274 0 
1.38466 0.670598 0 
1.38544 0.670921 0 
ZONE I=5
1.38544 0.670921 0 
1.38623 0.671245 0 
1.38701 0.671568 0 
1.3878 0.671891 0 
1.38858 0.672214 0 
ZONE I=5
1.38858 0.672214 0 
1.38937 0.672537 0 
1.39015 0.67286 0 
1.39094 0.673183 0 
1.39173 0.673506 0 
ZONE I=5
1.39173 0.673506 0 
1.39251 0.673828 0 
1.3933 0.674151 0 
1.39408 0.674473 0 
1.39487 0.674795 0 
ZONE I=5
1.39487 0.674795 0 
1.39565 0.675117 0 
1.39644 0.675439 0 
1.39722 0.675761 0 
1.39801 0.676083 0 
ZONE I=5
1.39801 0.676083 0 
1.39879 0.676404 0 
1.39958 0.676726 0 
1.40036 0.677047 0 
1.40115 0.677368 0 
ZONE I=5
1.40115 0.677368 0 
1.40194 0.677689 0 
1.40272 0.67801 0 
1.40351 0.678331 0 
1.40429 0.678652 0 
ZONE I=5
1.40429 0.678652 0 
1.40508 0.678973 0 
1.40586 0.679293 0 
1.40665 0.679614 0 
1.40743 0.679934 0 
ZONE I=5
1.40743 0.679934 0 
1.40822 0.680254 0 
1.409 0.680574 0 
1.40979 0.680894 0 
1.41058 0.681214 0 
ZONE I=5
1.41058 0.681214 0 
1.41136 0.681534 0 
1.41215 0.681853 0 
1.41293 0.682173 0 
1.41372 0.682492 0 
ZONE I=5
1.41372 0.682492 0 
1.4145 0.682811 0 
1.41529 0.68313 0 
1.41607 0.683449 0 
1.41686 0.683768 0 
ZONE I=5
1.41686 0.683768 0 
1.41764 0.684087 0 
1.41843 0.684405 0 
1.41921 0.684724 0 
1.42 0.685042 0 
ZONE I=5
1.42 0.685042 0 
1.42079 0.685361 0 
1.42157 0.685679 0 
1.42236 0.685997 0 
1.42314 0.686315 0 
ZONE I=5
1.42314 0.686315 0 
1.42393 0.686632 0 
1.42471 0.68695 0 
1.4255 0.687268 0 
1.42628 0.687585 0 
ZONE I=5
1.42628 0.687585 0 
1.42707 0.687902 0 
1.42785 0.688219 0 
1.42864 0.688537 0 
1.42942 0.688853 0 
ZONE I=5
1.42942 0.688853 0 
1.43021 0.68917 0 
1.431 0.689487 0 
1.43178 0.689803 0 
1.43257 0.69012 0 
ZONE I=5
1.43257 0.69012 0 
1.43335 0.690436 0 
1.43414 0.690752 0 
1.43492 0.691068 0 
1.43571 0.691384 0 
ZONE I=5
1.43571 0.691384 0 
1.43649 0.6917 0 
1.43728 0.692016 0 
1.43806 0.692331 0 
1.43885 0.692647 0 
ZONE I=5
1.43885 0.692647 0 
1.43963 0.692962 0 
1.44042 0.693277 0 
1.44121 0.693593 0 
1.44199 0.693907 0 
ZONE I=5
1.44199 0.693907 0 
1.44278 0.694222 0 
1.44356 0.694537 0 
1.44435 0.694852 0 
1.44513 0.695166 0 
ZONE I=5
1.44513 0.695166 0 
1.44592 0.69548 0 
1.4467 0.695795 0 
1.44749 0.696109 0 
1.44827 0.696423 0 
ZONE I=5
1.44827 0.696423 0 
1.44906 0.696736 0 
1.44985 0.69705 0 
1.45063 0.697364 0 
1.45142 0.697677 0 
ZONE I=5
1.45142 0.697677 0 
1.4522 0.69799 0 
1.45299 0.698304 0 
1.45377 0.698617 0 
1.45456 0.69893 0 
ZONE I=5
1.45456 0.69893 0 
1.45534 0.699242 0 
1.45613 0.699555 0 
1.45691 0.699868 0 
1.4577 0.70018 0 
ZONE I=5
1.4577 0.70018 0 
1.45848 0.700492 0 
1.45927 0.700805 0 
1.46006 0.701117 0 
1.46084 0.701429 0 
ZONE I=5
1.46084 0.701429 0 
1.46163 0.70174 0 
1.46241 0.702052 0 
1.4632 0.702364 0 
1.46398 0.702675 0 
ZONE I=5
1.46398 0.702675 0 
1.46477 0.702986 0 
1.46555 0.703297 0 
1.46634 0.703608 0 
1.46712 0.703919 0 
ZONE I=5
1.46712 0.703919 0 
1.46791 0.70423 0 
1.46869 0.704541 0 
1.46948 0.704851 0 
1.47027 0.705162 0 
ZONE I=5
1.47027 0.705162 0 
1.47105 0.705472 0 
1.47184 0.705782 0 
1.47262 0.706092 0 
1.47341 0.706402 0 
ZONE I=5
1.47341 0.706402 0 
1.47419 0.706711 0 
1.47498 0.707021 0 
1.47576 0.707331 0 
1.47655 0.70764 0 
ZONE I=5
1.47655 0.70764 0 
1.47733 0.707949 0 
1.47812 0.708258 0 
1.4789 0.708567 0 
1.47969 0.708876 0 
ZONE I=5
1.47969 0.708876 0 
1.48048 0.709185 0 
1.48126 0.709493 0 
1.48205 0.709801 0 
1.48283 0.71011 0 
ZONE I=5
1.48283 0.71011 0 
1.48362 0.710418 0 
1.4844 0.710726 0 
1.48519 0.711034 0 
1.48597 0.711342 0 
ZONE I=5
1.48597 0.711342 0 
1.48676 0.711649 0 
1.48754 0.711957 0 
1.48833 0.712264 0 
1.48911 0.712571 0 
ZONE I=5
1.48911 0.712571 0 
1.4899 0.712878 0 
1.49069 0.713185 0 
1.49147 0.713492 0 
1.49226 0.713799 0 
ZONE I=5
1.49226 0.713799 0 
1.49304 0.714105 0 
1.49383 0.714412 0 
1.49461 0.714718 0 
1.4954 0.715024 0 
ZONE I=5
1.4954 0.715024 0 
1.49618 0.71533 0 
1.49697 0.715636 0 
1.49775 0.715942 0 
1.49854 0.716247 0 
ZONE I=5
1.49854 0.716247 0 
1.49933 0.716553 0 
1.50011 0.716858 0 
1.5009 0.717163 0 
1.50168 0.717469 0 
ZONE I=5
1.50168 0.717469 0 
1.50247 0.717773 0 
1.50325 0.718078 0 
1.50404 0.718383 0 
1.50482 0.718687 0 
ZONE I=5
1.50482 0.718687 0 
1.50561 0.718992 0 
1.50639 0.719296 0 
1.50718 0.7196 0 
1.50796 0.719904 0 
ZONE I=5
1.50796 0.719904 0 
1.50875 0.720208 0 
1.50954 0.720512 0 
1.51032 0.720815 0 
1.51111 0.721119 0 
ZONE I=5
1.51111 0.721119 0 
1.51189 0.721422 0 
1.51268 0.721725 0 
1.51346 0.722028 0 
1.51425 0.722331 0 
ZONE I=5
1.51425 0.722331 0 
1.51503 0.722634 0 
1.51582 0.722936 0 
1.5166 0.723239 0 
1.51739 0.723541 0 
ZONE I=5
1.51739 0.723541 0 
1.51817 0.723843 0 
1.51896 0.724145 0 
1.51975 0.724447 0 
1.52053 0.724749 0 
ZONE I=5
1.52053 0.724749 0 
1.52132 0.725051 0 
1.5221 0.725352 0 
1.52289 0.725653 0 
1.52367 0.725955 0 
ZONE I=5
1.52367 0.725955 0 
1.52446 0.726256 0 
1.52524 0.726557 0 
1.52603 0.726857 0 
1.52681 0.727158 0 
ZONE I=5
1.52681 0.727158 0 
1.5276 0.727459 0 
1.52838 0.727759 0 
1.52917 0.728059 0 
1.52996 0.728359 0 
ZONE I=5
1.52996 0.728359 0 
1.53074 0.728659 0 
1.53153 0.728959 0 
1.53231 0.729259 0 
1.5331 0.729558 0 
ZONE I=5
1.5331 0.729558 0 
1.53388 0.729857 0 
1.53467 0.730157 0 
1.53545 0.730456 0 
1.53624 0.730755 0 
ZONE I=5
1.53624 0.730755 0 
1.53702 0.731053 0 
1.53781 0.731352 0 
1.5386 0.731651 0 
1.53938 0.731949 0 
ZONE I=5
1.53938 0.731949 0 
1.54017 0.732247 0 
1.54095 0.732545 0 
1.54174 0.732843 0 
1.54252 0.733141 0 
ZONE I=5
1.54252 0.733141 0 
1.54331 0.733439 0 
1.54409 0.733736 0 
1.54488 0.734034 0 
1.54566 0.734331 0 
ZONE I=5
1.54566 0.734331 0 
1.54645 0.734628 0 
1.54723 0.734925 0 
1.54802 0.735222 0 
1.54881 0.735518 0 
ZONE I=5
1.54881 0.735518 0 
1.54959 0.735815 0 
1.55038 0.736111 0 
1.55116 0.736407 0 
1.55195 0.736703 0 
ZONE I=5
1.55195 0.736703 0 
1.55273 0.736999 0 
1.55352 0.737295 0 
1.5543 0.737591 0 
1.55509 0.737886 0 
ZONE I=5
1.55509 0.737886 0 
1.55587 0.738181 0 
1.55666 0.738476 0 
1.55744 0.738771 0 
1.55823 0.739066 0 
ZONE I=5
1.55823 0.739066 0 
1.55902 0.739361 0 
1.5598 0.739656 0 
1.56059 0.73995 0 
1.56137 0.740244 0 
ZONE I=5
1.56137 0.740244 0 
1.56216 0.740538 0 
1.56294 0.740832 0 
1.56373 0.741126 0 
1.56451 0.74142 0 
ZONE I=5
1.56451 0.74142 0 
1.5653 0.741714 0 
1.56608 0.742007 0 
1.56687 0.7423 0 
1.56765 0.742593 0 
ZONE I=5
1.56765 0.742593 0 
1.56844 0.742886 0 
1.56923 0.743179 0 
1.57001 0.743472 0 
1.5708 0.743764 0 
ZONE I=5
1.5708 0.743764 0 
1.57158 0.744056 0 
1.57237 0.744349 0 
1.57315 0.744641 0 
1.57394 0.744933 0 
ZONE I=5
1.57394 0.744933 0 
1.57472 0.745224 0 
1.57551 0.745516 0 
1.57629 0.745807 0 
1.57708 0.746099 0 
ZONE I=5
1.57708 0.746099 0 
1.57786 0.74639 0 
1.57865 0.746681 0 
1.57944 0.746972 0 
1.58022 0.747262 0 
ZONE I=5
1.58022 0.747262 0 
1.58101 0.747553 0 
1.58179 0.747843 0 
1.58258 0.748133 0 
1.58336 0.748423 0 
ZONE I=5
1.58336 0.748423 0 
1.58415 0.748713 0 
1.58493 0.749003 0 
1.58572 0.749293 0 
1.5865 0.749582 0 
ZONE I=5
1.5865 0.749582 0 
1.58729 0.749871 0 
1.58808 0.75016 0 
1.58886 0.750449 0 
1.58965 0.750738 0 
ZONE I=5
1.58965 0.750738 0 
1.59043 0.751027 0 
1.59122 0.751315 0 
1.592 0.751604 0 
1.59279 0.751892 0 
ZONE I=5
1.59279 0.751892 0 
1.59357 0.75218 0 
1.59436 0.752468 0 
1.59514 0.752756 0 
1.59593 0.753043 0 
ZONE I=5
1.59593 0.753043 0 
1.59671 0.753331 0 
1.5975 0.753618 0 
1.59829 0.753905 0 
1.59907 0.754192 0 
ZONE I=5
1.59907 0.754192 0 
1.59986 0.754479 0 
1.60064 0.754766 0 
1.60143 0.755052 0 
1.60221 0.755338 0 
ZONE I=5
1.60221 0.755338 0 
1.603 0.755625 0 
1.60378 0.755911 0 
1.60457 0.756196 0 
1.60535 0.756482 0 
ZONE I=5
1.60535 0.756482 0 
1.60614 0.756768 0 
1.60692 0.757053 0 
1.60771 0.757338 0 
1.6085 0.757623 0 
ZONE I=5
1.6085 0.757623 0 
1.60928 0.757908 0 
1.61007 0.758193 0 
1.61085 0.758477 0 
1.61164 0.758762 0 
ZONE I=5
1.61164 0.758762 0 
1.61242 0.759046 0 
1.61321 0.75933 0 
1.61399 0.759614 0 
1.61478 0.759898 0 
ZONE I=5
1.61478 0.759898 0 
1.61556 0.760182 0 
1.61635 0.760465 0 
1.61713 0.760748 0 
1.61792 0.761032 0 
ZONE I=5
1.61792 0.761032 0 
1.61871 0.761314 0 
1.61949 0.761597 0 
1.62028 0.76188 0 
1.62106 0.762162 0 
ZONE I=5
1.62106 0.762162 0 
1.62185 0.762445 0 
1.62263 0.762727 0 
1.62342 0.763009 0 
1.6242 0.763291 0 
ZONE I=5
1.6242 0.763291 0 
1.62499 0.763572 0 
1.62577 0.763854 0 
1.62656 0.764135 0 
1.62734 0.764416 0 
ZONE I=5
1.62734 0.764416 0 
1.62813 0.764697 0 
1.62892 0.764978 0 
1.6297 0.765259 0 
1.63049 0.76554 0 
ZONE I=5
1.63049 0.76554 0 
1.63127 0.76582 0 
1.63206 0.7661 0 
1.63284 0.76638 0 
1.63363 0.76666 0 
ZONE I=5
1.63363 0.76666 0 
1.63441 0.76694 0 
1.6352 0.767219 0 
1.63598 0.767499 0 
1.63677 0.767778 0 
ZONE I=5
1.63677 0.767778 0 
1.63756 0.768057 0 
1.63834 0.768336 0 
1.63913 0.768614 0 
1.63991 0.768893 0 
ZONE I=5
1.63991 0.768893 0 
1.6407 0.769171 0 
1.64148 0.76945 0 
1.64227 0.769728 0 
1.64305 0.770005 0 
ZONE I=5
1.64305 0.770005 0 
1.64384 0.770283 0 
1.64462 0.770561 0 
1.64541 0.770838 0 
1.64619 0.771115 0 
ZONE I=5
1.64619 0.771115 0 
1.64698 0.771392 0 
1.64777 0.771669 0 
1.64855 0.771946 0 
1.64934 0.772222 0 
ZONE I=5
1.64934 0.772222 0 
1.65012 0.772499 0 
1.65091 0.772775 0 
1.65169 0.773051 0 
1.65248 0.773327 0 
ZONE I=5
1.65248 0.773327 0 
1.65326 0.773602 0 
1.65405 0.773878 0 
1.65483 0.774153 0 
1.65562 0.774428 0 
ZONE I=5
1.65562 0.774428 0 
1.6564 0.774703 0 
1.65719 0.774978 0 
1.65798 0.775253 0 
1.65876 0.775527 0 
ZONE I=5
1.65876 0.775527 0 
1.65955 0.775801 0 
1.66033 0.776076 0 
1.66112 0.77635 0 
1.6619 0.776623 0 
ZONE I=5
1.6619 0.776623 0 
1.66269 0.776897 0 
1.66347 0.77717 0 
1.66426 0.777444 0 
1.66504 0.777717 0 
ZONE I=5
1.66504 0.777717 0 
1.66583 0.77799 0 
1.66661 0.778262 0 
1.6674 0.778535 0 
1.66819 0.778807 0 
ZONE I=5
1.66819 0.778807 0 
1.66897 0.779079 0 
1.66976 0.779351 0 
1.67054 0.779623 0 
1.67133 0.779895 0 
ZONE I=5
1.67133 0.779895 0 
1.67211 0.780167 0 
1.6729 0.780438 0 
1.67368 0.780709 0 
1.67447 0.78098 0 
ZONE I=5
1.67447 0.78098 0 
1.67525 0.781251 0 
1.67604 0.781521 0 
1.67683 0.781792 0 
1.67761 0.782062 0 
ZONE I=5
1.67761 0.782062 0 
1.6784 0.782332 0 
1.67918 0.782602 0 
1.67997 0.782872 0 
1.68075 0.783141 0 
ZONE I=5
1.68075 0.783141 0 
1.68154 0.783411 0 
1.68232 0.78368 0 
1.68311 0.783949 0 
1.68389 0.784218 0 
ZONE I=5
1.68389 0.784218 0 
1.68468 0.784487 0 
1.68546 0.784755 0 
1.68625 0.785023 0 
1.68704 0.785292 0 
ZONE I=5
1.68704 0.785292 0 
1.68782 0.785559 0 
1.68861 0.785827 0 
1.68939 0.786095 0 
1.69018 0.786362 0 
ZONE I=5
1.69018 0.786362 0 
1.69096 0.786629 0 
1.69175 0.786897 0 
1.69253 0.787163 0 
1.69332 0.78743 0 
ZONE I=5
1.69332 0.78743 0 
1.6941 0.787697 0 
1.69489 0.787963 0 
1.69567 0.788229 0 
1.69646 0.788495 0 
ZONE I=5
1.69646 0.788495 0 
1.69725 0.788761 0 
1.69803 0.789026 0 
1.69882 0.789292 0 
1.6996 0.789557 0 
ZONE I=5
1.6996 0.789557 0 
1.70039 0.789822 0 
1.70117 0.790087 0 
1.70196 0.790352 0 
1.70274 0.790616 0 
ZONE I=5
1.70274 0.790616 0 
1.70353 0.79088 0 
1.70431 0.791144 0 
1.7051 0.791408 0 
1.70588 0.791672 0 
ZONE I=5
1.70588 0.791672 0 
1.70667 0.791936 0 
1.70746 0.792199 0 
1.70824 0.792462 0 
1.70903 0.792725 0 
ZONE I=5
1.70903 0.792725 0 
1.70981 0.792988 0 
1.7106 0.793251 0 
1.71138 0.793513 0 
1.71217 0.793775 0 
ZONE I=5
1.71217 0.793775 0 
1.71295 0.794037 0 
1.71374 0.794299 0 
1.71452 0.794561 0 
1.71531 0.794823 0 
ZONE I=5
1.71531 0.794823 0 
1.71609 0.795084 0 
1.71688 0.795345 0 
1.71767 0.795606 0 
1.71845 0.795867 0 
ZONE I=5
1.71845 0.795867 0 
1.71924 0.796127 0 
1.72002 0.796388 0 
1.72081 0.796648 0 
1.72159 0.796908 0 
ZONE I=5
1.72159 0.796908 0 
1.72238 0.797168 0 
1.72316 0.797427 0 
1.72395 0.797687 0 
1.72473 0.797946 0 
ZONE I=5
1.72473 0.797946 0 
1.72552 0.798205 0 
1.72631 0.798464 0 
1.72709 0.798722 0 
1.72788 0.798981 0 
ZONE I=5
1.72788 0.798981 0 
1.72866 0.799239 0 
1.72945 0.799497 0 
1.73023 0.799755 0 
1.73102 0.800013 0 
ZONE I=5
1.73102 0.800013 0 
1.7318 0.80027 0 
1.73259 0.800528 0 
1.73337 0.800785 0 
1.73416 0.801042 0 
ZONE I=5
1.73416 0.801042 0 
1.73494 0.801298 0 
1.73573 0.801555 0 
1.73652 0.801811 0 
1.7373 0.802067 0 
ZONE I=5
1.7373 0.802067 0 
1.73809 0.802323 0 
1.73887 0.802579 0 
1.73966 0.802835 0 
1.74044 0.80309 0 
ZONE I=5
1.74044 0.80309 0 
1.74123 0.803345 0 
1.74201 0.8036 0 
1.7428 0.803855 0 
1.74358 0.804109 0 
ZONE I=5
1.74358 0.804109 0 
1.74437 0.804364 0 
1.74515 0.804618 0 
1.74594 0.804872 0 
1.74673 0.805126 0 
ZONE I=5
1.74673 0.805126 0 
1.74751 0.805379 0 
1.7483 0.805633 0 
1.74908 0.805886 0 
1.74987 0.806139 0 
ZONE I=5
1.74987 0.806139 0 
1.75065 0.806392 0 
1.75144 0.806644 0 
1.75222 0.806897 0 
1.75301 0.807149 0 
ZONE I=5
1.75301 0.807149 0 
1.75379 0.807401 0 
1.75458 0.807653 0 
1.75536 0.807904 0 
1.75615 0.808156 0 
ZONE I=5
1.75615 0.808156 0 
1.75694 0.808407 0 
1.75772 0.808658 0 
1.75851 0.808908 0 
1.75929 0.809159 0 
ZONE I=5
1.75929 0.809159 0 
1.76008 0.809409 0 
1.76086 0.80966 0 
1.76165 0.80991 0 
1.76243 0.810159 0 
ZONE I=5
1.76243 0.810159 0 
1.76322 0.810409 0 
1.764 0.810658 0 
1.76479 0.810907 0 
1.76558 0.811156 0 
ZONE I=5
1.76558 0.811156 0 
1.76636 0.811405 0 
1.76715 0.811654 0 
1.76793 0.811902 0 
1.76872 0.81215 0 
ZONE I=5
1.76872 0.81215 0 
1.7695 0.812398 0 
1.77029 0.812646 0 
1.77107 0.812893 0 
1.77186 0.813141 0 
ZONE I=5
1.77186 0.813141 0 
1.77264 0.813388 0 
1.77343 0.813635 0 
1.77421 0.813881 0 
1.775 0.814128 0 
ZONE I=5
1.775 0.814128 0 
1.77579 0.814374 0 
1.77657 0.81462 0 
1.77736 0.814866 0 
1.77814 0.815112 0 
ZONE I=5
1.77814 0.815112 0 
1.77893 0.815357 0 
1.77971 0.815602 0 
1.7805 0.815847 0 
1.78128 0.816092 0 
ZONE I=5
1.78128 0.816092 0 
1.78207 0.816337 0 
1.78285 0.816581 0 
1.78364 0.816825 0 
1.78442 0.817069 0 
ZONE I=5
1.78442 0.817069 0 
1.78521 0.817313 0 
1.786 0.817557 0 
1.78678 0.8178 0 
1.78757 0.818043 0 
ZONE I=5
1.78757 0.818043 0 
1.78835 0.818286 0 
1.78914 0.818529 0 
1.78992 0.818771 0 
1.79071 0.819013 0 
ZONE I=5
1.79071 0.819013 0 
1.79149 0.819255 0 
1.79228 0.819497 0 
1.79306 0.819739 0 
1.79385 0.81998 0 
ZONE I=5
1.79385 0.81998 0 
1.79463 0.820222 0 
1.79542 0.820463 0 
1.79621 0.820703 0 
1.79699 0.820944 0 
ZONE I=5
1.79699 0.820944 0 
1.79778 0.821184 0 
1.79856 0.821424 0 
1.79935 0.821664 0 
1.80013 0.821904 0 
ZONE I=5
1.80013 0.821904 0 
1.80092 0.822143 0 
1.8017 0.822383 0 
1.80249 0.822622 0 
1.80327 0.822861 0 
ZONE I=5
1.80327 0.822861 0 
1.80406 0.823099 0 
1.80484 0.823338 0 
1.80563 0.823576 0 
1.80642 0.823814 0 
ZONE I=5
1.80642 0.823814 0 
1.8072 0.824051 0 
1.80799 0.824289 0 
1.80877 0.824526 0 
1.80956 0.824763 0 
ZONE I=5
1.80956 0.824763 0 
1.81034 0.825 0 
1.81113 0.825237 0 
1.81191 0.825473 0 
1.8127 0.825709 0 
ZONE I=5
1.8127 0.825709 0 
1.81348 0.825945 0 
1.81427 0.826181 0 
1.81506 0.826417 0 
1.81584 0.826652 0 
ZONE I=5
1.81584 0.826652 0 
1.81663 0.826887 0 
1.81741 0.827122 0 
1.8182 0.827357 0 
1.81898 0.827591 0 
ZONE I=5
1.81898 0.827591 0 
1.81977 0.827825 0 
1.82055 0.828059 0 
1.82134 0.828293 0 
1.82212 0.828526 0 
ZONE I=5
1.82212 0.828526 0 
1.82291 0.82876 0 
1.82369 0.828993 0 
1.82448 0.829226 0 
1.82527 0.829458 0 
ZONE I=5
1.82527 0.829458 0 
1.82605 0.829691 0 
1.82684 0.829923 0 
1.82762 0.830155 0 
1.82841 0.830386 0 
ZONE I=5
1.82841 0.830386 0 
1.82919 0.830618 0 
1.82998 0.830849 0 
1.83076 0.83108 0 
1.83155 0.831311 0 
ZONE I=5
1.83155 0.831311 0 
1.83233 0.831542 0 
1.83312 0.831772 0 
1.8339 0.832002 0 
1.83469 0.832232 0 
ZONE I=5
1.83469 0.832232 0 
1.83548 0.832462 0 
1.83626 0.832691 0 
1.83705 0.83292 0 
1.83783 0.833149 0 
ZONE I=5
1.83783 0.833149 0 
1.83862 0.833378 0 
1.8394 0.833606 0 
1.84019 0.833835 0 
1.84097 0.834063 0 
ZONE I=5
1.84097 0.834063 0 
1.84176 0.83429 0 
1.84254 0.834518 0 
1.84333 0.834745 0 
1.84411 0.834972 0 
ZONE I=5
1.84411 0.834972 0 
1.8449 0.835199 0 
1.84569 0.835426 0 
1.84647 0.835652 0 
1.84726 0.835879 0 
ZONE I=5
1.84726 0.835879 0 
1.84804 0.836104 0 
1.84883 0.83633 0 
1.84961 0.836556 0 
1.8504 0.836781 0 
ZONE I=5
1.8504 0.836781 0 
1.85118 0.837006 0 
1.85197 0.837231 0 
1.85275 0.837455 0 
1.85354 0.837679 0 
ZONE I=5
1.85354 0.837679 0 
1.85433 0.837903 0 
1.85511 0.838127 0 
1.8559 0.838351 0 
1.85668 0.838574 0 
ZONE I=5
1.85668 0.838574 0 
1.85747 0.838797 0 
1.85825 0.83902 0 
1.85904 0.839243 0 
1.85982 0.839465 0 
ZONE I=5
1.85982 0.839465 0 
1.86061 0.839687 0 
1.86139 0.839909 0 
1.86218 0.840131 0 
1.86296 0.840352 0 
ZONE I=5
1.86296 0.840352 0 
1.86375 0.840573 0 
1.86454 0.840794 0 
1.86532 0.841015 0 
1.86611 0.841235 0 
ZONE I=5
1.86611 0.841235 0 
1.86689 0.841455 0 
1.86768 0.841675 0 
1.86846 0.841895 0 
1.86925 0.842115 0 
ZONE I=5
1.86925 0.842115 0 
1.87003 0.842334 0 
1.87082 0.842553 0 
1.8716 0.842771 0 
1.87239 0.84299 0 
ZONE I=5
1.87239 0.84299 0 
1.87317 0.843208 0 
1.87396 0.843426 0 
1.87475 0.843644 0 
1.87553 0.843861 0 
ZONE I=5
1.87553 0.843861 0 
1.87632 0.844079 0 
1.8771 0.844296 0 
1.87789 0.844512 0 
1.87867 0.844729 0 
ZONE I=5
1.87867 0.844729 0 
