ZONE I=5
ZONE I=5
1.35717 0.585144 0 
1.35795 0.584909 0 
1.35874 0.584674 0 
1.35952 0.58444 0 
1.36031 0.584205 0 
ZONE I=5
1.36031 0.584205 0 
1.3611 0.58397 0 
1.36188 0.583735 0 
1.36267 0.583501 0 
1.36345 0.583266 0 
ZONE I=5
1.36345 0.583266 0 
1.36424 0.583031 0 
1.36502 0.582796 0 
1.36581 0.582561 0 
1.36659 0.582326 0 
ZONE I=5
1.36659 0.582326 0 
1.36738 0.582091 0 
1.36816 0.581856 0 
1.36895 0.58162 0 
1.36973 0.581385 0 
ZONE I=5
1.36973 0.581385 0 
1.37052 0.58115 0 
1.37131 0.580915 0 
1.37209 0.580679 0 
1.37288 0.580444 0 
ZONE I=5
1.37288 0.580444 0 
1.37366 0.580209 0 
1.37445 0.579973 0 
1.37523 0.579738 0 
1.37602 0.579502 0 
ZONE I=5
1.37602 0.579502 0 
1.3768 0.579267 0 
1.37759 0.579031 0 
1.37837 0.578795 0 
1.37916 0.57856 0 
ZONE I=5
1.37916 0.57856 0 
1.37994 0.578324 0 
1.38073 0.578088 0 
1.38152 0.577852 0 
1.3823 0.577617 0 
ZONE I=5
1.3823 0.577617 0 
1.38309 0.577381 0 
1.38387 0.577145 0 
1.38466 0.576909 0 
1.38544 0.576673 0 
ZONE I=5
1.38544 0.576673 0 
1.38623 0.576437 0 
1.38701 0.576201 0 
1.3878 0.575965 0 
1.38858 0.575729 0 
ZONE I=5
1.38858 0.575729 0 
1.38937 0.575492 0 
1.39015 0.575256 0 
1.39094 0.57502 0 
1.39173 0.574784 0 
ZONE I=5
1.39173 0.574784 0 
1.39251 0.574547 0 
1.3933 0.574311 0 
1.39408 0.574074 0 
1.39487 0.573838 0 
ZONE I=5
1.39487 0.573838 0 
1.39565 0.573602 0 
1.39644 0.573365 0 
1.39722 0.573129 0 
1.39801 0.572892 0 
ZONE I=5
1.39801 0.572892 0 
1.39879 0.572655 0 
1.39958 0.572419 0 
1.40036 0.572182 0 
1.40115 0.571945 0 
ZONE I=5
1.40115 0.571945 0 
1.40194 0.571708 0 
1.40272 0.571472 0 
1.40351 0.571235 0 
1.40429 0.570998 0 
ZONE I=5
1.40429 0.570998 0 
1.40508 0.570761 0 
1.40586 0.570524 0 
1.40665 0.570287 0 
1.40743 0.57005 0 
ZONE I=5
1.40743 0.57005 0 
1.40822 0.569813 0 
1.409 0.569576 0 
1.40979 0.569339 0 
1.41058 0.569101 0 
ZONE I=5
1.41058 0.569101 0 
1.41136 0.568864 0 
1.41215 0.568627 0 
1.41293 0.56839 0 
1.41372 0.568152 0 
ZONE I=5
1.41372 0.568152 0 
1.4145 0.567915 0 
1.41529 0.567678 0 
1.41607 0.56744 0 
1.41686 0.567203 0 
ZONE I=5
1.41686 0.567203 0 
1.41764 0.566965 0 
1.41843 0.566728 0 
1.41921 0.56649 0 
1.42 0.566252 0 
ZONE I=5
1.42 0.566252 0 
1.42079 0.566015 0 
1.42157 0.565777 0 
1.42236 0.565539 0 
1.42314 0.565301 0 
ZONE I=5
1.42314 0.565301 0 
1.42393 0.565064 0 
1.42471 0.564826 0 
1.4255 0.564588 0 
1.42628 0.56435 0 
ZONE I=5
1.42628 0.56435 0 
1.42707 0.564112 0 
1.42785 0.563874 0 
1.42864 0.563636 0 
1.42942 0.563398 0 
ZONE I=5
1.42942 0.563398 0 
1.43021 0.56316 0 
1.431 0.562922 0 
1.43178 0.562684 0 
1.43257 0.562445 0 
ZONE I=5
1.43257 0.562445 0 
1.43335 0.562207 0 
1.43414 0.561969 0 
1.43492 0.561731 0 
1.43571 0.561492 0 
ZONE I=5
1.43571 0.561492 0 
1.43649 0.561254 0 
1.43728 0.561015 0 
1.43806 0.560777 0 
1.43885 0.560538 0 
ZONE I=5
1.43885 0.560538 0 
1.43963 0.5603 0 
1.44042 0.560061 0 
1.44121 0.559823 0 
1.44199 0.559584 0 
ZONE I=5
1.44199 0.559584 0 
1.44278 0.559346 0 
1.44356 0.559107 0 
1.44435 0.558868 0 
1.44513 0.558629 0 
ZONE I=5
1.44513 0.558629 0 
1.44592 0.558391 0 
1.4467 0.558152 0 
1.44749 0.557913 0 
1.44827 0.557674 0 
ZONE I=5
1.44827 0.557674 0 
1.44906 0.557435 0 
1.44985 0.557196 0 
1.45063 0.556957 0 
1.45142 0.556718 0 
ZONE I=5
1.45142 0.556718 0 
1.4522 0.556479 0 
1.45299 0.55624 0 
1.45377 0.556001 0 
1.45456 0.555761 0 
ZONE I=5
1.45456 0.555761 0 
1.45534 0.555522 0 
1.45613 0.555283 0 
1.45691 0.555044 0 
1.4577 0.554804 0 
ZONE I=5
1.4577 0.554804 0 
1.45848 0.554565 0 
1.45927 0.554326 0 
1.46006 0.554086 0 
1.46084 0.553847 0 
ZONE I=5
1.46084 0.553847 0 
1.46163 0.553607 0 
1.46241 0.553368 0 
1.4632 0.553128 0 
1.46398 0.552889 0 
ZONE I=5
1.46398 0.552889 0 
1.46477 0.552649 0 
1.46555 0.552409 0 
1.46634 0.55217 0 
1.46712 0.55193 0 
ZONE I=5
1.46712 0.55193 0 
1.46791 0.55169 0 
1.46869 0.55145 0 
1.46948 0.55121 0 
1.47027 0.550971 0 
ZONE I=5
1.47027 0.550971 0 
1.47105 0.550731 0 
1.47184 0.550491 0 
1.47262 0.550251 0 
1.47341 0.550011 0 
ZONE I=5
1.47341 0.550011 0 
1.47419 0.549771 0 
1.47498 0.549531 0 
1.47576 0.549291 0 
1.47655 0.54905 0 
ZONE I=5
1.47655 0.54905 0 
1.47733 0.54881 0 
1.47812 0.54857 0 
1.4789 0.54833 0 
1.47969 0.54809 0 
ZONE I=5
1.47969 0.54809 0 
1.48048 0.547849 0 
1.48126 0.547609 0 
1.48205 0.547369 0 
1.48283 0.547128 0 
ZONE I=5
1.48283 0.547128 0 
1.48362 0.546888 0 
1.4844 0.546647 0 
1.48519 0.546407 0 
1.48597 0.546166 0 
ZONE I=5
1.48597 0.546166 0 
1.48676 0.545926 0 
1.48754 0.545685 0 
1.48833 0.545444 0 
1.48911 0.545204 0 
ZONE I=5
1.48911 0.545204 0 
1.4899 0.544963 0 
1.49069 0.544722 0 
1.49147 0.544482 0 
1.49226 0.544241 0 
ZONE I=5
1.49226 0.544241 0 
1.49304 0.544 0 
1.49383 0.543759 0 
1.49461 0.543518 0 
1.4954 0.543277 0 
ZONE I=5
1.4954 0.543277 0 
1.49618 0.543036 0 
1.49697 0.542795 0 
1.49775 0.542554 0 
1.49854 0.542313 0 
ZONE I=5
1.49854 0.542313 0 
1.49933 0.542072 0 
1.50011 0.541831 0 
1.5009 0.54159 0 
1.50168 0.541349 0 
ZONE I=5
1.50168 0.541349 0 
1.50247 0.541108 0 
1.50325 0.540866 0 
1.50404 0.540625 0 
1.50482 0.540384 0 
ZONE I=5
1.50482 0.540384 0 
1.50561 0.540142 0 
1.50639 0.539901 0 
1.50718 0.53966 0 
1.50796 0.539418 0 
ZONE I=5
1.50796 0.539418 0 
1.50875 0.539177 0 
1.50954 0.538935 0 
1.51032 0.538694 0 
1.51111 0.538452 0 
ZONE I=5
1.51111 0.538452 0 
1.51189 0.53821 0 
1.51268 0.537969 0 
1.51346 0.537727 0 
1.51425 0.537485 0 
ZONE I=5
1.51425 0.537485 0 
1.51503 0.537244 0 
1.51582 0.537002 0 
1.5166 0.53676 0 
1.51739 0.536518 0 
ZONE I=5
1.51739 0.536518 0 
1.51817 0.536276 0 
1.51896 0.536035 0 
1.51975 0.535793 0 
1.52053 0.535551 0 
ZONE I=5
1.52053 0.535551 0 
1.52132 0.535309 0 
1.5221 0.535067 0 
1.52289 0.534825 0 
1.52367 0.534583 0 
ZONE I=5
1.52367 0.534583 0 
1.52446 0.53434 0 
1.52524 0.534098 0 
1.52603 0.533856 0 
1.52681 0.533614 0 
ZONE I=5
1.52681 0.533614 0 
1.5276 0.533372 0 
1.52838 0.533129 0 
1.52917 0.532887 0 
1.52996 0.532645 0 
ZONE I=5
1.52996 0.532645 0 
1.53074 0.532403 0 
1.53153 0.53216 0 
1.53231 0.531918 0 
1.5331 0.531675 0 
ZONE I=5
1.5331 0.531675 0 
1.53388 0.531433 0 
1.53467 0.53119 0 
1.53545 0.530948 0 
1.53624 0.530705 0 
ZONE I=5
1.53624 0.530705 0 
1.53702 0.530463 0 
1.53781 0.53022 0 
1.5386 0.529977 0 
1.53938 0.529735 0 
ZONE I=5
1.53938 0.529735 0 
1.54017 0.529492 0 
1.54095 0.529249 0 
1.54174 0.529006 0 
1.54252 0.528764 0 
ZONE I=5
1.54252 0.528764 0 
1.54331 0.528521 0 
1.54409 0.528278 0 
1.54488 0.528035 0 
1.54566 0.527792 0 
ZONE I=5
1.54566 0.527792 0 
1.54645 0.527549 0 
1.54723 0.527306 0 
1.54802 0.527063 0 
1.54881 0.52682 0 
ZONE I=5
1.54881 0.52682 0 
1.54959 0.526577 0 
1.55038 0.526334 0 
1.55116 0.526091 0 
1.55195 0.525847 0 
ZONE I=5
1.55195 0.525847 0 
1.55273 0.525604 0 
1.55352 0.525361 0 
1.5543 0.525118 0 
1.55509 0.524874 0 
ZONE I=5
1.55509 0.524874 0 
1.55587 0.524631 0 
1.55666 0.524388 0 
1.55744 0.524144 0 
1.55823 0.523901 0 
ZONE I=5
1.55823 0.523901 0 
1.55902 0.523657 0 
1.5598 0.523414 0 
1.56059 0.52317 0 
1.56137 0.522927 0 
ZONE I=5
1.56137 0.522927 0 
1.56216 0.522683 0 
1.56294 0.52244 0 
1.56373 0.522196 0 
1.56451 0.521952 0 
ZONE I=5
1.56451 0.521952 0 
1.5653 0.521709 0 
1.56608 0.521465 0 
1.56687 0.521221 0 
1.56765 0.520978 0 
ZONE I=5
1.56765 0.520978 0 
1.56844 0.520734 0 
1.56923 0.52049 0 
1.57001 0.520246 0 
1.5708 0.520002 0 
ZONE I=5
1.5708 0.520002 0 
1.57158 0.519758 0 
1.57237 0.519514 0 
1.57315 0.51927 0 
1.57394 0.519026 0 
ZONE I=5
1.57394 0.519026 0 
1.57472 0.518782 0 
1.57551 0.518538 0 
1.57629 0.518294 0 
1.57708 0.51805 0 
ZONE I=5
1.57708 0.51805 0 
1.57786 0.517806 0 
1.57865 0.517562 0 
1.57944 0.517317 0 
1.58022 0.517073 0 
ZONE I=5
1.58022 0.517073 0 
1.58101 0.516829 0 
1.58179 0.516585 0 
1.58258 0.51634 0 
1.58336 0.516096 0 
ZONE I=5
1.58336 0.516096 0 
1.58415 0.515852 0 
1.58493 0.515607 0 
1.58572 0.515363 0 
1.5865 0.515118 0 
ZONE I=5
1.5865 0.515118 0 
1.58729 0.514874 0 
1.58808 0.514629 0 
1.58886 0.514385 0 
1.58965 0.51414 0 
ZONE I=5
1.58965 0.51414 0 
1.59043 0.513896 0 
1.59122 0.513651 0 
1.592 0.513406 0 
1.59279 0.513162 0 
ZONE I=5
1.59279 0.513162 0 
1.59357 0.512917 0 
1.59436 0.512672 0 
1.59514 0.512427 0 
1.59593 0.512182 0 
ZONE I=5
1.59593 0.512182 0 
1.59671 0.511938 0 
1.5975 0.511693 0 
1.59829 0.511448 0 
1.59907 0.511203 0 
ZONE I=5
1.59907 0.511203 0 
1.59986 0.510958 0 
1.60064 0.510713 0 
1.60143 0.510468 0 
1.60221 0.510223 0 
ZONE I=5
1.60221 0.510223 0 
1.603 0.509978 0 
1.60378 0.509733 0 
1.60457 0.509488 0 
1.60535 0.509243 0 
ZONE I=5
1.60535 0.509243 0 
1.60614 0.508997 0 
1.60692 0.508752 0 
1.60771 0.508507 0 
1.6085 0.508262 0 
ZONE I=5
1.6085 0.508262 0 
1.60928 0.508016 0 
1.61007 0.507771 0 
1.61085 0.507526 0 
1.61164 0.50728 0 
ZONE I=5
1.61164 0.50728 0 
1.61242 0.507035 0 
1.61321 0.50679 0 
1.61399 0.506544 0 
1.61478 0.506299 0 
ZONE I=5
1.61478 0.506299 0 
1.61556 0.506053 0 
1.61635 0.505808 0 
1.61713 0.505562 0 
1.61792 0.505316 0 
ZONE I=5
1.61792 0.505316 0 
1.61871 0.505071 0 
1.61949 0.504825 0 
1.62028 0.504579 0 
1.62106 0.504334 0 
ZONE I=5
1.62106 0.504334 0 
1.62185 0.504088 0 
1.62263 0.503842 0 
1.62342 0.503596 0 
1.6242 0.503351 0 
ZONE I=5
1.6242 0.503351 0 
1.62499 0.503105 0 
1.62577 0.502859 0 
1.62656 0.502613 0 
1.62734 0.502367 0 
ZONE I=5
1.62734 0.502367 0 
1.62813 0.502121 0 
1.62892 0.501875 0 
1.6297 0.501629 0 
1.63049 0.501383 0 
ZONE I=5
1.63049 0.501383 0 
1.63127 0.501137 0 
1.63206 0.500891 0 
1.63284 0.500645 0 
1.63363 0.500399 0 
ZONE I=5
1.63363 0.500399 0 
1.63441 0.500153 0 
1.6352 0.499906 0 
1.63598 0.49966 0 
1.63677 0.499414 0 
ZONE I=5
1.63677 0.499414 0 
1.63756 0.499168 0 
1.63834 0.498921 0 
1.63913 0.498675 0 
1.63991 0.498429 0 
ZONE I=5
1.63991 0.498429 0 
1.6407 0.498182 0 
1.64148 0.497936 0 
1.64227 0.49769 0 
1.64305 0.497443 0 
ZONE I=5
1.64305 0.497443 0 
1.64384 0.497197 0 
1.64462 0.49695 0 
1.64541 0.496704 0 
1.64619 0.496457 0 
ZONE I=5
1.64619 0.496457 0 
1.64698 0.49621 0 
1.64777 0.495964 0 
1.64855 0.495717 0 
1.64934 0.495471 0 
ZONE I=5
1.64934 0.495471 0 
1.65012 0.495224 0 
1.65091 0.494977 0 
1.65169 0.49473 0 
1.65248 0.494484 0 
ZONE I=5
1.65248 0.494484 0 
1.65326 0.494237 0 
1.65405 0.49399 0 
1.65483 0.493743 0 
1.65562 0.493496 0 
ZONE I=5
1.65562 0.493496 0 
1.6564 0.493249 0 
1.65719 0.493002 0 
1.65798 0.492755 0 
1.65876 0.492508 0 
ZONE I=5
1.65876 0.492508 0 
1.65955 0.492261 0 
1.66033 0.492014 0 
1.66112 0.491767 0 
1.6619 0.49152 0 
ZONE I=5
1.6619 0.49152 0 
1.66269 0.491273 0 
1.66347 0.491026 0 
1.66426 0.490779 0 
1.66504 0.490532 0 
ZONE I=5
1.66504 0.490532 0 
1.66583 0.490284 0 
1.66661 0.490037 0 
1.6674 0.48979 0 
1.66819 0.489543 0 
ZONE I=5
1.66819 0.489543 0 
1.66897 0.489295 0 
1.66976 0.489048 0 
1.67054 0.488801 0 
1.67133 0.488553 0 
ZONE I=5
1.67133 0.488553 0 
1.67211 0.488306 0 
1.6729 0.488058 0 
1.67368 0.487811 0 
1.67447 0.487563 0 
ZONE I=5
1.67447 0.487563 0 
1.67525 0.487316 0 
1.67604 0.487068 0 
1.67683 0.486821 0 
1.67761 0.486573 0 
ZONE I=5
1.67761 0.486573 0 
1.6784 0.486326 0 
1.67918 0.486078 0 
1.67997 0.48583 0 
1.68075 0.485583 0 
ZONE I=5
1.68075 0.485583 0 
1.68154 0.485335 0 
1.68232 0.485087 0 
1.68311 0.484839 0 
1.68389 0.484591 0 
ZONE I=5
1.68389 0.484591 0 
1.68468 0.484344 0 
1.68546 0.484096 0 
1.68625 0.483848 0 
1.68704 0.4836 0 
ZONE I=5
1.68704 0.4836 0 
1.68782 0.483352 0 
1.68861 0.483104 0 
1.68939 0.482856 0 
1.69018 0.482608 0 
ZONE I=5
1.69018 0.482608 0 
1.69096 0.48236 0 
1.69175 0.482112 0 
1.69253 0.481864 0 
1.69332 0.481616 0 
ZONE I=5
1.69332 0.481616 0 
1.6941 0.481368 0 
1.69489 0.48112 0 
1.69567 0.480871 0 
1.69646 0.480623 0 
ZONE I=5
1.69646 0.480623 0 
1.69725 0.480375 0 
1.69803 0.480127 0 
1.69882 0.479879 0 
1.6996 0.47963 0 
ZONE I=5
1.6996 0.47963 0 
1.70039 0.479382 0 
1.70117 0.479134 0 
1.70196 0.478885 0 
1.70274 0.478637 0 
ZONE I=5
1.70274 0.478637 0 
1.70353 0.478388 0 
1.70431 0.47814 0 
1.7051 0.477891 0 
1.70588 0.477643 0 
ZONE I=5
1.70588 0.477643 0 
1.70667 0.477394 0 
1.70746 0.477146 0 
1.70824 0.476897 0 
1.70903 0.476649 0 
ZONE I=5
1.70903 0.476649 0 
1.70981 0.4764 0 
1.7106 0.476151 0 
1.71138 0.475903 0 
1.71217 0.475654 0 
ZONE I=5
1.71217 0.475654 0 
1.71295 0.475405 0 
1.71374 0.475157 0 
1.71452 0.474908 0 
1.71531 0.474659 0 
ZONE I=5
1.71531 0.474659 0 
1.71609 0.47441 0 
1.71688 0.474161 0 
1.71767 0.473913 0 
1.71845 0.473664 0 
ZONE I=5
1.71845 0.473664 0 
1.71924 0.473415 0 
1.72002 0.473166 0 
1.72081 0.472917 0 
1.72159 0.472668 0 
ZONE I=5
1.72159 0.472668 0 
1.72238 0.472419 0 
1.72316 0.47217 0 
1.72395 0.471921 0 
1.72473 0.471672 0 
ZONE I=5
1.72473 0.471672 0 
1.72552 0.471423 0 
1.72631 0.471174 0 
1.72709 0.470924 0 
1.72788 0.470675 0 
ZONE I=5
1.72788 0.470675 0 
1.72866 0.470426 0 
1.72945 0.470177 0 
1.73023 0.469928 0 
1.73102 0.469678 0 
ZONE I=5
1.73102 0.469678 0 
1.7318 0.469429 0 
1.73259 0.46918 0 
1.73337 0.46893 0 
1.73416 0.468681 0 
ZONE I=5
1.73416 0.468681 0 
1.73494 0.468432 0 
1.73573 0.468182 0 
1.73652 0.467933 0 
1.7373 0.467683 0 
ZONE I=5
1.7373 0.467683 0 
1.73809 0.467434 0 
1.73887 0.467184 0 
1.73966 0.466935 0 
1.74044 0.466685 0 
ZONE I=5
1.74044 0.466685 0 
1.74123 0.466436 0 
1.74201 0.466186 0 
1.7428 0.465937 0 
1.74358 0.465687 0 
ZONE I=5
1.74358 0.465687 0 
1.74437 0.465437 0 
1.74515 0.465188 0 
1.74594 0.464938 0 
1.74673 0.464688 0 
ZONE I=5
1.74673 0.464688 0 
1.74751 0.464438 0 
1.7483 0.464189 0 
1.74908 0.463939 0 
1.74987 0.463689 0 
ZONE I=5
1.74987 0.463689 0 
1.75065 0.463439 0 
1.75144 0.463189 0 
1.75222 0.462939 0 
1.75301 0.462689 0 
ZONE I=5
1.75301 0.462689 0 
1.75379 0.462439 0 
1.75458 0.46219 0 
1.75536 0.46194 0 
1.75615 0.46169 0 
ZONE I=5
1.75615 0.46169 0 
1.75694 0.461439 0 
1.75772 0.461189 0 
1.75851 0.460939 0 
1.75929 0.460689 0 
ZONE I=5
1.75929 0.460689 0 
1.76008 0.460439 0 
1.76086 0.460189 0 
1.76165 0.459939 0 
1.76243 0.459689 0 
ZONE I=5
1.76243 0.459689 0 
1.76322 0.459438 0 
1.764 0.459188 0 
1.76479 0.458938 0 
1.76558 0.458688 0 
ZONE I=5
1.76558 0.458688 0 
1.76636 0.458437 0 
1.76715 0.458187 0 
1.76793 0.457937 0 
1.76872 0.457686 0 
ZONE I=5
1.76872 0.457686 0 
1.7695 0.457436 0 
1.77029 0.457185 0 
1.77107 0.456935 0 
1.77186 0.456685 0 
ZONE I=5
1.77186 0.456685 0 
1.77264 0.456434 0 
1.77343 0.456184 0 
1.77421 0.455933 0 
1.775 0.455682 0 
ZONE I=5
1.775 0.455682 0 
1.77579 0.455432 0 
1.77657 0.455181 0 
1.77736 0.454931 0 
1.77814 0.45468 0 
ZONE I=5
1.77814 0.45468 0 
1.77893 0.454429 0 
1.77971 0.454179 0 
1.7805 0.453928 0 
1.78128 0.453677 0 
ZONE I=5
1.78128 0.453677 0 
1.78207 0.453426 0 
1.78285 0.453176 0 
1.78364 0.452925 0 
1.78442 0.452674 0 
ZONE I=5
1.78442 0.452674 0 
1.78521 0.452423 0 
1.786 0.452172 0 
1.78678 0.451921 0 
1.78757 0.451671 0 
ZONE I=5
1.78757 0.451671 0 
1.78835 0.45142 0 
1.78914 0.451169 0 
1.78992 0.450918 0 
1.79071 0.450667 0 
ZONE I=5
1.79071 0.450667 0 
1.79149 0.450416 0 
1.79228 0.450165 0 
1.79306 0.449914 0 
1.79385 0.449663 0 
ZONE I=5
1.79385 0.449663 0 
1.79463 0.449411 0 
1.79542 0.44916 0 
1.79621 0.448909 0 
1.79699 0.448658 0 
ZONE I=5
1.79699 0.448658 0 
1.79778 0.448407 0 
1.79856 0.448156 0 
1.79935 0.447904 0 
1.80013 0.447653 0 
ZONE I=5
1.80013 0.447653 0 
1.80092 0.447402 0 
1.8017 0.44715 0 
1.80249 0.446899 0 
1.80327 0.446648 0 
ZONE I=5
1.80327 0.446648 0 
1.80406 0.446396 0 
1.80484 0.446145 0 
1.80563 0.445894 0 
1.80642 0.445642 0 
ZONE I=5
1.80642 0.445642 0 
1.8072 0.445391 0 
1.80799 0.445139 0 
1.80877 0.444888 0 
1.80956 0.444636 0 
ZONE I=5
1.80956 0.444636 0 
1.81034 0.444385 0 
1.81113 0.444133 0 
1.81191 0.443882 0 
1.8127 0.44363 0 
ZONE I=5
1.8127 0.44363 0 
1.81348 0.443378 0 
1.81427 0.443127 0 
1.81506 0.442875 0 
1.81584 0.442623 0 
ZONE I=5
1.81584 0.442623 0 
1.81663 0.442372 0 
1.81741 0.44212 0 
1.8182 0.441868 0 
1.81898 0.441616 0 
ZONE I=5
1.81898 0.441616 0 
1.81977 0.441365 0 
1.82055 0.441113 0 
1.82134 0.440861 0 
1.82212 0.440609 0 
ZONE I=5
1.82212 0.440609 0 
1.82291 0.440357 0 
1.82369 0.440105 0 
1.82448 0.439853 0 
1.82527 0.439602 0 
ZONE I=5
1.82527 0.439602 0 
1.82605 0.43935 0 
1.82684 0.439098 0 
1.82762 0.438846 0 
1.82841 0.438594 0 
ZONE I=5
1.82841 0.438594 0 
1.82919 0.438342 0 
1.82998 0.438089 0 
1.83076 0.437837 0 
1.83155 0.437585 0 
ZONE I=5
1.83155 0.437585 0 
1.83233 0.437333 0 
1.83312 0.437081 0 
1.8339 0.436829 0 
1.83469 0.436577 0 
ZONE I=5
1.83469 0.436577 0 
1.83548 0.436324 0 
1.83626 0.436072 0 
1.83705 0.43582 0 
1.83783 0.435568 0 
ZONE I=5
1.83783 0.435568 0 
1.83862 0.435315 0 
1.8394 0.435063 0 
1.84019 0.434811 0 
1.84097 0.434558 0 
ZONE I=5
1.84097 0.434558 0 
1.84176 0.434306 0 
1.84254 0.434054 0 
1.84333 0.433801 0 
1.84411 0.433549 0 
ZONE I=5
1.84411 0.433549 0 
1.8449 0.433296 0 
1.84569 0.433044 0 
1.84647 0.432791 0 
1.84726 0.432539 0 
ZONE I=5
1.84726 0.432539 0 
1.84804 0.432286 0 
1.84883 0.432034 0 
1.84961 0.431781 0 
1.8504 0.431529 0 
ZONE I=5
1.8504 0.431529 0 
1.85118 0.431276 0 
1.85197 0.431023 0 
1.85275 0.430771 0 
1.85354 0.430518 0 
ZONE I=5
1.85354 0.430518 0 
1.85433 0.430265 0 
1.85511 0.430012 0 
1.8559 0.42976 0 
1.85668 0.429507 0 
ZONE I=5
1.85668 0.429507 0 
1.85747 0.429254 0 
1.85825 0.429001 0 
1.85904 0.428749 0 
1.85982 0.428496 0 
ZONE I=5
1.85982 0.428496 0 
1.86061 0.428243 0 
1.86139 0.42799 0 
1.86218 0.427737 0 
1.86296 0.427484 0 
ZONE I=5
1.86296 0.427484 0 
1.86375 0.427231 0 
1.86454 0.426978 0 
1.86532 0.426725 0 
1.86611 0.426472 0 
ZONE I=5
1.86611 0.426472 0 
1.86689 0.426219 0 
1.86768 0.425966 0 
1.86846 0.425713 0 
1.86925 0.42546 0 
ZONE I=5
1.86925 0.42546 0 
1.87003 0.425207 0 
1.87082 0.424954 0 
1.8716 0.424701 0 
1.87239 0.424448 0 
ZONE I=5
1.87239 0.424448 0 
1.87317 0.424194 0 
1.87396 0.423941 0 
1.87475 0.423688 0 
1.87553 0.423435 0 
ZONE I=5
1.87553 0.423435 0 
1.87632 0.423181 0 
1.8771 0.422928 0 
1.87789 0.422675 0 
1.87867 0.422422 0 
ZONE I=5
1.87867 0.422422 0 
1.87946 0.422168 0 
1.88024 0.421915 0 
1.88103 0.421662 0 
1.88181 0.421408 0 
ZONE I=5
1.88181 0.421408 0 
1.8826 0.421155 0 
1.88338 0.420901 0 
1.88417 0.420648 0 
1.88496 0.420394 0 
ZONE I=5
1.88496 0.420394 0 
1.88574 0.420141 0 
1.88653 0.419887 0 
1.88731 0.419634 0 
1.8881 0.41938 0 
ZONE I=5
1.8881 0.41938 0 
1.88888 0.419127 0 
1.88967 0.418873 0 
1.89045 0.418619 0 
1.89124 0.418366 0 
ZONE I=5
1.89124 0.418366 0 
1.89202 0.418112 0 
1.89281 0.417859 0 
1.89359 0.417605 0 
1.89438 0.417351 0 
ZONE I=5
1.89438 0.417351 0 
1.89517 0.417097 0 
1.89595 0.416844 0 
1.89674 0.41659 0 
1.89752 0.416336 0 
ZONE I=5
1.89752 0.416336 0 
1.89831 0.416082 0 
1.89909 0.415829 0 
1.89988 0.415575 0 
1.90066 0.415321 0 
ZONE I=5
1.90066 0.415321 0 
1.90145 0.415067 0 
1.90223 0.414813 0 
1.90302 0.414559 0 
1.90381 0.414305 0 
ZONE I=5
1.90381 0.414305 0 
1.90459 0.414051 0 
1.90538 0.413797 0 
1.90616 0.413543 0 
1.90695 0.413289 0 
ZONE I=5
1.90695 0.413289 0 
1.90773 0.413035 0 
1.90852 0.412781 0 
1.9093 0.412527 0 
1.91009 0.412273 0 
ZONE I=5
1.91009 0.412273 0 
1.91087 0.412019 0 
1.91166 0.411765 0 
1.91244 0.411511 0 
1.91323 0.411257 0 
ZONE I=5
1.91323 0.411257 0 
1.91402 0.411002 0 
1.9148 0.410748 0 
1.91559 0.410494 0 
1.91637 0.41024 0 
ZONE I=5
1.91637 0.41024 0 
1.91716 0.409985 0 
1.91794 0.409731 0 
1.91873 0.409477 0 
1.91951 0.409223 0 
ZONE I=5
1.91951 0.409223 0 
1.9203 0.408968 0 
1.92108 0.408714 0 
1.92187 0.40846 0 
1.92265 0.408205 0 
ZONE I=5
1.92265 0.408205 0 
1.92344 0.407951 0 
1.92423 0.407696 0 
1.92501 0.407442 0 
1.9258 0.407187 0 
ZONE I=5
1.9258 0.407187 0 
1.92658 0.406933 0 
1.92737 0.406678 0 
1.92815 0.406424 0 
1.92894 0.406169 0 
ZONE I=5
1.92894 0.406169 0 
1.92972 0.405915 0 
1.93051 0.40566 0 
1.93129 0.405406 0 
1.93208 0.405151 0 
ZONE I=5
1.93208 0.405151 0 
1.93286 0.404897 0 
1.93365 0.404642 0 
1.93444 0.404387 0 
1.93522 0.404133 0 
ZONE I=5
1.93522 0.404133 0 
1.93601 0.403878 0 
1.93679 0.403623 0 
1.93758 0.403368 0 
1.93836 0.403114 0 
ZONE I=5
1.93836 0.403114 0 
1.93915 0.402859 0 
1.93993 0.402604 0 
1.94072 0.402349 0 
1.9415 0.402094 0 
ZONE I=5
1.9415 0.402094 0 
1.94229 0.40184 0 
1.94308 0.401585 0 
1.94386 0.40133 0 
1.94465 0.401075 0 
ZONE I=5
1.94465 0.401075 0 
1.94543 0.40082 0 
1.94622 0.400565 0 
1.947 0.40031 0 
1.94779 0.400055 0 
ZONE I=5
1.94779 0.400055 0 
1.94857 0.3998 0 
1.94936 0.399545 0 
1.95014 0.39929 0 
1.95093 0.399035 0 
ZONE I=5
1.95093 0.399035 0 
1.95171 0.39878 0 
1.9525 0.398525 0 
1.95329 0.39827 0 
1.95407 0.398015 0 
ZONE I=5
1.95407 0.398015 0 
1.95486 0.39776 0 
1.95564 0.397505 0 
1.95643 0.397249 0 
1.95721 0.396994 0 
ZONE I=5
1.95721 0.396994 0 
1.958 0.396739 0 
1.95878 0.396484 0 
1.95957 0.396229 0 
