ZONE I=5
1.53074 0.648487 0 
1.53153 0.648211 0 
1.53231 0.647936 0 
1.5331 0.64766 0 
ZONE I=5
1.5331 0.64766 0 
1.53388 0.647384 0 
1.53467 0.647109 0 
1.53545 0.646833 0 
1.53624 0.646557 0 
ZONE I=5
1.53624 0.646557 0 
1.53702 0.646281 0 
1.53781 0.646005 0 
1.5386 0.645729 0 
1.53938 0.645453 0 
ZONE I=5
1.53938 0.645453 0 
1.54017 0.645176 0 
1.54095 0.6449 0 
1.54174 0.644624 0 
1.54252 0.644347 0 
ZONE I=5
1.54252 0.644347 0 
1.54331 0.644071 0 
1.54409 0.643794 0 
1.54488 0.643517 0 
1.54566 0.643241 0 
ZONE I=5
1.54566 0.643241 0 
1.54645 0.642964 0 
1.54723 0.642687 0 
1.54802 0.64241 0 
1.54881 0.642133 0 
ZONE I=5
1.54881 0.642133 0 
1.54959 0.641856 0 
1.55038 0.641578 0 
1.55116 0.641301 0 
1.55195 0.641024 0 
ZONE I=5
1.55195 0.641024 0 
1.55273 0.640746 0 
1.55352 0.640469 0 
1.5543 0.640191 0 
1.55509 0.639914 0 
ZONE I=5
1.55509 0.639914 0 
1.55587 0.639636 0 
1.55666 0.639358 0 
1.55744 0.63908 0 
1.55823 0.638802 0 
ZONE I=5
1.55823 0.638802 0 
1.55902 0.638524 0 
1.5598 0.638246 0 
1.56059 0.637968 0 
1.56137 0.63769 0 
ZONE I=5
1.56137 0.63769 0 
1.56216 0.637411 0 
1.56294 0.637133 0 
1.56373 0.636855 0 
1.56451 0.636576 0 
ZONE I=5
1.56451 0.636576 0 
1.5653 0.636297 0 
1.56608 0.636019 0 
1.56687 0.63574 0 
1.56765 0.635461 0 
ZONE I=5
1.56765 0.635461 0 
1.56844 0.635182 0 
1.56923 0.634903 0 
1.57001 0.634624 0 
1.5708 0.634345 0 
ZONE I=5
1.5708 0.634345 0 
1.57158 0.634066 0 
1.57237 0.633787 0 
1.57315 0.633507 0 
1.57394 0.633228 0 
ZONE I=5
1.57394 0.633228 0 
1.57472 0.632949 0 
1.57551 0.632669 0 
1.57629 0.632389 0 
1.57708 0.63211 0 
ZONE I=5
1.57708 0.63211 0 
1.57786 0.63183 0 
1.57865 0.63155 0 
1.57944 0.63127 0 
1.58022 0.63099 0 
ZONE I=5
1.58022 0.63099 0 
1.58101 0.63071 0 
1.58179 0.63043 0 
1.58258 0.63015 0 
1.58336 0.62987 0 
ZONE I=5
1.58336 0.62987 0 
1.58415 0.62959 0 
1.58493 0.629309 0 
1.58572 0.629029 0 
1.5865 0.628748 0 
ZONE I=5
1.5865 0.628748 0 
1.58729 0.628468 0 
1.58808 0.628187 0 
1.58886 0.627906 0 
1.58965 0.627626 0 
ZONE I=5
1.58965 0.627626 0 
1.59043 0.627345 0 
1.59122 0.627064 0 
1.592 0.626783 0 
1.59279 0.626502 0 
ZONE I=5
1.59279 0.626502 0 
1.59357 0.626221 0 
1.59436 0.625939 0 
1.59514 0.625658 0 
1.59593 0.625377 0 
ZONE I=5
1.59593 0.625377 0 
1.59671 0.625095 0 
1.5975 0.624814 0 
1.59829 0.624532 0 
1.59907 0.624251 0 
ZONE I=5
1.59907 0.624251 0 
1.59986 0.623969 0 
1.60064 0.623687 0 
1.60143 0.623406 0 
1.60221 0.623124 0 
ZONE I=5
1.60221 0.623124 0 
1.603 0.622842 0 
1.60378 0.62256 0 
1.60457 0.622278 0 
1.60535 0.621995 0 
ZONE I=5
1.60535 0.621995 0 
1.60614 0.621713 0 
1.60692 0.621431 0 
1.60771 0.621149 0 
1.6085 0.620866 0 
ZONE I=5
1.6085 0.620866 0 
1.60928 0.620584 0 
1.61007 0.620301 0 
1.61085 0.620018 0 
1.61164 0.619736 0 
ZONE I=5
1.61164 0.619736 0 
1.61242 0.619453 0 
1.61321 0.61917 0 
1.61399 0.618887 0 
1.61478 0.618604 0 
ZONE I=5
1.61478 0.618604 0 
1.61556 0.618321 0 
1.61635 0.618038 0 
1.61713 0.617755 0 
1.61792 0.617472 0 
ZONE I=5
1.61792 0.617472 0 
1.61871 0.617188 0 
1.61949 0.616905 0 
1.62028 0.616622 0 
1.62106 0.616338 0 
ZONE I=5
1.62106 0.616338 0 
1.62185 0.616055 0 
1.62263 0.615771 0 
1.62342 0.615487 0 
1.6242 0.615204 0 
ZONE I=5
1.6242 0.615204 0 
1.62499 0.61492 0 
1.62577 0.614636 0 
1.62656 0.614352 0 
1.62734 0.614068 0 
ZONE I=5
1.62734 0.614068 0 
1.62813 0.613784 0 
1.62892 0.6135 0 
1.6297 0.613215 0 
1.63049 0.612931 0 
ZONE I=5
1.63049 0.612931 0 
1.63127 0.612647 0 
1.63206 0.612362 0 
1.63284 0.612078 0 
1.63363 0.611793 0 
ZONE I=5
1.63363 0.611793 0 
1.63441 0.611509 0 
1.6352 0.611224 0 
1.63598 0.610939 0 
1.63677 0.610654 0 
ZONE I=5
1.63677 0.610654 0 
1.63756 0.61037 0 
1.63834 0.610085 0 
1.63913 0.6098 0 
1.63991 0.609515 0 
ZONE I=5
1.63991 0.609515 0 
1.6407 0.609229 0 
1.64148 0.608944 0 
1.64227 0.608659 0 
1.64305 0.608374 0 
ZONE I=5
1.64305 0.608374 0 
1.64384 0.608088 0 
1.64462 0.607803 0 
1.64541 0.607517 0 
1.64619 0.607232 0 
ZONE I=5
1.64619 0.607232 0 
1.64698 0.606946 0 
1.64777 0.60666 0 
1.64855 0.606375 0 
1.64934 0.606089 0 
ZONE I=5
1.64934 0.606089 0 
1.65012 0.605803 0 
1.65091 0.605517 0 
1.65169 0.605231 0 
1.65248 0.604945 0 
ZONE I=5
1.65248 0.604945 0 
1.65326 0.604659 0 
1.65405 0.604372 0 
1.65483 0.604086 0 
1.65562 0.6038 0 
ZONE I=5
1.65562 0.6038 0 
1.6564 0.603513 0 
1.65719 0.603227 0 
1.65798 0.60294 0 
1.65876 0.602654 0 
ZONE I=5
1.65876 0.602654 0 
1.65955 0.602367 0 
1.66033 0.60208 0 
1.66112 0.601794 0 
1.6619 0.601507 0 
ZONE I=5
1.6619 0.601507 0 
1.66269 0.60122 0 
1.66347 0.600933 0 
1.66426 0.600646 0 
1.66504 0.600359 0 
ZONE I=5
1.66504 0.600359 0 
1.66583 0.600072 0 
1.66661 0.599784 0 
1.6674 0.599497 0 
1.66819 0.59921 0 
ZONE I=5
1.66819 0.59921 0 
1.66897 0.598922 0 
1.66976 0.598635 0 
1.67054 0.598347 0 
1.67133 0.59806 0 
ZONE I=5
1.67133 0.59806 0 
1.67211 0.597772 0 
1.6729 0.597485 0 
1.67368 0.597197 0 
1.67447 0.596909 0 
ZONE I=5
1.67447 0.596909 0 
1.67525 0.596621 0 
1.67604 0.596333 0 
1.67683 0.596045 0 
1.67761 0.595757 0 
ZONE I=5
1.67761 0.595757 0 
1.6784 0.595469 0 
1.67918 0.595181 0 
1.67997 0.594892 0 
1.68075 0.594604 0 
ZONE I=5
1.68075 0.594604 0 
1.68154 0.594316 0 
1.68232 0.594027 0 
1.68311 0.593739 0 
1.68389 0.59345 0 
ZONE I=5
1.68389 0.59345 0 
1.68468 0.593162 0 
1.68546 0.592873 0 
1.68625 0.592584 0 
1.68704 0.592295 0 
ZONE I=5
1.68704 0.592295 0 
1.68782 0.592006 0 
1.68861 0.591717 0 
1.68939 0.591429 0 
1.69018 0.591139 0 
ZONE I=5
1.69018 0.591139 0 
1.69096 0.59085 0 
1.69175 0.590561 0 
1.69253 0.590272 0 
1.69332 0.589983 0 
ZONE I=5
1.69332 0.589983 0 
1.6941 0.589693 0 
1.69489 0.589404 0 
1.69567 0.589114 0 
1.69646 0.588825 0 
ZONE I=5
1.69646 0.588825 0 
1.69725 0.588535 0 
1.69803 0.588246 0 
1.69882 0.587956 0 
1.6996 0.587666 0 
ZONE I=5
1.6996 0.587666 0 
1.70039 0.587376 0 
1.70117 0.587087 0 
1.70196 0.586797 0 
1.70274 0.586507 0 
ZONE I=5
1.70274 0.586507 0 
1.70353 0.586217 0 
1.70431 0.585926 0 
1.7051 0.585636 0 
1.70588 0.585346 0 
ZONE I=5
1.70588 0.585346 0 
1.70667 0.585056 0 
1.70746 0.584765 0 
1.70824 0.584475 0 
1.70903 0.584184 0 
ZONE I=5
1.70903 0.584184 0 
1.70981 0.583894 0 
1.7106 0.583603 0 
1.71138 0.583313 0 
1.71217 0.583022 0 
ZONE I=5
1.71217 0.583022 0 
1.71295 0.582731 0 
1.71374 0.58244 0 
1.71452 0.58215 0 
1.71531 0.581859 0 
ZONE I=5
1.71531 0.581859 0 
1.71609 0.581568 0 
1.71688 0.581277 0 
1.71767 0.580985 0 
1.71845 0.580694 0 
ZONE I=5
1.71845 0.580694 0 
1.71924 0.580403 0 
1.72002 0.580112 0 
1.72081 0.57982 0 
1.72159 0.579529 0 
ZONE I=5
1.72159 0.579529 0 
1.72238 0.579238 0 
1.72316 0.578946 0 
1.72395 0.578655 0 
1.72473 0.578363 0 
ZONE I=5
1.72473 0.578363 0 
1.72552 0.578071 0 
1.72631 0.577779 0 
1.72709 0.577488 0 
1.72788 0.577196 0 
ZONE I=5
1.72788 0.577196 0 
1.72866 0.576904 0 
1.72945 0.576612 0 
1.73023 0.57632 0 
1.73102 0.576028 0 
ZONE I=5
1.73102 0.576028 0 
1.7318 0.575736 0 
1.73259 0.575444 0 
1.73337 0.575151 0 
1.73416 0.574859 0 
ZONE I=5
1.73416 0.574859 0 
1.73494 0.574567 0 
1.73573 0.574274 0 
1.73652 0.573982 0 
1.7373 0.573689 0 
ZONE I=5
1.7373 0.573689 0 
1.73809 0.573397 0 
1.73887 0.573104 0 
1.73966 0.572811 0 
1.74044 0.572518 0 
ZONE I=5
1.74044 0.572518 0 
1.74123 0.572226 0 
1.74201 0.571933 0 
1.7428 0.57164 0 
1.74358 0.571347 0 
ZONE I=5
1.74358 0.571347 0 
1.74437 0.571054 0 
1.74515 0.570761 0 
1.74594 0.570468 0 
1.74673 0.570174 0 
ZONE I=5
1.74673 0.570174 0 
1.74751 0.569881 0 
1.7483 0.569588 0 
1.74908 0.569294 0 
1.74987 0.569001 0 
ZONE I=5
1.74987 0.569001 0 
1.75065 0.568708 0 
1.75144 0.568414 0 
1.75222 0.56812 0 
1.75301 0.567827 0 
ZONE I=5
1.75301 0.567827 0 
1.75379 0.567533 0 
1.75458 0.567239 0 
1.75536 0.566946 0 
1.75615 0.566652 0 
ZONE I=5
1.75615 0.566652 0 
1.75694 0.566358 0 
1.75772 0.566064 0 
1.75851 0.56577 0 
1.75929 0.565476 0 
ZONE I=5
1.75929 0.565476 0 
1.76008 0.565182 0 
1.76086 0.564887 0 
1.76165 0.564593 0 
1.76243 0.564299 0 
ZONE I=5
1.76243 0.564299 0 
1.76322 0.564004 0 
1.764 0.56371 0 
1.76479 0.563416 0 
1.76558 0.563121 0 
ZONE I=5
1.76558 0.563121 0 
1.76636 0.562826 0 
1.76715 0.562532 0 
1.76793 0.562237 0 
1.76872 0.561942 0 
ZONE I=5
1.76872 0.561942 0 
1.7695 0.561648 0 
1.77029 0.561353 0 
1.77107 0.561058 0 
1.77186 0.560763 0 
ZONE I=5
1.77186 0.560763 0 
1.77264 0.560468 0 
1.77343 0.560173 0 
1.77421 0.559878 0 
1.775 0.559583 0 
ZONE I=5
1.775 0.559583 0 
1.77579 0.559287 0 
1.77657 0.558992 0 
1.77736 0.558697 0 
1.77814 0.558401 0 
ZONE I=5
1.77814 0.558401 0 
1.77893 0.558106 0 
1.77971 0.557811 0 
1.7805 0.557515 0 
1.78128 0.557219 0 
ZONE I=5
1.78128 0.557219 0 
1.78207 0.556924 0 
1.78285 0.556628 0 
1.78364 0.556332 0 
1.78442 0.556037 0 
ZONE I=5
1.78442 0.556037 0 
1.78521 0.555741 0 
1.786 0.555445 0 
1.78678 0.555149 0 
1.78757 0.554853 0 
ZONE I=5
1.78757 0.554853 0 
1.78835 0.554557 0 
1.78914 0.554261 0 
1.78992 0.553965 0 
1.79071 0.553668 0 
ZONE I=5
1.79071 0.553668 0 
1.79149 0.553372 0 
1.79228 0.553076 0 
1.79306 0.552779 0 
1.79385 0.552483 0 
ZONE I=5
1.79385 0.552483 0 
1.79463 0.552186 0 
1.79542 0.55189 0 
1.79621 0.551593 0 
1.79699 0.551297 0 
ZONE I=5
1.79699 0.551297 0 
1.79778 0.551 0 
1.79856 0.550703 0 
1.79935 0.550407 0 
1.80013 0.55011 0 
ZONE I=5
1.80013 0.55011 0 
1.80092 0.549813 0 
1.8017 0.549516 0 
1.80249 0.549219 0 
1.80327 0.548922 0 
ZONE I=5
1.80327 0.548922 0 
1.80406 0.548625 0 
1.80484 0.548328 0 
1.80563 0.54803 0 
1.80642 0.547733 0 
ZONE I=5
1.80642 0.547733 0 
1.8072 0.547436 0 
1.80799 0.547138 0 
1.80877 0.546841 0 
1.80956 0.546544 0 
ZONE I=5
1.80956 0.546544 0 
1.81034 0.546246 0 
1.81113 0.545949 0 
1.81191 0.545651 0 
1.8127 0.545353 0 
ZONE I=5
1.8127 0.545353 0 
1.81348 0.545056 0 
1.81427 0.544758 0 
1.81506 0.54446 0 
1.81584 0.544162 0 
ZONE I=5
1.81584 0.544162 0 
1.81663 0.543864 0 
1.81741 0.543566 0 
1.8182 0.543268 0 
1.81898 0.54297 0 
ZONE I=5
1.81898 0.54297 0 
1.81977 0.542672 0 
1.82055 0.542374 0 
1.82134 0.542076 0 
1.82212 0.541777 0 
ZONE I=5
1.82212 0.541777 0 
1.82291 0.541479 0 
1.82369 0.541181 0 
1.82448 0.540882 0 
1.82527 0.540584 0 
ZONE I=5
1.82527 0.540584 0 
1.82605 0.540285 0 
1.82684 0.539987 0 
1.82762 0.539688 0 
1.82841 0.53939 0 
ZONE I=5
1.82841 0.53939 0 
1.82919 0.539091 0 
1.82998 0.538792 0 
1.83076 0.538493 0 
1.83155 0.538194 0 
ZONE I=5
1.83155 0.538194 0 
1.83233 0.537896 0 
1.83312 0.537597 0 
1.8339 0.537298 0 
1.83469 0.536999 0 
ZONE I=5
1.83469 0.536999 0 
1.83548 0.536699 0 
1.83626 0.5364 0 
1.83705 0.536101 0 
1.83783 0.535802 0 
ZONE I=5
1.83783 0.535802 0 
1.83862 0.535503 0 
1.8394 0.535203 0 
1.84019 0.534904 0 
1.84097 0.534604 0 
ZONE I=5
1.84097 0.534604 0 
1.84176 0.534305 0 
1.84254 0.534005 0 
1.84333 0.533706 0 
1.84411 0.533406 0 
ZONE I=5
1.84411 0.533406 0 
1.8449 0.533106 0 
1.84569 0.532807 0 
1.84647 0.532507 0 
1.84726 0.532207 0 
ZONE I=5
1.84726 0.532207 0 
1.84804 0.531907 0 
1.84883 0.531607 0 
1.84961 0.531307 0 
1.8504 0.531007 0 
ZONE I=5
1.8504 0.531007 0 
1.85118 0.530707 0 
1.85197 0.530407 0 
1.85275 0.530107 0 
1.85354 0.529807 0 
ZONE I=5
1.85354 0.529807 0 
1.85433 0.529506 0 
1.85511 0.529206 0 
1.8559 0.528906 0 
1.85668 0.528605 0 
ZONE I=5
1.85668 0.528605 0 
1.85747 0.528305 0 
1.85825 0.528004 0 
1.85904 0.527704 0 
1.85982 0.527403 0 
ZONE I=5
1.85982 0.527403 0 
1.86061 0.527103 0 
1.86139 0.526802 0 
1.86218 0.526501 0 
1.86296 0.5262 0 
ZONE I=5
1.86296 0.5262 0 
1.86375 0.5259 0 
1.86454 0.525599 0 
1.86532 0.525298 0 
1.86611 0.524997 0 
ZONE I=5
1.86611 0.524997 0 
1.86689 0.524696 0 
1.86768 0.524395 0 
1.86846 0.524094 0 
1.86925 0.523792 0 
ZONE I=5
1.86925 0.523792 0 
1.87003 0.523491 0 
1.87082 0.52319 0 
1.8716 0.522889 0 
1.87239 0.522587 0 
ZONE I=5
1.87239 0.522587 0 
1.87317 0.522286 0 
1.87396 0.521984 0 
1.87475 0.521683 0 
1.87553 0.521381 0 
ZONE I=5
1.87553 0.521381 0 
1.87632 0.52108 0 
1.8771 0.520778 0 
1.87789 0.520476 0 
1.87867 0.520175 0 
ZONE I=5
1.87867 0.520175 0 
1.87946 0.519873 0 
1.88024 0.519571 0 
1.88103 0.519269 0 
1.88181 0.518967 0 
ZONE I=5
1.88181 0.518967 0 
1.8826 0.518665 0 
1.88338 0.518363 0 
1.88417 0.518061 0 
1.88496 0.517759 0 
ZONE I=5
1.88496 0.517759 0 
1.88574 0.517457 0 
1.88653 0.517155 0 
1.88731 0.516853 0 
1.8881 0.51655 0 
ZONE I=5
1.8881 0.51655 0 
1.88888 0.516248 0 
1.88967 0.515946 0 
1.89045 0.515643 0 
1.89124 0.515341 0 
ZONE I=5
1.89124 0.515341 0 
1.89202 0.515038 0 
1.89281 0.514736 0 
1.89359 0.514433 0 
1.89438 0.514131 0 
ZONE I=5
1.89438 0.514131 0 
1.89517 0.513828 0 
1.89595 0.513525 0 
1.89674 0.513222 0 
1.89752 0.51292 0 
ZONE I=5
1.89752 0.51292 0 
1.89831 0.512617 0 
1.89909 0.512314 0 
1.89988 0.512011 0 
1.90066 0.511708 0 
ZONE I=5
1.90066 0.511708 0 
1.90145 0.511405 0 
1.90223 0.511102 0 
1.90302 0.510799 0 
1.90381 0.510495 0 
ZONE I=5
1.90381 0.510495 0 
1.90459 0.510192 0 
1.90538 0.509889 0 
1.90616 0.509586 0 
1.90695 0.509282 0 
ZONE I=5
1.90695 0.509282 0 
1.90773 0.508979 0 
1.90852 0.508675 0 
1.9093 0.508372 0 
1.91009 0.508068 0 
ZONE I=5
1.91009 0.508068 0 
1.91087 0.507765 0 
1.91166 0.507461 0 
1.91244 0.507158 0 
1.91323 0.506854 0 
ZONE I=5
1.91323 0.506854 0 
1.91402 0.50655 0 
1.9148 0.506246 0 
1.91559 0.505942 0 
1.91637 0.505638 0 
ZONE I=5
1.91637 0.505638 0 
1.91716 0.505335 0 
1.91794 0.505031 0 
1.91873 0.504727 0 
1.91951 0.504423 0 
ZONE I=5
1.91951 0.504423 0 
1.9203 0.504118 0 
1.92108 0.503814 0 
1.92187 0.50351 0 
1.92265 0.503206 0 
ZONE I=5
1.92265 0.503206 0 
1.92344 0.502902 0 
1.92423 0.502597 0 
1.92501 0.502293 0 
1.9258 0.501988 0 
ZONE I=5
1.9258 0.501988 0 
1.92658 0.501684 0 
1.92737 0.501379 0 
1.92815 0.501075 0 
1.92894 0.50077 0 
ZONE I=5
1.92894 0.50077 0 
1.92972 0.500466 0 
1.93051 0.500161 0 
1.93129 0.499856 0 
1.93208 0.499552 0 
ZONE I=5
1.93208 0.499552 0 
1.93286 0.499247 0 
1.93365 0.498942 0 
1.93444 0.498637 0 
1.93522 0.498332 0 
ZONE I=5
1.93522 0.498332 0 
1.93601 0.498027 0 
1.93679 0.497722 0 
1.93758 0.497417 0 
1.93836 0.497112 0 
ZONE I=5
1.93836 0.497112 0 
1.93915 0.496807 0 
1.93993 0.496502 0 
1.94072 0.496196 0 
1.9415 0.495891 0 
ZONE I=5
1.9415 0.495891 0 
1.94229 0.495586 0 
1.94308 0.49528 0 
1.94386 0.494975 0 
1.94465 0.49467 0 
ZONE I=5
1.94465 0.49467 0 
1.94543 0.494364 0 
1.94622 0.494059 0 
1.947 0.493753 0 
1.94779 0.493447 0 
ZONE I=5
1.94779 0.493447 0 
1.94857 0.493142 0 
1.94936 0.492836 0 
1.95014 0.49253 0 
1.95093 0.492225 0 
ZONE I=5
1.95093 0.492225 0 
1.95171 0.491919 0 
1.9525 0.491613 0 
1.95329 0.491307 0 
1.95407 0.491001 0 
ZONE I=5
1.95407 0.491001 0 
1.95486 0.490695 0 
1.95564 0.490389 0 
1.95643 0.490083 0 
1.95721 0.489777 0 
ZONE I=5
1.95721 0.489777 0 
1.958 0.489471 0 
1.95878 0.489164 0 
1.95957 0.488858 0 
1.96035 0.488552 0 
ZONE I=5
1.96035 0.488552 0 
1.96114 0.488246 0 
1.96192 0.487939 0 
1.96271 0.487633 0 
1.9635 0.487326 0 
ZONE I=5
1.9635 0.487326 0 
1.96428 0.48702 0 
1.96507 0.486713 0 
1.96585 0.486407 0 
1.96664 0.4861 0 
ZONE I=5
1.96664 0.4861 0 
1.96742 0.485794 0 
1.96821 0.485487 0 
1.96899 0.48518 0 
1.96978 0.484873 0 
ZONE I=5
1.96978 0.484873 0 
1.97056 0.484567 0 
1.97135 0.48426 0 
1.97213 0.483953 0 
1.97292 0.483646 0 
ZONE I=5
1.97292 0.483646 0 
1.97371 0.483339 0 
1.97449 0.483032 0 
1.97528 0.482725 0 
1.97606 0.482418 0 
ZONE I=5
1.97606 0.482418 0 
1.97685 0.482111 0 
1.97763 0.481803 0 
1.97842 0.481496 0 
1.9792 0.481189 0 
ZONE I=5
1.9792 0.481189 0 
1.97999 0.480882 0 
1.98077 0.480574 0 
1.98156 0.480267 0 
1.98234 0.47996 0 
ZONE I=5
1.98234 0.47996 0 
1.98313 0.479652 0 
1.98392 0.479345 0 
1.9847 0.479037 0 
1.98549 0.478729 0 
ZONE I=5
1.98549 0.478729 0 
1.98627 0.478422 0 
1.98706 0.478114 0 
1.98784 0.477806 0 
1.98863 0.477499 0 
ZONE I=5
1.98863 0.477499 0 
1.98941 0.477191 0 
1.9902 0.476883 0 
1.99098 0.476575 0 
1.99177 0.476267 0 
ZONE I=5
1.99177 0.476267 0 
1.99256 0.475959 0 
1.99334 0.475651 0 
1.99413 0.475343 0 
1.99491 0.475035 0 
ZONE I=5
1.99491 0.475035 0 
1.9957 0.474727 0 
1.99648 0.474419 0 
1.99727 0.474111 0 
1.99805 0.473803 0 
ZONE I=5
1.99805 0.473803 0 
1.99884 0.473494 0 
1.99962 0.473186 0 
2.00041 0.472878 0 
2.00119 0.472569 0 
ZONE I=5
2.00119 0.472569 0 
2.00198 0.472261 0 
2.00277 0.471953 0 
2.00355 0.471644 0 
2.00434 0.471336 0 
ZONE I=5
2.00434 0.471336 0 
2.00512 0.471027 0 
2.00591 0.470718 0 
2.00669 0.47041 0 
2.00748 0.470101 0 
ZONE I=5
2.00748 0.470101 0 
2.00826 0.469792 0 
2.00905 0.469484 0 
2.00983 0.469175 0 
2.01062 0.468866 0 
ZONE I=5
2.01062 0.468866 0 
2.0114 0.468557 0 
2.01219 0.468248 0 
2.01298 0.467939 0 
2.01376 0.46763 0 
ZONE I=5
2.01376 0.46763 0 
2.01455 0.467321 0 
2.01533 0.467012 0 
2.01612 0.466703 0 
2.0169 0.466394 0 
ZONE I=5
2.0169 0.466394 0 
2.01769 0.466085 0 
2.01847 0.465775 0 
2.01926 0.465466 0 
2.02004 0.465157 0 
ZONE I=5
2.02004 0.465157 0 
2.02083 0.464848 0 
2.02161 0.464538 0 
2.0224 0.464229 0 
2.02319 0.463919 0 
ZONE I=5
2.02319 0.463919 0 
2.02397 0.46361 0 
2.02476 0.4633 0 
2.02554 0.462991 0 
2.02633 0.462681 0 
ZONE I=5
2.02633 0.462681 0 
2.02711 0.462371 0 
2.0279 0.462062 0 
2.02868 0.461752 0 
2.02947 0.461442 0 
ZONE I=5
2.02947 0.461442 0 
2.03025 0.461133 0 
2.03104 0.460823 0 
2.03183 0.460513 0 
2.03261 0.460203 0 
ZONE I=5
2.03261 0.460203 0 
2.0334 0.459893 0 
2.03418 0.459583 0 
2.03497 0.459273 0 
2.03575 0.458963 0 
ZONE I=5
2.03575 0.458963 0 
2.03654 0.458653 0 
2.03732 0.458343 0 
2.03811 0.458033 0 
2.03889 0.457722 0 
ZONE I=5
2.03889 0.457722 0 
2.03968 0.457412 0 
2.04046 0.457102 0 
2.04125 0.456792 0 
2.04204 0.456481 0 
ZONE I=5
2.04204 0.456481 0 
2.04282 0.456171 0 
2.04361 0.45586 0 
2.04439 0.45555 0 
2.04518 0.455239 0 
ZONE I=5
2.04518 0.455239 0 
2.04596 0.454929 0 
2.04675 0.454618 0 
2.04753 0.454308 0 
2.04832 0.453997 0 
ZONE I=5
2.04832 0.453997 0 
2.0491 0.453686 0 
2.04989 0.453376 0 
2.05067 0.453065 0 
2.05146 0.452754 0 
ZONE I=5
2.05146 0.452754 0 
2.05225 0.452443 0 
2.05303 0.452132 0 
2.05382 0.451821 0 
2.0546 0.451511 0 
ZONE I=5
2.0546 0.451511 0 
2.05539 0.4512 0 
2.05617 0.450889 0 
2.05696 0.450577 0 
2.05774 0.450266 0 
ZONE I=5
2.05774 0.450266 0 
2.05853 0.449955 0 
2.05931 0.449644 0 
2.0601 0.449333 0 
2.06088 0.449022 0 
ZONE I=5
2.06088 0.449022 0 
2.06167 0.44871 0 
2.06246 0.448399 0 
2.06324 0.448088 0 
2.06403 0.447776 0 
ZONE I=5
2.06403 0.447776 0 
2.06481 0.447465 0 
2.0656 0.447154 0 
2.06638 0.446842 0 
2.06717 0.446531 0 
ZONE I=5
2.06717 0.446531 0 
2.06795 0.446219 0 
2.06874 0.445907 0 
2.06952 0.445596 0 
2.07031 0.445284 0 
ZONE I=5
2.07031 0.445284 0 
2.07109 0.444972 0 
2.07188 0.444661 0 
2.07267 0.444349 0 
2.07345 0.444037 0 
ZONE I=5
2.07345 0.444037 0 
2.07424 0.443725 0 
2.07502 0.443413 0 
2.07581 0.443102 0 
2.07659 0.44279 0 
ZONE I=5
2.07659 0.44279 0 
2.07738 0.442478 0 
2.07816 0.442166 0 
2.07895 0.441854 0 
2.07973 0.441541 0 
ZONE I=5
2.07973 0.441541 0 
2.08052 0.441229 0 
2.08131 0.440917 0 
2.08209 0.440605 0 
2.08288 0.440293 0 
ZONE I=5
2.08288 0.440293 0 
2.08366 0.439981 0 
2.08445 0.439668 0 
2.08523 0.439356 0 
2.08602 0.439044 0 
ZONE I=5
2.08602 0.439044 0 
2.0868 0.438731 0 
2.08759 0.438419 0 
2.08837 0.438106 0 
2.08916 0.437794 0 
ZONE I=5
2.08916 0.437794 0 
2.08994 0.437481 0 
2.09073 0.437169 0 
2.09152 0.436856 0 
2.0923 0.436543 0 
ZONE I=5
2.0923 0.436543 0 
2.09309 0.436231 0 
2.09387 0.435918 0 
2.09466 0.435605 0 
2.09544 0.435292 0 
ZONE I=5
2.09544 0.435292 0 
2.09623 0.43498 0 
2.09701 0.434667 0 
2.0978 0.434354 0 
2.09858 0.434041 0 
ZONE I=5
2.09858 0.434041 0 
2.09937 0.433728 0 
2.10015 0.433415 0 
2.10094 0.433102 0 
2.10173 0.432789 0 
ZONE I=5
2.10173 0.432789 0 
2.10251 0.432476 0 
2.1033 0.432163 0 
2.10408 0.43185 0 
2.10487 0.431536 0 
ZONE I=5
2.10487 0.431536 0 
2.10565 0.431223 0 
2.10644 0.43091 0 
2.10722 0.430597 0 
2.10801 0.430283 0 
ZONE I=5
2.10801 0.430283 0 
2.10879 0.42997 0 
2.10958 0.429657 0 
2.11036 0.429343 0 
2.11115 0.42903 0 
ZONE I=5
2.11115 0.42903 0 
2.11194 0.428716 0 
2.11272 0.428403 0 
2.11351 0.428089 0 
2.11429 0.427776 0 
ZONE I=5
2.11429 0.427776 0 
2.11508 0.427462 0 
2.11586 0.427148 0 
2.11665 0.426835 0 
2.11743 0.426521 0 
ZONE I=5
2.11743 0.426521 0 
2.11822 0.426207 0 
2.119 0.425893 0 
2.11979 0.425579 0 
2.12058 0.425266 0 
ZONE I=5
2.12058 0.425266 0 
2.12136 0.424952 0 
2.12215 0.424638 0 
2.12293 0.424324 0 
2.12372 0.42401 0 
ZONE I=5
2.12372 0.42401 0 
2.1245 0.423696 0 
2.12529 0.423382 0 
2.12607 0.423068 0 
2.12686 0.422754 0 
ZONE I=5
2.12686 0.422754 0 
2.12764 0.422439 0 
2.12843 0.422125 0 
2.12921 0.421811 0 
2.13 0.421497 0 
ZONE I=5
2.13 0.421497 0 
2.13079 0.421182 0 
2.13157 0.420868 0 
2.13236 0.420554 0 
2.13314 0.420239 0 
ZONE I=5
