ZONE I=5
1.65326 0.756757 0 
1.65405 0.757034 0 
1.65483 0.757311 0 
1.65562 0.757587 0 
ZONE I=5
1.65562 0.757587 0 
1.6564 0.757864 0 
1.65719 0.758141 0 
1.65798 0.758417 0 
1.65876 0.758693 0 
ZONE I=5
1.65876 0.758693 0 
1.65955 0.758969 0 
1.66033 0.759245 0 
1.66112 0.759521 0 
1.6619 0.759796 0 
ZONE I=5
1.6619 0.759796 0 
1.66269 0.760072 0 
1.66347 0.760347 0 
1.66426 0.760622 0 
1.66504 0.760897 0 
ZONE I=5
1.66504 0.760897 0 
1.66583 0.761172 0 
1.66661 0.761446 0 
1.6674 0.761721 0 
1.66819 0.761995 0 
ZONE I=5
1.66819 0.761995 0 
1.66897 0.762269 0 
1.66976 0.762543 0 
1.67054 0.762817 0 
1.67133 0.763091 0 
ZONE I=5
1.67133 0.763091 0 
1.67211 0.763364 0 
1.6729 0.763638 0 
1.67368 0.763911 0 
1.67447 0.764184 0 
ZONE I=5
1.67447 0.764184 0 
1.67525 0.764457 0 
1.67604 0.76473 0 
1.67683 0.765002 0 
1.67761 0.765275 0 
ZONE I=5
1.67761 0.765275 0 
1.6784 0.765547 0 
1.67918 0.765819 0 
1.67997 0.766091 0 
1.68075 0.766363 0 
ZONE I=5
1.68075 0.766363 0 
1.68154 0.766634 0 
1.68232 0.766906 0 
1.68311 0.767177 0 
1.68389 0.767448 0 
ZONE I=5
1.68389 0.767448 0 
1.68468 0.767719 0 
1.68546 0.76799 0 
1.68625 0.768261 0 
1.68704 0.768531 0 
ZONE I=5
1.68704 0.768531 0 
1.68782 0.768802 0 
1.68861 0.769072 0 
1.68939 0.769342 0 
1.69018 0.769612 0 
ZONE I=5
1.69018 0.769612 0 
1.69096 0.769881 0 
1.69175 0.770151 0 
1.69253 0.77042 0 
1.69332 0.77069 0 
ZONE I=5
1.69332 0.77069 0 
1.6941 0.770959 0 
1.69489 0.771228 0 
1.69567 0.771496 0 
1.69646 0.771765 0 
ZONE I=5
1.69646 0.771765 0 
1.69725 0.772033 0 
1.69803 0.772301 0 
1.69882 0.772569 0 
1.6996 0.772837 0 
ZONE I=5
1.6996 0.772837 0 
1.70039 0.773105 0 
1.70117 0.773373 0 
1.70196 0.77364 0 
1.70274 0.773907 0 
ZONE I=5
1.70274 0.773907 0 
1.70353 0.774174 0 
1.70431 0.774441 0 
1.7051 0.774708 0 
1.70588 0.774975 0 
ZONE I=5
1.70588 0.774975 0 
1.70667 0.775241 0 
1.70746 0.775507 0 
1.70824 0.775773 0 
1.70903 0.776039 0 
ZONE I=5
1.70903 0.776039 0 
1.70981 0.776305 0 
1.7106 0.776571 0 
1.71138 0.776836 0 
1.71217 0.777101 0 
ZONE I=5
1.71217 0.777101 0 
1.71295 0.777366 0 
1.71374 0.777631 0 
1.71452 0.777896 0 
1.71531 0.77816 0 
ZONE I=5
1.71531 0.77816 0 
1.71609 0.778425 0 
1.71688 0.778689 0 
1.71767 0.778953 0 
1.71845 0.779217 0 
ZONE I=5
1.71845 0.779217 0 
1.71924 0.779481 0 
1.72002 0.779744 0 
1.72081 0.780008 0 
1.72159 0.780271 0 
ZONE I=5
1.72159 0.780271 0 
1.72238 0.780534 0 
1.72316 0.780797 0 
1.72395 0.78106 0 
1.72473 0.781322 0 
ZONE I=5
1.72473 0.781322 0 
1.72552 0.781584 0 
1.72631 0.781847 0 
1.72709 0.782109 0 
1.72788 0.78237 0 
ZONE I=5
1.72788 0.78237 0 
1.72866 0.782632 0 
1.72945 0.782894 0 
1.73023 0.783155 0 
1.73102 0.783416 0 
ZONE I=5
1.73102 0.783416 0 
1.7318 0.783677 0 
1.73259 0.783938 0 
1.73337 0.784198 0 
1.73416 0.784459 0 
ZONE I=5
1.73416 0.784459 0 
1.73494 0.784719 0 
1.73573 0.784979 0 
1.73652 0.785239 0 
1.7373 0.785499 0 
ZONE I=5
1.7373 0.785499 0 
1.73809 0.785759 0 
1.73887 0.786018 0 
1.73966 0.786277 0 
1.74044 0.786536 0 
ZONE I=5
1.74044 0.786536 0 
1.74123 0.786795 0 
1.74201 0.787054 0 
1.7428 0.787312 0 
1.74358 0.787571 0 
ZONE I=5
1.74358 0.787571 0 
1.74437 0.787829 0 
1.74515 0.788087 0 
1.74594 0.788345 0 
1.74673 0.788602 0 
ZONE I=5
1.74673 0.788602 0 
1.74751 0.78886 0 
1.7483 0.789117 0 
1.74908 0.789374 0 
1.74987 0.789631 0 
ZONE I=5
1.74987 0.789631 0 
1.75065 0.789888 0 
1.75144 0.790145 0 
1.75222 0.790401 0 
1.75301 0.790657 0 
ZONE I=5
1.75301 0.790657 0 
1.75379 0.790913 0 
1.75458 0.791169 0 
1.75536 0.791425 0 
1.75615 0.79168 0 
ZONE I=5
1.75615 0.79168 0 
1.75694 0.791936 0 
1.75772 0.792191 0 
1.75851 0.792446 0 
1.75929 0.7927 0 
ZONE I=5
1.75929 0.7927 0 
1.76008 0.792955 0 
1.76086 0.793209 0 
1.76165 0.793464 0 
1.76243 0.793718 0 
ZONE I=5
1.76243 0.793718 0 
1.76322 0.793972 0 
1.764 0.794225 0 
1.76479 0.794479 0 
1.76558 0.794732 0 
ZONE I=5
1.76558 0.794732 0 
1.76636 0.794985 0 
1.76715 0.795238 0 
1.76793 0.795491 0 
1.76872 0.795743 0 
ZONE I=5
1.76872 0.795743 0 
1.7695 0.795996 0 
1.77029 0.796248 0 
1.77107 0.7965 0 
1.77186 0.796752 0 
ZONE I=5
1.77186 0.796752 0 
1.77264 0.797004 0 
1.77343 0.797255 0 
1.77421 0.797506 0 
1.775 0.797757 0 
ZONE I=5
1.775 0.797757 0 
1.77579 0.798008 0 
1.77657 0.798259 0 
1.77736 0.79851 0 
1.77814 0.79876 0 
ZONE I=5
1.77814 0.79876 0 
1.77893 0.79901 0 
1.77971 0.79926 0 
1.7805 0.79951 0 
1.78128 0.799759 0 
ZONE I=5
1.78128 0.799759 0 
1.78207 0.800009 0 
1.78285 0.800258 0 
1.78364 0.800507 0 
1.78442 0.800756 0 
ZONE I=5
1.78442 0.800756 0 
1.78521 0.801005 0 
1.786 0.801253 0 
1.78678 0.801501 0 
1.78757 0.801749 0 
ZONE I=5
1.78757 0.801749 0 
1.78835 0.801997 0 
1.78914 0.802245 0 
1.78992 0.802493 0 
1.79071 0.80274 0 
ZONE I=5
1.79071 0.80274 0 
1.79149 0.802987 0 
1.79228 0.803234 0 
1.79306 0.803481 0 
1.79385 0.803727 0 
ZONE I=5
1.79385 0.803727 0 
1.79463 0.803974 0 
1.79542 0.80422 0 
1.79621 0.804466 0 
1.79699 0.804712 0 
ZONE I=5
1.79699 0.804712 0 
1.79778 0.804957 0 
1.79856 0.805203 0 
1.79935 0.805448 0 
1.80013 0.805693 0 
ZONE I=5
1.80013 0.805693 0 
1.80092 0.805938 0 
1.8017 0.806182 0 
1.80249 0.806427 0 
1.80327 0.806671 0 
ZONE I=5
1.80327 0.806671 0 
1.80406 0.806915 0 
1.80484 0.807159 0 
1.80563 0.807402 0 
1.80642 0.807646 0 
ZONE I=5
1.80642 0.807646 0 
1.8072 0.807889 0 
1.80799 0.808132 0 
1.80877 0.808375 0 
1.80956 0.808618 0 
ZONE I=5
1.80956 0.808618 0 
1.81034 0.80886 0 
1.81113 0.809102 0 
1.81191 0.809345 0 
1.8127 0.809586 0 
ZONE I=5
1.8127 0.809586 0 
1.81348 0.809828 0 
1.81427 0.81007 0 
1.81506 0.810311 0 
1.81584 0.810552 0 
ZONE I=5
1.81584 0.810552 0 
1.81663 0.810793 0 
1.81741 0.811033 0 
1.8182 0.811274 0 
1.81898 0.811514 0 
ZONE I=5
1.81898 0.811514 0 
1.81977 0.811754 0 
1.82055 0.811994 0 
1.82134 0.812234 0 
1.82212 0.812473 0 
ZONE I=5
1.82212 0.812473 0 
1.82291 0.812713 0 
1.82369 0.812952 0 
1.82448 0.813191 0 
1.82527 0.813429 0 
ZONE I=5
1.82527 0.813429 0 
1.82605 0.813668 0 
1.82684 0.813906 0 
1.82762 0.814144 0 
1.82841 0.814382 0 
ZONE I=5
1.82841 0.814382 0 
1.82919 0.814619 0 
1.82998 0.814857 0 
1.83076 0.815094 0 
1.83155 0.815331 0 
ZONE I=5
1.83155 0.815331 0 
1.83233 0.815568 0 
1.83312 0.815805 0 
1.8339 0.816041 0 
1.83469 0.816277 0 
ZONE I=5
1.83469 0.816277 0 
1.83548 0.816513 0 
1.83626 0.816749 0 
1.83705 0.816985 0 
1.83783 0.81722 0 
ZONE I=5
1.83783 0.81722 0 
1.83862 0.817455 0 
1.8394 0.81769 0 
1.84019 0.817925 0 
1.84097 0.818159 0 
ZONE I=5
1.84097 0.818159 0 
1.84176 0.818394 0 
1.84254 0.818628 0 
1.84333 0.818862 0 
1.84411 0.819096 0 
ZONE I=5
1.84411 0.819096 0 
1.8449 0.819329 0 
1.84569 0.819562 0 
1.84647 0.819795 0 
1.84726 0.820028 0 
ZONE I=5
1.84726 0.820028 0 
1.84804 0.820261 0 
1.84883 0.820493 0 
1.84961 0.820726 0 
1.8504 0.820958 0 
ZONE I=5
1.8504 0.820958 0 
1.85118 0.82119 0 
1.85197 0.821421 0 
1.85275 0.821653 0 
1.85354 0.821884 0 
ZONE I=5
1.85354 0.821884 0 
1.85433 0.822115 0 
1.85511 0.822345 0 
1.8559 0.822576 0 
1.85668 0.822806 0 
ZONE I=5
1.85668 0.822806 0 
1.85747 0.823036 0 
1.85825 0.823266 0 
1.85904 0.823496 0 
1.85982 0.823725 0 
ZONE I=5
1.85982 0.823725 0 
1.86061 0.823955 0 
1.86139 0.824184 0 
1.86218 0.824413 0 
1.86296 0.824641 0 
ZONE I=5
1.86296 0.824641 0 
1.86375 0.82487 0 
1.86454 0.825098 0 
1.86532 0.825326 0 
1.86611 0.825553 0 
ZONE I=5
1.86611 0.825553 0 
1.86689 0.825781 0 
1.86768 0.826008 0 
1.86846 0.826235 0 
1.86925 0.826462 0 
ZONE I=5
1.86925 0.826462 0 
1.87003 0.826689 0 
1.87082 0.826915 0 
1.8716 0.827141 0 
1.87239 0.827367 0 
ZONE I=5
1.87239 0.827367 0 
1.87317 0.827593 0 
1.87396 0.827819 0 
1.87475 0.828044 0 
1.87553 0.828269 0 
ZONE I=5
1.87553 0.828269 0 
1.87632 0.828494 0 
1.8771 0.828719 0 
1.87789 0.828943 0 
1.87867 0.829167 0 
ZONE I=5
1.87867 0.829167 0 
1.87946 0.829391 0 
1.88024 0.829615 0 
1.88103 0.829838 0 
1.88181 0.830062 0 
ZONE I=5
1.88181 0.830062 0 
1.8826 0.830285 0 
1.88338 0.830508 0 
1.88417 0.83073 0 
1.88496 0.830953 0 
ZONE I=5
1.88496 0.830953 0 
1.88574 0.831175 0 
1.88653 0.831397 0 
1.88731 0.831619 0 
1.8881 0.83184 0 
ZONE I=5
1.8881 0.83184 0 
1.88888 0.832061 0 
1.88967 0.832282 0 
1.89045 0.832503 0 
1.89124 0.832724 0 
ZONE I=5
1.89124 0.832724 0 
1.89202 0.832944 0 
1.89281 0.833164 0 
1.89359 0.833384 0 
1.89438 0.833604 0 
ZONE I=5
1.89438 0.833604 0 
1.89517 0.833823 0 
1.89595 0.834043 0 
1.89674 0.834262 0 
1.89752 0.83448 0 
ZONE I=5
1.89752 0.83448 0 
1.89831 0.834699 0 
1.89909 0.834917 0 
1.89988 0.835135 0 
1.90066 0.835353 0 
ZONE I=5
1.90066 0.835353 0 
1.90145 0.835571 0 
1.90223 0.835788 0 
1.90302 0.836005 0 
1.90381 0.836222 0 
ZONE I=5
1.90381 0.836222 0 
1.90459 0.836439 0 
1.90538 0.836655 0 
1.90616 0.836871 0 
1.90695 0.837087 0 
ZONE I=5
1.90695 0.837087 0 
1.90773 0.837303 0 
1.90852 0.837519 0 
1.9093 0.837734 0 
1.91009 0.837949 0 
ZONE I=5
1.91009 0.837949 0 
1.91087 0.838164 0 
1.91166 0.838378 0 
1.91244 0.838593 0 
1.91323 0.838807 0 
ZONE I=5
1.91323 0.838807 0 
1.91402 0.839021 0 
1.9148 0.839234 0 
1.91559 0.839447 0 
1.91637 0.839661 0 
ZONE I=5
1.91637 0.839661 0 
1.91716 0.839873 0 
1.91794 0.840086 0 
1.91873 0.840299 0 
1.91951 0.840511 0 
ZONE I=5
1.91951 0.840511 0 
1.9203 0.840723 0 
1.92108 0.840934 0 
1.92187 0.841146 0 
1.92265 0.841357 0 
ZONE I=5
1.92265 0.841357 0 
1.92344 0.841568 0 
1.92423 0.841779 0 
1.92501 0.841989 0 
1.9258 0.842199 0 
ZONE I=5
1.9258 0.842199 0 
1.92658 0.842409 0 
1.92737 0.842619 0 
1.92815 0.842829 0 
1.92894 0.843038 0 
ZONE I=5
1.92894 0.843038 0 
1.92972 0.843247 0 
1.93051 0.843456 0 
1.93129 0.843664 0 
1.93208 0.843872 0 
ZONE I=5
1.93208 0.843872 0 
1.93286 0.844081 0 
1.93365 0.844288 0 
1.93444 0.844496 0 
1.93522 0.844703 0 
ZONE I=5
1.93522 0.844703 0 
1.93601 0.84491 0 
1.93679 0.845117 0 
1.93758 0.845324 0 
1.93836 0.84553 0 
ZONE I=5
1.93836 0.84553 0 
1.93915 0.845736 0 
1.93993 0.845942 0 
1.94072 0.846147 0 
1.9415 0.846353 0 
ZONE I=5
1.9415 0.846353 0 
1.94229 0.846558 0 
1.94308 0.846762 0 
1.94386 0.846967 0 
1.94465 0.847171 0 
ZONE I=5
1.94465 0.847171 0 
1.94543 0.847375 0 
1.94622 0.847579 0 
1.947 0.847783 0 
1.94779 0.847986 0 
ZONE I=5
1.94779 0.847986 0 
1.94857 0.848189 0 
1.94936 0.848392 0 
1.95014 0.848594 0 
1.95093 0.848796 0 
ZONE I=5
1.95093 0.848796 0 
1.95171 0.848998 0 
1.9525 0.8492 0 
1.95329 0.849402 0 
1.95407 0.849603 0 
ZONE I=5
1.95407 0.849603 0 
1.95486 0.849804 0 
1.95564 0.850005 0 
1.95643 0.850205 0 
1.95721 0.850405 0 
ZONE I=5
1.95721 0.850405 0 
1.958 0.850605 0 
1.95878 0.850805 0 
1.95957 0.851004 0 
1.96035 0.851204 0 
ZONE I=5
1.96035 0.851204 0 
1.96114 0.851403 0 
1.96192 0.851601 0 
1.96271 0.8518 0 
1.9635 0.851998 0 
ZONE I=5
1.9635 0.851998 0 
1.96428 0.852196 0 
1.96507 0.852393 0 
1.96585 0.852591 0 
1.96664 0.852788 0 
ZONE I=5
1.96664 0.852788 0 
1.96742 0.852985 0 
1.96821 0.853181 0 
1.96899 0.853377 0 
1.96978 0.853573 0 
ZONE I=5
1.96978 0.853573 0 
1.97056 0.853769 0 
1.97135 0.853965 0 
1.97213 0.85416 0 
1.97292 0.854355 0 
ZONE I=5
1.97292 0.854355 0 
1.97371 0.85455 0 
1.97449 0.854744 0 
1.97528 0.854938 0 
1.97606 0.855132 0 
ZONE I=5
1.97606 0.855132 0 
1.97685 0.855326 0 
1.97763 0.855519 0 
1.97842 0.855712 0 
1.9792 0.855905 0 
ZONE I=5
1.9792 0.855905 0 
1.97999 0.856098 0 
1.98077 0.85629 0 
1.98156 0.856482 0 
1.98234 0.856674 0 
ZONE I=5
1.98234 0.856674 0 
1.98313 0.856865 0 
1.98392 0.857056 0 
1.9847 0.857247 0 
1.98549 0.857438 0 
ZONE I=5
1.98549 0.857438 0 
1.98627 0.857628 0 
1.98706 0.857818 0 
1.98784 0.858008 0 
1.98863 0.858198 0 
ZONE I=5
1.98863 0.858198 0 
1.98941 0.858387 0 
1.9902 0.858576 0 
1.99098 0.858765 0 
1.99177 0.858953 0 
ZONE I=5
1.99177 0.858953 0 
1.99256 0.859142 0 
1.99334 0.85933 0 
1.99413 0.859517 0 
1.99491 0.859705 0 
ZONE I=5
1.99491 0.859705 0 
1.9957 0.859892 0 
1.99648 0.860078 0 
1.99727 0.860265 0 
1.99805 0.860451 0 
ZONE I=5
1.99805 0.860451 0 
1.99884 0.860637 0 
1.99962 0.860823 0 
2.00041 0.861008 0 
2.00119 0.861193 0 
ZONE I=5
2.00119 0.861193 0 
2.00198 0.861378 0 
2.00277 0.861563 0 
2.00355 0.861747 0 
2.00434 0.861931 0 
ZONE I=5
2.00434 0.861931 0 
2.00512 0.862115 0 
2.00591 0.862298 0 
2.00669 0.862481 0 
2.00748 0.862664 0 
ZONE I=5
2.00748 0.862664 0 
2.00826 0.862847 0 
2.00905 0.863029 0 
2.00983 0.863211 0 
2.01062 0.863393 0 
ZONE I=5
2.01062 0.863393 0 
2.0114 0.863574 0 
2.01219 0.863755 0 
2.01298 0.863936 0 
2.01376 0.864117 0 
ZONE I=5
2.01376 0.864117 0 
2.01455 0.864297 0 
2.01533 0.864477 0 
2.01612 0.864657 0 
2.0169 0.864836 0 
ZONE I=5
2.0169 0.864836 0 
2.01769 0.865015 0 
2.01847 0.865194 0 
2.01926 0.865373 0 
2.02004 0.865551 0 
ZONE I=5
2.02004 0.865551 0 
2.02083 0.865729 0 
2.02161 0.865906 0 
2.0224 0.866084 0 
2.02319 0.866261 0 
ZONE I=5
2.02319 0.866261 0 
2.02397 0.866438 0 
2.02476 0.866614 0 
2.02554 0.86679 0 
2.02633 0.866966 0 
ZONE I=5
2.02633 0.866966 0 
2.02711 0.867142 0 
2.0279 0.867317 0 
2.02868 0.867492 0 
2.02947 0.867667 0 
ZONE I=5
2.02947 0.867667 0 
2.03025 0.867841 0 
2.03104 0.868015 0 
2.03183 0.868189 0 
2.03261 0.868363 0 
ZONE I=5
2.03261 0.868363 0 
2.0334 0.868536 0 
2.03418 0.868709 0 
2.03497 0.868881 0 
2.03575 0.869054 0 
ZONE I=5
2.03575 0.869054 0 
2.03654 0.869226 0 
2.03732 0.869397 0 
2.03811 0.869569 0 
2.03889 0.86974 0 
ZONE I=5
2.03889 0.86974 0 
2.03968 0.869911 0 
2.04046 0.870081 0 
2.04125 0.870251 0 
2.04204 0.870421 0 
ZONE I=5
2.04204 0.870421 0 
2.04282 0.870591 0 
2.04361 0.87076 0 
2.04439 0.870929 0 
2.04518 0.871097 0 
ZONE I=5
2.04518 0.871097 0 
2.04596 0.871266 0 
2.04675 0.871434 0 
2.04753 0.871601 0 
2.04832 0.871769 0 
ZONE I=5
2.04832 0.871769 0 
2.0491 0.871936 0 
2.04989 0.872103 0 
2.05067 0.872269 0 
2.05146 0.872435 0 
ZONE I=5
2.05146 0.872435 0 
2.05225 0.872601 0 
2.05303 0.872767 0 
2.05382 0.872932 0 
2.0546 0.873097 0 
ZONE I=5
2.0546 0.873097 0 
2.05539 0.873262 0 
2.05617 0.873426 0 
2.05696 0.87359 0 
2.05774 0.873753 0 
ZONE I=5
2.05774 0.873753 0 
2.05853 0.873917 0 
2.05931 0.87408 0 
2.0601 0.874242 0 
2.06088 0.874405 0 
ZONE I=5
2.06088 0.874405 0 
2.06167 0.874567 0 
2.06246 0.874729 0 
2.06324 0.87489 0 
2.06403 0.875051 0 
ZONE I=5
2.06403 0.875051 0 
2.06481 0.875212 0 
2.0656 0.875372 0 
2.06638 0.875533 0 
2.06717 0.875692 0 
ZONE I=5
2.06717 0.875692 0 
2.06795 0.875852 0 
2.06874 0.876011 0 
2.06952 0.87617 0 
2.07031 0.876328 0 
ZONE I=5
2.07031 0.876328 0 
2.07109 0.876487 0 
2.07188 0.876644 0 
2.07267 0.876802 0 
2.07345 0.876959 0 
ZONE I=5
2.07345 0.876959 0 
2.07424 0.877116 0 
2.07502 0.877273 0 
2.07581 0.877429 0 
2.07659 0.877585 0 
ZONE I=5
2.07659 0.877585 0 
2.07738 0.87774 0 
2.07816 0.877896 0 
2.07895 0.878051 0 
2.07973 0.878205 0 
ZONE I=5
2.07973 0.878205 0 
2.08052 0.878359 0 
2.08131 0.878513 0 
2.08209 0.878667 0 
2.08288 0.87882 0 
ZONE I=5
2.08288 0.87882 0 
2.08366 0.878973 0 
2.08445 0.879126 0 
2.08523 0.879278 0 
2.08602 0.87943 0 
ZONE I=5
2.08602 0.87943 0 
2.0868 0.879581 0 
2.08759 0.879733 0 
2.08837 0.879884 0 
2.08916 0.880034 0 
ZONE I=5
2.08916 0.880034 0 
2.08994 0.880184 0 
2.09073 0.880334 0 
2.09152 0.880484 0 
2.0923 0.880633 0 
ZONE I=5
2.0923 0.880633 0 
2.09309 0.880782 0 
2.09387 0.88093 0 
2.09466 0.881079 0 
2.09544 0.881226 0 
ZONE I=5
2.09544 0.881226 0 
2.09623 0.881374 0 
2.09701 0.881521 0 
2.0978 0.881668 0 
2.09858 0.881814 0 
ZONE I=5
2.09858 0.881814 0 
2.09937 0.88196 0 
2.10015 0.882106 0 
2.10094 0.882252 0 
2.10173 0.882397 0 
ZONE I=5
2.10173 0.882397 0 
2.10251 0.882541 0 
2.1033 0.882686 0 
2.10408 0.88283 0 
2.10487 0.882974 0 
ZONE I=5
2.10487 0.882974 0 
2.10565 0.883117 0 
2.10644 0.88326 0 
2.10722 0.883403 0 
2.10801 0.883545 0 
ZONE I=5
2.10801 0.883545 0 
2.10879 0.883687 0 
2.10958 0.883828 0 
2.11036 0.88397 0 
2.11115 0.88411 0 
ZONE I=5
2.11115 0.88411 0 
2.11194 0.884251 0 
2.11272 0.884391 0 
2.11351 0.884531 0 
2.11429 0.88467 0 
ZONE I=5
2.11429 0.88467 0 
2.11508 0.884809 0 
2.11586 0.884948 0 
2.11665 0.885086 0 
2.11743 0.885224 0 
ZONE I=5
2.11743 0.885224 0 
2.11822 0.885362 0 
2.119 0.885499 0 
2.11979 0.885636 0 
2.12058 0.885773 0 
ZONE I=5
2.12058 0.885773 0 
2.12136 0.885909 0 
2.12215 0.886045 0 
2.12293 0.88618 0 
2.12372 0.886315 0 
ZONE I=5
2.12372 0.886315 0 
2.1245 0.88645 0 
2.12529 0.886585 0 
2.12607 0.886719 0 
2.12686 0.886852 0 
ZONE I=5
2.12686 0.886852 0 
2.12764 0.886985 0 
2.12843 0.887118 0 
2.12921 0.887251 0 
2.13 0.887383 0 
ZONE I=5
2.13 0.887383 0 
2.13079 0.887515 0 
2.13157 0.887646 0 
2.13236 0.887777 0 
2.13314 0.887908 0 
ZONE I=5
2.13314 0.887908 0 
2.13393 0.888038 0 
2.13471 0.888168 0 
2.1355 0.888298 0 
2.13628 0.888427 0 
ZONE I=5
2.13628 0.888427 0 
2.13707 0.888556 0 
2.13785 0.888684 0 
2.13864 0.888812 0 
2.13942 0.88894 0 
ZONE I=5
2.13942 0.88894 0 
2.14021 0.889067 0 
2.141 0.889194 0 
2.14178 0.88932 0 
2.14257 0.889447 0 
ZONE I=5
2.14257 0.889447 0 
2.14335 0.889572 0 
2.14414 0.889698 0 
2.14492 0.889823 0 
2.14571 0.889947 0 
ZONE I=5
2.14571 0.889947 0 
2.14649 0.890072 0 
2.14728 0.890195 0 
2.14806 0.890319 0 
2.14885 0.890442 0 
ZONE I=5
2.14885 0.890442 0 
2.14963 0.890565 0 
2.15042 0.890687 0 
2.15121 0.890809 0 
2.15199 0.89093 0 
ZONE I=5
2.15199 0.89093 0 
2.15278 0.891051 0 
2.15356 0.891172 0 
2.15435 0.891293 0 
2.15513 0.891412 0 
ZONE I=5
2.15513 0.891412 0 
2.15592 0.891532 0 
2.1567 0.891651 0 
2.15749 0.89177 0 
2.15827 0.891888 0 
ZONE I=5
2.15827 0.891888 0 
2.15906 0.892006 0 
2.15984 0.892124 0 
2.16063 0.892241 0 
2.16142 0.892358 0 
ZONE I=5
2.16142 0.892358 0 
2.1622 0.892474 0 
2.16299 0.89259 0 
2.16377 0.892706 0 
2.16456 0.892821 0 
ZONE I=5
2.16456 0.892821 0 
2.16534 0.892936 0 
2.16613 0.89305 0 
2.16691 0.893164 0 
2.1677 0.893278 0 
ZONE I=5
2.1677 0.893278 0 
2.16848 0.893391 0 
2.16927 0.893504 0 
2.17006 0.893616 0 
2.17084 0.893728 0 
ZONE I=5
2.17084 0.893728 0 
2.17163 0.893839 0 
2.17241 0.893951 0 
2.1732 0.894061 0 
2.17398 0.894172 0 
ZONE I=5
2.17398 0.894172 0 
2.17477 0.894281 0 
2.17555 0.894391 0 
2.17634 0.8945 0 
2.17712 0.894609 0 
ZONE I=5
2.17712 0.894609 0 
2.17791 0.894717 0 
2.17869 0.894825 0 
2.17948 0.894932 0 
2.18027 0.895039 0 
ZONE I=5
2.18027 0.895039 0 
2.18105 0.895146 0 
2.18184 0.895252 0 
2.18262 0.895358 0 
2.18341 0.895463 0 
ZONE I=5
2.18341 0.895463 0 
2.18419 0.895568 0 
2.18498 0.895672 0 
2.18576 0.895776 0 
2.18655 0.89588 0 
ZONE I=5
2.18655 0.89588 0 
2.18733 0.895983 0 
2.18812 0.896086 0 
2.1889 0.896188 0 
2.18969 0.89629 0 
ZONE I=5
2.18969 0.89629 0 
2.19048 0.896392 0 
2.19126 0.896493 0 
2.19205 0.896594 0 
2.19283 0.896694 0 
ZONE I=5
2.19283 0.896694 0 
2.19362 0.896794 0 
2.1944 0.896893 0 
2.19519 0.896992 0 
2.19597 0.89709 0 
ZONE I=5
2.19597 0.89709 0 
2.19676 0.897189 0 
2.19754 0.897286 0 
2.19833 0.897383 0 
2.19911 0.89748 0 
ZONE I=5
2.19911 0.89748 0 
2.1999 0.897576 0 
2.20069 0.897672 0 
2.20147 0.897768 0 
2.20226 0.897863 0 
ZONE I=5
2.20226 0.897863 0 
2.20304 0.897957 0 
2.20383 0.898051 0 
2.20461 0.898145 0 
2.2054 0.898238 0 
ZONE I=5
2.2054 0.898238 0 
2.20618 0.898331 0 
2.20697 0.898424 0 
2.20775 0.898515 0 
2.20854 0.898607 0 
ZONE I=5
2.20854 0.898607 0 
2.20933 0.898698 0 
2.21011 0.898788 0 
2.2109 0.898879 0 
2.21168 0.898968 0 
ZONE I=5
2.21168 0.898968 0 
2.21247 0.899057 0 
2.21325 0.899146 0 
2.21404 0.899235 0 
2.21482 0.899322 0 
ZONE I=5
2.21482 0.899322 0 
2.21561 0.89941 0 
2.21639 0.899497 0 
2.21718 0.899583 0 
2.21796 0.899669 0 
ZONE I=5
2.21796 0.899669 0 
2.21875 0.899755 0 
2.21954 0.89984 0 
2.22032 0.899925 0 
2.22111 0.900009 0 
ZONE I=5
2.22111 0.900009 0 
2.22189 0.900093 0 
2.22268 0.900176 0 
2.22346 0.900259 0 
2.22425 0.900341 0 
ZONE I=5
2.22425 0.900341 0 
2.22503 0.900423 0 
2.22582 0.900504 0 
2.2266 0.900585 0 
2.22739 0.900666 0 
ZONE I=5
2.22739 0.900666 0 
2.22817 0.900746 0 
2.22896 0.900825 0 
2.22975 0.900904 0 
2.23053 0.900983 0 
ZONE I=5
2.23053 0.900983 0 
2.23132 0.901061 0 
2.2321 0.901139 0 
2.23289 0.901216 0 
2.23367 0.901292 0 
ZONE I=5
2.23367 0.901292 0 
2.23446 0.901369 0 
2.23524 0.901444 0 
2.23603 0.90152 0 
2.23681 0.901594 0 
ZONE I=5
2.23681 0.901594 0 
2.2376 0.901669 0 
2.23838 0.901743 0 
2.23917 0.901816 0 
2.23996 0.901889 0 
ZONE I=5
2.23996 0.901889 0 
2.24074 0.901961 0 
2.24153 0.902033 0 
2.24231 0.902104 0 
2.2431 0.902175 0 
ZONE I=5
2.2431 0.902175 0 
2.24388 0.902246 0 
2.24467 0.902316 0 
2.24545 0.902385 0 
2.24624 0.902454 0 
ZONE I=5
2.24624 0.902454 0 
2.24702 0.902523 0 
2.24781 0.902591 0 
2.24859 0.902658 0 
2.24938 0.902725 0 
ZONE I=5
2.24938 0.902725 0 
2.25017 0.902791 0 
2.25095 0.902857 0 
2.25174 0.902923 0 
2.25252 0.902988 0 
ZONE I=5
2.25252 0.902988 0 
2.25331 0.903052 0 
2.25409 0.903116 0 
2.25488 0.90318 0 
2.25566 0.903243 0 
