ZONE I=5
1.32183 0.657012 0 
1.32261 0.657347 0 
ZONE I=5
1.32261 0.657347 0 
1.3234 0.657683 0 
1.32418 0.658018 0 
1.32497 0.658353 0 
1.32575 0.658688 0 
ZONE I=5
1.32575 0.658688 0 
1.32654 0.659023 0 
1.32732 0.659357 0 
1.32811 0.659692 0 
1.32889 0.660026 0 
ZONE I=5
1.32889 0.660026 0 
1.32968 0.660361 0 
1.33046 0.660695 0 
1.33125 0.661029 0 
1.33204 0.661363 0 
ZONE I=5
1.33204 0.661363 0 
1.33282 0.661697 0 
1.33361 0.662031 0 
1.33439 0.662364 0 
1.33518 0.662698 0 
ZONE I=5
1.33518 0.662698 0 
1.33596 0.663031 0 
1.33675 0.663365 0 
1.33753 0.663698 0 
1.33832 0.664031 0 
ZONE I=5
1.33832 0.664031 0 
1.3391 0.664364 0 
1.33989 0.664697 0 
1.34067 0.665029 0 
1.34146 0.665362 0 
ZONE I=5
1.34146 0.665362 0 
1.34225 0.665695 0 
1.34303 0.666027 0 
1.34382 0.666359 0 
1.3446 0.666691 0 
ZONE I=5
1.3446 0.666691 0 
1.34539 0.667023 0 
1.34617 0.667355 0 
1.34696 0.667687 0 
1.34774 0.668019 0 
ZONE I=5
1.34774 0.668019 0 
1.34853 0.66835 0 
1.34931 0.668682 0 
1.3501 0.669013 0 
1.35088 0.669344 0 
ZONE I=5
1.35088 0.669344 0 
1.35167 0.669675 0 
1.35246 0.670006 0 
1.35324 0.670337 0 
1.35403 0.670668 0 
ZONE I=5
1.35403 0.670668 0 
1.35481 0.670998 0 
1.3556 0.671329 0 
1.35638 0.671659 0 
1.35717 0.671989 0 
ZONE I=5
1.35717 0.671989 0 
1.35795 0.672319 0 
1.35874 0.672649 0 
1.35952 0.672979 0 
1.36031 0.673309 0 
ZONE I=5
1.36031 0.673309 0 
1.3611 0.673639 0 
1.36188 0.673968 0 
1.36267 0.674298 0 
1.36345 0.674627 0 
ZONE I=5
1.36345 0.674627 0 
1.36424 0.674956 0 
1.36502 0.675285 0 
1.36581 0.675614 0 
1.36659 0.675943 0 
ZONE I=5
1.36659 0.675943 0 
1.36738 0.676271 0 
1.36816 0.6766 0 
1.36895 0.676928 0 
1.36973 0.677257 0 
ZONE I=5
1.36973 0.677257 0 
1.37052 0.677585 0 
1.37131 0.677913 0 
1.37209 0.678241 0 
1.37288 0.678568 0 
ZONE I=5
1.37288 0.678568 0 
1.37366 0.678896 0 
1.37445 0.679224 0 
1.37523 0.679551 0 
1.37602 0.679878 0 
ZONE I=5
1.37602 0.679878 0 
1.3768 0.680206 0 
1.37759 0.680533 0 
1.37837 0.68086 0 
1.37916 0.681186 0 
ZONE I=5
1.37916 0.681186 0 
1.37994 0.681513 0 
1.38073 0.68184 0 
1.38152 0.682166 0 
1.3823 0.682492 0 
ZONE I=5
1.3823 0.682492 0 
1.38309 0.682819 0 
1.38387 0.683145 0 
1.38466 0.683471 0 
1.38544 0.683796 0 
ZONE I=5
1.38544 0.683796 0 
1.38623 0.684122 0 
1.38701 0.684448 0 
1.3878 0.684773 0 
1.38858 0.685098 0 
ZONE I=5
1.38858 0.685098 0 
1.38937 0.685424 0 
1.39015 0.685749 0 
1.39094 0.686074 0 
1.39173 0.686398 0 
ZONE I=5
1.39173 0.686398 0 
1.39251 0.686723 0 
1.3933 0.687048 0 
1.39408 0.687372 0 
1.39487 0.687696 0 
ZONE I=5
1.39487 0.687696 0 
1.39565 0.688021 0 
1.39644 0.688345 0 
1.39722 0.688669 0 
1.39801 0.688992 0 
ZONE I=5
1.39801 0.688992 0 
1.39879 0.689316 0 
1.39958 0.68964 0 
1.40036 0.689963 0 
1.40115 0.690286 0 
ZONE I=5
1.40115 0.690286 0 
1.40194 0.69061 0 
1.40272 0.690933 0 
1.40351 0.691255 0 
1.40429 0.691578 0 
ZONE I=5
1.40429 0.691578 0 
1.40508 0.691901 0 
1.40586 0.692223 0 
1.40665 0.692546 0 
1.40743 0.692868 0 
ZONE I=5
1.40743 0.692868 0 
1.40822 0.69319 0 
1.409 0.693512 0 
1.40979 0.693834 0 
1.41058 0.694156 0 
ZONE I=5
1.41058 0.694156 0 
1.41136 0.694477 0 
1.41215 0.694799 0 
1.41293 0.69512 0 
1.41372 0.695442 0 
ZONE I=5
1.41372 0.695442 0 
1.4145 0.695763 0 
1.41529 0.696084 0 
1.41607 0.696404 0 
1.41686 0.696725 0 
ZONE I=5
1.41686 0.696725 0 
1.41764 0.697046 0 
1.41843 0.697366 0 
1.41921 0.697686 0 
1.42 0.698007 0 
ZONE I=5
1.42 0.698007 0 
1.42079 0.698327 0 
1.42157 0.698647 0 
1.42236 0.698966 0 
1.42314 0.699286 0 
ZONE I=5
1.42314 0.699286 0 
1.42393 0.699606 0 
1.42471 0.699925 0 
1.4255 0.700244 0 
1.42628 0.700563 0 
ZONE I=5
1.42628 0.700563 0 
1.42707 0.700882 0 
1.42785 0.701201 0 
1.42864 0.70152 0 
1.42942 0.701839 0 
ZONE I=5
1.42942 0.701839 0 
1.43021 0.702157 0 
1.431 0.702475 0 
1.43178 0.702794 0 
1.43257 0.703112 0 
ZONE I=5
1.43257 0.703112 0 
1.43335 0.70343 0 
1.43414 0.703747 0 
1.43492 0.704065 0 
1.43571 0.704383 0 
ZONE I=5
1.43571 0.704383 0 
1.43649 0.7047 0 
1.43728 0.705017 0 
1.43806 0.705334 0 
1.43885 0.705651 0 
ZONE I=5
1.43885 0.705651 0 
1.43963 0.705968 0 
1.44042 0.706285 0 
1.44121 0.706601 0 
1.44199 0.706918 0 
ZONE I=5
1.44199 0.706918 0 
1.44278 0.707234 0 
1.44356 0.70755 0 
1.44435 0.707866 0 
1.44513 0.708182 0 
ZONE I=5
1.44513 0.708182 0 
1.44592 0.708498 0 
1.4467 0.708814 0 
1.44749 0.709129 0 
1.44827 0.709445 0 
ZONE I=5
1.44827 0.709445 0 
1.44906 0.70976 0 
1.44985 0.710075 0 
1.45063 0.71039 0 
1.45142 0.710705 0 
ZONE I=5
1.45142 0.710705 0 
1.4522 0.711019 0 
1.45299 0.711334 0 
1.45377 0.711648 0 
1.45456 0.711963 0 
ZONE I=5
1.45456 0.711963 0 
1.45534 0.712277 0 
1.45613 0.712591 0 
1.45691 0.712904 0 
1.4577 0.713218 0 
ZONE I=5
1.4577 0.713218 0 
1.45848 0.713532 0 
1.45927 0.713845 0 
1.46006 0.714158 0 
1.46084 0.714472 0 
ZONE I=5
1.46084 0.714472 0 
1.46163 0.714785 0 
1.46241 0.715097 0 
1.4632 0.71541 0 
1.46398 0.715723 0 
ZONE I=5
1.46398 0.715723 0 
1.46477 0.716035 0 
1.46555 0.716348 0 
1.46634 0.71666 0 
1.46712 0.716972 0 
ZONE I=5
1.46712 0.716972 0 
1.46791 0.717284 0 
1.46869 0.717595 0 
1.46948 0.717907 0 
1.47027 0.718219 0 
ZONE I=5
1.47027 0.718219 0 
1.47105 0.71853 0 
1.47184 0.718841 0 
1.47262 0.719152 0 
1.47341 0.719463 0 
ZONE I=5
1.47341 0.719463 0 
1.47419 0.719774 0 
1.47498 0.720084 0 
1.47576 0.720395 0 
1.47655 0.720705 0 
ZONE I=5
1.47655 0.720705 0 
1.47733 0.721015 0 
1.47812 0.721325 0 
1.4789 0.721635 0 
1.47969 0.721945 0 
ZONE I=5
1.47969 0.721945 0 
1.48048 0.722255 0 
1.48126 0.722564 0 
1.48205 0.722874 0 
1.48283 0.723183 0 
ZONE I=5
1.48283 0.723183 0 
1.48362 0.723492 0 
1.4844 0.723801 0 
1.48519 0.724109 0 
1.48597 0.724418 0 
ZONE I=5
1.48597 0.724418 0 
1.48676 0.724726 0 
1.48754 0.725035 0 
1.48833 0.725343 0 
1.48911 0.725651 0 
ZONE I=5
1.48911 0.725651 0 
1.4899 0.725959 0 
1.49069 0.726267 0 
1.49147 0.726574 0 
1.49226 0.726882 0 
ZONE I=5
1.49226 0.726882 0 
1.49304 0.727189 0 
1.49383 0.727496 0 
1.49461 0.727803 0 
1.4954 0.72811 0 
ZONE I=5
1.4954 0.72811 0 
1.49618 0.728417 0 
1.49697 0.728723 0 
1.49775 0.72903 0 
1.49854 0.729336 0 
ZONE I=5
1.49854 0.729336 0 
1.49933 0.729642 0 
1.50011 0.729948 0 
1.5009 0.730254 0 
1.50168 0.73056 0 
ZONE I=5
1.50168 0.73056 0 
1.50247 0.730865 0 
1.50325 0.731171 0 
1.50404 0.731476 0 
1.50482 0.731781 0 
ZONE I=5
1.50482 0.731781 0 
1.50561 0.732086 0 
1.50639 0.732391 0 
1.50718 0.732695 0 
1.50796 0.733 0 
ZONE I=5
1.50796 0.733 0 
1.50875 0.733304 0 
1.50954 0.733609 0 
1.51032 0.733913 0 
1.51111 0.734217 0 
ZONE I=5
1.51111 0.734217 0 
1.51189 0.73452 0 
1.51268 0.734824 0 
1.51346 0.735127 0 
1.51425 0.735431 0 
ZONE I=5
1.51425 0.735431 0 
1.51503 0.735734 0 
1.51582 0.736037 0 
1.5166 0.73634 0 
1.51739 0.736642 0 
ZONE I=5
1.51739 0.736642 0 
1.51817 0.736945 0 
1.51896 0.737247 0 
1.51975 0.73755 0 
1.52053 0.737852 0 
ZONE I=5
1.52053 0.737852 0 
1.52132 0.738154 0 
1.5221 0.738455 0 
1.52289 0.738757 0 
1.52367 0.739059 0 
ZONE I=5
1.52367 0.739059 0 
1.52446 0.73936 0 
1.52524 0.739661 0 
1.52603 0.739962 0 
1.52681 0.740263 0 
ZONE I=5
1.52681 0.740263 0 
1.5276 0.740564 0 
1.52838 0.740864 0 
1.52917 0.741165 0 
1.52996 0.741465 0 
ZONE I=5
1.52996 0.741465 0 
1.53074 0.741765 0 
1.53153 0.742065 0 
1.53231 0.742365 0 
1.5331 0.742664 0 
ZONE I=5
1.5331 0.742664 0 
1.53388 0.742964 0 
1.53467 0.743263 0 
1.53545 0.743562 0 
1.53624 0.743862 0 
ZONE I=5
1.53624 0.743862 0 
1.53702 0.74416 0 
1.53781 0.744459 0 
1.5386 0.744758 0 
1.53938 0.745056 0 
ZONE I=5
1.53938 0.745056 0 
1.54017 0.745354 0 
1.54095 0.745652 0 
1.54174 0.74595 0 
1.54252 0.746248 0 
ZONE I=5
1.54252 0.746248 0 
1.54331 0.746546 0 
1.54409 0.746843 0 
1.54488 0.74714 0 
1.54566 0.747438 0 
ZONE I=5
1.54566 0.747438 0 
1.54645 0.747735 0 
1.54723 0.748031 0 
1.54802 0.748328 0 
1.54881 0.748625 0 
ZONE I=5
1.54881 0.748625 0 
1.54959 0.748921 0 
1.55038 0.749217 0 
1.55116 0.749513 0 
1.55195 0.749809 0 
ZONE I=5
1.55195 0.749809 0 
1.55273 0.750105 0 
1.55352 0.7504 0 
1.5543 0.750696 0 
1.55509 0.750991 0 
ZONE I=5
1.55509 0.750991 0 
1.55587 0.751286 0 
1.55666 0.751581 0 
1.55744 0.751876 0 
1.55823 0.75217 0 
ZONE I=5
1.55823 0.75217 0 
1.55902 0.752465 0 
1.5598 0.752759 0 
1.56059 0.753053 0 
1.56137 0.753347 0 
ZONE I=5
1.56137 0.753347 0 
1.56216 0.753641 0 
1.56294 0.753935 0 
1.56373 0.754228 0 
1.56451 0.754521 0 
ZONE I=5
1.56451 0.754521 0 
1.5653 0.754815 0 
1.56608 0.755108 0 
1.56687 0.7554 0 
1.56765 0.755693 0 
ZONE I=5
1.56765 0.755693 0 
1.56844 0.755986 0 
1.56923 0.756278 0 
1.57001 0.75657 0 
1.5708 0.756862 0 
ZONE I=5
1.5708 0.756862 0 
1.57158 0.757154 0 
1.57237 0.757446 0 
1.57315 0.757737 0 
1.57394 0.758029 0 
ZONE I=5
1.57394 0.758029 0 
1.57472 0.75832 0 
1.57551 0.758611 0 
1.57629 0.758902 0 
1.57708 0.759192 0 
ZONE I=5
1.57708 0.759192 0 
1.57786 0.759483 0 
1.57865 0.759773 0 
1.57944 0.760063 0 
1.58022 0.760353 0 
ZONE I=5
1.58022 0.760353 0 
1.58101 0.760643 0 
1.58179 0.760933 0 
1.58258 0.761223 0 
1.58336 0.761512 0 
ZONE I=5
1.58336 0.761512 0 
1.58415 0.761801 0 
1.58493 0.76209 0 
1.58572 0.762379 0 
1.5865 0.762668 0 
ZONE I=5
1.5865 0.762668 0 
1.58729 0.762956 0 
1.58808 0.763245 0 
1.58886 0.763533 0 
1.58965 0.763821 0 
ZONE I=5
1.58965 0.763821 0 
1.59043 0.764109 0 
1.59122 0.764396 0 
1.592 0.764684 0 
1.59279 0.764971 0 
ZONE I=5
1.59279 0.764971 0 
1.59357 0.765258 0 
1.59436 0.765545 0 
1.59514 0.765832 0 
1.59593 0.766119 0 
ZONE I=5
1.59593 0.766119 0 
1.59671 0.766405 0 
1.5975 0.766692 0 
1.59829 0.766978 0 
1.59907 0.767264 0 
ZONE I=5
1.59907 0.767264 0 
1.59986 0.76755 0 
1.60064 0.767835 0 
1.60143 0.768121 0 
1.60221 0.768406 0 
ZONE I=5
1.60221 0.768406 0 
1.603 0.768691 0 
1.60378 0.768976 0 
1.60457 0.769261 0 
1.60535 0.769546 0 
ZONE I=5
1.60535 0.769546 0 
1.60614 0.76983 0 
1.60692 0.770114 0 
1.60771 0.770399 0 
1.6085 0.770682 0 
ZONE I=5
1.6085 0.770682 0 
1.60928 0.770966 0 
1.61007 0.77125 0 
1.61085 0.771533 0 
1.61164 0.771816 0 
ZONE I=5
1.61164 0.771816 0 
1.61242 0.7721 0 
1.61321 0.772382 0 
1.61399 0.772665 0 
1.61478 0.772948 0 
ZONE I=5
1.61478 0.772948 0 
1.61556 0.77323 0 
1.61635 0.773512 0 
1.61713 0.773794 0 
1.61792 0.774076 0 
ZONE I=5
1.61792 0.774076 0 
1.61871 0.774358 0 
1.61949 0.774639 0 
1.62028 0.77492 0 
1.62106 0.775202 0 
ZONE I=5
1.62106 0.775202 0 
1.62185 0.775483 0 
1.62263 0.775763 0 
1.62342 0.776044 0 
1.6242 0.776324 0 
ZONE I=5
1.6242 0.776324 0 
1.62499 0.776605 0 
1.62577 0.776885 0 
1.62656 0.777165 0 
1.62734 0.777444 0 
ZONE I=5
1.62734 0.777444 0 
1.62813 0.777724 0 
1.62892 0.778003 0 
1.6297 0.778282 0 
1.63049 0.778561 0 
ZONE I=5
1.63049 0.778561 0 
1.63127 0.77884 0 
1.63206 0.779119 0 
1.63284 0.779397 0 
1.63363 0.779676 0 
ZONE I=5
1.63363 0.779676 0 
1.63441 0.779954 0 
1.6352 0.780232 0 
1.63598 0.780509 0 
1.63677 0.780787 0 
ZONE I=5
1.63677 0.780787 0 
1.63756 0.781064 0 
1.63834 0.781341 0 
1.63913 0.781618 0 
1.63991 0.781895 0 
ZONE I=5
1.63991 0.781895 0 
1.6407 0.782172 0 
1.64148 0.782448 0 
1.64227 0.782725 0 
1.64305 0.783001 0 
ZONE I=5
1.64305 0.783001 0 
1.64384 0.783277 0 
1.64462 0.783552 0 
1.64541 0.783828 0 
1.64619 0.784103 0 
ZONE I=5
1.64619 0.784103 0 
1.64698 0.784379 0 
1.64777 0.784654 0 
1.64855 0.784928 0 
1.64934 0.785203 0 
ZONE I=5
1.64934 0.785203 0 
1.65012 0.785478 0 
1.65091 0.785752 0 
1.65169 0.786026 0 
1.65248 0.7863 0 
ZONE I=5
1.65248 0.7863 0 
1.65326 0.786573 0 
1.65405 0.786847 0 
1.65483 0.78712 0 
1.65562 0.787393 0 
ZONE I=5
1.65562 0.787393 0 
1.6564 0.787666 0 
1.65719 0.787939 0 
1.65798 0.788212 0 
1.65876 0.788484 0 
ZONE I=5
1.65876 0.788484 0 
1.65955 0.788756 0 
1.66033 0.789028 0 
1.66112 0.7893 0 
1.6619 0.789572 0 
ZONE I=5
1.6619 0.789572 0 
1.66269 0.789843 0 
1.66347 0.790115 0 
1.66426 0.790386 0 
1.66504 0.790657 0 
ZONE I=5
1.66504 0.790657 0 
1.66583 0.790927 0 
1.66661 0.791198 0 
1.6674 0.791468 0 
1.66819 0.791738 0 
ZONE I=5
1.66819 0.791738 0 
1.66897 0.792008 0 
1.66976 0.792278 0 
1.67054 0.792548 0 
1.67133 0.792817 0 
ZONE I=5
1.67133 0.792817 0 
1.67211 0.793086 0 
1.6729 0.793355 0 
1.67368 0.793624 0 
1.67447 0.793893 0 
ZONE I=5
1.67447 0.793893 0 
1.67525 0.794161 0 
1.67604 0.794429 0 
1.67683 0.794697 0 
1.67761 0.794965 0 
ZONE I=5
1.67761 0.794965 0 
1.6784 0.795233 0 
1.67918 0.7955 0 
1.67997 0.795768 0 
1.68075 0.796035 0 
ZONE I=5
1.68075 0.796035 0 
1.68154 0.796302 0 
1.68232 0.796568 0 
1.68311 0.796835 0 
1.68389 0.797101 0 
ZONE I=5
1.68389 0.797101 0 
1.68468 0.797367 0 
1.68546 0.797633 0 
1.68625 0.797899 0 
1.68704 0.798164 0 
ZONE I=5
1.68704 0.798164 0 
1.68782 0.79843 0 
1.68861 0.798695 0 
1.68939 0.79896 0 
1.69018 0.799225 0 
ZONE I=5
1.69018 0.799225 0 
1.69096 0.799489 0 
1.69175 0.799753 0 
1.69253 0.800018 0 
1.69332 0.800282 0 
ZONE I=5
1.69332 0.800282 0 
1.6941 0.800545 0 
1.69489 0.800809 0 
1.69567 0.801072 0 
1.69646 0.801335 0 
ZONE I=5
1.69646 0.801335 0 
1.69725 0.801598 0 
1.69803 0.801861 0 
1.69882 0.802124 0 
1.6996 0.802386 0 
ZONE I=5
1.6996 0.802386 0 
1.70039 0.802648 0 
1.70117 0.80291 0 
1.70196 0.803172 0 
1.70274 0.803433 0 
ZONE I=5
1.70274 0.803433 0 
1.70353 0.803695 0 
1.70431 0.803956 0 
1.7051 0.804217 0 
1.70588 0.804478 0 
ZONE I=5
1.70588 0.804478 0 
1.70667 0.804738 0 
1.70746 0.804999 0 
1.70824 0.805259 0 
1.70903 0.805519 0 
ZONE I=5
1.70903 0.805519 0 
1.70981 0.805778 0 
1.7106 0.806038 0 
1.71138 0.806297 0 
1.71217 0.806556 0 
ZONE I=5
1.71217 0.806556 0 
1.71295 0.806815 0 
1.71374 0.807074 0 
1.71452 0.807333 0 
1.71531 0.807591 0 
ZONE I=5
1.71531 0.807591 0 
1.71609 0.807849 0 
1.71688 0.808107 0 
1.71767 0.808365 0 
1.71845 0.808622 0 
ZONE I=5
1.71845 0.808622 0 
1.71924 0.808879 0 
1.72002 0.809137 0 
1.72081 0.809393 0 
1.72159 0.80965 0 
ZONE I=5
1.72159 0.80965 0 
1.72238 0.809907 0 
1.72316 0.810163 0 
1.72395 0.810419 0 
1.72473 0.810675 0 
ZONE I=5
1.72473 0.810675 0 
1.72552 0.81093 0 
1.72631 0.811186 0 
1.72709 0.811441 0 
1.72788 0.811696 0 
ZONE I=5
1.72788 0.811696 0 
1.72866 0.811951 0 
1.72945 0.812205 0 
1.73023 0.81246 0 
1.73102 0.812714 0 
ZONE I=5
1.73102 0.812714 0 
1.7318 0.812968 0 
1.73259 0.813222 0 
1.73337 0.813475 0 
1.73416 0.813729 0 
ZONE I=5
1.73416 0.813729 0 
1.73494 0.813982 0 
1.73573 0.814235 0 
1.73652 0.814487 0 
1.7373 0.81474 0 
ZONE I=5
1.7373 0.81474 0 
1.73809 0.814992 0 
1.73887 0.815244 0 
1.73966 0.815496 0 
1.74044 0.815748 0 
ZONE I=5
1.74044 0.815748 0 
1.74123 0.815999 0 
1.74201 0.81625 0 
1.7428 0.816501 0 
1.74358 0.816752 0 
ZONE I=5
1.74358 0.816752 0 
1.74437 0.817003 0 
1.74515 0.817253 0 
1.74594 0.817503 0 
1.74673 0.817753 0 
ZONE I=5
1.74673 0.817753 0 
1.74751 0.818003 0 
1.7483 0.818252 0 
1.74908 0.818502 0 
1.74987 0.818751 0 
ZONE I=5
1.74987 0.818751 0 
1.75065 0.819 0 
1.75144 0.819248 0 
1.75222 0.819497 0 
1.75301 0.819745 0 
ZONE I=5
1.75301 0.819745 0 
1.75379 0.819993 0 
1.75458 0.820241 0 
1.75536 0.820488 0 
1.75615 0.820735 0 
ZONE I=5
1.75615 0.820735 0 
1.75694 0.820983 0 
1.75772 0.821229 0 
1.75851 0.821476 0 
1.75929 0.821723 0 
ZONE I=5
1.75929 0.821723 0 
1.76008 0.821969 0 
1.76086 0.822215 0 
1.76165 0.822461 0 
1.76243 0.822706 0 
ZONE I=5
1.76243 0.822706 0 
1.76322 0.822951 0 
1.764 0.823197 0 
1.76479 0.823441 0 
1.76558 0.823686 0 
ZONE I=5
1.76558 0.823686 0 
1.76636 0.823931 0 
1.76715 0.824175 0 
1.76793 0.824419 0 
1.76872 0.824663 0 
ZONE I=5
1.76872 0.824663 0 
1.7695 0.824906 0 
1.77029 0.82515 0 
1.77107 0.825393 0 
1.77186 0.825636 0 
ZONE I=5
1.77186 0.825636 0 
1.77264 0.825878 0 
1.77343 0.826121 0 
1.77421 0.826363 0 
1.775 0.826605 0 
ZONE I=5
1.775 0.826605 0 
1.77579 0.826847 0 
1.77657 0.827088 0 
1.77736 0.82733 0 
1.77814 0.827571 0 
ZONE I=5
1.77814 0.827571 0 
1.77893 0.827812 0 
1.77971 0.828052 0 
1.7805 0.828293 0 
1.78128 0.828533 0 
ZONE I=5
1.78128 0.828533 0 
1.78207 0.828773 0 
1.78285 0.829012 0 
1.78364 0.829252 0 
1.78442 0.829491 0 
ZONE I=5
1.78442 0.829491 0 
1.78521 0.82973 0 
1.786 0.829969 0 
1.78678 0.830208 0 
1.78757 0.830446 0 
ZONE I=5
1.78757 0.830446 0 
1.78835 0.830684 0 
1.78914 0.830922 0 
1.78992 0.83116 0 
1.79071 0.831397 0 
ZONE I=5
1.79071 0.831397 0 
1.79149 0.831634 0 
1.79228 0.831871 0 
1.79306 0.832108 0 
1.79385 0.832345 0 
ZONE I=5
1.79385 0.832345 0 
1.79463 0.832581 0 
1.79542 0.832817 0 
1.79621 0.833053 0 
1.79699 0.833288 0 
ZONE I=5
1.79699 0.833288 0 
1.79778 0.833524 0 
1.79856 0.833759 0 
1.79935 0.833994 0 
1.80013 0.834228 0 
ZONE I=5
1.80013 0.834228 0 
1.80092 0.834463 0 
1.8017 0.834697 0 
1.80249 0.834931 0 
1.80327 0.835164 0 
ZONE I=5
1.80327 0.835164 0 
1.80406 0.835398 0 
1.80484 0.835631 0 
1.80563 0.835864 0 
1.80642 0.836097 0 
ZONE I=5
1.80642 0.836097 0 
1.8072 0.836329 0 
1.80799 0.836562 0 
1.80877 0.836794 0 
1.80956 0.837025 0 
ZONE I=5
1.80956 0.837025 0 
1.81034 0.837257 0 
1.81113 0.837488 0 
1.81191 0.837719 0 
1.8127 0.83795 0 
ZONE I=5
1.8127 0.83795 0 
1.81348 0.838181 0 
1.81427 0.838411 0 
1.81506 0.838641 0 
1.81584 0.838871 0 
ZONE I=5
1.81584 0.838871 0 
1.81663 0.839101 0 
1.81741 0.83933 0 
1.8182 0.839559 0 
1.81898 0.839788 0 
ZONE I=5
1.81898 0.839788 0 
1.81977 0.840017 0 
1.82055 0.840245 0 
1.82134 0.840473 0 
1.82212 0.840701 0 
ZONE I=5
1.82212 0.840701 0 
1.82291 0.840929 0 
1.82369 0.841156 0 
1.82448 0.841384 0 
1.82527 0.841611 0 
ZONE I=5
1.82527 0.841611 0 
1.82605 0.841837 0 
1.82684 0.842064 0 
1.82762 0.84229 0 
1.82841 0.842516 0 
ZONE I=5
1.82841 0.842516 0 
1.82919 0.842742 0 
1.82998 0.842967 0 
1.83076 0.843192 0 
1.83155 0.843417 0 
ZONE I=5
1.83155 0.843417 0 
1.83233 0.843642 0 
1.83312 0.843866 0 
1.8339 0.844091 0 
1.83469 0.844315 0 
ZONE I=5
1.83469 0.844315 0 
1.83548 0.844538 0 
1.83626 0.844762 0 
1.83705 0.844985 0 
1.83783 0.845208 0 
ZONE I=5
1.83783 0.845208 0 
1.83862 0.845431 0 
1.8394 0.845653 0 
1.84019 0.845875 0 
1.84097 0.846097 0 
ZONE I=5
1.84097 0.846097 0 
1.84176 0.846319 0 
1.84254 0.846541 0 
1.84333 0.846762 0 
1.84411 0.846983 0 
ZONE I=5
1.84411 0.846983 0 
1.8449 0.847204 0 
1.84569 0.847424 0 
1.84647 0.847644 0 
1.84726 0.847864 0 
ZONE I=5
1.84726 0.847864 0 
1.84804 0.848084 0 
1.84883 0.848303 0 
1.84961 0.848522 0 
1.8504 0.848741 0 
ZONE I=5
1.8504 0.848741 0 
1.85118 0.84896 0 
1.85197 0.849178 0 
1.85275 0.849397 0 
1.85354 0.849615 0 
ZONE I=5
1.85354 0.849615 0 
1.85433 0.849832 0 
1.85511 0.85005 0 
1.8559 0.850267 0 
1.85668 0.850484 0 
ZONE I=5
1.85668 0.850484 0 
1.85747 0.8507 0 
1.85825 0.850916 0 
1.85904 0.851133 0 
1.85982 0.851348 0 
ZONE I=5
1.85982 0.851348 0 
1.86061 0.851564 0 
1.86139 0.851779 0 
1.86218 0.851994 0 
1.86296 0.852209 0 
ZONE I=5
1.86296 0.852209 0 
1.86375 0.852424 0 
1.86454 0.852638 0 
1.86532 0.852852 0 
1.86611 0.853066 0 
ZONE I=5
1.86611 0.853066 0 
1.86689 0.853279 0 
1.86768 0.853492 0 
1.86846 0.853705 0 
1.86925 0.853918 0 
ZONE I=5
1.86925 0.853918 0 
1.87003 0.85413 0 
1.87082 0.854342 0 
1.8716 0.854554 0 
1.87239 0.854766 0 
ZONE I=5
1.87239 0.854766 0 
1.87317 0.854977 0 
1.87396 0.855188 0 
1.87475 0.855399 0 
1.87553 0.85561 0 
ZONE I=5
1.87553 0.85561 0 
1.87632 0.85582 0 
1.8771 0.85603 0 
1.87789 0.85624 0 
1.87867 0.856449 0 
ZONE I=5
1.87867 0.856449 0 
1.87946 0.856658 0 
1.88024 0.856867 0 
1.88103 0.857076 0 
1.88181 0.857284 0 
ZONE I=5
1.88181 0.857284 0 
1.8826 0.857493 0 
1.88338 0.8577 0 
1.88417 0.857908 0 
1.88496 0.858115 0 
ZONE I=5
1.88496 0.858115 0 
1.88574 0.858322 0 
1.88653 0.858529 0 
1.88731 0.858736 0 
1.8881 0.858942 0 
ZONE I=5
1.8881 0.858942 0 
1.88888 0.859148 0 
1.88967 0.859353 0 
1.89045 0.859559 0 
1.89124 0.859764 0 
ZONE I=5
1.89124 0.859764 0 
1.89202 0.859969 0 
1.89281 0.860173 0 
1.89359 0.860378 0 
1.89438 0.860582 0 
ZONE I=5
1.89438 0.860582 0 
1.89517 0.860785 0 
1.89595 0.860989 0 
1.89674 0.861192 0 
1.89752 0.861395 0 
ZONE I=5
1.89752 0.861395 0 
1.89831 0.861598 0 
1.89909 0.8618 0 
1.89988 0.862002 0 
1.90066 0.862204 0 
ZONE I=5
1.90066 0.862204 0 
1.90145 0.862405 0 
1.90223 0.862606 0 
1.90302 0.862807 0 
1.90381 0.863008 0 
ZONE I=5
1.90381 0.863008 0 
1.90459 0.863208 0 
1.90538 0.863409 0 
1.90616 0.863608 0 
1.90695 0.863808 0 
ZONE I=5
1.90695 0.863808 0 
1.90773 0.864007 0 
1.90852 0.864206 0 
1.9093 0.864405 0 
1.91009 0.864603 0 
ZONE I=5
1.91009 0.864603 0 
1.91087 0.864801 0 
1.91166 0.864999 0 
1.91244 0.865197 0 
1.91323 0.865394 0 
ZONE I=5
1.91323 0.865394 0 
1.91402 0.865591 0 
1.9148 0.865788 0 
1.91559 0.865984 0 
1.91637 0.86618 0 
ZONE I=5
1.91637 0.86618 0 
1.91716 0.866376 0 
1.91794 0.866571 0 
1.91873 0.866767 0 
1.91951 0.866962 0 
ZONE I=5
1.91951 0.866962 0 
1.9203 0.867156 0 
1.92108 0.867351 0 
1.92187 0.867545 0 
1.92265 0.867738 0 
ZONE I=5
1.92265 0.867738 0 
1.92344 0.867932 0 
