ZONE I=5
1.26213 0.879541 0 
1.26292 0.879349 0 
ZONE I=5
1.26292 0.879349 0 
1.26371 0.879157 0 
1.26449 0.878965 0 
1.26528 0.878772 0 
1.26606 0.878579 0 
ZONE I=5
1.26606 0.878579 0 
1.26685 0.878386 0 
1.26763 0.878193 0 
1.26842 0.877999 0 
1.2692 0.877805 0 
ZONE I=5
1.2692 0.877805 0 
1.26999 0.87761 0 
1.27077 0.877415 0 
1.27156 0.87722 0 
1.27235 0.877025 0 
ZONE I=5
1.27235 0.877025 0 
1.27313 0.876829 0 
1.27392 0.876633 0 
1.2747 0.876437 0 
1.27549 0.87624 0 
ZONE I=5
1.27549 0.87624 0 
1.27627 0.876043 0 
1.27706 0.875846 0 
1.27784 0.875649 0 
1.27863 0.875451 0 
ZONE I=5
1.27863 0.875451 0 
1.27941 0.875252 0 
1.2802 0.875054 0 
1.28098 0.874855 0 
1.28177 0.874656 0 
ZONE I=5
1.28177 0.874656 0 
1.28256 0.874457 0 
1.28334 0.874257 0 
1.28413 0.874057 0 
1.28491 0.873857 0 
ZONE I=5
1.28491 0.873857 0 
1.2857 0.873656 0 
1.28648 0.873455 0 
1.28727 0.873254 0 
1.28805 0.873052 0 
ZONE I=5
1.28805 0.873052 0 
1.28884 0.87285 0 
1.28962 0.872648 0 
1.29041 0.872446 0 
1.29119 0.872243 0 
ZONE I=5
1.29119 0.872243 0 
1.29198 0.87204 0 
1.29277 0.871837 0 
1.29355 0.871633 0 
1.29434 0.871429 0 
ZONE I=5
1.29434 0.871429 0 
1.29512 0.871225 0 
1.29591 0.87102 0 
1.29669 0.870816 0 
1.29748 0.87061 0 
ZONE I=5
1.29748 0.87061 0 
1.29826 0.870405 0 
1.29905 0.870199 0 
1.29983 0.869993 0 
1.30062 0.869787 0 
ZONE I=5
1.30062 0.869787 0 
1.3014 0.86958 0 
1.30219 0.869373 0 
1.30298 0.869166 0 
1.30376 0.868959 0 
ZONE I=5
1.30376 0.868959 0 
1.30455 0.868751 0 
1.30533 0.868543 0 
1.30612 0.868334 0 
1.3069 0.868126 0 
ZONE I=5
1.3069 0.868126 0 
1.30769 0.867917 0 
1.30847 0.867707 0 
1.30926 0.867498 0 
1.31004 0.867288 0 
ZONE I=5
1.31004 0.867288 0 
1.31083 0.867078 0 
1.31161 0.866867 0 
1.3124 0.866657 0 
1.31319 0.866446 0 
ZONE I=5
1.31319 0.866446 0 
1.31397 0.866234 0 
1.31476 0.866023 0 
1.31554 0.865811 0 
1.31633 0.865599 0 
ZONE I=5
1.31633 0.865599 0 
1.31711 0.865386 0 
1.3179 0.865174 0 
1.31868 0.864961 0 
1.31947 0.864747 0 
ZONE I=5
1.31947 0.864747 0 
1.32025 0.864534 0 
1.32104 0.86432 0 
1.32183 0.864106 0 
1.32261 0.863891 0 
ZONE I=5
1.32261 0.863891 0 
1.3234 0.863676 0 
1.32418 0.863461 0 
1.32497 0.863246 0 
1.32575 0.86303 0 
ZONE I=5
1.32575 0.86303 0 
1.32654 0.862815 0 
1.32732 0.862598 0 
1.32811 0.862382 0 
1.32889 0.862165 0 
ZONE I=5
1.32889 0.862165 0 
1.32968 0.861948 0 
1.33046 0.861731 0 
1.33125 0.861513 0 
1.33204 0.861295 0 
ZONE I=5
1.33204 0.861295 0 
1.33282 0.861077 0 
1.33361 0.860859 0 
1.33439 0.86064 0 
1.33518 0.860421 0 
ZONE I=5
1.33518 0.860421 0 
1.33596 0.860202 0 
1.33675 0.859982 0 
1.33753 0.859762 0 
1.33832 0.859542 0 
ZONE I=5
1.33832 0.859542 0 
1.3391 0.859322 0 
1.33989 0.859101 0 
1.34067 0.85888 0 
1.34146 0.858659 0 
ZONE I=5
1.34146 0.858659 0 
1.34225 0.858438 0 
1.34303 0.858216 0 
1.34382 0.857994 0 
1.3446 0.857772 0 
ZONE I=5
1.3446 0.857772 0 
1.34539 0.857549 0 
1.34617 0.857326 0 
1.34696 0.857103 0 
1.34774 0.85688 0 
ZONE I=5
1.34774 0.85688 0 
1.34853 0.856656 0 
1.34931 0.856432 0 
1.3501 0.856208 0 
1.35088 0.855983 0 
ZONE I=5
1.35088 0.855983 0 
1.35167 0.855758 0 
1.35246 0.855533 0 
1.35324 0.855308 0 
1.35403 0.855082 0 
ZONE I=5
1.35403 0.855082 0 
1.35481 0.854857 0 
1.3556 0.85463 0 
1.35638 0.854404 0 
1.35717 0.854177 0 
ZONE I=5
1.35717 0.854177 0 
1.35795 0.85395 0 
1.35874 0.853723 0 
1.35952 0.853496 0 
1.36031 0.853268 0 
ZONE I=5
1.36031 0.853268 0 
1.3611 0.85304 0 
1.36188 0.852812 0 
1.36267 0.852583 0 
1.36345 0.852354 0 
ZONE I=5
1.36345 0.852354 0 
1.36424 0.852125 0 
1.36502 0.851896 0 
1.36581 0.851666 0 
1.36659 0.851436 0 
ZONE I=5
1.36659 0.851436 0 
1.36738 0.851206 0 
1.36816 0.850976 0 
1.36895 0.850745 0 
1.36973 0.850514 0 
ZONE I=5
1.36973 0.850514 0 
1.37052 0.850283 0 
1.37131 0.850051 0 
1.37209 0.84982 0 
1.37288 0.849588 0 
ZONE I=5
1.37288 0.849588 0 
1.37366 0.849355 0 
1.37445 0.849123 0 
1.37523 0.84889 0 
1.37602 0.848657 0 
ZONE I=5
1.37602 0.848657 0 
1.3768 0.848424 0 
1.37759 0.84819 0 
1.37837 0.847956 0 
1.37916 0.847722 0 
ZONE I=5
1.37916 0.847722 0 
1.37994 0.847488 0 
1.38073 0.847253 0 
1.38152 0.847018 0 
1.3823 0.846783 0 
ZONE I=5
1.3823 0.846783 0 
1.38309 0.846548 0 
1.38387 0.846312 0 
1.38466 0.846076 0 
1.38544 0.84584 0 
ZONE I=5
1.38544 0.84584 0 
1.38623 0.845604 0 
1.38701 0.845367 0 
1.3878 0.84513 0 
1.38858 0.844893 0 
ZONE I=5
1.38858 0.844893 0 
1.38937 0.844655 0 
1.39015 0.844418 0 
1.39094 0.84418 0 
1.39173 0.843941 0 
ZONE I=5
1.39173 0.843941 0 
1.39251 0.843703 0 
1.3933 0.843464 0 
1.39408 0.843225 0 
1.39487 0.842986 0 
ZONE I=5
1.39487 0.842986 0 
1.39565 0.842747 0 
1.39644 0.842507 0 
1.39722 0.842267 0 
1.39801 0.842027 0 
ZONE I=5
1.39801 0.842027 0 
1.39879 0.841786 0 
1.39958 0.841545 0 
1.40036 0.841304 0 
1.40115 0.841063 0 
ZONE I=5
1.40115 0.841063 0 
1.40194 0.840822 0 
1.40272 0.84058 0 
1.40351 0.840338 0 
1.40429 0.840096 0 
ZONE I=5
1.40429 0.840096 0 
1.40508 0.839853 0 
1.40586 0.83961 0 
1.40665 0.839367 0 
1.40743 0.839124 0 
ZONE I=5
1.40743 0.839124 0 
1.40822 0.83888 0 
1.409 0.838637 0 
1.40979 0.838393 0 
1.41058 0.838148 0 
ZONE I=5
1.41058 0.838148 0 
1.41136 0.837904 0 
1.41215 0.837659 0 
1.41293 0.837414 0 
1.41372 0.837169 0 
ZONE I=5
1.41372 0.837169 0 
1.4145 0.836924 0 
1.41529 0.836678 0 
1.41607 0.836432 0 
1.41686 0.836186 0 
ZONE I=5
1.41686 0.836186 0 
1.41764 0.835939 0 
1.41843 0.835692 0 
1.41921 0.835445 0 
1.42 0.835198 0 
ZONE I=5
1.42 0.835198 0 
1.42079 0.834951 0 
1.42157 0.834703 0 
1.42236 0.834455 0 
1.42314 0.834207 0 
ZONE I=5
1.42314 0.834207 0 
1.42393 0.833959 0 
1.42471 0.83371 0 
1.4255 0.833461 0 
1.42628 0.833212 0 
ZONE I=5
1.42628 0.833212 0 
1.42707 0.832963 0 
1.42785 0.832713 0 
1.42864 0.832463 0 
1.42942 0.832213 0 
ZONE I=5
1.42942 0.832213 0 
1.43021 0.831963 0 
1.431 0.831712 0 
1.43178 0.831461 0 
1.43257 0.83121 0 
ZONE I=5
1.43257 0.83121 0 
1.43335 0.830959 0 
1.43414 0.830707 0 
1.43492 0.830455 0 
1.43571 0.830203 0 
ZONE I=5
1.43571 0.830203 0 
1.43649 0.829951 0 
1.43728 0.829699 0 
1.43806 0.829446 0 
1.43885 0.829193 0 
ZONE I=5
1.43885 0.829193 0 
1.43963 0.82894 0 
1.44042 0.828686 0 
1.44121 0.828433 0 
1.44199 0.828179 0 
ZONE I=5
1.44199 0.828179 0 
1.44278 0.827925 0 
1.44356 0.82767 0 
1.44435 0.827416 0 
1.44513 0.827161 0 
ZONE I=5
1.44513 0.827161 0 
1.44592 0.826906 0 
1.4467 0.82665 0 
1.44749 0.826395 0 
1.44827 0.826139 0 
ZONE I=5
1.44827 0.826139 0 
1.44906 0.825883 0 
1.44985 0.825627 0 
1.45063 0.82537 0 
1.45142 0.825114 0 
ZONE I=5
1.45142 0.825114 0 
1.4522 0.824857 0 
1.45299 0.824599 0 
1.45377 0.824342 0 
1.45456 0.824084 0 
ZONE I=5
1.45456 0.824084 0 
1.45534 0.823826 0 
1.45613 0.823568 0 
1.45691 0.82331 0 
1.4577 0.823051 0 
ZONE I=5
1.4577 0.823051 0 
1.45848 0.822793 0 
1.45927 0.822534 0 
1.46006 0.822274 0 
1.46084 0.822015 0 
ZONE I=5
1.46084 0.822015 0 
1.46163 0.821755 0 
1.46241 0.821495 0 
1.4632 0.821235 0 
1.46398 0.820975 0 
ZONE I=5
1.46398 0.820975 0 
1.46477 0.820714 0 
1.46555 0.820453 0 
1.46634 0.820192 0 
1.46712 0.819931 0 
ZONE I=5
1.46712 0.819931 0 
1.46791 0.819669 0 
1.46869 0.819407 0 
1.46948 0.819145 0 
1.47027 0.818883 0 
ZONE I=5
1.47027 0.818883 0 
1.47105 0.818621 0 
1.47184 0.818358 0 
1.47262 0.818095 0 
1.47341 0.817832 0 
ZONE I=5
1.47341 0.817832 0 
1.47419 0.817569 0 
1.47498 0.817305 0 
1.47576 0.817041 0 
1.47655 0.816777 0 
ZONE I=5
1.47655 0.816777 0 
1.47733 0.816513 0 
1.47812 0.816249 0 
1.4789 0.815984 0 
1.47969 0.815719 0 
ZONE I=5
1.47969 0.815719 0 
1.48048 0.815454 0 
1.48126 0.815189 0 
1.48205 0.814923 0 
1.48283 0.814657 0 
ZONE I=5
1.48283 0.814657 0 
1.48362 0.814391 0 
1.4844 0.814125 0 
1.48519 0.813859 0 
1.48597 0.813592 0 
ZONE I=5
1.48597 0.813592 0 
1.48676 0.813325 0 
1.48754 0.813058 0 
1.48833 0.812791 0 
1.48911 0.812523 0 
ZONE I=5
1.48911 0.812523 0 
1.4899 0.812255 0 
1.49069 0.811987 0 
1.49147 0.811719 0 
1.49226 0.811451 0 
ZONE I=5
1.49226 0.811451 0 
1.49304 0.811182 0 
1.49383 0.810913 0 
1.49461 0.810644 0 
1.4954 0.810375 0 
ZONE I=5
1.4954 0.810375 0 
1.49618 0.810105 0 
1.49697 0.809836 0 
1.49775 0.809566 0 
1.49854 0.809296 0 
ZONE I=5
1.49854 0.809296 0 
1.49933 0.809025 0 
1.50011 0.808755 0 
1.5009 0.808484 0 
1.50168 0.808213 0 
ZONE I=5
1.50168 0.808213 0 
1.50247 0.807942 0 
1.50325 0.80767 0 
1.50404 0.807398 0 
1.50482 0.807127 0 
ZONE I=5
1.50482 0.807127 0 
1.50561 0.806854 0 
1.50639 0.806582 0 
1.50718 0.80631 0 
1.50796 0.806037 0 
ZONE I=5
1.50796 0.806037 0 
1.50875 0.805764 0 
1.50954 0.805491 0 
1.51032 0.805217 0 
1.51111 0.804944 0 
ZONE I=5
1.51111 0.804944 0 
1.51189 0.80467 0 
1.51268 0.804396 0 
1.51346 0.804122 0 
1.51425 0.803847 0 
ZONE I=5
1.51425 0.803847 0 
1.51503 0.803573 0 
1.51582 0.803298 0 
1.5166 0.803023 0 
1.51739 0.802748 0 
ZONE I=5
1.51739 0.802748 0 
1.51817 0.802472 0 
1.51896 0.802196 0 
1.51975 0.801921 0 
1.52053 0.801644 0 
ZONE I=5
1.52053 0.801644 0 
1.52132 0.801368 0 
1.5221 0.801092 0 
1.52289 0.800815 0 
1.52367 0.800538 0 
ZONE I=5
1.52367 0.800538 0 
1.52446 0.800261 0 
1.52524 0.799983 0 
1.52603 0.799706 0 
1.52681 0.799428 0 
ZONE I=5
1.52681 0.799428 0 
1.5276 0.79915 0 
1.52838 0.798872 0 
1.52917 0.798594 0 
1.52996 0.798315 0 
ZONE I=5
1.52996 0.798315 0 
1.53074 0.798036 0 
1.53153 0.797757 0 
1.53231 0.797478 0 
1.5331 0.797198 0 
ZONE I=5
1.5331 0.797198 0 
1.53388 0.796919 0 
1.53467 0.796639 0 
1.53545 0.796359 0 
1.53624 0.796079 0 
ZONE I=5
1.53624 0.796079 0 
1.53702 0.795798 0 
1.53781 0.795518 0 
1.5386 0.795237 0 
1.53938 0.794956 0 
ZONE I=5
1.53938 0.794956 0 
1.54017 0.794675 0 
1.54095 0.794393 0 
1.54174 0.794111 0 
1.54252 0.79383 0 
ZONE I=5
1.54252 0.79383 0 
1.54331 0.793547 0 
1.54409 0.793265 0 
1.54488 0.792983 0 
1.54566 0.7927 0 
ZONE I=5
1.54566 0.7927 0 
1.54645 0.792417 0 
1.54723 0.792134 0 
1.54802 0.791851 0 
1.54881 0.791567 0 
ZONE I=5
1.54881 0.791567 0 
1.54959 0.791284 0 
1.55038 0.791 0 
1.55116 0.790716 0 
1.55195 0.790432 0 
ZONE I=5
1.55195 0.790432 0 
1.55273 0.790147 0 
1.55352 0.789862 0 
1.5543 0.789578 0 
1.55509 0.789292 0 
ZONE I=5
1.55509 0.789292 0 
1.55587 0.789007 0 
1.55666 0.788722 0 
1.55744 0.788436 0 
1.55823 0.78815 0 
ZONE I=5
1.55823 0.78815 0 
1.55902 0.787864 0 
1.5598 0.787578 0 
1.56059 0.787291 0 
1.56137 0.787005 0 
ZONE I=5
1.56137 0.787005 0 
1.56216 0.786718 0 
1.56294 0.786431 0 
1.56373 0.786144 0 
1.56451 0.785856 0 
ZONE I=5
1.56451 0.785856 0 
1.5653 0.785569 0 
1.56608 0.785281 0 
1.56687 0.784993 0 
1.56765 0.784705 0 
ZONE I=5
1.56765 0.784705 0 
1.56844 0.784416 0 
1.56923 0.784128 0 
1.57001 0.783839 0 
1.5708 0.78355 0 
ZONE I=5
1.5708 0.78355 0 
1.57158 0.783261 0 
1.57237 0.782971 0 
1.57315 0.782682 0 
1.57394 0.782392 0 
ZONE I=5
1.57394 0.782392 0 
1.57472 0.782102 0 
1.57551 0.781812 0 
1.57629 0.781521 0 
1.57708 0.781231 0 
ZONE I=5
1.57708 0.781231 0 
1.57786 0.78094 0 
1.57865 0.780649 0 
1.57944 0.780358 0 
1.58022 0.780067 0 
ZONE I=5
1.58022 0.780067 0 
1.58101 0.779775 0 
1.58179 0.779484 0 
1.58258 0.779192 0 
1.58336 0.7789 0 
ZONE I=5
1.58336 0.7789 0 
1.58415 0.778608 0 
1.58493 0.778315 0 
1.58572 0.778023 0 
1.5865 0.77773 0 
ZONE I=5
1.5865 0.77773 0 
1.58729 0.777437 0 
1.58808 0.777143 0 
1.58886 0.77685 0 
1.58965 0.776557 0 
ZONE I=5
1.58965 0.776557 0 
1.59043 0.776263 0 
1.59122 0.775969 0 
1.592 0.775675 0 
1.59279 0.77538 0 
ZONE I=5
1.59279 0.77538 0 
1.59357 0.775086 0 
1.59436 0.774791 0 
1.59514 0.774496 0 
1.59593 0.774201 0 
ZONE I=5
1.59593 0.774201 0 
1.59671 0.773906 0 
1.5975 0.77361 0 
1.59829 0.773315 0 
1.59907 0.773019 0 
ZONE I=5
1.59907 0.773019 0 
1.59986 0.772723 0 
1.60064 0.772427 0 
1.60143 0.77213 0 
1.60221 0.771834 0 
ZONE I=5
1.60221 0.771834 0 
1.603 0.771537 0 
1.60378 0.77124 0 
1.60457 0.770943 0 
1.60535 0.770646 0 
ZONE I=5
1.60535 0.770646 0 
1.60614 0.770348 0 
1.60692 0.770051 0 
1.60771 0.769753 0 
1.6085 0.769455 0 
ZONE I=5
1.6085 0.769455 0 
1.60928 0.769156 0 
1.61007 0.768858 0 
1.61085 0.768559 0 
1.61164 0.768261 0 
ZONE I=5
1.61164 0.768261 0 
1.61242 0.767962 0 
1.61321 0.767663 0 
1.61399 0.767363 0 
1.61478 0.767064 0 
ZONE I=5
1.61478 0.767064 0 
1.61556 0.766764 0 
1.61635 0.766464 0 
1.61713 0.766164 0 
1.61792 0.765864 0 
ZONE I=5
1.61792 0.765864 0 
1.61871 0.765564 0 
1.61949 0.765263 0 
1.62028 0.764962 0 
1.62106 0.764661 0 
ZONE I=5
1.62106 0.764661 0 
1.62185 0.76436 0 
1.62263 0.764059 0 
1.62342 0.763757 0 
1.6242 0.763456 0 
ZONE I=5
1.6242 0.763456 0 
1.62499 0.763154 0 
1.62577 0.762852 0 
1.62656 0.76255 0 
1.62734 0.762247 0 
ZONE I=5
1.62734 0.762247 0 
1.62813 0.761945 0 
1.62892 0.761642 0 
1.6297 0.761339 0 
1.63049 0.761036 0 
ZONE I=5
1.63049 0.761036 0 
1.63127 0.760733 0 
1.63206 0.760429 0 
1.63284 0.760126 0 
1.63363 0.759822 0 
ZONE I=5
1.63363 0.759822 0 
1.63441 0.759518 0 
1.6352 0.759214 0 
1.63598 0.758909 0 
1.63677 0.758605 0 
ZONE I=5
1.63677 0.758605 0 
1.63756 0.7583 0 
1.63834 0.757995 0 
1.63913 0.75769 0 
1.63991 0.757385 0 
ZONE I=5
1.63991 0.757385 0 
1.6407 0.75708 0 
1.64148 0.756774 0 
1.64227 0.756468 0 
1.64305 0.756163 0 
ZONE I=5
1.64305 0.756163 0 
1.64384 0.755856 0 
1.64462 0.75555 0 
1.64541 0.755244 0 
1.64619 0.754937 0 
ZONE I=5
1.64619 0.754937 0 
1.64698 0.75463 0 
1.64777 0.754323 0 
1.64855 0.754016 0 
1.64934 0.753709 0 
ZONE I=5
1.64934 0.753709 0 
1.65012 0.753402 0 
1.65091 0.753094 0 
1.65169 0.752786 0 
1.65248 0.752478 0 
ZONE I=5
1.65248 0.752478 0 
1.65326 0.75217 0 
1.65405 0.751862 0 
1.65483 0.751553 0 
1.65562 0.751244 0 
ZONE I=5
1.65562 0.751244 0 
1.6564 0.750936 0 
1.65719 0.750627 0 
1.65798 0.750317 0 
1.65876 0.750008 0 
ZONE I=5
1.65876 0.750008 0 
1.65955 0.749699 0 
1.66033 0.749389 0 
1.66112 0.749079 0 
1.6619 0.748769 0 
ZONE I=5
1.6619 0.748769 0 
1.66269 0.748459 0 
1.66347 0.748148 0 
1.66426 0.747838 0 
1.66504 0.747527 0 
ZONE I=5
1.66504 0.747527 0 
1.66583 0.747216 0 
1.66661 0.746905 0 
1.6674 0.746594 0 
1.66819 0.746283 0 
ZONE I=5
1.66819 0.746283 0 
1.66897 0.745971 0 
1.66976 0.745659 0 
1.67054 0.745347 0 
1.67133 0.745035 0 
ZONE I=5
1.67133 0.745035 0 
1.67211 0.744723 0 
1.6729 0.744411 0 
1.67368 0.744098 0 
1.67447 0.743785 0 
ZONE I=5
1.67447 0.743785 0 
1.67525 0.743473 0 
1.67604 0.743159 0 
1.67683 0.742846 0 
1.67761 0.742533 0 
ZONE I=5
1.67761 0.742533 0 
1.6784 0.742219 0 
1.67918 0.741906 0 
1.67997 0.741592 0 
1.68075 0.741278 0 
ZONE I=5
1.68075 0.741278 0 
1.68154 0.740963 0 
1.68232 0.740649 0 
1.68311 0.740334 0 
1.68389 0.74002 0 
ZONE I=5
1.68389 0.74002 0 
1.68468 0.739705 0 
1.68546 0.73939 0 
1.68625 0.739075 0 
1.68704 0.738759 0 
ZONE I=5
1.68704 0.738759 0 
1.68782 0.738444 0 
1.68861 0.738128 0 
1.68939 0.737812 0 
1.69018 0.737496 0 
ZONE I=5
1.69018 0.737496 0 
1.69096 0.73718 0 
1.69175 0.736864 0 
1.69253 0.736547 0 
1.69332 0.73623 0 
ZONE I=5
1.69332 0.73623 0 
1.6941 0.735914 0 
1.69489 0.735597 0 
1.69567 0.735279 0 
1.69646 0.734962 0 
ZONE I=5
1.69646 0.734962 0 
1.69725 0.734645 0 
1.69803 0.734327 0 
1.69882 0.734009 0 
1.6996 0.733691 0 
ZONE I=5
1.6996 0.733691 0 
1.70039 0.733373 0 
1.70117 0.733055 0 
1.70196 0.732736 0 
1.70274 0.732418 0 
ZONE I=5
1.70274 0.732418 0 
1.70353 0.732099 0 
1.70431 0.73178 0 
1.7051 0.731461 0 
1.70588 0.731142 0 
ZONE I=5
1.70588 0.731142 0 
1.70667 0.730822 0 
1.70746 0.730503 0 
1.70824 0.730183 0 
1.70903 0.729863 0 
ZONE I=5
1.70903 0.729863 0 
1.70981 0.729543 0 
1.7106 0.729223 0 
1.71138 0.728902 0 
1.71217 0.728582 0 
ZONE I=5
1.71217 0.728582 0 
1.71295 0.728261 0 
1.71374 0.72794 0 
1.71452 0.727619 0 
1.71531 0.727298 0 
ZONE I=5
1.71531 0.727298 0 
1.71609 0.726977 0 
1.71688 0.726656 0 
1.71767 0.726334 0 
1.71845 0.726012 0 
ZONE I=5
1.71845 0.726012 0 
1.71924 0.72569 0 
1.72002 0.725368 0 
1.72081 0.725046 0 
1.72159 0.724724 0 
ZONE I=5
1.72159 0.724724 0 
1.72238 0.724401 0 
1.72316 0.724078 0 
1.72395 0.723755 0 
1.72473 0.723432 0 
ZONE I=5
1.72473 0.723432 0 
1.72552 0.723109 0 
1.72631 0.722786 0 
1.72709 0.722462 0 
1.72788 0.722139 0 
ZONE I=5
1.72788 0.722139 0 
1.72866 0.721815 0 
1.72945 0.721491 0 
1.73023 0.721167 0 
1.73102 0.720843 0 
ZONE I=5
1.73102 0.720843 0 
1.7318 0.720518 0 
1.73259 0.720194 0 
1.73337 0.719869 0 
1.73416 0.719544 0 
ZONE I=5
1.73416 0.719544 0 
1.73494 0.719219 0 
1.73573 0.718894 0 
1.73652 0.718568 0 
1.7373 0.718243 0 
ZONE I=5
1.7373 0.718243 0 
1.73809 0.717917 0 
1.73887 0.717592 0 
1.73966 0.717266 0 
1.74044 0.71694 0 
ZONE I=5
1.74044 0.71694 0 
1.74123 0.716613 0 
1.74201 0.716287 0 
1.7428 0.71596 0 
1.74358 0.715634 0 
ZONE I=5
1.74358 0.715634 0 
1.74437 0.715307 0 
1.74515 0.71498 0 
1.74594 0.714653 0 
1.74673 0.714325 0 
ZONE I=5
1.74673 0.714325 0 
1.74751 0.713998 0 
1.7483 0.71367 0 
1.74908 0.713343 0 
1.74987 0.713015 0 
ZONE I=5
1.74987 0.713015 0 
1.75065 0.712687 0 
1.75144 0.712358 0 
1.75222 0.71203 0 
1.75301 0.711702 0 
ZONE I=5
1.75301 0.711702 0 
1.75379 0.711373 0 
1.75458 0.711044 0 
1.75536 0.710715 0 
1.75615 0.710386 0 
ZONE I=5
1.75615 0.710386 0 
1.75694 0.710057 0 
1.75772 0.709727 0 
1.75851 0.709398 0 
1.75929 0.709068 0 
ZONE I=5
1.75929 0.709068 0 
1.76008 0.708738 0 
1.76086 0.708408 0 
1.76165 0.708078 0 
1.76243 0.707748 0 
ZONE I=5
1.76243 0.707748 0 
1.76322 0.707418 0 
1.764 0.707087 0 
1.76479 0.706756 0 
1.76558 0.706425 0 
ZONE I=5
1.76558 0.706425 0 
1.76636 0.706094 0 
1.76715 0.705763 0 
1.76793 0.705432 0 
1.76872 0.705101 0 
ZONE I=5
1.76872 0.705101 0 
1.7695 0.704769 0 
1.77029 0.704437 0 
1.77107 0.704105 0 
1.77186 0.703773 0 
ZONE I=5
1.77186 0.703773 0 
1.77264 0.703441 0 
1.77343 0.703109 0 
1.77421 0.702776 0 
1.775 0.702444 0 
ZONE I=5
1.775 0.702444 0 
1.77579 0.702111 0 
1.77657 0.701778 0 
1.77736 0.701445 0 
1.77814 0.701112 0 
ZONE I=5
1.77814 0.701112 0 
1.77893 0.700778 0 
1.77971 0.700445 0 
1.7805 0.700111 0 
1.78128 0.699778 0 
ZONE I=5
1.78128 0.699778 0 
1.78207 0.699444 0 
1.78285 0.69911 0 
1.78364 0.698775 0 
1.78442 0.698441 0 
ZONE I=5
1.78442 0.698441 0 
1.78521 0.698107 0 
1.786 0.697772 0 
1.78678 0.697437 0 
1.78757 0.697102 0 
ZONE I=5
1.78757 0.697102 0 
1.78835 0.696767 0 
1.78914 0.696432 0 
1.78992 0.696097 0 
1.79071 0.695761 0 
ZONE I=5
1.79071 0.695761 0 
1.79149 0.695426 0 
1.79228 0.69509 0 
1.79306 0.694754 0 
1.79385 0.694418 0 
ZONE I=5
1.79385 0.694418 0 
1.79463 0.694082 0 
1.79542 0.693746 0 
1.79621 0.693409 0 
1.79699 0.693073 0 
ZONE I=5
1.79699 0.693073 0 
1.79778 0.692736 0 
1.79856 0.692399 0 
1.79935 0.692062 0 
1.80013 0.691725 0 
ZONE I=5
1.80013 0.691725 0 
1.80092 0.691387 0 
1.8017 0.69105 0 
1.80249 0.690712 0 
1.80327 0.690375 0 
ZONE I=5
1.80327 0.690375 0 
1.80406 0.690037 0 
1.80484 0.689699 0 
1.80563 0.689361 0 
1.80642 0.689023 0 
ZONE I=5
1.80642 0.689023 0 
1.8072 0.688684 0 
1.80799 0.688346 0 
1.80877 0.688007 0 
1.80956 0.687668 0 
ZONE I=5
1.80956 0.687668 0 
1.81034 0.687329 0 
1.81113 0.68699 0 
1.81191 0.686651 0 
1.8127 0.686311 0 
ZONE I=5
1.8127 0.686311 0 
1.81348 0.685972 0 
1.81427 0.685632 0 
1.81506 0.685292 0 
1.81584 0.684953 0 
ZONE I=5
1.81584 0.684953 0 
1.81663 0.684613 0 
1.81741 0.684272 0 
1.8182 0.683932 0 
1.81898 0.683592 0 
ZONE I=5
1.81898 0.683592 0 
1.81977 0.683251 0 
1.82055 0.68291 0 
1.82134 0.682569 0 
1.82212 0.682228 0 
ZONE I=5
1.82212 0.682228 0 
1.82291 0.681887 0 
1.82369 0.681546 0 
1.82448 0.681205 0 
1.82527 0.680863 0 
ZONE I=5
1.82527 0.680863 0 
1.82605 0.680521 0 
1.82684 0.680179 0 
1.82762 0.679838 0 
1.82841 0.679495 0 
ZONE I=5
1.82841 0.679495 0 
1.82919 0.679153 0 
1.82998 0.678811 0 
1.83076 0.678468 0 
1.83155 0.678126 0 
ZONE I=5
1.83155 0.678126 0 
1.83233 0.677783 0 
1.83312 0.67744 0 
1.8339 0.677097 0 
1.83469 0.676754 0 
ZONE I=5
1.83469 0.676754 0 
1.83548 0.676411 0 
1.83626 0.676067 0 
1.83705 0.675724 0 
1.83783 0.67538 0 
ZONE I=5
1.83783 0.67538 0 
1.83862 0.675036 0 
1.8394 0.674692 0 
1.84019 0.674348 0 
1.84097 0.674004 0 
ZONE I=5
1.84097 0.674004 0 
1.84176 0.67366 0 
1.84254 0.673315 0 
1.84333 0.672971 0 
1.84411 0.672626 0 
ZONE I=5
1.84411 0.672626 0 
1.8449 0.672281 0 
1.84569 0.671936 0 
1.84647 0.671591 0 
1.84726 0.671246 0 
ZONE I=5
1.84726 0.671246 0 
1.84804 0.6709 0 
1.84883 0.670555 0 
1.84961 0.670209 0 
1.8504 0.669863 0 
ZONE I=5
1.8504 0.669863 0 
1.85118 0.669517 0 
1.85197 0.669171 0 
1.85275 0.668825 0 
1.85354 0.668479 0 
ZONE I=5
1.85354 0.668479 0 
1.85433 0.668132 0 
1.85511 0.667786 0 
1.8559 0.667439 0 
1.85668 0.667092 0 
ZONE I=5
1.85668 0.667092 0 
1.85747 0.666745 0 
1.85825 0.666398 0 
1.85904 0.666051 0 
1.85982 0.665704 0 
ZONE I=5
1.85982 0.665704 0 
1.86061 0.665356 0 
1.86139 0.665009 0 
1.86218 0.664661 0 
1.86296 0.664313 0 
ZONE I=5
1.86296 0.664313 0 
1.86375 0.663965 0 
