ZONE I=5
1.63677 0.657853 0 
ZONE I=5
1.63677 0.657853 0 
1.63756 0.657556 0 
1.63834 0.65726 0 
1.63913 0.656964 0 
1.63991 0.656667 0 
ZONE I=5
1.63991 0.656667 0 
1.6407 0.65637 0 
1.64148 0.656074 0 
1.64227 0.655777 0 
1.64305 0.65548 0 
ZONE I=5
1.64305 0.65548 0 
1.64384 0.655183 0 
1.64462 0.654886 0 
1.64541 0.654589 0 
1.64619 0.654291 0 
ZONE I=5
1.64619 0.654291 0 
1.64698 0.653994 0 
1.64777 0.653696 0 
1.64855 0.653399 0 
1.64934 0.653101 0 
ZONE I=5
1.64934 0.653101 0 
1.65012 0.652804 0 
1.65091 0.652506 0 
1.65169 0.652208 0 
1.65248 0.65191 0 
ZONE I=5
1.65248 0.65191 0 
1.65326 0.651612 0 
1.65405 0.651314 0 
1.65483 0.651015 0 
1.65562 0.650717 0 
ZONE I=5
1.65562 0.650717 0 
1.6564 0.650419 0 
1.65719 0.65012 0 
1.65798 0.649822 0 
1.65876 0.649523 0 
ZONE I=5
1.65876 0.649523 0 
1.65955 0.649224 0 
1.66033 0.648925 0 
1.66112 0.648626 0 
1.6619 0.648327 0 
ZONE I=5
1.6619 0.648327 0 
1.66269 0.648028 0 
1.66347 0.647729 0 
1.66426 0.64743 0 
1.66504 0.64713 0 
ZONE I=5
1.66504 0.64713 0 
1.66583 0.646831 0 
1.66661 0.646531 0 
1.6674 0.646231 0 
1.66819 0.645932 0 
ZONE I=5
1.66819 0.645932 0 
1.66897 0.645632 0 
1.66976 0.645332 0 
1.67054 0.645032 0 
1.67133 0.644732 0 
ZONE I=5
1.67133 0.644732 0 
1.67211 0.644432 0 
1.6729 0.644132 0 
1.67368 0.643831 0 
1.67447 0.643531 0 
ZONE I=5
1.67447 0.643531 0 
1.67525 0.64323 0 
1.67604 0.64293 0 
1.67683 0.642629 0 
1.67761 0.642328 0 
ZONE I=5
1.67761 0.642328 0 
1.6784 0.642027 0 
1.67918 0.641726 0 
1.67997 0.641425 0 
1.68075 0.641124 0 
ZONE I=5
1.68075 0.641124 0 
1.68154 0.640823 0 
1.68232 0.640522 0 
1.68311 0.64022 0 
1.68389 0.639919 0 
ZONE I=5
1.68389 0.639919 0 
1.68468 0.639617 0 
1.68546 0.639316 0 
1.68625 0.639014 0 
1.68704 0.638712 0 
ZONE I=5
1.68704 0.638712 0 
1.68782 0.63841 0 
1.68861 0.638108 0 
1.68939 0.637806 0 
1.69018 0.637504 0 
ZONE I=5
1.69018 0.637504 0 
1.69096 0.637202 0 
1.69175 0.6369 0 
1.69253 0.636597 0 
1.69332 0.636295 0 
ZONE I=5
1.69332 0.636295 0 
1.6941 0.635992 0 
1.69489 0.63569 0 
1.69567 0.635387 0 
1.69646 0.635084 0 
ZONE I=5
1.69646 0.635084 0 
1.69725 0.634781 0 
1.69803 0.634478 0 
1.69882 0.634175 0 
1.6996 0.633872 0 
ZONE I=5
1.6996 0.633872 0 
1.70039 0.633569 0 
1.70117 0.633266 0 
1.70196 0.632962 0 
1.70274 0.632659 0 
ZONE I=5
1.70274 0.632659 0 
1.70353 0.632355 0 
1.70431 0.632052 0 
1.7051 0.631748 0 
1.70588 0.631444 0 
ZONE I=5
1.70588 0.631444 0 
1.70667 0.63114 0 
1.70746 0.630836 0 
1.70824 0.630532 0 
1.70903 0.630228 0 
ZONE I=5
1.70903 0.630228 0 
1.70981 0.629924 0 
1.7106 0.62962 0 
1.71138 0.629315 0 
1.71217 0.629011 0 
ZONE I=5
1.71217 0.629011 0 
1.71295 0.628706 0 
1.71374 0.628402 0 
1.71452 0.628097 0 
1.71531 0.627792 0 
ZONE I=5
1.71531 0.627792 0 
1.71609 0.627488 0 
1.71688 0.627183 0 
1.71767 0.626878 0 
1.71845 0.626572 0 
ZONE I=5
1.71845 0.626572 0 
1.71924 0.626267 0 
1.72002 0.625962 0 
1.72081 0.625657 0 
1.72159 0.625351 0 
ZONE I=5
1.72159 0.625351 0 
1.72238 0.625046 0 
1.72316 0.62474 0 
1.72395 0.624435 0 
1.72473 0.624129 0 
ZONE I=5
1.72473 0.624129 0 
1.72552 0.623823 0 
1.72631 0.623517 0 
1.72709 0.623211 0 
1.72788 0.622905 0 
ZONE I=5
1.72788 0.622905 0 
1.72866 0.622599 0 
1.72945 0.622293 0 
1.73023 0.621986 0 
1.73102 0.62168 0 
ZONE I=5
1.73102 0.62168 0 
1.7318 0.621374 0 
1.73259 0.621067 0 
1.73337 0.620761 0 
1.73416 0.620454 0 
ZONE I=5
1.73416 0.620454 0 
1.73494 0.620147 0 
1.73573 0.61984 0 
1.73652 0.619533 0 
1.7373 0.619226 0 
ZONE I=5
1.7373 0.619226 0 
1.73809 0.618919 0 
1.73887 0.618612 0 
1.73966 0.618305 0 
1.74044 0.617998 0 
ZONE I=5
1.74044 0.617998 0 
1.74123 0.61769 0 
1.74201 0.617383 0 
1.7428 0.617075 0 
1.74358 0.616767 0 
ZONE I=5
1.74358 0.616767 0 
1.74437 0.61646 0 
1.74515 0.616152 0 
1.74594 0.615844 0 
1.74673 0.615536 0 
ZONE I=5
1.74673 0.615536 0 
1.74751 0.615228 0 
1.7483 0.61492 0 
1.74908 0.614612 0 
1.74987 0.614304 0 
ZONE I=5
1.74987 0.614304 0 
1.75065 0.613995 0 
1.75144 0.613687 0 
1.75222 0.613378 0 
1.75301 0.61307 0 
ZONE I=5
1.75301 0.61307 0 
1.75379 0.612761 0 
1.75458 0.612453 0 
1.75536 0.612144 0 
1.75615 0.611835 0 
ZONE I=5
1.75615 0.611835 0 
1.75694 0.611526 0 
1.75772 0.611217 0 
1.75851 0.610908 0 
1.75929 0.610599 0 
ZONE I=5
1.75929 0.610599 0 
1.76008 0.610289 0 
1.76086 0.60998 0 
1.76165 0.609671 0 
1.76243 0.609361 0 
ZONE I=5
1.76243 0.609361 0 
1.76322 0.609052 0 
1.764 0.608742 0 
1.76479 0.608432 0 
1.76558 0.608123 0 
ZONE I=5
1.76558 0.608123 0 
1.76636 0.607813 0 
1.76715 0.607503 0 
1.76793 0.607193 0 
1.76872 0.606883 0 
ZONE I=5
1.76872 0.606883 0 
1.7695 0.606573 0 
1.77029 0.606262 0 
1.77107 0.605952 0 
1.77186 0.605642 0 
ZONE I=5
1.77186 0.605642 0 
1.77264 0.605331 0 
1.77343 0.605021 0 
1.77421 0.60471 0 
1.775 0.604399 0 
ZONE I=5
1.775 0.604399 0 
1.77579 0.604089 0 
1.77657 0.603778 0 
1.77736 0.603467 0 
1.77814 0.603156 0 
ZONE I=5
1.77814 0.603156 0 
1.77893 0.602845 0 
1.77971 0.602534 0 
1.7805 0.602223 0 
1.78128 0.601911 0 
ZONE I=5
1.78128 0.601911 0 
1.78207 0.6016 0 
1.78285 0.601289 0 
1.78364 0.600977 0 
1.78442 0.600666 0 
ZONE I=5
1.78442 0.600666 0 
1.78521 0.600354 0 
1.786 0.600042 0 
1.78678 0.599731 0 
1.78757 0.599419 0 
ZONE I=5
1.78757 0.599419 0 
1.78835 0.599107 0 
1.78914 0.598795 0 
1.78992 0.598483 0 
1.79071 0.598171 0 
ZONE I=5
1.79071 0.598171 0 
1.79149 0.597858 0 
1.79228 0.597546 0 
1.79306 0.597234 0 
1.79385 0.596921 0 
ZONE I=5
1.79385 0.596921 0 
1.79463 0.596609 0 
1.79542 0.596296 0 
1.79621 0.595983 0 
1.79699 0.595671 0 
ZONE I=5
1.79699 0.595671 0 
1.79778 0.595358 0 
1.79856 0.595045 0 
1.79935 0.594732 0 
1.80013 0.594419 0 
ZONE I=5
1.80013 0.594419 0 
1.80092 0.594106 0 
1.8017 0.593793 0 
1.80249 0.59348 0 
1.80327 0.593166 0 
ZONE I=5
1.80327 0.593166 0 
1.80406 0.592853 0 
1.80484 0.592539 0 
1.80563 0.592226 0 
1.80642 0.591912 0 
ZONE I=5
1.80642 0.591912 0 
1.8072 0.591599 0 
1.80799 0.591285 0 
1.80877 0.590971 0 
1.80956 0.590657 0 
ZONE I=5
1.80956 0.590657 0 
1.81034 0.590343 0 
1.81113 0.590029 0 
1.81191 0.589715 0 
1.8127 0.589401 0 
ZONE I=5
1.8127 0.589401 0 
1.81348 0.589087 0 
1.81427 0.588773 0 
1.81506 0.588458 0 
1.81584 0.588144 0 
ZONE I=5
1.81584 0.588144 0 
1.81663 0.587829 0 
1.81741 0.587515 0 
1.8182 0.5872 0 
1.81898 0.586885 0 
ZONE I=5
1.81898 0.586885 0 
1.81977 0.586571 0 
1.82055 0.586256 0 
1.82134 0.585941 0 
1.82212 0.585626 0 
ZONE I=5
1.82212 0.585626 0 
1.82291 0.585311 0 
1.82369 0.584996 0 
1.82448 0.58468 0 
1.82527 0.584365 0 
ZONE I=5
1.82527 0.584365 0 
1.82605 0.58405 0 
1.82684 0.583734 0 
1.82762 0.583419 0 
1.82841 0.583103 0 
ZONE I=5
1.82841 0.583103 0 
1.82919 0.582788 0 
1.82998 0.582472 0 
1.83076 0.582156 0 
1.83155 0.58184 0 
ZONE I=5
1.83155 0.58184 0 
1.83233 0.581525 0 
1.83312 0.581209 0 
1.8339 0.580893 0 
1.83469 0.580576 0 
ZONE I=5
1.83469 0.580576 0 
1.83548 0.58026 0 
1.83626 0.579944 0 
1.83705 0.579628 0 
1.83783 0.579311 0 
ZONE I=5
1.83783 0.579311 0 
1.83862 0.578995 0 
1.8394 0.578678 0 
1.84019 0.578362 0 
1.84097 0.578045 0 
ZONE I=5
1.84097 0.578045 0 
1.84176 0.577728 0 
1.84254 0.577412 0 
1.84333 0.577095 0 
1.84411 0.576778 0 
ZONE I=5
1.84411 0.576778 0 
1.8449 0.576461 0 
1.84569 0.576144 0 
1.84647 0.575827 0 
1.84726 0.575509 0 
ZONE I=5
1.84726 0.575509 0 
1.84804 0.575192 0 
1.84883 0.574875 0 
1.84961 0.574558 0 
1.8504 0.57424 0 
ZONE I=5
1.8504 0.57424 0 
1.85118 0.573923 0 
1.85197 0.573605 0 
1.85275 0.573287 0 
1.85354 0.57297 0 
ZONE I=5
1.85354 0.57297 0 
1.85433 0.572652 0 
1.85511 0.572334 0 
1.8559 0.572016 0 
1.85668 0.571698 0 
ZONE I=5
1.85668 0.571698 0 
1.85747 0.57138 0 
1.85825 0.571062 0 
1.85904 0.570744 0 
1.85982 0.570425 0 
ZONE I=5
1.85982 0.570425 0 
1.86061 0.570107 0 
1.86139 0.569789 0 
1.86218 0.56947 0 
1.86296 0.569152 0 
ZONE I=5
1.86296 0.569152 0 
1.86375 0.568833 0 
1.86454 0.568514 0 
1.86532 0.568196 0 
1.86611 0.567877 0 
ZONE I=5
1.86611 0.567877 0 
1.86689 0.567558 0 
1.86768 0.567239 0 
1.86846 0.56692 0 
1.86925 0.566601 0 
ZONE I=5
1.86925 0.566601 0 
1.87003 0.566282 0 
1.87082 0.565963 0 
1.8716 0.565644 0 
1.87239 0.565324 0 
ZONE I=5
1.87239 0.565324 0 
1.87317 0.565005 0 
1.87396 0.564685 0 
1.87475 0.564366 0 
1.87553 0.564046 0 
ZONE I=5
1.87553 0.564046 0 
1.87632 0.563727 0 
1.8771 0.563407 0 
1.87789 0.563087 0 
1.87867 0.562768 0 
ZONE I=5
1.87867 0.562768 0 
1.87946 0.562448 0 
1.88024 0.562128 0 
1.88103 0.561808 0 
1.88181 0.561488 0 
ZONE I=5
1.88181 0.561488 0 
1.8826 0.561167 0 
1.88338 0.560847 0 
1.88417 0.560527 0 
1.88496 0.560207 0 
ZONE I=5
1.88496 0.560207 0 
1.88574 0.559886 0 
1.88653 0.559566 0 
1.88731 0.559245 0 
1.8881 0.558925 0 
ZONE I=5
1.8881 0.558925 0 
1.88888 0.558604 0 
1.88967 0.558283 0 
1.89045 0.557962 0 
1.89124 0.557642 0 
ZONE I=5
1.89124 0.557642 0 
1.89202 0.557321 0 
1.89281 0.557 0 
1.89359 0.556679 0 
1.89438 0.556358 0 
ZONE I=5
1.89438 0.556358 0 
1.89517 0.556036 0 
1.89595 0.555715 0 
1.89674 0.555394 0 
1.89752 0.555073 0 
ZONE I=5
1.89752 0.555073 0 
1.89831 0.554751 0 
1.89909 0.55443 0 
1.89988 0.554108 0 
1.90066 0.553787 0 
ZONE I=5
1.90066 0.553787 0 
1.90145 0.553465 0 
1.90223 0.553143 0 
1.90302 0.552821 0 
1.90381 0.552499 0 
ZONE I=5
1.90381 0.552499 0 
1.90459 0.552178 0 
1.90538 0.551856 0 
1.90616 0.551534 0 
1.90695 0.551211 0 
ZONE I=5
1.90695 0.551211 0 
1.90773 0.550889 0 
1.90852 0.550567 0 
1.9093 0.550245 0 
1.91009 0.549922 0 
ZONE I=5
1.91009 0.549922 0 
1.91087 0.5496 0 
1.91166 0.549278 0 
1.91244 0.548955 0 
1.91323 0.548632 0 
ZONE I=5
1.91323 0.548632 0 
1.91402 0.54831 0 
1.9148 0.547987 0 
1.91559 0.547664 0 
1.91637 0.547341 0 
ZONE I=5
1.91637 0.547341 0 
1.91716 0.547019 0 
1.91794 0.546696 0 
1.91873 0.546373 0 
1.91951 0.546049 0 
ZONE I=5
1.91951 0.546049 0 
1.9203 0.545726 0 
1.92108 0.545403 0 
1.92187 0.54508 0 
1.92265 0.544757 0 
ZONE I=5
1.92265 0.544757 0 
1.92344 0.544433 0 
1.92423 0.54411 0 
1.92501 0.543786 0 
1.9258 0.543463 0 
ZONE I=5
1.9258 0.543463 0 
1.92658 0.543139 0 
1.92737 0.542815 0 
1.92815 0.542492 0 
1.92894 0.542168 0 
ZONE I=5
1.92894 0.542168 0 
1.92972 0.541844 0 
1.93051 0.54152 0 
1.93129 0.541196 0 
1.93208 0.540872 0 
ZONE I=5
1.93208 0.540872 0 
1.93286 0.540548 0 
1.93365 0.540224 0 
1.93444 0.539899 0 
1.93522 0.539575 0 
ZONE I=5
1.93522 0.539575 0 
1.93601 0.539251 0 
1.93679 0.538926 0 
1.93758 0.538602 0 
1.93836 0.538277 0 
ZONE I=5
1.93836 0.538277 0 
1.93915 0.537953 0 
1.93993 0.537628 0 
1.94072 0.537303 0 
1.9415 0.536979 0 
ZONE I=5
1.9415 0.536979 0 
1.94229 0.536654 0 
1.94308 0.536329 0 
1.94386 0.536004 0 
1.94465 0.535679 0 
ZONE I=5
1.94465 0.535679 0 
1.94543 0.535354 0 
1.94622 0.535029 0 
1.947 0.534704 0 
1.94779 0.534378 0 
ZONE I=5
1.94779 0.534378 0 
1.94857 0.534053 0 
1.94936 0.533728 0 
1.95014 0.533402 0 
1.95093 0.533077 0 
ZONE I=5
1.95093 0.533077 0 
1.95171 0.532751 0 
1.9525 0.532426 0 
1.95329 0.5321 0 
1.95407 0.531774 0 
ZONE I=5
1.95407 0.531774 0 
1.95486 0.531449 0 
1.95564 0.531123 0 
1.95643 0.530797 0 
1.95721 0.530471 0 
ZONE I=5
1.95721 0.530471 0 
1.958 0.530145 0 
1.95878 0.529819 0 
1.95957 0.529493 0 
1.96035 0.529167 0 
ZONE I=5
1.96035 0.529167 0 
1.96114 0.528841 0 
1.96192 0.528514 0 
1.96271 0.528188 0 
1.9635 0.527862 0 
ZONE I=5
1.9635 0.527862 0 
1.96428 0.527535 0 
1.96507 0.527209 0 
1.96585 0.526882 0 
1.96664 0.526555 0 
ZONE I=5
1.96664 0.526555 0 
1.96742 0.526229 0 
1.96821 0.525902 0 
1.96899 0.525575 0 
1.96978 0.525248 0 
ZONE I=5
1.96978 0.525248 0 
1.97056 0.524921 0 
1.97135 0.524595 0 
1.97213 0.524267 0 
1.97292 0.52394 0 
ZONE I=5
1.97292 0.52394 0 
1.97371 0.523613 0 
1.97449 0.523286 0 
1.97528 0.522959 0 
1.97606 0.522632 0 
ZONE I=5
1.97606 0.522632 0 
1.97685 0.522304 0 
1.97763 0.521977 0 
1.97842 0.521649 0 
1.9792 0.521322 0 
ZONE I=5
1.9792 0.521322 0 
1.97999 0.520994 0 
1.98077 0.520667 0 
1.98156 0.520339 0 
1.98234 0.520011 0 
ZONE I=5
1.98234 0.520011 0 
1.98313 0.519683 0 
1.98392 0.519355 0 
1.9847 0.519028 0 
1.98549 0.5187 0 
ZONE I=5
1.98549 0.5187 0 
1.98627 0.518372 0 
1.98706 0.518043 0 
1.98784 0.517715 0 
1.98863 0.517387 0 
ZONE I=5
1.98863 0.517387 0 
1.98941 0.517059 0 
1.9902 0.516731 0 
1.99098 0.516402 0 
1.99177 0.516074 0 
ZONE I=5
1.99177 0.516074 0 
1.99256 0.515745 0 
1.99334 0.515417 0 
1.99413 0.515088 0 
1.99491 0.51476 0 
ZONE I=5
1.99491 0.51476 0 
1.9957 0.514431 0 
1.99648 0.514102 0 
1.99727 0.513773 0 
1.99805 0.513444 0 
ZONE I=5
1.99805 0.513444 0 
1.99884 0.513116 0 
1.99962 0.512787 0 
2.00041 0.512458 0 
2.00119 0.512129 0 
ZONE I=5
2.00119 0.512129 0 
2.00198 0.511799 0 
2.00277 0.51147 0 
2.00355 0.511141 0 
2.00434 0.510812 0 
ZONE I=5
2.00434 0.510812 0 
2.00512 0.510482 0 
2.00591 0.510153 0 
2.00669 0.509823 0 
2.00748 0.509494 0 
ZONE I=5
2.00748 0.509494 0 
2.00826 0.509164 0 
2.00905 0.508835 0 
2.00983 0.508505 0 
2.01062 0.508175 0 
ZONE I=5
2.01062 0.508175 0 
2.0114 0.507846 0 
2.01219 0.507516 0 
2.01298 0.507186 0 
2.01376 0.506856 0 
ZONE I=5
2.01376 0.506856 0 
2.01455 0.506526 0 
2.01533 0.506196 0 
2.01612 0.505866 0 
2.0169 0.505536 0 
ZONE I=5
2.0169 0.505536 0 
2.01769 0.505206 0 
2.01847 0.504875 0 
2.01926 0.504545 0 
2.02004 0.504215 0 
ZONE I=5
2.02004 0.504215 0 
2.02083 0.503884 0 
2.02161 0.503554 0 
2.0224 0.503223 0 
2.02319 0.502893 0 
ZONE I=5
2.02319 0.502893 0 
2.02397 0.502562 0 
2.02476 0.502231 0 
2.02554 0.501901 0 
2.02633 0.50157 0 
ZONE I=5
2.02633 0.50157 0 
2.02711 0.501239 0 
2.0279 0.500908 0 
2.02868 0.500577 0 
2.02947 0.500246 0 
ZONE I=5
2.02947 0.500246 0 
2.03025 0.499915 0 
2.03104 0.499584 0 
2.03183 0.499253 0 
2.03261 0.498922 0 
ZONE I=5
2.03261 0.498922 0 
2.0334 0.49859 0 
2.03418 0.498259 0 
2.03497 0.497928 0 
2.03575 0.497596 0 
ZONE I=5
2.03575 0.497596 0 
2.03654 0.497265 0 
2.03732 0.496933 0 
2.03811 0.496602 0 
2.03889 0.49627 0 
ZONE I=5
2.03889 0.49627 0 
2.03968 0.495939 0 
2.04046 0.495607 0 
2.04125 0.495275 0 
2.04204 0.494943 0 
ZONE I=5
2.04204 0.494943 0 
2.04282 0.494611 0 
2.04361 0.494279 0 
2.04439 0.493947 0 
2.04518 0.493615 0 
ZONE I=5
2.04518 0.493615 0 
2.04596 0.493283 0 
2.04675 0.492951 0 
2.04753 0.492619 0 
2.04832 0.492287 0 
ZONE I=5
2.04832 0.492287 0 
2.0491 0.491955 0 
2.04989 0.491622 0 
2.05067 0.49129 0 
2.05146 0.490957 0 
ZONE I=5
2.05146 0.490957 0 
2.05225 0.490625 0 
2.05303 0.490292 0 
2.05382 0.48996 0 
2.0546 0.489627 0 
ZONE I=5
2.0546 0.489627 0 
2.05539 0.489294 0 
2.05617 0.488962 0 
2.05696 0.488629 0 
2.05774 0.488296 0 
ZONE I=5
2.05774 0.488296 0 
2.05853 0.487963 0 
2.05931 0.48763 0 
2.0601 0.487297 0 
2.06088 0.486964 0 
ZONE I=5
2.06088 0.486964 0 
2.06167 0.486631 0 
2.06246 0.486298 0 
2.06324 0.485965 0 
2.06403 0.485632 0 
ZONE I=5
2.06403 0.485632 0 
2.06481 0.485298 0 
2.0656 0.484965 0 
2.06638 0.484632 0 
2.06717 0.484298 0 
ZONE I=5
2.06717 0.484298 0 
2.06795 0.483965 0 
2.06874 0.483631 0 
2.06952 0.483298 0 
2.07031 0.482964 0 
ZONE I=5
2.07031 0.482964 0 
2.07109 0.48263 0 
2.07188 0.482296 0 
2.07267 0.481963 0 
2.07345 0.481629 0 
ZONE I=5
2.07345 0.481629 0 
2.07424 0.481295 0 
2.07502 0.480961 0 
2.07581 0.480627 0 
2.07659 0.480293 0 
ZONE I=5
2.07659 0.480293 0 
2.07738 0.479959 0 
2.07816 0.479625 0 
2.07895 0.479291 0 
2.07973 0.478956 0 
ZONE I=5
2.07973 0.478956 0 
2.08052 0.478622 0 
2.08131 0.478288 0 
2.08209 0.477953 0 
2.08288 0.477619 0 
ZONE I=5
2.08288 0.477619 0 
2.08366 0.477285 0 
2.08445 0.47695 0 
2.08523 0.476616 0 
2.08602 0.476281 0 
ZONE I=5
2.08602 0.476281 0 
2.0868 0.475946 0 
2.08759 0.475612 0 
2.08837 0.475277 0 
2.08916 0.474942 0 
ZONE I=5
2.08916 0.474942 0 
2.08994 0.474607 0 
2.09073 0.474272 0 
2.09152 0.473937 0 
2.0923 0.473602 0 
ZONE I=5
2.0923 0.473602 0 
2.09309 0.473267 0 
2.09387 0.472932 0 
2.09466 0.472597 0 
2.09544 0.472262 0 
ZONE I=5
2.09544 0.472262 0 
2.09623 0.471927 0 
2.09701 0.471591 0 
2.0978 0.471256 0 
2.09858 0.470921 0 
ZONE I=5
2.09858 0.470921 0 
2.09937 0.470585 0 
2.10015 0.47025 0 
2.10094 0.469914 0 
2.10173 0.469579 0 
ZONE I=5
2.10173 0.469579 0 
2.10251 0.469243 0 
2.1033 0.468907 0 
2.10408 0.468572 0 
2.10487 0.468236 0 
ZONE I=5
2.10487 0.468236 0 
2.10565 0.4679 0 
2.10644 0.467564 0 
2.10722 0.467228 0 
2.10801 0.466892 0 
ZONE I=5
2.10801 0.466892 0 
2.10879 0.466556 0 
2.10958 0.46622 0 
2.11036 0.465884 0 
2.11115 0.465548 0 
ZONE I=5
2.11115 0.465548 0 
2.11194 0.465212 0 
2.11272 0.464876 0 
2.11351 0.464539 0 
2.11429 0.464203 0 
ZONE I=5
2.11429 0.464203 0 
2.11508 0.463867 0 
2.11586 0.46353 0 
2.11665 0.463194 0 
2.11743 0.462857 0 
ZONE I=5
2.11743 0.462857 0 
2.11822 0.462521 0 
2.119 0.462184 0 
2.11979 0.461848 0 
2.12058 0.461511 0 
ZONE I=5
2.12058 0.461511 0 
2.12136 0.461174 0 
2.12215 0.460837 0 
2.12293 0.460501 0 
2.12372 0.460164 0 
ZONE I=5
2.12372 0.460164 0 
2.1245 0.459827 0 
2.12529 0.45949 0 
2.12607 0.459153 0 
2.12686 0.458816 0 
ZONE I=5
2.12686 0.458816 0 
2.12764 0.458479 0 
2.12843 0.458142 0 
2.12921 0.457804 0 
2.13 0.457467 0 
ZONE I=5
2.13 0.457467 0 
2.13079 0.45713 0 
2.13157 0.456793 0 
2.13236 0.456455 0 
2.13314 0.456118 0 
ZONE I=5
2.13314 0.456118 0 
2.13393 0.45578 0 
2.13471 0.455443 0 
2.1355 0.455105 0 
2.13628 0.454768 0 
ZONE I=5
2.13628 0.454768 0 
2.13707 0.45443 0 
2.13785 0.454092 0 
2.13864 0.453755 0 
2.13942 0.453417 0 
ZONE I=5
2.13942 0.453417 0 
2.14021 0.453079 0 
2.141 0.452741 0 
2.14178 0.452403 0 
2.14257 0.452065 0 
ZONE I=5
2.14257 0.452065 0 
2.14335 0.451727 0 
2.14414 0.451389 0 
2.14492 0.451051 0 
2.14571 0.450713 0 
ZONE I=5
2.14571 0.450713 0 
2.14649 0.450375 0 
2.14728 0.450037 0 
2.14806 0.449698 0 
2.14885 0.44936 0 
ZONE I=5
2.14885 0.44936 0 
2.14963 0.449022 0 
2.15042 0.448683 0 
2.15121 0.448345 0 
2.15199 0.448006 0 
ZONE I=5
2.15199 0.448006 0 
2.15278 0.447668 0 
2.15356 0.447329 0 
2.15435 0.446991 0 
2.15513 0.446652 0 
ZONE I=5
2.15513 0.446652 0 
2.15592 0.446313 0 
2.1567 0.445974 0 
2.15749 0.445636 0 
2.15827 0.445297 0 
ZONE I=5
2.15827 0.445297 0 
2.15906 0.444958 0 
2.15984 0.444619 0 
2.16063 0.44428 0 
2.16142 0.443941 0 
ZONE I=5
2.16142 0.443941 0 
2.1622 0.443602 0 
2.16299 0.443263 0 
2.16377 0.442924 0 
2.16456 0.442585 0 
ZONE I=5
2.16456 0.442585 0 
2.16534 0.442245 0 
2.16613 0.441906 0 
2.16691 0.441567 0 
2.1677 0.441227 0 
ZONE I=5
2.1677 0.441227 0 
2.16848 0.440888 0 
2.16927 0.440549 0 
2.17006 0.440209 0 
2.17084 0.43987 0 
ZONE I=5
2.17084 0.43987 0 
2.17163 0.43953 0 
2.17241 0.43919 0 
2.1732 0.438851 0 
2.17398 0.438511 0 
ZONE I=5
2.17398 0.438511 0 
2.17477 0.438171 0 
2.17555 0.437832 0 
2.17634 0.437492 0 
2.17712 0.437152 0 
ZONE I=5
2.17712 0.437152 0 
2.17791 0.436812 0 
2.17869 0.436472 0 
2.17948 0.436132 0 
2.18027 0.435792 0 
ZONE I=5
2.18027 0.435792 0 
2.18105 0.435452 0 
2.18184 0.435112 0 
2.18262 0.434772 0 
2.18341 0.434431 0 
ZONE I=5
2.18341 0.434431 0 
2.18419 0.434091 0 
2.18498 0.433751 0 
2.18576 0.433411 0 
2.18655 0.43307 0 
ZONE I=5
2.18655 0.43307 0 
2.18733 0.43273 0 
2.18812 0.432389 0 
2.1889 0.432049 0 
2.18969 0.431708 0 
ZONE I=5
2.18969 0.431708 0 
2.19048 0.431368 0 
2.19126 0.431027 0 
2.19205 0.430686 0 
2.19283 0.430346 0 
ZONE I=5
2.19283 0.430346 0 
2.19362 0.430005 0 
2.1944 0.429664 0 
2.19519 0.429323 0 
2.19597 0.428982 0 
ZONE I=5
2.19597 0.428982 0 
2.19676 0.428641 0 
2.19754 0.428301 0 
2.19833 0.42796 0 
2.19911 0.427619 0 
ZONE I=5
2.19911 0.427619 0 
2.1999 0.427277 0 
2.20069 0.426936 0 
2.20147 0.426595 0 
2.20226 0.426254 0 
ZONE I=5
2.20226 0.426254 0 
2.20304 0.425913 0 
2.20383 0.425571 0 
2.20461 0.42523 0 
2.2054 0.424889 0 
ZONE I=5
2.2054 0.424889 0 
2.20618 0.424547 0 
2.20697 0.424206 0 
2.20775 0.423864 0 
2.20854 0.423523 0 
ZONE I=5
2.20854 0.423523 0 
2.20933 0.423181 0 
2.21011 0.42284 0 
2.2109 0.422498 0 
2.21168 0.422156 0 
ZONE I=5
2.21168 0.422156 0 
2.21247 0.421815 0 
2.21325 0.421473 0 
2.21404 0.421131 0 
2.21482 0.420789 0 
ZONE I=5
2.21482 0.420789 0 
2.21561 0.420447 0 
2.21639 0.420105 0 
2.21718 0.419763 0 
2.21796 0.419421 0 
ZONE I=5
2.21796 0.419421 0 
2.21875 0.419079 0 
2.21954 0.418737 0 
2.22032 0.418395 0 
2.22111 0.418053 0 
ZONE I=5
2.22111 0.418053 0 
2.22189 0.417711 0 
2.22268 0.417369 0 
2.22346 0.417026 0 
2.22425 0.416684 0 
ZONE I=5
2.22425 0.416684 0 
2.22503 0.416342 0 
2.22582 0.415999 0 
2.2266 0.415657 0 
2.22739 0.415314 0 
ZONE I=5
2.22739 0.415314 0 
2.22817 0.414972 0 
2.22896 0.414629 0 
2.22975 0.414286 0 
2.23053 0.413944 0 
ZONE I=5
2.23053 0.413944 0 
2.23132 0.413601 0 
2.2321 0.413258 0 
2.23289 0.412916 0 
2.23367 0.412573 0 
ZONE I=5
2.23367 0.412573 0 
2.23446 0.41223 0 
2.23524 0.411887 0 
2.23603 0.411544 0 
2.23681 0.411201 0 
ZONE I=5
2.23681 0.411201 0 
2.2376 0.410858 0 
2.23838 0.410515 0 
