ZONE I=5
ZONE I=5
1.63677 0.545368 0 
1.63756 0.545104 0 
1.63834 0.54484 0 
1.63913 0.544576 0 
1.63991 0.544312 0 
ZONE I=5
1.63991 0.544312 0 
1.6407 0.544048 0 
1.64148 0.543784 0 
1.64227 0.54352 0 
1.64305 0.543256 0 
ZONE I=5
1.64305 0.543256 0 
1.64384 0.542992 0 
1.64462 0.542728 0 
1.64541 0.542463 0 
1.64619 0.542199 0 
ZONE I=5
1.64619 0.542199 0 
1.64698 0.541935 0 
1.64777 0.54167 0 
1.64855 0.541406 0 
1.64934 0.541142 0 
ZONE I=5
1.64934 0.541142 0 
1.65012 0.540877 0 
1.65091 0.540613 0 
1.65169 0.540348 0 
1.65248 0.540084 0 
ZONE I=5
1.65248 0.540084 0 
1.65326 0.539819 0 
1.65405 0.539554 0 
1.65483 0.53929 0 
1.65562 0.539025 0 
ZONE I=5
1.65562 0.539025 0 
1.6564 0.53876 0 
1.65719 0.538495 0 
1.65798 0.538231 0 
1.65876 0.537966 0 
ZONE I=5
1.65876 0.537966 0 
1.65955 0.537701 0 
1.66033 0.537436 0 
1.66112 0.537171 0 
1.6619 0.536906 0 
ZONE I=5
1.6619 0.536906 0 
1.66269 0.536641 0 
1.66347 0.536376 0 
1.66426 0.53611 0 
1.66504 0.535845 0 
ZONE I=5
1.66504 0.535845 0 
1.66583 0.53558 0 
1.66661 0.535315 0 
1.6674 0.53505 0 
1.66819 0.534784 0 
ZONE I=5
1.66819 0.534784 0 
1.66897 0.534519 0 
1.66976 0.534253 0 
1.67054 0.533988 0 
1.67133 0.533723 0 
ZONE I=5
1.67133 0.533723 0 
1.67211 0.533457 0 
1.6729 0.533191 0 
1.67368 0.532926 0 
1.67447 0.53266 0 
ZONE I=5
1.67447 0.53266 0 
1.67525 0.532395 0 
1.67604 0.532129 0 
1.67683 0.531863 0 
1.67761 0.531597 0 
ZONE I=5
1.67761 0.531597 0 
1.6784 0.531332 0 
1.67918 0.531066 0 
1.67997 0.5308 0 
1.68075 0.530534 0 
ZONE I=5
1.68075 0.530534 0 
1.68154 0.530268 0 
1.68232 0.530002 0 
1.68311 0.529736 0 
1.68389 0.52947 0 
ZONE I=5
1.68389 0.52947 0 
1.68468 0.529204 0 
1.68546 0.528938 0 
1.68625 0.528671 0 
1.68704 0.528405 0 
ZONE I=5
1.68704 0.528405 0 
1.68782 0.528139 0 
1.68861 0.527873 0 
1.68939 0.527606 0 
1.69018 0.52734 0 
ZONE I=5
1.69018 0.52734 0 
1.69096 0.527074 0 
1.69175 0.526807 0 
1.69253 0.526541 0 
1.69332 0.526274 0 
ZONE I=5
1.69332 0.526274 0 
1.6941 0.526008 0 
1.69489 0.525741 0 
1.69567 0.525474 0 
1.69646 0.525208 0 
ZONE I=5
1.69646 0.525208 0 
1.69725 0.524941 0 
1.69803 0.524674 0 
1.69882 0.524408 0 
1.6996 0.524141 0 
ZONE I=5
1.6996 0.524141 0 
1.70039 0.523874 0 
1.70117 0.523607 0 
1.70196 0.52334 0 
1.70274 0.523073 0 
ZONE I=5
1.70274 0.523073 0 
1.70353 0.522806 0 
1.70431 0.522539 0 
1.7051 0.522272 0 
1.70588 0.522005 0 
ZONE I=5
1.70588 0.522005 0 
1.70667 0.521738 0 
1.70746 0.521471 0 
1.70824 0.521204 0 
1.70903 0.520936 0 
ZONE I=5
1.70903 0.520936 0 
1.70981 0.520669 0 
1.7106 0.520402 0 
1.71138 0.520134 0 
1.71217 0.519867 0 
ZONE I=5
1.71217 0.519867 0 
1.71295 0.5196 0 
1.71374 0.519332 0 
1.71452 0.519065 0 
1.71531 0.518797 0 
ZONE I=5
1.71531 0.518797 0 
1.71609 0.51853 0 
1.71688 0.518262 0 
1.71767 0.517994 0 
1.71845 0.517727 0 
ZONE I=5
1.71845 0.517727 0 
1.71924 0.517459 0 
1.72002 0.517191 0 
1.72081 0.516924 0 
1.72159 0.516656 0 
ZONE I=5
1.72159 0.516656 0 
1.72238 0.516388 0 
1.72316 0.51612 0 
1.72395 0.515852 0 
1.72473 0.515584 0 
ZONE I=5
1.72473 0.515584 0 
1.72552 0.515316 0 
1.72631 0.515048 0 
1.72709 0.51478 0 
1.72788 0.514512 0 
ZONE I=5
1.72788 0.514512 0 
1.72866 0.514244 0 
1.72945 0.513976 0 
1.73023 0.513708 0 
1.73102 0.51344 0 
ZONE I=5
1.73102 0.51344 0 
1.7318 0.513171 0 
1.73259 0.512903 0 
1.73337 0.512635 0 
1.73416 0.512366 0 
ZONE I=5
1.73416 0.512366 0 
1.73494 0.512098 0 
1.73573 0.51183 0 
1.73652 0.511561 0 
1.7373 0.511293 0 
ZONE I=5
1.7373 0.511293 0 
1.73809 0.511024 0 
1.73887 0.510756 0 
1.73966 0.510487 0 
1.74044 0.510218 0 
ZONE I=5
1.74044 0.510218 0 
1.74123 0.50995 0 
1.74201 0.509681 0 
1.7428 0.509412 0 
1.74358 0.509144 0 
ZONE I=5
1.74358 0.509144 0 
1.74437 0.508875 0 
1.74515 0.508606 0 
1.74594 0.508337 0 
1.74673 0.508068 0 
ZONE I=5
1.74673 0.508068 0 
1.74751 0.507799 0 
1.7483 0.50753 0 
1.74908 0.507261 0 
1.74987 0.506992 0 
ZONE I=5
1.74987 0.506992 0 
1.75065 0.506723 0 
1.75144 0.506454 0 
1.75222 0.506185 0 
1.75301 0.505916 0 
ZONE I=5
1.75301 0.505916 0 
1.75379 0.505647 0 
1.75458 0.505377 0 
1.75536 0.505108 0 
1.75615 0.504839 0 
ZONE I=5
1.75615 0.504839 0 
1.75694 0.50457 0 
1.75772 0.5043 0 
1.75851 0.504031 0 
1.75929 0.503761 0 
ZONE I=5
1.75929 0.503761 0 
1.76008 0.503492 0 
1.76086 0.503222 0 
1.76165 0.502953 0 
1.76243 0.502683 0 
ZONE I=5
1.76243 0.502683 0 
1.76322 0.502414 0 
1.764 0.502144 0 
1.76479 0.501874 0 
1.76558 0.501605 0 
ZONE I=5
1.76558 0.501605 0 
1.76636 0.501335 0 
1.76715 0.501065 0 
1.76793 0.500795 0 
1.76872 0.500526 0 
ZONE I=5
1.76872 0.500526 0 
1.7695 0.500256 0 
1.77029 0.499986 0 
1.77107 0.499716 0 
1.77186 0.499446 0 
ZONE I=5
1.77186 0.499446 0 
1.77264 0.499176 0 
1.77343 0.498906 0 
1.77421 0.498636 0 
1.775 0.498366 0 
ZONE I=5
1.775 0.498366 0 
1.77579 0.498096 0 
1.77657 0.497826 0 
1.77736 0.497555 0 
1.77814 0.497285 0 
ZONE I=5
1.77814 0.497285 0 
1.77893 0.497015 0 
1.77971 0.496745 0 
1.7805 0.496474 0 
1.78128 0.496204 0 
ZONE I=5
1.78128 0.496204 0 
1.78207 0.495934 0 
1.78285 0.495663 0 
1.78364 0.495393 0 
1.78442 0.495122 0 
ZONE I=5
1.78442 0.495122 0 
1.78521 0.494852 0 
1.786 0.494581 0 
1.78678 0.494311 0 
1.78757 0.49404 0 
ZONE I=5
1.78757 0.49404 0 
1.78835 0.493769 0 
1.78914 0.493499 0 
1.78992 0.493228 0 
1.79071 0.492957 0 
ZONE I=5
1.79071 0.492957 0 
1.79149 0.492687 0 
1.79228 0.492416 0 
1.79306 0.492145 0 
1.79385 0.491874 0 
ZONE I=5
1.79385 0.491874 0 
1.79463 0.491603 0 
1.79542 0.491332 0 
1.79621 0.491061 0 
1.79699 0.49079 0 
ZONE I=5
1.79699 0.49079 0 
1.79778 0.490519 0 
1.79856 0.490248 0 
1.79935 0.489977 0 
1.80013 0.489706 0 
ZONE I=5
1.80013 0.489706 0 
1.80092 0.489435 0 
1.8017 0.489164 0 
1.80249 0.488893 0 
1.80327 0.488621 0 
ZONE I=5
1.80327 0.488621 0 
1.80406 0.48835 0 
1.80484 0.488079 0 
1.80563 0.487807 0 
1.80642 0.487536 0 
ZONE I=5
1.80642 0.487536 0 
1.8072 0.487265 0 
1.80799 0.486993 0 
1.80877 0.486722 0 
1.80956 0.48645 0 
ZONE I=5
1.80956 0.48645 0 
1.81034 0.486179 0 
1.81113 0.485907 0 
1.81191 0.485636 0 
1.8127 0.485364 0 
ZONE I=5
1.8127 0.485364 0 
1.81348 0.485092 0 
1.81427 0.484821 0 
1.81506 0.484549 0 
1.81584 0.484277 0 
ZONE I=5
1.81584 0.484277 0 
1.81663 0.484006 0 
1.81741 0.483734 0 
1.8182 0.483462 0 
1.81898 0.48319 0 
ZONE I=5
1.81898 0.48319 0 
1.81977 0.482918 0 
1.82055 0.482646 0 
1.82134 0.482374 0 
1.82212 0.482102 0 
ZONE I=5
1.82212 0.482102 0 
1.82291 0.48183 0 
1.82369 0.481558 0 
1.82448 0.481286 0 
1.82527 0.481014 0 
ZONE I=5
1.82527 0.481014 0 
1.82605 0.480742 0 
1.82684 0.48047 0 
1.82762 0.480198 0 
1.82841 0.479925 0 
ZONE I=5
1.82841 0.479925 0 
1.82919 0.479653 0 
1.82998 0.479381 0 
1.83076 0.479109 0 
1.83155 0.478836 0 
ZONE I=5
1.83155 0.478836 0 
1.83233 0.478564 0 
1.83312 0.478291 0 
1.8339 0.478019 0 
1.83469 0.477747 0 
ZONE I=5
1.83469 0.477747 0 
1.83548 0.477474 0 
1.83626 0.477202 0 
1.83705 0.476929 0 
1.83783 0.476656 0 
ZONE I=5
1.83783 0.476656 0 
1.83862 0.476384 0 
1.8394 0.476111 0 
1.84019 0.475838 0 
1.84097 0.475566 0 
ZONE I=5
1.84097 0.475566 0 
1.84176 0.475293 0 
1.84254 0.47502 0 
1.84333 0.474747 0 
1.84411 0.474475 0 
ZONE I=5
1.84411 0.474475 0 
1.8449 0.474202 0 
1.84569 0.473929 0 
1.84647 0.473656 0 
1.84726 0.473383 0 
ZONE I=5
1.84726 0.473383 0 
1.84804 0.47311 0 
1.84883 0.472837 0 
1.84961 0.472564 0 
1.8504 0.472291 0 
ZONE I=5
1.8504 0.472291 0 
1.85118 0.472018 0 
1.85197 0.471745 0 
1.85275 0.471472 0 
1.85354 0.471198 0 
ZONE I=5
1.85354 0.471198 0 
1.85433 0.470925 0 
1.85511 0.470652 0 
1.8559 0.470379 0 
1.85668 0.470105 0 
ZONE I=5
1.85668 0.470105 0 
1.85747 0.469832 0 
1.85825 0.469559 0 
1.85904 0.469285 0 
1.85982 0.469012 0 
ZONE I=5
1.85982 0.469012 0 
1.86061 0.468739 0 
1.86139 0.468465 0 
1.86218 0.468192 0 
1.86296 0.467918 0 
ZONE I=5
1.86296 0.467918 0 
1.86375 0.467644 0 
1.86454 0.467371 0 
1.86532 0.467097 0 
1.86611 0.466824 0 
ZONE I=5
1.86611 0.466824 0 
1.86689 0.46655 0 
1.86768 0.466276 0 
1.86846 0.466003 0 
1.86925 0.465729 0 
ZONE I=5
1.86925 0.465729 0 
1.87003 0.465455 0 
1.87082 0.465181 0 
1.8716 0.464907 0 
1.87239 0.464633 0 
ZONE I=5
1.87239 0.464633 0 
1.87317 0.46436 0 
1.87396 0.464086 0 
1.87475 0.463812 0 
1.87553 0.463538 0 
ZONE I=5
1.87553 0.463538 0 
1.87632 0.463264 0 
1.8771 0.46299 0 
1.87789 0.462716 0 
1.87867 0.462441 0 
ZONE I=5
1.87867 0.462441 0 
1.87946 0.462167 0 
1.88024 0.461893 0 
1.88103 0.461619 0 
1.88181 0.461345 0 
ZONE I=5
1.88181 0.461345 0 
1.8826 0.46107 0 
1.88338 0.460796 0 
1.88417 0.460522 0 
1.88496 0.460248 0 
ZONE I=5
1.88496 0.460248 0 
1.88574 0.459973 0 
1.88653 0.459699 0 
1.88731 0.459424 0 
1.8881 0.45915 0 
ZONE I=5
1.8881 0.45915 0 
1.88888 0.458876 0 
1.88967 0.458601 0 
1.89045 0.458327 0 
1.89124 0.458052 0 
ZONE I=5
1.89124 0.458052 0 
1.89202 0.457777 0 
1.89281 0.457503 0 
1.89359 0.457228 0 
1.89438 0.456953 0 
ZONE I=5
1.89438 0.456953 0 
1.89517 0.456679 0 
1.89595 0.456404 0 
1.89674 0.456129 0 
1.89752 0.455855 0 
ZONE I=5
1.89752 0.455855 0 
1.89831 0.45558 0 
1.89909 0.455305 0 
1.89988 0.45503 0 
1.90066 0.454755 0 
ZONE I=5
1.90066 0.454755 0 
1.90145 0.45448 0 
1.90223 0.454205 0 
1.90302 0.45393 0 
1.90381 0.453655 0 
ZONE I=5
1.90381 0.453655 0 
1.90459 0.45338 0 
1.90538 0.453105 0 
1.90616 0.45283 0 
1.90695 0.452555 0 
ZONE I=5
1.90695 0.452555 0 
1.90773 0.45228 0 
1.90852 0.452005 0 
1.9093 0.45173 0 
1.91009 0.451454 0 
ZONE I=5
1.91009 0.451454 0 
1.91087 0.451179 0 
1.91166 0.450904 0 
1.91244 0.450629 0 
1.91323 0.450353 0 
ZONE I=5
1.91323 0.450353 0 
1.91402 0.450078 0 
1.9148 0.449803 0 
1.91559 0.449527 0 
1.91637 0.449252 0 
ZONE I=5
1.91637 0.449252 0 
1.91716 0.448976 0 
1.91794 0.448701 0 
1.91873 0.448425 0 
1.91951 0.44815 0 
ZONE I=5
1.91951 0.44815 0 
1.9203 0.447874 0 
1.92108 0.447599 0 
1.92187 0.447323 0 
1.92265 0.447047 0 
ZONE I=5
1.92265 0.447047 0 
1.92344 0.446772 0 
1.92423 0.446496 0 
1.92501 0.44622 0 
1.9258 0.445944 0 
ZONE I=5
1.9258 0.445944 0 
1.92658 0.445669 0 
1.92737 0.445393 0 
1.92815 0.445117 0 
1.92894 0.444841 0 
ZONE I=5
1.92894 0.444841 0 
1.92972 0.444565 0 
1.93051 0.444289 0 
1.93129 0.444013 0 
1.93208 0.443737 0 
ZONE I=5
1.93208 0.443737 0 
1.93286 0.443461 0 
1.93365 0.443185 0 
1.93444 0.442909 0 
1.93522 0.442633 0 
ZONE I=5
1.93522 0.442633 0 
1.93601 0.442357 0 
1.93679 0.442081 0 
1.93758 0.441805 0 
1.93836 0.441529 0 
ZONE I=5
1.93836 0.441529 0 
1.93915 0.441253 0 
1.93993 0.440976 0 
1.94072 0.4407 0 
1.9415 0.440424 0 
ZONE I=5
1.9415 0.440424 0 
1.94229 0.440148 0 
1.94308 0.439871 0 
1.94386 0.439595 0 
1.94465 0.439318 0 
ZONE I=5
1.94465 0.439318 0 
1.94543 0.439042 0 
1.94622 0.438766 0 
1.947 0.438489 0 
1.94779 0.438213 0 
ZONE I=5
1.94779 0.438213 0 
1.94857 0.437936 0 
1.94936 0.43766 0 
1.95014 0.437383 0 
1.95093 0.437106 0 
ZONE I=5
1.95093 0.437106 0 
1.95171 0.43683 0 
1.9525 0.436553 0 
1.95329 0.436277 0 
1.95407 0.436 0 
ZONE I=5
1.95407 0.436 0 
1.95486 0.435723 0 
1.95564 0.435446 0 
1.95643 0.43517 0 
1.95721 0.434893 0 
ZONE I=5
1.95721 0.434893 0 
1.958 0.434616 0 
1.95878 0.434339 0 
1.95957 0.434062 0 
1.96035 0.433785 0 
ZONE I=5
1.96035 0.433785 0 
1.96114 0.433508 0 
1.96192 0.433231 0 
1.96271 0.432955 0 
1.9635 0.432678 0 
ZONE I=5
1.9635 0.432678 0 
1.96428 0.4324 0 
1.96507 0.432123 0 
1.96585 0.431846 0 
1.96664 0.431569 0 
ZONE I=5
1.96664 0.431569 0 
1.96742 0.431292 0 
1.96821 0.431015 0 
1.96899 0.430738 0 
1.96978 0.430461 0 
ZONE I=5
1.96978 0.430461 0 
1.97056 0.430183 0 
1.97135 0.429906 0 
1.97213 0.429629 0 
1.97292 0.429352 0 
ZONE I=5
1.97292 0.429352 0 
1.97371 0.429074 0 
1.97449 0.428797 0 
1.97528 0.428519 0 
1.97606 0.428242 0 
ZONE I=5
1.97606 0.428242 0 
1.97685 0.427965 0 
1.97763 0.427687 0 
1.97842 0.42741 0 
1.9792 0.427132 0 
ZONE I=5
1.9792 0.427132 0 
1.97999 0.426855 0 
1.98077 0.426577 0 
1.98156 0.4263 0 
1.98234 0.426022 0 
ZONE I=5
1.98234 0.426022 0 
1.98313 0.425744 0 
1.98392 0.425467 0 
1.9847 0.425189 0 
1.98549 0.424911 0 
ZONE I=5
1.98549 0.424911 0 
1.98627 0.424634 0 
1.98706 0.424356 0 
1.98784 0.424078 0 
1.98863 0.4238 0 
ZONE I=5
1.98863 0.4238 0 
1.98941 0.423522 0 
1.9902 0.423245 0 
1.99098 0.422967 0 
1.99177 0.422689 0 
ZONE I=5
1.99177 0.422689 0 
1.99256 0.422411 0 
1.99334 0.422133 0 
1.99413 0.421855 0 
1.99491 0.421577 0 
ZONE I=5
1.99491 0.421577 0 
1.9957 0.421299 0 
1.99648 0.421021 0 
1.99727 0.420743 0 
1.99805 0.420465 0 
ZONE I=5
1.99805 0.420465 0 
1.99884 0.420187 0 
1.99962 0.419908 0 
2.00041 0.41963 0 
2.00119 0.419352 0 
ZONE I=5
2.00119 0.419352 0 
2.00198 0.419074 0 
2.00277 0.418796 0 
2.00355 0.418517 0 
2.00434 0.418239 0 
ZONE I=5
2.00434 0.418239 0 
2.00512 0.417961 0 
2.00591 0.417682 0 
2.00669 0.417404 0 
2.00748 0.417126 0 
ZONE I=5
2.00748 0.417126 0 
2.00826 0.416847 0 
2.00905 0.416569 0 
2.00983 0.41629 0 
2.01062 0.416012 0 
ZONE I=5
2.01062 0.416012 0 
2.0114 0.415733 0 
2.01219 0.415455 0 
2.01298 0.415176 0 
2.01376 0.414898 0 
ZONE I=5
2.01376 0.414898 0 
2.01455 0.414619 0 
2.01533 0.414341 0 
2.01612 0.414062 0 
2.0169 0.413783 0 
ZONE I=5
2.0169 0.413783 0 
2.01769 0.413505 0 
2.01847 0.413226 0 
2.01926 0.412947 0 
2.02004 0.412668 0 
ZONE I=5
2.02004 0.412668 0 
2.02083 0.41239 0 
2.02161 0.412111 0 
2.0224 0.411832 0 
2.02319 0.411553 0 
ZONE I=5
2.02319 0.411553 0 
2.02397 0.411274 0 
2.02476 0.410995 0 
2.02554 0.410716 0 
2.02633 0.410437 0 
ZONE I=5
2.02633 0.410437 0 
2.02711 0.410159 0 
2.0279 0.40988 0 
2.02868 0.4096 0 
2.02947 0.409321 0 
ZONE I=5
2.02947 0.409321 0 
2.03025 0.409042 0 
2.03104 0.408763 0 
2.03183 0.408484 0 
2.03261 0.408205 0 
ZONE I=5
2.03261 0.408205 0 
2.0334 0.407926 0 
2.03418 0.407647 0 
2.03497 0.407368 0 
2.03575 0.407088 0 
ZONE I=5
2.03575 0.407088 0 
2.03654 0.406809 0 
2.03732 0.40653 0 
2.03811 0.40625 0 
2.03889 0.405971 0 
ZONE I=5
2.03889 0.405971 0 
2.03968 0.405692 0 
2.04046 0.405412 0 
2.04125 0.405133 0 
2.04204 0.404854 0 
ZONE I=5
2.04204 0.404854 0 
2.04282 0.404574 0 
2.04361 0.404295 0 
2.04439 0.404015 0 
2.04518 0.403736 0 
ZONE I=5
2.04518 0.403736 0 
2.04596 0.403456 0 
2.04675 0.403177 0 
2.04753 0.402897 0 
2.04832 0.402618 0 
ZONE I=5
2.04832 0.402618 0 
2.0491 0.402338 0 
2.04989 0.402058 0 
2.05067 0.401779 0 
2.05146 0.401499 0 
ZONE I=5
2.05146 0.401499 0 
2.05225 0.401219 0 
2.05303 0.40094 0 
2.05382 0.40066 0 
2.0546 0.40038 0 
ZONE I=5
2.0546 0.40038 0 
2.05539 0.4001 0 
2.05617 0.39982 0 
2.05696 0.399541 0 
2.05774 0.399261 0 
ZONE I=5
2.05774 0.399261 0 
2.05853 0.398981 0 
2.05931 0.398701 0 
2.0601 0.398421 0 
2.06088 0.398141 0 
ZONE I=5
2.06088 0.398141 0 
2.06167 0.397861 0 
2.06246 0.397581 0 
2.06324 0.397301 0 
2.06403 0.397021 0 
ZONE I=5
2.06403 0.397021 0 
2.06481 0.396741 0 
2.0656 0.396461 0 
2.06638 0.396181 0 
2.06717 0.395901 0 
ZONE I=5
2.06717 0.395901 0 
2.06795 0.39562 0 
2.06874 0.39534 0 
2.06952 0.39506 0 
2.07031 0.39478 0 
ZONE I=5
2.07031 0.39478 0 
2.07109 0.3945 0 
2.07188 0.394219 0 
2.07267 0.393939 0 
2.07345 0.393659 0 
ZONE I=5
2.07345 0.393659 0 
2.07424 0.393378 0 
2.07502 0.393098 0 
2.07581 0.392818 0 
2.07659 0.392537 0 
ZONE I=5
2.07659 0.392537 0 
2.07738 0.392257 0 
2.07816 0.391976 0 
2.07895 0.391696 0 
2.07973 0.391416 0 
ZONE I=5
2.07973 0.391416 0 
2.08052 0.391135 0 
2.08131 0.390854 0 
2.08209 0.390574 0 
2.08288 0.390293 0 
ZONE I=5
2.08288 0.390293 0 
2.08366 0.390013 0 
2.08445 0.389732 0 
2.08523 0.389452 0 
2.08602 0.389171 0 
ZONE I=5
2.08602 0.389171 0 
2.0868 0.38889 0 
2.08759 0.38861 0 
2.08837 0.388329 0 
2.08916 0.388048 0 
ZONE I=5
2.08916 0.388048 0 
2.08994 0.387767 0 
2.09073 0.387487 0 
2.09152 0.387206 0 
2.0923 0.386925 0 
ZONE I=5
2.0923 0.386925 0 
2.09309 0.386644 0 
2.09387 0.386363 0 
2.09466 0.386082 0 
2.09544 0.385801 0 
ZONE I=5
2.09544 0.385801 0 
2.09623 0.38552 0 
2.09701 0.38524 0 
2.0978 0.384959 0 
2.09858 0.384678 0 
ZONE I=5
2.09858 0.384678 0 
2.09937 0.384397 0 
2.10015 0.384115 0 
2.10094 0.383834 0 
2.10173 0.383553 0 
ZONE I=5
2.10173 0.383553 0 
2.10251 0.383272 0 
2.1033 0.382991 0 
2.10408 0.38271 0 
2.10487 0.382429 0 
ZONE I=5
2.10487 0.382429 0 
2.10565 0.382148 0 
2.10644 0.381866 0 
2.10722 0.381585 0 
2.10801 0.381304 0 
ZONE I=5
2.10801 0.381304 0 
2.10879 0.381023 0 
2.10958 0.380741 0 
2.11036 0.38046 0 
2.11115 0.380179 0 
ZONE I=5
2.11115 0.380179 0 
2.11194 0.379897 0 
2.11272 0.379616 0 
2.11351 0.379335 0 
2.11429 0.379053 0 
ZONE I=5
2.11429 0.379053 0 
2.11508 0.378772 0 
2.11586 0.37849 0 
2.11665 0.378209 0 
2.11743 0.377927 0 
ZONE I=5
2.11743 0.377927 0 
2.11822 0.377646 0 
2.119 0.377364 0 
2.11979 0.377083 0 
2.12058 0.376801 0 
ZONE I=5
2.12058 0.376801 0 
2.12136 0.37652 0 
2.12215 0.376238 0 
2.12293 0.375956 0 
2.12372 0.375675 0 
ZONE I=5
2.12372 0.375675 0 
2.1245 0.375393 0 
2.12529 0.375111 0 
2.12607 0.37483 0 
2.12686 0.374548 0 
ZONE I=5
2.12686 0.374548 0 
2.12764 0.374266 0 
2.12843 0.373984 0 
2.12921 0.373702 0 
2.13 0.373421 0 
ZONE I=5
2.13 0.373421 0 
2.13079 0.373139 0 
2.13157 0.372857 0 
2.13236 0.372575 0 
2.13314 0.372293 0 
ZONE I=5
2.13314 0.372293 0 
2.13393 0.372011 0 
2.13471 0.371729 0 
2.1355 0.371447 0 
2.13628 0.371165 0 
ZONE I=5
2.13628 0.371165 0 
2.13707 0.370883 0 
2.13785 0.370601 0 
2.13864 0.370319 0 
2.13942 0.370037 0 
ZONE I=5
2.13942 0.370037 0 
2.14021 0.369755 0 
2.141 0.369473 0 
2.14178 0.369191 0 
2.14257 0.368909 0 
ZONE I=5
2.14257 0.368909 0 
2.14335 0.368627 0 
2.14414 0.368344 0 
2.14492 0.368062 0 
2.14571 0.36778 0 
ZONE I=5
2.14571 0.36778 0 
2.14649 0.367498 0 
2.14728 0.367215 0 
2.14806 0.366933 0 
2.14885 0.366651 0 
ZONE I=5
2.14885 0.366651 0 
2.14963 0.366368 0 
2.15042 0.366086 0 
2.15121 0.365804 0 
2.15199 0.365521 0 
ZONE I=5
2.15199 0.365521 0 
2.15278 0.365239 0 
2.15356 0.364957 0 
2.15435 0.364674 0 
2.15513 0.364392 0 
ZONE I=5
2.15513 0.364392 0 
2.15592 0.364109 0 
2.1567 0.363827 0 
2.15749 0.363544 0 
2.15827 0.363262 0 
ZONE I=5
2.15827 0.363262 0 
2.15906 0.362979 0 
2.15984 0.362696 0 
2.16063 0.362414 0 
2.16142 0.362131 0 
ZONE I=5
2.16142 0.362131 0 
2.1622 0.361849 0 
2.16299 0.361566 0 
2.16377 0.361283 0 
2.16456 0.361001 0 
ZONE I=5
2.16456 0.361001 0 
2.16534 0.360718 0 
2.16613 0.360435 0 
2.16691 0.360152 0 
2.1677 0.35987 0 
ZONE I=5
2.1677 0.35987 0 
2.16848 0.359587 0 
2.16927 0.359304 0 
2.17006 0.359021 0 
2.17084 0.358738 0 
ZONE I=5
2.17084 0.358738 0 
2.17163 0.358455 0 
2.17241 0.358173 0 
2.1732 0.35789 0 
2.17398 0.357607 0 
ZONE I=5
2.17398 0.357607 0 
2.17477 0.357324 0 
2.17555 0.357041 0 
2.17634 0.356758 0 
2.17712 0.356475 0 
ZONE I=5
2.17712 0.356475 0 
2.17791 0.356192 0 
2.17869 0.355909 0 
2.17948 0.355626 0 
2.18027 0.355343 0 
ZONE I=5
2.18027 0.355343 0 
2.18105 0.35506 0 
2.18184 0.354776 0 
2.18262 0.354493 0 
2.18341 0.35421 0 
ZONE I=5
2.18341 0.35421 0 
2.18419 0.353927 0 
2.18498 0.353644 0 
2.18576 0.353361 0 
2.18655 0.353077 0 
ZONE I=5
2.18655 0.353077 0 
2.18733 0.352794 0 
2.18812 0.352511 0 
2.1889 0.352228 0 
2.18969 0.351944 0 
ZONE I=5
2.18969 0.351944 0 
2.19048 0.351661 0 
2.19126 0.351378 0 
2.19205 0.351094 0 
2.19283 0.350811 0 
ZONE I=5
2.19283 0.350811 0 
2.19362 0.350527 0 
2.1944 0.350244 0 
2.19519 0.349961 0 
2.19597 0.349677 0 
ZONE I=5
2.19597 0.349677 0 
2.19676 0.349394 0 
2.19754 0.34911 0 
2.19833 0.348827 0 
2.19911 0.348543 0 
ZONE I=5
2.19911 0.348543 0 
2.1999 0.34826 0 
2.20069 0.347976 0 
2.20147 0.347692 0 
2.20226 0.347409 0 
ZONE I=5
2.20226 0.347409 0 
2.20304 0.347125 0 
2.20383 0.346842 0 
2.20461 0.346558 0 
2.2054 0.346274 0 
ZONE I=5
2.2054 0.346274 0 
2.20618 0.345991 0 
2.20697 0.345707 0 
2.20775 0.345423 0 
2.20854 0.345139 0 
ZONE I=5
2.20854 0.345139 0 
2.20933 0.344856 0 
2.21011 0.344572 0 
2.2109 0.344288 0 
2.21168 0.344004 0 
ZONE I=5
2.21168 0.344004 0 
2.21247 0.34372 0 
2.21325 0.343437 0 
2.21404 0.343153 0 
2.21482 0.342869 0 
ZONE I=5
2.21482 0.342869 0 
2.21561 0.342585 0 
2.21639 0.342301 0 
2.21718 0.342017 0 
2.21796 0.341733 0 
ZONE I=5
2.21796 0.341733 0 
2.21875 0.341449 0 
2.21954 0.341165 0 
2.22032 0.340881 0 
2.22111 0.340597 0 
ZONE I=5
2.22111 0.340597 0 
2.22189 0.340313 0 
2.22268 0.340029 0 
2.22346 0.339745 0 
2.22425 0.339461 0 
ZONE I=5
2.22425 0.339461 0 
2.22503 0.339177 0 
2.22582 0.338892 0 
2.2266 0.338608 0 
2.22739 0.338324 0 
ZONE I=5
2.22739 0.338324 0 
2.22817 0.33804 0 
2.22896 0.337756 0 
2.22975 0.337471 0 
2.23053 0.337187 0 
ZONE I=5
2.23053 0.337187 0 
2.23132 0.336903 0 
2.2321 0.336619 0 
2.23289 0.336334 0 
2.23367 0.33605 0 
ZONE I=5
2.23367 0.33605 0 
2.23446 0.335766 0 
2.23524 0.335481 0 
2.23603 0.335197 0 
2.23681 0.334913 0 
ZONE I=5
2.23681 0.334913 0 
2.2376 0.334628 0 
2.23838 0.334344 0 
2.23917 0.334059 0 
