ZONE I=5
1.38858 0.497467 0 
1.38937 0.497733 0 
1.39015 0.497998 0 
1.39094 0.498264 0 
1.39173 0.498529 0 
ZONE I=5
1.39173 0.498529 0 
1.39251 0.498794 0 
1.3933 0.49906 0 
1.39408 0.499325 0 
1.39487 0.49959 0 
ZONE I=5
1.39487 0.49959 0 
1.39565 0.499856 0 
1.39644 0.500121 0 
1.39722 0.500386 0 
1.39801 0.500651 0 
ZONE I=5
1.39801 0.500651 0 
1.39879 0.500917 0 
1.39958 0.501182 0 
1.40036 0.501447 0 
1.40115 0.501712 0 
ZONE I=5
1.40115 0.501712 0 
1.40194 0.501977 0 
1.40272 0.502242 0 
1.40351 0.502507 0 
1.40429 0.502772 0 
ZONE I=5
1.40429 0.502772 0 
1.40508 0.503037 0 
1.40586 0.503301 0 
1.40665 0.503566 0 
1.40743 0.503831 0 
ZONE I=5
1.40743 0.503831 0 
1.40822 0.504096 0 
1.409 0.504361 0 
1.40979 0.504625 0 
1.41058 0.50489 0 
ZONE I=5
1.41058 0.50489 0 
1.41136 0.505155 0 
1.41215 0.505419 0 
1.41293 0.505684 0 
1.41372 0.505948 0 
ZONE I=5
1.41372 0.505948 0 
1.4145 0.506213 0 
1.41529 0.506477 0 
1.41607 0.506742 0 
1.41686 0.507006 0 
ZONE I=5
1.41686 0.507006 0 
1.41764 0.50727 0 
1.41843 0.507535 0 
1.41921 0.507799 0 
1.42 0.508063 0 
ZONE I=5
1.42 0.508063 0 
1.42079 0.508328 0 
1.42157 0.508592 0 
1.42236 0.508856 0 
1.42314 0.50912 0 
ZONE I=5
1.42314 0.50912 0 
1.42393 0.509384 0 
1.42471 0.509648 0 
1.4255 0.509912 0 
1.42628 0.510176 0 
ZONE I=5
1.42628 0.510176 0 
1.42707 0.51044 0 
1.42785 0.510704 0 
1.42864 0.510968 0 
1.42942 0.511232 0 
ZONE I=5
1.42942 0.511232 0 
1.43021 0.511496 0 
1.431 0.51176 0 
1.43178 0.512024 0 
1.43257 0.512287 0 
ZONE I=5
1.43257 0.512287 0 
1.43335 0.512551 0 
1.43414 0.512815 0 
1.43492 0.513079 0 
1.43571 0.513342 0 
ZONE I=5
1.43571 0.513342 0 
1.43649 0.513606 0 
1.43728 0.513869 0 
1.43806 0.514133 0 
1.43885 0.514396 0 
ZONE I=5
1.43885 0.514396 0 
1.43963 0.51466 0 
1.44042 0.514923 0 
1.44121 0.515187 0 
1.44199 0.51545 0 
ZONE I=5
1.44199 0.51545 0 
1.44278 0.515713 0 
1.44356 0.515977 0 
1.44435 0.51624 0 
1.44513 0.516503 0 
ZONE I=5
1.44513 0.516503 0 
1.44592 0.516766 0 
1.4467 0.517029 0 
1.44749 0.517292 0 
1.44827 0.517556 0 
ZONE I=5
1.44827 0.517556 0 
1.44906 0.517819 0 
1.44985 0.518082 0 
1.45063 0.518345 0 
1.45142 0.518608 0 
ZONE I=5
1.45142 0.518608 0 
1.4522 0.518871 0 
1.45299 0.519133 0 
1.45377 0.519396 0 
1.45456 0.519659 0 
ZONE I=5
1.45456 0.519659 0 
1.45534 0.519922 0 
1.45613 0.520185 0 
1.45691 0.520447 0 
1.4577 0.52071 0 
ZONE I=5
1.4577 0.52071 0 
1.45848 0.520973 0 
1.45927 0.521235 0 
1.46006 0.521498 0 
1.46084 0.52176 0 
ZONE I=5
1.46084 0.52176 0 
1.46163 0.522023 0 
1.46241 0.522285 0 
1.4632 0.522548 0 
1.46398 0.52281 0 
ZONE I=5
1.46398 0.52281 0 
1.46477 0.523073 0 
1.46555 0.523335 0 
1.46634 0.523597 0 
1.46712 0.523859 0 
ZONE I=5
1.46712 0.523859 0 
1.46791 0.524122 0 
1.46869 0.524384 0 
1.46948 0.524646 0 
1.47027 0.524908 0 
ZONE I=5
1.47027 0.524908 0 
1.47105 0.52517 0 
1.47184 0.525432 0 
1.47262 0.525694 0 
1.47341 0.525956 0 
ZONE I=5
1.47341 0.525956 0 
1.47419 0.526218 0 
1.47498 0.52648 0 
1.47576 0.526742 0 
1.47655 0.527004 0 
ZONE I=5
1.47655 0.527004 0 
1.47733 0.527266 0 
1.47812 0.527528 0 
1.4789 0.527789 0 
1.47969 0.528051 0 
ZONE I=5
1.47969 0.528051 0 
1.48048 0.528313 0 
1.48126 0.528574 0 
1.48205 0.528836 0 
1.48283 0.529098 0 
ZONE I=5
1.48283 0.529098 0 
1.48362 0.529359 0 
1.4844 0.529621 0 
1.48519 0.529882 0 
1.48597 0.530143 0 
ZONE I=5
1.48597 0.530143 0 
1.48676 0.530405 0 
1.48754 0.530666 0 
1.48833 0.530927 0 
1.48911 0.531189 0 
ZONE I=5
1.48911 0.531189 0 
1.4899 0.53145 0 
1.49069 0.531711 0 
1.49147 0.531972 0 
1.49226 0.532234 0 
ZONE I=5
1.49226 0.532234 0 
1.49304 0.532495 0 
1.49383 0.532756 0 
1.49461 0.533017 0 
1.4954 0.533278 0 
ZONE I=5
1.4954 0.533278 0 
1.49618 0.533539 0 
1.49697 0.5338 0 
1.49775 0.534061 0 
1.49854 0.534321 0 
ZONE I=5
1.49854 0.534321 0 
1.49933 0.534582 0 
1.50011 0.534843 0 
1.5009 0.535104 0 
1.50168 0.535364 0 
ZONE I=5
1.50168 0.535364 0 
1.50247 0.535625 0 
1.50325 0.535886 0 
1.50404 0.536146 0 
1.50482 0.536407 0 
ZONE I=5
1.50482 0.536407 0 
1.50561 0.536667 0 
1.50639 0.536928 0 
1.50718 0.537188 0 
1.50796 0.537449 0 
ZONE I=5
1.50796 0.537449 0 
1.50875 0.537709 0 
1.50954 0.53797 0 
1.51032 0.53823 0 
1.51111 0.53849 0 
ZONE I=5
1.51111 0.53849 0 
1.51189 0.53875 0 
1.51268 0.539011 0 
1.51346 0.539271 0 
1.51425 0.539531 0 
ZONE I=5
1.51425 0.539531 0 
1.51503 0.539791 0 
1.51582 0.540051 0 
1.5166 0.540311 0 
1.51739 0.540571 0 
ZONE I=5
1.51739 0.540571 0 
1.51817 0.540831 0 
1.51896 0.541091 0 
1.51975 0.541351 0 
1.52053 0.54161 0 
ZONE I=5
1.52053 0.54161 0 
1.52132 0.54187 0 
1.5221 0.54213 0 
1.52289 0.54239 0 
1.52367 0.542649 0 
ZONE I=5
1.52367 0.542649 0 
1.52446 0.542909 0 
1.52524 0.543169 0 
1.52603 0.543428 0 
1.52681 0.543688 0 
ZONE I=5
1.52681 0.543688 0 
1.5276 0.543947 0 
1.52838 0.544207 0 
1.52917 0.544466 0 
1.52996 0.544725 0 
ZONE I=5
1.52996 0.544725 0 
1.53074 0.544985 0 
1.53153 0.545244 0 
1.53231 0.545503 0 
1.5331 0.545763 0 
ZONE I=5
1.5331 0.545763 0 
1.53388 0.546022 0 
1.53467 0.546281 0 
1.53545 0.54654 0 
1.53624 0.546799 0 
ZONE I=5
1.53624 0.546799 0 
1.53702 0.547058 0 
1.53781 0.547317 0 
1.5386 0.547576 0 
1.53938 0.547835 0 
ZONE I=5
1.53938 0.547835 0 
1.54017 0.548094 0 
1.54095 0.548353 0 
1.54174 0.548611 0 
1.54252 0.54887 0 
ZONE I=5
1.54252 0.54887 0 
1.54331 0.549129 0 
1.54409 0.549388 0 
1.54488 0.549646 0 
1.54566 0.549905 0 
ZONE I=5
1.54566 0.549905 0 
1.54645 0.550164 0 
1.54723 0.550422 0 
1.54802 0.550681 0 
1.54881 0.550939 0 
ZONE I=5
1.54881 0.550939 0 
1.54959 0.551197 0 
1.55038 0.551456 0 
1.55116 0.551714 0 
1.55195 0.551972 0 
ZONE I=5
1.55195 0.551972 0 
1.55273 0.552231 0 
1.55352 0.552489 0 
1.5543 0.552747 0 
1.55509 0.553005 0 
ZONE I=5
1.55509 0.553005 0 
1.55587 0.553263 0 
1.55666 0.553521 0 
1.55744 0.553779 0 
1.55823 0.554037 0 
ZONE I=5
1.55823 0.554037 0 
1.55902 0.554295 0 
1.5598 0.554553 0 
1.56059 0.554811 0 
1.56137 0.555069 0 
ZONE I=5
1.56137 0.555069 0 
1.56216 0.555327 0 
1.56294 0.555585 0 
1.56373 0.555842 0 
1.56451 0.5561 0 
ZONE I=5
1.56451 0.5561 0 
1.5653 0.556358 0 
1.56608 0.556615 0 
1.56687 0.556873 0 
1.56765 0.55713 0 
ZONE I=5
1.56765 0.55713 0 
1.56844 0.557388 0 
1.56923 0.557645 0 
1.57001 0.557903 0 
1.5708 0.55816 0 
ZONE I=5
1.5708 0.55816 0 
1.57158 0.558417 0 
1.57237 0.558675 0 
1.57315 0.558932 0 
1.57394 0.559189 0 
ZONE I=5
1.57394 0.559189 0 
1.57472 0.559446 0 
1.57551 0.559703 0 
1.57629 0.55996 0 
1.57708 0.560217 0 
ZONE I=5
1.57708 0.560217 0 
1.57786 0.560474 0 
1.57865 0.560731 0 
1.57944 0.560988 0 
1.58022 0.561245 0 
ZONE I=5
1.58022 0.561245 0 
1.58101 0.561502 0 
1.58179 0.561759 0 
1.58258 0.562015 0 
1.58336 0.562272 0 
ZONE I=5
1.58336 0.562272 0 
1.58415 0.562529 0 
1.58493 0.562785 0 
1.58572 0.563042 0 
1.5865 0.563299 0 
ZONE I=5
1.5865 0.563299 0 
1.58729 0.563555 0 
1.58808 0.563812 0 
1.58886 0.564068 0 
1.58965 0.564324 0 
ZONE I=5
1.58965 0.564324 0 
1.59043 0.564581 0 
1.59122 0.564837 0 
1.592 0.565093 0 
1.59279 0.56535 0 
ZONE I=5
1.59279 0.56535 0 
1.59357 0.565606 0 
1.59436 0.565862 0 
1.59514 0.566118 0 
1.59593 0.566374 0 
ZONE I=5
1.59593 0.566374 0 
1.59671 0.56663 0 
1.5975 0.566886 0 
1.59829 0.567142 0 
1.59907 0.567398 0 
ZONE I=5
1.59907 0.567398 0 
1.59986 0.567654 0 
1.60064 0.567909 0 
1.60143 0.568165 0 
1.60221 0.568421 0 
ZONE I=5
1.60221 0.568421 0 
1.603 0.568677 0 
1.60378 0.568932 0 
1.60457 0.569188 0 
1.60535 0.569443 0 
ZONE I=5
1.60535 0.569443 0 
1.60614 0.569699 0 
1.60692 0.569954 0 
1.60771 0.57021 0 
1.6085 0.570465 0 
ZONE I=5
1.6085 0.570465 0 
1.60928 0.570721 0 
1.61007 0.570976 0 
1.61085 0.571231 0 
1.61164 0.571486 0 
ZONE I=5
1.61164 0.571486 0 
1.61242 0.571742 0 
1.61321 0.571997 0 
1.61399 0.572252 0 
1.61478 0.572507 0 
ZONE I=5
1.61478 0.572507 0 
1.61556 0.572762 0 
1.61635 0.573017 0 
1.61713 0.573272 0 
1.61792 0.573527 0 
ZONE I=5
1.61792 0.573527 0 
1.61871 0.573781 0 
1.61949 0.574036 0 
1.62028 0.574291 0 
1.62106 0.574546 0 
ZONE I=5
1.62106 0.574546 0 
1.62185 0.5748 0 
1.62263 0.575055 0 
1.62342 0.57531 0 
1.6242 0.575564 0 
ZONE I=5
1.6242 0.575564 0 
1.62499 0.575819 0 
1.62577 0.576073 0 
1.62656 0.576327 0 
1.62734 0.576582 0 
ZONE I=5
1.62734 0.576582 0 
1.62813 0.576836 0 
1.62892 0.57709 0 
1.6297 0.577345 0 
1.63049 0.577599 0 
ZONE I=5
1.63049 0.577599 0 
1.63127 0.577853 0 
1.63206 0.578107 0 
1.63284 0.578361 0 
1.63363 0.578615 0 
ZONE I=5
1.63363 0.578615 0 
1.63441 0.578869 0 
1.6352 0.579123 0 
1.63598 0.579377 0 
1.63677 0.579631 0 
ZONE I=5
1.63677 0.579631 0 
1.63756 0.579885 0 
1.63834 0.580138 0 
1.63913 0.580392 0 
1.63991 0.580646 0 
ZONE I=5
1.63991 0.580646 0 
1.6407 0.580899 0 
1.64148 0.581153 0 
1.64227 0.581406 0 
1.64305 0.58166 0 
ZONE I=5
1.64305 0.58166 0 
1.64384 0.581913 0 
1.64462 0.582167 0 
1.64541 0.58242 0 
1.64619 0.582673 0 
ZONE I=5
1.64619 0.582673 0 
1.64698 0.582927 0 
1.64777 0.58318 0 
1.64855 0.583433 0 
1.64934 0.583686 0 
ZONE I=5
1.64934 0.583686 0 
1.65012 0.583939 0 
1.65091 0.584192 0 
1.65169 0.584445 0 
1.65248 0.584698 0 
ZONE I=5
1.65248 0.584698 0 
1.65326 0.584951 0 
1.65405 0.585204 0 
1.65483 0.585457 0 
1.65562 0.58571 0 
ZONE I=5
1.65562 0.58571 0 
1.6564 0.585962 0 
1.65719 0.586215 0 
1.65798 0.586468 0 
1.65876 0.58672 0 
ZONE I=5
1.65876 0.58672 0 
1.65955 0.586973 0 
1.66033 0.587225 0 
1.66112 0.587478 0 
1.6619 0.58773 0 
ZONE I=5
1.6619 0.58773 0 
1.66269 0.587983 0 
1.66347 0.588235 0 
1.66426 0.588487 0 
1.66504 0.588739 0 
ZONE I=5
1.66504 0.588739 0 
1.66583 0.588992 0 
1.66661 0.589244 0 
1.6674 0.589496 0 
1.66819 0.589748 0 
ZONE I=5
1.66819 0.589748 0 
1.66897 0.59 0 
1.66976 0.590252 0 
1.67054 0.590504 0 
1.67133 0.590756 0 
ZONE I=5
1.67133 0.590756 0 
1.67211 0.591007 0 
1.6729 0.591259 0 
1.67368 0.591511 0 
1.67447 0.591763 0 
ZONE I=5
1.67447 0.591763 0 
1.67525 0.592014 0 
1.67604 0.592266 0 
1.67683 0.592517 0 
1.67761 0.592769 0 
ZONE I=5
1.67761 0.592769 0 
1.6784 0.59302 0 
1.67918 0.593272 0 
1.67997 0.593523 0 
1.68075 0.593774 0 
ZONE I=5
1.68075 0.593774 0 
1.68154 0.594025 0 
1.68232 0.594277 0 
1.68311 0.594528 0 
1.68389 0.594779 0 
ZONE I=5
1.68389 0.594779 0 
1.68468 0.59503 0 
1.68546 0.595281 0 
1.68625 0.595532 0 
1.68704 0.595783 0 
ZONE I=5
1.68704 0.595783 0 
1.68782 0.596034 0 
1.68861 0.596285 0 
1.68939 0.596535 0 
1.69018 0.596786 0 
ZONE I=5
1.69018 0.596786 0 
1.69096 0.597037 0 
1.69175 0.597288 0 
1.69253 0.597538 0 
1.69332 0.597789 0 
ZONE I=5
1.69332 0.597789 0 
1.6941 0.598039 0 
1.69489 0.59829 0 
1.69567 0.59854 0 
1.69646 0.59879 0 
ZONE I=5
1.69646 0.59879 0 
1.69725 0.599041 0 
1.69803 0.599291 0 
1.69882 0.599541 0 
1.6996 0.599791 0 
ZONE I=5
1.6996 0.599791 0 
1.70039 0.600041 0 
1.70117 0.600291 0 
1.70196 0.600541 0 
1.70274 0.600791 0 
ZONE I=5
1.70274 0.600791 0 
1.70353 0.601041 0 
1.70431 0.601291 0 
1.7051 0.601541 0 
1.70588 0.601791 0 
ZONE I=5
1.70588 0.601791 0 
1.70667 0.602041 0 
1.70746 0.60229 0 
1.70824 0.60254 0 
1.70903 0.602789 0 
ZONE I=5
1.70903 0.602789 0 
1.70981 0.603039 0 
1.7106 0.603288 0 
1.71138 0.603538 0 
1.71217 0.603787 0 
ZONE I=5
1.71217 0.603787 0 
1.71295 0.604037 0 
1.71374 0.604286 0 
1.71452 0.604535 0 
1.71531 0.604784 0 
ZONE I=5
1.71531 0.604784 0 
1.71609 0.605033 0 
1.71688 0.605283 0 
1.71767 0.605532 0 
1.71845 0.605781 0 
ZONE I=5
1.71845 0.605781 0 
1.71924 0.60603 0 
1.72002 0.606278 0 
1.72081 0.606527 0 
1.72159 0.606776 0 
ZONE I=5
1.72159 0.606776 0 
1.72238 0.607025 0 
1.72316 0.607273 0 
1.72395 0.607522 0 
1.72473 0.607771 0 
ZONE I=5
1.72473 0.607771 0 
1.72552 0.608019 0 
1.72631 0.608268 0 
1.72709 0.608516 0 
1.72788 0.608765 0 
ZONE I=5
1.72788 0.608765 0 
1.72866 0.609013 0 
1.72945 0.609261 0 
1.73023 0.609509 0 
1.73102 0.609758 0 
ZONE I=5
1.73102 0.609758 0 
1.7318 0.610006 0 
1.73259 0.610254 0 
1.73337 0.610502 0 
1.73416 0.61075 0 
ZONE I=5
1.73416 0.61075 0 
1.73494 0.610998 0 
1.73573 0.611246 0 
1.73652 0.611494 0 
1.7373 0.611741 0 
ZONE I=5
1.7373 0.611741 0 
1.73809 0.611989 0 
1.73887 0.612237 0 
1.73966 0.612484 0 
1.74044 0.612732 0 
ZONE I=5
1.74044 0.612732 0 
1.74123 0.612979 0 
1.74201 0.613227 0 
1.7428 0.613474 0 
1.74358 0.613722 0 
ZONE I=5
1.74358 0.613722 0 
1.74437 0.613969 0 
1.74515 0.614216 0 
1.74594 0.614464 0 
1.74673 0.614711 0 
ZONE I=5
1.74673 0.614711 0 
1.74751 0.614958 0 
1.7483 0.615205 0 
1.74908 0.615452 0 
1.74987 0.615699 0 
ZONE I=5
1.74987 0.615699 0 
1.75065 0.615946 0 
1.75144 0.616193 0 
1.75222 0.616439 0 
1.75301 0.616686 0 
ZONE I=5
1.75301 0.616686 0 
1.75379 0.616933 0 
1.75458 0.61718 0 
1.75536 0.617426 0 
1.75615 0.617673 0 
ZONE I=5
1.75615 0.617673 0 
1.75694 0.617919 0 
1.75772 0.618166 0 
1.75851 0.618412 0 
1.75929 0.618658 0 
ZONE I=5
1.75929 0.618658 0 
1.76008 0.618905 0 
1.76086 0.619151 0 
1.76165 0.619397 0 
1.76243 0.619643 0 
ZONE I=5
1.76243 0.619643 0 
1.76322 0.619889 0 
1.764 0.620135 0 
1.76479 0.620381 0 
1.76558 0.620627 0 
ZONE I=5
1.76558 0.620627 0 
1.76636 0.620873 0 
1.76715 0.621119 0 
1.76793 0.621364 0 
1.76872 0.62161 0 
ZONE I=5
1.76872 0.62161 0 
1.7695 0.621856 0 
1.77029 0.622101 0 
1.77107 0.622347 0 
1.77186 0.622592 0 
ZONE I=5
1.77186 0.622592 0 
1.77264 0.622838 0 
1.77343 0.623083 0 
1.77421 0.623328 0 
1.775 0.623574 0 
ZONE I=5
1.775 0.623574 0 
1.77579 0.623819 0 
1.77657 0.624064 0 
1.77736 0.624309 0 
1.77814 0.624554 0 
ZONE I=5
1.77814 0.624554 0 
1.77893 0.624799 0 
1.77971 0.625044 0 
1.7805 0.625289 0 
1.78128 0.625534 0 
ZONE I=5
1.78128 0.625534 0 
1.78207 0.625779 0 
1.78285 0.626023 0 
1.78364 0.626268 0 
1.78442 0.626513 0 
ZONE I=5
1.78442 0.626513 0 
1.78521 0.626757 0 
1.786 0.627002 0 
1.78678 0.627246 0 
1.78757 0.62749 0 
ZONE I=5
1.78757 0.62749 0 
1.78835 0.627735 0 
1.78914 0.627979 0 
1.78992 0.628223 0 
1.79071 0.628467 0 
ZONE I=5
1.79071 0.628467 0 
1.79149 0.628712 0 
1.79228 0.628956 0 
1.79306 0.6292 0 
1.79385 0.629444 0 
ZONE I=5
1.79385 0.629444 0 
1.79463 0.629687 0 
1.79542 0.629931 0 
1.79621 0.630175 0 
1.79699 0.630419 0 
ZONE I=5
1.79699 0.630419 0 
1.79778 0.630662 0 
1.79856 0.630906 0 
1.79935 0.63115 0 
1.80013 0.631393 0 
ZONE I=5
1.80013 0.631393 0 
1.80092 0.631637 0 
1.8017 0.63188 0 
1.80249 0.632123 0 
1.80327 0.632366 0 
ZONE I=5
1.80327 0.632366 0 
1.80406 0.63261 0 
1.80484 0.632853 0 
1.80563 0.633096 0 
1.80642 0.633339 0 
ZONE I=5
1.80642 0.633339 0 
1.8072 0.633582 0 
1.80799 0.633825 0 
1.80877 0.634068 0 
1.80956 0.634311 0 
ZONE I=5
1.80956 0.634311 0 
1.81034 0.634553 0 
1.81113 0.634796 0 
1.81191 0.635039 0 
1.8127 0.635281 0 
ZONE I=5
1.8127 0.635281 0 
1.81348 0.635524 0 
1.81427 0.635766 0 
1.81506 0.636009 0 
1.81584 0.636251 0 
ZONE I=5
1.81584 0.636251 0 
1.81663 0.636493 0 
1.81741 0.636736 0 
1.8182 0.636978 0 
1.81898 0.63722 0 
ZONE I=5
1.81898 0.63722 0 
1.81977 0.637462 0 
1.82055 0.637704 0 
1.82134 0.637946 0 
1.82212 0.638188 0 
ZONE I=5
1.82212 0.638188 0 
1.82291 0.63843 0 
1.82369 0.638671 0 
1.82448 0.638913 0 
1.82527 0.639155 0 
ZONE I=5
1.82527 0.639155 0 
1.82605 0.639396 0 
1.82684 0.639638 0 
1.82762 0.639879 0 
1.82841 0.640121 0 
ZONE I=5
1.82841 0.640121 0 
1.82919 0.640362 0 
1.82998 0.640603 0 
1.83076 0.640845 0 
1.83155 0.641086 0 
ZONE I=5
1.83155 0.641086 0 
1.83233 0.641327 0 
1.83312 0.641568 0 
1.8339 0.641809 0 
1.83469 0.64205 0 
ZONE I=5
1.83469 0.64205 0 
1.83548 0.642291 0 
1.83626 0.642532 0 
1.83705 0.642772 0 
1.83783 0.643013 0 
ZONE I=5
1.83783 0.643013 0 
1.83862 0.643254 0 
1.8394 0.643494 0 
1.84019 0.643735 0 
1.84097 0.643975 0 
ZONE I=5
1.84097 0.643975 0 
1.84176 0.644216 0 
1.84254 0.644456 0 
1.84333 0.644696 0 
1.84411 0.644936 0 
ZONE I=5
1.84411 0.644936 0 
1.8449 0.645177 0 
1.84569 0.645417 0 
1.84647 0.645657 0 
1.84726 0.645897 0 
ZONE I=5
1.84726 0.645897 0 
1.84804 0.646137 0 
1.84883 0.646376 0 
1.84961 0.646616 0 
1.8504 0.646856 0 
ZONE I=5
1.8504 0.646856 0 
1.85118 0.647096 0 
1.85197 0.647335 0 
1.85275 0.647575 0 
1.85354 0.647814 0 
ZONE I=5
1.85354 0.647814 0 
1.85433 0.648054 0 
1.85511 0.648293 0 
1.8559 0.648532 0 
1.85668 0.648772 0 
ZONE I=5
1.85668 0.648772 0 
1.85747 0.649011 0 
1.85825 0.64925 0 
1.85904 0.649489 0 
1.85982 0.649728 0 
ZONE I=5
1.85982 0.649728 0 
1.86061 0.649967 0 
1.86139 0.650206 0 
1.86218 0.650444 0 
1.86296 0.650683 0 
ZONE I=5
1.86296 0.650683 0 
1.86375 0.650922 0 
1.86454 0.651161 0 
1.86532 0.651399 0 
1.86611 0.651638 0 
ZONE I=5
1.86611 0.651638 0 
1.86689 0.651876 0 
1.86768 0.652114 0 
1.86846 0.652353 0 
1.86925 0.652591 0 
ZONE I=5
1.86925 0.652591 0 
1.87003 0.652829 0 
1.87082 0.653067 0 
1.8716 0.653305 0 
1.87239 0.653543 0 
ZONE I=5
1.87239 0.653543 0 
1.87317 0.653781 0 
1.87396 0.654019 0 
1.87475 0.654257 0 
1.87553 0.654494 0 
ZONE I=5
1.87553 0.654494 0 
1.87632 0.654732 0 
1.8771 0.65497 0 
1.87789 0.655207 0 
1.87867 0.655445 0 
ZONE I=5
1.87867 0.655445 0 
1.87946 0.655682 0 
1.88024 0.655919 0 
1.88103 0.656157 0 
1.88181 0.656394 0 
ZONE I=5
1.88181 0.656394 0 
1.8826 0.656631 0 
1.88338 0.656868 0 
1.88417 0.657105 0 
1.88496 0.657342 0 
ZONE I=5
1.88496 0.657342 0 
1.88574 0.657579 0 
1.88653 0.657816 0 
1.88731 0.658053 0 
1.8881 0.658289 0 
ZONE I=5
1.8881 0.658289 0 
1.88888 0.658526 0 
1.88967 0.658762 0 
1.89045 0.658999 0 
1.89124 0.659235 0 
ZONE I=5
1.89124 0.659235 0 
1.89202 0.659472 0 
1.89281 0.659708 0 
1.89359 0.659944 0 
1.89438 0.66018 0 
ZONE I=5
1.89438 0.66018 0 
1.89517 0.660416 0 
1.89595 0.660652 0 
1.89674 0.660888 0 
1.89752 0.661124 0 
ZONE I=5
1.89752 0.661124 0 
1.89831 0.66136 0 
1.89909 0.661596 0 
1.89988 0.661832 0 
1.90066 0.662067 0 
ZONE I=5
1.90066 0.662067 0 
1.90145 0.662303 0 
1.90223 0.662538 0 
1.90302 0.662774 0 
1.90381 0.663009 0 
ZONE I=5
1.90381 0.663009 0 
1.90459 0.663244 0 
1.90538 0.66348 0 
1.90616 0.663715 0 
1.90695 0.66395 0 
ZONE I=5
1.90695 0.66395 0 
1.90773 0.664185 0 
1.90852 0.66442 0 
1.9093 0.664655 0 
1.91009 0.664889 0 
ZONE I=5
1.91009 0.664889 0 
1.91087 0.665124 0 
1.91166 0.665359 0 
1.91244 0.665593 0 
1.91323 0.665828 0 
ZONE I=5
1.91323 0.665828 0 
1.91402 0.666062 0 
1.9148 0.666297 0 
1.91559 0.666531 0 
1.91637 0.666765 0 
ZONE I=5
1.91637 0.666765 0 
1.91716 0.667 0 
1.91794 0.667234 0 
1.91873 0.667468 0 
1.91951 0.667702 0 
ZONE I=5
1.91951 0.667702 0 
1.9203 0.667936 0 
1.92108 0.66817 0 
1.92187 0.668403 0 
1.92265 0.668637 0 
ZONE I=5
1.92265 0.668637 0 
1.92344 0.668871 0 
1.92423 0.669104 0 
1.92501 0.669338 0 
1.9258 0.669571 0 
ZONE I=5
1.9258 0.669571 0 
1.92658 0.669805 0 
1.92737 0.670038 0 
1.92815 0.670271 0 
1.92894 0.670504 0 
ZONE I=5
1.92894 0.670504 0 
1.92972 0.670737 0 
1.93051 0.67097 0 
1.93129 0.671203 0 
1.93208 0.671436 0 
ZONE I=5
1.93208 0.671436 0 
1.93286 0.671669 0 
1.93365 0.671902 0 
1.93444 0.672134 0 
1.93522 0.672367 0 
ZONE I=5
1.93522 0.672367 0 
1.93601 0.672599 0 
1.93679 0.672832 0 
1.93758 0.673064 0 
1.93836 0.673296 0 
ZONE I=5
1.93836 0.673296 0 
1.93915 0.673529 0 
1.93993 0.673761 0 
1.94072 0.673993 0 
1.9415 0.674225 0 
ZONE I=5
1.9415 0.674225 0 
1.94229 0.674457 0 
1.94308 0.674689 0 
1.94386 0.674921 0 
1.94465 0.675152 0 
ZONE I=5
1.94465 0.675152 0 
1.94543 0.675384 0 
1.94622 0.675615 0 
1.947 0.675847 0 
1.94779 0.676078 0 
ZONE I=5
1.94779 0.676078 0 
1.94857 0.67631 0 
1.94936 0.676541 0 
1.95014 0.676772 0 
1.95093 0.677003 0 
ZONE I=5
1.95093 0.677003 0 
1.95171 0.677234 0 
1.9525 0.677465 0 
1.95329 0.677696 0 
1.95407 0.677927 0 
ZONE I=5
1.95407 0.677927 0 
1.95486 0.678158 0 
1.95564 0.678389 0 
1.95643 0.678619 0 
1.95721 0.67885 0 
ZONE I=5
1.95721 0.67885 0 
1.958 0.67908 0 
1.95878 0.679311 0 
1.95957 0.679541 0 
1.96035 0.679771 0 
ZONE I=5
1.96035 0.679771 0 
1.96114 0.680001 0 
1.96192 0.680231 0 
1.96271 0.680461 0 
1.9635 0.680691 0 
ZONE I=5
1.9635 0.680691 0 
1.96428 0.680921 0 
1.96507 0.681151 0 
1.96585 0.681381 0 
1.96664 0.68161 0 
ZONE I=5
1.96664 0.68161 0 
1.96742 0.68184 0 
1.96821 0.682069 0 
1.96899 0.682299 0 
1.96978 0.682528 0 
ZONE I=5
1.96978 0.682528 0 
1.97056 0.682757 0 
1.97135 0.682986 0 
1.97213 0.683216 0 
1.97292 0.683445 0 
ZONE I=5
1.97292 0.683445 0 
1.97371 0.683673 0 
1.97449 0.683902 0 
1.97528 0.684131 0 
1.97606 0.68436 0 
ZONE I=5
1.97606 0.68436 0 
1.97685 0.684588 0 
1.97763 0.684817 0 
1.97842 0.685046 0 
1.9792 0.685274 0 
ZONE I=5
1.9792 0.685274 0 
1.97999 0.685502 0 
1.98077 0.68573 0 
1.98156 0.685959 0 
1.98234 0.686187 0 
ZONE I=5
1.98234 0.686187 0 
1.98313 0.686415 0 
1.98392 0.686643 0 
1.9847 0.686871 0 
1.98549 0.687098 0 
ZONE I=5
1.98549 0.687098 0 
1.98627 0.687326 0 
1.98706 0.687554 0 
1.98784 0.687781 0 
1.98863 0.688009 0 
ZONE I=5
1.98863 0.688009 0 
1.98941 0.688236 0 
1.9902 0.688463 0 
1.99098 0.68869 0 
