ZONE I=5
ZONE I=5
1.36031 0.478185 0 
1.3611 0.478447 0 
1.36188 0.478709 0 
1.36267 0.478971 0 
1.36345 0.479234 0 
ZONE I=5
1.36345 0.479234 0 
1.36424 0.479496 0 
1.36502 0.479758 0 
1.36581 0.48002 0 
1.36659 0.480282 0 
ZONE I=5
1.36659 0.480282 0 
1.36738 0.480544 0 
1.36816 0.480806 0 
1.36895 0.481068 0 
1.36973 0.48133 0 
ZONE I=5
1.36973 0.48133 0 
1.37052 0.481591 0 
1.37131 0.481853 0 
1.37209 0.482115 0 
1.37288 0.482377 0 
ZONE I=5
1.37288 0.482377 0 
1.37366 0.482639 0 
1.37445 0.4829 0 
1.37523 0.483162 0 
1.37602 0.483424 0 
ZONE I=5
1.37602 0.483424 0 
1.3768 0.483686 0 
1.37759 0.483947 0 
1.37837 0.484209 0 
1.37916 0.48447 0 
ZONE I=5
1.37916 0.48447 0 
1.37994 0.484732 0 
1.38073 0.484993 0 
1.38152 0.485255 0 
1.3823 0.485516 0 
ZONE I=5
1.3823 0.485516 0 
1.38309 0.485778 0 
1.38387 0.486039 0 
1.38466 0.4863 0 
1.38544 0.486562 0 
ZONE I=5
1.38544 0.486562 0 
1.38623 0.486823 0 
1.38701 0.487084 0 
1.3878 0.487346 0 
1.38858 0.487607 0 
ZONE I=5
1.38858 0.487607 0 
1.38937 0.487868 0 
1.39015 0.488129 0 
1.39094 0.48839 0 
1.39173 0.488652 0 
ZONE I=5
1.39173 0.488652 0 
1.39251 0.488913 0 
1.3933 0.489174 0 
1.39408 0.489435 0 
1.39487 0.489696 0 
ZONE I=5
1.39487 0.489696 0 
1.39565 0.489957 0 
1.39644 0.490218 0 
1.39722 0.490478 0 
1.39801 0.490739 0 
ZONE I=5
1.39801 0.490739 0 
1.39879 0.491 0 
1.39958 0.491261 0 
1.40036 0.491522 0 
1.40115 0.491783 0 
ZONE I=5
1.40115 0.491783 0 
1.40194 0.492043 0 
1.40272 0.492304 0 
1.40351 0.492565 0 
1.40429 0.492825 0 
ZONE I=5
1.40429 0.492825 0 
1.40508 0.493086 0 
1.40586 0.493347 0 
1.40665 0.493607 0 
1.40743 0.493868 0 
ZONE I=5
1.40743 0.493868 0 
1.40822 0.494128 0 
1.409 0.494389 0 
1.40979 0.494649 0 
1.41058 0.494909 0 
ZONE I=5
1.41058 0.494909 0 
1.41136 0.49517 0 
1.41215 0.49543 0 
1.41293 0.495691 0 
1.41372 0.495951 0 
ZONE I=5
1.41372 0.495951 0 
1.4145 0.496211 0 
1.41529 0.496471 0 
1.41607 0.496732 0 
1.41686 0.496992 0 
ZONE I=5
1.41686 0.496992 0 
1.41764 0.497252 0 
1.41843 0.497512 0 
1.41921 0.497772 0 
1.42 0.498032 0 
ZONE I=5
1.42 0.498032 0 
1.42079 0.498292 0 
1.42157 0.498552 0 
1.42236 0.498812 0 
1.42314 0.499072 0 
ZONE I=5
1.42314 0.499072 0 
1.42393 0.499332 0 
1.42471 0.499592 0 
1.4255 0.499852 0 
1.42628 0.500111 0 
ZONE I=5
1.42628 0.500111 0 
1.42707 0.500371 0 
1.42785 0.500631 0 
1.42864 0.500891 0 
1.42942 0.50115 0 
ZONE I=5
1.42942 0.50115 0 
1.43021 0.50141 0 
1.431 0.50167 0 
1.43178 0.501929 0 
1.43257 0.502189 0 
ZONE I=5
1.43257 0.502189 0 
1.43335 0.502448 0 
1.43414 0.502708 0 
1.43492 0.502967 0 
1.43571 0.503227 0 
ZONE I=5
1.43571 0.503227 0 
1.43649 0.503486 0 
1.43728 0.503746 0 
1.43806 0.504005 0 
1.43885 0.504264 0 
ZONE I=5
1.43885 0.504264 0 
1.43963 0.504524 0 
1.44042 0.504783 0 
1.44121 0.505042 0 
1.44199 0.505301 0 
ZONE I=5
1.44199 0.505301 0 
1.44278 0.505561 0 
1.44356 0.50582 0 
1.44435 0.506079 0 
1.44513 0.506338 0 
ZONE I=5
1.44513 0.506338 0 
1.44592 0.506597 0 
1.4467 0.506856 0 
1.44749 0.507115 0 
1.44827 0.507374 0 
ZONE I=5
1.44827 0.507374 0 
1.44906 0.507633 0 
1.44985 0.507892 0 
1.45063 0.508151 0 
1.45142 0.50841 0 
ZONE I=5
1.45142 0.50841 0 
1.4522 0.508668 0 
1.45299 0.508927 0 
1.45377 0.509186 0 
1.45456 0.509445 0 
ZONE I=5
1.45456 0.509445 0 
1.45534 0.509703 0 
1.45613 0.509962 0 
1.45691 0.510221 0 
1.4577 0.510479 0 
ZONE I=5
1.4577 0.510479 0 
1.45848 0.510738 0 
1.45927 0.510996 0 
1.46006 0.511255 0 
1.46084 0.511513 0 
ZONE I=5
1.46084 0.511513 0 
1.46163 0.511772 0 
1.46241 0.51203 0 
1.4632 0.512288 0 
1.46398 0.512547 0 
ZONE I=5
1.46398 0.512547 0 
1.46477 0.512805 0 
1.46555 0.513063 0 
1.46634 0.513321 0 
1.46712 0.51358 0 
ZONE I=5
1.46712 0.51358 0 
1.46791 0.513838 0 
1.46869 0.514096 0 
1.46948 0.514354 0 
1.47027 0.514612 0 
ZONE I=5
1.47027 0.514612 0 
1.47105 0.51487 0 
1.47184 0.515128 0 
1.47262 0.515386 0 
1.47341 0.515644 0 
ZONE I=5
1.47341 0.515644 0 
1.47419 0.515902 0 
1.47498 0.51616 0 
1.47576 0.516418 0 
1.47655 0.516676 0 
ZONE I=5
1.47655 0.516676 0 
1.47733 0.516933 0 
1.47812 0.517191 0 
1.4789 0.517449 0 
1.47969 0.517707 0 
ZONE I=5
1.47969 0.517707 0 
1.48048 0.517964 0 
1.48126 0.518222 0 
1.48205 0.51848 0 
1.48283 0.518737 0 
ZONE I=5
1.48283 0.518737 0 
1.48362 0.518995 0 
1.4844 0.519252 0 
1.48519 0.51951 0 
1.48597 0.519767 0 
ZONE I=5
1.48597 0.519767 0 
1.48676 0.520024 0 
1.48754 0.520282 0 
1.48833 0.520539 0 
1.48911 0.520796 0 
ZONE I=5
1.48911 0.520796 0 
1.4899 0.521054 0 
1.49069 0.521311 0 
1.49147 0.521568 0 
1.49226 0.521825 0 
ZONE I=5
1.49226 0.521825 0 
1.49304 0.522082 0 
1.49383 0.52234 0 
1.49461 0.522597 0 
1.4954 0.522854 0 
ZONE I=5
1.4954 0.522854 0 
1.49618 0.523111 0 
1.49697 0.523368 0 
1.49775 0.523625 0 
1.49854 0.523882 0 
ZONE I=5
1.49854 0.523882 0 
1.49933 0.524138 0 
1.50011 0.524395 0 
1.5009 0.524652 0 
1.50168 0.524909 0 
ZONE I=5
1.50168 0.524909 0 
1.50247 0.525166 0 
1.50325 0.525422 0 
1.50404 0.525679 0 
1.50482 0.525936 0 
ZONE I=5
1.50482 0.525936 0 
1.50561 0.526192 0 
1.50639 0.526449 0 
1.50718 0.526705 0 
1.50796 0.526962 0 
ZONE I=5
1.50796 0.526962 0 
1.50875 0.527218 0 
1.50954 0.527475 0 
1.51032 0.527731 0 
1.51111 0.527988 0 
ZONE I=5
1.51111 0.527988 0 
1.51189 0.528244 0 
1.51268 0.5285 0 
1.51346 0.528756 0 
1.51425 0.529013 0 
ZONE I=5
1.51425 0.529013 0 
1.51503 0.529269 0 
1.51582 0.529525 0 
1.5166 0.529781 0 
1.51739 0.530037 0 
ZONE I=5
1.51739 0.530037 0 
1.51817 0.530293 0 
1.51896 0.530549 0 
1.51975 0.530805 0 
1.52053 0.531061 0 
ZONE I=5
1.52053 0.531061 0 
1.52132 0.531317 0 
1.5221 0.531573 0 
1.52289 0.531829 0 
1.52367 0.532085 0 
ZONE I=5
1.52367 0.532085 0 
1.52446 0.532341 0 
1.52524 0.532596 0 
1.52603 0.532852 0 
1.52681 0.533108 0 
ZONE I=5
1.52681 0.533108 0 
1.5276 0.533364 0 
1.52838 0.533619 0 
1.52917 0.533875 0 
1.52996 0.53413 0 
ZONE I=5
1.52996 0.53413 0 
1.53074 0.534386 0 
1.53153 0.534641 0 
1.53231 0.534897 0 
1.5331 0.535152 0 
ZONE I=5
1.5331 0.535152 0 
1.53388 0.535408 0 
1.53467 0.535663 0 
1.53545 0.535918 0 
1.53624 0.536173 0 
ZONE I=5
1.53624 0.536173 0 
1.53702 0.536429 0 
1.53781 0.536684 0 
1.5386 0.536939 0 
1.53938 0.537194 0 
ZONE I=5
1.53938 0.537194 0 
1.54017 0.537449 0 
1.54095 0.537704 0 
1.54174 0.537959 0 
1.54252 0.538214 0 
ZONE I=5
1.54252 0.538214 0 
1.54331 0.538469 0 
1.54409 0.538724 0 
1.54488 0.538979 0 
1.54566 0.539234 0 
ZONE I=5
1.54566 0.539234 0 
1.54645 0.539489 0 
1.54723 0.539744 0 
1.54802 0.539998 0 
1.54881 0.540253 0 
ZONE I=5
1.54881 0.540253 0 
1.54959 0.540508 0 
1.55038 0.540762 0 
1.55116 0.541017 0 
1.55195 0.541272 0 
ZONE I=5
1.55195 0.541272 0 
1.55273 0.541526 0 
1.55352 0.541781 0 
1.5543 0.542035 0 
1.55509 0.542289 0 
ZONE I=5
1.55509 0.542289 0 
1.55587 0.542544 0 
1.55666 0.542798 0 
1.55744 0.543053 0 
1.55823 0.543307 0 
ZONE I=5
1.55823 0.543307 0 
1.55902 0.543561 0 
1.5598 0.543815 0 
1.56059 0.544069 0 
1.56137 0.544324 0 
ZONE I=5
1.56137 0.544324 0 
1.56216 0.544578 0 
1.56294 0.544832 0 
1.56373 0.545086 0 
1.56451 0.54534 0 
ZONE I=5
1.56451 0.54534 0 
1.5653 0.545594 0 
1.56608 0.545848 0 
1.56687 0.546102 0 
1.56765 0.546355 0 
ZONE I=5
1.56765 0.546355 0 
1.56844 0.546609 0 
1.56923 0.546863 0 
1.57001 0.547117 0 
1.5708 0.54737 0 
ZONE I=5
1.5708 0.54737 0 
1.57158 0.547624 0 
1.57237 0.547878 0 
1.57315 0.548131 0 
1.57394 0.548385 0 
ZONE I=5
1.57394 0.548385 0 
1.57472 0.548638 0 
1.57551 0.548892 0 
1.57629 0.549145 0 
1.57708 0.549399 0 
ZONE I=5
1.57708 0.549399 0 
1.57786 0.549652 0 
1.57865 0.549905 0 
1.57944 0.550159 0 
1.58022 0.550412 0 
ZONE I=5
1.58022 0.550412 0 
1.58101 0.550665 0 
1.58179 0.550918 0 
1.58258 0.551171 0 
1.58336 0.551425 0 
ZONE I=5
1.58336 0.551425 0 
1.58415 0.551678 0 
1.58493 0.551931 0 
1.58572 0.552184 0 
1.5865 0.552437 0 
ZONE I=5
1.5865 0.552437 0 
1.58729 0.55269 0 
1.58808 0.552942 0 
1.58886 0.553195 0 
1.58965 0.553448 0 
ZONE I=5
1.58965 0.553448 0 
1.59043 0.553701 0 
1.59122 0.553954 0 
1.592 0.554206 0 
1.59279 0.554459 0 
ZONE I=5
1.59279 0.554459 0 
1.59357 0.554712 0 
1.59436 0.554964 0 
1.59514 0.555217 0 
1.59593 0.555469 0 
ZONE I=5
1.59593 0.555469 0 
1.59671 0.555722 0 
1.5975 0.555974 0 
1.59829 0.556227 0 
1.59907 0.556479 0 
ZONE I=5
1.59907 0.556479 0 
1.59986 0.556731 0 
1.60064 0.556984 0 
1.60143 0.557236 0 
1.60221 0.557488 0 
ZONE I=5
1.60221 0.557488 0 
1.603 0.55774 0 
1.60378 0.557992 0 
1.60457 0.558244 0 
1.60535 0.558496 0 
ZONE I=5
1.60535 0.558496 0 
1.60614 0.558748 0 
1.60692 0.559 0 
1.60771 0.559252 0 
1.6085 0.559504 0 
ZONE I=5
1.6085 0.559504 0 
1.60928 0.559756 0 
1.61007 0.560008 0 
1.61085 0.56026 0 
1.61164 0.560511 0 
ZONE I=5
1.61164 0.560511 0 
1.61242 0.560763 0 
1.61321 0.561015 0 
1.61399 0.561266 0 
1.61478 0.561518 0 
ZONE I=5
1.61478 0.561518 0 
1.61556 0.56177 0 
1.61635 0.562021 0 
1.61713 0.562272 0 
1.61792 0.562524 0 
ZONE I=5
1.61792 0.562524 0 
1.61871 0.562775 0 
1.61949 0.563027 0 
1.62028 0.563278 0 
1.62106 0.563529 0 
ZONE I=5
1.62106 0.563529 0 
1.62185 0.56378 0 
1.62263 0.564032 0 
1.62342 0.564283 0 
1.6242 0.564534 0 
ZONE I=5
1.6242 0.564534 0 
1.62499 0.564785 0 
1.62577 0.565036 0 
1.62656 0.565287 0 
1.62734 0.565538 0 
ZONE I=5
1.62734 0.565538 0 
1.62813 0.565789 0 
1.62892 0.56604 0 
1.6297 0.566291 0 
1.63049 0.566541 0 
ZONE I=5
1.63049 0.566541 0 
1.63127 0.566792 0 
1.63206 0.567043 0 
1.63284 0.567294 0 
1.63363 0.567544 0 
ZONE I=5
1.63363 0.567544 0 
1.63441 0.567795 0 
1.6352 0.568045 0 
1.63598 0.568296 0 
1.63677 0.568546 0 
ZONE I=5
1.63677 0.568546 0 
1.63756 0.568797 0 
1.63834 0.569047 0 
1.63913 0.569298 0 
1.63991 0.569548 0 
ZONE I=5
1.63991 0.569548 0 
1.6407 0.569798 0 
1.64148 0.570048 0 
1.64227 0.570299 0 
1.64305 0.570549 0 
ZONE I=5
1.64305 0.570549 0 
1.64384 0.570799 0 
1.64462 0.571049 0 
1.64541 0.571299 0 
1.64619 0.571549 0 
ZONE I=5
1.64619 0.571549 0 
1.64698 0.571799 0 
1.64777 0.572049 0 
1.64855 0.572299 0 
1.64934 0.572548 0 
ZONE I=5
1.64934 0.572548 0 
1.65012 0.572798 0 
1.65091 0.573048 0 
1.65169 0.573298 0 
1.65248 0.573547 0 
ZONE I=5
1.65248 0.573547 0 
1.65326 0.573797 0 
1.65405 0.574047 0 
1.65483 0.574296 0 
1.65562 0.574546 0 
ZONE I=5
1.65562 0.574546 0 
1.6564 0.574795 0 
1.65719 0.575044 0 
1.65798 0.575294 0 
1.65876 0.575543 0 
ZONE I=5
1.65876 0.575543 0 
1.65955 0.575792 0 
1.66033 0.576042 0 
1.66112 0.576291 0 
1.6619 0.57654 0 
ZONE I=5
1.6619 0.57654 0 
1.66269 0.576789 0 
1.66347 0.577038 0 
1.66426 0.577287 0 
1.66504 0.577536 0 
ZONE I=5
1.66504 0.577536 0 
1.66583 0.577785 0 
1.66661 0.578034 0 
1.6674 0.578283 0 
1.66819 0.578532 0 
ZONE I=5
1.66819 0.578532 0 
1.66897 0.578781 0 
1.66976 0.579029 0 
1.67054 0.579278 0 
1.67133 0.579527 0 
ZONE I=5
1.67133 0.579527 0 
1.67211 0.579775 0 
1.6729 0.580024 0 
1.67368 0.580273 0 
1.67447 0.580521 0 
ZONE I=5
1.67447 0.580521 0 
1.67525 0.580769 0 
1.67604 0.581018 0 
1.67683 0.581266 0 
1.67761 0.581515 0 
ZONE I=5
1.67761 0.581515 0 
1.6784 0.581763 0 
1.67918 0.582011 0 
1.67997 0.582259 0 
1.68075 0.582507 0 
ZONE I=5
1.68075 0.582507 0 
1.68154 0.582756 0 
1.68232 0.583004 0 
1.68311 0.583252 0 
1.68389 0.5835 0 
ZONE I=5
1.68389 0.5835 0 
1.68468 0.583748 0 
1.68546 0.583995 0 
1.68625 0.584243 0 
1.68704 0.584491 0 
ZONE I=5
1.68704 0.584491 0 
1.68782 0.584739 0 
1.68861 0.584987 0 
1.68939 0.585234 0 
1.69018 0.585482 0 
ZONE I=5
1.69018 0.585482 0 
1.69096 0.585729 0 
1.69175 0.585977 0 
1.69253 0.586225 0 
1.69332 0.586472 0 
ZONE I=5
1.69332 0.586472 0 
1.6941 0.586719 0 
1.69489 0.586967 0 
1.69567 0.587214 0 
1.69646 0.587461 0 
ZONE I=5
1.69646 0.587461 0 
1.69725 0.587709 0 
1.69803 0.587956 0 
1.69882 0.588203 0 
1.6996 0.58845 0 
ZONE I=5
1.6996 0.58845 0 
1.70039 0.588697 0 
1.70117 0.588944 0 
1.70196 0.589191 0 
1.70274 0.589438 0 
ZONE I=5
1.70274 0.589438 0 
1.70353 0.589685 0 
1.70431 0.589932 0 
1.7051 0.590179 0 
1.70588 0.590425 0 
ZONE I=5
1.70588 0.590425 0 
1.70667 0.590672 0 
1.70746 0.590919 0 
1.70824 0.591165 0 
1.70903 0.591412 0 
ZONE I=5
1.70903 0.591412 0 
1.70981 0.591658 0 
1.7106 0.591905 0 
1.71138 0.592151 0 
1.71217 0.592398 0 
ZONE I=5
1.71217 0.592398 0 
1.71295 0.592644 0 
1.71374 0.59289 0 
1.71452 0.593137 0 
1.71531 0.593383 0 
ZONE I=5
1.71531 0.593383 0 
1.71609 0.593629 0 
1.71688 0.593875 0 
1.71767 0.594121 0 
1.71845 0.594367 0 
ZONE I=5
1.71845 0.594367 0 
1.71924 0.594613 0 
1.72002 0.594859 0 
1.72081 0.595105 0 
1.72159 0.595351 0 
ZONE I=5
1.72159 0.595351 0 
1.72238 0.595597 0 
1.72316 0.595842 0 
1.72395 0.596088 0 
1.72473 0.596334 0 
ZONE I=5
1.72473 0.596334 0 
1.72552 0.596579 0 
1.72631 0.596825 0 
1.72709 0.597071 0 
1.72788 0.597316 0 
ZONE I=5
1.72788 0.597316 0 
1.72866 0.597562 0 
1.72945 0.597807 0 
1.73023 0.598052 0 
1.73102 0.598298 0 
ZONE I=5
1.73102 0.598298 0 
1.7318 0.598543 0 
1.73259 0.598788 0 
1.73337 0.599033 0 
1.73416 0.599278 0 
ZONE I=5
1.73416 0.599278 0 
1.73494 0.599523 0 
1.73573 0.599768 0 
1.73652 0.600013 0 
1.7373 0.600258 0 
ZONE I=5
1.7373 0.600258 0 
1.73809 0.600503 0 
1.73887 0.600748 0 
1.73966 0.600993 0 
1.74044 0.601238 0 
ZONE I=5
1.74044 0.601238 0 
1.74123 0.601482 0 
1.74201 0.601727 0 
1.7428 0.601971 0 
1.74358 0.602216 0 
ZONE I=5
1.74358 0.602216 0 
1.74437 0.602461 0 
1.74515 0.602705 0 
1.74594 0.602949 0 
1.74673 0.603194 0 
ZONE I=5
1.74673 0.603194 0 
1.74751 0.603438 0 
1.7483 0.603682 0 
1.74908 0.603927 0 
1.74987 0.604171 0 
ZONE I=5
1.74987 0.604171 0 
1.75065 0.604415 0 
1.75144 0.604659 0 
1.75222 0.604903 0 
1.75301 0.605147 0 
ZONE I=5
1.75301 0.605147 0 
1.75379 0.605391 0 
1.75458 0.605635 0 
1.75536 0.605879 0 
1.75615 0.606122 0 
ZONE I=5
1.75615 0.606122 0 
1.75694 0.606366 0 
1.75772 0.60661 0 
1.75851 0.606853 0 
1.75929 0.607097 0 
ZONE I=5
1.75929 0.607097 0 
1.76008 0.607341 0 
1.76086 0.607584 0 
1.76165 0.607828 0 
1.76243 0.608071 0 
ZONE I=5
1.76243 0.608071 0 
1.76322 0.608314 0 
1.764 0.608558 0 
1.76479 0.608801 0 
1.76558 0.609044 0 
ZONE I=5
1.76558 0.609044 0 
1.76636 0.609287 0 
1.76715 0.60953 0 
1.76793 0.609773 0 
1.76872 0.610016 0 
ZONE I=5
1.76872 0.610016 0 
1.7695 0.610259 0 
1.77029 0.610502 0 
1.77107 0.610745 0 
1.77186 0.610988 0 
ZONE I=5
1.77186 0.610988 0 
1.77264 0.611231 0 
1.77343 0.611474 0 
1.77421 0.611716 0 
1.775 0.611959 0 
ZONE I=5
1.775 0.611959 0 
1.77579 0.612201 0 
1.77657 0.612444 0 
1.77736 0.612686 0 
1.77814 0.612929 0 
ZONE I=5
1.77814 0.612929 0 
1.77893 0.613171 0 
1.77971 0.613413 0 
1.7805 0.613656 0 
1.78128 0.613898 0 
ZONE I=5
1.78128 0.613898 0 
1.78207 0.61414 0 
1.78285 0.614382 0 
1.78364 0.614624 0 
1.78442 0.614866 0 
ZONE I=5
1.78442 0.614866 0 
1.78521 0.615108 0 
1.786 0.61535 0 
1.78678 0.615592 0 
1.78757 0.615834 0 
ZONE I=5
1.78757 0.615834 0 
1.78835 0.616076 0 
1.78914 0.616317 0 
1.78992 0.616559 0 
1.79071 0.616801 0 
ZONE I=5
1.79071 0.616801 0 
1.79149 0.617042 0 
1.79228 0.617284 0 
1.79306 0.617525 0 
1.79385 0.617767 0 
ZONE I=5
1.79385 0.617767 0 
1.79463 0.618008 0 
1.79542 0.618249 0 
1.79621 0.618491 0 
1.79699 0.618732 0 
ZONE I=5
1.79699 0.618732 0 
1.79778 0.618973 0 
1.79856 0.619214 0 
1.79935 0.619455 0 
1.80013 0.619696 0 
ZONE I=5
1.80013 0.619696 0 
1.80092 0.619937 0 
1.8017 0.620178 0 
1.80249 0.620419 0 
1.80327 0.62066 0 
ZONE I=5
1.80327 0.62066 0 
1.80406 0.6209 0 
1.80484 0.621141 0 
1.80563 0.621382 0 
1.80642 0.621622 0 
ZONE I=5
1.80642 0.621622 0 
1.8072 0.621863 0 
1.80799 0.622103 0 
1.80877 0.622344 0 
1.80956 0.622584 0 
ZONE I=5
1.80956 0.622584 0 
1.81034 0.622824 0 
1.81113 0.623065 0 
1.81191 0.623305 0 
1.8127 0.623545 0 
ZONE I=5
1.8127 0.623545 0 
1.81348 0.623785 0 
1.81427 0.624025 0 
1.81506 0.624265 0 
1.81584 0.624505 0 
ZONE I=5
1.81584 0.624505 0 
1.81663 0.624745 0 
1.81741 0.624985 0 
1.8182 0.625225 0 
1.81898 0.625464 0 
ZONE I=5
1.81898 0.625464 0 
1.81977 0.625704 0 
1.82055 0.625944 0 
1.82134 0.626183 0 
1.82212 0.626423 0 
ZONE I=5
1.82212 0.626423 0 
1.82291 0.626662 0 
1.82369 0.626902 0 
1.82448 0.627141 0 
1.82527 0.62738 0 
ZONE I=5
1.82527 0.62738 0 
1.82605 0.62762 0 
1.82684 0.627859 0 
1.82762 0.628098 0 
1.82841 0.628337 0 
ZONE I=5
1.82841 0.628337 0 
1.82919 0.628576 0 
1.82998 0.628815 0 
1.83076 0.629054 0 
1.83155 0.629293 0 
ZONE I=5
1.83155 0.629293 0 
1.83233 0.629532 0 
1.83312 0.629771 0 
1.8339 0.630009 0 
1.83469 0.630248 0 
ZONE I=5
1.83469 0.630248 0 
1.83548 0.630487 0 
1.83626 0.630725 0 
1.83705 0.630964 0 
1.83783 0.631202 0 
ZONE I=5
1.83783 0.631202 0 
1.83862 0.63144 0 
1.8394 0.631679 0 
1.84019 0.631917 0 
1.84097 0.632155 0 
ZONE I=5
1.84097 0.632155 0 
1.84176 0.632393 0 
1.84254 0.632632 0 
1.84333 0.63287 0 
1.84411 0.633108 0 
ZONE I=5
1.84411 0.633108 0 
1.8449 0.633346 0 
1.84569 0.633583 0 
1.84647 0.633821 0 
1.84726 0.634059 0 
ZONE I=5
1.84726 0.634059 0 
1.84804 0.634297 0 
1.84883 0.634534 0 
1.84961 0.634772 0 
1.8504 0.63501 0 
ZONE I=5
1.8504 0.63501 0 
1.85118 0.635247 0 
1.85197 0.635485 0 
1.85275 0.635722 0 
1.85354 0.635959 0 
ZONE I=5
1.85354 0.635959 0 
1.85433 0.636197 0 
1.85511 0.636434 0 
1.8559 0.636671 0 
1.85668 0.636908 0 
ZONE I=5
1.85668 0.636908 0 
1.85747 0.637145 0 
1.85825 0.637382 0 
1.85904 0.637619 0 
1.85982 0.637856 0 
ZONE I=5
1.85982 0.637856 0 
1.86061 0.638093 0 
1.86139 0.63833 0 
1.86218 0.638566 0 
1.86296 0.638803 0 
ZONE I=5
1.86296 0.638803 0 
1.86375 0.639039 0 
1.86454 0.639276 0 
1.86532 0.639512 0 
1.86611 0.639749 0 
ZONE I=5
1.86611 0.639749 0 
1.86689 0.639985 0 
1.86768 0.640222 0 
1.86846 0.640458 0 
1.86925 0.640694 0 
ZONE I=5
1.86925 0.640694 0 
1.87003 0.64093 0 
1.87082 0.641166 0 
1.8716 0.641402 0 
1.87239 0.641638 0 
ZONE I=5
1.87239 0.641638 0 
1.87317 0.641874 0 
1.87396 0.64211 0 
1.87475 0.642346 0 
1.87553 0.642581 0 
ZONE I=5
1.87553 0.642581 0 
1.87632 0.642817 0 
1.8771 0.643053 0 
1.87789 0.643288 0 
1.87867 0.643524 0 
ZONE I=5
1.87867 0.643524 0 
1.87946 0.643759 0 
1.88024 0.643994 0 
1.88103 0.64423 0 
1.88181 0.644465 0 
ZONE I=5
1.88181 0.644465 0 
1.8826 0.6447 0 
1.88338 0.644935 0 
1.88417 0.64517 0 
1.88496 0.645405 0 
ZONE I=5
1.88496 0.645405 0 
1.88574 0.64564 0 
1.88653 0.645875 0 
1.88731 0.64611 0 
1.8881 0.646345 0 
ZONE I=5
1.8881 0.646345 0 
1.88888 0.64658 0 
1.88967 0.646814 0 
1.89045 0.647049 0 
1.89124 0.647283 0 
ZONE I=5
1.89124 0.647283 0 
1.89202 0.647518 0 
1.89281 0.647752 0 
1.89359 0.647987 0 
1.89438 0.648221 0 
ZONE I=5
1.89438 0.648221 0 
1.89517 0.648455 0 
1.89595 0.648689 0 
1.89674 0.648923 0 
1.89752 0.649157 0 
ZONE I=5
1.89752 0.649157 0 
1.89831 0.649391 0 
1.89909 0.649625 0 
1.89988 0.649859 0 
1.90066 0.650093 0 
ZONE I=5
1.90066 0.650093 0 
1.90145 0.650327 0 
1.90223 0.65056 0 
1.90302 0.650794 0 
1.90381 0.651028 0 
ZONE I=5
1.90381 0.651028 0 
1.90459 0.651261 0 
1.90538 0.651495 0 
1.90616 0.651728 0 
1.90695 0.651961 0 
ZONE I=5
1.90695 0.651961 0 
1.90773 0.652194 0 
1.90852 0.652428 0 
1.9093 0.652661 0 
1.91009 0.652894 0 
ZONE I=5
1.91009 0.652894 0 
1.91087 0.653127 0 
1.91166 0.65336 0 
1.91244 0.653593 0 
1.91323 0.653825 0 
ZONE I=5
1.91323 0.653825 0 
1.91402 0.654058 0 
1.9148 0.654291 0 
1.91559 0.654523 0 
1.91637 0.654756 0 
ZONE I=5
1.91637 0.654756 0 
1.91716 0.654989 0 
1.91794 0.655221 0 
1.91873 0.655453 0 
1.91951 0.655686 0 
ZONE I=5
1.91951 0.655686 0 
1.9203 0.655918 0 
1.92108 0.65615 0 
1.92187 0.656382 0 
1.92265 0.656614 0 
ZONE I=5
1.92265 0.656614 0 
1.92344 0.656846 0 
1.92423 0.657078 0 
1.92501 0.65731 0 
1.9258 0.657542 0 
ZONE I=5
1.9258 0.657542 0 
1.92658 0.657773 0 
1.92737 0.658005 0 
1.92815 0.658237 0 
1.92894 0.658468 0 
ZONE I=5
1.92894 0.658468 0 
1.92972 0.6587 0 
1.93051 0.658931 0 
1.93129 0.659163 0 
1.93208 0.659394 0 
ZONE I=5
1.93208 0.659394 0 
1.93286 0.659625 0 
1.93365 0.659856 0 
1.93444 0.660087 0 
1.93522 0.660318 0 
ZONE I=5
1.93522 0.660318 0 
1.93601 0.660549 0 
1.93679 0.66078 0 
1.93758 0.661011 0 
1.93836 0.661242 0 
ZONE I=5
1.93836 0.661242 0 
1.93915 0.661472 0 
1.93993 0.661703 0 
1.94072 0.661934 0 
1.9415 0.662164 0 
ZONE I=5
1.9415 0.662164 0 
1.94229 0.662394 0 
1.94308 0.662625 0 
1.94386 0.662855 0 
1.94465 0.663085 0 
ZONE I=5
1.94465 0.663085 0 
1.94543 0.663315 0 
1.94622 0.663546 0 
1.947 0.663776 0 
1.94779 0.664006 0 
ZONE I=5
1.94779 0.664006 0 
1.94857 0.664235 0 
1.94936 0.664465 0 
1.95014 0.664695 0 
1.95093 0.664925 0 
ZONE I=5
1.95093 0.664925 0 
1.95171 0.665154 0 
1.9525 0.665384 0 
1.95329 0.665613 0 
1.95407 0.665843 0 
ZONE I=5
1.95407 0.665843 0 
1.95486 0.666072 0 
1.95564 0.666301 0 
1.95643 0.666531 0 
1.95721 0.66676 0 
ZONE I=5
1.95721 0.66676 0 
1.958 0.666989 0 
1.95878 0.667218 0 
1.95957 0.667447 0 
1.96035 0.667676 0 
ZONE I=5
1.96035 0.667676 0 
1.96114 0.667904 0 
1.96192 0.668133 0 
1.96271 0.668362 0 
