ZONE I=5
ZONE I=5
1.50482 0.677497 0 
1.50561 0.677797 0 
1.50639 0.678096 0 
1.50718 0.678396 0 
1.50796 0.678695 0 
ZONE I=5
1.50796 0.678695 0 
1.50875 0.678995 0 
1.50954 0.679294 0 
1.51032 0.679593 0 
1.51111 0.679892 0 
ZONE I=5
1.51111 0.679892 0 
1.51189 0.680191 0 
1.51268 0.68049 0 
1.51346 0.680788 0 
1.51425 0.681087 0 
ZONE I=5
1.51425 0.681087 0 
1.51503 0.681385 0 
1.51582 0.681684 0 
1.5166 0.681982 0 
1.51739 0.68228 0 
ZONE I=5
1.51739 0.68228 0 
1.51817 0.682578 0 
1.51896 0.682876 0 
1.51975 0.683174 0 
1.52053 0.683472 0 
ZONE I=5
1.52053 0.683472 0 
1.52132 0.683769 0 
1.5221 0.684067 0 
1.52289 0.684364 0 
1.52367 0.684662 0 
ZONE I=5
1.52367 0.684662 0 
1.52446 0.684959 0 
1.52524 0.685256 0 
1.52603 0.685553 0 
1.52681 0.68585 0 
ZONE I=5
1.52681 0.68585 0 
1.5276 0.686147 0 
1.52838 0.686443 0 
1.52917 0.68674 0 
1.52996 0.687036 0 
ZONE I=5
1.52996 0.687036 0 
1.53074 0.687333 0 
1.53153 0.687629 0 
1.53231 0.687925 0 
1.5331 0.688221 0 
ZONE I=5
1.5331 0.688221 0 
1.53388 0.688517 0 
1.53467 0.688813 0 
1.53545 0.689109 0 
1.53624 0.689404 0 
ZONE I=5
1.53624 0.689404 0 
1.53702 0.6897 0 
1.53781 0.689995 0 
1.5386 0.69029 0 
1.53938 0.690585 0 
ZONE I=5
1.53938 0.690585 0 
1.54017 0.69088 0 
1.54095 0.691175 0 
1.54174 0.69147 0 
1.54252 0.691765 0 
ZONE I=5
1.54252 0.691765 0 
1.54331 0.69206 0 
1.54409 0.692354 0 
1.54488 0.692648 0 
1.54566 0.692943 0 
ZONE I=5
1.54566 0.692943 0 
1.54645 0.693237 0 
1.54723 0.693531 0 
1.54802 0.693825 0 
1.54881 0.694119 0 
ZONE I=5
1.54881 0.694119 0 
1.54959 0.694412 0 
1.55038 0.694706 0 
1.55116 0.695 0 
1.55195 0.695293 0 
ZONE I=5
1.55195 0.695293 0 
1.55273 0.695586 0 
1.55352 0.695879 0 
1.5543 0.696173 0 
1.55509 0.696465 0 
ZONE I=5
1.55509 0.696465 0 
1.55587 0.696758 0 
1.55666 0.697051 0 
1.55744 0.697344 0 
1.55823 0.697636 0 
ZONE I=5
1.55823 0.697636 0 
1.55902 0.697929 0 
1.5598 0.698221 0 
1.56059 0.698513 0 
1.56137 0.698805 0 
ZONE I=5
1.56137 0.698805 0 
1.56216 0.699097 0 
1.56294 0.699389 0 
1.56373 0.69968 0 
1.56451 0.699972 0 
ZONE I=5
1.56451 0.699972 0 
1.5653 0.700264 0 
1.56608 0.700555 0 
1.56687 0.700846 0 
1.56765 0.701137 0 
ZONE I=5
1.56765 0.701137 0 
1.56844 0.701428 0 
1.56923 0.701719 0 
1.57001 0.70201 0 
1.5708 0.702301 0 
ZONE I=5
1.5708 0.702301 0 
1.57158 0.702591 0 
1.57237 0.702882 0 
1.57315 0.703172 0 
1.57394 0.703462 0 
ZONE I=5
1.57394 0.703462 0 
1.57472 0.703752 0 
1.57551 0.704042 0 
1.57629 0.704332 0 
1.57708 0.704622 0 
ZONE I=5
1.57708 0.704622 0 
1.57786 0.704912 0 
1.57865 0.705201 0 
1.57944 0.705491 0 
1.58022 0.70578 0 
ZONE I=5
1.58022 0.70578 0 
1.58101 0.706069 0 
1.58179 0.706358 0 
1.58258 0.706647 0 
1.58336 0.706936 0 
ZONE I=5
1.58336 0.706936 0 
1.58415 0.707225 0 
1.58493 0.707513 0 
1.58572 0.707802 0 
1.5865 0.70809 0 
ZONE I=5
1.5865 0.70809 0 
1.58729 0.708379 0 
1.58808 0.708667 0 
1.58886 0.708955 0 
1.58965 0.709243 0 
ZONE I=5
1.58965 0.709243 0 
1.59043 0.70953 0 
1.59122 0.709818 0 
1.592 0.710106 0 
1.59279 0.710393 0 
ZONE I=5
1.59279 0.710393 0 
1.59357 0.71068 0 
1.59436 0.710968 0 
1.59514 0.711255 0 
1.59593 0.711542 0 
ZONE I=5
1.59593 0.711542 0 
1.59671 0.711828 0 
1.5975 0.712115 0 
1.59829 0.712402 0 
1.59907 0.712688 0 
ZONE I=5
1.59907 0.712688 0 
1.59986 0.712975 0 
1.60064 0.713261 0 
1.60143 0.713547 0 
1.60221 0.713833 0 
ZONE I=5
1.60221 0.713833 0 
1.603 0.714119 0 
1.60378 0.714405 0 
1.60457 0.71469 0 
1.60535 0.714976 0 
ZONE I=5
1.60535 0.714976 0 
1.60614 0.715261 0 
1.60692 0.715546 0 
1.60771 0.715832 0 
1.6085 0.716117 0 
ZONE I=5
1.6085 0.716117 0 
1.60928 0.716401 0 
1.61007 0.716686 0 
1.61085 0.716971 0 
1.61164 0.717255 0 
ZONE I=5
1.61164 0.717255 0 
1.61242 0.71754 0 
1.61321 0.717824 0 
1.61399 0.718108 0 
1.61478 0.718392 0 
ZONE I=5
1.61478 0.718392 0 
1.61556 0.718676 0 
1.61635 0.71896 0 
1.61713 0.719244 0 
1.61792 0.719527 0 
ZONE I=5
1.61792 0.719527 0 
1.61871 0.719811 0 
1.61949 0.720094 0 
1.62028 0.720377 0 
1.62106 0.720661 0 
ZONE I=5
1.62106 0.720661 0 
1.62185 0.720944 0 
1.62263 0.721226 0 
1.62342 0.721509 0 
1.6242 0.721792 0 
ZONE I=5
1.6242 0.721792 0 
1.62499 0.722074 0 
1.62577 0.722356 0 
1.62656 0.722639 0 
1.62734 0.722921 0 
ZONE I=5
1.62734 0.722921 0 
1.62813 0.723203 0 
1.62892 0.723485 0 
1.6297 0.723766 0 
1.63049 0.724048 0 
ZONE I=5
1.63049 0.724048 0 
1.63127 0.724329 0 
1.63206 0.724611 0 
1.63284 0.724892 0 
1.63363 0.725173 0 
ZONE I=5
1.63363 0.725173 0 
1.63441 0.725454 0 
1.6352 0.725735 0 
1.63598 0.726015 0 
1.63677 0.726296 0 
ZONE I=5
1.63677 0.726296 0 
1.63756 0.726576 0 
1.63834 0.726857 0 
1.63913 0.727137 0 
1.63991 0.727417 0 
ZONE I=5
1.63991 0.727417 0 
1.6407 0.727697 0 
1.64148 0.727977 0 
1.64227 0.728256 0 
1.64305 0.728536 0 
ZONE I=5
1.64305 0.728536 0 
1.64384 0.728815 0 
1.64462 0.729095 0 
1.64541 0.729374 0 
1.64619 0.729653 0 
ZONE I=5
1.64619 0.729653 0 
1.64698 0.729932 0 
1.64777 0.730211 0 
1.64855 0.730489 0 
1.64934 0.730768 0 
ZONE I=5
1.64934 0.730768 0 
1.65012 0.731046 0 
1.65091 0.731325 0 
1.65169 0.731603 0 
1.65248 0.731881 0 
ZONE I=5
1.65248 0.731881 0 
1.65326 0.732159 0 
1.65405 0.732436 0 
1.65483 0.732714 0 
1.65562 0.732992 0 
ZONE I=5
1.65562 0.732992 0 
1.6564 0.733269 0 
1.65719 0.733546 0 
1.65798 0.733823 0 
1.65876 0.7341 0 
ZONE I=5
1.65876 0.7341 0 
1.65955 0.734377 0 
1.66033 0.734654 0 
1.66112 0.73493 0 
1.6619 0.735207 0 
ZONE I=5
1.6619 0.735207 0 
1.66269 0.735483 0 
1.66347 0.735759 0 
1.66426 0.736035 0 
1.66504 0.736311 0 
ZONE I=5
1.66504 0.736311 0 
1.66583 0.736587 0 
1.66661 0.736863 0 
1.6674 0.737138 0 
1.66819 0.737414 0 
ZONE I=5
1.66819 0.737414 0 
1.66897 0.737689 0 
1.66976 0.737964 0 
1.67054 0.738239 0 
1.67133 0.738514 0 
ZONE I=5
1.67133 0.738514 0 
1.67211 0.738789 0 
1.6729 0.739063 0 
1.67368 0.739338 0 
1.67447 0.739612 0 
ZONE I=5
1.67447 0.739612 0 
1.67525 0.739886 0 
1.67604 0.74016 0 
1.67683 0.740434 0 
1.67761 0.740708 0 
ZONE I=5
1.67761 0.740708 0 
1.6784 0.740982 0 
1.67918 0.741255 0 
1.67997 0.741528 0 
1.68075 0.741802 0 
ZONE I=5
1.68075 0.741802 0 
1.68154 0.742075 0 
1.68232 0.742348 0 
1.68311 0.742621 0 
1.68389 0.742893 0 
ZONE I=5
1.68389 0.742893 0 
1.68468 0.743166 0 
1.68546 0.743438 0 
1.68625 0.743711 0 
1.68704 0.743983 0 
ZONE I=5
1.68704 0.743983 0 
1.68782 0.744255 0 
1.68861 0.744527 0 
1.68939 0.744798 0 
1.69018 0.74507 0 
ZONE I=5
1.69018 0.74507 0 
1.69096 0.745341 0 
1.69175 0.745613 0 
1.69253 0.745884 0 
1.69332 0.746155 0 
ZONE I=5
1.69332 0.746155 0 
1.6941 0.746426 0 
1.69489 0.746697 0 
1.69567 0.746967 0 
1.69646 0.747238 0 
ZONE I=5
1.69646 0.747238 0 
1.69725 0.747508 0 
1.69803 0.747778 0 
1.69882 0.748049 0 
1.6996 0.748318 0 
ZONE I=5
1.6996 0.748318 0 
1.70039 0.748588 0 
1.70117 0.748858 0 
1.70196 0.749127 0 
1.70274 0.749397 0 
ZONE I=5
1.70274 0.749397 0 
1.70353 0.749666 0 
1.70431 0.749935 0 
1.7051 0.750204 0 
1.70588 0.750473 0 
ZONE I=5
1.70588 0.750473 0 
1.70667 0.750742 0 
1.70746 0.75101 0 
1.70824 0.751279 0 
1.70903 0.751547 0 
ZONE I=5
1.70903 0.751547 0 
1.70981 0.751815 0 
1.7106 0.752083 0 
1.71138 0.752351 0 
1.71217 0.752618 0 
ZONE I=5
1.71217 0.752618 0 
1.71295 0.752886 0 
1.71374 0.753153 0 
1.71452 0.753421 0 
1.71531 0.753688 0 
ZONE I=5
1.71531 0.753688 0 
1.71609 0.753955 0 
1.71688 0.754221 0 
1.71767 0.754488 0 
1.71845 0.754755 0 
ZONE I=5
1.71845 0.754755 0 
1.71924 0.755021 0 
1.72002 0.755287 0 
1.72081 0.755553 0 
1.72159 0.755819 0 
ZONE I=5
1.72159 0.755819 0 
1.72238 0.756085 0 
1.72316 0.756351 0 
1.72395 0.756616 0 
1.72473 0.756882 0 
ZONE I=5
1.72473 0.756882 0 
1.72552 0.757147 0 
1.72631 0.757412 0 
1.72709 0.757677 0 
1.72788 0.757942 0 
ZONE I=5
1.72788 0.757942 0 
1.72866 0.758206 0 
1.72945 0.758471 0 
1.73023 0.758735 0 
1.73102 0.759 0 
ZONE I=5
1.73102 0.759 0 
1.7318 0.759264 0 
1.73259 0.759528 0 
1.73337 0.759791 0 
1.73416 0.760055 0 
ZONE I=5
1.73416 0.760055 0 
1.73494 0.760318 0 
1.73573 0.760582 0 
1.73652 0.760845 0 
1.7373 0.761108 0 
ZONE I=5
1.7373 0.761108 0 
1.73809 0.761371 0 
1.73887 0.761634 0 
1.73966 0.761896 0 
1.74044 0.762159 0 
ZONE I=5
1.74044 0.762159 0 
1.74123 0.762421 0 
1.74201 0.762683 0 
1.7428 0.762945 0 
1.74358 0.763207 0 
ZONE I=5
1.74358 0.763207 0 
1.74437 0.763468 0 
1.74515 0.76373 0 
1.74594 0.763991 0 
1.74673 0.764253 0 
ZONE I=5
1.74673 0.764253 0 
1.74751 0.764514 0 
1.7483 0.764775 0 
1.74908 0.765035 0 
1.74987 0.765296 0 
ZONE I=5
1.74987 0.765296 0 
1.75065 0.765556 0 
1.75144 0.765817 0 
1.75222 0.766077 0 
1.75301 0.766337 0 
ZONE I=5
1.75301 0.766337 0 
1.75379 0.766597 0 
1.75458 0.766857 0 
1.75536 0.767116 0 
1.75615 0.767375 0 
ZONE I=5
1.75615 0.767375 0 
1.75694 0.767635 0 
1.75772 0.767894 0 
1.75851 0.768153 0 
1.75929 0.768412 0 
ZONE I=5
1.75929 0.768412 0 
1.76008 0.76867 0 
1.76086 0.768929 0 
1.76165 0.769187 0 
1.76243 0.769445 0 
ZONE I=5
1.76243 0.769445 0 
1.76322 0.769703 0 
1.764 0.769961 0 
1.76479 0.770219 0 
1.76558 0.770476 0 
ZONE I=5
1.76558 0.770476 0 
1.76636 0.770734 0 
1.76715 0.770991 0 
1.76793 0.771248 0 
1.76872 0.771505 0 
ZONE I=5
1.76872 0.771505 0 
1.7695 0.771762 0 
1.77029 0.772018 0 
1.77107 0.772275 0 
1.77186 0.772531 0 
ZONE I=5
1.77186 0.772531 0 
1.77264 0.772787 0 
1.77343 0.773043 0 
1.77421 0.773299 0 
1.775 0.773555 0 
ZONE I=5
1.775 0.773555 0 
1.77579 0.77381 0 
1.77657 0.774066 0 
1.77736 0.774321 0 
1.77814 0.774576 0 
ZONE I=5
1.77814 0.774576 0 
1.77893 0.774831 0 
1.77971 0.775085 0 
1.7805 0.77534 0 
1.78128 0.775594 0 
ZONE I=5
1.78128 0.775594 0 
1.78207 0.775849 0 
1.78285 0.776103 0 
1.78364 0.776357 0 
1.78442 0.77661 0 
ZONE I=5
1.78442 0.77661 0 
1.78521 0.776864 0 
1.786 0.777117 0 
1.78678 0.777371 0 
1.78757 0.777624 0 
ZONE I=5
1.78757 0.777624 0 
1.78835 0.777877 0 
1.78914 0.77813 0 
1.78992 0.778382 0 
1.79071 0.778635 0 
ZONE I=5
1.79071 0.778635 0 
1.79149 0.778887 0 
1.79228 0.779139 0 
1.79306 0.779391 0 
1.79385 0.779643 0 
ZONE I=5
1.79385 0.779643 0 
1.79463 0.779894 0 
1.79542 0.780146 0 
1.79621 0.780397 0 
1.79699 0.780648 0 
ZONE I=5
1.79699 0.780648 0 
1.79778 0.780899 0 
1.79856 0.78115 0 
1.79935 0.781401 0 
1.80013 0.781651 0 
ZONE I=5
1.80013 0.781651 0 
1.80092 0.781902 0 
1.8017 0.782152 0 
1.80249 0.782402 0 
1.80327 0.782652 0 
ZONE I=5
1.80327 0.782652 0 
1.80406 0.782901 0 
1.80484 0.783151 0 
1.80563 0.7834 0 
1.80642 0.783649 0 
ZONE I=5
1.80642 0.783649 0 
1.8072 0.783898 0 
1.80799 0.784147 0 
1.80877 0.784396 0 
1.80956 0.784644 0 
ZONE I=5
1.80956 0.784644 0 
1.81034 0.784893 0 
1.81113 0.785141 0 
1.81191 0.785389 0 
1.8127 0.785637 0 
ZONE I=5
1.8127 0.785637 0 
1.81348 0.785884 0 
1.81427 0.786132 0 
1.81506 0.786379 0 
1.81584 0.786626 0 
ZONE I=5
1.81584 0.786626 0 
1.81663 0.786873 0 
1.81741 0.78712 0 
1.8182 0.787367 0 
1.81898 0.787613 0 
ZONE I=5
1.81898 0.787613 0 
1.81977 0.78786 0 
1.82055 0.788106 0 
1.82134 0.788352 0 
1.82212 0.788598 0 
ZONE I=5
1.82212 0.788598 0 
1.82291 0.788843 0 
1.82369 0.789089 0 
1.82448 0.789334 0 
1.82527 0.789579 0 
ZONE I=5
1.82527 0.789579 0 
1.82605 0.789824 0 
1.82684 0.790069 0 
1.82762 0.790313 0 
1.82841 0.790558 0 
ZONE I=5
1.82841 0.790558 0 
1.82919 0.790802 0 
1.82998 0.791046 0 
1.83076 0.79129 0 
1.83155 0.791534 0 
ZONE I=5
1.83155 0.791534 0 
1.83233 0.791777 0 
1.83312 0.79202 0 
1.8339 0.792264 0 
1.83469 0.792507 0 
ZONE I=5
1.83469 0.792507 0 
1.83548 0.79275 0 
1.83626 0.792992 0 
1.83705 0.793235 0 
1.83783 0.793477 0 
ZONE I=5
1.83783 0.793477 0 
1.83862 0.793719 0 
1.8394 0.793961 0 
1.84019 0.794203 0 
1.84097 0.794444 0 
ZONE I=5
1.84097 0.794444 0 
1.84176 0.794686 0 
1.84254 0.794927 0 
1.84333 0.795168 0 
1.84411 0.795409 0 
ZONE I=5
1.84411 0.795409 0 
1.8449 0.79565 0 
1.84569 0.79589 0 
1.84647 0.796131 0 
1.84726 0.796371 0 
ZONE I=5
1.84726 0.796371 0 
1.84804 0.796611 0 
1.84883 0.796851 0 
1.84961 0.79709 0 
1.8504 0.79733 0 
ZONE I=5
1.8504 0.79733 0 
1.85118 0.797569 0 
1.85197 0.797808 0 
1.85275 0.798047 0 
1.85354 0.798286 0 
ZONE I=5
1.85354 0.798286 0 
1.85433 0.798524 0 
1.85511 0.798763 0 
1.8559 0.799001 0 
1.85668 0.799239 0 
ZONE I=5
1.85668 0.799239 0 
1.85747 0.799477 0 
1.85825 0.799714 0 
1.85904 0.799952 0 
1.85982 0.800189 0 
ZONE I=5
1.85982 0.800189 0 
1.86061 0.800426 0 
1.86139 0.800663 0 
1.86218 0.8009 0 
1.86296 0.801137 0 
ZONE I=5
1.86296 0.801137 0 
1.86375 0.801373 0 
1.86454 0.801609 0 
1.86532 0.801845 0 
1.86611 0.802081 0 
ZONE I=5
1.86611 0.802081 0 
1.86689 0.802316 0 
1.86768 0.802552 0 
1.86846 0.802787 0 
1.86925 0.803022 0 
ZONE I=5
1.86925 0.803022 0 
1.87003 0.803257 0 
1.87082 0.803492 0 
1.8716 0.803726 0 
1.87239 0.803961 0 
ZONE I=5
1.87239 0.803961 0 
1.87317 0.804195 0 
1.87396 0.804429 0 
1.87475 0.804662 0 
1.87553 0.804896 0 
ZONE I=5
1.87553 0.804896 0 
1.87632 0.805129 0 
1.8771 0.805363 0 
1.87789 0.805596 0 
1.87867 0.805828 0 
ZONE I=5
1.87867 0.805828 0 
1.87946 0.806061 0 
1.88024 0.806293 0 
1.88103 0.806526 0 
1.88181 0.806758 0 
ZONE I=5
1.88181 0.806758 0 
1.8826 0.80699 0 
1.88338 0.807221 0 
1.88417 0.807453 0 
1.88496 0.807684 0 
ZONE I=5
1.88496 0.807684 0 
1.88574 0.807915 0 
1.88653 0.808146 0 
1.88731 0.808377 0 
1.8881 0.808607 0 
ZONE I=5
1.8881 0.808607 0 
1.88888 0.808837 0 
1.88967 0.809068 0 
1.89045 0.809298 0 
1.89124 0.809527 0 
ZONE I=5
1.89124 0.809527 0 
1.89202 0.809757 0 
1.89281 0.809986 0 
1.89359 0.810215 0 
1.89438 0.810444 0 
ZONE I=5
1.89438 0.810444 0 
1.89517 0.810673 0 
1.89595 0.810902 0 
1.89674 0.81113 0 
1.89752 0.811358 0 
ZONE I=5
1.89752 0.811358 0 
1.89831 0.811586 0 
1.89909 0.811814 0 
1.89988 0.812042 0 
1.90066 0.812269 0 
ZONE I=5
1.90066 0.812269 0 
1.90145 0.812496 0 
1.90223 0.812723 0 
1.90302 0.81295 0 
1.90381 0.813177 0 
ZONE I=5
1.90381 0.813177 0 
1.90459 0.813403 0 
1.90538 0.813629 0 
1.90616 0.813855 0 
1.90695 0.814081 0 
ZONE I=5
1.90695 0.814081 0 
1.90773 0.814307 0 
1.90852 0.814532 0 
1.9093 0.814757 0 
1.91009 0.814982 0 
ZONE I=5
1.91009 0.814982 0 
1.91087 0.815207 0 
1.91166 0.815432 0 
1.91244 0.815656 0 
1.91323 0.81588 0 
ZONE I=5
1.91323 0.81588 0 
1.91402 0.816104 0 
1.9148 0.816328 0 
1.91559 0.816551 0 
1.91637 0.816775 0 
ZONE I=5
1.91637 0.816775 0 
1.91716 0.816998 0 
1.91794 0.817221 0 
1.91873 0.817444 0 
1.91951 0.817666 0 
ZONE I=5
1.91951 0.817666 0 
1.9203 0.817889 0 
1.92108 0.818111 0 
1.92187 0.818333 0 
1.92265 0.818555 0 
ZONE I=5
1.92265 0.818555 0 
1.92344 0.818776 0 
1.92423 0.818997 0 
1.92501 0.819219 0 
1.9258 0.81944 0 
ZONE I=5
1.9258 0.81944 0 
1.92658 0.81966 0 
1.92737 0.819881 0 
1.92815 0.820101 0 
1.92894 0.820321 0 
ZONE I=5
1.92894 0.820321 0 
1.92972 0.820541 0 
1.93051 0.820761 0 
1.93129 0.82098 0 
1.93208 0.821199 0 
ZONE I=5
1.93208 0.821199 0 
1.93286 0.821418 0 
1.93365 0.821637 0 
1.93444 0.821856 0 
1.93522 0.822074 0 
ZONE I=5
1.93522 0.822074 0 
1.93601 0.822293 0 
1.93679 0.822511 0 
1.93758 0.822728 0 
1.93836 0.822946 0 
ZONE I=5
1.93836 0.822946 0 
1.93915 0.823163 0 
1.93993 0.82338 0 
1.94072 0.823597 0 
1.9415 0.823814 0 
ZONE I=5
1.9415 0.823814 0 
1.94229 0.824031 0 
1.94308 0.824247 0 
1.94386 0.824463 0 
1.94465 0.824679 0 
ZONE I=5
1.94465 0.824679 0 
1.94543 0.824894 0 
1.94622 0.82511 0 
1.947 0.825325 0 
1.94779 0.82554 0 
ZONE I=5
1.94779 0.82554 0 
1.94857 0.825755 0 
1.94936 0.825969 0 
1.95014 0.826184 0 
1.95093 0.826398 0 
ZONE I=5
1.95093 0.826398 0 
1.95171 0.826612 0 
1.9525 0.826826 0 
1.95329 0.827039 0 
1.95407 0.827252 0 
ZONE I=5
1.95407 0.827252 0 
1.95486 0.827465 0 
1.95564 0.827678 0 
1.95643 0.827891 0 
1.95721 0.828103 0 
ZONE I=5
1.95721 0.828103 0 
1.958 0.828315 0 
1.95878 0.828527 0 
1.95957 0.828739 0 
1.96035 0.828951 0 
ZONE I=5
1.96035 0.828951 0 
1.96114 0.829162 0 
1.96192 0.829373 0 
1.96271 0.829584 0 
1.9635 0.829794 0 
ZONE I=5
1.9635 0.829794 0 
1.96428 0.830005 0 
1.96507 0.830215 0 
1.96585 0.830425 0 
1.96664 0.830635 0 
ZONE I=5
1.96664 0.830635 0 
1.96742 0.830844 0 
1.96821 0.831053 0 
1.96899 0.831263 0 
1.96978 0.831471 0 
ZONE I=5
1.96978 0.831471 0 
1.97056 0.83168 0 
1.97135 0.831888 0 
1.97213 0.832096 0 
1.97292 0.832304 0 
ZONE I=5
1.97292 0.832304 0 
1.97371 0.832512 0 
1.97449 0.83272 0 
1.97528 0.832927 0 
1.97606 0.833134 0 
ZONE I=5
1.97606 0.833134 0 
1.97685 0.833341 0 
1.97763 0.833547 0 
1.97842 0.833754 0 
1.9792 0.83396 0 
ZONE I=5
1.9792 0.83396 0 
1.97999 0.834165 0 
1.98077 0.834371 0 
1.98156 0.834577 0 
1.98234 0.834782 0 
ZONE I=5
1.98234 0.834782 0 
1.98313 0.834987 0 
1.98392 0.835191 0 
1.9847 0.835396 0 
1.98549 0.8356 0 
ZONE I=5
1.98549 0.8356 0 
1.98627 0.835804 0 
1.98706 0.836008 0 
1.98784 0.836211 0 
1.98863 0.836415 0 
ZONE I=5
1.98863 0.836415 0 
1.98941 0.836618 0 
1.9902 0.836821 0 
1.99098 0.837023 0 
1.99177 0.837226 0 
ZONE I=5
1.99177 0.837226 0 
1.99256 0.837428 0 
1.99334 0.83763 0 
1.99413 0.837831 0 
1.99491 0.838033 0 
ZONE I=5
1.99491 0.838033 0 
1.9957 0.838234 0 
1.99648 0.838435 0 
1.99727 0.838636 0 
1.99805 0.838836 0 
ZONE I=5
1.99805 0.838836 0 
1.99884 0.839036 0 
1.99962 0.839237 0 
2.00041 0.839436 0 
2.00119 0.839636 0 
ZONE I=5
2.00119 0.839636 0 
2.00198 0.839835 0 
2.00277 0.840034 0 
2.00355 0.840233 0 
2.00434 0.840432 0 
ZONE I=5
2.00434 0.840432 0 
2.00512 0.84063 0 
2.00591 0.840828 0 
2.00669 0.841026 0 
2.00748 0.841223 0 
ZONE I=5
2.00748 0.841223 0 
2.00826 0.841421 0 
2.00905 0.841618 0 
2.00983 0.841815 0 
2.01062 0.842011 0 
ZONE I=5
2.01062 0.842011 0 
2.0114 0.842208 0 
2.01219 0.842404 0 
2.01298 0.8426 0 
2.01376 0.842795 0 
ZONE I=5
2.01376 0.842795 0 
2.01455 0.842991 0 
2.01533 0.843186 0 
2.01612 0.843381 0 
2.0169 0.843575 0 
ZONE I=5
2.0169 0.843575 0 
2.01769 0.84377 0 
2.01847 0.843964 0 
2.01926 0.844158 0 
2.02004 0.844352 0 
ZONE I=5
2.02004 0.844352 0 
2.02083 0.844545 0 
2.02161 0.844738 0 
2.0224 0.844931 0 
2.02319 0.845124 0 
ZONE I=5
2.02319 0.845124 0 
2.02397 0.845316 0 
2.02476 0.845508 0 
2.02554 0.8457 0 
2.02633 0.845892 0 
ZONE I=5
2.02633 0.845892 0 
2.02711 0.846083 0 
2.0279 0.846274 0 
2.02868 0.846465 0 
2.02947 0.846656 0 
ZONE I=5
2.02947 0.846656 0 
2.03025 0.846846 0 
2.03104 0.847036 0 
2.03183 0.847226 0 
2.03261 0.847416 0 
ZONE I=5
2.03261 0.847416 0 
2.0334 0.847605 0 
2.03418 0.847794 0 
2.03497 0.847983 0 
2.03575 0.848172 0 
ZONE I=5
2.03575 0.848172 0 
2.03654 0.84836 0 
2.03732 0.848548 0 
2.03811 0.848736 0 
2.03889 0.848923 0 
ZONE I=5
2.03889 0.848923 0 
2.03968 0.849111 0 
2.04046 0.849298 0 
2.04125 0.849485 0 
2.04204 0.849671 0 
ZONE I=5
2.04204 0.849671 0 
2.04282 0.849857 0 
2.04361 0.850043 0 
2.04439 0.850229 0 
2.04518 0.850414 0 
ZONE I=5
2.04518 0.850414 0 
2.04596 0.8506 0 
2.04675 0.850785 0 
2.04753 0.850969 0 
2.04832 0.851154 0 
ZONE I=5
2.04832 0.851154 0 
2.0491 0.851338 0 
2.04989 0.851522 0 
2.05067 0.851705 0 
2.05146 0.851889 0 
ZONE I=5
2.05146 0.851889 0 
2.05225 0.852072 0 
2.05303 0.852254 0 
2.05382 0.852437 0 
2.0546 0.852619 0 
ZONE I=5
2.0546 0.852619 0 
2.05539 0.852801 0 
2.05617 0.852983 0 
2.05696 0.853164 0 
2.05774 0.853346 0 
ZONE I=5
2.05774 0.853346 0 
2.05853 0.853527 0 
2.05931 0.853707 0 
2.0601 0.853888 0 
2.06088 0.854068 0 
ZONE I=5
2.06088 0.854068 0 
2.06167 0.854248 0 
2.06246 0.854427 0 
2.06324 0.854606 0 
2.06403 0.854785 0 
ZONE I=5
2.06403 0.854785 0 
2.06481 0.854964 0 
2.0656 0.855143 0 
2.06638 0.855321 0 
2.06717 0.855499 0 
ZONE I=5
2.06717 0.855499 0 
2.06795 0.855676 0 
2.06874 0.855854 0 
2.06952 0.856031 0 
2.07031 0.856208 0 
ZONE I=5
2.07031 0.856208 0 
2.07109 0.856384 0 
2.07188 0.85656 0 
2.07267 0.856736 0 
2.07345 0.856912 0 
ZONE I=5
2.07345 0.856912 0 
2.07424 0.857088 0 
2.07502 0.857263 0 
2.07581 0.857438 0 
2.07659 0.857612 0 
ZONE I=5
2.07659 0.857612 0 
2.07738 0.857786 0 
2.07816 0.85796 0 
2.07895 0.858134 0 
2.07973 0.858308 0 
ZONE I=5
2.07973 0.858308 0 
2.08052 0.858481 0 
2.08131 0.858654 0 
2.08209 0.858826 0 
2.08288 0.858999 0 
ZONE I=5
2.08288 0.858999 0 
2.08366 0.859171 0 
2.08445 0.859342 0 
2.08523 0.859514 0 
2.08602 0.859685 0 
ZONE I=5
2.08602 0.859685 0 
2.0868 0.859856 0 
2.08759 0.860026 0 
2.08837 0.860197 0 
2.08916 0.860367 0 
ZONE I=5
2.08916 0.860367 0 
2.08994 0.860536 0 
2.09073 0.860706 0 
2.09152 0.860875 0 
2.0923 0.861044 0 
ZONE I=5
2.0923 0.861044 0 
2.09309 0.861212 0 
2.09387 0.861381 0 
2.09466 0.861549 0 
2.09544 0.861716 0 
ZONE I=5
2.09544 0.861716 0 
2.09623 0.861884 0 
2.09701 0.862051 0 
2.0978 0.862218 0 
2.09858 0.862384 0 
ZONE I=5
2.09858 0.862384 0 
2.09937 0.86255 0 
2.10015 0.862716 0 
2.10094 0.862882 0 
2.10173 0.863047 0 
ZONE I=5
2.10173 0.863047 0 
2.10251 0.863212 0 
2.1033 0.863377 0 
2.10408 0.863541 0 
2.10487 0.863705 0 
ZONE I=5
2.10487 0.863705 0 
2.10565 0.863869 0 
2.10644 0.864033 0 
2.10722 0.864196 0 
