ZONE I=5
1.41372 0.827287 0 
ZONE I=5
1.41372 0.827287 0 
1.4145 0.827597 0 
1.41529 0.827907 0 
1.41607 0.828217 0 
1.41686 0.828526 0 
ZONE I=5
1.41686 0.828526 0 
1.41764 0.828835 0 
1.41843 0.829144 0 
1.41921 0.829453 0 
1.42 0.829761 0 
ZONE I=5
1.42 0.829761 0 
1.42079 0.830069 0 
1.42157 0.830376 0 
1.42236 0.830684 0 
1.42314 0.830991 0 
ZONE I=5
1.42314 0.830991 0 
1.42393 0.831298 0 
1.42471 0.831604 0 
1.4255 0.83191 0 
1.42628 0.832216 0 
ZONE I=5
1.42628 0.832216 0 
1.42707 0.832522 0 
1.42785 0.832827 0 
1.42864 0.833132 0 
1.42942 0.833437 0 
ZONE I=5
1.42942 0.833437 0 
1.43021 0.833742 0 
1.431 0.834046 0 
1.43178 0.83435 0 
1.43257 0.834653 0 
ZONE I=5
1.43257 0.834653 0 
1.43335 0.834957 0 
1.43414 0.83526 0 
1.43492 0.835562 0 
1.43571 0.835865 0 
ZONE I=5
1.43571 0.835865 0 
1.43649 0.836167 0 
1.43728 0.836469 0 
1.43806 0.83677 0 
1.43885 0.837071 0 
ZONE I=5
1.43885 0.837071 0 
1.43963 0.837372 0 
1.44042 0.837673 0 
1.44121 0.837973 0 
1.44199 0.838273 0 
ZONE I=5
1.44199 0.838273 0 
1.44278 0.838573 0 
1.44356 0.838872 0 
1.44435 0.839172 0 
1.44513 0.83947 0 
ZONE I=5
1.44513 0.83947 0 
1.44592 0.839769 0 
1.4467 0.840067 0 
1.44749 0.840365 0 
1.44827 0.840663 0 
ZONE I=5
1.44827 0.840663 0 
1.44906 0.84096 0 
1.44985 0.841257 0 
1.45063 0.841554 0 
1.45142 0.84185 0 
ZONE I=5
1.45142 0.84185 0 
1.4522 0.842146 0 
1.45299 0.842442 0 
1.45377 0.842738 0 
1.45456 0.843033 0 
ZONE I=5
1.45456 0.843033 0 
1.45534 0.843328 0 
1.45613 0.843622 0 
1.45691 0.843917 0 
1.4577 0.844211 0 
ZONE I=5
1.4577 0.844211 0 
1.45848 0.844505 0 
1.45927 0.844798 0 
1.46006 0.845091 0 
1.46084 0.845384 0 
ZONE I=5
1.46084 0.845384 0 
1.46163 0.845676 0 
1.46241 0.845968 0 
1.4632 0.84626 0 
1.46398 0.846552 0 
ZONE I=5
1.46398 0.846552 0 
1.46477 0.846843 0 
1.46555 0.847134 0 
1.46634 0.847425 0 
1.46712 0.847715 0 
ZONE I=5
1.46712 0.847715 0 
1.46791 0.848005 0 
1.46869 0.848295 0 
1.46948 0.848584 0 
1.47027 0.848873 0 
ZONE I=5
1.47027 0.848873 0 
1.47105 0.849162 0 
1.47184 0.849451 0 
1.47262 0.849739 0 
1.47341 0.850027 0 
ZONE I=5
1.47341 0.850027 0 
1.47419 0.850314 0 
1.47498 0.850602 0 
1.47576 0.850889 0 
1.47655 0.851175 0 
ZONE I=5
1.47655 0.851175 0 
1.47733 0.851462 0 
1.47812 0.851748 0 
1.4789 0.852033 0 
1.47969 0.852319 0 
ZONE I=5
1.47969 0.852319 0 
1.48048 0.852604 0 
1.48126 0.852888 0 
1.48205 0.853173 0 
1.48283 0.853457 0 
ZONE I=5
1.48283 0.853457 0 
1.48362 0.853741 0 
1.4844 0.854024 0 
1.48519 0.854308 0 
1.48597 0.85459 0 
ZONE I=5
1.48597 0.85459 0 
1.48676 0.854873 0 
1.48754 0.855155 0 
1.48833 0.855437 0 
1.48911 0.855719 0 
ZONE I=5
1.48911 0.855719 0 
1.4899 0.856 0 
1.49069 0.856281 0 
1.49147 0.856562 0 
1.49226 0.856842 0 
ZONE I=5
1.49226 0.856842 0 
1.49304 0.857122 0 
1.49383 0.857402 0 
1.49461 0.857681 0 
1.4954 0.85796 0 
ZONE I=5
1.4954 0.85796 0 
1.49618 0.858239 0 
1.49697 0.858518 0 
1.49775 0.858796 0 
1.49854 0.859074 0 
ZONE I=5
1.49854 0.859074 0 
1.49933 0.859351 0 
1.50011 0.859628 0 
1.5009 0.859905 0 
1.50168 0.860182 0 
ZONE I=5
1.50168 0.860182 0 
1.50247 0.860458 0 
1.50325 0.860734 0 
1.50404 0.861009 0 
1.50482 0.861284 0 
ZONE I=5
1.50482 0.861284 0 
1.50561 0.861559 0 
1.50639 0.861834 0 
1.50718 0.862108 0 
1.50796 0.862382 0 
ZONE I=5
1.50796 0.862382 0 
1.50875 0.862656 0 
1.50954 0.862929 0 
1.51032 0.863202 0 
1.51111 0.863475 0 
ZONE I=5
1.51111 0.863475 0 
1.51189 0.863747 0 
1.51268 0.864019 0 
1.51346 0.864291 0 
1.51425 0.864562 0 
ZONE I=5
1.51425 0.864562 0 
1.51503 0.864833 0 
1.51582 0.865104 0 
1.5166 0.865374 0 
1.51739 0.865644 0 
ZONE I=5
1.51739 0.865644 0 
1.51817 0.865914 0 
1.51896 0.866183 0 
1.51975 0.866452 0 
1.52053 0.866721 0 
ZONE I=5
1.52053 0.866721 0 
1.52132 0.866989 0 
1.5221 0.867258 0 
1.52289 0.867525 0 
1.52367 0.867793 0 
ZONE I=5
1.52367 0.867793 0 
1.52446 0.86806 0 
1.52524 0.868326 0 
1.52603 0.868593 0 
1.52681 0.868859 0 
ZONE I=5
1.52681 0.868859 0 
1.5276 0.869125 0 
1.52838 0.86939 0 
1.52917 0.869655 0 
1.52996 0.86992 0 
ZONE I=5
1.52996 0.86992 0 
1.53074 0.870184 0 
1.53153 0.870449 0 
1.53231 0.870712 0 
1.5331 0.870976 0 
ZONE I=5
1.5331 0.870976 0 
1.53388 0.871239 0 
1.53467 0.871502 0 
1.53545 0.871764 0 
1.53624 0.872026 0 
ZONE I=5
1.53624 0.872026 0 
1.53702 0.872288 0 
1.53781 0.872549 0 
1.5386 0.87281 0 
1.53938 0.873071 0 
ZONE I=5
1.53938 0.873071 0 
1.54017 0.873331 0 
1.54095 0.873592 0 
1.54174 0.873851 0 
1.54252 0.874111 0 
ZONE I=5
1.54252 0.874111 0 
1.54331 0.87437 0 
1.54409 0.874628 0 
1.54488 0.874887 0 
1.54566 0.875145 0 
ZONE I=5
1.54566 0.875145 0 
1.54645 0.875403 0 
1.54723 0.87566 0 
1.54802 0.875917 0 
1.54881 0.876174 0 
ZONE I=5
1.54881 0.876174 0 
1.54959 0.87643 0 
1.55038 0.876686 0 
1.55116 0.876942 0 
1.55195 0.877197 0 
ZONE I=5
1.55195 0.877197 0 
1.55273 0.877452 0 
1.55352 0.877707 0 
1.5543 0.877961 0 
1.55509 0.878215 0 
ZONE I=5
1.55509 0.878215 0 
1.55587 0.878468 0 
1.55666 0.878722 0 
1.55744 0.878975 0 
1.55823 0.879227 0 
ZONE I=5
1.55823 0.879227 0 
1.55902 0.879479 0 
1.5598 0.879731 0 
1.56059 0.879983 0 
1.56137 0.880234 0 
ZONE I=5
1.56137 0.880234 0 
1.56216 0.880485 0 
1.56294 0.880735 0 
1.56373 0.880985 0 
1.56451 0.881235 0 
ZONE I=5
1.56451 0.881235 0 
1.5653 0.881485 0 
1.56608 0.881734 0 
1.56687 0.881983 0 
1.56765 0.882231 0 
ZONE I=5
1.56765 0.882231 0 
1.56844 0.882479 0 
1.56923 0.882727 0 
1.57001 0.882974 0 
1.5708 0.883221 0 
ZONE I=5
1.5708 0.883221 0 
1.57158 0.883468 0 
1.57237 0.883714 0 
1.57315 0.88396 0 
1.57394 0.884206 0 
ZONE I=5
1.57394 0.884206 0 
1.57472 0.884451 0 
1.57551 0.884696 0 
1.57629 0.88494 0 
1.57708 0.885185 0 
ZONE I=5
1.57708 0.885185 0 
1.57786 0.885428 0 
1.57865 0.885672 0 
1.57944 0.885915 0 
1.58022 0.886158 0 
ZONE I=5
1.58022 0.886158 0 
1.58101 0.8864 0 
1.58179 0.886642 0 
1.58258 0.886884 0 
1.58336 0.887125 0 
ZONE I=5
1.58336 0.887125 0 
1.58415 0.887366 0 
1.58493 0.887607 0 
1.58572 0.887847 0 
1.5865 0.888087 0 
ZONE I=5
1.5865 0.888087 0 
1.58729 0.888327 0 
1.58808 0.888566 0 
1.58886 0.888805 0 
1.58965 0.889044 0 
ZONE I=5
1.58965 0.889044 0 
1.59043 0.889282 0 
1.59122 0.889519 0 
1.592 0.889757 0 
1.59279 0.889994 0 
ZONE I=5
1.59279 0.889994 0 
1.59357 0.890231 0 
1.59436 0.890467 0 
1.59514 0.890703 0 
1.59593 0.890939 0 
ZONE I=5
1.59593 0.890939 0 
1.59671 0.891174 0 
1.5975 0.891409 0 
1.59829 0.891643 0 
1.59907 0.891878 0 
ZONE I=5
1.59907 0.891878 0 
1.59986 0.892111 0 
1.60064 0.892345 0 
1.60143 0.892578 0 
1.60221 0.892811 0 
ZONE I=5
1.60221 0.892811 0 
1.603 0.893043 0 
1.60378 0.893275 0 
1.60457 0.893507 0 
1.60535 0.893738 0 
ZONE I=5
1.60535 0.893738 0 
1.60614 0.893969 0 
1.60692 0.894199 0 
1.60771 0.894429 0 
1.6085 0.894659 0 
ZONE I=5
1.6085 0.894659 0 
1.60928 0.894889 0 
1.61007 0.895118 0 
1.61085 0.895346 0 
1.61164 0.895575 0 
ZONE I=5
1.61164 0.895575 0 
1.61242 0.895803 0 
1.61321 0.89603 0 
1.61399 0.896258 0 
1.61478 0.896484 0 
ZONE I=5
1.61478 0.896484 0 
1.61556 0.896711 0 
1.61635 0.896937 0 
1.61713 0.897163 0 
1.61792 0.897388 0 
ZONE I=5
1.61792 0.897388 0 
1.61871 0.897613 0 
1.61949 0.897838 0 
1.62028 0.898062 0 
1.62106 0.898286 0 
ZONE I=5
1.62106 0.898286 0 
1.62185 0.898509 0 
1.62263 0.898733 0 
1.62342 0.898955 0 
1.6242 0.899178 0 
ZONE I=5
1.6242 0.899178 0 
1.62499 0.8994 0 
1.62577 0.899621 0 
1.62656 0.899843 0 
1.62734 0.900063 0 
ZONE I=5
1.62734 0.900063 0 
1.62813 0.900284 0 
1.62892 0.900504 0 
1.6297 0.900724 0 
1.63049 0.900943 0 
ZONE I=5
1.63049 0.900943 0 
1.63127 0.901162 0 
1.63206 0.901381 0 
1.63284 0.901599 0 
1.63363 0.901817 0 
ZONE I=5
1.63363 0.901817 0 
1.63441 0.902034 0 
1.6352 0.902252 0 
1.63598 0.902468 0 
1.63677 0.902685 0 
ZONE I=5
1.63677 0.902685 0 
1.63756 0.902901 0 
1.63834 0.903116 0 
1.63913 0.903331 0 
1.63991 0.903546 0 
ZONE I=5
1.63991 0.903546 0 
1.6407 0.903761 0 
1.64148 0.903975 0 
1.64227 0.904188 0 
1.64305 0.904402 0 
ZONE I=5
1.64305 0.904402 0 
1.64384 0.904614 0 
1.64462 0.904827 0 
1.64541 0.905039 0 
1.64619 0.905251 0 
ZONE I=5
1.64619 0.905251 0 
1.64698 0.905462 0 
1.64777 0.905673 0 
1.64855 0.905884 0 
1.64934 0.906094 0 
ZONE I=5
1.64934 0.906094 0 
1.65012 0.906304 0 
1.65091 0.906513 0 
1.65169 0.906722 0 
1.65248 0.906931 0 
ZONE I=5
1.65248 0.906931 0 
1.65326 0.907139 0 
1.65405 0.907347 0 
1.65483 0.907555 0 
1.65562 0.907762 0 
ZONE I=5
1.65562 0.907762 0 
1.6564 0.907968 0 
1.65719 0.908175 0 
1.65798 0.908381 0 
1.65876 0.908586 0 
ZONE I=5
1.65876 0.908586 0 
1.65955 0.908791 0 
1.66033 0.908996 0 
1.66112 0.9092 0 
1.6619 0.909404 0 
ZONE I=5
1.6619 0.909404 0 
1.66269 0.909608 0 
1.66347 0.909811 0 
1.66426 0.910014 0 
1.66504 0.910216 0 
ZONE I=5
1.66504 0.910216 0 
1.66583 0.910418 0 
1.66661 0.91062 0 
1.6674 0.910821 0 
1.66819 0.911022 0 
ZONE I=5
1.66819 0.911022 0 
1.66897 0.911222 0 
1.66976 0.911422 0 
1.67054 0.911622 0 
1.67133 0.911821 0 
ZONE I=5
1.67133 0.911821 0 
1.67211 0.91202 0 
1.6729 0.912219 0 
1.67368 0.912417 0 
1.67447 0.912614 0 
ZONE I=5
1.67447 0.912614 0 
1.67525 0.912811 0 
1.67604 0.913008 0 
1.67683 0.913205 0 
1.67761 0.913401 0 
ZONE I=5
1.67761 0.913401 0 
1.6784 0.913596 0 
1.67918 0.913792 0 
1.67997 0.913986 0 
1.68075 0.914181 0 
ZONE I=5
1.68075 0.914181 0 
1.68154 0.914375 0 
1.68232 0.914569 0 
1.68311 0.914762 0 
1.68389 0.914955 0 
ZONE I=5
1.68389 0.914955 0 
1.68468 0.915147 0 
1.68546 0.915339 0 
1.68625 0.915531 0 
1.68704 0.915722 0 
ZONE I=5
1.68704 0.915722 0 
1.68782 0.915913 0 
1.68861 0.916103 0 
1.68939 0.916293 0 
1.69018 0.916483 0 
ZONE I=5
1.69018 0.916483 0 
1.69096 0.916672 0 
1.69175 0.91686 0 
1.69253 0.917049 0 
1.69332 0.917237 0 
ZONE I=5
1.69332 0.917237 0 
1.6941 0.917424 0 
1.69489 0.917611 0 
1.69567 0.917798 0 
1.69646 0.917984 0 
ZONE I=5
1.69646 0.917984 0 
1.69725 0.91817 0 
1.69803 0.918356 0 
1.69882 0.918541 0 
1.6996 0.918726 0 
ZONE I=5
1.6996 0.918726 0 
1.70039 0.91891 0 
1.70117 0.919094 0 
1.70196 0.919277 0 
1.70274 0.91946 0 
ZONE I=5
1.70274 0.91946 0 
1.70353 0.919643 0 
1.70431 0.919825 0 
1.7051 0.920007 0 
1.70588 0.920188 0 
ZONE I=5
1.70588 0.920188 0 
1.70667 0.920369 0 
1.70746 0.920549 0 
1.70824 0.920729 0 
1.70903 0.920909 0 
ZONE I=5
1.70903 0.920909 0 
1.70981 0.921088 0 
1.7106 0.921267 0 
1.71138 0.921446 0 
1.71217 0.921624 0 
ZONE I=5
1.71217 0.921624 0 
1.71295 0.921801 0 
1.71374 0.921978 0 
1.71452 0.922155 0 
1.71531 0.922332 0 
ZONE I=5
1.71531 0.922332 0 
1.71609 0.922507 0 
1.71688 0.922683 0 
1.71767 0.922858 0 
1.71845 0.923033 0 
ZONE I=5
1.71845 0.923033 0 
1.71924 0.923207 0 
1.72002 0.923381 0 
1.72081 0.923554 0 
1.72159 0.923727 0 
ZONE I=5
1.72159 0.923727 0 
1.72238 0.9239 0 
1.72316 0.924072 0 
1.72395 0.924243 0 
1.72473 0.924415 0 
ZONE I=5
1.72473 0.924415 0 
1.72552 0.924585 0 
1.72631 0.924756 0 
1.72709 0.924926 0 
1.72788 0.925095 0 
ZONE I=5
1.72788 0.925095 0 
1.72866 0.925265 0 
1.72945 0.925433 0 
1.73023 0.925601 0 
1.73102 0.925769 0 
ZONE I=5
1.73102 0.925769 0 
1.7318 0.925937 0 
1.73259 0.926104 0 
1.73337 0.92627 0 
1.73416 0.926436 0 
ZONE I=5
1.73416 0.926436 0 
1.73494 0.926602 0 
1.73573 0.926767 0 
1.73652 0.926932 0 
1.7373 0.927097 0 
ZONE I=5
1.7373 0.927097 0 
1.73809 0.927261 0 
1.73887 0.927424 0 
1.73966 0.927587 0 
1.74044 0.92775 0 
ZONE I=5
1.74044 0.92775 0 
1.74123 0.927912 0 
1.74201 0.928074 0 
1.7428 0.928235 0 
1.74358 0.928396 0 
ZONE I=5
1.74358 0.928396 0 
1.74437 0.928557 0 
1.74515 0.928717 0 
1.74594 0.928876 0 
1.74673 0.929035 0 
ZONE I=5
1.74673 0.929035 0 
1.74751 0.929194 0 
1.7483 0.929353 0 
1.74908 0.92951 0 
1.74987 0.929668 0 
ZONE I=5
1.74987 0.929668 0 
1.75065 0.929825 0 
1.75144 0.929981 0 
1.75222 0.930137 0 
1.75301 0.930293 0 
ZONE I=5
1.75301 0.930293 0 
1.75379 0.930448 0 
1.75458 0.930603 0 
1.75536 0.930757 0 
1.75615 0.930911 0 
ZONE I=5
1.75615 0.930911 0 
1.75694 0.931065 0 
1.75772 0.931218 0 
1.75851 0.93137 0 
1.75929 0.931522 0 
ZONE I=5
1.75929 0.931522 0 
1.76008 0.931674 0 
1.76086 0.931825 0 
1.76165 0.931976 0 
1.76243 0.932127 0 
ZONE I=5
1.76243 0.932127 0 
1.76322 0.932276 0 
1.764 0.932426 0 
1.76479 0.932575 0 
1.76558 0.932723 0 
ZONE I=5
1.76558 0.932723 0 
1.76636 0.932872 0 
1.76715 0.933019 0 
1.76793 0.933166 0 
1.76872 0.933313 0 
ZONE I=5
1.76872 0.933313 0 
1.7695 0.933459 0 
1.77029 0.933605 0 
1.77107 0.933751 0 
1.77186 0.933896 0 
ZONE I=5
1.77186 0.933896 0 
1.77264 0.93404 0 
1.77343 0.934184 0 
1.77421 0.934328 0 
1.775 0.934471 0 
ZONE I=5
1.775 0.934471 0 
1.77579 0.934614 0 
1.77657 0.934756 0 
1.77736 0.934898 0 
1.77814 0.935039 0 
ZONE I=5
1.77814 0.935039 0 
1.77893 0.93518 0 
1.77971 0.93532 0 
1.7805 0.93546 0 
1.78128 0.9356 0 
ZONE I=5
1.78128 0.9356 0 
1.78207 0.935739 0 
1.78285 0.935877 0 
1.78364 0.936015 0 
1.78442 0.936153 0 
ZONE I=5
1.78442 0.936153 0 
1.78521 0.93629 0 
1.786 0.936427 0 
1.78678 0.936563 0 
1.78757 0.936699 0 
ZONE I=5
1.78757 0.936699 0 
1.78835 0.936834 0 
1.78914 0.936969 0 
1.78992 0.937104 0 
1.79071 0.937238 0 
ZONE I=5
1.79071 0.937238 0 
1.79149 0.937371 0 
1.79228 0.937504 0 
1.79306 0.937637 0 
1.79385 0.937769 0 
ZONE I=5
1.79385 0.937769 0 
1.79463 0.937901 0 
1.79542 0.938032 0 
1.79621 0.938163 0 
1.79699 0.938293 0 
ZONE I=5
1.79699 0.938293 0 
1.79778 0.938423 0 
1.79856 0.938552 0 
1.79935 0.938681 0 
1.80013 0.938809 0 
ZONE I=5
1.80013 0.938809 0 
1.80092 0.938937 0 
1.8017 0.939065 0 
1.80249 0.939192 0 
1.80327 0.939318 0 
ZONE I=5
1.80327 0.939318 0 
1.80406 0.939444 0 
1.80484 0.93957 0 
1.80563 0.939695 0 
1.80642 0.939819 0 
ZONE I=5
1.80642 0.939819 0 
1.8072 0.939943 0 
1.80799 0.940067 0 
1.80877 0.94019 0 
1.80956 0.940313 0 
ZONE I=5
1.80956 0.940313 0 
1.81034 0.940435 0 
1.81113 0.940557 0 
1.81191 0.940678 0 
1.8127 0.940799 0 
ZONE I=5
1.8127 0.940799 0 
1.81348 0.94092 0 
1.81427 0.94104 0 
1.81506 0.941159 0 
1.81584 0.941278 0 
ZONE I=5
1.81584 0.941278 0 
1.81663 0.941396 0 
1.81741 0.941514 0 
1.8182 0.941632 0 
1.81898 0.941749 0 
ZONE I=5
1.81898 0.941749 0 
1.81977 0.941865 0 
1.82055 0.941981 0 
1.82134 0.942097 0 
1.82212 0.942212 0 
ZONE I=5
1.82212 0.942212 0 
1.82291 0.942327 0 
1.82369 0.942441 0 
1.82448 0.942554 0 
1.82527 0.942667 0 
ZONE I=5
1.82527 0.942667 0 
1.82605 0.94278 0 
1.82684 0.942892 0 
1.82762 0.943004 0 
1.82841 0.943115 0 
ZONE I=5
1.82841 0.943115 0 
1.82919 0.943226 0 
1.82998 0.943336 0 
1.83076 0.943446 0 
1.83155 0.943555 0 
ZONE I=5
1.83155 0.943555 0 
1.83233 0.943664 0 
1.83312 0.943772 0 
1.8339 0.94388 0 
1.83469 0.943987 0 
ZONE I=5
1.83469 0.943987 0 
1.83548 0.944094 0 
1.83626 0.944201 0 
1.83705 0.944306 0 
1.83783 0.944412 0 
ZONE I=5
1.83783 0.944412 0 
1.83862 0.944517 0 
1.8394 0.944621 0 
1.84019 0.944725 0 
1.84097 0.944828 0 
ZONE I=5
1.84097 0.944828 0 
1.84176 0.944931 0 
1.84254 0.945033 0 
1.84333 0.945135 0 
1.84411 0.945237 0 
ZONE I=5
1.84411 0.945237 0 
1.8449 0.945338 0 
1.84569 0.945438 0 
1.84647 0.945538 0 
1.84726 0.945637 0 
ZONE I=5
1.84726 0.945637 0 
1.84804 0.945736 0 
1.84883 0.945835 0 
1.84961 0.945933 0 
1.8504 0.94603 0 
ZONE I=5
1.8504 0.94603 0 
1.85118 0.946127 0 
1.85197 0.946223 0 
1.85275 0.946319 0 
1.85354 0.946415 0 
ZONE I=5
1.85354 0.946415 0 
1.85433 0.94651 0 
1.85511 0.946604 0 
1.8559 0.946698 0 
1.85668 0.946791 0 
ZONE I=5
1.85668 0.946791 0 
1.85747 0.946884 0 
1.85825 0.946977 0 
1.85904 0.947069 0 
1.85982 0.94716 0 
ZONE I=5
1.85982 0.94716 0 
1.86061 0.947251 0 
1.86139 0.947341 0 
1.86218 0.947431 0 
1.86296 0.94752 0 
ZONE I=5
1.86296 0.94752 0 
1.86375 0.947609 0 
1.86454 0.947698 0 
1.86532 0.947785 0 
1.86611 0.947873 0 
ZONE I=5
1.86611 0.947873 0 
1.86689 0.94796 0 
1.86768 0.948046 0 
1.86846 0.948132 0 
1.86925 0.948217 0 
ZONE I=5
1.86925 0.948217 0 
1.87003 0.948302 0 
1.87082 0.948386 0 
1.8716 0.94847 0 
1.87239 0.948553 0 
ZONE I=5
1.87239 0.948553 0 
1.87317 0.948636 0 
1.87396 0.948718 0 
1.87475 0.948799 0 
1.87553 0.948881 0 
ZONE I=5
1.87553 0.948881 0 
1.87632 0.948961 0 
1.8771 0.949041 0 
1.87789 0.949121 0 
1.87867 0.9492 0 
ZONE I=5
1.87867 0.9492 0 
1.87946 0.949279 0 
1.88024 0.949357 0 
1.88103 0.949434 0 
1.88181 0.949511 0 
ZONE I=5
1.88181 0.949511 0 
1.8826 0.949588 0 
1.88338 0.949664 0 
1.88417 0.949739 0 
1.88496 0.949814 0 
ZONE I=5
1.88496 0.949814 0 
1.88574 0.949889 0 
1.88653 0.949962 0 
1.88731 0.950036 0 
1.8881 0.950109 0 
ZONE I=5
1.8881 0.950109 0 
1.88888 0.950181 0 
1.88967 0.950253 0 
1.89045 0.950324 0 
1.89124 0.950395 0 
ZONE I=5
1.89124 0.950395 0 
1.89202 0.950465 0 
1.89281 0.950535 0 
1.89359 0.950604 0 
1.89438 0.950672 0 
ZONE I=5
1.89438 0.950672 0 
1.89517 0.950741 0 
1.89595 0.950808 0 
1.89674 0.950875 0 
1.89752 0.950942 0 
ZONE I=5
1.89752 0.950942 0 
1.89831 0.951008 0 
1.89909 0.951073 0 
1.89988 0.951138 0 
1.90066 0.951202 0 
ZONE I=5
1.90066 0.951202 0 
1.90145 0.951266 0 
1.90223 0.951329 0 
1.90302 0.951392 0 
1.90381 0.951454 0 
ZONE I=5
1.90381 0.951454 0 
1.90459 0.951516 0 
1.90538 0.951577 0 
1.90616 0.951638 0 
1.90695 0.951698 0 
ZONE I=5
1.90695 0.951698 0 
1.90773 0.951758 0 
1.90852 0.951817 0 
1.9093 0.951875 0 
1.91009 0.951933 0 
ZONE I=5
1.91009 0.951933 0 
1.91087 0.95199 0 
1.91166 0.952047 0 
1.91244 0.952104 0 
1.91323 0.952159 0 
ZONE I=5
1.91323 0.952159 0 
1.91402 0.952215 0 
1.9148 0.952269 0 
1.91559 0.952323 0 
1.91637 0.952377 0 
ZONE I=5
1.91637 0.952377 0 
1.91716 0.95243 0 
1.91794 0.952483 0 
1.91873 0.952535 0 
1.91951 0.952586 0 
ZONE I=5
1.91951 0.952586 0 
1.9203 0.952637 0 
1.92108 0.952687 0 
1.92187 0.952737 0 
1.92265 0.952786 0 
ZONE I=5
1.92265 0.952786 0 
1.92344 0.952835 0 
1.92423 0.952883 0 
1.92501 0.952931 0 
1.9258 0.952978 0 
ZONE I=5
1.9258 0.952978 0 
1.92658 0.953024 0 
1.92737 0.95307 0 
1.92815 0.953116 0 
1.92894 0.95316 0 
ZONE I=5
1.92894 0.95316 0 
1.92972 0.953205 0 
1.93051 0.953248 0 
1.93129 0.953292 0 
1.93208 0.953334 0 
ZONE I=5
1.93208 0.953334 0 
1.93286 0.953376 0 
1.93365 0.953418 0 
1.93444 0.953459 0 
1.93522 0.953499 0 
ZONE I=5
1.93522 0.953499 0 
1.93601 0.953539 0 
1.93679 0.953578 0 
1.93758 0.953617 0 
1.93836 0.953655 0 
ZONE I=5
1.93836 0.953655 0 
1.93915 0.953693 0 
1.93993 0.95373 0 
1.94072 0.953766 0 
1.9415 0.953802 0 
ZONE I=5
1.9415 0.953802 0 
1.94229 0.953837 0 
1.94308 0.953872 0 
1.94386 0.953906 0 
1.94465 0.95394 0 
ZONE I=5
1.94465 0.95394 0 
1.94543 0.953973 0 
1.94622 0.954006 0 
1.947 0.954038 0 
1.94779 0.954069 0 
ZONE I=5
1.94779 0.954069 0 
1.94857 0.9541 0 
1.94936 0.95413 0 
1.95014 0.95416 0 
1.95093 0.954189 0 
ZONE I=5
1.95093 0.954189 0 
1.95171 0.954217 0 
1.9525 0.954245 0 
1.95329 0.954273 0 
1.95407 0.9543 0 
ZONE I=5
1.95407 0.9543 0 
1.95486 0.954326 0 
1.95564 0.954352 0 
1.95643 0.954377 0 
1.95721 0.954401 0 
ZONE I=5
1.95721 0.954401 0 
1.958 0.954425 0 
1.95878 0.954449 0 
1.95957 0.954471 0 
1.96035 0.954494 0 
ZONE I=5
1.96035 0.954494 0 
1.96114 0.954515 0 
1.96192 0.954536 0 
1.96271 0.954557 0 
1.9635 0.954577 0 
ZONE I=5
1.9635 0.954577 0 
1.96428 0.954596 0 
1.96507 0.954615 0 
1.96585 0.954633 0 
1.96664 0.954651 0 
ZONE I=5
1.96664 0.954651 0 
1.96742 0.954668 0 
1.96821 0.954684 0 
1.96899 0.9547 0 
1.96978 0.954716 0 
ZONE I=5
1.96978 0.954716 0 
1.97056 0.95473 0 
1.97135 0.954744 0 
1.97213 0.954758 0 
1.97292 0.954771 0 
ZONE I=5
1.97292 0.954771 0 
1.97371 0.954783 0 
1.97449 0.954795 0 
1.97528 0.954806 0 
1.97606 0.954817 0 
ZONE I=5
1.97606 0.954817 0 
1.97685 0.954827 0 
1.97763 0.954836 0 
1.97842 0.954845 0 
1.9792 0.954854 0 
ZONE I=5
1.9792 0.954854 0 
1.97999 0.954861 0 
1.98077 0.954868 0 
1.98156 0.954875 0 
1.98234 0.954881 0 
ZONE I=5
1.98234 0.954881 0 
1.98313 0.954886 0 
1.98392 0.954891 0 
1.9847 0.954895 0 
1.98549 0.954898 0 
ZONE I=5
1.98549 0.954898 0 
1.98627 0.954901 0 
1.98706 0.954904 0 
1.98784 0.954905 0 
1.98863 0.954906 0 
ZONE I=5
1.98863 0.954906 0 
1.98941 0.954907 0 
1.9902 0.954907 0 
1.99098 0.954906 0 
1.99177 0.954905 0 
ZONE I=5
1.99177 0.954905 0 
1.99256 0.954903 0 
1.99334 0.954901 0 
1.99413 0.954898 0 
1.99491 0.954894 0 
ZONE I=5
1.99491 0.954894 0 
1.9957 0.95489 0 
1.99648 0.954885 0 
1.99727 0.954879 0 
1.99805 0.954873 0 
ZONE I=5
1.99805 0.954873 0 
1.99884 0.954867 0 
1.99962 0.954859 0 
2.00041 0.954851 0 
2.00119 0.954843 0 
ZONE I=5
2.00119 0.954843 0 
2.00198 0.954834 0 
2.00277 0.954824 0 
2.00355 0.954814 0 
2.00434 0.954803 0 
ZONE I=5
2.00434 0.954803 0 
2.00512 0.954791 0 
2.00591 0.954779 0 
2.00669 0.954766 0 
2.00748 0.954753 0 
ZONE I=5
2.00748 0.954753 0 
2.00826 0.954739 0 
2.00905 0.954724 0 
2.00983 0.954709 0 
2.01062 0.954693 0 
ZONE I=5
2.01062 0.954693 0 
2.0114 0.954677 0 
2.01219 0.95466 0 
2.01298 0.954642 0 
2.01376 0.954624 0 
ZONE I=5
2.01376 0.954624 0 
2.01455 0.954605 0 
2.01533 0.954585 0 
