ZONE I=5
1.46712 0.964764 0 
ZONE I=5
1.46712 0.964764 0 
1.46791 0.96466 0 
1.46869 0.964555 0 
1.46948 0.96445 0 
1.47027 0.964345 0 
ZONE I=5
1.47027 0.964345 0 
1.47105 0.964239 0 
1.47184 0.964132 0 
1.47262 0.964025 0 
1.47341 0.963917 0 
ZONE I=5
1.47341 0.963917 0 
1.47419 0.963809 0 
1.47498 0.9637 0 
1.47576 0.963591 0 
1.47655 0.963481 0 
ZONE I=5
1.47655 0.963481 0 
1.47733 0.96337 0 
1.47812 0.963259 0 
1.4789 0.963148 0 
1.47969 0.963036 0 
ZONE I=5
1.47969 0.963036 0 
1.48048 0.962923 0 
1.48126 0.96281 0 
1.48205 0.962696 0 
1.48283 0.962582 0 
ZONE I=5
1.48283 0.962582 0 
1.48362 0.962468 0 
1.4844 0.962352 0 
1.48519 0.962237 0 
1.48597 0.96212 0 
ZONE I=5
1.48597 0.96212 0 
1.48676 0.962003 0 
1.48754 0.961886 0 
1.48833 0.961768 0 
1.48911 0.96165 0 
ZONE I=5
1.48911 0.96165 0 
1.4899 0.961531 0 
1.49069 0.961411 0 
1.49147 0.961291 0 
1.49226 0.961171 0 
ZONE I=5
1.49226 0.961171 0 
1.49304 0.96105 0 
1.49383 0.960928 0 
1.49461 0.960806 0 
1.4954 0.960684 0 
ZONE I=5
1.4954 0.960684 0 
1.49618 0.96056 0 
1.49697 0.960437 0 
1.49775 0.960312 0 
1.49854 0.960188 0 
ZONE I=5
1.49854 0.960188 0 
1.49933 0.960062 0 
1.50011 0.959937 0 
1.5009 0.95981 0 
1.50168 0.959684 0 
ZONE I=5
1.50168 0.959684 0 
1.50247 0.959556 0 
1.50325 0.959428 0 
1.50404 0.9593 0 
1.50482 0.959171 0 
ZONE I=5
1.50482 0.959171 0 
1.50561 0.959042 0 
1.50639 0.958912 0 
1.50718 0.958781 0 
1.50796 0.95865 0 
ZONE I=5
1.50796 0.95865 0 
1.50875 0.958519 0 
1.50954 0.958387 0 
1.51032 0.958254 0 
1.51111 0.958121 0 
ZONE I=5
1.51111 0.958121 0 
1.51189 0.957987 0 
1.51268 0.957853 0 
1.51346 0.957718 0 
1.51425 0.957583 0 
ZONE I=5
1.51425 0.957583 0 
1.51503 0.957448 0 
1.51582 0.957311 0 
1.5166 0.957175 0 
1.51739 0.957037 0 
ZONE I=5
1.51739 0.957037 0 
1.51817 0.9569 0 
1.51896 0.956761 0 
1.51975 0.956623 0 
1.52053 0.956483 0 
ZONE I=5
1.52053 0.956483 0 
1.52132 0.956344 0 
1.5221 0.956203 0 
1.52289 0.956062 0 
1.52367 0.955921 0 
ZONE I=5
1.52367 0.955921 0 
1.52446 0.955779 0 
1.52524 0.955637 0 
1.52603 0.955494 0 
1.52681 0.95535 0 
ZONE I=5
1.52681 0.95535 0 
1.5276 0.955206 0 
1.52838 0.955062 0 
1.52917 0.954917 0 
1.52996 0.954772 0 
ZONE I=5
1.52996 0.954772 0 
1.53074 0.954626 0 
1.53153 0.954479 0 
1.53231 0.954332 0 
1.5331 0.954185 0 
ZONE I=5
1.5331 0.954185 0 
1.53388 0.954037 0 
1.53467 0.953888 0 
1.53545 0.953739 0 
1.53624 0.95359 0 
ZONE I=5
1.53624 0.95359 0 
1.53702 0.95344 0 
1.53781 0.953289 0 
1.5386 0.953138 0 
1.53938 0.952986 0 
ZONE I=5
1.53938 0.952986 0 
1.54017 0.952834 0 
1.54095 0.952682 0 
1.54174 0.952529 0 
1.54252 0.952375 0 
ZONE I=5
1.54252 0.952375 0 
1.54331 0.952221 0 
1.54409 0.952066 0 
1.54488 0.951911 0 
1.54566 0.951756 0 
ZONE I=5
1.54566 0.951756 0 
1.54645 0.951599 0 
1.54723 0.951443 0 
1.54802 0.951286 0 
1.54881 0.951128 0 
ZONE I=5
1.54881 0.951128 0 
1.54959 0.95097 0 
1.55038 0.950811 0 
1.55116 0.950652 0 
1.55195 0.950493 0 
ZONE I=5
1.55195 0.950493 0 
1.55273 0.950332 0 
1.55352 0.950172 0 
1.5543 0.950011 0 
1.55509 0.949849 0 
ZONE I=5
1.55509 0.949849 0 
1.55587 0.949687 0 
1.55666 0.949524 0 
1.55744 0.949361 0 
1.55823 0.949197 0 
ZONE I=5
1.55823 0.949197 0 
1.55902 0.949033 0 
1.5598 0.948869 0 
1.56059 0.948704 0 
1.56137 0.948538 0 
ZONE I=5
1.56137 0.948538 0 
1.56216 0.948372 0 
1.56294 0.948205 0 
1.56373 0.948038 0 
1.56451 0.94787 0 
ZONE I=5
1.56451 0.94787 0 
1.5653 0.947702 0 
1.56608 0.947534 0 
1.56687 0.947365 0 
1.56765 0.947195 0 
ZONE I=5
1.56765 0.947195 0 
1.56844 0.947025 0 
1.56923 0.946854 0 
1.57001 0.946683 0 
1.5708 0.946512 0 
ZONE I=5
1.5708 0.946512 0 
1.57158 0.94634 0 
1.57237 0.946167 0 
1.57315 0.945994 0 
1.57394 0.94582 0 
ZONE I=5
1.57394 0.94582 0 
1.57472 0.945646 0 
1.57551 0.945472 0 
1.57629 0.945297 0 
1.57708 0.945121 0 
ZONE I=5
1.57708 0.945121 0 
1.57786 0.944945 0 
1.57865 0.944769 0 
1.57944 0.944592 0 
1.58022 0.944414 0 
ZONE I=5
1.58022 0.944414 0 
1.58101 0.944236 0 
1.58179 0.944058 0 
1.58258 0.943879 0 
1.58336 0.943699 0 
ZONE I=5
1.58336 0.943699 0 
1.58415 0.94352 0 
1.58493 0.943339 0 
1.58572 0.943158 0 
1.5865 0.942977 0 
ZONE I=5
1.5865 0.942977 0 
1.58729 0.942795 0 
1.58808 0.942613 0 
1.58886 0.94243 0 
1.58965 0.942247 0 
ZONE I=5
1.58965 0.942247 0 
1.59043 0.942063 0 
1.59122 0.941878 0 
1.592 0.941694 0 
1.59279 0.941508 0 
ZONE I=5
1.59279 0.941508 0 
1.59357 0.941323 0 
1.59436 0.941136 0 
1.59514 0.94095 0 
1.59593 0.940763 0 
ZONE I=5
1.59593 0.940763 0 
1.59671 0.940575 0 
1.5975 0.940387 0 
1.59829 0.940198 0 
1.59907 0.940009 0 
ZONE I=5
1.59907 0.940009 0 
1.59986 0.939819 0 
1.60064 0.939629 0 
1.60143 0.939439 0 
1.60221 0.939248 0 
ZONE I=5
1.60221 0.939248 0 
1.603 0.939056 0 
1.60378 0.938864 0 
1.60457 0.938672 0 
1.60535 0.938479 0 
ZONE I=5
1.60535 0.938479 0 
1.60614 0.938285 0 
1.60692 0.938091 0 
1.60771 0.937897 0 
1.6085 0.937702 0 
ZONE I=5
1.6085 0.937702 0 
1.60928 0.937507 0 
1.61007 0.937311 0 
1.61085 0.937115 0 
1.61164 0.936918 0 
ZONE I=5
1.61164 0.936918 0 
1.61242 0.936721 0 
1.61321 0.936523 0 
1.61399 0.936325 0 
1.61478 0.936126 0 
ZONE I=5
1.61478 0.936126 0 
1.61556 0.935927 0 
1.61635 0.935727 0 
1.61713 0.935527 0 
1.61792 0.935327 0 
ZONE I=5
1.61792 0.935327 0 
1.61871 0.935125 0 
1.61949 0.934924 0 
1.62028 0.934722 0 
1.62106 0.93452 0 
ZONE I=5
1.62106 0.93452 0 
1.62185 0.934317 0 
1.62263 0.934113 0 
1.62342 0.933909 0 
1.6242 0.933705 0 
ZONE I=5
1.6242 0.933705 0 
1.62499 0.9335 0 
1.62577 0.933295 0 
1.62656 0.933089 0 
1.62734 0.932883 0 
ZONE I=5
1.62734 0.932883 0 
1.62813 0.932676 0 
1.62892 0.932469 0 
1.6297 0.932261 0 
1.63049 0.932053 0 
ZONE I=5
1.63049 0.932053 0 
1.63127 0.931845 0 
1.63206 0.931636 0 
1.63284 0.931426 0 
1.63363 0.931216 0 
ZONE I=5
1.63363 0.931216 0 
1.63441 0.931006 0 
1.6352 0.930795 0 
1.63598 0.930584 0 
1.63677 0.930372 0 
ZONE I=5
1.63677 0.930372 0 
1.63756 0.930159 0 
1.63834 0.929947 0 
1.63913 0.929733 0 
1.63991 0.92952 0 
ZONE I=5
1.63991 0.92952 0 
1.6407 0.929306 0 
1.64148 0.929091 0 
1.64227 0.928876 0 
1.64305 0.92866 0 
ZONE I=5
1.64305 0.92866 0 
1.64384 0.928444 0 
1.64462 0.928228 0 
1.64541 0.928011 0 
1.64619 0.927794 0 
ZONE I=5
1.64619 0.927794 0 
1.64698 0.927576 0 
1.64777 0.927357 0 
1.64855 0.927139 0 
1.64934 0.926919 0 
ZONE I=5
1.64934 0.926919 0 
1.65012 0.9267 0 
1.65091 0.92648 0 
1.65169 0.926259 0 
1.65248 0.926038 0 
ZONE I=5
1.65248 0.926038 0 
1.65326 0.925816 0 
1.65405 0.925594 0 
1.65483 0.925372 0 
1.65562 0.925149 0 
ZONE I=5
1.65562 0.925149 0 
1.6564 0.924926 0 
1.65719 0.924702 0 
1.65798 0.924478 0 
1.65876 0.924253 0 
ZONE I=5
1.65876 0.924253 0 
1.65955 0.924028 0 
1.66033 0.923802 0 
1.66112 0.923576 0 
1.6619 0.923349 0 
ZONE I=5
1.6619 0.923349 0 
1.66269 0.923122 0 
1.66347 0.922895 0 
1.66426 0.922667 0 
1.66504 0.922439 0 
ZONE I=5
1.66504 0.922439 0 
1.66583 0.92221 0 
1.66661 0.921981 0 
1.6674 0.921751 0 
1.66819 0.921521 0 
ZONE I=5
1.66819 0.921521 0 
1.66897 0.92129 0 
1.66976 0.921059 0 
1.67054 0.920828 0 
1.67133 0.920596 0 
ZONE I=5
1.67133 0.920596 0 
1.67211 0.920363 0 
1.6729 0.92013 0 
1.67368 0.919897 0 
1.67447 0.919663 0 
ZONE I=5
1.67447 0.919663 0 
1.67525 0.919429 0 
1.67604 0.919194 0 
1.67683 0.918959 0 
1.67761 0.918724 0 
ZONE I=5
1.67761 0.918724 0 
1.6784 0.918488 0 
1.67918 0.918251 0 
1.67997 0.918014 0 
1.68075 0.917777 0 
ZONE I=5
1.68075 0.917777 0 
1.68154 0.917539 0 
1.68232 0.917301 0 
1.68311 0.917062 0 
1.68389 0.916823 0 
ZONE I=5
1.68389 0.916823 0 
1.68468 0.916583 0 
1.68546 0.916343 0 
1.68625 0.916103 0 
1.68704 0.915862 0 
ZONE I=5
1.68704 0.915862 0 
1.68782 0.915621 0 
1.68861 0.915379 0 
1.68939 0.915137 0 
1.69018 0.914894 0 
ZONE I=5
1.69018 0.914894 0 
1.69096 0.914651 0 
1.69175 0.914407 0 
1.69253 0.914163 0 
1.69332 0.913919 0 
ZONE I=5
1.69332 0.913919 0 
1.6941 0.913674 0 
1.69489 0.913428 0 
1.69567 0.913183 0 
1.69646 0.912936 0 
ZONE I=5
1.69646 0.912936 0 
1.69725 0.91269 0 
1.69803 0.912443 0 
1.69882 0.912195 0 
1.6996 0.911947 0 
ZONE I=5
1.6996 0.911947 0 
1.70039 0.911699 0 
1.70117 0.91145 0 
1.70196 0.911201 0 
1.70274 0.910951 0 
ZONE I=5
1.70274 0.910951 0 
1.70353 0.910701 0 
1.70431 0.91045 0 
1.7051 0.910199 0 
1.70588 0.909948 0 
ZONE I=5
1.70588 0.909948 0 
1.70667 0.909696 0 
1.70746 0.909443 0 
1.70824 0.90919 0 
1.70903 0.908937 0 
ZONE I=5
1.70903 0.908937 0 
1.70981 0.908684 0 
1.7106 0.90843 0 
1.71138 0.908175 0 
1.71217 0.90792 0 
ZONE I=5
1.71217 0.90792 0 
1.71295 0.907665 0 
1.71374 0.907409 0 
1.71452 0.907153 0 
1.71531 0.906896 0 
ZONE I=5
1.71531 0.906896 0 
1.71609 0.906639 0 
1.71688 0.906381 0 
1.71767 0.906123 0 
1.71845 0.905865 0 
ZONE I=5
1.71845 0.905865 0 
1.71924 0.905606 0 
1.72002 0.905347 0 
1.72081 0.905087 0 
1.72159 0.904827 0 
ZONE I=5
1.72159 0.904827 0 
1.72238 0.904566 0 
1.72316 0.904305 0 
1.72395 0.904044 0 
1.72473 0.903782 0 
ZONE I=5
1.72473 0.903782 0 
1.72552 0.90352 0 
1.72631 0.903257 0 
1.72709 0.902994 0 
1.72788 0.90273 0 
ZONE I=5
1.72788 0.90273 0 
1.72866 0.902466 0 
1.72945 0.902202 0 
1.73023 0.901937 0 
1.73102 0.901672 0 
ZONE I=5
1.73102 0.901672 0 
1.7318 0.901406 0 
1.73259 0.90114 0 
1.73337 0.900873 0 
1.73416 0.900606 0 
ZONE I=5
1.73416 0.900606 0 
1.73494 0.900339 0 
1.73573 0.900071 0 
1.73652 0.899803 0 
1.7373 0.899534 0 
ZONE I=5
1.7373 0.899534 0 
1.73809 0.899265 0 
1.73887 0.898996 0 
1.73966 0.898726 0 
1.74044 0.898455 0 
ZONE I=5
1.74044 0.898455 0 
1.74123 0.898184 0 
1.74201 0.897913 0 
1.7428 0.897642 0 
1.74358 0.89737 0 
ZONE I=5
1.74358 0.89737 0 
1.74437 0.897097 0 
1.74515 0.896824 0 
1.74594 0.896551 0 
1.74673 0.896277 0 
ZONE I=5
1.74673 0.896277 0 
1.74751 0.896003 0 
1.7483 0.895728 0 
1.74908 0.895453 0 
1.74987 0.895178 0 
ZONE I=5
1.74987 0.895178 0 
1.75065 0.894902 0 
1.75144 0.894626 0 
1.75222 0.894349 0 
1.75301 0.894072 0 
ZONE I=5
1.75301 0.894072 0 
1.75379 0.893795 0 
1.75458 0.893517 0 
1.75536 0.893238 0 
1.75615 0.89296 0 
ZONE I=5
1.75615 0.89296 0 
1.75694 0.892681 0 
1.75772 0.892401 0 
1.75851 0.892121 0 
1.75929 0.891841 0 
ZONE I=5
1.75929 0.891841 0 
1.76008 0.89156 0 
1.76086 0.891279 0 
1.76165 0.890997 0 
1.76243 0.890715 0 
ZONE I=5
1.76243 0.890715 0 
1.76322 0.890432 0 
1.764 0.890149 0 
1.76479 0.889866 0 
1.76558 0.889582 0 
ZONE I=5
1.76558 0.889582 0 
1.76636 0.889298 0 
1.76715 0.889014 0 
1.76793 0.888729 0 
1.76872 0.888443 0 
ZONE I=5
1.76872 0.888443 0 
1.7695 0.888158 0 
1.77029 0.887872 0 
1.77107 0.887585 0 
1.77186 0.887298 0 
ZONE I=5
1.77186 0.887298 0 
1.77264 0.887011 0 
1.77343 0.886723 0 
1.77421 0.886435 0 
1.775 0.886146 0 
ZONE I=5
1.775 0.886146 0 
1.77579 0.885857 0 
1.77657 0.885567 0 
1.77736 0.885278 0 
1.77814 0.884987 0 
ZONE I=5
1.77814 0.884987 0 
1.77893 0.884697 0 
1.77971 0.884406 0 
1.7805 0.884114 0 
1.78128 0.883822 0 
ZONE I=5
1.78128 0.883822 0 
1.78207 0.88353 0 
1.78285 0.883237 0 
1.78364 0.882944 0 
1.78442 0.882651 0 
ZONE I=5
1.78442 0.882651 0 
1.78521 0.882357 0 
1.786 0.882062 0 
1.78678 0.881768 0 
1.78757 0.881472 0 
ZONE I=5
1.78757 0.881472 0 
1.78835 0.881177 0 
1.78914 0.880881 0 
1.78992 0.880585 0 
1.79071 0.880288 0 
ZONE I=5
1.79071 0.880288 0 
1.79149 0.879991 0 
1.79228 0.879693 0 
1.79306 0.879395 0 
1.79385 0.879097 0 
ZONE I=5
1.79385 0.879097 0 
1.79463 0.878798 0 
1.79542 0.878499 0 
1.79621 0.8782 0 
1.79699 0.8779 0 
ZONE I=5
1.79699 0.8779 0 
1.79778 0.877599 0 
1.79856 0.877299 0 
1.79935 0.876997 0 
1.80013 0.876696 0 
ZONE I=5
1.80013 0.876696 0 
1.80092 0.876394 0 
1.8017 0.876092 0 
1.80249 0.875789 0 
1.80327 0.875486 0 
ZONE I=5
1.80327 0.875486 0 
1.80406 0.875182 0 
1.80484 0.874878 0 
1.80563 0.874574 0 
1.80642 0.874269 0 
ZONE I=5
1.80642 0.874269 0 
1.8072 0.873964 0 
1.80799 0.873659 0 
1.80877 0.873353 0 
1.80956 0.873046 0 
ZONE I=5
1.80956 0.873046 0 
1.81034 0.87274 0 
1.81113 0.872433 0 
1.81191 0.872125 0 
1.8127 0.871817 0 
ZONE I=5
1.8127 0.871817 0 
1.81348 0.871509 0 
1.81427 0.8712 0 
1.81506 0.870891 0 
1.81584 0.870582 0 
ZONE I=5
1.81584 0.870582 0 
1.81663 0.870272 0 
1.81741 0.869962 0 
1.8182 0.869651 0 
1.81898 0.86934 0 
ZONE I=5
1.81898 0.86934 0 
1.81977 0.869029 0 
1.82055 0.868717 0 
1.82134 0.868405 0 
1.82212 0.868092 0 
ZONE I=5
1.82212 0.868092 0 
1.82291 0.867779 0 
1.82369 0.867466 0 
1.82448 0.867152 0 
1.82527 0.866838 0 
ZONE I=5
1.82527 0.866838 0 
1.82605 0.866524 0 
1.82684 0.866209 0 
1.82762 0.865893 0 
1.82841 0.865578 0 
ZONE I=5
1.82841 0.865578 0 
1.82919 0.865262 0 
1.82998 0.864945 0 
1.83076 0.864628 0 
1.83155 0.864311 0 
ZONE I=5
1.83155 0.864311 0 
1.83233 0.863994 0 
1.83312 0.863676 0 
1.8339 0.863357 0 
1.83469 0.863038 0 
ZONE I=5
1.83469 0.863038 0 
1.83548 0.862719 0 
1.83626 0.8624 0 
1.83705 0.86208 0 
1.83783 0.86176 0 
ZONE I=5
1.83783 0.86176 0 
1.83862 0.861439 0 
1.8394 0.861118 0 
1.84019 0.860796 0 
1.84097 0.860475 0 
ZONE I=5
1.84097 0.860475 0 
1.84176 0.860152 0 
1.84254 0.85983 0 
1.84333 0.859507 0 
1.84411 0.859183 0 
ZONE I=5
1.84411 0.859183 0 
1.8449 0.85886 0 
1.84569 0.858536 0 
1.84647 0.858211 0 
1.84726 0.857886 0 
ZONE I=5
1.84726 0.857886 0 
1.84804 0.857561 0 
1.84883 0.857235 0 
1.84961 0.856909 0 
1.8504 0.856583 0 
ZONE I=5
1.8504 0.856583 0 
1.85118 0.856256 0 
1.85197 0.855929 0 
1.85275 0.855601 0 
1.85354 0.855273 0 
ZONE I=5
1.85354 0.855273 0 
1.85433 0.854945 0 
1.85511 0.854616 0 
1.8559 0.854287 0 
1.85668 0.853958 0 
ZONE I=5
1.85668 0.853958 0 
1.85747 0.853628 0 
1.85825 0.853298 0 
1.85904 0.852967 0 
1.85982 0.852637 0 
ZONE I=5
1.85982 0.852637 0 
1.86061 0.852305 0 
1.86139 0.851974 0 
1.86218 0.851642 0 
1.86296 0.851309 0 
ZONE I=5
1.86296 0.851309 0 
1.86375 0.850976 0 
1.86454 0.850643 0 
1.86532 0.85031 0 
1.86611 0.849976 0 
ZONE I=5
1.86611 0.849976 0 
1.86689 0.849641 0 
1.86768 0.849307 0 
1.86846 0.848972 0 
1.86925 0.848636 0 
ZONE I=5
1.86925 0.848636 0 
1.87003 0.848301 0 
1.87082 0.847964 0 
1.8716 0.847628 0 
1.87239 0.847291 0 
ZONE I=5
1.87239 0.847291 0 
1.87317 0.846954 0 
1.87396 0.846616 0 
1.87475 0.846278 0 
1.87553 0.84594 0 
ZONE I=5
1.87553 0.84594 0 
1.87632 0.845601 0 
1.8771 0.845262 0 
1.87789 0.844922 0 
1.87867 0.844583 0 
ZONE I=5
1.87867 0.844583 0 
1.87946 0.844242 0 
1.88024 0.843902 0 
1.88103 0.843561 0 
1.88181 0.84322 0 
ZONE I=5
1.88181 0.84322 0 
1.8826 0.842878 0 
1.88338 0.842536 0 
1.88417 0.842193 0 
1.88496 0.841851 0 
ZONE I=5
1.88496 0.841851 0 
1.88574 0.841508 0 
1.88653 0.841164 0 
1.88731 0.84082 0 
1.8881 0.840476 0 
ZONE I=5
1.8881 0.840476 0 
1.88888 0.840131 0 
1.88967 0.839786 0 
1.89045 0.839441 0 
1.89124 0.839095 0 
ZONE I=5
1.89124 0.839095 0 
1.89202 0.838749 0 
1.89281 0.838403 0 
1.89359 0.838056 0 
1.89438 0.837709 0 
ZONE I=5
1.89438 0.837709 0 
1.89517 0.837361 0 
1.89595 0.837014 0 
1.89674 0.836665 0 
1.89752 0.836317 0 
ZONE I=5
1.89752 0.836317 0 
1.89831 0.835968 0 
1.89909 0.835618 0 
1.89988 0.835269 0 
1.90066 0.834919 0 
ZONE I=5
1.90066 0.834919 0 
1.90145 0.834568 0 
1.90223 0.834218 0 
1.90302 0.833867 0 
1.90381 0.833515 0 
ZONE I=5
1.90381 0.833515 0 
1.90459 0.833163 0 
1.90538 0.832811 0 
1.90616 0.832459 0 
1.90695 0.832106 0 
ZONE I=5
1.90695 0.832106 0 
1.90773 0.831752 0 
1.90852 0.831399 0 
1.9093 0.831045 0 
1.91009 0.830691 0 
ZONE I=5
1.91009 0.830691 0 
1.91087 0.830336 0 
1.91166 0.829981 0 
1.91244 0.829625 0 
1.91323 0.82927 0 
ZONE I=5
1.91323 0.82927 0 
1.91402 0.828914 0 
1.9148 0.828557 0 
1.91559 0.8282 0 
1.91637 0.827843 0 
ZONE I=5
1.91637 0.827843 0 
1.91716 0.827486 0 
1.91794 0.827128 0 
1.91873 0.82677 0 
1.91951 0.826411 0 
ZONE I=5
1.91951 0.826411 0 
1.9203 0.826052 0 
1.92108 0.825693 0 
1.92187 0.825333 0 
1.92265 0.824973 0 
ZONE I=5
1.92265 0.824973 0 
1.92344 0.824613 0 
1.92423 0.824252 0 
1.92501 0.823891 0 
1.9258 0.82353 0 
ZONE I=5
1.9258 0.82353 0 
1.92658 0.823168 0 
1.92737 0.822806 0 
1.92815 0.822443 0 
1.92894 0.822081 0 
ZONE I=5
1.92894 0.822081 0 
1.92972 0.821717 0 
1.93051 0.821354 0 
1.93129 0.82099 0 
1.93208 0.820626 0 
ZONE I=5
1.93208 0.820626 0 
1.93286 0.820261 0 
1.93365 0.819897 0 
1.93444 0.819531 0 
1.93522 0.819166 0 
ZONE I=5
1.93522 0.819166 0 
1.93601 0.8188 0 
1.93679 0.818434 0 
1.93758 0.818067 0 
1.93836 0.8177 0 
ZONE I=5
1.93836 0.8177 0 
1.93915 0.817333 0 
1.93993 0.816965 0 
1.94072 0.816597 0 
1.9415 0.816229 0 
ZONE I=5
1.9415 0.816229 0 
1.94229 0.81586 0 
1.94308 0.815491 0 
1.94386 0.815122 0 
1.94465 0.814752 0 
ZONE I=5
1.94465 0.814752 0 
1.94543 0.814382 0 
1.94622 0.814012 0 
1.947 0.813641 0 
1.94779 0.81327 0 
ZONE I=5
1.94779 0.81327 0 
1.94857 0.812898 0 
1.94936 0.812526 0 
1.95014 0.812154 0 
1.95093 0.811782 0 
ZONE I=5
1.95093 0.811782 0 
1.95171 0.811409 0 
1.9525 0.811036 0 
1.95329 0.810663 0 
1.95407 0.810289 0 
ZONE I=5
1.95407 0.810289 0 
1.95486 0.809915 0 
1.95564 0.80954 0 
1.95643 0.809165 0 
1.95721 0.80879 0 
ZONE I=5
1.95721 0.80879 0 
1.958 0.808415 0 
1.95878 0.808039 0 
1.95957 0.807663 0 
1.96035 0.807286 0 
ZONE I=5
1.96035 0.807286 0 
1.96114 0.806909 0 
1.96192 0.806532 0 
1.96271 0.806154 0 
1.9635 0.805777 0 
ZONE I=5
1.9635 0.805777 0 
1.96428 0.805398 0 
1.96507 0.80502 0 
1.96585 0.804641 0 
1.96664 0.804262 0 
ZONE I=5
1.96664 0.804262 0 
1.96742 0.803882 0 
1.96821 0.803502 0 
1.96899 0.803122 0 
1.96978 0.802741 0 
ZONE I=5
1.96978 0.802741 0 
1.97056 0.802361 0 
1.97135 0.801979 0 
1.97213 0.801598 0 
1.97292 0.801216 0 
ZONE I=5
1.97292 0.801216 0 
1.97371 0.800834 0 
1.97449 0.800451 0 
1.97528 0.800068 0 
1.97606 0.799685 0 
ZONE I=5
1.97606 0.799685 0 
1.97685 0.799301 0 
1.97763 0.798918 0 
1.97842 0.798533 0 
1.9792 0.798149 0 
ZONE I=5
1.9792 0.798149 0 
1.97999 0.797764 0 
1.98077 0.797379 0 
1.98156 0.796993 0 
1.98234 0.796607 0 
ZONE I=5
1.98234 0.796607 0 
1.98313 0.796221 0 
1.98392 0.795835 0 
1.9847 0.795448 0 
1.98549 0.795061 0 
ZONE I=5
1.98549 0.795061 0 
1.98627 0.794673 0 
1.98706 0.794285 0 
1.98784 0.793897 0 
1.98863 0.793509 0 
ZONE I=5
1.98863 0.793509 0 
1.98941 0.79312 0 
1.9902 0.792731 0 
1.99098 0.792341 0 
1.99177 0.791951 0 
ZONE I=5
1.99177 0.791951 0 
1.99256 0.791561 0 
1.99334 0.791171 0 
1.99413 0.79078 0 
1.99491 0.790389 0 
ZONE I=5
1.99491 0.790389 0 
1.9957 0.789997 0 
1.99648 0.789606 0 
1.99727 0.789213 0 
1.99805 0.788821 0 
ZONE I=5
1.99805 0.788821 0 
1.99884 0.788428 0 
1.99962 0.788035 0 
2.00041 0.787642 0 
2.00119 0.787248 0 
ZONE I=5
2.00119 0.787248 0 
2.00198 0.786854 0 
2.00277 0.78646 0 
2.00355 0.786065 0 
2.00434 0.78567 0 
ZONE I=5
2.00434 0.78567 0 
2.00512 0.785275 0 
2.00591 0.784879 0 
2.00669 0.784483 0 
2.00748 0.784087 0 
ZONE I=5
2.00748 0.784087 0 
2.00826 0.78369 0 
2.00905 0.783293 0 
2.00983 0.782896 0 
2.01062 0.782499 0 
ZONE I=5
2.01062 0.782499 0 
2.0114 0.782101 0 
2.01219 0.781703 0 
2.01298 0.781304 0 
2.01376 0.780905 0 
ZONE I=5
2.01376 0.780905 0 
2.01455 0.780506 0 
2.01533 0.780107 0 
2.01612 0.779707 0 
2.0169 0.779307 0 
ZONE I=5
2.0169 0.779307 0 
2.01769 0.778906 0 
2.01847 0.778506 0 
2.01926 0.778105 0 
2.02004 0.777703 0 
ZONE I=5
2.02004 0.777703 0 
2.02083 0.777301 0 
2.02161 0.776899 0 
2.0224 0.776497 0 
2.02319 0.776094 0 
ZONE I=5
2.02319 0.776094 0 
2.02397 0.775692 0 
2.02476 0.775288 0 
2.02554 0.774885 0 
2.02633 0.774481 0 
ZONE I=5
2.02633 0.774481 0 
2.02711 0.774077 0 
2.0279 0.773672 0 
2.02868 0.773267 0 
2.02947 0.772862 0 
ZONE I=5
2.02947 0.772862 0 
2.03025 0.772457 0 
2.03104 0.772051 0 
2.03183 0.771645 0 
2.03261 0.771238 0 
ZONE I=5
2.03261 0.771238 0 
2.0334 0.770832 0 
2.03418 0.770425 0 
2.03497 0.770017 0 
2.03575 0.76961 0 
ZONE I=5
2.03575 0.76961 0 
2.03654 0.769202 0 
2.03732 0.768793 0 
2.03811 0.768385 0 
2.03889 0.767976 0 
ZONE I=5
2.03889 0.767976 0 
2.03968 0.767567 0 
2.04046 0.767157 0 
2.04125 0.766747 0 
2.04204 0.766337 0 
ZONE I=5
2.04204 0.766337 0 
2.04282 0.765927 0 
2.04361 0.765516 0 
2.04439 0.765105 0 
2.04518 0.764694 0 
ZONE I=5
2.04518 0.764694 0 
2.04596 0.764282 0 
2.04675 0.76387 0 
2.04753 0.763458 0 
2.04832 0.763045 0 
ZONE I=5
2.04832 0.763045 0 
2.0491 0.762632 0 
2.04989 0.762219 0 
2.05067 0.761806 0 
2.05146 0.761392 0 
ZONE I=5
2.05146 0.761392 0 
2.05225 0.760978 0 
2.05303 0.760563 0 
2.05382 0.760149 0 
2.0546 0.759733 0 
ZONE I=5
2.0546 0.759733 0 
2.05539 0.759318 0 
2.05617 0.758903 0 
2.05696 0.758487 0 
2.05774 0.75807 0 
ZONE I=5
2.05774 0.75807 0 
2.05853 0.757654 0 
2.05931 0.757237 0 
2.0601 0.75682 0 
2.06088 0.756402 0 
ZONE I=5
2.06088 0.756402 0 
2.06167 0.755985 0 
2.06246 0.755567 0 
2.06324 0.755148 0 
2.06403 0.754729 0 
ZONE I=5
2.06403 0.754729 0 
2.06481 0.754311 0 
2.0656 0.753891 0 
2.06638 0.753472 0 
2.06717 0.753052 0 
ZONE I=5
2.06717 0.753052 0 
2.06795 0.752632 0 
