ZONE I=5
1.62892 0.722327 0 
1.6297 0.722024 0 
1.63049 0.721721 0 
ZONE I=5
1.63049 0.721721 0 
1.63127 0.721417 0 
1.63206 0.721114 0 
1.63284 0.72081 0 
1.63363 0.720506 0 
ZONE I=5
1.63363 0.720506 0 
1.63441 0.720202 0 
1.6352 0.719898 0 
1.63598 0.719594 0 
1.63677 0.719289 0 
ZONE I=5
1.63677 0.719289 0 
1.63756 0.718985 0 
1.63834 0.71868 0 
1.63913 0.718375 0 
1.63991 0.71807 0 
ZONE I=5
1.63991 0.71807 0 
1.6407 0.717765 0 
1.64148 0.71746 0 
1.64227 0.717155 0 
1.64305 0.716849 0 
ZONE I=5
1.64305 0.716849 0 
1.64384 0.716543 0 
1.64462 0.716238 0 
1.64541 0.715932 0 
1.64619 0.715626 0 
ZONE I=5
1.64619 0.715626 0 
1.64698 0.715319 0 
1.64777 0.715013 0 
1.64855 0.714707 0 
1.64934 0.7144 0 
ZONE I=5
1.64934 0.7144 0 
1.65012 0.714093 0 
1.65091 0.713786 0 
1.65169 0.71348 0 
1.65248 0.713172 0 
ZONE I=5
1.65248 0.713172 0 
1.65326 0.712865 0 
1.65405 0.712558 0 
1.65483 0.71225 0 
1.65562 0.711943 0 
ZONE I=5
1.65562 0.711943 0 
1.6564 0.711635 0 
1.65719 0.711327 0 
1.65798 0.711019 0 
1.65876 0.710711 0 
ZONE I=5
1.65876 0.710711 0 
1.65955 0.710402 0 
1.66033 0.710094 0 
1.66112 0.709785 0 
1.6619 0.709476 0 
ZONE I=5
1.6619 0.709476 0 
1.66269 0.709168 0 
1.66347 0.708859 0 
1.66426 0.708549 0 
1.66504 0.70824 0 
ZONE I=5
1.66504 0.70824 0 
1.66583 0.707931 0 
1.66661 0.707621 0 
1.6674 0.707312 0 
1.66819 0.707002 0 
ZONE I=5
1.66819 0.707002 0 
1.66897 0.706692 0 
1.66976 0.706382 0 
1.67054 0.706072 0 
1.67133 0.705761 0 
ZONE I=5
1.67133 0.705761 0 
1.67211 0.705451 0 
1.6729 0.70514 0 
1.67368 0.70483 0 
1.67447 0.704519 0 
ZONE I=5
1.67447 0.704519 0 
1.67525 0.704208 0 
1.67604 0.703897 0 
1.67683 0.703586 0 
1.67761 0.703274 0 
ZONE I=5
1.67761 0.703274 0 
1.6784 0.702963 0 
1.67918 0.702651 0 
1.67997 0.702339 0 
1.68075 0.702028 0 
ZONE I=5
1.68075 0.702028 0 
1.68154 0.701716 0 
1.68232 0.701404 0 
1.68311 0.701091 0 
1.68389 0.700779 0 
ZONE I=5
1.68389 0.700779 0 
1.68468 0.700466 0 
1.68546 0.700154 0 
1.68625 0.699841 0 
1.68704 0.699528 0 
ZONE I=5
1.68704 0.699528 0 
1.68782 0.699215 0 
1.68861 0.698902 0 
1.68939 0.698589 0 
1.69018 0.698275 0 
ZONE I=5
1.69018 0.698275 0 
1.69096 0.697962 0 
1.69175 0.697648 0 
1.69253 0.697334 0 
1.69332 0.697021 0 
ZONE I=5
1.69332 0.697021 0 
1.6941 0.696706 0 
1.69489 0.696392 0 
1.69567 0.696078 0 
1.69646 0.695764 0 
ZONE I=5
1.69646 0.695764 0 
1.69725 0.695449 0 
1.69803 0.695135 0 
1.69882 0.69482 0 
1.6996 0.694505 0 
ZONE I=5
1.6996 0.694505 0 
1.70039 0.69419 0 
1.70117 0.693875 0 
1.70196 0.693559 0 
1.70274 0.693244 0 
ZONE I=5
1.70274 0.693244 0 
1.70353 0.692928 0 
1.70431 0.692613 0 
1.7051 0.692297 0 
1.70588 0.691981 0 
ZONE I=5
1.70588 0.691981 0 
1.70667 0.691665 0 
1.70746 0.691349 0 
1.70824 0.691033 0 
1.70903 0.690716 0 
ZONE I=5
1.70903 0.690716 0 
1.70981 0.6904 0 
1.7106 0.690083 0 
1.71138 0.689766 0 
1.71217 0.689449 0 
ZONE I=5
1.71217 0.689449 0 
1.71295 0.689132 0 
1.71374 0.688815 0 
1.71452 0.688498 0 
1.71531 0.688181 0 
ZONE I=5
1.71531 0.688181 0 
1.71609 0.687863 0 
1.71688 0.687546 0 
1.71767 0.687228 0 
1.71845 0.68691 0 
ZONE I=5
1.71845 0.68691 0 
1.71924 0.686592 0 
1.72002 0.686274 0 
1.72081 0.685956 0 
1.72159 0.685637 0 
ZONE I=5
1.72159 0.685637 0 
1.72238 0.685319 0 
1.72316 0.685 0 
1.72395 0.684682 0 
1.72473 0.684363 0 
ZONE I=5
1.72473 0.684363 0 
1.72552 0.684044 0 
1.72631 0.683725 0 
1.72709 0.683406 0 
1.72788 0.683086 0 
ZONE I=5
1.72788 0.683086 0 
1.72866 0.682767 0 
1.72945 0.682447 0 
1.73023 0.682128 0 
1.73102 0.681808 0 
ZONE I=5
1.73102 0.681808 0 
1.7318 0.681488 0 
1.73259 0.681168 0 
1.73337 0.680848 0 
1.73416 0.680527 0 
ZONE I=5
1.73416 0.680527 0 
1.73494 0.680207 0 
1.73573 0.679886 0 
1.73652 0.679566 0 
1.7373 0.679245 0 
ZONE I=5
1.7373 0.679245 0 
1.73809 0.678924 0 
1.73887 0.678603 0 
1.73966 0.678282 0 
1.74044 0.677961 0 
ZONE I=5
1.74044 0.677961 0 
1.74123 0.67764 0 
1.74201 0.677318 0 
1.7428 0.676997 0 
1.74358 0.676675 0 
ZONE I=5
1.74358 0.676675 0 
1.74437 0.676353 0 
1.74515 0.676031 0 
1.74594 0.675709 0 
1.74673 0.675387 0 
ZONE I=5
1.74673 0.675387 0 
1.74751 0.675065 0 
1.7483 0.674742 0 
1.74908 0.67442 0 
1.74987 0.674097 0 
ZONE I=5
1.74987 0.674097 0 
1.75065 0.673774 0 
1.75144 0.673451 0 
1.75222 0.673129 0 
1.75301 0.672805 0 
ZONE I=5
1.75301 0.672805 0 
1.75379 0.672482 0 
1.75458 0.672159 0 
1.75536 0.671835 0 
1.75615 0.671512 0 
ZONE I=5
1.75615 0.671512 0 
1.75694 0.671188 0 
1.75772 0.670864 0 
1.75851 0.670541 0 
1.75929 0.670217 0 
ZONE I=5
1.75929 0.670217 0 
1.76008 0.669892 0 
1.76086 0.669568 0 
1.76165 0.669244 0 
1.76243 0.668919 0 
ZONE I=5
1.76243 0.668919 0 
1.76322 0.668595 0 
1.764 0.66827 0 
1.76479 0.667945 0 
1.76558 0.66762 0 
ZONE I=5
1.76558 0.66762 0 
1.76636 0.667295 0 
1.76715 0.66697 0 
1.76793 0.666645 0 
1.76872 0.666319 0 
ZONE I=5
1.76872 0.666319 0 
1.7695 0.665994 0 
1.77029 0.665668 0 
1.77107 0.665343 0 
1.77186 0.665017 0 
ZONE I=5
1.77186 0.665017 0 
1.77264 0.664691 0 
1.77343 0.664365 0 
1.77421 0.664039 0 
1.775 0.663712 0 
ZONE I=5
1.775 0.663712 0 
1.77579 0.663386 0 
1.77657 0.663059 0 
1.77736 0.662733 0 
1.77814 0.662406 0 
ZONE I=5
1.77814 0.662406 0 
1.77893 0.662079 0 
1.77971 0.661752 0 
1.7805 0.661425 0 
1.78128 0.661098 0 
ZONE I=5
1.78128 0.661098 0 
1.78207 0.660771 0 
1.78285 0.660443 0 
1.78364 0.660116 0 
1.78442 0.659788 0 
ZONE I=5
1.78442 0.659788 0 
1.78521 0.65946 0 
1.786 0.659133 0 
1.78678 0.658805 0 
1.78757 0.658477 0 
ZONE I=5
1.78757 0.658477 0 
1.78835 0.658148 0 
1.78914 0.65782 0 
1.78992 0.657492 0 
1.79071 0.657163 0 
ZONE I=5
1.79071 0.657163 0 
1.79149 0.656835 0 
1.79228 0.656506 0 
1.79306 0.656177 0 
1.79385 0.655848 0 
ZONE I=5
1.79385 0.655848 0 
1.79463 0.655519 0 
1.79542 0.65519 0 
1.79621 0.65486 0 
1.79699 0.654531 0 
ZONE I=5
1.79699 0.654531 0 
1.79778 0.654202 0 
1.79856 0.653872 0 
1.79935 0.653542 0 
1.80013 0.653212 0 
ZONE I=5
1.80013 0.653212 0 
1.80092 0.652883 0 
1.8017 0.652553 0 
1.80249 0.652222 0 
1.80327 0.651892 0 
ZONE I=5
1.80327 0.651892 0 
1.80406 0.651562 0 
1.80484 0.651231 0 
1.80563 0.650901 0 
1.80642 0.65057 0 
ZONE I=5
1.80642 0.65057 0 
1.8072 0.650239 0 
1.80799 0.649908 0 
1.80877 0.649577 0 
1.80956 0.649246 0 
ZONE I=5
1.80956 0.649246 0 
1.81034 0.648915 0 
1.81113 0.648584 0 
1.81191 0.648252 0 
1.8127 0.647921 0 
ZONE I=5
1.8127 0.647921 0 
1.81348 0.647589 0 
1.81427 0.647257 0 
1.81506 0.646925 0 
1.81584 0.646593 0 
ZONE I=5
1.81584 0.646593 0 
1.81663 0.646261 0 
1.81741 0.645929 0 
1.8182 0.645597 0 
1.81898 0.645265 0 
ZONE I=5
1.81898 0.645265 0 
1.81977 0.644932 0 
1.82055 0.644599 0 
1.82134 0.644267 0 
1.82212 0.643934 0 
ZONE I=5
1.82212 0.643934 0 
1.82291 0.643601 0 
1.82369 0.643268 0 
1.82448 0.642935 0 
1.82527 0.642602 0 
ZONE I=5
1.82527 0.642602 0 
1.82605 0.642268 0 
1.82684 0.641935 0 
1.82762 0.641601 0 
1.82841 0.641268 0 
ZONE I=5
1.82841 0.641268 0 
1.82919 0.640934 0 
1.82998 0.6406 0 
1.83076 0.640266 0 
1.83155 0.639932 0 
ZONE I=5
1.83155 0.639932 0 
1.83233 0.639598 0 
1.83312 0.639264 0 
1.8339 0.638929 0 
1.83469 0.638595 0 
ZONE I=5
1.83469 0.638595 0 
1.83548 0.63826 0 
1.83626 0.637926 0 
1.83705 0.637591 0 
1.83783 0.637256 0 
ZONE I=5
1.83783 0.637256 0 
1.83862 0.636921 0 
1.8394 0.636586 0 
1.84019 0.636251 0 
1.84097 0.635915 0 
ZONE I=5
1.84097 0.635915 0 
1.84176 0.63558 0 
1.84254 0.635244 0 
1.84333 0.634909 0 
1.84411 0.634573 0 
ZONE I=5
1.84411 0.634573 0 
1.8449 0.634237 0 
1.84569 0.633901 0 
1.84647 0.633565 0 
1.84726 0.633229 0 
ZONE I=5
1.84726 0.633229 0 
1.84804 0.632893 0 
1.84883 0.632557 0 
1.84961 0.63222 0 
1.8504 0.631884 0 
ZONE I=5
1.8504 0.631884 0 
1.85118 0.631547 0 
1.85197 0.63121 0 
1.85275 0.630874 0 
1.85354 0.630537 0 
ZONE I=5
1.85354 0.630537 0 
1.85433 0.6302 0 
1.85511 0.629862 0 
1.8559 0.629525 0 
1.85668 0.629188 0 
ZONE I=5
1.85668 0.629188 0 
1.85747 0.628851 0 
1.85825 0.628513 0 
1.85904 0.628175 0 
1.85982 0.627838 0 
ZONE I=5
1.85982 0.627838 0 
1.86061 0.6275 0 
1.86139 0.627162 0 
1.86218 0.626824 0 
1.86296 0.626486 0 
ZONE I=5
1.86296 0.626486 0 
1.86375 0.626148 0 
1.86454 0.625809 0 
1.86532 0.625471 0 
1.86611 0.625132 0 
ZONE I=5
1.86611 0.625132 0 
1.86689 0.624794 0 
1.86768 0.624455 0 
1.86846 0.624116 0 
1.86925 0.623777 0 
ZONE I=5
1.86925 0.623777 0 
1.87003 0.623438 0 
1.87082 0.623099 0 
1.8716 0.62276 0 
1.87239 0.622421 0 
ZONE I=5
1.87239 0.622421 0 
1.87317 0.622081 0 
1.87396 0.621742 0 
1.87475 0.621402 0 
1.87553 0.621062 0 
ZONE I=5
1.87553 0.621062 0 
1.87632 0.620723 0 
1.8771 0.620383 0 
1.87789 0.620043 0 
1.87867 0.619703 0 
ZONE I=5
1.87867 0.619703 0 
1.87946 0.619362 0 
1.88024 0.619022 0 
1.88103 0.618682 0 
1.88181 0.618341 0 
ZONE I=5
1.88181 0.618341 0 
1.8826 0.618001 0 
1.88338 0.61766 0 
1.88417 0.617319 0 
1.88496 0.616978 0 
ZONE I=5
1.88496 0.616978 0 
1.88574 0.616637 0 
1.88653 0.616296 0 
1.88731 0.615955 0 
1.8881 0.615614 0 
ZONE I=5
1.8881 0.615614 0 
1.88888 0.615273 0 
1.88967 0.614931 0 
1.89045 0.61459 0 
1.89124 0.614248 0 
ZONE I=5
1.89124 0.614248 0 
1.89202 0.613906 0 
1.89281 0.613565 0 
1.89359 0.613223 0 
1.89438 0.612881 0 
ZONE I=5
1.89438 0.612881 0 
1.89517 0.612539 0 
1.89595 0.612196 0 
1.89674 0.611854 0 
1.89752 0.611512 0 
ZONE I=5
1.89752 0.611512 0 
1.89831 0.611169 0 
1.89909 0.610827 0 
1.89988 0.610484 0 
1.90066 0.610141 0 
ZONE I=5
1.90066 0.610141 0 
1.90145 0.609798 0 
1.90223 0.609455 0 
1.90302 0.609112 0 
1.90381 0.608769 0 
ZONE I=5
1.90381 0.608769 0 
1.90459 0.608426 0 
1.90538 0.608083 0 
1.90616 0.607739 0 
1.90695 0.607396 0 
ZONE I=5
1.90695 0.607396 0 
1.90773 0.607052 0 
1.90852 0.606708 0 
1.9093 0.606365 0 
1.91009 0.606021 0 
ZONE I=5
1.91009 0.606021 0 
1.91087 0.605677 0 
1.91166 0.605333 0 
1.91244 0.604988 0 
1.91323 0.604644 0 
ZONE I=5
1.91323 0.604644 0 
1.91402 0.6043 0 
1.9148 0.603955 0 
1.91559 0.603611 0 
1.91637 0.603266 0 
ZONE I=5
1.91637 0.603266 0 
1.91716 0.602921 0 
1.91794 0.602577 0 
1.91873 0.602232 0 
1.91951 0.601887 0 
ZONE I=5
1.91951 0.601887 0 
1.9203 0.601542 0 
1.92108 0.601196 0 
1.92187 0.600851 0 
1.92265 0.600506 0 
ZONE I=5
1.92265 0.600506 0 
1.92344 0.60016 0 
1.92423 0.599815 0 
1.92501 0.599469 0 
1.9258 0.599124 0 
ZONE I=5
1.9258 0.599124 0 
1.92658 0.598778 0 
1.92737 0.598432 0 
1.92815 0.598086 0 
1.92894 0.59774 0 
ZONE I=5
1.92894 0.59774 0 
1.92972 0.597394 0 
1.93051 0.597047 0 
1.93129 0.596701 0 
1.93208 0.596354 0 
ZONE I=5
1.93208 0.596354 0 
1.93286 0.596008 0 
1.93365 0.595661 0 
1.93444 0.595315 0 
1.93522 0.594968 0 
ZONE I=5
1.93522 0.594968 0 
1.93601 0.594621 0 
1.93679 0.594274 0 
1.93758 0.593927 0 
1.93836 0.59358 0 
ZONE I=5
1.93836 0.59358 0 
1.93915 0.593232 0 
1.93993 0.592885 0 
1.94072 0.592538 0 
1.9415 0.59219 0 
ZONE I=5
1.9415 0.59219 0 
1.94229 0.591842 0 
1.94308 0.591495 0 
1.94386 0.591147 0 
1.94465 0.590799 0 
ZONE I=5
1.94465 0.590799 0 
1.94543 0.590451 0 
1.94622 0.590103 0 
1.947 0.589755 0 
1.94779 0.589407 0 
ZONE I=5
1.94779 0.589407 0 
1.94857 0.589058 0 
1.94936 0.58871 0 
1.95014 0.588361 0 
1.95093 0.588013 0 
ZONE I=5
1.95093 0.588013 0 
1.95171 0.587664 0 
1.9525 0.587315 0 
1.95329 0.586967 0 
1.95407 0.586618 0 
ZONE I=5
1.95407 0.586618 0 
1.95486 0.586269 0 
1.95564 0.585919 0 
1.95643 0.58557 0 
1.95721 0.585221 0 
ZONE I=5
1.95721 0.585221 0 
1.958 0.584872 0 
1.95878 0.584522 0 
1.95957 0.584173 0 
1.96035 0.583823 0 
ZONE I=5
1.96035 0.583823 0 
1.96114 0.583473 0 
1.96192 0.583123 0 
1.96271 0.582774 0 
1.9635 0.582424 0 
ZONE I=5
1.9635 0.582424 0 
1.96428 0.582073 0 
1.96507 0.581723 0 
1.96585 0.581373 0 
1.96664 0.581023 0 
ZONE I=5
1.96664 0.581023 0 
1.96742 0.580672 0 
1.96821 0.580322 0 
1.96899 0.579971 0 
1.96978 0.579621 0 
ZONE I=5
1.96978 0.579621 0 
1.97056 0.57927 0 
1.97135 0.578919 0 
1.97213 0.578568 0 
1.97292 0.578217 0 
ZONE I=5
1.97292 0.578217 0 
1.97371 0.577866 0 
1.97449 0.577515 0 
1.97528 0.577164 0 
1.97606 0.576812 0 
ZONE I=5
1.97606 0.576812 0 
1.97685 0.576461 0 
1.97763 0.576109 0 
1.97842 0.575758 0 
1.9792 0.575406 0 
ZONE I=5
1.9792 0.575406 0 
1.97999 0.575054 0 
1.98077 0.574702 0 
1.98156 0.57435 0 
1.98234 0.573998 0 
ZONE I=5
1.98234 0.573998 0 
1.98313 0.573646 0 
1.98392 0.573294 0 
1.9847 0.572942 0 
1.98549 0.572589 0 
ZONE I=5
1.98549 0.572589 0 
1.98627 0.572237 0 
1.98706 0.571884 0 
1.98784 0.571532 0 
1.98863 0.571179 0 
ZONE I=5
1.98863 0.571179 0 
1.98941 0.570826 0 
1.9902 0.570474 0 
1.99098 0.570121 0 
1.99177 0.569768 0 
ZONE I=5
1.99177 0.569768 0 
1.99256 0.569414 0 
1.99334 0.569061 0 
1.99413 0.568708 0 
1.99491 0.568355 0 
ZONE I=5
1.99491 0.568355 0 
1.9957 0.568001 0 
1.99648 0.567648 0 
1.99727 0.567294 0 
1.99805 0.56694 0 
ZONE I=5
1.99805 0.56694 0 
1.99884 0.566587 0 
1.99962 0.566233 0 
2.00041 0.565879 0 
2.00119 0.565525 0 
ZONE I=5
2.00119 0.565525 0 
2.00198 0.565171 0 
2.00277 0.564817 0 
2.00355 0.564462 0 
2.00434 0.564108 0 
ZONE I=5
2.00434 0.564108 0 
2.00512 0.563754 0 
2.00591 0.563399 0 
2.00669 0.563044 0 
2.00748 0.56269 0 
ZONE I=5
2.00748 0.56269 0 
2.00826 0.562335 0 
2.00905 0.56198 0 
2.00983 0.561625 0 
2.01062 0.56127 0 
ZONE I=5
2.01062 0.56127 0 
2.0114 0.560915 0 
2.01219 0.56056 0 
2.01298 0.560205 0 
2.01376 0.55985 0 
ZONE I=5
2.01376 0.55985 0 
2.01455 0.559494 0 
2.01533 0.559139 0 
2.01612 0.558783 0 
2.0169 0.558428 0 
ZONE I=5
2.0169 0.558428 0 
2.01769 0.558072 0 
2.01847 0.557716 0 
2.01926 0.55736 0 
2.02004 0.557004 0 
ZONE I=5
2.02004 0.557004 0 
2.02083 0.556648 0 
2.02161 0.556292 0 
2.0224 0.555936 0 
2.02319 0.55558 0 
ZONE I=5
2.02319 0.55558 0 
2.02397 0.555223 0 
2.02476 0.554867 0 
2.02554 0.55451 0 
2.02633 0.554154 0 
ZONE I=5
2.02633 0.554154 0 
2.02711 0.553797 0 
2.0279 0.55344 0 
2.02868 0.553084 0 
2.02947 0.552727 0 
ZONE I=5
2.02947 0.552727 0 
2.03025 0.55237 0 
2.03104 0.552013 0 
2.03183 0.551655 0 
2.03261 0.551298 0 
ZONE I=5
2.03261 0.551298 0 
2.0334 0.550941 0 
2.03418 0.550584 0 
2.03497 0.550226 0 
2.03575 0.549869 0 
ZONE I=5
2.03575 0.549869 0 
2.03654 0.549511 0 
2.03732 0.549153 0 
2.03811 0.548796 0 
2.03889 0.548438 0 
ZONE I=5
2.03889 0.548438 0 
2.03968 0.54808 0 
2.04046 0.547722 0 
2.04125 0.547364 0 
2.04204 0.547006 0 
ZONE I=5
2.04204 0.547006 0 
2.04282 0.546647 0 
2.04361 0.546289 0 
2.04439 0.545931 0 
2.04518 0.545572 0 
ZONE I=5
2.04518 0.545572 0 
2.04596 0.545214 0 
2.04675 0.544855 0 
2.04753 0.544496 0 
2.04832 0.544138 0 
ZONE I=5
2.04832 0.544138 0 
2.0491 0.543779 0 
2.04989 0.54342 0 
2.05067 0.543061 0 
2.05146 0.542702 0 
ZONE I=5
2.05146 0.542702 0 
2.05225 0.542343 0 
2.05303 0.541983 0 
2.05382 0.541624 0 
2.0546 0.541265 0 
ZONE I=5
2.0546 0.541265 0 
2.05539 0.540905 0 
2.05617 0.540546 0 
2.05696 0.540186 0 
2.05774 0.539826 0 
ZONE I=5
2.05774 0.539826 0 
2.05853 0.539467 0 
2.05931 0.539107 0 
2.0601 0.538747 0 
2.06088 0.538387 0 
ZONE I=5
2.06088 0.538387 0 
2.06167 0.538027 0 
2.06246 0.537667 0 
2.06324 0.537307 0 
2.06403 0.536946 0 
ZONE I=5
2.06403 0.536946 0 
2.06481 0.536586 0 
2.0656 0.536226 0 
2.06638 0.535865 0 
2.06717 0.535504 0 
ZONE I=5
2.06717 0.535504 0 
2.06795 0.535144 0 
2.06874 0.534783 0 
2.06952 0.534422 0 
2.07031 0.534061 0 
ZONE I=5
2.07031 0.534061 0 
2.07109 0.5337 0 
2.07188 0.533339 0 
2.07267 0.532978 0 
2.07345 0.532617 0 
ZONE I=5
2.07345 0.532617 0 
2.07424 0.532256 0 
2.07502 0.531895 0 
2.07581 0.531533 0 
2.07659 0.531172 0 
ZONE I=5
2.07659 0.531172 0 
2.07738 0.53081 0 
2.07816 0.530449 0 
2.07895 0.530087 0 
2.07973 0.529725 0 
ZONE I=5
2.07973 0.529725 0 
2.08052 0.529363 0 
2.08131 0.529001 0 
2.08209 0.528639 0 
2.08288 0.528277 0 
ZONE I=5
2.08288 0.528277 0 
2.08366 0.527915 0 
2.08445 0.527553 0 
2.08523 0.527191 0 
2.08602 0.526828 0 
ZONE I=5
2.08602 0.526828 0 
2.0868 0.526466 0 
2.08759 0.526103 0 
2.08837 0.525741 0 
2.08916 0.525378 0 
ZONE I=5
2.08916 0.525378 0 
2.08994 0.525016 0 
2.09073 0.524653 0 
2.09152 0.52429 0 
2.0923 0.523927 0 
ZONE I=5
2.0923 0.523927 0 
2.09309 0.523564 0 
2.09387 0.523201 0 
2.09466 0.522838 0 
2.09544 0.522475 0 
ZONE I=5
2.09544 0.522475 0 
2.09623 0.522111 0 
2.09701 0.521748 0 
2.0978 0.521385 0 
2.09858 0.521021 0 
ZONE I=5
2.09858 0.521021 0 
2.09937 0.520657 0 
2.10015 0.520294 0 
2.10094 0.51993 0 
2.10173 0.519566 0 
ZONE I=5
2.10173 0.519566 0 
2.10251 0.519203 0 
2.1033 0.518839 0 
2.10408 0.518475 0 
2.10487 0.518111 0 
ZONE I=5
2.10487 0.518111 0 
2.10565 0.517746 0 
2.10644 0.517382 0 
2.10722 0.517018 0 
2.10801 0.516654 0 
ZONE I=5
2.10801 0.516654 0 
2.10879 0.516289 0 
2.10958 0.515925 0 
2.11036 0.51556 0 
2.11115 0.515195 0 
ZONE I=5
2.11115 0.515195 0 
2.11194 0.514831 0 
2.11272 0.514466 0 
2.11351 0.514101 0 
2.11429 0.513736 0 
ZONE I=5
2.11429 0.513736 0 
2.11508 0.513371 0 
2.11586 0.513006 0 
2.11665 0.512641 0 
2.11743 0.512276 0 
ZONE I=5
2.11743 0.512276 0 
2.11822 0.511911 0 
2.119 0.511545 0 
2.11979 0.51118 0 
2.12058 0.510815 0 
ZONE I=5
2.12058 0.510815 0 
2.12136 0.510449 0 
2.12215 0.510083 0 
2.12293 0.509718 0 
2.12372 0.509352 0 
ZONE I=5
2.12372 0.509352 0 
2.1245 0.508986 0 
2.12529 0.50862 0 
2.12607 0.508254 0 
2.12686 0.507888 0 
ZONE I=5
2.12686 0.507888 0 
2.12764 0.507522 0 
2.12843 0.507156 0 
2.12921 0.50679 0 
2.13 0.506424 0 
ZONE I=5
2.13 0.506424 0 
2.13079 0.506057 0 
2.13157 0.505691 0 
2.13236 0.505324 0 
2.13314 0.504958 0 
ZONE I=5
2.13314 0.504958 0 
2.13393 0.504591 0 
2.13471 0.504224 0 
2.1355 0.503858 0 
2.13628 0.503491 0 
ZONE I=5
2.13628 0.503491 0 
2.13707 0.503124 0 
2.13785 0.502757 0 
2.13864 0.50239 0 
2.13942 0.502023 0 
ZONE I=5
2.13942 0.502023 0 
2.14021 0.501656 0 
2.141 0.501288 0 
2.14178 0.500921 0 
2.14257 0.500554 0 
ZONE I=5
2.14257 0.500554 0 
2.14335 0.500186 0 
2.14414 0.499819 0 
2.14492 0.499451 0 
2.14571 0.499084 0 
ZONE I=5
2.14571 0.499084 0 
2.14649 0.498716 0 
2.14728 0.498348 0 
2.14806 0.49798 0 
2.14885 0.497612 0 
ZONE I=5
2.14885 0.497612 0 
2.14963 0.497244 0 
2.15042 0.496876 0 
2.15121 0.496508 0 
2.15199 0.49614 0 
ZONE I=5
2.15199 0.49614 0 
2.15278 0.495772 0 
2.15356 0.495404 0 
2.15435 0.495035 0 
2.15513 0.494667 0 
ZONE I=5
2.15513 0.494667 0 
2.15592 0.494298 0 
2.1567 0.49393 0 
2.15749 0.493561 0 
2.15827 0.493192 0 
ZONE I=5
2.15827 0.493192 0 
2.15906 0.492824 0 
2.15984 0.492455 0 
2.16063 0.492086 0 
2.16142 0.491717 0 
ZONE I=5
2.16142 0.491717 0 
2.1622 0.491348 0 
2.16299 0.490979 0 
2.16377 0.49061 0 
2.16456 0.490241 0 
ZONE I=5
2.16456 0.490241 0 
2.16534 0.489871 0 
2.16613 0.489502 0 
2.16691 0.489133 0 
2.1677 0.488763 0 
ZONE I=5
2.1677 0.488763 0 
2.16848 0.488394 0 
2.16927 0.488024 0 
2.17006 0.487654 0 
2.17084 0.487284 0 
ZONE I=5
2.17084 0.487284 0 
2.17163 0.486915 0 
2.17241 0.486545 0 
2.1732 0.486175 0 
2.17398 0.485805 0 
ZONE I=5
2.17398 0.485805 0 
2.17477 0.485435 0 
2.17555 0.485065 0 
2.17634 0.484695 0 
2.17712 0.484324 0 
ZONE I=5
2.17712 0.484324 0 
2.17791 0.483954 0 
2.17869 0.483584 0 
2.17948 0.483213 0 
2.18027 0.482843 0 
ZONE I=5
2.18027 0.482843 0 
2.18105 0.482472 0 
2.18184 0.482102 0 
2.18262 0.481731 0 
2.18341 0.48136 0 
ZONE I=5
2.18341 0.48136 0 
2.18419 0.480989 0 
2.18498 0.480618 0 
2.18576 0.480247 0 
2.18655 0.479876 0 
ZONE I=5
2.18655 0.479876 0 
2.18733 0.479505 0 
2.18812 0.479134 0 
2.1889 0.478763 0 
2.18969 0.478392 0 
ZONE I=5
2.18969 0.478392 0 
2.19048 0.478021 0 
2.19126 0.477649 0 
2.19205 0.477278 0 
2.19283 0.476906 0 
ZONE I=5
2.19283 0.476906 0 
2.19362 0.476535 0 
2.1944 0.476163 0 
2.19519 0.475791 0 
2.19597 0.47542 0 
ZONE I=5
2.19597 0.47542 0 
2.19676 0.475048 0 
2.19754 0.474676 0 
2.19833 0.474304 0 
2.19911 0.473932 0 
ZONE I=5
2.19911 0.473932 0 
2.1999 0.47356 0 
2.20069 0.473188 0 
2.20147 0.472816 0 
2.20226 0.472443 0 
ZONE I=5
2.20226 0.472443 0 
2.20304 0.472071 0 
2.20383 0.471699 0 
2.20461 0.471326 0 
2.2054 0.470954 0 
ZONE I=5
2.2054 0.470954 0 
2.20618 0.470581 0 
2.20697 0.470209 0 
2.20775 0.469836 0 
2.20854 0.469463 0 
ZONE I=5
2.20854 0.469463 0 
2.20933 0.46909 0 
2.21011 0.468718 0 
2.2109 0.468345 0 
2.21168 0.467972 0 
ZONE I=5
2.21168 0.467972 0 
2.21247 0.467599 0 
2.21325 0.467226 0 
2.21404 0.466852 0 
2.21482 0.466479 0 
ZONE I=5
2.21482 0.466479 0 
2.21561 0.466106 0 
2.21639 0.465733 0 
2.21718 0.465359 0 
2.21796 0.464986 0 
ZONE I=5
2.21796 0.464986 0 
2.21875 0.464612 0 
2.21954 0.464239 0 
2.22032 0.463865 0 
2.22111 0.463491 0 
ZONE I=5
2.22111 0.463491 0 
2.22189 0.463117 0 
2.22268 0.462744 0 
2.22346 0.46237 0 
2.22425 0.461996 0 
ZONE I=5
2.22425 0.461996 0 
2.22503 0.461622 0 
2.22582 0.461248 0 
2.2266 0.460874 0 
2.22739 0.460499 0 
ZONE I=5
2.22739 0.460499 0 
2.22817 0.460125 0 
2.22896 0.459751 0 
2.22975 0.459377 0 
2.23053 0.459002 0 
ZONE I=5
2.23053 0.459002 0 
