ZONE I=5
ZONE I=5
1.45456 0.993376 0 
1.45534 0.993454 0 
1.45613 0.993531 0 
1.45691 0.993608 0 
1.4577 0.993684 0 
ZONE I=5
1.4577 0.993684 0 
1.45848 0.993759 0 
1.45927 0.993834 0 
1.46006 0.993909 0 
1.46084 0.993982 0 
ZONE I=5
1.46084 0.993982 0 
1.46163 0.994055 0 
1.46241 0.994128 0 
1.4632 0.9942 0 
1.46398 0.994271 0 
ZONE I=5
1.46398 0.994271 0 
1.46477 0.994342 0 
1.46555 0.994412 0 
1.46634 0.994481 0 
1.46712 0.99455 0 
ZONE I=5
1.46712 0.99455 0 
1.46791 0.994618 0 
1.46869 0.994685 0 
1.46948 0.994752 0 
1.47027 0.994819 0 
ZONE I=5
1.47027 0.994819 0 
1.47105 0.994884 0 
1.47184 0.994949 0 
1.47262 0.995014 0 
1.47341 0.995078 0 
ZONE I=5
1.47341 0.995078 0 
1.47419 0.995141 0 
1.47498 0.995203 0 
1.47576 0.995265 0 
1.47655 0.995327 0 
ZONE I=5
1.47655 0.995327 0 
1.47733 0.995388 0 
1.47812 0.995448 0 
1.4789 0.995507 0 
1.47969 0.995566 0 
ZONE I=5
1.47969 0.995566 0 
1.48048 0.995624 0 
1.48126 0.995682 0 
1.48205 0.995739 0 
1.48283 0.995796 0 
ZONE I=5
1.48283 0.995796 0 
1.48362 0.995851 0 
1.4844 0.995907 0 
1.48519 0.995961 0 
1.48597 0.996015 0 
ZONE I=5
1.48597 0.996015 0 
1.48676 0.996068 0 
1.48754 0.996121 0 
1.48833 0.996173 0 
1.48911 0.996225 0 
ZONE I=5
1.48911 0.996225 0 
1.4899 0.996276 0 
1.49069 0.996326 0 
1.49147 0.996376 0 
1.49226 0.996425 0 
ZONE I=5
1.49226 0.996425 0 
1.49304 0.996473 0 
1.49383 0.996521 0 
1.49461 0.996568 0 
1.4954 0.996615 0 
ZONE I=5
1.4954 0.996615 0 
1.49618 0.996661 0 
1.49697 0.996706 0 
1.49775 0.996751 0 
1.49854 0.996795 0 
ZONE I=5
1.49854 0.996795 0 
1.49933 0.996838 0 
1.50011 0.996881 0 
1.5009 0.996923 0 
1.50168 0.996965 0 
ZONE I=5
1.50168 0.996965 0 
1.50247 0.997006 0 
1.50325 0.997047 0 
1.50404 0.997086 0 
1.50482 0.997126 0 
ZONE I=5
1.50482 0.997126 0 
1.50561 0.997164 0 
1.50639 0.997202 0 
1.50718 0.997239 0 
1.50796 0.997276 0 
ZONE I=5
1.50796 0.997276 0 
1.50875 0.997312 0 
1.50954 0.997348 0 
1.51032 0.997382 0 
1.51111 0.997417 0 
ZONE I=5
1.51111 0.997417 0 
1.51189 0.99745 0 
1.51268 0.997483 0 
1.51346 0.997516 0 
1.51425 0.997548 0 
ZONE I=5
1.51425 0.997548 0 
1.51503 0.997579 0 
1.51582 0.997609 0 
1.5166 0.997639 0 
1.51739 0.997668 0 
ZONE I=5
1.51739 0.997668 0 
1.51817 0.997697 0 
1.51896 0.997725 0 
1.51975 0.997753 0 
1.52053 0.99778 0 
ZONE I=5
1.52053 0.99778 0 
1.52132 0.997806 0 
1.5221 0.997831 0 
1.52289 0.997856 0 
1.52367 0.997881 0 
ZONE I=5
1.52367 0.997881 0 
1.52446 0.997905 0 
1.52524 0.997928 0 
1.52603 0.99795 0 
1.52681 0.997972 0 
ZONE I=5
1.52681 0.997972 0 
1.5276 0.997993 0 
1.52838 0.998014 0 
1.52917 0.998034 0 
1.52996 0.998054 0 
ZONE I=5
1.52996 0.998054 0 
1.53074 0.998072 0 
1.53153 0.998091 0 
1.53231 0.998108 0 
1.5331 0.998125 0 
ZONE I=5
1.5331 0.998125 0 
1.53388 0.998142 0 
1.53467 0.998157 0 
1.53545 0.998172 0 
1.53624 0.998187 0 
ZONE I=5
1.53624 0.998187 0 
1.53702 0.998201 0 
1.53781 0.998214 0 
1.5386 0.998227 0 
1.53938 0.998239 0 
ZONE I=5
1.53938 0.998239 0 
1.54017 0.99825 0 
1.54095 0.998261 0 
1.54174 0.998271 0 
1.54252 0.998281 0 
ZONE I=5
1.54252 0.998281 0 
1.54331 0.99829 0 
1.54409 0.998298 0 
1.54488 0.998306 0 
1.54566 0.998313 0 
ZONE I=5
1.54566 0.998313 0 
1.54645 0.99832 0 
1.54723 0.998325 0 
1.54802 0.998331 0 
1.54881 0.998335 0 
ZONE I=5
1.54881 0.998335 0 
1.54959 0.998339 0 
1.55038 0.998343 0 
1.55116 0.998346 0 
1.55195 0.998348 0 
ZONE I=5
1.55195 0.998348 0 
1.55273 0.998349 0 
1.55352 0.99835 0 
1.5543 0.998351 0 
1.55509 0.99835 0 
ZONE I=5
1.55509 0.99835 0 
1.55587 0.99835 0 
1.55666 0.998348 0 
1.55744 0.998346 0 
1.55823 0.998343 0 
ZONE I=5
1.55823 0.998343 0 
1.55902 0.99834 0 
1.5598 0.998336 0 
1.56059 0.998331 0 
1.56137 0.998326 0 
ZONE I=5
1.56137 0.998326 0 
1.56216 0.99832 0 
1.56294 0.998314 0 
1.56373 0.998307 0 
1.56451 0.998299 0 
ZONE I=5
1.56451 0.998299 0 
1.5653 0.998291 0 
1.56608 0.998282 0 
1.56687 0.998273 0 
1.56765 0.998262 0 
ZONE I=5
1.56765 0.998262 0 
1.56844 0.998252 0 
1.56923 0.99824 0 
1.57001 0.998228 0 
1.5708 0.998216 0 
ZONE I=5
1.5708 0.998216 0 
1.57158 0.998203 0 
1.57237 0.998189 0 
1.57315 0.998174 0 
1.57394 0.998159 0 
ZONE I=5
1.57394 0.998159 0 
1.57472 0.998144 0 
1.57551 0.998127 0 
1.57629 0.998111 0 
1.57708 0.998093 0 
ZONE I=5
1.57708 0.998093 0 
1.57786 0.998075 0 
1.57865 0.998056 0 
1.57944 0.998037 0 
1.58022 0.998017 0 
ZONE I=5
1.58022 0.998017 0 
1.58101 0.997996 0 
1.58179 0.997975 0 
1.58258 0.997953 0 
1.58336 0.997931 0 
ZONE I=5
1.58336 0.997931 0 
1.58415 0.997908 0 
1.58493 0.997884 0 
1.58572 0.99786 0 
1.5865 0.997835 0 
ZONE I=5
1.5865 0.997835 0 
1.58729 0.99781 0 
1.58808 0.997783 0 
1.58886 0.997757 0 
1.58965 0.997729 0 
ZONE I=5
1.58965 0.997729 0 
1.59043 0.997701 0 
1.59122 0.997673 0 
1.592 0.997644 0 
1.59279 0.997614 0 
ZONE I=5
1.59279 0.997614 0 
1.59357 0.997583 0 
1.59436 0.997552 0 
1.59514 0.997521 0 
1.59593 0.997489 0 
ZONE I=5
1.59593 0.997489 0 
1.59671 0.997456 0 
1.5975 0.997422 0 
1.59829 0.997388 0 
1.59907 0.997353 0 
ZONE I=5
1.59907 0.997353 0 
1.59986 0.997318 0 
1.60064 0.997282 0 
1.60143 0.997246 0 
1.60221 0.997208 0 
ZONE I=5
1.60221 0.997208 0 
1.603 0.997171 0 
1.60378 0.997132 0 
1.60457 0.997093 0 
1.60535 0.997054 0 
ZONE I=5
1.60535 0.997054 0 
1.60614 0.997013 0 
1.60692 0.996973 0 
1.60771 0.996931 0 
1.6085 0.996889 0 
ZONE I=5
1.6085 0.996889 0 
1.60928 0.996846 0 
1.61007 0.996803 0 
1.61085 0.996759 0 
1.61164 0.996715 0 
ZONE I=5
1.61164 0.996715 0 
1.61242 0.996669 0 
1.61321 0.996624 0 
1.61399 0.996577 0 
1.61478 0.99653 0 
ZONE I=5
1.61478 0.99653 0 
1.61556 0.996483 0 
1.61635 0.996435 0 
1.61713 0.996386 0 
1.61792 0.996336 0 
ZONE I=5
1.61792 0.996336 0 
1.61871 0.996286 0 
1.61949 0.996236 0 
1.62028 0.996184 0 
1.62106 0.996133 0 
ZONE I=5
1.62106 0.996133 0 
1.62185 0.99608 0 
1.62263 0.996027 0 
1.62342 0.995973 0 
1.6242 0.995919 0 
ZONE I=5
1.6242 0.995919 0 
1.62499 0.995864 0 
1.62577 0.995808 0 
1.62656 0.995752 0 
1.62734 0.995695 0 
ZONE I=5
1.62734 0.995695 0 
1.62813 0.995638 0 
1.62892 0.99558 0 
1.6297 0.995521 0 
1.63049 0.995462 0 
ZONE I=5
1.63049 0.995462 0 
1.63127 0.995402 0 
1.63206 0.995342 0 
1.63284 0.995281 0 
1.63363 0.995219 0 
ZONE I=5
1.63363 0.995219 0 
1.63441 0.995157 0 
1.6352 0.995094 0 
1.63598 0.995031 0 
1.63677 0.994966 0 
ZONE I=5
1.63677 0.994966 0 
1.63756 0.994902 0 
1.63834 0.994836 0 
1.63913 0.99477 0 
1.63991 0.994704 0 
ZONE I=5
1.63991 0.994704 0 
1.6407 0.994637 0 
1.64148 0.994569 0 
1.64227 0.994501 0 
1.64305 0.994432 0 
ZONE I=5
1.64305 0.994432 0 
1.64384 0.994362 0 
1.64462 0.994292 0 
1.64541 0.994221 0 
1.64619 0.994149 0 
ZONE I=5
1.64619 0.994149 0 
1.64698 0.994077 0 
1.64777 0.994005 0 
1.64855 0.993931 0 
1.64934 0.993858 0 
ZONE I=5
1.64934 0.993858 0 
1.65012 0.993783 0 
1.65091 0.993708 0 
1.65169 0.993632 0 
1.65248 0.993556 0 
ZONE I=5
1.65248 0.993556 0 
1.65326 0.993479 0 
1.65405 0.993401 0 
1.65483 0.993323 0 
1.65562 0.993244 0 
ZONE I=5
1.65562 0.993244 0 
1.6564 0.993165 0 
1.65719 0.993085 0 
1.65798 0.993004 0 
1.65876 0.992923 0 
ZONE I=5
1.65876 0.992923 0 
1.65955 0.992841 0 
1.66033 0.992759 0 
1.66112 0.992676 0 
1.6619 0.992592 0 
ZONE I=5
1.6619 0.992592 0 
1.66269 0.992508 0 
1.66347 0.992423 0 
1.66426 0.992338 0 
1.66504 0.992252 0 
ZONE I=5
1.66504 0.992252 0 
1.66583 0.992165 0 
1.66661 0.992078 0 
1.6674 0.99199 0 
1.66819 0.991901 0 
ZONE I=5
1.66819 0.991901 0 
1.66897 0.991812 0 
1.66976 0.991722 0 
1.67054 0.991632 0 
1.67133 0.991541 0 
ZONE I=5
1.67133 0.991541 0 
1.67211 0.99145 0 
1.6729 0.991357 0 
1.67368 0.991265 0 
1.67447 0.991171 0 
ZONE I=5
1.67447 0.991171 0 
1.67525 0.991077 0 
1.67604 0.990983 0 
1.67683 0.990888 0 
1.67761 0.990792 0 
ZONE I=5
1.67761 0.990792 0 
1.6784 0.990695 0 
1.67918 0.990598 0 
1.67997 0.990501 0 
1.68075 0.990402 0 
ZONE I=5
1.68075 0.990402 0 
1.68154 0.990304 0 
1.68232 0.990204 0 
1.68311 0.990104 0 
1.68389 0.990003 0 
ZONE I=5
1.68389 0.990003 0 
1.68468 0.989902 0 
1.68546 0.9898 0 
1.68625 0.989698 0 
1.68704 0.989595 0 
ZONE I=5
1.68704 0.989595 0 
1.68782 0.989491 0 
1.68861 0.989387 0 
1.68939 0.989282 0 
1.69018 0.989176 0 
ZONE I=5
1.69018 0.989176 0 
1.69096 0.98907 0 
1.69175 0.988963 0 
1.69253 0.988856 0 
1.69332 0.988748 0 
ZONE I=5
1.69332 0.988748 0 
1.6941 0.98864 0 
1.69489 0.98853 0 
1.69567 0.988421 0 
1.69646 0.98831 0 
ZONE I=5
1.69646 0.98831 0 
1.69725 0.988199 0 
1.69803 0.988088 0 
1.69882 0.987976 0 
1.6996 0.987863 0 
ZONE I=5
1.6996 0.987863 0 
1.70039 0.987749 0 
1.70117 0.987635 0 
1.70196 0.987521 0 
1.70274 0.987406 0 
ZONE I=5
1.70274 0.987406 0 
1.70353 0.98729 0 
1.70431 0.987173 0 
1.7051 0.987056 0 
1.70588 0.986939 0 
ZONE I=5
1.70588 0.986939 0 
1.70667 0.98682 0 
1.70746 0.986702 0 
1.70824 0.986582 0 
1.70903 0.986462 0 
ZONE I=5
1.70903 0.986462 0 
1.70981 0.986342 0 
1.7106 0.98622 0 
1.71138 0.986098 0 
1.71217 0.985976 0 
ZONE I=5
1.71217 0.985976 0 
1.71295 0.985853 0 
1.71374 0.985729 0 
1.71452 0.985605 0 
1.71531 0.98548 0 
ZONE I=5
1.71531 0.98548 0 
1.71609 0.985355 0 
1.71688 0.985229 0 
1.71767 0.985102 0 
1.71845 0.984975 0 
ZONE I=5
1.71845 0.984975 0 
1.71924 0.984847 0 
1.72002 0.984718 0 
1.72081 0.984589 0 
1.72159 0.984459 0 
ZONE I=5
1.72159 0.984459 0 
1.72238 0.984329 0 
1.72316 0.984198 0 
1.72395 0.984067 0 
1.72473 0.983935 0 
ZONE I=5
1.72473 0.983935 0 
1.72552 0.983802 0 
1.72631 0.983669 0 
1.72709 0.983535 0 
1.72788 0.9834 0 
ZONE I=5
1.72788 0.9834 0 
1.72866 0.983265 0 
1.72945 0.983129 0 
1.73023 0.982993 0 
1.73102 0.982856 0 
ZONE I=5
1.73102 0.982856 0 
1.7318 0.982719 0 
1.73259 0.982581 0 
1.73337 0.982442 0 
1.73416 0.982303 0 
ZONE I=5
1.73416 0.982303 0 
1.73494 0.982163 0 
1.73573 0.982022 0 
1.73652 0.981881 0 
1.7373 0.981739 0 
ZONE I=5
1.7373 0.981739 0 
1.73809 0.981597 0 
1.73887 0.981454 0 
1.73966 0.981311 0 
1.74044 0.981166 0 
ZONE I=5
1.74044 0.981166 0 
1.74123 0.981022 0 
1.74201 0.980876 0 
1.7428 0.980731 0 
1.74358 0.980584 0 
ZONE I=5
1.74358 0.980584 0 
1.74437 0.980437 0 
1.74515 0.980289 0 
1.74594 0.980141 0 
1.74673 0.979992 0 
ZONE I=5
1.74673 0.979992 0 
1.74751 0.979842 0 
1.7483 0.979692 0 
1.74908 0.979542 0 
1.74987 0.97939 0 
ZONE I=5
1.74987 0.97939 0 
1.75065 0.979238 0 
1.75144 0.979086 0 
1.75222 0.978933 0 
1.75301 0.978779 0 
ZONE I=5
1.75301 0.978779 0 
1.75379 0.978625 0 
1.75458 0.97847 0 
1.75536 0.978314 0 
1.75615 0.978158 0 
ZONE I=5
1.75615 0.978158 0 
1.75694 0.978002 0 
1.75772 0.977844 0 
1.75851 0.977686 0 
1.75929 0.977528 0 
ZONE I=5
1.75929 0.977528 0 
1.76008 0.977369 0 
1.76086 0.977209 0 
1.76165 0.977049 0 
1.76243 0.976888 0 
ZONE I=5
1.76243 0.976888 0 
1.76322 0.976727 0 
1.764 0.976565 0 
1.76479 0.976402 0 
1.76558 0.976239 0 
ZONE I=5
1.76558 0.976239 0 
1.76636 0.976075 0 
1.76715 0.97591 0 
1.76793 0.975745 0 
1.76872 0.97558 0 
ZONE I=5
1.76872 0.97558 0 
1.7695 0.975413 0 
1.77029 0.975247 0 
1.77107 0.975079 0 
1.77186 0.974911 0 
ZONE I=5
1.77186 0.974911 0 
1.77264 0.974743 0 
1.77343 0.974573 0 
1.77421 0.974404 0 
1.775 0.974233 0 
ZONE I=5
1.775 0.974233 0 
1.77579 0.974062 0 
1.77657 0.973891 0 
1.77736 0.973718 0 
1.77814 0.973546 0 
ZONE I=5
1.77814 0.973546 0 
1.77893 0.973372 0 
1.77971 0.973198 0 
1.7805 0.973024 0 
1.78128 0.972849 0 
ZONE I=5
1.78128 0.972849 0 
1.78207 0.972673 0 
1.78285 0.972497 0 
1.78364 0.97232 0 
1.78442 0.972142 0 
ZONE I=5
1.78442 0.972142 0 
1.78521 0.971964 0 
1.786 0.971785 0 
1.78678 0.971606 0 
1.78757 0.971426 0 
ZONE I=5
1.78757 0.971426 0 
1.78835 0.971246 0 
1.78914 0.971065 0 
1.78992 0.970883 0 
1.79071 0.970701 0 
ZONE I=5
1.79071 0.970701 0 
1.79149 0.970518 0 
1.79228 0.970334 0 
1.79306 0.97015 0 
1.79385 0.969966 0 
ZONE I=5
1.79385 0.969966 0 
1.79463 0.96978 0 
1.79542 0.969595 0 
1.79621 0.969408 0 
1.79699 0.969221 0 
ZONE I=5
1.79699 0.969221 0 
1.79778 0.969034 0 
1.79856 0.968845 0 
1.79935 0.968657 0 
1.80013 0.968467 0 
ZONE I=5
1.80013 0.968467 0 
1.80092 0.968277 0 
1.8017 0.968087 0 
1.80249 0.967896 0 
1.80327 0.967704 0 
ZONE I=5
1.80327 0.967704 0 
1.80406 0.967512 0 
1.80484 0.967319 0 
1.80563 0.967125 0 
1.80642 0.966931 0 
ZONE I=5
1.80642 0.966931 0 
1.8072 0.966737 0 
1.80799 0.966541 0 
1.80877 0.966345 0 
1.80956 0.966149 0 
ZONE I=5
1.80956 0.966149 0 
1.81034 0.965952 0 
1.81113 0.965754 0 
1.81191 0.965556 0 
1.8127 0.965357 0 
ZONE I=5
1.8127 0.965357 0 
1.81348 0.965158 0 
1.81427 0.964958 0 
1.81506 0.964758 0 
1.81584 0.964556 0 
ZONE I=5
1.81584 0.964556 0 
1.81663 0.964355 0 
1.81741 0.964152 0 
1.8182 0.963949 0 
1.81898 0.963746 0 
ZONE I=5
1.81898 0.963746 0 
1.81977 0.963542 0 
1.82055 0.963337 0 
1.82134 0.963132 0 
1.82212 0.962926 0 
ZONE I=5
1.82212 0.962926 0 
1.82291 0.96272 0 
1.82369 0.962513 0 
1.82448 0.962305 0 
1.82527 0.962097 0 
ZONE I=5
1.82527 0.962097 0 
1.82605 0.961888 0 
1.82684 0.961679 0 
1.82762 0.961469 0 
1.82841 0.961258 0 
ZONE I=5
1.82841 0.961258 0 
1.82919 0.961047 0 
1.82998 0.960836 0 
1.83076 0.960623 0 
1.83155 0.960411 0 
ZONE I=5
1.83155 0.960411 0 
1.83233 0.960197 0 
1.83312 0.959983 0 
1.8339 0.959768 0 
1.83469 0.959553 0 
ZONE I=5
1.83469 0.959553 0 
1.83548 0.959337 0 
1.83626 0.959121 0 
1.83705 0.958904 0 
1.83783 0.958687 0 
ZONE I=5
1.83783 0.958687 0 
1.83862 0.958469 0 
1.8394 0.95825 0 
1.84019 0.958031 0 
1.84097 0.957811 0 
ZONE I=5
1.84097 0.957811 0 
1.84176 0.95759 0 
1.84254 0.957369 0 
1.84333 0.957148 0 
1.84411 0.956925 0 
ZONE I=5
1.84411 0.956925 0 
1.8449 0.956703 0 
1.84569 0.956479 0 
1.84647 0.956255 0 
1.84726 0.956031 0 
ZONE I=5
1.84726 0.956031 0 
1.84804 0.955806 0 
1.84883 0.95558 0 
1.84961 0.955354 0 
1.8504 0.955127 0 
ZONE I=5
1.8504 0.955127 0 
1.85118 0.9549 0 
1.85197 0.954672 0 
1.85275 0.954443 0 
1.85354 0.954214 0 
ZONE I=5
1.85354 0.954214 0 
1.85433 0.953984 0 
1.85511 0.953754 0 
1.8559 0.953523 0 
1.85668 0.953291 0 
ZONE I=5
1.85668 0.953291 0 
1.85747 0.953059 0 
1.85825 0.952827 0 
1.85904 0.952593 0 
1.85982 0.95236 0 
ZONE I=5
1.85982 0.95236 0 
1.86061 0.952125 0 
1.86139 0.95189 0 
1.86218 0.951655 0 
1.86296 0.951419 0 
ZONE I=5
1.86296 0.951419 0 
1.86375 0.951182 0 
1.86454 0.950945 0 
1.86532 0.950707 0 
1.86611 0.950468 0 
ZONE I=5
1.86611 0.950468 0 
1.86689 0.950229 0 
1.86768 0.94999 0 
1.86846 0.94975 0 
1.86925 0.949509 0 
ZONE I=5
1.86925 0.949509 0 
1.87003 0.949268 0 
1.87082 0.949026 0 
1.8716 0.948783 0 
1.87239 0.94854 0 
ZONE I=5
1.87239 0.94854 0 
1.87317 0.948297 0 
1.87396 0.948052 0 
1.87475 0.947808 0 
1.87553 0.947562 0 
ZONE I=5
1.87553 0.947562 0 
1.87632 0.947316 0 
1.8771 0.94707 0 
1.87789 0.946823 0 
1.87867 0.946575 0 
ZONE I=5
1.87867 0.946575 0 
1.87946 0.946327 0 
1.88024 0.946078 0 
1.88103 0.945829 0 
1.88181 0.945579 0 
ZONE I=5
1.88181 0.945579 0 
1.8826 0.945328 0 
1.88338 0.945077 0 
1.88417 0.944825 0 
1.88496 0.944573 0 
ZONE I=5
1.88496 0.944573 0 
1.88574 0.94432 0 
1.88653 0.944067 0 
1.88731 0.943813 0 
1.8881 0.943559 0 
ZONE I=5
1.8881 0.943559 0 
1.88888 0.943303 0 
1.88967 0.943048 0 
1.89045 0.942791 0 
1.89124 0.942535 0 
ZONE I=5
1.89124 0.942535 0 
1.89202 0.942277 0 
1.89281 0.942019 0 
1.89359 0.941761 0 
1.89438 0.941502 0 
ZONE I=5
1.89438 0.941502 0 
1.89517 0.941242 0 
1.89595 0.940982 0 
1.89674 0.940721 0 
1.89752 0.940459 0 
ZONE I=5
1.89752 0.940459 0 
1.89831 0.940197 0 
1.89909 0.939935 0 
1.89988 0.939672 0 
1.90066 0.939408 0 
ZONE I=5
1.90066 0.939408 0 
1.90145 0.939144 0 
1.90223 0.938879 0 
1.90302 0.938614 0 
1.90381 0.938348 0 
ZONE I=5
1.90381 0.938348 0 
1.90459 0.938081 0 
1.90538 0.937814 0 
1.90616 0.937546 0 
1.90695 0.937278 0 
ZONE I=5
1.90695 0.937278 0 
1.90773 0.937009 0 
1.90852 0.93674 0 
1.9093 0.93647 0 
1.91009 0.9362 0 
ZONE I=5
1.91009 0.9362 0 
1.91087 0.935929 0 
1.91166 0.935657 0 
1.91244 0.935385 0 
1.91323 0.935112 0 
ZONE I=5
1.91323 0.935112 0 
1.91402 0.934839 0 
1.9148 0.934565 0 
1.91559 0.93429 0 
1.91637 0.934015 0 
ZONE I=5
1.91637 0.934015 0 
1.91716 0.93374 0 
1.91794 0.933463 0 
1.91873 0.933187 0 
1.91951 0.932909 0 
ZONE I=5
1.91951 0.932909 0 
1.9203 0.932631 0 
1.92108 0.932353 0 
1.92187 0.932074 0 
1.92265 0.931794 0 
ZONE I=5
1.92265 0.931794 0 
1.92344 0.931514 0 
1.92423 0.931234 0 
1.92501 0.930952 0 
1.9258 0.930671 0 
ZONE I=5
1.9258 0.930671 0 
1.92658 0.930388 0 
1.92737 0.930105 0 
1.92815 0.929822 0 
1.92894 0.929538 0 
ZONE I=5
1.92894 0.929538 0 
1.92972 0.929253 0 
1.93051 0.928968 0 
1.93129 0.928682 0 
1.93208 0.928396 0 
ZONE I=5
1.93208 0.928396 0 
1.93286 0.928109 0 
1.93365 0.927821 0 
1.93444 0.927533 0 
1.93522 0.927245 0 
ZONE I=5
1.93522 0.927245 0 
1.93601 0.926956 0 
1.93679 0.926666 0 
1.93758 0.926376 0 
1.93836 0.926085 0 
ZONE I=5
1.93836 0.926085 0 
1.93915 0.925793 0 
1.93993 0.925501 0 
1.94072 0.925209 0 
1.9415 0.924916 0 
ZONE I=5
1.9415 0.924916 0 
1.94229 0.924622 0 
1.94308 0.924328 0 
1.94386 0.924033 0 
1.94465 0.923738 0 
ZONE I=5
1.94465 0.923738 0 
1.94543 0.923442 0 
1.94622 0.923146 0 
1.947 0.922849 0 
1.94779 0.922551 0 
ZONE I=5
1.94779 0.922551 0 
1.94857 0.922253 0 
1.94936 0.921954 0 
1.95014 0.921655 0 
1.95093 0.921356 0 
ZONE I=5
1.95093 0.921356 0 
1.95171 0.921055 0 
1.9525 0.920754 0 
1.95329 0.920453 0 
1.95407 0.920151 0 
ZONE I=5
1.95407 0.920151 0 
1.95486 0.919848 0 
1.95564 0.919545 0 
1.95643 0.919241 0 
1.95721 0.918937 0 
ZONE I=5
1.95721 0.918937 0 
1.958 0.918632 0 
1.95878 0.918327 0 
1.95957 0.918021 0 
1.96035 0.917715 0 
ZONE I=5
1.96035 0.917715 0 
1.96114 0.917408 0 
1.96192 0.9171 0 
1.96271 0.916792 0 
1.9635 0.916483 0 
ZONE I=5
1.9635 0.916483 0 
1.96428 0.916174 0 
1.96507 0.915864 0 
1.96585 0.915554 0 
1.96664 0.915243 0 
ZONE I=5
1.96664 0.915243 0 
1.96742 0.914932 0 
1.96821 0.91462 0 
1.96899 0.914307 0 
1.96978 0.913994 0 
ZONE I=5
1.96978 0.913994 0 
1.97056 0.91368 0 
1.97135 0.913366 0 
1.97213 0.913051 0 
1.97292 0.912736 0 
ZONE I=5
1.97292 0.912736 0 
1.97371 0.91242 0 
1.97449 0.912104 0 
1.97528 0.911787 0 
1.97606 0.911469 0 
ZONE I=5
1.97606 0.911469 0 
1.97685 0.911151 0 
1.97763 0.910833 0 
1.97842 0.910514 0 
1.9792 0.910194 0 
ZONE I=5
1.9792 0.910194 0 
1.97999 0.909874 0 
1.98077 0.909553 0 
1.98156 0.909231 0 
1.98234 0.908909 0 
ZONE I=5
1.98234 0.908909 0 
1.98313 0.908587 0 
1.98392 0.908264 0 
1.9847 0.90794 0 
1.98549 0.907616 0 
ZONE I=5
1.98549 0.907616 0 
1.98627 0.907292 0 
1.98706 0.906966 0 
1.98784 0.906641 0 
1.98863 0.906314 0 
ZONE I=5
1.98863 0.906314 0 
1.98941 0.905987 0 
1.9902 0.90566 0 
1.99098 0.905332 0 
1.99177 0.905004 0 
ZONE I=5
1.99177 0.905004 0 
1.99256 0.904675 0 
1.99334 0.904345 0 
1.99413 0.904015 0 
1.99491 0.903684 0 
ZONE I=5
1.99491 0.903684 0 
1.9957 0.903353 0 
1.99648 0.903021 0 
1.99727 0.902689 0 
1.99805 0.902356 0 
ZONE I=5
1.99805 0.902356 0 
1.99884 0.902023 0 
1.99962 0.901689 0 
2.00041 0.901354 0 
2.00119 0.901019 0 
ZONE I=5
2.00119 0.901019 0 
2.00198 0.900683 0 
2.00277 0.900347 0 
2.00355 0.900011 0 
2.00434 0.899673 0 
ZONE I=5
2.00434 0.899673 0 
2.00512 0.899336 0 
2.00591 0.898997 0 
2.00669 0.898658 0 
2.00748 0.898319 0 
ZONE I=5
2.00748 0.898319 0 
2.00826 0.897979 0 
2.00905 0.897639 0 
2.00983 0.897298 0 
2.01062 0.896956 0 
ZONE I=5
2.01062 0.896956 0 
2.0114 0.896614 0 
2.01219 0.896271 0 
2.01298 0.895928 0 
2.01376 0.895584 0 
ZONE I=5
2.01376 0.895584 0 
2.01455 0.89524 0 
2.01533 0.894895 0 
2.01612 0.89455 0 
2.0169 0.894204 0 
ZONE I=5
2.0169 0.894204 0 
2.01769 0.893858 0 
2.01847 0.893511 0 
2.01926 0.893163 0 
2.02004 0.892815 0 
ZONE I=5
2.02004 0.892815 0 
2.02083 0.892467 0 
2.02161 0.892118 0 
2.0224 0.891768 0 
2.02319 0.891418 0 
ZONE I=5
2.02319 0.891418 0 
2.02397 0.891067 0 
2.02476 0.890716 0 
2.02554 0.890364 0 
2.02633 0.890011 0 
ZONE I=5
2.02633 0.890011 0 
2.02711 0.889659 0 
2.0279 0.889305 0 
2.02868 0.888951 0 
2.02947 0.888597 0 
ZONE I=5
2.02947 0.888597 0 
2.03025 0.888242 0 
2.03104 0.887886 0 
2.03183 0.88753 0 
2.03261 0.887173 0 
ZONE I=5
2.03261 0.887173 0 
2.0334 0.886816 0 
2.03418 0.886459 0 
2.03497 0.8861 0 
2.03575 0.885742 0 
ZONE I=5
2.03575 0.885742 0 
2.03654 0.885382 0 
2.03732 0.885022 0 
2.03811 0.884662 0 
2.03889 0.884301 0 
ZONE I=5
2.03889 0.884301 0 
2.03968 0.88394 0 
2.04046 0.883578 0 
2.04125 0.883215 0 
2.04204 0.882852 0 
ZONE I=5
2.04204 0.882852 0 
2.04282 0.882489 0 
2.04361 0.882124 0 
2.04439 0.88176 0 
2.04518 0.881395 0 
ZONE I=5
2.04518 0.881395 0 
2.04596 0.881029 0 
2.04675 0.880663 0 
2.04753 0.880296 0 
2.04832 0.879929 0 
ZONE I=5
2.04832 0.879929 0 
2.0491 0.879561 0 
2.04989 0.879192 0 
2.05067 0.878824 0 
2.05146 0.878454 0 
ZONE I=5
2.05146 0.878454 0 
2.05225 0.878084 0 
2.05303 0.877714 0 
2.05382 0.877343 0 
2.0546 0.876971 0 
ZONE I=5
2.0546 0.876971 0 
2.05539 0.876599 0 
2.05617 0.876227 0 
