ZONE I=5
ZONE I=5
1.58965 0.720961 0 
1.59043 0.720666 0 
1.59122 0.72037 0 
1.592 0.720074 0 
1.59279 0.719778 0 
ZONE I=5
1.59279 0.719778 0 
1.59357 0.719482 0 
1.59436 0.719186 0 
1.59514 0.71889 0 
1.59593 0.718593 0 
ZONE I=5
1.59593 0.718593 0 
1.59671 0.718296 0 
1.5975 0.718 0 
1.59829 0.717703 0 
1.59907 0.717406 0 
ZONE I=5
1.59907 0.717406 0 
1.59986 0.717109 0 
1.60064 0.716811 0 
1.60143 0.716514 0 
1.60221 0.716216 0 
ZONE I=5
1.60221 0.716216 0 
1.603 0.715919 0 
1.60378 0.715621 0 
1.60457 0.715323 0 
1.60535 0.715025 0 
ZONE I=5
1.60535 0.715025 0 
1.60614 0.714727 0 
1.60692 0.714428 0 
1.60771 0.71413 0 
1.6085 0.713831 0 
ZONE I=5
1.6085 0.713831 0 
1.60928 0.713533 0 
1.61007 0.713234 0 
1.61085 0.712935 0 
1.61164 0.712636 0 
ZONE I=5
1.61164 0.712636 0 
1.61242 0.712337 0 
1.61321 0.712037 0 
1.61399 0.711738 0 
1.61478 0.711438 0 
ZONE I=5
1.61478 0.711438 0 
1.61556 0.711139 0 
1.61635 0.710839 0 
1.61713 0.710539 0 
1.61792 0.710239 0 
ZONE I=5
1.61792 0.710239 0 
1.61871 0.709938 0 
1.61949 0.709638 0 
1.62028 0.709338 0 
1.62106 0.709037 0 
ZONE I=5
1.62106 0.709037 0 
1.62185 0.708736 0 
1.62263 0.708435 0 
1.62342 0.708134 0 
1.6242 0.707833 0 
ZONE I=5
1.6242 0.707833 0 
1.62499 0.707532 0 
1.62577 0.707231 0 
1.62656 0.706929 0 
1.62734 0.706628 0 
ZONE I=5
1.62734 0.706628 0 
1.62813 0.706326 0 
1.62892 0.706024 0 
1.6297 0.705722 0 
1.63049 0.70542 0 
ZONE I=5
1.63049 0.70542 0 
1.63127 0.705118 0 
1.63206 0.704815 0 
1.63284 0.704513 0 
1.63363 0.70421 0 
ZONE I=5
1.63363 0.70421 0 
1.63441 0.703907 0 
1.6352 0.703605 0 
1.63598 0.703302 0 
1.63677 0.702999 0 
ZONE I=5
1.63677 0.702999 0 
1.63756 0.702695 0 
1.63834 0.702392 0 
1.63913 0.702089 0 
1.63991 0.701785 0 
ZONE I=5
1.63991 0.701785 0 
1.6407 0.701481 0 
1.64148 0.701177 0 
1.64227 0.700873 0 
1.64305 0.700569 0 
ZONE I=5
1.64305 0.700569 0 
1.64384 0.700265 0 
1.64462 0.699961 0 
1.64541 0.699656 0 
1.64619 0.699352 0 
ZONE I=5
1.64619 0.699352 0 
1.64698 0.699047 0 
1.64777 0.698742 0 
1.64855 0.698437 0 
1.64934 0.698132 0 
ZONE I=5
1.64934 0.698132 0 
1.65012 0.697827 0 
1.65091 0.697522 0 
1.65169 0.697216 0 
1.65248 0.696911 0 
ZONE I=5
1.65248 0.696911 0 
1.65326 0.696605 0 
1.65405 0.6963 0 
1.65483 0.695994 0 
1.65562 0.695688 0 
ZONE I=5
1.65562 0.695688 0 
1.6564 0.695381 0 
1.65719 0.695075 0 
1.65798 0.694769 0 
1.65876 0.694462 0 
ZONE I=5
1.65876 0.694462 0 
1.65955 0.694156 0 
1.66033 0.693849 0 
1.66112 0.693542 0 
1.6619 0.693235 0 
ZONE I=5
1.6619 0.693235 0 
1.66269 0.692928 0 
1.66347 0.692621 0 
1.66426 0.692314 0 
1.66504 0.692006 0 
ZONE I=5
1.66504 0.692006 0 
1.66583 0.691699 0 
1.66661 0.691391 0 
1.6674 0.691083 0 
1.66819 0.690775 0 
ZONE I=5
1.66819 0.690775 0 
1.66897 0.690467 0 
1.66976 0.690159 0 
1.67054 0.689851 0 
1.67133 0.689542 0 
ZONE I=5
1.67133 0.689542 0 
1.67211 0.689234 0 
1.6729 0.688925 0 
1.67368 0.688616 0 
1.67447 0.688308 0 
ZONE I=5
1.67447 0.688308 0 
1.67525 0.687999 0 
1.67604 0.68769 0 
1.67683 0.68738 0 
1.67761 0.687071 0 
ZONE I=5
1.67761 0.687071 0 
1.6784 0.686762 0 
1.67918 0.686452 0 
1.67997 0.686142 0 
1.68075 0.685833 0 
ZONE I=5
1.68075 0.685833 0 
1.68154 0.685523 0 
1.68232 0.685213 0 
1.68311 0.684903 0 
1.68389 0.684592 0 
ZONE I=5
1.68389 0.684592 0 
1.68468 0.684282 0 
1.68546 0.683972 0 
1.68625 0.683661 0 
1.68704 0.68335 0 
ZONE I=5
1.68704 0.68335 0 
1.68782 0.683039 0 
1.68861 0.682728 0 
1.68939 0.682417 0 
1.69018 0.682106 0 
ZONE I=5
1.69018 0.682106 0 
1.69096 0.681795 0 
1.69175 0.681484 0 
1.69253 0.681172 0 
1.69332 0.68086 0 
ZONE I=5
1.69332 0.68086 0 
1.6941 0.680549 0 
1.69489 0.680237 0 
1.69567 0.679925 0 
1.69646 0.679613 0 
ZONE I=5
1.69646 0.679613 0 
1.69725 0.679301 0 
1.69803 0.678988 0 
1.69882 0.678676 0 
1.6996 0.678364 0 
ZONE I=5
1.6996 0.678364 0 
1.70039 0.678051 0 
1.70117 0.677738 0 
1.70196 0.677425 0 
1.70274 0.677112 0 
ZONE I=5
1.70274 0.677112 0 
1.70353 0.676799 0 
1.70431 0.676486 0 
1.7051 0.676173 0 
1.70588 0.675859 0 
ZONE I=5
1.70588 0.675859 0 
1.70667 0.675546 0 
1.70746 0.675232 0 
1.70824 0.674918 0 
1.70903 0.674605 0 
ZONE I=5
1.70903 0.674605 0 
1.70981 0.674291 0 
1.7106 0.673977 0 
1.71138 0.673662 0 
1.71217 0.673348 0 
ZONE I=5
1.71217 0.673348 0 
1.71295 0.673034 0 
1.71374 0.672719 0 
1.71452 0.672404 0 
1.71531 0.67209 0 
ZONE I=5
1.71531 0.67209 0 
1.71609 0.671775 0 
1.71688 0.67146 0 
1.71767 0.671145 0 
1.71845 0.67083 0 
ZONE I=5
1.71845 0.67083 0 
1.71924 0.670514 0 
1.72002 0.670199 0 
1.72081 0.669884 0 
1.72159 0.669568 0 
ZONE I=5
1.72159 0.669568 0 
1.72238 0.669252 0 
1.72316 0.668936 0 
1.72395 0.66862 0 
1.72473 0.668304 0 
ZONE I=5
1.72473 0.668304 0 
1.72552 0.667988 0 
1.72631 0.667672 0 
1.72709 0.667356 0 
1.72788 0.667039 0 
ZONE I=5
1.72788 0.667039 0 
1.72866 0.666722 0 
1.72945 0.666406 0 
1.73023 0.666089 0 
1.73102 0.665772 0 
ZONE I=5
1.73102 0.665772 0 
1.7318 0.665455 0 
1.73259 0.665138 0 
1.73337 0.664821 0 
1.73416 0.664503 0 
ZONE I=5
1.73416 0.664503 0 
1.73494 0.664186 0 
1.73573 0.663868 0 
1.73652 0.663551 0 
1.7373 0.663233 0 
ZONE I=5
1.7373 0.663233 0 
1.73809 0.662915 0 
1.73887 0.662597 0 
1.73966 0.662279 0 
1.74044 0.661961 0 
ZONE I=5
1.74044 0.661961 0 
1.74123 0.661642 0 
1.74201 0.661324 0 
1.7428 0.661005 0 
1.74358 0.660687 0 
ZONE I=5
1.74358 0.660687 0 
1.74437 0.660368 0 
1.74515 0.660049 0 
1.74594 0.65973 0 
1.74673 0.659411 0 
ZONE I=5
1.74673 0.659411 0 
1.74751 0.659092 0 
1.7483 0.658773 0 
1.74908 0.658454 0 
1.74987 0.658134 0 
ZONE I=5
1.74987 0.658134 0 
1.75065 0.657815 0 
1.75144 0.657495 0 
1.75222 0.657175 0 
1.75301 0.656855 0 
ZONE I=5
1.75301 0.656855 0 
1.75379 0.656535 0 
1.75458 0.656215 0 
1.75536 0.655895 0 
1.75615 0.655575 0 
ZONE I=5
1.75615 0.655575 0 
1.75694 0.655254 0 
1.75772 0.654934 0 
1.75851 0.654613 0 
1.75929 0.654292 0 
ZONE I=5
1.75929 0.654292 0 
1.76008 0.653972 0 
1.76086 0.653651 0 
1.76165 0.65333 0 
1.76243 0.653009 0 
ZONE I=5
1.76243 0.653009 0 
1.76322 0.652687 0 
1.764 0.652366 0 
1.76479 0.652045 0 
1.76558 0.651723 0 
ZONE I=5
1.76558 0.651723 0 
1.76636 0.651401 0 
1.76715 0.65108 0 
1.76793 0.650758 0 
1.76872 0.650436 0 
ZONE I=5
1.76872 0.650436 0 
1.7695 0.650114 0 
1.77029 0.649792 0 
1.77107 0.64947 0 
1.77186 0.649147 0 
ZONE I=5
1.77186 0.649147 0 
1.77264 0.648825 0 
1.77343 0.648502 0 
1.77421 0.64818 0 
1.775 0.647857 0 
ZONE I=5
1.775 0.647857 0 
1.77579 0.647534 0 
1.77657 0.647211 0 
1.77736 0.646888 0 
1.77814 0.646565 0 
ZONE I=5
1.77814 0.646565 0 
1.77893 0.646242 0 
1.77971 0.645918 0 
1.7805 0.645595 0 
1.78128 0.645271 0 
ZONE I=5
1.78128 0.645271 0 
1.78207 0.644948 0 
1.78285 0.644624 0 
1.78364 0.6443 0 
1.78442 0.643976 0 
ZONE I=5
1.78442 0.643976 0 
1.78521 0.643652 0 
1.786 0.643328 0 
1.78678 0.643004 0 
1.78757 0.642679 0 
ZONE I=5
1.78757 0.642679 0 
1.78835 0.642355 0 
1.78914 0.64203 0 
1.78992 0.641706 0 
1.79071 0.641381 0 
ZONE I=5
1.79071 0.641381 0 
1.79149 0.641056 0 
1.79228 0.640731 0 
1.79306 0.640406 0 
1.79385 0.640081 0 
ZONE I=5
1.79385 0.640081 0 
1.79463 0.639756 0 
1.79542 0.63943 0 
1.79621 0.639105 0 
1.79699 0.638779 0 
ZONE I=5
1.79699 0.638779 0 
1.79778 0.638454 0 
1.79856 0.638128 0 
1.79935 0.637802 0 
1.80013 0.637476 0 
ZONE I=5
1.80013 0.637476 0 
1.80092 0.63715 0 
1.8017 0.636824 0 
1.80249 0.636498 0 
1.80327 0.636171 0 
ZONE I=5
1.80327 0.636171 0 
1.80406 0.635845 0 
1.80484 0.635519 0 
1.80563 0.635192 0 
1.80642 0.634865 0 
ZONE I=5
1.80642 0.634865 0 
1.8072 0.634538 0 
1.80799 0.634212 0 
1.80877 0.633885 0 
1.80956 0.633557 0 
ZONE I=5
1.80956 0.633557 0 
1.81034 0.63323 0 
1.81113 0.632903 0 
1.81191 0.632576 0 
1.8127 0.632248 0 
ZONE I=5
1.8127 0.632248 0 
1.81348 0.631921 0 
1.81427 0.631593 0 
1.81506 0.631265 0 
1.81584 0.630937 0 
ZONE I=5
1.81584 0.630937 0 
1.81663 0.630609 0 
1.81741 0.630281 0 
1.8182 0.629953 0 
1.81898 0.629625 0 
ZONE I=5
1.81898 0.629625 0 
1.81977 0.629297 0 
1.82055 0.628968 0 
1.82134 0.62864 0 
1.82212 0.628311 0 
ZONE I=5
1.82212 0.628311 0 
1.82291 0.627982 0 
1.82369 0.627654 0 
1.82448 0.627325 0 
1.82527 0.626996 0 
ZONE I=5
1.82527 0.626996 0 
1.82605 0.626667 0 
1.82684 0.626337 0 
1.82762 0.626008 0 
1.82841 0.625679 0 
ZONE I=5
1.82841 0.625679 0 
1.82919 0.625349 0 
1.82998 0.62502 0 
1.83076 0.62469 0 
1.83155 0.62436 0 
ZONE I=5
1.83155 0.62436 0 
1.83233 0.624031 0 
1.83312 0.623701 0 
1.8339 0.623371 0 
1.83469 0.623041 0 
ZONE I=5
1.83469 0.623041 0 
1.83548 0.62271 0 
1.83626 0.62238 0 
1.83705 0.62205 0 
1.83783 0.621719 0 
ZONE I=5
1.83783 0.621719 0 
1.83862 0.621389 0 
1.8394 0.621058 0 
1.84019 0.620727 0 
1.84097 0.620396 0 
ZONE I=5
1.84097 0.620396 0 
1.84176 0.620065 0 
1.84254 0.619734 0 
1.84333 0.619403 0 
1.84411 0.619072 0 
ZONE I=5
1.84411 0.619072 0 
1.8449 0.618741 0 
1.84569 0.618409 0 
1.84647 0.618078 0 
1.84726 0.617746 0 
ZONE I=5
1.84726 0.617746 0 
1.84804 0.617415 0 
1.84883 0.617083 0 
1.84961 0.616751 0 
1.8504 0.616419 0 
ZONE I=5
1.8504 0.616419 0 
1.85118 0.616087 0 
1.85197 0.615755 0 
1.85275 0.615423 0 
1.85354 0.61509 0 
ZONE I=5
1.85354 0.61509 0 
1.85433 0.614758 0 
1.85511 0.614425 0 
1.8559 0.614093 0 
1.85668 0.61376 0 
ZONE I=5
1.85668 0.61376 0 
1.85747 0.613427 0 
1.85825 0.613095 0 
1.85904 0.612762 0 
1.85982 0.612429 0 
ZONE I=5
1.85982 0.612429 0 
1.86061 0.612095 0 
1.86139 0.611762 0 
1.86218 0.611429 0 
1.86296 0.611096 0 
ZONE I=5
1.86296 0.611096 0 
1.86375 0.610762 0 
1.86454 0.610429 0 
1.86532 0.610095 0 
1.86611 0.609761 0 
ZONE I=5
1.86611 0.609761 0 
1.86689 0.609427 0 
1.86768 0.609093 0 
1.86846 0.608759 0 
1.86925 0.608425 0 
ZONE I=5
1.86925 0.608425 0 
1.87003 0.608091 0 
1.87082 0.607757 0 
1.8716 0.607422 0 
1.87239 0.607088 0 
ZONE I=5
1.87239 0.607088 0 
1.87317 0.606754 0 
1.87396 0.606419 0 
1.87475 0.606084 0 
1.87553 0.605749 0 
ZONE I=5
1.87553 0.605749 0 
1.87632 0.605414 0 
1.8771 0.605079 0 
1.87789 0.604744 0 
1.87867 0.604409 0 
ZONE I=5
1.87867 0.604409 0 
1.87946 0.604074 0 
1.88024 0.603739 0 
1.88103 0.603403 0 
1.88181 0.603068 0 
ZONE I=5
1.88181 0.603068 0 
1.8826 0.602732 0 
1.88338 0.602397 0 
1.88417 0.602061 0 
1.88496 0.601725 0 
ZONE I=5
1.88496 0.601725 0 
1.88574 0.601389 0 
1.88653 0.601053 0 
1.88731 0.600717 0 
1.8881 0.600381 0 
ZONE I=5
1.8881 0.600381 0 
1.88888 0.600044 0 
1.88967 0.599708 0 
1.89045 0.599372 0 
1.89124 0.599035 0 
ZONE I=5
1.89124 0.599035 0 
1.89202 0.598698 0 
1.89281 0.598362 0 
1.89359 0.598025 0 
1.89438 0.597688 0 
ZONE I=5
1.89438 0.597688 0 
1.89517 0.597351 0 
1.89595 0.597014 0 
1.89674 0.596677 0 
1.89752 0.59634 0 
ZONE I=5
1.89752 0.59634 0 
1.89831 0.596002 0 
1.89909 0.595665 0 
1.89988 0.595328 0 
1.90066 0.59499 0 
ZONE I=5
1.90066 0.59499 0 
1.90145 0.594652 0 
1.90223 0.594315 0 
1.90302 0.593977 0 
1.90381 0.593639 0 
ZONE I=5
1.90381 0.593639 0 
1.90459 0.593301 0 
1.90538 0.592963 0 
1.90616 0.592625 0 
1.90695 0.592286 0 
ZONE I=5
1.90695 0.592286 0 
1.90773 0.591948 0 
1.90852 0.59161 0 
1.9093 0.591271 0 
1.91009 0.590933 0 
ZONE I=5
1.91009 0.590933 0 
1.91087 0.590594 0 
1.91166 0.590255 0 
1.91244 0.589916 0 
1.91323 0.589578 0 
ZONE I=5
1.91323 0.589578 0 
1.91402 0.589239 0 
1.9148 0.5889 0 
1.91559 0.58856 0 
1.91637 0.588221 0 
ZONE I=5
1.91637 0.588221 0 
1.91716 0.587882 0 
1.91794 0.587542 0 
1.91873 0.587203 0 
1.91951 0.586863 0 
ZONE I=5
1.91951 0.586863 0 
1.9203 0.586524 0 
1.92108 0.586184 0 
1.92187 0.585844 0 
1.92265 0.585504 0 
ZONE I=5
1.92265 0.585504 0 
1.92344 0.585164 0 
1.92423 0.584824 0 
1.92501 0.584484 0 
1.9258 0.584144 0 
ZONE I=5
1.9258 0.584144 0 
1.92658 0.583804 0 
1.92737 0.583463 0 
1.92815 0.583123 0 
1.92894 0.582782 0 
ZONE I=5
1.92894 0.582782 0 
1.92972 0.582442 0 
1.93051 0.582101 0 
1.93129 0.58176 0 
1.93208 0.581419 0 
ZONE I=5
1.93208 0.581419 0 
1.93286 0.581078 0 
1.93365 0.580737 0 
1.93444 0.580396 0 
1.93522 0.580055 0 
ZONE I=5
1.93522 0.580055 0 
1.93601 0.579714 0 
1.93679 0.579372 0 
1.93758 0.579031 0 
1.93836 0.578689 0 
ZONE I=5
1.93836 0.578689 0 
1.93915 0.578348 0 
1.93993 0.578006 0 
1.94072 0.577664 0 
1.9415 0.577323 0 
ZONE I=5
1.9415 0.577323 0 
1.94229 0.576981 0 
1.94308 0.576639 0 
1.94386 0.576297 0 
1.94465 0.575954 0 
ZONE I=5
1.94465 0.575954 0 
1.94543 0.575612 0 
1.94622 0.57527 0 
1.947 0.574927 0 
1.94779 0.574585 0 
ZONE I=5
1.94779 0.574585 0 
1.94857 0.574242 0 
1.94936 0.5739 0 
1.95014 0.573557 0 
1.95093 0.573214 0 
ZONE I=5
1.95093 0.573214 0 
1.95171 0.572871 0 
1.9525 0.572528 0 
1.95329 0.572185 0 
1.95407 0.571842 0 
ZONE I=5
1.95407 0.571842 0 
1.95486 0.571499 0 
1.95564 0.571156 0 
1.95643 0.570813 0 
1.95721 0.570469 0 
ZONE I=5
1.95721 0.570469 0 
1.958 0.570126 0 
1.95878 0.569782 0 
1.95957 0.569438 0 
1.96035 0.569095 0 
ZONE I=5
1.96035 0.569095 0 
1.96114 0.568751 0 
1.96192 0.568407 0 
1.96271 0.568063 0 
1.9635 0.567719 0 
ZONE I=5
1.9635 0.567719 0 
1.96428 0.567375 0 
1.96507 0.567031 0 
1.96585 0.566686 0 
1.96664 0.566342 0 
ZONE I=5
1.96664 0.566342 0 
1.96742 0.565998 0 
1.96821 0.565653 0 
1.96899 0.565308 0 
1.96978 0.564964 0 
ZONE I=5
1.96978 0.564964 0 
1.97056 0.564619 0 
1.97135 0.564274 0 
1.97213 0.563929 0 
1.97292 0.563584 0 
ZONE I=5
1.97292 0.563584 0 
1.97371 0.563239 0 
1.97449 0.562894 0 
1.97528 0.562549 0 
1.97606 0.562204 0 
ZONE I=5
1.97606 0.562204 0 
1.97685 0.561858 0 
1.97763 0.561513 0 
1.97842 0.561168 0 
1.9792 0.560822 0 
ZONE I=5
1.9792 0.560822 0 
1.97999 0.560476 0 
1.98077 0.560131 0 
1.98156 0.559785 0 
1.98234 0.559439 0 
ZONE I=5
1.98234 0.559439 0 
1.98313 0.559093 0 
1.98392 0.558747 0 
1.9847 0.558401 0 
1.98549 0.558055 0 
ZONE I=5
1.98549 0.558055 0 
1.98627 0.557708 0 
1.98706 0.557362 0 
1.98784 0.557016 0 
1.98863 0.556669 0 
ZONE I=5
1.98863 0.556669 0 
1.98941 0.556323 0 
1.9902 0.555976 0 
1.99098 0.555629 0 
1.99177 0.555282 0 
ZONE I=5
1.99177 0.555282 0 
1.99256 0.554936 0 
1.99334 0.554589 0 
1.99413 0.554242 0 
1.99491 0.553895 0 
ZONE I=5
1.99491 0.553895 0 
1.9957 0.553547 0 
1.99648 0.5532 0 
1.99727 0.552853 0 
1.99805 0.552506 0 
ZONE I=5
1.99805 0.552506 0 
1.99884 0.552158 0 
1.99962 0.551811 0 
2.00041 0.551463 0 
2.00119 0.551115 0 
ZONE I=5
2.00119 0.551115 0 
2.00198 0.550768 0 
2.00277 0.55042 0 
2.00355 0.550072 0 
2.00434 0.549724 0 
ZONE I=5
2.00434 0.549724 0 
2.00512 0.549376 0 
2.00591 0.549028 0 
2.00669 0.54868 0 
2.00748 0.548331 0 
ZONE I=5
2.00748 0.548331 0 
2.00826 0.547983 0 
2.00905 0.547635 0 
2.00983 0.547286 0 
2.01062 0.546938 0 
ZONE I=5
2.01062 0.546938 0 
2.0114 0.546589 0 
2.01219 0.54624 0 
2.01298 0.545892 0 
2.01376 0.545543 0 
ZONE I=5
2.01376 0.545543 0 
2.01455 0.545194 0 
2.01533 0.544845 0 
2.01612 0.544496 0 
2.0169 0.544147 0 
ZONE I=5
2.0169 0.544147 0 
2.01769 0.543797 0 
2.01847 0.543448 0 
2.01926 0.543099 0 
2.02004 0.542749 0 
ZONE I=5
2.02004 0.542749 0 
2.02083 0.5424 0 
2.02161 0.54205 0 
2.0224 0.541701 0 
2.02319 0.541351 0 
ZONE I=5
2.02319 0.541351 0 
2.02397 0.541001 0 
2.02476 0.540651 0 
2.02554 0.540302 0 
2.02633 0.539952 0 
ZONE I=5
2.02633 0.539952 0 
2.02711 0.539602 0 
2.0279 0.539251 0 
2.02868 0.538901 0 
2.02947 0.538551 0 
ZONE I=5
2.02947 0.538551 0 
2.03025 0.538201 0 
2.03104 0.53785 0 
2.03183 0.5375 0 
2.03261 0.537149 0 
ZONE I=5
2.03261 0.537149 0 
2.0334 0.536799 0 
2.03418 0.536448 0 
2.03497 0.536097 0 
2.03575 0.535746 0 
ZONE I=5
2.03575 0.535746 0 
2.03654 0.535395 0 
2.03732 0.535044 0 
2.03811 0.534693 0 
2.03889 0.534342 0 
ZONE I=5
2.03889 0.534342 0 
2.03968 0.533991 0 
2.04046 0.53364 0 
2.04125 0.533289 0 
2.04204 0.532937 0 
ZONE I=5
2.04204 0.532937 0 
2.04282 0.532586 0 
2.04361 0.532234 0 
2.04439 0.531883 0 
2.04518 0.531531 0 
ZONE I=5
2.04518 0.531531 0 
2.04596 0.531179 0 
2.04675 0.530827 0 
2.04753 0.530476 0 
2.04832 0.530124 0 
ZONE I=5
2.04832 0.530124 0 
2.0491 0.529772 0 
2.04989 0.52942 0 
2.05067 0.529067 0 
2.05146 0.528715 0 
ZONE I=5
2.05146 0.528715 0 
2.05225 0.528363 0 
2.05303 0.528011 0 
2.05382 0.527658 0 
2.0546 0.527306 0 
ZONE I=5
2.0546 0.527306 0 
2.05539 0.526953 0 
2.05617 0.5266 0 
2.05696 0.526248 0 
2.05774 0.525895 0 
ZONE I=5
2.05774 0.525895 0 
2.05853 0.525542 0 
2.05931 0.525189 0 
2.0601 0.524836 0 
2.06088 0.524483 0 
ZONE I=5
2.06088 0.524483 0 
2.06167 0.52413 0 
2.06246 0.523777 0 
2.06324 0.523424 0 
2.06403 0.523071 0 
ZONE I=5
2.06403 0.523071 0 
2.06481 0.522717 0 
2.0656 0.522364 0 
2.06638 0.52201 0 
2.06717 0.521657 0 
ZONE I=5
2.06717 0.521657 0 
2.06795 0.521303 0 
2.06874 0.520949 0 
2.06952 0.520596 0 
2.07031 0.520242 0 
ZONE I=5
2.07031 0.520242 0 
2.07109 0.519888 0 
2.07188 0.519534 0 
2.07267 0.51918 0 
2.07345 0.518826 0 
ZONE I=5
2.07345 0.518826 0 
2.07424 0.518471 0 
2.07502 0.518117 0 
2.07581 0.517763 0 
2.07659 0.517409 0 
ZONE I=5
2.07659 0.517409 0 
2.07738 0.517054 0 
2.07816 0.5167 0 
2.07895 0.516345 0 
2.07973 0.51599 0 
ZONE I=5
2.07973 0.51599 0 
2.08052 0.515636 0 
2.08131 0.515281 0 
2.08209 0.514926 0 
2.08288 0.514571 0 
ZONE I=5
2.08288 0.514571 0 
2.08366 0.514216 0 
2.08445 0.513861 0 
2.08523 0.513506 0 
2.08602 0.513151 0 
ZONE I=5
2.08602 0.513151 0 
2.0868 0.512796 0 
2.08759 0.512441 0 
2.08837 0.512085 0 
2.08916 0.51173 0 
ZONE I=5
2.08916 0.51173 0 
2.08994 0.511374 0 
2.09073 0.511019 0 
2.09152 0.510663 0 
2.0923 0.510307 0 
ZONE I=5
2.0923 0.510307 0 
2.09309 0.509952 0 
2.09387 0.509596 0 
2.09466 0.50924 0 
2.09544 0.508884 0 
ZONE I=5
2.09544 0.508884 0 
2.09623 0.508528 0 
2.09701 0.508172 0 
2.0978 0.507816 0 
2.09858 0.50746 0 
ZONE I=5
2.09858 0.50746 0 
2.09937 0.507103 0 
2.10015 0.506747 0 
2.10094 0.506391 0 
2.10173 0.506034 0 
ZONE I=5
2.10173 0.506034 0 
2.10251 0.505678 0 
2.1033 0.505321 0 
2.10408 0.504965 0 
2.10487 0.504608 0 
ZONE I=5
2.10487 0.504608 0 
2.10565 0.504251 0 
2.10644 0.503894 0 
2.10722 0.503537 0 
2.10801 0.50318 0 
ZONE I=5
2.10801 0.50318 0 
2.10879 0.502823 0 
2.10958 0.502466 0 
2.11036 0.502109 0 
2.11115 0.501752 0 
ZONE I=5
2.11115 0.501752 0 
2.11194 0.501395 0 
2.11272 0.501037 0 
2.11351 0.50068 0 
2.11429 0.500323 0 
ZONE I=5
2.11429 0.500323 0 
2.11508 0.499965 0 
2.11586 0.499607 0 
2.11665 0.49925 0 
2.11743 0.498892 0 
ZONE I=5
2.11743 0.498892 0 
2.11822 0.498534 0 
2.119 0.498176 0 
2.11979 0.497819 0 
2.12058 0.497461 0 
ZONE I=5
2.12058 0.497461 0 
2.12136 0.497103 0 
2.12215 0.496744 0 
2.12293 0.496386 0 
2.12372 0.496028 0 
ZONE I=5
2.12372 0.496028 0 
2.1245 0.49567 0 
2.12529 0.495312 0 
2.12607 0.494953 0 
2.12686 0.494595 0 
ZONE I=5
2.12686 0.494595 0 
2.12764 0.494236 0 
2.12843 0.493878 0 
2.12921 0.493519 0 
2.13 0.49316 0 
ZONE I=5
2.13 0.49316 0 
2.13079 0.492801 0 
2.13157 0.492443 0 
2.13236 0.492084 0 
2.13314 0.491725 0 
ZONE I=5
2.13314 0.491725 0 
2.13393 0.491366 0 
2.13471 0.491007 0 
2.1355 0.490648 0 
2.13628 0.490288 0 
ZONE I=5
2.13628 0.490288 0 
2.13707 0.489929 0 
2.13785 0.48957 0 
2.13864 0.48921 0 
2.13942 0.488851 0 
ZONE I=5
2.13942 0.488851 0 
2.14021 0.488492 0 
2.141 0.488132 0 
2.14178 0.487772 0 
2.14257 0.487413 0 
ZONE I=5
2.14257 0.487413 0 
2.14335 0.487053 0 
2.14414 0.486693 0 
2.14492 0.486333 0 
2.14571 0.485973 0 
ZONE I=5
2.14571 0.485973 0 
2.14649 0.485613 0 
2.14728 0.485253 0 
2.14806 0.484893 0 
2.14885 0.484533 0 
ZONE I=5
2.14885 0.484533 0 
2.14963 0.484173 0 
2.15042 0.483813 0 
2.15121 0.483452 0 
2.15199 0.483092 0 
ZONE I=5
2.15199 0.483092 0 
2.15278 0.482732 0 
2.15356 0.482371 0 
2.15435 0.48201 0 
2.15513 0.48165 0 
ZONE I=5
2.15513 0.48165 0 
2.15592 0.481289 0 
2.1567 0.480928 0 
2.15749 0.480568 0 
2.15827 0.480207 0 
ZONE I=5
2.15827 0.480207 0 
2.15906 0.479846 0 
2.15984 0.479485 0 
2.16063 0.479124 0 
2.16142 0.478763 0 
ZONE I=5
2.16142 0.478763 0 
2.1622 0.478402 0 
2.16299 0.47804 0 
2.16377 0.477679 0 
2.16456 0.477318 0 
ZONE I=5
2.16456 0.477318 0 
2.16534 0.476956 0 
2.16613 0.476595 0 
2.16691 0.476233 0 
2.1677 0.475872 0 
ZONE I=5
2.1677 0.475872 0 
2.16848 0.47551 0 
2.16927 0.475149 0 
2.17006 0.474787 0 
2.17084 0.474425 0 
ZONE I=5
2.17084 0.474425 0 
2.17163 0.474063 0 
2.17241 0.473701 0 
2.1732 0.473339 0 
2.17398 0.472977 0 
ZONE I=5
2.17398 0.472977 0 
2.17477 0.472615 0 
2.17555 0.472253 0 
2.17634 0.471891 0 
2.17712 0.471529 0 
ZONE I=5
2.17712 0.471529 0 
2.17791 0.471166 0 
2.17869 0.470804 0 
2.17948 0.470441 0 
2.18027 0.470079 0 
ZONE I=5
2.18027 0.470079 0 
2.18105 0.469716 0 
2.18184 0.469354 0 
2.18262 0.468991 0 
2.18341 0.468628 0 
ZONE I=5
2.18341 0.468628 0 
2.18419 0.468266 0 
2.18498 0.467903 0 
2.18576 0.46754 0 
2.18655 0.467177 0 
ZONE I=5
2.18655 0.467177 0 
2.18733 0.466814 0 
2.18812 0.466451 0 
2.1889 0.466088 0 
2.18969 0.465725 0 
ZONE I=5
2.18969 0.465725 0 
2.19048 0.465361 0 
2.19126 0.464998 0 
2.19205 0.464635 0 
