ZONE I=5
ZONE I=5
1.50482 0.911315 0 
1.50561 0.91155 0 
1.50639 0.911784 0 
1.50718 0.912018 0 
1.50796 0.912251 0 
ZONE I=5
1.50796 0.912251 0 
1.50875 0.912484 0 
1.50954 0.912717 0 
1.51032 0.912949 0 
1.51111 0.913181 0 
ZONE I=5
1.51111 0.913181 0 
1.51189 0.913412 0 
1.51268 0.913643 0 
1.51346 0.913874 0 
1.51425 0.914104 0 
ZONE I=5
1.51425 0.914104 0 
1.51503 0.914333 0 
1.51582 0.914563 0 
1.5166 0.914791 0 
1.51739 0.91502 0 
ZONE I=5
1.51739 0.91502 0 
1.51817 0.915248 0 
1.51896 0.915475 0 
1.51975 0.915702 0 
1.52053 0.915929 0 
ZONE I=5
1.52053 0.915929 0 
1.52132 0.916155 0 
1.5221 0.916381 0 
1.52289 0.916606 0 
1.52367 0.916831 0 
ZONE I=5
1.52367 0.916831 0 
1.52446 0.917056 0 
1.52524 0.91728 0 
1.52603 0.917503 0 
1.52681 0.917727 0 
ZONE I=5
1.52681 0.917727 0 
1.5276 0.917949 0 
1.52838 0.918172 0 
1.52917 0.918394 0 
1.52996 0.918615 0 
ZONE I=5
1.52996 0.918615 0 
1.53074 0.918836 0 
1.53153 0.919057 0 
1.53231 0.919277 0 
1.5331 0.919497 0 
ZONE I=5
1.5331 0.919497 0 
1.53388 0.919716 0 
1.53467 0.919935 0 
1.53545 0.920153 0 
1.53624 0.920371 0 
ZONE I=5
1.53624 0.920371 0 
1.53702 0.920589 0 
1.53781 0.920806 0 
1.5386 0.921022 0 
1.53938 0.921239 0 
ZONE I=5
1.53938 0.921239 0 
1.54017 0.921455 0 
1.54095 0.92167 0 
1.54174 0.921885 0 
1.54252 0.922099 0 
ZONE I=5
1.54252 0.922099 0 
1.54331 0.922313 0 
1.54409 0.922527 0 
1.54488 0.92274 0 
1.54566 0.922953 0 
ZONE I=5
1.54566 0.922953 0 
1.54645 0.923165 0 
1.54723 0.923377 0 
1.54802 0.923588 0 
1.54881 0.923799 0 
ZONE I=5
1.54881 0.923799 0 
1.54959 0.92401 0 
1.55038 0.92422 0 
1.55116 0.92443 0 
1.55195 0.924639 0 
ZONE I=5
1.55195 0.924639 0 
1.55273 0.924848 0 
1.55352 0.925056 0 
1.5543 0.925264 0 
1.55509 0.925471 0 
ZONE I=5
1.55509 0.925471 0 
1.55587 0.925678 0 
1.55666 0.925885 0 
1.55744 0.926091 0 
1.55823 0.926297 0 
ZONE I=5
1.55823 0.926297 0 
1.55902 0.926502 0 
1.5598 0.926707 0 
1.56059 0.926911 0 
1.56137 0.927115 0 
ZONE I=5
1.56137 0.927115 0 
1.56216 0.927318 0 
1.56294 0.927521 0 
1.56373 0.927724 0 
1.56451 0.927926 0 
ZONE I=5
1.56451 0.927926 0 
1.5653 0.928127 0 
1.56608 0.928329 0 
1.56687 0.928529 0 
1.56765 0.92873 0 
ZONE I=5
1.56765 0.92873 0 
1.56844 0.928929 0 
1.56923 0.929129 0 
1.57001 0.929328 0 
1.5708 0.929526 0 
ZONE I=5
1.5708 0.929526 0 
1.57158 0.929724 0 
1.57237 0.929922 0 
1.57315 0.930119 0 
1.57394 0.930316 0 
ZONE I=5
1.57394 0.930316 0 
1.57472 0.930512 0 
1.57551 0.930708 0 
1.57629 0.930903 0 
1.57708 0.931098 0 
ZONE I=5
1.57708 0.931098 0 
1.57786 0.931292 0 
1.57865 0.931486 0 
1.57944 0.93168 0 
1.58022 0.931873 0 
ZONE I=5
1.58022 0.931873 0 
1.58101 0.932065 0 
1.58179 0.932257 0 
1.58258 0.932449 0 
1.58336 0.93264 0 
ZONE I=5
1.58336 0.93264 0 
1.58415 0.932831 0 
1.58493 0.933021 0 
1.58572 0.933211 0 
1.5865 0.9334 0 
ZONE I=5
1.5865 0.9334 0 
1.58729 0.933589 0 
1.58808 0.933778 0 
1.58886 0.933966 0 
1.58965 0.934153 0 
ZONE I=5
1.58965 0.934153 0 
1.59043 0.93434 0 
1.59122 0.934527 0 
1.592 0.934713 0 
1.59279 0.934899 0 
ZONE I=5
1.59279 0.934899 0 
1.59357 0.935084 0 
1.59436 0.935269 0 
1.59514 0.935453 0 
1.59593 0.935637 0 
ZONE I=5
1.59593 0.935637 0 
1.59671 0.93582 0 
1.5975 0.936003 0 
1.59829 0.936186 0 
1.59907 0.936368 0 
ZONE I=5
1.59907 0.936368 0 
1.59986 0.936549 0 
1.60064 0.93673 0 
1.60143 0.936911 0 
1.60221 0.937091 0 
ZONE I=5
1.60221 0.937091 0 
1.603 0.937271 0 
1.60378 0.93745 0 
1.60457 0.937629 0 
1.60535 0.937807 0 
ZONE I=5
1.60535 0.937807 0 
1.60614 0.937985 0 
1.60692 0.938162 0 
1.60771 0.938339 0 
1.6085 0.938515 0 
ZONE I=5
1.6085 0.938515 0 
1.60928 0.938691 0 
1.61007 0.938867 0 
1.61085 0.939042 0 
1.61164 0.939216 0 
ZONE I=5
1.61164 0.939216 0 
1.61242 0.93939 0 
1.61321 0.939564 0 
1.61399 0.939737 0 
1.61478 0.93991 0 
ZONE I=5
1.61478 0.93991 0 
1.61556 0.940082 0 
1.61635 0.940253 0 
1.61713 0.940425 0 
1.61792 0.940595 0 
ZONE I=5
1.61792 0.940595 0 
1.61871 0.940766 0 
1.61949 0.940935 0 
1.62028 0.941105 0 
1.62106 0.941274 0 
ZONE I=5
1.62106 0.941274 0 
1.62185 0.941442 0 
1.62263 0.94161 0 
1.62342 0.941777 0 
1.6242 0.941944 0 
ZONE I=5
1.6242 0.941944 0 
1.62499 0.942111 0 
1.62577 0.942277 0 
1.62656 0.942442 0 
1.62734 0.942607 0 
ZONE I=5
1.62734 0.942607 0 
1.62813 0.942772 0 
1.62892 0.942936 0 
1.6297 0.943099 0 
1.63049 0.943262 0 
ZONE I=5
1.63049 0.943262 0 
1.63127 0.943425 0 
1.63206 0.943587 0 
1.63284 0.943749 0 
1.63363 0.94391 0 
ZONE I=5
1.63363 0.94391 0 
1.63441 0.944071 0 
1.6352 0.944231 0 
1.63598 0.944391 0 
1.63677 0.94455 0 
ZONE I=5
1.63677 0.94455 0 
1.63756 0.944709 0 
1.63834 0.944867 0 
1.63913 0.945025 0 
1.63991 0.945182 0 
ZONE I=5
1.63991 0.945182 0 
1.6407 0.945339 0 
1.64148 0.945496 0 
1.64227 0.945651 0 
1.64305 0.945807 0 
ZONE I=5
1.64305 0.945807 0 
1.64384 0.945962 0 
1.64462 0.946116 0 
1.64541 0.94627 0 
1.64619 0.946424 0 
ZONE I=5
1.64619 0.946424 0 
1.64698 0.946577 0 
1.64777 0.946729 0 
1.64855 0.946881 0 
1.64934 0.947033 0 
ZONE I=5
1.64934 0.947033 0 
1.65012 0.947184 0 
1.65091 0.947334 0 
1.65169 0.947484 0 
1.65248 0.947634 0 
ZONE I=5
1.65248 0.947634 0 
1.65326 0.947783 0 
1.65405 0.947931 0 
1.65483 0.948079 0 
1.65562 0.948227 0 
ZONE I=5
1.65562 0.948227 0 
1.6564 0.948374 0 
1.65719 0.948521 0 
1.65798 0.948667 0 
1.65876 0.948812 0 
ZONE I=5
1.65876 0.948812 0 
1.65955 0.948958 0 
1.66033 0.949102 0 
1.66112 0.949246 0 
1.6619 0.94939 0 
ZONE I=5
1.6619 0.94939 0 
1.66269 0.949533 0 
1.66347 0.949676 0 
1.66426 0.949818 0 
1.66504 0.94996 0 
ZONE I=5
1.66504 0.94996 0 
1.66583 0.950101 0 
1.66661 0.950241 0 
1.6674 0.950382 0 
1.66819 0.950521 0 
ZONE I=5
1.66819 0.950521 0 
1.66897 0.95066 0 
1.66976 0.950799 0 
1.67054 0.950937 0 
1.67133 0.951075 0 
ZONE I=5
1.67133 0.951075 0 
1.67211 0.951212 0 
1.6729 0.951349 0 
1.67368 0.951485 0 
1.67447 0.951621 0 
ZONE I=5
1.67447 0.951621 0 
1.67525 0.951756 0 
1.67604 0.951891 0 
1.67683 0.952025 0 
1.67761 0.952158 0 
ZONE I=5
1.67761 0.952158 0 
1.6784 0.952292 0 
1.67918 0.952424 0 
1.67997 0.952557 0 
1.68075 0.952688 0 
ZONE I=5
1.68075 0.952688 0 
1.68154 0.952819 0 
1.68232 0.95295 0 
1.68311 0.95308 0 
1.68389 0.95321 0 
ZONE I=5
1.68389 0.95321 0 
1.68468 0.953339 0 
1.68546 0.953468 0 
1.68625 0.953596 0 
1.68704 0.953723 0 
ZONE I=5
1.68704 0.953723 0 
1.68782 0.95385 0 
1.68861 0.953977 0 
1.68939 0.954103 0 
1.69018 0.954229 0 
ZONE I=5
1.69018 0.954229 0 
1.69096 0.954354 0 
1.69175 0.954478 0 
1.69253 0.954603 0 
1.69332 0.954726 0 
ZONE I=5
1.69332 0.954726 0 
1.6941 0.954849 0 
1.69489 0.954972 0 
1.69567 0.955094 0 
1.69646 0.955215 0 
ZONE I=5
1.69646 0.955215 0 
1.69725 0.955336 0 
1.69803 0.955457 0 
1.69882 0.955577 0 
1.6996 0.955696 0 
ZONE I=5
1.6996 0.955696 0 
1.70039 0.955815 0 
1.70117 0.955934 0 
1.70196 0.956052 0 
1.70274 0.956169 0 
ZONE I=5
1.70274 0.956169 0 
1.70353 0.956286 0 
1.70431 0.956402 0 
1.7051 0.956518 0 
1.70588 0.956633 0 
ZONE I=5
1.70588 0.956633 0 
1.70667 0.956748 0 
1.70746 0.956863 0 
1.70824 0.956976 0 
1.70903 0.95709 0 
ZONE I=5
1.70903 0.95709 0 
1.70981 0.957202 0 
1.7106 0.957315 0 
1.71138 0.957426 0 
1.71217 0.957538 0 
ZONE I=5
1.71217 0.957538 0 
1.71295 0.957648 0 
1.71374 0.957758 0 
1.71452 0.957868 0 
1.71531 0.957977 0 
ZONE I=5
1.71531 0.957977 0 
1.71609 0.958086 0 
1.71688 0.958194 0 
1.71767 0.958302 0 
1.71845 0.958409 0 
ZONE I=5
1.71845 0.958409 0 
1.71924 0.958515 0 
1.72002 0.958621 0 
1.72081 0.958727 0 
1.72159 0.958832 0 
ZONE I=5
1.72159 0.958832 0 
1.72238 0.958936 0 
1.72316 0.95904 0 
1.72395 0.959143 0 
1.72473 0.959246 0 
ZONE I=5
1.72473 0.959246 0 
1.72552 0.959348 0 
1.72631 0.95945 0 
1.72709 0.959551 0 
1.72788 0.959652 0 
ZONE I=5
1.72788 0.959652 0 
1.72866 0.959752 0 
1.72945 0.959852 0 
1.73023 0.959951 0 
1.73102 0.96005 0 
ZONE I=5
1.73102 0.96005 0 
1.7318 0.960148 0 
1.73259 0.960246 0 
1.73337 0.960343 0 
1.73416 0.960439 0 
ZONE I=5
1.73416 0.960439 0 
1.73494 0.960535 0 
1.73573 0.960631 0 
1.73652 0.960726 0 
1.7373 0.96082 0 
ZONE I=5
1.7373 0.96082 0 
1.73809 0.960914 0 
1.73887 0.961007 0 
1.73966 0.9611 0 
1.74044 0.961192 0 
ZONE I=5
1.74044 0.961192 0 
1.74123 0.961284 0 
1.74201 0.961375 0 
1.7428 0.961466 0 
1.74358 0.961556 0 
ZONE I=5
1.74358 0.961556 0 
1.74437 0.961645 0 
1.74515 0.961735 0 
1.74594 0.961823 0 
1.74673 0.961911 0 
ZONE I=5
1.74673 0.961911 0 
1.74751 0.961998 0 
1.7483 0.962085 0 
1.74908 0.962172 0 
1.74987 0.962258 0 
ZONE I=5
1.74987 0.962258 0 
1.75065 0.962343 0 
1.75144 0.962428 0 
1.75222 0.962512 0 
1.75301 0.962596 0 
ZONE I=5
1.75301 0.962596 0 
1.75379 0.962679 0 
1.75458 0.962761 0 
1.75536 0.962843 0 
1.75615 0.962925 0 
ZONE I=5
1.75615 0.962925 0 
1.75694 0.963006 0 
1.75772 0.963086 0 
1.75851 0.963166 0 
1.75929 0.963245 0 
ZONE I=5
1.75929 0.963245 0 
1.76008 0.963324 0 
1.76086 0.963402 0 
1.76165 0.96348 0 
1.76243 0.963557 0 
ZONE I=5
1.76243 0.963557 0 
1.76322 0.963634 0 
1.764 0.96371 0 
1.76479 0.963786 0 
1.76558 0.963861 0 
ZONE I=5
1.76558 0.963861 0 
1.76636 0.963935 0 
1.76715 0.964009 0 
1.76793 0.964082 0 
1.76872 0.964155 0 
ZONE I=5
1.76872 0.964155 0 
1.7695 0.964227 0 
1.77029 0.964299 0 
1.77107 0.96437 0 
1.77186 0.964441 0 
ZONE I=5
1.77186 0.964441 0 
1.77264 0.964511 0 
1.77343 0.96458 0 
1.77421 0.964649 0 
1.775 0.964718 0 
ZONE I=5
1.775 0.964718 0 
1.77579 0.964785 0 
1.77657 0.964853 0 
1.77736 0.964919 0 
1.77814 0.964986 0 
ZONE I=5
1.77814 0.964986 0 
1.77893 0.965051 0 
1.77971 0.965116 0 
1.7805 0.965181 0 
1.78128 0.965245 0 
ZONE I=5
1.78128 0.965245 0 
1.78207 0.965308 0 
1.78285 0.965371 0 
1.78364 0.965433 0 
1.78442 0.965495 0 
ZONE I=5
1.78442 0.965495 0 
1.78521 0.965556 0 
1.786 0.965617 0 
1.78678 0.965677 0 
1.78757 0.965737 0 
ZONE I=5
1.78757 0.965737 0 
1.78835 0.965796 0 
1.78914 0.965854 0 
1.78992 0.965912 0 
1.79071 0.965969 0 
ZONE I=5
1.79071 0.965969 0 
1.79149 0.966026 0 
1.79228 0.966082 0 
1.79306 0.966138 0 
1.79385 0.966193 0 
ZONE I=5
1.79385 0.966193 0 
1.79463 0.966247 0 
1.79542 0.966301 0 
1.79621 0.966354 0 
1.79699 0.966407 0 
ZONE I=5
1.79699 0.966407 0 
1.79778 0.966459 0 
1.79856 0.966511 0 
1.79935 0.966562 0 
1.80013 0.966613 0 
ZONE I=5
1.80013 0.966613 0 
1.80092 0.966663 0 
1.8017 0.966712 0 
1.80249 0.966761 0 
1.80327 0.966809 0 
ZONE I=5
1.80327 0.966809 0 
1.80406 0.966857 0 
1.80484 0.966904 0 
1.80563 0.966951 0 
1.80642 0.966997 0 
ZONE I=5
1.80642 0.966997 0 
1.8072 0.967042 0 
1.80799 0.967087 0 
1.80877 0.967131 0 
1.80956 0.967175 0 
ZONE I=5
1.80956 0.967175 0 
1.81034 0.967218 0 
1.81113 0.967261 0 
1.81191 0.967303 0 
1.8127 0.967344 0 
ZONE I=5
1.8127 0.967344 0 
1.81348 0.967385 0 
1.81427 0.967425 0 
1.81506 0.967465 0 
1.81584 0.967504 0 
ZONE I=5
1.81584 0.967504 0 
1.81663 0.967543 0 
1.81741 0.967581 0 
1.8182 0.967618 0 
1.81898 0.967655 0 
ZONE I=5
1.81898 0.967655 0 
1.81977 0.967692 0 
1.82055 0.967727 0 
1.82134 0.967762 0 
1.82212 0.967797 0 
ZONE I=5
1.82212 0.967797 0 
1.82291 0.967831 0 
1.82369 0.967864 0 
1.82448 0.967897 0 
1.82527 0.96793 0 
ZONE I=5
1.82527 0.96793 0 
1.82605 0.967961 0 
1.82684 0.967992 0 
1.82762 0.968023 0 
1.82841 0.968053 0 
ZONE I=5
1.82841 0.968053 0 
1.82919 0.968082 0 
1.82998 0.968111 0 
1.83076 0.968139 0 
1.83155 0.968167 0 
ZONE I=5
1.83155 0.968167 0 
1.83233 0.968194 0 
1.83312 0.96822 0 
1.8339 0.968246 0 
1.83469 0.968271 0 
ZONE I=5
1.83469 0.968271 0 
1.83548 0.968296 0 
1.83626 0.96832 0 
1.83705 0.968344 0 
1.83783 0.968367 0 
ZONE I=5
1.83783 0.968367 0 
1.83862 0.968389 0 
1.8394 0.968411 0 
1.84019 0.968432 0 
1.84097 0.968453 0 
ZONE I=5
1.84097 0.968453 0 
1.84176 0.968473 0 
1.84254 0.968492 0 
1.84333 0.968511 0 
1.84411 0.968529 0 
ZONE I=5
1.84411 0.968529 0 
1.8449 0.968547 0 
1.84569 0.968564 0 
1.84647 0.968581 0 
1.84726 0.968597 0 
ZONE I=5
1.84726 0.968597 0 
1.84804 0.968612 0 
1.84883 0.968627 0 
1.84961 0.968641 0 
1.8504 0.968654 0 
ZONE I=5
1.8504 0.968654 0 
1.85118 0.968667 0 
1.85197 0.96868 0 
1.85275 0.968692 0 
1.85354 0.968703 0 
ZONE I=5
1.85354 0.968703 0 
1.85433 0.968713 0 
1.85511 0.968723 0 
1.8559 0.968733 0 
1.85668 0.968742 0 
ZONE I=5
1.85668 0.968742 0 
1.85747 0.96875 0 
1.85825 0.968757 0 
1.85904 0.968764 0 
1.85982 0.968771 0 
ZONE I=5
1.85982 0.968771 0 
1.86061 0.968777 0 
1.86139 0.968782 0 
1.86218 0.968787 0 
1.86296 0.968791 0 
ZONE I=5
1.86296 0.968791 0 
1.86375 0.968794 0 
1.86454 0.968797 0 
1.86532 0.968799 0 
1.86611 0.968801 0 
ZONE I=5
1.86611 0.968801 0 
1.86689 0.968802 0 
1.86768 0.968802 0 
1.86846 0.968802 0 
1.86925 0.968801 0 
ZONE I=5
1.86925 0.968801 0 
1.87003 0.9688 0 
1.87082 0.968798 0 
1.8716 0.968796 0 
1.87239 0.968792 0 
ZONE I=5
1.87239 0.968792 0 
1.87317 0.968789 0 
1.87396 0.968784 0 
1.87475 0.968779 0 
1.87553 0.968774 0 
ZONE I=5
1.87553 0.968774 0 
1.87632 0.968768 0 
1.8771 0.968761 0 
1.87789 0.968753 0 
1.87867 0.968745 0 
ZONE I=5
1.87867 0.968745 0 
1.87946 0.968737 0 
1.88024 0.968727 0 
1.88103 0.968718 0 
1.88181 0.968707 0 
ZONE I=5
1.88181 0.968707 0 
1.8826 0.968696 0 
1.88338 0.968685 0 
1.88417 0.968672 0 
1.88496 0.968659 0 
ZONE I=5
1.88496 0.968659 0 
1.88574 0.968646 0 
1.88653 0.968632 0 
1.88731 0.968617 0 
1.8881 0.968602 0 
ZONE I=5
1.8881 0.968602 0 
1.88888 0.968586 0 
1.88967 0.968569 0 
1.89045 0.968552 0 
1.89124 0.968534 0 
ZONE I=5
1.89124 0.968534 0 
1.89202 0.968516 0 
1.89281 0.968497 0 
1.89359 0.968478 0 
1.89438 0.968457 0 
ZONE I=5
1.89438 0.968457 0 
1.89517 0.968436 0 
1.89595 0.968415 0 
1.89674 0.968393 0 
1.89752 0.96837 0 
ZONE I=5
1.89752 0.96837 0 
1.89831 0.968347 0 
1.89909 0.968323 0 
1.89988 0.968299 0 
1.90066 0.968273 0 
ZONE I=5
1.90066 0.968273 0 
1.90145 0.968248 0 
1.90223 0.968221 0 
1.90302 0.968194 0 
1.90381 0.968167 0 
ZONE I=5
1.90381 0.968167 0 
1.90459 0.968138 0 
1.90538 0.968109 0 
1.90616 0.96808 0 
1.90695 0.96805 0 
ZONE I=5
1.90695 0.96805 0 
1.90773 0.968019 0 
1.90852 0.967988 0 
1.9093 0.967956 0 
1.91009 0.967923 0 
ZONE I=5
1.91009 0.967923 0 
1.91087 0.96789 0 
1.91166 0.967856 0 
1.91244 0.967822 0 
1.91323 0.967786 0 
ZONE I=5
1.91323 0.967786 0 
1.91402 0.967751 0 
1.9148 0.967714 0 
1.91559 0.967677 0 
1.91637 0.96764 0 
ZONE I=5
1.91637 0.96764 0 
1.91716 0.967602 0 
1.91794 0.967563 0 
1.91873 0.967523 0 
1.91951 0.967483 0 
ZONE I=5
1.91951 0.967483 0 
1.9203 0.967442 0 
1.92108 0.967401 0 
1.92187 0.967359 0 
1.92265 0.967316 0 
ZONE I=5
1.92265 0.967316 0 
1.92344 0.967273 0 
1.92423 0.967229 0 
1.92501 0.967185 0 
1.9258 0.967139 0 
ZONE I=5
1.9258 0.967139 0 
1.92658 0.967094 0 
1.92737 0.967047 0 
1.92815 0.967 0 
1.92894 0.966952 0 
ZONE I=5
1.92894 0.966952 0 
1.92972 0.966904 0 
1.93051 0.966855 0 
1.93129 0.966806 0 
1.93208 0.966755 0 
ZONE I=5
1.93208 0.966755 0 
1.93286 0.966704 0 
1.93365 0.966653 0 
1.93444 0.966601 0 
1.93522 0.966548 0 
ZONE I=5
1.93522 0.966548 0 
1.93601 0.966495 0 
1.93679 0.966441 0 
1.93758 0.966386 0 
1.93836 0.96633 0 
ZONE I=5
1.93836 0.96633 0 
1.93915 0.966274 0 
1.93993 0.966218 0 
1.94072 0.966161 0 
1.9415 0.966103 0 
ZONE I=5
1.9415 0.966103 0 
1.94229 0.966044 0 
1.94308 0.965985 0 
1.94386 0.965925 0 
1.94465 0.965865 0 
ZONE I=5
1.94465 0.965865 0 
1.94543 0.965804 0 
1.94622 0.965742 0 
1.947 0.965679 0 
1.94779 0.965616 0 
ZONE I=5
1.94779 0.965616 0 
1.94857 0.965553 0 
1.94936 0.965488 0 
1.95014 0.965423 0 
1.95093 0.965358 0 
ZONE I=5
1.95093 0.965358 0 
1.95171 0.965292 0 
1.9525 0.965225 0 
1.95329 0.965157 0 
1.95407 0.965089 0 
ZONE I=5
1.95407 0.965089 0 
1.95486 0.96502 0 
1.95564 0.964951 0 
1.95643 0.96488 0 
1.95721 0.96481 0 
ZONE I=5
1.95721 0.96481 0 
1.958 0.964738 0 
1.95878 0.964666 0 
1.95957 0.964593 0 
1.96035 0.96452 0 
ZONE I=5
1.96035 0.96452 0 
1.96114 0.964446 0 
1.96192 0.964371 0 
1.96271 0.964296 0 
1.9635 0.96422 0 
ZONE I=5
1.9635 0.96422 0 
1.96428 0.964143 0 
1.96507 0.964066 0 
1.96585 0.963988 0 
1.96664 0.963909 0 
ZONE I=5
1.96664 0.963909 0 
1.96742 0.96383 0 
1.96821 0.96375 0 
1.96899 0.963669 0 
1.96978 0.963588 0 
ZONE I=5
1.96978 0.963588 0 
1.97056 0.963506 0 
1.97135 0.963424 0 
1.97213 0.96334 0 
1.97292 0.963256 0 
ZONE I=5
1.97292 0.963256 0 
1.97371 0.963172 0 
1.97449 0.963087 0 
1.97528 0.963001 0 
1.97606 0.962914 0 
ZONE I=5
1.97606 0.962914 0 
1.97685 0.962827 0 
1.97763 0.962739 0 
1.97842 0.962651 0 
1.9792 0.962562 0 
ZONE I=5
1.9792 0.962562 0 
1.97999 0.962472 0 
1.98077 0.962381 0 
1.98156 0.96229 0 
1.98234 0.962198 0 
ZONE I=5
1.98234 0.962198 0 
1.98313 0.962106 0 
1.98392 0.962013 0 
1.9847 0.961919 0 
1.98549 0.961824 0 
ZONE I=5
1.98549 0.961824 0 
1.98627 0.961729 0 
1.98706 0.961634 0 
1.98784 0.961537 0 
1.98863 0.96144 0 
ZONE I=5
1.98863 0.96144 0 
1.98941 0.961342 0 
1.9902 0.961244 0 
1.99098 0.961145 0 
1.99177 0.961045 0 
ZONE I=5
1.99177 0.961045 0 
1.99256 0.960944 0 
1.99334 0.960843 0 
1.99413 0.960741 0 
1.99491 0.960639 0 
ZONE I=5
1.99491 0.960639 0 
1.9957 0.960536 0 
1.99648 0.960432 0 
1.99727 0.960327 0 
1.99805 0.960222 0 
ZONE I=5
1.99805 0.960222 0 
1.99884 0.960116 0 
1.99962 0.96001 0 
2.00041 0.959903 0 
2.00119 0.959795 0 
ZONE I=5
2.00119 0.959795 0 
2.00198 0.959686 0 
2.00277 0.959577 0 
2.00355 0.959467 0 
2.00434 0.959357 0 
ZONE I=5
2.00434 0.959357 0 
2.00512 0.959245 0 
2.00591 0.959133 0 
2.00669 0.959021 0 
2.00748 0.958908 0 
ZONE I=5
2.00748 0.958908 0 
2.00826 0.958794 0 
2.00905 0.958679 0 
2.00983 0.958564 0 
2.01062 0.958448 0 
ZONE I=5
2.01062 0.958448 0 
2.0114 0.958331 0 
2.01219 0.958214 0 
2.01298 0.958096 0 
2.01376 0.957977 0 
ZONE I=5
2.01376 0.957977 0 
2.01455 0.957858 0 
2.01533 0.957738 0 
2.01612 0.957617 0 
2.0169 0.957495 0 
ZONE I=5
2.0169 0.957495 0 
2.01769 0.957373 0 
2.01847 0.95725 0 
2.01926 0.957127 0 
2.02004 0.957003 0 
ZONE I=5
2.02004 0.957003 0 
2.02083 0.956878 0 
2.02161 0.956752 0 
2.0224 0.956626 0 
2.02319 0.956499 0 
ZONE I=5
2.02319 0.956499 0 
2.02397 0.956372 0 
2.02476 0.956244 0 
2.02554 0.956115 0 
2.02633 0.955985 0 
ZONE I=5
2.02633 0.955985 0 
2.02711 0.955855 0 
2.0279 0.955724 0 
2.02868 0.955592 0 
2.02947 0.955459 0 
ZONE I=5
2.02947 0.955459 0 
2.03025 0.955326 0 
2.03104 0.955193 0 
2.03183 0.955058 0 
2.03261 0.954923 0 
ZONE I=5
2.03261 0.954923 0 
2.0334 0.954787 0 
2.03418 0.954651 0 
2.03497 0.954513 0 
2.03575 0.954375 0 
ZONE I=5
2.03575 0.954375 0 
2.03654 0.954237 0 
2.03732 0.954097 0 
2.03811 0.953957 0 
2.03889 0.953817 0 
ZONE I=5
2.03889 0.953817 0 
2.03968 0.953675 0 
2.04046 0.953533 0 
2.04125 0.95339 0 
2.04204 0.953247 0 
ZONE I=5
2.04204 0.953247 0 
2.04282 0.953103 0 
2.04361 0.952958 0 
2.04439 0.952812 0 
2.04518 0.952666 0 
ZONE I=5
2.04518 0.952666 0 
2.04596 0.952519 0 
2.04675 0.952371 0 
2.04753 0.952223 0 
2.04832 0.952074 0 
ZONE I=5
2.04832 0.952074 0 
2.0491 0.951924 0 
2.04989 0.951774 0 
2.05067 0.951622 0 
2.05146 0.951471 0 
ZONE I=5
2.05146 0.951471 0 
2.05225 0.951318 0 
2.05303 0.951165 0 
2.05382 0.951011 0 
2.0546 0.950856 0 
ZONE I=5
2.0546 0.950856 0 
2.05539 0.950701 0 
2.05617 0.950545 0 
2.05696 0.950388 0 
2.05774 0.95023 0 
ZONE I=5
2.05774 0.95023 0 
2.05853 0.950072 0 
2.05931 0.949913 0 
2.0601 0.949753 0 
2.06088 0.949593 0 
ZONE I=5
2.06088 0.949593 0 
2.06167 0.949432 0 
2.06246 0.94927 0 
2.06324 0.949108 0 
2.06403 0.948945 0 
ZONE I=5
2.06403 0.948945 0 
2.06481 0.948781 0 
2.0656 0.948616 0 
2.06638 0.948451 0 
2.06717 0.948285 0 
ZONE I=5
2.06717 0.948285 0 
2.06795 0.948118 0 
2.06874 0.947951 0 
2.06952 0.947783 0 
2.07031 0.947614 0 
ZONE I=5
2.07031 0.947614 0 
2.07109 0.947444 0 
2.07188 0.947274 0 
2.07267 0.947103 0 
2.07345 0.946931 0 
ZONE I=5
2.07345 0.946931 0 
2.07424 0.946759 0 
2.07502 0.946586 0 
2.07581 0.946412 0 
2.07659 0.946238 0 
ZONE I=5
2.07659 0.946238 0 
2.07738 0.946062 0 
2.07816 0.945886 0 
2.07895 0.94571 0 
2.07973 0.945532 0 
ZONE I=5
2.07973 0.945532 0 
2.08052 0.945354 0 
2.08131 0.945175 0 
2.08209 0.944996 0 
2.08288 0.944815 0 
ZONE I=5
2.08288 0.944815 0 
2.08366 0.944634 0 
2.08445 0.944453 0 
2.08523 0.94427 0 
2.08602 0.944087 0 
ZONE I=5
2.08602 0.944087 0 
2.0868 0.943903 0 
2.08759 0.943719 0 
2.08837 0.943533 0 
2.08916 0.943347 0 
ZONE I=5
2.08916 0.943347 0 
2.08994 0.94316 0 
2.09073 0.942973 0 
2.09152 0.942785 0 
2.0923 0.942596 0 
ZONE I=5
2.0923 0.942596 0 
2.09309 0.942406 0 
2.09387 0.942216 0 
2.09466 0.942025 0 
2.09544 0.941833 0 
ZONE I=5
2.09544 0.941833 0 
2.09623 0.94164 0 
2.09701 0.941447 0 
2.0978 0.941253 0 
2.09858 0.941058 0 
ZONE I=5
2.09858 0.941058 0 
2.09937 0.940863 0 
2.10015 0.940667 0 
2.10094 0.94047 0 
2.10173 0.940272 0 
ZONE I=5
2.10173 0.940272 0 
2.10251 0.940074 0 
2.1033 0.939874 0 
2.10408 0.939675 0 
2.10487 0.939474 0 
ZONE I=5
2.10487 0.939474 0 
2.10565 0.939273 0 
2.10644 0.939071 0 
