ZONE I=5
1.49461 0.922561 0 
1.4954 0.922785 0 
ZONE I=5
1.4954 0.922785 0 
1.49618 0.923008 0 
1.49697 0.923232 0 
1.49775 0.923454 0 
1.49854 0.923677 0 
ZONE I=5
1.49854 0.923677 0 
1.49933 0.923899 0 
1.50011 0.92412 0 
1.5009 0.924341 0 
1.50168 0.924562 0 
ZONE I=5
1.50168 0.924562 0 
1.50247 0.924782 0 
1.50325 0.925001 0 
1.50404 0.925221 0 
1.50482 0.925439 0 
ZONE I=5
1.50482 0.925439 0 
1.50561 0.925658 0 
1.50639 0.925875 0 
1.50718 0.926093 0 
1.50796 0.92631 0 
ZONE I=5
1.50796 0.92631 0 
1.50875 0.926526 0 
1.50954 0.926742 0 
1.51032 0.926958 0 
1.51111 0.927173 0 
ZONE I=5
1.51111 0.927173 0 
1.51189 0.927387 0 
1.51268 0.927602 0 
1.51346 0.927815 0 
1.51425 0.928029 0 
ZONE I=5
1.51425 0.928029 0 
1.51503 0.928241 0 
1.51582 0.928454 0 
1.5166 0.928666 0 
1.51739 0.928877 0 
ZONE I=5
1.51739 0.928877 0 
1.51817 0.929088 0 
1.51896 0.929299 0 
1.51975 0.929509 0 
1.52053 0.929718 0 
ZONE I=5
1.52053 0.929718 0 
1.52132 0.929927 0 
1.5221 0.930136 0 
1.52289 0.930344 0 
1.52367 0.930552 0 
ZONE I=5
1.52367 0.930552 0 
1.52446 0.930759 0 
1.52524 0.930966 0 
1.52603 0.931172 0 
1.52681 0.931378 0 
ZONE I=5
1.52681 0.931378 0 
1.5276 0.931584 0 
1.52838 0.931789 0 
1.52917 0.931993 0 
1.52996 0.932197 0 
ZONE I=5
1.52996 0.932197 0 
1.53074 0.932401 0 
1.53153 0.932604 0 
1.53231 0.932807 0 
1.5331 0.933009 0 
ZONE I=5
1.5331 0.933009 0 
1.53388 0.933211 0 
1.53467 0.933412 0 
1.53545 0.933613 0 
1.53624 0.933813 0 
ZONE I=5
1.53624 0.933813 0 
1.53702 0.934013 0 
1.53781 0.934212 0 
1.5386 0.934411 0 
1.53938 0.934609 0 
ZONE I=5
1.53938 0.934609 0 
1.54017 0.934807 0 
1.54095 0.935005 0 
1.54174 0.935202 0 
1.54252 0.935399 0 
ZONE I=5
1.54252 0.935399 0 
1.54331 0.935595 0 
1.54409 0.93579 0 
1.54488 0.935985 0 
1.54566 0.93618 0 
ZONE I=5
1.54566 0.93618 0 
1.54645 0.936374 0 
1.54723 0.936568 0 
1.54802 0.936761 0 
1.54881 0.936954 0 
ZONE I=5
1.54881 0.936954 0 
1.54959 0.937147 0 
1.55038 0.937338 0 
1.55116 0.93753 0 
1.55195 0.937721 0 
ZONE I=5
1.55195 0.937721 0 
1.55273 0.937911 0 
1.55352 0.938101 0 
1.5543 0.938291 0 
1.55509 0.93848 0 
ZONE I=5
1.55509 0.93848 0 
1.55587 0.938668 0 
1.55666 0.938856 0 
1.55744 0.939044 0 
1.55823 0.939231 0 
ZONE I=5
1.55823 0.939231 0 
1.55902 0.939418 0 
1.5598 0.939604 0 
1.56059 0.939789 0 
1.56137 0.939975 0 
ZONE I=5
1.56137 0.939975 0 
1.56216 0.940159 0 
1.56294 0.940344 0 
1.56373 0.940527 0 
1.56451 0.940711 0 
ZONE I=5
1.56451 0.940711 0 
1.5653 0.940893 0 
1.56608 0.941076 0 
1.56687 0.941258 0 
1.56765 0.941439 0 
ZONE I=5
1.56765 0.941439 0 
1.56844 0.94162 0 
1.56923 0.9418 0 
1.57001 0.94198 0 
1.5708 0.94216 0 
ZONE I=5
1.5708 0.94216 0 
1.57158 0.942339 0 
1.57237 0.942517 0 
1.57315 0.942695 0 
1.57394 0.942873 0 
ZONE I=5
1.57394 0.942873 0 
1.57472 0.94305 0 
1.57551 0.943226 0 
1.57629 0.943402 0 
1.57708 0.943578 0 
ZONE I=5
1.57708 0.943578 0 
1.57786 0.943753 0 
1.57865 0.943927 0 
1.57944 0.944101 0 
1.58022 0.944275 0 
ZONE I=5
1.58022 0.944275 0 
1.58101 0.944448 0 
1.58179 0.944621 0 
1.58258 0.944793 0 
1.58336 0.944965 0 
ZONE I=5
1.58336 0.944965 0 
1.58415 0.945136 0 
1.58493 0.945307 0 
1.58572 0.945477 0 
1.5865 0.945647 0 
ZONE I=5
1.5865 0.945647 0 
1.58729 0.945816 0 
1.58808 0.945985 0 
1.58886 0.946153 0 
1.58965 0.946321 0 
ZONE I=5
1.58965 0.946321 0 
1.59043 0.946488 0 
1.59122 0.946655 0 
1.592 0.946821 0 
1.59279 0.946987 0 
ZONE I=5
1.59279 0.946987 0 
1.59357 0.947152 0 
1.59436 0.947317 0 
1.59514 0.947481 0 
1.59593 0.947645 0 
ZONE I=5
1.59593 0.947645 0 
1.59671 0.947808 0 
1.5975 0.947971 0 
1.59829 0.948134 0 
1.59907 0.948295 0 
ZONE I=5
1.59907 0.948295 0 
1.59986 0.948457 0 
1.60064 0.948618 0 
1.60143 0.948778 0 
1.60221 0.948938 0 
ZONE I=5
1.60221 0.948938 0 
1.603 0.949097 0 
1.60378 0.949256 0 
1.60457 0.949415 0 
1.60535 0.949572 0 
ZONE I=5
1.60535 0.949572 0 
1.60614 0.94973 0 
1.60692 0.949887 0 
1.60771 0.950043 0 
1.6085 0.950199 0 
ZONE I=5
1.6085 0.950199 0 
1.60928 0.950354 0 
1.61007 0.950509 0 
1.61085 0.950664 0 
1.61164 0.950818 0 
ZONE I=5
1.61164 0.950818 0 
1.61242 0.950971 0 
1.61321 0.951124 0 
1.61399 0.951276 0 
1.61478 0.951428 0 
ZONE I=5
1.61478 0.951428 0 
1.61556 0.951579 0 
1.61635 0.95173 0 
1.61713 0.951881 0 
1.61792 0.952031 0 
ZONE I=5
1.61792 0.952031 0 
1.61871 0.95218 0 
1.61949 0.952329 0 
1.62028 0.952477 0 
1.62106 0.952625 0 
ZONE I=5
1.62106 0.952625 0 
1.62185 0.952772 0 
1.62263 0.952919 0 
1.62342 0.953066 0 
1.6242 0.953211 0 
ZONE I=5
1.6242 0.953211 0 
1.62499 0.953357 0 
1.62577 0.953502 0 
1.62656 0.953646 0 
1.62734 0.95379 0 
ZONE I=5
1.62734 0.95379 0 
1.62813 0.953933 0 
1.62892 0.954076 0 
1.6297 0.954218 0 
1.63049 0.95436 0 
ZONE I=5
1.63049 0.95436 0 
1.63127 0.954501 0 
1.63206 0.954642 0 
1.63284 0.954782 0 
1.63363 0.954922 0 
ZONE I=5
1.63363 0.954922 0 
1.63441 0.955061 0 
1.6352 0.9552 0 
1.63598 0.955338 0 
1.63677 0.955476 0 
ZONE I=5
1.63677 0.955476 0 
1.63756 0.955613 0 
1.63834 0.95575 0 
1.63913 0.955886 0 
1.63991 0.956022 0 
ZONE I=5
1.63991 0.956022 0 
1.6407 0.956157 0 
1.64148 0.956291 0 
1.64227 0.956425 0 
1.64305 0.956559 0 
ZONE I=5
1.64305 0.956559 0 
1.64384 0.956692 0 
1.64462 0.956825 0 
1.64541 0.956957 0 
1.64619 0.957088 0 
ZONE I=5
1.64619 0.957088 0 
1.64698 0.957219 0 
1.64777 0.95735 0 
1.64855 0.95748 0 
1.64934 0.957609 0 
ZONE I=5
1.64934 0.957609 0 
1.65012 0.957738 0 
1.65091 0.957867 0 
1.65169 0.957994 0 
1.65248 0.958122 0 
ZONE I=5
1.65248 0.958122 0 
1.65326 0.958249 0 
1.65405 0.958375 0 
1.65483 0.958501 0 
1.65562 0.958626 0 
ZONE I=5
1.65562 0.958626 0 
1.6564 0.958751 0 
1.65719 0.958875 0 
1.65798 0.958999 0 
1.65876 0.959122 0 
ZONE I=5
1.65876 0.959122 0 
1.65955 0.959245 0 
1.66033 0.959367 0 
1.66112 0.959489 0 
1.6619 0.95961 0 
ZONE I=5
1.6619 0.95961 0 
1.66269 0.959731 0 
1.66347 0.959851 0 
1.66426 0.95997 0 
1.66504 0.960089 0 
ZONE I=5
1.66504 0.960089 0 
1.66583 0.960208 0 
1.66661 0.960326 0 
1.6674 0.960443 0 
1.66819 0.96056 0 
ZONE I=5
1.66819 0.96056 0 
1.66897 0.960677 0 
1.66976 0.960792 0 
1.67054 0.960908 0 
1.67133 0.961023 0 
ZONE I=5
1.67133 0.961023 0 
1.67211 0.961137 0 
1.6729 0.961251 0 
1.67368 0.961364 0 
1.67447 0.961477 0 
ZONE I=5
1.67447 0.961477 0 
1.67525 0.961589 0 
1.67604 0.961701 0 
1.67683 0.961812 0 
1.67761 0.961922 0 
ZONE I=5
1.67761 0.961922 0 
1.6784 0.962032 0 
1.67918 0.962142 0 
1.67997 0.962251 0 
1.68075 0.962359 0 
ZONE I=5
1.68075 0.962359 0 
1.68154 0.962467 0 
1.68232 0.962575 0 
1.68311 0.962682 0 
1.68389 0.962788 0 
ZONE I=5
1.68389 0.962788 0 
1.68468 0.962894 0 
1.68546 0.962999 0 
1.68625 0.963104 0 
1.68704 0.963208 0 
ZONE I=5
1.68704 0.963208 0 
1.68782 0.963312 0 
1.68861 0.963415 0 
1.68939 0.963517 0 
1.69018 0.96362 0 
ZONE I=5
1.69018 0.96362 0 
1.69096 0.963721 0 
1.69175 0.963822 0 
1.69253 0.963923 0 
1.69332 0.964022 0 
ZONE I=5
1.69332 0.964022 0 
1.6941 0.964122 0 
1.69489 0.964221 0 
1.69567 0.964319 0 
1.69646 0.964417 0 
ZONE I=5
1.69646 0.964417 0 
1.69725 0.964514 0 
1.69803 0.964611 0 
1.69882 0.964707 0 
1.6996 0.964802 0 
ZONE I=5
1.6996 0.964802 0 
1.70039 0.964897 0 
1.70117 0.964992 0 
1.70196 0.965086 0 
1.70274 0.965179 0 
ZONE I=5
1.70274 0.965179 0 
1.70353 0.965272 0 
1.70431 0.965365 0 
1.7051 0.965457 0 
1.70588 0.965548 0 
ZONE I=5
1.70588 0.965548 0 
1.70667 0.965639 0 
1.70746 0.965729 0 
1.70824 0.965818 0 
1.70903 0.965907 0 
ZONE I=5
1.70903 0.965907 0 
1.70981 0.965996 0 
1.7106 0.966084 0 
1.71138 0.966171 0 
1.71217 0.966258 0 
ZONE I=5
1.71217 0.966258 0 
1.71295 0.966345 0 
1.71374 0.966431 0 
1.71452 0.966516 0 
1.71531 0.966601 0 
ZONE I=5
1.71531 0.966601 0 
1.71609 0.966685 0 
1.71688 0.966768 0 
1.71767 0.966851 0 
1.71845 0.966934 0 
ZONE I=5
1.71845 0.966934 0 
1.71924 0.967016 0 
1.72002 0.967097 0 
1.72081 0.967178 0 
1.72159 0.967259 0 
ZONE I=5
1.72159 0.967259 0 
1.72238 0.967338 0 
1.72316 0.967418 0 
1.72395 0.967496 0 
1.72473 0.967574 0 
ZONE I=5
1.72473 0.967574 0 
1.72552 0.967652 0 
1.72631 0.967729 0 
1.72709 0.967805 0 
1.72788 0.967881 0 
ZONE I=5
1.72788 0.967881 0 
1.72866 0.967957 0 
1.72945 0.968031 0 
1.73023 0.968106 0 
1.73102 0.968179 0 
ZONE I=5
1.73102 0.968179 0 
1.7318 0.968253 0 
1.73259 0.968325 0 
1.73337 0.968397 0 
1.73416 0.968469 0 
ZONE I=5
1.73416 0.968469 0 
1.73494 0.96854 0 
1.73573 0.96861 0 
1.73652 0.96868 0 
1.7373 0.968749 0 
ZONE I=5
1.7373 0.968749 0 
1.73809 0.968818 0 
1.73887 0.968886 0 
1.73966 0.968953 0 
1.74044 0.96902 0 
ZONE I=5
1.74044 0.96902 0 
1.74123 0.969087 0 
1.74201 0.969153 0 
1.7428 0.969218 0 
1.74358 0.969283 0 
ZONE I=5
1.74358 0.969283 0 
1.74437 0.969347 0 
1.74515 0.969411 0 
1.74594 0.969474 0 
1.74673 0.969536 0 
ZONE I=5
1.74673 0.969536 0 
1.74751 0.969598 0 
1.7483 0.969659 0 
1.74908 0.96972 0 
1.74987 0.969781 0 
ZONE I=5
1.74987 0.969781 0 
1.75065 0.96984 0 
1.75144 0.969899 0 
1.75222 0.969958 0 
1.75301 0.970016 0 
ZONE I=5
1.75301 0.970016 0 
1.75379 0.970073 0 
1.75458 0.97013 0 
1.75536 0.970187 0 
1.75615 0.970242 0 
ZONE I=5
1.75615 0.970242 0 
1.75694 0.970297 0 
1.75772 0.970352 0 
1.75851 0.970406 0 
1.75929 0.97046 0 
ZONE I=5
1.75929 0.97046 0 
1.76008 0.970512 0 
1.76086 0.970565 0 
1.76165 0.970617 0 
1.76243 0.970668 0 
ZONE I=5
1.76243 0.970668 0 
1.76322 0.970718 0 
1.764 0.970768 0 
1.76479 0.970818 0 
1.76558 0.970867 0 
ZONE I=5
1.76558 0.970867 0 
1.76636 0.970915 0 
1.76715 0.970963 0 
1.76793 0.97101 0 
1.76872 0.971057 0 
ZONE I=5
1.76872 0.971057 0 
1.7695 0.971103 0 
1.77029 0.971148 0 
1.77107 0.971193 0 
1.77186 0.971237 0 
ZONE I=5
1.77186 0.971237 0 
1.77264 0.971281 0 
1.77343 0.971324 0 
1.77421 0.971367 0 
1.775 0.971409 0 
ZONE I=5
1.775 0.971409 0 
1.77579 0.97145 0 
1.77657 0.971491 0 
1.77736 0.971532 0 
1.77814 0.971571 0 
ZONE I=5
1.77814 0.971571 0 
1.77893 0.97161 0 
1.77971 0.971649 0 
1.7805 0.971687 0 
1.78128 0.971724 0 
ZONE I=5
1.78128 0.971724 0 
1.78207 0.971761 0 
1.78285 0.971797 0 
1.78364 0.971833 0 
1.78442 0.971868 0 
ZONE I=5
1.78442 0.971868 0 
1.78521 0.971903 0 
1.786 0.971937 0 
1.78678 0.97197 0 
1.78757 0.972003 0 
ZONE I=5
1.78757 0.972003 0 
1.78835 0.972035 0 
1.78914 0.972066 0 
1.78992 0.972097 0 
1.79071 0.972128 0 
ZONE I=5
1.79071 0.972128 0 
1.79149 0.972158 0 
1.79228 0.972187 0 
1.79306 0.972216 0 
1.79385 0.972244 0 
ZONE I=5
1.79385 0.972244 0 
1.79463 0.972271 0 
1.79542 0.972298 0 
1.79621 0.972325 0 
1.79699 0.97235 0 
ZONE I=5
1.79699 0.97235 0 
1.79778 0.972375 0 
1.79856 0.9724 0 
1.79935 0.972424 0 
1.80013 0.972447 0 
ZONE I=5
1.80013 0.972447 0 
1.80092 0.97247 0 
1.8017 0.972492 0 
1.80249 0.972514 0 
1.80327 0.972535 0 
ZONE I=5
1.80327 0.972535 0 
1.80406 0.972556 0 
1.80484 0.972576 0 
1.80563 0.972595 0 
1.80642 0.972613 0 
ZONE I=5
1.80642 0.972613 0 
1.8072 0.972632 0 
1.80799 0.972649 0 
1.80877 0.972666 0 
1.80956 0.972682 0 
ZONE I=5
1.80956 0.972682 0 
1.81034 0.972698 0 
1.81113 0.972713 0 
1.81191 0.972728 0 
1.8127 0.972742 0 
ZONE I=5
1.8127 0.972742 0 
1.81348 0.972755 0 
1.81427 0.972768 0 
1.81506 0.97278 0 
1.81584 0.972792 0 
ZONE I=5
1.81584 0.972792 0 
1.81663 0.972803 0 
1.81741 0.972813 0 
1.8182 0.972823 0 
1.81898 0.972832 0 
ZONE I=5
1.81898 0.972832 0 
1.81977 0.972841 0 
1.82055 0.972849 0 
1.82134 0.972856 0 
1.82212 0.972863 0 
ZONE I=5
1.82212 0.972863 0 
1.82291 0.972869 0 
1.82369 0.972875 0 
1.82448 0.97288 0 
1.82527 0.972884 0 
ZONE I=5
1.82527 0.972884 0 
1.82605 0.972888 0 
1.82684 0.972891 0 
1.82762 0.972894 0 
1.82841 0.972896 0 
ZONE I=5
1.82841 0.972896 0 
1.82919 0.972897 0 
1.82998 0.972898 0 
1.83076 0.972898 0 
1.83155 0.972898 0 
ZONE I=5
1.83155 0.972898 0 
1.83233 0.972897 0 
1.83312 0.972895 0 
1.8339 0.972893 0 
1.83469 0.97289 0 
ZONE I=5
1.83469 0.97289 0 
1.83548 0.972887 0 
1.83626 0.972883 0 
1.83705 0.972878 0 
1.83783 0.972873 0 
ZONE I=5
1.83783 0.972873 0 
1.83862 0.972867 0 
1.8394 0.97286 0 
1.84019 0.972853 0 
1.84097 0.972846 0 
ZONE I=5
1.84097 0.972846 0 
1.84176 0.972837 0 
1.84254 0.972829 0 
1.84333 0.972819 0 
1.84411 0.972809 0 
ZONE I=5
1.84411 0.972809 0 
1.8449 0.972798 0 
1.84569 0.972787 0 
1.84647 0.972775 0 
1.84726 0.972762 0 
ZONE I=5
1.84726 0.972762 0 
1.84804 0.972749 0 
1.84883 0.972736 0 
1.84961 0.972721 0 
1.8504 0.972706 0 
ZONE I=5
1.8504 0.972706 0 
1.85118 0.972691 0 
1.85197 0.972674 0 
1.85275 0.972658 0 
1.85354 0.97264 0 
ZONE I=5
1.85354 0.97264 0 
1.85433 0.972622 0 
1.85511 0.972604 0 
1.8559 0.972584 0 
1.85668 0.972564 0 
ZONE I=5
1.85668 0.972564 0 
1.85747 0.972544 0 
1.85825 0.972523 0 
1.85904 0.972501 0 
1.85982 0.972479 0 
ZONE I=5
1.85982 0.972479 0 
1.86061 0.972456 0 
1.86139 0.972432 0 
1.86218 0.972408 0 
1.86296 0.972383 0 
ZONE I=5
1.86296 0.972383 0 
1.86375 0.972358 0 
1.86454 0.972332 0 
1.86532 0.972305 0 
1.86611 0.972278 0 
ZONE I=5
1.86611 0.972278 0 
1.86689 0.97225 0 
1.86768 0.972222 0 
1.86846 0.972192 0 
1.86925 0.972163 0 
ZONE I=5
1.86925 0.972163 0 
1.87003 0.972132 0 
1.87082 0.972101 0 
1.8716 0.97207 0 
1.87239 0.972037 0 
ZONE I=5
1.87239 0.972037 0 
1.87317 0.972005 0 
1.87396 0.971971 0 
1.87475 0.971937 0 
1.87553 0.971902 0 
ZONE I=5
1.87553 0.971902 0 
1.87632 0.971867 0 
1.8771 0.971831 0 
1.87789 0.971794 0 
1.87867 0.971757 0 
ZONE I=5
1.87867 0.971757 0 
1.87946 0.971719 0 
1.88024 0.971681 0 
1.88103 0.971642 0 
1.88181 0.971602 0 
ZONE I=5
1.88181 0.971602 0 
1.8826 0.971562 0 
1.88338 0.971521 0 
1.88417 0.971479 0 
1.88496 0.971437 0 
ZONE I=5
1.88496 0.971437 0 
1.88574 0.971394 0 
1.88653 0.97135 0 
1.88731 0.971306 0 
1.8881 0.971262 0 
ZONE I=5
1.8881 0.971262 0 
1.88888 0.971216 0 
1.88967 0.97117 0 
1.89045 0.971124 0 
1.89124 0.971076 0 
ZONE I=5
1.89124 0.971076 0 
1.89202 0.971028 0 
1.89281 0.97098 0 
1.89359 0.970931 0 
1.89438 0.970881 0 
ZONE I=5
1.89438 0.970881 0 
1.89517 0.97083 0 
1.89595 0.970779 0 
1.89674 0.970728 0 
1.89752 0.970675 0 
ZONE I=5
1.89752 0.970675 0 
1.89831 0.970622 0 
1.89909 0.970569 0 
1.89988 0.970515 0 
1.90066 0.97046 0 
ZONE I=5
1.90066 0.97046 0 
1.90145 0.970404 0 
1.90223 0.970348 0 
1.90302 0.970291 0 
1.90381 0.970234 0 
ZONE I=5
1.90381 0.970234 0 
1.90459 0.970176 0 
1.90538 0.970117 0 
1.90616 0.970058 0 
1.90695 0.969998 0 
ZONE I=5
1.90695 0.969998 0 
1.90773 0.969937 0 
1.90852 0.969876 0 
1.9093 0.969814 0 
1.91009 0.969752 0 
ZONE I=5
1.91009 0.969752 0 
1.91087 0.969689 0 
1.91166 0.969625 0 
1.91244 0.96956 0 
1.91323 0.969495 0 
ZONE I=5
1.91323 0.969495 0 
1.91402 0.96943 0 
1.9148 0.969363 0 
1.91559 0.969296 0 
1.91637 0.969229 0 
ZONE I=5
1.91637 0.969229 0 
1.91716 0.96916 0 
1.91794 0.969091 0 
1.91873 0.969022 0 
1.91951 0.968952 0 
ZONE I=5
1.91951 0.968952 0 
1.9203 0.968881 0 
1.92108 0.968809 0 
1.92187 0.968737 0 
1.92265 0.968664 0 
ZONE I=5
1.92265 0.968664 0 
1.92344 0.968591 0 
1.92423 0.968517 0 
1.92501 0.968442 0 
1.9258 0.968367 0 
ZONE I=5
1.9258 0.968367 0 
1.92658 0.968291 0 
1.92737 0.968214 0 
1.92815 0.968137 0 
1.92894 0.968059 0 
ZONE I=5
1.92894 0.968059 0 
1.92972 0.96798 0 
1.93051 0.967901 0 
1.93129 0.967821 0 
1.93208 0.96774 0 
ZONE I=5
1.93208 0.96774 0 
1.93286 0.967659 0 
1.93365 0.967577 0 
1.93444 0.967495 0 
1.93522 0.967412 0 
ZONE I=5
1.93522 0.967412 0 
1.93601 0.967328 0 
1.93679 0.967243 0 
1.93758 0.967158 0 
1.93836 0.967072 0 
ZONE I=5
1.93836 0.967072 0 
1.93915 0.966986 0 
1.93993 0.966899 0 
1.94072 0.966811 0 
1.9415 0.966723 0 
ZONE I=5
1.9415 0.966723 0 
1.94229 0.966634 0 
1.94308 0.966544 0 
1.94386 0.966454 0 
1.94465 0.966363 0 
ZONE I=5
1.94465 0.966363 0 
1.94543 0.966271 0 
1.94622 0.966179 0 
1.947 0.966086 0 
1.94779 0.965992 0 
ZONE I=5
1.94779 0.965992 0 
1.94857 0.965898 0 
1.94936 0.965803 0 
1.95014 0.965707 0 
1.95093 0.965611 0 
ZONE I=5
1.95093 0.965611 0 
1.95171 0.965514 0 
1.9525 0.965416 0 
1.95329 0.965318 0 
1.95407 0.965219 0 
ZONE I=5
1.95407 0.965219 0 
1.95486 0.96512 0 
1.95564 0.96502 0 
1.95643 0.964919 0 
1.95721 0.964817 0 
ZONE I=5
1.95721 0.964817 0 
1.958 0.964715 0 
1.95878 0.964612 0 
1.95957 0.964508 0 
1.96035 0.964404 0 
ZONE I=5
1.96035 0.964404 0 
1.96114 0.964299 0 
1.96192 0.964194 0 
1.96271 0.964088 0 
1.9635 0.963981 0 
ZONE I=5
1.9635 0.963981 0 
1.96428 0.963873 0 
1.96507 0.963765 0 
1.96585 0.963656 0 
1.96664 0.963547 0 
ZONE I=5
1.96664 0.963547 0 
1.96742 0.963437 0 
1.96821 0.963326 0 
1.96899 0.963214 0 
1.96978 0.963102 0 
ZONE I=5
1.96978 0.963102 0 
1.97056 0.962989 0 
1.97135 0.962876 0 
1.97213 0.962762 0 
1.97292 0.962647 0 
ZONE I=5
1.97292 0.962647 0 
1.97371 0.962531 0 
1.97449 0.962415 0 
1.97528 0.962298 0 
1.97606 0.962181 0 
ZONE I=5
1.97606 0.962181 0 
1.97685 0.962063 0 
1.97763 0.961944 0 
1.97842 0.961824 0 
1.9792 0.961704 0 
ZONE I=5
1.9792 0.961704 0 
1.97999 0.961583 0 
1.98077 0.961461 0 
1.98156 0.961339 0 
1.98234 0.961216 0 
ZONE I=5
1.98234 0.961216 0 
1.98313 0.961093 0 
1.98392 0.960969 0 
1.9847 0.960844 0 
1.98549 0.960718 0 
ZONE I=5
1.98549 0.960718 0 
1.98627 0.960592 0 
1.98706 0.960465 0 
1.98784 0.960337 0 
1.98863 0.960209 0 
ZONE I=5
1.98863 0.960209 0 
1.98941 0.96008 0 
1.9902 0.95995 0 
1.99098 0.95982 0 
1.99177 0.959689 0 
ZONE I=5
1.99177 0.959689 0 
1.99256 0.959557 0 
1.99334 0.959425 0 
1.99413 0.959292 0 
1.99491 0.959158 0 
ZONE I=5
1.99491 0.959158 0 
1.9957 0.959024 0 
1.99648 0.958889 0 
1.99727 0.958753 0 
1.99805 0.958617 0 
ZONE I=5
1.99805 0.958617 0 
1.99884 0.95848 0 
1.99962 0.958342 0 
2.00041 0.958203 0 
2.00119 0.958064 0 
ZONE I=5
2.00119 0.958064 0 
2.00198 0.957924 0 
2.00277 0.957784 0 
2.00355 0.957643 0 
2.00434 0.957501 0 
ZONE I=5
2.00434 0.957501 0 
2.00512 0.957358 0 
2.00591 0.957215 0 
2.00669 0.957071 0 
2.00748 0.956926 0 
ZONE I=5
2.00748 0.956926 0 
2.00826 0.956781 0 
2.00905 0.956635 0 
2.00983 0.956488 0 
2.01062 0.956341 0 
ZONE I=5
2.01062 0.956341 0 
2.0114 0.956193 0 
2.01219 0.956044 0 
2.01298 0.955895 0 
2.01376 0.955745 0 
ZONE I=5
2.01376 0.955745 0 
2.01455 0.955594 0 
2.01533 0.955443 0 
2.01612 0.95529 0 
2.0169 0.955138 0 
ZONE I=5
2.0169 0.955138 0 
2.01769 0.954984 0 
2.01847 0.95483 0 
2.01926 0.954675 0 
2.02004 0.954519 0 
ZONE I=5
2.02004 0.954519 0 
2.02083 0.954363 0 
2.02161 0.954206 0 
2.0224 0.954048 0 
2.02319 0.95389 0 
ZONE I=5
2.02319 0.95389 0 
2.02397 0.953731 0 
2.02476 0.953571 0 
2.02554 0.953411 0 
2.02633 0.95325 0 
ZONE I=5
2.02633 0.95325 0 
2.02711 0.953088 0 
2.0279 0.952925 0 
2.02868 0.952762 0 
2.02947 0.952598 0 
ZONE I=5
2.02947 0.952598 0 
2.03025 0.952434 0 
2.03104 0.952268 0 
2.03183 0.952102 0 
2.03261 0.951936 0 
ZONE I=5
2.03261 0.951936 0 
2.0334 0.951768 0 
2.03418 0.9516 0 
2.03497 0.951431 0 
2.03575 0.951262 0 
ZONE I=5
2.03575 0.951262 0 
2.03654 0.951092 0 
2.03732 0.950921 0 
2.03811 0.950749 0 
2.03889 0.950577 0 
ZONE I=5
2.03889 0.950577 0 
2.03968 0.950404 0 
2.04046 0.95023 0 
2.04125 0.950056 0 
2.04204 0.949881 0 
ZONE I=5
2.04204 0.949881 0 
2.04282 0.949705 0 
2.04361 0.949529 0 
2.04439 0.949352 0 
2.04518 0.949174 0 
ZONE I=5
2.04518 0.949174 0 
2.04596 0.948995 0 
2.04675 0.948816 0 
2.04753 0.948636 0 
2.04832 0.948455 0 
ZONE I=5
2.04832 0.948455 0 
2.0491 0.948274 0 
2.04989 0.948092 0 
2.05067 0.947909 0 
2.05146 0.947726 0 
ZONE I=5
2.05146 0.947726 0 
2.05225 0.947542 0 
2.05303 0.947357 0 
2.05382 0.947171 0 
2.0546 0.946985 0 
ZONE I=5
2.0546 0.946985 0 
2.05539 0.946798 0 
2.05617 0.94661 0 
2.05696 0.946422 0 
2.05774 0.946233 0 
ZONE I=5
2.05774 0.946233 0 
2.05853 0.946043 0 
2.05931 0.945852 0 
2.0601 0.945661 0 
2.06088 0.945469 0 
ZONE I=5
2.06088 0.945469 0 
2.06167 0.945276 0 
2.06246 0.945083 0 
2.06324 0.944889 0 
2.06403 0.944694 0 
ZONE I=5
2.06403 0.944694 0 
2.06481 0.944499 0 
2.0656 0.944303 0 
2.06638 0.944106 0 
2.06717 0.943908 0 
ZONE I=5
2.06717 0.943908 0 
2.06795 0.94371 0 
2.06874 0.943511 0 
2.06952 0.943311 0 
2.07031 0.943111 0 
ZONE I=5
2.07031 0.943111 0 
2.07109 0.942909 0 
2.07188 0.942708 0 
2.07267 0.942505 0 
2.07345 0.942302 0 
ZONE I=5
2.07345 0.942302 0 
2.07424 0.942098 0 
2.07502 0.941893 0 
2.07581 0.941687 0 
2.07659 0.941481 0 
ZONE I=5
2.07659 0.941481 0 
2.07738 0.941274 0 
2.07816 0.941067 0 
2.07895 0.940859 0 
2.07973 0.94065 0 
ZONE I=5
2.07973 0.94065 0 
2.08052 0.94044 0 
2.08131 0.940229 0 
2.08209 0.940018 0 
2.08288 0.939806 0 
ZONE I=5
2.08288 0.939806 0 
2.08366 0.939594 0 
2.08445 0.93938 0 
2.08523 0.939166 0 
2.08602 0.938952 0 
ZONE I=5
2.08602 0.938952 0 
2.0868 0.938736 0 
2.08759 0.93852 0 
2.08837 0.938303 0 
2.08916 0.938086 0 
ZONE I=5
2.08916 0.938086 0 
2.08994 0.937867 0 
2.09073 0.937648 0 
2.09152 0.937428 0 
2.0923 0.937208 0 
ZONE I=5
2.0923 0.937208 0 
2.09309 0.936987 0 
2.09387 0.936765 0 
2.09466 0.936542 0 
2.09544 0.936319 0 
ZONE I=5
2.09544 0.936319 0 
