ZONE I=5
1.39879 0.66473 0 
1.39958 0.66505 0 
1.40036 0.665369 0 
1.40115 0.665688 0 
ZONE I=5
1.40115 0.665688 0 
1.40194 0.666007 0 
1.40272 0.666326 0 
1.40351 0.666644 0 
1.40429 0.666963 0 
ZONE I=5
1.40429 0.666963 0 
1.40508 0.667282 0 
1.40586 0.6676 0 
1.40665 0.667918 0 
1.40743 0.668236 0 
ZONE I=5
1.40743 0.668236 0 
1.40822 0.668555 0 
1.409 0.668872 0 
1.40979 0.66919 0 
1.41058 0.669508 0 
ZONE I=5
1.41058 0.669508 0 
1.41136 0.669826 0 
1.41215 0.670143 0 
1.41293 0.670461 0 
1.41372 0.670778 0 
ZONE I=5
1.41372 0.670778 0 
1.4145 0.671095 0 
1.41529 0.671412 0 
1.41607 0.671729 0 
1.41686 0.672046 0 
ZONE I=5
1.41686 0.672046 0 
1.41764 0.672363 0 
1.41843 0.672679 0 
1.41921 0.672996 0 
1.42 0.673312 0 
ZONE I=5
1.42 0.673312 0 
1.42079 0.673629 0 
1.42157 0.673945 0 
1.42236 0.674261 0 
1.42314 0.674577 0 
ZONE I=5
1.42314 0.674577 0 
1.42393 0.674893 0 
1.42471 0.675209 0 
1.4255 0.675524 0 
1.42628 0.67584 0 
ZONE I=5
1.42628 0.67584 0 
1.42707 0.676155 0 
1.42785 0.67647 0 
1.42864 0.676786 0 
1.42942 0.677101 0 
ZONE I=5
1.42942 0.677101 0 
1.43021 0.677416 0 
1.431 0.67773 0 
1.43178 0.678045 0 
1.43257 0.67836 0 
ZONE I=5
1.43257 0.67836 0 
1.43335 0.678674 0 
1.43414 0.678989 0 
1.43492 0.679303 0 
1.43571 0.679617 0 
ZONE I=5
1.43571 0.679617 0 
1.43649 0.679931 0 
1.43728 0.680245 0 
1.43806 0.680559 0 
1.43885 0.680873 0 
ZONE I=5
1.43885 0.680873 0 
1.43963 0.681186 0 
1.44042 0.6815 0 
1.44121 0.681813 0 
1.44199 0.682126 0 
ZONE I=5
1.44199 0.682126 0 
1.44278 0.682439 0 
1.44356 0.682752 0 
1.44435 0.683065 0 
1.44513 0.683378 0 
ZONE I=5
1.44513 0.683378 0 
1.44592 0.683691 0 
1.4467 0.684003 0 
1.44749 0.684316 0 
1.44827 0.684628 0 
ZONE I=5
1.44827 0.684628 0 
1.44906 0.68494 0 
1.44985 0.685252 0 
1.45063 0.685564 0 
1.45142 0.685876 0 
ZONE I=5
1.45142 0.685876 0 
1.4522 0.686188 0 
1.45299 0.686499 0 
1.45377 0.686811 0 
1.45456 0.687122 0 
ZONE I=5
1.45456 0.687122 0 
1.45534 0.687434 0 
1.45613 0.687745 0 
1.45691 0.688056 0 
1.4577 0.688367 0 
ZONE I=5
1.4577 0.688367 0 
1.45848 0.688677 0 
1.45927 0.688988 0 
1.46006 0.689299 0 
1.46084 0.689609 0 
ZONE I=5
1.46084 0.689609 0 
1.46163 0.689919 0 
1.46241 0.69023 0 
1.4632 0.69054 0 
1.46398 0.69085 0 
ZONE I=5
1.46398 0.69085 0 
1.46477 0.69116 0 
1.46555 0.691469 0 
1.46634 0.691779 0 
1.46712 0.692088 0 
ZONE I=5
1.46712 0.692088 0 
1.46791 0.692398 0 
1.46869 0.692707 0 
1.46948 0.693016 0 
1.47027 0.693325 0 
ZONE I=5
1.47027 0.693325 0 
1.47105 0.693634 0 
1.47184 0.693943 0 
1.47262 0.694251 0 
1.47341 0.69456 0 
ZONE I=5
1.47341 0.69456 0 
1.47419 0.694868 0 
1.47498 0.695177 0 
1.47576 0.695485 0 
1.47655 0.695793 0 
ZONE I=5
1.47655 0.695793 0 
1.47733 0.696101 0 
1.47812 0.696409 0 
1.4789 0.696716 0 
1.47969 0.697024 0 
ZONE I=5
1.47969 0.697024 0 
1.48048 0.697331 0 
1.48126 0.697639 0 
1.48205 0.697946 0 
1.48283 0.698253 0 
ZONE I=5
1.48283 0.698253 0 
1.48362 0.69856 0 
1.4844 0.698867 0 
1.48519 0.699173 0 
1.48597 0.69948 0 
ZONE I=5
1.48597 0.69948 0 
1.48676 0.699786 0 
1.48754 0.700093 0 
1.48833 0.700399 0 
1.48911 0.700705 0 
ZONE I=5
1.48911 0.700705 0 
1.4899 0.701011 0 
1.49069 0.701317 0 
1.49147 0.701623 0 
1.49226 0.701928 0 
ZONE I=5
1.49226 0.701928 0 
1.49304 0.702234 0 
1.49383 0.702539 0 
1.49461 0.702844 0 
1.4954 0.703149 0 
ZONE I=5
1.4954 0.703149 0 
1.49618 0.703454 0 
1.49697 0.703759 0 
1.49775 0.704064 0 
1.49854 0.704368 0 
ZONE I=5
1.49854 0.704368 0 
1.49933 0.704673 0 
1.50011 0.704977 0 
1.5009 0.705281 0 
1.50168 0.705586 0 
ZONE I=5
1.50168 0.705586 0 
1.50247 0.70589 0 
1.50325 0.706193 0 
1.50404 0.706497 0 
1.50482 0.706801 0 
ZONE I=5
1.50482 0.706801 0 
1.50561 0.707104 0 
1.50639 0.707407 0 
1.50718 0.707711 0 
1.50796 0.708014 0 
ZONE I=5
1.50796 0.708014 0 
1.50875 0.708317 0 
1.50954 0.70862 0 
1.51032 0.708922 0 
1.51111 0.709225 0 
ZONE I=5
1.51111 0.709225 0 
1.51189 0.709527 0 
1.51268 0.70983 0 
1.51346 0.710132 0 
1.51425 0.710434 0 
ZONE I=5
1.51425 0.710434 0 
1.51503 0.710736 0 
1.51582 0.711038 0 
1.5166 0.711339 0 
1.51739 0.711641 0 
ZONE I=5
1.51739 0.711641 0 
1.51817 0.711942 0 
1.51896 0.712244 0 
1.51975 0.712545 0 
1.52053 0.712846 0 
ZONE I=5
1.52053 0.712846 0 
1.52132 0.713147 0 
1.5221 0.713448 0 
1.52289 0.713748 0 
1.52367 0.714049 0 
ZONE I=5
1.52367 0.714049 0 
1.52446 0.714349 0 
1.52524 0.714649 0 
1.52603 0.71495 0 
1.52681 0.71525 0 
ZONE I=5
1.52681 0.71525 0 
1.5276 0.715549 0 
1.52838 0.715849 0 
1.52917 0.716149 0 
1.52996 0.716448 0 
ZONE I=5
1.52996 0.716448 0 
1.53074 0.716748 0 
1.53153 0.717047 0 
1.53231 0.717346 0 
1.5331 0.717645 0 
ZONE I=5
1.5331 0.717645 0 
1.53388 0.717944 0 
1.53467 0.718242 0 
1.53545 0.718541 0 
1.53624 0.718839 0 
ZONE I=5
1.53624 0.718839 0 
1.53702 0.719138 0 
1.53781 0.719436 0 
1.5386 0.719734 0 
1.53938 0.720032 0 
ZONE I=5
1.53938 0.720032 0 
1.54017 0.72033 0 
1.54095 0.720627 0 
1.54174 0.720925 0 
1.54252 0.721222 0 
ZONE I=5
1.54252 0.721222 0 
1.54331 0.721519 0 
1.54409 0.721816 0 
1.54488 0.722113 0 
1.54566 0.72241 0 
ZONE I=5
1.54566 0.72241 0 
1.54645 0.722707 0 
1.54723 0.723003 0 
1.54802 0.7233 0 
1.54881 0.723596 0 
ZONE I=5
1.54881 0.723596 0 
1.54959 0.723892 0 
1.55038 0.724188 0 
1.55116 0.724484 0 
1.55195 0.72478 0 
ZONE I=5
1.55195 0.72478 0 
1.55273 0.725076 0 
1.55352 0.725371 0 
1.5543 0.725666 0 
1.55509 0.725962 0 
ZONE I=5
1.55509 0.725962 0 
1.55587 0.726257 0 
1.55666 0.726552 0 
1.55744 0.726846 0 
1.55823 0.727141 0 
ZONE I=5
1.55823 0.727141 0 
1.55902 0.727436 0 
1.5598 0.72773 0 
1.56059 0.728024 0 
1.56137 0.728318 0 
ZONE I=5
1.56137 0.728318 0 
1.56216 0.728612 0 
1.56294 0.728906 0 
1.56373 0.7292 0 
1.56451 0.729493 0 
ZONE I=5
1.56451 0.729493 0 
1.5653 0.729787 0 
1.56608 0.73008 0 
1.56687 0.730373 0 
1.56765 0.730666 0 
ZONE I=5
1.56765 0.730666 0 
1.56844 0.730959 0 
1.56923 0.731252 0 
1.57001 0.731545 0 
1.5708 0.731837 0 
ZONE I=5
1.5708 0.731837 0 
1.57158 0.732129 0 
1.57237 0.732422 0 
1.57315 0.732714 0 
1.57394 0.733006 0 
ZONE I=5
1.57394 0.733006 0 
1.57472 0.733297 0 
1.57551 0.733589 0 
1.57629 0.73388 0 
1.57708 0.734172 0 
ZONE I=5
1.57708 0.734172 0 
1.57786 0.734463 0 
1.57865 0.734754 0 
1.57944 0.735045 0 
1.58022 0.735336 0 
ZONE I=5
1.58022 0.735336 0 
1.58101 0.735626 0 
1.58179 0.735917 0 
1.58258 0.736207 0 
1.58336 0.736497 0 
ZONE I=5
1.58336 0.736497 0 
1.58415 0.736787 0 
1.58493 0.737077 0 
1.58572 0.737367 0 
1.5865 0.737657 0 
ZONE I=5
1.5865 0.737657 0 
1.58729 0.737946 0 
1.58808 0.738236 0 
1.58886 0.738525 0 
1.58965 0.738814 0 
ZONE I=5
1.58965 0.738814 0 
1.59043 0.739103 0 
1.59122 0.739392 0 
1.592 0.73968 0 
1.59279 0.739969 0 
ZONE I=5
1.59279 0.739969 0 
1.59357 0.740257 0 
1.59436 0.740545 0 
1.59514 0.740833 0 
1.59593 0.741121 0 
ZONE I=5
1.59593 0.741121 0 
1.59671 0.741409 0 
1.5975 0.741697 0 
1.59829 0.741984 0 
1.59907 0.742272 0 
ZONE I=5
1.59907 0.742272 0 
1.59986 0.742559 0 
1.60064 0.742846 0 
1.60143 0.743133 0 
1.60221 0.743419 0 
ZONE I=5
1.60221 0.743419 0 
1.603 0.743706 0 
1.60378 0.743993 0 
1.60457 0.744279 0 
1.60535 0.744565 0 
ZONE I=5
1.60535 0.744565 0 
1.60614 0.744851 0 
1.60692 0.745137 0 
1.60771 0.745423 0 
1.6085 0.745708 0 
ZONE I=5
1.6085 0.745708 0 
1.60928 0.745994 0 
1.61007 0.746279 0 
1.61085 0.746564 0 
1.61164 0.746849 0 
ZONE I=5
1.61164 0.746849 0 
1.61242 0.747134 0 
1.61321 0.747419 0 
1.61399 0.747703 0 
1.61478 0.747988 0 
ZONE I=5
1.61478 0.747988 0 
1.61556 0.748272 0 
1.61635 0.748556 0 
1.61713 0.74884 0 
1.61792 0.749124 0 
ZONE I=5
1.61792 0.749124 0 
1.61871 0.749407 0 
1.61949 0.749691 0 
1.62028 0.749974 0 
1.62106 0.750257 0 
ZONE I=5
1.62106 0.750257 0 
1.62185 0.750541 0 
1.62263 0.750823 0 
1.62342 0.751106 0 
1.6242 0.751389 0 
ZONE I=5
1.6242 0.751389 0 
1.62499 0.751671 0 
1.62577 0.751954 0 
1.62656 0.752236 0 
1.62734 0.752518 0 
ZONE I=5
1.62734 0.752518 0 
1.62813 0.7528 0 
1.62892 0.753081 0 
1.6297 0.753363 0 
1.63049 0.753644 0 
ZONE I=5
1.63049 0.753644 0 
1.63127 0.753925 0 
1.63206 0.754206 0 
1.63284 0.754487 0 
1.63363 0.754768 0 
ZONE I=5
1.63363 0.754768 0 
1.63441 0.755049 0 
1.6352 0.755329 0 
1.63598 0.75561 0 
1.63677 0.75589 0 
ZONE I=5
1.63677 0.75589 0 
1.63756 0.75617 0 
1.63834 0.75645 0 
1.63913 0.756729 0 
1.63991 0.757009 0 
ZONE I=5
1.63991 0.757009 0 
1.6407 0.757288 0 
1.64148 0.757568 0 
1.64227 0.757847 0 
1.64305 0.758126 0 
ZONE I=5
1.64305 0.758126 0 
1.64384 0.758404 0 
1.64462 0.758683 0 
1.64541 0.758961 0 
1.64619 0.75924 0 
ZONE I=5
1.64619 0.75924 0 
1.64698 0.759518 0 
1.64777 0.759796 0 
1.64855 0.760074 0 
1.64934 0.760351 0 
ZONE I=5
1.64934 0.760351 0 
1.65012 0.760629 0 
1.65091 0.760906 0 
1.65169 0.761183 0 
1.65248 0.76146 0 
ZONE I=5
1.65248 0.76146 0 
1.65326 0.761737 0 
1.65405 0.762014 0 
1.65483 0.762291 0 
1.65562 0.762567 0 
ZONE I=5
1.65562 0.762567 0 
1.6564 0.762843 0 
1.65719 0.763119 0 
1.65798 0.763395 0 
1.65876 0.763671 0 
ZONE I=5
1.65876 0.763671 0 
1.65955 0.763947 0 
1.66033 0.764222 0 
1.66112 0.764497 0 
1.6619 0.764773 0 
ZONE I=5
1.6619 0.764773 0 
1.66269 0.765048 0 
1.66347 0.765322 0 
1.66426 0.765597 0 
1.66504 0.765872 0 
ZONE I=5
1.66504 0.765872 0 
1.66583 0.766146 0 
1.66661 0.76642 0 
1.6674 0.766694 0 
1.66819 0.766968 0 
ZONE I=5
1.66819 0.766968 0 
1.66897 0.767242 0 
1.66976 0.767515 0 
1.67054 0.767789 0 
1.67133 0.768062 0 
ZONE I=5
1.67133 0.768062 0 
1.67211 0.768335 0 
1.6729 0.768608 0 
1.67368 0.76888 0 
1.67447 0.769153 0 
ZONE I=5
1.67447 0.769153 0 
1.67525 0.769425 0 
1.67604 0.769698 0 
1.67683 0.76997 0 
1.67761 0.770242 0 
ZONE I=5
1.67761 0.770242 0 
1.6784 0.770513 0 
1.67918 0.770785 0 
1.67997 0.771056 0 
1.68075 0.771327 0 
ZONE I=5
1.68075 0.771327 0 
1.68154 0.771599 0 
1.68232 0.771869 0 
1.68311 0.77214 0 
1.68389 0.772411 0 
ZONE I=5
1.68389 0.772411 0 
1.68468 0.772681 0 
1.68546 0.772951 0 
1.68625 0.773222 0 
1.68704 0.773491 0 
ZONE I=5
1.68704 0.773491 0 
1.68782 0.773761 0 
1.68861 0.774031 0 
1.68939 0.7743 0 
1.69018 0.774569 0 
ZONE I=5
1.69018 0.774569 0 
1.69096 0.774839 0 
1.69175 0.775107 0 
1.69253 0.775376 0 
1.69332 0.775645 0 
ZONE I=5
1.69332 0.775645 0 
1.6941 0.775913 0 
1.69489 0.776181 0 
1.69567 0.776449 0 
1.69646 0.776717 0 
ZONE I=5
1.69646 0.776717 0 
1.69725 0.776985 0 
1.69803 0.777253 0 
1.69882 0.77752 0 
1.6996 0.777787 0 
ZONE I=5
1.6996 0.777787 0 
1.70039 0.778054 0 
1.70117 0.778321 0 
1.70196 0.778588 0 
1.70274 0.778854 0 
ZONE I=5
1.70274 0.778854 0 
1.70353 0.779121 0 
1.70431 0.779387 0 
1.7051 0.779653 0 
1.70588 0.779919 0 
ZONE I=5
1.70588 0.779919 0 
1.70667 0.780185 0 
1.70746 0.78045 0 
1.70824 0.780715 0 
1.70903 0.780981 0 
ZONE I=5
1.70903 0.780981 0 
1.70981 0.781246 0 
1.7106 0.78151 0 
1.71138 0.781775 0 
1.71217 0.78204 0 
ZONE I=5
1.71217 0.78204 0 
1.71295 0.782304 0 
1.71374 0.782568 0 
1.71452 0.782832 0 
1.71531 0.783096 0 
ZONE I=5
1.71531 0.783096 0 
1.71609 0.783359 0 
1.71688 0.783623 0 
1.71767 0.783886 0 
1.71845 0.784149 0 
ZONE I=5
1.71845 0.784149 0 
1.71924 0.784412 0 
1.72002 0.784675 0 
1.72081 0.784937 0 
1.72159 0.7852 0 
ZONE I=5
1.72159 0.7852 0 
1.72238 0.785462 0 
1.72316 0.785724 0 
1.72395 0.785986 0 
1.72473 0.786247 0 
ZONE I=5
1.72473 0.786247 0 
1.72552 0.786509 0 
1.72631 0.78677 0 
1.72709 0.787031 0 
1.72788 0.787292 0 
ZONE I=5
1.72788 0.787292 0 
1.72866 0.787553 0 
1.72945 0.787814 0 
1.73023 0.788074 0 
1.73102 0.788334 0 
ZONE I=5
1.73102 0.788334 0 
1.7318 0.788594 0 
1.73259 0.788854 0 
1.73337 0.789114 0 
1.73416 0.789374 0 
ZONE I=5
1.73416 0.789374 0 
1.73494 0.789633 0 
1.73573 0.789892 0 
1.73652 0.790151 0 
1.7373 0.79041 0 
ZONE I=5
1.7373 0.79041 0 
1.73809 0.790669 0 
1.73887 0.790927 0 
1.73966 0.791185 0 
1.74044 0.791443 0 
ZONE I=5
1.74044 0.791443 0 
1.74123 0.791701 0 
1.74201 0.791959 0 
1.7428 0.792217 0 
1.74358 0.792474 0 
ZONE I=5
1.74358 0.792474 0 
1.74437 0.792731 0 
1.74515 0.792988 0 
1.74594 0.793245 0 
1.74673 0.793502 0 
ZONE I=5
1.74673 0.793502 0 
1.74751 0.793758 0 
1.7483 0.794014 0 
1.74908 0.79427 0 
1.74987 0.794526 0 
ZONE I=5
1.74987 0.794526 0 
1.75065 0.794782 0 
1.75144 0.795037 0 
1.75222 0.795293 0 
1.75301 0.795548 0 
ZONE I=5
1.75301 0.795548 0 
1.75379 0.795803 0 
1.75458 0.796058 0 
1.75536 0.796312 0 
1.75615 0.796567 0 
ZONE I=5
1.75615 0.796567 0 
1.75694 0.796821 0 
1.75772 0.797075 0 
1.75851 0.797329 0 
1.75929 0.797582 0 
ZONE I=5
1.75929 0.797582 0 
1.76008 0.797836 0 
1.76086 0.798089 0 
1.76165 0.798342 0 
1.76243 0.798595 0 
ZONE I=5
1.76243 0.798595 0 
1.76322 0.798848 0 
1.764 0.7991 0 
1.76479 0.799353 0 
1.76558 0.799605 0 
ZONE I=5
1.76558 0.799605 0 
1.76636 0.799857 0 
1.76715 0.800109 0 
1.76793 0.80036 0 
1.76872 0.800612 0 
ZONE I=5
1.76872 0.800612 0 
1.7695 0.800863 0 
1.77029 0.801114 0 
1.77107 0.801365 0 
1.77186 0.801615 0 
ZONE I=5
1.77186 0.801615 0 
1.77264 0.801866 0 
1.77343 0.802116 0 
1.77421 0.802366 0 
1.775 0.802616 0 
ZONE I=5
1.775 0.802616 0 
1.77579 0.802866 0 
1.77657 0.803115 0 
1.77736 0.803364 0 
1.77814 0.803614 0 
ZONE I=5
1.77814 0.803614 0 
1.77893 0.803862 0 
1.77971 0.804111 0 
1.7805 0.80436 0 
1.78128 0.804608 0 
ZONE I=5
1.78128 0.804608 0 
1.78207 0.804856 0 
1.78285 0.805104 0 
1.78364 0.805352 0 
1.78442 0.805599 0 
ZONE I=5
1.78442 0.805599 0 
1.78521 0.805847 0 
1.786 0.806094 0 
1.78678 0.806341 0 
1.78757 0.806588 0 
ZONE I=5
1.78757 0.806588 0 
1.78835 0.806834 0 
1.78914 0.80708 0 
1.78992 0.807327 0 
1.79071 0.807573 0 
ZONE I=5
1.79071 0.807573 0 
1.79149 0.807818 0 
1.79228 0.808064 0 
1.79306 0.808309 0 
1.79385 0.808554 0 
ZONE I=5
1.79385 0.808554 0 
1.79463 0.808799 0 
1.79542 0.809044 0 
1.79621 0.809289 0 
1.79699 0.809533 0 
ZONE I=5
1.79699 0.809533 0 
1.79778 0.809777 0 
1.79856 0.810021 0 
1.79935 0.810265 0 
1.80013 0.810509 0 
ZONE I=5
1.80013 0.810509 0 
1.80092 0.810752 0 
1.8017 0.810995 0 
1.80249 0.811238 0 
1.80327 0.811481 0 
ZONE I=5
1.80327 0.811481 0 
1.80406 0.811724 0 
1.80484 0.811966 0 
1.80563 0.812208 0 
1.80642 0.81245 0 
ZONE I=5
1.80642 0.81245 0 
1.8072 0.812692 0 
1.80799 0.812933 0 
1.80877 0.813175 0 
1.80956 0.813416 0 
ZONE I=5
1.80956 0.813416 0 
1.81034 0.813657 0 
1.81113 0.813898 0 
1.81191 0.814138 0 
1.8127 0.814379 0 
ZONE I=5
1.8127 0.814379 0 
1.81348 0.814619 0 
1.81427 0.814859 0 
1.81506 0.815098 0 
1.81584 0.815338 0 
ZONE I=5
1.81584 0.815338 0 
1.81663 0.815577 0 
1.81741 0.815816 0 
1.8182 0.816055 0 
1.81898 0.816294 0 
ZONE I=5
1.81898 0.816294 0 
1.81977 0.816532 0 
1.82055 0.816771 0 
1.82134 0.817009 0 
1.82212 0.817247 0 
ZONE I=5
1.82212 0.817247 0 
1.82291 0.817484 0 
1.82369 0.817722 0 
1.82448 0.817959 0 
1.82527 0.818196 0 
ZONE I=5
1.82527 0.818196 0 
1.82605 0.818433 0 
1.82684 0.818669 0 
1.82762 0.818906 0 
1.82841 0.819142 0 
ZONE I=5
1.82841 0.819142 0 
1.82919 0.819378 0 
1.82998 0.819614 0 
1.83076 0.819849 0 
1.83155 0.820084 0 
ZONE I=5
1.83155 0.820084 0 
1.83233 0.82032 0 
1.83312 0.820555 0 
1.8339 0.820789 0 
1.83469 0.821024 0 
ZONE I=5
1.83469 0.821024 0 
1.83548 0.821258 0 
1.83626 0.821492 0 
1.83705 0.821726 0 
1.83783 0.82196 0 
ZONE I=5
1.83783 0.82196 0 
1.83862 0.822193 0 
1.8394 0.822426 0 
1.84019 0.822659 0 
1.84097 0.822892 0 
ZONE I=5
1.84097 0.822892 0 
1.84176 0.823124 0 
1.84254 0.823357 0 
1.84333 0.823589 0 
1.84411 0.823821 0 
ZONE I=5
1.84411 0.823821 0 
1.8449 0.824053 0 
1.84569 0.824284 0 
1.84647 0.824515 0 
1.84726 0.824746 0 
ZONE I=5
1.84726 0.824746 0 
1.84804 0.824977 0 
1.84883 0.825208 0 
1.84961 0.825438 0 
1.8504 0.825668 0 
ZONE I=5
1.8504 0.825668 0 
1.85118 0.825898 0 
1.85197 0.826128 0 
1.85275 0.826358 0 
1.85354 0.826587 0 
ZONE I=5
1.85354 0.826587 0 
1.85433 0.826816 0 
1.85511 0.827045 0 
1.8559 0.827273 0 
1.85668 0.827502 0 
ZONE I=5
1.85668 0.827502 0 
1.85747 0.82773 0 
1.85825 0.827958 0 
1.85904 0.828186 0 
1.85982 0.828413 0 
ZONE I=5
1.85982 0.828413 0 
1.86061 0.82864 0 
1.86139 0.828868 0 
1.86218 0.829094 0 
1.86296 0.829321 0 
ZONE I=5
1.86296 0.829321 0 
1.86375 0.829547 0 
1.86454 0.829774 0 
1.86532 0.83 0 
1.86611 0.830225 0 
ZONE I=5
1.86611 0.830225 0 
1.86689 0.830451 0 
1.86768 0.830676 0 
1.86846 0.830901 0 
1.86925 0.831126 0 
ZONE I=5
1.86925 0.831126 0 
1.87003 0.831351 0 
1.87082 0.831575 0 
1.8716 0.831799 0 
1.87239 0.832023 0 
ZONE I=5
1.87239 0.832023 0 
1.87317 0.832247 0 
1.87396 0.83247 0 
1.87475 0.832693 0 
1.87553 0.832916 0 
ZONE I=5
1.87553 0.832916 0 
1.87632 0.833139 0 
1.8771 0.833362 0 
1.87789 0.833584 0 
1.87867 0.833806 0 
ZONE I=5
1.87867 0.833806 0 
1.87946 0.834028 0 
1.88024 0.83425 0 
1.88103 0.834471 0 
1.88181 0.834692 0 
ZONE I=5
1.88181 0.834692 0 
1.8826 0.834913 0 
1.88338 0.835134 0 
1.88417 0.835354 0 
1.88496 0.835575 0 
ZONE I=5
1.88496 0.835575 0 
1.88574 0.835795 0 
1.88653 0.836014 0 
1.88731 0.836234 0 
1.8881 0.836453 0 
ZONE I=5
1.8881 0.836453 0 
1.88888 0.836672 0 
1.88967 0.836891 0 
1.89045 0.83711 0 
1.89124 0.837328 0 
ZONE I=5
1.89124 0.837328 0 
1.89202 0.837546 0 
1.89281 0.837764 0 
1.89359 0.837982 0 
1.89438 0.838199 0 
ZONE I=5
1.89438 0.838199 0 
1.89517 0.838416 0 
1.89595 0.838633 0 
1.89674 0.83885 0 
1.89752 0.839066 0 
ZONE I=5
1.89752 0.839066 0 
1.89831 0.839283 0 
1.89909 0.839499 0 
1.89988 0.839714 0 
1.90066 0.83993 0 
ZONE I=5
1.90066 0.83993 0 
1.90145 0.840145 0 
1.90223 0.84036 0 
1.90302 0.840575 0 
1.90381 0.84079 0 
ZONE I=5
1.90381 0.84079 0 
1.90459 0.841004 0 
1.90538 0.841218 0 
1.90616 0.841432 0 
1.90695 0.841645 0 
ZONE I=5
1.90695 0.841645 0 
1.90773 0.841859 0 
1.90852 0.842072 0 
1.9093 0.842285 0 
1.91009 0.842497 0 
ZONE I=5
1.91009 0.842497 0 
1.91087 0.84271 0 
1.91166 0.842922 0 
1.91244 0.843134 0 
1.91323 0.843345 0 
ZONE I=5
1.91323 0.843345 0 
1.91402 0.843557 0 
1.9148 0.843768 0 
1.91559 0.843979 0 
1.91637 0.844189 0 
ZONE I=5
1.91637 0.844189 0 
1.91716 0.8444 0 
1.91794 0.84461 0 
1.91873 0.84482 0 
1.91951 0.84503 0 
ZONE I=5
1.91951 0.84503 0 
1.9203 0.845239 0 
1.92108 0.845448 0 
1.92187 0.845657 0 
1.92265 0.845866 0 
ZONE I=5
1.92265 0.845866 0 
1.92344 0.846074 0 
1.92423 0.846282 0 
1.92501 0.84649 0 
1.9258 0.846698 0 
ZONE I=5
1.9258 0.846698 0 
1.92658 0.846905 0 
1.92737 0.847112 0 
1.92815 0.847319 0 
1.92894 0.847526 0 
ZONE I=5
1.92894 0.847526 0 
1.92972 0.847732 0 
1.93051 0.847939 0 
1.93129 0.848145 0 
1.93208 0.84835 0 
ZONE I=5
1.93208 0.84835 0 
1.93286 0.848556 0 
1.93365 0.848761 0 
1.93444 0.848966 0 
1.93522 0.84917 0 
ZONE I=5
1.93522 0.84917 0 
1.93601 0.849375 0 
1.93679 0.849579 0 
1.93758 0.849783 0 
1.93836 0.849986 0 
ZONE I=5
1.93836 0.849986 0 
1.93915 0.850189 0 
1.93993 0.850393 0 
1.94072 0.850595 0 
1.9415 0.850798 0 
ZONE I=5
1.9415 0.850798 0 
1.94229 0.851 0 
1.94308 0.851202 0 
1.94386 0.851404 0 
1.94465 0.851606 0 
ZONE I=5
1.94465 0.851606 0 
1.94543 0.851807 0 
1.94622 0.852008 0 
1.947 0.852209 0 
1.94779 0.852409 0 
ZONE I=5
1.94779 0.852409 0 
1.94857 0.852609 0 
1.94936 0.852809 0 
1.95014 0.853009 0 
1.95093 0.853209 0 
ZONE I=5
1.95093 0.853209 0 
1.95171 0.853408 0 
1.9525 0.853607 0 
1.95329 0.853805 0 
1.95407 0.854004 0 
ZONE I=5
1.95407 0.854004 0 
1.95486 0.854202 0 
1.95564 0.8544 0 
1.95643 0.854597 0 
1.95721 0.854795 0 
ZONE I=5
1.95721 0.854795 0 
1.958 0.854992 0 
1.95878 0.855188 0 
1.95957 0.855385 0 
1.96035 0.855581 0 
ZONE I=5
1.96035 0.855581 0 
1.96114 0.855777 0 
1.96192 0.855973 0 
1.96271 0.856168 0 
1.9635 0.856364 0 
ZONE I=5
1.9635 0.856364 0 
1.96428 0.856558 0 
1.96507 0.856753 0 
1.96585 0.856947 0 
1.96664 0.857142 0 
ZONE I=5
1.96664 0.857142 0 
1.96742 0.857335 0 
1.96821 0.857529 0 
1.96899 0.857722 0 
1.96978 0.857915 0 
ZONE I=5
1.96978 0.857915 0 
1.97056 0.858108 0 
1.97135 0.8583 0 
1.97213 0.858493 0 
1.97292 0.858685 0 
ZONE I=5
1.97292 0.858685 0 
1.97371 0.858876 0 
1.97449 0.859068 0 
1.97528 0.859259 0 
1.97606 0.859449 0 
ZONE I=5
1.97606 0.859449 0 
1.97685 0.85964 0 
1.97763 0.85983 0 
1.97842 0.86002 0 
1.9792 0.86021 0 
ZONE I=5
1.9792 0.86021 0 
1.97999 0.860399 0 
1.98077 0.860588 0 
1.98156 0.860777 0 
1.98234 0.860966 0 
ZONE I=5
1.98234 0.860966 0 
1.98313 0.861154 0 
1.98392 0.861342 0 
1.9847 0.86153 0 
1.98549 0.861718 0 
ZONE I=5
1.98549 0.861718 0 
1.98627 0.861905 0 
1.98706 0.862092 0 
1.98784 0.862278 0 
1.98863 0.862465 0 
ZONE I=5
1.98863 0.862465 0 
1.98941 0.862651 0 
1.9902 0.862836 0 
1.99098 0.863022 0 
1.99177 0.863207 0 
ZONE I=5
1.99177 0.863207 0 
1.99256 0.863392 0 
1.99334 0.863577 0 
1.99413 0.863761 0 
1.99491 0.863945 0 
ZONE I=5
1.99491 0.863945 0 
1.9957 0.864129 0 
1.99648 0.864312 0 
1.99727 0.864495 0 
1.99805 0.864678 0 
ZONE I=5
1.99805 0.864678 0 
1.99884 0.864861 0 
1.99962 0.865043 0 
2.00041 0.865225 0 
2.00119 0.865407 0 
ZONE I=5
