ZONE I=5
1.32811 0.844167 0 
1.32889 0.843939 0 
ZONE I=5
1.32889 0.843939 0 
1.32968 0.843712 0 
1.33046 0.843484 0 
1.33125 0.843255 0 
1.33204 0.843027 0 
ZONE I=5
1.33204 0.843027 0 
1.33282 0.842798 0 
1.33361 0.842569 0 
1.33439 0.842339 0 
1.33518 0.84211 0 
ZONE I=5
1.33518 0.84211 0 
1.33596 0.84188 0 
1.33675 0.84165 0 
1.33753 0.84142 0 
1.33832 0.841189 0 
ZONE I=5
1.33832 0.841189 0 
1.3391 0.840958 0 
1.33989 0.840727 0 
1.34067 0.840496 0 
1.34146 0.840264 0 
ZONE I=5
1.34146 0.840264 0 
1.34225 0.840032 0 
1.34303 0.8398 0 
1.34382 0.839568 0 
1.3446 0.839336 0 
ZONE I=5
1.3446 0.839336 0 
1.34539 0.839103 0 
1.34617 0.83887 0 
1.34696 0.838637 0 
1.34774 0.838403 0 
ZONE I=5
1.34774 0.838403 0 
1.34853 0.838169 0 
1.34931 0.837935 0 
1.3501 0.837701 0 
1.35088 0.837467 0 
ZONE I=5
1.35088 0.837467 0 
1.35167 0.837232 0 
1.35246 0.836997 0 
1.35324 0.836762 0 
1.35403 0.836526 0 
ZONE I=5
1.35403 0.836526 0 
1.35481 0.836291 0 
1.3556 0.836055 0 
1.35638 0.835819 0 
1.35717 0.835582 0 
ZONE I=5
1.35717 0.835582 0 
1.35795 0.835346 0 
1.35874 0.835109 0 
1.35952 0.834872 0 
1.36031 0.834634 0 
ZONE I=5
1.36031 0.834634 0 
1.3611 0.834397 0 
1.36188 0.834159 0 
1.36267 0.833921 0 
1.36345 0.833683 0 
ZONE I=5
1.36345 0.833683 0 
1.36424 0.833444 0 
1.36502 0.833205 0 
1.36581 0.832966 0 
1.36659 0.832727 0 
ZONE I=5
1.36659 0.832727 0 
1.36738 0.832488 0 
1.36816 0.832248 0 
1.36895 0.832008 0 
1.36973 0.831768 0 
ZONE I=5
1.36973 0.831768 0 
1.37052 0.831527 0 
1.37131 0.831287 0 
1.37209 0.831046 0 
1.37288 0.830805 0 
ZONE I=5
1.37288 0.830805 0 
1.37366 0.830564 0 
1.37445 0.830322 0 
1.37523 0.83008 0 
1.37602 0.829838 0 
ZONE I=5
1.37602 0.829838 0 
1.3768 0.829596 0 
1.37759 0.829353 0 
1.37837 0.829111 0 
1.37916 0.828868 0 
ZONE I=5
1.37916 0.828868 0 
1.37994 0.828625 0 
1.38073 0.828381 0 
1.38152 0.828138 0 
1.3823 0.827894 0 
ZONE I=5
1.3823 0.827894 0 
1.38309 0.82765 0 
1.38387 0.827405 0 
1.38466 0.827161 0 
1.38544 0.826916 0 
ZONE I=5
1.38544 0.826916 0 
1.38623 0.826671 0 
1.38701 0.826426 0 
1.3878 0.82618 0 
1.38858 0.825935 0 
ZONE I=5
1.38858 0.825935 0 
1.38937 0.825689 0 
1.39015 0.825442 0 
1.39094 0.825196 0 
1.39173 0.824949 0 
ZONE I=5
1.39173 0.824949 0 
1.39251 0.824703 0 
1.3933 0.824456 0 
1.39408 0.824208 0 
1.39487 0.823961 0 
ZONE I=5
1.39487 0.823961 0 
1.39565 0.823713 0 
1.39644 0.823465 0 
1.39722 0.823217 0 
1.39801 0.822969 0 
ZONE I=5
1.39801 0.822969 0 
1.39879 0.82272 0 
1.39958 0.822471 0 
1.40036 0.822222 0 
1.40115 0.821973 0 
ZONE I=5
1.40115 0.821973 0 
1.40194 0.821723 0 
1.40272 0.821474 0 
1.40351 0.821224 0 
1.40429 0.820974 0 
ZONE I=5
1.40429 0.820974 0 
1.40508 0.820723 0 
1.40586 0.820473 0 
1.40665 0.820222 0 
1.40743 0.819971 0 
ZONE I=5
1.40743 0.819971 0 
1.40822 0.819719 0 
1.409 0.819468 0 
1.40979 0.819216 0 
1.41058 0.818964 0 
ZONE I=5
1.41058 0.818964 0 
1.41136 0.818712 0 
1.41215 0.81846 0 
1.41293 0.818207 0 
1.41372 0.817954 0 
ZONE I=5
1.41372 0.817954 0 
1.4145 0.817701 0 
1.41529 0.817448 0 
1.41607 0.817195 0 
1.41686 0.816941 0 
ZONE I=5
1.41686 0.816941 0 
1.41764 0.816687 0 
1.41843 0.816433 0 
1.41921 0.816179 0 
1.42 0.815924 0 
ZONE I=5
1.42 0.815924 0 
1.42079 0.815669 0 
1.42157 0.815414 0 
1.42236 0.815159 0 
1.42314 0.814904 0 
ZONE I=5
1.42314 0.814904 0 
1.42393 0.814648 0 
1.42471 0.814392 0 
1.4255 0.814136 0 
1.42628 0.81388 0 
ZONE I=5
1.42628 0.81388 0 
1.42707 0.813624 0 
1.42785 0.813367 0 
1.42864 0.81311 0 
1.42942 0.812853 0 
ZONE I=5
1.42942 0.812853 0 
1.43021 0.812596 0 
1.431 0.812338 0 
1.43178 0.81208 0 
1.43257 0.811823 0 
ZONE I=5
1.43257 0.811823 0 
1.43335 0.811564 0 
1.43414 0.811306 0 
1.43492 0.811047 0 
1.43571 0.810789 0 
ZONE I=5
1.43571 0.810789 0 
1.43649 0.81053 0 
1.43728 0.81027 0 
1.43806 0.810011 0 
1.43885 0.809751 0 
ZONE I=5
1.43885 0.809751 0 
1.43963 0.809492 0 
1.44042 0.809232 0 
1.44121 0.808971 0 
1.44199 0.808711 0 
ZONE I=5
1.44199 0.808711 0 
1.44278 0.80845 0 
1.44356 0.808189 0 
1.44435 0.807928 0 
1.44513 0.807667 0 
ZONE I=5
1.44513 0.807667 0 
1.44592 0.807405 0 
1.4467 0.807144 0 
1.44749 0.806882 0 
1.44827 0.80662 0 
ZONE I=5
1.44827 0.80662 0 
1.44906 0.806357 0 
1.44985 0.806095 0 
1.45063 0.805832 0 
1.45142 0.805569 0 
ZONE I=5
1.45142 0.805569 0 
1.4522 0.805306 0 
1.45299 0.805043 0 
1.45377 0.804779 0 
1.45456 0.804515 0 
ZONE I=5
1.45456 0.804515 0 
1.45534 0.804251 0 
1.45613 0.803987 0 
1.45691 0.803723 0 
1.4577 0.803458 0 
ZONE I=5
1.4577 0.803458 0 
1.45848 0.803194 0 
1.45927 0.802929 0 
1.46006 0.802663 0 
1.46084 0.802398 0 
ZONE I=5
1.46084 0.802398 0 
1.46163 0.802132 0 
1.46241 0.801867 0 
1.4632 0.801601 0 
1.46398 0.801334 0 
ZONE I=5
1.46398 0.801334 0 
1.46477 0.801068 0 
1.46555 0.800801 0 
1.46634 0.800535 0 
1.46712 0.800268 0 
ZONE I=5
1.46712 0.800268 0 
1.46791 0.800001 0 
1.46869 0.799733 0 
1.46948 0.799466 0 
1.47027 0.799198 0 
ZONE I=5
1.47027 0.799198 0 
1.47105 0.79893 0 
1.47184 0.798662 0 
1.47262 0.798393 0 
1.47341 0.798125 0 
ZONE I=5
1.47341 0.798125 0 
1.47419 0.797856 0 
1.47498 0.797587 0 
1.47576 0.797318 0 
1.47655 0.797048 0 
ZONE I=5
1.47655 0.797048 0 
1.47733 0.796779 0 
1.47812 0.796509 0 
1.4789 0.796239 0 
1.47969 0.795969 0 
ZONE I=5
1.47969 0.795969 0 
1.48048 0.795699 0 
1.48126 0.795428 0 
1.48205 0.795157 0 
1.48283 0.794886 0 
ZONE I=5
1.48283 0.794886 0 
1.48362 0.794615 0 
1.4844 0.794344 0 
1.48519 0.794072 0 
1.48597 0.793801 0 
ZONE I=5
1.48597 0.793801 0 
1.48676 0.793529 0 
1.48754 0.793257 0 
1.48833 0.792984 0 
1.48911 0.792712 0 
ZONE I=5
1.48911 0.792712 0 
1.4899 0.792439 0 
1.49069 0.792166 0 
1.49147 0.791893 0 
1.49226 0.79162 0 
ZONE I=5
1.49226 0.79162 0 
1.49304 0.791346 0 
1.49383 0.791073 0 
1.49461 0.790799 0 
1.4954 0.790525 0 
ZONE I=5
1.4954 0.790525 0 
1.49618 0.790251 0 
1.49697 0.789976 0 
1.49775 0.789702 0 
1.49854 0.789427 0 
ZONE I=5
1.49854 0.789427 0 
1.49933 0.789152 0 
1.50011 0.788877 0 
1.5009 0.788601 0 
1.50168 0.788326 0 
ZONE I=5
1.50168 0.788326 0 
1.50247 0.78805 0 
1.50325 0.787774 0 
1.50404 0.787498 0 
1.50482 0.787222 0 
ZONE I=5
1.50482 0.787222 0 
1.50561 0.786945 0 
1.50639 0.786668 0 
1.50718 0.786392 0 
1.50796 0.786115 0 
ZONE I=5
1.50796 0.786115 0 
1.50875 0.785837 0 
1.50954 0.78556 0 
1.51032 0.785282 0 
1.51111 0.785004 0 
ZONE I=5
1.51111 0.785004 0 
1.51189 0.784726 0 
1.51268 0.784448 0 
1.51346 0.78417 0 
1.51425 0.783891 0 
ZONE I=5
1.51425 0.783891 0 
1.51503 0.783613 0 
1.51582 0.783334 0 
1.5166 0.783054 0 
1.51739 0.782775 0 
ZONE I=5
1.51739 0.782775 0 
1.51817 0.782496 0 
1.51896 0.782216 0 
1.51975 0.781936 0 
1.52053 0.781656 0 
ZONE I=5
1.52053 0.781656 0 
1.52132 0.781376 0 
1.5221 0.781095 0 
1.52289 0.780815 0 
1.52367 0.780534 0 
ZONE I=5
1.52367 0.780534 0 
1.52446 0.780253 0 
1.52524 0.779972 0 
1.52603 0.779691 0 
1.52681 0.779409 0 
ZONE I=5
1.52681 0.779409 0 
1.5276 0.779128 0 
1.52838 0.778846 0 
1.52917 0.778564 0 
1.52996 0.778281 0 
ZONE I=5
1.52996 0.778281 0 
1.53074 0.777999 0 
1.53153 0.777716 0 
1.53231 0.777434 0 
1.5331 0.777151 0 
ZONE I=5
1.5331 0.777151 0 
1.53388 0.776867 0 
1.53467 0.776584 0 
1.53545 0.776301 0 
1.53624 0.776017 0 
ZONE I=5
1.53624 0.776017 0 
1.53702 0.775733 0 
1.53781 0.775449 0 
1.5386 0.775165 0 
1.53938 0.77488 0 
ZONE I=5
1.53938 0.77488 0 
1.54017 0.774596 0 
1.54095 0.774311 0 
1.54174 0.774026 0 
1.54252 0.773741 0 
ZONE I=5
1.54252 0.773741 0 
1.54331 0.773456 0 
1.54409 0.77317 0 
1.54488 0.772885 0 
1.54566 0.772599 0 
ZONE I=5
1.54566 0.772599 0 
1.54645 0.772313 0 
1.54723 0.772027 0 
1.54802 0.77174 0 
1.54881 0.771454 0 
ZONE I=5
1.54881 0.771454 0 
1.54959 0.771167 0 
1.55038 0.77088 0 
1.55116 0.770593 0 
1.55195 0.770306 0 
ZONE I=5
1.55195 0.770306 0 
1.55273 0.770018 0 
1.55352 0.769731 0 
1.5543 0.769443 0 
1.55509 0.769155 0 
ZONE I=5
1.55509 0.769155 0 
1.55587 0.768867 0 
1.55666 0.768579 0 
1.55744 0.76829 0 
1.55823 0.768002 0 
ZONE I=5
1.55823 0.768002 0 
1.55902 0.767713 0 
1.5598 0.767424 0 
1.56059 0.767135 0 
1.56137 0.766845 0 
ZONE I=5
1.56137 0.766845 0 
1.56216 0.766556 0 
1.56294 0.766266 0 
1.56373 0.765976 0 
1.56451 0.765686 0 
ZONE I=5
1.56451 0.765686 0 
1.5653 0.765396 0 
1.56608 0.765106 0 
1.56687 0.764815 0 
1.56765 0.764525 0 
ZONE I=5
1.56765 0.764525 0 
1.56844 0.764234 0 
1.56923 0.763943 0 
1.57001 0.763651 0 
1.5708 0.76336 0 
ZONE I=5
1.5708 0.76336 0 
1.57158 0.763069 0 
1.57237 0.762777 0 
1.57315 0.762485 0 
1.57394 0.762193 0 
ZONE I=5
1.57394 0.762193 0 
1.57472 0.761901 0 
1.57551 0.761608 0 
1.57629 0.761316 0 
1.57708 0.761023 0 
ZONE I=5
1.57708 0.761023 0 
1.57786 0.76073 0 
1.57865 0.760437 0 
1.57944 0.760144 0 
1.58022 0.75985 0 
ZONE I=5
1.58022 0.75985 0 
1.58101 0.759557 0 
1.58179 0.759263 0 
1.58258 0.758969 0 
1.58336 0.758675 0 
ZONE I=5
1.58336 0.758675 0 
1.58415 0.758381 0 
1.58493 0.758086 0 
1.58572 0.757791 0 
1.5865 0.757497 0 
ZONE I=5
1.5865 0.757497 0 
1.58729 0.757202 0 
1.58808 0.756907 0 
1.58886 0.756611 0 
1.58965 0.756316 0 
ZONE I=5
1.58965 0.756316 0 
1.59043 0.75602 0 
1.59122 0.755725 0 
1.592 0.755429 0 
1.59279 0.755133 0 
ZONE I=5
1.59279 0.755133 0 
1.59357 0.754836 0 
1.59436 0.75454 0 
1.59514 0.754243 0 
1.59593 0.753947 0 
ZONE I=5
1.59593 0.753947 0 
1.59671 0.75365 0 
1.5975 0.753353 0 
1.59829 0.753055 0 
1.59907 0.752758 0 
ZONE I=5
1.59907 0.752758 0 
1.59986 0.75246 0 
1.60064 0.752163 0 
1.60143 0.751865 0 
1.60221 0.751567 0 
ZONE I=5
1.60221 0.751567 0 
1.603 0.751268 0 
1.60378 0.75097 0 
1.60457 0.750672 0 
1.60535 0.750373 0 
ZONE I=5
1.60535 0.750373 0 
1.60614 0.750074 0 
1.60692 0.749775 0 
1.60771 0.749476 0 
1.6085 0.749176 0 
ZONE I=5
1.6085 0.749176 0 
1.60928 0.748877 0 
1.61007 0.748577 0 
1.61085 0.748277 0 
1.61164 0.747977 0 
ZONE I=5
1.61164 0.747977 0 
1.61242 0.747677 0 
1.61321 0.747377 0 
1.61399 0.747076 0 
1.61478 0.746776 0 
ZONE I=5
1.61478 0.746776 0 
1.61556 0.746475 0 
1.61635 0.746174 0 
1.61713 0.745873 0 
1.61792 0.745572 0 
ZONE I=5
1.61792 0.745572 0 
1.61871 0.74527 0 
1.61949 0.744968 0 
1.62028 0.744667 0 
1.62106 0.744365 0 
ZONE I=5
1.62106 0.744365 0 
1.62185 0.744063 0 
1.62263 0.74376 0 
1.62342 0.743458 0 
1.6242 0.743156 0 
ZONE I=5
1.6242 0.743156 0 
1.62499 0.742853 0 
1.62577 0.74255 0 
1.62656 0.742247 0 
1.62734 0.741944 0 
ZONE I=5
1.62734 0.741944 0 
1.62813 0.74164 0 
1.62892 0.741337 0 
1.6297 0.741033 0 
1.63049 0.740729 0 
ZONE I=5
1.63049 0.740729 0 
1.63127 0.740426 0 
1.63206 0.740121 0 
1.63284 0.739817 0 
1.63363 0.739513 0 
ZONE I=5
1.63363 0.739513 0 
1.63441 0.739208 0 
1.6352 0.738903 0 
1.63598 0.738598 0 
1.63677 0.738293 0 
ZONE I=5
1.63677 0.738293 0 
1.63756 0.737988 0 
1.63834 0.737683 0 
1.63913 0.737377 0 
1.63991 0.737072 0 
ZONE I=5
1.63991 0.737072 0 
1.6407 0.736766 0 
1.64148 0.73646 0 
1.64227 0.736154 0 
1.64305 0.735847 0 
ZONE I=5
1.64305 0.735847 0 
1.64384 0.735541 0 
1.64462 0.735234 0 
1.64541 0.734928 0 
1.64619 0.734621 0 
ZONE I=5
1.64619 0.734621 0 
1.64698 0.734314 0 
1.64777 0.734007 0 
1.64855 0.733699 0 
1.64934 0.733392 0 
ZONE I=5
1.64934 0.733392 0 
1.65012 0.733084 0 
1.65091 0.732776 0 
1.65169 0.732468 0 
1.65248 0.73216 0 
ZONE I=5
1.65248 0.73216 0 
1.65326 0.731852 0 
1.65405 0.731543 0 
1.65483 0.731235 0 
1.65562 0.730926 0 
ZONE I=5
1.65562 0.730926 0 
1.6564 0.730617 0 
1.65719 0.730308 0 
1.65798 0.729999 0 
1.65876 0.72969 0 
ZONE I=5
1.65876 0.72969 0 
1.65955 0.72938 0 
1.66033 0.729071 0 
1.66112 0.728761 0 
1.6619 0.728451 0 
ZONE I=5
1.6619 0.728451 0 
1.66269 0.728141 0 
1.66347 0.727831 0 
1.66426 0.72752 0 
1.66504 0.72721 0 
ZONE I=5
1.66504 0.72721 0 
1.66583 0.726899 0 
1.66661 0.726588 0 
1.6674 0.726277 0 
1.66819 0.725966 0 
ZONE I=5
1.66819 0.725966 0 
1.66897 0.725655 0 
1.66976 0.725344 0 
1.67054 0.725032 0 
1.67133 0.72472 0 
ZONE I=5
1.67133 0.72472 0 
1.67211 0.724409 0 
1.6729 0.724097 0 
1.67368 0.723784 0 
1.67447 0.723472 0 
ZONE I=5
1.67447 0.723472 0 
1.67525 0.72316 0 
1.67604 0.722847 0 
1.67683 0.722534 0 
1.67761 0.722222 0 
ZONE I=5
1.67761 0.722222 0 
1.6784 0.721908 0 
1.67918 0.721595 0 
1.67997 0.721282 0 
1.68075 0.720969 0 
ZONE I=5
1.68075 0.720969 0 
1.68154 0.720655 0 
1.68232 0.720341 0 
1.68311 0.720027 0 
1.68389 0.719713 0 
ZONE I=5
1.68389 0.719713 0 
1.68468 0.719399 0 
1.68546 0.719085 0 
1.68625 0.71877 0 
1.68704 0.718456 0 
ZONE I=5
1.68704 0.718456 0 
1.68782 0.718141 0 
1.68861 0.717826 0 
1.68939 0.717511 0 
1.69018 0.717196 0 
ZONE I=5
1.69018 0.717196 0 
1.69096 0.716881 0 
1.69175 0.716565 0 
1.69253 0.716249 0 
1.69332 0.715934 0 
ZONE I=5
1.69332 0.715934 0 
1.6941 0.715618 0 
1.69489 0.715302 0 
1.69567 0.714986 0 
1.69646 0.714669 0 
ZONE I=5
1.69646 0.714669 0 
1.69725 0.714353 0 
1.69803 0.714036 0 
1.69882 0.713719 0 
1.6996 0.713403 0 
ZONE I=5
1.6996 0.713403 0 
1.70039 0.713085 0 
1.70117 0.712768 0 
1.70196 0.712451 0 
1.70274 0.712134 0 
ZONE I=5
1.70274 0.712134 0 
1.70353 0.711816 0 
1.70431 0.711498 0 
1.7051 0.71118 0 
1.70588 0.710862 0 
ZONE I=5
1.70588 0.710862 0 
1.70667 0.710544 0 
1.70746 0.710226 0 
1.70824 0.709907 0 
1.70903 0.709589 0 
ZONE I=5
1.70903 0.709589 0 
1.70981 0.70927 0 
1.7106 0.708951 0 
1.71138 0.708632 0 
1.71217 0.708313 0 
ZONE I=5
1.71217 0.708313 0 
1.71295 0.707994 0 
1.71374 0.707674 0 
1.71452 0.707355 0 
1.71531 0.707035 0 
ZONE I=5
1.71531 0.707035 0 
1.71609 0.706715 0 
1.71688 0.706395 0 
1.71767 0.706075 0 
1.71845 0.705755 0 
ZONE I=5
1.71845 0.705755 0 
1.71924 0.705435 0 
1.72002 0.705114 0 
1.72081 0.704793 0 
1.72159 0.704473 0 
ZONE I=5
1.72159 0.704473 0 
1.72238 0.704152 0 
1.72316 0.703831 0 
1.72395 0.703509 0 
1.72473 0.703188 0 
ZONE I=5
1.72473 0.703188 0 
1.72552 0.702867 0 
1.72631 0.702545 0 
1.72709 0.702223 0 
1.72788 0.701901 0 
ZONE I=5
1.72788 0.701901 0 
1.72866 0.701579 0 
1.72945 0.701257 0 
1.73023 0.700935 0 
1.73102 0.700613 0 
ZONE I=5
1.73102 0.700613 0 
1.7318 0.70029 0 
1.73259 0.699967 0 
1.73337 0.699644 0 
1.73416 0.699321 0 
ZONE I=5
1.73416 0.699321 0 
1.73494 0.698998 0 
1.73573 0.698675 0 
1.73652 0.698352 0 
1.7373 0.698028 0 
ZONE I=5
1.7373 0.698028 0 
1.73809 0.697705 0 
1.73887 0.697381 0 
1.73966 0.697057 0 
1.74044 0.696733 0 
ZONE I=5
1.74044 0.696733 0 
1.74123 0.696409 0 
1.74201 0.696084 0 
1.7428 0.69576 0 
1.74358 0.695435 0 
ZONE I=5
1.74358 0.695435 0 
1.74437 0.695111 0 
1.74515 0.694786 0 
1.74594 0.694461 0 
1.74673 0.694136 0 
ZONE I=5
1.74673 0.694136 0 
1.74751 0.693811 0 
1.7483 0.693485 0 
1.74908 0.69316 0 
1.74987 0.692834 0 
ZONE I=5
1.74987 0.692834 0 
1.75065 0.692508 0 
1.75144 0.692182 0 
1.75222 0.691856 0 
1.75301 0.69153 0 
ZONE I=5
1.75301 0.69153 0 
1.75379 0.691204 0 
1.75458 0.690878 0 
1.75536 0.690551 0 
1.75615 0.690224 0 
ZONE I=5
1.75615 0.690224 0 
1.75694 0.689898 0 
1.75772 0.689571 0 
1.75851 0.689244 0 
1.75929 0.688916 0 
ZONE I=5
1.75929 0.688916 0 
1.76008 0.688589 0 
1.76086 0.688262 0 
1.76165 0.687934 0 
1.76243 0.687606 0 
ZONE I=5
1.76243 0.687606 0 
1.76322 0.687278 0 
1.764 0.68695 0 
1.76479 0.686622 0 
1.76558 0.686294 0 
ZONE I=5
1.76558 0.686294 0 
1.76636 0.685966 0 
1.76715 0.685637 0 
1.76793 0.685309 0 
1.76872 0.68498 0 
ZONE I=5
1.76872 0.68498 0 
1.7695 0.684651 0 
1.77029 0.684322 0 
1.77107 0.683993 0 
1.77186 0.683664 0 
ZONE I=5
1.77186 0.683664 0 
1.77264 0.683334 0 
1.77343 0.683005 0 
1.77421 0.682675 0 
1.775 0.682345 0 
ZONE I=5
1.775 0.682345 0 
1.77579 0.682015 0 
1.77657 0.681685 0 
1.77736 0.681355 0 
1.77814 0.681025 0 
ZONE I=5
1.77814 0.681025 0 
1.77893 0.680695 0 
1.77971 0.680364 0 
1.7805 0.680033 0 
1.78128 0.679703 0 
ZONE I=5
1.78128 0.679703 0 
1.78207 0.679372 0 
1.78285 0.679041 0 
1.78364 0.67871 0 
1.78442 0.678378 0 
ZONE I=5
1.78442 0.678378 0 
1.78521 0.678047 0 
1.786 0.677715 0 
1.78678 0.677384 0 
1.78757 0.677052 0 
ZONE I=5
1.78757 0.677052 0 
1.78835 0.67672 0 
1.78914 0.676388 0 
1.78992 0.676056 0 
1.79071 0.675724 0 
ZONE I=5
1.79071 0.675724 0 
1.79149 0.675391 0 
1.79228 0.675059 0 
1.79306 0.674726 0 
1.79385 0.674393 0 
ZONE I=5
1.79385 0.674393 0 
1.79463 0.67406 0 
1.79542 0.673727 0 
1.79621 0.673394 0 
1.79699 0.673061 0 
ZONE I=5
1.79699 0.673061 0 
1.79778 0.672728 0 
1.79856 0.672394 0 
1.79935 0.67206 0 
1.80013 0.671727 0 
ZONE I=5
1.80013 0.671727 0 
1.80092 0.671393 0 
1.8017 0.671059 0 
1.80249 0.670725 0 
1.80327 0.67039 0 
ZONE I=5
1.80327 0.67039 0 
1.80406 0.670056 0 
1.80484 0.669721 0 
1.80563 0.669387 0 
1.80642 0.669052 0 
ZONE I=5
1.80642 0.669052 0 
1.8072 0.668717 0 
1.80799 0.668382 0 
1.80877 0.668047 0 
1.80956 0.667712 0 
ZONE I=5
1.80956 0.667712 0 
1.81034 0.667377 0 
1.81113 0.667041 0 
1.81191 0.666706 0 
1.8127 0.66637 0 
ZONE I=5
1.8127 0.66637 0 
1.81348 0.666034 0 
1.81427 0.665698 0 
1.81506 0.665362 0 
1.81584 0.665026 0 
ZONE I=5
1.81584 0.665026 0 
1.81663 0.66469 0 
1.81741 0.664353 0 
1.8182 0.664017 0 
1.81898 0.66368 0 
ZONE I=5
1.81898 0.66368 0 
1.81977 0.663343 0 
1.82055 0.663006 0 
1.82134 0.662669 0 
1.82212 0.662332 0 
ZONE I=5
1.82212 0.662332 0 
1.82291 0.661995 0 
1.82369 0.661657 0 
1.82448 0.66132 0 
1.82527 0.660982 0 
ZONE I=5
1.82527 0.660982 0 
1.82605 0.660645 0 
1.82684 0.660307 0 
1.82762 0.659969 0 
1.82841 0.659631 0 
ZONE I=5
1.82841 0.659631 0 
1.82919 0.659292 0 
1.82998 0.658954 0 
1.83076 0.658616 0 
1.83155 0.658277 0 
ZONE I=5
1.83155 0.658277 0 
1.83233 0.657939 0 
1.83312 0.6576 0 
1.8339 0.657261 0 
1.83469 0.656922 0 
ZONE I=5
1.83469 0.656922 0 
1.83548 0.656583 0 
1.83626 0.656243 0 
1.83705 0.655904 0 
1.83783 0.655565 0 
ZONE I=5
1.83783 0.655565 0 
1.83862 0.655225 0 
1.8394 0.654885 0 
1.84019 0.654545 0 
1.84097 0.654205 0 
ZONE I=5
1.84097 0.654205 0 
1.84176 0.653865 0 
1.84254 0.653525 0 
1.84333 0.653185 0 
1.84411 0.652844 0 
ZONE I=5
1.84411 0.652844 0 
1.8449 0.652504 0 
1.84569 0.652163 0 
1.84647 0.651822 0 
1.84726 0.651482 0 
ZONE I=5
1.84726 0.651482 0 
1.84804 0.651141 0 
1.84883 0.650799 0 
1.84961 0.650458 0 
1.8504 0.650117 0 
ZONE I=5
1.8504 0.650117 0 
1.85118 0.649775 0 
1.85197 0.649434 0 
1.85275 0.649092 0 
1.85354 0.64875 0 
ZONE I=5
1.85354 0.64875 0 
1.85433 0.648409 0 
1.85511 0.648067 0 
1.8559 0.647724 0 
1.85668 0.647382 0 
ZONE I=5
1.85668 0.647382 0 
1.85747 0.64704 0 
1.85825 0.646697 0 
1.85904 0.646355 0 
1.85982 0.646012 0 
ZONE I=5
1.85982 0.646012 0 
1.86061 0.645669 0 
1.86139 0.645326 0 
1.86218 0.644983 0 
1.86296 0.64464 0 
ZONE I=5
1.86296 0.64464 0 
1.86375 0.644297 0 
1.86454 0.643953 0 
1.86532 0.64361 0 
1.86611 0.643266 0 
ZONE I=5
1.86611 0.643266 0 
1.86689 0.642923 0 
1.86768 0.642579 0 
1.86846 0.642235 0 
1.86925 0.641891 0 
ZONE I=5
1.86925 0.641891 0 
1.87003 0.641547 0 
1.87082 0.641202 0 
1.8716 0.640858 0 
1.87239 0.640514 0 
ZONE I=5
1.87239 0.640514 0 
1.87317 0.640169 0 
1.87396 0.639824 0 
1.87475 0.639479 0 
1.87553 0.639135 0 
ZONE I=5
1.87553 0.639135 0 
1.87632 0.638789 0 
1.8771 0.638444 0 
1.87789 0.638099 0 
1.87867 0.637754 0 
ZONE I=5
1.87867 0.637754 0 
1.87946 0.637408 0 
1.88024 0.637063 0 
1.88103 0.636717 0 
1.88181 0.636371 0 
ZONE I=5
1.88181 0.636371 0 
1.8826 0.636025 0 
1.88338 0.635679 0 
1.88417 0.635333 0 
1.88496 0.634987 0 
ZONE I=5
1.88496 0.634987 0 
1.88574 0.63464 0 
1.88653 0.634294 0 
1.88731 0.633947 0 
1.8881 0.633601 0 
ZONE I=5
1.8881 0.633601 0 
1.88888 0.633254 0 
1.88967 0.632907 0 
1.89045 0.63256 0 
1.89124 0.632213 0 
ZONE I=5
1.89124 0.632213 0 
1.89202 0.631866 0 
1.89281 0.631518 0 
1.89359 0.631171 0 
1.89438 0.630823 0 
ZONE I=5
1.89438 0.630823 0 
1.89517 0.630476 0 
1.89595 0.630128 0 
1.89674 0.62978 0 
1.89752 0.629432 0 
ZONE I=5
1.89752 0.629432 0 
1.89831 0.629084 0 
1.89909 0.628736 0 
1.89988 0.628388 0 
1.90066 0.628039 0 
ZONE I=5
1.90066 0.628039 0 
1.90145 0.627691 0 
1.90223 0.627342 0 
1.90302 0.626993 0 
1.90381 0.626645 0 
ZONE I=5
1.90381 0.626645 0 
1.90459 0.626296 0 
1.90538 0.625947 0 
1.90616 0.625597 0 
1.90695 0.625248 0 
ZONE I=5
1.90695 0.625248 0 
1.90773 0.624899 0 
1.90852 0.624549 0 
1.9093 0.6242 0 
1.91009 0.62385 0 
ZONE I=5
1.91009 0.62385 0 
1.91087 0.6235 0 
1.91166 0.62315 0 
1.91244 0.622801 0 
1.91323 0.62245 0 
ZONE I=5
1.91323 0.62245 0 
1.91402 0.6221 0 
1.9148 0.62175 0 
1.91559 0.6214 0 
1.91637 0.621049 0 
ZONE I=5
1.91637 0.621049 0 
1.91716 0.620698 0 
1.91794 0.620348 0 
1.91873 0.619997 0 
1.91951 0.619646 0 
ZONE I=5
1.91951 0.619646 0 
1.9203 0.619295 0 
1.92108 0.618944 0 
1.92187 0.618593 0 
1.92265 0.618241 0 
ZONE I=5
1.92265 0.618241 0 
1.92344 0.61789 0 
1.92423 0.617538 0 
1.92501 0.617187 0 
1.9258 0.616835 0 
ZONE I=5
1.9258 0.616835 0 
1.92658 0.616483 0 
1.92737 0.616131 0 
1.92815 0.615779 0 
1.92894 0.615427 0 
ZONE I=5
1.92894 0.615427 0 
