ZONE I=5
1.63913 0.989511 0 
1.63991 0.989424 0 
ZONE I=5
1.63991 0.989424 0 
1.6407 0.989337 0 
1.64148 0.989249 0 
1.64227 0.989161 0 
1.64305 0.989071 0 
ZONE I=5
1.64305 0.989071 0 
1.64384 0.988982 0 
1.64462 0.988892 0 
1.64541 0.988801 0 
1.64619 0.988709 0 
ZONE I=5
1.64619 0.988709 0 
1.64698 0.988617 0 
1.64777 0.988524 0 
1.64855 0.988431 0 
1.64934 0.988337 0 
ZONE I=5
1.64934 0.988337 0 
1.65012 0.988243 0 
1.65091 0.988148 0 
1.65169 0.988052 0 
1.65248 0.987956 0 
ZONE I=5
1.65248 0.987956 0 
1.65326 0.987859 0 
1.65405 0.987762 0 
1.65483 0.987663 0 
1.65562 0.987565 0 
ZONE I=5
1.65562 0.987565 0 
1.6564 0.987466 0 
1.65719 0.987366 0 
1.65798 0.987265 0 
1.65876 0.987164 0 
ZONE I=5
1.65876 0.987164 0 
1.65955 0.987062 0 
1.66033 0.98696 0 
1.66112 0.986857 0 
1.6619 0.986754 0 
ZONE I=5
1.6619 0.986754 0 
1.66269 0.98665 0 
1.66347 0.986545 0 
1.66426 0.98644 0 
1.66504 0.986334 0 
ZONE I=5
1.66504 0.986334 0 
1.66583 0.986228 0 
1.66661 0.986121 0 
1.6674 0.986013 0 
1.66819 0.985905 0 
ZONE I=5
1.66819 0.985905 0 
1.66897 0.985796 0 
1.66976 0.985686 0 
1.67054 0.985576 0 
1.67133 0.985466 0 
ZONE I=5
1.67133 0.985466 0 
1.67211 0.985355 0 
1.6729 0.985243 0 
1.67368 0.98513 0 
1.67447 0.985017 0 
ZONE I=5
1.67447 0.985017 0 
1.67525 0.984904 0 
1.67604 0.984789 0 
1.67683 0.984675 0 
1.67761 0.984559 0 
ZONE I=5
1.67761 0.984559 0 
1.6784 0.984443 0 
1.67918 0.984327 0 
1.67997 0.98421 0 
1.68075 0.984092 0 
ZONE I=5
1.68075 0.984092 0 
1.68154 0.983973 0 
1.68232 0.983854 0 
1.68311 0.983735 0 
1.68389 0.983615 0 
ZONE I=5
1.68389 0.983615 0 
1.68468 0.983494 0 
1.68546 0.983373 0 
1.68625 0.983251 0 
1.68704 0.983128 0 
ZONE I=5
1.68704 0.983128 0 
1.68782 0.983005 0 
1.68861 0.982881 0 
1.68939 0.982757 0 
1.69018 0.982632 0 
ZONE I=5
1.69018 0.982632 0 
1.69096 0.982506 0 
1.69175 0.98238 0 
1.69253 0.982254 0 
1.69332 0.982126 0 
ZONE I=5
1.69332 0.982126 0 
1.6941 0.981998 0 
1.69489 0.98187 0 
1.69567 0.981741 0 
1.69646 0.981611 0 
ZONE I=5
1.69646 0.981611 0 
1.69725 0.981481 0 
1.69803 0.98135 0 
1.69882 0.981219 0 
1.6996 0.981087 0 
ZONE I=5
1.6996 0.981087 0 
1.70039 0.980954 0 
1.70117 0.980821 0 
1.70196 0.980687 0 
1.70274 0.980553 0 
ZONE I=5
1.70274 0.980553 0 
1.70353 0.980418 0 
1.70431 0.980282 0 
1.7051 0.980146 0 
1.70588 0.980009 0 
ZONE I=5
1.70588 0.980009 0 
1.70667 0.979872 0 
1.70746 0.979734 0 
1.70824 0.979595 0 
1.70903 0.979456 0 
ZONE I=5
1.70903 0.979456 0 
1.70981 0.979316 0 
1.7106 0.979176 0 
1.71138 0.979035 0 
1.71217 0.978894 0 
ZONE I=5
1.71217 0.978894 0 
1.71295 0.978752 0 
1.71374 0.978609 0 
1.71452 0.978466 0 
1.71531 0.978322 0 
ZONE I=5
1.71531 0.978322 0 
1.71609 0.978178 0 
1.71688 0.978032 0 
1.71767 0.977887 0 
1.71845 0.977741 0 
ZONE I=5
1.71845 0.977741 0 
1.71924 0.977594 0 
1.72002 0.977447 0 
1.72081 0.977299 0 
1.72159 0.97715 0 
ZONE I=5
1.72159 0.97715 0 
1.72238 0.977001 0 
1.72316 0.976851 0 
1.72395 0.976701 0 
1.72473 0.97655 0 
ZONE I=5
1.72473 0.97655 0 
1.72552 0.976398 0 
1.72631 0.976246 0 
1.72709 0.976094 0 
1.72788 0.97594 0 
ZONE I=5
1.72788 0.97594 0 
1.72866 0.975787 0 
1.72945 0.975632 0 
1.73023 0.975477 0 
1.73102 0.975322 0 
ZONE I=5
1.73102 0.975322 0 
1.7318 0.975165 0 
1.73259 0.975009 0 
1.73337 0.974851 0 
1.73416 0.974693 0 
ZONE I=5
1.73416 0.974693 0 
1.73494 0.974535 0 
1.73573 0.974376 0 
1.73652 0.974216 0 
1.7373 0.974056 0 
ZONE I=5
1.7373 0.974056 0 
1.73809 0.973895 0 
1.73887 0.973733 0 
1.73966 0.973571 0 
1.74044 0.973409 0 
ZONE I=5
1.74044 0.973409 0 
1.74123 0.973245 0 
1.74201 0.973082 0 
1.7428 0.972917 0 
1.74358 0.972752 0 
ZONE I=5
1.74358 0.972752 0 
1.74437 0.972587 0 
1.74515 0.972421 0 
1.74594 0.972254 0 
1.74673 0.972087 0 
ZONE I=5
1.74673 0.972087 0 
1.74751 0.971919 0 
1.7483 0.97175 0 
1.74908 0.971581 0 
1.74987 0.971412 0 
ZONE I=5
1.74987 0.971412 0 
1.75065 0.971241 0 
1.75144 0.971071 0 
1.75222 0.970899 0 
1.75301 0.970727 0 
ZONE I=5
1.75301 0.970727 0 
1.75379 0.970555 0 
1.75458 0.970382 0 
1.75536 0.970208 0 
1.75615 0.970034 0 
ZONE I=5
1.75615 0.970034 0 
1.75694 0.969859 0 
1.75772 0.969683 0 
1.75851 0.969507 0 
1.75929 0.969331 0 
ZONE I=5
1.75929 0.969331 0 
1.76008 0.969153 0 
1.76086 0.968976 0 
1.76165 0.968797 0 
1.76243 0.968618 0 
ZONE I=5
1.76243 0.968618 0 
1.76322 0.968439 0 
1.764 0.968259 0 
1.76479 0.968078 0 
1.76558 0.967897 0 
ZONE I=5
1.76558 0.967897 0 
1.76636 0.967715 0 
1.76715 0.967533 0 
1.76793 0.96735 0 
1.76872 0.967166 0 
ZONE I=5
1.76872 0.967166 0 
1.7695 0.966982 0 
1.77029 0.966797 0 
1.77107 0.966612 0 
1.77186 0.966426 0 
ZONE I=5
1.77186 0.966426 0 
1.77264 0.96624 0 
1.77343 0.966053 0 
1.77421 0.965865 0 
1.775 0.965677 0 
ZONE I=5
1.775 0.965677 0 
1.77579 0.965488 0 
1.77657 0.965299 0 
1.77736 0.965109 0 
1.77814 0.964918 0 
ZONE I=5
1.77814 0.964918 0 
1.77893 0.964727 0 
1.77971 0.964535 0 
1.7805 0.964343 0 
1.78128 0.96415 0 
ZONE I=5
1.78128 0.96415 0 
1.78207 0.963957 0 
1.78285 0.963763 0 
1.78364 0.963569 0 
1.78442 0.963373 0 
ZONE I=5
1.78442 0.963373 0 
1.78521 0.963178 0 
1.786 0.962982 0 
1.78678 0.962785 0 
1.78757 0.962587 0 
ZONE I=5
1.78757 0.962587 0 
1.78835 0.962389 0 
1.78914 0.962191 0 
1.78992 0.961992 0 
1.79071 0.961792 0 
ZONE I=5
1.79071 0.961792 0 
1.79149 0.961592 0 
1.79228 0.961391 0 
1.79306 0.961189 0 
1.79385 0.960987 0 
ZONE I=5
1.79385 0.960987 0 
1.79463 0.960785 0 
1.79542 0.960582 0 
1.79621 0.960378 0 
1.79699 0.960174 0 
ZONE I=5
1.79699 0.960174 0 
1.79778 0.959969 0 
1.79856 0.959763 0 
1.79935 0.959557 0 
1.80013 0.959351 0 
ZONE I=5
1.80013 0.959351 0 
1.80092 0.959144 0 
1.8017 0.958936 0 
1.80249 0.958728 0 
1.80327 0.958519 0 
ZONE I=5
1.80327 0.958519 0 
1.80406 0.958309 0 
1.80484 0.958099 0 
1.80563 0.957889 0 
1.80642 0.957678 0 
ZONE I=5
1.80642 0.957678 0 
1.8072 0.957466 0 
1.80799 0.957254 0 
1.80877 0.957041 0 
1.80956 0.956827 0 
ZONE I=5
1.80956 0.956827 0 
1.81034 0.956613 0 
1.81113 0.956399 0 
1.81191 0.956184 0 
1.8127 0.955968 0 
ZONE I=5
1.8127 0.955968 0 
1.81348 0.955752 0 
1.81427 0.955535 0 
1.81506 0.955317 0 
1.81584 0.955099 0 
ZONE I=5
1.81584 0.955099 0 
1.81663 0.954881 0 
1.81741 0.954662 0 
1.8182 0.954442 0 
1.81898 0.954222 0 
ZONE I=5
1.81898 0.954222 0 
1.81977 0.954001 0 
1.82055 0.95378 0 
1.82134 0.953558 0 
1.82212 0.953335 0 
ZONE I=5
1.82212 0.953335 0 
1.82291 0.953112 0 
1.82369 0.952888 0 
1.82448 0.952664 0 
1.82527 0.952439 0 
ZONE I=5
1.82527 0.952439 0 
1.82605 0.952214 0 
1.82684 0.951988 0 
1.82762 0.951762 0 
1.82841 0.951535 0 
ZONE I=5
1.82841 0.951535 0 
1.82919 0.951307 0 
1.82998 0.951079 0 
1.83076 0.95085 0 
1.83155 0.950621 0 
ZONE I=5
1.83155 0.950621 0 
1.83233 0.950391 0 
1.83312 0.95016 0 
1.8339 0.949929 0 
1.83469 0.949698 0 
ZONE I=5
1.83469 0.949698 0 
1.83548 0.949466 0 
1.83626 0.949233 0 
1.83705 0.949 0 
1.83783 0.948766 0 
ZONE I=5
1.83783 0.948766 0 
1.83862 0.948532 0 
1.8394 0.948297 0 
1.84019 0.948061 0 
1.84097 0.947825 0 
ZONE I=5
1.84097 0.947825 0 
1.84176 0.947588 0 
1.84254 0.947351 0 
1.84333 0.947113 0 
1.84411 0.946875 0 
ZONE I=5
1.84411 0.946875 0 
1.8449 0.946636 0 
1.84569 0.946397 0 
1.84647 0.946157 0 
1.84726 0.945916 0 
ZONE I=5
1.84726 0.945916 0 
1.84804 0.945675 0 
1.84883 0.945434 0 
1.84961 0.945191 0 
1.8504 0.944948 0 
ZONE I=5
1.8504 0.944948 0 
1.85118 0.944705 0 
1.85197 0.944461 0 
1.85275 0.944217 0 
1.85354 0.943972 0 
ZONE I=5
1.85354 0.943972 0 
1.85433 0.943726 0 
1.85511 0.94348 0 
1.8559 0.943233 0 
1.85668 0.942986 0 
ZONE I=5
1.85668 0.942986 0 
1.85747 0.942738 0 
1.85825 0.94249 0 
1.85904 0.942241 0 
1.85982 0.941991 0 
ZONE I=5
1.85982 0.941991 0 
1.86061 0.941741 0 
1.86139 0.941491 0 
1.86218 0.941239 0 
1.86296 0.940988 0 
ZONE I=5
1.86296 0.940988 0 
1.86375 0.940735 0 
1.86454 0.940483 0 
1.86532 0.940229 0 
1.86611 0.939975 0 
ZONE I=5
1.86611 0.939975 0 
1.86689 0.939721 0 
1.86768 0.939466 0 
1.86846 0.93921 0 
1.86925 0.938954 0 
ZONE I=5
1.86925 0.938954 0 
1.87003 0.938697 0 
1.87082 0.93844 0 
1.8716 0.938182 0 
1.87239 0.937924 0 
ZONE I=5
1.87239 0.937924 0 
1.87317 0.937665 0 
1.87396 0.937405 0 
1.87475 0.937145 0 
1.87553 0.936884 0 
ZONE I=5
1.87553 0.936884 0 
1.87632 0.936623 0 
1.8771 0.936362 0 
1.87789 0.936099 0 
1.87867 0.935836 0 
ZONE I=5
1.87867 0.935836 0 
1.87946 0.935573 0 
1.88024 0.935309 0 
1.88103 0.935045 0 
1.88181 0.93478 0 
ZONE I=5
1.88181 0.93478 0 
1.8826 0.934514 0 
1.88338 0.934248 0 
1.88417 0.933981 0 
1.88496 0.933714 0 
ZONE I=5
1.88496 0.933714 0 
1.88574 0.933446 0 
1.88653 0.933178 0 
1.88731 0.932909 0 
1.8881 0.932639 0 
ZONE I=5
1.8881 0.932639 0 
1.88888 0.932369 0 
1.88967 0.932099 0 
1.89045 0.931828 0 
1.89124 0.931556 0 
ZONE I=5
1.89124 0.931556 0 
1.89202 0.931284 0 
1.89281 0.931011 0 
1.89359 0.930738 0 
1.89438 0.930464 0 
ZONE I=5
1.89438 0.930464 0 
1.89517 0.93019 0 
1.89595 0.929915 0 
1.89674 0.929639 0 
1.89752 0.929363 0 
ZONE I=5
1.89752 0.929363 0 
1.89831 0.929087 0 
1.89909 0.92881 0 
1.89988 0.928532 0 
1.90066 0.928254 0 
ZONE I=5
1.90066 0.928254 0 
1.90145 0.927975 0 
1.90223 0.927696 0 
1.90302 0.927416 0 
1.90381 0.927135 0 
ZONE I=5
1.90381 0.927135 0 
1.90459 0.926854 0 
1.90538 0.926573 0 
1.90616 0.926291 0 
1.90695 0.926008 0 
ZONE I=5
1.90695 0.926008 0 
1.90773 0.925725 0 
1.90852 0.925442 0 
1.9093 0.925157 0 
1.91009 0.924873 0 
ZONE I=5
1.91009 0.924873 0 
1.91087 0.924587 0 
1.91166 0.924301 0 
1.91244 0.924015 0 
1.91323 0.923728 0 
ZONE I=5
1.91323 0.923728 0 
1.91402 0.923441 0 
1.9148 0.923153 0 
1.91559 0.922864 0 
1.91637 0.922575 0 
ZONE I=5
1.91637 0.922575 0 
1.91716 0.922285 0 
1.91794 0.921995 0 
1.91873 0.921704 0 
1.91951 0.921413 0 
ZONE I=5
1.91951 0.921413 0 
1.9203 0.921121 0 
1.92108 0.920829 0 
1.92187 0.920536 0 
1.92265 0.920243 0 
ZONE I=5
1.92265 0.920243 0 
1.92344 0.919949 0 
1.92423 0.919654 0 
1.92501 0.919359 0 
1.9258 0.919063 0 
ZONE I=5
1.9258 0.919063 0 
1.92658 0.918767 0 
1.92737 0.918471 0 
1.92815 0.918173 0 
1.92894 0.917876 0 
ZONE I=5
1.92894 0.917876 0 
1.92972 0.917577 0 
1.93051 0.917278 0 
1.93129 0.916979 0 
1.93208 0.916679 0 
ZONE I=5
1.93208 0.916679 0 
1.93286 0.916379 0 
1.93365 0.916078 0 
1.93444 0.915776 0 
1.93522 0.915474 0 
ZONE I=5
1.93522 0.915474 0 
1.93601 0.915172 0 
1.93679 0.914868 0 
1.93758 0.914565 0 
1.93836 0.914261 0 
ZONE I=5
1.93836 0.914261 0 
1.93915 0.913956 0 
1.93993 0.913651 0 
1.94072 0.913345 0 
1.9415 0.913038 0 
ZONE I=5
1.9415 0.913038 0 
1.94229 0.912731 0 
1.94308 0.912424 0 
1.94386 0.912116 0 
1.94465 0.911808 0 
ZONE I=5
1.94465 0.911808 0 
1.94543 0.911499 0 
1.94622 0.911189 0 
1.947 0.910879 0 
1.94779 0.910568 0 
ZONE I=5
1.94779 0.910568 0 
1.94857 0.910257 0 
1.94936 0.909945 0 
1.95014 0.909633 0 
1.95093 0.90932 0 
ZONE I=5
1.95093 0.90932 0 
1.95171 0.909007 0 
1.9525 0.908693 0 
1.95329 0.908379 0 
1.95407 0.908064 0 
ZONE I=5
1.95407 0.908064 0 
1.95486 0.907749 0 
1.95564 0.907433 0 
1.95643 0.907116 0 
1.95721 0.906799 0 
ZONE I=5
1.95721 0.906799 0 
1.958 0.906482 0 
1.95878 0.906164 0 
1.95957 0.905845 0 
1.96035 0.905526 0 
ZONE I=5
1.96035 0.905526 0 
1.96114 0.905206 0 
1.96192 0.904886 0 
1.96271 0.904565 0 
1.9635 0.904244 0 
ZONE I=5
1.9635 0.904244 0 
1.96428 0.903922 0 
1.96507 0.9036 0 
1.96585 0.903277 0 
1.96664 0.902954 0 
ZONE I=5
1.96664 0.902954 0 
1.96742 0.90263 0 
1.96821 0.902306 0 
1.96899 0.901981 0 
1.96978 0.901655 0 
ZONE I=5
1.96978 0.901655 0 
1.97056 0.901329 0 
1.97135 0.901003 0 
1.97213 0.900676 0 
1.97292 0.900348 0 
ZONE I=5
1.97292 0.900348 0 
1.97371 0.90002 0 
1.97449 0.899691 0 
1.97528 0.899362 0 
1.97606 0.899032 0 
ZONE I=5
1.97606 0.899032 0 
1.97685 0.898702 0 
1.97763 0.898371 0 
1.97842 0.89804 0 
1.9792 0.897708 0 
ZONE I=5
1.9792 0.897708 0 
1.97999 0.897376 0 
1.98077 0.897043 0 
1.98156 0.89671 0 
1.98234 0.896376 0 
ZONE I=5
1.98234 0.896376 0 
1.98313 0.896042 0 
1.98392 0.895707 0 
1.9847 0.895371 0 
1.98549 0.895035 0 
ZONE I=5
1.98549 0.895035 0 
1.98627 0.894699 0 
1.98706 0.894362 0 
1.98784 0.894024 0 
1.98863 0.893686 0 
ZONE I=5
1.98863 0.893686 0 
1.98941 0.893348 0 
1.9902 0.893009 0 
1.99098 0.892669 0 
1.99177 0.892329 0 
ZONE I=5
1.99177 0.892329 0 
1.99256 0.891988 0 
1.99334 0.891647 0 
1.99413 0.891305 0 
1.99491 0.890963 0 
ZONE I=5
1.99491 0.890963 0 
1.9957 0.890621 0 
1.99648 0.890277 0 
1.99727 0.889934 0 
1.99805 0.889589 0 
ZONE I=5
1.99805 0.889589 0 
1.99884 0.889244 0 
1.99962 0.888899 0 
2.00041 0.888553 0 
2.00119 0.888207 0 
ZONE I=5
2.00119 0.888207 0 
2.00198 0.88786 0 
2.00277 0.887513 0 
2.00355 0.887165 0 
2.00434 0.886816 0 
ZONE I=5
2.00434 0.886816 0 
2.00512 0.886467 0 
2.00591 0.886118 0 
2.00669 0.885768 0 
2.00748 0.885418 0 
ZONE I=5
2.00748 0.885418 0 
2.00826 0.885067 0 
2.00905 0.884715 0 
2.00983 0.884363 0 
2.01062 0.88401 0 
ZONE I=5
2.01062 0.88401 0 
2.0114 0.883657 0 
2.01219 0.883304 0 
2.01298 0.88295 0 
2.01376 0.882595 0 
ZONE I=5
2.01376 0.882595 0 
2.01455 0.88224 0 
2.01533 0.881884 0 
2.01612 0.881528 0 
2.0169 0.881172 0 
ZONE I=5
2.0169 0.881172 0 
2.01769 0.880815 0 
2.01847 0.880457 0 
2.01926 0.880099 0 
2.02004 0.87974 0 
ZONE I=5
2.02004 0.87974 0 
2.02083 0.879381 0 
2.02161 0.879021 0 
2.0224 0.878661 0 
2.02319 0.8783 0 
ZONE I=5
2.02319 0.8783 0 
2.02397 0.877939 0 
2.02476 0.877577 0 
2.02554 0.877215 0 
2.02633 0.876852 0 
ZONE I=5
2.02633 0.876852 0 
2.02711 0.876489 0 
2.0279 0.876125 0 
2.02868 0.875761 0 
2.02947 0.875396 0 
ZONE I=5
2.02947 0.875396 0 
2.03025 0.875031 0 
2.03104 0.874665 0 
2.03183 0.874298 0 
2.03261 0.873932 0 
ZONE I=5
2.03261 0.873932 0 
2.0334 0.873564 0 
2.03418 0.873196 0 
2.03497 0.872828 0 
2.03575 0.872459 0 
ZONE I=5
2.03575 0.872459 0 
2.03654 0.87209 0 
2.03732 0.87172 0 
2.03811 0.871349 0 
2.03889 0.870979 0 
ZONE I=5
2.03889 0.870979 0 
2.03968 0.870607 0 
2.04046 0.870235 0 
2.04125 0.869863 0 
2.04204 0.86949 0 
ZONE I=5
2.04204 0.86949 0 
2.04282 0.869117 0 
2.04361 0.868743 0 
2.04439 0.868368 0 
2.04518 0.867993 0 
ZONE I=5
2.04518 0.867993 0 
2.04596 0.867618 0 
2.04675 0.867242 0 
2.04753 0.866866 0 
2.04832 0.866489 0 
ZONE I=5
2.04832 0.866489 0 
2.0491 0.866111 0 
2.04989 0.865733 0 
2.05067 0.865355 0 
2.05146 0.864976 0 
ZONE I=5
2.05146 0.864976 0 
2.05225 0.864596 0 
2.05303 0.864216 0 
2.05382 0.863836 0 
2.0546 0.863455 0 
ZONE I=5
2.0546 0.863455 0 
2.05539 0.863074 0 
2.05617 0.862692 0 
2.05696 0.862309 0 
2.05774 0.861926 0 
ZONE I=5
2.05774 0.861926 0 
2.05853 0.861543 0 
2.05931 0.861159 0 
2.0601 0.860775 0 
2.06088 0.86039 0 
ZONE I=5
2.06088 0.86039 0 
2.06167 0.860004 0 
2.06246 0.859618 0 
2.06324 0.859232 0 
2.06403 0.858845 0 
ZONE I=5
2.06403 0.858845 0 
2.06481 0.858458 0 
2.0656 0.85807 0 
2.06638 0.857681 0 
2.06717 0.857292 0 
ZONE I=5
2.06717 0.857292 0 
2.06795 0.856903 0 
2.06874 0.856513 0 
2.06952 0.856123 0 
2.07031 0.855732 0 
ZONE I=5
2.07031 0.855732 0 
2.07109 0.85534 0 
2.07188 0.854948 0 
2.07267 0.854556 0 
2.07345 0.854163 0 
ZONE I=5
2.07345 0.854163 0 
2.07424 0.85377 0 
2.07502 0.853376 0 
2.07581 0.852982 0 
2.07659 0.852587 0 
ZONE I=5
2.07659 0.852587 0 
2.07738 0.852192 0 
2.07816 0.851796 0 
2.07895 0.851399 0 
2.07973 0.851003 0 
ZONE I=5
2.07973 0.851003 0 
2.08052 0.850605 0 
2.08131 0.850208 0 
2.08209 0.849809 0 
2.08288 0.849411 0 
ZONE I=5
2.08288 0.849411 0 
2.08366 0.849011 0 
2.08445 0.848612 0 
2.08523 0.848211 0 
2.08602 0.847811 0 
ZONE I=5
2.08602 0.847811 0 
2.0868 0.847409 0 
2.08759 0.847008 0 
2.08837 0.846606 0 
2.08916 0.846203 0 
ZONE I=5
2.08916 0.846203 0 
2.08994 0.8458 0 
2.09073 0.845396 0 
2.09152 0.844992 0 
2.0923 0.844587 0 
ZONE I=5
2.0923 0.844587 0 
2.09309 0.844182 0 
2.09387 0.843777 0 
2.09466 0.84337 0 
2.09544 0.842964 0 
ZONE I=5
2.09544 0.842964 0 
2.09623 0.842557 0 
2.09701 0.842149 0 
2.0978 0.841741 0 
2.09858 0.841333 0 
ZONE I=5
2.09858 0.841333 0 
2.09937 0.840924 0 
2.10015 0.840514 0 
2.10094 0.840104 0 
2.10173 0.839694 0 
ZONE I=5
2.10173 0.839694 0 
2.10251 0.839283 0 
2.1033 0.838872 0 
2.10408 0.83846 0 
2.10487 0.838047 0 
ZONE I=5
2.10487 0.838047 0 
2.10565 0.837634 0 
2.10644 0.837221 0 
2.10722 0.836807 0 
2.10801 0.836393 0 
ZONE I=5
2.10801 0.836393 0 
2.10879 0.835978 0 
2.10958 0.835563 0 
2.11036 0.835147 0 
2.11115 0.834731 0 
ZONE I=5
2.11115 0.834731 0 
2.11194 0.834314 0 
2.11272 0.833897 0 
2.11351 0.833479 0 
2.11429 0.833061 0 
ZONE I=5
2.11429 0.833061 0 
2.11508 0.832642 0 
2.11586 0.832223 0 
2.11665 0.831804 0 
2.11743 0.831384 0 
ZONE I=5
2.11743 0.831384 0 
2.11822 0.830963 0 
2.119 0.830542 0 
2.11979 0.830121 0 
2.12058 0.829699 0 
ZONE I=5
2.12058 0.829699 0 
2.12136 0.829276 0 
2.12215 0.828853 0 
2.12293 0.82843 0 
2.12372 0.828006 0 
ZONE I=5
2.12372 0.828006 0 
2.1245 0.827582 0 
2.12529 0.827157 0 
2.12607 0.826731 0 
2.12686 0.826306 0 
ZONE I=5
2.12686 0.826306 0 
2.12764 0.825879 0 
2.12843 0.825453 0 
2.12921 0.825025 0 
2.13 0.824598 0 
ZONE I=5
2.13 0.824598 0 
2.13079 0.82417 0 
2.13157 0.823741 0 
2.13236 0.823312 0 
2.13314 0.822882 0 
ZONE I=5
2.13314 0.822882 0 
2.13393 0.822452 0 
2.13471 0.822022 0 
2.1355 0.821591 0 
2.13628 0.821159 0 
ZONE I=5
2.13628 0.821159 0 
2.13707 0.820727 0 
2.13785 0.820295 0 
2.13864 0.819862 0 
2.13942 0.819429 0 
ZONE I=5
2.13942 0.819429 0 
2.14021 0.818995 0 
2.141 0.818561 0 
2.14178 0.818126 0 
2.14257 0.817691 0 
ZONE I=5
2.14257 0.817691 0 
2.14335 0.817255 0 
2.14414 0.816819 0 
2.14492 0.816382 0 
2.14571 0.815945 0 
ZONE I=5
2.14571 0.815945 0 
2.14649 0.815508 0 
2.14728 0.81507 0 
2.14806 0.814631 0 
2.14885 0.814192 0 
ZONE I=5
2.14885 0.814192 0 
2.14963 0.813753 0 
2.15042 0.813313 0 
2.15121 0.812872 0 
2.15199 0.812432 0 
ZONE I=5
2.15199 0.812432 0 
2.15278 0.81199 0 
2.15356 0.811548 0 
2.15435 0.811106 0 
2.15513 0.810664 0 
ZONE I=5
2.15513 0.810664 0 
2.15592 0.81022 0 
2.1567 0.809777 0 
2.15749 0.809333 0 
2.15827 0.808888 0 
ZONE I=5
2.15827 0.808888 0 
2.15906 0.808443 0 
2.15984 0.807998 0 
2.16063 0.807552 0 
2.16142 0.807105 0 
ZONE I=5
2.16142 0.807105 0 
2.1622 0.806658 0 
2.16299 0.806211 0 
2.16377 0.805763 0 
2.16456 0.805315 0 
ZONE I=5
2.16456 0.805315 0 
2.16534 0.804866 0 
2.16613 0.804417 0 
2.16691 0.803968 0 
2.1677 0.803518 0 
ZONE I=5
2.1677 0.803518 0 
2.16848 0.803067 0 
2.16927 0.802616 0 
2.17006 0.802164 0 
2.17084 0.801713 0 
ZONE I=5
2.17084 0.801713 0 
2.17163 0.80126 0 
2.17241 0.800807 0 
2.1732 0.800354 0 
2.17398 0.7999 0 
ZONE I=5
2.17398 0.7999 0 
2.17477 0.799446 0 
2.17555 0.798991 0 
2.17634 0.798536 0 
2.17712 0.798081 0 
ZONE I=5
2.17712 0.798081 0 
2.17791 0.797625 0 
2.17869 0.797168 0 
2.17948 0.796711 0 
2.18027 0.796254 0 
ZONE I=5
2.18027 0.796254 0 
2.18105 0.795796 0 
2.18184 0.795338 0 
2.18262 0.794879 0 
2.18341 0.79442 0 
ZONE I=5
2.18341 0.79442 0 
2.18419 0.79396 0 
2.18498 0.7935 0 
2.18576 0.793039 0 
2.18655 0.792578 0 
ZONE I=5
2.18655 0.792578 0 
2.18733 0.792117 0 
2.18812 0.791655 0 
2.1889 0.791192 0 
2.18969 0.79073 0 
ZONE I=5
2.18969 0.79073 0 
2.19048 0.790266 0 
2.19126 0.789803 0 
2.19205 0.789338 0 
2.19283 0.788874 0 
ZONE I=5
2.19283 0.788874 0 
2.19362 0.788409 0 
2.1944 0.787943 0 
2.19519 0.787477 0 
2.19597 0.787011 0 
ZONE I=5
2.19597 0.787011 0 
2.19676 0.786544 0 
2.19754 0.786076 0 
2.19833 0.785609 0 
2.19911 0.78514 0 
ZONE I=5
2.19911 0.78514 0 
2.1999 0.784672 0 
2.20069 0.784203 0 
2.20147 0.783733 0 
2.20226 0.783263 0 
ZONE I=5
2.20226 0.783263 0 
2.20304 0.782792 0 
2.20383 0.782321 0 
2.20461 0.78185 0 
2.2054 0.781378 0 
ZONE I=5
2.2054 0.781378 0 
2.20618 0.780906 0 
2.20697 0.780433 0 
2.20775 0.77996 0 
2.20854 0.779487 0 
ZONE I=5
2.20854 0.779487 0 
2.20933 0.779013 0 
2.21011 0.778538 0 
2.2109 0.778063 0 
2.21168 0.777588 0 
ZONE I=5
2.21168 0.777588 0 
2.21247 0.777112 0 
2.21325 0.776636 0 
2.21404 0.776159 0 
2.21482 0.775682 0 
ZONE I=5
2.21482 0.775682 0 
2.21561 0.775204 0 
2.21639 0.774726 0 
2.21718 0.774248 0 
2.21796 0.773769 0 
ZONE I=5
2.21796 0.773769 0 
2.21875 0.77329 0 
2.21954 0.77281 0 
2.22032 0.77233 0 
2.22111 0.771849 0 
ZONE I=5
2.22111 0.771849 0 
2.22189 0.771368 0 
2.22268 0.770886 0 
2.22346 0.770404 0 
2.22425 0.769922 0 
ZONE I=5
2.22425 0.769922 0 
2.22503 0.769439 0 
2.22582 0.768956 0 
2.2266 0.768472 0 
2.22739 0.767988 0 
ZONE I=5
2.22739 0.767988 0 
2.22817 0.767503 0 
2.22896 0.767018 0 
2.22975 0.766533 0 
2.23053 0.766047 0 
ZONE I=5
2.23053 0.766047 0 
2.23132 0.76556 0 
2.2321 0.765074 0 
2.23289 0.764586 0 
2.23367 0.764099 0 
ZONE I=5
2.23367 0.764099 0 
2.23446 0.763611 0 
2.23524 0.763122 0 
2.23603 0.762633 0 
2.23681 0.762144 0 
ZONE I=5
2.23681 0.762144 0 
2.2376 0.761654 0 
2.23838 0.761164 0 
2.23917 0.760673 0 
2.23996 0.760182 0 
ZONE I=5
2.23996 0.760182 0 
2.24074 0.75969 0 
