ZONE I=5
ZONE I=5
1.47655 0.720302 0 
1.47733 0.720026 0 
1.47812 0.719751 0 
1.4789 0.719475 0 
1.47969 0.719199 0 
ZONE I=5
1.47969 0.719199 0 
1.48048 0.718923 0 
1.48126 0.718647 0 
1.48205 0.71837 0 
1.48283 0.718094 0 
ZONE I=5
1.48283 0.718094 0 
1.48362 0.717817 0 
1.4844 0.717541 0 
1.48519 0.717264 0 
1.48597 0.716987 0 
ZONE I=5
1.48597 0.716987 0 
1.48676 0.71671 0 
1.48754 0.716433 0 
1.48833 0.716156 0 
1.48911 0.715878 0 
ZONE I=5
1.48911 0.715878 0 
1.4899 0.715601 0 
1.49069 0.715323 0 
1.49147 0.715046 0 
1.49226 0.714768 0 
ZONE I=5
1.49226 0.714768 0 
1.49304 0.71449 0 
1.49383 0.714212 0 
1.49461 0.713934 0 
1.4954 0.713655 0 
ZONE I=5
1.4954 0.713655 0 
1.49618 0.713377 0 
1.49697 0.713098 0 
1.49775 0.71282 0 
1.49854 0.712541 0 
ZONE I=5
1.49854 0.712541 0 
1.49933 0.712262 0 
1.50011 0.711983 0 
1.5009 0.711704 0 
1.50168 0.711425 0 
ZONE I=5
1.50168 0.711425 0 
1.50247 0.711146 0 
1.50325 0.710866 0 
1.50404 0.710587 0 
1.50482 0.710307 0 
ZONE I=5
1.50482 0.710307 0 
1.50561 0.710027 0 
1.50639 0.709747 0 
1.50718 0.709467 0 
1.50796 0.709187 0 
ZONE I=5
1.50796 0.709187 0 
1.50875 0.708907 0 
1.50954 0.708627 0 
1.51032 0.708346 0 
1.51111 0.708066 0 
ZONE I=5
1.51111 0.708066 0 
1.51189 0.707785 0 
1.51268 0.707504 0 
1.51346 0.707223 0 
1.51425 0.706942 0 
ZONE I=5
1.51425 0.706942 0 
1.51503 0.706661 0 
1.51582 0.70638 0 
1.5166 0.706099 0 
1.51739 0.705817 0 
ZONE I=5
1.51739 0.705817 0 
1.51817 0.705536 0 
1.51896 0.705254 0 
1.51975 0.704972 0 
1.52053 0.70469 0 
ZONE I=5
1.52053 0.70469 0 
1.52132 0.704408 0 
1.5221 0.704126 0 
1.52289 0.703844 0 
1.52367 0.703562 0 
ZONE I=5
1.52367 0.703562 0 
1.52446 0.703279 0 
1.52524 0.702997 0 
1.52603 0.702714 0 
1.52681 0.702431 0 
ZONE I=5
1.52681 0.702431 0 
1.5276 0.702148 0 
1.52838 0.701865 0 
1.52917 0.701582 0 
1.52996 0.701299 0 
ZONE I=5
1.52996 0.701299 0 
1.53074 0.701016 0 
1.53153 0.700732 0 
1.53231 0.700449 0 
1.5331 0.700165 0 
ZONE I=5
1.5331 0.700165 0 
1.53388 0.699881 0 
1.53467 0.699597 0 
1.53545 0.699313 0 
1.53624 0.699029 0 
ZONE I=5
1.53624 0.699029 0 
1.53702 0.698745 0 
1.53781 0.698461 0 
1.5386 0.698176 0 
1.53938 0.697892 0 
ZONE I=5
1.53938 0.697892 0 
1.54017 0.697607 0 
1.54095 0.697322 0 
1.54174 0.697038 0 
1.54252 0.696753 0 
ZONE I=5
1.54252 0.696753 0 
1.54331 0.696467 0 
1.54409 0.696182 0 
1.54488 0.695897 0 
1.54566 0.695612 0 
ZONE I=5
1.54566 0.695612 0 
1.54645 0.695326 0 
1.54723 0.695041 0 
1.54802 0.694755 0 
1.54881 0.694469 0 
ZONE I=5
1.54881 0.694469 0 
1.54959 0.694183 0 
1.55038 0.693897 0 
1.55116 0.693611 0 
1.55195 0.693325 0 
ZONE I=5
1.55195 0.693325 0 
1.55273 0.693038 0 
1.55352 0.692752 0 
1.5543 0.692465 0 
1.55509 0.692179 0 
ZONE I=5
1.55509 0.692179 0 
1.55587 0.691892 0 
1.55666 0.691605 0 
1.55744 0.691318 0 
1.55823 0.691031 0 
ZONE I=5
1.55823 0.691031 0 
1.55902 0.690744 0 
1.5598 0.690457 0 
1.56059 0.690169 0 
1.56137 0.689882 0 
ZONE I=5
1.56137 0.689882 0 
1.56216 0.689594 0 
1.56294 0.689306 0 
1.56373 0.689019 0 
1.56451 0.688731 0 
ZONE I=5
1.56451 0.688731 0 
1.5653 0.688443 0 
1.56608 0.688155 0 
1.56687 0.687866 0 
1.56765 0.687578 0 
ZONE I=5
1.56765 0.687578 0 
1.56844 0.68729 0 
1.56923 0.687001 0 
1.57001 0.686712 0 
1.5708 0.686424 0 
ZONE I=5
1.5708 0.686424 0 
1.57158 0.686135 0 
1.57237 0.685846 0 
1.57315 0.685557 0 
1.57394 0.685268 0 
ZONE I=5
1.57394 0.685268 0 
1.57472 0.684978 0 
1.57551 0.684689 0 
1.57629 0.6844 0 
1.57708 0.68411 0 
ZONE I=5
1.57708 0.68411 0 
1.57786 0.68382 0 
1.57865 0.683531 0 
1.57944 0.683241 0 
1.58022 0.682951 0 
ZONE I=5
1.58022 0.682951 0 
1.58101 0.682661 0 
1.58179 0.682371 0 
1.58258 0.68208 0 
1.58336 0.68179 0 
ZONE I=5
1.58336 0.68179 0 
1.58415 0.681499 0 
1.58493 0.681209 0 
1.58572 0.680918 0 
1.5865 0.680627 0 
ZONE I=5
1.5865 0.680627 0 
1.58729 0.680337 0 
1.58808 0.680046 0 
1.58886 0.679755 0 
1.58965 0.679463 0 
ZONE I=5
1.58965 0.679463 0 
1.59043 0.679172 0 
1.59122 0.678881 0 
1.592 0.678589 0 
1.59279 0.678298 0 
ZONE I=5
1.59279 0.678298 0 
1.59357 0.678006 0 
1.59436 0.677714 0 
1.59514 0.677422 0 
1.59593 0.67713 0 
ZONE I=5
1.59593 0.67713 0 
1.59671 0.676838 0 
1.5975 0.676546 0 
1.59829 0.676254 0 
1.59907 0.675962 0 
ZONE I=5
1.59907 0.675962 0 
1.59986 0.675669 0 
1.60064 0.675377 0 
1.60143 0.675084 0 
1.60221 0.674791 0 
ZONE I=5
1.60221 0.674791 0 
1.603 0.674498 0 
1.60378 0.674205 0 
1.60457 0.673912 0 
1.60535 0.673619 0 
ZONE I=5
1.60535 0.673619 0 
1.60614 0.673326 0 
1.60692 0.673032 0 
1.60771 0.672739 0 
1.6085 0.672446 0 
ZONE I=5
1.6085 0.672446 0 
1.60928 0.672152 0 
1.61007 0.671858 0 
1.61085 0.671564 0 
1.61164 0.67127 0 
ZONE I=5
1.61164 0.67127 0 
1.61242 0.670976 0 
1.61321 0.670682 0 
1.61399 0.670388 0 
1.61478 0.670094 0 
ZONE I=5
1.61478 0.670094 0 
1.61556 0.669799 0 
1.61635 0.669505 0 
1.61713 0.66921 0 
1.61792 0.668915 0 
ZONE I=5
1.61792 0.668915 0 
1.61871 0.668621 0 
1.61949 0.668326 0 
1.62028 0.668031 0 
1.62106 0.667736 0 
ZONE I=5
1.62106 0.667736 0 
1.62185 0.667441 0 
1.62263 0.667145 0 
1.62342 0.66685 0 
1.6242 0.666554 0 
ZONE I=5
1.6242 0.666554 0 
1.62499 0.666259 0 
1.62577 0.665963 0 
1.62656 0.665668 0 
1.62734 0.665372 0 
ZONE I=5
1.62734 0.665372 0 
1.62813 0.665076 0 
1.62892 0.66478 0 
1.6297 0.664484 0 
1.63049 0.664187 0 
ZONE I=5
1.63049 0.664187 0 
1.63127 0.663891 0 
1.63206 0.663595 0 
1.63284 0.663298 0 
1.63363 0.663002 0 
ZONE I=5
1.63363 0.663002 0 
1.63441 0.662705 0 
1.6352 0.662408 0 
1.63598 0.662111 0 
1.63677 0.661814 0 
ZONE I=5
1.63677 0.661814 0 
1.63756 0.661517 0 
1.63834 0.66122 0 
1.63913 0.660923 0 
1.63991 0.660625 0 
ZONE I=5
1.63991 0.660625 0 
1.6407 0.660328 0 
1.64148 0.660031 0 
1.64227 0.659733 0 
1.64305 0.659435 0 
ZONE I=5
1.64305 0.659435 0 
1.64384 0.659137 0 
1.64462 0.658839 0 
1.64541 0.658541 0 
1.64619 0.658243 0 
ZONE I=5
1.64619 0.658243 0 
1.64698 0.657945 0 
1.64777 0.657647 0 
1.64855 0.657349 0 
1.64934 0.65705 0 
ZONE I=5
1.64934 0.65705 0 
1.65012 0.656752 0 
1.65091 0.656453 0 
1.65169 0.656154 0 
1.65248 0.655855 0 
ZONE I=5
1.65248 0.655855 0 
1.65326 0.655557 0 
1.65405 0.655258 0 
1.65483 0.654959 0 
1.65562 0.654659 0 
ZONE I=5
1.65562 0.654659 0 
1.6564 0.65436 0 
1.65719 0.654061 0 
1.65798 0.653761 0 
1.65876 0.653462 0 
ZONE I=5
1.65876 0.653462 0 
1.65955 0.653162 0 
1.66033 0.652862 0 
1.66112 0.652563 0 
1.6619 0.652263 0 
ZONE I=5
1.6619 0.652263 0 
1.66269 0.651963 0 
1.66347 0.651663 0 
1.66426 0.651362 0 
1.66504 0.651062 0 
ZONE I=5
1.66504 0.651062 0 
1.66583 0.650762 0 
1.66661 0.650461 0 
1.6674 0.650161 0 
1.66819 0.64986 0 
ZONE I=5
1.66819 0.64986 0 
1.66897 0.64956 0 
1.66976 0.649259 0 
1.67054 0.648958 0 
1.67133 0.648657 0 
ZONE I=5
1.67133 0.648657 0 
1.67211 0.648356 0 
1.6729 0.648055 0 
1.67368 0.647753 0 
1.67447 0.647452 0 
ZONE I=5
1.67447 0.647452 0 
1.67525 0.647151 0 
1.67604 0.646849 0 
1.67683 0.646548 0 
1.67761 0.646246 0 
ZONE I=5
1.67761 0.646246 0 
1.6784 0.645944 0 
1.67918 0.645642 0 
1.67997 0.64534 0 
1.68075 0.645038 0 
ZONE I=5
1.68075 0.645038 0 
1.68154 0.644736 0 
1.68232 0.644434 0 
1.68311 0.644132 0 
1.68389 0.643829 0 
ZONE I=5
1.68389 0.643829 0 
1.68468 0.643527 0 
1.68546 0.643224 0 
1.68625 0.642922 0 
1.68704 0.642619 0 
ZONE I=5
1.68704 0.642619 0 
1.68782 0.642316 0 
1.68861 0.642013 0 
1.68939 0.64171 0 
1.69018 0.641407 0 
ZONE I=5
1.69018 0.641407 0 
1.69096 0.641104 0 
1.69175 0.640801 0 
1.69253 0.640498 0 
1.69332 0.640194 0 
ZONE I=5
1.69332 0.640194 0 
1.6941 0.639891 0 
1.69489 0.639587 0 
1.69567 0.639283 0 
1.69646 0.63898 0 
ZONE I=5
1.69646 0.63898 0 
1.69725 0.638676 0 
1.69803 0.638372 0 
1.69882 0.638068 0 
1.6996 0.637764 0 
ZONE I=5
1.6996 0.637764 0 
1.70039 0.63746 0 
1.70117 0.637155 0 
1.70196 0.636851 0 
1.70274 0.636547 0 
ZONE I=5
1.70274 0.636547 0 
1.70353 0.636242 0 
1.70431 0.635937 0 
1.7051 0.635633 0 
1.70588 0.635328 0 
ZONE I=5
1.70588 0.635328 0 
1.70667 0.635023 0 
1.70746 0.634718 0 
1.70824 0.634413 0 
1.70903 0.634108 0 
ZONE I=5
1.70903 0.634108 0 
1.70981 0.633803 0 
1.7106 0.633497 0 
1.71138 0.633192 0 
1.71217 0.632887 0 
ZONE I=5
1.71217 0.632887 0 
1.71295 0.632581 0 
1.71374 0.632276 0 
1.71452 0.63197 0 
1.71531 0.631664 0 
ZONE I=5
1.71531 0.631664 0 
1.71609 0.631358 0 
1.71688 0.631052 0 
1.71767 0.630746 0 
1.71845 0.63044 0 
ZONE I=5
1.71845 0.63044 0 
1.71924 0.630134 0 
1.72002 0.629828 0 
1.72081 0.629521 0 
1.72159 0.629215 0 
ZONE I=5
1.72159 0.629215 0 
1.72238 0.628908 0 
1.72316 0.628602 0 
1.72395 0.628295 0 
1.72473 0.627988 0 
ZONE I=5
1.72473 0.627988 0 
1.72552 0.627681 0 
1.72631 0.627374 0 
1.72709 0.627067 0 
1.72788 0.62676 0 
ZONE I=5
1.72788 0.62676 0 
1.72866 0.626453 0 
1.72945 0.626146 0 
1.73023 0.625838 0 
1.73102 0.625531 0 
ZONE I=5
1.73102 0.625531 0 
1.7318 0.625223 0 
1.73259 0.624916 0 
1.73337 0.624608 0 
1.73416 0.6243 0 
ZONE I=5
1.73416 0.6243 0 
1.73494 0.623993 0 
1.73573 0.623685 0 
1.73652 0.623377 0 
1.7373 0.623069 0 
ZONE I=5
1.7373 0.623069 0 
1.73809 0.62276 0 
1.73887 0.622452 0 
1.73966 0.622144 0 
1.74044 0.621836 0 
ZONE I=5
1.74044 0.621836 0 
1.74123 0.621527 0 
1.74201 0.621218 0 
1.7428 0.62091 0 
1.74358 0.620601 0 
ZONE I=5
1.74358 0.620601 0 
1.74437 0.620292 0 
1.74515 0.619983 0 
1.74594 0.619674 0 
1.74673 0.619365 0 
ZONE I=5
1.74673 0.619365 0 
1.74751 0.619056 0 
1.7483 0.618747 0 
1.74908 0.618438 0 
1.74987 0.618128 0 
ZONE I=5
1.74987 0.618128 0 
1.75065 0.617819 0 
1.75144 0.61751 0 
1.75222 0.6172 0 
1.75301 0.61689 0 
ZONE I=5
1.75301 0.61689 0 
1.75379 0.61658 0 
1.75458 0.616271 0 
1.75536 0.615961 0 
1.75615 0.615651 0 
ZONE I=5
1.75615 0.615651 0 
1.75694 0.615341 0 
1.75772 0.615031 0 
1.75851 0.61472 0 
1.75929 0.61441 0 
ZONE I=5
1.75929 0.61441 0 
1.76008 0.6141 0 
1.76086 0.613789 0 
1.76165 0.613479 0 
1.76243 0.613168 0 
ZONE I=5
1.76243 0.613168 0 
1.76322 0.612857 0 
1.764 0.612547 0 
1.76479 0.612236 0 
1.76558 0.611925 0 
ZONE I=5
1.76558 0.611925 0 
1.76636 0.611614 0 
1.76715 0.611303 0 
1.76793 0.610992 0 
1.76872 0.61068 0 
ZONE I=5
1.76872 0.61068 0 
1.7695 0.610369 0 
1.77029 0.610058 0 
1.77107 0.609746 0 
1.77186 0.609435 0 
ZONE I=5
1.77186 0.609435 0 
1.77264 0.609123 0 
1.77343 0.608811 0 
1.77421 0.608499 0 
1.775 0.608188 0 
ZONE I=5
1.775 0.608188 0 
1.77579 0.607876 0 
1.77657 0.607564 0 
1.77736 0.607252 0 
1.77814 0.606939 0 
ZONE I=5
1.77814 0.606939 0 
1.77893 0.606627 0 
1.77971 0.606315 0 
1.7805 0.606003 0 
1.78128 0.60569 0 
ZONE I=5
1.78128 0.60569 0 
1.78207 0.605378 0 
1.78285 0.605065 0 
1.78364 0.604752 0 
1.78442 0.604439 0 
ZONE I=5
1.78442 0.604439 0 
1.78521 0.604127 0 
1.786 0.603814 0 
1.78678 0.603501 0 
1.78757 0.603188 0 
ZONE I=5
1.78757 0.603188 0 
1.78835 0.602875 0 
1.78914 0.602561 0 
1.78992 0.602248 0 
1.79071 0.601935 0 
ZONE I=5
1.79071 0.601935 0 
1.79149 0.601621 0 
1.79228 0.601308 0 
1.79306 0.600994 0 
1.79385 0.60068 0 
ZONE I=5
1.79385 0.60068 0 
1.79463 0.600367 0 
1.79542 0.600053 0 
1.79621 0.599739 0 
1.79699 0.599425 0 
ZONE I=5
1.79699 0.599425 0 
1.79778 0.599111 0 
1.79856 0.598797 0 
1.79935 0.598483 0 
1.80013 0.598168 0 
ZONE I=5
1.80013 0.598168 0 
1.80092 0.597854 0 
1.8017 0.59754 0 
1.80249 0.597225 0 
1.80327 0.596911 0 
ZONE I=5
1.80327 0.596911 0 
1.80406 0.596596 0 
1.80484 0.596281 0 
1.80563 0.595967 0 
1.80642 0.595652 0 
ZONE I=5
1.80642 0.595652 0 
1.8072 0.595337 0 
1.80799 0.595022 0 
1.80877 0.594707 0 
1.80956 0.594392 0 
ZONE I=5
1.80956 0.594392 0 
1.81034 0.594076 0 
1.81113 0.593761 0 
1.81191 0.593446 0 
1.8127 0.59313 0 
ZONE I=5
1.8127 0.59313 0 
1.81348 0.592815 0 
1.81427 0.592499 0 
1.81506 0.592184 0 
1.81584 0.591868 0 
ZONE I=5
1.81584 0.591868 0 
1.81663 0.591552 0 
1.81741 0.591236 0 
1.8182 0.59092 0 
1.81898 0.590604 0 
ZONE I=5
1.81898 0.590604 0 
1.81977 0.590288 0 
1.82055 0.589972 0 
1.82134 0.589656 0 
1.82212 0.58934 0 
ZONE I=5
1.82212 0.58934 0 
1.82291 0.589023 0 
1.82369 0.588707 0 
1.82448 0.58839 0 
1.82527 0.588074 0 
ZONE I=5
1.82527 0.588074 0 
1.82605 0.587757 0 
1.82684 0.58744 0 
1.82762 0.587123 0 
1.82841 0.586807 0 
ZONE I=5
1.82841 0.586807 0 
1.82919 0.58649 0 
1.82998 0.586173 0 
1.83076 0.585856 0 
1.83155 0.585538 0 
ZONE I=5
1.83155 0.585538 0 
1.83233 0.585221 0 
1.83312 0.584904 0 
1.8339 0.584587 0 
1.83469 0.584269 0 
ZONE I=5
1.83469 0.584269 0 
1.83548 0.583952 0 
1.83626 0.583634 0 
1.83705 0.583316 0 
1.83783 0.582999 0 
ZONE I=5
1.83783 0.582999 0 
1.83862 0.582681 0 
1.8394 0.582363 0 
1.84019 0.582045 0 
1.84097 0.581727 0 
ZONE I=5
1.84097 0.581727 0 
1.84176 0.581409 0 
1.84254 0.581091 0 
1.84333 0.580773 0 
1.84411 0.580454 0 
ZONE I=5
1.84411 0.580454 0 
1.8449 0.580136 0 
1.84569 0.579818 0 
1.84647 0.579499 0 
1.84726 0.579181 0 
ZONE I=5
1.84726 0.579181 0 
1.84804 0.578862 0 
1.84883 0.578543 0 
1.84961 0.578225 0 
1.8504 0.577906 0 
ZONE I=5
1.8504 0.577906 0 
1.85118 0.577587 0 
1.85197 0.577268 0 
1.85275 0.576949 0 
1.85354 0.57663 0 
ZONE I=5
1.85354 0.57663 0 
1.85433 0.576311 0 
1.85511 0.575991 0 
1.8559 0.575672 0 
1.85668 0.575353 0 
ZONE I=5
1.85668 0.575353 0 
1.85747 0.575033 0 
1.85825 0.574714 0 
1.85904 0.574394 0 
1.85982 0.574075 0 
ZONE I=5
1.85982 0.574075 0 
1.86061 0.573755 0 
1.86139 0.573435 0 
1.86218 0.573115 0 
1.86296 0.572795 0 
ZONE I=5
1.86296 0.572795 0 
1.86375 0.572475 0 
1.86454 0.572155 0 
1.86532 0.571835 0 
1.86611 0.571515 0 
ZONE I=5
1.86611 0.571515 0 
1.86689 0.571195 0 
1.86768 0.570874 0 
1.86846 0.570554 0 
1.86925 0.570234 0 
ZONE I=5
1.86925 0.570234 0 
1.87003 0.569913 0 
1.87082 0.569592 0 
1.8716 0.569272 0 
1.87239 0.568951 0 
ZONE I=5
1.87239 0.568951 0 
1.87317 0.56863 0 
1.87396 0.568309 0 
1.87475 0.567988 0 
1.87553 0.567668 0 
ZONE I=5
1.87553 0.567668 0 
1.87632 0.567346 0 
1.8771 0.567025 0 
1.87789 0.566704 0 
1.87867 0.566383 0 
ZONE I=5
1.87867 0.566383 0 
1.87946 0.566062 0 
1.88024 0.56574 0 
1.88103 0.565419 0 
1.88181 0.565097 0 
ZONE I=5
1.88181 0.565097 0 
1.8826 0.564776 0 
1.88338 0.564454 0 
1.88417 0.564132 0 
1.88496 0.56381 0 
ZONE I=5
1.88496 0.56381 0 
1.88574 0.563489 0 
1.88653 0.563167 0 
1.88731 0.562845 0 
1.8881 0.562523 0 
ZONE I=5
1.8881 0.562523 0 
1.88888 0.562201 0 
1.88967 0.561878 0 
1.89045 0.561556 0 
1.89124 0.561234 0 
ZONE I=5
1.89124 0.561234 0 
1.89202 0.560911 0 
1.89281 0.560589 0 
1.89359 0.560267 0 
1.89438 0.559944 0 
ZONE I=5
1.89438 0.559944 0 
1.89517 0.559621 0 
1.89595 0.559299 0 
1.89674 0.558976 0 
1.89752 0.558653 0 
ZONE I=5
1.89752 0.558653 0 
1.89831 0.55833 0 
1.89909 0.558007 0 
1.89988 0.557684 0 
1.90066 0.557361 0 
ZONE I=5
1.90066 0.557361 0 
1.90145 0.557038 0 
1.90223 0.556715 0 
1.90302 0.556391 0 
1.90381 0.556068 0 
ZONE I=5
1.90381 0.556068 0 
1.90459 0.555745 0 
1.90538 0.555421 0 
1.90616 0.555098 0 
1.90695 0.554774 0 
ZONE I=5
1.90695 0.554774 0 
1.90773 0.554451 0 
1.90852 0.554127 0 
1.9093 0.553803 0 
1.91009 0.553479 0 
ZONE I=5
1.91009 0.553479 0 
1.91087 0.553155 0 
1.91166 0.552831 0 
1.91244 0.552507 0 
1.91323 0.552183 0 
ZONE I=5
1.91323 0.552183 0 
1.91402 0.551859 0 
1.9148 0.551535 0 
1.91559 0.55121 0 
1.91637 0.550886 0 
ZONE I=5
1.91637 0.550886 0 
1.91716 0.550562 0 
1.91794 0.550237 0 
1.91873 0.549913 0 
1.91951 0.549588 0 
ZONE I=5
1.91951 0.549588 0 
1.9203 0.549263 0 
1.92108 0.548939 0 
1.92187 0.548614 0 
1.92265 0.548289 0 
ZONE I=5
1.92265 0.548289 0 
1.92344 0.547964 0 
1.92423 0.547639 0 
1.92501 0.547314 0 
1.9258 0.546989 0 
ZONE I=5
1.9258 0.546989 0 
1.92658 0.546664 0 
1.92737 0.546339 0 
1.92815 0.546013 0 
1.92894 0.545688 0 
ZONE I=5
1.92894 0.545688 0 
1.92972 0.545363 0 
1.93051 0.545037 0 
1.93129 0.544712 0 
1.93208 0.544386 0 
ZONE I=5
1.93208 0.544386 0 
1.93286 0.54406 0 
1.93365 0.543735 0 
1.93444 0.543409 0 
1.93522 0.543083 0 
ZONE I=5
1.93522 0.543083 0 
1.93601 0.542757 0 
1.93679 0.542431 0 
1.93758 0.542105 0 
1.93836 0.541779 0 
ZONE I=5
1.93836 0.541779 0 
1.93915 0.541453 0 
1.93993 0.541127 0 
1.94072 0.5408 0 
1.9415 0.540474 0 
ZONE I=5
1.9415 0.540474 0 
1.94229 0.540148 0 
1.94308 0.539821 0 
1.94386 0.539495 0 
1.94465 0.539168 0 
ZONE I=5
1.94465 0.539168 0 
1.94543 0.538841 0 
1.94622 0.538515 0 
1.947 0.538188 0 
1.94779 0.537861 0 
ZONE I=5
1.94779 0.537861 0 
1.94857 0.537534 0 
1.94936 0.537207 0 
1.95014 0.53688 0 
1.95093 0.536553 0 
ZONE I=5
1.95093 0.536553 0 
1.95171 0.536226 0 
1.9525 0.535899 0 
1.95329 0.535572 0 
1.95407 0.535245 0 
ZONE I=5
1.95407 0.535245 0 
1.95486 0.534917 0 
1.95564 0.53459 0 
1.95643 0.534262 0 
1.95721 0.533935 0 
ZONE I=5
1.95721 0.533935 0 
1.958 0.533607 0 
1.95878 0.53328 0 
1.95957 0.532952 0 
1.96035 0.532624 0 
ZONE I=5
1.96035 0.532624 0 
1.96114 0.532296 0 
1.96192 0.531968 0 
1.96271 0.53164 0 
1.9635 0.531312 0 
ZONE I=5
1.9635 0.531312 0 
1.96428 0.530984 0 
1.96507 0.530656 0 
1.96585 0.530328 0 
1.96664 0.53 0 
ZONE I=5
1.96664 0.53 0 
1.96742 0.529672 0 
1.96821 0.529343 0 
1.96899 0.529015 0 
1.96978 0.528686 0 
ZONE I=5
1.96978 0.528686 0 
1.97056 0.528358 0 
1.97135 0.528029 0 
1.97213 0.527701 0 
1.97292 0.527372 0 
ZONE I=5
1.97292 0.527372 0 
1.97371 0.527043 0 
1.97449 0.526714 0 
1.97528 0.526385 0 
1.97606 0.526056 0 
ZONE I=5
1.97606 0.526056 0 
1.97685 0.525727 0 
1.97763 0.525398 0 
1.97842 0.525069 0 
1.9792 0.52474 0 
ZONE I=5
1.9792 0.52474 0 
1.97999 0.524411 0 
1.98077 0.524082 0 
1.98156 0.523752 0 
1.98234 0.523423 0 
ZONE I=5
1.98234 0.523423 0 
1.98313 0.523093 0 
1.98392 0.522764 0 
1.9847 0.522434 0 
1.98549 0.522105 0 
ZONE I=5
1.98549 0.522105 0 
1.98627 0.521775 0 
1.98706 0.521445 0 
1.98784 0.521115 0 
1.98863 0.520786 0 
ZONE I=5
1.98863 0.520786 0 
1.98941 0.520456 0 
1.9902 0.520126 0 
1.99098 0.519796 0 
1.99177 0.519466 0 
ZONE I=5
1.99177 0.519466 0 
1.99256 0.519135 0 
1.99334 0.518805 0 
1.99413 0.518475 0 
1.99491 0.518145 0 
ZONE I=5
1.99491 0.518145 0 
1.9957 0.517814 0 
1.99648 0.517484 0 
1.99727 0.517153 0 
1.99805 0.516823 0 
ZONE I=5
1.99805 0.516823 0 
1.99884 0.516492 0 
1.99962 0.516162 0 
2.00041 0.515831 0 
2.00119 0.5155 0 
ZONE I=5
2.00119 0.5155 0 
2.00198 0.515169 0 
2.00277 0.514839 0 
2.00355 0.514508 0 
2.00434 0.514177 0 
ZONE I=5
2.00434 0.514177 0 
2.00512 0.513846 0 
2.00591 0.513515 0 
2.00669 0.513183 0 
2.00748 0.512852 0 
ZONE I=5
2.00748 0.512852 0 
2.00826 0.512521 0 
2.00905 0.51219 0 
2.00983 0.511858 0 
2.01062 0.511527 0 
ZONE I=5
2.01062 0.511527 0 
2.0114 0.511195 0 
2.01219 0.510864 0 
2.01298 0.510532 0 
2.01376 0.510201 0 
ZONE I=5
2.01376 0.510201 0 
2.01455 0.509869 0 
2.01533 0.509537 0 
2.01612 0.509205 0 
2.0169 0.508873 0 
ZONE I=5
2.0169 0.508873 0 
2.01769 0.508542 0 
2.01847 0.50821 0 
2.01926 0.507878 0 
2.02004 0.507545 0 
ZONE I=5
2.02004 0.507545 0 
2.02083 0.507213 0 
2.02161 0.506881 0 
2.0224 0.506549 0 
2.02319 0.506217 0 
ZONE I=5
2.02319 0.506217 0 
2.02397 0.505884 0 
2.02476 0.505552 0 
2.02554 0.505219 0 
2.02633 0.504887 0 
ZONE I=5
2.02633 0.504887 0 
2.02711 0.504554 0 
2.0279 0.504222 0 
2.02868 0.503889 0 
2.02947 0.503556 0 
ZONE I=5
2.02947 0.503556 0 
2.03025 0.503224 0 
2.03104 0.502891 0 
2.03183 0.502558 0 
2.03261 0.502225 0 
ZONE I=5
2.03261 0.502225 0 
2.0334 0.501892 0 
2.03418 0.501559 0 
2.03497 0.501226 0 
2.03575 0.500893 0 
ZONE I=5
2.03575 0.500893 0 
2.03654 0.500559 0 
2.03732 0.500226 0 
2.03811 0.499893 0 
2.03889 0.499559 0 
ZONE I=5
2.03889 0.499559 0 
2.03968 0.499226 0 
2.04046 0.498892 0 
2.04125 0.498559 0 
2.04204 0.498225 0 
ZONE I=5
2.04204 0.498225 0 
2.04282 0.497892 0 
2.04361 0.497558 0 
2.04439 0.497224 0 
2.04518 0.496891 0 
ZONE I=5
2.04518 0.496891 0 
2.04596 0.496557 0 
2.04675 0.496223 0 
2.04753 0.495889 0 
2.04832 0.495555 0 
ZONE I=5
2.04832 0.495555 0 
2.0491 0.495221 0 
2.04989 0.494887 0 
2.05067 0.494553 0 
2.05146 0.494218 0 
ZONE I=5
2.05146 0.494218 0 
2.05225 0.493884 0 
2.05303 0.49355 0 
2.05382 0.493215 0 
2.0546 0.492881 0 
ZONE I=5
2.0546 0.492881 0 
2.05539 0.492546 0 
2.05617 0.492212 0 
2.05696 0.491877 0 
2.05774 0.491543 0 
ZONE I=5
2.05774 0.491543 0 
2.05853 0.491208 0 
2.05931 0.490873 0 
2.0601 0.490539 0 
2.06088 0.490204 0 
ZONE I=5
2.06088 0.490204 0 
2.06167 0.489869 0 
2.06246 0.489534 0 
2.06324 0.489199 0 
2.06403 0.488864 0 
ZONE I=5
2.06403 0.488864 0 
2.06481 0.488529 0 
2.0656 0.488194 0 
2.06638 0.487859 0 
2.06717 0.487523 0 
ZONE I=5
2.06717 0.487523 0 
2.06795 0.487188 0 
2.06874 0.486853 0 
2.06952 0.486517 0 
2.07031 0.486182 0 
ZONE I=5
2.07031 0.486182 0 
2.07109 0.485846 0 
2.07188 0.485511 0 
2.07267 0.485175 0 
2.07345 0.48484 0 
ZONE I=5
2.07345 0.48484 0 
2.07424 0.484504 0 
2.07502 0.484168 0 
2.07581 0.483832 0 
2.07659 0.483496 0 
ZONE I=5
2.07659 0.483496 0 
2.07738 0.483161 0 
2.07816 0.482825 0 
