ZONE I=5
ZONE I=5
1.65876 0.971162 0 
1.65955 0.971252 0 
1.66033 0.971341 0 
1.66112 0.97143 0 
1.6619 0.971518 0 
ZONE I=5
1.6619 0.971518 0 
1.66269 0.971606 0 
1.66347 0.971694 0 
1.66426 0.97178 0 
1.66504 0.971866 0 
ZONE I=5
1.66504 0.971866 0 
1.66583 0.971952 0 
1.66661 0.972037 0 
1.6674 0.972121 0 
1.66819 0.972205 0 
ZONE I=5
1.66819 0.972205 0 
1.66897 0.972289 0 
1.66976 0.972371 0 
1.67054 0.972453 0 
1.67133 0.972535 0 
ZONE I=5
1.67133 0.972535 0 
1.67211 0.972616 0 
1.6729 0.972697 0 
1.67368 0.972777 0 
1.67447 0.972856 0 
ZONE I=5
1.67447 0.972856 0 
1.67525 0.972935 0 
1.67604 0.973013 0 
1.67683 0.973091 0 
1.67761 0.973168 0 
ZONE I=5
1.67761 0.973168 0 
1.6784 0.973245 0 
1.67918 0.973321 0 
1.67997 0.973396 0 
1.68075 0.973471 0 
ZONE I=5
1.68075 0.973471 0 
1.68154 0.973545 0 
1.68232 0.973619 0 
1.68311 0.973692 0 
1.68389 0.973765 0 
ZONE I=5
1.68389 0.973765 0 
1.68468 0.973837 0 
1.68546 0.973908 0 
1.68625 0.973979 0 
1.68704 0.97405 0 
ZONE I=5
1.68704 0.97405 0 
1.68782 0.974119 0 
1.68861 0.974189 0 
1.68939 0.974257 0 
1.69018 0.974325 0 
ZONE I=5
1.69018 0.974325 0 
1.69096 0.974393 0 
1.69175 0.97446 0 
1.69253 0.974526 0 
1.69332 0.974592 0 
ZONE I=5
1.69332 0.974592 0 
1.6941 0.974657 0 
1.69489 0.974722 0 
1.69567 0.974786 0 
1.69646 0.974849 0 
ZONE I=5
1.69646 0.974849 0 
1.69725 0.974912 0 
1.69803 0.974975 0 
1.69882 0.975036 0 
1.6996 0.975098 0 
ZONE I=5
1.6996 0.975098 0 
1.70039 0.975158 0 
1.70117 0.975218 0 
1.70196 0.975278 0 
1.70274 0.975337 0 
ZONE I=5
1.70274 0.975337 0 
1.70353 0.975395 0 
1.70431 0.975453 0 
1.7051 0.97551 0 
1.70588 0.975567 0 
ZONE I=5
1.70588 0.975567 0 
1.70667 0.975623 0 
1.70746 0.975678 0 
1.70824 0.975733 0 
1.70903 0.975788 0 
ZONE I=5
1.70903 0.975788 0 
1.70981 0.975841 0 
1.7106 0.975894 0 
1.71138 0.975947 0 
1.71217 0.975999 0 
ZONE I=5
1.71217 0.975999 0 
1.71295 0.976051 0 
1.71374 0.976101 0 
1.71452 0.976152 0 
1.71531 0.976201 0 
ZONE I=5
1.71531 0.976201 0 
1.71609 0.97625 0 
1.71688 0.976299 0 
1.71767 0.976347 0 
1.71845 0.976394 0 
ZONE I=5
1.71845 0.976394 0 
1.71924 0.976441 0 
1.72002 0.976487 0 
1.72081 0.976533 0 
1.72159 0.976578 0 
ZONE I=5
1.72159 0.976578 0 
1.72238 0.976623 0 
1.72316 0.976666 0 
1.72395 0.97671 0 
1.72473 0.976753 0 
ZONE I=5
1.72473 0.976753 0 
1.72552 0.976795 0 
1.72631 0.976836 0 
1.72709 0.976877 0 
1.72788 0.976918 0 
ZONE I=5
1.72788 0.976918 0 
1.72866 0.976957 0 
1.72945 0.976997 0 
1.73023 0.977035 0 
1.73102 0.977073 0 
ZONE I=5
1.73102 0.977073 0 
1.7318 0.977111 0 
1.73259 0.977148 0 
1.73337 0.977184 0 
1.73416 0.97722 0 
ZONE I=5
1.73416 0.97722 0 
1.73494 0.977255 0 
1.73573 0.977289 0 
1.73652 0.977323 0 
1.7373 0.977357 0 
ZONE I=5
1.7373 0.977357 0 
1.73809 0.97739 0 
1.73887 0.977422 0 
1.73966 0.977453 0 
1.74044 0.977484 0 
ZONE I=5
1.74044 0.977484 0 
1.74123 0.977515 0 
1.74201 0.977545 0 
1.7428 0.977574 0 
1.74358 0.977603 0 
ZONE I=5
1.74358 0.977603 0 
1.74437 0.977631 0 
1.74515 0.977658 0 
1.74594 0.977685 0 
1.74673 0.977711 0 
ZONE I=5
1.74673 0.977711 0 
1.74751 0.977737 0 
1.7483 0.977762 0 
1.74908 0.977787 0 
1.74987 0.977811 0 
ZONE I=5
1.74987 0.977811 0 
1.75065 0.977834 0 
1.75144 0.977857 0 
1.75222 0.977879 0 
1.75301 0.9779 0 
ZONE I=5
1.75301 0.9779 0 
1.75379 0.977921 0 
1.75458 0.977942 0 
1.75536 0.977962 0 
1.75615 0.977981 0 
ZONE I=5
1.75615 0.977981 0 
1.75694 0.977999 0 
1.75772 0.978017 0 
1.75851 0.978035 0 
1.75929 0.978051 0 
ZONE I=5
1.75929 0.978051 0 
1.76008 0.978068 0 
1.76086 0.978083 0 
1.76165 0.978098 0 
1.76243 0.978113 0 
ZONE I=5
1.76243 0.978113 0 
1.76322 0.978127 0 
1.764 0.97814 0 
1.76479 0.978152 0 
1.76558 0.978164 0 
ZONE I=5
1.76558 0.978164 0 
1.76636 0.978176 0 
1.76715 0.978187 0 
1.76793 0.978197 0 
1.76872 0.978206 0 
ZONE I=5
1.76872 0.978206 0 
1.7695 0.978215 0 
1.77029 0.978224 0 
1.77107 0.978232 0 
1.77186 0.978239 0 
ZONE I=5
1.77186 0.978239 0 
1.77264 0.978246 0 
1.77343 0.978252 0 
1.77421 0.978257 0 
1.775 0.978262 0 
ZONE I=5
1.775 0.978262 0 
1.77579 0.978266 0 
1.77657 0.97827 0 
1.77736 0.978273 0 
1.77814 0.978275 0 
ZONE I=5
1.77814 0.978275 0 
1.77893 0.978277 0 
1.77971 0.978278 0 
1.7805 0.978279 0 
1.78128 0.978279 0 
ZONE I=5
1.78128 0.978279 0 
1.78207 0.978278 0 
1.78285 0.978277 0 
1.78364 0.978275 0 
1.78442 0.978273 0 
ZONE I=5
1.78442 0.978273 0 
1.78521 0.97827 0 
1.786 0.978266 0 
1.78678 0.978262 0 
1.78757 0.978257 0 
ZONE I=5
1.78757 0.978257 0 
1.78835 0.978251 0 
1.78914 0.978245 0 
1.78992 0.978239 0 
1.79071 0.978231 0 
ZONE I=5
1.79071 0.978231 0 
1.79149 0.978223 0 
1.79228 0.978215 0 
1.79306 0.978206 0 
1.79385 0.978196 0 
ZONE I=5
1.79385 0.978196 0 
1.79463 0.978186 0 
1.79542 0.978175 0 
1.79621 0.978163 0 
1.79699 0.978151 0 
ZONE I=5
1.79699 0.978151 0 
1.79778 0.978138 0 
1.79856 0.978125 0 
1.79935 0.978111 0 
1.80013 0.978096 0 
ZONE I=5
1.80013 0.978096 0 
1.80092 0.978081 0 
1.8017 0.978065 0 
1.80249 0.978049 0 
1.80327 0.978032 0 
ZONE I=5
1.80327 0.978032 0 
1.80406 0.978014 0 
1.80484 0.977996 0 
1.80563 0.977977 0 
1.80642 0.977957 0 
ZONE I=5
1.80642 0.977957 0 
1.8072 0.977937 0 
1.80799 0.977916 0 
1.80877 0.977895 0 
1.80956 0.977873 0 
ZONE I=5
1.80956 0.977873 0 
1.81034 0.977851 0 
1.81113 0.977827 0 
1.81191 0.977804 0 
1.8127 0.977779 0 
ZONE I=5
1.8127 0.977779 0 
1.81348 0.977754 0 
1.81427 0.977728 0 
1.81506 0.977702 0 
1.81584 0.977675 0 
ZONE I=5
1.81584 0.977675 0 
1.81663 0.977648 0 
1.81741 0.97762 0 
1.8182 0.977591 0 
1.81898 0.977561 0 
ZONE I=5
1.81898 0.977561 0 
1.81977 0.977531 0 
1.82055 0.977501 0 
1.82134 0.97747 0 
1.82212 0.977438 0 
ZONE I=5
1.82212 0.977438 0 
1.82291 0.977405 0 
1.82369 0.977372 0 
1.82448 0.977338 0 
1.82527 0.977304 0 
ZONE I=5
1.82527 0.977304 0 
1.82605 0.977269 0 
1.82684 0.977234 0 
1.82762 0.977197 0 
1.82841 0.97716 0 
ZONE I=5
1.82841 0.97716 0 
1.82919 0.977123 0 
1.82998 0.977085 0 
1.83076 0.977046 0 
1.83155 0.977007 0 
ZONE I=5
1.83155 0.977007 0 
1.83233 0.976967 0 
1.83312 0.976926 0 
1.8339 0.976885 0 
1.83469 0.976843 0 
ZONE I=5
1.83469 0.976843 0 
1.83548 0.976801 0 
1.83626 0.976758 0 
1.83705 0.976714 0 
1.83783 0.97667 0 
ZONE I=5
1.83783 0.97667 0 
1.83862 0.976625 0 
1.8394 0.976579 0 
1.84019 0.976533 0 
1.84097 0.976486 0 
ZONE I=5
1.84097 0.976486 0 
1.84176 0.976439 0 
1.84254 0.976391 0 
1.84333 0.976342 0 
1.84411 0.976293 0 
ZONE I=5
1.84411 0.976293 0 
1.8449 0.976243 0 
1.84569 0.976192 0 
1.84647 0.976141 0 
1.84726 0.976089 0 
ZONE I=5
1.84726 0.976089 0 
1.84804 0.976037 0 
1.84883 0.975984 0 
1.84961 0.97593 0 
1.8504 0.975876 0 
ZONE I=5
1.8504 0.975876 0 
1.85118 0.975821 0 
1.85197 0.975765 0 
1.85275 0.975709 0 
1.85354 0.975652 0 
ZONE I=5
1.85354 0.975652 0 
1.85433 0.975594 0 
1.85511 0.975536 0 
1.8559 0.975477 0 
1.85668 0.975418 0 
ZONE I=5
1.85668 0.975418 0 
1.85747 0.975358 0 
1.85825 0.975297 0 
1.85904 0.975236 0 
1.85982 0.975174 0 
ZONE I=5
1.85982 0.975174 0 
1.86061 0.975111 0 
1.86139 0.975048 0 
1.86218 0.974984 0 
1.86296 0.97492 0 
ZONE I=5
1.86296 0.97492 0 
1.86375 0.974855 0 
1.86454 0.974789 0 
1.86532 0.974723 0 
1.86611 0.974656 0 
ZONE I=5
1.86611 0.974656 0 
1.86689 0.974588 0 
1.86768 0.97452 0 
1.86846 0.974451 0 
1.86925 0.974381 0 
ZONE I=5
1.86925 0.974381 0 
1.87003 0.974311 0 
1.87082 0.97424 0 
1.8716 0.974168 0 
1.87239 0.974096 0 
ZONE I=5
1.87239 0.974096 0 
1.87317 0.974024 0 
1.87396 0.97395 0 
1.87475 0.973876 0 
1.87553 0.973801 0 
ZONE I=5
1.87553 0.973801 0 
1.87632 0.973726 0 
1.8771 0.97365 0 
1.87789 0.973574 0 
1.87867 0.973496 0 
ZONE I=5
1.87867 0.973496 0 
1.87946 0.973418 0 
1.88024 0.97334 0 
1.88103 0.973261 0 
1.88181 0.973181 0 
ZONE I=5
1.88181 0.973181 0 
1.8826 0.9731 0 
1.88338 0.973019 0 
1.88417 0.972938 0 
1.88496 0.972855 0 
ZONE I=5
1.88496 0.972855 0 
1.88574 0.972772 0 
1.88653 0.972689 0 
1.88731 0.972604 0 
1.8881 0.972519 0 
ZONE I=5
1.8881 0.972519 0 
1.88888 0.972434 0 
1.88967 0.972348 0 
1.89045 0.972261 0 
1.89124 0.972173 0 
ZONE I=5
1.89124 0.972173 0 
1.89202 0.972085 0 
1.89281 0.971996 0 
1.89359 0.971907 0 
1.89438 0.971817 0 
ZONE I=5
1.89438 0.971817 0 
1.89517 0.971726 0 
1.89595 0.971634 0 
1.89674 0.971542 0 
1.89752 0.97145 0 
ZONE I=5
1.89752 0.97145 0 
1.89831 0.971356 0 
1.89909 0.971262 0 
1.89988 0.971168 0 
1.90066 0.971072 0 
ZONE I=5
1.90066 0.971072 0 
1.90145 0.970976 0 
1.90223 0.97088 0 
1.90302 0.970783 0 
1.90381 0.970685 0 
ZONE I=5
1.90381 0.970685 0 
1.90459 0.970586 0 
1.90538 0.970487 0 
1.90616 0.970387 0 
1.90695 0.970287 0 
ZONE I=5
1.90695 0.970287 0 
1.90773 0.970186 0 
1.90852 0.970084 0 
1.9093 0.969981 0 
1.91009 0.969878 0 
ZONE I=5
1.91009 0.969878 0 
1.91087 0.969774 0 
1.91166 0.96967 0 
1.91244 0.969565 0 
1.91323 0.969459 0 
ZONE I=5
1.91323 0.969459 0 
1.91402 0.969353 0 
1.9148 0.969246 0 
1.91559 0.969138 0 
1.91637 0.96903 0 
ZONE I=5
1.91637 0.96903 0 
1.91716 0.968921 0 
1.91794 0.968811 0 
1.91873 0.968701 0 
1.91951 0.96859 0 
ZONE I=5
1.91951 0.96859 0 
1.9203 0.968479 0 
1.92108 0.968366 0 
1.92187 0.968253 0 
1.92265 0.96814 0 
ZONE I=5
1.92265 0.96814 0 
1.92344 0.968026 0 
1.92423 0.967911 0 
1.92501 0.967795 0 
1.9258 0.967679 0 
ZONE I=5
1.9258 0.967679 0 
1.92658 0.967562 0 
1.92737 0.967445 0 
1.92815 0.967327 0 
1.92894 0.967208 0 
ZONE I=5
1.92894 0.967208 0 
1.92972 0.967088 0 
1.93051 0.966968 0 
1.93129 0.966848 0 
1.93208 0.966726 0 
ZONE I=5
1.93208 0.966726 0 
1.93286 0.966604 0 
1.93365 0.966481 0 
1.93444 0.966358 0 
1.93522 0.966234 0 
ZONE I=5
1.93522 0.966234 0 
1.93601 0.966109 0 
1.93679 0.965984 0 
1.93758 0.965858 0 
1.93836 0.965731 0 
ZONE I=5
1.93836 0.965731 0 
1.93915 0.965603 0 
1.93993 0.965475 0 
1.94072 0.965347 0 
1.9415 0.965217 0 
ZONE I=5
1.9415 0.965217 0 
1.94229 0.965087 0 
1.94308 0.964957 0 
1.94386 0.964825 0 
1.94465 0.964693 0 
ZONE I=5
1.94465 0.964693 0 
1.94543 0.964561 0 
1.94622 0.964427 0 
1.947 0.964293 0 
1.94779 0.964159 0 
ZONE I=5
1.94779 0.964159 0 
1.94857 0.964023 0 
1.94936 0.963887 0 
1.95014 0.963751 0 
1.95093 0.963613 0 
ZONE I=5
1.95093 0.963613 0 
1.95171 0.963475 0 
1.9525 0.963337 0 
1.95329 0.963197 0 
1.95407 0.963057 0 
ZONE I=5
1.95407 0.963057 0 
1.95486 0.962917 0 
1.95564 0.962775 0 
1.95643 0.962633 0 
1.95721 0.962491 0 
ZONE I=5
1.95721 0.962491 0 
1.958 0.962347 0 
1.95878 0.962203 0 
1.95957 0.962059 0 
1.96035 0.961913 0 
ZONE I=5
1.96035 0.961913 0 
1.96114 0.961767 0 
1.96192 0.961621 0 
1.96271 0.961473 0 
1.9635 0.961325 0 
ZONE I=5
1.9635 0.961325 0 
1.96428 0.961177 0 
1.96507 0.961027 0 
1.96585 0.960877 0 
1.96664 0.960727 0 
ZONE I=5
1.96664 0.960727 0 
1.96742 0.960575 0 
1.96821 0.960423 0 
1.96899 0.960271 0 
1.96978 0.960117 0 
ZONE I=5
1.96978 0.960117 0 
1.97056 0.959963 0 
1.97135 0.959808 0 
1.97213 0.959653 0 
1.97292 0.959497 0 
ZONE I=5
1.97292 0.959497 0 
1.97371 0.95934 0 
1.97449 0.959183 0 
1.97528 0.959025 0 
1.97606 0.958866 0 
ZONE I=5
1.97606 0.958866 0 
1.97685 0.958707 0 
1.97763 0.958547 0 
1.97842 0.958386 0 
1.9792 0.958224 0 
ZONE I=5
1.9792 0.958224 0 
1.97999 0.958062 0 
1.98077 0.957899 0 
1.98156 0.957736 0 
1.98234 0.957572 0 
ZONE I=5
1.98234 0.957572 0 
1.98313 0.957407 0 
1.98392 0.957242 0 
1.9847 0.957075 0 
1.98549 0.956909 0 
ZONE I=5
1.98549 0.956909 0 
1.98627 0.956741 0 
1.98706 0.956573 0 
1.98784 0.956404 0 
1.98863 0.956234 0 
ZONE I=5
1.98863 0.956234 0 
1.98941 0.956064 0 
1.9902 0.955893 0 
1.99098 0.955722 0 
1.99177 0.955549 0 
ZONE I=5
1.99177 0.955549 0 
1.99256 0.955377 0 
1.99334 0.955203 0 
1.99413 0.955029 0 
1.99491 0.954854 0 
ZONE I=5
1.99491 0.954854 0 
1.9957 0.954678 0 
1.99648 0.954502 0 
1.99727 0.954325 0 
1.99805 0.954147 0 
ZONE I=5
1.99805 0.954147 0 
1.99884 0.953969 0 
1.99962 0.95379 0 
2.00041 0.95361 0 
2.00119 0.953429 0 
ZONE I=5
2.00119 0.953429 0 
2.00198 0.953248 0 
2.00277 0.953067 0 
2.00355 0.952884 0 
2.00434 0.952701 0 
ZONE I=5
2.00434 0.952701 0 
2.00512 0.952517 0 
2.00591 0.952333 0 
2.00669 0.952147 0 
2.00748 0.951962 0 
ZONE I=5
2.00748 0.951962 0 
2.00826 0.951775 0 
2.00905 0.951588 0 
2.00983 0.9514 0 
2.01062 0.951211 0 
ZONE I=5
2.01062 0.951211 0 
2.0114 0.951022 0 
2.01219 0.950832 0 
2.01298 0.950641 0 
2.01376 0.95045 0 
ZONE I=5
2.01376 0.95045 0 
2.01455 0.950258 0 
2.01533 0.950065 0 
2.01612 0.949872 0 
2.0169 0.949678 0 
ZONE I=5
2.0169 0.949678 0 
2.01769 0.949483 0 
2.01847 0.949288 0 
2.01926 0.949092 0 
2.02004 0.948895 0 
ZONE I=5
2.02004 0.948895 0 
2.02083 0.948697 0 
2.02161 0.948499 0 
2.0224 0.9483 0 
2.02319 0.948101 0 
ZONE I=5
2.02319 0.948101 0 
2.02397 0.9479 0 
2.02476 0.9477 0 
2.02554 0.947498 0 
2.02633 0.947296 0 
ZONE I=5
2.02633 0.947296 0 
2.02711 0.947093 0 
2.0279 0.946889 0 
2.02868 0.946685 0 
2.02947 0.946479 0 
ZONE I=5
2.02947 0.946479 0 
2.03025 0.946274 0 
2.03104 0.946067 0 
2.03183 0.94586 0 
2.03261 0.945652 0 
ZONE I=5
2.03261 0.945652 0 
2.0334 0.945444 0 
2.03418 0.945235 0 
2.03497 0.945025 0 
2.03575 0.944814 0 
ZONE I=5
2.03575 0.944814 0 
2.03654 0.944603 0 
2.03732 0.944391 0 
2.03811 0.944178 0 
2.03889 0.943965 0 
ZONE I=5
2.03889 0.943965 0 
2.03968 0.943751 0 
2.04046 0.943536 0 
2.04125 0.943321 0 
2.04204 0.943105 0 
ZONE I=5
2.04204 0.943105 0 
2.04282 0.942888 0 
2.04361 0.94267 0 
2.04439 0.942452 0 
2.04518 0.942233 0 
ZONE I=5
2.04518 0.942233 0 
2.04596 0.942014 0 
2.04675 0.941793 0 
2.04753 0.941572 0 
2.04832 0.941351 0 
ZONE I=5
2.04832 0.941351 0 
2.0491 0.941128 0 
2.04989 0.940905 0 
2.05067 0.940682 0 
2.05146 0.940457 0 
ZONE I=5
2.05146 0.940457 0 
2.05225 0.940232 0 
2.05303 0.940006 0 
2.05382 0.93978 0 
2.0546 0.939553 0 
ZONE I=5
2.0546 0.939553 0 
2.05539 0.939325 0 
2.05617 0.939096 0 
2.05696 0.938867 0 
2.05774 0.938637 0 
ZONE I=5
2.05774 0.938637 0 
2.05853 0.938406 0 
2.05931 0.938175 0 
2.0601 0.937943 0 
2.06088 0.93771 0 
ZONE I=5
2.06088 0.93771 0 
2.06167 0.937476 0 
2.06246 0.937242 0 
2.06324 0.937007 0 
2.06403 0.936772 0 
ZONE I=5
2.06403 0.936772 0 
2.06481 0.936535 0 
2.0656 0.936298 0 
2.06638 0.936061 0 
2.06717 0.935822 0 
ZONE I=5
2.06717 0.935822 0 
2.06795 0.935583 0 
2.06874 0.935343 0 
2.06952 0.935103 0 
2.07031 0.934862 0 
ZONE I=5
2.07031 0.934862 0 
2.07109 0.93462 0 
2.07188 0.934377 0 
2.07267 0.934134 0 
2.07345 0.93389 0 
ZONE I=5
2.07345 0.93389 0 
2.07424 0.933645 0 
2.07502 0.9334 0 
2.07581 0.933154 0 
2.07659 0.932907 0 
ZONE I=5
2.07659 0.932907 0 
2.07738 0.93266 0 
2.07816 0.932412 0 
2.07895 0.932163 0 
2.07973 0.931913 0 
ZONE I=5
2.07973 0.931913 0 
2.08052 0.931663 0 
2.08131 0.931412 0 
2.08209 0.93116 0 
2.08288 0.930908 0 
ZONE I=5
2.08288 0.930908 0 
2.08366 0.930655 0 
2.08445 0.930401 0 
2.08523 0.930146 0 
2.08602 0.929891 0 
ZONE I=5
2.08602 0.929891 0 
2.0868 0.929635 0 
2.08759 0.929379 0 
2.08837 0.929121 0 
2.08916 0.928863 0 
ZONE I=5
2.08916 0.928863 0 
2.08994 0.928605 0 
2.09073 0.928345 0 
2.09152 0.928085 0 
2.0923 0.927824 0 
ZONE I=5
2.0923 0.927824 0 
2.09309 0.927563 0 
2.09387 0.927301 0 
2.09466 0.927038 0 
2.09544 0.926774 0 
ZONE I=5
2.09544 0.926774 0 
2.09623 0.92651 0 
2.09701 0.926245 0 
2.0978 0.925979 0 
2.09858 0.925712 0 
ZONE I=5
2.09858 0.925712 0 
2.09937 0.925445 0 
2.10015 0.925177 0 
2.10094 0.924909 0 
2.10173 0.924639 0 
ZONE I=5
2.10173 0.924639 0 
2.10251 0.924369 0 
2.1033 0.924099 0 
2.10408 0.923827 0 
2.10487 0.923555 0 
ZONE I=5
2.10487 0.923555 0 
2.10565 0.923282 0 
2.10644 0.923009 0 
2.10722 0.922734 0 
2.10801 0.922459 0 
ZONE I=5
2.10801 0.922459 0 
2.10879 0.922184 0 
2.10958 0.921907 0 
2.11036 0.92163 0 
2.11115 0.921352 0 
ZONE I=5
2.11115 0.921352 0 
2.11194 0.921074 0 
2.11272 0.920795 0 
2.11351 0.920515 0 
2.11429 0.920234 0 
ZONE I=5
2.11429 0.920234 0 
2.11508 0.919953 0 
2.11586 0.919671 0 
2.11665 0.919388 0 
2.11743 0.919105 0 
ZONE I=5
2.11743 0.919105 0 
2.11822 0.91882 0 
2.119 0.918535 0 
2.11979 0.91825 0 
2.12058 0.917964 0 
ZONE I=5
2.12058 0.917964 0 
2.12136 0.917676 0 
2.12215 0.917389 0 
2.12293 0.9171 0 
2.12372 0.916811 0 
ZONE I=5
2.12372 0.916811 0 
2.1245 0.916521 0 
2.12529 0.916231 0 
2.12607 0.915939 0 
2.12686 0.915647 0 
ZONE I=5
2.12686 0.915647 0 
2.12764 0.915355 0 
2.12843 0.915061 0 
2.12921 0.914767 0 
2.13 0.914472 0 
ZONE I=5
2.13 0.914472 0 
2.13079 0.914177 0 
2.13157 0.91388 0 
2.13236 0.913583 0 
2.13314 0.913286 0 
ZONE I=5
2.13314 0.913286 0 
2.13393 0.912987 0 
2.13471 0.912688 0 
2.1355 0.912388 0 
2.13628 0.912088 0 
ZONE I=5
2.13628 0.912088 0 
2.13707 0.911786 0 
2.13785 0.911484 0 
2.13864 0.911182 0 
2.13942 0.910878 0 
ZONE I=5
2.13942 0.910878 0 
2.14021 0.910574 0 
2.141 0.910269 0 
2.14178 0.909964 0 
2.14257 0.909657 0 
ZONE I=5
2.14257 0.909657 0 
2.14335 0.90935 0 
2.14414 0.909043 0 
2.14492 0.908734 0 
2.14571 0.908425 0 
ZONE I=5
2.14571 0.908425 0 
2.14649 0.908115 0 
2.14728 0.907805 0 
2.14806 0.907493 0 
2.14885 0.907181 0 
ZONE I=5
2.14885 0.907181 0 
2.14963 0.906869 0 
2.15042 0.906555 0 
2.15121 0.906241 0 
2.15199 0.905926 0 
ZONE I=5
2.15199 0.905926 0 
2.15278 0.905611 0 
2.15356 0.905294 0 
2.15435 0.904977 0 
2.15513 0.904659 0 
ZONE I=5
2.15513 0.904659 0 
2.15592 0.904341 0 
2.1567 0.904022 0 
2.15749 0.903702 0 
2.15827 0.903381 0 
ZONE I=5
2.15827 0.903381 0 
2.15906 0.90306 0 
2.15984 0.902738 0 
2.16063 0.902415 0 
2.16142 0.902092 0 
ZONE I=5
2.16142 0.902092 0 
2.1622 0.901767 0 
2.16299 0.901442 0 
2.16377 0.901117 0 
2.16456 0.90079 0 
ZONE I=5
2.16456 0.90079 0 
2.16534 0.900463 0 
2.16613 0.900136 0 
2.16691 0.899807 0 
2.1677 0.899478 0 
ZONE I=5
2.1677 0.899478 0 
2.16848 0.899148 0 
2.16927 0.898817 0 
2.17006 0.898486 0 
2.17084 0.898154 0 
ZONE I=5
2.17084 0.898154 0 
2.17163 0.897821 0 
2.17241 0.897487 0 
2.1732 0.897153 0 
2.17398 0.896818 0 
ZONE I=5
2.17398 0.896818 0 
2.17477 0.896482 0 
2.17555 0.896146 0 
2.17634 0.895809 0 
2.17712 0.895471 0 
ZONE I=5
2.17712 0.895471 0 
2.17791 0.895132 0 
2.17869 0.894793 0 
2.17948 0.894453 0 
2.18027 0.894112 0 
ZONE I=5
2.18027 0.894112 0 
2.18105 0.893771 0 
2.18184 0.893428 0 
2.18262 0.893085 0 
2.18341 0.892742 0 
ZONE I=5
2.18341 0.892742 0 
2.18419 0.892397 0 
2.18498 0.892052 0 
2.18576 0.891706 0 
2.18655 0.89136 0 
ZONE I=5
2.18655 0.89136 0 
2.18733 0.891013 0 
2.18812 0.890665 0 
2.1889 0.890316 0 
2.18969 0.889966 0 
ZONE I=5
2.18969 0.889966 0 
2.19048 0.889616 0 
2.19126 0.889265 0 
2.19205 0.888914 0 
2.19283 0.888562 0 
ZONE I=5
2.19283 0.888562 0 
2.19362 0.888208 0 
2.1944 0.887855 0 
2.19519 0.8875 0 
2.19597 0.887145 0 
ZONE I=5
2.19597 0.887145 0 
2.19676 0.886789 0 
2.19754 0.886432 0 
2.19833 0.886075 0 
2.19911 0.885717 0 
ZONE I=5
2.19911 0.885717 0 
2.1999 0.885358 0 
2.20069 0.884999 0 
2.20147 0.884638 0 
2.20226 0.884277 0 
ZONE I=5
2.20226 0.884277 0 
2.20304 0.883915 0 
2.20383 0.883553 0 
2.20461 0.88319 0 
2.2054 0.882826 0 
ZONE I=5
2.2054 0.882826 0 
2.20618 0.882461 0 
2.20697 0.882096 0 
2.20775 0.88173 0 
2.20854 0.881363 0 
ZONE I=5
2.20854 0.881363 0 
2.20933 0.880996 0 
2.21011 0.880627 0 
2.2109 0.880258 0 
2.21168 0.879889 0 
ZONE I=5
2.21168 0.879889 0 
2.21247 0.879518 0 
2.21325 0.879147 0 
2.21404 0.878775 0 
2.21482 0.878403 0 
ZONE I=5
2.21482 0.878403 0 
2.21561 0.878029 0 
2.21639 0.877655 0 
2.21718 0.87728 0 
2.21796 0.876905 0 
ZONE I=5
2.21796 0.876905 0 
2.21875 0.876529 0 
2.21954 0.876152 0 
2.22032 0.875774 0 
2.22111 0.875396 0 
ZONE I=5
2.22111 0.875396 0 
2.22189 0.875016 0 
2.22268 0.874637 0 
2.22346 0.874256 0 
2.22425 0.873875 0 
ZONE I=5
2.22425 0.873875 0 
2.22503 0.873493 0 
2.22582 0.87311 0 
2.2266 0.872726 0 
2.22739 0.872342 0 
ZONE I=5
2.22739 0.872342 0 
2.22817 0.871957 0 
2.22896 0.871571 0 
2.22975 0.871185 0 
2.23053 0.870798 0 
ZONE I=5
2.23053 0.870798 0 
2.23132 0.87041 0 
2.2321 0.870022 0 
2.23289 0.869632 0 
2.23367 0.869242 0 
ZONE I=5
2.23367 0.869242 0 
2.23446 0.868851 0 
2.23524 0.86846 0 
2.23603 0.868068 0 
2.23681 0.867675 0 
ZONE I=5
2.23681 0.867675 0 
2.2376 0.867281 0 
2.23838 0.866887 0 
2.23917 0.866492 0 
2.23996 0.866096 0 
ZONE I=5
2.23996 0.866096 0 
2.24074 0.865699 0 
2.24153 0.865302 0 
2.24231 0.864904 0 
2.2431 0.864505 0 
ZONE I=5
2.2431 0.864505 0 
2.24388 0.864105 0 
2.24467 0.863705 0 
2.24545 0.863304 0 
2.24624 0.862903 0 
ZONE I=5
2.24624 0.862903 0 
2.24702 0.8625 0 
2.24781 0.862097 0 
2.24859 0.861693 0 
2.24938 0.861289 0 
ZONE I=5
2.24938 0.861289 0 
2.25017 0.860883 0 
2.25095 0.860477 0 
2.25174 0.86007 0 
2.25252 0.859663 0 
ZONE I=5
2.25252 0.859663 0 
2.25331 0.859255 0 
2.25409 0.858846 0 
2.25488 0.858436 0 
2.25566 0.858026 0 
ZONE I=5
2.25566 0.858026 0 
2.25645 0.857614 0 
2.25723 0.857202 0 
2.25802 0.85679 0 
2.25881 0.856377 0 
ZONE I=5
2.25881 0.856377 0 
2.25959 0.855962 0 
2.26038 0.855548 0 
