ZONE I=5
1.64305 0.584032 0 
1.64384 0.583753 0 
1.64462 0.583475 0 
1.64541 0.583197 0 
1.64619 0.582919 0 
ZONE I=5
1.64619 0.582919 0 
1.64698 0.582641 0 
1.64777 0.582362 0 
1.64855 0.582084 0 
1.64934 0.581806 0 
ZONE I=5
1.64934 0.581806 0 
1.65012 0.581527 0 
1.65091 0.581248 0 
1.65169 0.58097 0 
1.65248 0.580691 0 
ZONE I=5
1.65248 0.580691 0 
1.65326 0.580413 0 
1.65405 0.580134 0 
1.65483 0.579855 0 
1.65562 0.579576 0 
ZONE I=5
1.65562 0.579576 0 
1.6564 0.579297 0 
1.65719 0.579018 0 
1.65798 0.578739 0 
1.65876 0.57846 0 
ZONE I=5
1.65876 0.57846 0 
1.65955 0.578181 0 
1.66033 0.577902 0 
1.66112 0.577623 0 
1.6619 0.577343 0 
ZONE I=5
1.6619 0.577343 0 
1.66269 0.577064 0 
1.66347 0.576785 0 
1.66426 0.576505 0 
1.66504 0.576226 0 
ZONE I=5
1.66504 0.576226 0 
1.66583 0.575946 0 
1.66661 0.575667 0 
1.6674 0.575387 0 
1.66819 0.575107 0 
ZONE I=5
1.66819 0.575107 0 
1.66897 0.574828 0 
1.66976 0.574548 0 
1.67054 0.574268 0 
1.67133 0.573988 0 
ZONE I=5
1.67133 0.573988 0 
1.67211 0.573708 0 
1.6729 0.573428 0 
1.67368 0.573148 0 
1.67447 0.572868 0 
ZONE I=5
1.67447 0.572868 0 
1.67525 0.572588 0 
1.67604 0.572308 0 
1.67683 0.572027 0 
1.67761 0.571747 0 
ZONE I=5
1.67761 0.571747 0 
1.6784 0.571467 0 
1.67918 0.571186 0 
1.67997 0.570906 0 
1.68075 0.570625 0 
ZONE I=5
1.68075 0.570625 0 
1.68154 0.570345 0 
1.68232 0.570064 0 
1.68311 0.569783 0 
1.68389 0.569503 0 
ZONE I=5
1.68389 0.569503 0 
1.68468 0.569222 0 
1.68546 0.568941 0 
1.68625 0.56866 0 
1.68704 0.568379 0 
ZONE I=5
1.68704 0.568379 0 
1.68782 0.568098 0 
1.68861 0.567817 0 
1.68939 0.567536 0 
1.69018 0.567255 0 
ZONE I=5
1.69018 0.567255 0 
1.69096 0.566974 0 
1.69175 0.566693 0 
1.69253 0.566412 0 
1.69332 0.56613 0 
ZONE I=5
1.69332 0.56613 0 
1.6941 0.565849 0 
1.69489 0.565568 0 
1.69567 0.565286 0 
1.69646 0.565005 0 
ZONE I=5
1.69646 0.565005 0 
1.69725 0.564723 0 
1.69803 0.564441 0 
1.69882 0.56416 0 
1.6996 0.563878 0 
ZONE I=5
1.6996 0.563878 0 
1.70039 0.563596 0 
1.70117 0.563314 0 
1.70196 0.563033 0 
1.70274 0.562751 0 
ZONE I=5
1.70274 0.562751 0 
1.70353 0.562469 0 
1.70431 0.562187 0 
1.7051 0.561905 0 
1.70588 0.561623 0 
ZONE I=5
1.70588 0.561623 0 
1.70667 0.56134 0 
1.70746 0.561058 0 
1.70824 0.560776 0 
1.70903 0.560494 0 
ZONE I=5
1.70903 0.560494 0 
1.70981 0.560211 0 
1.7106 0.559929 0 
1.71138 0.559646 0 
1.71217 0.559364 0 
ZONE I=5
1.71217 0.559364 0 
1.71295 0.559081 0 
1.71374 0.558799 0 
1.71452 0.558516 0 
1.71531 0.558233 0 
ZONE I=5
1.71531 0.558233 0 
1.71609 0.557951 0 
1.71688 0.557668 0 
1.71767 0.557385 0 
1.71845 0.557102 0 
ZONE I=5
1.71845 0.557102 0 
1.71924 0.556819 0 
1.72002 0.556536 0 
1.72081 0.556253 0 
1.72159 0.55597 0 
ZONE I=5
1.72159 0.55597 0 
1.72238 0.555687 0 
1.72316 0.555404 0 
1.72395 0.555121 0 
1.72473 0.554837 0 
ZONE I=5
1.72473 0.554837 0 
1.72552 0.554554 0 
1.72631 0.554271 0 
1.72709 0.553987 0 
1.72788 0.553704 0 
ZONE I=5
1.72788 0.553704 0 
1.72866 0.55342 0 
1.72945 0.553137 0 
1.73023 0.552853 0 
1.73102 0.55257 0 
ZONE I=5
1.73102 0.55257 0 
1.7318 0.552286 0 
1.73259 0.552002 0 
1.73337 0.551718 0 
1.73416 0.551435 0 
ZONE I=5
1.73416 0.551435 0 
1.73494 0.551151 0 
1.73573 0.550867 0 
1.73652 0.550583 0 
1.7373 0.550299 0 
ZONE I=5
1.7373 0.550299 0 
1.73809 0.550015 0 
1.73887 0.549731 0 
1.73966 0.549446 0 
1.74044 0.549162 0 
ZONE I=5
1.74044 0.549162 0 
1.74123 0.548878 0 
1.74201 0.548594 0 
1.7428 0.548309 0 
1.74358 0.548025 0 
ZONE I=5
1.74358 0.548025 0 
1.74437 0.54774 0 
1.74515 0.547456 0 
1.74594 0.547171 0 
1.74673 0.546887 0 
ZONE I=5
1.74673 0.546887 0 
1.74751 0.546602 0 
1.7483 0.546318 0 
1.74908 0.546033 0 
1.74987 0.545748 0 
ZONE I=5
1.74987 0.545748 0 
1.75065 0.545463 0 
1.75144 0.545178 0 
1.75222 0.544893 0 
1.75301 0.544608 0 
ZONE I=5
1.75301 0.544608 0 
1.75379 0.544324 0 
1.75458 0.544038 0 
1.75536 0.543753 0 
1.75615 0.543468 0 
ZONE I=5
1.75615 0.543468 0 
1.75694 0.543183 0 
1.75772 0.542898 0 
1.75851 0.542613 0 
1.75929 0.542327 0 
ZONE I=5
1.75929 0.542327 0 
1.76008 0.542042 0 
1.76086 0.541756 0 
1.76165 0.541471 0 
1.76243 0.541186 0 
ZONE I=5
1.76243 0.541186 0 
1.76322 0.5409 0 
1.764 0.540614 0 
1.76479 0.540329 0 
1.76558 0.540043 0 
ZONE I=5
1.76558 0.540043 0 
1.76636 0.539757 0 
1.76715 0.539472 0 
1.76793 0.539186 0 
1.76872 0.5389 0 
ZONE I=5
1.76872 0.5389 0 
1.7695 0.538614 0 
1.77029 0.538328 0 
1.77107 0.538042 0 
1.77186 0.537756 0 
ZONE I=5
1.77186 0.537756 0 
1.77264 0.53747 0 
1.77343 0.537184 0 
1.77421 0.536898 0 
1.775 0.536611 0 
ZONE I=5
1.775 0.536611 0 
1.77579 0.536325 0 
1.77657 0.536039 0 
1.77736 0.535752 0 
1.77814 0.535466 0 
ZONE I=5
1.77814 0.535466 0 
1.77893 0.53518 0 
1.77971 0.534893 0 
1.7805 0.534607 0 
1.78128 0.53432 0 
ZONE I=5
1.78128 0.53432 0 
1.78207 0.534033 0 
1.78285 0.533747 0 
1.78364 0.53346 0 
1.78442 0.533173 0 
ZONE I=5
1.78442 0.533173 0 
1.78521 0.532887 0 
1.786 0.5326 0 
1.78678 0.532313 0 
1.78757 0.532026 0 
ZONE I=5
1.78757 0.532026 0 
1.78835 0.531739 0 
1.78914 0.531452 0 
1.78992 0.531165 0 
1.79071 0.530878 0 
ZONE I=5
1.79071 0.530878 0 
1.79149 0.530591 0 
1.79228 0.530303 0 
1.79306 0.530016 0 
1.79385 0.529729 0 
ZONE I=5
1.79385 0.529729 0 
1.79463 0.529442 0 
1.79542 0.529154 0 
1.79621 0.528867 0 
1.79699 0.528579 0 
ZONE I=5
1.79699 0.528579 0 
1.79778 0.528292 0 
1.79856 0.528004 0 
1.79935 0.527717 0 
1.80013 0.527429 0 
ZONE I=5
1.80013 0.527429 0 
1.80092 0.527142 0 
1.8017 0.526854 0 
1.80249 0.526566 0 
1.80327 0.526278 0 
ZONE I=5
1.80327 0.526278 0 
1.80406 0.52599 0 
1.80484 0.525703 0 
1.80563 0.525415 0 
1.80642 0.525127 0 
ZONE I=5
1.80642 0.525127 0 
1.8072 0.524839 0 
1.80799 0.524551 0 
1.80877 0.524263 0 
1.80956 0.523974 0 
ZONE I=5
1.80956 0.523974 0 
1.81034 0.523686 0 
1.81113 0.523398 0 
1.81191 0.52311 0 
1.8127 0.522821 0 
ZONE I=5
1.8127 0.522821 0 
1.81348 0.522533 0 
1.81427 0.522245 0 
1.81506 0.521956 0 
1.81584 0.521668 0 
ZONE I=5
1.81584 0.521668 0 
1.81663 0.521379 0 
1.81741 0.521091 0 
1.8182 0.520802 0 
1.81898 0.520513 0 
ZONE I=5
1.81898 0.520513 0 
1.81977 0.520225 0 
1.82055 0.519936 0 
1.82134 0.519647 0 
1.82212 0.519359 0 
ZONE I=5
1.82212 0.519359 0 
1.82291 0.51907 0 
1.82369 0.518781 0 
1.82448 0.518492 0 
1.82527 0.518203 0 
ZONE I=5
1.82527 0.518203 0 
1.82605 0.517914 0 
1.82684 0.517625 0 
1.82762 0.517336 0 
1.82841 0.517047 0 
ZONE I=5
1.82841 0.517047 0 
1.82919 0.516757 0 
1.82998 0.516468 0 
1.83076 0.516179 0 
1.83155 0.51589 0 
ZONE I=5
1.83155 0.51589 0 
1.83233 0.5156 0 
1.83312 0.515311 0 
1.8339 0.515021 0 
1.83469 0.514732 0 
ZONE I=5
1.83469 0.514732 0 
1.83548 0.514442 0 
1.83626 0.514153 0 
1.83705 0.513863 0 
1.83783 0.513574 0 
ZONE I=5
1.83783 0.513574 0 
1.83862 0.513284 0 
1.8394 0.512994 0 
1.84019 0.512704 0 
1.84097 0.512415 0 
ZONE I=5
1.84097 0.512415 0 
1.84176 0.512125 0 
1.84254 0.511835 0 
1.84333 0.511545 0 
1.84411 0.511255 0 
ZONE I=5
1.84411 0.511255 0 
1.8449 0.510965 0 
1.84569 0.510675 0 
1.84647 0.510385 0 
1.84726 0.510095 0 
ZONE I=5
1.84726 0.510095 0 
1.84804 0.509805 0 
1.84883 0.509514 0 
1.84961 0.509224 0 
1.8504 0.508934 0 
ZONE I=5
1.8504 0.508934 0 
1.85118 0.508644 0 
1.85197 0.508353 0 
1.85275 0.508063 0 
1.85354 0.507772 0 
ZONE I=5
1.85354 0.507772 0 
1.85433 0.507482 0 
1.85511 0.507191 0 
1.8559 0.506901 0 
1.85668 0.50661 0 
ZONE I=5
1.85668 0.50661 0 
1.85747 0.50632 0 
1.85825 0.506029 0 
1.85904 0.505738 0 
1.85982 0.505447 0 
ZONE I=5
1.85982 0.505447 0 
1.86061 0.505157 0 
1.86139 0.504866 0 
1.86218 0.504575 0 
1.86296 0.504284 0 
ZONE I=5
1.86296 0.504284 0 
1.86375 0.503993 0 
1.86454 0.503702 0 
1.86532 0.503411 0 
1.86611 0.50312 0 
ZONE I=5
1.86611 0.50312 0 
1.86689 0.502829 0 
1.86768 0.502538 0 
1.86846 0.502246 0 
1.86925 0.501955 0 
ZONE I=5
1.86925 0.501955 0 
1.87003 0.501664 0 
1.87082 0.501373 0 
1.8716 0.501081 0 
1.87239 0.50079 0 
ZONE I=5
1.87239 0.50079 0 
1.87317 0.500498 0 
1.87396 0.500207 0 
1.87475 0.499915 0 
1.87553 0.499624 0 
ZONE I=5
1.87553 0.499624 0 
1.87632 0.499332 0 
1.8771 0.499041 0 
1.87789 0.498749 0 
1.87867 0.498457 0 
ZONE I=5
1.87867 0.498457 0 
1.87946 0.498166 0 
1.88024 0.497874 0 
1.88103 0.497582 0 
1.88181 0.49729 0 
ZONE I=5
1.88181 0.49729 0 
1.8826 0.496998 0 
1.88338 0.496706 0 
1.88417 0.496414 0 
1.88496 0.496122 0 
ZONE I=5
1.88496 0.496122 0 
1.88574 0.49583 0 
1.88653 0.495538 0 
1.88731 0.495246 0 
1.8881 0.494954 0 
ZONE I=5
1.8881 0.494954 0 
1.88888 0.494662 0 
1.88967 0.494369 0 
1.89045 0.494077 0 
1.89124 0.493785 0 
ZONE I=5
1.89124 0.493785 0 
1.89202 0.493492 0 
1.89281 0.4932 0 
1.89359 0.492908 0 
1.89438 0.492615 0 
ZONE I=5
1.89438 0.492615 0 
1.89517 0.492323 0 
1.89595 0.49203 0 
1.89674 0.491737 0 
1.89752 0.491445 0 
ZONE I=5
1.89752 0.491445 0 
1.89831 0.491152 0 
1.89909 0.490859 0 
1.89988 0.490567 0 
1.90066 0.490274 0 
ZONE I=5
1.90066 0.490274 0 
1.90145 0.489981 0 
1.90223 0.489688 0 
1.90302 0.489395 0 
1.90381 0.489102 0 
ZONE I=5
1.90381 0.489102 0 
1.90459 0.48881 0 
1.90538 0.488517 0 
1.90616 0.488223 0 
1.90695 0.48793 0 
ZONE I=5
1.90695 0.48793 0 
1.90773 0.487637 0 
1.90852 0.487344 0 
1.9093 0.487051 0 
1.91009 0.486758 0 
ZONE I=5
1.91009 0.486758 0 
1.91087 0.486464 0 
1.91166 0.486171 0 
1.91244 0.485878 0 
1.91323 0.485584 0 
ZONE I=5
1.91323 0.485584 0 
1.91402 0.485291 0 
1.9148 0.484998 0 
1.91559 0.484704 0 
1.91637 0.484411 0 
ZONE I=5
1.91637 0.484411 0 
1.91716 0.484117 0 
1.91794 0.483823 0 
1.91873 0.48353 0 
1.91951 0.483236 0 
ZONE I=5
1.91951 0.483236 0 
1.9203 0.482942 0 
1.92108 0.482649 0 
1.92187 0.482355 0 
1.92265 0.482061 0 
ZONE I=5
1.92265 0.482061 0 
1.92344 0.481767 0 
1.92423 0.481473 0 
1.92501 0.48118 0 
1.9258 0.480886 0 
ZONE I=5
1.9258 0.480886 0 
1.92658 0.480592 0 
1.92737 0.480298 0 
1.92815 0.480003 0 
1.92894 0.479709 0 
ZONE I=5
1.92894 0.479709 0 
1.92972 0.479415 0 
1.93051 0.479121 0 
1.93129 0.478827 0 
1.93208 0.478533 0 
ZONE I=5
1.93208 0.478533 0 
1.93286 0.478238 0 
1.93365 0.477944 0 
1.93444 0.47765 0 
1.93522 0.477355 0 
ZONE I=5
1.93522 0.477355 0 
1.93601 0.477061 0 
1.93679 0.476766 0 
1.93758 0.476472 0 
1.93836 0.476177 0 
ZONE I=5
1.93836 0.476177 0 
1.93915 0.475883 0 
1.93993 0.475588 0 
1.94072 0.475294 0 
1.9415 0.474999 0 
ZONE I=5
1.9415 0.474999 0 
1.94229 0.474704 0 
1.94308 0.474409 0 
1.94386 0.474115 0 
1.94465 0.47382 0 
ZONE I=5
1.94465 0.47382 0 
1.94543 0.473525 0 
1.94622 0.47323 0 
1.947 0.472935 0 
1.94779 0.47264 0 
ZONE I=5
1.94779 0.47264 0 
1.94857 0.472345 0 
1.94936 0.47205 0 
1.95014 0.471755 0 
1.95093 0.47146 0 
ZONE I=5
1.95093 0.47146 0 
1.95171 0.471165 0 
1.9525 0.47087 0 
1.95329 0.470574 0 
1.95407 0.470279 0 
ZONE I=5
1.95407 0.470279 0 
1.95486 0.469984 0 
1.95564 0.469689 0 
1.95643 0.469393 0 
1.95721 0.469098 0 
ZONE I=5
1.95721 0.469098 0 
1.958 0.468802 0 
1.95878 0.468507 0 
1.95957 0.468212 0 
1.96035 0.467916 0 
ZONE I=5
1.96035 0.467916 0 
1.96114 0.46762 0 
1.96192 0.467325 0 
1.96271 0.467029 0 
1.9635 0.466734 0 
ZONE I=5
1.9635 0.466734 0 
1.96428 0.466438 0 
1.96507 0.466142 0 
1.96585 0.465846 0 
1.96664 0.465551 0 
ZONE I=5
1.96664 0.465551 0 
1.96742 0.465255 0 
1.96821 0.464959 0 
1.96899 0.464663 0 
1.96978 0.464367 0 
ZONE I=5
1.96978 0.464367 0 
1.97056 0.464071 0 
1.97135 0.463775 0 
1.97213 0.463479 0 
1.97292 0.463183 0 
ZONE I=5
1.97292 0.463183 0 
1.97371 0.462887 0 
1.97449 0.462591 0 
1.97528 0.462295 0 
1.97606 0.461998 0 
ZONE I=5
1.97606 0.461998 0 
1.97685 0.461702 0 
1.97763 0.461406 0 
1.97842 0.46111 0 
1.9792 0.460813 0 
ZONE I=5
1.9792 0.460813 0 
1.97999 0.460517 0 
1.98077 0.46022 0 
1.98156 0.459924 0 
1.98234 0.459628 0 
ZONE I=5
1.98234 0.459628 0 
1.98313 0.459331 0 
1.98392 0.459034 0 
1.9847 0.458738 0 
1.98549 0.458441 0 
ZONE I=5
1.98549 0.458441 0 
1.98627 0.458145 0 
1.98706 0.457848 0 
1.98784 0.457551 0 
1.98863 0.457255 0 
ZONE I=5
1.98863 0.457255 0 
1.98941 0.456958 0 
1.9902 0.456661 0 
1.99098 0.456364 0 
1.99177 0.456067 0 
ZONE I=5
1.99177 0.456067 0 
1.99256 0.45577 0 
1.99334 0.455473 0 
1.99413 0.455176 0 
1.99491 0.454879 0 
ZONE I=5
1.99491 0.454879 0 
1.9957 0.454582 0 
1.99648 0.454285 0 
1.99727 0.453988 0 
1.99805 0.453691 0 
ZONE I=5
1.99805 0.453691 0 
1.99884 0.453394 0 
1.99962 0.453097 0 
2.00041 0.452799 0 
2.00119 0.452502 0 
ZONE I=5
2.00119 0.452502 0 
2.00198 0.452205 0 
2.00277 0.451907 0 
2.00355 0.45161 0 
2.00434 0.451313 0 
ZONE I=5
2.00434 0.451313 0 
2.00512 0.451015 0 
2.00591 0.450718 0 
2.00669 0.45042 0 
2.00748 0.450123 0 
ZONE I=5
2.00748 0.450123 0 
2.00826 0.449825 0 
2.00905 0.449528 0 
2.00983 0.44923 0 
2.01062 0.448932 0 
ZONE I=5
2.01062 0.448932 0 
2.0114 0.448635 0 
2.01219 0.448337 0 
2.01298 0.448039 0 
2.01376 0.447741 0 
ZONE I=5
2.01376 0.447741 0 
2.01455 0.447443 0 
2.01533 0.447146 0 
2.01612 0.446848 0 
2.0169 0.44655 0 
ZONE I=5
2.0169 0.44655 0 
2.01769 0.446252 0 
2.01847 0.445954 0 
2.01926 0.445656 0 
2.02004 0.445358 0 
ZONE I=5
2.02004 0.445358 0 
2.02083 0.44506 0 
2.02161 0.444762 0 
2.0224 0.444463 0 
2.02319 0.444165 0 
ZONE I=5
2.02319 0.444165 0 
2.02397 0.443867 0 
2.02476 0.443569 0 
2.02554 0.443271 0 
2.02633 0.442972 0 
ZONE I=5
2.02633 0.442972 0 
2.02711 0.442674 0 
2.0279 0.442375 0 
2.02868 0.442077 0 
2.02947 0.441779 0 
ZONE I=5
2.02947 0.441779 0 
2.03025 0.44148 0 
2.03104 0.441182 0 
2.03183 0.440883 0 
2.03261 0.440585 0 
ZONE I=5
2.03261 0.440585 0 
2.0334 0.440286 0 
2.03418 0.439987 0 
2.03497 0.439689 0 
2.03575 0.43939 0 
ZONE I=5
2.03575 0.43939 0 
2.03654 0.439091 0 
2.03732 0.438793 0 
2.03811 0.438494 0 
2.03889 0.438195 0 
ZONE I=5
2.03889 0.438195 0 
2.03968 0.437896 0 
2.04046 0.437597 0 
2.04125 0.437298 0 
2.04204 0.436999 0 
ZONE I=5
2.04204 0.436999 0 
2.04282 0.4367 0 
2.04361 0.436401 0 
2.04439 0.436102 0 
2.04518 0.435803 0 
ZONE I=5
2.04518 0.435803 0 
2.04596 0.435504 0 
2.04675 0.435205 0 
2.04753 0.434906 0 
2.04832 0.434607 0 
ZONE I=5
2.04832 0.434607 0 
2.0491 0.434308 0 
2.04989 0.434008 0 
2.05067 0.433709 0 
2.05146 0.43341 0 
ZONE I=5
2.05146 0.43341 0 
2.05225 0.43311 0 
2.05303 0.432811 0 
2.05382 0.432512 0 
2.0546 0.432212 0 
ZONE I=5
2.0546 0.432212 0 
2.05539 0.431913 0 
2.05617 0.431613 0 
2.05696 0.431314 0 
2.05774 0.431014 0 
ZONE I=5
2.05774 0.431014 0 
2.05853 0.430715 0 
2.05931 0.430415 0 
2.0601 0.430115 0 
2.06088 0.429816 0 
ZONE I=5
2.06088 0.429816 0 
2.06167 0.429516 0 
2.06246 0.429216 0 
2.06324 0.428917 0 
2.06403 0.428617 0 
ZONE I=5
2.06403 0.428617 0 
2.06481 0.428317 0 
2.0656 0.428017 0 
2.06638 0.427717 0 
2.06717 0.427417 0 
ZONE I=5
2.06717 0.427417 0 
2.06795 0.427117 0 
2.06874 0.426817 0 
2.06952 0.426517 0 
2.07031 0.426217 0 
ZONE I=5
2.07031 0.426217 0 
2.07109 0.425917 0 
2.07188 0.425617 0 
2.07267 0.425317 0 
2.07345 0.425017 0 
ZONE I=5
2.07345 0.425017 0 
2.07424 0.424717 0 
2.07502 0.424417 0 
2.07581 0.424116 0 
2.07659 0.423816 0 
ZONE I=5
2.07659 0.423816 0 
2.07738 0.423516 0 
2.07816 0.423215 0 
2.07895 0.422915 0 
2.07973 0.422615 0 
ZONE I=5
2.07973 0.422615 0 
2.08052 0.422314 0 
2.08131 0.422014 0 
2.08209 0.421713 0 
2.08288 0.421413 0 
ZONE I=5
2.08288 0.421413 0 
2.08366 0.421112 0 
2.08445 0.420812 0 
2.08523 0.420511 0 
2.08602 0.420211 0 
ZONE I=5
2.08602 0.420211 0 
2.0868 0.41991 0 
2.08759 0.419609 0 
2.08837 0.419309 0 
2.08916 0.419008 0 
ZONE I=5
2.08916 0.419008 0 
2.08994 0.418707 0 
2.09073 0.418406 0 
2.09152 0.418105 0 
2.0923 0.417805 0 
ZONE I=5
2.0923 0.417805 0 
2.09309 0.417504 0 
2.09387 0.417203 0 
2.09466 0.416902 0 
2.09544 0.416601 0 
ZONE I=5
2.09544 0.416601 0 
2.09623 0.4163 0 
2.09701 0.415999 0 
2.0978 0.415698 0 
2.09858 0.415397 0 
ZONE I=5
2.09858 0.415397 0 
2.09937 0.415096 0 
2.10015 0.414794 0 
2.10094 0.414493 0 
2.10173 0.414192 0 
ZONE I=5
2.10173 0.414192 0 
2.10251 0.413891 0 
2.1033 0.41359 0 
2.10408 0.413288 0 
2.10487 0.412987 0 
ZONE I=5
2.10487 0.412987 0 
2.10565 0.412686 0 
2.10644 0.412384 0 
2.10722 0.412083 0 
2.10801 0.411781 0 
ZONE I=5
2.10801 0.411781 0 
2.10879 0.41148 0 
2.10958 0.411178 0 
2.11036 0.410877 0 
2.11115 0.410575 0 
ZONE I=5
2.11115 0.410575 0 
2.11194 0.410274 0 
2.11272 0.409972 0 
2.11351 0.409671 0 
2.11429 0.409369 0 
ZONE I=5
2.11429 0.409369 0 
2.11508 0.409067 0 
2.11586 0.408766 0 
2.11665 0.408464 0 
2.11743 0.408162 0 
ZONE I=5
2.11743 0.408162 0 
2.11822 0.40786 0 
2.119 0.407558 0 
2.11979 0.407257 0 
2.12058 0.406955 0 
ZONE I=5
2.12058 0.406955 0 
2.12136 0.406653 0 
2.12215 0.406351 0 
2.12293 0.406049 0 
2.12372 0.405747 0 
ZONE I=5
2.12372 0.405747 0 
2.1245 0.405445 0 
2.12529 0.405143 0 
2.12607 0.404841 0 
2.12686 0.404539 0 
ZONE I=5
2.12686 0.404539 0 
2.12764 0.404237 0 
2.12843 0.403934 0 
2.12921 0.403632 0 
2.13 0.40333 0 
ZONE I=5
2.13 0.40333 0 
2.13079 0.403028 0 
2.13157 0.402726 0 
2.13236 0.402423 0 
2.13314 0.402121 0 
ZONE I=5
2.13314 0.402121 0 
2.13393 0.401819 0 
2.13471 0.401516 0 
2.1355 0.401214 0 
2.13628 0.400911 0 
ZONE I=5
2.13628 0.400911 0 
2.13707 0.400609 0 
2.13785 0.400306 0 
2.13864 0.400004 0 
2.13942 0.399701 0 
ZONE I=5
2.13942 0.399701 0 
2.14021 0.399399 0 
2.141 0.399096 0 
2.14178 0.398794 0 
2.14257 0.398491 0 
ZONE I=5
2.14257 0.398491 0 
2.14335 0.398188 0 
2.14414 0.397886 0 
2.14492 0.397583 0 
2.14571 0.39728 0 
ZONE I=5
2.14571 0.39728 0 
2.14649 0.396977 0 
2.14728 0.396674 0 
2.14806 0.396372 0 
2.14885 0.396069 0 
ZONE I=5
2.14885 0.396069 0 
2.14963 0.395766 0 
2.15042 0.395463 0 
2.15121 0.39516 0 
2.15199 0.394857 0 
ZONE I=5
2.15199 0.394857 0 
2.15278 0.394554 0 
2.15356 0.394251 0 
2.15435 0.393948 0 
2.15513 0.393645 0 
ZONE I=5
2.15513 0.393645 0 
2.15592 0.393342 0 
2.1567 0.393039 0 
2.15749 0.392736 0 
2.15827 0.392432 0 
ZONE I=5
2.15827 0.392432 0 
2.15906 0.392129 0 
2.15984 0.391826 0 
2.16063 0.391523 0 
2.16142 0.391219 0 
ZONE I=5
2.16142 0.391219 0 
2.1622 0.390916 0 
2.16299 0.390613 0 
2.16377 0.390309 0 
2.16456 0.390006 0 
ZONE I=5
2.16456 0.390006 0 
2.16534 0.389703 0 
2.16613 0.389399 0 
2.16691 0.389096 0 
2.1677 0.388792 0 
ZONE I=5
2.1677 0.388792 0 
2.16848 0.388489 0 
2.16927 0.388185 0 
2.17006 0.387881 0 
2.17084 0.387578 0 
ZONE I=5
2.17084 0.387578 0 
2.17163 0.387274 0 
2.17241 0.386971 0 
2.1732 0.386667 0 
2.17398 0.386363 0 
ZONE I=5
2.17398 0.386363 0 
2.17477 0.386059 0 
2.17555 0.385756 0 
2.17634 0.385452 0 
2.17712 0.385148 0 
ZONE I=5
2.17712 0.385148 0 
2.17791 0.384844 0 
2.17869 0.38454 0 
2.17948 0.384237 0 
2.18027 0.383933 0 
ZONE I=5
2.18027 0.383933 0 
2.18105 0.383629 0 
2.18184 0.383325 0 
2.18262 0.383021 0 
2.18341 0.382717 0 
ZONE I=5
2.18341 0.382717 0 
2.18419 0.382413 0 
2.18498 0.382109 0 
2.18576 0.381805 0 
2.18655 0.3815 0 
ZONE I=5
2.18655 0.3815 0 
2.18733 0.381196 0 
2.18812 0.380892 0 
2.1889 0.380588 0 
2.18969 0.380284 0 
ZONE I=5
2.18969 0.380284 0 
2.19048 0.37998 0 
2.19126 0.379675 0 
2.19205 0.379371 0 
2.19283 0.379067 0 
ZONE I=5
2.19283 0.379067 0 
2.19362 0.378762 0 
2.1944 0.378458 0 
2.19519 0.378154 0 
2.19597 0.377849 0 
ZONE I=5
2.19597 0.377849 0 
2.19676 0.377545 0 
2.19754 0.37724 0 
2.19833 0.376936 0 
2.19911 0.376631 0 
ZONE I=5
2.19911 0.376631 0 
2.1999 0.376327 0 
2.20069 0.376022 0 
2.20147 0.375717 0 
2.20226 0.375413 0 
ZONE I=5
2.20226 0.375413 0 
2.20304 0.375108 0 
2.20383 0.374804 0 
2.20461 0.374499 0 
2.2054 0.374194 0 
ZONE I=5
2.2054 0.374194 0 
2.20618 0.373889 0 
2.20697 0.373585 0 
2.20775 0.37328 0 
2.20854 0.372975 0 
ZONE I=5
2.20854 0.372975 0 
2.20933 0.37267 0 
2.21011 0.372365 0 
2.2109 0.37206 0 
2.21168 0.371756 0 
ZONE I=5
2.21168 0.371756 0 
2.21247 0.371451 0 
2.21325 0.371146 0 
2.21404 0.370841 0 
2.21482 0.370536 0 
ZONE I=5
2.21482 0.370536 0 
2.21561 0.370231 0 
2.21639 0.369926 0 
2.21718 0.36962 0 
2.21796 0.369315 0 
ZONE I=5
2.21796 0.369315 0 
2.21875 0.36901 0 
2.21954 0.368705 0 
2.22032 0.3684 0 
2.22111 0.368095 0 
ZONE I=5
2.22111 0.368095 0 
2.22189 0.367789 0 
2.22268 0.367484 0 
2.22346 0.367179 0 
2.22425 0.366874 0 
ZONE I=5
2.22425 0.366874 0 
2.22503 0.366568 0 
2.22582 0.366263 0 
2.2266 0.365958 0 
2.22739 0.365652 0 
ZONE I=5
2.22739 0.365652 0 
2.22817 0.365347 0 
2.22896 0.365041 0 
2.22975 0.364736 0 
2.23053 0.36443 0 
ZONE I=5
2.23053 0.36443 0 
2.23132 0.364125 0 
2.2321 0.363819 0 
2.23289 0.363514 0 
2.23367 0.363208 0 
ZONE I=5
2.23367 0.363208 0 
2.23446 0.362903 0 
2.23524 0.362597 0 
2.23603 0.362291 0 
2.23681 0.361986 0 
ZONE I=5
2.23681 0.361986 0 
2.2376 0.36168 0 
2.23838 0.361374 0 
2.23917 0.361068 0 
2.23996 0.360763 0 
ZONE I=5
2.23996 0.360763 0 
2.24074 0.360457 0 
2.24153 0.360151 0 
2.24231 0.359845 0 
2.2431 0.359539 0 
ZONE I=5
2.2431 0.359539 0 
2.24388 0.359233 0 
2.24467 0.358927 0 
2.24545 0.358622 0 
