ZONE I=5
1.31004 0.973621 0 
ZONE I=5
1.31004 0.973621 0 
1.31083 0.97378 0 
1.31161 0.973939 0 
1.3124 0.974097 0 
1.31319 0.974254 0 
ZONE I=5
1.31319 0.974254 0 
1.31397 0.97441 0 
1.31476 0.974566 0 
1.31554 0.974722 0 
1.31633 0.974877 0 
ZONE I=5
1.31633 0.974877 0 
1.31711 0.975031 0 
1.3179 0.975184 0 
1.31868 0.975337 0 
1.31947 0.975489 0 
ZONE I=5
1.31947 0.975489 0 
1.32025 0.975641 0 
1.32104 0.975792 0 
1.32183 0.975942 0 
1.32261 0.976092 0 
ZONE I=5
1.32261 0.976092 0 
1.3234 0.976241 0 
1.32418 0.97639 0 
1.32497 0.976538 0 
1.32575 0.976685 0 
ZONE I=5
1.32575 0.976685 0 
1.32654 0.976832 0 
1.32732 0.976978 0 
1.32811 0.977123 0 
1.32889 0.977268 0 
ZONE I=5
1.32889 0.977268 0 
1.32968 0.977412 0 
1.33046 0.977556 0 
1.33125 0.977699 0 
1.33204 0.977841 0 
ZONE I=5
1.33204 0.977841 0 
1.33282 0.977983 0 
1.33361 0.978124 0 
1.33439 0.978264 0 
1.33518 0.978404 0 
ZONE I=5
1.33518 0.978404 0 
1.33596 0.978543 0 
1.33675 0.978682 0 
1.33753 0.97882 0 
1.33832 0.978957 0 
ZONE I=5
1.33832 0.978957 0 
1.3391 0.979094 0 
1.33989 0.97923 0 
1.34067 0.979365 0 
1.34146 0.9795 0 
ZONE I=5
1.34146 0.9795 0 
1.34225 0.979634 0 
1.34303 0.979768 0 
1.34382 0.979901 0 
1.3446 0.980033 0 
ZONE I=5
1.3446 0.980033 0 
1.34539 0.980165 0 
1.34617 0.980296 0 
1.34696 0.980426 0 
1.34774 0.980556 0 
ZONE I=5
1.34774 0.980556 0 
1.34853 0.980686 0 
1.34931 0.980814 0 
1.3501 0.980942 0 
1.35088 0.981069 0 
ZONE I=5
1.35088 0.981069 0 
1.35167 0.981196 0 
1.35246 0.981322 0 
1.35324 0.981448 0 
1.35403 0.981573 0 
ZONE I=5
1.35403 0.981573 0 
1.35481 0.981697 0 
1.3556 0.981821 0 
1.35638 0.981944 0 
1.35717 0.982066 0 
ZONE I=5
1.35717 0.982066 0 
1.35795 0.982188 0 
1.35874 0.982309 0 
1.35952 0.982429 0 
1.36031 0.982549 0 
ZONE I=5
1.36031 0.982549 0 
1.3611 0.982668 0 
1.36188 0.982787 0 
1.36267 0.982905 0 
1.36345 0.983022 0 
ZONE I=5
1.36345 0.983022 0 
1.36424 0.983139 0 
1.36502 0.983255 0 
1.36581 0.983371 0 
1.36659 0.983486 0 
ZONE I=5
1.36659 0.983486 0 
1.36738 0.9836 0 
1.36816 0.983714 0 
1.36895 0.983827 0 
1.36973 0.983939 0 
ZONE I=5
1.36973 0.983939 0 
1.37052 0.984051 0 
1.37131 0.984162 0 
1.37209 0.984273 0 
1.37288 0.984383 0 
ZONE I=5
1.37288 0.984383 0 
1.37366 0.984492 0 
1.37445 0.984601 0 
1.37523 0.984709 0 
1.37602 0.984816 0 
ZONE I=5
1.37602 0.984816 0 
1.3768 0.984923 0 
1.37759 0.985029 0 
1.37837 0.985135 0 
1.37916 0.98524 0 
ZONE I=5
1.37916 0.98524 0 
1.37994 0.985344 0 
1.38073 0.985448 0 
1.38152 0.985551 0 
1.3823 0.985653 0 
ZONE I=5
1.3823 0.985653 0 
1.38309 0.985755 0 
1.38387 0.985856 0 
1.38466 0.985957 0 
1.38544 0.986057 0 
ZONE I=5
1.38544 0.986057 0 
1.38623 0.986156 0 
1.38701 0.986255 0 
1.3878 0.986353 0 
1.38858 0.986451 0 
ZONE I=5
1.38858 0.986451 0 
1.38937 0.986547 0 
1.39015 0.986644 0 
1.39094 0.986739 0 
1.39173 0.986834 0 
ZONE I=5
1.39173 0.986834 0 
1.39251 0.986929 0 
1.3933 0.987022 0 
1.39408 0.987115 0 
1.39487 0.987208 0 
ZONE I=5
1.39487 0.987208 0 
1.39565 0.9873 0 
1.39644 0.987391 0 
1.39722 0.987482 0 
1.39801 0.987572 0 
ZONE I=5
1.39801 0.987572 0 
1.39879 0.987661 0 
1.39958 0.98775 0 
1.40036 0.987838 0 
1.40115 0.987926 0 
ZONE I=5
1.40115 0.987926 0 
1.40194 0.988013 0 
1.40272 0.988099 0 
1.40351 0.988185 0 
1.40429 0.98827 0 
ZONE I=5
1.40429 0.98827 0 
1.40508 0.988354 0 
1.40586 0.988438 0 
1.40665 0.988521 0 
1.40743 0.988604 0 
ZONE I=5
1.40743 0.988604 0 
1.40822 0.988685 0 
1.409 0.988767 0 
1.40979 0.988847 0 
1.41058 0.988928 0 
ZONE I=5
1.41058 0.988928 0 
1.41136 0.989007 0 
1.41215 0.989086 0 
1.41293 0.989164 0 
1.41372 0.989242 0 
ZONE I=5
1.41372 0.989242 0 
1.4145 0.989319 0 
1.41529 0.989395 0 
1.41607 0.989471 0 
1.41686 0.989546 0 
ZONE I=5
1.41686 0.989546 0 
1.41764 0.98962 0 
1.41843 0.989694 0 
1.41921 0.989767 0 
1.42 0.98984 0 
ZONE I=5
1.42 0.98984 0 
1.42079 0.989912 0 
1.42157 0.989983 0 
1.42236 0.990054 0 
1.42314 0.990124 0 
ZONE I=5
1.42314 0.990124 0 
1.42393 0.990194 0 
1.42471 0.990263 0 
1.4255 0.990331 0 
1.42628 0.990399 0 
ZONE I=5
1.42628 0.990399 0 
1.42707 0.990466 0 
1.42785 0.990532 0 
1.42864 0.990598 0 
1.42942 0.990663 0 
ZONE I=5
1.42942 0.990663 0 
1.43021 0.990728 0 
1.431 0.990792 0 
1.43178 0.990855 0 
1.43257 0.990918 0 
ZONE I=5
1.43257 0.990918 0 
1.43335 0.99098 0 
1.43414 0.991041 0 
1.43492 0.991102 0 
1.43571 0.991162 0 
ZONE I=5
1.43571 0.991162 0 
1.43649 0.991222 0 
1.43728 0.991281 0 
1.43806 0.991339 0 
1.43885 0.991397 0 
ZONE I=5
1.43885 0.991397 0 
1.43963 0.991454 0 
1.44042 0.991511 0 
1.44121 0.991566 0 
1.44199 0.991622 0 
ZONE I=5
1.44199 0.991622 0 
1.44278 0.991676 0 
1.44356 0.99173 0 
1.44435 0.991784 0 
1.44513 0.991837 0 
ZONE I=5
1.44513 0.991837 0 
1.44592 0.991889 0 
1.4467 0.99194 0 
1.44749 0.991991 0 
1.44827 0.992042 0 
ZONE I=5
1.44827 0.992042 0 
1.44906 0.992091 0 
1.44985 0.99214 0 
1.45063 0.992189 0 
1.45142 0.992237 0 
ZONE I=5
1.45142 0.992237 0 
1.4522 0.992284 0 
1.45299 0.99233 0 
1.45377 0.992376 0 
1.45456 0.992422 0 
ZONE I=5
1.45456 0.992422 0 
1.45534 0.992467 0 
1.45613 0.992511 0 
1.45691 0.992554 0 
1.4577 0.992597 0 
ZONE I=5
1.4577 0.992597 0 
1.45848 0.992639 0 
1.45927 0.992681 0 
1.46006 0.992722 0 
1.46084 0.992762 0 
ZONE I=5
1.46084 0.992762 0 
1.46163 0.992802 0 
1.46241 0.992841 0 
1.4632 0.99288 0 
1.46398 0.992918 0 
ZONE I=5
1.46398 0.992918 0 
1.46477 0.992955 0 
1.46555 0.992992 0 
1.46634 0.993028 0 
1.46712 0.993064 0 
ZONE I=5
1.46712 0.993064 0 
1.46791 0.993098 0 
1.46869 0.993133 0 
1.46948 0.993166 0 
1.47027 0.993199 0 
ZONE I=5
1.47027 0.993199 0 
1.47105 0.993232 0 
1.47184 0.993263 0 
1.47262 0.993295 0 
1.47341 0.993325 0 
ZONE I=5
1.47341 0.993325 0 
1.47419 0.993355 0 
1.47498 0.993384 0 
1.47576 0.993413 0 
1.47655 0.993441 0 
ZONE I=5
1.47655 0.993441 0 
1.47733 0.993469 0 
1.47812 0.993495 0 
1.4789 0.993522 0 
1.47969 0.993547 0 
ZONE I=5
1.47969 0.993547 0 
1.48048 0.993572 0 
1.48126 0.993597 0 
1.48205 0.99362 0 
1.48283 0.993643 0 
ZONE I=5
1.48283 0.993643 0 
1.48362 0.993666 0 
1.4844 0.993688 0 
1.48519 0.993709 0 
1.48597 0.99373 0 
ZONE I=5
1.48597 0.99373 0 
1.48676 0.99375 0 
1.48754 0.993769 0 
1.48833 0.993788 0 
1.48911 0.993806 0 
ZONE I=5
1.48911 0.993806 0 
1.4899 0.993824 0 
1.49069 0.993841 0 
1.49147 0.993857 0 
1.49226 0.993873 0 
ZONE I=5
1.49226 0.993873 0 
1.49304 0.993888 0 
1.49383 0.993903 0 
1.49461 0.993917 0 
1.4954 0.99393 0 
ZONE I=5
1.4954 0.99393 0 
1.49618 0.993943 0 
1.49697 0.993955 0 
1.49775 0.993966 0 
1.49854 0.993977 0 
ZONE I=5
1.49854 0.993977 0 
1.49933 0.993987 0 
1.50011 0.993997 0 
1.5009 0.994006 0 
1.50168 0.994014 0 
ZONE I=5
1.50168 0.994014 0 
1.50247 0.994022 0 
1.50325 0.994029 0 
1.50404 0.994036 0 
1.50482 0.994041 0 
ZONE I=5
1.50482 0.994041 0 
1.50561 0.994047 0 
1.50639 0.994051 0 
1.50718 0.994055 0 
1.50796 0.994059 0 
ZONE I=5
1.50796 0.994059 0 
1.50875 0.994062 0 
1.50954 0.994064 0 
1.51032 0.994066 0 
1.51111 0.994067 0 
ZONE I=5
1.51111 0.994067 0 
1.51189 0.994067 0 
1.51268 0.994067 0 
1.51346 0.994066 0 
1.51425 0.994065 0 
ZONE I=5
1.51425 0.994065 0 
1.51503 0.994062 0 
1.51582 0.99406 0 
1.5166 0.994057 0 
1.51739 0.994053 0 
ZONE I=5
1.51739 0.994053 0 
1.51817 0.994048 0 
1.51896 0.994043 0 
1.51975 0.994037 0 
1.52053 0.994031 0 
ZONE I=5
1.52053 0.994031 0 
1.52132 0.994024 0 
1.5221 0.994016 0 
1.52289 0.994008 0 
1.52367 0.993999 0 
ZONE I=5
1.52367 0.993999 0 
1.52446 0.99399 0 
1.52524 0.99398 0 
1.52603 0.993969 0 
1.52681 0.993958 0 
ZONE I=5
1.52681 0.993958 0 
1.5276 0.993946 0 
1.52838 0.993934 0 
1.52917 0.993921 0 
1.52996 0.993907 0 
ZONE I=5
1.52996 0.993907 0 
1.53074 0.993893 0 
1.53153 0.993878 0 
1.53231 0.993862 0 
1.5331 0.993846 0 
ZONE I=5
1.5331 0.993846 0 
1.53388 0.993829 0 
1.53467 0.993812 0 
1.53545 0.993794 0 
1.53624 0.993775 0 
ZONE I=5
1.53624 0.993775 0 
1.53702 0.993756 0 
1.53781 0.993736 0 
1.5386 0.993716 0 
1.53938 0.993695 0 
ZONE I=5
1.53938 0.993695 0 
1.54017 0.993673 0 
1.54095 0.993651 0 
1.54174 0.993628 0 
1.54252 0.993605 0 
ZONE I=5
1.54252 0.993605 0 
1.54331 0.993581 0 
1.54409 0.993556 0 
1.54488 0.993531 0 
1.54566 0.993505 0 
ZONE I=5
1.54566 0.993505 0 
1.54645 0.993478 0 
1.54723 0.993451 0 
1.54802 0.993424 0 
1.54881 0.993395 0 
ZONE I=5
1.54881 0.993395 0 
1.54959 0.993366 0 
1.55038 0.993337 0 
1.55116 0.993307 0 
1.55195 0.993276 0 
ZONE I=5
1.55195 0.993276 0 
1.55273 0.993244 0 
1.55352 0.993212 0 
1.5543 0.99318 0 
1.55509 0.993147 0 
ZONE I=5
1.55509 0.993147 0 
1.55587 0.993113 0 
1.55666 0.993078 0 
1.55744 0.993043 0 
1.55823 0.993008 0 
ZONE I=5
1.55823 0.993008 0 
1.55902 0.992972 0 
1.5598 0.992935 0 
1.56059 0.992897 0 
1.56137 0.992859 0 
ZONE I=5
1.56137 0.992859 0 
1.56216 0.992821 0 
1.56294 0.992781 0 
1.56373 0.992741 0 
1.56451 0.992701 0 
ZONE I=5
1.56451 0.992701 0 
1.5653 0.99266 0 
1.56608 0.992618 0 
1.56687 0.992576 0 
1.56765 0.992533 0 
ZONE I=5
1.56765 0.992533 0 
1.56844 0.992489 0 
1.56923 0.992445 0 
1.57001 0.9924 0 
1.5708 0.992355 0 
ZONE I=5
1.5708 0.992355 0 
1.57158 0.992309 0 
1.57237 0.992263 0 
1.57315 0.992215 0 
1.57394 0.992168 0 
ZONE I=5
1.57394 0.992168 0 
1.57472 0.992119 0 
1.57551 0.99207 0 
1.57629 0.992021 0 
1.57708 0.991971 0 
ZONE I=5
1.57708 0.991971 0 
1.57786 0.99192 0 
1.57865 0.991868 0 
1.57944 0.991816 0 
1.58022 0.991764 0 
ZONE I=5
1.58022 0.991764 0 
1.58101 0.991711 0 
1.58179 0.991657 0 
1.58258 0.991602 0 
1.58336 0.991547 0 
ZONE I=5
1.58336 0.991547 0 
1.58415 0.991492 0 
1.58493 0.991436 0 
1.58572 0.991379 0 
1.5865 0.991321 0 
ZONE I=5
1.5865 0.991321 0 
1.58729 0.991263 0 
1.58808 0.991205 0 
1.58886 0.991145 0 
1.58965 0.991085 0 
ZONE I=5
1.58965 0.991085 0 
1.59043 0.991025 0 
1.59122 0.990964 0 
1.592 0.990902 0 
1.59279 0.99084 0 
ZONE I=5
1.59279 0.99084 0 
1.59357 0.990777 0 
1.59436 0.990714 0 
1.59514 0.99065 0 
1.59593 0.990585 0 
ZONE I=5
1.59593 0.990585 0 
1.59671 0.99052 0 
1.5975 0.990454 0 
1.59829 0.990387 0 
1.59907 0.99032 0 
ZONE I=5
1.59907 0.99032 0 
1.59986 0.990253 0 
1.60064 0.990184 0 
1.60143 0.990115 0 
1.60221 0.990046 0 
ZONE I=5
1.60221 0.990046 0 
1.603 0.989976 0 
1.60378 0.989905 0 
1.60457 0.989834 0 
1.60535 0.989762 0 
ZONE I=5
1.60535 0.989762 0 
1.60614 0.98969 0 
1.60692 0.989616 0 
1.60771 0.989543 0 
1.6085 0.989468 0 
ZONE I=5
1.6085 0.989468 0 
1.60928 0.989394 0 
1.61007 0.989318 0 
1.61085 0.989242 0 
1.61164 0.989165 0 
ZONE I=5
1.61164 0.989165 0 
1.61242 0.989088 0 
1.61321 0.98901 0 
1.61399 0.988932 0 
1.61478 0.988853 0 
ZONE I=5
1.61478 0.988853 0 
1.61556 0.988773 0 
1.61635 0.988693 0 
1.61713 0.988612 0 
1.61792 0.98853 0 
ZONE I=5
1.61792 0.98853 0 
1.61871 0.988448 0 
1.61949 0.988365 0 
1.62028 0.988282 0 
1.62106 0.988198 0 
ZONE I=5
1.62106 0.988198 0 
1.62185 0.988114 0 
1.62263 0.988029 0 
1.62342 0.987943 0 
1.6242 0.987857 0 
ZONE I=5
1.6242 0.987857 0 
1.62499 0.98777 0 
1.62577 0.987682 0 
1.62656 0.987594 0 
1.62734 0.987506 0 
ZONE I=5
1.62734 0.987506 0 
1.62813 0.987416 0 
1.62892 0.987327 0 
1.6297 0.987236 0 
1.63049 0.987145 0 
ZONE I=5
1.63049 0.987145 0 
1.63127 0.987053 0 
1.63206 0.986961 0 
1.63284 0.986868 0 
1.63363 0.986775 0 
ZONE I=5
1.63363 0.986775 0 
1.63441 0.986681 0 
1.6352 0.986586 0 
1.63598 0.986491 0 
1.63677 0.986395 0 
ZONE I=5
1.63677 0.986395 0 
1.63756 0.986299 0 
1.63834 0.986202 0 
1.63913 0.986104 0 
1.63991 0.986006 0 
ZONE I=5
1.63991 0.986006 0 
1.6407 0.985907 0 
1.64148 0.985808 0 
1.64227 0.985708 0 
1.64305 0.985607 0 
ZONE I=5
1.64305 0.985607 0 
1.64384 0.985506 0 
1.64462 0.985404 0 
1.64541 0.985302 0 
1.64619 0.985199 0 
ZONE I=5
1.64619 0.985199 0 
1.64698 0.985096 0 
1.64777 0.984991 0 
1.64855 0.984887 0 
1.64934 0.984781 0 
ZONE I=5
1.64934 0.984781 0 
1.65012 0.984675 0 
1.65091 0.984569 0 
1.65169 0.984462 0 
1.65248 0.984354 0 
ZONE I=5
1.65248 0.984354 0 
1.65326 0.984246 0 
1.65405 0.984137 0 
1.65483 0.984028 0 
1.65562 0.983917 0 
ZONE I=5
1.65562 0.983917 0 
1.6564 0.983807 0 
1.65719 0.983696 0 
1.65798 0.983584 0 
1.65876 0.983471 0 
ZONE I=5
1.65876 0.983471 0 
1.65955 0.983358 0 
1.66033 0.983245 0 
1.66112 0.98313 0 
1.6619 0.983016 0 
ZONE I=5
1.6619 0.983016 0 
1.66269 0.9829 0 
1.66347 0.982784 0 
1.66426 0.982668 0 
1.66504 0.982551 0 
ZONE I=5
1.66504 0.982551 0 
1.66583 0.982433 0 
1.66661 0.982315 0 
1.6674 0.982196 0 
1.66819 0.982076 0 
ZONE I=5
1.66819 0.982076 0 
1.66897 0.981956 0 
1.66976 0.981835 0 
1.67054 0.981714 0 
1.67133 0.981592 0 
ZONE I=5
1.67133 0.981592 0 
1.67211 0.98147 0 
1.6729 0.981347 0 
1.67368 0.981223 0 
1.67447 0.981099 0 
ZONE I=5
1.67447 0.981099 0 
1.67525 0.980974 0 
1.67604 0.980849 0 
1.67683 0.980723 0 
1.67761 0.980596 0 
ZONE I=5
1.67761 0.980596 0 
1.6784 0.980469 0 
1.67918 0.980341 0 
1.67997 0.980213 0 
1.68075 0.980084 0 
ZONE I=5
1.68075 0.980084 0 
1.68154 0.979954 0 
1.68232 0.979824 0 
1.68311 0.979693 0 
1.68389 0.979562 0 
ZONE I=5
1.68389 0.979562 0 
1.68468 0.97943 0 
1.68546 0.979298 0 
1.68625 0.979165 0 
1.68704 0.979031 0 
ZONE I=5
1.68704 0.979031 0 
1.68782 0.978897 0 
1.68861 0.978762 0 
1.68939 0.978627 0 
1.69018 0.978491 0 
ZONE I=5
1.69018 0.978491 0 
1.69096 0.978354 0 
1.69175 0.978217 0 
1.69253 0.978079 0 
1.69332 0.977941 0 
ZONE I=5
1.69332 0.977941 0 
1.6941 0.977802 0 
1.69489 0.977663 0 
1.69567 0.977523 0 
1.69646 0.977382 0 
ZONE I=5
1.69646 0.977382 0 
1.69725 0.977241 0 
1.69803 0.977099 0 
1.69882 0.976957 0 
1.6996 0.976814 0 
ZONE I=5
1.6996 0.976814 0 
1.70039 0.97667 0 
1.70117 0.976526 0 
1.70196 0.976381 0 
1.70274 0.976236 0 
ZONE I=5
1.70274 0.976236 0 
1.70353 0.97609 0 
1.70431 0.975944 0 
1.7051 0.975796 0 
1.70588 0.975649 0 
ZONE I=5
1.70588 0.975649 0 
1.70667 0.975501 0 
1.70746 0.975352 0 
1.70824 0.975202 0 
1.70903 0.975052 0 
ZONE I=5
1.70903 0.975052 0 
1.70981 0.974902 0 
1.7106 0.974751 0 
1.71138 0.974599 0 
1.71217 0.974447 0 
ZONE I=5
1.71217 0.974447 0 
1.71295 0.974294 0 
1.71374 0.97414 0 
1.71452 0.973986 0 
1.71531 0.973832 0 
ZONE I=5
1.71531 0.973832 0 
1.71609 0.973677 0 
1.71688 0.973521 0 
1.71767 0.973364 0 
1.71845 0.973208 0 
ZONE I=5
1.71845 0.973208 0 
1.71924 0.97305 0 
1.72002 0.972892 0 
1.72081 0.972733 0 
1.72159 0.972574 0 
ZONE I=5
1.72159 0.972574 0 
1.72238 0.972414 0 
1.72316 0.972254 0 
1.72395 0.972093 0 
1.72473 0.971931 0 
ZONE I=5
1.72473 0.971931 0 
1.72552 0.971769 0 
1.72631 0.971606 0 
1.72709 0.971443 0 
1.72788 0.971279 0 
ZONE I=5
1.72788 0.971279 0 
1.72866 0.971115 0 
1.72945 0.97095 0 
1.73023 0.970784 0 
1.73102 0.970618 0 
ZONE I=5
1.73102 0.970618 0 
1.7318 0.970451 0 
1.73259 0.970284 0 
1.73337 0.970116 0 
1.73416 0.969948 0 
ZONE I=5
1.73416 0.969948 0 
1.73494 0.969778 0 
1.73573 0.969609 0 
1.73652 0.969439 0 
1.7373 0.969268 0 
ZONE I=5
1.7373 0.969268 0 
1.73809 0.969096 0 
1.73887 0.968925 0 
1.73966 0.968752 0 
1.74044 0.968579 0 
ZONE I=5
1.74044 0.968579 0 
1.74123 0.968405 0 
1.74201 0.968231 0 
1.7428 0.968056 0 
1.74358 0.967881 0 
ZONE I=5
1.74358 0.967881 0 
1.74437 0.967705 0 
1.74515 0.967528 0 
1.74594 0.967351 0 
1.74673 0.967174 0 
ZONE I=5
1.74673 0.967174 0 
1.74751 0.966995 0 
1.7483 0.966817 0 
1.74908 0.966637 0 
1.74987 0.966457 0 
ZONE I=5
1.74987 0.966457 0 
1.75065 0.966277 0 
1.75144 0.966096 0 
1.75222 0.965914 0 
1.75301 0.965732 0 
ZONE I=5
1.75301 0.965732 0 
1.75379 0.965549 0 
1.75458 0.965365 0 
1.75536 0.965181 0 
1.75615 0.964997 0 
ZONE I=5
1.75615 0.964997 0 
1.75694 0.964812 0 
1.75772 0.964626 0 
1.75851 0.96444 0 
1.75929 0.964253 0 
ZONE I=5
1.75929 0.964253 0 
1.76008 0.964066 0 
1.76086 0.963878 0 
1.76165 0.963689 0 
1.76243 0.9635 0 
ZONE I=5
1.76243 0.9635 0 
1.76322 0.96331 0 
1.764 0.96312 0 
1.76479 0.962929 0 
1.76558 0.962738 0 
ZONE I=5
1.76558 0.962738 0 
1.76636 0.962546 0 
1.76715 0.962353 0 
1.76793 0.96216 0 
1.76872 0.961967 0 
ZONE I=5
1.76872 0.961967 0 
1.7695 0.961773 0 
1.77029 0.961578 0 
1.77107 0.961382 0 
1.77186 0.961186 0 
ZONE I=5
1.77186 0.961186 0 
1.77264 0.96099 0 
1.77343 0.960793 0 
1.77421 0.960595 0 
1.775 0.960397 0 
ZONE I=5
1.775 0.960397 0 
1.77579 0.960198 0 
1.77657 0.959999 0 
1.77736 0.959799 0 
1.77814 0.959599 0 
ZONE I=5
1.77814 0.959599 0 
1.77893 0.959398 0 
1.77971 0.959196 0 
1.7805 0.958994 0 
1.78128 0.958791 0 
ZONE I=5
1.78128 0.958791 0 
1.78207 0.958588 0 
1.78285 0.958384 0 
1.78364 0.95818 0 
1.78442 0.957975 0 
ZONE I=5
1.78442 0.957975 0 
1.78521 0.957769 0 
1.786 0.957563 0 
1.78678 0.957357 0 
1.78757 0.957149 0 
ZONE I=5
1.78757 0.957149 0 
1.78835 0.956942 0 
1.78914 0.956733 0 
1.78992 0.956524 0 
1.79071 0.956315 0 
ZONE I=5
1.79071 0.956315 0 
1.79149 0.956105 0 
1.79228 0.955894 0 
1.79306 0.955683 0 
1.79385 0.955471 0 
ZONE I=5
1.79385 0.955471 0 
1.79463 0.955259 0 
1.79542 0.955046 0 
1.79621 0.954833 0 
1.79699 0.954619 0 
ZONE I=5
1.79699 0.954619 0 
1.79778 0.954404 0 
1.79856 0.954189 0 
1.79935 0.953973 0 
1.80013 0.953757 0 
ZONE I=5
1.80013 0.953757 0 
1.80092 0.953541 0 
1.8017 0.953323 0 
1.80249 0.953105 0 
1.80327 0.952887 0 
ZONE I=5
1.80327 0.952887 0 
1.80406 0.952668 0 
1.80484 0.952448 0 
1.80563 0.952228 0 
1.80642 0.952007 0 
ZONE I=5
1.80642 0.952007 0 
1.8072 0.951786 0 
1.80799 0.951564 0 
1.80877 0.951342 0 
1.80956 0.951119 0 
ZONE I=5
1.80956 0.951119 0 
1.81034 0.950896 0 
1.81113 0.950672 0 
1.81191 0.950447 0 
1.8127 0.950222 0 
ZONE I=5
1.8127 0.950222 0 
1.81348 0.949996 0 
1.81427 0.94977 0 
1.81506 0.949543 0 
1.81584 0.949316 0 
ZONE I=5
1.81584 0.949316 0 
1.81663 0.949088 0 
1.81741 0.948859 0 
1.8182 0.94863 0 
1.81898 0.948401 0 
ZONE I=5
1.81898 0.948401 0 
1.81977 0.948171 0 
1.82055 0.94794 0 
1.82134 0.947709 0 
1.82212 0.947477 0 
ZONE I=5
1.82212 0.947477 0 
1.82291 0.947244 0 
1.82369 0.947011 0 
1.82448 0.946778 0 
1.82527 0.946544 0 
ZONE I=5
1.82527 0.946544 0 
1.82605 0.946309 0 
1.82684 0.946074 0 
1.82762 0.945839 0 
1.82841 0.945602 0 
ZONE I=5
1.82841 0.945602 0 
1.82919 0.945366 0 
1.82998 0.945128 0 
1.83076 0.94489 0 
1.83155 0.944652 0 
ZONE I=5
1.83155 0.944652 0 
1.83233 0.944413 0 
1.83312 0.944173 0 
1.8339 0.943933 0 
1.83469 0.943692 0 
ZONE I=5
1.83469 0.943692 0 
1.83548 0.943451 0 
1.83626 0.94321 0 
1.83705 0.942967 0 
1.83783 0.942724 0 
ZONE I=5
1.83783 0.942724 0 
1.83862 0.942481 0 
1.8394 0.942237 0 
1.84019 0.941992 0 
1.84097 0.941747 0 
ZONE I=5
1.84097 0.941747 0 
1.84176 0.941502 0 
1.84254 0.941256 0 
1.84333 0.941009 0 
1.84411 0.940762 0 
ZONE I=5
1.84411 0.940762 0 
1.8449 0.940514 0 
1.84569 0.940265 0 
1.84647 0.940017 0 
1.84726 0.939767 0 
ZONE I=5
1.84726 0.939767 0 
1.84804 0.939517 0 
1.84883 0.939267 0 
1.84961 0.939016 0 
1.8504 0.938764 0 
ZONE I=5
1.8504 0.938764 0 
1.85118 0.938512 0 
1.85197 0.938259 0 
1.85275 0.938006 0 
1.85354 0.937752 0 
ZONE I=5
1.85354 0.937752 0 
1.85433 0.937497 0 
1.85511 0.937243 0 
1.8559 0.936987 0 
1.85668 0.936731 0 
ZONE I=5
1.85668 0.936731 0 
1.85747 0.936475 0 
1.85825 0.936217 0 
1.85904 0.93596 0 
1.85982 0.935702 0 
ZONE I=5
1.85982 0.935702 0 
1.86061 0.935443 0 
1.86139 0.935184 0 
1.86218 0.934924 0 
1.86296 0.934663 0 
ZONE I=5
1.86296 0.934663 0 
1.86375 0.934403 0 
1.86454 0.934141 0 
1.86532 0.933879 0 
1.86611 0.933617 0 
ZONE I=5
1.86611 0.933617 0 
1.86689 0.933353 0 
1.86768 0.93309 0 
1.86846 0.932826 0 
1.86925 0.932561 0 
ZONE I=5
1.86925 0.932561 0 
1.87003 0.932296 0 
1.87082 0.93203 0 
1.8716 0.931764 0 
1.87239 0.931497 0 
ZONE I=5
1.87239 0.931497 0 
1.87317 0.931229 0 
1.87396 0.930961 0 
1.87475 0.930693 0 
1.87553 0.930424 0 
ZONE I=5
1.87553 0.930424 0 
1.87632 0.930154 0 
1.8771 0.929884 0 
1.87789 0.929614 0 
1.87867 0.929342 0 
ZONE I=5
1.87867 0.929342 0 
1.87946 0.929071 0 
1.88024 0.928798 0 
1.88103 0.928526 0 
1.88181 0.928252 0 
ZONE I=5
1.88181 0.928252 0 
1.8826 0.927978 0 
1.88338 0.927704 0 
1.88417 0.927429 0 
1.88496 0.927154 0 
ZONE I=5
1.88496 0.927154 0 
1.88574 0.926878 0 
1.88653 0.926601 0 
1.88731 0.926324 0 
1.8881 0.926046 0 
ZONE I=5
1.8881 0.926046 0 
1.88888 0.925768 0 
1.88967 0.925489 0 
1.89045 0.92521 0 
1.89124 0.92493 0 
ZONE I=5
1.89124 0.92493 0 
1.89202 0.92465 0 
1.89281 0.924369 0 
1.89359 0.924088 0 
1.89438 0.923806 0 
ZONE I=5
1.89438 0.923806 0 
1.89517 0.923523 0 
1.89595 0.92324 0 
1.89674 0.922957 0 
1.89752 0.922673 0 
ZONE I=5
1.89752 0.922673 0 
1.89831 0.922388 0 
1.89909 0.922103 0 
1.89988 0.921818 0 
1.90066 0.921531 0 
ZONE I=5
1.90066 0.921531 0 
1.90145 0.921245 0 
1.90223 0.920957 0 
1.90302 0.92067 0 
1.90381 0.920381 0 
ZONE I=5
1.90381 0.920381 0 
1.90459 0.920092 0 
1.90538 0.919803 0 
1.90616 0.919513 0 
1.90695 0.919223 0 
ZONE I=5
1.90695 0.919223 0 
1.90773 0.918932 0 
1.90852 0.91864 0 
1.9093 0.918348 0 
1.91009 0.918056 0 
ZONE I=5
1.91009 0.918056 0 
1.91087 0.917763 0 
