ZONE I=5
ZONE I=5
1.49226 0.996635 0 
1.49304 0.996688 0 
1.49383 0.996741 0 
1.49461 0.996793 0 
1.4954 0.996844 0 
ZONE I=5
1.4954 0.996844 0 
1.49618 0.996895 0 
1.49697 0.996945 0 
1.49775 0.996994 0 
1.49854 0.997043 0 
ZONE I=5
1.49854 0.997043 0 
1.49933 0.997091 0 
1.50011 0.997139 0 
1.5009 0.997186 0 
1.50168 0.997232 0 
ZONE I=5
1.50168 0.997232 0 
1.50247 0.997278 0 
1.50325 0.997323 0 
1.50404 0.997367 0 
1.50482 0.997411 0 
ZONE I=5
1.50482 0.997411 0 
1.50561 0.997454 0 
1.50639 0.997497 0 
1.50718 0.997539 0 
1.50796 0.99758 0 
ZONE I=5
1.50796 0.99758 0 
1.50875 0.997621 0 
1.50954 0.997661 0 
1.51032 0.997701 0 
1.51111 0.99774 0 
ZONE I=5
1.51111 0.99774 0 
1.51189 0.997778 0 
1.51268 0.997816 0 
1.51346 0.997853 0 
1.51425 0.997889 0 
ZONE I=5
1.51425 0.997889 0 
1.51503 0.997925 0 
1.51582 0.997961 0 
1.5166 0.997995 0 
1.51739 0.998029 0 
ZONE I=5
1.51739 0.998029 0 
1.51817 0.998063 0 
1.51896 0.998095 0 
1.51975 0.998127 0 
1.52053 0.998159 0 
ZONE I=5
1.52053 0.998159 0 
1.52132 0.99819 0 
1.5221 0.99822 0 
1.52289 0.99825 0 
1.52367 0.998279 0 
ZONE I=5
1.52367 0.998279 0 
1.52446 0.998307 0 
1.52524 0.998335 0 
1.52603 0.998362 0 
1.52681 0.998389 0 
ZONE I=5
1.52681 0.998389 0 
1.5276 0.998415 0 
1.52838 0.99844 0 
1.52917 0.998465 0 
1.52996 0.998489 0 
ZONE I=5
1.52996 0.998489 0 
1.53074 0.998513 0 
1.53153 0.998536 0 
1.53231 0.998558 0 
1.5331 0.99858 0 
ZONE I=5
1.5331 0.99858 0 
1.53388 0.998601 0 
1.53467 0.998621 0 
1.53545 0.998641 0 
1.53624 0.99866 0 
ZONE I=5
1.53624 0.99866 0 
1.53702 0.998679 0 
1.53781 0.998697 0 
1.5386 0.998714 0 
1.53938 0.998731 0 
ZONE I=5
1.53938 0.998731 0 
1.54017 0.998747 0 
1.54095 0.998763 0 
1.54174 0.998777 0 
1.54252 0.998792 0 
ZONE I=5
1.54252 0.998792 0 
1.54331 0.998805 0 
1.54409 0.998818 0 
1.54488 0.998831 0 
1.54566 0.998843 0 
ZONE I=5
1.54566 0.998843 0 
1.54645 0.998854 0 
1.54723 0.998864 0 
1.54802 0.998874 0 
1.54881 0.998884 0 
ZONE I=5
1.54881 0.998884 0 
1.54959 0.998892 0 
1.55038 0.998901 0 
1.55116 0.998908 0 
1.55195 0.998915 0 
ZONE I=5
1.55195 0.998915 0 
1.55273 0.998921 0 
1.55352 0.998927 0 
1.5543 0.998932 0 
1.55509 0.998936 0 
ZONE I=5
1.55509 0.998936 0 
1.55587 0.99894 0 
1.55666 0.998943 0 
1.55744 0.998946 0 
1.55823 0.998948 0 
ZONE I=5
1.55823 0.998948 0 
1.55902 0.998949 0 
1.5598 0.99895 0 
1.56059 0.99895 0 
1.56137 0.998949 0 
ZONE I=5
1.56137 0.998949 0 
1.56216 0.998948 0 
1.56294 0.998947 0 
1.56373 0.998944 0 
1.56451 0.998941 0 
ZONE I=5
1.56451 0.998941 0 
1.5653 0.998938 0 
1.56608 0.998933 0 
1.56687 0.998929 0 
1.56765 0.998923 0 
ZONE I=5
1.56765 0.998923 0 
1.56844 0.998917 0 
1.56923 0.99891 0 
1.57001 0.998903 0 
1.5708 0.998895 0 
ZONE I=5
1.5708 0.998895 0 
1.57158 0.998887 0 
1.57237 0.998877 0 
1.57315 0.998868 0 
1.57394 0.998857 0 
ZONE I=5
1.57394 0.998857 0 
1.57472 0.998846 0 
1.57551 0.998835 0 
1.57629 0.998822 0 
1.57708 0.99881 0 
ZONE I=5
1.57708 0.99881 0 
1.57786 0.998796 0 
1.57865 0.998782 0 
1.57944 0.998767 0 
1.58022 0.998752 0 
ZONE I=5
1.58022 0.998752 0 
1.58101 0.998736 0 
1.58179 0.99872 0 
1.58258 0.998703 0 
1.58336 0.998685 0 
ZONE I=5
1.58336 0.998685 0 
1.58415 0.998666 0 
1.58493 0.998647 0 
1.58572 0.998628 0 
1.5865 0.998608 0 
ZONE I=5
1.5865 0.998608 0 
1.58729 0.998587 0 
1.58808 0.998565 0 
1.58886 0.998543 0 
1.58965 0.998521 0 
ZONE I=5
1.58965 0.998521 0 
1.59043 0.998497 0 
1.59122 0.998473 0 
1.592 0.998449 0 
1.59279 0.998424 0 
ZONE I=5
1.59279 0.998424 0 
1.59357 0.998398 0 
1.59436 0.998371 0 
1.59514 0.998344 0 
1.59593 0.998317 0 
ZONE I=5
1.59593 0.998317 0 
1.59671 0.998289 0 
1.5975 0.99826 0 
1.59829 0.99823 0 
1.59907 0.9982 0 
ZONE I=5
1.59907 0.9982 0 
1.59986 0.99817 0 
1.60064 0.998138 0 
1.60143 0.998106 0 
1.60221 0.998074 0 
ZONE I=5
1.60221 0.998074 0 
1.603 0.998041 0 
1.60378 0.998007 0 
1.60457 0.997973 0 
1.60535 0.997938 0 
ZONE I=5
1.60535 0.997938 0 
1.60614 0.997902 0 
1.60692 0.997866 0 
1.60771 0.997829 0 
1.6085 0.997791 0 
ZONE I=5
1.6085 0.997791 0 
1.60928 0.997753 0 
1.61007 0.997715 0 
1.61085 0.997675 0 
1.61164 0.997636 0 
ZONE I=5
1.61164 0.997636 0 
1.61242 0.997595 0 
1.61321 0.997554 0 
1.61399 0.997512 0 
1.61478 0.99747 0 
ZONE I=5
1.61478 0.99747 0 
1.61556 0.997427 0 
1.61635 0.997383 0 
1.61713 0.997339 0 
1.61792 0.997294 0 
ZONE I=5
1.61792 0.997294 0 
1.61871 0.997249 0 
1.61949 0.997203 0 
1.62028 0.997156 0 
1.62106 0.997109 0 
ZONE I=5
1.62106 0.997109 0 
1.62185 0.997061 0 
1.62263 0.997012 0 
1.62342 0.996963 0 
1.6242 0.996914 0 
ZONE I=5
1.6242 0.996914 0 
1.62499 0.996863 0 
1.62577 0.996812 0 
1.62656 0.996761 0 
1.62734 0.996708 0 
ZONE I=5
1.62734 0.996708 0 
1.62813 0.996656 0 
1.62892 0.996602 0 
1.6297 0.996548 0 
1.63049 0.996494 0 
ZONE I=5
1.63049 0.996494 0 
1.63127 0.996438 0 
1.63206 0.996382 0 
1.63284 0.996326 0 
1.63363 0.996269 0 
ZONE I=5
1.63363 0.996269 0 
1.63441 0.996211 0 
1.6352 0.996153 0 
1.63598 0.996094 0 
1.63677 0.996034 0 
ZONE I=5
1.63677 0.996034 0 
1.63756 0.995974 0 
1.63834 0.995913 0 
1.63913 0.995852 0 
1.63991 0.99579 0 
ZONE I=5
1.63991 0.99579 0 
1.6407 0.995727 0 
1.64148 0.995664 0 
1.64227 0.9956 0 
1.64305 0.995536 0 
ZONE I=5
1.64305 0.995536 0 
1.64384 0.995471 0 
1.64462 0.995405 0 
1.64541 0.995339 0 
1.64619 0.995272 0 
ZONE I=5
1.64619 0.995272 0 
1.64698 0.995205 0 
1.64777 0.995136 0 
1.64855 0.995068 0 
1.64934 0.994998 0 
ZONE I=5
1.64934 0.994998 0 
1.65012 0.994928 0 
1.65091 0.994858 0 
1.65169 0.994787 0 
1.65248 0.994715 0 
ZONE I=5
1.65248 0.994715 0 
1.65326 0.994642 0 
1.65405 0.994569 0 
1.65483 0.994496 0 
1.65562 0.994422 0 
ZONE I=5
1.65562 0.994422 0 
1.6564 0.994347 0 
1.65719 0.994271 0 
1.65798 0.994195 0 
1.65876 0.994118 0 
ZONE I=5
1.65876 0.994118 0 
1.65955 0.994041 0 
1.66033 0.993963 0 
1.66112 0.993885 0 
1.6619 0.993806 0 
ZONE I=5
1.6619 0.993806 0 
1.66269 0.993726 0 
1.66347 0.993646 0 
1.66426 0.993565 0 
1.66504 0.993483 0 
ZONE I=5
1.66504 0.993483 0 
1.66583 0.993401 0 
1.66661 0.993318 0 
1.6674 0.993235 0 
1.66819 0.993151 0 
ZONE I=5
1.66819 0.993151 0 
1.66897 0.993066 0 
1.66976 0.992981 0 
1.67054 0.992895 0 
1.67133 0.992808 0 
ZONE I=5
1.67133 0.992808 0 
1.67211 0.992721 0 
1.6729 0.992634 0 
1.67368 0.992545 0 
1.67447 0.992456 0 
ZONE I=5
1.67447 0.992456 0 
1.67525 0.992367 0 
1.67604 0.992277 0 
1.67683 0.992186 0 
1.67761 0.992095 0 
ZONE I=5
1.67761 0.992095 0 
1.6784 0.992003 0 
1.67918 0.99191 0 
1.67997 0.991817 0 
1.68075 0.991723 0 
ZONE I=5
1.68075 0.991723 0 
1.68154 0.991629 0 
1.68232 0.991534 0 
1.68311 0.991438 0 
1.68389 0.991342 0 
ZONE I=5
1.68389 0.991342 0 
1.68468 0.991245 0 
1.68546 0.991148 0 
1.68625 0.99105 0 
1.68704 0.990951 0 
ZONE I=5
1.68704 0.990951 0 
1.68782 0.990852 0 
1.68861 0.990752 0 
1.68939 0.990652 0 
1.69018 0.99055 0 
ZONE I=5
1.69018 0.99055 0 
1.69096 0.990449 0 
1.69175 0.990346 0 
1.69253 0.990244 0 
1.69332 0.99014 0 
ZONE I=5
1.69332 0.99014 0 
1.6941 0.990036 0 
1.69489 0.989931 0 
1.69567 0.989826 0 
1.69646 0.98972 0 
ZONE I=5
1.69646 0.98972 0 
1.69725 0.989613 0 
1.69803 0.989506 0 
1.69882 0.989398 0 
1.6996 0.98929 0 
ZONE I=5
1.6996 0.98929 0 
1.70039 0.989181 0 
1.70117 0.989071 0 
1.70196 0.988961 0 
1.70274 0.98885 0 
ZONE I=5
1.70274 0.98885 0 
1.70353 0.988739 0 
1.70431 0.988627 0 
1.7051 0.988514 0 
1.70588 0.988401 0 
ZONE I=5
1.70588 0.988401 0 
1.70667 0.988287 0 
1.70746 0.988173 0 
1.70824 0.988058 0 
1.70903 0.987942 0 
ZONE I=5
1.70903 0.987942 0 
1.70981 0.987826 0 
1.7106 0.987709 0 
1.71138 0.987591 0 
1.71217 0.987473 0 
ZONE I=5
1.71217 0.987473 0 
1.71295 0.987355 0 
1.71374 0.987235 0 
1.71452 0.987115 0 
1.71531 0.986995 0 
ZONE I=5
1.71531 0.986995 0 
1.71609 0.986874 0 
1.71688 0.986752 0 
1.71767 0.98663 0 
1.71845 0.986507 0 
ZONE I=5
1.71845 0.986507 0 
1.71924 0.986383 0 
1.72002 0.986259 0 
1.72081 0.986134 0 
1.72159 0.986009 0 
ZONE I=5
1.72159 0.986009 0 
1.72238 0.985883 0 
1.72316 0.985756 0 
1.72395 0.985629 0 
1.72473 0.985501 0 
ZONE I=5
1.72473 0.985501 0 
1.72552 0.985373 0 
1.72631 0.985244 0 
1.72709 0.985114 0 
1.72788 0.984984 0 
ZONE I=5
1.72788 0.984984 0 
1.72866 0.984853 0 
1.72945 0.984722 0 
1.73023 0.98459 0 
1.73102 0.984457 0 
ZONE I=5
1.73102 0.984457 0 
1.7318 0.984324 0 
1.73259 0.98419 0 
1.73337 0.984056 0 
1.73416 0.983921 0 
ZONE I=5
1.73416 0.983921 0 
1.73494 0.983785 0 
1.73573 0.983649 0 
1.73652 0.983512 0 
1.7373 0.983375 0 
ZONE I=5
1.7373 0.983375 0 
1.73809 0.983237 0 
1.73887 0.983098 0 
1.73966 0.982959 0 
1.74044 0.982819 0 
ZONE I=5
1.74044 0.982819 0 
1.74123 0.982678 0 
1.74201 0.982537 0 
1.7428 0.982396 0 
1.74358 0.982253 0 
ZONE I=5
1.74358 0.982253 0 
1.74437 0.98211 0 
1.74515 0.981967 0 
1.74594 0.981823 0 
1.74673 0.981678 0 
ZONE I=5
1.74673 0.981678 0 
1.74751 0.981533 0 
1.7483 0.981387 0 
1.74908 0.981241 0 
1.74987 0.981093 0 
ZONE I=5
1.74987 0.981093 0 
1.75065 0.980946 0 
1.75144 0.980797 0 
1.75222 0.980649 0 
1.75301 0.980499 0 
ZONE I=5
1.75301 0.980499 0 
1.75379 0.980349 0 
1.75458 0.980198 0 
1.75536 0.980047 0 
1.75615 0.979895 0 
ZONE I=5
1.75615 0.979895 0 
1.75694 0.979743 0 
1.75772 0.97959 0 
1.75851 0.979436 0 
1.75929 0.979282 0 
ZONE I=5
1.75929 0.979282 0 
1.76008 0.979127 0 
1.76086 0.978971 0 
1.76165 0.978815 0 
1.76243 0.978658 0 
ZONE I=5
1.76243 0.978658 0 
1.76322 0.978501 0 
1.764 0.978343 0 
1.76479 0.978185 0 
1.76558 0.978025 0 
ZONE I=5
1.76558 0.978025 0 
1.76636 0.977866 0 
1.76715 0.977705 0 
1.76793 0.977545 0 
1.76872 0.977383 0 
ZONE I=5
1.76872 0.977383 0 
1.7695 0.977221 0 
1.77029 0.977058 0 
1.77107 0.976895 0 
1.77186 0.976731 0 
ZONE I=5
1.77186 0.976731 0 
1.77264 0.976567 0 
1.77343 0.976402 0 
1.77421 0.976236 0 
1.775 0.97607 0 
ZONE I=5
1.775 0.97607 0 
1.77579 0.975903 0 
1.77657 0.975735 0 
1.77736 0.975567 0 
1.77814 0.975398 0 
ZONE I=5
1.77814 0.975398 0 
1.77893 0.975229 0 
1.77971 0.975059 0 
1.7805 0.974889 0 
1.78128 0.974718 0 
ZONE I=5
1.78128 0.974718 0 
1.78207 0.974546 0 
1.78285 0.974374 0 
1.78364 0.974201 0 
1.78442 0.974027 0 
ZONE I=5
1.78442 0.974027 0 
1.78521 0.973853 0 
1.786 0.973679 0 
1.78678 0.973504 0 
1.78757 0.973328 0 
ZONE I=5
1.78757 0.973328 0 
1.78835 0.973151 0 
1.78914 0.972974 0 
1.78992 0.972797 0 
1.79071 0.972618 0 
ZONE I=5
1.79071 0.972618 0 
1.79149 0.97244 0 
1.79228 0.97226 0 
1.79306 0.97208 0 
1.79385 0.971899 0 
ZONE I=5
1.79385 0.971899 0 
1.79463 0.971718 0 
1.79542 0.971536 0 
1.79621 0.971354 0 
1.79699 0.971171 0 
ZONE I=5
1.79699 0.971171 0 
1.79778 0.970988 0 
1.79856 0.970803 0 
1.79935 0.970619 0 
1.80013 0.970433 0 
ZONE I=5
1.80013 0.970433 0 
1.80092 0.970247 0 
1.8017 0.970061 0 
1.80249 0.969874 0 
1.80327 0.969686 0 
ZONE I=5
1.80327 0.969686 0 
1.80406 0.969497 0 
1.80484 0.969309 0 
1.80563 0.969119 0 
1.80642 0.968929 0 
ZONE I=5
1.80642 0.968929 0 
1.8072 0.968738 0 
1.80799 0.968547 0 
1.80877 0.968355 0 
1.80956 0.968163 0 
ZONE I=5
1.80956 0.968163 0 
1.81034 0.967969 0 
1.81113 0.967776 0 
1.81191 0.967581 0 
1.8127 0.967387 0 
ZONE I=5
1.8127 0.967387 0 
1.81348 0.967191 0 
1.81427 0.966995 0 
1.81506 0.966799 0 
1.81584 0.966601 0 
ZONE I=5
1.81584 0.966601 0 
1.81663 0.966403 0 
1.81741 0.966205 0 
1.8182 0.966006 0 
1.81898 0.965806 0 
ZONE I=5
1.81898 0.965806 0 
1.81977 0.965606 0 
1.82055 0.965406 0 
1.82134 0.965204 0 
1.82212 0.965002 0 
ZONE I=5
1.82212 0.965002 0 
1.82291 0.9648 0 
1.82369 0.964597 0 
1.82448 0.964393 0 
1.82527 0.964188 0 
ZONE I=5
1.82527 0.964188 0 
1.82605 0.963984 0 
1.82684 0.963778 0 
1.82762 0.963572 0 
1.82841 0.963365 0 
ZONE I=5
1.82841 0.963365 0 
1.82919 0.963158 0 
1.82998 0.96295 0 
1.83076 0.962742 0 
1.83155 0.962533 0 
ZONE I=5
1.83155 0.962533 0 
1.83233 0.962323 0 
1.83312 0.962113 0 
1.8339 0.961902 0 
1.83469 0.961691 0 
ZONE I=5
1.83469 0.961691 0 
1.83548 0.961479 0 
1.83626 0.961266 0 
1.83705 0.961053 0 
1.83783 0.960839 0 
ZONE I=5
1.83783 0.960839 0 
1.83862 0.960625 0 
1.8394 0.96041 0 
1.84019 0.960195 0 
1.84097 0.959979 0 
ZONE I=5
1.84097 0.959979 0 
1.84176 0.959762 0 
1.84254 0.959545 0 
1.84333 0.959327 0 
1.84411 0.959108 0 
ZONE I=5
1.84411 0.959108 0 
1.8449 0.958889 0 
1.84569 0.95867 0 
1.84647 0.958449 0 
1.84726 0.958229 0 
ZONE I=5
1.84726 0.958229 0 
1.84804 0.958007 0 
1.84883 0.957785 0 
1.84961 0.957563 0 
1.8504 0.95734 0 
ZONE I=5
1.8504 0.95734 0 
1.85118 0.957116 0 
1.85197 0.956892 0 
1.85275 0.956667 0 
1.85354 0.956441 0 
ZONE I=5
1.85354 0.956441 0 
1.85433 0.956215 0 
1.85511 0.955989 0 
1.8559 0.955762 0 
1.85668 0.955534 0 
ZONE I=5
1.85668 0.955534 0 
1.85747 0.955305 0 
1.85825 0.955076 0 
1.85904 0.954847 0 
1.85982 0.954617 0 
ZONE I=5
1.85982 0.954617 0 
1.86061 0.954386 0 
1.86139 0.954155 0 
1.86218 0.953923 0 
1.86296 0.95369 0 
ZONE I=5
1.86296 0.95369 0 
1.86375 0.953457 0 
1.86454 0.953224 0 
1.86532 0.952989 0 
1.86611 0.952755 0 
ZONE I=5
1.86611 0.952755 0 
1.86689 0.952519 0 
1.86768 0.952283 0 
1.86846 0.952047 0 
1.86925 0.95181 0 
ZONE I=5
1.86925 0.95181 0 
1.87003 0.951572 0 
1.87082 0.951334 0 
1.8716 0.951095 0 
1.87239 0.950855 0 
ZONE I=5
1.87239 0.950855 0 
1.87317 0.950615 0 
1.87396 0.950375 0 
1.87475 0.950133 0 
1.87553 0.949892 0 
ZONE I=5
1.87553 0.949892 0 
1.87632 0.949649 0 
1.8771 0.949406 0 
1.87789 0.949163 0 
1.87867 0.948919 0 
ZONE I=5
1.87867 0.948919 0 
1.87946 0.948674 0 
1.88024 0.948429 0 
1.88103 0.948183 0 
1.88181 0.947937 0 
ZONE I=5
1.88181 0.947937 0 
1.8826 0.94769 0 
1.88338 0.947442 0 
1.88417 0.947194 0 
1.88496 0.946945 0 
ZONE I=5
1.88496 0.946945 0 
1.88574 0.946696 0 
1.88653 0.946446 0 
1.88731 0.946196 0 
1.8881 0.945945 0 
ZONE I=5
1.8881 0.945945 0 
1.88888 0.945693 0 
1.88967 0.945441 0 
1.89045 0.945188 0 
1.89124 0.944935 0 
ZONE I=5
1.89124 0.944935 0 
1.89202 0.944681 0 
1.89281 0.944426 0 
1.89359 0.944171 0 
1.89438 0.943915 0 
ZONE I=5
1.89438 0.943915 0 
1.89517 0.943659 0 
1.89595 0.943402 0 
1.89674 0.943145 0 
1.89752 0.942887 0 
ZONE I=5
1.89752 0.942887 0 
1.89831 0.942629 0 
1.89909 0.942369 0 
1.89988 0.94211 0 
1.90066 0.94185 0 
ZONE I=5
1.90066 0.94185 0 
1.90145 0.941589 0 
1.90223 0.941327 0 
1.90302 0.941065 0 
1.90381 0.940803 0 
ZONE I=5
1.90381 0.940803 0 
1.90459 0.94054 0 
1.90538 0.940276 0 
1.90616 0.940012 0 
1.90695 0.939747 0 
ZONE I=5
1.90695 0.939747 0 
1.90773 0.939481 0 
1.90852 0.939215 0 
1.9093 0.938949 0 
1.91009 0.938682 0 
ZONE I=5
1.91009 0.938682 0 
1.91087 0.938414 0 
1.91166 0.938146 0 
1.91244 0.937877 0 
1.91323 0.937607 0 
ZONE I=5
1.91323 0.937607 0 
1.91402 0.937337 0 
1.9148 0.937067 0 
1.91559 0.936796 0 
1.91637 0.936524 0 
ZONE I=5
1.91637 0.936524 0 
1.91716 0.936252 0 
1.91794 0.935979 0 
1.91873 0.935705 0 
1.91951 0.935431 0 
ZONE I=5
1.91951 0.935431 0 
1.9203 0.935157 0 
1.92108 0.934881 0 
1.92187 0.934606 0 
1.92265 0.934329 0 
ZONE I=5
1.92265 0.934329 0 
1.92344 0.934053 0 
1.92423 0.933775 0 
1.92501 0.933497 0 
1.9258 0.933219 0 
ZONE I=5
1.9258 0.933219 0 
1.92658 0.932939 0 
1.92737 0.93266 0 
1.92815 0.932379 0 
1.92894 0.932099 0 
ZONE I=5
1.92894 0.932099 0 
1.92972 0.931817 0 
1.93051 0.931535 0 
1.93129 0.931253 0 
1.93208 0.93097 0 
ZONE I=5
1.93208 0.93097 0 
1.93286 0.930686 0 
1.93365 0.930402 0 
1.93444 0.930117 0 
1.93522 0.929831 0 
ZONE I=5
1.93522 0.929831 0 
1.93601 0.929545 0 
1.93679 0.929259 0 
1.93758 0.928972 0 
1.93836 0.928684 0 
ZONE I=5
1.93836 0.928684 0 
1.93915 0.928396 0 
1.93993 0.928107 0 
1.94072 0.927818 0 
1.9415 0.927528 0 
ZONE I=5
1.9415 0.927528 0 
1.94229 0.927237 0 
1.94308 0.926946 0 
1.94386 0.926655 0 
1.94465 0.926363 0 
ZONE I=5
1.94465 0.926363 0 
1.94543 0.92607 0 
1.94622 0.925777 0 
1.947 0.925483 0 
1.94779 0.925188 0 
ZONE I=5
1.94779 0.925188 0 
1.94857 0.924893 0 
1.94936 0.924598 0 
1.95014 0.924302 0 
1.95093 0.924005 0 
ZONE I=5
1.95093 0.924005 0 
1.95171 0.923708 0 
1.9525 0.92341 0 
1.95329 0.923111 0 
1.95407 0.922812 0 
ZONE I=5
1.95407 0.922812 0 
1.95486 0.922513 0 
1.95564 0.922213 0 
1.95643 0.921912 0 
1.95721 0.921611 0 
ZONE I=5
1.95721 0.921611 0 
1.958 0.921309 0 
1.95878 0.921007 0 
1.95957 0.920704 0 
1.96035 0.920401 0 
ZONE I=5
1.96035 0.920401 0 
1.96114 0.920097 0 
1.96192 0.919792 0 
1.96271 0.919487 0 
1.9635 0.919181 0 
ZONE I=5
1.9635 0.919181 0 
1.96428 0.918875 0 
1.96507 0.918568 0 
1.96585 0.918261 0 
1.96664 0.917953 0 
ZONE I=5
1.96664 0.917953 0 
1.96742 0.917644 0 
1.96821 0.917335 0 
1.96899 0.917026 0 
1.96978 0.916716 0 
ZONE I=5
1.96978 0.916716 0 
1.97056 0.916405 0 
1.97135 0.916094 0 
1.97213 0.915782 0 
1.97292 0.915469 0 
ZONE I=5
1.97292 0.915469 0 
1.97371 0.915157 0 
1.97449 0.914843 0 
1.97528 0.914529 0 
1.97606 0.914214 0 
ZONE I=5
1.97606 0.914214 0 
1.97685 0.913899 0 
1.97763 0.913583 0 
1.97842 0.913267 0 
1.9792 0.91295 0 
ZONE I=5
1.9792 0.91295 0 
1.97999 0.912633 0 
1.98077 0.912315 0 
1.98156 0.911996 0 
1.98234 0.911677 0 
ZONE I=5
1.98234 0.911677 0 
1.98313 0.911358 0 
1.98392 0.911038 0 
1.9847 0.910717 0 
1.98549 0.910396 0 
ZONE I=5
1.98549 0.910396 0 
1.98627 0.910074 0 
1.98706 0.909751 0 
1.98784 0.909428 0 
1.98863 0.909105 0 
ZONE I=5
1.98863 0.909105 0 
1.98941 0.908781 0 
1.9902 0.908456 0 
1.99098 0.908131 0 
1.99177 0.907805 0 
ZONE I=5
1.99177 0.907805 0 
1.99256 0.907479 0 
1.99334 0.907152 0 
1.99413 0.906825 0 
1.99491 0.906497 0 
ZONE I=5
1.99491 0.906497 0 
1.9957 0.906168 0 
1.99648 0.905839 0 
1.99727 0.90551 0 
1.99805 0.90518 0 
ZONE I=5
1.99805 0.90518 0 
1.99884 0.904849 0 
1.99962 0.904518 0 
2.00041 0.904186 0 
2.00119 0.903854 0 
ZONE I=5
2.00119 0.903854 0 
2.00198 0.903521 0 
2.00277 0.903187 0 
2.00355 0.902853 0 
2.00434 0.902519 0 
ZONE I=5
2.00434 0.902519 0 
2.00512 0.902184 0 
2.00591 0.901848 0 
2.00669 0.901512 0 
2.00748 0.901175 0 
ZONE I=5
2.00748 0.901175 0 
2.00826 0.900838 0 
2.00905 0.9005 0 
2.00983 0.900162 0 
2.01062 0.899823 0 
ZONE I=5
2.01062 0.899823 0 
2.0114 0.899483 0 
2.01219 0.899143 0 
2.01298 0.898803 0 
2.01376 0.898462 0 
ZONE I=5
2.01376 0.898462 0 
2.01455 0.89812 0 
2.01533 0.897778 0 
2.01612 0.897435 0 
2.0169 0.897092 0 
ZONE I=5
2.0169 0.897092 0 
2.01769 0.896748 0 
2.01847 0.896403 0 
2.01926 0.896059 0 
2.02004 0.895713 0 
ZONE I=5
2.02004 0.895713 0 
2.02083 0.895367 0 
2.02161 0.89502 0 
2.0224 0.894673 0 
2.02319 0.894326 0 
ZONE I=5
2.02319 0.894326 0 
2.02397 0.893978 0 
2.02476 0.893629 0 
2.02554 0.893279 0 
2.02633 0.89293 0 
ZONE I=5
2.02633 0.89293 0 
2.02711 0.892579 0 
2.0279 0.892228 0 
2.02868 0.891877 0 
2.02947 0.891525 0 
ZONE I=5
2.02947 0.891525 0 
2.03025 0.891172 0 
2.03104 0.890819 0 
2.03183 0.890466 0 
2.03261 0.890111 0 
ZONE I=5
2.03261 0.890111 0 
2.0334 0.889757 0 
2.03418 0.889402 0 
2.03497 0.889046 0 
2.03575 0.888689 0 
ZONE I=5
2.03575 0.888689 0 
2.03654 0.888333 0 
2.03732 0.887975 0 
2.03811 0.887617 0 
2.03889 0.887259 0 
ZONE I=5
2.03889 0.887259 0 
2.03968 0.8869 0 
2.04046 0.88654 0 
2.04125 0.88618 0 
2.04204 0.885819 0 
ZONE I=5
2.04204 0.885819 0 
2.04282 0.885458 0 
2.04361 0.885096 0 
2.04439 0.884734 0 
2.04518 0.884371 0 
ZONE I=5
2.04518 0.884371 0 
2.04596 0.884008 0 
2.04675 0.883644 0 
2.04753 0.88328 0 
2.04832 0.882915 0 
ZONE I=5
2.04832 0.882915 0 
2.0491 0.882549 0 
2.04989 0.882183 0 
2.05067 0.881817 0 
2.05146 0.88145 0 
ZONE I=5
2.05146 0.88145 0 
2.05225 0.881082 0 
2.05303 0.880714 0 
2.05382 0.880345 0 
2.0546 0.879976 0 
ZONE I=5
2.0546 0.879976 0 
2.05539 0.879606 0 
2.05617 0.879236 0 
2.05696 0.878865 0 
2.05774 0.878493 0 
ZONE I=5
2.05774 0.878493 0 
2.05853 0.878122 0 
2.05931 0.877749 0 
2.0601 0.877376 0 
2.06088 0.877003 0 
ZONE I=5
2.06088 0.877003 0 
2.06167 0.876629 0 
2.06246 0.876254 0 
2.06324 0.875879 0 
2.06403 0.875503 0 
ZONE I=5
2.06403 0.875503 0 
2.06481 0.875127 0 
2.0656 0.87475 0 
2.06638 0.874373 0 
2.06717 0.873995 0 
ZONE I=5
2.06717 0.873995 0 
2.06795 0.873617 0 
2.06874 0.873238 0 
2.06952 0.872859 0 
2.07031 0.872479 0 
ZONE I=5
2.07031 0.872479 0 
2.07109 0.872099 0 
2.07188 0.871718 0 
2.07267 0.871336 0 
2.07345 0.870954 0 
ZONE I=5
2.07345 0.870954 0 
2.07424 0.870572 0 
2.07502 0.870189 0 
2.07581 0.869805 0 
2.07659 0.869421 0 
ZONE I=5
2.07659 0.869421 0 
2.07738 0.869036 0 
2.07816 0.868651 0 
2.07895 0.868265 0 
2.07973 0.867879 0 
ZONE I=5
2.07973 0.867879 0 
2.08052 0.867492 0 
2.08131 0.867105 0 
2.08209 0.866717 0 
2.08288 0.866329 0 
ZONE I=5
2.08288 0.866329 0 
2.08366 0.86594 0 
2.08445 0.865551 0 
2.08523 0.865161 0 
2.08602 0.86477 0 
ZONE I=5
2.08602 0.86477 0 
2.0868 0.864379 0 
2.08759 0.863988 0 
2.08837 0.863596 0 
2.08916 0.863203 0 
ZONE I=5
2.08916 0.863203 0 
2.08994 0.86281 0 
2.09073 0.862417 0 
2.09152 0.862022 0 
2.0923 0.861628 0 
ZONE I=5
2.0923 0.861628 0 
2.09309 0.861233 0 
2.09387 0.860837 0 
