ZONE I=5
1.42471 0.97495 0 
1.4255 0.975102 0 
1.42628 0.975254 0 
ZONE I=5
1.42628 0.975254 0 
1.42707 0.975406 0 
1.42785 0.975556 0 
1.42864 0.975706 0 
1.42942 0.975856 0 
ZONE I=5
1.42942 0.975856 0 
1.43021 0.976005 0 
1.431 0.976153 0 
1.43178 0.976301 0 
1.43257 0.976448 0 
ZONE I=5
1.43257 0.976448 0 
1.43335 0.976595 0 
1.43414 0.976741 0 
1.43492 0.976886 0 
1.43571 0.977031 0 
ZONE I=5
1.43571 0.977031 0 
1.43649 0.977175 0 
1.43728 0.977319 0 
1.43806 0.977462 0 
1.43885 0.977605 0 
ZONE I=5
1.43885 0.977605 0 
1.43963 0.977747 0 
1.44042 0.977888 0 
1.44121 0.978029 0 
1.44199 0.978169 0 
ZONE I=5
1.44199 0.978169 0 
1.44278 0.978309 0 
1.44356 0.978448 0 
1.44435 0.978586 0 
1.44513 0.978724 0 
ZONE I=5
1.44513 0.978724 0 
1.44592 0.978861 0 
1.4467 0.978998 0 
1.44749 0.979134 0 
1.44827 0.979269 0 
ZONE I=5
1.44827 0.979269 0 
1.44906 0.979404 0 
1.44985 0.979539 0 
1.45063 0.979672 0 
1.45142 0.979805 0 
ZONE I=5
1.45142 0.979805 0 
1.4522 0.979938 0 
1.45299 0.98007 0 
1.45377 0.980201 0 
1.45456 0.980332 0 
ZONE I=5
1.45456 0.980332 0 
1.45534 0.980462 0 
1.45613 0.980592 0 
1.45691 0.980721 0 
1.4577 0.980849 0 
ZONE I=5
1.4577 0.980849 0 
1.45848 0.980977 0 
1.45927 0.981104 0 
1.46006 0.981231 0 
1.46084 0.981357 0 
ZONE I=5
1.46084 0.981357 0 
1.46163 0.981483 0 
1.46241 0.981608 0 
1.4632 0.981732 0 
1.46398 0.981856 0 
ZONE I=5
1.46398 0.981856 0 
1.46477 0.981979 0 
1.46555 0.982101 0 
1.46634 0.982223 0 
1.46712 0.982345 0 
ZONE I=5
1.46712 0.982345 0 
1.46791 0.982465 0 
1.46869 0.982585 0 
1.46948 0.982705 0 
1.47027 0.982824 0 
ZONE I=5
1.47027 0.982824 0 
1.47105 0.982942 0 
1.47184 0.98306 0 
1.47262 0.983177 0 
1.47341 0.983294 0 
ZONE I=5
1.47341 0.983294 0 
1.47419 0.98341 0 
1.47498 0.983526 0 
1.47576 0.98364 0 
1.47655 0.983755 0 
ZONE I=5
1.47655 0.983755 0 
1.47733 0.983868 0 
1.47812 0.983981 0 
1.4789 0.984094 0 
1.47969 0.984206 0 
ZONE I=5
1.47969 0.984206 0 
1.48048 0.984317 0 
1.48126 0.984428 0 
1.48205 0.984538 0 
1.48283 0.984647 0 
ZONE I=5
1.48283 0.984647 0 
1.48362 0.984756 0 
1.4844 0.984865 0 
1.48519 0.984972 0 
1.48597 0.985079 0 
ZONE I=5
1.48597 0.985079 0 
1.48676 0.985186 0 
1.48754 0.985292 0 
1.48833 0.985397 0 
1.48911 0.985502 0 
ZONE I=5
1.48911 0.985502 0 
1.4899 0.985606 0 
1.49069 0.98571 0 
1.49147 0.985813 0 
1.49226 0.985915 0 
ZONE I=5
1.49226 0.985915 0 
1.49304 0.986017 0 
1.49383 0.986118 0 
1.49461 0.986219 0 
1.4954 0.986319 0 
ZONE I=5
1.4954 0.986319 0 
1.49618 0.986418 0 
1.49697 0.986517 0 
1.49775 0.986615 0 
1.49854 0.986713 0 
ZONE I=5
1.49854 0.986713 0 
1.49933 0.98681 0 
1.50011 0.986906 0 
1.5009 0.987002 0 
1.50168 0.987097 0 
ZONE I=5
1.50168 0.987097 0 
1.50247 0.987192 0 
1.50325 0.987286 0 
1.50404 0.987379 0 
1.50482 0.987472 0 
ZONE I=5
1.50482 0.987472 0 
1.50561 0.987564 0 
1.50639 0.987656 0 
1.50718 0.987747 0 
1.50796 0.987837 0 
ZONE I=5
1.50796 0.987837 0 
1.50875 0.987927 0 
1.50954 0.988016 0 
1.51032 0.988105 0 
1.51111 0.988193 0 
ZONE I=5
1.51111 0.988193 0 
1.51189 0.98828 0 
1.51268 0.988367 0 
1.51346 0.988454 0 
1.51425 0.988539 0 
ZONE I=5
1.51425 0.988539 0 
1.51503 0.988624 0 
1.51582 0.988709 0 
1.5166 0.988793 0 
1.51739 0.988876 0 
ZONE I=5
1.51739 0.988876 0 
1.51817 0.988958 0 
1.51896 0.989041 0 
1.51975 0.989122 0 
1.52053 0.989203 0 
ZONE I=5
1.52053 0.989203 0 
1.52132 0.989283 0 
1.5221 0.989363 0 
1.52289 0.989442 0 
1.52367 0.98952 0 
ZONE I=5
1.52367 0.98952 0 
1.52446 0.989598 0 
1.52524 0.989675 0 
1.52603 0.989752 0 
1.52681 0.989828 0 
ZONE I=5
1.52681 0.989828 0 
1.5276 0.989903 0 
1.52838 0.989978 0 
1.52917 0.990053 0 
1.52996 0.990126 0 
ZONE I=5
1.52996 0.990126 0 
1.53074 0.990199 0 
1.53153 0.990272 0 
1.53231 0.990344 0 
1.5331 0.990415 0 
ZONE I=5
1.5331 0.990415 0 
1.53388 0.990485 0 
1.53467 0.990555 0 
1.53545 0.990625 0 
1.53624 0.990694 0 
ZONE I=5
1.53624 0.990694 0 
1.53702 0.990762 0 
1.53781 0.99083 0 
1.5386 0.990897 0 
1.53938 0.990963 0 
ZONE I=5
1.53938 0.990963 0 
1.54017 0.991029 0 
1.54095 0.991094 0 
1.54174 0.991159 0 
1.54252 0.991223 0 
ZONE I=5
1.54252 0.991223 0 
1.54331 0.991286 0 
1.54409 0.991349 0 
1.54488 0.991411 0 
1.54566 0.991473 0 
ZONE I=5
1.54566 0.991473 0 
1.54645 0.991534 0 
1.54723 0.991594 0 
1.54802 0.991654 0 
1.54881 0.991713 0 
ZONE I=5
1.54881 0.991713 0 
1.54959 0.991772 0 
1.55038 0.991829 0 
1.55116 0.991887 0 
1.55195 0.991944 0 
ZONE I=5
1.55195 0.991944 0 
1.55273 0.992 0 
1.55352 0.992055 0 
1.5543 0.99211 0 
1.55509 0.992165 0 
ZONE I=5
1.55509 0.992165 0 
1.55587 0.992218 0 
1.55666 0.992271 0 
1.55744 0.992324 0 
1.55823 0.992376 0 
ZONE I=5
1.55823 0.992376 0 
1.55902 0.992427 0 
1.5598 0.992478 0 
1.56059 0.992528 0 
1.56137 0.992577 0 
ZONE I=5
1.56137 0.992577 0 
1.56216 0.992626 0 
1.56294 0.992675 0 
1.56373 0.992722 0 
1.56451 0.992769 0 
ZONE I=5
1.56451 0.992769 0 
1.5653 0.992816 0 
1.56608 0.992862 0 
1.56687 0.992907 0 
1.56765 0.992952 0 
ZONE I=5
1.56765 0.992952 0 
1.56844 0.992996 0 
1.56923 0.993039 0 
1.57001 0.993082 0 
1.5708 0.993124 0 
ZONE I=5
1.5708 0.993124 0 
1.57158 0.993166 0 
1.57237 0.993207 0 
1.57315 0.993247 0 
1.57394 0.993287 0 
ZONE I=5
1.57394 0.993287 0 
1.57472 0.993326 0 
1.57551 0.993365 0 
1.57629 0.993403 0 
1.57708 0.99344 0 
ZONE I=5
1.57708 0.99344 0 
1.57786 0.993477 0 
1.57865 0.993513 0 
1.57944 0.993548 0 
1.58022 0.993583 0 
ZONE I=5
1.58022 0.993583 0 
1.58101 0.993618 0 
1.58179 0.993651 0 
1.58258 0.993684 0 
1.58336 0.993717 0 
ZONE I=5
1.58336 0.993717 0 
1.58415 0.993749 0 
1.58493 0.99378 0 
1.58572 0.993811 0 
1.5865 0.993841 0 
ZONE I=5
1.5865 0.993841 0 
1.58729 0.99387 0 
1.58808 0.993899 0 
1.58886 0.993927 0 
1.58965 0.993955 0 
ZONE I=5
1.58965 0.993955 0 
1.59043 0.993982 0 
1.59122 0.994008 0 
1.592 0.994034 0 
1.59279 0.994059 0 
ZONE I=5
1.59279 0.994059 0 
1.59357 0.994084 0 
1.59436 0.994108 0 
1.59514 0.994131 0 
1.59593 0.994154 0 
ZONE I=5
1.59593 0.994154 0 
1.59671 0.994176 0 
1.5975 0.994197 0 
1.59829 0.994218 0 
1.59907 0.994238 0 
ZONE I=5
1.59907 0.994238 0 
1.59986 0.994258 0 
1.60064 0.994277 0 
1.60143 0.994296 0 
1.60221 0.994314 0 
ZONE I=5
1.60221 0.994314 0 
1.603 0.994331 0 
1.60378 0.994347 0 
1.60457 0.994363 0 
1.60535 0.994379 0 
ZONE I=5
1.60535 0.994379 0 
1.60614 0.994394 0 
1.60692 0.994408 0 
1.60771 0.994421 0 
1.6085 0.994434 0 
ZONE I=5
1.6085 0.994434 0 
1.60928 0.994447 0 
1.61007 0.994458 0 
1.61085 0.994469 0 
1.61164 0.99448 0 
ZONE I=5
1.61164 0.99448 0 
1.61242 0.99449 0 
1.61321 0.994499 0 
1.61399 0.994508 0 
1.61478 0.994516 0 
ZONE I=5
1.61478 0.994516 0 
1.61556 0.994523 0 
1.61635 0.99453 0 
1.61713 0.994536 0 
1.61792 0.994542 0 
ZONE I=5
1.61792 0.994542 0 
1.61871 0.994547 0 
1.61949 0.994551 0 
1.62028 0.994555 0 
1.62106 0.994558 0 
ZONE I=5
1.62106 0.994558 0 
1.62185 0.994561 0 
1.62263 0.994563 0 
1.62342 0.994564 0 
1.6242 0.994565 0 
ZONE I=5
1.6242 0.994565 0 
1.62499 0.994565 0 
1.62577 0.994564 0 
1.62656 0.994563 0 
1.62734 0.994561 0 
ZONE I=5
1.62734 0.994561 0 
1.62813 0.994559 0 
1.62892 0.994556 0 
1.6297 0.994552 0 
1.63049 0.994548 0 
ZONE I=5
1.63049 0.994548 0 
1.63127 0.994543 0 
1.63206 0.994538 0 
1.63284 0.994532 0 
1.63363 0.994525 0 
ZONE I=5
1.63363 0.994525 0 
1.63441 0.994518 0 
1.6352 0.99451 0 
1.63598 0.994502 0 
1.63677 0.994492 0 
ZONE I=5
1.63677 0.994492 0 
1.63756 0.994483 0 
1.63834 0.994472 0 
1.63913 0.994461 0 
1.63991 0.99445 0 
ZONE I=5
1.63991 0.99445 0 
1.6407 0.994438 0 
1.64148 0.994425 0 
1.64227 0.994411 0 
1.64305 0.994397 0 
ZONE I=5
1.64305 0.994397 0 
1.64384 0.994383 0 
1.64462 0.994367 0 
1.64541 0.994351 0 
1.64619 0.994335 0 
ZONE I=5
1.64619 0.994335 0 
1.64698 0.994318 0 
1.64777 0.9943 0 
1.64855 0.994282 0 
1.64934 0.994263 0 
ZONE I=5
1.64934 0.994263 0 
1.65012 0.994243 0 
1.65091 0.994223 0 
1.65169 0.994202 0 
1.65248 0.994181 0 
ZONE I=5
1.65248 0.994181 0 
1.65326 0.994159 0 
1.65405 0.994136 0 
1.65483 0.994113 0 
1.65562 0.994089 0 
ZONE I=5
1.65562 0.994089 0 
1.6564 0.994064 0 
1.65719 0.994039 0 
1.65798 0.994013 0 
1.65876 0.993987 0 
ZONE I=5
1.65876 0.993987 0 
1.65955 0.99396 0 
1.66033 0.993932 0 
1.66112 0.993904 0 
1.6619 0.993875 0 
ZONE I=5
1.6619 0.993875 0 
1.66269 0.993846 0 
1.66347 0.993816 0 
1.66426 0.993785 0 
1.66504 0.993754 0 
ZONE I=5
1.66504 0.993754 0 
1.66583 0.993722 0 
1.66661 0.99369 0 
1.6674 0.993656 0 
1.66819 0.993623 0 
ZONE I=5
1.66819 0.993623 0 
1.66897 0.993588 0 
1.66976 0.993553 0 
1.67054 0.993518 0 
1.67133 0.993481 0 
ZONE I=5
1.67133 0.993481 0 
1.67211 0.993445 0 
1.6729 0.993407 0 
1.67368 0.993369 0 
1.67447 0.99333 0 
ZONE I=5
1.67447 0.99333 0 
1.67525 0.993291 0 
1.67604 0.993251 0 
1.67683 0.99321 0 
1.67761 0.993169 0 
ZONE I=5
1.67761 0.993169 0 
1.6784 0.993127 0 
1.67918 0.993085 0 
1.67997 0.993042 0 
1.68075 0.992998 0 
ZONE I=5
1.68075 0.992998 0 
1.68154 0.992954 0 
1.68232 0.992909 0 
1.68311 0.992864 0 
1.68389 0.992818 0 
ZONE I=5
1.68389 0.992818 0 
1.68468 0.992771 0 
1.68546 0.992724 0 
1.68625 0.992676 0 
1.68704 0.992627 0 
ZONE I=5
1.68704 0.992627 0 
1.68782 0.992578 0 
1.68861 0.992528 0 
1.68939 0.992477 0 
1.69018 0.992426 0 
ZONE I=5
1.69018 0.992426 0 
1.69096 0.992375 0 
1.69175 0.992322 0 
1.69253 0.992269 0 
1.69332 0.992216 0 
ZONE I=5
1.69332 0.992216 0 
1.6941 0.992162 0 
1.69489 0.992107 0 
1.69567 0.992052 0 
1.69646 0.991996 0 
ZONE I=5
1.69646 0.991996 0 
1.69725 0.991939 0 
1.69803 0.991882 0 
1.69882 0.991824 0 
1.6996 0.991765 0 
ZONE I=5
1.6996 0.991765 0 
1.70039 0.991706 0 
1.70117 0.991646 0 
1.70196 0.991586 0 
1.70274 0.991525 0 
ZONE I=5
1.70274 0.991525 0 
1.70353 0.991464 0 
1.70431 0.991401 0 
1.7051 0.991338 0 
1.70588 0.991275 0 
ZONE I=5
1.70588 0.991275 0 
1.70667 0.991211 0 
1.70746 0.991146 0 
1.70824 0.991081 0 
1.70903 0.991015 0 
ZONE I=5
1.70903 0.991015 0 
1.70981 0.990948 0 
1.7106 0.990881 0 
1.71138 0.990813 0 
1.71217 0.990745 0 
ZONE I=5
1.71217 0.990745 0 
1.71295 0.990676 0 
1.71374 0.990606 0 
1.71452 0.990536 0 
1.71531 0.990465 0 
ZONE I=5
1.71531 0.990465 0 
1.71609 0.990394 0 
1.71688 0.990322 0 
1.71767 0.990249 0 
1.71845 0.990175 0 
ZONE I=5
1.71845 0.990175 0 
1.71924 0.990101 0 
1.72002 0.990027 0 
1.72081 0.989952 0 
1.72159 0.989876 0 
ZONE I=5
1.72159 0.989876 0 
1.72238 0.989799 0 
1.72316 0.989722 0 
1.72395 0.989645 0 
1.72473 0.989566 0 
ZONE I=5
1.72473 0.989566 0 
1.72552 0.989487 0 
1.72631 0.989408 0 
1.72709 0.989327 0 
1.72788 0.989247 0 
ZONE I=5
1.72788 0.989247 0 
1.72866 0.989165 0 
1.72945 0.989083 0 
1.73023 0.989 0 
1.73102 0.988917 0 
ZONE I=5
1.73102 0.988917 0 
1.7318 0.988833 0 
1.73259 0.988749 0 
1.73337 0.988664 0 
1.73416 0.988578 0 
ZONE I=5
1.73416 0.988578 0 
1.73494 0.988491 0 
1.73573 0.988404 0 
1.73652 0.988317 0 
1.7373 0.988228 0 
ZONE I=5
1.7373 0.988228 0 
1.73809 0.98814 0 
1.73887 0.98805 0 
1.73966 0.98796 0 
1.74044 0.987869 0 
ZONE I=5
1.74044 0.987869 0 
1.74123 0.987778 0 
1.74201 0.987686 0 
1.7428 0.987593 0 
1.74358 0.9875 0 
ZONE I=5
1.74358 0.9875 0 
1.74437 0.987406 0 
1.74515 0.987312 0 
1.74594 0.987217 0 
1.74673 0.987121 0 
ZONE I=5
1.74673 0.987121 0 
1.74751 0.987025 0 
1.7483 0.986928 0 
1.74908 0.98683 0 
1.74987 0.986732 0 
ZONE I=5
1.74987 0.986732 0 
1.75065 0.986633 0 
1.75144 0.986534 0 
1.75222 0.986434 0 
1.75301 0.986333 0 
ZONE I=5
1.75301 0.986333 0 
1.75379 0.986232 0 
1.75458 0.98613 0 
1.75536 0.986027 0 
1.75615 0.985924 0 
ZONE I=5
1.75615 0.985924 0 
1.75694 0.98582 0 
1.75772 0.985716 0 
1.75851 0.985611 0 
1.75929 0.985505 0 
ZONE I=5
1.75929 0.985505 0 
1.76008 0.985399 0 
1.76086 0.985292 0 
1.76165 0.985184 0 
1.76243 0.985076 0 
ZONE I=5
1.76243 0.985076 0 
1.76322 0.984967 0 
1.764 0.984858 0 
1.76479 0.984748 0 
1.76558 0.984637 0 
ZONE I=5
1.76558 0.984637 0 
1.76636 0.984526 0 
1.76715 0.984414 0 
1.76793 0.984302 0 
1.76872 0.984189 0 
ZONE I=5
1.76872 0.984189 0 
1.7695 0.984075 0 
1.77029 0.983961 0 
1.77107 0.983846 0 
1.77186 0.98373 0 
ZONE I=5
1.77186 0.98373 0 
1.77264 0.983614 0 
1.77343 0.983497 0 
1.77421 0.983379 0 
1.775 0.983261 0 
ZONE I=5
1.775 0.983261 0 
1.77579 0.983143 0 
1.77657 0.983023 0 
1.77736 0.982903 0 
1.77814 0.982783 0 
ZONE I=5
1.77814 0.982783 0 
1.77893 0.982662 0 
1.77971 0.98254 0 
1.7805 0.982417 0 
1.78128 0.982294 0 
ZONE I=5
1.78128 0.982294 0 
1.78207 0.982171 0 
1.78285 0.982046 0 
1.78364 0.981921 0 
1.78442 0.981796 0 
ZONE I=5
1.78442 0.981796 0 
1.78521 0.98167 0 
1.786 0.981543 0 
1.78678 0.981416 0 
1.78757 0.981288 0 
ZONE I=5
1.78757 0.981288 0 
1.78835 0.981159 0 
1.78914 0.98103 0 
1.78992 0.9809 0 
1.79071 0.980769 0 
ZONE I=5
1.79071 0.980769 0 
1.79149 0.980638 0 
1.79228 0.980506 0 
1.79306 0.980374 0 
1.79385 0.980241 0 
ZONE I=5
1.79385 0.980241 0 
1.79463 0.980107 0 
1.79542 0.979973 0 
1.79621 0.979838 0 
1.79699 0.979703 0 
ZONE I=5
1.79699 0.979703 0 
1.79778 0.979567 0 
1.79856 0.97943 0 
1.79935 0.979293 0 
1.80013 0.979155 0 
ZONE I=5
1.80013 0.979155 0 
1.80092 0.979016 0 
1.8017 0.978877 0 
1.80249 0.978737 0 
1.80327 0.978596 0 
ZONE I=5
1.80327 0.978596 0 
1.80406 0.978455 0 
1.80484 0.978314 0 
1.80563 0.978171 0 
1.80642 0.978028 0 
ZONE I=5
1.80642 0.978028 0 
1.8072 0.977885 0 
1.80799 0.977741 0 
1.80877 0.977596 0 
1.80956 0.97745 0 
ZONE I=5
1.80956 0.97745 0 
1.81034 0.977304 0 
1.81113 0.977158 0 
1.81191 0.97701 0 
1.8127 0.976862 0 
ZONE I=5
1.8127 0.976862 0 
1.81348 0.976714 0 
1.81427 0.976565 0 
1.81506 0.976415 0 
1.81584 0.976265 0 
ZONE I=5
1.81584 0.976265 0 
1.81663 0.976114 0 
1.81741 0.975962 0 
1.8182 0.97581 0 
1.81898 0.975657 0 
ZONE I=5
1.81898 0.975657 0 
1.81977 0.975503 0 
1.82055 0.975349 0 
1.82134 0.975194 0 
1.82212 0.975039 0 
ZONE I=5
1.82212 0.975039 0 
1.82291 0.974883 0 
1.82369 0.974726 0 
1.82448 0.974569 0 
1.82527 0.974411 0 
ZONE I=5
1.82527 0.974411 0 
1.82605 0.974253 0 
1.82684 0.974094 0 
1.82762 0.973934 0 
1.82841 0.973774 0 
ZONE I=5
1.82841 0.973774 0 
1.82919 0.973613 0 
1.82998 0.973451 0 
1.83076 0.973289 0 
1.83155 0.973126 0 
ZONE I=5
1.83155 0.973126 0 
1.83233 0.972963 0 
1.83312 0.972799 0 
1.8339 0.972634 0 
1.83469 0.972469 0 
ZONE I=5
1.83469 0.972469 0 
1.83548 0.972303 0 
1.83626 0.972136 0 
1.83705 0.971969 0 
1.83783 0.971801 0 
ZONE I=5
1.83783 0.971801 0 
1.83862 0.971633 0 
1.8394 0.971464 0 
1.84019 0.971294 0 
1.84097 0.971124 0 
ZONE I=5
1.84097 0.971124 0 
1.84176 0.970953 0 
1.84254 0.970782 0 
1.84333 0.970609 0 
1.84411 0.970437 0 
ZONE I=5
1.84411 0.970437 0 
1.8449 0.970263 0 
1.84569 0.970089 0 
1.84647 0.969915 0 
1.84726 0.969739 0 
ZONE I=5
1.84726 0.969739 0 
1.84804 0.969564 0 
1.84883 0.969387 0 
1.84961 0.96921 0 
1.8504 0.969032 0 
ZONE I=5
1.8504 0.969032 0 
1.85118 0.968854 0 
1.85197 0.968675 0 
1.85275 0.968495 0 
1.85354 0.968315 0 
ZONE I=5
1.85354 0.968315 0 
1.85433 0.968134 0 
1.85511 0.967953 0 
1.8559 0.967771 0 
1.85668 0.967588 0 
ZONE I=5
1.85668 0.967588 0 
1.85747 0.967405 0 
1.85825 0.967221 0 
1.85904 0.967037 0 
1.85982 0.966851 0 
ZONE I=5
1.85982 0.966851 0 
1.86061 0.966666 0 
1.86139 0.966479 0 
1.86218 0.966292 0 
1.86296 0.966105 0 
ZONE I=5
1.86296 0.966105 0 
1.86375 0.965916 0 
1.86454 0.965728 0 
1.86532 0.965538 0 
1.86611 0.965348 0 
ZONE I=5
1.86611 0.965348 0 
1.86689 0.965157 0 
1.86768 0.964966 0 
1.86846 0.964774 0 
1.86925 0.964581 0 
ZONE I=5
1.86925 0.964581 0 
1.87003 0.964388 0 
1.87082 0.964194 0 
1.8716 0.964 0 
1.87239 0.963805 0 
ZONE I=5
1.87239 0.963805 0 
1.87317 0.963609 0 
1.87396 0.963413 0 
1.87475 0.963216 0 
1.87553 0.963018 0 
ZONE I=5
1.87553 0.963018 0 
1.87632 0.96282 0 
1.8771 0.962621 0 
1.87789 0.962422 0 
1.87867 0.962222 0 
ZONE I=5
1.87867 0.962222 0 
1.87946 0.962021 0 
1.88024 0.96182 0 
1.88103 0.961618 0 
1.88181 0.961416 0 
ZONE I=5
1.88181 0.961416 0 
1.8826 0.961213 0 
1.88338 0.961009 0 
1.88417 0.960805 0 
1.88496 0.9606 0 
ZONE I=5
1.88496 0.9606 0 
1.88574 0.960394 0 
1.88653 0.960188 0 
1.88731 0.959981 0 
1.8881 0.959774 0 
ZONE I=5
1.8881 0.959774 0 
1.88888 0.959566 0 
1.88967 0.959357 0 
1.89045 0.959148 0 
1.89124 0.958938 0 
ZONE I=5
1.89124 0.958938 0 
1.89202 0.958727 0 
1.89281 0.958516 0 
1.89359 0.958304 0 
1.89438 0.958092 0 
ZONE I=5
1.89438 0.958092 0 
1.89517 0.957879 0 
1.89595 0.957666 0 
1.89674 0.957451 0 
1.89752 0.957236 0 
ZONE I=5
1.89752 0.957236 0 
1.89831 0.957021 0 
1.89909 0.956805 0 
1.89988 0.956588 0 
1.90066 0.956371 0 
ZONE I=5
1.90066 0.956371 0 
1.90145 0.956153 0 
1.90223 0.955934 0 
1.90302 0.955715 0 
1.90381 0.955496 0 
ZONE I=5
1.90381 0.955496 0 
1.90459 0.955275 0 
1.90538 0.955054 0 
1.90616 0.954833 0 
1.90695 0.95461 0 
ZONE I=5
1.90695 0.95461 0 
1.90773 0.954387 0 
1.90852 0.954164 0 
1.9093 0.95394 0 
1.91009 0.953715 0 
ZONE I=5
1.91009 0.953715 0 
1.91087 0.95349 0 
1.91166 0.953264 0 
1.91244 0.953037 0 
1.91323 0.95281 0 
ZONE I=5
1.91323 0.95281 0 
1.91402 0.952582 0 
1.9148 0.952354 0 
1.91559 0.952125 0 
1.91637 0.951895 0 
ZONE I=5
1.91637 0.951895 0 
1.91716 0.951665 0 
1.91794 0.951434 0 
1.91873 0.951203 0 
1.91951 0.950971 0 
ZONE I=5
1.91951 0.950971 0 
1.9203 0.950738 0 
1.92108 0.950505 0 
1.92187 0.950271 0 
1.92265 0.950036 0 
ZONE I=5
1.92265 0.950036 0 
1.92344 0.949801 0 
1.92423 0.949565 0 
1.92501 0.949329 0 
1.9258 0.949092 0 
ZONE I=5
1.9258 0.949092 0 
1.92658 0.948854 0 
1.92737 0.948616 0 
1.92815 0.948377 0 
1.92894 0.948138 0 
ZONE I=5
1.92894 0.948138 0 
1.92972 0.947897 0 
1.93051 0.947657 0 
1.93129 0.947415 0 
1.93208 0.947173 0 
ZONE I=5
1.93208 0.947173 0 
1.93286 0.946931 0 
1.93365 0.946688 0 
1.93444 0.946444 0 
1.93522 0.9462 0 
ZONE I=5
1.93522 0.9462 0 
1.93601 0.945955 0 
1.93679 0.945709 0 
1.93758 0.945463 0 
1.93836 0.945216 0 
ZONE I=5
1.93836 0.945216 0 
1.93915 0.944969 0 
1.93993 0.94472 0 
1.94072 0.944472 0 
1.9415 0.944222 0 
ZONE I=5
1.9415 0.944222 0 
1.94229 0.943973 0 
1.94308 0.943722 0 
1.94386 0.943471 0 
1.94465 0.943219 0 
ZONE I=5
1.94465 0.943219 0 
1.94543 0.942967 0 
1.94622 0.942714 0 
1.947 0.94246 0 
1.94779 0.942206 0 
ZONE I=5
1.94779 0.942206 0 
1.94857 0.941951 0 
1.94936 0.941696 0 
1.95014 0.94144 0 
1.95093 0.941183 0 
ZONE I=5
1.95093 0.941183 0 
1.95171 0.940926 0 
1.9525 0.940668 0 
1.95329 0.94041 0 
1.95407 0.94015 0 
ZONE I=5
1.95407 0.94015 0 
1.95486 0.939891 0 
1.95564 0.93963 0 
1.95643 0.939369 0 
1.95721 0.939108 0 
ZONE I=5
1.95721 0.939108 0 
1.958 0.938846 0 
1.95878 0.938583 0 
1.95957 0.93832 0 
1.96035 0.938056 0 
ZONE I=5
1.96035 0.938056 0 
1.96114 0.937791 0 
1.96192 0.937526 0 
1.96271 0.93726 0 
1.9635 0.936994 0 
ZONE I=5
1.9635 0.936994 0 
1.96428 0.936727 0 
1.96507 0.936459 0 
1.96585 0.936191 0 
1.96664 0.935922 0 
ZONE I=5
1.96664 0.935922 0 
1.96742 0.935652 0 
1.96821 0.935382 0 
1.96899 0.935112 0 
1.96978 0.93484 0 
ZONE I=5
1.96978 0.93484 0 
1.97056 0.934568 0 
1.97135 0.934296 0 
1.97213 0.934023 0 
1.97292 0.933749 0 
ZONE I=5
1.97292 0.933749 0 
1.97371 0.933475 0 
1.97449 0.9332 0 
1.97528 0.932924 0 
1.97606 0.932648 0 
ZONE I=5
1.97606 0.932648 0 
1.97685 0.932371 0 
1.97763 0.932094 0 
1.97842 0.931816 0 
1.9792 0.931537 0 
ZONE I=5
1.9792 0.931537 0 
1.97999 0.931258 0 
1.98077 0.930978 0 
1.98156 0.930698 0 
1.98234 0.930417 0 
ZONE I=5
1.98234 0.930417 0 
1.98313 0.930135 0 
1.98392 0.929853 0 
1.9847 0.92957 0 
1.98549 0.929286 0 
ZONE I=5
1.98549 0.929286 0 
1.98627 0.929002 0 
1.98706 0.928717 0 
1.98784 0.928432 0 
1.98863 0.928146 0 
ZONE I=5
1.98863 0.928146 0 
1.98941 0.92786 0 
1.9902 0.927573 0 
1.99098 0.927285 0 
1.99177 0.926997 0 
ZONE I=5
1.99177 0.926997 0 
1.99256 0.926708 0 
1.99334 0.926418 0 
1.99413 0.926128 0 
1.99491 0.925837 0 
ZONE I=5
1.99491 0.925837 0 
1.9957 0.925546 0 
1.99648 0.925254 0 
1.99727 0.924961 0 
1.99805 0.924668 0 
ZONE I=5
1.99805 0.924668 0 
1.99884 0.924374 0 
1.99962 0.92408 0 
2.00041 0.923785 0 
2.00119 0.923489 0 
ZONE I=5
2.00119 0.923489 0 
2.00198 0.923193 0 
2.00277 0.922896 0 
2.00355 0.922599 0 
2.00434 0.922301 0 
ZONE I=5
2.00434 0.922301 0 
2.00512 0.922002 0 
2.00591 0.921703 0 
2.00669 0.921403 0 
2.00748 0.921102 0 
ZONE I=5
2.00748 0.921102 0 
2.00826 0.920801 0 
2.00905 0.9205 0 
2.00983 0.920198 0 
2.01062 0.919895 0 
ZONE I=5
2.01062 0.919895 0 
2.0114 0.919591 0 
2.01219 0.919287 0 
2.01298 0.918982 0 
2.01376 0.918677 0 
ZONE I=5
2.01376 0.918677 0 
2.01455 0.918371 0 
2.01533 0.918065 0 
2.01612 0.917758 0 
2.0169 0.91745 0 
ZONE I=5
2.0169 0.91745 0 
2.01769 0.917142 0 
2.01847 0.916833 0 
2.01926 0.916523 0 
2.02004 0.916213 0 
ZONE I=5
2.02004 0.916213 0 
2.02083 0.915902 0 
2.02161 0.915591 0 
2.0224 0.915279 0 
2.02319 0.914967 0 
ZONE I=5
2.02319 0.914967 0 
2.02397 0.914654 0 
2.02476 0.91434 0 
2.02554 0.914026 0 
2.02633 0.913711 0 
ZONE I=5
2.02633 0.913711 0 
