ZONE I=5
1.59593 0.781957 0 
1.59671 0.782242 0 
1.5975 0.782526 0 
1.59829 0.78281 0 
1.59907 0.783094 0 
ZONE I=5
1.59907 0.783094 0 
1.59986 0.783378 0 
1.60064 0.783662 0 
1.60143 0.783945 0 
1.60221 0.784228 0 
ZONE I=5
1.60221 0.784228 0 
1.603 0.784511 0 
1.60378 0.784794 0 
1.60457 0.785077 0 
1.60535 0.785359 0 
ZONE I=5
1.60535 0.785359 0 
1.60614 0.785642 0 
1.60692 0.785924 0 
1.60771 0.786206 0 
1.6085 0.786487 0 
ZONE I=5
1.6085 0.786487 0 
1.60928 0.786769 0 
1.61007 0.78705 0 
1.61085 0.787331 0 
1.61164 0.787612 0 
ZONE I=5
1.61164 0.787612 0 
1.61242 0.787893 0 
1.61321 0.788173 0 
1.61399 0.788454 0 
1.61478 0.788734 0 
ZONE I=5
1.61478 0.788734 0 
1.61556 0.789014 0 
1.61635 0.789294 0 
1.61713 0.789573 0 
1.61792 0.789853 0 
ZONE I=5
1.61792 0.789853 0 
1.61871 0.790132 0 
1.61949 0.790411 0 
1.62028 0.79069 0 
1.62106 0.790968 0 
ZONE I=5
1.62106 0.790968 0 
1.62185 0.791247 0 
1.62263 0.791525 0 
1.62342 0.791803 0 
1.6242 0.792081 0 
ZONE I=5
1.6242 0.792081 0 
1.62499 0.792359 0 
1.62577 0.792636 0 
1.62656 0.792913 0 
1.62734 0.79319 0 
ZONE I=5
1.62734 0.79319 0 
1.62813 0.793467 0 
1.62892 0.793744 0 
1.6297 0.79402 0 
1.63049 0.794296 0 
ZONE I=5
1.63049 0.794296 0 
1.63127 0.794573 0 
1.63206 0.794848 0 
1.63284 0.795124 0 
1.63363 0.7954 0 
ZONE I=5
1.63363 0.7954 0 
1.63441 0.795675 0 
1.6352 0.79595 0 
1.63598 0.796225 0 
1.63677 0.796499 0 
ZONE I=5
1.63677 0.796499 0 
1.63756 0.796774 0 
1.63834 0.797048 0 
1.63913 0.797322 0 
1.63991 0.797596 0 
ZONE I=5
1.63991 0.797596 0 
1.6407 0.79787 0 
1.64148 0.798143 0 
1.64227 0.798416 0 
1.64305 0.79869 0 
ZONE I=5
1.64305 0.79869 0 
1.64384 0.798962 0 
1.64462 0.799235 0 
1.64541 0.799508 0 
1.64619 0.79978 0 
ZONE I=5
1.64619 0.79978 0 
1.64698 0.800052 0 
1.64777 0.800324 0 
1.64855 0.800595 0 
1.64934 0.800867 0 
ZONE I=5
1.64934 0.800867 0 
1.65012 0.801138 0 
1.65091 0.801409 0 
1.65169 0.80168 0 
1.65248 0.80195 0 
ZONE I=5
1.65248 0.80195 0 
1.65326 0.802221 0 
1.65405 0.802491 0 
1.65483 0.802761 0 
1.65562 0.803031 0 
ZONE I=5
1.65562 0.803031 0 
1.6564 0.8033 0 
1.65719 0.80357 0 
1.65798 0.803839 0 
1.65876 0.804108 0 
ZONE I=5
1.65876 0.804108 0 
1.65955 0.804377 0 
1.66033 0.804645 0 
1.66112 0.804914 0 
1.6619 0.805182 0 
ZONE I=5
1.6619 0.805182 0 
1.66269 0.80545 0 
1.66347 0.805718 0 
1.66426 0.805985 0 
1.66504 0.806252 0 
ZONE I=5
1.66504 0.806252 0 
1.66583 0.806519 0 
1.66661 0.806786 0 
1.6674 0.807053 0 
1.66819 0.80732 0 
ZONE I=5
1.66819 0.80732 0 
1.66897 0.807586 0 
1.66976 0.807852 0 
1.67054 0.808118 0 
1.67133 0.808383 0 
ZONE I=5
1.67133 0.808383 0 
1.67211 0.808649 0 
1.6729 0.808914 0 
1.67368 0.809179 0 
1.67447 0.809444 0 
ZONE I=5
1.67447 0.809444 0 
1.67525 0.809708 0 
1.67604 0.809973 0 
1.67683 0.810237 0 
1.67761 0.810501 0 
ZONE I=5
1.67761 0.810501 0 
1.6784 0.810765 0 
1.67918 0.811028 0 
1.67997 0.811291 0 
1.68075 0.811554 0 
ZONE I=5
1.68075 0.811554 0 
1.68154 0.811817 0 
1.68232 0.81208 0 
1.68311 0.812342 0 
1.68389 0.812605 0 
ZONE I=5
1.68389 0.812605 0 
1.68468 0.812867 0 
1.68546 0.813129 0 
1.68625 0.81339 0 
1.68704 0.813651 0 
ZONE I=5
1.68704 0.813651 0 
1.68782 0.813913 0 
1.68861 0.814174 0 
1.68939 0.814434 0 
1.69018 0.814695 0 
ZONE I=5
1.69018 0.814695 0 
1.69096 0.814955 0 
1.69175 0.815215 0 
1.69253 0.815475 0 
1.69332 0.815735 0 
ZONE I=5
1.69332 0.815735 0 
1.6941 0.815994 0 
1.69489 0.816253 0 
1.69567 0.816512 0 
1.69646 0.816771 0 
ZONE I=5
1.69646 0.816771 0 
1.69725 0.81703 0 
1.69803 0.817288 0 
1.69882 0.817546 0 
1.6996 0.817804 0 
ZONE I=5
1.6996 0.817804 0 
1.70039 0.818061 0 
1.70117 0.818319 0 
1.70196 0.818576 0 
1.70274 0.818833 0 
ZONE I=5
1.70274 0.818833 0 
1.70353 0.81909 0 
1.70431 0.819346 0 
1.7051 0.819603 0 
1.70588 0.819859 0 
ZONE I=5
1.70588 0.819859 0 
1.70667 0.820115 0 
1.70746 0.82037 0 
1.70824 0.820626 0 
1.70903 0.820881 0 
ZONE I=5
1.70903 0.820881 0 
1.70981 0.821136 0 
1.7106 0.821391 0 
1.71138 0.821645 0 
1.71217 0.8219 0 
ZONE I=5
1.71217 0.8219 0 
1.71295 0.822154 0 
1.71374 0.822408 0 
1.71452 0.822661 0 
1.71531 0.822915 0 
ZONE I=5
1.71531 0.822915 0 
1.71609 0.823168 0 
1.71688 0.823421 0 
1.71767 0.823674 0 
1.71845 0.823926 0 
ZONE I=5
1.71845 0.823926 0 
1.71924 0.824178 0 
1.72002 0.82443 0 
1.72081 0.824682 0 
1.72159 0.824934 0 
ZONE I=5
1.72159 0.824934 0 
1.72238 0.825185 0 
1.72316 0.825436 0 
1.72395 0.825687 0 
1.72473 0.825938 0 
ZONE I=5
1.72473 0.825938 0 
1.72552 0.826189 0 
1.72631 0.826439 0 
1.72709 0.826689 0 
1.72788 0.826939 0 
ZONE I=5
1.72788 0.826939 0 
1.72866 0.827188 0 
1.72945 0.827437 0 
1.73023 0.827686 0 
1.73102 0.827935 0 
ZONE I=5
1.73102 0.827935 0 
1.7318 0.828184 0 
1.73259 0.828432 0 
1.73337 0.82868 0 
1.73416 0.828928 0 
ZONE I=5
1.73416 0.828928 0 
1.73494 0.829176 0 
1.73573 0.829423 0 
1.73652 0.829671 0 
1.7373 0.829918 0 
ZONE I=5
1.7373 0.829918 0 
1.73809 0.830164 0 
1.73887 0.830411 0 
1.73966 0.830657 0 
1.74044 0.830903 0 
ZONE I=5
1.74044 0.830903 0 
1.74123 0.831149 0 
1.74201 0.831395 0 
1.7428 0.83164 0 
1.74358 0.831885 0 
ZONE I=5
1.74358 0.831885 0 
1.74437 0.83213 0 
1.74515 0.832375 0 
1.74594 0.832619 0 
1.74673 0.832863 0 
ZONE I=5
1.74673 0.832863 0 
1.74751 0.833107 0 
1.7483 0.833351 0 
1.74908 0.833594 0 
1.74987 0.833837 0 
ZONE I=5
1.74987 0.833837 0 
1.75065 0.83408 0 
1.75144 0.834323 0 
1.75222 0.834566 0 
1.75301 0.834808 0 
ZONE I=5
1.75301 0.834808 0 
1.75379 0.83505 0 
1.75458 0.835292 0 
1.75536 0.835533 0 
1.75615 0.835774 0 
ZONE I=5
1.75615 0.835774 0 
1.75694 0.836015 0 
1.75772 0.836256 0 
1.75851 0.836497 0 
1.75929 0.836737 0 
ZONE I=5
1.75929 0.836737 0 
1.76008 0.836977 0 
1.76086 0.837217 0 
1.76165 0.837457 0 
1.76243 0.837696 0 
ZONE I=5
1.76243 0.837696 0 
1.76322 0.837935 0 
1.764 0.838174 0 
1.76479 0.838413 0 
1.76558 0.838651 0 
ZONE I=5
1.76558 0.838651 0 
1.76636 0.838889 0 
1.76715 0.839127 0 
1.76793 0.839365 0 
1.76872 0.839602 0 
ZONE I=5
1.76872 0.839602 0 
1.7695 0.839839 0 
1.77029 0.840076 0 
1.77107 0.840313 0 
1.77186 0.840549 0 
ZONE I=5
1.77186 0.840549 0 
1.77264 0.840785 0 
1.77343 0.841021 0 
1.77421 0.841257 0 
1.775 0.841492 0 
ZONE I=5
1.775 0.841492 0 
1.77579 0.841727 0 
1.77657 0.841962 0 
1.77736 0.842197 0 
1.77814 0.842431 0 
ZONE I=5
1.77814 0.842431 0 
1.77893 0.842665 0 
1.77971 0.842899 0 
1.7805 0.843133 0 
1.78128 0.843366 0 
ZONE I=5
1.78128 0.843366 0 
1.78207 0.8436 0 
1.78285 0.843832 0 
1.78364 0.844065 0 
1.78442 0.844298 0 
ZONE I=5
1.78442 0.844298 0 
1.78521 0.84453 0 
1.786 0.844762 0 
1.78678 0.844993 0 
1.78757 0.845225 0 
ZONE I=5
1.78757 0.845225 0 
1.78835 0.845456 0 
1.78914 0.845687 0 
1.78992 0.845917 0 
1.79071 0.846148 0 
ZONE I=5
1.79071 0.846148 0 
1.79149 0.846378 0 
1.79228 0.846608 0 
1.79306 0.846837 0 
1.79385 0.847067 0 
ZONE I=5
1.79385 0.847067 0 
1.79463 0.847296 0 
1.79542 0.847524 0 
1.79621 0.847753 0 
1.79699 0.847981 0 
ZONE I=5
1.79699 0.847981 0 
1.79778 0.848209 0 
1.79856 0.848437 0 
1.79935 0.848665 0 
1.80013 0.848892 0 
ZONE I=5
1.80013 0.848892 0 
1.80092 0.849119 0 
1.8017 0.849346 0 
1.80249 0.849572 0 
1.80327 0.849799 0 
ZONE I=5
1.80327 0.849799 0 
1.80406 0.850025 0 
1.80484 0.85025 0 
1.80563 0.850476 0 
1.80642 0.850701 0 
ZONE I=5
1.80642 0.850701 0 
1.8072 0.850926 0 
1.80799 0.851151 0 
1.80877 0.851375 0 
1.80956 0.851599 0 
ZONE I=5
1.80956 0.851599 0 
1.81034 0.851823 0 
1.81113 0.852047 0 
1.81191 0.85227 0 
1.8127 0.852493 0 
ZONE I=5
1.8127 0.852493 0 
1.81348 0.852716 0 
1.81427 0.852939 0 
1.81506 0.853161 0 
1.81584 0.853383 0 
ZONE I=5
1.81584 0.853383 0 
1.81663 0.853605 0 
1.81741 0.853826 0 
1.8182 0.854047 0 
1.81898 0.854268 0 
ZONE I=5
1.81898 0.854268 0 
1.81977 0.854489 0 
1.82055 0.85471 0 
1.82134 0.85493 0 
1.82212 0.85515 0 
ZONE I=5
1.82212 0.85515 0 
1.82291 0.855369 0 
1.82369 0.855589 0 
1.82448 0.855808 0 
1.82527 0.856027 0 
ZONE I=5
1.82527 0.856027 0 
1.82605 0.856245 0 
1.82684 0.856463 0 
1.82762 0.856681 0 
1.82841 0.856899 0 
ZONE I=5
1.82841 0.856899 0 
1.82919 0.857117 0 
1.82998 0.857334 0 
1.83076 0.857551 0 
1.83155 0.857767 0 
ZONE I=5
1.83155 0.857767 0 
1.83233 0.857984 0 
1.83312 0.8582 0 
1.8339 0.858416 0 
1.83469 0.858631 0 
ZONE I=5
1.83469 0.858631 0 
1.83548 0.858846 0 
1.83626 0.859061 0 
1.83705 0.859276 0 
1.83783 0.859491 0 
ZONE I=5
1.83783 0.859491 0 
1.83862 0.859705 0 
1.8394 0.859919 0 
1.84019 0.860132 0 
1.84097 0.860346 0 
ZONE I=5
1.84097 0.860346 0 
1.84176 0.860559 0 
1.84254 0.860771 0 
1.84333 0.860984 0 
1.84411 0.861196 0 
ZONE I=5
1.84411 0.861196 0 
1.8449 0.861408 0 
1.84569 0.86162 0 
1.84647 0.861831 0 
1.84726 0.862042 0 
ZONE I=5
1.84726 0.862042 0 
1.84804 0.862253 0 
1.84883 0.862464 0 
1.84961 0.862674 0 
1.8504 0.862884 0 
ZONE I=5
1.8504 0.862884 0 
1.85118 0.863094 0 
1.85197 0.863303 0 
1.85275 0.863512 0 
1.85354 0.863721 0 
ZONE I=5
1.85354 0.863721 0 
1.85433 0.86393 0 
1.85511 0.864138 0 
1.8559 0.864346 0 
1.85668 0.864554 0 
ZONE I=5
1.85668 0.864554 0 
1.85747 0.864761 0 
1.85825 0.864968 0 
1.85904 0.865175 0 
1.85982 0.865382 0 
ZONE I=5
1.85982 0.865382 0 
1.86061 0.865588 0 
1.86139 0.865794 0 
1.86218 0.866 0 
1.86296 0.866205 0 
ZONE I=5
1.86296 0.866205 0 
1.86375 0.86641 0 
1.86454 0.866615 0 
1.86532 0.86682 0 
1.86611 0.867024 0 
ZONE I=5
1.86611 0.867024 0 
1.86689 0.867228 0 
1.86768 0.867432 0 
1.86846 0.867635 0 
1.86925 0.867838 0 
ZONE I=5
1.86925 0.867838 0 
1.87003 0.868041 0 
1.87082 0.868243 0 
1.8716 0.868446 0 
1.87239 0.868648 0 
ZONE I=5
1.87239 0.868648 0 
1.87317 0.868849 0 
1.87396 0.869051 0 
1.87475 0.869252 0 
1.87553 0.869452 0 
ZONE I=5
1.87553 0.869452 0 
1.87632 0.869653 0 
1.8771 0.869853 0 
1.87789 0.870053 0 
1.87867 0.870252 0 
ZONE I=5
1.87867 0.870252 0 
1.87946 0.870452 0 
1.88024 0.870651 0 
1.88103 0.870849 0 
1.88181 0.871048 0 
ZONE I=5
1.88181 0.871048 0 
1.8826 0.871246 0 
1.88338 0.871444 0 
1.88417 0.871641 0 
1.88496 0.871838 0 
ZONE I=5
1.88496 0.871838 0 
1.88574 0.872035 0 
1.88653 0.872232 0 
1.88731 0.872428 0 
1.8881 0.872624 0 
ZONE I=5
1.8881 0.872624 0 
1.88888 0.87282 0 
1.88967 0.873015 0 
1.89045 0.87321 0 
1.89124 0.873405 0 
ZONE I=5
1.89124 0.873405 0 
1.89202 0.8736 0 
1.89281 0.873794 0 
1.89359 0.873988 0 
1.89438 0.874181 0 
ZONE I=5
1.89438 0.874181 0 
1.89517 0.874375 0 
1.89595 0.874568 0 
1.89674 0.87476 0 
1.89752 0.874953 0 
ZONE I=5
1.89752 0.874953 0 
1.89831 0.875145 0 
1.89909 0.875336 0 
1.89988 0.875528 0 
1.90066 0.875719 0 
ZONE I=5
1.90066 0.875719 0 
1.90145 0.87591 0 
1.90223 0.8761 0 
1.90302 0.87629 0 
1.90381 0.87648 0 
ZONE I=5
1.90381 0.87648 0 
1.90459 0.87667 0 
1.90538 0.876859 0 
1.90616 0.877048 0 
1.90695 0.877237 0 
ZONE I=5
1.90695 0.877237 0 
1.90773 0.877425 0 
1.90852 0.877613 0 
1.9093 0.877801 0 
1.91009 0.877988 0 
ZONE I=5
1.91009 0.877988 0 
1.91087 0.878175 0 
1.91166 0.878362 0 
1.91244 0.878549 0 
1.91323 0.878735 0 
ZONE I=5
1.91323 0.878735 0 
1.91402 0.878921 0 
1.9148 0.879106 0 
1.91559 0.879291 0 
1.91637 0.879476 0 
ZONE I=5
1.91637 0.879476 0 
1.91716 0.879661 0 
1.91794 0.879845 0 
1.91873 0.880029 0 
1.91951 0.880213 0 
ZONE I=5
1.91951 0.880213 0 
1.9203 0.880396 0 
1.92108 0.880579 0 
1.92187 0.880762 0 
1.92265 0.880944 0 
ZONE I=5
1.92265 0.880944 0 
1.92344 0.881126 0 
1.92423 0.881308 0 
1.92501 0.881489 0 
1.9258 0.88167 0 
ZONE I=5
1.9258 0.88167 0 
1.92658 0.881851 0 
1.92737 0.882031 0 
1.92815 0.882211 0 
1.92894 0.882391 0 
ZONE I=5
1.92894 0.882391 0 
1.92972 0.882571 0 
1.93051 0.88275 0 
1.93129 0.882928 0 
1.93208 0.883107 0 
ZONE I=5
1.93208 0.883107 0 
1.93286 0.883285 0 
1.93365 0.883463 0 
1.93444 0.88364 0 
1.93522 0.883817 0 
ZONE I=5
1.93522 0.883817 0 
1.93601 0.883994 0 
1.93679 0.884171 0 
1.93758 0.884347 0 
1.93836 0.884523 0 
ZONE I=5
1.93836 0.884523 0 
1.93915 0.884698 0 
1.93993 0.884874 0 
1.94072 0.885048 0 
1.9415 0.885223 0 
ZONE I=5
1.9415 0.885223 0 
1.94229 0.885397 0 
1.94308 0.885571 0 
1.94386 0.885744 0 
1.94465 0.885918 0 
ZONE I=5
1.94465 0.885918 0 
1.94543 0.886091 0 
1.94622 0.886263 0 
1.947 0.886435 0 
1.94779 0.886607 0 
ZONE I=5
1.94779 0.886607 0 
1.94857 0.886779 0 
1.94936 0.88695 0 
1.95014 0.887121 0 
1.95093 0.887291 0 
ZONE I=5
1.95093 0.887291 0 
1.95171 0.887461 0 
1.9525 0.887631 0 
1.95329 0.887801 0 
1.95407 0.88797 0 
ZONE I=5
1.95407 0.88797 0 
1.95486 0.888139 0 
1.95564 0.888307 0 
1.95643 0.888475 0 
1.95721 0.888643 0 
ZONE I=5
1.95721 0.888643 0 
1.958 0.888811 0 
1.95878 0.888978 0 
1.95957 0.889145 0 
1.96035 0.889311 0 
ZONE I=5
1.96035 0.889311 0 
1.96114 0.889477 0 
1.96192 0.889643 0 
1.96271 0.889808 0 
1.9635 0.889973 0 
ZONE I=5
1.9635 0.889973 0 
1.96428 0.890138 0 
1.96507 0.890302 0 
1.96585 0.890466 0 
1.96664 0.89063 0 
ZONE I=5
1.96664 0.89063 0 
1.96742 0.890793 0 
1.96821 0.890956 0 
1.96899 0.891119 0 
1.96978 0.891281 0 
ZONE I=5
1.96978 0.891281 0 
1.97056 0.891443 0 
1.97135 0.891605 0 
1.97213 0.891766 0 
1.97292 0.891927 0 
ZONE I=5
1.97292 0.891927 0 
1.97371 0.892088 0 
1.97449 0.892248 0 
1.97528 0.892408 0 
1.97606 0.892567 0 
ZONE I=5
1.97606 0.892567 0 
1.97685 0.892726 0 
1.97763 0.892885 0 
1.97842 0.893043 0 
1.9792 0.893201 0 
ZONE I=5
1.9792 0.893201 0 
1.97999 0.893359 0 
1.98077 0.893516 0 
1.98156 0.893673 0 
1.98234 0.89383 0 
ZONE I=5
1.98234 0.89383 0 
1.98313 0.893986 0 
1.98392 0.894142 0 
1.9847 0.894298 0 
1.98549 0.894453 0 
ZONE I=5
1.98549 0.894453 0 
1.98627 0.894608 0 
1.98706 0.894762 0 
1.98784 0.894917 0 
1.98863 0.89507 0 
ZONE I=5
1.98863 0.89507 0 
1.98941 0.895224 0 
1.9902 0.895377 0 
1.99098 0.895529 0 
1.99177 0.895682 0 
ZONE I=5
1.99177 0.895682 0 
1.99256 0.895834 0 
1.99334 0.895985 0 
1.99413 0.896137 0 
1.99491 0.896287 0 
ZONE I=5
1.99491 0.896287 0 
1.9957 0.896438 0 
1.99648 0.896588 0 
1.99727 0.896738 0 
1.99805 0.896887 0 
ZONE I=5
1.99805 0.896887 0 
1.99884 0.897036 0 
1.99962 0.897185 0 
2.00041 0.897333 0 
2.00119 0.897481 0 
ZONE I=5
2.00119 0.897481 0 
2.00198 0.897629 0 
2.00277 0.897776 0 
2.00355 0.897923 0 
2.00434 0.898069 0 
ZONE I=5
2.00434 0.898069 0 
2.00512 0.898215 0 
2.00591 0.898361 0 
2.00669 0.898506 0 
2.00748 0.898651 0 
ZONE I=5
2.00748 0.898651 0 
2.00826 0.898796 0 
2.00905 0.89894 0 
2.00983 0.899084 0 
2.01062 0.899227 0 
ZONE I=5
2.01062 0.899227 0 
2.0114 0.89937 0 
2.01219 0.899513 0 
2.01298 0.899655 0 
2.01376 0.899797 0 
ZONE I=5
2.01376 0.899797 0 
2.01455 0.899939 0 
2.01533 0.90008 0 
2.01612 0.90022 0 
2.0169 0.900361 0 
ZONE I=5
2.0169 0.900361 0 
2.01769 0.900501 0 
2.01847 0.900641 0 
2.01926 0.90078 0 
2.02004 0.900919 0 
ZONE I=5
2.02004 0.900919 0 
2.02083 0.901057 0 
2.02161 0.901195 0 
2.0224 0.901333 0 
2.02319 0.90147 0 
ZONE I=5
2.02319 0.90147 0 
2.02397 0.901607 0 
2.02476 0.901744 0 
2.02554 0.90188 0 
2.02633 0.902016 0 
ZONE I=5
2.02633 0.902016 0 
2.02711 0.902151 0 
2.0279 0.902286 0 
2.02868 0.902421 0 
2.02947 0.902555 0 
ZONE I=5
2.02947 0.902555 0 
2.03025 0.902689 0 
2.03104 0.902822 0 
2.03183 0.902955 0 
2.03261 0.903088 0 
ZONE I=5
2.03261 0.903088 0 
2.0334 0.90322 0 
2.03418 0.903352 0 
2.03497 0.903484 0 
2.03575 0.903615 0 
ZONE I=5
2.03575 0.903615 0 
2.03654 0.903745 0 
2.03732 0.903876 0 
2.03811 0.904006 0 
2.03889 0.904135 0 
ZONE I=5
2.03889 0.904135 0 
2.03968 0.904264 0 
2.04046 0.904393 0 
2.04125 0.904521 0 
2.04204 0.904649 0 
ZONE I=5
2.04204 0.904649 0 
2.04282 0.904777 0 
2.04361 0.904904 0 
2.04439 0.90503 0 
2.04518 0.905157 0 
ZONE I=5
2.04518 0.905157 0 
2.04596 0.905283 0 
2.04675 0.905408 0 
2.04753 0.905533 0 
2.04832 0.905658 0 
ZONE I=5
2.04832 0.905658 0 
2.0491 0.905782 0 
2.04989 0.905906 0 
2.05067 0.906029 0 
2.05146 0.906152 0 
ZONE I=5
2.05146 0.906152 0 
2.05225 0.906275 0 
2.05303 0.906397 0 
2.05382 0.906519 0 
2.0546 0.906641 0 
ZONE I=5
2.0546 0.906641 0 
2.05539 0.906762 0 
2.05617 0.906882 0 
2.05696 0.907002 0 
2.05774 0.907122 0 
ZONE I=5
2.05774 0.907122 0 
2.05853 0.907241 0 
2.05931 0.90736 0 
2.0601 0.907479 0 
2.06088 0.907597 0 
ZONE I=5
2.06088 0.907597 0 
2.06167 0.907715 0 
2.06246 0.907832 0 
2.06324 0.907949 0 
2.06403 0.908065 0 
ZONE I=5
2.06403 0.908065 0 
2.06481 0.908181 0 
2.0656 0.908297 0 
2.06638 0.908412 0 
2.06717 0.908527 0 
ZONE I=5
2.06717 0.908527 0 
2.06795 0.908641 0 
2.06874 0.908755 0 
2.06952 0.908869 0 
2.07031 0.908982 0 
ZONE I=5
2.07031 0.908982 0 
2.07109 0.909094 0 
2.07188 0.909206 0 
2.07267 0.909318 0 
2.07345 0.90943 0 
ZONE I=5
2.07345 0.90943 0 
2.07424 0.909541 0 
2.07502 0.909651 0 
2.07581 0.909761 0 
2.07659 0.909871 0 
ZONE I=5
2.07659 0.909871 0 
2.07738 0.90998 0 
2.07816 0.910089 0 
2.07895 0.910197 0 
2.07973 0.910305 0 
ZONE I=5
2.07973 0.910305 0 
2.08052 0.910413 0 
2.08131 0.91052 0 
2.08209 0.910626 0 
2.08288 0.910733 0 
ZONE I=5
2.08288 0.910733 0 
2.08366 0.910838 0 
2.08445 0.910944 0 
2.08523 0.911049 0 
2.08602 0.911153 0 
ZONE I=5
2.08602 0.911153 0 
2.0868 0.911257 0 
2.08759 0.911361 0 
2.08837 0.911464 0 
2.08916 0.911567 0 
ZONE I=5
2.08916 0.911567 0 
2.08994 0.911669 0 
2.09073 0.911771 0 
2.09152 0.911872 0 
2.0923 0.911973 0 
ZONE I=5
2.0923 0.911973 0 
2.09309 0.912074 0 
2.09387 0.912174 0 
2.09466 0.912273 0 
2.09544 0.912372 0 
ZONE I=5
2.09544 0.912372 0 
2.09623 0.912471 0 
2.09701 0.912569 0 
2.0978 0.912667 0 
2.09858 0.912765 0 
ZONE I=5
2.09858 0.912765 0 
2.09937 0.912862 0 
2.10015 0.912958 0 
2.10094 0.913054 0 
2.10173 0.91315 0 
ZONE I=5
2.10173 0.91315 0 
2.10251 0.913245 0 
2.1033 0.913339 0 
2.10408 0.913434 0 
2.10487 0.913527 0 
ZONE I=5
2.10487 0.913527 0 
2.10565 0.913621 0 
2.10644 0.913714 0 
2.10722 0.913806 0 
2.10801 0.913898 0 
ZONE I=5
2.10801 0.913898 0 
2.10879 0.913989 0 
2.10958 0.91408 0 
2.11036 0.914171 0 
2.11115 0.914261 0 
ZONE I=5
2.11115 0.914261 0 
2.11194 0.914351 0 
2.11272 0.91444 0 
2.11351 0.914529 0 
2.11429 0.914617 0 
ZONE I=5
2.11429 0.914617 0 
2.11508 0.914705 0 
2.11586 0.914792 0 
2.11665 0.914879 0 
2.11743 0.914965 0 
ZONE I=5
2.11743 0.914965 0 
2.11822 0.915051 0 
2.119 0.915137 0 
2.11979 0.915222 0 
2.12058 0.915306 0 
ZONE I=5
2.12058 0.915306 0 
2.12136 0.91539 0 
2.12215 0.915474 0 
2.12293 0.915557 0 
2.12372 0.91564 0 
ZONE I=5
2.12372 0.91564 0 
2.1245 0.915722 0 
2.12529 0.915804 0 
2.12607 0.915885 0 
2.12686 0.915966 0 
ZONE I=5
2.12686 0.915966 0 
2.12764 0.916046 0 
2.12843 0.916126 0 
2.12921 0.916205 0 
2.13 0.916284 0 
ZONE I=5
2.13 0.916284 0 
2.13079 0.916362 0 
2.13157 0.91644 0 
2.13236 0.916517 0 
2.13314 0.916594 0 
ZONE I=5
2.13314 0.916594 0 
2.13393 0.916671 0 
2.13471 0.916747 0 
2.1355 0.916822 0 
2.13628 0.916897 0 
ZONE I=5
2.13628 0.916897 0 
2.13707 0.916972 0 
2.13785 0.917046 0 
2.13864 0.917119 0 
2.13942 0.917192 0 
ZONE I=5
2.13942 0.917192 0 
2.14021 0.917265 0 
2.141 0.917337 0 
2.14178 0.917408 0 
2.14257 0.91748 0 
ZONE I=5
2.14257 0.91748 0 
2.14335 0.91755 0 
2.14414 0.91762 0 
2.14492 0.91769 0 
2.14571 0.917759 0 
ZONE I=5
2.14571 0.917759 0 
2.14649 0.917828 0 
2.14728 0.917896 0 
2.14806 0.917963 0 
2.14885 0.91803 0 
ZONE I=5
2.14885 0.91803 0 
2.14963 0.918097 0 
2.15042 0.918163 0 
2.15121 0.918229 0 
2.15199 0.918294 0 
ZONE I=5
2.15199 0.918294 0 
2.15278 0.918358 0 
2.15356 0.918423 0 
2.15435 0.918486 0 
2.15513 0.918549 0 
ZONE I=5
2.15513 0.918549 0 
2.15592 0.918612 0 
2.1567 0.918674 0 
2.15749 0.918736 0 
2.15827 0.918797 0 
ZONE I=5
2.15827 0.918797 0 
2.15906 0.918857 0 
2.15984 0.918917 0 
2.16063 0.918977 0 
2.16142 0.919036 0 
ZONE I=5
2.16142 0.919036 0 
2.1622 0.919094 0 
2.16299 0.919152 0 
2.16377 0.91921 0 
2.16456 0.919267 0 
ZONE I=5
2.16456 0.919267 0 
2.16534 0.919323 0 
2.16613 0.919379 0 
2.16691 0.919435 0 
2.1677 0.91949 0 
ZONE I=5
2.1677 0.91949 0 
2.16848 0.919544 0 
2.16927 0.919598 0 
2.17006 0.919651 0 
2.17084 0.919704 0 
ZONE I=5
2.17084 0.919704 0 
2.17163 0.919756 0 
2.17241 0.919808 0 
2.1732 0.919859 0 
2.17398 0.91991 0 
ZONE I=5
2.17398 0.91991 0 
2.17477 0.91996 0 
2.17555 0.92001 0 
2.17634 0.920059 0 
2.17712 0.920108 0 
ZONE I=5
2.17712 0.920108 0 
2.17791 0.920156 0 
2.17869 0.920203 0 
2.17948 0.92025 0 
2.18027 0.920297 0 
ZONE I=5
2.18027 0.920297 0 
2.18105 0.920343 0 
2.18184 0.920388 0 
2.18262 0.920433 0 
2.18341 0.920477 0 
ZONE I=5
2.18341 0.920477 0 
2.18419 0.920521 0 
2.18498 0.920565 0 
2.18576 0.920607 0 
2.18655 0.920649 0 
ZONE I=5
2.18655 0.920649 0 
2.18733 0.920691 0 
2.18812 0.920732 0 
2.1889 0.920773 0 
2.18969 0.920813 0 
ZONE I=5
2.18969 0.920813 0 
2.19048 0.920852 0 
2.19126 0.920891 0 
2.19205 0.92093 0 
2.19283 0.920967 0 
ZONE I=5
2.19283 0.920967 0 
2.19362 0.921005 0 
2.1944 0.921041 0 
2.19519 0.921078 0 
2.19597 0.921113 0 
ZONE I=5
2.19597 0.921113 0 
2.19676 0.921148 0 
2.19754 0.921183 0 
2.19833 0.921217 0 
