ZONE I=5
1.58808 0.941118 0 
1.58886 0.940933 0 
1.58965 0.940747 0 
ZONE I=5
1.58965 0.940747 0 
1.59043 0.940561 0 
1.59122 0.940374 0 
1.592 0.940187 0 
1.59279 0.94 0 
ZONE I=5
1.59279 0.94 0 
1.59357 0.939812 0 
1.59436 0.939623 0 
1.59514 0.939434 0 
1.59593 0.939244 0 
ZONE I=5
1.59593 0.939244 0 
1.59671 0.939054 0 
1.5975 0.938864 0 
1.59829 0.938673 0 
1.59907 0.938481 0 
ZONE I=5
1.59907 0.938481 0 
1.59986 0.938289 0 
1.60064 0.938097 0 
1.60143 0.937904 0 
1.60221 0.937711 0 
ZONE I=5
1.60221 0.937711 0 
1.603 0.937517 0 
1.60378 0.937322 0 
1.60457 0.937127 0 
1.60535 0.936932 0 
ZONE I=5
1.60535 0.936932 0 
1.60614 0.936736 0 
1.60692 0.93654 0 
1.60771 0.936343 0 
1.6085 0.936146 0 
ZONE I=5
1.6085 0.936146 0 
1.60928 0.935949 0 
1.61007 0.935751 0 
1.61085 0.935552 0 
1.61164 0.935353 0 
ZONE I=5
1.61164 0.935353 0 
1.61242 0.935153 0 
1.61321 0.934953 0 
1.61399 0.934753 0 
1.61478 0.934552 0 
ZONE I=5
1.61478 0.934552 0 
1.61556 0.93435 0 
1.61635 0.934148 0 
1.61713 0.933946 0 
1.61792 0.933743 0 
ZONE I=5
1.61792 0.933743 0 
1.61871 0.93354 0 
1.61949 0.933336 0 
1.62028 0.933132 0 
1.62106 0.932927 0 
ZONE I=5
1.62106 0.932927 0 
1.62185 0.932722 0 
1.62263 0.932516 0 
1.62342 0.93231 0 
1.6242 0.932104 0 
ZONE I=5
1.6242 0.932104 0 
1.62499 0.931897 0 
1.62577 0.931689 0 
1.62656 0.931481 0 
1.62734 0.931273 0 
ZONE I=5
1.62734 0.931273 0 
1.62813 0.931064 0 
1.62892 0.930854 0 
1.6297 0.930644 0 
1.63049 0.930434 0 
ZONE I=5
1.63049 0.930434 0 
1.63127 0.930223 0 
1.63206 0.930012 0 
1.63284 0.9298 0 
1.63363 0.929588 0 
ZONE I=5
1.63363 0.929588 0 
1.63441 0.929376 0 
1.6352 0.929163 0 
1.63598 0.928949 0 
1.63677 0.928735 0 
ZONE I=5
1.63677 0.928735 0 
1.63756 0.928521 0 
1.63834 0.928306 0 
1.63913 0.92809 0 
1.63991 0.927874 0 
ZONE I=5
1.63991 0.927874 0 
1.6407 0.927658 0 
1.64148 0.927441 0 
1.64227 0.927224 0 
1.64305 0.927006 0 
ZONE I=5
1.64305 0.927006 0 
1.64384 0.926788 0 
1.64462 0.92657 0 
1.64541 0.92635 0 
1.64619 0.926131 0 
ZONE I=5
1.64619 0.926131 0 
1.64698 0.925911 0 
1.64777 0.925691 0 
1.64855 0.92547 0 
1.64934 0.925248 0 
ZONE I=5
1.64934 0.925248 0 
1.65012 0.925026 0 
1.65091 0.924804 0 
1.65169 0.924582 0 
1.65248 0.924358 0 
ZONE I=5
1.65248 0.924358 0 
1.65326 0.924135 0 
1.65405 0.923911 0 
1.65483 0.923686 0 
1.65562 0.923461 0 
ZONE I=5
1.65562 0.923461 0 
1.6564 0.923236 0 
1.65719 0.92301 0 
1.65798 0.922783 0 
1.65876 0.922557 0 
ZONE I=5
1.65876 0.922557 0 
1.65955 0.922329 0 
1.66033 0.922102 0 
1.66112 0.921874 0 
1.6619 0.921645 0 
ZONE I=5
1.6619 0.921645 0 
1.66269 0.921416 0 
1.66347 0.921186 0 
1.66426 0.920956 0 
1.66504 0.920726 0 
ZONE I=5
1.66504 0.920726 0 
1.66583 0.920495 0 
1.66661 0.920264 0 
1.6674 0.920032 0 
1.66819 0.9198 0 
ZONE I=5
1.66819 0.9198 0 
1.66897 0.919567 0 
1.66976 0.919334 0 
1.67054 0.919101 0 
1.67133 0.918867 0 
ZONE I=5
1.67133 0.918867 0 
1.67211 0.918632 0 
1.6729 0.918397 0 
1.67368 0.918162 0 
1.67447 0.917926 0 
ZONE I=5
1.67447 0.917926 0 
1.67525 0.91769 0 
1.67604 0.917453 0 
1.67683 0.917216 0 
1.67761 0.916979 0 
ZONE I=5
1.67761 0.916979 0 
1.6784 0.916741 0 
1.67918 0.916502 0 
1.67997 0.916263 0 
1.68075 0.916024 0 
ZONE I=5
1.68075 0.916024 0 
1.68154 0.915784 0 
1.68232 0.915544 0 
1.68311 0.915303 0 
1.68389 0.915062 0 
ZONE I=5
1.68389 0.915062 0 
1.68468 0.914821 0 
1.68546 0.914579 0 
1.68625 0.914336 0 
1.68704 0.914094 0 
ZONE I=5
1.68704 0.914094 0 
1.68782 0.91385 0 
1.68861 0.913606 0 
1.68939 0.913362 0 
1.69018 0.913118 0 
ZONE I=5
1.69018 0.913118 0 
1.69096 0.912873 0 
1.69175 0.912627 0 
1.69253 0.912381 0 
1.69332 0.912135 0 
ZONE I=5
1.69332 0.912135 0 
1.6941 0.911888 0 
1.69489 0.911641 0 
1.69567 0.911393 0 
1.69646 0.911145 0 
ZONE I=5
1.69646 0.911145 0 
1.69725 0.910896 0 
1.69803 0.910647 0 
1.69882 0.910398 0 
1.6996 0.910148 0 
ZONE I=5
1.6996 0.910148 0 
1.70039 0.909898 0 
1.70117 0.909647 0 
1.70196 0.909396 0 
1.70274 0.909144 0 
ZONE I=5
1.70274 0.909144 0 
1.70353 0.908892 0 
1.70431 0.90864 0 
1.7051 0.908387 0 
1.70588 0.908134 0 
ZONE I=5
1.70588 0.908134 0 
1.70667 0.90788 0 
1.70746 0.907626 0 
1.70824 0.907371 0 
1.70903 0.907116 0 
ZONE I=5
1.70903 0.907116 0 
1.70981 0.906861 0 
1.7106 0.906605 0 
1.71138 0.906348 0 
1.71217 0.906092 0 
ZONE I=5
1.71217 0.906092 0 
1.71295 0.905834 0 
1.71374 0.905577 0 
1.71452 0.905319 0 
1.71531 0.90506 0 
ZONE I=5
1.71531 0.90506 0 
1.71609 0.904801 0 
1.71688 0.904542 0 
1.71767 0.904282 0 
1.71845 0.904022 0 
ZONE I=5
1.71845 0.904022 0 
1.71924 0.903761 0 
1.72002 0.9035 0 
1.72081 0.903239 0 
1.72159 0.902977 0 
ZONE I=5
1.72159 0.902977 0 
1.72238 0.902714 0 
1.72316 0.902452 0 
1.72395 0.902189 0 
1.72473 0.901925 0 
ZONE I=5
1.72473 0.901925 0 
1.72552 0.901661 0 
1.72631 0.901396 0 
1.72709 0.901132 0 
1.72788 0.900866 0 
ZONE I=5
1.72788 0.900866 0 
1.72866 0.9006 0 
1.72945 0.900334 0 
1.73023 0.900068 0 
1.73102 0.899801 0 
ZONE I=5
1.73102 0.899801 0 
1.7318 0.899533 0 
1.73259 0.899265 0 
1.73337 0.898997 0 
1.73416 0.898729 0 
ZONE I=5
1.73416 0.898729 0 
1.73494 0.898459 0 
1.73573 0.89819 0 
1.73652 0.89792 0 
1.7373 0.89765 0 
ZONE I=5
1.7373 0.89765 0 
1.73809 0.897379 0 
1.73887 0.897108 0 
1.73966 0.896836 0 
1.74044 0.896564 0 
ZONE I=5
1.74044 0.896564 0 
1.74123 0.896292 0 
1.74201 0.896019 0 
1.7428 0.895745 0 
1.74358 0.895472 0 
ZONE I=5
1.74358 0.895472 0 
1.74437 0.895197 0 
1.74515 0.894923 0 
1.74594 0.894648 0 
1.74673 0.894373 0 
ZONE I=5
1.74673 0.894373 0 
1.74751 0.894097 0 
1.7483 0.893821 0 
1.74908 0.893544 0 
1.74987 0.893267 0 
ZONE I=5
1.74987 0.893267 0 
1.75065 0.89299 0 
1.75144 0.892712 0 
1.75222 0.892433 0 
1.75301 0.892155 0 
ZONE I=5
1.75301 0.892155 0 
1.75379 0.891876 0 
1.75458 0.891596 0 
1.75536 0.891316 0 
1.75615 0.891036 0 
ZONE I=5
1.75615 0.891036 0 
1.75694 0.890755 0 
1.75772 0.890474 0 
1.75851 0.890192 0 
1.75929 0.88991 0 
ZONE I=5
1.75929 0.88991 0 
1.76008 0.889628 0 
1.76086 0.889345 0 
1.76165 0.889062 0 
1.76243 0.888778 0 
ZONE I=5
1.76243 0.888778 0 
1.76322 0.888494 0 
1.764 0.88821 0 
1.76479 0.887925 0 
1.76558 0.88764 0 
ZONE I=5
1.76558 0.88764 0 
1.76636 0.887354 0 
1.76715 0.887068 0 
1.76793 0.886781 0 
1.76872 0.886495 0 
ZONE I=5
1.76872 0.886495 0 
1.7695 0.886207 0 
1.77029 0.88592 0 
1.77107 0.885631 0 
1.77186 0.885343 0 
ZONE I=5
1.77186 0.885343 0 
1.77264 0.885054 0 
1.77343 0.884765 0 
1.77421 0.884475 0 
1.775 0.884185 0 
ZONE I=5
1.775 0.884185 0 
1.77579 0.883894 0 
1.77657 0.883603 0 
1.77736 0.883312 0 
1.77814 0.88302 0 
ZONE I=5
1.77814 0.88302 0 
1.77893 0.882728 0 
1.77971 0.882436 0 
1.7805 0.882143 0 
1.78128 0.881849 0 
ZONE I=5
1.78128 0.881849 0 
1.78207 0.881555 0 
1.78285 0.881261 0 
1.78364 0.880967 0 
1.78442 0.880672 0 
ZONE I=5
1.78442 0.880672 0 
1.78521 0.880376 0 
1.786 0.880081 0 
1.78678 0.879784 0 
1.78757 0.879488 0 
ZONE I=5
1.78757 0.879488 0 
1.78835 0.879191 0 
1.78914 0.878894 0 
1.78992 0.878596 0 
1.79071 0.878298 0 
ZONE I=5
1.79071 0.878298 0 
1.79149 0.877999 0 
1.79228 0.8777 0 
1.79306 0.877401 0 
1.79385 0.877101 0 
ZONE I=5
1.79385 0.877101 0 
1.79463 0.876801 0 
1.79542 0.8765 0 
1.79621 0.876199 0 
1.79699 0.875898 0 
ZONE I=5
1.79699 0.875898 0 
1.79778 0.875596 0 
1.79856 0.875294 0 
1.79935 0.874992 0 
1.80013 0.874689 0 
ZONE I=5
1.80013 0.874689 0 
1.80092 0.874385 0 
1.8017 0.874082 0 
1.80249 0.873778 0 
1.80327 0.873473 0 
ZONE I=5
1.80327 0.873473 0 
1.80406 0.873168 0 
1.80484 0.872863 0 
1.80563 0.872557 0 
1.80642 0.872251 0 
ZONE I=5
1.80642 0.872251 0 
1.8072 0.871945 0 
1.80799 0.871638 0 
1.80877 0.871331 0 
1.80956 0.871023 0 
ZONE I=5
1.80956 0.871023 0 
1.81034 0.870715 0 
1.81113 0.870407 0 
1.81191 0.870098 0 
1.8127 0.869789 0 
ZONE I=5
1.8127 0.869789 0 
1.81348 0.869479 0 
1.81427 0.869169 0 
1.81506 0.868859 0 
1.81584 0.868548 0 
ZONE I=5
1.81584 0.868548 0 
1.81663 0.868237 0 
1.81741 0.867925 0 
1.8182 0.867614 0 
1.81898 0.867301 0 
ZONE I=5
1.81898 0.867301 0 
1.81977 0.866989 0 
1.82055 0.866676 0 
1.82134 0.866362 0 
1.82212 0.866048 0 
ZONE I=5
1.82212 0.866048 0 
1.82291 0.865734 0 
1.82369 0.865419 0 
1.82448 0.865104 0 
1.82527 0.864789 0 
ZONE I=5
1.82527 0.864789 0 
1.82605 0.864473 0 
1.82684 0.864157 0 
1.82762 0.863841 0 
1.82841 0.863524 0 
ZONE I=5
1.82841 0.863524 0 
1.82919 0.863206 0 
1.82998 0.862889 0 
1.83076 0.862571 0 
1.83155 0.862252 0 
ZONE I=5
1.83155 0.862252 0 
1.83233 0.861933 0 
1.83312 0.861614 0 
1.8339 0.861295 0 
1.83469 0.860975 0 
ZONE I=5
1.83469 0.860975 0 
1.83548 0.860654 0 
1.83626 0.860334 0 
1.83705 0.860012 0 
1.83783 0.859691 0 
ZONE I=5
1.83783 0.859691 0 
1.83862 0.859369 0 
1.8394 0.859047 0 
1.84019 0.858724 0 
1.84097 0.858401 0 
ZONE I=5
1.84097 0.858401 0 
1.84176 0.858078 0 
1.84254 0.857754 0 
1.84333 0.85743 0 
1.84411 0.857105 0 
ZONE I=5
1.84411 0.857105 0 
1.8449 0.85678 0 
1.84569 0.856455 0 
1.84647 0.85613 0 
1.84726 0.855803 0 
ZONE I=5
1.84726 0.855803 0 
1.84804 0.855477 0 
1.84883 0.85515 0 
1.84961 0.854823 0 
1.8504 0.854496 0 
ZONE I=5
1.8504 0.854496 0 
1.85118 0.854168 0 
1.85197 0.853839 0 
1.85275 0.853511 0 
1.85354 0.853182 0 
ZONE I=5
1.85354 0.853182 0 
1.85433 0.852852 0 
1.85511 0.852523 0 
1.8559 0.852192 0 
1.85668 0.851862 0 
ZONE I=5
1.85668 0.851862 0 
1.85747 0.851531 0 
1.85825 0.8512 0 
1.85904 0.850868 0 
1.85982 0.850536 0 
ZONE I=5
1.85982 0.850536 0 
1.86061 0.850204 0 
1.86139 0.849871 0 
1.86218 0.849538 0 
1.86296 0.849204 0 
ZONE I=5
1.86296 0.849204 0 
1.86375 0.848871 0 
1.86454 0.848536 0 
1.86532 0.848202 0 
1.86611 0.847867 0 
ZONE I=5
1.86611 0.847867 0 
1.86689 0.847531 0 
1.86768 0.847196 0 
1.86846 0.84686 0 
1.86925 0.846523 0 
ZONE I=5
1.86925 0.846523 0 
1.87003 0.846186 0 
1.87082 0.845849 0 
1.8716 0.845512 0 
1.87239 0.845174 0 
ZONE I=5
1.87239 0.845174 0 
1.87317 0.844836 0 
1.87396 0.844497 0 
1.87475 0.844158 0 
1.87553 0.843819 0 
ZONE I=5
1.87553 0.843819 0 
1.87632 0.843479 0 
1.8771 0.843139 0 
1.87789 0.842798 0 
1.87867 0.842457 0 
ZONE I=5
1.87867 0.842457 0 
1.87946 0.842116 0 
1.88024 0.841775 0 
1.88103 0.841433 0 
1.88181 0.84109 0 
ZONE I=5
1.88181 0.84109 0 
1.8826 0.840748 0 
1.88338 0.840405 0 
1.88417 0.840061 0 
1.88496 0.839718 0 
ZONE I=5
1.88496 0.839718 0 
1.88574 0.839374 0 
1.88653 0.839029 0 
1.88731 0.838684 0 
1.8881 0.838339 0 
ZONE I=5
1.8881 0.838339 0 
1.88888 0.837994 0 
1.88967 0.837648 0 
1.89045 0.837301 0 
1.89124 0.836955 0 
ZONE I=5
1.89124 0.836955 0 
1.89202 0.836608 0 
1.89281 0.836261 0 
1.89359 0.835913 0 
1.89438 0.835565 0 
ZONE I=5
1.89438 0.835565 0 
1.89517 0.835216 0 
1.89595 0.834868 0 
1.89674 0.834519 0 
1.89752 0.834169 0 
ZONE I=5
1.89752 0.834169 0 
1.89831 0.833819 0 
1.89909 0.833469 0 
1.89988 0.833118 0 
1.90066 0.832768 0 
ZONE I=5
1.90066 0.832768 0 
1.90145 0.832416 0 
1.90223 0.832065 0 
1.90302 0.831713 0 
1.90381 0.83136 0 
ZONE I=5
1.90381 0.83136 0 
1.90459 0.831008 0 
1.90538 0.830655 0 
1.90616 0.830301 0 
1.90695 0.829948 0 
ZONE I=5
1.90695 0.829948 0 
1.90773 0.829593 0 
1.90852 0.829239 0 
1.9093 0.828884 0 
1.91009 0.828529 0 
ZONE I=5
1.91009 0.828529 0 
1.91087 0.828173 0 
1.91166 0.827818 0 
1.91244 0.827461 0 
1.91323 0.827105 0 
ZONE I=5
1.91323 0.827105 0 
1.91402 0.826748 0 
1.9148 0.826391 0 
1.91559 0.826033 0 
1.91637 0.825675 0 
ZONE I=5
1.91637 0.825675 0 
1.91716 0.825317 0 
1.91794 0.824958 0 
1.91873 0.824599 0 
1.91951 0.82424 0 
ZONE I=5
1.91951 0.82424 0 
1.9203 0.82388 0 
1.92108 0.82352 0 
1.92187 0.82316 0 
1.92265 0.822799 0 
ZONE I=5
1.92265 0.822799 0 
1.92344 0.822438 0 
1.92423 0.822076 0 
1.92501 0.821714 0 
1.9258 0.821352 0 
ZONE I=5
1.9258 0.821352 0 
1.92658 0.82099 0 
1.92737 0.820627 0 
1.92815 0.820264 0 
1.92894 0.8199 0 
ZONE I=5
1.92894 0.8199 0 
1.92972 0.819536 0 
1.93051 0.819172 0 
1.93129 0.818808 0 
1.93208 0.818443 0 
ZONE I=5
1.93208 0.818443 0 
1.93286 0.818077 0 
1.93365 0.817712 0 
1.93444 0.817346 0 
1.93522 0.81698 0 
ZONE I=5
1.93522 0.81698 0 
1.93601 0.816613 0 
1.93679 0.816246 0 
1.93758 0.815879 0 
1.93836 0.815511 0 
ZONE I=5
1.93836 0.815511 0 
1.93915 0.815143 0 
1.93993 0.814775 0 
1.94072 0.814406 0 
1.9415 0.814037 0 
ZONE I=5
1.9415 0.814037 0 
1.94229 0.813668 0 
1.94308 0.813298 0 
1.94386 0.812928 0 
1.94465 0.812558 0 
ZONE I=5
1.94465 0.812558 0 
1.94543 0.812187 0 
1.94622 0.811816 0 
1.947 0.811444 0 
1.94779 0.811073 0 
ZONE I=5
1.94779 0.811073 0 
1.94857 0.810701 0 
1.94936 0.810328 0 
1.95014 0.809955 0 
1.95093 0.809582 0 
ZONE I=5
1.95093 0.809582 0 
1.95171 0.809209 0 
1.9525 0.808835 0 
1.95329 0.808461 0 
1.95407 0.808087 0 
ZONE I=5
1.95407 0.808087 0 
1.95486 0.807712 0 
1.95564 0.807337 0 
1.95643 0.806961 0 
1.95721 0.806586 0 
ZONE I=5
1.95721 0.806586 0 
1.958 0.806209 0 
1.95878 0.805833 0 
1.95957 0.805456 0 
1.96035 0.805079 0 
ZONE I=5
1.96035 0.805079 0 
1.96114 0.804702 0 
1.96192 0.804324 0 
1.96271 0.803946 0 
1.9635 0.803567 0 
ZONE I=5
1.9635 0.803567 0 
1.96428 0.803189 0 
1.96507 0.802809 0 
1.96585 0.80243 0 
1.96664 0.80205 0 
ZONE I=5
1.96664 0.80205 0 
1.96742 0.80167 0 
1.96821 0.80129 0 
1.96899 0.800909 0 
1.96978 0.800528 0 
ZONE I=5
1.96978 0.800528 0 
1.97056 0.800146 0 
1.97135 0.799765 0 
1.97213 0.799382 0 
1.97292 0.799 0 
ZONE I=5
1.97292 0.799 0 
1.97371 0.798617 0 
1.97449 0.798234 0 
1.97528 0.797851 0 
1.97606 0.797467 0 
ZONE I=5
1.97606 0.797467 0 
1.97685 0.797083 0 
1.97763 0.796699 0 
1.97842 0.796314 0 
1.9792 0.795929 0 
ZONE I=5
1.9792 0.795929 0 
1.97999 0.795544 0 
1.98077 0.795158 0 
1.98156 0.794772 0 
1.98234 0.794385 0 
ZONE I=5
1.98234 0.794385 0 
1.98313 0.793999 0 
1.98392 0.793612 0 
1.9847 0.793224 0 
1.98549 0.792837 0 
ZONE I=5
1.98549 0.792837 0 
1.98627 0.792449 0 
1.98706 0.79206 0 
1.98784 0.791672 0 
1.98863 0.791283 0 
ZONE I=5
1.98863 0.791283 0 
1.98941 0.790894 0 
1.9902 0.790504 0 
1.99098 0.790114 0 
1.99177 0.789724 0 
ZONE I=5
1.99177 0.789724 0 
1.99256 0.789333 0 
1.99334 0.788942 0 
1.99413 0.788551 0 
1.99491 0.78816 0 
ZONE I=5
1.99491 0.78816 0 
1.9957 0.787768 0 
1.99648 0.787376 0 
1.99727 0.786983 0 
1.99805 0.78659 0 
ZONE I=5
1.99805 0.78659 0 
1.99884 0.786197 0 
1.99962 0.785804 0 
2.00041 0.78541 0 
2.00119 0.785016 0 
ZONE I=5
2.00119 0.785016 0 
2.00198 0.784621 0 
2.00277 0.784227 0 
2.00355 0.783832 0 
2.00434 0.783436 0 
ZONE I=5
2.00434 0.783436 0 
2.00512 0.783041 0 
2.00591 0.782645 0 
2.00669 0.782248 0 
2.00748 0.781852 0 
ZONE I=5
2.00748 0.781852 0 
2.00826 0.781455 0 
2.00905 0.781057 0 
2.00983 0.78066 0 
2.01062 0.780262 0 
ZONE I=5
2.01062 0.780262 0 
2.0114 0.779864 0 
2.01219 0.779465 0 
2.01298 0.779066 0 
2.01376 0.778667 0 
ZONE I=5
2.01376 0.778667 0 
2.01455 0.778268 0 
2.01533 0.777868 0 
2.01612 0.777468 0 
2.0169 0.777067 0 
ZONE I=5
2.0169 0.777067 0 
2.01769 0.776667 0 
2.01847 0.776265 0 
2.01926 0.775864 0 
2.02004 0.775462 0 
ZONE I=5
2.02004 0.775462 0 
2.02083 0.77506 0 
2.02161 0.774658 0 
2.0224 0.774256 0 
2.02319 0.773853 0 
ZONE I=5
2.02319 0.773853 0 
2.02397 0.773449 0 
2.02476 0.773046 0 
2.02554 0.772642 0 
2.02633 0.772238 0 
ZONE I=5
2.02633 0.772238 0 
2.02711 0.771833 0 
2.0279 0.771428 0 
2.02868 0.771023 0 
2.02947 0.770618 0 
ZONE I=5
2.02947 0.770618 0 
2.03025 0.770212 0 
2.03104 0.769806 0 
2.03183 0.7694 0 
2.03261 0.768993 0 
ZONE I=5
2.03261 0.768993 0 
2.0334 0.768586 0 
2.03418 0.768179 0 
2.03497 0.767771 0 
2.03575 0.767364 0 
ZONE I=5
2.03575 0.767364 0 
2.03654 0.766955 0 
2.03732 0.766547 0 
2.03811 0.766138 0 
2.03889 0.765729 0 
ZONE I=5
2.03889 0.765729 0 
2.03968 0.76532 0 
2.04046 0.76491 0 
2.04125 0.7645 0 
2.04204 0.764089 0 
ZONE I=5
2.04204 0.764089 0 
2.04282 0.763679 0 
2.04361 0.763268 0 
2.04439 0.762857 0 
2.04518 0.762445 0 
ZONE I=5
2.04518 0.762445 0 
2.04596 0.762033 0 
2.04675 0.761621 0 
2.04753 0.761209 0 
2.04832 0.760796 0 
ZONE I=5
2.04832 0.760796 0 
2.0491 0.760383 0 
2.04989 0.759969 0 
2.05067 0.759556 0 
2.05146 0.759142 0 
ZONE I=5
2.05146 0.759142 0 
2.05225 0.758728 0 
2.05303 0.758313 0 
2.05382 0.757898 0 
2.0546 0.757483 0 
ZONE I=5
2.0546 0.757483 0 
2.05539 0.757067 0 
2.05617 0.756652 0 
2.05696 0.756236 0 
2.05774 0.755819 0 
ZONE I=5
2.05774 0.755819 0 
2.05853 0.755403 0 
2.05931 0.754986 0 
2.0601 0.754568 0 
2.06088 0.754151 0 
ZONE I=5
2.06088 0.754151 0 
2.06167 0.753733 0 
2.06246 0.753315 0 
2.06324 0.752896 0 
2.06403 0.752477 0 
ZONE I=5
2.06403 0.752477 0 
2.06481 0.752058 0 
2.0656 0.751639 0 
2.06638 0.751219 0 
2.06717 0.750799 0 
ZONE I=5
2.06717 0.750799 0 
2.06795 0.750379 0 
2.06874 0.749959 0 
2.06952 0.749538 0 
2.07031 0.749117 0 
ZONE I=5
2.07031 0.749117 0 
2.07109 0.748695 0 
2.07188 0.748274 0 
2.07267 0.747852 0 
2.07345 0.747429 0 
ZONE I=5
2.07345 0.747429 0 
2.07424 0.747007 0 
2.07502 0.746584 0 
2.07581 0.74616 0 
2.07659 0.745737 0 
ZONE I=5
2.07659 0.745737 0 
2.07738 0.745313 0 
2.07816 0.744889 0 
2.07895 0.744465 0 
2.07973 0.74404 0 
ZONE I=5
2.07973 0.74404 0 
2.08052 0.743615 0 
2.08131 0.74319 0 
2.08209 0.742764 0 
2.08288 0.742339 0 
ZONE I=5
2.08288 0.742339 0 
2.08366 0.741912 0 
2.08445 0.741486 0 
2.08523 0.741059 0 
2.08602 0.740632 0 
ZONE I=5
2.08602 0.740632 0 
2.0868 0.740205 0 
2.08759 0.739778 0 
2.08837 0.73935 0 
2.08916 0.738922 0 
ZONE I=5
2.08916 0.738922 0 
2.08994 0.738493 0 
2.09073 0.738064 0 
2.09152 0.737635 0 
2.0923 0.737206 0 
ZONE I=5
2.0923 0.737206 0 
2.09309 0.736776 0 
2.09387 0.736347 0 
2.09466 0.735916 0 
2.09544 0.735486 0 
ZONE I=5
2.09544 0.735486 0 
2.09623 0.735055 0 
2.09701 0.734624 0 
2.0978 0.734193 0 
2.09858 0.733761 0 
ZONE I=5
2.09858 0.733761 0 
2.09937 0.733329 0 
2.10015 0.732897 0 
2.10094 0.732465 0 
2.10173 0.732032 0 
ZONE I=5
2.10173 0.732032 0 
2.10251 0.731599 0 
2.1033 0.731166 0 
2.10408 0.730732 0 
2.10487 0.730298 0 
ZONE I=5
2.10487 0.730298 0 
2.10565 0.729864 0 
2.10644 0.72943 0 
2.10722 0.728995 0 
2.10801 0.72856 0 
ZONE I=5
2.10801 0.72856 0 
2.10879 0.728125 0 
2.10958 0.727689 0 
2.11036 0.727253 0 
2.11115 0.726817 0 
ZONE I=5
2.11115 0.726817 0 
2.11194 0.726381 0 
2.11272 0.725944 0 
2.11351 0.725507 0 
2.11429 0.72507 0 
ZONE I=5
2.11429 0.72507 0 
2.11508 0.724632 0 
2.11586 0.724194 0 
2.11665 0.723756 0 
2.11743 0.723318 0 
ZONE I=5
2.11743 0.723318 0 
2.11822 0.722879 0 
2.119 0.72244 0 
2.11979 0.722001 0 
2.12058 0.721562 0 
ZONE I=5
2.12058 0.721562 0 
2.12136 0.721122 0 
2.12215 0.720682 0 
2.12293 0.720241 0 
2.12372 0.719801 0 
ZONE I=5
2.12372 0.719801 0 
2.1245 0.71936 0 
2.12529 0.718919 0 
2.12607 0.718477 0 
2.12686 0.718036 0 
ZONE I=5
2.12686 0.718036 0 
2.12764 0.717594 0 
2.12843 0.717151 0 
2.12921 0.716709 0 
2.13 0.716266 0 
ZONE I=5
2.13 0.716266 0 
2.13079 0.715823 0 
2.13157 0.71538 0 
2.13236 0.714936 0 
2.13314 0.714492 0 
ZONE I=5
2.13314 0.714492 0 
2.13393 0.714048 0 
2.13471 0.713603 0 
2.1355 0.713159 0 
2.13628 0.712714 0 
ZONE I=5
2.13628 0.712714 0 
2.13707 0.712268 0 
2.13785 0.711823 0 
2.13864 0.711377 0 
2.13942 0.710931 0 
ZONE I=5
2.13942 0.710931 0 
2.14021 0.710485 0 
2.141 0.710038 0 
2.14178 0.709591 0 
2.14257 0.709144 0 
ZONE I=5
2.14257 0.709144 0 
2.14335 0.708696 0 
2.14414 0.708249 0 
2.14492 0.707801 0 
2.14571 0.707352 0 
ZONE I=5
2.14571 0.707352 0 
2.14649 0.706904 0 
2.14728 0.706455 0 
2.14806 0.706006 0 
2.14885 0.705557 0 
ZONE I=5
2.14885 0.705557 0 
2.14963 0.705107 0 
2.15042 0.704657 0 
2.15121 0.704207 0 
2.15199 0.703756 0 
ZONE I=5
2.15199 0.703756 0 
2.15278 0.703306 0 
2.15356 0.702855 0 
2.15435 0.702404 0 
2.15513 0.701952 0 
ZONE I=5
2.15513 0.701952 0 
2.15592 0.7015 0 
2.1567 0.701048 0 
2.15749 0.700596 0 
2.15827 0.700143 0 
ZONE I=5
2.15827 0.700143 0 
2.15906 0.699691 0 
2.15984 0.699238 0 
2.16063 0.698784 0 
2.16142 0.698331 0 
ZONE I=5
2.16142 0.698331 0 
2.1622 0.697877 0 
2.16299 0.697423 0 
2.16377 0.696968 0 
2.16456 0.696513 0 
ZONE I=5
2.16456 0.696513 0 
2.16534 0.696058 0 
2.16613 0.695603 0 
2.16691 0.695148 0 
2.1677 0.694692 0 
ZONE I=5
2.1677 0.694692 0 
2.16848 0.694236 0 
2.16927 0.69378 0 
2.17006 0.693323 0 
2.17084 0.692866 0 
ZONE I=5
2.17084 0.692866 0 
2.17163 0.692409 0 
2.17241 0.691952 0 
2.1732 0.691495 0 
2.17398 0.691037 0 
ZONE I=5
2.17398 0.691037 0 
2.17477 0.690579 0 
2.17555 0.69012 0 
2.17634 0.689662 0 
2.17712 0.689203 0 
ZONE I=5
2.17712 0.689203 0 
2.17791 0.688744 0 
2.17869 0.688284 0 
2.17948 0.687825 0 
2.18027 0.687365 0 
ZONE I=5
2.18027 0.687365 0 
2.18105 0.686905 0 
2.18184 0.686444 0 
2.18262 0.685983 0 
2.18341 0.685523 0 
ZONE I=5
2.18341 0.685523 0 
2.18419 0.685061 0 
2.18498 0.6846 0 
2.18576 0.684138 0 
2.18655 0.683676 0 
ZONE I=5
2.18655 0.683676 0 
2.18733 0.683214 0 
2.18812 0.682751 0 
2.1889 0.682289 0 
2.18969 0.681826 0 
ZONE I=5
2.18969 0.681826 0 
