ZONE I=5
ZONE I=5
1.56451 0.807849 0 
1.5653 0.807567 0 
1.56608 0.807283 0 
1.56687 0.807 0 
1.56765 0.806717 0 
ZONE I=5
1.56765 0.806717 0 
1.56844 0.806433 0 
1.56923 0.806149 0 
1.57001 0.805864 0 
1.5708 0.80558 0 
ZONE I=5
1.5708 0.80558 0 
1.57158 0.805295 0 
1.57237 0.80501 0 
1.57315 0.804725 0 
1.57394 0.80444 0 
ZONE I=5
1.57394 0.80444 0 
1.57472 0.804154 0 
1.57551 0.803869 0 
1.57629 0.803583 0 
1.57708 0.803296 0 
ZONE I=5
1.57708 0.803296 0 
1.57786 0.80301 0 
1.57865 0.802723 0 
1.57944 0.802436 0 
1.58022 0.802149 0 
ZONE I=5
1.58022 0.802149 0 
1.58101 0.801862 0 
1.58179 0.801574 0 
1.58258 0.801287 0 
1.58336 0.800999 0 
ZONE I=5
1.58336 0.800999 0 
1.58415 0.80071 0 
1.58493 0.800422 0 
1.58572 0.800133 0 
1.5865 0.799844 0 
ZONE I=5
1.5865 0.799844 0 
1.58729 0.799555 0 
1.58808 0.799266 0 
1.58886 0.798977 0 
1.58965 0.798687 0 
ZONE I=5
1.58965 0.798687 0 
1.59043 0.798397 0 
1.59122 0.798107 0 
1.592 0.797816 0 
1.59279 0.797526 0 
ZONE I=5
1.59279 0.797526 0 
1.59357 0.797235 0 
1.59436 0.796944 0 
1.59514 0.796653 0 
1.59593 0.796361 0 
ZONE I=5
1.59593 0.796361 0 
1.59671 0.79607 0 
1.5975 0.795778 0 
1.59829 0.795486 0 
1.59907 0.795193 0 
ZONE I=5
1.59907 0.795193 0 
1.59986 0.794901 0 
1.60064 0.794608 0 
1.60143 0.794315 0 
1.60221 0.794022 0 
ZONE I=5
1.60221 0.794022 0 
1.603 0.793729 0 
1.60378 0.793435 0 
1.60457 0.793141 0 
1.60535 0.792847 0 
ZONE I=5
1.60535 0.792847 0 
1.60614 0.792553 0 
1.60692 0.792259 0 
1.60771 0.791964 0 
1.6085 0.791669 0 
ZONE I=5
1.6085 0.791669 0 
1.60928 0.791374 0 
1.61007 0.791079 0 
1.61085 0.790784 0 
1.61164 0.790488 0 
ZONE I=5
1.61164 0.790488 0 
1.61242 0.790192 0 
1.61321 0.789896 0 
1.61399 0.7896 0 
1.61478 0.789303 0 
ZONE I=5
1.61478 0.789303 0 
1.61556 0.789006 0 
1.61635 0.78871 0 
1.61713 0.788412 0 
1.61792 0.788115 0 
ZONE I=5
1.61792 0.788115 0 
1.61871 0.787818 0 
1.61949 0.78752 0 
1.62028 0.787222 0 
1.62106 0.786924 0 
ZONE I=5
1.62106 0.786924 0 
1.62185 0.786625 0 
1.62263 0.786327 0 
1.62342 0.786028 0 
1.6242 0.785729 0 
ZONE I=5
1.6242 0.785729 0 
1.62499 0.78543 0 
1.62577 0.78513 0 
1.62656 0.784831 0 
1.62734 0.784531 0 
ZONE I=5
1.62734 0.784531 0 
1.62813 0.784231 0 
1.62892 0.783931 0 
1.6297 0.78363 0 
1.63049 0.78333 0 
ZONE I=5
1.63049 0.78333 0 
1.63127 0.783029 0 
1.63206 0.782728 0 
1.63284 0.782426 0 
1.63363 0.782125 0 
ZONE I=5
1.63363 0.782125 0 
1.63441 0.781823 0 
1.6352 0.781522 0 
1.63598 0.781219 0 
1.63677 0.780917 0 
ZONE I=5
1.63677 0.780917 0 
1.63756 0.780615 0 
1.63834 0.780312 0 
1.63913 0.780009 0 
1.63991 0.779706 0 
ZONE I=5
1.63991 0.779706 0 
1.6407 0.779403 0 
1.64148 0.779099 0 
1.64227 0.778796 0 
1.64305 0.778492 0 
ZONE I=5
1.64305 0.778492 0 
1.64384 0.778188 0 
1.64462 0.777884 0 
1.64541 0.777579 0 
1.64619 0.777275 0 
ZONE I=5
1.64619 0.777275 0 
1.64698 0.77697 0 
1.64777 0.776665 0 
1.64855 0.776359 0 
1.64934 0.776054 0 
ZONE I=5
1.64934 0.776054 0 
1.65012 0.775748 0 
1.65091 0.775442 0 
1.65169 0.775136 0 
1.65248 0.77483 0 
ZONE I=5
1.65248 0.77483 0 
1.65326 0.774524 0 
1.65405 0.774217 0 
1.65483 0.77391 0 
1.65562 0.773603 0 
ZONE I=5
1.65562 0.773603 0 
1.6564 0.773296 0 
1.65719 0.772988 0 
1.65798 0.772681 0 
1.65876 0.772373 0 
ZONE I=5
1.65876 0.772373 0 
1.65955 0.772065 0 
1.66033 0.771757 0 
1.66112 0.771448 0 
1.6619 0.77114 0 
ZONE I=5
1.6619 0.77114 0 
1.66269 0.770831 0 
1.66347 0.770522 0 
1.66426 0.770213 0 
1.66504 0.769903 0 
ZONE I=5
1.66504 0.769903 0 
1.66583 0.769594 0 
1.66661 0.769284 0 
1.6674 0.768974 0 
1.66819 0.768664 0 
ZONE I=5
1.66819 0.768664 0 
1.66897 0.768354 0 
1.66976 0.768043 0 
1.67054 0.767732 0 
1.67133 0.767422 0 
ZONE I=5
1.67133 0.767422 0 
1.67211 0.76711 0 
1.6729 0.766799 0 
1.67368 0.766488 0 
1.67447 0.766176 0 
ZONE I=5
1.67447 0.766176 0 
1.67525 0.765864 0 
1.67604 0.765552 0 
1.67683 0.76524 0 
1.67761 0.764927 0 
ZONE I=5
1.67761 0.764927 0 
1.6784 0.764615 0 
1.67918 0.764302 0 
1.67997 0.763989 0 
1.68075 0.763676 0 
ZONE I=5
1.68075 0.763676 0 
1.68154 0.763362 0 
1.68232 0.763049 0 
1.68311 0.762735 0 
1.68389 0.762421 0 
ZONE I=5
1.68389 0.762421 0 
1.68468 0.762107 0 
1.68546 0.761792 0 
1.68625 0.761478 0 
1.68704 0.761163 0 
ZONE I=5
1.68704 0.761163 0 
1.68782 0.760848 0 
1.68861 0.760533 0 
1.68939 0.760218 0 
1.69018 0.759902 0 
ZONE I=5
1.69018 0.759902 0 
1.69096 0.759587 0 
1.69175 0.759271 0 
1.69253 0.758955 0 
1.69332 0.758638 0 
ZONE I=5
1.69332 0.758638 0 
1.6941 0.758322 0 
1.69489 0.758005 0 
1.69567 0.757689 0 
1.69646 0.757372 0 
ZONE I=5
1.69646 0.757372 0 
1.69725 0.757055 0 
1.69803 0.756737 0 
1.69882 0.75642 0 
1.6996 0.756102 0 
ZONE I=5
1.6996 0.756102 0 
1.70039 0.755784 0 
1.70117 0.755466 0 
1.70196 0.755148 0 
1.70274 0.754829 0 
ZONE I=5
1.70274 0.754829 0 
1.70353 0.754511 0 
1.70431 0.754192 0 
1.7051 0.753873 0 
1.70588 0.753554 0 
ZONE I=5
1.70588 0.753554 0 
1.70667 0.753234 0 
1.70746 0.752915 0 
1.70824 0.752595 0 
1.70903 0.752275 0 
ZONE I=5
1.70903 0.752275 0 
1.70981 0.751955 0 
1.7106 0.751635 0 
1.71138 0.751314 0 
1.71217 0.750994 0 
ZONE I=5
1.71217 0.750994 0 
1.71295 0.750673 0 
1.71374 0.750352 0 
1.71452 0.750031 0 
1.71531 0.749709 0 
ZONE I=5
1.71531 0.749709 0 
1.71609 0.749388 0 
1.71688 0.749066 0 
1.71767 0.748744 0 
1.71845 0.748422 0 
ZONE I=5
1.71845 0.748422 0 
1.71924 0.7481 0 
1.72002 0.747777 0 
1.72081 0.747455 0 
1.72159 0.747132 0 
ZONE I=5
1.72159 0.747132 0 
1.72238 0.746809 0 
1.72316 0.746486 0 
1.72395 0.746163 0 
1.72473 0.745839 0 
ZONE I=5
1.72473 0.745839 0 
1.72552 0.745515 0 
1.72631 0.745191 0 
1.72709 0.744867 0 
1.72788 0.744543 0 
ZONE I=5
1.72788 0.744543 0 
1.72866 0.744219 0 
1.72945 0.743894 0 
1.73023 0.743569 0 
1.73102 0.743245 0 
ZONE I=5
1.73102 0.743245 0 
1.7318 0.742919 0 
1.73259 0.742594 0 
1.73337 0.742269 0 
1.73416 0.741943 0 
ZONE I=5
1.73416 0.741943 0 
1.73494 0.741617 0 
1.73573 0.741291 0 
1.73652 0.740965 0 
1.7373 0.740639 0 
ZONE I=5
1.7373 0.740639 0 
1.73809 0.740312 0 
1.73887 0.739986 0 
1.73966 0.739659 0 
1.74044 0.739332 0 
ZONE I=5
1.74044 0.739332 0 
1.74123 0.739004 0 
1.74201 0.738677 0 
1.7428 0.738349 0 
1.74358 0.738022 0 
ZONE I=5
1.74358 0.738022 0 
1.74437 0.737694 0 
1.74515 0.737366 0 
1.74594 0.737037 0 
1.74673 0.736709 0 
ZONE I=5
1.74673 0.736709 0 
1.74751 0.73638 0 
1.7483 0.736052 0 
1.74908 0.735723 0 
1.74987 0.735394 0 
ZONE I=5
1.74987 0.735394 0 
1.75065 0.735064 0 
1.75144 0.734735 0 
1.75222 0.734405 0 
1.75301 0.734075 0 
ZONE I=5
1.75301 0.734075 0 
1.75379 0.733745 0 
1.75458 0.733415 0 
1.75536 0.733085 0 
1.75615 0.732754 0 
ZONE I=5
1.75615 0.732754 0 
1.75694 0.732424 0 
1.75772 0.732093 0 
1.75851 0.731762 0 
1.75929 0.731431 0 
ZONE I=5
1.75929 0.731431 0 
1.76008 0.731099 0 
1.76086 0.730768 0 
1.76165 0.730436 0 
1.76243 0.730104 0 
ZONE I=5
1.76243 0.730104 0 
1.76322 0.729772 0 
1.764 0.72944 0 
1.76479 0.729108 0 
1.76558 0.728775 0 
ZONE I=5
1.76558 0.728775 0 
1.76636 0.728443 0 
1.76715 0.72811 0 
1.76793 0.727777 0 
1.76872 0.727443 0 
ZONE I=5
1.76872 0.727443 0 
1.7695 0.72711 0 
1.77029 0.726777 0 
1.77107 0.726443 0 
1.77186 0.726109 0 
ZONE I=5
1.77186 0.726109 0 
1.77264 0.725775 0 
1.77343 0.725441 0 
1.77421 0.725106 0 
1.775 0.724772 0 
ZONE I=5
1.775 0.724772 0 
1.77579 0.724437 0 
1.77657 0.724102 0 
1.77736 0.723767 0 
1.77814 0.723432 0 
ZONE I=5
1.77814 0.723432 0 
1.77893 0.723097 0 
1.77971 0.722761 0 
1.7805 0.722425 0 
1.78128 0.72209 0 
ZONE I=5
1.78128 0.72209 0 
1.78207 0.721754 0 
1.78285 0.721417 0 
1.78364 0.721081 0 
1.78442 0.720744 0 
ZONE I=5
1.78442 0.720744 0 
1.78521 0.720408 0 
1.786 0.720071 0 
1.78678 0.719734 0 
1.78757 0.719397 0 
ZONE I=5
1.78757 0.719397 0 
1.78835 0.719059 0 
1.78914 0.718722 0 
1.78992 0.718384 0 
1.79071 0.718046 0 
ZONE I=5
1.79071 0.718046 0 
1.79149 0.717708 0 
1.79228 0.71737 0 
1.79306 0.717032 0 
1.79385 0.716693 0 
ZONE I=5
1.79385 0.716693 0 
1.79463 0.716355 0 
1.79542 0.716016 0 
1.79621 0.715677 0 
1.79699 0.715338 0 
ZONE I=5
1.79699 0.715338 0 
1.79778 0.714999 0 
1.79856 0.714659 0 
1.79935 0.71432 0 
1.80013 0.71398 0 
ZONE I=5
1.80013 0.71398 0 
1.80092 0.71364 0 
1.8017 0.7133 0 
1.80249 0.71296 0 
1.80327 0.712619 0 
ZONE I=5
1.80327 0.712619 0 
1.80406 0.712279 0 
1.80484 0.711938 0 
1.80563 0.711597 0 
1.80642 0.711256 0 
ZONE I=5
1.80642 0.711256 0 
1.8072 0.710915 0 
1.80799 0.710573 0 
1.80877 0.710232 0 
1.80956 0.70989 0 
ZONE I=5
1.80956 0.70989 0 
1.81034 0.709548 0 
1.81113 0.709206 0 
1.81191 0.708864 0 
1.8127 0.708522 0 
ZONE I=5
1.8127 0.708522 0 
1.81348 0.708179 0 
1.81427 0.707837 0 
1.81506 0.707494 0 
1.81584 0.707151 0 
ZONE I=5
1.81584 0.707151 0 
1.81663 0.706808 0 
1.81741 0.706465 0 
1.8182 0.706121 0 
1.81898 0.705778 0 
ZONE I=5
1.81898 0.705778 0 
1.81977 0.705434 0 
1.82055 0.70509 0 
1.82134 0.704746 0 
1.82212 0.704402 0 
ZONE I=5
1.82212 0.704402 0 
1.82291 0.704058 0 
1.82369 0.703713 0 
1.82448 0.703368 0 
1.82527 0.703024 0 
ZONE I=5
1.82527 0.703024 0 
1.82605 0.702679 0 
1.82684 0.702334 0 
1.82762 0.701988 0 
1.82841 0.701643 0 
ZONE I=5
1.82841 0.701643 0 
1.82919 0.701297 0 
1.82998 0.700951 0 
1.83076 0.700606 0 
1.83155 0.70026 0 
ZONE I=5
1.83155 0.70026 0 
1.83233 0.699913 0 
1.83312 0.699567 0 
1.8339 0.69922 0 
1.83469 0.698874 0 
ZONE I=5
1.83469 0.698874 0 
1.83548 0.698527 0 
1.83626 0.69818 0 
1.83705 0.697833 0 
1.83783 0.697486 0 
ZONE I=5
1.83783 0.697486 0 
1.83862 0.697138 0 
1.8394 0.696791 0 
1.84019 0.696443 0 
1.84097 0.696095 0 
ZONE I=5
1.84097 0.696095 0 
1.84176 0.695747 0 
1.84254 0.695399 0 
1.84333 0.69505 0 
1.84411 0.694702 0 
ZONE I=5
1.84411 0.694702 0 
1.8449 0.694353 0 
1.84569 0.694004 0 
1.84647 0.693656 0 
1.84726 0.693306 0 
ZONE I=5
1.84726 0.693306 0 
1.84804 0.692957 0 
1.84883 0.692608 0 
1.84961 0.692258 0 
1.8504 0.691909 0 
ZONE I=5
1.8504 0.691909 0 
1.85118 0.691559 0 
1.85197 0.691209 0 
1.85275 0.690859 0 
1.85354 0.690508 0 
ZONE I=5
1.85354 0.690508 0 
1.85433 0.690158 0 
1.85511 0.689807 0 
1.8559 0.689457 0 
1.85668 0.689106 0 
ZONE I=5
1.85668 0.689106 0 
1.85747 0.688755 0 
1.85825 0.688403 0 
1.85904 0.688052 0 
1.85982 0.687701 0 
ZONE I=5
1.85982 0.687701 0 
1.86061 0.687349 0 
1.86139 0.686997 0 
1.86218 0.686645 0 
1.86296 0.686293 0 
ZONE I=5
1.86296 0.686293 0 
1.86375 0.685941 0 
1.86454 0.685589 0 
1.86532 0.685236 0 
1.86611 0.684884 0 
ZONE I=5
1.86611 0.684884 0 
1.86689 0.684531 0 
1.86768 0.684178 0 
1.86846 0.683825 0 
1.86925 0.683471 0 
ZONE I=5
1.86925 0.683471 0 
1.87003 0.683118 0 
1.87082 0.682764 0 
1.8716 0.682411 0 
1.87239 0.682057 0 
ZONE I=5
1.87239 0.682057 0 
1.87317 0.681703 0 
1.87396 0.681349 0 
1.87475 0.680995 0 
1.87553 0.68064 0 
ZONE I=5
1.87553 0.68064 0 
1.87632 0.680286 0 
1.8771 0.679931 0 
1.87789 0.679576 0 
1.87867 0.679221 0 
ZONE I=5
1.87867 0.679221 0 
1.87946 0.678866 0 
1.88024 0.678511 0 
1.88103 0.678155 0 
1.88181 0.6778 0 
ZONE I=5
1.88181 0.6778 0 
1.8826 0.677444 0 
1.88338 0.677088 0 
1.88417 0.676732 0 
1.88496 0.676376 0 
ZONE I=5
1.88496 0.676376 0 
1.88574 0.67602 0 
1.88653 0.675663 0 
1.88731 0.675307 0 
1.8881 0.67495 0 
ZONE I=5
1.8881 0.67495 0 
1.88888 0.674593 0 
1.88967 0.674236 0 
1.89045 0.673879 0 
1.89124 0.673522 0 
ZONE I=5
1.89124 0.673522 0 
1.89202 0.673165 0 
1.89281 0.672807 0 
1.89359 0.672449 0 
1.89438 0.672092 0 
ZONE I=5
1.89438 0.672092 0 
1.89517 0.671734 0 
1.89595 0.671375 0 
1.89674 0.671017 0 
1.89752 0.670659 0 
ZONE I=5
1.89752 0.670659 0 
1.89831 0.6703 0 
1.89909 0.669942 0 
1.89988 0.669583 0 
1.90066 0.669224 0 
ZONE I=5
1.90066 0.669224 0 
1.90145 0.668865 0 
1.90223 0.668505 0 
1.90302 0.668146 0 
1.90381 0.667787 0 
ZONE I=5
1.90381 0.667787 0 
1.90459 0.667427 0 
1.90538 0.667067 0 
1.90616 0.666707 0 
1.90695 0.666347 0 
ZONE I=5
1.90695 0.666347 0 
1.90773 0.665987 0 
1.90852 0.665627 0 
1.9093 0.665266 0 
1.91009 0.664905 0 
ZONE I=5
1.91009 0.664905 0 
1.91087 0.664545 0 
1.91166 0.664184 0 
1.91244 0.663823 0 
1.91323 0.663462 0 
ZONE I=5
1.91323 0.663462 0 
1.91402 0.6631 0 
1.9148 0.662739 0 
1.91559 0.662377 0 
1.91637 0.662016 0 
ZONE I=5
1.91637 0.662016 0 
1.91716 0.661654 0 
1.91794 0.661292 0 
1.91873 0.66093 0 
1.91951 0.660567 0 
ZONE I=5
1.91951 0.660567 0 
1.9203 0.660205 0 
1.92108 0.659842 0 
1.92187 0.65948 0 
1.92265 0.659117 0 
ZONE I=5
1.92265 0.659117 0 
1.92344 0.658754 0 
1.92423 0.658391 0 
1.92501 0.658028 0 
1.9258 0.657664 0 
ZONE I=5
1.9258 0.657664 0 
1.92658 0.657301 0 
1.92737 0.656937 0 
1.92815 0.656573 0 
1.92894 0.65621 0 
ZONE I=5
1.92894 0.65621 0 
1.92972 0.655846 0 
1.93051 0.655481 0 
1.93129 0.655117 0 
1.93208 0.654753 0 
ZONE I=5
1.93208 0.654753 0 
1.93286 0.654388 0 
1.93365 0.654023 0 
1.93444 0.653659 0 
1.93522 0.653294 0 
ZONE I=5
1.93522 0.653294 0 
1.93601 0.652928 0 
1.93679 0.652563 0 
1.93758 0.652198 0 
1.93836 0.651832 0 
ZONE I=5
1.93836 0.651832 0 
1.93915 0.651467 0 
1.93993 0.651101 0 
1.94072 0.650735 0 
1.9415 0.650369 0 
ZONE I=5
1.9415 0.650369 0 
1.94229 0.650003 0 
1.94308 0.649637 0 
1.94386 0.64927 0 
1.94465 0.648904 0 
ZONE I=5
1.94465 0.648904 0 
1.94543 0.648537 0 
1.94622 0.64817 0 
1.947 0.647803 0 
1.94779 0.647436 0 
ZONE I=5
1.94779 0.647436 0 
1.94857 0.647069 0 
1.94936 0.646702 0 
1.95014 0.646334 0 
1.95093 0.645967 0 
ZONE I=5
1.95093 0.645967 0 
1.95171 0.645599 0 
1.9525 0.645231 0 
1.95329 0.644863 0 
1.95407 0.644495 0 
ZONE I=5
1.95407 0.644495 0 
1.95486 0.644127 0 
1.95564 0.643758 0 
1.95643 0.64339 0 
1.95721 0.643021 0 
ZONE I=5
1.95721 0.643021 0 
1.958 0.642652 0 
1.95878 0.642283 0 
1.95957 0.641914 0 
1.96035 0.641545 0 
ZONE I=5
1.96035 0.641545 0 
1.96114 0.641176 0 
1.96192 0.640807 0 
1.96271 0.640437 0 
1.9635 0.640067 0 
ZONE I=5
1.9635 0.640067 0 
1.96428 0.639698 0 
1.96507 0.639328 0 
1.96585 0.638958 0 
1.96664 0.638587 0 
ZONE I=5
1.96664 0.638587 0 
1.96742 0.638217 0 
1.96821 0.637847 0 
1.96899 0.637476 0 
1.96978 0.637105 0 
ZONE I=5
1.96978 0.637105 0 
1.97056 0.636735 0 
1.97135 0.636364 0 
1.97213 0.635993 0 
1.97292 0.635621 0 
ZONE I=5
1.97292 0.635621 0 
1.97371 0.63525 0 
1.97449 0.634879 0 
1.97528 0.634507 0 
1.97606 0.634135 0 
ZONE I=5
1.97606 0.634135 0 
1.97685 0.633764 0 
1.97763 0.633392 0 
1.97842 0.63302 0 
1.9792 0.632647 0 
ZONE I=5
1.9792 0.632647 0 
1.97999 0.632275 0 
1.98077 0.631903 0 
1.98156 0.63153 0 
1.98234 0.631157 0 
ZONE I=5
1.98234 0.631157 0 
1.98313 0.630784 0 
1.98392 0.630411 0 
1.9847 0.630038 0 
1.98549 0.629665 0 
ZONE I=5
1.98549 0.629665 0 
1.98627 0.629292 0 
1.98706 0.628918 0 
1.98784 0.628545 0 
1.98863 0.628171 0 
ZONE I=5
1.98863 0.628171 0 
1.98941 0.627797 0 
1.9902 0.627423 0 
1.99098 0.627049 0 
1.99177 0.626675 0 
ZONE I=5
1.99177 0.626675 0 
1.99256 0.626301 0 
1.99334 0.625926 0 
1.99413 0.625552 0 
1.99491 0.625177 0 
ZONE I=5
1.99491 0.625177 0 
1.9957 0.624802 0 
1.99648 0.624427 0 
1.99727 0.624052 0 
1.99805 0.623677 0 
ZONE I=5
1.99805 0.623677 0 
1.99884 0.623302 0 
1.99962 0.622926 0 
2.00041 0.622551 0 
2.00119 0.622175 0 
ZONE I=5
2.00119 0.622175 0 
2.00198 0.621799 0 
2.00277 0.621424 0 
2.00355 0.621048 0 
2.00434 0.620671 0 
ZONE I=5
2.00434 0.620671 0 
2.00512 0.620295 0 
2.00591 0.619919 0 
2.00669 0.619542 0 
2.00748 0.619166 0 
ZONE I=5
2.00748 0.619166 0 
2.00826 0.618789 0 
2.00905 0.618412 0 
2.00983 0.618035 0 
2.01062 0.617658 0 
ZONE I=5
2.01062 0.617658 0 
2.0114 0.617281 0 
2.01219 0.616903 0 
2.01298 0.616526 0 
2.01376 0.616148 0 
ZONE I=5
2.01376 0.616148 0 
2.01455 0.615771 0 
2.01533 0.615393 0 
2.01612 0.615015 0 
2.0169 0.614637 0 
ZONE I=5
2.0169 0.614637 0 
2.01769 0.614259 0 
2.01847 0.61388 0 
2.01926 0.613502 0 
2.02004 0.613123 0 
ZONE I=5
2.02004 0.613123 0 
2.02083 0.612745 0 
2.02161 0.612366 0 
2.0224 0.611987 0 
2.02319 0.611608 0 
ZONE I=5
2.02319 0.611608 0 
2.02397 0.611229 0 
2.02476 0.610849 0 
2.02554 0.61047 0 
2.02633 0.610091 0 
ZONE I=5
2.02633 0.610091 0 
2.02711 0.609711 0 
2.0279 0.609331 0 
2.02868 0.608951 0 
2.02947 0.608572 0 
ZONE I=5
2.02947 0.608572 0 
2.03025 0.608191 0 
2.03104 0.607811 0 
2.03183 0.607431 0 
2.03261 0.607051 0 
ZONE I=5
2.03261 0.607051 0 
2.0334 0.60667 0 
2.03418 0.606289 0 
2.03497 0.605909 0 
2.03575 0.605528 0 
ZONE I=5
2.03575 0.605528 0 
2.03654 0.605147 0 
2.03732 0.604766 0 
2.03811 0.604384 0 
2.03889 0.604003 0 
ZONE I=5
2.03889 0.604003 0 
2.03968 0.603622 0 
2.04046 0.60324 0 
2.04125 0.602858 0 
2.04204 0.602476 0 
ZONE I=5
2.04204 0.602476 0 
2.04282 0.602094 0 
2.04361 0.601712 0 
2.04439 0.60133 0 
2.04518 0.600948 0 
ZONE I=5
2.04518 0.600948 0 
2.04596 0.600566 0 
2.04675 0.600183 0 
2.04753 0.599801 0 
2.04832 0.599418 0 
ZONE I=5
2.04832 0.599418 0 
2.0491 0.599035 0 
2.04989 0.598652 0 
2.05067 0.598269 0 
2.05146 0.597886 0 
ZONE I=5
2.05146 0.597886 0 
2.05225 0.597502 0 
2.05303 0.597119 0 
2.05382 0.596736 0 
2.0546 0.596352 0 
ZONE I=5
2.0546 0.596352 0 
2.05539 0.595968 0 
2.05617 0.595584 0 
2.05696 0.5952 0 
2.05774 0.594816 0 
ZONE I=5
2.05774 0.594816 0 
2.05853 0.594432 0 
2.05931 0.594048 0 
2.0601 0.593663 0 
2.06088 0.593279 0 
ZONE I=5
2.06088 0.593279 0 
2.06167 0.592894 0 
2.06246 0.592509 0 
2.06324 0.592125 0 
2.06403 0.59174 0 
ZONE I=5
2.06403 0.59174 0 
2.06481 0.591354 0 
2.0656 0.590969 0 
2.06638 0.590584 0 
2.06717 0.590199 0 
ZONE I=5
2.06717 0.590199 0 
2.06795 0.589813 0 
2.06874 0.589427 0 
2.06952 0.589042 0 
2.07031 0.588656 0 
ZONE I=5
2.07031 0.588656 0 
2.07109 0.58827 0 
2.07188 0.587884 0 
2.07267 0.587497 0 
2.07345 0.587111 0 
ZONE I=5
2.07345 0.587111 0 
2.07424 0.586725 0 
2.07502 0.586338 0 
2.07581 0.585952 0 
2.07659 0.585565 0 
ZONE I=5
2.07659 0.585565 0 
2.07738 0.585178 0 
2.07816 0.584791 0 
2.07895 0.584404 0 
2.07973 0.584017 0 
ZONE I=5
2.07973 0.584017 0 
2.08052 0.583629 0 
2.08131 0.583242 0 
2.08209 0.582855 0 
2.08288 0.582467 0 
ZONE I=5
2.08288 0.582467 0 
2.08366 0.582079 0 
2.08445 0.581691 0 
2.08523 0.581303 0 
2.08602 0.580915 0 
ZONE I=5
2.08602 0.580915 0 
2.0868 0.580527 0 
2.08759 0.580139 0 
2.08837 0.579751 0 
2.08916 0.579362 0 
ZONE I=5
2.08916 0.579362 0 
2.08994 0.578973 0 
2.09073 0.578585 0 
2.09152 0.578196 0 
2.0923 0.577807 0 
ZONE I=5
2.0923 0.577807 0 
2.09309 0.577418 0 
2.09387 0.577029 0 
2.09466 0.57664 0 
2.09544 0.57625 0 
ZONE I=5
2.09544 0.57625 0 
2.09623 0.575861 0 
2.09701 0.575471 0 
2.0978 0.575082 0 
2.09858 0.574692 0 
ZONE I=5
2.09858 0.574692 0 
2.09937 0.574302 0 
2.10015 0.573912 0 
2.10094 0.573522 0 
2.10173 0.573132 0 
ZONE I=5
2.10173 0.573132 0 
2.10251 0.572741 0 
2.1033 0.572351 0 
2.10408 0.571961 0 
2.10487 0.57157 0 
ZONE I=5
2.10487 0.57157 0 
2.10565 0.571179 0 
2.10644 0.570788 0 
2.10722 0.570397 0 
2.10801 0.570006 0 
ZONE I=5
2.10801 0.570006 0 
2.10879 0.569615 0 
2.10958 0.569224 0 
2.11036 0.568833 0 
2.11115 0.568441 0 
ZONE I=5
2.11115 0.568441 0 
2.11194 0.56805 0 
2.11272 0.567658 0 
2.11351 0.567266 0 
2.11429 0.566874 0 
ZONE I=5
2.11429 0.566874 0 
2.11508 0.566482 0 
2.11586 0.56609 0 
2.11665 0.565698 0 
2.11743 0.565306 0 
ZONE I=5
2.11743 0.565306 0 
2.11822 0.564914 0 
2.119 0.564521 0 
2.11979 0.564128 0 
2.12058 0.563736 0 
ZONE I=5
2.12058 0.563736 0 
2.12136 0.563343 0 
2.12215 0.56295 0 
2.12293 0.562557 0 
2.12372 0.562164 0 
ZONE I=5
2.12372 0.562164 0 
2.1245 0.561771 0 
2.12529 0.561377 0 
2.12607 0.560984 0 
2.12686 0.560591 0 
ZONE I=5
2.12686 0.560591 0 
2.12764 0.560197 0 
2.12843 0.559803 0 
2.12921 0.559409 0 
2.13 0.559015 0 
ZONE I=5
2.13 0.559015 0 
2.13079 0.558621 0 
2.13157 0.558227 0 
2.13236 0.557833 0 
2.13314 0.557439 0 
ZONE I=5
2.13314 0.557439 0 
2.13393 0.557044 0 
2.13471 0.55665 0 
2.1355 0.556255 0 
2.13628 0.55586 0 
ZONE I=5
2.13628 0.55586 0 
2.13707 0.555466 0 
2.13785 0.555071 0 
2.13864 0.554676 0 
2.13942 0.554281 0 
ZONE I=5
2.13942 0.554281 0 
2.14021 0.553885 0 
2.141 0.55349 0 
2.14178 0.553095 0 
2.14257 0.552699 0 
ZONE I=5
2.14257 0.552699 0 
2.14335 0.552303 0 
2.14414 0.551908 0 
2.14492 0.551512 0 
2.14571 0.551116 0 
ZONE I=5
2.14571 0.551116 0 
2.14649 0.55072 0 
2.14728 0.550324 0 
2.14806 0.549928 0 
2.14885 0.549531 0 
ZONE I=5
2.14885 0.549531 0 
2.14963 0.549135 0 
2.15042 0.548738 0 
2.15121 0.548342 0 
2.15199 0.547945 0 
ZONE I=5
2.15199 0.547945 0 
2.15278 0.547548 0 
2.15356 0.547151 0 
2.15435 0.546754 0 
2.15513 0.546357 0 
ZONE I=5
2.15513 0.546357 0 
2.15592 0.54596 0 
2.1567 0.545563 0 
2.15749 0.545165 0 
2.15827 0.544768 0 
ZONE I=5
2.15827 0.544768 0 
2.15906 0.54437 0 
2.15984 0.543972 0 
2.16063 0.543575 0 
2.16142 0.543177 0 
ZONE I=5
2.16142 0.543177 0 
2.1622 0.542779 0 
2.16299 0.542381 0 
2.16377 0.541982 0 
2.16456 0.541584 0 
ZONE I=5
2.16456 0.541584 0 
2.16534 0.541186 0 
2.16613 0.540787 0 
2.16691 0.540389 0 
