ZONE I=5
1.58808 0.509087 0 
1.58886 0.509324 0 
1.58965 0.509562 0 
ZONE I=5
1.58965 0.509562 0 
1.59043 0.509799 0 
1.59122 0.510036 0 
1.592 0.510273 0 
1.59279 0.51051 0 
ZONE I=5
1.59279 0.51051 0 
1.59357 0.510747 0 
1.59436 0.510984 0 
1.59514 0.511221 0 
1.59593 0.511458 0 
ZONE I=5
1.59593 0.511458 0 
1.59671 0.511695 0 
1.5975 0.511932 0 
1.59829 0.512169 0 
1.59907 0.512406 0 
ZONE I=5
1.59907 0.512406 0 
1.59986 0.512643 0 
1.60064 0.51288 0 
1.60143 0.513117 0 
1.60221 0.513354 0 
ZONE I=5
1.60221 0.513354 0 
1.603 0.51359 0 
1.60378 0.513827 0 
1.60457 0.514064 0 
1.60535 0.5143 0 
ZONE I=5
1.60535 0.5143 0 
1.60614 0.514537 0 
1.60692 0.514774 0 
1.60771 0.51501 0 
1.6085 0.515247 0 
ZONE I=5
1.6085 0.515247 0 
1.60928 0.515483 0 
1.61007 0.51572 0 
1.61085 0.515957 0 
1.61164 0.516193 0 
ZONE I=5
1.61164 0.516193 0 
1.61242 0.516429 0 
1.61321 0.516666 0 
1.61399 0.516902 0 
1.61478 0.517139 0 
ZONE I=5
1.61478 0.517139 0 
1.61556 0.517375 0 
1.61635 0.517611 0 
1.61713 0.517848 0 
1.61792 0.518084 0 
ZONE I=5
1.61792 0.518084 0 
1.61871 0.51832 0 
1.61949 0.518556 0 
1.62028 0.518792 0 
1.62106 0.519029 0 
ZONE I=5
1.62106 0.519029 0 
1.62185 0.519265 0 
1.62263 0.519501 0 
1.62342 0.519737 0 
1.6242 0.519973 0 
ZONE I=5
1.6242 0.519973 0 
1.62499 0.520209 0 
1.62577 0.520445 0 
1.62656 0.520681 0 
1.62734 0.520917 0 
ZONE I=5
1.62734 0.520917 0 
1.62813 0.521153 0 
1.62892 0.521389 0 
1.6297 0.521624 0 
1.63049 0.52186 0 
ZONE I=5
1.63049 0.52186 0 
1.63127 0.522096 0 
1.63206 0.522332 0 
1.63284 0.522567 0 
1.63363 0.522803 0 
ZONE I=5
1.63363 0.522803 0 
1.63441 0.523039 0 
1.6352 0.523275 0 
1.63598 0.52351 0 
1.63677 0.523746 0 
ZONE I=5
1.63677 0.523746 0 
1.63756 0.523981 0 
1.63834 0.524217 0 
1.63913 0.524452 0 
1.63991 0.524688 0 
ZONE I=5
1.63991 0.524688 0 
1.6407 0.524923 0 
1.64148 0.525159 0 
1.64227 0.525394 0 
1.64305 0.52563 0 
ZONE I=5
1.64305 0.52563 0 
1.64384 0.525865 0 
1.64462 0.5261 0 
1.64541 0.526335 0 
1.64619 0.526571 0 
ZONE I=5
1.64619 0.526571 0 
1.64698 0.526806 0 
1.64777 0.527041 0 
1.64855 0.527276 0 
1.64934 0.527511 0 
ZONE I=5
1.64934 0.527511 0 
1.65012 0.527747 0 
1.65091 0.527982 0 
1.65169 0.528217 0 
1.65248 0.528452 0 
ZONE I=5
1.65248 0.528452 0 
1.65326 0.528687 0 
1.65405 0.528922 0 
1.65483 0.529157 0 
1.65562 0.529392 0 
ZONE I=5
1.65562 0.529392 0 
1.6564 0.529626 0 
1.65719 0.529861 0 
1.65798 0.530096 0 
1.65876 0.530331 0 
ZONE I=5
1.65876 0.530331 0 
1.65955 0.530566 0 
1.66033 0.5308 0 
1.66112 0.531035 0 
1.6619 0.53127 0 
ZONE I=5
1.6619 0.53127 0 
1.66269 0.531505 0 
1.66347 0.531739 0 
1.66426 0.531974 0 
1.66504 0.532208 0 
ZONE I=5
1.66504 0.532208 0 
1.66583 0.532443 0 
1.66661 0.532677 0 
1.6674 0.532912 0 
1.66819 0.533146 0 
ZONE I=5
1.66819 0.533146 0 
1.66897 0.533381 0 
1.66976 0.533615 0 
1.67054 0.533849 0 
1.67133 0.534084 0 
ZONE I=5
1.67133 0.534084 0 
1.67211 0.534318 0 
1.6729 0.534552 0 
1.67368 0.534787 0 
1.67447 0.535021 0 
ZONE I=5
1.67447 0.535021 0 
1.67525 0.535255 0 
1.67604 0.535489 0 
1.67683 0.535723 0 
1.67761 0.535957 0 
ZONE I=5
1.67761 0.535957 0 
1.6784 0.536192 0 
1.67918 0.536426 0 
1.67997 0.53666 0 
1.68075 0.536894 0 
ZONE I=5
1.68075 0.536894 0 
1.68154 0.537127 0 
1.68232 0.537361 0 
1.68311 0.537595 0 
1.68389 0.537829 0 
ZONE I=5
1.68389 0.537829 0 
1.68468 0.538063 0 
1.68546 0.538297 0 
1.68625 0.538531 0 
1.68704 0.538764 0 
ZONE I=5
1.68704 0.538764 0 
1.68782 0.538998 0 
1.68861 0.539232 0 
1.68939 0.539465 0 
1.69018 0.539699 0 
ZONE I=5
1.69018 0.539699 0 
1.69096 0.539933 0 
1.69175 0.540166 0 
1.69253 0.5404 0 
1.69332 0.540633 0 
ZONE I=5
1.69332 0.540633 0 
1.6941 0.540867 0 
1.69489 0.5411 0 
1.69567 0.541333 0 
1.69646 0.541567 0 
ZONE I=5
1.69646 0.541567 0 
1.69725 0.5418 0 
1.69803 0.542034 0 
1.69882 0.542267 0 
1.6996 0.5425 0 
ZONE I=5
1.6996 0.5425 0 
1.70039 0.542733 0 
1.70117 0.542966 0 
1.70196 0.5432 0 
1.70274 0.543433 0 
ZONE I=5
1.70274 0.543433 0 
1.70353 0.543666 0 
1.70431 0.543899 0 
1.7051 0.544132 0 
1.70588 0.544365 0 
ZONE I=5
1.70588 0.544365 0 
1.70667 0.544598 0 
1.70746 0.544831 0 
1.70824 0.545064 0 
1.70903 0.545297 0 
ZONE I=5
1.70903 0.545297 0 
1.70981 0.54553 0 
1.7106 0.545762 0 
1.71138 0.545995 0 
1.71217 0.546228 0 
ZONE I=5
1.71217 0.546228 0 
1.71295 0.546461 0 
1.71374 0.546693 0 
1.71452 0.546926 0 
1.71531 0.547159 0 
ZONE I=5
1.71531 0.547159 0 
1.71609 0.547391 0 
1.71688 0.547624 0 
1.71767 0.547856 0 
1.71845 0.548089 0 
ZONE I=5
1.71845 0.548089 0 
1.71924 0.548321 0 
1.72002 0.548554 0 
1.72081 0.548786 0 
1.72159 0.549019 0 
ZONE I=5
1.72159 0.549019 0 
1.72238 0.549251 0 
1.72316 0.549483 0 
1.72395 0.549716 0 
1.72473 0.549948 0 
ZONE I=5
1.72473 0.549948 0 
1.72552 0.55018 0 
1.72631 0.550412 0 
1.72709 0.550644 0 
1.72788 0.550877 0 
ZONE I=5
1.72788 0.550877 0 
1.72866 0.551109 0 
1.72945 0.551341 0 
1.73023 0.551573 0 
1.73102 0.551805 0 
ZONE I=5
1.73102 0.551805 0 
1.7318 0.552037 0 
1.73259 0.552269 0 
1.73337 0.552501 0 
1.73416 0.552733 0 
ZONE I=5
1.73416 0.552733 0 
1.73494 0.552964 0 
1.73573 0.553196 0 
1.73652 0.553428 0 
1.7373 0.55366 0 
ZONE I=5
1.7373 0.55366 0 
1.73809 0.553891 0 
1.73887 0.554123 0 
1.73966 0.554355 0 
1.74044 0.554586 0 
ZONE I=5
1.74044 0.554586 0 
1.74123 0.554818 0 
1.74201 0.55505 0 
1.7428 0.555281 0 
1.74358 0.555513 0 
ZONE I=5
1.74358 0.555513 0 
1.74437 0.555744 0 
1.74515 0.555975 0 
1.74594 0.556207 0 
1.74673 0.556438 0 
ZONE I=5
1.74673 0.556438 0 
1.74751 0.556669 0 
1.7483 0.556901 0 
1.74908 0.557132 0 
1.74987 0.557363 0 
ZONE I=5
1.74987 0.557363 0 
1.75065 0.557594 0 
1.75144 0.557826 0 
1.75222 0.558057 0 
1.75301 0.558288 0 
ZONE I=5
1.75301 0.558288 0 
1.75379 0.558519 0 
1.75458 0.55875 0 
1.75536 0.558981 0 
1.75615 0.559212 0 
ZONE I=5
1.75615 0.559212 0 
1.75694 0.559443 0 
1.75772 0.559674 0 
1.75851 0.559904 0 
1.75929 0.560135 0 
ZONE I=5
1.75929 0.560135 0 
1.76008 0.560366 0 
1.76086 0.560597 0 
1.76165 0.560828 0 
1.76243 0.561058 0 
ZONE I=5
1.76243 0.561058 0 
1.76322 0.561289 0 
1.764 0.56152 0 
1.76479 0.56175 0 
1.76558 0.561981 0 
ZONE I=5
1.76558 0.561981 0 
1.76636 0.562211 0 
1.76715 0.562442 0 
1.76793 0.562672 0 
1.76872 0.562903 0 
ZONE I=5
1.76872 0.562903 0 
1.7695 0.563133 0 
1.77029 0.563363 0 
1.77107 0.563594 0 
1.77186 0.563824 0 
ZONE I=5
1.77186 0.563824 0 
1.77264 0.564054 0 
1.77343 0.564284 0 
1.77421 0.564515 0 
1.775 0.564745 0 
ZONE I=5
1.775 0.564745 0 
1.77579 0.564975 0 
1.77657 0.565205 0 
1.77736 0.565435 0 
1.77814 0.565665 0 
ZONE I=5
1.77814 0.565665 0 
1.77893 0.565895 0 
1.77971 0.566125 0 
1.7805 0.566355 0 
1.78128 0.566585 0 
ZONE I=5
1.78128 0.566585 0 
1.78207 0.566814 0 
1.78285 0.567044 0 
1.78364 0.567274 0 
1.78442 0.567504 0 
ZONE I=5
1.78442 0.567504 0 
1.78521 0.567733 0 
1.786 0.567963 0 
1.78678 0.568193 0 
1.78757 0.568422 0 
ZONE I=5
1.78757 0.568422 0 
1.78835 0.568652 0 
1.78914 0.568881 0 
1.78992 0.569111 0 
1.79071 0.56934 0 
ZONE I=5
1.79071 0.56934 0 
1.79149 0.56957 0 
1.79228 0.569799 0 
1.79306 0.570029 0 
1.79385 0.570258 0 
ZONE I=5
1.79385 0.570258 0 
1.79463 0.570487 0 
1.79542 0.570716 0 
1.79621 0.570946 0 
1.79699 0.571175 0 
ZONE I=5
1.79699 0.571175 0 
1.79778 0.571404 0 
1.79856 0.571633 0 
1.79935 0.571862 0 
1.80013 0.572091 0 
ZONE I=5
1.80013 0.572091 0 
1.80092 0.57232 0 
1.8017 0.572549 0 
1.80249 0.572778 0 
1.80327 0.573007 0 
ZONE I=5
1.80327 0.573007 0 
1.80406 0.573236 0 
1.80484 0.573464 0 
1.80563 0.573693 0 
1.80642 0.573922 0 
ZONE I=5
1.80642 0.573922 0 
1.8072 0.574151 0 
1.80799 0.574379 0 
1.80877 0.574608 0 
1.80956 0.574837 0 
ZONE I=5
1.80956 0.574837 0 
1.81034 0.575065 0 
1.81113 0.575294 0 
1.81191 0.575522 0 
1.8127 0.575751 0 
ZONE I=5
1.8127 0.575751 0 
1.81348 0.575979 0 
1.81427 0.576207 0 
1.81506 0.576436 0 
1.81584 0.576664 0 
ZONE I=5
1.81584 0.576664 0 
1.81663 0.576892 0 
1.81741 0.577121 0 
1.8182 0.577349 0 
1.81898 0.577577 0 
ZONE I=5
1.81898 0.577577 0 
1.81977 0.577805 0 
1.82055 0.578033 0 
1.82134 0.578261 0 
1.82212 0.578489 0 
ZONE I=5
1.82212 0.578489 0 
1.82291 0.578717 0 
1.82369 0.578945 0 
1.82448 0.579173 0 
1.82527 0.579401 0 
ZONE I=5
1.82527 0.579401 0 
1.82605 0.579629 0 
1.82684 0.579856 0 
1.82762 0.580084 0 
1.82841 0.580312 0 
ZONE I=5
1.82841 0.580312 0 
1.82919 0.58054 0 
1.82998 0.580767 0 
1.83076 0.580995 0 
1.83155 0.581222 0 
ZONE I=5
1.83155 0.581222 0 
1.83233 0.58145 0 
1.83312 0.581677 0 
1.8339 0.581905 0 
1.83469 0.582132 0 
ZONE I=5
1.83469 0.582132 0 
1.83548 0.58236 0 
1.83626 0.582587 0 
1.83705 0.582814 0 
1.83783 0.583041 0 
ZONE I=5
1.83783 0.583041 0 
1.83862 0.583269 0 
1.8394 0.583496 0 
1.84019 0.583723 0 
1.84097 0.58395 0 
ZONE I=5
1.84097 0.58395 0 
1.84176 0.584177 0 
1.84254 0.584404 0 
1.84333 0.584631 0 
1.84411 0.584858 0 
ZONE I=5
1.84411 0.584858 0 
1.8449 0.585085 0 
1.84569 0.585312 0 
1.84647 0.585539 0 
1.84726 0.585766 0 
ZONE I=5
1.84726 0.585766 0 
1.84804 0.585992 0 
1.84883 0.586219 0 
1.84961 0.586446 0 
1.8504 0.586672 0 
ZONE I=5
1.8504 0.586672 0 
1.85118 0.586899 0 
1.85197 0.587126 0 
1.85275 0.587352 0 
1.85354 0.587579 0 
ZONE I=5
1.85354 0.587579 0 
1.85433 0.587805 0 
1.85511 0.588031 0 
1.8559 0.588258 0 
1.85668 0.588484 0 
ZONE I=5
1.85668 0.588484 0 
1.85747 0.58871 0 
1.85825 0.588937 0 
1.85904 0.589163 0 
1.85982 0.589389 0 
ZONE I=5
1.85982 0.589389 0 
1.86061 0.589615 0 
1.86139 0.589841 0 
1.86218 0.590067 0 
1.86296 0.590293 0 
ZONE I=5
1.86296 0.590293 0 
1.86375 0.590519 0 
1.86454 0.590745 0 
1.86532 0.590971 0 
1.86611 0.591197 0 
ZONE I=5
1.86611 0.591197 0 
1.86689 0.591423 0 
1.86768 0.591649 0 
1.86846 0.591874 0 
1.86925 0.5921 0 
ZONE I=5
1.86925 0.5921 0 
1.87003 0.592326 0 
1.87082 0.592551 0 
1.8716 0.592777 0 
1.87239 0.593002 0 
ZONE I=5
1.87239 0.593002 0 
1.87317 0.593228 0 
1.87396 0.593453 0 
1.87475 0.593679 0 
1.87553 0.593904 0 
ZONE I=5
1.87553 0.593904 0 
1.87632 0.59413 0 
1.8771 0.594355 0 
1.87789 0.59458 0 
1.87867 0.594805 0 
ZONE I=5
1.87867 0.594805 0 
1.87946 0.59503 0 
1.88024 0.595256 0 
1.88103 0.595481 0 
1.88181 0.595706 0 
ZONE I=5
1.88181 0.595706 0 
1.8826 0.595931 0 
1.88338 0.596156 0 
1.88417 0.596381 0 
1.88496 0.596605 0 
ZONE I=5
1.88496 0.596605 0 
1.88574 0.59683 0 
1.88653 0.597055 0 
1.88731 0.59728 0 
1.8881 0.597505 0 
ZONE I=5
1.8881 0.597505 0 
1.88888 0.597729 0 
1.88967 0.597954 0 
1.89045 0.598178 0 
1.89124 0.598403 0 
ZONE I=5
1.89124 0.598403 0 
1.89202 0.598628 0 
1.89281 0.598852 0 
1.89359 0.599076 0 
1.89438 0.599301 0 
ZONE I=5
1.89438 0.599301 0 
1.89517 0.599525 0 
1.89595 0.599749 0 
1.89674 0.599974 0 
1.89752 0.600198 0 
ZONE I=5
1.89752 0.600198 0 
1.89831 0.600422 0 
1.89909 0.600646 0 
1.89988 0.60087 0 
1.90066 0.601094 0 
ZONE I=5
1.90066 0.601094 0 
1.90145 0.601318 0 
1.90223 0.601542 0 
1.90302 0.601766 0 
1.90381 0.60199 0 
ZONE I=5
1.90381 0.60199 0 
1.90459 0.602214 0 
1.90538 0.602438 0 
1.90616 0.602661 0 
1.90695 0.602885 0 
ZONE I=5
1.90695 0.602885 0 
1.90773 0.603109 0 
1.90852 0.603332 0 
1.9093 0.603556 0 
1.91009 0.60378 0 
ZONE I=5
1.91009 0.60378 0 
1.91087 0.604003 0 
1.91166 0.604226 0 
1.91244 0.60445 0 
1.91323 0.604673 0 
ZONE I=5
1.91323 0.604673 0 
1.91402 0.604897 0 
1.9148 0.60512 0 
1.91559 0.605343 0 
1.91637 0.605566 0 
ZONE I=5
1.91637 0.605566 0 
1.91716 0.605789 0 
1.91794 0.606012 0 
1.91873 0.606235 0 
1.91951 0.606458 0 
ZONE I=5
1.91951 0.606458 0 
1.9203 0.606681 0 
1.92108 0.606904 0 
1.92187 0.607127 0 
1.92265 0.60735 0 
ZONE I=5
1.92265 0.60735 0 
1.92344 0.607573 0 
1.92423 0.607796 0 
1.92501 0.608018 0 
1.9258 0.608241 0 
ZONE I=5
1.9258 0.608241 0 
1.92658 0.608464 0 
1.92737 0.608686 0 
1.92815 0.608909 0 
1.92894 0.609131 0 
ZONE I=5
1.92894 0.609131 0 
1.92972 0.609354 0 
1.93051 0.609576 0 
1.93129 0.609798 0 
1.93208 0.610021 0 
ZONE I=5
1.93208 0.610021 0 
1.93286 0.610243 0 
1.93365 0.610465 0 
1.93444 0.610687 0 
1.93522 0.610909 0 
ZONE I=5
1.93522 0.610909 0 
1.93601 0.611131 0 
1.93679 0.611353 0 
1.93758 0.611575 0 
1.93836 0.611797 0 
ZONE I=5
1.93836 0.611797 0 
1.93915 0.612019 0 
1.93993 0.612241 0 
1.94072 0.612463 0 
1.9415 0.612684 0 
ZONE I=5
1.9415 0.612684 0 
1.94229 0.612906 0 
1.94308 0.613128 0 
1.94386 0.613349 0 
1.94465 0.613571 0 
ZONE I=5
1.94465 0.613571 0 
1.94543 0.613793 0 
1.94622 0.614014 0 
1.947 0.614235 0 
1.94779 0.614457 0 
ZONE I=5
1.94779 0.614457 0 
1.94857 0.614678 0 
1.94936 0.614899 0 
1.95014 0.615121 0 
1.95093 0.615342 0 
ZONE I=5
1.95093 0.615342 0 
1.95171 0.615563 0 
1.9525 0.615784 0 
1.95329 0.616005 0 
1.95407 0.616226 0 
ZONE I=5
1.95407 0.616226 0 
1.95486 0.616447 0 
1.95564 0.616668 0 
1.95643 0.616889 0 
1.95721 0.61711 0 
ZONE I=5
1.95721 0.61711 0 
1.958 0.61733 0 
1.95878 0.617551 0 
1.95957 0.617772 0 
1.96035 0.617992 0 
ZONE I=5
1.96035 0.617992 0 
1.96114 0.618213 0 
1.96192 0.618433 0 
1.96271 0.618654 0 
1.9635 0.618874 0 
ZONE I=5
1.9635 0.618874 0 
1.96428 0.619095 0 
1.96507 0.619315 0 
1.96585 0.619535 0 
1.96664 0.619756 0 
ZONE I=5
1.96664 0.619756 0 
1.96742 0.619976 0 
1.96821 0.620196 0 
1.96899 0.620416 0 
1.96978 0.620636 0 
ZONE I=5
1.96978 0.620636 0 
1.97056 0.620856 0 
1.97135 0.621076 0 
1.97213 0.621296 0 
1.97292 0.621516 0 
ZONE I=5
1.97292 0.621516 0 
1.97371 0.621736 0 
1.97449 0.621955 0 
1.97528 0.622175 0 
1.97606 0.622395 0 
ZONE I=5
1.97606 0.622395 0 
1.97685 0.622614 0 
1.97763 0.622834 0 
1.97842 0.623053 0 
1.9792 0.623273 0 
ZONE I=5
1.9792 0.623273 0 
1.97999 0.623492 0 
1.98077 0.623712 0 
1.98156 0.623931 0 
1.98234 0.62415 0 
ZONE I=5
1.98234 0.62415 0 
1.98313 0.624369 0 
1.98392 0.624588 0 
1.9847 0.624808 0 
1.98549 0.625027 0 
ZONE I=5
1.98549 0.625027 0 
1.98627 0.625246 0 
1.98706 0.625465 0 
1.98784 0.625683 0 
1.98863 0.625902 0 
ZONE I=5
1.98863 0.625902 0 
1.98941 0.626121 0 
1.9902 0.62634 0 
1.99098 0.626559 0 
1.99177 0.626777 0 
ZONE I=5
1.99177 0.626777 0 
1.99256 0.626996 0 
1.99334 0.627214 0 
1.99413 0.627433 0 
1.99491 0.627651 0 
ZONE I=5
1.99491 0.627651 0 
1.9957 0.62787 0 
1.99648 0.628088 0 
1.99727 0.628306 0 
1.99805 0.628525 0 
ZONE I=5
1.99805 0.628525 0 
1.99884 0.628743 0 
1.99962 0.628961 0 
2.00041 0.629179 0 
2.00119 0.629397 0 
ZONE I=5
2.00119 0.629397 0 
2.00198 0.629615 0 
2.00277 0.629833 0 
2.00355 0.630051 0 
2.00434 0.630269 0 
ZONE I=5
2.00434 0.630269 0 
2.00512 0.630486 0 
2.00591 0.630704 0 
2.00669 0.630922 0 
2.00748 0.631139 0 
ZONE I=5
2.00748 0.631139 0 
2.00826 0.631357 0 
2.00905 0.631574 0 
2.00983 0.631792 0 
2.01062 0.632009 0 
ZONE I=5
2.01062 0.632009 0 
2.0114 0.632227 0 
2.01219 0.632444 0 
2.01298 0.632661 0 
2.01376 0.632878 0 
ZONE I=5
2.01376 0.632878 0 
2.01455 0.633095 0 
2.01533 0.633312 0 
2.01612 0.633529 0 
2.0169 0.633746 0 
ZONE I=5
2.0169 0.633746 0 
2.01769 0.633963 0 
2.01847 0.63418 0 
2.01926 0.634397 0 
2.02004 0.634614 0 
ZONE I=5
2.02004 0.634614 0 
2.02083 0.63483 0 
2.02161 0.635047 0 
2.0224 0.635264 0 
2.02319 0.63548 0 
ZONE I=5
2.02319 0.63548 0 
2.02397 0.635697 0 
2.02476 0.635913 0 
2.02554 0.636129 0 
2.02633 0.636346 0 
ZONE I=5
2.02633 0.636346 0 
2.02711 0.636562 0 
2.0279 0.636778 0 
2.02868 0.636994 0 
2.02947 0.63721 0 
ZONE I=5
2.02947 0.63721 0 
2.03025 0.637426 0 
2.03104 0.637642 0 
2.03183 0.637858 0 
2.03261 0.638074 0 
ZONE I=5
2.03261 0.638074 0 
2.0334 0.63829 0 
2.03418 0.638506 0 
2.03497 0.638721 0 
2.03575 0.638937 0 
ZONE I=5
2.03575 0.638937 0 
2.03654 0.639153 0 
2.03732 0.639368 0 
2.03811 0.639584 0 
2.03889 0.639799 0 
ZONE I=5
2.03889 0.639799 0 
2.03968 0.640014 0 
2.04046 0.64023 0 
2.04125 0.640445 0 
2.04204 0.64066 0 
ZONE I=5
2.04204 0.64066 0 
2.04282 0.640875 0 
2.04361 0.64109 0 
2.04439 0.641305 0 
2.04518 0.64152 0 
ZONE I=5
2.04518 0.64152 0 
2.04596 0.641735 0 
2.04675 0.64195 0 
2.04753 0.642165 0 
2.04832 0.64238 0 
ZONE I=5
2.04832 0.64238 0 
2.0491 0.642594 0 
2.04989 0.642809 0 
2.05067 0.643023 0 
2.05146 0.643238 0 
ZONE I=5
2.05146 0.643238 0 
2.05225 0.643452 0 
2.05303 0.643667 0 
2.05382 0.643881 0 
2.0546 0.644095 0 
ZONE I=5
2.0546 0.644095 0 
2.05539 0.64431 0 
2.05617 0.644524 0 
2.05696 0.644738 0 
2.05774 0.644952 0 
ZONE I=5
2.05774 0.644952 0 
2.05853 0.645166 0 
2.05931 0.64538 0 
2.0601 0.645593 0 
2.06088 0.645807 0 
ZONE I=5
2.06088 0.645807 0 
2.06167 0.646021 0 
2.06246 0.646235 0 
2.06324 0.646448 0 
2.06403 0.646662 0 
ZONE I=5
2.06403 0.646662 0 
2.06481 0.646875 0 
2.0656 0.647089 0 
2.06638 0.647302 0 
2.06717 0.647515 0 
ZONE I=5
2.06717 0.647515 0 
2.06795 0.647728 0 
2.06874 0.647942 0 
2.06952 0.648155 0 
2.07031 0.648368 0 
ZONE I=5
2.07031 0.648368 0 
2.07109 0.648581 0 
2.07188 0.648794 0 
2.07267 0.649007 0 
2.07345 0.649219 0 
ZONE I=5
2.07345 0.649219 0 
2.07424 0.649432 0 
2.07502 0.649645 0 
2.07581 0.649857 0 
2.07659 0.65007 0 
ZONE I=5
2.07659 0.65007 0 
2.07738 0.650282 0 
2.07816 0.650495 0 
2.07895 0.650707 0 
2.07973 0.65092 0 
ZONE I=5
2.07973 0.65092 0 
2.08052 0.651132 0 
2.08131 0.651344 0 
2.08209 0.651556 0 
2.08288 0.651768 0 
ZONE I=5
2.08288 0.651768 0 
2.08366 0.65198 0 
2.08445 0.652192 0 
2.08523 0.652404 0 
2.08602 0.652616 0 
ZONE I=5
2.08602 0.652616 0 
2.0868 0.652827 0 
2.08759 0.653039 0 
2.08837 0.653251 0 
2.08916 0.653462 0 
ZONE I=5
2.08916 0.653462 0 
2.08994 0.653674 0 
2.09073 0.653885 0 
2.09152 0.654096 0 
2.0923 0.654308 0 
ZONE I=5
2.0923 0.654308 0 
2.09309 0.654519 0 
2.09387 0.65473 0 
2.09466 0.654941 0 
2.09544 0.655152 0 
ZONE I=5
2.09544 0.655152 0 
2.09623 0.655363 0 
2.09701 0.655574 0 
2.0978 0.655785 0 
2.09858 0.655996 0 
ZONE I=5
2.09858 0.655996 0 
2.09937 0.656206 0 
2.10015 0.656417 0 
2.10094 0.656627 0 
2.10173 0.656838 0 
ZONE I=5
2.10173 0.656838 0 
2.10251 0.657048 0 
2.1033 0.657259 0 
2.10408 0.657469 0 
2.10487 0.657679 0 
ZONE I=5
2.10487 0.657679 0 
2.10565 0.657889 0 
2.10644 0.658099 0 
2.10722 0.658309 0 
2.10801 0.658519 0 
ZONE I=5
2.10801 0.658519 0 
2.10879 0.658729 0 
2.10958 0.658939 0 
2.11036 0.659149 0 
2.11115 0.659358 0 
ZONE I=5
2.11115 0.659358 0 
2.11194 0.659568 0 
2.11272 0.659778 0 
2.11351 0.659987 0 
2.11429 0.660196 0 
ZONE I=5
2.11429 0.660196 0 
2.11508 0.660406 0 
2.11586 0.660615 0 
2.11665 0.660824 0 
2.11743 0.661033 0 
ZONE I=5
2.11743 0.661033 0 
2.11822 0.661242 0 
2.119 0.661451 0 
2.11979 0.66166 0 
2.12058 0.661869 0 
ZONE I=5
2.12058 0.661869 0 
2.12136 0.662078 0 
2.12215 0.662286 0 
2.12293 0.662495 0 
2.12372 0.662704 0 
ZONE I=5
2.12372 0.662704 0 
2.1245 0.662912 0 
2.12529 0.66312 0 
2.12607 0.663329 0 
2.12686 0.663537 0 
ZONE I=5
2.12686 0.663537 0 
2.12764 0.663745 0 
2.12843 0.663953 0 
2.12921 0.664161 0 
2.13 0.664369 0 
ZONE I=5
2.13 0.664369 0 
2.13079 0.664577 0 
2.13157 0.664785 0 
2.13236 0.664993 0 
2.13314 0.665201 0 
ZONE I=5
2.13314 0.665201 0 
2.13393 0.665408 0 
2.13471 0.665616 0 
2.1355 0.665823 0 
2.13628 0.666031 0 
ZONE I=5
2.13628 0.666031 0 
2.13707 0.666238 0 
2.13785 0.666445 0 
2.13864 0.666652 0 
2.13942 0.666859 0 
ZONE I=5
2.13942 0.666859 0 
2.14021 0.667066 0 
2.141 0.667273 0 
2.14178 0.66748 0 
2.14257 0.667687 0 
ZONE I=5
2.14257 0.667687 0 
2.14335 0.667894 0 
2.14414 0.6681 0 
2.14492 0.668307 0 
2.14571 0.668513 0 
ZONE I=5
2.14571 0.668513 0 
2.14649 0.66872 0 
2.14728 0.668926 0 
2.14806 0.669132 0 
2.14885 0.669338 0 
ZONE I=5
2.14885 0.669338 0 
2.14963 0.669545 0 
2.15042 0.669751 0 
2.15121 0.669957 0 
2.15199 0.670162 0 
ZONE I=5
2.15199 0.670162 0 
2.15278 0.670368 0 
2.15356 0.670574 0 
2.15435 0.67078 0 
2.15513 0.670985 0 
ZONE I=5
2.15513 0.670985 0 
2.15592 0.671191 0 
2.1567 0.671396 0 
2.15749 0.671601 0 
2.15827 0.671807 0 
ZONE I=5
2.15827 0.671807 0 
2.15906 0.672012 0 
2.15984 0.672217 0 
2.16063 0.672422 0 
2.16142 0.672627 0 
ZONE I=5
2.16142 0.672627 0 
2.1622 0.672832 0 
2.16299 0.673036 0 
2.16377 0.673241 0 
2.16456 0.673446 0 
ZONE I=5
2.16456 0.673446 0 
2.16534 0.67365 0 
2.16613 0.673855 0 
2.16691 0.674059 0 
2.1677 0.674263 0 
ZONE I=5
2.1677 0.674263 0 
2.16848 0.674467 0 
2.16927 0.674671 0 
2.17006 0.674875 0 
2.17084 0.675079 0 
ZONE I=5
2.17084 0.675079 0 
2.17163 0.675283 0 
2.17241 0.675487 0 
2.1732 0.675691 0 
2.17398 0.675894 0 
ZONE I=5
2.17398 0.675894 0 
2.17477 0.676098 0 
2.17555 0.676301 0 
2.17634 0.676505 0 
2.17712 0.676708 0 
ZONE I=5
2.17712 0.676708 0 
2.17791 0.676911 0 
2.17869 0.677114 0 
2.17948 0.677317 0 
2.18027 0.67752 0 
ZONE I=5
2.18027 0.67752 0 
2.18105 0.677723 0 
2.18184 0.677926 0 
2.18262 0.678129 0 
2.18341 0.678331 0 
ZONE I=5
2.18341 0.678331 0 
2.18419 0.678534 0 
2.18498 0.678736 0 
2.18576 0.678938 0 
2.18655 0.679141 0 
ZONE I=5
2.18655 0.679141 0 
2.18733 0.679343 0 
2.18812 0.679545 0 
2.1889 0.679747 0 
2.18969 0.679949 0 
ZONE I=5
2.18969 0.679949 0 
