ZONE I=5
1.36973 0.92531 0 
1.37052 0.92556 0 
1.37131 0.925809 0 
1.37209 0.926058 0 
1.37288 0.926306 0 
ZONE I=5
1.37288 0.926306 0 
1.37366 0.926554 0 
1.37445 0.926801 0 
1.37523 0.927048 0 
1.37602 0.927294 0 
ZONE I=5
1.37602 0.927294 0 
1.3768 0.92754 0 
1.37759 0.927785 0 
1.37837 0.92803 0 
1.37916 0.928274 0 
ZONE I=5
1.37916 0.928274 0 
1.37994 0.928518 0 
1.38073 0.928761 0 
1.38152 0.929004 0 
1.3823 0.929247 0 
ZONE I=5
1.3823 0.929247 0 
1.38309 0.929488 0 
1.38387 0.92973 0 
1.38466 0.92997 0 
1.38544 0.930211 0 
ZONE I=5
1.38544 0.930211 0 
1.38623 0.930451 0 
1.38701 0.93069 0 
1.3878 0.930929 0 
1.38858 0.931167 0 
ZONE I=5
1.38858 0.931167 0 
1.38937 0.931405 0 
1.39015 0.931642 0 
1.39094 0.931879 0 
1.39173 0.932116 0 
ZONE I=5
1.39173 0.932116 0 
1.39251 0.932352 0 
1.3933 0.932587 0 
1.39408 0.932822 0 
1.39487 0.933056 0 
ZONE I=5
1.39487 0.933056 0 
1.39565 0.93329 0 
1.39644 0.933523 0 
1.39722 0.933756 0 
1.39801 0.933989 0 
ZONE I=5
1.39801 0.933989 0 
1.39879 0.934221 0 
1.39958 0.934452 0 
1.40036 0.934683 0 
1.40115 0.934913 0 
ZONE I=5
1.40115 0.934913 0 
1.40194 0.935143 0 
1.40272 0.935372 0 
1.40351 0.935601 0 
1.40429 0.93583 0 
ZONE I=5
1.40429 0.93583 0 
1.40508 0.936058 0 
1.40586 0.936285 0 
1.40665 0.936512 0 
1.40743 0.936738 0 
ZONE I=5
1.40743 0.936738 0 
1.40822 0.936964 0 
1.409 0.937189 0 
1.40979 0.937414 0 
1.41058 0.937639 0 
ZONE I=5
1.41058 0.937639 0 
1.41136 0.937863 0 
1.41215 0.938086 0 
1.41293 0.938309 0 
1.41372 0.938531 0 
ZONE I=5
1.41372 0.938531 0 
1.4145 0.938753 0 
1.41529 0.938974 0 
1.41607 0.939195 0 
1.41686 0.939415 0 
ZONE I=5
1.41686 0.939415 0 
1.41764 0.939635 0 
1.41843 0.939855 0 
1.41921 0.940073 0 
1.42 0.940292 0 
ZONE I=5
1.42 0.940292 0 
1.42079 0.940509 0 
1.42157 0.940727 0 
1.42236 0.940943 0 
1.42314 0.94116 0 
ZONE I=5
1.42314 0.94116 0 
1.42393 0.941376 0 
1.42471 0.941591 0 
1.4255 0.941805 0 
1.42628 0.94202 0 
ZONE I=5
1.42628 0.94202 0 
1.42707 0.942233 0 
1.42785 0.942447 0 
1.42864 0.942659 0 
1.42942 0.942872 0 
ZONE I=5
1.42942 0.942872 0 
1.43021 0.943083 0 
1.431 0.943294 0 
1.43178 0.943505 0 
1.43257 0.943715 0 
ZONE I=5
1.43257 0.943715 0 
1.43335 0.943925 0 
1.43414 0.944134 0 
1.43492 0.944343 0 
1.43571 0.944551 0 
ZONE I=5
1.43571 0.944551 0 
1.43649 0.944758 0 
1.43728 0.944965 0 
1.43806 0.945172 0 
1.43885 0.945378 0 
ZONE I=5
1.43885 0.945378 0 
1.43963 0.945583 0 
1.44042 0.945788 0 
1.44121 0.945993 0 
1.44199 0.946197 0 
ZONE I=5
1.44199 0.946197 0 
1.44278 0.9464 0 
1.44356 0.946603 0 
1.44435 0.946806 0 
1.44513 0.947008 0 
ZONE I=5
1.44513 0.947008 0 
1.44592 0.947209 0 
1.4467 0.94741 0 
1.44749 0.94761 0 
1.44827 0.94781 0 
ZONE I=5
1.44827 0.94781 0 
1.44906 0.94801 0 
1.44985 0.948208 0 
1.45063 0.948407 0 
1.45142 0.948605 0 
ZONE I=5
1.45142 0.948605 0 
1.4522 0.948802 0 
1.45299 0.948999 0 
1.45377 0.949195 0 
1.45456 0.94939 0 
ZONE I=5
1.45456 0.94939 0 
1.45534 0.949586 0 
1.45613 0.94978 0 
1.45691 0.949975 0 
1.4577 0.950168 0 
ZONE I=5
1.4577 0.950168 0 
1.45848 0.950361 0 
1.45927 0.950554 0 
1.46006 0.950746 0 
1.46084 0.950937 0 
ZONE I=5
1.46084 0.950937 0 
1.46163 0.951129 0 
1.46241 0.951319 0 
1.4632 0.951509 0 
1.46398 0.951698 0 
ZONE I=5
1.46398 0.951698 0 
1.46477 0.951887 0 
1.46555 0.952076 0 
1.46634 0.952264 0 
1.46712 0.952451 0 
ZONE I=5
1.46712 0.952451 0 
1.46791 0.952638 0 
1.46869 0.952824 0 
1.46948 0.95301 0 
1.47027 0.953195 0 
ZONE I=5
1.47027 0.953195 0 
1.47105 0.95338 0 
1.47184 0.953564 0 
1.47262 0.953748 0 
1.47341 0.953931 0 
ZONE I=5
1.47341 0.953931 0 
1.47419 0.954114 0 
1.47498 0.954296 0 
1.47576 0.954477 0 
1.47655 0.954659 0 
ZONE I=5
1.47655 0.954659 0 
1.47733 0.954839 0 
1.47812 0.955019 0 
1.4789 0.955199 0 
1.47969 0.955377 0 
ZONE I=5
1.47969 0.955377 0 
1.48048 0.955556 0 
1.48126 0.955734 0 
1.48205 0.955911 0 
1.48283 0.956088 0 
ZONE I=5
1.48283 0.956088 0 
1.48362 0.956264 0 
1.4844 0.95644 0 
1.48519 0.956615 0 
1.48597 0.95679 0 
ZONE I=5
1.48597 0.95679 0 
1.48676 0.956964 0 
1.48754 0.957138 0 
1.48833 0.957311 0 
1.48911 0.957484 0 
ZONE I=5
1.48911 0.957484 0 
1.4899 0.957656 0 
1.49069 0.957827 0 
1.49147 0.957998 0 
1.49226 0.958169 0 
ZONE I=5
1.49226 0.958169 0 
1.49304 0.958339 0 
1.49383 0.958508 0 
1.49461 0.958677 0 
1.4954 0.958845 0 
ZONE I=5
1.4954 0.958845 0 
1.49618 0.959013 0 
1.49697 0.95918 0 
1.49775 0.959347 0 
1.49854 0.959513 0 
ZONE I=5
1.49854 0.959513 0 
1.49933 0.959679 0 
1.50011 0.959844 0 
1.5009 0.960009 0 
1.50168 0.960173 0 
ZONE I=5
1.50168 0.960173 0 
1.50247 0.960336 0 
1.50325 0.960499 0 
1.50404 0.960662 0 
1.50482 0.960823 0 
ZONE I=5
1.50482 0.960823 0 
1.50561 0.960985 0 
1.50639 0.961146 0 
1.50718 0.961306 0 
1.50796 0.961466 0 
ZONE I=5
1.50796 0.961466 0 
1.50875 0.961625 0 
1.50954 0.961784 0 
1.51032 0.961942 0 
1.51111 0.962099 0 
ZONE I=5
1.51111 0.962099 0 
1.51189 0.962256 0 
1.51268 0.962413 0 
1.51346 0.962569 0 
1.51425 0.962724 0 
ZONE I=5
1.51425 0.962724 0 
1.51503 0.962879 0 
1.51582 0.963034 0 
1.5166 0.963188 0 
1.51739 0.963341 0 
ZONE I=5
1.51739 0.963341 0 
1.51817 0.963494 0 
1.51896 0.963646 0 
1.51975 0.963797 0 
1.52053 0.963949 0 
ZONE I=5
1.52053 0.963949 0 
1.52132 0.964099 0 
1.5221 0.964249 0 
1.52289 0.964399 0 
1.52367 0.964548 0 
ZONE I=5
1.52367 0.964548 0 
1.52446 0.964696 0 
1.52524 0.964844 0 
1.52603 0.964991 0 
1.52681 0.965138 0 
ZONE I=5
1.52681 0.965138 0 
1.5276 0.965284 0 
1.52838 0.96543 0 
1.52917 0.965575 0 
1.52996 0.96572 0 
ZONE I=5
1.52996 0.96572 0 
1.53074 0.965864 0 
1.53153 0.966007 0 
1.53231 0.96615 0 
1.5331 0.966292 0 
ZONE I=5
1.5331 0.966292 0 
1.53388 0.966434 0 
1.53467 0.966576 0 
1.53545 0.966716 0 
1.53624 0.966857 0 
ZONE I=5
1.53624 0.966857 0 
1.53702 0.966996 0 
1.53781 0.967135 0 
1.5386 0.967274 0 
1.53938 0.967412 0 
ZONE I=5
1.53938 0.967412 0 
1.54017 0.967549 0 
1.54095 0.967686 0 
1.54174 0.967823 0 
1.54252 0.967959 0 
ZONE I=5
1.54252 0.967959 0 
1.54331 0.968094 0 
1.54409 0.968229 0 
1.54488 0.968363 0 
1.54566 0.968496 0 
ZONE I=5
1.54566 0.968496 0 
1.54645 0.96863 0 
1.54723 0.968762 0 
1.54802 0.968894 0 
1.54881 0.969025 0 
ZONE I=5
1.54881 0.969025 0 
1.54959 0.969156 0 
1.55038 0.969287 0 
1.55116 0.969416 0 
1.55195 0.969546 0 
ZONE I=5
1.55195 0.969546 0 
1.55273 0.969674 0 
1.55352 0.969802 0 
1.5543 0.96993 0 
1.55509 0.970057 0 
ZONE I=5
1.55509 0.970057 0 
1.55587 0.970183 0 
1.55666 0.970309 0 
1.55744 0.970435 0 
1.55823 0.970559 0 
ZONE I=5
1.55823 0.970559 0 
1.55902 0.970684 0 
1.5598 0.970807 0 
1.56059 0.97093 0 
1.56137 0.971053 0 
ZONE I=5
1.56137 0.971053 0 
1.56216 0.971175 0 
1.56294 0.971296 0 
1.56373 0.971417 0 
1.56451 0.971538 0 
ZONE I=5
1.56451 0.971538 0 
1.5653 0.971657 0 
1.56608 0.971777 0 
1.56687 0.971895 0 
1.56765 0.972013 0 
ZONE I=5
1.56765 0.972013 0 
1.56844 0.972131 0 
1.56923 0.972248 0 
1.57001 0.972364 0 
1.5708 0.97248 0 
ZONE I=5
1.5708 0.97248 0 
1.57158 0.972595 0 
1.57237 0.97271 0 
1.57315 0.972824 0 
1.57394 0.972938 0 
ZONE I=5
1.57394 0.972938 0 
1.57472 0.973051 0 
1.57551 0.973164 0 
1.57629 0.973276 0 
1.57708 0.973387 0 
ZONE I=5
1.57708 0.973387 0 
1.57786 0.973498 0 
1.57865 0.973608 0 
1.57944 0.973718 0 
1.58022 0.973827 0 
ZONE I=5
1.58022 0.973827 0 
1.58101 0.973935 0 
1.58179 0.974043 0 
1.58258 0.974151 0 
1.58336 0.974258 0 
ZONE I=5
1.58336 0.974258 0 
1.58415 0.974364 0 
1.58493 0.97447 0 
1.58572 0.974575 0 
1.5865 0.97468 0 
ZONE I=5
1.5865 0.97468 0 
1.58729 0.974784 0 
1.58808 0.974887 0 
1.58886 0.97499 0 
1.58965 0.975093 0 
ZONE I=5
1.58965 0.975093 0 
1.59043 0.975194 0 
1.59122 0.975296 0 
1.592 0.975396 0 
1.59279 0.975496 0 
ZONE I=5
1.59279 0.975496 0 
1.59357 0.975596 0 
1.59436 0.975695 0 
1.59514 0.975793 0 
1.59593 0.975891 0 
ZONE I=5
1.59593 0.975891 0 
1.59671 0.975988 0 
1.5975 0.976085 0 
1.59829 0.976181 0 
1.59907 0.976277 0 
ZONE I=5
1.59907 0.976277 0 
1.59986 0.976372 0 
1.60064 0.976466 0 
1.60143 0.97656 0 
1.60221 0.976653 0 
ZONE I=5
1.60221 0.976653 0 
1.603 0.976746 0 
1.60378 0.976838 0 
1.60457 0.97693 0 
1.60535 0.977021 0 
ZONE I=5
1.60535 0.977021 0 
1.60614 0.977111 0 
1.60692 0.977201 0 
1.60771 0.97729 0 
1.6085 0.977379 0 
ZONE I=5
1.6085 0.977379 0 
1.60928 0.977467 0 
1.61007 0.977555 0 
1.61085 0.977642 0 
1.61164 0.977728 0 
ZONE I=5
1.61164 0.977728 0 
1.61242 0.977814 0 
1.61321 0.977899 0 
1.61399 0.977984 0 
1.61478 0.978068 0 
ZONE I=5
1.61478 0.978068 0 
1.61556 0.978152 0 
1.61635 0.978235 0 
1.61713 0.978317 0 
1.61792 0.978399 0 
ZONE I=5
1.61792 0.978399 0 
1.61871 0.97848 0 
1.61949 0.978561 0 
1.62028 0.978641 0 
1.62106 0.978721 0 
ZONE I=5
1.62106 0.978721 0 
1.62185 0.9788 0 
1.62263 0.978878 0 
1.62342 0.978956 0 
1.6242 0.979033 0 
ZONE I=5
1.6242 0.979033 0 
1.62499 0.97911 0 
1.62577 0.979186 0 
1.62656 0.979261 0 
1.62734 0.979336 0 
ZONE I=5
1.62734 0.979336 0 
1.62813 0.979411 0 
1.62892 0.979485 0 
1.6297 0.979558 0 
1.63049 0.97963 0 
ZONE I=5
1.63049 0.97963 0 
1.63127 0.979702 0 
1.63206 0.979774 0 
1.63284 0.979845 0 
1.63363 0.979915 0 
ZONE I=5
1.63363 0.979915 0 
1.63441 0.979985 0 
1.6352 0.980054 0 
1.63598 0.980123 0 
1.63677 0.98019 0 
ZONE I=5
1.63677 0.98019 0 
1.63756 0.980258 0 
1.63834 0.980325 0 
1.63913 0.980391 0 
1.63991 0.980457 0 
ZONE I=5
1.63991 0.980457 0 
1.6407 0.980522 0 
1.64148 0.980586 0 
1.64227 0.98065 0 
1.64305 0.980713 0 
ZONE I=5
1.64305 0.980713 0 
1.64384 0.980776 0 
1.64462 0.980838 0 
1.64541 0.9809 0 
1.64619 0.980961 0 
ZONE I=5
1.64619 0.980961 0 
1.64698 0.981021 0 
1.64777 0.981081 0 
1.64855 0.98114 0 
1.64934 0.981199 0 
ZONE I=5
1.64934 0.981199 0 
1.65012 0.981257 0 
1.65091 0.981315 0 
1.65169 0.981372 0 
1.65248 0.981428 0 
ZONE I=5
1.65248 0.981428 0 
1.65326 0.981484 0 
1.65405 0.981539 0 
1.65483 0.981593 0 
1.65562 0.981647 0 
ZONE I=5
1.65562 0.981647 0 
1.6564 0.981701 0 
1.65719 0.981754 0 
1.65798 0.981806 0 
1.65876 0.981857 0 
ZONE I=5
1.65876 0.981857 0 
1.65955 0.981908 0 
1.66033 0.981959 0 
1.66112 0.982009 0 
1.6619 0.982058 0 
ZONE I=5
1.6619 0.982058 0 
1.66269 0.982107 0 
1.66347 0.982155 0 
1.66426 0.982202 0 
1.66504 0.982249 0 
ZONE I=5
1.66504 0.982249 0 
1.66583 0.982296 0 
1.66661 0.982341 0 
1.6674 0.982387 0 
1.66819 0.982431 0 
ZONE I=5
1.66819 0.982431 0 
1.66897 0.982475 0 
1.66976 0.982519 0 
1.67054 0.982561 0 
1.67133 0.982604 0 
ZONE I=5
1.67133 0.982604 0 
1.67211 0.982645 0 
1.6729 0.982686 0 
1.67368 0.982727 0 
1.67447 0.982766 0 
ZONE I=5
1.67447 0.982766 0 
1.67525 0.982806 0 
1.67604 0.982844 0 
1.67683 0.982882 0 
1.67761 0.98292 0 
ZONE I=5
1.67761 0.98292 0 
1.6784 0.982957 0 
1.67918 0.982993 0 
1.67997 0.983029 0 
1.68075 0.983064 0 
ZONE I=5
1.68075 0.983064 0 
1.68154 0.983098 0 
1.68232 0.983132 0 
1.68311 0.983165 0 
1.68389 0.983198 0 
ZONE I=5
1.68389 0.983198 0 
1.68468 0.98323 0 
1.68546 0.983262 0 
1.68625 0.983293 0 
1.68704 0.983323 0 
ZONE I=5
1.68704 0.983323 0 
1.68782 0.983353 0 
1.68861 0.983382 0 
1.68939 0.983411 0 
1.69018 0.983438 0 
ZONE I=5
1.69018 0.983438 0 
1.69096 0.983466 0 
1.69175 0.983493 0 
1.69253 0.983519 0 
1.69332 0.983544 0 
ZONE I=5
1.69332 0.983544 0 
1.6941 0.983569 0 
1.69489 0.983594 0 
1.69567 0.983617 0 
1.69646 0.983641 0 
ZONE I=5
1.69646 0.983641 0 
1.69725 0.983663 0 
1.69803 0.983685 0 
1.69882 0.983706 0 
1.6996 0.983727 0 
ZONE I=5
1.6996 0.983727 0 
1.70039 0.983747 0 
1.70117 0.983767 0 
1.70196 0.983786 0 
1.70274 0.983804 0 
ZONE I=5
1.70274 0.983804 0 
1.70353 0.983822 0 
1.70431 0.983839 0 
1.7051 0.983856 0 
1.70588 0.983872 0 
ZONE I=5
1.70588 0.983872 0 
1.70667 0.983887 0 
1.70746 0.983902 0 
1.70824 0.983916 0 
1.70903 0.98393 0 
ZONE I=5
1.70903 0.98393 0 
1.70981 0.983943 0 
1.7106 0.983955 0 
1.71138 0.983967 0 
1.71217 0.983978 0 
ZONE I=5
1.71217 0.983978 0 
1.71295 0.983988 0 
1.71374 0.983998 0 
1.71452 0.984008 0 
1.71531 0.984016 0 
ZONE I=5
1.71531 0.984016 0 
1.71609 0.984024 0 
1.71688 0.984032 0 
1.71767 0.984039 0 
1.71845 0.984045 0 
ZONE I=5
1.71845 0.984045 0 
1.71924 0.984051 0 
1.72002 0.984056 0 
1.72081 0.98406 0 
1.72159 0.984064 0 
ZONE I=5
1.72159 0.984064 0 
1.72238 0.984068 0 
1.72316 0.98407 0 
1.72395 0.984072 0 
1.72473 0.984074 0 
ZONE I=5
1.72473 0.984074 0 
1.72552 0.984075 0 
1.72631 0.984075 0 
1.72709 0.984075 0 
1.72788 0.984074 0 
ZONE I=5
1.72788 0.984074 0 
1.72866 0.984072 0 
1.72945 0.98407 0 
1.73023 0.984067 0 
1.73102 0.984064 0 
ZONE I=5
1.73102 0.984064 0 
1.7318 0.98406 0 
1.73259 0.984055 0 
1.73337 0.98405 0 
1.73416 0.984044 0 
ZONE I=5
1.73416 0.984044 0 
1.73494 0.984037 0 
1.73573 0.98403 0 
1.73652 0.984023 0 
1.7373 0.984014 0 
ZONE I=5
1.7373 0.984014 0 
1.73809 0.984006 0 
1.73887 0.983996 0 
1.73966 0.983986 0 
1.74044 0.983975 0 
ZONE I=5
1.74044 0.983975 0 
1.74123 0.983964 0 
1.74201 0.983952 0 
1.7428 0.983939 0 
1.74358 0.983926 0 
ZONE I=5
1.74358 0.983926 0 
1.74437 0.983912 0 
1.74515 0.983898 0 
1.74594 0.983883 0 
1.74673 0.983867 0 
ZONE I=5
1.74673 0.983867 0 
1.74751 0.983851 0 
1.7483 0.983834 0 
1.74908 0.983817 0 
1.74987 0.983799 0 
ZONE I=5
1.74987 0.983799 0 
1.75065 0.98378 0 
1.75144 0.983761 0 
1.75222 0.983741 0 
1.75301 0.98372 0 
ZONE I=5
1.75301 0.98372 0 
1.75379 0.983699 0 
1.75458 0.983677 0 
1.75536 0.983655 0 
1.75615 0.983632 0 
ZONE I=5
1.75615 0.983632 0 
1.75694 0.983608 0 
1.75772 0.983584 0 
1.75851 0.983559 0 
1.75929 0.983534 0 
ZONE I=5
1.75929 0.983534 0 
1.76008 0.983508 0 
1.76086 0.983481 0 
1.76165 0.983454 0 
1.76243 0.983426 0 
ZONE I=5
1.76243 0.983426 0 
1.76322 0.983397 0 
1.764 0.983368 0 
1.76479 0.983338 0 
1.76558 0.983308 0 
ZONE I=5
1.76558 0.983308 0 
1.76636 0.983277 0 
1.76715 0.983245 0 
1.76793 0.983213 0 
1.76872 0.98318 0 
ZONE I=5
1.76872 0.98318 0 
1.7695 0.983147 0 
1.77029 0.983113 0 
1.77107 0.983078 0 
1.77186 0.983043 0 
ZONE I=5
1.77186 0.983043 0 
1.77264 0.983007 0 
1.77343 0.98297 0 
1.77421 0.982933 0 
1.775 0.982895 0 
ZONE I=5
1.775 0.982895 0 
1.77579 0.982857 0 
1.77657 0.982818 0 
1.77736 0.982778 0 
1.77814 0.982737 0 
ZONE I=5
1.77814 0.982737 0 
1.77893 0.982697 0 
1.77971 0.982655 0 
1.7805 0.982613 0 
1.78128 0.98257 0 
ZONE I=5
1.78128 0.98257 0 
1.78207 0.982527 0 
1.78285 0.982483 0 
1.78364 0.982438 0 
1.78442 0.982393 0 
ZONE I=5
1.78442 0.982393 0 
1.78521 0.982347 0 
1.786 0.9823 0 
1.78678 0.982253 0 
1.78757 0.982205 0 
ZONE I=5
1.78757 0.982205 0 
1.78835 0.982157 0 
1.78914 0.982108 0 
1.78992 0.982058 0 
1.79071 0.982008 0 
ZONE I=5
1.79071 0.982008 0 
1.79149 0.981957 0 
1.79228 0.981905 0 
1.79306 0.981853 0 
1.79385 0.9818 0 
ZONE I=5
1.79385 0.9818 0 
1.79463 0.981747 0 
1.79542 0.981693 0 
1.79621 0.981638 0 
1.79699 0.981583 0 
ZONE I=5
1.79699 0.981583 0 
1.79778 0.981527 0 
1.79856 0.98147 0 
1.79935 0.981413 0 
1.80013 0.981356 0 
ZONE I=5
1.80013 0.981356 0 
1.80092 0.981297 0 
1.8017 0.981238 0 
1.80249 0.981178 0 
1.80327 0.981118 0 
ZONE I=5
1.80327 0.981118 0 
1.80406 0.981057 0 
1.80484 0.980996 0 
1.80563 0.980933 0 
1.80642 0.980871 0 
ZONE I=5
1.80642 0.980871 0 
1.8072 0.980807 0 
1.80799 0.980743 0 
1.80877 0.980678 0 
1.80956 0.980613 0 
ZONE I=5
1.80956 0.980613 0 
1.81034 0.980547 0 
1.81113 0.98048 0 
1.81191 0.980413 0 
1.8127 0.980345 0 
ZONE I=5
1.8127 0.980345 0 
1.81348 0.980277 0 
1.81427 0.980208 0 
1.81506 0.980138 0 
1.81584 0.980068 0 
ZONE I=5
1.81584 0.980068 0 
1.81663 0.979997 0 
1.81741 0.979925 0 
1.8182 0.979853 0 
1.81898 0.97978 0 
ZONE I=5
1.81898 0.97978 0 
1.81977 0.979706 0 
1.82055 0.979632 0 
1.82134 0.979557 0 
1.82212 0.979482 0 
ZONE I=5
1.82212 0.979482 0 
1.82291 0.979406 0 
1.82369 0.979329 0 
1.82448 0.979252 0 
1.82527 0.979174 0 
ZONE I=5
1.82527 0.979174 0 
1.82605 0.979095 0 
1.82684 0.979016 0 
1.82762 0.978936 0 
1.82841 0.978855 0 
ZONE I=5
1.82841 0.978855 0 
1.82919 0.978774 0 
1.82998 0.978693 0 
1.83076 0.97861 0 
1.83155 0.978527 0 
ZONE I=5
1.83155 0.978527 0 
1.83233 0.978443 0 
1.83312 0.978359 0 
1.8339 0.978274 0 
1.83469 0.978189 0 
ZONE I=5
1.83469 0.978189 0 
1.83548 0.978102 0 
1.83626 0.978015 0 
1.83705 0.977928 0 
1.83783 0.97784 0 
ZONE I=5
1.83783 0.97784 0 
1.83862 0.977751 0 
1.8394 0.977662 0 
1.84019 0.977572 0 
1.84097 0.977481 0 
ZONE I=5
1.84097 0.977481 0 
1.84176 0.97739 0 
1.84254 0.977298 0 
1.84333 0.977205 0 
1.84411 0.977112 0 
ZONE I=5
1.84411 0.977112 0 
1.8449 0.977018 0 
1.84569 0.976924 0 
1.84647 0.976828 0 
1.84726 0.976733 0 
ZONE I=5
1.84726 0.976733 0 
1.84804 0.976636 0 
1.84883 0.976539 0 
1.84961 0.976441 0 
1.8504 0.976343 0 
ZONE I=5
1.8504 0.976343 0 
1.85118 0.976244 0 
1.85197 0.976145 0 
1.85275 0.976044 0 
1.85354 0.975943 0 
ZONE I=5
1.85354 0.975943 0 
1.85433 0.975842 0 
1.85511 0.97574 0 
1.8559 0.975637 0 
1.85668 0.975533 0 
ZONE I=5
1.85668 0.975533 0 
1.85747 0.975429 0 
1.85825 0.975325 0 
1.85904 0.975219 0 
1.85982 0.975113 0 
ZONE I=5
1.85982 0.975113 0 
1.86061 0.975007 0 
1.86139 0.974899 0 
1.86218 0.974791 0 
1.86296 0.974683 0 
ZONE I=5
1.86296 0.974683 0 
1.86375 0.974574 0 
1.86454 0.974464 0 
1.86532 0.974353 0 
1.86611 0.974242 0 
ZONE I=5
1.86611 0.974242 0 
1.86689 0.97413 0 
1.86768 0.974018 0 
1.86846 0.973905 0 
1.86925 0.973791 0 
ZONE I=5
1.86925 0.973791 0 
1.87003 0.973677 0 
1.87082 0.973562 0 
1.8716 0.973446 0 
1.87239 0.97333 0 
ZONE I=5
1.87239 0.97333 0 
1.87317 0.973213 0 
1.87396 0.973095 0 
1.87475 0.972977 0 
1.87553 0.972858 0 
ZONE I=5
1.87553 0.972858 0 
1.87632 0.972739 0 
1.8771 0.972618 0 
1.87789 0.972498 0 
1.87867 0.972376 0 
ZONE I=5
1.87867 0.972376 0 
1.87946 0.972254 0 
1.88024 0.972131 0 
1.88103 0.972008 0 
1.88181 0.971884 0 
ZONE I=5
1.88181 0.971884 0 
1.8826 0.971759 0 
1.88338 0.971634 0 
1.88417 0.971508 0 
1.88496 0.971381 0 
ZONE I=5
1.88496 0.971381 0 
1.88574 0.971254 0 
1.88653 0.971126 0 
1.88731 0.970997 0 
1.8881 0.970868 0 
ZONE I=5
1.8881 0.970868 0 
1.88888 0.970738 0 
1.88967 0.970608 0 
1.89045 0.970477 0 
1.89124 0.970345 0 
ZONE I=5
1.89124 0.970345 0 
1.89202 0.970212 0 
1.89281 0.970079 0 
1.89359 0.969946 0 
1.89438 0.969811 0 
ZONE I=5
1.89438 0.969811 0 
1.89517 0.969676 0 
1.89595 0.969541 0 
1.89674 0.969404 0 
1.89752 0.969267 0 
ZONE I=5
1.89752 0.969267 0 
1.89831 0.96913 0 
1.89909 0.968991 0 
1.89988 0.968852 0 
1.90066 0.968713 0 
ZONE I=5
1.90066 0.968713 0 
1.90145 0.968572 0 
1.90223 0.968432 0 
1.90302 0.96829 0 
1.90381 0.968148 0 
ZONE I=5
1.90381 0.968148 0 
1.90459 0.968005 0 
1.90538 0.967862 0 
1.90616 0.967717 0 
1.90695 0.967573 0 
ZONE I=5
1.90695 0.967573 0 
1.90773 0.967427 0 
1.90852 0.967281 0 
1.9093 0.967134 0 
1.91009 0.966987 0 
ZONE I=5
1.91009 0.966987 0 
1.91087 0.966839 0 
1.91166 0.96669 0 
1.91244 0.966541 0 
1.91323 0.966391 0 
ZONE I=5
1.91323 0.966391 0 
1.91402 0.96624 0 
1.9148 0.966089 0 
1.91559 0.965937 0 
1.91637 0.965784 0 
ZONE I=5
1.91637 0.965784 0 
1.91716 0.965631 0 
1.91794 0.965477 0 
1.91873 0.965323 0 
1.91951 0.965167 0 
ZONE I=5
1.91951 0.965167 0 
1.9203 0.965011 0 
1.92108 0.964855 0 
1.92187 0.964698 0 
1.92265 0.96454 0 
ZONE I=5
1.92265 0.96454 0 
1.92344 0.964381 0 
1.92423 0.964222 0 
1.92501 0.964062 0 
1.9258 0.963902 0 
ZONE I=5
1.9258 0.963902 0 
1.92658 0.963741 0 
1.92737 0.963579 0 
1.92815 0.963417 0 
1.92894 0.963254 0 
ZONE I=5
1.92894 0.963254 0 
1.92972 0.96309 0 
1.93051 0.962925 0 
1.93129 0.96276 0 
1.93208 0.962595 0 
ZONE I=5
1.93208 0.962595 0 
1.93286 0.962428 0 
1.93365 0.962261 0 
1.93444 0.962094 0 
1.93522 0.961925 0 
ZONE I=5
1.93522 0.961925 0 
1.93601 0.961756 0 
1.93679 0.961587 0 
1.93758 0.961416 0 
1.93836 0.961245 0 
ZONE I=5
1.93836 0.961245 0 
1.93915 0.961074 0 
1.93993 0.960902 0 
1.94072 0.960729 0 
1.9415 0.960555 0 
ZONE I=5
1.9415 0.960555 0 
1.94229 0.960381 0 
1.94308 0.960206 0 
1.94386 0.96003 0 
1.94465 0.959854 0 
ZONE I=5
1.94465 0.959854 0 
1.94543 0.959677 0 
1.94622 0.9595 0 
1.947 0.959322 0 
1.94779 0.959143 0 
ZONE I=5
1.94779 0.959143 0 
1.94857 0.958963 0 
1.94936 0.958783 0 
1.95014 0.958602 0 
1.95093 0.958421 0 
ZONE I=5
1.95093 0.958421 0 
1.95171 0.958239 0 
1.9525 0.958056 0 
1.95329 0.957872 0 
1.95407 0.957688 0 
ZONE I=5
1.95407 0.957688 0 
1.95486 0.957504 0 
1.95564 0.957318 0 
1.95643 0.957132 0 
1.95721 0.956945 0 
ZONE I=5
1.95721 0.956945 0 
1.958 0.956758 0 
1.95878 0.95657 0 
1.95957 0.956381 0 
1.96035 0.956192 0 
ZONE I=5
1.96035 0.956192 0 
1.96114 0.956002 0 
1.96192 0.955811 0 
1.96271 0.95562 0 
1.9635 0.955428 0 
ZONE I=5
1.9635 0.955428 0 
1.96428 0.955235 0 
1.96507 0.955041 0 
1.96585 0.954847 0 
1.96664 0.954653 0 
ZONE I=5
1.96664 0.954653 0 
1.96742 0.954457 0 
1.96821 0.954261 0 
1.96899 0.954065 0 
1.96978 0.953867 0 
ZONE I=5
1.96978 0.953867 0 
1.97056 0.95367 0 
1.97135 0.953471 0 
1.97213 0.953272 0 
