ZONE I=5
1.61556 0.887671 0 
1.61635 0.887419 0 
1.61713 0.887166 0 
1.61792 0.886912 0 
ZONE I=5
1.61792 0.886912 0 
1.61871 0.886659 0 
1.61949 0.886404 0 
1.62028 0.88615 0 
1.62106 0.885895 0 
ZONE I=5
1.62106 0.885895 0 
1.62185 0.88564 0 
1.62263 0.885384 0 
1.62342 0.885128 0 
1.6242 0.884872 0 
ZONE I=5
1.6242 0.884872 0 
1.62499 0.884615 0 
1.62577 0.884358 0 
1.62656 0.884101 0 
1.62734 0.883843 0 
ZONE I=5
1.62734 0.883843 0 
1.62813 0.883585 0 
1.62892 0.883326 0 
1.6297 0.883068 0 
1.63049 0.882808 0 
ZONE I=5
1.63049 0.882808 0 
1.63127 0.882549 0 
1.63206 0.882289 0 
1.63284 0.882029 0 
1.63363 0.881768 0 
ZONE I=5
1.63363 0.881768 0 
1.63441 0.881507 0 
1.6352 0.881245 0 
1.63598 0.880984 0 
1.63677 0.880722 0 
ZONE I=5
1.63677 0.880722 0 
1.63756 0.880459 0 
1.63834 0.880196 0 
1.63913 0.879933 0 
1.63991 0.87967 0 
ZONE I=5
1.63991 0.87967 0 
1.6407 0.879406 0 
1.64148 0.879141 0 
1.64227 0.878877 0 
1.64305 0.878612 0 
ZONE I=5
1.64305 0.878612 0 
1.64384 0.878347 0 
1.64462 0.878081 0 
1.64541 0.877815 0 
1.64619 0.877548 0 
ZONE I=5
1.64619 0.877548 0 
1.64698 0.877282 0 
1.64777 0.877015 0 
1.64855 0.876747 0 
1.64934 0.876479 0 
ZONE I=5
1.64934 0.876479 0 
1.65012 0.876211 0 
1.65091 0.875943 0 
1.65169 0.875674 0 
1.65248 0.875405 0 
ZONE I=5
1.65248 0.875405 0 
1.65326 0.875135 0 
1.65405 0.874865 0 
1.65483 0.874595 0 
1.65562 0.874324 0 
ZONE I=5
1.65562 0.874324 0 
1.6564 0.874053 0 
1.65719 0.873782 0 
1.65798 0.87351 0 
1.65876 0.873238 0 
ZONE I=5
1.65876 0.873238 0 
1.65955 0.872966 0 
1.66033 0.872693 0 
1.66112 0.87242 0 
1.6619 0.872147 0 
ZONE I=5
1.6619 0.872147 0 
1.66269 0.871873 0 
1.66347 0.871599 0 
1.66426 0.871324 0 
1.66504 0.871049 0 
ZONE I=5
1.66504 0.871049 0 
1.66583 0.870774 0 
1.66661 0.870499 0 
1.6674 0.870223 0 
1.66819 0.869947 0 
ZONE I=5
1.66819 0.869947 0 
1.66897 0.86967 0 
1.66976 0.869393 0 
1.67054 0.869116 0 
1.67133 0.868838 0 
ZONE I=5
1.67133 0.868838 0 
1.67211 0.868561 0 
1.6729 0.868282 0 
1.67368 0.868004 0 
1.67447 0.867725 0 
ZONE I=5
1.67447 0.867725 0 
1.67525 0.867445 0 
1.67604 0.867166 0 
1.67683 0.866886 0 
1.67761 0.866605 0 
ZONE I=5
1.67761 0.866605 0 
1.6784 0.866325 0 
1.67918 0.866044 0 
1.67997 0.865762 0 
1.68075 0.865481 0 
ZONE I=5
1.68075 0.865481 0 
1.68154 0.865199 0 
1.68232 0.864916 0 
1.68311 0.864634 0 
1.68389 0.864351 0 
ZONE I=5
1.68389 0.864351 0 
1.68468 0.864067 0 
1.68546 0.863783 0 
1.68625 0.863499 0 
1.68704 0.863215 0 
ZONE I=5
1.68704 0.863215 0 
1.68782 0.86293 0 
1.68861 0.862645 0 
1.68939 0.86236 0 
1.69018 0.862074 0 
ZONE I=5
1.69018 0.862074 0 
1.69096 0.861788 0 
1.69175 0.861501 0 
1.69253 0.861215 0 
1.69332 0.860928 0 
ZONE I=5
1.69332 0.860928 0 
1.6941 0.86064 0 
1.69489 0.860352 0 
1.69567 0.860064 0 
1.69646 0.859776 0 
ZONE I=5
1.69646 0.859776 0 
1.69725 0.859487 0 
1.69803 0.859198 0 
1.69882 0.858908 0 
1.6996 0.858619 0 
ZONE I=5
1.6996 0.858619 0 
1.70039 0.858329 0 
1.70117 0.858038 0 
1.70196 0.857747 0 
1.70274 0.857456 0 
ZONE I=5
1.70274 0.857456 0 
1.70353 0.857165 0 
1.70431 0.856873 0 
1.7051 0.856581 0 
1.70588 0.856288 0 
ZONE I=5
1.70588 0.856288 0 
1.70667 0.855996 0 
1.70746 0.855703 0 
1.70824 0.855409 0 
1.70903 0.855115 0 
ZONE I=5
1.70903 0.855115 0 
1.70981 0.854821 0 
1.7106 0.854527 0 
1.71138 0.854232 0 
1.71217 0.853937 0 
ZONE I=5
1.71217 0.853937 0 
1.71295 0.853642 0 
1.71374 0.853346 0 
1.71452 0.85305 0 
1.71531 0.852754 0 
ZONE I=5
1.71531 0.852754 0 
1.71609 0.852457 0 
1.71688 0.85216 0 
1.71767 0.851862 0 
1.71845 0.851565 0 
ZONE I=5
1.71845 0.851565 0 
1.71924 0.851267 0 
1.72002 0.850968 0 
1.72081 0.85067 0 
1.72159 0.850371 0 
ZONE I=5
1.72159 0.850371 0 
1.72238 0.850071 0 
1.72316 0.849772 0 
1.72395 0.849472 0 
1.72473 0.849172 0 
ZONE I=5
1.72473 0.849172 0 
1.72552 0.848871 0 
1.72631 0.84857 0 
1.72709 0.848269 0 
1.72788 0.847967 0 
ZONE I=5
1.72788 0.847967 0 
1.72866 0.847665 0 
1.72945 0.847363 0 
1.73023 0.847061 0 
1.73102 0.846758 0 
ZONE I=5
1.73102 0.846758 0 
1.7318 0.846454 0 
1.73259 0.846151 0 
1.73337 0.845847 0 
1.73416 0.845543 0 
ZONE I=5
1.73416 0.845543 0 
1.73494 0.845239 0 
1.73573 0.844934 0 
1.73652 0.844629 0 
1.7373 0.844323 0 
ZONE I=5
1.7373 0.844323 0 
1.73809 0.844018 0 
1.73887 0.843711 0 
1.73966 0.843405 0 
1.74044 0.843098 0 
ZONE I=5
1.74044 0.843098 0 
1.74123 0.842791 0 
1.74201 0.842484 0 
1.7428 0.842176 0 
1.74358 0.841868 0 
ZONE I=5
1.74358 0.841868 0 
1.74437 0.84156 0 
1.74515 0.841252 0 
1.74594 0.840943 0 
1.74673 0.840633 0 
ZONE I=5
1.74673 0.840633 0 
1.74751 0.840324 0 
1.7483 0.840014 0 
1.74908 0.839704 0 
1.74987 0.839393 0 
ZONE I=5
1.74987 0.839393 0 
1.75065 0.839083 0 
1.75144 0.838772 0 
1.75222 0.83846 0 
1.75301 0.838148 0 
ZONE I=5
1.75301 0.838148 0 
1.75379 0.837836 0 
1.75458 0.837524 0 
1.75536 0.837211 0 
1.75615 0.836898 0 
ZONE I=5
1.75615 0.836898 0 
1.75694 0.836585 0 
1.75772 0.836271 0 
1.75851 0.835958 0 
1.75929 0.835643 0 
ZONE I=5
1.75929 0.835643 0 
1.76008 0.835329 0 
1.76086 0.835014 0 
1.76165 0.834699 0 
1.76243 0.834383 0 
ZONE I=5
1.76243 0.834383 0 
1.76322 0.834068 0 
1.764 0.833751 0 
1.76479 0.833435 0 
1.76558 0.833118 0 
ZONE I=5
1.76558 0.833118 0 
1.76636 0.832801 0 
1.76715 0.832484 0 
1.76793 0.832166 0 
1.76872 0.831849 0 
ZONE I=5
1.76872 0.831849 0 
1.7695 0.83153 0 
1.77029 0.831212 0 
1.77107 0.830893 0 
1.77186 0.830574 0 
ZONE I=5
1.77186 0.830574 0 
1.77264 0.830254 0 
1.77343 0.829935 0 
1.77421 0.829615 0 
1.775 0.829294 0 
ZONE I=5
1.775 0.829294 0 
1.77579 0.828973 0 
1.77657 0.828652 0 
1.77736 0.828331 0 
1.77814 0.82801 0 
ZONE I=5
1.77814 0.82801 0 
1.77893 0.827688 0 
1.77971 0.827366 0 
1.7805 0.827043 0 
1.78128 0.82672 0 
ZONE I=5
1.78128 0.82672 0 
1.78207 0.826397 0 
1.78285 0.826074 0 
1.78364 0.82575 0 
1.78442 0.825426 0 
ZONE I=5
1.78442 0.825426 0 
1.78521 0.825102 0 
1.786 0.824777 0 
1.78678 0.824452 0 
1.78757 0.824127 0 
ZONE I=5
1.78757 0.824127 0 
1.78835 0.823802 0 
1.78914 0.823476 0 
1.78992 0.82315 0 
1.79071 0.822823 0 
ZONE I=5
1.79071 0.822823 0 
1.79149 0.822497 0 
1.79228 0.82217 0 
1.79306 0.821842 0 
1.79385 0.821515 0 
ZONE I=5
1.79385 0.821515 0 
1.79463 0.821187 0 
1.79542 0.820859 0 
1.79621 0.82053 0 
1.79699 0.820201 0 
ZONE I=5
1.79699 0.820201 0 
1.79778 0.819872 0 
1.79856 0.819543 0 
1.79935 0.819213 0 
1.80013 0.818883 0 
ZONE I=5
1.80013 0.818883 0 
1.80092 0.818553 0 
1.8017 0.818222 0 
1.80249 0.817892 0 
1.80327 0.81756 0 
ZONE I=5
1.80327 0.81756 0 
1.80406 0.817229 0 
1.80484 0.816897 0 
1.80563 0.816565 0 
1.80642 0.816233 0 
ZONE I=5
1.80642 0.816233 0 
1.8072 0.8159 0 
1.80799 0.815567 0 
1.80877 0.815234 0 
1.80956 0.814901 0 
ZONE I=5
1.80956 0.814901 0 
1.81034 0.814567 0 
1.81113 0.814233 0 
1.81191 0.813898 0 
1.8127 0.813564 0 
ZONE I=5
1.8127 0.813564 0 
1.81348 0.813229 0 
1.81427 0.812894 0 
1.81506 0.812558 0 
1.81584 0.812222 0 
ZONE I=5
1.81584 0.812222 0 
1.81663 0.811886 0 
1.81741 0.81155 0 
1.8182 0.811213 0 
1.81898 0.810876 0 
ZONE I=5
1.81898 0.810876 0 
1.81977 0.810539 0 
1.82055 0.810201 0 
1.82134 0.809863 0 
1.82212 0.809525 0 
ZONE I=5
1.82212 0.809525 0 
1.82291 0.809187 0 
1.82369 0.808848 0 
1.82448 0.808509 0 
1.82527 0.80817 0 
ZONE I=5
1.82527 0.80817 0 
1.82605 0.80783 0 
1.82684 0.80749 0 
1.82762 0.80715 0 
1.82841 0.80681 0 
ZONE I=5
1.82841 0.80681 0 
1.82919 0.806469 0 
1.82998 0.806128 0 
1.83076 0.805787 0 
1.83155 0.805445 0 
ZONE I=5
1.83155 0.805445 0 
1.83233 0.805103 0 
1.83312 0.804761 0 
1.8339 0.804419 0 
1.83469 0.804076 0 
ZONE I=5
1.83469 0.804076 0 
1.83548 0.803733 0 
1.83626 0.80339 0 
1.83705 0.803046 0 
1.83783 0.802703 0 
ZONE I=5
1.83783 0.802703 0 
1.83862 0.802359 0 
1.8394 0.802014 0 
1.84019 0.801669 0 
1.84097 0.801325 0 
ZONE I=5
1.84097 0.801325 0 
1.84176 0.800979 0 
1.84254 0.800634 0 
1.84333 0.800288 0 
1.84411 0.799942 0 
ZONE I=5
1.84411 0.799942 0 
1.8449 0.799596 0 
1.84569 0.799249 0 
1.84647 0.798902 0 
1.84726 0.798555 0 
ZONE I=5
1.84726 0.798555 0 
1.84804 0.798207 0 
1.84883 0.79786 0 
1.84961 0.797512 0 
1.8504 0.797163 0 
ZONE I=5
1.8504 0.797163 0 
1.85118 0.796815 0 
1.85197 0.796466 0 
1.85275 0.796117 0 
1.85354 0.795767 0 
ZONE I=5
1.85354 0.795767 0 
1.85433 0.795417 0 
1.85511 0.795068 0 
1.8559 0.794717 0 
1.85668 0.794367 0 
ZONE I=5
1.85668 0.794367 0 
1.85747 0.794016 0 
1.85825 0.793665 0 
1.85904 0.793313 0 
1.85982 0.792962 0 
ZONE I=5
1.85982 0.792962 0 
1.86061 0.79261 0 
1.86139 0.792258 0 
1.86218 0.791905 0 
1.86296 0.791553 0 
ZONE I=5
1.86296 0.791553 0 
1.86375 0.7912 0 
1.86454 0.790846 0 
1.86532 0.790493 0 
1.86611 0.790139 0 
ZONE I=5
1.86611 0.790139 0 
1.86689 0.789785 0 
1.86768 0.789431 0 
1.86846 0.789076 0 
1.86925 0.788721 0 
ZONE I=5
1.86925 0.788721 0 
1.87003 0.788366 0 
1.87082 0.78801 0 
1.8716 0.787655 0 
1.87239 0.787299 0 
ZONE I=5
1.87239 0.787299 0 
1.87317 0.786942 0 
1.87396 0.786586 0 
1.87475 0.786229 0 
1.87553 0.785872 0 
ZONE I=5
1.87553 0.785872 0 
1.87632 0.785515 0 
1.8771 0.785157 0 
1.87789 0.784799 0 
1.87867 0.784441 0 
ZONE I=5
1.87867 0.784441 0 
1.87946 0.784083 0 
1.88024 0.783724 0 
1.88103 0.783365 0 
1.88181 0.783006 0 
ZONE I=5
1.88181 0.783006 0 
1.8826 0.782646 0 
1.88338 0.782287 0 
1.88417 0.781926 0 
1.88496 0.781566 0 
ZONE I=5
1.88496 0.781566 0 
1.88574 0.781206 0 
1.88653 0.780845 0 
1.88731 0.780484 0 
1.8881 0.780122 0 
ZONE I=5
1.8881 0.780122 0 
1.88888 0.779761 0 
1.88967 0.779399 0 
1.89045 0.779037 0 
1.89124 0.778674 0 
ZONE I=5
1.89124 0.778674 0 
1.89202 0.778312 0 
1.89281 0.777949 0 
1.89359 0.777586 0 
1.89438 0.777222 0 
ZONE I=5
1.89438 0.777222 0 
1.89517 0.776858 0 
1.89595 0.776494 0 
1.89674 0.77613 0 
1.89752 0.775766 0 
ZONE I=5
1.89752 0.775766 0 
1.89831 0.775401 0 
1.89909 0.775036 0 
1.89988 0.77467 0 
1.90066 0.774305 0 
ZONE I=5
1.90066 0.774305 0 
1.90145 0.773939 0 
1.90223 0.773573 0 
1.90302 0.773207 0 
1.90381 0.77284 0 
ZONE I=5
1.90381 0.77284 0 
1.90459 0.772473 0 
1.90538 0.772106 0 
1.90616 0.771739 0 
1.90695 0.771371 0 
ZONE I=5
1.90695 0.771371 0 
1.90773 0.771003 0 
1.90852 0.770635 0 
1.9093 0.770266 0 
1.91009 0.769898 0 
ZONE I=5
1.91009 0.769898 0 
1.91087 0.769529 0 
1.91166 0.76916 0 
1.91244 0.76879 0 
1.91323 0.76842 0 
ZONE I=5
1.91323 0.76842 0 
1.91402 0.76805 0 
1.9148 0.76768 0 
1.91559 0.76731 0 
1.91637 0.766939 0 
ZONE I=5
1.91637 0.766939 0 
1.91716 0.766568 0 
1.91794 0.766197 0 
1.91873 0.765825 0 
1.91951 0.765453 0 
ZONE I=5
1.91951 0.765453 0 
1.9203 0.765081 0 
1.92108 0.764709 0 
1.92187 0.764337 0 
1.92265 0.763964 0 
ZONE I=5
1.92265 0.763964 0 
1.92344 0.763591 0 
1.92423 0.763218 0 
1.92501 0.762844 0 
1.9258 0.76247 0 
ZONE I=5
1.9258 0.76247 0 
1.92658 0.762096 0 
1.92737 0.761722 0 
1.92815 0.761347 0 
1.92894 0.760972 0 
ZONE I=5
1.92894 0.760972 0 
1.92972 0.760597 0 
1.93051 0.760222 0 
1.93129 0.759846 0 
1.93208 0.759471 0 
ZONE I=5
1.93208 0.759471 0 
1.93286 0.759095 0 
1.93365 0.758718 0 
1.93444 0.758342 0 
1.93522 0.757965 0 
ZONE I=5
1.93522 0.757965 0 
1.93601 0.757588 0 
1.93679 0.75721 0 
1.93758 0.756833 0 
1.93836 0.756455 0 
ZONE I=5
1.93836 0.756455 0 
1.93915 0.756077 0 
1.93993 0.755699 0 
1.94072 0.75532 0 
1.9415 0.754941 0 
ZONE I=5
1.9415 0.754941 0 
1.94229 0.754562 0 
1.94308 0.754183 0 
1.94386 0.753803 0 
1.94465 0.753423 0 
ZONE I=5
1.94465 0.753423 0 
1.94543 0.753043 0 
1.94622 0.752663 0 
1.947 0.752283 0 
1.94779 0.751902 0 
ZONE I=5
1.94779 0.751902 0 
1.94857 0.751521 0 
1.94936 0.751139 0 
1.95014 0.750758 0 
1.95093 0.750376 0 
ZONE I=5
1.95093 0.750376 0 
1.95171 0.749994 0 
1.9525 0.749612 0 
1.95329 0.749229 0 
1.95407 0.748846 0 
ZONE I=5
1.95407 0.748846 0 
1.95486 0.748463 0 
1.95564 0.74808 0 
1.95643 0.747697 0 
1.95721 0.747313 0 
ZONE I=5
1.95721 0.747313 0 
1.958 0.746929 0 
1.95878 0.746545 0 
1.95957 0.74616 0 
1.96035 0.745776 0 
ZONE I=5
1.96035 0.745776 0 
1.96114 0.745391 0 
1.96192 0.745005 0 
1.96271 0.74462 0 
1.9635 0.744234 0 
ZONE I=5
1.9635 0.744234 0 
1.96428 0.743848 0 
1.96507 0.743462 0 
1.96585 0.743076 0 
1.96664 0.742689 0 
ZONE I=5
1.96664 0.742689 0 
1.96742 0.742302 0 
1.96821 0.741915 0 
1.96899 0.741528 0 
1.96978 0.74114 0 
ZONE I=5
1.96978 0.74114 0 
1.97056 0.740752 0 
1.97135 0.740364 0 
1.97213 0.739976 0 
1.97292 0.739587 0 
ZONE I=5
1.97292 0.739587 0 
1.97371 0.739198 0 
1.97449 0.738809 0 
1.97528 0.73842 0 
1.97606 0.738031 0 
ZONE I=5
1.97606 0.738031 0 
1.97685 0.737641 0 
1.97763 0.737251 0 
1.97842 0.73686 0 
1.9792 0.73647 0 
ZONE I=5
1.9792 0.73647 0 
1.97999 0.736079 0 
1.98077 0.735688 0 
1.98156 0.735297 0 
1.98234 0.734906 0 
ZONE I=5
1.98234 0.734906 0 
1.98313 0.734514 0 
1.98392 0.734122 0 
1.9847 0.73373 0 
1.98549 0.733338 0 
ZONE I=5
1.98549 0.733338 0 
1.98627 0.732945 0 
1.98706 0.732552 0 
1.98784 0.732159 0 
1.98863 0.731766 0 
ZONE I=5
1.98863 0.731766 0 
1.98941 0.731372 0 
1.9902 0.730979 0 
1.99098 0.730585 0 
1.99177 0.73019 0 
ZONE I=5
1.99177 0.73019 0 
1.99256 0.729796 0 
1.99334 0.729401 0 
1.99413 0.729006 0 
1.99491 0.728611 0 
ZONE I=5
1.99491 0.728611 0 
1.9957 0.728216 0 
1.99648 0.72782 0 
1.99727 0.727424 0 
1.99805 0.727028 0 
ZONE I=5
1.99805 0.727028 0 
1.99884 0.726632 0 
1.99962 0.726235 0 
2.00041 0.725838 0 
2.00119 0.725441 0 
ZONE I=5
2.00119 0.725441 0 
2.00198 0.725044 0 
2.00277 0.724647 0 
2.00355 0.724249 0 
2.00434 0.723851 0 
ZONE I=5
2.00434 0.723851 0 
2.00512 0.723453 0 
2.00591 0.723054 0 
2.00669 0.722656 0 
2.00748 0.722257 0 
ZONE I=5
2.00748 0.722257 0 
2.00826 0.721858 0 
2.00905 0.721458 0 
2.00983 0.721059 0 
2.01062 0.720659 0 
ZONE I=5
2.01062 0.720659 0 
2.0114 0.720259 0 
2.01219 0.719859 0 
2.01298 0.719458 0 
2.01376 0.719058 0 
ZONE I=5
2.01376 0.719058 0 
2.01455 0.718657 0 
2.01533 0.718256 0 
2.01612 0.717854 0 
2.0169 0.717453 0 
ZONE I=5
2.0169 0.717453 0 
2.01769 0.717051 0 
2.01847 0.716649 0 
2.01926 0.716246 0 
2.02004 0.715844 0 
ZONE I=5
2.02004 0.715844 0 
2.02083 0.715441 0 
2.02161 0.715038 0 
2.0224 0.714635 0 
2.02319 0.714232 0 
ZONE I=5
2.02319 0.714232 0 
2.02397 0.713828 0 
2.02476 0.713424 0 
2.02554 0.71302 0 
2.02633 0.712616 0 
ZONE I=5
2.02633 0.712616 0 
2.02711 0.712211 0 
2.0279 0.711807 0 
2.02868 0.711402 0 
2.02947 0.710997 0 
ZONE I=5
2.02947 0.710997 0 
2.03025 0.710591 0 
2.03104 0.710186 0 
2.03183 0.70978 0 
2.03261 0.709374 0 
ZONE I=5
2.03261 0.709374 0 
2.0334 0.708967 0 
2.03418 0.708561 0 
2.03497 0.708154 0 
2.03575 0.707747 0 
ZONE I=5
2.03575 0.707747 0 
2.03654 0.70734 0 
2.03732 0.706933 0 
2.03811 0.706525 0 
2.03889 0.706117 0 
ZONE I=5
2.03889 0.706117 0 
2.03968 0.705709 0 
2.04046 0.705301 0 
2.04125 0.704892 0 
2.04204 0.704484 0 
ZONE I=5
2.04204 0.704484 0 
2.04282 0.704075 0 
2.04361 0.703665 0 
2.04439 0.703256 0 
2.04518 0.702846 0 
ZONE I=5
2.04518 0.702846 0 
2.04596 0.702437 0 
2.04675 0.702027 0 
2.04753 0.701616 0 
2.04832 0.701206 0 
ZONE I=5
2.04832 0.701206 0 
2.0491 0.700795 0 
2.04989 0.700384 0 
2.05067 0.699973 0 
2.05146 0.699562 0 
ZONE I=5
2.05146 0.699562 0 
2.05225 0.69915 0 
2.05303 0.698739 0 
2.05382 0.698327 0 
2.0546 0.697914 0 
ZONE I=5
2.0546 0.697914 0 
2.05539 0.697502 0 
2.05617 0.697089 0 
2.05696 0.696677 0 
2.05774 0.696264 0 
ZONE I=5
2.05774 0.696264 0 
2.05853 0.69585 0 
2.05931 0.695437 0 
2.0601 0.695023 0 
2.06088 0.694609 0 
ZONE I=5
2.06088 0.694609 0 
2.06167 0.694195 0 
2.06246 0.693781 0 
2.06324 0.693366 0 
2.06403 0.692951 0 
ZONE I=5
2.06403 0.692951 0 
2.06481 0.692536 0 
2.0656 0.692121 0 
2.06638 0.691706 0 
2.06717 0.69129 0 
ZONE I=5
2.06717 0.69129 0 
2.06795 0.690874 0 
2.06874 0.690458 0 
2.06952 0.690042 0 
2.07031 0.689626 0 
ZONE I=5
2.07031 0.689626 0 
2.07109 0.689209 0 
2.07188 0.688792 0 
2.07267 0.688375 0 
2.07345 0.687958 0 
ZONE I=5
2.07345 0.687958 0 
2.07424 0.68754 0 
2.07502 0.687123 0 
2.07581 0.686705 0 
2.07659 0.686286 0 
ZONE I=5
2.07659 0.686286 0 
2.07738 0.685868 0 
2.07816 0.68545 0 
2.07895 0.685031 0 
2.07973 0.684612 0 
ZONE I=5
2.07973 0.684612 0 
2.08052 0.684193 0 
2.08131 0.683773 0 
2.08209 0.683354 0 
2.08288 0.682934 0 
ZONE I=5
2.08288 0.682934 0 
2.08366 0.682514 0 
2.08445 0.682094 0 
2.08523 0.681673 0 
2.08602 0.681252 0 
ZONE I=5
2.08602 0.681252 0 
2.0868 0.680832 0 
2.08759 0.680411 0 
2.08837 0.679989 0 
2.08916 0.679568 0 
ZONE I=5
2.08916 0.679568 0 
2.08994 0.679146 0 
2.09073 0.678724 0 
2.09152 0.678302 0 
2.0923 0.67788 0 
ZONE I=5
2.0923 0.67788 0 
2.09309 0.677457 0 
2.09387 0.677035 0 
2.09466 0.676612 0 
2.09544 0.676189 0 
ZONE I=5
2.09544 0.676189 0 
2.09623 0.675765 0 
2.09701 0.675342 0 
2.0978 0.674918 0 
2.09858 0.674494 0 
ZONE I=5
2.09858 0.674494 0 
2.09937 0.67407 0 
2.10015 0.673646 0 
2.10094 0.673221 0 
2.10173 0.672797 0 
ZONE I=5
2.10173 0.672797 0 
2.10251 0.672372 0 
2.1033 0.671946 0 
2.10408 0.671521 0 
2.10487 0.671096 0 
ZONE I=5
2.10487 0.671096 0 
2.10565 0.67067 0 
2.10644 0.670244 0 
2.10722 0.669818 0 
2.10801 0.669391 0 
ZONE I=5
2.10801 0.669391 0 
2.10879 0.668965 0 
2.10958 0.668538 0 
2.11036 0.668111 0 
2.11115 0.667684 0 
ZONE I=5
2.11115 0.667684 0 
2.11194 0.667257 0 
2.11272 0.666829 0 
2.11351 0.666401 0 
2.11429 0.665973 0 
ZONE I=5
2.11429 0.665973 0 
2.11508 0.665545 0 
2.11586 0.665117 0 
2.11665 0.664688 0 
2.11743 0.66426 0 
ZONE I=5
2.11743 0.66426 0 
2.11822 0.663831 0 
2.119 0.663402 0 
2.11979 0.662972 0 
2.12058 0.662543 0 
ZONE I=5
2.12058 0.662543 0 
2.12136 0.662113 0 
2.12215 0.661683 0 
2.12293 0.661253 0 
2.12372 0.660822 0 
ZONE I=5
2.12372 0.660822 0 
2.1245 0.660392 0 
2.12529 0.659961 0 
2.12607 0.65953 0 
2.12686 0.659099 0 
ZONE I=5
2.12686 0.659099 0 
2.12764 0.658668 0 
2.12843 0.658236 0 
2.12921 0.657805 0 
2.13 0.657373 0 
ZONE I=5
2.13 0.657373 0 
2.13079 0.656941 0 
2.13157 0.656508 0 
2.13236 0.656076 0 
2.13314 0.655643 0 
ZONE I=5
2.13314 0.655643 0 
2.13393 0.65521 0 
2.13471 0.654777 0 
2.1355 0.654344 0 
2.13628 0.653911 0 
ZONE I=5
2.13628 0.653911 0 
2.13707 0.653477 0 
2.13785 0.653043 0 
2.13864 0.652609 0 
2.13942 0.652175 0 
ZONE I=5
2.13942 0.652175 0 
2.14021 0.65174 0 
2.141 0.651306 0 
2.14178 0.650871 0 
2.14257 0.650436 0 
ZONE I=5
2.14257 0.650436 0 
2.14335 0.650001 0 
2.14414 0.649565 0 
2.14492 0.64913 0 
2.14571 0.648694 0 
ZONE I=5
2.14571 0.648694 0 
2.14649 0.648258 0 
2.14728 0.647822 0 
2.14806 0.647386 0 
2.14885 0.646949 0 
ZONE I=5
2.14885 0.646949 0 
2.14963 0.646512 0 
2.15042 0.646076 0 
2.15121 0.645638 0 
2.15199 0.645201 0 
ZONE I=5
2.15199 0.645201 0 
2.15278 0.644764 0 
2.15356 0.644326 0 
2.15435 0.643888 0 
2.15513 0.64345 0 
ZONE I=5
2.15513 0.64345 0 
2.15592 0.643012 0 
2.1567 0.642573 0 
2.15749 0.642135 0 
2.15827 0.641696 0 
ZONE I=5
2.15827 0.641696 0 
2.15906 0.641257 0 
2.15984 0.640818 0 
2.16063 0.640379 0 
2.16142 0.639939 0 
ZONE I=5
2.16142 0.639939 0 
2.1622 0.639499 0 
2.16299 0.639059 0 
2.16377 0.638619 0 
2.16456 0.638179 0 
ZONE I=5
2.16456 0.638179 0 
2.16534 0.637738 0 
2.16613 0.637298 0 
2.16691 0.636857 0 
2.1677 0.636416 0 
ZONE I=5
2.1677 0.636416 0 
2.16848 0.635975 0 
2.16927 0.635533 0 
2.17006 0.635092 0 
2.17084 0.63465 0 
ZONE I=5
2.17084 0.63465 0 
2.17163 0.634208 0 
2.17241 0.633766 0 
2.1732 0.633323 0 
2.17398 0.632881 0 
ZONE I=5
2.17398 0.632881 0 
2.17477 0.632438 0 
2.17555 0.631995 0 
2.17634 0.631552 0 
2.17712 0.631109 0 
ZONE I=5
2.17712 0.631109 0 
2.17791 0.630666 0 
2.17869 0.630222 0 
2.17948 0.629778 0 
2.18027 0.629334 0 
ZONE I=5
2.18027 0.629334 0 
2.18105 0.62889 0 
2.18184 0.628446 0 
2.18262 0.628001 0 
2.18341 0.627556 0 
ZONE I=5
2.18341 0.627556 0 
2.18419 0.627111 0 
2.18498 0.626666 0 
2.18576 0.626221 0 
2.18655 0.625776 0 
ZONE I=5
2.18655 0.625776 0 
2.18733 0.62533 0 
2.18812 0.624884 0 
2.1889 0.624438 0 
2.18969 0.623992 0 
ZONE I=5
2.18969 0.623992 0 
2.19048 0.623546 0 
2.19126 0.623099 0 
2.19205 0.622653 0 
2.19283 0.622206 0 
ZONE I=5
2.19283 0.622206 0 
2.19362 0.621759 0 
2.1944 0.621311 0 
2.19519 0.620864 0 
2.19597 0.620416 0 
ZONE I=5
2.19597 0.620416 0 
2.19676 0.619969 0 
2.19754 0.619521 0 
2.19833 0.619073 0 
2.19911 0.618624 0 
ZONE I=5
2.19911 0.618624 0 
2.1999 0.618176 0 
2.20069 0.617727 0 
2.20147 0.617278 0 
2.20226 0.616829 0 
ZONE I=5
2.20226 0.616829 0 
2.20304 0.61638 0 
2.20383 0.615931 0 
2.20461 0.615481 0 
2.2054 0.615031 0 
ZONE I=5
2.2054 0.615031 0 
2.20618 0.614581 0 
2.20697 0.614131 0 
2.20775 0.613681 0 
2.20854 0.613231 0 
ZONE I=5
2.20854 0.613231 0 
2.20933 0.61278 0 
2.21011 0.612329 0 
2.2109 0.611878 0 
2.21168 0.611427 0 
ZONE I=5
2.21168 0.611427 0 
2.21247 0.610976 0 
2.21325 0.610524 0 
2.21404 0.610073 0 
2.21482 0.609621 0 
ZONE I=5
2.21482 0.609621 0 
2.21561 0.609169 0 
2.21639 0.608717 0 
2.21718 0.608264 0 
2.21796 0.607812 0 
