ZONE I=5
1.43414 0.741269 0 
1.43492 0.741589 0 
1.43571 0.741908 0 
ZONE I=5
1.43571 0.741908 0 
1.43649 0.742228 0 
1.43728 0.742547 0 
1.43806 0.742866 0 
1.43885 0.743185 0 
ZONE I=5
1.43885 0.743185 0 
1.43963 0.743504 0 
1.44042 0.743822 0 
1.44121 0.744141 0 
1.44199 0.744459 0 
ZONE I=5
1.44199 0.744459 0 
1.44278 0.744777 0 
1.44356 0.745095 0 
1.44435 0.745413 0 
1.44513 0.74573 0 
ZONE I=5
1.44513 0.74573 0 
1.44592 0.746047 0 
1.4467 0.746365 0 
1.44749 0.746682 0 
1.44827 0.746999 0 
ZONE I=5
1.44827 0.746999 0 
1.44906 0.747315 0 
1.44985 0.747632 0 
1.45063 0.747948 0 
1.45142 0.748264 0 
ZONE I=5
1.45142 0.748264 0 
1.4522 0.74858 0 
1.45299 0.748896 0 
1.45377 0.749211 0 
1.45456 0.749527 0 
ZONE I=5
1.45456 0.749527 0 
1.45534 0.749842 0 
1.45613 0.750157 0 
1.45691 0.750472 0 
1.4577 0.750787 0 
ZONE I=5
1.4577 0.750787 0 
1.45848 0.751101 0 
1.45927 0.751416 0 
1.46006 0.75173 0 
1.46084 0.752044 0 
ZONE I=5
1.46084 0.752044 0 
1.46163 0.752358 0 
1.46241 0.752672 0 
1.4632 0.752985 0 
1.46398 0.753299 0 
ZONE I=5
1.46398 0.753299 0 
1.46477 0.753612 0 
1.46555 0.753925 0 
1.46634 0.754237 0 
1.46712 0.75455 0 
ZONE I=5
1.46712 0.75455 0 
1.46791 0.754862 0 
1.46869 0.755175 0 
1.46948 0.755487 0 
1.47027 0.755799 0 
ZONE I=5
1.47027 0.755799 0 
1.47105 0.75611 0 
1.47184 0.756422 0 
1.47262 0.756733 0 
1.47341 0.757045 0 
ZONE I=5
1.47341 0.757045 0 
1.47419 0.757356 0 
1.47498 0.757666 0 
1.47576 0.757977 0 
1.47655 0.758288 0 
ZONE I=5
1.47655 0.758288 0 
1.47733 0.758598 0 
1.47812 0.758908 0 
1.4789 0.759218 0 
1.47969 0.759528 0 
ZONE I=5
1.47969 0.759528 0 
1.48048 0.759837 0 
1.48126 0.760147 0 
1.48205 0.760456 0 
1.48283 0.760765 0 
ZONE I=5
1.48283 0.760765 0 
1.48362 0.761074 0 
1.4844 0.761382 0 
1.48519 0.761691 0 
1.48597 0.761999 0 
ZONE I=5
1.48597 0.761999 0 
1.48676 0.762307 0 
1.48754 0.762615 0 
1.48833 0.762923 0 
1.48911 0.76323 0 
ZONE I=5
1.48911 0.76323 0 
1.4899 0.763538 0 
1.49069 0.763845 0 
1.49147 0.764152 0 
1.49226 0.764459 0 
ZONE I=5
1.49226 0.764459 0 
1.49304 0.764765 0 
1.49383 0.765072 0 
1.49461 0.765378 0 
1.4954 0.765684 0 
ZONE I=5
1.4954 0.765684 0 
1.49618 0.76599 0 
1.49697 0.766296 0 
1.49775 0.766601 0 
1.49854 0.766907 0 
ZONE I=5
1.49854 0.766907 0 
1.49933 0.767212 0 
1.50011 0.767517 0 
1.5009 0.767821 0 
1.50168 0.768126 0 
ZONE I=5
1.50168 0.768126 0 
1.50247 0.76843 0 
1.50325 0.768735 0 
1.50404 0.769039 0 
1.50482 0.769343 0 
ZONE I=5
1.50482 0.769343 0 
1.50561 0.769646 0 
1.50639 0.76995 0 
1.50718 0.770253 0 
1.50796 0.770556 0 
ZONE I=5
1.50796 0.770556 0 
1.50875 0.770859 0 
1.50954 0.771162 0 
1.51032 0.771464 0 
1.51111 0.771766 0 
ZONE I=5
1.51111 0.771766 0 
1.51189 0.772069 0 
1.51268 0.772371 0 
1.51346 0.772672 0 
1.51425 0.772974 0 
ZONE I=5
1.51425 0.772974 0 
1.51503 0.773275 0 
1.51582 0.773576 0 
1.5166 0.773877 0 
1.51739 0.774178 0 
ZONE I=5
1.51739 0.774178 0 
1.51817 0.774479 0 
1.51896 0.774779 0 
1.51975 0.77508 0 
1.52053 0.77538 0 
ZONE I=5
1.52053 0.77538 0 
1.52132 0.775679 0 
1.5221 0.775979 0 
1.52289 0.776279 0 
1.52367 0.776578 0 
ZONE I=5
1.52367 0.776578 0 
1.52446 0.776877 0 
1.52524 0.777176 0 
1.52603 0.777474 0 
1.52681 0.777773 0 
ZONE I=5
1.52681 0.777773 0 
1.5276 0.778071 0 
1.52838 0.778369 0 
1.52917 0.778667 0 
1.52996 0.778965 0 
ZONE I=5
1.52996 0.778965 0 
1.53074 0.779263 0 
1.53153 0.77956 0 
1.53231 0.779857 0 
1.5331 0.780154 0 
ZONE I=5
1.5331 0.780154 0 
1.53388 0.780451 0 
1.53467 0.780747 0 
1.53545 0.781044 0 
1.53624 0.78134 0 
ZONE I=5
1.53624 0.78134 0 
1.53702 0.781636 0 
1.53781 0.781931 0 
1.5386 0.782227 0 
1.53938 0.782522 0 
ZONE I=5
1.53938 0.782522 0 
1.54017 0.782817 0 
1.54095 0.783112 0 
1.54174 0.783407 0 
1.54252 0.783702 0 
ZONE I=5
1.54252 0.783702 0 
1.54331 0.783996 0 
1.54409 0.78429 0 
1.54488 0.784584 0 
1.54566 0.784878 0 
ZONE I=5
1.54566 0.784878 0 
1.54645 0.785172 0 
1.54723 0.785465 0 
1.54802 0.785758 0 
1.54881 0.786051 0 
ZONE I=5
1.54881 0.786051 0 
1.54959 0.786344 0 
1.55038 0.786637 0 
1.55116 0.786929 0 
1.55195 0.787221 0 
ZONE I=5
1.55195 0.787221 0 
1.55273 0.787513 0 
1.55352 0.787805 0 
1.5543 0.788096 0 
1.55509 0.788388 0 
ZONE I=5
1.55509 0.788388 0 
1.55587 0.788679 0 
1.55666 0.78897 0 
1.55744 0.789261 0 
1.55823 0.789551 0 
ZONE I=5
1.55823 0.789551 0 
1.55902 0.789842 0 
1.5598 0.790132 0 
1.56059 0.790422 0 
1.56137 0.790711 0 
ZONE I=5
1.56137 0.790711 0 
1.56216 0.791001 0 
1.56294 0.79129 0 
1.56373 0.791579 0 
1.56451 0.791868 0 
ZONE I=5
1.56451 0.791868 0 
1.5653 0.792157 0 
1.56608 0.792446 0 
1.56687 0.792734 0 
1.56765 0.793022 0 
ZONE I=5
1.56765 0.793022 0 
1.56844 0.79331 0 
1.56923 0.793598 0 
1.57001 0.793885 0 
1.5708 0.794172 0 
ZONE I=5
1.5708 0.794172 0 
1.57158 0.794459 0 
1.57237 0.794746 0 
1.57315 0.795033 0 
1.57394 0.795319 0 
ZONE I=5
1.57394 0.795319 0 
1.57472 0.795606 0 
1.57551 0.795892 0 
1.57629 0.796178 0 
1.57708 0.796463 0 
ZONE I=5
1.57708 0.796463 0 
1.57786 0.796749 0 
1.57865 0.797034 0 
1.57944 0.797319 0 
1.58022 0.797604 0 
ZONE I=5
1.58022 0.797604 0 
1.58101 0.797888 0 
1.58179 0.798172 0 
1.58258 0.798457 0 
1.58336 0.798741 0 
ZONE I=5
1.58336 0.798741 0 
1.58415 0.799024 0 
1.58493 0.799308 0 
1.58572 0.799591 0 
1.5865 0.799874 0 
ZONE I=5
1.5865 0.799874 0 
1.58729 0.800157 0 
1.58808 0.80044 0 
1.58886 0.800722 0 
1.58965 0.801004 0 
ZONE I=5
1.58965 0.801004 0 
1.59043 0.801286 0 
1.59122 0.801568 0 
1.592 0.80185 0 
1.59279 0.802131 0 
ZONE I=5
1.59279 0.802131 0 
1.59357 0.802412 0 
1.59436 0.802693 0 
1.59514 0.802974 0 
1.59593 0.803255 0 
ZONE I=5
1.59593 0.803255 0 
1.59671 0.803535 0 
1.5975 0.803815 0 
1.59829 0.804095 0 
1.59907 0.804375 0 
ZONE I=5
1.59907 0.804375 0 
1.59986 0.804654 0 
1.60064 0.804933 0 
1.60143 0.805212 0 
1.60221 0.805491 0 
ZONE I=5
1.60221 0.805491 0 
1.603 0.80577 0 
1.60378 0.806048 0 
1.60457 0.806326 0 
1.60535 0.806604 0 
ZONE I=5
1.60535 0.806604 0 
1.60614 0.806882 0 
1.60692 0.80716 0 
1.60771 0.807437 0 
1.6085 0.807714 0 
ZONE I=5
1.6085 0.807714 0 
1.60928 0.807991 0 
1.61007 0.808267 0 
1.61085 0.808544 0 
1.61164 0.80882 0 
ZONE I=5
1.61164 0.80882 0 
1.61242 0.809096 0 
1.61321 0.809372 0 
1.61399 0.809647 0 
1.61478 0.809923 0 
ZONE I=5
1.61478 0.809923 0 
1.61556 0.810198 0 
1.61635 0.810473 0 
1.61713 0.810747 0 
1.61792 0.811022 0 
ZONE I=5
1.61792 0.811022 0 
1.61871 0.811296 0 
1.61949 0.81157 0 
1.62028 0.811844 0 
1.62106 0.812117 0 
ZONE I=5
1.62106 0.812117 0 
1.62185 0.812391 0 
1.62263 0.812664 0 
1.62342 0.812937 0 
1.6242 0.813209 0 
ZONE I=5
1.6242 0.813209 0 
1.62499 0.813482 0 
1.62577 0.813754 0 
1.62656 0.814026 0 
1.62734 0.814298 0 
ZONE I=5
1.62734 0.814298 0 
1.62813 0.814569 0 
1.62892 0.81484 0 
1.6297 0.815111 0 
1.63049 0.815382 0 
ZONE I=5
1.63049 0.815382 0 
1.63127 0.815653 0 
1.63206 0.815923 0 
1.63284 0.816193 0 
1.63363 0.816463 0 
ZONE I=5
1.63363 0.816463 0 
1.63441 0.816733 0 
1.6352 0.817003 0 
1.63598 0.817272 0 
1.63677 0.817541 0 
ZONE I=5
1.63677 0.817541 0 
1.63756 0.81781 0 
1.63834 0.818078 0 
1.63913 0.818347 0 
1.63991 0.818615 0 
ZONE I=5
1.63991 0.818615 0 
1.6407 0.818883 0 
1.64148 0.81915 0 
1.64227 0.819418 0 
1.64305 0.819685 0 
ZONE I=5
1.64305 0.819685 0 
1.64384 0.819952 0 
1.64462 0.820219 0 
1.64541 0.820485 0 
1.64619 0.820751 0 
ZONE I=5
1.64619 0.820751 0 
1.64698 0.821018 0 
1.64777 0.821283 0 
1.64855 0.821549 0 
1.64934 0.821814 0 
ZONE I=5
1.64934 0.821814 0 
1.65012 0.822079 0 
1.65091 0.822344 0 
1.65169 0.822609 0 
1.65248 0.822873 0 
ZONE I=5
1.65248 0.822873 0 
1.65326 0.823138 0 
1.65405 0.823401 0 
1.65483 0.823665 0 
1.65562 0.823929 0 
ZONE I=5
1.65562 0.823929 0 
1.6564 0.824192 0 
1.65719 0.824455 0 
1.65798 0.824718 0 
1.65876 0.82498 0 
ZONE I=5
1.65876 0.82498 0 
1.65955 0.825243 0 
1.66033 0.825505 0 
1.66112 0.825766 0 
1.6619 0.826028 0 
ZONE I=5
1.6619 0.826028 0 
1.66269 0.826289 0 
1.66347 0.826551 0 
1.66426 0.826811 0 
1.66504 0.827072 0 
ZONE I=5
1.66504 0.827072 0 
1.66583 0.827332 0 
1.66661 0.827593 0 
1.6674 0.827853 0 
1.66819 0.828112 0 
ZONE I=5
1.66819 0.828112 0 
1.66897 0.828372 0 
1.66976 0.828631 0 
1.67054 0.82889 0 
1.67133 0.829149 0 
ZONE I=5
1.67133 0.829149 0 
1.67211 0.829407 0 
1.6729 0.829665 0 
1.67368 0.829923 0 
1.67447 0.830181 0 
ZONE I=5
1.67447 0.830181 0 
1.67525 0.830439 0 
1.67604 0.830696 0 
1.67683 0.830953 0 
1.67761 0.83121 0 
ZONE I=5
1.67761 0.83121 0 
1.6784 0.831466 0 
1.67918 0.831723 0 
1.67997 0.831979 0 
1.68075 0.832235 0 
ZONE I=5
1.68075 0.832235 0 
1.68154 0.83249 0 
1.68232 0.832746 0 
1.68311 0.833001 0 
1.68389 0.833256 0 
ZONE I=5
1.68389 0.833256 0 
1.68468 0.83351 0 
1.68546 0.833764 0 
1.68625 0.834019 0 
1.68704 0.834272 0 
ZONE I=5
1.68704 0.834272 0 
1.68782 0.834526 0 
1.68861 0.834779 0 
1.68939 0.835033 0 
1.69018 0.835285 0 
ZONE I=5
1.69018 0.835285 0 
1.69096 0.835538 0 
1.69175 0.835791 0 
1.69253 0.836043 0 
1.69332 0.836295 0 
ZONE I=5
1.69332 0.836295 0 
1.6941 0.836546 0 
1.69489 0.836798 0 
1.69567 0.837049 0 
1.69646 0.8373 0 
ZONE I=5
1.69646 0.8373 0 
1.69725 0.83755 0 
1.69803 0.837801 0 
1.69882 0.838051 0 
1.6996 0.838301 0 
ZONE I=5
1.6996 0.838301 0 
1.70039 0.83855 0 
1.70117 0.8388 0 
1.70196 0.839049 0 
1.70274 0.839298 0 
ZONE I=5
1.70274 0.839298 0 
1.70353 0.839546 0 
1.70431 0.839795 0 
1.7051 0.840043 0 
1.70588 0.840291 0 
ZONE I=5
1.70588 0.840291 0 
1.70667 0.840538 0 
1.70746 0.840786 0 
1.70824 0.841033 0 
1.70903 0.84128 0 
ZONE I=5
1.70903 0.84128 0 
1.70981 0.841526 0 
1.7106 0.841773 0 
1.71138 0.842019 0 
1.71217 0.842265 0 
ZONE I=5
1.71217 0.842265 0 
1.71295 0.84251 0 
1.71374 0.842756 0 
1.71452 0.843001 0 
1.71531 0.843245 0 
ZONE I=5
1.71531 0.843245 0 
1.71609 0.84349 0 
1.71688 0.843734 0 
1.71767 0.843978 0 
1.71845 0.844222 0 
ZONE I=5
1.71845 0.844222 0 
1.71924 0.844466 0 
1.72002 0.844709 0 
1.72081 0.844952 0 
1.72159 0.845195 0 
ZONE I=5
1.72159 0.845195 0 
1.72238 0.845437 0 
1.72316 0.845679 0 
1.72395 0.845921 0 
1.72473 0.846163 0 
ZONE I=5
1.72473 0.846163 0 
1.72552 0.846404 0 
1.72631 0.846646 0 
1.72709 0.846887 0 
1.72788 0.847127 0 
ZONE I=5
1.72788 0.847127 0 
1.72866 0.847368 0 
1.72945 0.847608 0 
1.73023 0.847848 0 
1.73102 0.848087 0 
ZONE I=5
1.73102 0.848087 0 
1.7318 0.848327 0 
1.73259 0.848566 0 
1.73337 0.848804 0 
1.73416 0.849043 0 
ZONE I=5
1.73416 0.849043 0 
1.73494 0.849281 0 
1.73573 0.849519 0 
1.73652 0.849757 0 
1.7373 0.849995 0 
ZONE I=5
1.7373 0.849995 0 
1.73809 0.850232 0 
1.73887 0.850469 0 
1.73966 0.850705 0 
1.74044 0.850942 0 
ZONE I=5
1.74044 0.850942 0 
1.74123 0.851178 0 
1.74201 0.851414 0 
1.7428 0.851649 0 
1.74358 0.851885 0 
ZONE I=5
1.74358 0.851885 0 
1.74437 0.85212 0 
1.74515 0.852355 0 
1.74594 0.852589 0 
1.74673 0.852824 0 
ZONE I=5
1.74673 0.852824 0 
1.74751 0.853058 0 
1.7483 0.853291 0 
1.74908 0.853525 0 
1.74987 0.853758 0 
ZONE I=5
1.74987 0.853758 0 
1.75065 0.853991 0 
1.75144 0.854223 0 
1.75222 0.854456 0 
1.75301 0.854688 0 
ZONE I=5
1.75301 0.854688 0 
1.75379 0.85492 0 
1.75458 0.855151 0 
1.75536 0.855383 0 
1.75615 0.855614 0 
ZONE I=5
1.75615 0.855614 0 
1.75694 0.855844 0 
1.75772 0.856075 0 
1.75851 0.856305 0 
1.75929 0.856535 0 
ZONE I=5
1.75929 0.856535 0 
1.76008 0.856765 0 
1.76086 0.856994 0 
1.76165 0.857223 0 
1.76243 0.857452 0 
ZONE I=5
1.76243 0.857452 0 
1.76322 0.85768 0 
1.764 0.857909 0 
1.76479 0.858137 0 
1.76558 0.858364 0 
ZONE I=5
1.76558 0.858364 0 
1.76636 0.858592 0 
1.76715 0.858819 0 
1.76793 0.859046 0 
1.76872 0.859272 0 
ZONE I=5
1.76872 0.859272 0 
1.7695 0.859498 0 
1.77029 0.859724 0 
1.77107 0.85995 0 
1.77186 0.860176 0 
ZONE I=5
1.77186 0.860176 0 
1.77264 0.860401 0 
1.77343 0.860626 0 
1.77421 0.86085 0 
1.775 0.861075 0 
ZONE I=5
1.775 0.861075 0 
1.77579 0.861299 0 
1.77657 0.861522 0 
1.77736 0.861746 0 
1.77814 0.861969 0 
ZONE I=5
1.77814 0.861969 0 
1.77893 0.862192 0 
1.77971 0.862415 0 
1.7805 0.862637 0 
1.78128 0.862859 0 
ZONE I=5
1.78128 0.862859 0 
1.78207 0.863081 0 
1.78285 0.863302 0 
1.78364 0.863524 0 
1.78442 0.863744 0 
ZONE I=5
1.78442 0.863744 0 
1.78521 0.863965 0 
1.786 0.864185 0 
1.78678 0.864405 0 
1.78757 0.864625 0 
ZONE I=5
1.78757 0.864625 0 
1.78835 0.864845 0 
1.78914 0.865064 0 
1.78992 0.865283 0 
1.79071 0.865501 0 
ZONE I=5
1.79071 0.865501 0 
1.79149 0.86572 0 
1.79228 0.865938 0 
1.79306 0.866155 0 
1.79385 0.866373 0 
ZONE I=5
1.79385 0.866373 0 
1.79463 0.86659 0 
1.79542 0.866807 0 
1.79621 0.867023 0 
1.79699 0.86724 0 
ZONE I=5
1.79699 0.86724 0 
1.79778 0.867456 0 
1.79856 0.867671 0 
1.79935 0.867887 0 
1.80013 0.868102 0 
ZONE I=5
1.80013 0.868102 0 
1.80092 0.868317 0 
1.8017 0.868531 0 
1.80249 0.868745 0 
1.80327 0.868959 0 
ZONE I=5
1.80327 0.868959 0 
1.80406 0.869173 0 
1.80484 0.869386 0 
1.80563 0.869599 0 
1.80642 0.869812 0 
ZONE I=5
1.80642 0.869812 0 
1.8072 0.870025 0 
1.80799 0.870237 0 
1.80877 0.870449 0 
1.80956 0.87066 0 
ZONE I=5
1.80956 0.87066 0 
1.81034 0.870871 0 
1.81113 0.871082 0 
1.81191 0.871293 0 
1.8127 0.871503 0 
ZONE I=5
1.8127 0.871503 0 
1.81348 0.871713 0 
1.81427 0.871923 0 
1.81506 0.872133 0 
1.81584 0.872342 0 
ZONE I=5
1.81584 0.872342 0 
1.81663 0.87255 0 
1.81741 0.872759 0 
1.8182 0.872967 0 
1.81898 0.873175 0 
ZONE I=5
1.81898 0.873175 0 
1.81977 0.873383 0 
1.82055 0.87359 0 
1.82134 0.873797 0 
1.82212 0.874004 0 
ZONE I=5
1.82212 0.874004 0 
1.82291 0.87421 0 
1.82369 0.874416 0 
1.82448 0.874622 0 
1.82527 0.874828 0 
ZONE I=5
1.82527 0.874828 0 
1.82605 0.875033 0 
1.82684 0.875238 0 
1.82762 0.875442 0 
1.82841 0.875647 0 
ZONE I=5
1.82841 0.875647 0 
1.82919 0.875851 0 
1.82998 0.876054 0 
1.83076 0.876258 0 
1.83155 0.876461 0 
ZONE I=5
1.83155 0.876461 0 
1.83233 0.876663 0 
1.83312 0.876866 0 
1.8339 0.877068 0 
1.83469 0.87727 0 
ZONE I=5
1.83469 0.87727 0 
1.83548 0.877471 0 
1.83626 0.877672 0 
1.83705 0.877873 0 
1.83783 0.878074 0 
ZONE I=5
1.83783 0.878074 0 
1.83862 0.878274 0 
1.8394 0.878474 0 
1.84019 0.878673 0 
1.84097 0.878873 0 
ZONE I=5
1.84097 0.878873 0 
1.84176 0.879072 0 
1.84254 0.87927 0 
1.84333 0.879469 0 
1.84411 0.879667 0 
ZONE I=5
1.84411 0.879667 0 
1.8449 0.879864 0 
1.84569 0.880062 0 
1.84647 0.880259 0 
1.84726 0.880456 0 
ZONE I=5
1.84726 0.880456 0 
1.84804 0.880652 0 
1.84883 0.880848 0 
1.84961 0.881044 0 
1.8504 0.881239 0 
ZONE I=5
1.8504 0.881239 0 
1.85118 0.881435 0 
1.85197 0.881629 0 
1.85275 0.881824 0 
1.85354 0.882018 0 
ZONE I=5
1.85354 0.882018 0 
1.85433 0.882212 0 
1.85511 0.882406 0 
1.8559 0.882599 0 
1.85668 0.882792 0 
ZONE I=5
1.85668 0.882792 0 
1.85747 0.882984 0 
1.85825 0.883177 0 
1.85904 0.883368 0 
1.85982 0.88356 0 
ZONE I=5
1.85982 0.88356 0 
1.86061 0.883751 0 
1.86139 0.883942 0 
1.86218 0.884133 0 
1.86296 0.884323 0 
ZONE I=5
1.86296 0.884323 0 
1.86375 0.884513 0 
1.86454 0.884703 0 
1.86532 0.884892 0 
1.86611 0.885081 0 
ZONE I=5
1.86611 0.885081 0 
1.86689 0.88527 0 
1.86768 0.885458 0 
1.86846 0.885646 0 
1.86925 0.885834 0 
ZONE I=5
1.86925 0.885834 0 
1.87003 0.886021 0 
1.87082 0.886208 0 
1.8716 0.886395 0 
1.87239 0.886581 0 
ZONE I=5
1.87239 0.886581 0 
1.87317 0.886767 0 
1.87396 0.886953 0 
1.87475 0.887139 0 
1.87553 0.887324 0 
ZONE I=5
1.87553 0.887324 0 
1.87632 0.887508 0 
1.8771 0.887693 0 
1.87789 0.887877 0 
1.87867 0.88806 0 
ZONE I=5
1.87867 0.88806 0 
1.87946 0.888244 0 
1.88024 0.888427 0 
1.88103 0.88861 0 
1.88181 0.888792 0 
ZONE I=5
1.88181 0.888792 0 
1.8826 0.888974 0 
1.88338 0.889156 0 
1.88417 0.889337 0 
1.88496 0.889518 0 
ZONE I=5
1.88496 0.889518 0 
1.88574 0.889699 0 
1.88653 0.889879 0 
1.88731 0.890059 0 
1.8881 0.890239 0 
ZONE I=5
1.8881 0.890239 0 
1.88888 0.890418 0 
1.88967 0.890597 0 
1.89045 0.890775 0 
1.89124 0.890954 0 
ZONE I=5
1.89124 0.890954 0 
1.89202 0.891132 0 
1.89281 0.891309 0 
1.89359 0.891487 0 
1.89438 0.891663 0 
ZONE I=5
1.89438 0.891663 0 
1.89517 0.89184 0 
1.89595 0.892016 0 
1.89674 0.892192 0 
1.89752 0.892368 0 
ZONE I=5
1.89752 0.892368 0 
1.89831 0.892543 0 
1.89909 0.892718 0 
1.89988 0.892892 0 
1.90066 0.893066 0 
ZONE I=5
1.90066 0.893066 0 
1.90145 0.89324 0 
1.90223 0.893414 0 
1.90302 0.893587 0 
1.90381 0.893759 0 
ZONE I=5
1.90381 0.893759 0 
1.90459 0.893932 0 
1.90538 0.894104 0 
1.90616 0.894276 0 
1.90695 0.894447 0 
ZONE I=5
1.90695 0.894447 0 
1.90773 0.894618 0 
1.90852 0.894788 0 
1.9093 0.894959 0 
1.91009 0.895129 0 
ZONE I=5
1.91009 0.895129 0 
1.91087 0.895298 0 
1.91166 0.895468 0 
1.91244 0.895636 0 
1.91323 0.895805 0 
ZONE I=5
1.91323 0.895805 0 
1.91402 0.895973 0 
1.9148 0.896141 0 
1.91559 0.896308 0 
1.91637 0.896475 0 
ZONE I=5
1.91637 0.896475 0 
1.91716 0.896642 0 
1.91794 0.896809 0 
1.91873 0.896975 0 
1.91951 0.89714 0 
ZONE I=5
1.91951 0.89714 0 
1.9203 0.897306 0 
1.92108 0.89747 0 
1.92187 0.897635 0 
1.92265 0.897799 0 
ZONE I=5
1.92265 0.897799 0 
1.92344 0.897963 0 
1.92423 0.898127 0 
1.92501 0.89829 0 
1.9258 0.898452 0 
ZONE I=5
1.9258 0.898452 0 
1.92658 0.898615 0 
1.92737 0.898777 0 
1.92815 0.898939 0 
1.92894 0.8991 0 
ZONE I=5
1.92894 0.8991 0 
1.92972 0.899261 0 
1.93051 0.899421 0 
1.93129 0.899582 0 
1.93208 0.899742 0 
ZONE I=5
1.93208 0.899742 0 
1.93286 0.899901 0 
1.93365 0.90006 0 
1.93444 0.900219 0 
1.93522 0.900377 0 
ZONE I=5
1.93522 0.900377 0 
1.93601 0.900535 0 
1.93679 0.900693 0 
1.93758 0.90085 0 
1.93836 0.901007 0 
ZONE I=5
1.93836 0.901007 0 
1.93915 0.901164 0 
1.93993 0.90132 0 
1.94072 0.901475 0 
1.9415 0.901631 0 
ZONE I=5
1.9415 0.901631 0 
1.94229 0.901786 0 
1.94308 0.901941 0 
1.94386 0.902095 0 
1.94465 0.902249 0 
ZONE I=5
1.94465 0.902249 0 
1.94543 0.902402 0 
1.94622 0.902555 0 
1.947 0.902708 0 
1.94779 0.902861 0 
ZONE I=5
1.94779 0.902861 0 
1.94857 0.903013 0 
1.94936 0.903164 0 
1.95014 0.903315 0 
1.95093 0.903466 0 
ZONE I=5
1.95093 0.903466 0 
1.95171 0.903617 0 
1.9525 0.903767 0 
1.95329 0.903917 0 
1.95407 0.904066 0 
ZONE I=5
1.95407 0.904066 0 
1.95486 0.904215 0 
1.95564 0.904364 0 
1.95643 0.904512 0 
1.95721 0.90466 0 
ZONE I=5
1.95721 0.90466 0 
1.958 0.904807 0 
1.95878 0.904954 0 
1.95957 0.905101 0 
1.96035 0.905247 0 
ZONE I=5
1.96035 0.905247 0 
1.96114 0.905393 0 
1.96192 0.905539 0 
1.96271 0.905684 0 
1.9635 0.905828 0 
ZONE I=5
1.9635 0.905828 0 
1.96428 0.905973 0 
1.96507 0.906117 0 
1.96585 0.90626 0 
1.96664 0.906404 0 
ZONE I=5
1.96664 0.906404 0 
1.96742 0.906546 0 
1.96821 0.906689 0 
1.96899 0.906831 0 
1.96978 0.906972 0 
ZONE I=5
1.96978 0.906972 0 
1.97056 0.907114 0 
1.97135 0.907254 0 
1.97213 0.907395 0 
1.97292 0.907535 0 
ZONE I=5
1.97292 0.907535 0 
1.97371 0.907675 0 
1.97449 0.907814 0 
1.97528 0.907953 0 
1.97606 0.908091 0 
ZONE I=5
1.97606 0.908091 0 
1.97685 0.908229 0 
1.97763 0.908367 0 
1.97842 0.908504 0 
1.9792 0.908641 0 
ZONE I=5
1.9792 0.908641 0 
1.97999 0.908777 0 
1.98077 0.908914 0 
1.98156 0.909049 0 
1.98234 0.909184 0 
ZONE I=5
1.98234 0.909184 0 
1.98313 0.909319 0 
1.98392 0.909454 0 
1.9847 0.909588 0 
1.98549 0.909722 0 
ZONE I=5
1.98549 0.909722 0 
1.98627 0.909855 0 
1.98706 0.909988 0 
1.98784 0.91012 0 
1.98863 0.910252 0 
ZONE I=5
1.98863 0.910252 0 
1.98941 0.910384 0 
1.9902 0.910515 0 
1.99098 0.910646 0 
1.99177 0.910776 0 
ZONE I=5
1.99177 0.910776 0 
1.99256 0.910906 0 
1.99334 0.911036 0 
1.99413 0.911165 0 
1.99491 0.911294 0 
ZONE I=5
1.99491 0.911294 0 
1.9957 0.911422 0 
1.99648 0.91155 0 
1.99727 0.911677 0 
1.99805 0.911805 0 
ZONE I=5
1.99805 0.911805 0 
1.99884 0.911931 0 
1.99962 0.912058 0 
2.00041 0.912183 0 
2.00119 0.912309 0 
ZONE I=5
2.00119 0.912309 0 
2.00198 0.912434 0 
2.00277 0.912559 0 
2.00355 0.912683 0 
2.00434 0.912807 0 
ZONE I=5
2.00434 0.912807 0 
2.00512 0.91293 0 
2.00591 0.913053 0 
2.00669 0.913175 0 
2.00748 0.913298 0 
ZONE I=5
2.00748 0.913298 0 
2.00826 0.913419 0 
2.00905 0.913541 0 
2.00983 0.913661 0 
2.01062 0.913782 0 
ZONE I=5
2.01062 0.913782 0 
2.0114 0.913902 0 
2.01219 0.914021 0 
2.01298 0.914141 0 
2.01376 0.914259 0 
ZONE I=5
2.01376 0.914259 0 
2.01455 0.914378 0 
2.01533 0.914496 0 
2.01612 0.914613 0 
2.0169 0.91473 0 
ZONE I=5
2.0169 0.91473 0 
2.01769 0.914847 0 
2.01847 0.914963 0 
2.01926 0.915079 0 
2.02004 0.915194 0 
ZONE I=5
2.02004 0.915194 0 
2.02083 0.915309 0 
2.02161 0.915423 0 
2.0224 0.915537 0 
2.02319 0.915651 0 
ZONE I=5
2.02319 0.915651 0 
2.02397 0.915764 0 
2.02476 0.915877 0 
2.02554 0.915989 0 
2.02633 0.916101 0 
ZONE I=5
2.02633 0.916101 0 
2.02711 0.916212 0 
2.0279 0.916323 0 
2.02868 0.916434 0 
2.02947 0.916544 0 
ZONE I=5
2.02947 0.916544 0 
2.03025 0.916653 0 
2.03104 0.916763 0 
2.03183 0.916872 0 
2.03261 0.91698 0 
ZONE I=5
2.03261 0.91698 0 
2.0334 0.917088 0 
2.03418 0.917195 0 
2.03497 0.917302 0 
2.03575 0.917409 0 
ZONE I=5
