ZONE I=5
ZONE I=5
1.36031 0.572201 0 
1.3611 0.572502 0 
1.36188 0.572803 0 
1.36267 0.573104 0 
1.36345 0.573405 0 
ZONE I=5
1.36345 0.573405 0 
1.36424 0.573706 0 
1.36502 0.574007 0 
1.36581 0.574308 0 
1.36659 0.574609 0 
ZONE I=5
1.36659 0.574609 0 
1.36738 0.574909 0 
1.36816 0.57521 0 
1.36895 0.575511 0 
1.36973 0.575811 0 
ZONE I=5
1.36973 0.575811 0 
1.37052 0.576111 0 
1.37131 0.576412 0 
1.37209 0.576712 0 
1.37288 0.577012 0 
ZONE I=5
1.37288 0.577012 0 
1.37366 0.577313 0 
1.37445 0.577613 0 
1.37523 0.577913 0 
1.37602 0.578213 0 
ZONE I=5
1.37602 0.578213 0 
1.3768 0.578513 0 
1.37759 0.578813 0 
1.37837 0.579112 0 
1.37916 0.579412 0 
ZONE I=5
1.37916 0.579412 0 
1.37994 0.579712 0 
1.38073 0.580012 0 
1.38152 0.580311 0 
1.3823 0.580611 0 
ZONE I=5
1.3823 0.580611 0 
1.38309 0.58091 0 
1.38387 0.581209 0 
1.38466 0.581509 0 
1.38544 0.581808 0 
ZONE I=5
1.38544 0.581808 0 
1.38623 0.582107 0 
1.38701 0.582406 0 
1.3878 0.582706 0 
1.38858 0.583005 0 
ZONE I=5
1.38858 0.583005 0 
1.38937 0.583304 0 
1.39015 0.583602 0 
1.39094 0.583901 0 
1.39173 0.5842 0 
ZONE I=5
1.39173 0.5842 0 
1.39251 0.584499 0 
1.3933 0.584797 0 
1.39408 0.585096 0 
1.39487 0.585395 0 
ZONE I=5
1.39487 0.585395 0 
1.39565 0.585693 0 
1.39644 0.585991 0 
1.39722 0.58629 0 
1.39801 0.586588 0 
ZONE I=5
1.39801 0.586588 0 
1.39879 0.586886 0 
1.39958 0.587184 0 
1.40036 0.587483 0 
1.40115 0.587781 0 
ZONE I=5
1.40115 0.587781 0 
1.40194 0.588079 0 
1.40272 0.588376 0 
1.40351 0.588674 0 
1.40429 0.588972 0 
ZONE I=5
1.40429 0.588972 0 
1.40508 0.58927 0 
1.40586 0.589567 0 
1.40665 0.589865 0 
1.40743 0.590163 0 
ZONE I=5
1.40743 0.590163 0 
1.40822 0.59046 0 
1.409 0.590757 0 
1.40979 0.591055 0 
1.41058 0.591352 0 
ZONE I=5
1.41058 0.591352 0 
1.41136 0.591649 0 
1.41215 0.591946 0 
1.41293 0.592243 0 
1.41372 0.59254 0 
ZONE I=5
1.41372 0.59254 0 
1.4145 0.592837 0 
1.41529 0.593134 0 
1.41607 0.593431 0 
1.41686 0.593728 0 
ZONE I=5
1.41686 0.593728 0 
1.41764 0.594025 0 
1.41843 0.594321 0 
1.41921 0.594618 0 
1.42 0.594914 0 
ZONE I=5
1.42 0.594914 0 
1.42079 0.595211 0 
1.42157 0.595507 0 
1.42236 0.595803 0 
1.42314 0.5961 0 
ZONE I=5
1.42314 0.5961 0 
1.42393 0.596396 0 
1.42471 0.596692 0 
1.4255 0.596988 0 
1.42628 0.597284 0 
ZONE I=5
1.42628 0.597284 0 
1.42707 0.59758 0 
1.42785 0.597876 0 
1.42864 0.598172 0 
1.42942 0.598467 0 
ZONE I=5
1.42942 0.598467 0 
1.43021 0.598763 0 
1.431 0.599059 0 
1.43178 0.599354 0 
1.43257 0.59965 0 
ZONE I=5
1.43257 0.59965 0 
1.43335 0.599945 0 
1.43414 0.60024 0 
1.43492 0.600536 0 
1.43571 0.600831 0 
ZONE I=5
1.43571 0.600831 0 
1.43649 0.601126 0 
1.43728 0.601421 0 
1.43806 0.601716 0 
1.43885 0.602011 0 
ZONE I=5
1.43885 0.602011 0 
1.43963 0.602306 0 
1.44042 0.602601 0 
1.44121 0.602896 0 
1.44199 0.60319 0 
ZONE I=5
1.44199 0.60319 0 
1.44278 0.603485 0 
1.44356 0.603779 0 
1.44435 0.604074 0 
1.44513 0.604368 0 
ZONE I=5
1.44513 0.604368 0 
1.44592 0.604663 0 
1.4467 0.604957 0 
1.44749 0.605251 0 
1.44827 0.605545 0 
ZONE I=5
1.44827 0.605545 0 
1.44906 0.605839 0 
1.44985 0.606133 0 
1.45063 0.606427 0 
1.45142 0.606721 0 
ZONE I=5
1.45142 0.606721 0 
1.4522 0.607015 0 
1.45299 0.607309 0 
1.45377 0.607602 0 
1.45456 0.607896 0 
ZONE I=5
1.45456 0.607896 0 
1.45534 0.608189 0 
1.45613 0.608483 0 
1.45691 0.608776 0 
1.4577 0.60907 0 
ZONE I=5
1.4577 0.60907 0 
1.45848 0.609363 0 
1.45927 0.609656 0 
1.46006 0.609949 0 
1.46084 0.610242 0 
ZONE I=5
1.46084 0.610242 0 
1.46163 0.610535 0 
1.46241 0.610828 0 
1.4632 0.611121 0 
1.46398 0.611414 0 
ZONE I=5
1.46398 0.611414 0 
1.46477 0.611707 0 
1.46555 0.611999 0 
1.46634 0.612292 0 
1.46712 0.612584 0 
ZONE I=5
1.46712 0.612584 0 
1.46791 0.612877 0 
1.46869 0.613169 0 
1.46948 0.613462 0 
1.47027 0.613754 0 
ZONE I=5
1.47027 0.613754 0 
1.47105 0.614046 0 
1.47184 0.614338 0 
1.47262 0.61463 0 
1.47341 0.614922 0 
ZONE I=5
1.47341 0.614922 0 
1.47419 0.615214 0 
1.47498 0.615506 0 
1.47576 0.615798 0 
1.47655 0.616089 0 
ZONE I=5
1.47655 0.616089 0 
1.47733 0.616381 0 
1.47812 0.616672 0 
1.4789 0.616964 0 
1.47969 0.617255 0 
ZONE I=5
1.47969 0.617255 0 
1.48048 0.617547 0 
1.48126 0.617838 0 
1.48205 0.618129 0 
1.48283 0.61842 0 
ZONE I=5
1.48283 0.61842 0 
1.48362 0.618711 0 
1.4844 0.619002 0 
1.48519 0.619293 0 
1.48597 0.619584 0 
ZONE I=5
1.48597 0.619584 0 
1.48676 0.619875 0 
1.48754 0.620165 0 
1.48833 0.620456 0 
1.48911 0.620747 0 
ZONE I=5
1.48911 0.620747 0 
1.4899 0.621037 0 
1.49069 0.621328 0 
1.49147 0.621618 0 
1.49226 0.621908 0 
ZONE I=5
1.49226 0.621908 0 
1.49304 0.622198 0 
1.49383 0.622488 0 
1.49461 0.622779 0 
1.4954 0.623069 0 
ZONE I=5
1.4954 0.623069 0 
1.49618 0.623358 0 
1.49697 0.623648 0 
1.49775 0.623938 0 
1.49854 0.624228 0 
ZONE I=5
1.49854 0.624228 0 
1.49933 0.624517 0 
1.50011 0.624807 0 
1.5009 0.625096 0 
1.50168 0.625386 0 
ZONE I=5
1.50168 0.625386 0 
1.50247 0.625675 0 
1.50325 0.625964 0 
1.50404 0.626254 0 
1.50482 0.626543 0 
ZONE I=5
1.50482 0.626543 0 
1.50561 0.626832 0 
1.50639 0.627121 0 
1.50718 0.62741 0 
1.50796 0.627699 0 
ZONE I=5
1.50796 0.627699 0 
1.50875 0.627987 0 
1.50954 0.628276 0 
1.51032 0.628565 0 
1.51111 0.628853 0 
ZONE I=5
1.51111 0.628853 0 
1.51189 0.629142 0 
1.51268 0.62943 0 
1.51346 0.629718 0 
1.51425 0.630007 0 
ZONE I=5
1.51425 0.630007 0 
1.51503 0.630295 0 
1.51582 0.630583 0 
1.5166 0.630871 0 
1.51739 0.631159 0 
ZONE I=5
1.51739 0.631159 0 
1.51817 0.631447 0 
1.51896 0.631734 0 
1.51975 0.632022 0 
1.52053 0.63231 0 
ZONE I=5
1.52053 0.63231 0 
1.52132 0.632597 0 
1.5221 0.632885 0 
1.52289 0.633172 0 
1.52367 0.63346 0 
ZONE I=5
1.52367 0.63346 0 
1.52446 0.633747 0 
1.52524 0.634034 0 
1.52603 0.634321 0 
1.52681 0.634608 0 
ZONE I=5
1.52681 0.634608 0 
1.5276 0.634895 0 
1.52838 0.635182 0 
1.52917 0.635469 0 
1.52996 0.635756 0 
ZONE I=5
1.52996 0.635756 0 
1.53074 0.636043 0 
1.53153 0.636329 0 
1.53231 0.636616 0 
1.5331 0.636902 0 
ZONE I=5
1.5331 0.636902 0 
1.53388 0.637188 0 
1.53467 0.637475 0 
1.53545 0.637761 0 
1.53624 0.638047 0 
ZONE I=5
1.53624 0.638047 0 
1.53702 0.638333 0 
1.53781 0.638619 0 
1.5386 0.638905 0 
1.53938 0.639191 0 
ZONE I=5
1.53938 0.639191 0 
1.54017 0.639477 0 
1.54095 0.639762 0 
1.54174 0.640048 0 
1.54252 0.640334 0 
ZONE I=5
1.54252 0.640334 0 
1.54331 0.640619 0 
1.54409 0.640904 0 
1.54488 0.64119 0 
1.54566 0.641475 0 
ZONE I=5
1.54566 0.641475 0 
1.54645 0.64176 0 
1.54723 0.642045 0 
1.54802 0.64233 0 
1.54881 0.642615 0 
ZONE I=5
1.54881 0.642615 0 
1.54959 0.6429 0 
1.55038 0.643185 0 
1.55116 0.643469 0 
1.55195 0.643754 0 
ZONE I=5
1.55195 0.643754 0 
1.55273 0.644039 0 
1.55352 0.644323 0 
1.5543 0.644607 0 
1.55509 0.644892 0 
ZONE I=5
1.55509 0.644892 0 
1.55587 0.645176 0 
1.55666 0.64546 0 
1.55744 0.645744 0 
1.55823 0.646028 0 
ZONE I=5
1.55823 0.646028 0 
1.55902 0.646312 0 
1.5598 0.646596 0 
1.56059 0.64688 0 
1.56137 0.647163 0 
ZONE I=5
1.56137 0.647163 0 
1.56216 0.647447 0 
1.56294 0.64773 0 
1.56373 0.648014 0 
1.56451 0.648297 0 
ZONE I=5
1.56451 0.648297 0 
1.5653 0.648581 0 
1.56608 0.648864 0 
1.56687 0.649147 0 
1.56765 0.64943 0 
ZONE I=5
1.56765 0.64943 0 
1.56844 0.649713 0 
1.56923 0.649996 0 
1.57001 0.650279 0 
1.5708 0.650561 0 
ZONE I=5
1.5708 0.650561 0 
1.57158 0.650844 0 
1.57237 0.651126 0 
1.57315 0.651409 0 
1.57394 0.651691 0 
ZONE I=5
1.57394 0.651691 0 
1.57472 0.651974 0 
1.57551 0.652256 0 
1.57629 0.652538 0 
1.57708 0.65282 0 
ZONE I=5
1.57708 0.65282 0 
1.57786 0.653102 0 
1.57865 0.653384 0 
1.57944 0.653666 0 
1.58022 0.653948 0 
ZONE I=5
1.58022 0.653948 0 
1.58101 0.654229 0 
1.58179 0.654511 0 
1.58258 0.654792 0 
1.58336 0.655074 0 
ZONE I=5
1.58336 0.655074 0 
1.58415 0.655355 0 
1.58493 0.655636 0 
1.58572 0.655918 0 
1.5865 0.656199 0 
ZONE I=5
1.5865 0.656199 0 
1.58729 0.65648 0 
1.58808 0.656761 0 
1.58886 0.657041 0 
1.58965 0.657322 0 
ZONE I=5
1.58965 0.657322 0 
1.59043 0.657603 0 
1.59122 0.657884 0 
1.592 0.658164 0 
1.59279 0.658445 0 
ZONE I=5
1.59279 0.658445 0 
1.59357 0.658725 0 
1.59436 0.659005 0 
1.59514 0.659285 0 
1.59593 0.659565 0 
ZONE I=5
1.59593 0.659565 0 
1.59671 0.659846 0 
1.5975 0.660125 0 
1.59829 0.660405 0 
1.59907 0.660685 0 
ZONE I=5
1.59907 0.660685 0 
1.59986 0.660965 0 
1.60064 0.661244 0 
1.60143 0.661524 0 
1.60221 0.661803 0 
ZONE I=5
1.60221 0.661803 0 
1.603 0.662083 0 
1.60378 0.662362 0 
1.60457 0.662641 0 
1.60535 0.66292 0 
ZONE I=5
1.60535 0.66292 0 
1.60614 0.663199 0 
1.60692 0.663478 0 
1.60771 0.663757 0 
1.6085 0.664036 0 
ZONE I=5
1.6085 0.664036 0 
1.60928 0.664315 0 
1.61007 0.664593 0 
1.61085 0.664872 0 
1.61164 0.66515 0 
ZONE I=5
1.61164 0.66515 0 
1.61242 0.665428 0 
1.61321 0.665707 0 
1.61399 0.665985 0 
1.61478 0.666263 0 
ZONE I=5
1.61478 0.666263 0 
1.61556 0.666541 0 
1.61635 0.666819 0 
1.61713 0.667097 0 
1.61792 0.667375 0 
ZONE I=5
1.61792 0.667375 0 
1.61871 0.667652 0 
1.61949 0.66793 0 
1.62028 0.668207 0 
1.62106 0.668485 0 
ZONE I=5
1.62106 0.668485 0 
1.62185 0.668762 0 
1.62263 0.669039 0 
1.62342 0.669316 0 
1.6242 0.669593 0 
ZONE I=5
1.6242 0.669593 0 
1.62499 0.66987 0 
1.62577 0.670147 0 
1.62656 0.670424 0 
1.62734 0.670701 0 
ZONE I=5
1.62734 0.670701 0 
1.62813 0.670977 0 
1.62892 0.671254 0 
1.6297 0.67153 0 
1.63049 0.671807 0 
ZONE I=5
1.63049 0.671807 0 
1.63127 0.672083 0 
1.63206 0.672359 0 
1.63284 0.672635 0 
1.63363 0.672911 0 
ZONE I=5
1.63363 0.672911 0 
1.63441 0.673187 0 
1.6352 0.673463 0 
1.63598 0.673739 0 
1.63677 0.674014 0 
ZONE I=5
1.63677 0.674014 0 
1.63756 0.67429 0 
1.63834 0.674566 0 
1.63913 0.674841 0 
1.63991 0.675116 0 
ZONE I=5
1.63991 0.675116 0 
1.6407 0.675391 0 
1.64148 0.675667 0 
1.64227 0.675942 0 
1.64305 0.676217 0 
ZONE I=5
1.64305 0.676217 0 
1.64384 0.676491 0 
1.64462 0.676766 0 
1.64541 0.677041 0 
1.64619 0.677315 0 
ZONE I=5
1.64619 0.677315 0 
1.64698 0.67759 0 
1.64777 0.677864 0 
1.64855 0.678139 0 
1.64934 0.678413 0 
ZONE I=5
1.64934 0.678413 0 
1.65012 0.678687 0 
1.65091 0.678961 0 
1.65169 0.679235 0 
1.65248 0.679509 0 
ZONE I=5
1.65248 0.679509 0 
1.65326 0.679783 0 
1.65405 0.680056 0 
1.65483 0.68033 0 
1.65562 0.680604 0 
ZONE I=5
1.65562 0.680604 0 
1.6564 0.680877 0 
1.65719 0.68115 0 
1.65798 0.681424 0 
1.65876 0.681697 0 
ZONE I=5
1.65876 0.681697 0 
1.65955 0.68197 0 
1.66033 0.682243 0 
1.66112 0.682516 0 
1.6619 0.682788 0 
ZONE I=5
1.6619 0.682788 0 
1.66269 0.683061 0 
1.66347 0.683334 0 
1.66426 0.683606 0 
1.66504 0.683878 0 
ZONE I=5
1.66504 0.683878 0 
1.66583 0.684151 0 
1.66661 0.684423 0 
1.6674 0.684695 0 
1.66819 0.684967 0 
ZONE I=5
1.66819 0.684967 0 
1.66897 0.685239 0 
1.66976 0.685511 0 
1.67054 0.685783 0 
1.67133 0.686054 0 
ZONE I=5
1.67133 0.686054 0 
1.67211 0.686326 0 
1.6729 0.686597 0 
1.67368 0.686869 0 
1.67447 0.68714 0 
ZONE I=5
1.67447 0.68714 0 
1.67525 0.687411 0 
1.67604 0.687682 0 
1.67683 0.687953 0 
1.67761 0.688224 0 
ZONE I=5
1.67761 0.688224 0 
1.6784 0.688495 0 
1.67918 0.688766 0 
1.67997 0.689037 0 
1.68075 0.689307 0 
ZONE I=5
1.68075 0.689307 0 
1.68154 0.689578 0 
1.68232 0.689848 0 
1.68311 0.690118 0 
1.68389 0.690388 0 
ZONE I=5
1.68389 0.690388 0 
1.68468 0.690658 0 
1.68546 0.690928 0 
1.68625 0.691198 0 
1.68704 0.691468 0 
ZONE I=5
1.68704 0.691468 0 
1.68782 0.691738 0 
1.68861 0.692007 0 
1.68939 0.692277 0 
1.69018 0.692546 0 
ZONE I=5
1.69018 0.692546 0 
1.69096 0.692816 0 
1.69175 0.693085 0 
1.69253 0.693354 0 
1.69332 0.693623 0 
ZONE I=5
1.69332 0.693623 0 
1.6941 0.693892 0 
1.69489 0.694161 0 
1.69567 0.694429 0 
1.69646 0.694698 0 
ZONE I=5
1.69646 0.694698 0 
1.69725 0.694966 0 
1.69803 0.695235 0 
1.69882 0.695503 0 
1.6996 0.695771 0 
ZONE I=5
1.6996 0.695771 0 
1.70039 0.69604 0 
1.70117 0.696308 0 
1.70196 0.696576 0 
1.70274 0.696843 0 
ZONE I=5
1.70274 0.696843 0 
1.70353 0.697111 0 
1.70431 0.697379 0 
1.7051 0.697646 0 
1.70588 0.697914 0 
ZONE I=5
1.70588 0.697914 0 
1.70667 0.698181 0 
1.70746 0.698448 0 
1.70824 0.698716 0 
1.70903 0.698983 0 
ZONE I=5
1.70903 0.698983 0 
1.70981 0.69925 0 
1.7106 0.699516 0 
1.71138 0.699783 0 
1.71217 0.70005 0 
ZONE I=5
1.71217 0.70005 0 
1.71295 0.700316 0 
1.71374 0.700583 0 
1.71452 0.700849 0 
1.71531 0.701116 0 
ZONE I=5
1.71531 0.701116 0 
1.71609 0.701382 0 
1.71688 0.701648 0 
1.71767 0.701914 0 
1.71845 0.70218 0 
ZONE I=5
1.71845 0.70218 0 
1.71924 0.702445 0 
1.72002 0.702711 0 
1.72081 0.702977 0 
1.72159 0.703242 0 
ZONE I=5
1.72159 0.703242 0 
1.72238 0.703507 0 
1.72316 0.703773 0 
1.72395 0.704038 0 
1.72473 0.704303 0 
ZONE I=5
1.72473 0.704303 0 
1.72552 0.704568 0 
1.72631 0.704833 0 
1.72709 0.705097 0 
1.72788 0.705362 0 
ZONE I=5
1.72788 0.705362 0 
1.72866 0.705627 0 
1.72945 0.705891 0 
1.73023 0.706155 0 
1.73102 0.70642 0 
ZONE I=5
1.73102 0.70642 0 
1.7318 0.706684 0 
1.73259 0.706948 0 
1.73337 0.707212 0 
1.73416 0.707476 0 
ZONE I=5
1.73416 0.707476 0 
1.73494 0.707739 0 
1.73573 0.708003 0 
1.73652 0.708267 0 
1.7373 0.70853 0 
ZONE I=5
1.7373 0.70853 0 
1.73809 0.708793 0 
1.73887 0.709056 0 
1.73966 0.70932 0 
1.74044 0.709583 0 
ZONE I=5
1.74044 0.709583 0 
1.74123 0.709845 0 
1.74201 0.710108 0 
1.7428 0.710371 0 
1.74358 0.710634 0 
ZONE I=5
1.74358 0.710634 0 
1.74437 0.710896 0 
1.74515 0.711158 0 
1.74594 0.711421 0 
1.74673 0.711683 0 
ZONE I=5
1.74673 0.711683 0 
1.74751 0.711945 0 
1.7483 0.712207 0 
1.74908 0.712469 0 
1.74987 0.71273 0 
ZONE I=5
1.74987 0.71273 0 
1.75065 0.712992 0 
1.75144 0.713254 0 
1.75222 0.713515 0 
1.75301 0.713776 0 
ZONE I=5
1.75301 0.713776 0 
1.75379 0.714038 0 
1.75458 0.714299 0 
1.75536 0.71456 0 
1.75615 0.714821 0 
ZONE I=5
1.75615 0.714821 0 
1.75694 0.715081 0 
1.75772 0.715342 0 
1.75851 0.715603 0 
1.75929 0.715863 0 
ZONE I=5
1.75929 0.715863 0 
1.76008 0.716123 0 
1.76086 0.716384 0 
1.76165 0.716644 0 
1.76243 0.716904 0 
ZONE I=5
1.76243 0.716904 0 
1.76322 0.717164 0 
1.764 0.717424 0 
1.76479 0.717683 0 
1.76558 0.717943 0 
ZONE I=5
1.76558 0.717943 0 
1.76636 0.718202 0 
1.76715 0.718462 0 
1.76793 0.718721 0 
1.76872 0.71898 0 
ZONE I=5
1.76872 0.71898 0 
1.7695 0.719239 0 
1.77029 0.719498 0 
1.77107 0.719757 0 
1.77186 0.720016 0 
ZONE I=5
1.77186 0.720016 0 
1.77264 0.720275 0 
1.77343 0.720533 0 
1.77421 0.720791 0 
1.775 0.72105 0 
ZONE I=5
1.775 0.72105 0 
1.77579 0.721308 0 
1.77657 0.721566 0 
1.77736 0.721824 0 
1.77814 0.722082 0 
ZONE I=5
1.77814 0.722082 0 
1.77893 0.72234 0 
1.77971 0.722597 0 
1.7805 0.722855 0 
1.78128 0.723112 0 
ZONE I=5
1.78128 0.723112 0 
1.78207 0.723369 0 
1.78285 0.723627 0 
1.78364 0.723884 0 
1.78442 0.724141 0 
ZONE I=5
1.78442 0.724141 0 
1.78521 0.724397 0 
1.786 0.724654 0 
1.78678 0.724911 0 
1.78757 0.725167 0 
ZONE I=5
1.78757 0.725167 0 
1.78835 0.725424 0 
1.78914 0.72568 0 
1.78992 0.725936 0 
1.79071 0.726192 0 
ZONE I=5
1.79071 0.726192 0 
1.79149 0.726448 0 
1.79228 0.726704 0 
1.79306 0.72696 0 
1.79385 0.727215 0 
ZONE I=5
1.79385 0.727215 0 
1.79463 0.727471 0 
1.79542 0.727726 0 
1.79621 0.727982 0 
1.79699 0.728237 0 
ZONE I=5
1.79699 0.728237 0 
1.79778 0.728492 0 
1.79856 0.728747 0 
1.79935 0.729001 0 
1.80013 0.729256 0 
ZONE I=5
1.80013 0.729256 0 
1.80092 0.729511 0 
1.8017 0.729765 0 
1.80249 0.73002 0 
1.80327 0.730274 0 
ZONE I=5
1.80327 0.730274 0 
1.80406 0.730528 0 
1.80484 0.730782 0 
1.80563 0.731036 0 
1.80642 0.73129 0 
ZONE I=5
1.80642 0.73129 0 
1.8072 0.731543 0 
1.80799 0.731797 0 
1.80877 0.73205 0 
1.80956 0.732303 0 
ZONE I=5
1.80956 0.732303 0 
1.81034 0.732557 0 
1.81113 0.73281 0 
1.81191 0.733063 0 
1.8127 0.733316 0 
ZONE I=5
1.8127 0.733316 0 
1.81348 0.733568 0 
1.81427 0.733821 0 
1.81506 0.734073 0 
1.81584 0.734326 0 
ZONE I=5
1.81584 0.734326 0 
1.81663 0.734578 0 
1.81741 0.73483 0 
1.8182 0.735082 0 
1.81898 0.735334 0 
ZONE I=5
1.81898 0.735334 0 
1.81977 0.735586 0 
1.82055 0.735837 0 
1.82134 0.736089 0 
1.82212 0.73634 0 
ZONE I=5
1.82212 0.73634 0 
1.82291 0.736592 0 
1.82369 0.736843 0 
1.82448 0.737094 0 
1.82527 0.737345 0 
ZONE I=5
1.82527 0.737345 0 
1.82605 0.737596 0 
1.82684 0.737846 0 
1.82762 0.738097 0 
1.82841 0.738347 0 
ZONE I=5
1.82841 0.738347 0 
1.82919 0.738598 0 
1.82998 0.738848 0 
1.83076 0.739098 0 
1.83155 0.739348 0 
ZONE I=5
1.83155 0.739348 0 
1.83233 0.739598 0 
1.83312 0.739848 0 
1.8339 0.740097 0 
1.83469 0.740347 0 
ZONE I=5
1.83469 0.740347 0 
1.83548 0.740596 0 
1.83626 0.740845 0 
1.83705 0.741094 0 
1.83783 0.741343 0 
ZONE I=5
1.83783 0.741343 0 
1.83862 0.741592 0 
1.8394 0.741841 0 
1.84019 0.74209 0 
1.84097 0.742338 0 
ZONE I=5
1.84097 0.742338 0 
1.84176 0.742587 0 
1.84254 0.742835 0 
1.84333 0.743083 0 
1.84411 0.743331 0 
ZONE I=5
1.84411 0.743331 0 
1.8449 0.743579 0 
1.84569 0.743827 0 
1.84647 0.744074 0 
1.84726 0.744322 0 
ZONE I=5
1.84726 0.744322 0 
1.84804 0.744569 0 
1.84883 0.744816 0 
1.84961 0.745064 0 
1.8504 0.745311 0 
ZONE I=5
1.8504 0.745311 0 
1.85118 0.745557 0 
1.85197 0.745804 0 
1.85275 0.746051 0 
1.85354 0.746297 0 
ZONE I=5
1.85354 0.746297 0 
1.85433 0.746544 0 
1.85511 0.74679 0 
1.8559 0.747036 0 
1.85668 0.747282 0 
ZONE I=5
1.85668 0.747282 0 
1.85747 0.747528 0 
1.85825 0.747774 0 
1.85904 0.748019 0 
1.85982 0.748265 0 
ZONE I=5
1.85982 0.748265 0 
1.86061 0.74851 0 
1.86139 0.748755 0 
1.86218 0.749001 0 
1.86296 0.749246 0 
ZONE I=5
1.86296 0.749246 0 
1.86375 0.74949 0 
1.86454 0.749735 0 
1.86532 0.74998 0 
1.86611 0.750224 0 
ZONE I=5
1.86611 0.750224 0 
1.86689 0.750469 0 
1.86768 0.750713 0 
1.86846 0.750957 0 
1.86925 0.751201 0 
ZONE I=5
1.86925 0.751201 0 
1.87003 0.751445 0 
1.87082 0.751688 0 
1.8716 0.751932 0 
1.87239 0.752175 0 
ZONE I=5
1.87239 0.752175 0 
1.87317 0.752419 0 
1.87396 0.752662 0 
1.87475 0.752905 0 
1.87553 0.753148 0 
ZONE I=5
1.87553 0.753148 0 
1.87632 0.753391 0 
1.8771 0.753633 0 
1.87789 0.753876 0 
1.87867 0.754118 0 
ZONE I=5
1.87867 0.754118 0 
1.87946 0.75436 0 
1.88024 0.754602 0 
1.88103 0.754844 0 
1.88181 0.755086 0 
ZONE I=5
1.88181 0.755086 0 
1.8826 0.755328 0 
1.88338 0.75557 0 
1.88417 0.755811 0 
1.88496 0.756052 0 
ZONE I=5
1.88496 0.756052 0 
1.88574 0.756294 0 
1.88653 0.756535 0 
1.88731 0.756776 0 
1.8881 0.757016 0 
ZONE I=5
1.8881 0.757016 0 
1.88888 0.757257 0 
1.88967 0.757497 0 
1.89045 0.757738 0 
1.89124 0.757978 0 
ZONE I=5
1.89124 0.757978 0 
1.89202 0.758218 0 
1.89281 0.758458 0 
1.89359 0.758698 0 
1.89438 0.758938 0 
ZONE I=5
1.89438 0.758938 0 
1.89517 0.759177 0 
1.89595 0.759417 0 
1.89674 0.759656 0 
1.89752 0.759895 0 
ZONE I=5
1.89752 0.759895 0 
1.89831 0.760134 0 
1.89909 0.760373 0 
1.89988 0.760612 0 
1.90066 0.760851 0 
ZONE I=5
1.90066 0.760851 0 
1.90145 0.761089 0 
1.90223 0.761327 0 
1.90302 0.761566 0 
1.90381 0.761804 0 
ZONE I=5
1.90381 0.761804 0 
1.90459 0.762042 0 
1.90538 0.762279 0 
1.90616 0.762517 0 
1.90695 0.762754 0 
ZONE I=5
1.90695 0.762754 0 
1.90773 0.762992 0 
1.90852 0.763229 0 
1.9093 0.763466 0 
1.91009 0.763703 0 
ZONE I=5
1.91009 0.763703 0 
1.91087 0.76394 0 
1.91166 0.764177 0 
1.91244 0.764413 0 
1.91323 0.76465 0 
ZONE I=5
1.91323 0.76465 0 
1.91402 0.764886 0 
1.9148 0.765122 0 
1.91559 0.765358 0 
1.91637 0.765594 0 
ZONE I=5
1.91637 0.765594 0 
1.91716 0.765829 0 
1.91794 0.766065 0 
1.91873 0.7663 0 
1.91951 0.766536 0 
ZONE I=5
1.91951 0.766536 0 
1.9203 0.766771 0 
1.92108 0.767006 0 
1.92187 0.76724 0 
1.92265 0.767475 0 
ZONE I=5
1.92265 0.767475 0 
1.92344 0.76771 0 
1.92423 0.767944 0 
1.92501 0.768178 0 
1.9258 0.768412 0 
ZONE I=5
1.9258 0.768412 0 
1.92658 0.768646 0 
1.92737 0.76888 0 
1.92815 0.769114 0 
1.92894 0.769347 0 
ZONE I=5
1.92894 0.769347 0 
1.92972 0.769581 0 
1.93051 0.769814 0 
1.93129 0.770047 0 
1.93208 0.77028 0 
ZONE I=5
1.93208 0.77028 0 
1.93286 0.770513 0 
1.93365 0.770746 0 
1.93444 0.770978 0 
1.93522 0.771211 0 
ZONE I=5
1.93522 0.771211 0 
1.93601 0.771443 0 
1.93679 0.771675 0 
1.93758 0.771907 0 
1.93836 0.772139 0 
ZONE I=5
1.93836 0.772139 0 
1.93915 0.77237 0 
1.93993 0.772602 0 
1.94072 0.772833 0 
1.9415 0.773064 0 
ZONE I=5
1.9415 0.773064 0 
1.94229 0.773295 0 
1.94308 0.773526 0 
1.94386 0.773757 0 
1.94465 0.773987 0 
ZONE I=5
1.94465 0.773987 0 
1.94543 0.774218 0 
1.94622 0.774448 0 
1.947 0.774678 0 
1.94779 0.774908 0 
ZONE I=5
1.94779 0.774908 0 
1.94857 0.775138 0 
1.94936 0.775368 0 
1.95014 0.775597 0 
1.95093 0.775827 0 
ZONE I=5
1.95093 0.775827 0 
1.95171 0.776056 0 
1.9525 0.776285 0 
1.95329 0.776514 0 
1.95407 0.776743 0 
ZONE I=5
1.95407 0.776743 0 
1.95486 0.776972 0 
1.95564 0.7772 0 
1.95643 0.777428 0 
1.95721 0.777657 0 
ZONE I=5
1.95721 0.777657 0 
1.958 0.777885 0 
1.95878 0.778112 0 
1.95957 0.77834 0 
1.96035 0.778568 0 
ZONE I=5
1.96035 0.778568 0 
1.96114 0.778795 0 
1.96192 0.779022 0 
1.96271 0.779249 0 
