ZONE I=5
1.30455 0.670836 0 
1.30533 0.671178 0 
1.30612 0.671521 0 
1.3069 0.671863 0 
ZONE I=5
1.3069 0.671863 0 
1.30769 0.672205 0 
1.30847 0.672547 0 
1.30926 0.672889 0 
1.31004 0.673231 0 
ZONE I=5
1.31004 0.673231 0 
1.31083 0.673573 0 
1.31161 0.673914 0 
1.3124 0.674256 0 
1.31319 0.674597 0 
ZONE I=5
1.31319 0.674597 0 
1.31397 0.674938 0 
1.31476 0.675279 0 
1.31554 0.67562 0 
1.31633 0.675961 0 
ZONE I=5
1.31633 0.675961 0 
1.31711 0.676302 0 
1.3179 0.676642 0 
1.31868 0.676983 0 
1.31947 0.677323 0 
ZONE I=5
1.31947 0.677323 0 
1.32025 0.677663 0 
1.32104 0.678003 0 
1.32183 0.678343 0 
1.32261 0.678683 0 
ZONE I=5
1.32261 0.678683 0 
1.3234 0.679022 0 
1.32418 0.679362 0 
1.32497 0.679701 0 
1.32575 0.68004 0 
ZONE I=5
1.32575 0.68004 0 
1.32654 0.680379 0 
1.32732 0.680718 0 
1.32811 0.681057 0 
1.32889 0.681396 0 
ZONE I=5
1.32889 0.681396 0 
1.32968 0.681734 0 
1.33046 0.682073 0 
1.33125 0.682411 0 
1.33204 0.682749 0 
ZONE I=5
1.33204 0.682749 0 
1.33282 0.683087 0 
1.33361 0.683425 0 
1.33439 0.683763 0 
1.33518 0.684101 0 
ZONE I=5
1.33518 0.684101 0 
1.33596 0.684438 0 
1.33675 0.684775 0 
1.33753 0.685113 0 
1.33832 0.68545 0 
ZONE I=5
1.33832 0.68545 0 
1.3391 0.685787 0 
1.33989 0.686123 0 
1.34067 0.68646 0 
1.34146 0.686797 0 
ZONE I=5
1.34146 0.686797 0 
1.34225 0.687133 0 
1.34303 0.687469 0 
1.34382 0.687806 0 
1.3446 0.688142 0 
ZONE I=5
1.3446 0.688142 0 
1.34539 0.688477 0 
1.34617 0.688813 0 
1.34696 0.689149 0 
1.34774 0.689484 0 
ZONE I=5
1.34774 0.689484 0 
1.34853 0.689819 0 
1.34931 0.690155 0 
1.3501 0.69049 0 
1.35088 0.690825 0 
ZONE I=5
1.35088 0.690825 0 
1.35167 0.691159 0 
1.35246 0.691494 0 
1.35324 0.691829 0 
1.35403 0.692163 0 
ZONE I=5
1.35403 0.692163 0 
1.35481 0.692497 0 
1.3556 0.692831 0 
1.35638 0.693165 0 
1.35717 0.693499 0 
ZONE I=5
1.35717 0.693499 0 
1.35795 0.693833 0 
1.35874 0.694166 0 
1.35952 0.6945 0 
1.36031 0.694833 0 
ZONE I=5
1.36031 0.694833 0 
1.3611 0.695166 0 
1.36188 0.695499 0 
1.36267 0.695832 0 
1.36345 0.696165 0 
ZONE I=5
1.36345 0.696165 0 
1.36424 0.696497 0 
1.36502 0.696829 0 
1.36581 0.697162 0 
1.36659 0.697494 0 
ZONE I=5
1.36659 0.697494 0 
1.36738 0.697826 0 
1.36816 0.698158 0 
1.36895 0.69849 0 
1.36973 0.698821 0 
ZONE I=5
1.36973 0.698821 0 
1.37052 0.699153 0 
1.37131 0.699484 0 
1.37209 0.699815 0 
1.37288 0.700146 0 
ZONE I=5
1.37288 0.700146 0 
1.37366 0.700477 0 
1.37445 0.700808 0 
1.37523 0.701138 0 
1.37602 0.701469 0 
ZONE I=5
1.37602 0.701469 0 
1.3768 0.701799 0 
1.37759 0.702129 0 
1.37837 0.702459 0 
1.37916 0.702789 0 
ZONE I=5
1.37916 0.702789 0 
1.37994 0.703119 0 
1.38073 0.703448 0 
1.38152 0.703778 0 
1.3823 0.704107 0 
ZONE I=5
1.3823 0.704107 0 
1.38309 0.704436 0 
1.38387 0.704765 0 
1.38466 0.705094 0 
1.38544 0.705423 0 
ZONE I=5
1.38544 0.705423 0 
1.38623 0.705752 0 
1.38701 0.70608 0 
1.3878 0.706408 0 
1.38858 0.706737 0 
ZONE I=5
1.38858 0.706737 0 
1.38937 0.707065 0 
1.39015 0.707392 0 
1.39094 0.70772 0 
1.39173 0.708048 0 
ZONE I=5
1.39173 0.708048 0 
1.39251 0.708375 0 
1.3933 0.708703 0 
1.39408 0.70903 0 
1.39487 0.709357 0 
ZONE I=5
1.39487 0.709357 0 
1.39565 0.709684 0 
1.39644 0.71001 0 
1.39722 0.710337 0 
1.39801 0.710663 0 
ZONE I=5
1.39801 0.710663 0 
1.39879 0.71099 0 
1.39958 0.711316 0 
1.40036 0.711642 0 
1.40115 0.711967 0 
ZONE I=5
1.40115 0.711967 0 
1.40194 0.712293 0 
1.40272 0.712619 0 
1.40351 0.712944 0 
1.40429 0.713269 0 
ZONE I=5
1.40429 0.713269 0 
1.40508 0.713594 0 
1.40586 0.713919 0 
1.40665 0.714244 0 
1.40743 0.714569 0 
ZONE I=5
1.40743 0.714569 0 
1.40822 0.714893 0 
1.409 0.715218 0 
1.40979 0.715542 0 
1.41058 0.715866 0 
ZONE I=5
1.41058 0.715866 0 
1.41136 0.71619 0 
1.41215 0.716514 0 
1.41293 0.716837 0 
1.41372 0.717161 0 
ZONE I=5
1.41372 0.717161 0 
1.4145 0.717484 0 
1.41529 0.717807 0 
1.41607 0.71813 0 
1.41686 0.718453 0 
ZONE I=5
1.41686 0.718453 0 
1.41764 0.718776 0 
1.41843 0.719098 0 
1.41921 0.719421 0 
1.42 0.719743 0 
ZONE I=5
1.42 0.719743 0 
1.42079 0.720065 0 
1.42157 0.720387 0 
1.42236 0.720709 0 
1.42314 0.721031 0 
ZONE I=5
1.42314 0.721031 0 
1.42393 0.721352 0 
1.42471 0.721673 0 
1.4255 0.721995 0 
1.42628 0.722316 0 
ZONE I=5
1.42628 0.722316 0 
1.42707 0.722637 0 
1.42785 0.722957 0 
1.42864 0.723278 0 
1.42942 0.723598 0 
ZONE I=5
1.42942 0.723598 0 
1.43021 0.723919 0 
1.431 0.724239 0 
1.43178 0.724559 0 
1.43257 0.724879 0 
ZONE I=5
1.43257 0.724879 0 
1.43335 0.725198 0 
1.43414 0.725518 0 
1.43492 0.725837 0 
1.43571 0.726156 0 
ZONE I=5
1.43571 0.726156 0 
1.43649 0.726475 0 
1.43728 0.726794 0 
1.43806 0.727113 0 
1.43885 0.727432 0 
ZONE I=5
1.43885 0.727432 0 
1.43963 0.72775 0 
1.44042 0.728068 0 
1.44121 0.728387 0 
1.44199 0.728705 0 
ZONE I=5
1.44199 0.728705 0 
1.44278 0.729022 0 
1.44356 0.72934 0 
1.44435 0.729657 0 
1.44513 0.729975 0 
ZONE I=5
1.44513 0.729975 0 
1.44592 0.730292 0 
1.4467 0.730609 0 
1.44749 0.730926 0 
1.44827 0.731243 0 
ZONE I=5
1.44827 0.731243 0 
1.44906 0.731559 0 
1.44985 0.731876 0 
1.45063 0.732192 0 
1.45142 0.732508 0 
ZONE I=5
1.45142 0.732508 0 
1.4522 0.732824 0 
1.45299 0.73314 0 
1.45377 0.733455 0 
1.45456 0.733771 0 
ZONE I=5
1.45456 0.733771 0 
1.45534 0.734086 0 
1.45613 0.734401 0 
1.45691 0.734716 0 
1.4577 0.735031 0 
ZONE I=5
1.4577 0.735031 0 
1.45848 0.735346 0 
1.45927 0.73566 0 
1.46006 0.735974 0 
1.46084 0.736289 0 
ZONE I=5
1.46084 0.736289 0 
1.46163 0.736603 0 
1.46241 0.736917 0 
1.4632 0.73723 0 
1.46398 0.737544 0 
ZONE I=5
1.46398 0.737544 0 
1.46477 0.737857 0 
1.46555 0.73817 0 
1.46634 0.738483 0 
1.46712 0.738796 0 
ZONE I=5
1.46712 0.738796 0 
1.46791 0.739109 0 
1.46869 0.739422 0 
1.46948 0.739734 0 
1.47027 0.740046 0 
ZONE I=5
1.47027 0.740046 0 
1.47105 0.740358 0 
1.47184 0.74067 0 
1.47262 0.740982 0 
1.47341 0.741294 0 
ZONE I=5
1.47341 0.741294 0 
1.47419 0.741605 0 
1.47498 0.741916 0 
1.47576 0.742228 0 
1.47655 0.742539 0 
ZONE I=5
1.47655 0.742539 0 
1.47733 0.742849 0 
1.47812 0.74316 0 
1.4789 0.74347 0 
1.47969 0.743781 0 
ZONE I=5
1.47969 0.743781 0 
1.48048 0.744091 0 
1.48126 0.744401 0 
1.48205 0.744711 0 
1.48283 0.74502 0 
ZONE I=5
1.48283 0.74502 0 
1.48362 0.74533 0 
1.4844 0.745639 0 
1.48519 0.745948 0 
1.48597 0.746257 0 
ZONE I=5
1.48597 0.746257 0 
1.48676 0.746566 0 
1.48754 0.746875 0 
1.48833 0.747183 0 
1.48911 0.747491 0 
ZONE I=5
1.48911 0.747491 0 
1.4899 0.747799 0 
1.49069 0.748107 0 
1.49147 0.748415 0 
1.49226 0.748723 0 
ZONE I=5
1.49226 0.748723 0 
1.49304 0.74903 0 
1.49383 0.749338 0 
1.49461 0.749645 0 
1.4954 0.749952 0 
ZONE I=5
1.4954 0.749952 0 
1.49618 0.750259 0 
1.49697 0.750565 0 
1.49775 0.750872 0 
1.49854 0.751178 0 
ZONE I=5
1.49854 0.751178 0 
1.49933 0.751484 0 
1.50011 0.75179 0 
1.5009 0.752096 0 
1.50168 0.752401 0 
ZONE I=5
1.50168 0.752401 0 
1.50247 0.752707 0 
1.50325 0.753012 0 
1.50404 0.753317 0 
1.50482 0.753622 0 
ZONE I=5
1.50482 0.753622 0 
1.50561 0.753927 0 
1.50639 0.754232 0 
1.50718 0.754536 0 
1.50796 0.75484 0 
ZONE I=5
1.50796 0.75484 0 
1.50875 0.755144 0 
1.50954 0.755448 0 
1.51032 0.755752 0 
1.51111 0.756056 0 
ZONE I=5
1.51111 0.756056 0 
1.51189 0.756359 0 
1.51268 0.756662 0 
1.51346 0.756965 0 
1.51425 0.757268 0 
ZONE I=5
1.51425 0.757268 0 
1.51503 0.757571 0 
1.51582 0.757873 0 
1.5166 0.758176 0 
1.51739 0.758478 0 
ZONE I=5
1.51739 0.758478 0 
1.51817 0.75878 0 
1.51896 0.759082 0 
1.51975 0.759383 0 
1.52053 0.759685 0 
ZONE I=5
1.52053 0.759685 0 
1.52132 0.759986 0 
1.5221 0.760287 0 
1.52289 0.760588 0 
1.52367 0.760889 0 
ZONE I=5
1.52367 0.760889 0 
1.52446 0.76119 0 
1.52524 0.76149 0 
1.52603 0.76179 0 
1.52681 0.762091 0 
ZONE I=5
1.52681 0.762091 0 
1.5276 0.76239 0 
1.52838 0.76269 0 
1.52917 0.76299 0 
1.52996 0.763289 0 
ZONE I=5
1.52996 0.763289 0 
1.53074 0.763588 0 
1.53153 0.763887 0 
1.53231 0.764186 0 
1.5331 0.764485 0 
ZONE I=5
1.5331 0.764485 0 
1.53388 0.764783 0 
1.53467 0.765082 0 
1.53545 0.76538 0 
1.53624 0.765678 0 
ZONE I=5
1.53624 0.765678 0 
1.53702 0.765976 0 
1.53781 0.766273 0 
1.5386 0.766571 0 
1.53938 0.766868 0 
ZONE I=5
1.53938 0.766868 0 
1.54017 0.767165 0 
1.54095 0.767462 0 
1.54174 0.767759 0 
1.54252 0.768055 0 
ZONE I=5
1.54252 0.768055 0 
1.54331 0.768351 0 
1.54409 0.768648 0 
1.54488 0.768944 0 
1.54566 0.769239 0 
ZONE I=5
1.54566 0.769239 0 
1.54645 0.769535 0 
1.54723 0.76983 0 
1.54802 0.770126 0 
1.54881 0.770421 0 
ZONE I=5
1.54881 0.770421 0 
1.54959 0.770716 0 
1.55038 0.77101 0 
1.55116 0.771305 0 
1.55195 0.771599 0 
ZONE I=5
1.55195 0.771599 0 
1.55273 0.771893 0 
1.55352 0.772187 0 
1.5543 0.772481 0 
1.55509 0.772775 0 
ZONE I=5
1.55509 0.772775 0 
1.55587 0.773068 0 
1.55666 0.773362 0 
1.55744 0.773655 0 
1.55823 0.773948 0 
ZONE I=5
1.55823 0.773948 0 
1.55902 0.77424 0 
1.5598 0.774533 0 
1.56059 0.774825 0 
1.56137 0.775117 0 
ZONE I=5
1.56137 0.775117 0 
1.56216 0.775409 0 
1.56294 0.775701 0 
1.56373 0.775993 0 
1.56451 0.776284 0 
ZONE I=5
1.56451 0.776284 0 
1.5653 0.776575 0 
1.56608 0.776866 0 
1.56687 0.777157 0 
1.56765 0.777448 0 
ZONE I=5
1.56765 0.777448 0 
1.56844 0.777738 0 
1.56923 0.778029 0 
1.57001 0.778319 0 
1.5708 0.778609 0 
ZONE I=5
1.5708 0.778609 0 
1.57158 0.778898 0 
1.57237 0.779188 0 
1.57315 0.779477 0 
1.57394 0.779766 0 
ZONE I=5
1.57394 0.779766 0 
1.57472 0.780055 0 
1.57551 0.780344 0 
1.57629 0.780633 0 
1.57708 0.780921 0 
ZONE I=5
1.57708 0.780921 0 
1.57786 0.781209 0 
1.57865 0.781497 0 
1.57944 0.781785 0 
1.58022 0.782073 0 
ZONE I=5
1.58022 0.782073 0 
1.58101 0.78236 0 
1.58179 0.782647 0 
1.58258 0.782935 0 
1.58336 0.783221 0 
ZONE I=5
1.58336 0.783221 0 
1.58415 0.783508 0 
1.58493 0.783795 0 
1.58572 0.784081 0 
1.5865 0.784367 0 
ZONE I=5
1.5865 0.784367 0 
1.58729 0.784653 0 
1.58808 0.784939 0 
1.58886 0.785224 0 
1.58965 0.78551 0 
ZONE I=5
1.58965 0.78551 0 
1.59043 0.785795 0 
1.59122 0.78608 0 
1.592 0.786364 0 
1.59279 0.786649 0 
ZONE I=5
1.59279 0.786649 0 
1.59357 0.786933 0 
1.59436 0.787218 0 
1.59514 0.787502 0 
1.59593 0.787785 0 
ZONE I=5
1.59593 0.787785 0 
1.59671 0.788069 0 
1.5975 0.788352 0 
1.59829 0.788636 0 
1.59907 0.788919 0 
ZONE I=5
1.59907 0.788919 0 
1.59986 0.789201 0 
1.60064 0.789484 0 
1.60143 0.789766 0 
1.60221 0.790049 0 
ZONE I=5
1.60221 0.790049 0 
1.603 0.790331 0 
1.60378 0.790612 0 
1.60457 0.790894 0 
1.60535 0.791176 0 
ZONE I=5
1.60535 0.791176 0 
1.60614 0.791457 0 
1.60692 0.791738 0 
1.60771 0.792019 0 
1.6085 0.792299 0 
ZONE I=5
1.6085 0.792299 0 
1.60928 0.79258 0 
1.61007 0.79286 0 
1.61085 0.79314 0 
1.61164 0.79342 0 
ZONE I=5
1.61164 0.79342 0 
1.61242 0.7937 0 
1.61321 0.793979 0 
1.61399 0.794258 0 
1.61478 0.794537 0 
ZONE I=5
1.61478 0.794537 0 
1.61556 0.794816 0 
1.61635 0.795095 0 
1.61713 0.795373 0 
1.61792 0.795651 0 
ZONE I=5
1.61792 0.795651 0 
1.61871 0.795929 0 
1.61949 0.796207 0 
1.62028 0.796485 0 
1.62106 0.796762 0 
ZONE I=5
1.62106 0.796762 0 
1.62185 0.79704 0 
1.62263 0.797317 0 
1.62342 0.797593 0 
1.6242 0.79787 0 
ZONE I=5
1.6242 0.79787 0 
1.62499 0.798147 0 
1.62577 0.798423 0 
1.62656 0.798699 0 
1.62734 0.798975 0 
ZONE I=5
1.62734 0.798975 0 
1.62813 0.79925 0 
1.62892 0.799526 0 
1.6297 0.799801 0 
1.63049 0.800076 0 
ZONE I=5
1.63049 0.800076 0 
1.63127 0.800351 0 
1.63206 0.800625 0 
1.63284 0.800899 0 
1.63363 0.801174 0 
ZONE I=5
1.63363 0.801174 0 
1.63441 0.801448 0 
1.6352 0.801721 0 
1.63598 0.801995 0 
1.63677 0.802268 0 
ZONE I=5
1.63677 0.802268 0 
1.63756 0.802541 0 
1.63834 0.802814 0 
1.63913 0.803087 0 
1.63991 0.80336 0 
ZONE I=5
1.63991 0.80336 0 
1.6407 0.803632 0 
1.64148 0.803904 0 
1.64227 0.804176 0 
1.64305 0.804447 0 
ZONE I=5
1.64305 0.804447 0 
1.64384 0.804719 0 
1.64462 0.80499 0 
1.64541 0.805261 0 
1.64619 0.805532 0 
ZONE I=5
1.64619 0.805532 0 
1.64698 0.805803 0 
1.64777 0.806073 0 
1.64855 0.806343 0 
1.64934 0.806613 0 
ZONE I=5
1.64934 0.806613 0 
1.65012 0.806883 0 
1.65091 0.807153 0 
1.65169 0.807422 0 
1.65248 0.807691 0 
ZONE I=5
1.65248 0.807691 0 
1.65326 0.80796 0 
1.65405 0.808229 0 
1.65483 0.808497 0 
1.65562 0.808766 0 
ZONE I=5
1.65562 0.808766 0 
1.6564 0.809034 0 
1.65719 0.809302 0 
1.65798 0.809569 0 
1.65876 0.809837 0 
ZONE I=5
1.65876 0.809837 0 
1.65955 0.810104 0 
1.66033 0.810371 0 
1.66112 0.810638 0 
1.6619 0.810904 0 
ZONE I=5
1.6619 0.810904 0 
1.66269 0.811171 0 
1.66347 0.811437 0 
1.66426 0.811703 0 
1.66504 0.811968 0 
ZONE I=5
1.66504 0.811968 0 
1.66583 0.812234 0 
1.66661 0.812499 0 
1.6674 0.812764 0 
1.66819 0.813029 0 
ZONE I=5
1.66819 0.813029 0 
1.66897 0.813294 0 
1.66976 0.813558 0 
1.67054 0.813822 0 
1.67133 0.814086 0 
ZONE I=5
1.67133 0.814086 0 
1.67211 0.81435 0 
1.6729 0.814614 0 
1.67368 0.814877 0 
1.67447 0.81514 0 
ZONE I=5
1.67447 0.81514 0 
1.67525 0.815403 0 
1.67604 0.815666 0 
1.67683 0.815928 0 
1.67761 0.81619 0 
ZONE I=5
1.67761 0.81619 0 
1.6784 0.816452 0 
1.67918 0.816714 0 
1.67997 0.816975 0 
1.68075 0.817237 0 
ZONE I=5
1.68075 0.817237 0 
1.68154 0.817498 0 
1.68232 0.817759 0 
1.68311 0.818019 0 
1.68389 0.81828 0 
ZONE I=5
1.68389 0.81828 0 
1.68468 0.81854 0 
1.68546 0.8188 0 
1.68625 0.81906 0 
1.68704 0.819319 0 
ZONE I=5
1.68704 0.819319 0 
1.68782 0.819579 0 
1.68861 0.819838 0 
1.68939 0.820097 0 
1.69018 0.820355 0 
ZONE I=5
1.69018 0.820355 0 
1.69096 0.820614 0 
1.69175 0.820872 0 
1.69253 0.82113 0 
1.69332 0.821388 0 
ZONE I=5
1.69332 0.821388 0 
1.6941 0.821645 0 
1.69489 0.821903 0 
1.69567 0.82216 0 
1.69646 0.822417 0 
ZONE I=5
1.69646 0.822417 0 
1.69725 0.822673 0 
1.69803 0.82293 0 
1.69882 0.823186 0 
1.6996 0.823442 0 
ZONE I=5
1.6996 0.823442 0 
1.70039 0.823697 0 
1.70117 0.823953 0 
1.70196 0.824208 0 
1.70274 0.824463 0 
ZONE I=5
1.70274 0.824463 0 
1.70353 0.824718 0 
1.70431 0.824972 0 
1.7051 0.825227 0 
1.70588 0.825481 0 
ZONE I=5
1.70588 0.825481 0 
1.70667 0.825735 0 
1.70746 0.825988 0 
1.70824 0.826242 0 
1.70903 0.826495 0 
ZONE I=5
1.70903 0.826495 0 
1.70981 0.826748 0 
1.7106 0.827001 0 
1.71138 0.827253 0 
1.71217 0.827505 0 
ZONE I=5
1.71217 0.827505 0 
1.71295 0.827757 0 
1.71374 0.828009 0 
1.71452 0.828261 0 
1.71531 0.828512 0 
ZONE I=5
1.71531 0.828512 0 
1.71609 0.828763 0 
1.71688 0.829014 0 
1.71767 0.829264 0 
1.71845 0.829515 0 
ZONE I=5
1.71845 0.829515 0 
1.71924 0.829765 0 
1.72002 0.830015 0 
1.72081 0.830264 0 
1.72159 0.830514 0 
ZONE I=5
1.72159 0.830514 0 
1.72238 0.830763 0 
1.72316 0.831012 0 
1.72395 0.831261 0 
1.72473 0.831509 0 
ZONE I=5
1.72473 0.831509 0 
1.72552 0.831757 0 
1.72631 0.832005 0 
1.72709 0.832253 0 
1.72788 0.832501 0 
ZONE I=5
1.72788 0.832501 0 
1.72866 0.832748 0 
1.72945 0.832995 0 
1.73023 0.833242 0 
1.73102 0.833488 0 
ZONE I=5
1.73102 0.833488 0 
1.7318 0.833735 0 
1.73259 0.833981 0 
1.73337 0.834227 0 
1.73416 0.834472 0 
ZONE I=5
1.73416 0.834472 0 
1.73494 0.834718 0 
1.73573 0.834963 0 
1.73652 0.835208 0 
1.7373 0.835452 0 
ZONE I=5
1.7373 0.835452 0 
1.73809 0.835697 0 
1.73887 0.835941 0 
1.73966 0.836185 0 
1.74044 0.836428 0 
ZONE I=5
1.74044 0.836428 0 
1.74123 0.836672 0 
1.74201 0.836915 0 
1.7428 0.837158 0 
1.74358 0.837401 0 
ZONE I=5
1.74358 0.837401 0 
1.74437 0.837643 0 
1.74515 0.837885 0 
1.74594 0.838127 0 
1.74673 0.838369 0 
ZONE I=5
1.74673 0.838369 0 
1.74751 0.83861 0 
1.7483 0.838852 0 
1.74908 0.839093 0 
1.74987 0.839333 0 
ZONE I=5
1.74987 0.839333 0 
1.75065 0.839574 0 
1.75144 0.839814 0 
1.75222 0.840054 0 
1.75301 0.840294 0 
ZONE I=5
1.75301 0.840294 0 
1.75379 0.840533 0 
1.75458 0.840772 0 
1.75536 0.841011 0 
1.75615 0.84125 0 
ZONE I=5
1.75615 0.84125 0 
1.75694 0.841489 0 
1.75772 0.841727 0 
1.75851 0.841965 0 
1.75929 0.842203 0 
ZONE I=5
1.75929 0.842203 0 
1.76008 0.84244 0 
1.76086 0.842677 0 
1.76165 0.842914 0 
1.76243 0.843151 0 
ZONE I=5
1.76243 0.843151 0 
1.76322 0.843387 0 
1.764 0.843624 0 
1.76479 0.84386 0 
1.76558 0.844095 0 
ZONE I=5
1.76558 0.844095 0 
1.76636 0.844331 0 
1.76715 0.844566 0 
1.76793 0.844801 0 
1.76872 0.845036 0 
ZONE I=5
1.76872 0.845036 0 
1.7695 0.84527 0 
1.77029 0.845504 0 
1.77107 0.845738 0 
1.77186 0.845972 0 
ZONE I=5
1.77186 0.845972 0 
1.77264 0.846205 0 
1.77343 0.846438 0 
1.77421 0.846671 0 
1.775 0.846904 0 
ZONE I=5
1.775 0.846904 0 
1.77579 0.847136 0 
1.77657 0.847369 0 
1.77736 0.8476 0 
1.77814 0.847832 0 
ZONE I=5
1.77814 0.847832 0 
1.77893 0.848063 0 
1.77971 0.848294 0 
1.7805 0.848525 0 
1.78128 0.848756 0 
ZONE I=5
1.78128 0.848756 0 
1.78207 0.848986 0 
1.78285 0.849216 0 
1.78364 0.849446 0 
1.78442 0.849676 0 
ZONE I=5
1.78442 0.849676 0 
1.78521 0.849905 0 
1.786 0.850134 0 
1.78678 0.850363 0 
1.78757 0.850591 0 
ZONE I=5
1.78757 0.850591 0 
1.78835 0.850819 0 
1.78914 0.851047 0 
1.78992 0.851275 0 
1.79071 0.851502 0 
ZONE I=5
1.79071 0.851502 0 
1.79149 0.851729 0 
1.79228 0.851956 0 
1.79306 0.852183 0 
1.79385 0.852409 0 
ZONE I=5
1.79385 0.852409 0 
1.79463 0.852635 0 
1.79542 0.852861 0 
1.79621 0.853087 0 
1.79699 0.853312 0 
ZONE I=5
1.79699 0.853312 0 
1.79778 0.853537 0 
1.79856 0.853762 0 
1.79935 0.853986 0 
1.80013 0.854211 0 
ZONE I=5
1.80013 0.854211 0 
1.80092 0.854435 0 
1.8017 0.854658 0 
1.80249 0.854882 0 
1.80327 0.855105 0 
ZONE I=5
1.80327 0.855105 0 
1.80406 0.855328 0 
1.80484 0.85555 0 
1.80563 0.855773 0 
1.80642 0.855995 0 
ZONE I=5
1.80642 0.855995 0 
1.8072 0.856217 0 
1.80799 0.856438 0 
1.80877 0.856659 0 
1.80956 0.85688 0 
ZONE I=5
1.80956 0.85688 0 
1.81034 0.857101 0 
1.81113 0.857322 0 
1.81191 0.857542 0 
1.8127 0.857762 0 
ZONE I=5
1.8127 0.857762 0 
1.81348 0.857981 0 
1.81427 0.858201 0 
1.81506 0.85842 0 
1.81584 0.858638 0 
ZONE I=5
1.81584 0.858638 0 
1.81663 0.858857 0 
1.81741 0.859075 0 
1.8182 0.859293 0 
1.81898 0.859511 0 
ZONE I=5
1.81898 0.859511 0 
1.81977 0.859728 0 
1.82055 0.859945 0 
1.82134 0.860162 0 
1.82212 0.860379 0 
ZONE I=5
1.82212 0.860379 0 
1.82291 0.860595 0 
1.82369 0.860811 0 
1.82448 0.861027 0 
1.82527 0.861242 0 
ZONE I=5
1.82527 0.861242 0 
1.82605 0.861458 0 
1.82684 0.861672 0 
1.82762 0.861887 0 
1.82841 0.862101 0 
ZONE I=5
1.82841 0.862101 0 
1.82919 0.862315 0 
1.82998 0.862529 0 
1.83076 0.862743 0 
1.83155 0.862956 0 
ZONE I=5
1.83155 0.862956 0 
1.83233 0.863169 0 
1.83312 0.863381 0 
1.8339 0.863594 0 
1.83469 0.863806 0 
ZONE I=5
1.83469 0.863806 0 
1.83548 0.864018 0 
1.83626 0.864229 0 
1.83705 0.86444 0 
1.83783 0.864651 0 
ZONE I=5
1.83783 0.864651 0 
1.83862 0.864862 0 
1.8394 0.865072 0 
1.84019 0.865282 0 
1.84097 0.865492 0 
ZONE I=5
1.84097 0.865492 0 
1.84176 0.865702 0 
1.84254 0.865911 0 
1.84333 0.86612 0 
1.84411 0.866329 0 
ZONE I=5
1.84411 0.866329 0 
1.8449 0.866537 0 
1.84569 0.866745 0 
1.84647 0.866953 0 
1.84726 0.86716 0 
ZONE I=5
1.84726 0.86716 0 
1.84804 0.867367 0 
1.84883 0.867574 0 
1.84961 0.867781 0 
1.8504 0.867987 0 
ZONE I=5
1.8504 0.867987 0 
1.85118 0.868193 0 
1.85197 0.868399 0 
1.85275 0.868604 0 
1.85354 0.86881 0 
ZONE I=5
1.85354 0.86881 0 
1.85433 0.869014 0 
1.85511 0.869219 0 
1.8559 0.869423 0 
1.85668 0.869627 0 
ZONE I=5
1.85668 0.869627 0 
1.85747 0.869831 0 
1.85825 0.870034 0 
1.85904 0.870237 0 
1.85982 0.87044 0 
ZONE I=5
1.85982 0.87044 0 
1.86061 0.870643 0 
1.86139 0.870845 0 
1.86218 0.871047 0 
1.86296 0.871248 0 
ZONE I=5
1.86296 0.871248 0 
1.86375 0.87145 0 
1.86454 0.87165 0 
1.86532 0.871851 0 
1.86611 0.872052 0 
ZONE I=5
1.86611 0.872052 0 
1.86689 0.872252 0 
1.86768 0.872451 0 
1.86846 0.872651 0 
1.86925 0.87285 0 
ZONE I=5
1.86925 0.87285 0 
1.87003 0.873049 0 
1.87082 0.873248 0 
1.8716 0.873446 0 
1.87239 0.873644 0 
ZONE I=5
1.87239 0.873644 0 
1.87317 0.873842 0 
1.87396 0.874039 0 
1.87475 0.874236 0 
1.87553 0.874433 0 
ZONE I=5
1.87553 0.874433 0 
1.87632 0.874629 0 
1.8771 0.874825 0 
1.87789 0.875021 0 
1.87867 0.875217 0 
ZONE I=5
1.87867 0.875217 0 
1.87946 0.875412 0 
1.88024 0.875607 0 
1.88103 0.875802 0 
1.88181 0.875996 0 
ZONE I=5
1.88181 0.875996 0 
1.8826 0.87619 0 
1.88338 0.876384 0 
1.88417 0.876577 0 
1.88496 0.87677 0 
ZONE I=5
1.88496 0.87677 0 
1.88574 0.876963 0 
1.88653 0.877155 0 
1.88731 0.877347 0 
1.8881 0.877539 0 
ZONE I=5
1.8881 0.877539 0 
1.88888 0.877731 0 
1.88967 0.877922 0 
1.89045 0.878113 0 
1.89124 0.878304 0 
ZONE I=5
1.89124 0.878304 0 
1.89202 0.878494 0 
1.89281 0.878684 0 
1.89359 0.878873 0 
1.89438 0.879063 0 
ZONE I=5
1.89438 0.879063 0 
1.89517 0.879252 0 
1.89595 0.87944 0 
1.89674 0.879629 0 
1.89752 0.879817 0 
ZONE I=5
1.89752 0.879817 0 
1.89831 0.880005 0 
1.89909 0.880192 0 
1.89988 0.880379 0 
1.90066 0.880566 0 
ZONE I=5
1.90066 0.880566 0 
1.90145 0.880752 0 
1.90223 0.880939 0 
1.90302 0.881124 0 
1.90381 0.88131 0 
ZONE I=5
1.90381 0.88131 0 
1.90459 0.881495 0 
1.90538 0.88168 0 
1.90616 0.881865 0 
1.90695 0.882049 0 
