ZONE I=5
ZONE I=5
1.4577 0.904033 0 
1.45848 0.904286 0 
1.45927 0.904538 0 
1.46006 0.90479 0 
1.46084 0.905041 0 
ZONE I=5
1.46084 0.905041 0 
1.46163 0.905292 0 
1.46241 0.905542 0 
1.4632 0.905792 0 
1.46398 0.906041 0 
ZONE I=5
1.46398 0.906041 0 
1.46477 0.906291 0 
1.46555 0.906539 0 
1.46634 0.906787 0 
1.46712 0.907035 0 
ZONE I=5
1.46712 0.907035 0 
1.46791 0.907283 0 
1.46869 0.90753 0 
1.46948 0.907776 0 
1.47027 0.908022 0 
ZONE I=5
1.47027 0.908022 0 
1.47105 0.908268 0 
1.47184 0.908514 0 
1.47262 0.908758 0 
1.47341 0.909003 0 
ZONE I=5
1.47341 0.909003 0 
1.47419 0.909247 0 
1.47498 0.909491 0 
1.47576 0.909734 0 
1.47655 0.909976 0 
ZONE I=5
1.47655 0.909976 0 
1.47733 0.910219 0 
1.47812 0.910461 0 
1.4789 0.910702 0 
1.47969 0.910943 0 
ZONE I=5
1.47969 0.910943 0 
1.48048 0.911184 0 
1.48126 0.911424 0 
1.48205 0.911664 0 
1.48283 0.911903 0 
ZONE I=5
1.48283 0.911903 0 
1.48362 0.912142 0 
1.4844 0.912381 0 
1.48519 0.912619 0 
1.48597 0.912856 0 
ZONE I=5
1.48597 0.912856 0 
1.48676 0.913094 0 
1.48754 0.91333 0 
1.48833 0.913567 0 
1.48911 0.913803 0 
ZONE I=5
1.48911 0.913803 0 
1.4899 0.914038 0 
1.49069 0.914273 0 
1.49147 0.914508 0 
1.49226 0.914742 0 
ZONE I=5
1.49226 0.914742 0 
1.49304 0.914976 0 
1.49383 0.915209 0 
1.49461 0.915442 0 
1.4954 0.915674 0 
ZONE I=5
1.4954 0.915674 0 
1.49618 0.915906 0 
1.49697 0.916138 0 
1.49775 0.916369 0 
1.49854 0.9166 0 
ZONE I=5
1.49854 0.9166 0 
1.49933 0.91683 0 
1.50011 0.91706 0 
1.5009 0.917289 0 
1.50168 0.917518 0 
ZONE I=5
1.50168 0.917518 0 
1.50247 0.917747 0 
1.50325 0.917975 0 
1.50404 0.918203 0 
1.50482 0.91843 0 
ZONE I=5
1.50482 0.91843 0 
1.50561 0.918657 0 
1.50639 0.918883 0 
1.50718 0.919109 0 
1.50796 0.919334 0 
ZONE I=5
1.50796 0.919334 0 
1.50875 0.919559 0 
1.50954 0.919784 0 
1.51032 0.920008 0 
1.51111 0.920232 0 
ZONE I=5
1.51111 0.920232 0 
1.51189 0.920455 0 
1.51268 0.920678 0 
1.51346 0.9209 0 
1.51425 0.921122 0 
ZONE I=5
1.51425 0.921122 0 
1.51503 0.921344 0 
1.51582 0.921565 0 
1.5166 0.921785 0 
1.51739 0.922006 0 
ZONE I=5
1.51739 0.922006 0 
1.51817 0.922225 0 
1.51896 0.922445 0 
1.51975 0.922664 0 
1.52053 0.922882 0 
ZONE I=5
1.52053 0.922882 0 
1.52132 0.9231 0 
1.5221 0.923317 0 
1.52289 0.923534 0 
1.52367 0.923751 0 
ZONE I=5
1.52367 0.923751 0 
1.52446 0.923967 0 
1.52524 0.924183 0 
1.52603 0.924398 0 
1.52681 0.924613 0 
ZONE I=5
1.52681 0.924613 0 
1.5276 0.924828 0 
1.52838 0.925041 0 
1.52917 0.925255 0 
1.52996 0.925468 0 
ZONE I=5
1.52996 0.925468 0 
1.53074 0.925681 0 
1.53153 0.925893 0 
1.53231 0.926104 0 
1.5331 0.926316 0 
ZONE I=5
1.5331 0.926316 0 
1.53388 0.926527 0 
1.53467 0.926737 0 
1.53545 0.926947 0 
1.53624 0.927156 0 
ZONE I=5
1.53624 0.927156 0 
1.53702 0.927365 0 
1.53781 0.927574 0 
1.5386 0.927782 0 
1.53938 0.927989 0 
ZONE I=5
1.53938 0.927989 0 
1.54017 0.928197 0 
1.54095 0.928403 0 
1.54174 0.92861 0 
1.54252 0.928815 0 
ZONE I=5
1.54252 0.928815 0 
1.54331 0.929021 0 
1.54409 0.929226 0 
1.54488 0.92943 0 
1.54566 0.929634 0 
ZONE I=5
1.54566 0.929634 0 
1.54645 0.929838 0 
1.54723 0.930041 0 
1.54802 0.930244 0 
1.54881 0.930446 0 
ZONE I=5
1.54881 0.930446 0 
1.54959 0.930647 0 
1.55038 0.930849 0 
1.55116 0.931049 0 
1.55195 0.93125 0 
ZONE I=5
1.55195 0.93125 0 
1.55273 0.93145 0 
1.55352 0.931649 0 
1.5543 0.931848 0 
1.55509 0.932047 0 
ZONE I=5
1.55509 0.932047 0 
1.55587 0.932245 0 
1.55666 0.932442 0 
1.55744 0.932639 0 
1.55823 0.932836 0 
ZONE I=5
1.55823 0.932836 0 
1.55902 0.933032 0 
1.5598 0.933228 0 
1.56059 0.933423 0 
1.56137 0.933618 0 
ZONE I=5
1.56137 0.933618 0 
1.56216 0.933813 0 
1.56294 0.934006 0 
1.56373 0.9342 0 
1.56451 0.934393 0 
ZONE I=5
1.56451 0.934393 0 
1.5653 0.934585 0 
1.56608 0.934777 0 
1.56687 0.934969 0 
1.56765 0.93516 0 
ZONE I=5
1.56765 0.93516 0 
1.56844 0.935351 0 
1.56923 0.935541 0 
1.57001 0.935731 0 
1.5708 0.93592 0 
ZONE I=5
1.5708 0.93592 0 
1.57158 0.936109 0 
1.57237 0.936297 0 
1.57315 0.936485 0 
1.57394 0.936672 0 
ZONE I=5
1.57394 0.936672 0 
1.57472 0.936859 0 
1.57551 0.937046 0 
1.57629 0.937231 0 
1.57708 0.937417 0 
ZONE I=5
1.57708 0.937417 0 
1.57786 0.937602 0 
1.57865 0.937787 0 
1.57944 0.937971 0 
1.58022 0.938154 0 
ZONE I=5
1.58022 0.938154 0 
1.58101 0.938337 0 
1.58179 0.93852 0 
1.58258 0.938702 0 
1.58336 0.938884 0 
ZONE I=5
1.58336 0.938884 0 
1.58415 0.939065 0 
1.58493 0.939246 0 
1.58572 0.939426 0 
1.5865 0.939606 0 
ZONE I=5
1.5865 0.939606 0 
1.58729 0.939786 0 
1.58808 0.939965 0 
1.58886 0.940143 0 
1.58965 0.940321 0 
ZONE I=5
1.58965 0.940321 0 
1.59043 0.940498 0 
1.59122 0.940675 0 
1.592 0.940852 0 
1.59279 0.941028 0 
ZONE I=5
1.59279 0.941028 0 
1.59357 0.941203 0 
1.59436 0.941379 0 
1.59514 0.941553 0 
1.59593 0.941727 0 
ZONE I=5
1.59593 0.941727 0 
1.59671 0.941901 0 
1.5975 0.942074 0 
1.59829 0.942247 0 
1.59907 0.942419 0 
ZONE I=5
1.59907 0.942419 0 
1.59986 0.942591 0 
1.60064 0.942762 0 
1.60143 0.942933 0 
1.60221 0.943103 0 
ZONE I=5
1.60221 0.943103 0 
1.603 0.943273 0 
1.60378 0.943442 0 
1.60457 0.943611 0 
1.60535 0.943779 0 
ZONE I=5
1.60535 0.943779 0 
1.60614 0.943947 0 
1.60692 0.944115 0 
1.60771 0.944282 0 
1.6085 0.944448 0 
ZONE I=5
1.6085 0.944448 0 
1.60928 0.944614 0 
1.61007 0.944779 0 
1.61085 0.944944 0 
1.61164 0.945109 0 
ZONE I=5
1.61164 0.945109 0 
1.61242 0.945273 0 
1.61321 0.945436 0 
1.61399 0.945599 0 
1.61478 0.945762 0 
ZONE I=5
1.61478 0.945762 0 
1.61556 0.945924 0 
1.61635 0.946086 0 
1.61713 0.946247 0 
1.61792 0.946407 0 
ZONE I=5
1.61792 0.946407 0 
1.61871 0.946567 0 
1.61949 0.946727 0 
1.62028 0.946886 0 
1.62106 0.947045 0 
ZONE I=5
1.62106 0.947045 0 
1.62185 0.947203 0 
1.62263 0.947361 0 
1.62342 0.947518 0 
1.6242 0.947674 0 
ZONE I=5
1.6242 0.947674 0 
1.62499 0.947831 0 
1.62577 0.947986 0 
1.62656 0.948141 0 
1.62734 0.948296 0 
ZONE I=5
1.62734 0.948296 0 
1.62813 0.94845 0 
1.62892 0.948604 0 
1.6297 0.948757 0 
1.63049 0.94891 0 
ZONE I=5
1.63049 0.94891 0 
1.63127 0.949062 0 
1.63206 0.949214 0 
1.63284 0.949365 0 
1.63363 0.949516 0 
ZONE I=5
1.63363 0.949516 0 
1.63441 0.949666 0 
1.6352 0.949816 0 
1.63598 0.949965 0 
1.63677 0.950114 0 
ZONE I=5
1.63677 0.950114 0 
1.63756 0.950262 0 
1.63834 0.95041 0 
1.63913 0.950557 0 
1.63991 0.950704 0 
ZONE I=5
1.63991 0.950704 0 
1.6407 0.95085 0 
1.64148 0.950996 0 
1.64227 0.951141 0 
1.64305 0.951286 0 
ZONE I=5
1.64305 0.951286 0 
1.64384 0.951431 0 
1.64462 0.951574 0 
1.64541 0.951718 0 
1.64619 0.95186 0 
ZONE I=5
1.64619 0.95186 0 
1.64698 0.952003 0 
1.64777 0.952144 0 
1.64855 0.952286 0 
1.64934 0.952426 0 
ZONE I=5
1.64934 0.952426 0 
1.65012 0.952567 0 
1.65091 0.952706 0 
1.65169 0.952846 0 
1.65248 0.952984 0 
ZONE I=5
1.65248 0.952984 0 
1.65326 0.953123 0 
1.65405 0.95326 0 
1.65483 0.953398 0 
1.65562 0.953534 0 
ZONE I=5
1.65562 0.953534 0 
1.6564 0.953671 0 
1.65719 0.953806 0 
1.65798 0.953942 0 
1.65876 0.954076 0 
ZONE I=5
1.65876 0.954076 0 
1.65955 0.95421 0 
1.66033 0.954344 0 
1.66112 0.954477 0 
1.6619 0.95461 0 
ZONE I=5
1.6619 0.95461 0 
1.66269 0.954742 0 
1.66347 0.954874 0 
1.66426 0.955005 0 
1.66504 0.955136 0 
ZONE I=5
1.66504 0.955136 0 
1.66583 0.955266 0 
1.66661 0.955395 0 
1.6674 0.955524 0 
1.66819 0.955653 0 
ZONE I=5
1.66819 0.955653 0 
1.66897 0.955781 0 
1.66976 0.955909 0 
1.67054 0.956036 0 
1.67133 0.956162 0 
ZONE I=5
1.67133 0.956162 0 
1.67211 0.956288 0 
1.6729 0.956414 0 
1.67368 0.956539 0 
1.67447 0.956663 0 
ZONE I=5
1.67447 0.956663 0 
1.67525 0.956787 0 
1.67604 0.956911 0 
1.67683 0.957034 0 
1.67761 0.957156 0 
ZONE I=5
1.67761 0.957156 0 
1.6784 0.957278 0 
1.67918 0.957399 0 
1.67997 0.95752 0 
1.68075 0.95764 0 
ZONE I=5
1.68075 0.95764 0 
1.68154 0.95776 0 
1.68232 0.95788 0 
1.68311 0.957998 0 
1.68389 0.958117 0 
ZONE I=5
1.68389 0.958117 0 
1.68468 0.958234 0 
1.68546 0.958352 0 
1.68625 0.958468 0 
1.68704 0.958585 0 
ZONE I=5
1.68704 0.958585 0 
1.68782 0.9587 0 
1.68861 0.958815 0 
1.68939 0.95893 0 
1.69018 0.959044 0 
ZONE I=5
1.69018 0.959044 0 
1.69096 0.959158 0 
1.69175 0.959271 0 
1.69253 0.959383 0 
1.69332 0.959495 0 
ZONE I=5
1.69332 0.959495 0 
1.6941 0.959607 0 
1.69489 0.959718 0 
1.69567 0.959828 0 
1.69646 0.959938 0 
ZONE I=5
1.69646 0.959938 0 
1.69725 0.960047 0 
1.69803 0.960156 0 
1.69882 0.960265 0 
1.6996 0.960372 0 
ZONE I=5
1.6996 0.960372 0 
1.70039 0.96048 0 
1.70117 0.960586 0 
1.70196 0.960693 0 
1.70274 0.960798 0 
ZONE I=5
1.70274 0.960798 0 
1.70353 0.960904 0 
1.70431 0.961008 0 
1.7051 0.961112 0 
1.70588 0.961216 0 
ZONE I=5
1.70588 0.961216 0 
1.70667 0.961319 0 
1.70746 0.961421 0 
1.70824 0.961523 0 
1.70903 0.961625 0 
ZONE I=5
1.70903 0.961625 0 
1.70981 0.961726 0 
1.7106 0.961826 0 
1.71138 0.961926 0 
1.71217 0.962025 0 
ZONE I=5
1.71217 0.962025 0 
1.71295 0.962124 0 
1.71374 0.962222 0 
1.71452 0.96232 0 
1.71531 0.962417 0 
ZONE I=5
1.71531 0.962417 0 
1.71609 0.962514 0 
1.71688 0.96261 0 
1.71767 0.962706 0 
1.71845 0.962801 0 
ZONE I=5
1.71845 0.962801 0 
1.71924 0.962895 0 
1.72002 0.962989 0 
1.72081 0.963083 0 
1.72159 0.963176 0 
ZONE I=5
1.72159 0.963176 0 
1.72238 0.963268 0 
1.72316 0.96336 0 
1.72395 0.963451 0 
1.72473 0.963542 0 
ZONE I=5
1.72473 0.963542 0 
1.72552 0.963632 0 
1.72631 0.963722 0 
1.72709 0.963811 0 
1.72788 0.963899 0 
ZONE I=5
1.72788 0.963899 0 
1.72866 0.963987 0 
1.72945 0.964075 0 
1.73023 0.964162 0 
1.73102 0.964248 0 
ZONE I=5
1.73102 0.964248 0 
1.7318 0.964334 0 
1.73259 0.964419 0 
1.73337 0.964504 0 
1.73416 0.964588 0 
ZONE I=5
1.73416 0.964588 0 
1.73494 0.964672 0 
1.73573 0.964755 0 
1.73652 0.964838 0 
1.7373 0.96492 0 
ZONE I=5
1.7373 0.96492 0 
1.73809 0.965002 0 
1.73887 0.965083 0 
1.73966 0.965163 0 
1.74044 0.965243 0 
ZONE I=5
1.74044 0.965243 0 
1.74123 0.965322 0 
1.74201 0.965401 0 
1.7428 0.965479 0 
1.74358 0.965557 0 
ZONE I=5
1.74358 0.965557 0 
1.74437 0.965634 0 
1.74515 0.965711 0 
1.74594 0.965787 0 
1.74673 0.965862 0 
ZONE I=5
1.74673 0.965862 0 
1.74751 0.965937 0 
1.7483 0.966012 0 
1.74908 0.966085 0 
1.74987 0.966159 0 
ZONE I=5
1.74987 0.966159 0 
1.75065 0.966231 0 
1.75144 0.966304 0 
1.75222 0.966375 0 
1.75301 0.966446 0 
ZONE I=5
1.75301 0.966446 0 
1.75379 0.966517 0 
1.75458 0.966587 0 
1.75536 0.966656 0 
1.75615 0.966725 0 
ZONE I=5
1.75615 0.966725 0 
1.75694 0.966793 0 
1.75772 0.966861 0 
1.75851 0.966928 0 
1.75929 0.966995 0 
ZONE I=5
1.75929 0.966995 0 
1.76008 0.967061 0 
1.76086 0.967127 0 
1.76165 0.967192 0 
1.76243 0.967256 0 
ZONE I=5
1.76243 0.967256 0 
1.76322 0.96732 0 
1.764 0.967383 0 
1.76479 0.967446 0 
1.76558 0.967508 0 
ZONE I=5
1.76558 0.967508 0 
1.76636 0.96757 0 
1.76715 0.967631 0 
1.76793 0.967691 0 
1.76872 0.967751 0 
ZONE I=5
1.76872 0.967751 0 
1.7695 0.967811 0 
1.77029 0.967869 0 
1.77107 0.967928 0 
1.77186 0.967985 0 
ZONE I=5
1.77186 0.967985 0 
1.77264 0.968043 0 
1.77343 0.968099 0 
1.77421 0.968155 0 
1.775 0.968211 0 
ZONE I=5
1.775 0.968211 0 
1.77579 0.968265 0 
1.77657 0.96832 0 
1.77736 0.968373 0 
1.77814 0.968427 0 
ZONE I=5
1.77814 0.968427 0 
1.77893 0.968479 0 
1.77971 0.968531 0 
1.7805 0.968583 0 
1.78128 0.968634 0 
ZONE I=5
1.78128 0.968634 0 
1.78207 0.968684 0 
1.78285 0.968734 0 
1.78364 0.968783 0 
1.78442 0.968832 0 
ZONE I=5
1.78442 0.968832 0 
1.78521 0.96888 0 
1.786 0.968927 0 
1.78678 0.968974 0 
1.78757 0.969021 0 
ZONE I=5
1.78757 0.969021 0 
1.78835 0.969066 0 
1.78914 0.969112 0 
1.78992 0.969156 0 
1.79071 0.9692 0 
ZONE I=5
1.79071 0.9692 0 
1.79149 0.969244 0 
1.79228 0.969287 0 
1.79306 0.969329 0 
1.79385 0.969371 0 
ZONE I=5
1.79385 0.969371 0 
1.79463 0.969412 0 
1.79542 0.969453 0 
1.79621 0.969493 0 
1.79699 0.969532 0 
ZONE I=5
1.79699 0.969532 0 
1.79778 0.969571 0 
1.79856 0.96961 0 
1.79935 0.969647 0 
1.80013 0.969685 0 
ZONE I=5
1.80013 0.969685 0 
1.80092 0.969721 0 
1.8017 0.969757 0 
1.80249 0.969793 0 
1.80327 0.969828 0 
ZONE I=5
1.80327 0.969828 0 
1.80406 0.969862 0 
1.80484 0.969896 0 
1.80563 0.969929 0 
1.80642 0.969961 0 
ZONE I=5
1.80642 0.969961 0 
1.8072 0.969993 0 
1.80799 0.970025 0 
1.80877 0.970056 0 
1.80956 0.970086 0 
ZONE I=5
1.80956 0.970086 0 
1.81034 0.970116 0 
1.81113 0.970145 0 
1.81191 0.970173 0 
1.8127 0.970201 0 
ZONE I=5
1.8127 0.970201 0 
1.81348 0.970228 0 
1.81427 0.970255 0 
1.81506 0.970281 0 
1.81584 0.970307 0 
ZONE I=5
1.81584 0.970307 0 
1.81663 0.970332 0 
1.81741 0.970356 0 
1.8182 0.97038 0 
1.81898 0.970403 0 
ZONE I=5
1.81898 0.970403 0 
1.81977 0.970426 0 
1.82055 0.970448 0 
1.82134 0.97047 0 
1.82212 0.970491 0 
ZONE I=5
1.82212 0.970491 0 
1.82291 0.970511 0 
1.82369 0.970531 0 
1.82448 0.97055 0 
1.82527 0.970568 0 
ZONE I=5
1.82527 0.970568 0 
1.82605 0.970586 0 
1.82684 0.970604 0 
1.82762 0.97062 0 
1.82841 0.970636 0 
ZONE I=5
1.82841 0.970636 0 
1.82919 0.970652 0 
1.82998 0.970667 0 
1.83076 0.970681 0 
1.83155 0.970695 0 
ZONE I=5
1.83155 0.970695 0 
1.83233 0.970709 0 
1.83312 0.970721 0 
1.8339 0.970733 0 
1.83469 0.970745 0 
ZONE I=5
1.83469 0.970745 0 
1.83548 0.970755 0 
1.83626 0.970766 0 
1.83705 0.970775 0 
1.83783 0.970784 0 
ZONE I=5
1.83783 0.970784 0 
1.83862 0.970793 0 
1.8394 0.970801 0 
1.84019 0.970808 0 
1.84097 0.970815 0 
ZONE I=5
1.84097 0.970815 0 
1.84176 0.970821 0 
1.84254 0.970826 0 
1.84333 0.970831 0 
1.84411 0.970836 0 
ZONE I=5
1.84411 0.970836 0 
1.8449 0.970839 0 
1.84569 0.970842 0 
1.84647 0.970845 0 
1.84726 0.970847 0 
ZONE I=5
1.84726 0.970847 0 
1.84804 0.970848 0 
1.84883 0.970849 0 
1.84961 0.970849 0 
1.8504 0.970848 0 
ZONE I=5
1.8504 0.970848 0 
1.85118 0.970847 0 
1.85197 0.970845 0 
1.85275 0.970843 0 
1.85354 0.97084 0 
ZONE I=5
1.85354 0.97084 0 
1.85433 0.970837 0 
1.85511 0.970832 0 
1.8559 0.970828 0 
1.85668 0.970822 0 
ZONE I=5
1.85668 0.970822 0 
1.85747 0.970816 0 
1.85825 0.97081 0 
1.85904 0.970803 0 
1.85982 0.970795 0 
ZONE I=5
1.85982 0.970795 0 
1.86061 0.970787 0 
1.86139 0.970778 0 
1.86218 0.970768 0 
1.86296 0.970758 0 
ZONE I=5
1.86296 0.970758 0 
1.86375 0.970747 0 
1.86454 0.970736 0 
1.86532 0.970724 0 
1.86611 0.970711 0 
ZONE I=5
1.86611 0.970711 0 
1.86689 0.970698 0 
1.86768 0.970684 0 
1.86846 0.970669 0 
1.86925 0.970654 0 
ZONE I=5
1.86925 0.970654 0 
1.87003 0.970639 0 
1.87082 0.970622 0 
1.8716 0.970605 0 
1.87239 0.970588 0 
ZONE I=5
1.87239 0.970588 0 
1.87317 0.97057 0 
1.87396 0.970551 0 
1.87475 0.970532 0 
1.87553 0.970512 0 
ZONE I=5
1.87553 0.970512 0 
1.87632 0.970491 0 
1.8771 0.97047 0 
1.87789 0.970448 0 
1.87867 0.970426 0 
ZONE I=5
1.87867 0.970426 0 
1.87946 0.970402 0 
1.88024 0.970379 0 
1.88103 0.970355 0 
1.88181 0.97033 0 
ZONE I=5
1.88181 0.97033 0 
1.8826 0.970304 0 
1.88338 0.970278 0 
1.88417 0.970251 0 
1.88496 0.970224 0 
ZONE I=5
1.88496 0.970224 0 
1.88574 0.970196 0 
1.88653 0.970167 0 
1.88731 0.970138 0 
1.8881 0.970108 0 
ZONE I=5
1.8881 0.970108 0 
1.88888 0.970078 0 
1.88967 0.970046 0 
1.89045 0.970015 0 
1.89124 0.969982 0 
ZONE I=5
1.89124 0.969982 0 
1.89202 0.969949 0 
1.89281 0.969916 0 
1.89359 0.969882 0 
1.89438 0.969847 0 
ZONE I=5
1.89438 0.969847 0 
1.89517 0.969811 0 
1.89595 0.969775 0 
1.89674 0.969738 0 
1.89752 0.969701 0 
ZONE I=5
1.89752 0.969701 0 
1.89831 0.969663 0 
1.89909 0.969624 0 
1.89988 0.969585 0 
1.90066 0.969545 0 
ZONE I=5
1.90066 0.969545 0 
1.90145 0.969505 0 
1.90223 0.969464 0 
1.90302 0.969422 0 
1.90381 0.96938 0 
ZONE I=5
1.90381 0.96938 0 
1.90459 0.969337 0 
1.90538 0.969293 0 
1.90616 0.969249 0 
1.90695 0.969204 0 
ZONE I=5
1.90695 0.969204 0 
1.90773 0.969158 0 
1.90852 0.969112 0 
1.9093 0.969065 0 
1.91009 0.969018 0 
ZONE I=5
1.91009 0.969018 0 
1.91087 0.96897 0 
1.91166 0.968921 0 
1.91244 0.968872 0 
1.91323 0.968822 0 
ZONE I=5
1.91323 0.968822 0 
1.91402 0.968772 0 
1.9148 0.96872 0 
1.91559 0.968668 0 
1.91637 0.968616 0 
ZONE I=5
1.91637 0.968616 0 
1.91716 0.968563 0 
1.91794 0.968509 0 
1.91873 0.968455 0 
1.91951 0.9684 0 
ZONE I=5
1.91951 0.9684 0 
1.9203 0.968344 0 
1.92108 0.968288 0 
1.92187 0.968231 0 
1.92265 0.968173 0 
ZONE I=5
1.92265 0.968173 0 
1.92344 0.968115 0 
1.92423 0.968056 0 
1.92501 0.967997 0 
1.9258 0.967936 0 
ZONE I=5
1.9258 0.967936 0 
1.92658 0.967876 0 
1.92737 0.967814 0 
1.92815 0.967752 0 
1.92894 0.967689 0 
ZONE I=5
1.92894 0.967689 0 
1.92972 0.967626 0 
1.93051 0.967562 0 
1.93129 0.967498 0 
1.93208 0.967432 0 
ZONE I=5
1.93208 0.967432 0 
1.93286 0.967366 0 
1.93365 0.9673 0 
1.93444 0.967233 0 
1.93522 0.967165 0 
ZONE I=5
1.93522 0.967165 0 
1.93601 0.967096 0 
1.93679 0.967027 0 
1.93758 0.966957 0 
1.93836 0.966887 0 
ZONE I=5
1.93836 0.966887 0 
1.93915 0.966816 0 
1.93993 0.966744 0 
1.94072 0.966672 0 
1.9415 0.966599 0 
ZONE I=5
1.9415 0.966599 0 
1.94229 0.966525 0 
1.94308 0.966451 0 
1.94386 0.966376 0 
1.94465 0.9663 0 
ZONE I=5
1.94465 0.9663 0 
1.94543 0.966224 0 
1.94622 0.966147 0 
1.947 0.966069 0 
1.94779 0.965991 0 
ZONE I=5
1.94779 0.965991 0 
1.94857 0.965912 0 
1.94936 0.965833 0 
1.95014 0.965752 0 
1.95093 0.965672 0 
ZONE I=5
1.95093 0.965672 0 
1.95171 0.96559 0 
1.9525 0.965508 0 
1.95329 0.965425 0 
1.95407 0.965342 0 
ZONE I=5
1.95407 0.965342 0 
1.95486 0.965258 0 
1.95564 0.965173 0 
1.95643 0.965087 0 
1.95721 0.965001 0 
ZONE I=5
1.95721 0.965001 0 
1.958 0.964915 0 
1.95878 0.964827 0 
1.95957 0.964739 0 
1.96035 0.964651 0 
ZONE I=5
1.96035 0.964651 0 
1.96114 0.964561 0 
1.96192 0.964471 0 
1.96271 0.96438 0 
1.9635 0.964289 0 
ZONE I=5
1.9635 0.964289 0 
1.96428 0.964197 0 
1.96507 0.964104 0 
1.96585 0.964011 0 
1.96664 0.963917 0 
ZONE I=5
1.96664 0.963917 0 
1.96742 0.963823 0 
1.96821 0.963727 0 
1.96899 0.963631 0 
1.96978 0.963535 0 
ZONE I=5
1.96978 0.963535 0 
1.97056 0.963437 0 
1.97135 0.963339 0 
1.97213 0.963241 0 
1.97292 0.963142 0 
ZONE I=5
1.97292 0.963142 0 
1.97371 0.963042 0 
1.97449 0.962941 0 
1.97528 0.96284 0 
1.97606 0.962738 0 
ZONE I=5
1.97606 0.962738 0 
1.97685 0.962635 0 
1.97763 0.962532 0 
1.97842 0.962428 0 
1.9792 0.962323 0 
ZONE I=5
1.9792 0.962323 0 
1.97999 0.962218 0 
1.98077 0.962112 0 
1.98156 0.962006 0 
1.98234 0.961898 0 
ZONE I=5
1.98234 0.961898 0 
1.98313 0.96179 0 
1.98392 0.961682 0 
1.9847 0.961572 0 
1.98549 0.961463 0 
ZONE I=5
1.98549 0.961463 0 
1.98627 0.961352 0 
1.98706 0.961241 0 
1.98784 0.961129 0 
1.98863 0.961016 0 
ZONE I=5
1.98863 0.961016 0 
1.98941 0.960903 0 
1.9902 0.960789 0 
1.99098 0.960674 0 
1.99177 0.960559 0 
ZONE I=5
1.99177 0.960559 0 
1.99256 0.960443 0 
1.99334 0.960326 0 
1.99413 0.960209 0 
1.99491 0.960091 0 
ZONE I=5
1.99491 0.960091 0 
1.9957 0.959972 0 
1.99648 0.959853 0 
1.99727 0.959732 0 
1.99805 0.959612 0 
ZONE I=5
1.99805 0.959612 0 
1.99884 0.95949 0 
1.99962 0.959368 0 
2.00041 0.959245 0 
2.00119 0.959122 0 
ZONE I=5
2.00119 0.959122 0 
2.00198 0.958998 0 
2.00277 0.958873 0 
2.00355 0.958748 0 
2.00434 0.958621 0 
ZONE I=5
2.00434 0.958621 0 
2.00512 0.958495 0 
2.00591 0.958367 0 
2.00669 0.958239 0 
2.00748 0.95811 0 
ZONE I=5
2.00748 0.95811 0 
2.00826 0.95798 0 
2.00905 0.95785 0 
2.00983 0.957719 0 
2.01062 0.957588 0 
ZONE I=5
2.01062 0.957588 0 
2.0114 0.957455 0 
2.01219 0.957322 0 
2.01298 0.957189 0 
2.01376 0.957054 0 
ZONE I=5
2.01376 0.957054 0 
2.01455 0.956919 0 
2.01533 0.956784 0 
2.01612 0.956647 0 
2.0169 0.95651 0 
ZONE I=5
2.0169 0.95651 0 
2.01769 0.956372 0 
2.01847 0.956234 0 
2.01926 0.956095 0 
2.02004 0.955955 0 
ZONE I=5
2.02004 0.955955 0 
2.02083 0.955814 0 
2.02161 0.955673 0 
2.0224 0.955531 0 
2.02319 0.955389 0 
ZONE I=5
2.02319 0.955389 0 
2.02397 0.955245 0 
2.02476 0.955101 0 
2.02554 0.954957 0 
2.02633 0.954811 0 
ZONE I=5
2.02633 0.954811 0 
2.02711 0.954665 0 
2.0279 0.954518 0 
2.02868 0.954371 0 
2.02947 0.954223 0 
ZONE I=5
2.02947 0.954223 0 
2.03025 0.954074 0 
2.03104 0.953925 0 
2.03183 0.953774 0 
2.03261 0.953623 0 
ZONE I=5
2.03261 0.953623 0 
2.0334 0.953472 0 
2.03418 0.95332 0 
2.03497 0.953167 0 
2.03575 0.953013 0 
ZONE I=5
2.03575 0.953013 0 
2.03654 0.952859 0 
2.03732 0.952703 0 
2.03811 0.952548 0 
2.03889 0.952391 0 
ZONE I=5
2.03889 0.952391 0 
2.03968 0.952234 0 
2.04046 0.952076 0 
2.04125 0.951918 0 
2.04204 0.951758 0 
ZONE I=5
2.04204 0.951758 0 
2.04282 0.951598 0 
2.04361 0.951438 0 
2.04439 0.951276 0 
2.04518 0.951114 0 
ZONE I=5
2.04518 0.951114 0 
2.04596 0.950952 0 
2.04675 0.950788 0 
2.04753 0.950624 0 
2.04832 0.950459 0 
ZONE I=5
2.04832 0.950459 0 
2.0491 0.950294 0 
2.04989 0.950127 0 
2.05067 0.94996 0 
2.05146 0.949793 0 
ZONE I=5
2.05146 0.949793 0 
2.05225 0.949624 0 
2.05303 0.949455 0 
2.05382 0.949285 0 
2.0546 0.949115 0 
ZONE I=5
2.0546 0.949115 0 
2.05539 0.948944 0 
2.05617 0.948772 0 
2.05696 0.948599 0 
2.05774 0.948426 0 
ZONE I=5
2.05774 0.948426 0 
2.05853 0.948252 0 
2.05931 0.948077 0 
