ZONE I=5
1.58572 0.993947 0 
1.5865 0.993977 0 
ZONE I=5
1.5865 0.993977 0 
1.58729 0.994005 0 
1.58808 0.994033 0 
1.58886 0.994061 0 
1.58965 0.994088 0 
ZONE I=5
1.58965 0.994088 0 
1.59043 0.994114 0 
1.59122 0.99414 0 
1.592 0.994165 0 
1.59279 0.994189 0 
ZONE I=5
1.59279 0.994189 0 
1.59357 0.994213 0 
1.59436 0.994236 0 
1.59514 0.994259 0 
1.59593 0.994281 0 
ZONE I=5
1.59593 0.994281 0 
1.59671 0.994302 0 
1.5975 0.994323 0 
1.59829 0.994343 0 
1.59907 0.994362 0 
ZONE I=5
1.59907 0.994362 0 
1.59986 0.994381 0 
1.60064 0.9944 0 
1.60143 0.994417 0 
1.60221 0.994434 0 
ZONE I=5
1.60221 0.994434 0 
1.603 0.994451 0 
1.60378 0.994467 0 
1.60457 0.994482 0 
1.60535 0.994497 0 
ZONE I=5
1.60535 0.994497 0 
1.60614 0.994511 0 
1.60692 0.994524 0 
1.60771 0.994537 0 
1.6085 0.994549 0 
ZONE I=5
1.6085 0.994549 0 
1.60928 0.994561 0 
1.61007 0.994572 0 
1.61085 0.994582 0 
1.61164 0.994592 0 
ZONE I=5
1.61164 0.994592 0 
1.61242 0.994601 0 
1.61321 0.994609 0 
1.61399 0.994617 0 
1.61478 0.994624 0 
ZONE I=5
1.61478 0.994624 0 
1.61556 0.994631 0 
1.61635 0.994637 0 
1.61713 0.994643 0 
1.61792 0.994648 0 
ZONE I=5
1.61792 0.994648 0 
1.61871 0.994652 0 
1.61949 0.994655 0 
1.62028 0.994658 0 
1.62106 0.994661 0 
ZONE I=5
1.62106 0.994661 0 
1.62185 0.994663 0 
1.62263 0.994664 0 
1.62342 0.994664 0 
1.6242 0.994664 0 
ZONE I=5
1.6242 0.994664 0 
1.62499 0.994663 0 
1.62577 0.994662 0 
1.62656 0.99466 0 
1.62734 0.994658 0 
ZONE I=5
1.62734 0.994658 0 
1.62813 0.994655 0 
1.62892 0.994651 0 
1.6297 0.994647 0 
1.63049 0.994642 0 
ZONE I=5
1.63049 0.994642 0 
1.63127 0.994636 0 
1.63206 0.99463 0 
1.63284 0.994623 0 
1.63363 0.994616 0 
ZONE I=5
1.63363 0.994616 0 
1.63441 0.994607 0 
1.6352 0.994599 0 
1.63598 0.99459 0 
1.63677 0.99458 0 
ZONE I=5
1.63677 0.99458 0 
1.63756 0.994569 0 
1.63834 0.994558 0 
1.63913 0.994546 0 
1.63991 0.994534 0 
ZONE I=5
1.63991 0.994534 0 
1.6407 0.994521 0 
1.64148 0.994507 0 
1.64227 0.994493 0 
1.64305 0.994478 0 
ZONE I=5
1.64305 0.994478 0 
1.64384 0.994463 0 
1.64462 0.994447 0 
1.64541 0.99443 0 
1.64619 0.994413 0 
ZONE I=5
1.64619 0.994413 0 
1.64698 0.994395 0 
1.64777 0.994377 0 
1.64855 0.994357 0 
1.64934 0.994338 0 
ZONE I=5
1.64934 0.994338 0 
1.65012 0.994317 0 
1.65091 0.994296 0 
1.65169 0.994275 0 
1.65248 0.994253 0 
ZONE I=5
1.65248 0.994253 0 
1.65326 0.99423 0 
1.65405 0.994206 0 
1.65483 0.994182 0 
1.65562 0.994158 0 
ZONE I=5
1.65562 0.994158 0 
1.6564 0.994132 0 
1.65719 0.994106 0 
1.65798 0.99408 0 
1.65876 0.994053 0 
ZONE I=5
1.65876 0.994053 0 
1.65955 0.994025 0 
1.66033 0.993997 0 
1.66112 0.993968 0 
1.6619 0.993938 0 
ZONE I=5
1.6619 0.993938 0 
1.66269 0.993908 0 
1.66347 0.993877 0 
1.66426 0.993846 0 
1.66504 0.993814 0 
ZONE I=5
1.66504 0.993814 0 
1.66583 0.993781 0 
1.66661 0.993748 0 
1.6674 0.993714 0 
1.66819 0.993679 0 
ZONE I=5
1.66819 0.993679 0 
1.66897 0.993644 0 
1.66976 0.993608 0 
1.67054 0.993572 0 
1.67133 0.993535 0 
ZONE I=5
1.67133 0.993535 0 
1.67211 0.993497 0 
1.6729 0.993459 0 
1.67368 0.99342 0 
1.67447 0.993381 0 
ZONE I=5
1.67447 0.993381 0 
1.67525 0.99334 0 
1.67604 0.9933 0 
1.67683 0.993258 0 
1.67761 0.993217 0 
ZONE I=5
1.67761 0.993217 0 
1.6784 0.993174 0 
1.67918 0.993131 0 
1.67997 0.993087 0 
1.68075 0.993043 0 
ZONE I=5
1.68075 0.993043 0 
1.68154 0.992997 0 
1.68232 0.992952 0 
1.68311 0.992906 0 
1.68389 0.992859 0 
ZONE I=5
1.68389 0.992859 0 
1.68468 0.992811 0 
1.68546 0.992763 0 
1.68625 0.992714 0 
1.68704 0.992665 0 
ZONE I=5
1.68704 0.992665 0 
1.68782 0.992615 0 
1.68861 0.992564 0 
1.68939 0.992513 0 
1.69018 0.992461 0 
ZONE I=5
1.69018 0.992461 0 
1.69096 0.992409 0 
1.69175 0.992356 0 
1.69253 0.992302 0 
1.69332 0.992248 0 
ZONE I=5
1.69332 0.992248 0 
1.6941 0.992193 0 
1.69489 0.992137 0 
1.69567 0.992081 0 
1.69646 0.992024 0 
ZONE I=5
1.69646 0.992024 0 
1.69725 0.991967 0 
1.69803 0.991909 0 
1.69882 0.99185 0 
1.6996 0.991791 0 
ZONE I=5
1.6996 0.991791 0 
1.70039 0.991731 0 
1.70117 0.991671 0 
1.70196 0.991609 0 
1.70274 0.991548 0 
ZONE I=5
1.70274 0.991548 0 
1.70353 0.991485 0 
1.70431 0.991422 0 
1.7051 0.991359 0 
1.70588 0.991294 0 
ZONE I=5
1.70588 0.991294 0 
1.70667 0.99123 0 
1.70746 0.991164 0 
1.70824 0.991098 0 
1.70903 0.991031 0 
ZONE I=5
1.70903 0.991031 0 
1.70981 0.990964 0 
1.7106 0.990896 0 
1.71138 0.990828 0 
1.71217 0.990758 0 
ZONE I=5
1.71217 0.990758 0 
1.71295 0.990689 0 
1.71374 0.990618 0 
1.71452 0.990547 0 
1.71531 0.990475 0 
ZONE I=5
1.71531 0.990475 0 
1.71609 0.990403 0 
1.71688 0.99033 0 
1.71767 0.990257 0 
1.71845 0.990183 0 
ZONE I=5
1.71845 0.990183 0 
1.71924 0.990108 0 
1.72002 0.990033 0 
1.72081 0.989957 0 
1.72159 0.98988 0 
ZONE I=5
1.72159 0.98988 0 
1.72238 0.989803 0 
1.72316 0.989725 0 
1.72395 0.989646 0 
1.72473 0.989567 0 
ZONE I=5
1.72473 0.989567 0 
1.72552 0.989487 0 
1.72631 0.989407 0 
1.72709 0.989326 0 
1.72788 0.989245 0 
ZONE I=5
1.72788 0.989245 0 
1.72866 0.989162 0 
1.72945 0.98908 0 
1.73023 0.988996 0 
1.73102 0.988912 0 
ZONE I=5
1.73102 0.988912 0 
1.7318 0.988827 0 
1.73259 0.988742 0 
1.73337 0.988656 0 
1.73416 0.98857 0 
ZONE I=5
1.73416 0.98857 0 
1.73494 0.988482 0 
1.73573 0.988395 0 
1.73652 0.988306 0 
1.7373 0.988217 0 
ZONE I=5
1.7373 0.988217 0 
1.73809 0.988128 0 
1.73887 0.988037 0 
1.73966 0.987946 0 
1.74044 0.987855 0 
ZONE I=5
1.74044 0.987855 0 
1.74123 0.987763 0 
1.74201 0.98767 0 
1.7428 0.987577 0 
1.74358 0.987483 0 
ZONE I=5
1.74358 0.987483 0 
1.74437 0.987388 0 
1.74515 0.987293 0 
1.74594 0.987197 0 
1.74673 0.9871 0 
ZONE I=5
1.74673 0.9871 0 
1.74751 0.987003 0 
1.7483 0.986906 0 
1.74908 0.986807 0 
1.74987 0.986708 0 
ZONE I=5
1.74987 0.986708 0 
1.75065 0.986609 0 
1.75144 0.986508 0 
1.75222 0.986408 0 
1.75301 0.986306 0 
ZONE I=5
1.75301 0.986306 0 
1.75379 0.986204 0 
1.75458 0.986101 0 
1.75536 0.985998 0 
1.75615 0.985894 0 
ZONE I=5
1.75615 0.985894 0 
1.75694 0.98579 0 
1.75772 0.985684 0 
1.75851 0.985579 0 
1.75929 0.985472 0 
ZONE I=5
1.75929 0.985472 0 
1.76008 0.985365 0 
1.76086 0.985258 0 
1.76165 0.985149 0 
1.76243 0.98504 0 
ZONE I=5
1.76243 0.98504 0 
1.76322 0.984931 0 
1.764 0.984821 0 
1.76479 0.98471 0 
1.76558 0.984599 0 
ZONE I=5
1.76558 0.984599 0 
1.76636 0.984487 0 
1.76715 0.984374 0 
1.76793 0.984261 0 
1.76872 0.984147 0 
ZONE I=5
1.76872 0.984147 0 
1.7695 0.984032 0 
1.77029 0.983917 0 
1.77107 0.983801 0 
1.77186 0.983685 0 
ZONE I=5
1.77186 0.983685 0 
1.77264 0.983568 0 
1.77343 0.983451 0 
1.77421 0.983332 0 
1.775 0.983213 0 
ZONE I=5
1.775 0.983213 0 
1.77579 0.983094 0 
1.77657 0.982974 0 
1.77736 0.982853 0 
1.77814 0.982732 0 
ZONE I=5
1.77814 0.982732 0 
1.77893 0.98261 0 
1.77971 0.982487 0 
1.7805 0.982364 0 
1.78128 0.98224 0 
ZONE I=5
1.78128 0.98224 0 
1.78207 0.982116 0 
1.78285 0.981991 0 
1.78364 0.981865 0 
1.78442 0.981739 0 
ZONE I=5
1.78442 0.981739 0 
1.78521 0.981612 0 
1.786 0.981484 0 
1.78678 0.981356 0 
1.78757 0.981227 0 
ZONE I=5
1.78757 0.981227 0 
1.78835 0.981098 0 
1.78914 0.980968 0 
1.78992 0.980837 0 
1.79071 0.980706 0 
ZONE I=5
1.79071 0.980706 0 
1.79149 0.980574 0 
1.79228 0.980442 0 
1.79306 0.980309 0 
1.79385 0.980175 0 
ZONE I=5
1.79385 0.980175 0 
1.79463 0.98004 0 
1.79542 0.979905 0 
1.79621 0.97977 0 
1.79699 0.979634 0 
ZONE I=5
1.79699 0.979634 0 
1.79778 0.979497 0 
1.79856 0.979359 0 
1.79935 0.979221 0 
1.80013 0.979082 0 
ZONE I=5
1.80013 0.979082 0 
1.80092 0.978943 0 
1.8017 0.978803 0 
1.80249 0.978663 0 
1.80327 0.978521 0 
ZONE I=5
1.80327 0.978521 0 
1.80406 0.978379 0 
1.80484 0.978237 0 
1.80563 0.978094 0 
1.80642 0.97795 0 
ZONE I=5
1.80642 0.97795 0 
1.8072 0.977806 0 
1.80799 0.977661 0 
1.80877 0.977515 0 
1.80956 0.977369 0 
ZONE I=5
1.80956 0.977369 0 
1.81034 0.977222 0 
1.81113 0.977075 0 
1.81191 0.976927 0 
1.8127 0.976778 0 
ZONE I=5
1.8127 0.976778 0 
1.81348 0.976629 0 
1.81427 0.976479 0 
1.81506 0.976329 0 
1.81584 0.976178 0 
ZONE I=5
1.81584 0.976178 0 
1.81663 0.976026 0 
1.81741 0.975873 0 
1.8182 0.97572 0 
1.81898 0.975567 0 
ZONE I=5
1.81898 0.975567 0 
1.81977 0.975412 0 
1.82055 0.975258 0 
1.82134 0.975102 0 
1.82212 0.974946 0 
ZONE I=5
1.82212 0.974946 0 
1.82291 0.974789 0 
1.82369 0.974632 0 
1.82448 0.974474 0 
1.82527 0.974315 0 
ZONE I=5
1.82527 0.974315 0 
1.82605 0.974156 0 
1.82684 0.973996 0 
1.82762 0.973836 0 
1.82841 0.973675 0 
ZONE I=5
1.82841 0.973675 0 
1.82919 0.973513 0 
1.82998 0.973351 0 
1.83076 0.973188 0 
1.83155 0.973024 0 
ZONE I=5
1.83155 0.973024 0 
1.83233 0.97286 0 
1.83312 0.972695 0 
1.8339 0.97253 0 
1.83469 0.972364 0 
ZONE I=5
1.83469 0.972364 0 
1.83548 0.972197 0 
1.83626 0.97203 0 
1.83705 0.971862 0 
1.83783 0.971693 0 
ZONE I=5
1.83783 0.971693 0 
1.83862 0.971524 0 
1.8394 0.971355 0 
1.84019 0.971184 0 
1.84097 0.971013 0 
ZONE I=5
1.84097 0.971013 0 
1.84176 0.970842 0 
1.84254 0.970669 0 
1.84333 0.970496 0 
1.84411 0.970323 0 
ZONE I=5
1.84411 0.970323 0 
1.8449 0.970149 0 
1.84569 0.969974 0 
1.84647 0.969799 0 
1.84726 0.969623 0 
ZONE I=5
1.84726 0.969623 0 
1.84804 0.969446 0 
1.84883 0.969269 0 
1.84961 0.969091 0 
1.8504 0.968913 0 
ZONE I=5
1.8504 0.968913 0 
1.85118 0.968734 0 
1.85197 0.968554 0 
1.85275 0.968374 0 
1.85354 0.968193 0 
ZONE I=5
1.85354 0.968193 0 
1.85433 0.968011 0 
1.85511 0.967829 0 
1.8559 0.967646 0 
1.85668 0.967463 0 
ZONE I=5
1.85668 0.967463 0 
1.85747 0.967279 0 
1.85825 0.967094 0 
1.85904 0.966909 0 
1.85982 0.966723 0 
ZONE I=5
1.85982 0.966723 0 
1.86061 0.966537 0 
1.86139 0.96635 0 
1.86218 0.966162 0 
1.86296 0.965973 0 
ZONE I=5
1.86296 0.965973 0 
1.86375 0.965784 0 
1.86454 0.965595 0 
1.86532 0.965405 0 
1.86611 0.965214 0 
ZONE I=5
1.86611 0.965214 0 
1.86689 0.965022 0 
1.86768 0.96483 0 
1.86846 0.964638 0 
1.86925 0.964444 0 
ZONE I=5
1.86925 0.964444 0 
1.87003 0.96425 0 
1.87082 0.964056 0 
1.8716 0.963861 0 
1.87239 0.963665 0 
ZONE I=5
1.87239 0.963665 0 
1.87317 0.963469 0 
1.87396 0.963272 0 
1.87475 0.963074 0 
1.87553 0.962876 0 
ZONE I=5
1.87553 0.962876 0 
1.87632 0.962677 0 
1.8771 0.962477 0 
1.87789 0.962277 0 
1.87867 0.962076 0 
ZONE I=5
1.87867 0.962076 0 
1.87946 0.961875 0 
1.88024 0.961673 0 
1.88103 0.961471 0 
1.88181 0.961267 0 
ZONE I=5
1.88181 0.961267 0 
1.8826 0.961064 0 
1.88338 0.960859 0 
1.88417 0.960654 0 
1.88496 0.960448 0 
ZONE I=5
1.88496 0.960448 0 
1.88574 0.960242 0 
1.88653 0.960035 0 
1.88731 0.959828 0 
1.8881 0.95962 0 
ZONE I=5
1.8881 0.95962 0 
1.88888 0.959411 0 
1.88967 0.959201 0 
1.89045 0.958991 0 
1.89124 0.958781 0 
ZONE I=5
1.89124 0.958781 0 
1.89202 0.95857 0 
1.89281 0.958358 0 
1.89359 0.958145 0 
1.89438 0.957932 0 
ZONE I=5
1.89438 0.957932 0 
1.89517 0.957719 0 
1.89595 0.957504 0 
1.89674 0.957289 0 
1.89752 0.957074 0 
ZONE I=5
1.89752 0.957074 0 
1.89831 0.956858 0 
1.89909 0.956641 0 
1.89988 0.956424 0 
1.90066 0.956206 0 
ZONE I=5
1.90066 0.956206 0 
1.90145 0.955987 0 
1.90223 0.955768 0 
1.90302 0.955548 0 
1.90381 0.955327 0 
ZONE I=5
1.90381 0.955327 0 
1.90459 0.955106 0 
1.90538 0.954885 0 
1.90616 0.954662 0 
1.90695 0.954439 0 
ZONE I=5
1.90695 0.954439 0 
1.90773 0.954216 0 
1.90852 0.953992 0 
1.9093 0.953767 0 
1.91009 0.953541 0 
ZONE I=5
1.91009 0.953541 0 
1.91087 0.953315 0 
1.91166 0.953089 0 
1.91244 0.952861 0 
1.91323 0.952634 0 
ZONE I=5
1.91323 0.952634 0 
1.91402 0.952405 0 
1.9148 0.952176 0 
1.91559 0.951946 0 
1.91637 0.951716 0 
ZONE I=5
1.91637 0.951716 0 
1.91716 0.951485 0 
1.91794 0.951254 0 
1.91873 0.951021 0 
1.91951 0.950789 0 
ZONE I=5
1.91951 0.950789 0 
1.9203 0.950555 0 
1.92108 0.950321 0 
1.92187 0.950087 0 
1.92265 0.949851 0 
ZONE I=5
1.92265 0.949851 0 
1.92344 0.949615 0 
1.92423 0.949379 0 
1.92501 0.949142 0 
1.9258 0.948904 0 
ZONE I=5
1.9258 0.948904 0 
1.92658 0.948666 0 
1.92737 0.948427 0 
1.92815 0.948187 0 
1.92894 0.947947 0 
ZONE I=5
1.92894 0.947947 0 
1.92972 0.947706 0 
1.93051 0.947465 0 
1.93129 0.947223 0 
1.93208 0.94698 0 
ZONE I=5
1.93208 0.94698 0 
1.93286 0.946737 0 
1.93365 0.946493 0 
1.93444 0.946249 0 
1.93522 0.946004 0 
ZONE I=5
1.93522 0.946004 0 
1.93601 0.945758 0 
1.93679 0.945512 0 
1.93758 0.945265 0 
1.93836 0.945018 0 
ZONE I=5
1.93836 0.945018 0 
1.93915 0.944769 0 
1.93993 0.944521 0 
1.94072 0.944271 0 
1.9415 0.944021 0 
ZONE I=5
1.9415 0.944021 0 
1.94229 0.943771 0 
1.94308 0.94352 0 
1.94386 0.943268 0 
1.94465 0.943015 0 
ZONE I=5
1.94465 0.943015 0 
1.94543 0.942762 0 
1.94622 0.942509 0 
1.947 0.942254 0 
1.94779 0.942 0 
ZONE I=5
1.94779 0.942 0 
1.94857 0.941744 0 
1.94936 0.941488 0 
1.95014 0.941231 0 
1.95093 0.940974 0 
ZONE I=5
1.95093 0.940974 0 
1.95171 0.940716 0 
1.9525 0.940458 0 
1.95329 0.940198 0 
1.95407 0.939939 0 
ZONE I=5
1.95407 0.939939 0 
1.95486 0.939678 0 
1.95564 0.939417 0 
1.95643 0.939156 0 
1.95721 0.938894 0 
ZONE I=5
1.95721 0.938894 0 
1.958 0.938631 0 
1.95878 0.938367 0 
1.95957 0.938103 0 
1.96035 0.937839 0 
ZONE I=5
1.96035 0.937839 0 
1.96114 0.937573 0 
1.96192 0.937308 0 
1.96271 0.937041 0 
1.9635 0.936774 0 
ZONE I=5
1.9635 0.936774 0 
1.96428 0.936506 0 
1.96507 0.936238 0 
1.96585 0.935969 0 
1.96664 0.9357 0 
ZONE I=5
1.96664 0.9357 0 
1.96742 0.935429 0 
1.96821 0.935159 0 
1.96899 0.934887 0 
1.96978 0.934615 0 
ZONE I=5
1.96978 0.934615 0 
1.97056 0.934343 0 
1.97135 0.93407 0 
1.97213 0.933796 0 
1.97292 0.933522 0 
ZONE I=5
1.97292 0.933522 0 
1.97371 0.933247 0 
1.97449 0.932971 0 
1.97528 0.932695 0 
1.97606 0.932418 0 
ZONE I=5
1.97606 0.932418 0 
1.97685 0.93214 0 
1.97763 0.931862 0 
1.97842 0.931584 0 
1.9792 0.931304 0 
ZONE I=5
1.9792 0.931304 0 
1.97999 0.931025 0 
1.98077 0.930744 0 
1.98156 0.930463 0 
1.98234 0.930181 0 
ZONE I=5
1.98234 0.930181 0 
1.98313 0.929899 0 
1.98392 0.929616 0 
1.9847 0.929333 0 
1.98549 0.929049 0 
ZONE I=5
1.98549 0.929049 0 
1.98627 0.928764 0 
1.98706 0.928479 0 
1.98784 0.928193 0 
1.98863 0.927906 0 
ZONE I=5
1.98863 0.927906 0 
1.98941 0.927619 0 
1.9902 0.927331 0 
1.99098 0.927043 0 
1.99177 0.926754 0 
ZONE I=5
1.99177 0.926754 0 
1.99256 0.926464 0 
1.99334 0.926174 0 
1.99413 0.925883 0 
1.99491 0.925592 0 
ZONE I=5
1.99491 0.925592 0 
1.9957 0.9253 0 
1.99648 0.925007 0 
1.99727 0.924714 0 
1.99805 0.92442 0 
ZONE I=5
1.99805 0.92442 0 
1.99884 0.924126 0 
1.99962 0.923831 0 
2.00041 0.923535 0 
2.00119 0.923239 0 
ZONE I=5
2.00119 0.923239 0 
2.00198 0.922942 0 
2.00277 0.922645 0 
2.00355 0.922347 0 
2.00434 0.922048 0 
ZONE I=5
2.00434 0.922048 0 
2.00512 0.921749 0 
2.00591 0.921449 0 
2.00669 0.921148 0 
2.00748 0.920847 0 
ZONE I=5
2.00748 0.920847 0 
2.00826 0.920546 0 
2.00905 0.920243 0 
2.00983 0.919941 0 
2.01062 0.919637 0 
ZONE I=5
2.01062 0.919637 0 
2.0114 0.919333 0 
2.01219 0.919028 0 
2.01298 0.918723 0 
2.01376 0.918417 0 
ZONE I=5
2.01376 0.918417 0 
2.01455 0.918111 0 
2.01533 0.917804 0 
2.01612 0.917496 0 
2.0169 0.917188 0 
ZONE I=5
2.0169 0.917188 0 
2.01769 0.916879 0 
2.01847 0.916569 0 
2.01926 0.916259 0 
2.02004 0.915948 0 
ZONE I=5
2.02004 0.915948 0 
2.02083 0.915637 0 
2.02161 0.915325 0 
2.0224 0.915013 0 
2.02319 0.9147 0 
ZONE I=5
2.02319 0.9147 0 
2.02397 0.914386 0 
2.02476 0.914071 0 
2.02554 0.913757 0 
2.02633 0.913441 0 
ZONE I=5
2.02633 0.913441 0 
2.02711 0.913125 0 
2.0279 0.912808 0 
2.02868 0.912491 0 
2.02947 0.912173 0 
ZONE I=5
2.02947 0.912173 0 
2.03025 0.911854 0 
2.03104 0.911535 0 
2.03183 0.911216 0 
2.03261 0.910895 0 
ZONE I=5
2.03261 0.910895 0 
2.0334 0.910574 0 
2.03418 0.910253 0 
2.03497 0.909931 0 
2.03575 0.909608 0 
ZONE I=5
2.03575 0.909608 0 
2.03654 0.909285 0 
2.03732 0.908961 0 
2.03811 0.908636 0 
2.03889 0.908311 0 
ZONE I=5
2.03889 0.908311 0 
2.03968 0.907986 0 
2.04046 0.907659 0 
2.04125 0.907332 0 
2.04204 0.907005 0 
ZONE I=5
2.04204 0.907005 0 
2.04282 0.906677 0 
2.04361 0.906348 0 
2.04439 0.906019 0 
2.04518 0.905689 0 
ZONE I=5
2.04518 0.905689 0 
2.04596 0.905358 0 
2.04675 0.905027 0 
2.04753 0.904696 0 
2.04832 0.904363 0 
ZONE I=5
2.04832 0.904363 0 
2.0491 0.904031 0 
2.04989 0.903697 0 
2.05067 0.903363 0 
2.05146 0.903028 0 
ZONE I=5
2.05146 0.903028 0 
2.05225 0.902693 0 
2.05303 0.902357 0 
2.05382 0.902021 0 
2.0546 0.901684 0 
ZONE I=5
2.0546 0.901684 0 
2.05539 0.901346 0 
2.05617 0.901008 0 
2.05696 0.900669 0 
2.05774 0.90033 0 
ZONE I=5
2.05774 0.90033 0 
2.05853 0.89999 0 
2.05931 0.899649 0 
2.0601 0.899308 0 
2.06088 0.898966 0 
ZONE I=5
2.06088 0.898966 0 
2.06167 0.898624 0 
2.06246 0.898281 0 
2.06324 0.897937 0 
2.06403 0.897593 0 
ZONE I=5
2.06403 0.897593 0 
2.06481 0.897248 0 
2.0656 0.896903 0 
2.06638 0.896557 0 
2.06717 0.89621 0 
ZONE I=5
2.06717 0.89621 0 
2.06795 0.895863 0 
2.06874 0.895515 0 
2.06952 0.895167 0 
2.07031 0.894818 0 
ZONE I=5
2.07031 0.894818 0 
2.07109 0.894469 0 
2.07188 0.894119 0 
2.07267 0.893768 0 
2.07345 0.893417 0 
ZONE I=5
2.07345 0.893417 0 
2.07424 0.893065 0 
2.07502 0.892712 0 
2.07581 0.892359 0 
2.07659 0.892006 0 
ZONE I=5
2.07659 0.892006 0 
2.07738 0.891651 0 
2.07816 0.891297 0 
2.07895 0.890941 0 
2.07973 0.890585 0 
ZONE I=5
2.07973 0.890585 0 
2.08052 0.890229 0 
2.08131 0.889871 0 
2.08209 0.889514 0 
2.08288 0.889155 0 
ZONE I=5
2.08288 0.889155 0 
2.08366 0.888796 0 
2.08445 0.888437 0 
2.08523 0.888077 0 
2.08602 0.887716 0 
ZONE I=5
2.08602 0.887716 0 
2.0868 0.887354 0 
2.08759 0.886993 0 
2.08837 0.88663 0 
2.08916 0.886267 0 
ZONE I=5
2.08916 0.886267 0 
2.08994 0.885903 0 
2.09073 0.885539 0 
2.09152 0.885174 0 
2.0923 0.884809 0 
ZONE I=5
2.0923 0.884809 0 
2.09309 0.884443 0 
2.09387 0.884076 0 
2.09466 0.883709 0 
2.09544 0.883341 0 
ZONE I=5
2.09544 0.883341 0 
2.09623 0.882973 0 
2.09701 0.882604 0 
2.0978 0.882234 0 
2.09858 0.881864 0 
ZONE I=5
2.09858 0.881864 0 
2.09937 0.881494 0 
2.10015 0.881122 0 
2.10094 0.88075 0 
2.10173 0.880378 0 
ZONE I=5
2.10173 0.880378 0 
2.10251 0.880005 0 
2.1033 0.879631 0 
2.10408 0.879257 0 
2.10487 0.878882 0 
ZONE I=5
2.10487 0.878882 0 
2.10565 0.878507 0 
2.10644 0.878131 0 
2.10722 0.877754 0 
2.10801 0.877377 0 
ZONE I=5
2.10801 0.877377 0 
2.10879 0.876999 0 
2.10958 0.876621 0 
2.11036 0.876242 0 
2.11115 0.875863 0 
ZONE I=5
2.11115 0.875863 0 
2.11194 0.875483 0 
2.11272 0.875102 0 
2.11351 0.874721 0 
2.11429 0.874339 0 
ZONE I=5
2.11429 0.874339 0 
2.11508 0.873957 0 
2.11586 0.873574 0 
2.11665 0.87319 0 
2.11743 0.872806 0 
ZONE I=5
2.11743 0.872806 0 
2.11822 0.872421 0 
2.119 0.872036 0 
2.11979 0.87165 0 
2.12058 0.871264 0 
ZONE I=5
2.12058 0.871264 0 
2.12136 0.870876 0 
2.12215 0.870489 0 
2.12293 0.870101 0 
2.12372 0.869712 0 
ZONE I=5
2.12372 0.869712 0 
2.1245 0.869323 0 
2.12529 0.868933 0 
2.12607 0.868542 0 
2.12686 0.868151 0 
ZONE I=5
2.12686 0.868151 0 
2.12764 0.867759 0 
2.12843 0.867367 0 
2.12921 0.866974 0 
2.13 0.866581 0 
ZONE I=5
2.13 0.866581 0 
2.13079 0.866187 0 
2.13157 0.865792 0 
2.13236 0.865397 0 
2.13314 0.865001 0 
ZONE I=5
2.13314 0.865001 0 
2.13393 0.864605 0 
2.13471 0.864208 0 
2.1355 0.863811 0 
2.13628 0.863413 0 
ZONE I=5
2.13628 0.863413 0 
2.13707 0.863014 0 
2.13785 0.862615 0 
2.13864 0.862215 0 
2.13942 0.861815 0 
ZONE I=5
2.13942 0.861815 0 
2.14021 0.861414 0 
2.141 0.861012 0 
2.14178 0.86061 0 
2.14257 0.860207 0 
ZONE I=5
2.14257 0.860207 0 
2.14335 0.859804 0 
2.14414 0.8594 0 
2.14492 0.858996 0 
2.14571 0.858591 0 
ZONE I=5
2.14571 0.858591 0 
2.14649 0.858186 0 
2.14728 0.857779 0 
2.14806 0.857373 0 
2.14885 0.856966 0 
ZONE I=5
2.14885 0.856966 0 
2.14963 0.856558 0 
2.15042 0.856149 0 
2.15121 0.85574 0 
2.15199 0.855331 0 
ZONE I=5
2.15199 0.855331 0 
2.15278 0.854921 0 
2.15356 0.85451 0 
2.15435 0.854099 0 
2.15513 0.853687 0 
ZONE I=5
2.15513 0.853687 0 
2.15592 0.853275 0 
2.1567 0.852862 0 
2.15749 0.852448 0 
2.15827 0.852034 0 
ZONE I=5
2.15827 0.852034 0 
2.15906 0.851619 0 
2.15984 0.851204 0 
2.16063 0.850788 0 
2.16142 0.850372 0 
ZONE I=5
2.16142 0.850372 0 
2.1622 0.849955 0 
2.16299 0.849537 0 
2.16377 0.849119 0 
2.16456 0.8487 0 
ZONE I=5
2.16456 0.8487 0 
2.16534 0.848281 0 
2.16613 0.847861 0 
2.16691 0.847441 0 
2.1677 0.84702 0 
ZONE I=5
2.1677 0.84702 0 
2.16848 0.846598 0 
2.16927 0.846176 0 
2.17006 0.845754 0 
2.17084 0.84533 0 
ZONE I=5
2.17084 0.84533 0 
2.17163 0.844907 0 
2.17241 0.844482 0 
2.1732 0.844057 0 
2.17398 0.843632 0 
ZONE I=5
2.17398 0.843632 0 
2.17477 0.843206 0 
2.17555 0.842779 0 
2.17634 0.842352 0 
2.17712 0.841924 0 
ZONE I=5
2.17712 0.841924 0 
2.17791 0.841496 0 
2.17869 0.841067 0 
2.17948 0.840638 0 
2.18027 0.840208 0 
ZONE I=5
2.18027 0.840208 0 
2.18105 0.839777 0 
2.18184 0.839346 0 
2.18262 0.838914 0 
2.18341 0.838482 0 
ZONE I=5
2.18341 0.838482 0 
2.18419 0.838049 0 
2.18498 0.837616 0 
2.18576 0.837182 0 
2.18655 0.836747 0 
ZONE I=5
2.18655 0.836747 0 
2.18733 0.836312 0 
