ZONE I=5
1.46634 0.961412 0 
1.46712 0.961583 0 
ZONE I=5
1.46712 0.961583 0 
1.46791 0.961753 0 
1.46869 0.961922 0 
1.46948 0.962091 0 
1.47027 0.962259 0 
ZONE I=5
1.47027 0.962259 0 
1.47105 0.962426 0 
1.47184 0.962593 0 
1.47262 0.96276 0 
1.47341 0.962926 0 
ZONE I=5
1.47341 0.962926 0 
1.47419 0.963091 0 
1.47498 0.963256 0 
1.47576 0.96342 0 
1.47655 0.963584 0 
ZONE I=5
1.47655 0.963584 0 
1.47733 0.963747 0 
1.47812 0.96391 0 
1.4789 0.964072 0 
1.47969 0.964234 0 
ZONE I=5
1.47969 0.964234 0 
1.48048 0.964395 0 
1.48126 0.964555 0 
1.48205 0.964715 0 
1.48283 0.964875 0 
ZONE I=5
1.48283 0.964875 0 
1.48362 0.965033 0 
1.4844 0.965192 0 
1.48519 0.965349 0 
1.48597 0.965507 0 
ZONE I=5
1.48597 0.965507 0 
1.48676 0.965663 0 
1.48754 0.965819 0 
1.48833 0.965975 0 
1.48911 0.96613 0 
ZONE I=5
1.48911 0.96613 0 
1.4899 0.966284 0 
1.49069 0.966438 0 
1.49147 0.966591 0 
1.49226 0.966744 0 
ZONE I=5
1.49226 0.966744 0 
1.49304 0.966896 0 
1.49383 0.967048 0 
1.49461 0.967199 0 
1.4954 0.96735 0 
ZONE I=5
1.4954 0.96735 0 
1.49618 0.9675 0 
1.49697 0.967649 0 
1.49775 0.967798 0 
1.49854 0.967946 0 
ZONE I=5
1.49854 0.967946 0 
1.49933 0.968094 0 
1.50011 0.968241 0 
1.5009 0.968388 0 
1.50168 0.968534 0 
ZONE I=5
1.50168 0.968534 0 
1.50247 0.96868 0 
1.50325 0.968825 0 
1.50404 0.968969 0 
1.50482 0.969113 0 
ZONE I=5
1.50482 0.969113 0 
1.50561 0.969256 0 
1.50639 0.969399 0 
1.50718 0.969541 0 
1.50796 0.969683 0 
ZONE I=5
1.50796 0.969683 0 
1.50875 0.969824 0 
1.50954 0.969965 0 
1.51032 0.970105 0 
1.51111 0.970244 0 
ZONE I=5
1.51111 0.970244 0 
1.51189 0.970383 0 
1.51268 0.970521 0 
1.51346 0.970659 0 
1.51425 0.970796 0 
ZONE I=5
1.51425 0.970796 0 
1.51503 0.970933 0 
1.51582 0.971069 0 
1.5166 0.971204 0 
1.51739 0.971339 0 
ZONE I=5
1.51739 0.971339 0 
1.51817 0.971474 0 
1.51896 0.971608 0 
1.51975 0.971741 0 
1.52053 0.971874 0 
ZONE I=5
1.52053 0.971874 0 
1.52132 0.972006 0 
1.5221 0.972137 0 
1.52289 0.972268 0 
1.52367 0.972399 0 
ZONE I=5
1.52367 0.972399 0 
1.52446 0.972529 0 
1.52524 0.972658 0 
1.52603 0.972787 0 
1.52681 0.972915 0 
ZONE I=5
1.52681 0.972915 0 
1.5276 0.973043 0 
1.52838 0.97317 0 
1.52917 0.973296 0 
1.52996 0.973422 0 
ZONE I=5
1.52996 0.973422 0 
1.53074 0.973548 0 
1.53153 0.973672 0 
1.53231 0.973797 0 
1.5331 0.97392 0 
ZONE I=5
1.5331 0.97392 0 
1.53388 0.974044 0 
1.53467 0.974166 0 
1.53545 0.974288 0 
1.53624 0.97441 0 
ZONE I=5
1.53624 0.97441 0 
1.53702 0.97453 0 
1.53781 0.974651 0 
1.5386 0.97477 0 
1.53938 0.97489 0 
ZONE I=5
1.53938 0.97489 0 
1.54017 0.975008 0 
1.54095 0.975126 0 
1.54174 0.975244 0 
1.54252 0.975361 0 
ZONE I=5
1.54252 0.975361 0 
1.54331 0.975477 0 
1.54409 0.975593 0 
1.54488 0.975708 0 
1.54566 0.975823 0 
ZONE I=5
1.54566 0.975823 0 
1.54645 0.975937 0 
1.54723 0.97605 0 
1.54802 0.976163 0 
1.54881 0.976275 0 
ZONE I=5
1.54881 0.976275 0 
1.54959 0.976387 0 
1.55038 0.976498 0 
1.55116 0.976609 0 
1.55195 0.976719 0 
ZONE I=5
1.55195 0.976719 0 
1.55273 0.976829 0 
1.55352 0.976937 0 
1.5543 0.977046 0 
1.55509 0.977154 0 
ZONE I=5
1.55509 0.977154 0 
1.55587 0.977261 0 
1.55666 0.977367 0 
1.55744 0.977474 0 
1.55823 0.977579 0 
ZONE I=5
1.55823 0.977579 0 
1.55902 0.977684 0 
1.5598 0.977788 0 
1.56059 0.977892 0 
1.56137 0.977995 0 
ZONE I=5
1.56137 0.977995 0 
1.56216 0.978098 0 
1.56294 0.9782 0 
1.56373 0.978301 0 
1.56451 0.978402 0 
ZONE I=5
1.56451 0.978402 0 
1.5653 0.978503 0 
1.56608 0.978602 0 
1.56687 0.978702 0 
1.56765 0.9788 0 
ZONE I=5
1.56765 0.9788 0 
1.56844 0.978898 0 
1.56923 0.978996 0 
1.57001 0.979093 0 
1.5708 0.979189 0 
ZONE I=5
1.5708 0.979189 0 
1.57158 0.979285 0 
1.57237 0.97938 0 
1.57315 0.979474 0 
1.57394 0.979568 0 
ZONE I=5
1.57394 0.979568 0 
1.57472 0.979662 0 
1.57551 0.979755 0 
1.57629 0.979847 0 
1.57708 0.979939 0 
ZONE I=5
1.57708 0.979939 0 
1.57786 0.98003 0 
1.57865 0.98012 0 
1.57944 0.98021 0 
1.58022 0.9803 0 
ZONE I=5
1.58022 0.9803 0 
1.58101 0.980388 0 
1.58179 0.980477 0 
1.58258 0.980564 0 
1.58336 0.980651 0 
ZONE I=5
1.58336 0.980651 0 
1.58415 0.980738 0 
1.58493 0.980824 0 
1.58572 0.980909 0 
1.5865 0.980994 0 
ZONE I=5
1.5865 0.980994 0 
1.58729 0.981078 0 
1.58808 0.981162 0 
1.58886 0.981245 0 
1.58965 0.981327 0 
ZONE I=5
1.58965 0.981327 0 
1.59043 0.981409 0 
1.59122 0.98149 0 
1.592 0.981571 0 
1.59279 0.981651 0 
ZONE I=5
1.59279 0.981651 0 
1.59357 0.98173 0 
1.59436 0.981809 0 
1.59514 0.981888 0 
1.59593 0.981965 0 
ZONE I=5
1.59593 0.981965 0 
1.59671 0.982043 0 
1.5975 0.982119 0 
1.59829 0.982195 0 
1.59907 0.982271 0 
ZONE I=5
1.59907 0.982271 0 
1.59986 0.982345 0 
1.60064 0.98242 0 
1.60143 0.982493 0 
1.60221 0.982567 0 
ZONE I=5
1.60221 0.982567 0 
1.603 0.982639 0 
1.60378 0.982711 0 
1.60457 0.982782 0 
1.60535 0.982853 0 
ZONE I=5
1.60535 0.982853 0 
1.60614 0.982923 0 
1.60692 0.982993 0 
1.60771 0.983062 0 
1.6085 0.98313 0 
ZONE I=5
1.6085 0.98313 0 
1.60928 0.983198 0 
1.61007 0.983265 0 
1.61085 0.983332 0 
1.61164 0.983398 0 
ZONE I=5
1.61164 0.983398 0 
1.61242 0.983463 0 
1.61321 0.983528 0 
1.61399 0.983593 0 
1.61478 0.983656 0 
ZONE I=5
1.61478 0.983656 0 
1.61556 0.983719 0 
1.61635 0.983782 0 
1.61713 0.983844 0 
1.61792 0.983905 0 
ZONE I=5
1.61792 0.983905 0 
1.61871 0.983966 0 
1.61949 0.984026 0 
1.62028 0.984086 0 
1.62106 0.984145 0 
ZONE I=5
1.62106 0.984145 0 
1.62185 0.984203 0 
1.62263 0.984261 0 
1.62342 0.984318 0 
1.6242 0.984375 0 
ZONE I=5
1.6242 0.984375 0 
1.62499 0.984431 0 
1.62577 0.984486 0 
1.62656 0.984541 0 
1.62734 0.984595 0 
ZONE I=5
1.62734 0.984595 0 
1.62813 0.984649 0 
1.62892 0.984702 0 
1.6297 0.984755 0 
1.63049 0.984807 0 
ZONE I=5
1.63049 0.984807 0 
1.63127 0.984858 0 
1.63206 0.984909 0 
1.63284 0.984959 0 
1.63363 0.985008 0 
ZONE I=5
1.63363 0.985008 0 
1.63441 0.985057 0 
1.6352 0.985106 0 
1.63598 0.985153 0 
1.63677 0.985201 0 
ZONE I=5
1.63677 0.985201 0 
1.63756 0.985247 0 
1.63834 0.985293 0 
1.63913 0.985338 0 
1.63991 0.985383 0 
ZONE I=5
1.63991 0.985383 0 
1.6407 0.985427 0 
1.64148 0.985471 0 
1.64227 0.985514 0 
1.64305 0.985556 0 
ZONE I=5
1.64305 0.985556 0 
1.64384 0.985598 0 
1.64462 0.985639 0 
1.64541 0.98568 0 
1.64619 0.98572 0 
ZONE I=5
1.64619 0.98572 0 
1.64698 0.985759 0 
1.64777 0.985798 0 
1.64855 0.985836 0 
1.64934 0.985874 0 
ZONE I=5
1.64934 0.985874 0 
1.65012 0.985911 0 
1.65091 0.985948 0 
1.65169 0.985983 0 
1.65248 0.986019 0 
ZONE I=5
1.65248 0.986019 0 
1.65326 0.986053 0 
1.65405 0.986087 0 
1.65483 0.986121 0 
1.65562 0.986154 0 
ZONE I=5
1.65562 0.986154 0 
1.6564 0.986186 0 
1.65719 0.986218 0 
1.65798 0.986249 0 
1.65876 0.986279 0 
ZONE I=5
1.65876 0.986279 0 
1.65955 0.986309 0 
1.66033 0.986338 0 
1.66112 0.986367 0 
1.6619 0.986395 0 
ZONE I=5
1.6619 0.986395 0 
1.66269 0.986422 0 
1.66347 0.986449 0 
1.66426 0.986475 0 
1.66504 0.986501 0 
ZONE I=5
1.66504 0.986501 0 
1.66583 0.986526 0 
1.66661 0.986551 0 
1.6674 0.986574 0 
1.66819 0.986598 0 
ZONE I=5
1.66819 0.986598 0 
1.66897 0.98662 0 
1.66976 0.986642 0 
1.67054 0.986664 0 
1.67133 0.986685 0 
ZONE I=5
1.67133 0.986685 0 
1.67211 0.986705 0 
1.6729 0.986724 0 
1.67368 0.986743 0 
1.67447 0.986762 0 
ZONE I=5
1.67447 0.986762 0 
1.67525 0.98678 0 
1.67604 0.986797 0 
1.67683 0.986813 0 
1.67761 0.986829 0 
ZONE I=5
1.67761 0.986829 0 
1.6784 0.986845 0 
1.67918 0.98686 0 
1.67997 0.986874 0 
1.68075 0.986887 0 
ZONE I=5
1.68075 0.986887 0 
1.68154 0.9869 0 
1.68232 0.986913 0 
1.68311 0.986925 0 
1.68389 0.986936 0 
ZONE I=5
1.68389 0.986936 0 
1.68468 0.986946 0 
1.68546 0.986956 0 
1.68625 0.986966 0 
1.68704 0.986974 0 
ZONE I=5
1.68704 0.986974 0 
1.68782 0.986982 0 
1.68861 0.98699 0 
1.68939 0.986997 0 
1.69018 0.987003 0 
ZONE I=5
1.69018 0.987003 0 
1.69096 0.987009 0 
1.69175 0.987014 0 
1.69253 0.987019 0 
1.69332 0.987022 0 
ZONE I=5
1.69332 0.987022 0 
1.6941 0.987026 0 
1.69489 0.987028 0 
1.69567 0.98703 0 
1.69646 0.987032 0 
ZONE I=5
1.69646 0.987032 0 
1.69725 0.987033 0 
1.69803 0.987033 0 
1.69882 0.987033 0 
1.6996 0.987032 0 
ZONE I=5
1.6996 0.987032 0 
1.70039 0.98703 0 
1.70117 0.987028 0 
1.70196 0.987025 0 
1.70274 0.987021 0 
ZONE I=5
1.70274 0.987021 0 
1.70353 0.987017 0 
1.70431 0.987013 0 
1.7051 0.987008 0 
1.70588 0.987002 0 
ZONE I=5
1.70588 0.987002 0 
1.70667 0.986995 0 
1.70746 0.986988 0 
1.70824 0.98698 0 
1.70903 0.986972 0 
ZONE I=5
1.70903 0.986972 0 
1.70981 0.986963 0 
1.7106 0.986954 0 
1.71138 0.986943 0 
1.71217 0.986933 0 
ZONE I=5
1.71217 0.986933 0 
1.71295 0.986921 0 
1.71374 0.986909 0 
1.71452 0.986897 0 
1.71531 0.986884 0 
ZONE I=5
1.71531 0.986884 0 
1.71609 0.98687 0 
1.71688 0.986855 0 
1.71767 0.98684 0 
1.71845 0.986825 0 
ZONE I=5
1.71845 0.986825 0 
1.71924 0.986808 0 
1.72002 0.986791 0 
1.72081 0.986774 0 
1.72159 0.986756 0 
ZONE I=5
1.72159 0.986756 0 
1.72238 0.986737 0 
1.72316 0.986718 0 
1.72395 0.986698 0 
1.72473 0.986677 0 
ZONE I=5
1.72473 0.986677 0 
1.72552 0.986656 0 
1.72631 0.986634 0 
1.72709 0.986612 0 
1.72788 0.986589 0 
ZONE I=5
1.72788 0.986589 0 
1.72866 0.986565 0 
1.72945 0.986541 0 
1.73023 0.986516 0 
1.73102 0.98649 0 
ZONE I=5
1.73102 0.98649 0 
1.7318 0.986464 0 
1.73259 0.986438 0 
1.73337 0.98641 0 
1.73416 0.986382 0 
ZONE I=5
1.73416 0.986382 0 
1.73494 0.986354 0 
1.73573 0.986324 0 
1.73652 0.986295 0 
1.7373 0.986264 0 
ZONE I=5
1.7373 0.986264 0 
1.73809 0.986233 0 
1.73887 0.986201 0 
1.73966 0.986169 0 
1.74044 0.986136 0 
ZONE I=5
1.74044 0.986136 0 
1.74123 0.986103 0 
1.74201 0.986068 0 
1.7428 0.986034 0 
1.74358 0.985998 0 
ZONE I=5
1.74358 0.985998 0 
1.74437 0.985962 0 
1.74515 0.985926 0 
1.74594 0.985888 0 
1.74673 0.985851 0 
ZONE I=5
1.74673 0.985851 0 
1.74751 0.985812 0 
1.7483 0.985773 0 
1.74908 0.985733 0 
1.74987 0.985693 0 
ZONE I=5
1.74987 0.985693 0 
1.75065 0.985652 0 
1.75144 0.98561 0 
1.75222 0.985568 0 
1.75301 0.985525 0 
ZONE I=5
1.75301 0.985525 0 
1.75379 0.985482 0 
1.75458 0.985438 0 
1.75536 0.985393 0 
1.75615 0.985348 0 
ZONE I=5
1.75615 0.985348 0 
1.75694 0.985302 0 
1.75772 0.985255 0 
1.75851 0.985208 0 
1.75929 0.98516 0 
ZONE I=5
1.75929 0.98516 0 
1.76008 0.985112 0 
1.76086 0.985063 0 
1.76165 0.985013 0 
1.76243 0.984963 0 
ZONE I=5
1.76243 0.984963 0 
1.76322 0.984912 0 
1.764 0.98486 0 
1.76479 0.984808 0 
1.76558 0.984755 0 
ZONE I=5
1.76558 0.984755 0 
1.76636 0.984702 0 
1.76715 0.984648 0 
1.76793 0.984593 0 
1.76872 0.984538 0 
ZONE I=5
1.76872 0.984538 0 
1.7695 0.984482 0 
1.77029 0.984426 0 
1.77107 0.984368 0 
1.77186 0.984311 0 
ZONE I=5
1.77186 0.984311 0 
1.77264 0.984252 0 
1.77343 0.984193 0 
1.77421 0.984133 0 
1.775 0.984073 0 
ZONE I=5
1.775 0.984073 0 
1.77579 0.984012 0 
1.77657 0.983951 0 
1.77736 0.983889 0 
1.77814 0.983826 0 
ZONE I=5
1.77814 0.983826 0 
1.77893 0.983762 0 
1.77971 0.983698 0 
1.7805 0.983634 0 
1.78128 0.983568 0 
ZONE I=5
1.78128 0.983568 0 
1.78207 0.983502 0 
1.78285 0.983436 0 
1.78364 0.983369 0 
1.78442 0.983301 0 
ZONE I=5
1.78442 0.983301 0 
1.78521 0.983233 0 
1.786 0.983163 0 
1.78678 0.983094 0 
1.78757 0.983023 0 
ZONE I=5
1.78757 0.983023 0 
1.78835 0.982953 0 
1.78914 0.982881 0 
1.78992 0.982809 0 
1.79071 0.982736 0 
ZONE I=5
1.79071 0.982736 0 
1.79149 0.982662 0 
1.79228 0.982588 0 
1.79306 0.982514 0 
1.79385 0.982438 0 
ZONE I=5
1.79385 0.982438 0 
1.79463 0.982362 0 
1.79542 0.982286 0 
1.79621 0.982209 0 
1.79699 0.982131 0 
ZONE I=5
1.79699 0.982131 0 
1.79778 0.982052 0 
1.79856 0.981973 0 
1.79935 0.981893 0 
1.80013 0.981813 0 
ZONE I=5
1.80013 0.981813 0 
1.80092 0.981732 0 
1.8017 0.98165 0 
1.80249 0.981568 0 
1.80327 0.981485 0 
ZONE I=5
1.80327 0.981485 0 
1.80406 0.981402 0 
1.80484 0.981317 0 
1.80563 0.981233 0 
1.80642 0.981147 0 
ZONE I=5
1.80642 0.981147 0 
1.8072 0.981061 0 
1.80799 0.980975 0 
1.80877 0.980887 0 
1.80956 0.980799 0 
ZONE I=5
1.80956 0.980799 0 
1.81034 0.980711 0 
1.81113 0.980621 0 
1.81191 0.980532 0 
1.8127 0.980441 0 
ZONE I=5
1.8127 0.980441 0 
1.81348 0.98035 0 
1.81427 0.980258 0 
1.81506 0.980166 0 
1.81584 0.980073 0 
ZONE I=5
1.81584 0.980073 0 
1.81663 0.979979 0 
1.81741 0.979885 0 
1.8182 0.97979 0 
1.81898 0.979695 0 
ZONE I=5
1.81898 0.979695 0 
1.81977 0.979598 0 
1.82055 0.979502 0 
1.82134 0.979404 0 
1.82212 0.979306 0 
ZONE I=5
1.82212 0.979306 0 
1.82291 0.979207 0 
1.82369 0.979108 0 
1.82448 0.979008 0 
1.82527 0.978907 0 
ZONE I=5
1.82527 0.978907 0 
1.82605 0.978806 0 
1.82684 0.978704 0 
1.82762 0.978602 0 
1.82841 0.978499 0 
ZONE I=5
1.82841 0.978499 0 
1.82919 0.978395 0 
1.82998 0.97829 0 
1.83076 0.978185 0 
1.83155 0.97808 0 
ZONE I=5
1.83155 0.97808 0 
1.83233 0.977973 0 
1.83312 0.977866 0 
1.8339 0.977759 0 
1.83469 0.977651 0 
ZONE I=5
1.83469 0.977651 0 
1.83548 0.977542 0 
1.83626 0.977432 0 
1.83705 0.977322 0 
1.83783 0.977211 0 
ZONE I=5
1.83783 0.977211 0 
1.83862 0.9771 0 
1.8394 0.976988 0 
1.84019 0.976875 0 
1.84097 0.976762 0 
ZONE I=5
1.84097 0.976762 0 
1.84176 0.976648 0 
1.84254 0.976533 0 
1.84333 0.976418 0 
1.84411 0.976302 0 
ZONE I=5
1.84411 0.976302 0 
1.8449 0.976186 0 
1.84569 0.976068 0 
1.84647 0.975951 0 
1.84726 0.975832 0 
ZONE I=5
1.84726 0.975832 0 
1.84804 0.975713 0 
1.84883 0.975593 0 
1.84961 0.975473 0 
1.8504 0.975352 0 
ZONE I=5
1.8504 0.975352 0 
1.85118 0.97523 0 
1.85197 0.975108 0 
1.85275 0.974985 0 
1.85354 0.974862 0 
ZONE I=5
1.85354 0.974862 0 
1.85433 0.974738 0 
1.85511 0.974613 0 
1.8559 0.974487 0 
1.85668 0.974361 0 
ZONE I=5
1.85668 0.974361 0 
1.85747 0.974234 0 
1.85825 0.974107 0 
1.85904 0.973979 0 
1.85982 0.97385 0 
ZONE I=5
1.85982 0.97385 0 
1.86061 0.973721 0 
1.86139 0.973591 0 
1.86218 0.973461 0 
1.86296 0.973329 0 
ZONE I=5
1.86296 0.973329 0 
1.86375 0.973198 0 
1.86454 0.973065 0 
1.86532 0.972932 0 
1.86611 0.972798 0 
ZONE I=5
1.86611 0.972798 0 
1.86689 0.972664 0 
1.86768 0.972529 0 
1.86846 0.972393 0 
1.86925 0.972257 0 
ZONE I=5
1.86925 0.972257 0 
1.87003 0.97212 0 
1.87082 0.971982 0 
1.8716 0.971844 0 
1.87239 0.971705 0 
ZONE I=5
1.87239 0.971705 0 
1.87317 0.971565 0 
1.87396 0.971425 0 
1.87475 0.971284 0 
1.87553 0.971143 0 
ZONE I=5
1.87553 0.971143 0 
1.87632 0.971001 0 
1.8771 0.970858 0 
1.87789 0.970715 0 
1.87867 0.970571 0 
ZONE I=5
1.87867 0.970571 0 
1.87946 0.970426 0 
1.88024 0.970281 0 
1.88103 0.970135 0 
1.88181 0.969988 0 
ZONE I=5
1.88181 0.969988 0 
1.8826 0.969841 0 
1.88338 0.969693 0 
1.88417 0.969544 0 
1.88496 0.969395 0 
ZONE I=5
1.88496 0.969395 0 
1.88574 0.969245 0 
1.88653 0.969095 0 
1.88731 0.968944 0 
1.8881 0.968792 0 
ZONE I=5
1.8881 0.968792 0 
1.88888 0.96864 0 
1.88967 0.968487 0 
1.89045 0.968333 0 
1.89124 0.968179 0 
ZONE I=5
1.89124 0.968179 0 
1.89202 0.968024 0 
1.89281 0.967868 0 
1.89359 0.967712 0 
1.89438 0.967555 0 
ZONE I=5
1.89438 0.967555 0 
1.89517 0.967397 0 
1.89595 0.967239 0 
1.89674 0.96708 0 
1.89752 0.966921 0 
ZONE I=5
1.89752 0.966921 0 
1.89831 0.966761 0 
1.89909 0.9666 0 
1.89988 0.966438 0 
1.90066 0.966276 0 
ZONE I=5
1.90066 0.966276 0 
1.90145 0.966114 0 
1.90223 0.96595 0 
1.90302 0.965786 0 
1.90381 0.965622 0 
ZONE I=5
1.90381 0.965622 0 
1.90459 0.965456 0 
1.90538 0.96529 0 
1.90616 0.965124 0 
1.90695 0.964957 0 
ZONE I=5
1.90695 0.964957 0 
1.90773 0.964789 0 
1.90852 0.96462 0 
1.9093 0.964451 0 
1.91009 0.964281 0 
ZONE I=5
1.91009 0.964281 0 
1.91087 0.964111 0 
1.91166 0.96394 0 
1.91244 0.963768 0 
1.91323 0.963595 0 
ZONE I=5
1.91323 0.963595 0 
1.91402 0.963422 0 
1.9148 0.963249 0 
1.91559 0.963074 0 
1.91637 0.962899 0 
ZONE I=5
1.91637 0.962899 0 
1.91716 0.962724 0 
1.91794 0.962547 0 
1.91873 0.962371 0 
1.91951 0.962193 0 
ZONE I=5
1.91951 0.962193 0 
1.9203 0.962015 0 
1.92108 0.961836 0 
1.92187 0.961656 0 
1.92265 0.961476 0 
ZONE I=5
1.92265 0.961476 0 
1.92344 0.961295 0 
1.92423 0.961114 0 
1.92501 0.960932 0 
1.9258 0.960749 0 
ZONE I=5
1.9258 0.960749 0 
1.92658 0.960566 0 
1.92737 0.960382 0 
1.92815 0.960197 0 
1.92894 0.960012 0 
ZONE I=5
1.92894 0.960012 0 
1.92972 0.959826 0 
1.93051 0.959639 0 
1.93129 0.959452 0 
1.93208 0.959264 0 
ZONE I=5
1.93208 0.959264 0 
1.93286 0.959075 0 
1.93365 0.958886 0 
1.93444 0.958696 0 
1.93522 0.958505 0 
ZONE I=5
1.93522 0.958505 0 
1.93601 0.958314 0 
1.93679 0.958122 0 
1.93758 0.95793 0 
1.93836 0.957737 0 
ZONE I=5
1.93836 0.957737 0 
1.93915 0.957543 0 
1.93993 0.957349 0 
1.94072 0.957153 0 
1.9415 0.956958 0 
ZONE I=5
1.9415 0.956958 0 
1.94229 0.956761 0 
1.94308 0.956564 0 
1.94386 0.956367 0 
1.94465 0.956168 0 
ZONE I=5
1.94465 0.956168 0 
1.94543 0.955969 0 
1.94622 0.95577 0 
1.947 0.95557 0 
1.94779 0.955369 0 
ZONE I=5
1.94779 0.955369 0 
1.94857 0.955167 0 
1.94936 0.954965 0 
1.95014 0.954762 0 
1.95093 0.954558 0 
ZONE I=5
1.95093 0.954558 0 
1.95171 0.954354 0 
1.9525 0.954149 0 
1.95329 0.953944 0 
1.95407 0.953738 0 
ZONE I=5
1.95407 0.953738 0 
1.95486 0.953531 0 
1.95564 0.953324 0 
1.95643 0.953116 0 
1.95721 0.952907 0 
ZONE I=5
1.95721 0.952907 0 
1.958 0.952697 0 
1.95878 0.952487 0 
1.95957 0.952277 0 
1.96035 0.952065 0 
ZONE I=5
1.96035 0.952065 0 
1.96114 0.951853 0 
1.96192 0.951641 0 
1.96271 0.951428 0 
1.9635 0.951214 0 
ZONE I=5
1.9635 0.951214 0 
1.96428 0.950999 0 
1.96507 0.950784 0 
1.96585 0.950568 0 
1.96664 0.950351 0 
ZONE I=5
1.96664 0.950351 0 
1.96742 0.950134 0 
1.96821 0.949916 0 
1.96899 0.949698 0 
1.96978 0.949479 0 
ZONE I=5
1.96978 0.949479 0 
1.97056 0.949259 0 
1.97135 0.949038 0 
1.97213 0.948817 0 
1.97292 0.948596 0 
ZONE I=5
1.97292 0.948596 0 
1.97371 0.948373 0 
1.97449 0.94815 0 
1.97528 0.947926 0 
1.97606 0.947702 0 
ZONE I=5
1.97606 0.947702 0 
1.97685 0.947477 0 
1.97763 0.947251 0 
1.97842 0.947025 0 
1.9792 0.946798 0 
ZONE I=5
1.9792 0.946798 0 
1.97999 0.946571 0 
1.98077 0.946342 0 
1.98156 0.946113 0 
1.98234 0.945884 0 
ZONE I=5
1.98234 0.945884 0 
1.98313 0.945654 0 
1.98392 0.945423 0 
1.9847 0.945191 0 
1.98549 0.944959 0 
ZONE I=5
1.98549 0.944959 0 
1.98627 0.944726 0 
1.98706 0.944493 0 
1.98784 0.944259 0 
1.98863 0.944024 0 
ZONE I=5
1.98863 0.944024 0 
1.98941 0.943788 0 
1.9902 0.943552 0 
1.99098 0.943315 0 
1.99177 0.943078 0 
ZONE I=5
1.99177 0.943078 0 
1.99256 0.94284 0 
1.99334 0.942601 0 
1.99413 0.942362 0 
1.99491 0.942122 0 
ZONE I=5
1.99491 0.942122 0 
1.9957 0.941881 0 
1.99648 0.94164 0 
1.99727 0.941398 0 
1.99805 0.941155 0 
ZONE I=5
1.99805 0.941155 0 
1.99884 0.940912 0 
1.99962 0.940668 0 
2.00041 0.940424 0 
2.00119 0.940178 0 
ZONE I=5
2.00119 0.940178 0 
2.00198 0.939932 0 
2.00277 0.939686 0 
2.00355 0.939439 0 
2.00434 0.939191 0 
ZONE I=5
2.00434 0.939191 0 
2.00512 0.938942 0 
2.00591 0.938693 0 
2.00669 0.938443 0 
2.00748 0.938193 0 
ZONE I=5
2.00748 0.938193 0 
2.00826 0.937942 0 
2.00905 0.93769 0 
2.00983 0.937438 0 
2.01062 0.937185 0 
ZONE I=5
2.01062 0.937185 0 
2.0114 0.936931 0 
2.01219 0.936677 0 
2.01298 0.936421 0 
2.01376 0.936166 0 
ZONE I=5
2.01376 0.936166 0 
2.01455 0.935909 0 
2.01533 0.935652 0 
2.01612 0.935395 0 
2.0169 0.935137 0 
ZONE I=5
2.0169 0.935137 0 
2.01769 0.934878 0 
2.01847 0.934618 0 
2.01926 0.934358 0 
2.02004 0.934097 0 
ZONE I=5
2.02004 0.934097 0 
2.02083 0.933835 0 
2.02161 0.933573 0 
2.0224 0.93331 0 
2.02319 0.933047 0 
ZONE I=5
2.02319 0.933047 0 
2.02397 0.932782 0 
2.02476 0.932518 0 
2.02554 0.932252 0 
2.02633 0.931986 0 
ZONE I=5
2.02633 0.931986 0 
2.02711 0.931719 0 
2.0279 0.931452 0 
2.02868 0.931184 0 
2.02947 0.930915 0 
ZONE I=5
2.02947 0.930915 0 
2.03025 0.930645 0 
2.03104 0.930375 0 
2.03183 0.930105 0 
2.03261 0.929833 0 
ZONE I=5
2.03261 0.929833 0 
2.0334 0.929561 0 
2.03418 0.929289 0 
2.03497 0.929015 0 
2.03575 0.928741 0 
ZONE I=5
2.03575 0.928741 0 
2.03654 0.928467 0 
2.03732 0.928191 0 
2.03811 0.927915 0 
2.03889 0.927639 0 
ZONE I=5
2.03889 0.927639 0 
2.03968 0.927361 0 
2.04046 0.927084 0 
2.04125 0.926805 0 
2.04204 0.926526 0 
ZONE I=5
2.04204 0.926526 0 
2.04282 0.926246 0 
2.04361 0.925965 0 
2.04439 0.925684 0 
2.04518 0.925402 0 
ZONE I=5
2.04518 0.925402 0 
2.04596 0.92512 0 
2.04675 0.924837 0 
2.04753 0.924553 0 
2.04832 0.924268 0 
ZONE I=5
2.04832 0.924268 0 
2.0491 0.923983 0 
2.04989 0.923698 0 
2.05067 0.923411 0 
2.05146 0.923124 0 
ZONE I=5
2.05146 0.923124 0 
2.05225 0.922836 0 
2.05303 0.922548 0 
2.05382 0.922259 0 
2.0546 0.921969 0 
ZONE I=5
2.0546 0.921969 0 
2.05539 0.921679 0 
2.05617 0.921388 0 
2.05696 0.921096 0 
2.05774 0.920804 0 
ZONE I=5
2.05774 0.920804 0 
2.05853 0.920511 0 
2.05931 0.920217 0 
2.0601 0.919923 0 
2.06088 0.919628 0 
ZONE I=5
2.06088 0.919628 0 
2.06167 0.919333 0 
2.06246 0.919036 0 
2.06324 0.91874 0 
2.06403 0.918442 0 
ZONE I=5
2.06403 0.918442 0 
2.06481 0.918144 0 
2.0656 0.917845 0 
2.06638 0.917546 0 
2.06717 0.917245 0 
ZONE I=5
2.06717 0.917245 0 
