ZONE I=5
1.33675 0.740151 0 
1.33753 0.740494 0 
1.33832 0.740836 0 
ZONE I=5
1.33832 0.740836 0 
1.3391 0.741178 0 
1.33989 0.741519 0 
1.34067 0.741861 0 
1.34146 0.742202 0 
ZONE I=5
1.34146 0.742202 0 
1.34225 0.742543 0 
1.34303 0.742884 0 
1.34382 0.743224 0 
1.3446 0.743565 0 
ZONE I=5
1.3446 0.743565 0 
1.34539 0.743905 0 
1.34617 0.744245 0 
1.34696 0.744585 0 
1.34774 0.744925 0 
ZONE I=5
1.34774 0.744925 0 
1.34853 0.745264 0 
1.34931 0.745604 0 
1.3501 0.745943 0 
1.35088 0.746282 0 
ZONE I=5
1.35088 0.746282 0 
1.35167 0.746621 0 
1.35246 0.746959 0 
1.35324 0.747298 0 
1.35403 0.747636 0 
ZONE I=5
1.35403 0.747636 0 
1.35481 0.747974 0 
1.3556 0.748312 0 
1.35638 0.748649 0 
1.35717 0.748987 0 
ZONE I=5
1.35717 0.748987 0 
1.35795 0.749324 0 
1.35874 0.749661 0 
1.35952 0.749998 0 
1.36031 0.750334 0 
ZONE I=5
1.36031 0.750334 0 
1.3611 0.750671 0 
1.36188 0.751007 0 
1.36267 0.751343 0 
1.36345 0.751679 0 
ZONE I=5
1.36345 0.751679 0 
1.36424 0.752014 0 
1.36502 0.75235 0 
1.36581 0.752685 0 
1.36659 0.75302 0 
ZONE I=5
1.36659 0.75302 0 
1.36738 0.753355 0 
1.36816 0.75369 0 
1.36895 0.754024 0 
1.36973 0.754358 0 
ZONE I=5
1.36973 0.754358 0 
1.37052 0.754692 0 
1.37131 0.755026 0 
1.37209 0.75536 0 
1.37288 0.755693 0 
ZONE I=5
1.37288 0.755693 0 
1.37366 0.756027 0 
1.37445 0.75636 0 
1.37523 0.756693 0 
1.37602 0.757025 0 
ZONE I=5
1.37602 0.757025 0 
1.3768 0.757358 0 
1.37759 0.75769 0 
1.37837 0.758022 0 
1.37916 0.758354 0 
ZONE I=5
1.37916 0.758354 0 
1.37994 0.758686 0 
1.38073 0.759017 0 
1.38152 0.759348 0 
1.3823 0.759679 0 
ZONE I=5
1.3823 0.759679 0 
1.38309 0.76001 0 
1.38387 0.760341 0 
1.38466 0.760671 0 
1.38544 0.761002 0 
ZONE I=5
1.38544 0.761002 0 
1.38623 0.761332 0 
1.38701 0.761661 0 
1.3878 0.761991 0 
1.38858 0.762321 0 
ZONE I=5
1.38858 0.762321 0 
1.38937 0.76265 0 
1.39015 0.762979 0 
1.39094 0.763308 0 
1.39173 0.763636 0 
ZONE I=5
1.39173 0.763636 0 
1.39251 0.763965 0 
1.3933 0.764293 0 
1.39408 0.764621 0 
1.39487 0.764949 0 
ZONE I=5
1.39487 0.764949 0 
1.39565 0.765276 0 
1.39644 0.765604 0 
1.39722 0.765931 0 
1.39801 0.766258 0 
ZONE I=5
1.39801 0.766258 0 
1.39879 0.766585 0 
1.39958 0.766911 0 
1.40036 0.767238 0 
1.40115 0.767564 0 
ZONE I=5
1.40115 0.767564 0 
1.40194 0.76789 0 
1.40272 0.768216 0 
1.40351 0.768541 0 
1.40429 0.768866 0 
ZONE I=5
1.40429 0.768866 0 
1.40508 0.769192 0 
1.40586 0.769517 0 
1.40665 0.769841 0 
1.40743 0.770166 0 
ZONE I=5
1.40743 0.770166 0 
1.40822 0.77049 0 
1.409 0.770814 0 
1.40979 0.771138 0 
1.41058 0.771462 0 
ZONE I=5
1.41058 0.771462 0 
1.41136 0.771785 0 
1.41215 0.772108 0 
1.41293 0.772431 0 
1.41372 0.772754 0 
ZONE I=5
1.41372 0.772754 0 
1.4145 0.773077 0 
1.41529 0.773399 0 
1.41607 0.773721 0 
1.41686 0.774043 0 
ZONE I=5
1.41686 0.774043 0 
1.41764 0.774365 0 
1.41843 0.774687 0 
1.41921 0.775008 0 
1.42 0.775329 0 
ZONE I=5
1.42 0.775329 0 
1.42079 0.77565 0 
1.42157 0.775971 0 
1.42236 0.776291 0 
1.42314 0.776612 0 
ZONE I=5
1.42314 0.776612 0 
1.42393 0.776932 0 
1.42471 0.777252 0 
1.4255 0.777571 0 
1.42628 0.777891 0 
ZONE I=5
1.42628 0.777891 0 
1.42707 0.77821 0 
1.42785 0.778529 0 
1.42864 0.778848 0 
1.42942 0.779166 0 
ZONE I=5
1.42942 0.779166 0 
1.43021 0.779485 0 
1.431 0.779803 0 
1.43178 0.780121 0 
1.43257 0.780439 0 
ZONE I=5
1.43257 0.780439 0 
1.43335 0.780756 0 
1.43414 0.781073 0 
1.43492 0.78139 0 
1.43571 0.781707 0 
ZONE I=5
1.43571 0.781707 0 
1.43649 0.782024 0 
1.43728 0.78234 0 
1.43806 0.782657 0 
1.43885 0.782973 0 
ZONE I=5
1.43885 0.782973 0 
1.43963 0.783288 0 
1.44042 0.783604 0 
1.44121 0.783919 0 
1.44199 0.784234 0 
ZONE I=5
1.44199 0.784234 0 
1.44278 0.784549 0 
1.44356 0.784864 0 
1.44435 0.785178 0 
1.44513 0.785493 0 
ZONE I=5
1.44513 0.785493 0 
1.44592 0.785807 0 
1.4467 0.78612 0 
1.44749 0.786434 0 
1.44827 0.786747 0 
ZONE I=5
1.44827 0.786747 0 
1.44906 0.78706 0 
1.44985 0.787373 0 
1.45063 0.787686 0 
1.45142 0.787999 0 
ZONE I=5
1.45142 0.787999 0 
1.4522 0.788311 0 
1.45299 0.788623 0 
1.45377 0.788935 0 
1.45456 0.789246 0 
ZONE I=5
1.45456 0.789246 0 
1.45534 0.789558 0 
1.45613 0.789869 0 
1.45691 0.79018 0 
1.4577 0.79049 0 
ZONE I=5
1.4577 0.79049 0 
1.45848 0.790801 0 
1.45927 0.791111 0 
1.46006 0.791421 0 
1.46084 0.791731 0 
ZONE I=5
1.46084 0.791731 0 
1.46163 0.79204 0 
1.46241 0.79235 0 
1.4632 0.792659 0 
1.46398 0.792968 0 
ZONE I=5
1.46398 0.792968 0 
1.46477 0.793277 0 
1.46555 0.793585 0 
1.46634 0.793893 0 
1.46712 0.794201 0 
ZONE I=5
1.46712 0.794201 0 
1.46791 0.794509 0 
1.46869 0.794817 0 
1.46948 0.795124 0 
1.47027 0.795431 0 
ZONE I=5
1.47027 0.795431 0 
1.47105 0.795738 0 
1.47184 0.796044 0 
1.47262 0.796351 0 
1.47341 0.796657 0 
ZONE I=5
1.47341 0.796657 0 
1.47419 0.796963 0 
1.47498 0.797269 0 
1.47576 0.797574 0 
1.47655 0.797879 0 
ZONE I=5
1.47655 0.797879 0 
1.47733 0.798185 0 
1.47812 0.798489 0 
1.4789 0.798794 0 
1.47969 0.799098 0 
ZONE I=5
1.47969 0.799098 0 
1.48048 0.799402 0 
1.48126 0.799706 0 
1.48205 0.80001 0 
1.48283 0.800313 0 
ZONE I=5
1.48283 0.800313 0 
1.48362 0.800617 0 
1.4844 0.80092 0 
1.48519 0.801222 0 
1.48597 0.801525 0 
ZONE I=5
1.48597 0.801525 0 
1.48676 0.801827 0 
1.48754 0.802129 0 
1.48833 0.802431 0 
1.48911 0.802732 0 
ZONE I=5
1.48911 0.802732 0 
1.4899 0.803034 0 
1.49069 0.803335 0 
1.49147 0.803636 0 
1.49226 0.803936 0 
ZONE I=5
1.49226 0.803936 0 
1.49304 0.804237 0 
1.49383 0.804537 0 
1.49461 0.804837 0 
1.4954 0.805137 0 
ZONE I=5
1.4954 0.805137 0 
1.49618 0.805436 0 
1.49697 0.805735 0 
1.49775 0.806034 0 
1.49854 0.806333 0 
ZONE I=5
1.49854 0.806333 0 
1.49933 0.806632 0 
1.50011 0.80693 0 
1.5009 0.807228 0 
1.50168 0.807526 0 
ZONE I=5
1.50168 0.807526 0 
1.50247 0.807823 0 
1.50325 0.808121 0 
1.50404 0.808418 0 
1.50482 0.808714 0 
ZONE I=5
1.50482 0.808714 0 
1.50561 0.809011 0 
1.50639 0.809307 0 
1.50718 0.809604 0 
1.50796 0.8099 0 
ZONE I=5
1.50796 0.8099 0 
1.50875 0.810195 0 
1.50954 0.810491 0 
1.51032 0.810786 0 
1.51111 0.811081 0 
ZONE I=5
1.51111 0.811081 0 
1.51189 0.811375 0 
1.51268 0.81167 0 
1.51346 0.811964 0 
1.51425 0.812258 0 
ZONE I=5
1.51425 0.812258 0 
1.51503 0.812552 0 
1.51582 0.812845 0 
1.5166 0.813139 0 
1.51739 0.813432 0 
ZONE I=5
1.51739 0.813432 0 
1.51817 0.813724 0 
1.51896 0.814017 0 
1.51975 0.814309 0 
1.52053 0.814601 0 
ZONE I=5
1.52053 0.814601 0 
1.52132 0.814893 0 
1.5221 0.815185 0 
1.52289 0.815476 0 
1.52367 0.815767 0 
ZONE I=5
1.52367 0.815767 0 
1.52446 0.816058 0 
1.52524 0.816348 0 
1.52603 0.816639 0 
1.52681 0.816929 0 
ZONE I=5
1.52681 0.816929 0 
1.5276 0.817219 0 
1.52838 0.817508 0 
1.52917 0.817797 0 
1.52996 0.818087 0 
ZONE I=5
1.52996 0.818087 0 
1.53074 0.818375 0 
1.53153 0.818664 0 
1.53231 0.818952 0 
1.5331 0.81924 0 
ZONE I=5
1.5331 0.81924 0 
1.53388 0.819528 0 
1.53467 0.819816 0 
1.53545 0.820103 0 
1.53624 0.82039 0 
ZONE I=5
1.53624 0.82039 0 
1.53702 0.820677 0 
1.53781 0.820964 0 
1.5386 0.82125 0 
1.53938 0.821536 0 
ZONE I=5
1.53938 0.821536 0 
1.54017 0.821822 0 
1.54095 0.822108 0 
1.54174 0.822393 0 
1.54252 0.822678 0 
ZONE I=5
1.54252 0.822678 0 
1.54331 0.822963 0 
1.54409 0.823248 0 
1.54488 0.823532 0 
1.54566 0.823816 0 
ZONE I=5
1.54566 0.823816 0 
1.54645 0.8241 0 
1.54723 0.824384 0 
1.54802 0.824667 0 
1.54881 0.82495 0 
ZONE I=5
1.54881 0.82495 0 
1.54959 0.825233 0 
1.55038 0.825516 0 
1.55116 0.825798 0 
1.55195 0.82608 0 
ZONE I=5
1.55195 0.82608 0 
1.55273 0.826362 0 
1.55352 0.826643 0 
1.5543 0.826925 0 
1.55509 0.827206 0 
ZONE I=5
1.55509 0.827206 0 
1.55587 0.827487 0 
1.55666 0.827767 0 
1.55744 0.828047 0 
1.55823 0.828327 0 
ZONE I=5
1.55823 0.828327 0 
1.55902 0.828607 0 
1.5598 0.828887 0 
1.56059 0.829166 0 
1.56137 0.829445 0 
ZONE I=5
1.56137 0.829445 0 
1.56216 0.829724 0 
1.56294 0.830002 0 
1.56373 0.83028 0 
1.56451 0.830558 0 
ZONE I=5
1.56451 0.830558 0 
1.5653 0.830836 0 
1.56608 0.831114 0 
1.56687 0.831391 0 
1.56765 0.831668 0 
ZONE I=5
1.56765 0.831668 0 
1.56844 0.831944 0 
1.56923 0.832221 0 
1.57001 0.832497 0 
1.5708 0.832773 0 
ZONE I=5
1.5708 0.832773 0 
1.57158 0.833049 0 
1.57237 0.833324 0 
1.57315 0.833599 0 
1.57394 0.833874 0 
ZONE I=5
1.57394 0.833874 0 
1.57472 0.834148 0 
1.57551 0.834423 0 
1.57629 0.834697 0 
1.57708 0.834971 0 
ZONE I=5
1.57708 0.834971 0 
1.57786 0.835244 0 
1.57865 0.835517 0 
1.57944 0.83579 0 
1.58022 0.836063 0 
ZONE I=5
1.58022 0.836063 0 
1.58101 0.836336 0 
1.58179 0.836608 0 
1.58258 0.83688 0 
1.58336 0.837151 0 
ZONE I=5
1.58336 0.837151 0 
1.58415 0.837423 0 
1.58493 0.837694 0 
1.58572 0.837965 0 
1.5865 0.838235 0 
ZONE I=5
1.5865 0.838235 0 
1.58729 0.838506 0 
1.58808 0.838776 0 
1.58886 0.839046 0 
1.58965 0.839315 0 
ZONE I=5
1.58965 0.839315 0 
1.59043 0.839584 0 
1.59122 0.839853 0 
1.592 0.840122 0 
1.59279 0.840391 0 
ZONE I=5
1.59279 0.840391 0 
1.59357 0.840659 0 
1.59436 0.840927 0 
1.59514 0.841194 0 
1.59593 0.841462 0 
ZONE I=5
1.59593 0.841462 0 
1.59671 0.841729 0 
1.5975 0.841996 0 
1.59829 0.842262 0 
1.59907 0.842529 0 
ZONE I=5
1.59907 0.842529 0 
1.59986 0.842795 0 
1.60064 0.84306 0 
1.60143 0.843326 0 
1.60221 0.843591 0 
ZONE I=5
1.60221 0.843591 0 
1.603 0.843856 0 
1.60378 0.844121 0 
1.60457 0.844385 0 
1.60535 0.844649 0 
ZONE I=5
1.60535 0.844649 0 
1.60614 0.844913 0 
1.60692 0.845177 0 
1.60771 0.84544 0 
1.6085 0.845703 0 
ZONE I=5
1.6085 0.845703 0 
1.60928 0.845966 0 
1.61007 0.846228 0 
1.61085 0.84649 0 
1.61164 0.846752 0 
ZONE I=5
1.61164 0.846752 0 
1.61242 0.847014 0 
1.61321 0.847275 0 
1.61399 0.847536 0 
1.61478 0.847797 0 
ZONE I=5
1.61478 0.847797 0 
1.61556 0.848058 0 
1.61635 0.848318 0 
1.61713 0.848578 0 
1.61792 0.848837 0 
ZONE I=5
1.61792 0.848837 0 
1.61871 0.849097 0 
1.61949 0.849356 0 
1.62028 0.849615 0 
1.62106 0.849873 0 
ZONE I=5
1.62106 0.849873 0 
1.62185 0.850132 0 
1.62263 0.85039 0 
1.62342 0.850647 0 
1.6242 0.850905 0 
ZONE I=5
1.6242 0.850905 0 
1.62499 0.851162 0 
1.62577 0.851419 0 
1.62656 0.851675 0 
1.62734 0.851932 0 
ZONE I=5
1.62734 0.851932 0 
1.62813 0.852188 0 
1.62892 0.852444 0 
1.6297 0.852699 0 
1.63049 0.852954 0 
ZONE I=5
1.63049 0.852954 0 
1.63127 0.853209 0 
1.63206 0.853464 0 
1.63284 0.853718 0 
1.63363 0.853972 0 
ZONE I=5
1.63363 0.853972 0 
1.63441 0.854226 0 
1.6352 0.854479 0 
1.63598 0.854732 0 
1.63677 0.854985 0 
ZONE I=5
1.63677 0.854985 0 
1.63756 0.855238 0 
1.63834 0.85549 0 
1.63913 0.855742 0 
1.63991 0.855994 0 
ZONE I=5
1.63991 0.855994 0 
1.6407 0.856245 0 
1.64148 0.856497 0 
1.64227 0.856747 0 
1.64305 0.856998 0 
ZONE I=5
1.64305 0.856998 0 
1.64384 0.857248 0 
1.64462 0.857498 0 
1.64541 0.857748 0 
1.64619 0.857998 0 
ZONE I=5
1.64619 0.857998 0 
1.64698 0.858247 0 
1.64777 0.858495 0 
1.64855 0.858744 0 
1.64934 0.858992 0 
ZONE I=5
1.64934 0.858992 0 
1.65012 0.85924 0 
1.65091 0.859488 0 
1.65169 0.859735 0 
1.65248 0.859982 0 
ZONE I=5
1.65248 0.859982 0 
1.65326 0.860229 0 
1.65405 0.860476 0 
1.65483 0.860722 0 
1.65562 0.860968 0 
ZONE I=5
1.65562 0.860968 0 
1.6564 0.861213 0 
1.65719 0.861459 0 
1.65798 0.861704 0 
1.65876 0.861948 0 
ZONE I=5
1.65876 0.861948 0 
1.65955 0.862193 0 
1.66033 0.862437 0 
1.66112 0.862681 0 
1.6619 0.862924 0 
ZONE I=5
1.6619 0.862924 0 
1.66269 0.863168 0 
1.66347 0.863411 0 
1.66426 0.863653 0 
1.66504 0.863896 0 
ZONE I=5
1.66504 0.863896 0 
1.66583 0.864138 0 
1.66661 0.864379 0 
1.6674 0.864621 0 
1.66819 0.864862 0 
ZONE I=5
1.66819 0.864862 0 
1.66897 0.865103 0 
1.66976 0.865343 0 
1.67054 0.865584 0 
1.67133 0.865824 0 
ZONE I=5
1.67133 0.865824 0 
1.67211 0.866063 0 
1.6729 0.866303 0 
1.67368 0.866542 0 
1.67447 0.86678 0 
ZONE I=5
1.67447 0.86678 0 
1.67525 0.867019 0 
1.67604 0.867257 0 
1.67683 0.867495 0 
1.67761 0.867732 0 
ZONE I=5
1.67761 0.867732 0 
1.6784 0.86797 0 
1.67918 0.868206 0 
1.67997 0.868443 0 
1.68075 0.868679 0 
ZONE I=5
1.68075 0.868679 0 
1.68154 0.868915 0 
1.68232 0.869151 0 
1.68311 0.869386 0 
1.68389 0.869622 0 
ZONE I=5
1.68389 0.869622 0 
1.68468 0.869856 0 
1.68546 0.870091 0 
1.68625 0.870325 0 
1.68704 0.870559 0 
ZONE I=5
1.68704 0.870559 0 
1.68782 0.870792 0 
1.68861 0.871026 0 
1.68939 0.871259 0 
1.69018 0.871491 0 
ZONE I=5
1.69018 0.871491 0 
1.69096 0.871723 0 
1.69175 0.871955 0 
1.69253 0.872187 0 
1.69332 0.872418 0 
ZONE I=5
1.69332 0.872418 0 
1.6941 0.87265 0 
1.69489 0.87288 0 
1.69567 0.873111 0 
1.69646 0.873341 0 
ZONE I=5
1.69646 0.873341 0 
1.69725 0.873571 0 
1.69803 0.8738 0 
1.69882 0.874029 0 
1.6996 0.874258 0 
ZONE I=5
1.6996 0.874258 0 
1.70039 0.874487 0 
1.70117 0.874715 0 
1.70196 0.874943 0 
1.70274 0.875171 0 
ZONE I=5
1.70274 0.875171 0 
1.70353 0.875398 0 
1.70431 0.875625 0 
1.7051 0.875851 0 
1.70588 0.876078 0 
ZONE I=5
1.70588 0.876078 0 
1.70667 0.876304 0 
1.70746 0.87653 0 
1.70824 0.876755 0 
1.70903 0.87698 0 
ZONE I=5
1.70903 0.87698 0 
1.70981 0.877205 0 
1.7106 0.877429 0 
1.71138 0.877653 0 
1.71217 0.877877 0 
ZONE I=5
1.71217 0.877877 0 
1.71295 0.878101 0 
1.71374 0.878324 0 
1.71452 0.878547 0 
1.71531 0.878769 0 
ZONE I=5
1.71531 0.878769 0 
1.71609 0.878991 0 
1.71688 0.879213 0 
1.71767 0.879435 0 
1.71845 0.879656 0 
ZONE I=5
1.71845 0.879656 0 
1.71924 0.879877 0 
1.72002 0.880097 0 
1.72081 0.880318 0 
1.72159 0.880538 0 
ZONE I=5
1.72159 0.880538 0 
1.72238 0.880757 0 
1.72316 0.880976 0 
1.72395 0.881195 0 
1.72473 0.881414 0 
ZONE I=5
1.72473 0.881414 0 
1.72552 0.881632 0 
1.72631 0.88185 0 
1.72709 0.882068 0 
1.72788 0.882285 0 
ZONE I=5
1.72788 0.882285 0 
1.72866 0.882502 0 
1.72945 0.882719 0 
1.73023 0.882935 0 
1.73102 0.883151 0 
ZONE I=5
1.73102 0.883151 0 
1.7318 0.883367 0 
1.73259 0.883582 0 
1.73337 0.883797 0 
1.73416 0.884012 0 
ZONE I=5
1.73416 0.884012 0 
1.73494 0.884226 0 
1.73573 0.88444 0 
1.73652 0.884654 0 
1.7373 0.884867 0 
ZONE I=5
1.7373 0.884867 0 
1.73809 0.88508 0 
1.73887 0.885293 0 
1.73966 0.885506 0 
1.74044 0.885718 0 
ZONE I=5
1.74044 0.885718 0 
1.74123 0.885929 0 
1.74201 0.886141 0 
1.7428 0.886352 0 
1.74358 0.886562 0 
ZONE I=5
1.74358 0.886562 0 
1.74437 0.886773 0 
1.74515 0.886983 0 
1.74594 0.887192 0 
1.74673 0.887402 0 
ZONE I=5
1.74673 0.887402 0 
1.74751 0.887611 0 
1.7483 0.887819 0 
1.74908 0.888028 0 
1.74987 0.888236 0 
ZONE I=5
1.74987 0.888236 0 
1.75065 0.888443 0 
1.75144 0.888651 0 
1.75222 0.888858 0 
1.75301 0.889064 0 
ZONE I=5
1.75301 0.889064 0 
1.75379 0.889271 0 
1.75458 0.889477 0 
1.75536 0.889682 0 
1.75615 0.889888 0 
ZONE I=5
1.75615 0.889888 0 
1.75694 0.890093 0 
1.75772 0.890297 0 
1.75851 0.890501 0 
1.75929 0.890705 0 
ZONE I=5
1.75929 0.890705 0 
1.76008 0.890909 0 
1.76086 0.891112 0 
1.76165 0.891315 0 
1.76243 0.891518 0 
ZONE I=5
1.76243 0.891518 0 
1.76322 0.89172 0 
1.764 0.891922 0 
1.76479 0.892123 0 
1.76558 0.892324 0 
ZONE I=5
1.76558 0.892324 0 
1.76636 0.892525 0 
1.76715 0.892726 0 
1.76793 0.892926 0 
1.76872 0.893125 0 
ZONE I=5
1.76872 0.893125 0 
1.7695 0.893325 0 
1.77029 0.893524 0 
1.77107 0.893723 0 
1.77186 0.893921 0 
ZONE I=5
1.77186 0.893921 0 
1.77264 0.894119 0 
1.77343 0.894317 0 
1.77421 0.894514 0 
1.775 0.894711 0 
ZONE I=5
1.775 0.894711 0 
1.77579 0.894908 0 
1.77657 0.895104 0 
1.77736 0.8953 0 
1.77814 0.895495 0 
ZONE I=5
1.77814 0.895495 0 
1.77893 0.895691 0 
1.77971 0.895885 0 
1.7805 0.89608 0 
1.78128 0.896274 0 
ZONE I=5
1.78128 0.896274 0 
1.78207 0.896468 0 
1.78285 0.896661 0 
1.78364 0.896854 0 
1.78442 0.897047 0 
ZONE I=5
1.78442 0.897047 0 
1.78521 0.897239 0 
1.786 0.897431 0 
1.78678 0.897623 0 
1.78757 0.897814 0 
ZONE I=5
1.78757 0.897814 0 
1.78835 0.898005 0 
1.78914 0.898196 0 
1.78992 0.898386 0 
1.79071 0.898576 0 
ZONE I=5
1.79071 0.898576 0 
1.79149 0.898766 0 
1.79228 0.898955 0 
1.79306 0.899143 0 
1.79385 0.899332 0 
ZONE I=5
1.79385 0.899332 0 
1.79463 0.89952 0 
1.79542 0.899708 0 
1.79621 0.899895 0 
1.79699 0.900082 0 
ZONE I=5
1.79699 0.900082 0 
1.79778 0.900269 0 
1.79856 0.900455 0 
1.79935 0.900641 0 
1.80013 0.900826 0 
ZONE I=5
1.80013 0.900826 0 
1.80092 0.901011 0 
1.8017 0.901196 0 
1.80249 0.901381 0 
1.80327 0.901565 0 
ZONE I=5
1.80327 0.901565 0 
1.80406 0.901748 0 
1.80484 0.901932 0 
1.80563 0.902115 0 
1.80642 0.902297 0 
ZONE I=5
1.80642 0.902297 0 
1.8072 0.902479 0 
1.80799 0.902661 0 
1.80877 0.902843 0 
1.80956 0.903024 0 
ZONE I=5
1.80956 0.903024 0 
1.81034 0.903205 0 
1.81113 0.903385 0 
1.81191 0.903565 0 
1.8127 0.903745 0 
ZONE I=5
1.8127 0.903745 0 
1.81348 0.903924 0 
1.81427 0.904103 0 
1.81506 0.904281 0 
1.81584 0.904459 0 
ZONE I=5
1.81584 0.904459 0 
1.81663 0.904637 0 
1.81741 0.904814 0 
1.8182 0.904991 0 
1.81898 0.905168 0 
ZONE I=5
1.81898 0.905168 0 
1.81977 0.905344 0 
1.82055 0.90552 0 
1.82134 0.905696 0 
1.82212 0.905871 0 
ZONE I=5
1.82212 0.905871 0 
1.82291 0.906046 0 
1.82369 0.90622 0 
1.82448 0.906394 0 
1.82527 0.906568 0 
ZONE I=5
1.82527 0.906568 0 
1.82605 0.906741 0 
1.82684 0.906914 0 
1.82762 0.907086 0 
1.82841 0.907258 0 
ZONE I=5
1.82841 0.907258 0 
1.82919 0.90743 0 
1.82998 0.907601 0 
1.83076 0.907772 0 
1.83155 0.907943 0 
ZONE I=5
1.83155 0.907943 0 
1.83233 0.908113 0 
1.83312 0.908283 0 
1.8339 0.908452 0 
1.83469 0.908621 0 
ZONE I=5
1.83469 0.908621 0 
1.83548 0.90879 0 
1.83626 0.908958 0 
1.83705 0.909126 0 
1.83783 0.909294 0 
ZONE I=5
1.83783 0.909294 0 
1.83862 0.909461 0 
1.8394 0.909627 0 
1.84019 0.909794 0 
1.84097 0.90996 0 
ZONE I=5
1.84097 0.90996 0 
1.84176 0.910125 0 
1.84254 0.91029 0 
1.84333 0.910455 0 
1.84411 0.91062 0 
ZONE I=5
1.84411 0.91062 0 
1.8449 0.910784 0 
1.84569 0.910947 0 
1.84647 0.91111 0 
1.84726 0.911273 0 
ZONE I=5
1.84726 0.911273 0 
1.84804 0.911436 0 
1.84883 0.911598 0 
1.84961 0.911759 0 
1.8504 0.911921 0 
ZONE I=5
1.8504 0.911921 0 
1.85118 0.912081 0 
1.85197 0.912242 0 
1.85275 0.912402 0 
1.85354 0.912562 0 
ZONE I=5
1.85354 0.912562 0 
1.85433 0.912721 0 
1.85511 0.91288 0 
1.8559 0.913038 0 
1.85668 0.913196 0 
ZONE I=5
1.85668 0.913196 0 
1.85747 0.913354 0 
1.85825 0.913511 0 
1.85904 0.913668 0 
1.85982 0.913825 0 
ZONE I=5
1.85982 0.913825 0 
1.86061 0.913981 0 
1.86139 0.914137 0 
1.86218 0.914292 0 
1.86296 0.914447 0 
ZONE I=5
1.86296 0.914447 0 
1.86375 0.914601 0 
1.86454 0.914755 0 
1.86532 0.914909 0 
1.86611 0.915062 0 
ZONE I=5
1.86611 0.915062 0 
1.86689 0.915215 0 
1.86768 0.915368 0 
1.86846 0.91552 0 
1.86925 0.915671 0 
ZONE I=5
1.86925 0.915671 0 
1.87003 0.915823 0 
1.87082 0.915973 0 
1.8716 0.916124 0 
1.87239 0.916274 0 
ZONE I=5
1.87239 0.916274 0 
1.87317 0.916423 0 
1.87396 0.916573 0 
1.87475 0.916722 0 
1.87553 0.91687 0 
ZONE I=5
1.87553 0.91687 0 
1.87632 0.917018 0 
1.8771 0.917165 0 
1.87789 0.917313 0 
1.87867 0.917459 0 
ZONE I=5
1.87867 0.917459 0 
1.87946 0.917606 0 
1.88024 0.917752 0 
1.88103 0.917897 0 
1.88181 0.918042 0 
ZONE I=5
1.88181 0.918042 0 
1.8826 0.918187 0 
1.88338 0.918331 0 
1.88417 0.918475 0 
1.88496 0.918619 0 
ZONE I=5
1.88496 0.918619 0 
1.88574 0.918762 0 
1.88653 0.918904 0 
1.88731 0.919046 0 
1.8881 0.919188 0 
ZONE I=5
1.8881 0.919188 0 
1.88888 0.91933 0 
1.88967 0.91947 0 
1.89045 0.919611 0 
1.89124 0.919751 0 
ZONE I=5
1.89124 0.919751 0 
1.89202 0.919891 0 
1.89281 0.92003 0 
1.89359 0.920169 0 
1.89438 0.920307 0 
ZONE I=5
1.89438 0.920307 0 
1.89517 0.920445 0 
1.89595 0.920583 0 
1.89674 0.92072 0 
1.89752 0.920857 0 
ZONE I=5
1.89752 0.920857 0 
1.89831 0.920993 0 
1.89909 0.921129 0 
1.89988 0.921264 0 
1.90066 0.921399 0 
ZONE I=5
1.90066 0.921399 0 
1.90145 0.921534 0 
1.90223 0.921668 0 
1.90302 0.921802 0 
1.90381 0.921935 0 
ZONE I=5
1.90381 0.921935 0 
1.90459 0.922068 0 
1.90538 0.922201 0 
1.90616 0.922333 0 
1.90695 0.922464 0 
ZONE I=5
1.90695 0.922464 0 
1.90773 0.922595 0 
1.90852 0.922726 0 
1.9093 0.922857 0 
1.91009 0.922986 0 
ZONE I=5
1.91009 0.922986 0 
1.91087 0.923116 0 
1.91166 0.923245 0 
1.91244 0.923373 0 
1.91323 0.923502 0 
ZONE I=5
1.91323 0.923502 0 
1.91402 0.923629 0 
1.9148 0.923757 0 
1.91559 0.923883 0 
1.91637 0.92401 0 
ZONE I=5
1.91637 0.92401 0 
1.91716 0.924136 0 
1.91794 0.924261 0 
1.91873 0.924386 0 
1.91951 0.924511 0 
ZONE I=5
1.91951 0.924511 0 
1.9203 0.924635 0 
1.92108 0.924759 0 
1.92187 0.924882 0 
1.92265 0.925005 0 
ZONE I=5
1.92265 0.925005 0 
1.92344 0.925128 0 
1.92423 0.92525 0 
1.92501 0.925371 0 
1.9258 0.925492 0 
ZONE I=5
1.9258 0.925492 0 
1.92658 0.925613 0 
1.92737 0.925733 0 
1.92815 0.925853 0 
1.92894 0.925972 0 
ZONE I=5
1.92894 0.925972 0 
1.92972 0.926091 0 
1.93051 0.92621 0 
1.93129 0.926328 0 
1.93208 0.926445 0 
ZONE I=5
1.93208 0.926445 0 
1.93286 0.926562 0 
1.93365 0.926679 0 
1.93444 0.926795 0 
1.93522 0.926911 0 
ZONE I=5
1.93522 0.926911 0 
1.93601 0.927026 0 
1.93679 0.927141 0 
1.93758 0.927256 0 
1.93836 0.92737 0 
ZONE I=5
