ZONE I=5
ZONE I=5
1.29119 0.927312 0 
1.29198 0.927578 0 
1.29277 0.927844 0 
1.29355 0.92811 0 
1.29434 0.928375 0 
ZONE I=5
1.29434 0.928375 0 
1.29512 0.928639 0 
1.29591 0.928903 0 
1.29669 0.929166 0 
1.29748 0.929429 0 
ZONE I=5
1.29748 0.929429 0 
1.29826 0.929691 0 
1.29905 0.929953 0 
1.29983 0.930215 0 
1.30062 0.930475 0 
ZONE I=5
1.30062 0.930475 0 
1.3014 0.930735 0 
1.30219 0.930995 0 
1.30298 0.931254 0 
1.30376 0.931513 0 
ZONE I=5
1.30376 0.931513 0 
1.30455 0.931771 0 
1.30533 0.932029 0 
1.30612 0.932286 0 
1.3069 0.932542 0 
ZONE I=5
1.3069 0.932542 0 
1.30769 0.932798 0 
1.30847 0.933054 0 
1.30926 0.933309 0 
1.31004 0.933563 0 
ZONE I=5
1.31004 0.933563 0 
1.31083 0.933817 0 
1.31161 0.93407 0 
1.3124 0.934323 0 
1.31319 0.934575 0 
ZONE I=5
1.31319 0.934575 0 
1.31397 0.934827 0 
1.31476 0.935078 0 
1.31554 0.935329 0 
1.31633 0.935579 0 
ZONE I=5
1.31633 0.935579 0 
1.31711 0.935829 0 
1.3179 0.936078 0 
1.31868 0.936327 0 
1.31947 0.936575 0 
ZONE I=5
1.31947 0.936575 0 
1.32025 0.936822 0 
1.32104 0.937069 0 
1.32183 0.937316 0 
1.32261 0.937562 0 
ZONE I=5
1.32261 0.937562 0 
1.3234 0.937807 0 
1.32418 0.938052 0 
1.32497 0.938296 0 
1.32575 0.93854 0 
ZONE I=5
1.32575 0.93854 0 
1.32654 0.938783 0 
1.32732 0.939026 0 
1.32811 0.939268 0 
1.32889 0.93951 0 
ZONE I=5
1.32889 0.93951 0 
1.32968 0.939751 0 
1.33046 0.939992 0 
1.33125 0.940232 0 
1.33204 0.940471 0 
ZONE I=5
1.33204 0.940471 0 
1.33282 0.94071 0 
1.33361 0.940949 0 
1.33439 0.941187 0 
1.33518 0.941424 0 
ZONE I=5
1.33518 0.941424 0 
1.33596 0.941661 0 
1.33675 0.941897 0 
1.33753 0.942133 0 
1.33832 0.942368 0 
ZONE I=5
1.33832 0.942368 0 
1.3391 0.942603 0 
1.33989 0.942837 0 
1.34067 0.943071 0 
1.34146 0.943304 0 
ZONE I=5
1.34146 0.943304 0 
1.34225 0.943537 0 
1.34303 0.943769 0 
1.34382 0.944 0 
1.3446 0.944231 0 
ZONE I=5
1.3446 0.944231 0 
1.34539 0.944462 0 
1.34617 0.944691 0 
1.34696 0.944921 0 
1.34774 0.94515 0 
ZONE I=5
1.34774 0.94515 0 
1.34853 0.945378 0 
1.34931 0.945606 0 
1.3501 0.945833 0 
1.35088 0.946059 0 
ZONE I=5
1.35088 0.946059 0 
1.35167 0.946285 0 
1.35246 0.946511 0 
1.35324 0.946736 0 
1.35403 0.94696 0 
ZONE I=5
1.35403 0.94696 0 
1.35481 0.947184 0 
1.3556 0.947408 0 
1.35638 0.947631 0 
1.35717 0.947853 0 
ZONE I=5
1.35717 0.947853 0 
1.35795 0.948075 0 
1.35874 0.948296 0 
1.35952 0.948517 0 
1.36031 0.948737 0 
ZONE I=5
1.36031 0.948737 0 
1.3611 0.948956 0 
1.36188 0.949175 0 
1.36267 0.949394 0 
1.36345 0.949612 0 
ZONE I=5
1.36345 0.949612 0 
1.36424 0.949829 0 
1.36502 0.950046 0 
1.36581 0.950262 0 
1.36659 0.950478 0 
ZONE I=5
1.36659 0.950478 0 
1.36738 0.950694 0 
1.36816 0.950908 0 
1.36895 0.951122 0 
1.36973 0.951336 0 
ZONE I=5
1.36973 0.951336 0 
1.37052 0.951549 0 
1.37131 0.951762 0 
1.37209 0.951973 0 
1.37288 0.952185 0 
ZONE I=5
1.37288 0.952185 0 
1.37366 0.952396 0 
1.37445 0.952606 0 
1.37523 0.952816 0 
1.37602 0.953025 0 
ZONE I=5
1.37602 0.953025 0 
1.3768 0.953234 0 
1.37759 0.953442 0 
1.37837 0.953649 0 
1.37916 0.953857 0 
ZONE I=5
1.37916 0.953857 0 
1.37994 0.954063 0 
1.38073 0.954269 0 
1.38152 0.954474 0 
1.3823 0.954679 0 
ZONE I=5
1.3823 0.954679 0 
1.38309 0.954883 0 
1.38387 0.955087 0 
1.38466 0.95529 0 
1.38544 0.955493 0 
ZONE I=5
1.38544 0.955493 0 
1.38623 0.955695 0 
1.38701 0.955897 0 
1.3878 0.956098 0 
1.38858 0.956298 0 
ZONE I=5
1.38858 0.956298 0 
1.38937 0.956498 0 
1.39015 0.956697 0 
1.39094 0.956896 0 
1.39173 0.957094 0 
ZONE I=5
1.39173 0.957094 0 
1.39251 0.957292 0 
1.3933 0.957489 0 
1.39408 0.957686 0 
1.39487 0.957882 0 
ZONE I=5
1.39487 0.957882 0 
1.39565 0.958077 0 
1.39644 0.958272 0 
1.39722 0.958466 0 
1.39801 0.95866 0 
ZONE I=5
1.39801 0.95866 0 
1.39879 0.958854 0 
1.39958 0.959046 0 
1.40036 0.959238 0 
1.40115 0.95943 0 
ZONE I=5
1.40115 0.95943 0 
1.40194 0.959621 0 
1.40272 0.959811 0 
1.40351 0.960001 0 
1.40429 0.960191 0 
ZONE I=5
1.40429 0.960191 0 
1.40508 0.96038 0 
1.40586 0.960568 0 
1.40665 0.960756 0 
1.40743 0.960943 0 
ZONE I=5
1.40743 0.960943 0 
1.40822 0.961129 0 
1.409 0.961315 0 
1.40979 0.961501 0 
1.41058 0.961686 0 
ZONE I=5
1.41058 0.961686 0 
1.41136 0.96187 0 
1.41215 0.962054 0 
1.41293 0.962237 0 
1.41372 0.96242 0 
ZONE I=5
1.41372 0.96242 0 
1.4145 0.962602 0 
1.41529 0.962784 0 
1.41607 0.962965 0 
1.41686 0.963145 0 
ZONE I=5
1.41686 0.963145 0 
1.41764 0.963325 0 
1.41843 0.963504 0 
1.41921 0.963683 0 
1.42 0.963861 0 
ZONE I=5
1.42 0.963861 0 
1.42079 0.964039 0 
1.42157 0.964216 0 
1.42236 0.964393 0 
1.42314 0.964569 0 
ZONE I=5
1.42314 0.964569 0 
1.42393 0.964744 0 
1.42471 0.964919 0 
1.4255 0.965093 0 
1.42628 0.965267 0 
ZONE I=5
1.42628 0.965267 0 
1.42707 0.96544 0 
1.42785 0.965613 0 
1.42864 0.965785 0 
1.42942 0.965956 0 
ZONE I=5
1.42942 0.965956 0 
1.43021 0.966127 0 
1.431 0.966297 0 
1.43178 0.966467 0 
1.43257 0.966636 0 
ZONE I=5
1.43257 0.966636 0 
1.43335 0.966805 0 
1.43414 0.966973 0 
1.43492 0.967141 0 
1.43571 0.967308 0 
ZONE I=5
1.43571 0.967308 0 
1.43649 0.967474 0 
1.43728 0.96764 0 
1.43806 0.967805 0 
1.43885 0.96797 0 
ZONE I=5
1.43885 0.96797 0 
1.43963 0.968134 0 
1.44042 0.968298 0 
1.44121 0.968461 0 
1.44199 0.968623 0 
ZONE I=5
1.44199 0.968623 0 
1.44278 0.968785 0 
1.44356 0.968947 0 
1.44435 0.969107 0 
1.44513 0.969268 0 
ZONE I=5
1.44513 0.969268 0 
1.44592 0.969427 0 
1.4467 0.969586 0 
1.44749 0.969745 0 
1.44827 0.969903 0 
ZONE I=5
1.44827 0.969903 0 
1.44906 0.97006 0 
1.44985 0.970217 0 
1.45063 0.970373 0 
1.45142 0.970529 0 
ZONE I=5
1.45142 0.970529 0 
1.4522 0.970684 0 
1.45299 0.970838 0 
1.45377 0.970992 0 
1.45456 0.971146 0 
ZONE I=5
1.45456 0.971146 0 
1.45534 0.971298 0 
1.45613 0.971451 0 
1.45691 0.971602 0 
1.4577 0.971754 0 
ZONE I=5
1.4577 0.971754 0 
1.45848 0.971904 0 
1.45927 0.972054 0 
1.46006 0.972203 0 
1.46084 0.972352 0 
ZONE I=5
1.46084 0.972352 0 
1.46163 0.972501 0 
1.46241 0.972648 0 
1.4632 0.972795 0 
1.46398 0.972942 0 
ZONE I=5
1.46398 0.972942 0 
1.46477 0.973088 0 
1.46555 0.973233 0 
1.46634 0.973378 0 
1.46712 0.973522 0 
ZONE I=5
1.46712 0.973522 0 
1.46791 0.973666 0 
1.46869 0.973809 0 
1.46948 0.973952 0 
1.47027 0.974094 0 
ZONE I=5
1.47027 0.974094 0 
1.47105 0.974235 0 
1.47184 0.974376 0 
1.47262 0.974516 0 
1.47341 0.974656 0 
ZONE I=5
1.47341 0.974656 0 
1.47419 0.974795 0 
1.47498 0.974933 0 
1.47576 0.975071 0 
1.47655 0.975209 0 
ZONE I=5
1.47655 0.975209 0 
1.47733 0.975346 0 
1.47812 0.975482 0 
1.4789 0.975618 0 
1.47969 0.975753 0 
ZONE I=5
1.47969 0.975753 0 
1.48048 0.975887 0 
1.48126 0.976021 0 
1.48205 0.976154 0 
1.48283 0.976287 0 
ZONE I=5
1.48283 0.976287 0 
1.48362 0.976419 0 
1.4844 0.976551 0 
1.48519 0.976682 0 
1.48597 0.976813 0 
ZONE I=5
1.48597 0.976813 0 
1.48676 0.976943 0 
1.48754 0.977072 0 
1.48833 0.977201 0 
1.48911 0.977329 0 
ZONE I=5
1.48911 0.977329 0 
1.4899 0.977456 0 
1.49069 0.977583 0 
1.49147 0.97771 0 
1.49226 0.977836 0 
ZONE I=5
1.49226 0.977836 0 
1.49304 0.977961 0 
1.49383 0.978086 0 
1.49461 0.97821 0 
1.4954 0.978333 0 
ZONE I=5
1.4954 0.978333 0 
1.49618 0.978456 0 
1.49697 0.978579 0 
1.49775 0.9787 0 
1.49854 0.978822 0 
ZONE I=5
1.49854 0.978822 0 
1.49933 0.978942 0 
1.50011 0.979062 0 
1.5009 0.979182 0 
1.50168 0.979301 0 
ZONE I=5
1.50168 0.979301 0 
1.50247 0.979419 0 
1.50325 0.979537 0 
1.50404 0.979654 0 
1.50482 0.979771 0 
ZONE I=5
1.50482 0.979771 0 
1.50561 0.979887 0 
1.50639 0.980002 0 
1.50718 0.980117 0 
1.50796 0.980231 0 
ZONE I=5
1.50796 0.980231 0 
1.50875 0.980345 0 
1.50954 0.980458 0 
1.51032 0.98057 0 
1.51111 0.980682 0 
ZONE I=5
1.51111 0.980682 0 
1.51189 0.980794 0 
1.51268 0.980905 0 
1.51346 0.981015 0 
1.51425 0.981124 0 
ZONE I=5
1.51425 0.981124 0 
1.51503 0.981233 0 
1.51582 0.981342 0 
1.5166 0.98145 0 
1.51739 0.981557 0 
ZONE I=5
1.51739 0.981557 0 
1.51817 0.981664 0 
1.51896 0.98177 0 
1.51975 0.981875 0 
1.52053 0.98198 0 
ZONE I=5
1.52053 0.98198 0 
1.52132 0.982084 0 
1.5221 0.982188 0 
1.52289 0.982291 0 
1.52367 0.982394 0 
ZONE I=5
1.52367 0.982394 0 
1.52446 0.982496 0 
1.52524 0.982597 0 
1.52603 0.982698 0 
1.52681 0.982798 0 
ZONE I=5
1.52681 0.982798 0 
1.5276 0.982898 0 
1.52838 0.982997 0 
1.52917 0.983096 0 
1.52996 0.983194 0 
ZONE I=5
1.52996 0.983194 0 
1.53074 0.983291 0 
1.53153 0.983388 0 
1.53231 0.983484 0 
1.5331 0.983579 0 
ZONE I=5
1.5331 0.983579 0 
1.53388 0.983674 0 
1.53467 0.983769 0 
1.53545 0.983862 0 
1.53624 0.983956 0 
ZONE I=5
1.53624 0.983956 0 
1.53702 0.984048 0 
1.53781 0.98414 0 
1.5386 0.984232 0 
1.53938 0.984322 0 
ZONE I=5
1.53938 0.984322 0 
1.54017 0.984413 0 
1.54095 0.984502 0 
1.54174 0.984591 0 
1.54252 0.98468 0 
ZONE I=5
1.54252 0.98468 0 
1.54331 0.984768 0 
1.54409 0.984855 0 
1.54488 0.984942 0 
1.54566 0.985028 0 
ZONE I=5
1.54566 0.985028 0 
1.54645 0.985114 0 
1.54723 0.985199 0 
1.54802 0.985283 0 
1.54881 0.985367 0 
ZONE I=5
1.54881 0.985367 0 
1.54959 0.98545 0 
1.55038 0.985532 0 
1.55116 0.985614 0 
1.55195 0.985696 0 
ZONE I=5
1.55195 0.985696 0 
1.55273 0.985777 0 
1.55352 0.985857 0 
1.5543 0.985936 0 
1.55509 0.986015 0 
ZONE I=5
1.55509 0.986015 0 
1.55587 0.986094 0 
1.55666 0.986172 0 
1.55744 0.986249 0 
1.55823 0.986326 0 
ZONE I=5
1.55823 0.986326 0 
1.55902 0.986402 0 
1.5598 0.986477 0 
1.56059 0.986552 0 
1.56137 0.986626 0 
ZONE I=5
1.56137 0.986626 0 
1.56216 0.9867 0 
1.56294 0.986773 0 
1.56373 0.986846 0 
1.56451 0.986918 0 
ZONE I=5
1.56451 0.986918 0 
1.5653 0.986989 0 
1.56608 0.98706 0 
1.56687 0.98713 0 
1.56765 0.987199 0 
ZONE I=5
1.56765 0.987199 0 
1.56844 0.987268 0 
1.56923 0.987337 0 
1.57001 0.987404 0 
1.5708 0.987471 0 
ZONE I=5
1.5708 0.987471 0 
1.57158 0.987538 0 
1.57237 0.987604 0 
1.57315 0.987669 0 
1.57394 0.987734 0 
ZONE I=5
1.57394 0.987734 0 
1.57472 0.987798 0 
1.57551 0.987862 0 
1.57629 0.987925 0 
1.57708 0.987987 0 
ZONE I=5
1.57708 0.987987 0 
1.57786 0.988049 0 
1.57865 0.98811 0 
1.57944 0.988171 0 
1.58022 0.988231 0 
ZONE I=5
1.58022 0.988231 0 
1.58101 0.98829 0 
1.58179 0.988349 0 
1.58258 0.988407 0 
1.58336 0.988465 0 
ZONE I=5
1.58336 0.988465 0 
1.58415 0.988522 0 
1.58493 0.988578 0 
1.58572 0.988634 0 
1.5865 0.988689 0 
ZONE I=5
1.5865 0.988689 0 
1.58729 0.988744 0 
1.58808 0.988798 0 
1.58886 0.988851 0 
1.58965 0.988904 0 
ZONE I=5
1.58965 0.988904 0 
1.59043 0.988956 0 
1.59122 0.989008 0 
1.592 0.989059 0 
1.59279 0.989109 0 
ZONE I=5
1.59279 0.989109 0 
1.59357 0.989159 0 
1.59436 0.989208 0 
1.59514 0.989257 0 
1.59593 0.989305 0 
ZONE I=5
1.59593 0.989305 0 
1.59671 0.989352 0 
1.5975 0.989399 0 
1.59829 0.989445 0 
1.59907 0.989491 0 
ZONE I=5
1.59907 0.989491 0 
1.59986 0.989536 0 
1.60064 0.98958 0 
1.60143 0.989624 0 
1.60221 0.989667 0 
ZONE I=5
1.60221 0.989667 0 
1.603 0.98971 0 
1.60378 0.989752 0 
1.60457 0.989793 0 
1.60535 0.989834 0 
ZONE I=5
1.60535 0.989834 0 
1.60614 0.989874 0 
1.60692 0.989914 0 
1.60771 0.989953 0 
1.6085 0.989991 0 
ZONE I=5
1.6085 0.989991 0 
1.60928 0.990029 0 
1.61007 0.990066 0 
1.61085 0.990103 0 
1.61164 0.990139 0 
ZONE I=5
1.61164 0.990139 0 
1.61242 0.990174 0 
1.61321 0.990209 0 
1.61399 0.990243 0 
1.61478 0.990277 0 
ZONE I=5
1.61478 0.990277 0 
1.61556 0.99031 0 
1.61635 0.990342 0 
1.61713 0.990374 0 
1.61792 0.990405 0 
ZONE I=5
1.61792 0.990405 0 
1.61871 0.990435 0 
1.61949 0.990465 0 
1.62028 0.990495 0 
1.62106 0.990523 0 
ZONE I=5
1.62106 0.990523 0 
1.62185 0.990552 0 
1.62263 0.990579 0 
1.62342 0.990606 0 
1.6242 0.990632 0 
ZONE I=5
1.6242 0.990632 0 
1.62499 0.990658 0 
1.62577 0.990683 0 
1.62656 0.990708 0 
1.62734 0.990731 0 
ZONE I=5
1.62734 0.990731 0 
1.62813 0.990755 0 
1.62892 0.990777 0 
1.6297 0.990799 0 
1.63049 0.990821 0 
ZONE I=5
1.63049 0.990821 0 
1.63127 0.990842 0 
1.63206 0.990862 0 
1.63284 0.990882 0 
1.63363 0.990901 0 
ZONE I=5
1.63363 0.990901 0 
1.63441 0.990919 0 
1.6352 0.990937 0 
1.63598 0.990954 0 
1.63677 0.990971 0 
ZONE I=5
1.63677 0.990971 0 
1.63756 0.990987 0 
1.63834 0.991002 0 
1.63913 0.991017 0 
1.63991 0.991031 0 
ZONE I=5
1.63991 0.991031 0 
1.6407 0.991044 0 
1.64148 0.991057 0 
1.64227 0.99107 0 
1.64305 0.991081 0 
ZONE I=5
1.64305 0.991081 0 
1.64384 0.991092 0 
1.64462 0.991103 0 
1.64541 0.991113 0 
1.64619 0.991122 0 
ZONE I=5
1.64619 0.991122 0 
1.64698 0.991131 0 
1.64777 0.991139 0 
1.64855 0.991146 0 
1.64934 0.991153 0 
ZONE I=5
1.64934 0.991153 0 
1.65012 0.991159 0 
1.65091 0.991165 0 
1.65169 0.99117 0 
1.65248 0.991174 0 
ZONE I=5
1.65248 0.991174 0 
1.65326 0.991178 0 
1.65405 0.991181 0 
1.65483 0.991184 0 
1.65562 0.991186 0 
ZONE I=5
1.65562 0.991186 0 
1.6564 0.991187 0 
1.65719 0.991188 0 
1.65798 0.991188 0 
1.65876 0.991188 0 
ZONE I=5
1.65876 0.991188 0 
1.65955 0.991187 0 
1.66033 0.991185 0 
1.66112 0.991183 0 
1.6619 0.99118 0 
ZONE I=5
1.6619 0.99118 0 
1.66269 0.991176 0 
1.66347 0.991172 0 
1.66426 0.991167 0 
1.66504 0.991162 0 
ZONE I=5
1.66504 0.991162 0 
1.66583 0.991156 0 
1.66661 0.991149 0 
1.6674 0.991142 0 
1.66819 0.991134 0 
ZONE I=5
1.66819 0.991134 0 
1.66897 0.991126 0 
1.66976 0.991117 0 
1.67054 0.991107 0 
1.67133 0.991097 0 
ZONE I=5
1.67133 0.991097 0 
1.67211 0.991086 0 
1.6729 0.991074 0 
1.67368 0.991062 0 
1.67447 0.991049 0 
ZONE I=5
1.67447 0.991049 0 
1.67525 0.991036 0 
1.67604 0.991022 0 
1.67683 0.991007 0 
1.67761 0.990992 0 
ZONE I=5
1.67761 0.990992 0 
1.6784 0.990976 0 
1.67918 0.99096 0 
1.67997 0.990943 0 
1.68075 0.990925 0 
ZONE I=5
1.68075 0.990925 0 
1.68154 0.990907 0 
1.68232 0.990888 0 
1.68311 0.990869 0 
1.68389 0.990849 0 
ZONE I=5
1.68389 0.990849 0 
1.68468 0.990828 0 
1.68546 0.990806 0 
1.68625 0.990784 0 
1.68704 0.990762 0 
ZONE I=5
1.68704 0.990762 0 
1.68782 0.990739 0 
1.68861 0.990715 0 
1.68939 0.99069 0 
1.69018 0.990665 0 
ZONE I=5
1.69018 0.990665 0 
1.69096 0.99064 0 
1.69175 0.990613 0 
1.69253 0.990587 0 
1.69332 0.990559 0 
ZONE I=5
1.69332 0.990559 0 
1.6941 0.990531 0 
1.69489 0.990502 0 
1.69567 0.990473 0 
1.69646 0.990443 0 
ZONE I=5
1.69646 0.990443 0 
1.69725 0.990412 0 
1.69803 0.990381 0 
1.69882 0.990349 0 
1.6996 0.990317 0 
ZONE I=5
1.6996 0.990317 0 
1.70039 0.990284 0 
1.70117 0.99025 0 
1.70196 0.990216 0 
1.70274 0.990181 0 
ZONE I=5
1.70274 0.990181 0 
1.70353 0.990145 0 
1.70431 0.990109 0 
1.7051 0.990072 0 
1.70588 0.990035 0 
ZONE I=5
1.70588 0.990035 0 
1.70667 0.989997 0 
1.70746 0.989958 0 
1.70824 0.989919 0 
1.70903 0.989879 0 
ZONE I=5
1.70903 0.989879 0 
1.70981 0.989839 0 
1.7106 0.989798 0 
1.71138 0.989756 0 
1.71217 0.989713 0 
ZONE I=5
1.71217 0.989713 0 
1.71295 0.98967 0 
1.71374 0.989627 0 
1.71452 0.989583 0 
1.71531 0.989538 0 
ZONE I=5
1.71531 0.989538 0 
1.71609 0.989492 0 
1.71688 0.989446 0 
1.71767 0.9894 0 
1.71845 0.989352 0 
ZONE I=5
1.71845 0.989352 0 
1.71924 0.989304 0 
1.72002 0.989256 0 
1.72081 0.989207 0 
1.72159 0.989157 0 
ZONE I=5
1.72159 0.989157 0 
1.72238 0.989107 0 
1.72316 0.989056 0 
1.72395 0.989004 0 
1.72473 0.988952 0 
ZONE I=5
1.72473 0.988952 0 
1.72552 0.988899 0 
1.72631 0.988845 0 
1.72709 0.988791 0 
1.72788 0.988736 0 
ZONE I=5
1.72788 0.988736 0 
1.72866 0.988681 0 
1.72945 0.988625 0 
1.73023 0.988568 0 
1.73102 0.988511 0 
ZONE I=5
1.73102 0.988511 0 
1.7318 0.988453 0 
1.73259 0.988395 0 
1.73337 0.988336 0 
1.73416 0.988276 0 
ZONE I=5
1.73416 0.988276 0 
1.73494 0.988216 0 
1.73573 0.988155 0 
1.73652 0.988093 0 
1.7373 0.988031 0 
ZONE I=5
1.7373 0.988031 0 
1.73809 0.987968 0 
1.73887 0.987905 0 
1.73966 0.98784 0 
1.74044 0.987776 0 
ZONE I=5
1.74044 0.987776 0 
1.74123 0.98771 0 
1.74201 0.987644 0 
1.7428 0.987578 0 
1.74358 0.987511 0 
ZONE I=5
1.74358 0.987511 0 
1.74437 0.987443 0 
1.74515 0.987374 0 
1.74594 0.987305 0 
1.74673 0.987236 0 
ZONE I=5
1.74673 0.987236 0 
1.74751 0.987165 0 
1.7483 0.987094 0 
1.74908 0.987023 0 
1.74987 0.986951 0 
ZONE I=5
1.74987 0.986951 0 
1.75065 0.986878 0 
1.75144 0.986804 0 
1.75222 0.98673 0 
1.75301 0.986656 0 
ZONE I=5
1.75301 0.986656 0 
1.75379 0.98658 0 
1.75458 0.986505 0 
1.75536 0.986428 0 
1.75615 0.986351 0 
ZONE I=5
1.75615 0.986351 0 
1.75694 0.986273 0 
1.75772 0.986195 0 
1.75851 0.986116 0 
1.75929 0.986036 0 
ZONE I=5
1.75929 0.986036 0 
1.76008 0.985956 0 
1.76086 0.985875 0 
1.76165 0.985793 0 
1.76243 0.985711 0 
ZONE I=5
1.76243 0.985711 0 
1.76322 0.985628 0 
1.764 0.985545 0 
1.76479 0.985461 0 
1.76558 0.985376 0 
ZONE I=5
1.76558 0.985376 0 
1.76636 0.985291 0 
1.76715 0.985205 0 
1.76793 0.985118 0 
1.76872 0.985031 0 
ZONE I=5
1.76872 0.985031 0 
1.7695 0.984943 0 
1.77029 0.984855 0 
1.77107 0.984766 0 
1.77186 0.984676 0 
ZONE I=5
1.77186 0.984676 0 
1.77264 0.984586 0 
1.77343 0.984495 0 
1.77421 0.984403 0 
1.775 0.984311 0 
ZONE I=5
1.775 0.984311 0 
1.77579 0.984218 0 
1.77657 0.984125 0 
1.77736 0.984031 0 
1.77814 0.983936 0 
ZONE I=5
1.77814 0.983936 0 
1.77893 0.983841 0 
1.77971 0.983745 0 
1.7805 0.983648 0 
1.78128 0.983551 0 
ZONE I=5
1.78128 0.983551 0 
1.78207 0.983453 0 
1.78285 0.983355 0 
1.78364 0.983256 0 
1.78442 0.983156 0 
ZONE I=5
1.78442 0.983156 0 
1.78521 0.983056 0 
1.786 0.982955 0 
1.78678 0.982853 0 
1.78757 0.982751 0 
ZONE I=5
1.78757 0.982751 0 
1.78835 0.982648 0 
1.78914 0.982545 0 
1.78992 0.982441 0 
1.79071 0.982336 0 
ZONE I=5
1.79071 0.982336 0 
1.79149 0.98223 0 
1.79228 0.982125 0 
1.79306 0.982018 0 
1.79385 0.981911 0 
ZONE I=5
1.79385 0.981911 0 
1.79463 0.981803 0 
1.79542 0.981694 0 
1.79621 0.981585 0 
1.79699 0.981475 0 
ZONE I=5
1.79699 0.981475 0 
1.79778 0.981365 0 
1.79856 0.981254 0 
1.79935 0.981142 0 
1.80013 0.98103 0 
ZONE I=5
1.80013 0.98103 0 
1.80092 0.980917 0 
1.8017 0.980804 0 
1.80249 0.98069 0 
1.80327 0.980575 0 
ZONE I=5
1.80327 0.980575 0 
1.80406 0.98046 0 
1.80484 0.980343 0 
1.80563 0.980227 0 
1.80642 0.98011 0 
ZONE I=5
1.80642 0.98011 0 
1.8072 0.979992 0 
1.80799 0.979873 0 
1.80877 0.979754 0 
1.80956 0.979634 0 
ZONE I=5
1.80956 0.979634 0 
1.81034 0.979514 0 
1.81113 0.979393 0 
1.81191 0.979271 0 
1.8127 0.979149 0 
ZONE I=5
1.8127 0.979149 0 
1.81348 0.979026 0 
1.81427 0.978902 0 
1.81506 0.978778 0 
1.81584 0.978653 0 
ZONE I=5
1.81584 0.978653 0 
1.81663 0.978528 0 
1.81741 0.978402 0 
1.8182 0.978275 0 
1.81898 0.978147 0 
ZONE I=5
1.81898 0.978147 0 
1.81977 0.978019 0 
1.82055 0.977891 0 
1.82134 0.977762 0 
1.82212 0.977632 0 
ZONE I=5
1.82212 0.977632 0 
1.82291 0.977501 0 
1.82369 0.97737 0 
1.82448 0.977238 0 
1.82527 0.977106 0 
ZONE I=5
1.82527 0.977106 0 
1.82605 0.976973 0 
1.82684 0.976839 0 
1.82762 0.976705 0 
1.82841 0.97657 0 
ZONE I=5
1.82841 0.97657 0 
1.82919 0.976435 0 
1.82998 0.976298 0 
1.83076 0.976162 0 
1.83155 0.976024 0 
ZONE I=5
1.83155 0.976024 0 
1.83233 0.975886 0 
1.83312 0.975747 0 
1.8339 0.975608 0 
1.83469 0.975468 0 
ZONE I=5
1.83469 0.975468 0 
1.83548 0.975328 0 
1.83626 0.975186 0 
1.83705 0.975044 0 
1.83783 0.974902 0 
ZONE I=5
1.83783 0.974902 0 
1.83862 0.974759 0 
1.8394 0.974615 0 
1.84019 0.974471 0 
1.84097 0.974326 0 
ZONE I=5
1.84097 0.974326 0 
1.84176 0.97418 0 
1.84254 0.974034 0 
1.84333 0.973887 0 
1.84411 0.973739 0 
ZONE I=5
1.84411 0.973739 0 
1.8449 0.973591 0 
1.84569 0.973443 0 
1.84647 0.973293 0 
1.84726 0.973143 0 
ZONE I=5
1.84726 0.973143 0 
1.84804 0.972992 0 
1.84883 0.972841 0 
1.84961 0.972689 0 
1.8504 0.972537 0 
ZONE I=5
1.8504 0.972537 0 
1.85118 0.972383 0 
1.85197 0.97223 0 
1.85275 0.972075 0 
1.85354 0.97192 0 
ZONE I=5
1.85354 0.97192 0 
1.85433 0.971764 0 
1.85511 0.971608 0 
1.8559 0.971451 0 
1.85668 0.971293 0 
ZONE I=5
1.85668 0.971293 0 
1.85747 0.971135 0 
1.85825 0.970976 0 
1.85904 0.970817 0 
1.85982 0.970656 0 
ZONE I=5
1.85982 0.970656 0 
1.86061 0.970496 0 
1.86139 0.970334 0 
1.86218 0.970172 0 
1.86296 0.97001 0 
ZONE I=5
1.86296 0.97001 0 
1.86375 0.969846 0 
1.86454 0.969682 0 
1.86532 0.969518 0 
1.86611 0.969353 0 
ZONE I=5
1.86611 0.969353 0 
1.86689 0.969187 0 
1.86768 0.96902 0 
1.86846 0.968853 0 
1.86925 0.968685 0 
ZONE I=5
1.86925 0.968685 0 
1.87003 0.968517 0 
1.87082 0.968348 0 
1.8716 0.968178 0 
1.87239 0.968008 0 
ZONE I=5
1.87239 0.968008 0 
1.87317 0.967837 0 
1.87396 0.967666 0 
1.87475 0.967494 0 
1.87553 0.967321 0 
ZONE I=5
1.87553 0.967321 0 
1.87632 0.967147 0 
1.8771 0.966973 0 
1.87789 0.966799 0 
1.87867 0.966623 0 
ZONE I=5
1.87867 0.966623 0 
1.87946 0.966447 0 
1.88024 0.966271 0 
1.88103 0.966094 0 
1.88181 0.965916 0 
ZONE I=5
1.88181 0.965916 0 
1.8826 0.965737 0 
1.88338 0.965558 0 
1.88417 0.965379 0 
1.88496 0.965198 0 
ZONE I=5
1.88496 0.965198 0 
1.88574 0.965017 0 
1.88653 0.964836 0 
1.88731 0.964653 0 
1.8881 0.96447 0 
ZONE I=5
1.8881 0.96447 0 
1.88888 0.964287 0 
1.88967 0.964103 0 
1.89045 0.963918 0 
1.89124 0.963732 0 
ZONE I=5
1.89124 0.963732 0 
1.89202 0.963546 0 
1.89281 0.96336 0 
1.89359 0.963172 0 
