ZONE I=5
ZONE I=5
1.32889 0.573948 0 
1.32968 0.574256 0 
1.33046 0.574565 0 
1.33125 0.574874 0 
1.33204 0.575182 0 
ZONE I=5
1.33204 0.575182 0 
1.33282 0.57549 0 
1.33361 0.575799 0 
1.33439 0.576107 0 
1.33518 0.576415 0 
ZONE I=5
1.33518 0.576415 0 
1.33596 0.576723 0 
1.33675 0.577031 0 
1.33753 0.577339 0 
1.33832 0.577647 0 
ZONE I=5
1.33832 0.577647 0 
1.3391 0.577955 0 
1.33989 0.578263 0 
1.34067 0.578571 0 
1.34146 0.578879 0 
ZONE I=5
1.34146 0.578879 0 
1.34225 0.579186 0 
1.34303 0.579494 0 
1.34382 0.579801 0 
1.3446 0.580109 0 
ZONE I=5
1.3446 0.580109 0 
1.34539 0.580416 0 
1.34617 0.580724 0 
1.34696 0.581031 0 
1.34774 0.581338 0 
ZONE I=5
1.34774 0.581338 0 
1.34853 0.581645 0 
1.34931 0.581952 0 
1.3501 0.582259 0 
1.35088 0.582566 0 
ZONE I=5
1.35088 0.582566 0 
1.35167 0.582873 0 
1.35246 0.58318 0 
1.35324 0.583487 0 
1.35403 0.583793 0 
ZONE I=5
1.35403 0.583793 0 
1.35481 0.5841 0 
1.3556 0.584406 0 
1.35638 0.584713 0 
1.35717 0.585019 0 
ZONE I=5
1.35717 0.585019 0 
1.35795 0.585326 0 
1.35874 0.585632 0 
1.35952 0.585938 0 
1.36031 0.586244 0 
ZONE I=5
1.36031 0.586244 0 
1.3611 0.58655 0 
1.36188 0.586856 0 
1.36267 0.587162 0 
1.36345 0.587468 0 
ZONE I=5
1.36345 0.587468 0 
1.36424 0.587774 0 
1.36502 0.58808 0 
1.36581 0.588385 0 
1.36659 0.588691 0 
ZONE I=5
1.36659 0.588691 0 
1.36738 0.588997 0 
1.36816 0.589302 0 
1.36895 0.589608 0 
1.36973 0.589913 0 
ZONE I=5
1.36973 0.589913 0 
1.37052 0.590218 0 
1.37131 0.590523 0 
1.37209 0.590829 0 
1.37288 0.591134 0 
ZONE I=5
1.37288 0.591134 0 
1.37366 0.591439 0 
1.37445 0.591744 0 
1.37523 0.592048 0 
1.37602 0.592353 0 
ZONE I=5
1.37602 0.592353 0 
1.3768 0.592658 0 
1.37759 0.592963 0 
1.37837 0.593267 0 
1.37916 0.593572 0 
ZONE I=5
1.37916 0.593572 0 
1.37994 0.593876 0 
1.38073 0.594181 0 
1.38152 0.594485 0 
1.3823 0.594789 0 
ZONE I=5
1.3823 0.594789 0 
1.38309 0.595094 0 
1.38387 0.595398 0 
1.38466 0.595702 0 
1.38544 0.596006 0 
ZONE I=5
1.38544 0.596006 0 
1.38623 0.59631 0 
1.38701 0.596614 0 
1.3878 0.596917 0 
1.38858 0.597221 0 
ZONE I=5
1.38858 0.597221 0 
1.38937 0.597525 0 
1.39015 0.597828 0 
1.39094 0.598132 0 
1.39173 0.598435 0 
ZONE I=5
1.39173 0.598435 0 
1.39251 0.598739 0 
1.3933 0.599042 0 
1.39408 0.599345 0 
1.39487 0.599649 0 
ZONE I=5
1.39487 0.599649 0 
1.39565 0.599952 0 
1.39644 0.600255 0 
1.39722 0.600558 0 
1.39801 0.600861 0 
ZONE I=5
1.39801 0.600861 0 
1.39879 0.601163 0 
1.39958 0.601466 0 
1.40036 0.601769 0 
1.40115 0.602072 0 
ZONE I=5
1.40115 0.602072 0 
1.40194 0.602374 0 
1.40272 0.602677 0 
1.40351 0.602979 0 
1.40429 0.603281 0 
ZONE I=5
1.40429 0.603281 0 
1.40508 0.603584 0 
1.40586 0.603886 0 
1.40665 0.604188 0 
1.40743 0.60449 0 
ZONE I=5
1.40743 0.60449 0 
1.40822 0.604792 0 
1.409 0.605094 0 
1.40979 0.605396 0 
1.41058 0.605698 0 
ZONE I=5
1.41058 0.605698 0 
1.41136 0.605999 0 
1.41215 0.606301 0 
1.41293 0.606603 0 
1.41372 0.606904 0 
ZONE I=5
1.41372 0.606904 0 
1.4145 0.607206 0 
1.41529 0.607507 0 
1.41607 0.607808 0 
1.41686 0.608109 0 
ZONE I=5
1.41686 0.608109 0 
1.41764 0.608411 0 
1.41843 0.608712 0 
1.41921 0.609013 0 
1.42 0.609314 0 
ZONE I=5
1.42 0.609314 0 
1.42079 0.609614 0 
1.42157 0.609915 0 
1.42236 0.610216 0 
1.42314 0.610517 0 
ZONE I=5
1.42314 0.610517 0 
1.42393 0.610817 0 
1.42471 0.611118 0 
1.4255 0.611418 0 
1.42628 0.611719 0 
ZONE I=5
1.42628 0.611719 0 
1.42707 0.612019 0 
1.42785 0.612319 0 
1.42864 0.612619 0 
1.42942 0.612919 0 
ZONE I=5
1.42942 0.612919 0 
1.43021 0.613219 0 
1.431 0.613519 0 
1.43178 0.613819 0 
1.43257 0.614119 0 
ZONE I=5
1.43257 0.614119 0 
1.43335 0.614419 0 
1.43414 0.614718 0 
1.43492 0.615018 0 
1.43571 0.615317 0 
ZONE I=5
1.43571 0.615317 0 
1.43649 0.615617 0 
1.43728 0.615916 0 
1.43806 0.616215 0 
1.43885 0.616514 0 
ZONE I=5
1.43885 0.616514 0 
1.43963 0.616814 0 
1.44042 0.617113 0 
1.44121 0.617412 0 
1.44199 0.61771 0 
ZONE I=5
1.44199 0.61771 0 
1.44278 0.618009 0 
1.44356 0.618308 0 
1.44435 0.618607 0 
1.44513 0.618905 0 
ZONE I=5
1.44513 0.618905 0 
1.44592 0.619204 0 
1.4467 0.619502 0 
1.44749 0.619801 0 
1.44827 0.620099 0 
ZONE I=5
1.44827 0.620099 0 
1.44906 0.620397 0 
1.44985 0.620695 0 
1.45063 0.620994 0 
1.45142 0.621292 0 
ZONE I=5
1.45142 0.621292 0 
1.4522 0.621589 0 
1.45299 0.621887 0 
1.45377 0.622185 0 
1.45456 0.622483 0 
ZONE I=5
1.45456 0.622483 0 
1.45534 0.62278 0 
1.45613 0.623078 0 
1.45691 0.623376 0 
1.4577 0.623673 0 
ZONE I=5
1.4577 0.623673 0 
1.45848 0.62397 0 
1.45927 0.624268 0 
1.46006 0.624565 0 
1.46084 0.624862 0 
ZONE I=5
1.46084 0.624862 0 
1.46163 0.625159 0 
1.46241 0.625456 0 
1.4632 0.625753 0 
1.46398 0.626049 0 
ZONE I=5
1.46398 0.626049 0 
1.46477 0.626346 0 
1.46555 0.626643 0 
1.46634 0.626939 0 
1.46712 0.627236 0 
ZONE I=5
1.46712 0.627236 0 
1.46791 0.627532 0 
1.46869 0.627829 0 
1.46948 0.628125 0 
1.47027 0.628421 0 
ZONE I=5
1.47027 0.628421 0 
1.47105 0.628717 0 
1.47184 0.629013 0 
1.47262 0.629309 0 
1.47341 0.629605 0 
ZONE I=5
1.47341 0.629605 0 
1.47419 0.629901 0 
1.47498 0.630197 0 
1.47576 0.630492 0 
1.47655 0.630788 0 
ZONE I=5
1.47655 0.630788 0 
1.47733 0.631083 0 
1.47812 0.631379 0 
1.4789 0.631674 0 
1.47969 0.631969 0 
ZONE I=5
1.47969 0.631969 0 
1.48048 0.632265 0 
1.48126 0.63256 0 
1.48205 0.632855 0 
1.48283 0.63315 0 
ZONE I=5
1.48283 0.63315 0 
1.48362 0.633445 0 
1.4844 0.633739 0 
1.48519 0.634034 0 
1.48597 0.634329 0 
ZONE I=5
1.48597 0.634329 0 
1.48676 0.634623 0 
1.48754 0.634918 0 
1.48833 0.635212 0 
1.48911 0.635507 0 
ZONE I=5
1.48911 0.635507 0 
1.4899 0.635801 0 
1.49069 0.636095 0 
1.49147 0.636389 0 
1.49226 0.636683 0 
ZONE I=5
1.49226 0.636683 0 
1.49304 0.636977 0 
1.49383 0.637271 0 
1.49461 0.637565 0 
1.4954 0.637858 0 
ZONE I=5
1.4954 0.637858 0 
1.49618 0.638152 0 
1.49697 0.638445 0 
1.49775 0.638739 0 
1.49854 0.639032 0 
ZONE I=5
1.49854 0.639032 0 
1.49933 0.639326 0 
1.50011 0.639619 0 
1.5009 0.639912 0 
1.50168 0.640205 0 
ZONE I=5
1.50168 0.640205 0 
1.50247 0.640498 0 
1.50325 0.640791 0 
1.50404 0.641084 0 
1.50482 0.641376 0 
ZONE I=5
1.50482 0.641376 0 
1.50561 0.641669 0 
1.50639 0.641961 0 
1.50718 0.642254 0 
1.50796 0.642546 0 
ZONE I=5
1.50796 0.642546 0 
1.50875 0.642839 0 
1.50954 0.643131 0 
1.51032 0.643423 0 
1.51111 0.643715 0 
ZONE I=5
1.51111 0.643715 0 
1.51189 0.644007 0 
1.51268 0.644299 0 
1.51346 0.644591 0 
1.51425 0.644883 0 
ZONE I=5
1.51425 0.644883 0 
1.51503 0.645174 0 
1.51582 0.645466 0 
1.5166 0.645757 0 
1.51739 0.646049 0 
ZONE I=5
1.51739 0.646049 0 
1.51817 0.64634 0 
1.51896 0.646631 0 
1.51975 0.646923 0 
1.52053 0.647214 0 
ZONE I=5
1.52053 0.647214 0 
1.52132 0.647505 0 
1.5221 0.647796 0 
1.52289 0.648087 0 
1.52367 0.648377 0 
ZONE I=5
1.52367 0.648377 0 
1.52446 0.648668 0 
1.52524 0.648959 0 
1.52603 0.649249 0 
1.52681 0.649539 0 
ZONE I=5
1.52681 0.649539 0 
1.5276 0.64983 0 
1.52838 0.65012 0 
1.52917 0.65041 0 
1.52996 0.6507 0 
ZONE I=5
1.52996 0.6507 0 
1.53074 0.65099 0 
1.53153 0.65128 0 
1.53231 0.65157 0 
1.5331 0.65186 0 
ZONE I=5
1.5331 0.65186 0 
1.53388 0.65215 0 
1.53467 0.652439 0 
1.53545 0.652729 0 
1.53624 0.653018 0 
ZONE I=5
1.53624 0.653018 0 
1.53702 0.653307 0 
1.53781 0.653597 0 
1.5386 0.653886 0 
1.53938 0.654175 0 
ZONE I=5
1.53938 0.654175 0 
1.54017 0.654464 0 
1.54095 0.654753 0 
1.54174 0.655042 0 
1.54252 0.65533 0 
ZONE I=5
1.54252 0.65533 0 
1.54331 0.655619 0 
1.54409 0.655908 0 
1.54488 0.656196 0 
1.54566 0.656485 0 
ZONE I=5
1.54566 0.656485 0 
1.54645 0.656773 0 
1.54723 0.657061 0 
1.54802 0.657349 0 
1.54881 0.657637 0 
ZONE I=5
1.54881 0.657637 0 
1.54959 0.657925 0 
1.55038 0.658213 0 
1.55116 0.658501 0 
1.55195 0.658789 0 
ZONE I=5
1.55195 0.658789 0 
1.55273 0.659076 0 
1.55352 0.659364 0 
1.5543 0.659651 0 
1.55509 0.659939 0 
ZONE I=5
1.55509 0.659939 0 
1.55587 0.660226 0 
1.55666 0.660513 0 
1.55744 0.6608 0 
1.55823 0.661087 0 
ZONE I=5
1.55823 0.661087 0 
1.55902 0.661374 0 
1.5598 0.661661 0 
1.56059 0.661948 0 
1.56137 0.662234 0 
ZONE I=5
1.56137 0.662234 0 
1.56216 0.662521 0 
1.56294 0.662807 0 
1.56373 0.663094 0 
1.56451 0.66338 0 
ZONE I=5
1.56451 0.66338 0 
1.5653 0.663666 0 
1.56608 0.663953 0 
1.56687 0.664239 0 
1.56765 0.664525 0 
ZONE I=5
1.56765 0.664525 0 
1.56844 0.66481 0 
1.56923 0.665096 0 
1.57001 0.665382 0 
1.5708 0.665668 0 
ZONE I=5
1.5708 0.665668 0 
1.57158 0.665953 0 
1.57237 0.666238 0 
1.57315 0.666524 0 
1.57394 0.666809 0 
ZONE I=5
1.57394 0.666809 0 
1.57472 0.667094 0 
1.57551 0.667379 0 
1.57629 0.667664 0 
1.57708 0.667949 0 
ZONE I=5
1.57708 0.667949 0 
1.57786 0.668234 0 
1.57865 0.668519 0 
1.57944 0.668803 0 
1.58022 0.669088 0 
ZONE I=5
1.58022 0.669088 0 
1.58101 0.669372 0 
1.58179 0.669657 0 
1.58258 0.669941 0 
1.58336 0.670225 0 
ZONE I=5
1.58336 0.670225 0 
1.58415 0.670509 0 
1.58493 0.670793 0 
1.58572 0.671077 0 
1.5865 0.671361 0 
ZONE I=5
1.5865 0.671361 0 
1.58729 0.671645 0 
1.58808 0.671928 0 
1.58886 0.672212 0 
1.58965 0.672495 0 
ZONE I=5
1.58965 0.672495 0 
1.59043 0.672778 0 
1.59122 0.673062 0 
1.592 0.673345 0 
1.59279 0.673628 0 
ZONE I=5
1.59279 0.673628 0 
1.59357 0.673911 0 
1.59436 0.674194 0 
1.59514 0.674477 0 
1.59593 0.674759 0 
ZONE I=5
1.59593 0.674759 0 
1.59671 0.675042 0 
1.5975 0.675324 0 
1.59829 0.675607 0 
1.59907 0.675889 0 
ZONE I=5
1.59907 0.675889 0 
1.59986 0.676171 0 
1.60064 0.676454 0 
1.60143 0.676736 0 
1.60221 0.677018 0 
ZONE I=5
1.60221 0.677018 0 
1.603 0.677299 0 
1.60378 0.677581 0 
1.60457 0.677863 0 
1.60535 0.678145 0 
ZONE I=5
1.60535 0.678145 0 
1.60614 0.678426 0 
1.60692 0.678707 0 
1.60771 0.678989 0 
1.6085 0.67927 0 
ZONE I=5
1.6085 0.67927 0 
1.60928 0.679551 0 
1.61007 0.679832 0 
1.61085 0.680113 0 
1.61164 0.680394 0 
ZONE I=5
1.61164 0.680394 0 
1.61242 0.680675 0 
1.61321 0.680955 0 
1.61399 0.681236 0 
1.61478 0.681516 0 
ZONE I=5
1.61478 0.681516 0 
1.61556 0.681797 0 
1.61635 0.682077 0 
1.61713 0.682357 0 
1.61792 0.682637 0 
ZONE I=5
1.61792 0.682637 0 
1.61871 0.682917 0 
1.61949 0.683197 0 
1.62028 0.683477 0 
1.62106 0.683756 0 
ZONE I=5
1.62106 0.683756 0 
1.62185 0.684036 0 
1.62263 0.684316 0 
1.62342 0.684595 0 
1.6242 0.684874 0 
ZONE I=5
1.6242 0.684874 0 
1.62499 0.685153 0 
1.62577 0.685433 0 
1.62656 0.685712 0 
1.62734 0.685991 0 
ZONE I=5
1.62734 0.685991 0 
1.62813 0.686269 0 
1.62892 0.686548 0 
1.6297 0.686827 0 
1.63049 0.687105 0 
ZONE I=5
1.63049 0.687105 0 
1.63127 0.687384 0 
1.63206 0.687662 0 
1.63284 0.68794 0 
1.63363 0.688218 0 
ZONE I=5
1.63363 0.688218 0 
1.63441 0.688496 0 
1.6352 0.688774 0 
1.63598 0.689052 0 
1.63677 0.68933 0 
ZONE I=5
1.63677 0.68933 0 
1.63756 0.689608 0 
1.63834 0.689885 0 
1.63913 0.690163 0 
1.63991 0.69044 0 
ZONE I=5
1.63991 0.69044 0 
1.6407 0.690717 0 
1.64148 0.690994 0 
1.64227 0.691271 0 
1.64305 0.691548 0 
ZONE I=5
1.64305 0.691548 0 
1.64384 0.691825 0 
1.64462 0.692102 0 
1.64541 0.692379 0 
1.64619 0.692655 0 
ZONE I=5
1.64619 0.692655 0 
1.64698 0.692932 0 
1.64777 0.693208 0 
1.64855 0.693484 0 
1.64934 0.69376 0 
ZONE I=5
1.64934 0.69376 0 
1.65012 0.694037 0 
1.65091 0.694312 0 
1.65169 0.694588 0 
1.65248 0.694864 0 
ZONE I=5
1.65248 0.694864 0 
1.65326 0.69514 0 
1.65405 0.695415 0 
1.65483 0.695691 0 
1.65562 0.695966 0 
ZONE I=5
1.65562 0.695966 0 
1.6564 0.696241 0 
1.65719 0.696517 0 
1.65798 0.696792 0 
1.65876 0.697067 0 
ZONE I=5
1.65876 0.697067 0 
1.65955 0.697341 0 
1.66033 0.697616 0 
1.66112 0.697891 0 
1.6619 0.698165 0 
ZONE I=5
1.6619 0.698165 0 
1.66269 0.69844 0 
1.66347 0.698714 0 
1.66426 0.698988 0 
1.66504 0.699262 0 
ZONE I=5
1.66504 0.699262 0 
1.66583 0.699536 0 
1.66661 0.69981 0 
1.6674 0.700084 0 
1.66819 0.700358 0 
ZONE I=5
1.66819 0.700358 0 
1.66897 0.700632 0 
1.66976 0.700905 0 
1.67054 0.701178 0 
1.67133 0.701452 0 
ZONE I=5
1.67133 0.701452 0 
1.67211 0.701725 0 
1.6729 0.701998 0 
1.67368 0.702271 0 
1.67447 0.702544 0 
ZONE I=5
1.67447 0.702544 0 
1.67525 0.702817 0 
1.67604 0.703089 0 
1.67683 0.703362 0 
1.67761 0.703634 0 
ZONE I=5
1.67761 0.703634 0 
1.6784 0.703907 0 
1.67918 0.704179 0 
1.67997 0.704451 0 
1.68075 0.704723 0 
ZONE I=5
1.68075 0.704723 0 
1.68154 0.704995 0 
1.68232 0.705267 0 
1.68311 0.705539 0 
1.68389 0.70581 0 
ZONE I=5
1.68389 0.70581 0 
1.68468 0.706082 0 
1.68546 0.706353 0 
1.68625 0.706625 0 
1.68704 0.706896 0 
ZONE I=5
1.68704 0.706896 0 
1.68782 0.707167 0 
1.68861 0.707438 0 
1.68939 0.707709 0 
1.69018 0.70798 0 
ZONE I=5
1.69018 0.70798 0 
1.69096 0.70825 0 
1.69175 0.708521 0 
1.69253 0.708791 0 
1.69332 0.709062 0 
ZONE I=5
1.69332 0.709062 0 
1.6941 0.709332 0 
1.69489 0.709602 0 
1.69567 0.709872 0 
1.69646 0.710142 0 
ZONE I=5
1.69646 0.710142 0 
1.69725 0.710412 0 
1.69803 0.710682 0 
1.69882 0.710951 0 
1.6996 0.711221 0 
ZONE I=5
1.6996 0.711221 0 
1.70039 0.71149 0 
1.70117 0.711759 0 
1.70196 0.712028 0 
1.70274 0.712297 0 
ZONE I=5
1.70274 0.712297 0 
1.70353 0.712566 0 
1.70431 0.712835 0 
1.7051 0.713104 0 
1.70588 0.713373 0 
ZONE I=5
1.70588 0.713373 0 
1.70667 0.713641 0 
1.70746 0.713909 0 
1.70824 0.714178 0 
1.70903 0.714446 0 
ZONE I=5
1.70903 0.714446 0 
1.70981 0.714714 0 
1.7106 0.714982 0 
1.71138 0.71525 0 
1.71217 0.715518 0 
ZONE I=5
1.71217 0.715518 0 
1.71295 0.715785 0 
1.71374 0.716053 0 
1.71452 0.71632 0 
1.71531 0.716587 0 
ZONE I=5
1.71531 0.716587 0 
1.71609 0.716855 0 
1.71688 0.717122 0 
1.71767 0.717389 0 
1.71845 0.717655 0 
ZONE I=5
1.71845 0.717655 0 
1.71924 0.717922 0 
1.72002 0.718189 0 
1.72081 0.718455 0 
1.72159 0.718722 0 
ZONE I=5
1.72159 0.718722 0 
1.72238 0.718988 0 
1.72316 0.719254 0 
1.72395 0.71952 0 
1.72473 0.719786 0 
ZONE I=5
1.72473 0.719786 0 
1.72552 0.720052 0 
1.72631 0.720318 0 
1.72709 0.720583 0 
1.72788 0.720849 0 
ZONE I=5
1.72788 0.720849 0 
1.72866 0.721114 0 
1.72945 0.721379 0 
1.73023 0.721645 0 
1.73102 0.72191 0 
ZONE I=5
1.73102 0.72191 0 
1.7318 0.722174 0 
1.73259 0.722439 0 
1.73337 0.722704 0 
1.73416 0.722969 0 
ZONE I=5
1.73416 0.722969 0 
1.73494 0.723233 0 
1.73573 0.723497 0 
1.73652 0.723762 0 
1.7373 0.724026 0 
ZONE I=5
1.7373 0.724026 0 
1.73809 0.72429 0 
1.73887 0.724554 0 
1.73966 0.724817 0 
1.74044 0.725081 0 
ZONE I=5
1.74044 0.725081 0 
1.74123 0.725345 0 
1.74201 0.725608 0 
1.7428 0.725871 0 
1.74358 0.726134 0 
ZONE I=5
1.74358 0.726134 0 
1.74437 0.726398 0 
1.74515 0.726661 0 
1.74594 0.726923 0 
1.74673 0.727186 0 
ZONE I=5
1.74673 0.727186 0 
1.74751 0.727449 0 
1.7483 0.727711 0 
1.74908 0.727974 0 
1.74987 0.728236 0 
ZONE I=5
1.74987 0.728236 0 
1.75065 0.728498 0 
1.75144 0.72876 0 
1.75222 0.729022 0 
1.75301 0.729284 0 
ZONE I=5
1.75301 0.729284 0 
1.75379 0.729545 0 
1.75458 0.729807 0 
1.75536 0.730068 0 
1.75615 0.73033 0 
ZONE I=5
1.75615 0.73033 0 
1.75694 0.730591 0 
1.75772 0.730852 0 
1.75851 0.731113 0 
1.75929 0.731374 0 
ZONE I=5
1.75929 0.731374 0 
1.76008 0.731634 0 
1.76086 0.731895 0 
1.76165 0.732155 0 
1.76243 0.732416 0 
ZONE I=5
1.76243 0.732416 0 
1.76322 0.732676 0 
1.764 0.732936 0 
1.76479 0.733196 0 
1.76558 0.733456 0 
ZONE I=5
1.76558 0.733456 0 
1.76636 0.733716 0 
1.76715 0.733975 0 
1.76793 0.734235 0 
1.76872 0.734494 0 
ZONE I=5
1.76872 0.734494 0 
1.7695 0.734753 0 
1.77029 0.735013 0 
1.77107 0.735272 0 
1.77186 0.735531 0 
ZONE I=5
1.77186 0.735531 0 
1.77264 0.735789 0 
1.77343 0.736048 0 
1.77421 0.736306 0 
1.775 0.736565 0 
ZONE I=5
1.775 0.736565 0 
1.77579 0.736823 0 
1.77657 0.737081 0 
1.77736 0.737339 0 
1.77814 0.737597 0 
ZONE I=5
1.77814 0.737597 0 
1.77893 0.737855 0 
1.77971 0.738113 0 
1.7805 0.73837 0 
1.78128 0.738628 0 
ZONE I=5
1.78128 0.738628 0 
1.78207 0.738885 0 
1.78285 0.739142 0 
1.78364 0.739399 0 
1.78442 0.739656 0 
ZONE I=5
1.78442 0.739656 0 
1.78521 0.739913 0 
1.786 0.74017 0 
1.78678 0.740426 0 
1.78757 0.740683 0 
ZONE I=5
1.78757 0.740683 0 
1.78835 0.740939 0 
1.78914 0.741195 0 
1.78992 0.741451 0 
1.79071 0.741707 0 
ZONE I=5
1.79071 0.741707 0 
1.79149 0.741963 0 
1.79228 0.742219 0 
1.79306 0.742474 0 
1.79385 0.742729 0 
ZONE I=5
1.79385 0.742729 0 
1.79463 0.742985 0 
1.79542 0.74324 0 
1.79621 0.743495 0 
1.79699 0.74375 0 
ZONE I=5
1.79699 0.74375 0 
1.79778 0.744005 0 
1.79856 0.744259 0 
1.79935 0.744514 0 
1.80013 0.744768 0 
ZONE I=5
1.80013 0.744768 0 
1.80092 0.745022 0 
1.8017 0.745277 0 
1.80249 0.745531 0 
1.80327 0.745785 0 
ZONE I=5
1.80327 0.745785 0 
1.80406 0.746038 0 
1.80484 0.746292 0 
1.80563 0.746545 0 
1.80642 0.746799 0 
ZONE I=5
1.80642 0.746799 0 
1.8072 0.747052 0 
1.80799 0.747305 0 
1.80877 0.747558 0 
1.80956 0.747811 0 
ZONE I=5
1.80956 0.747811 0 
1.81034 0.748064 0 
1.81113 0.748316 0 
1.81191 0.748569 0 
1.8127 0.748821 0 
ZONE I=5
1.8127 0.748821 0 
1.81348 0.749073 0 
1.81427 0.749325 0 
1.81506 0.749577 0 
1.81584 0.749829 0 
ZONE I=5
1.81584 0.749829 0 
1.81663 0.750081 0 
1.81741 0.750332 0 
1.8182 0.750584 0 
1.81898 0.750835 0 
ZONE I=5
1.81898 0.750835 0 
1.81977 0.751086 0 
1.82055 0.751337 0 
1.82134 0.751588 0 
1.82212 0.751839 0 
ZONE I=5
1.82212 0.751839 0 
1.82291 0.752089 0 
1.82369 0.75234 0 
1.82448 0.75259 0 
1.82527 0.75284 0 
ZONE I=5
1.82527 0.75284 0 
1.82605 0.75309 0 
1.82684 0.75334 0 
1.82762 0.75359 0 
1.82841 0.75384 0 
ZONE I=5
1.82841 0.75384 0 
1.82919 0.754089 0 
1.82998 0.754339 0 
1.83076 0.754588 0 
1.83155 0.754837 0 
ZONE I=5
1.83155 0.754837 0 
1.83233 0.755086 0 
1.83312 0.755335 0 
1.8339 0.755584 0 
1.83469 0.755832 0 
ZONE I=5
1.83469 0.755832 0 
1.83548 0.756081 0 
1.83626 0.756329 0 
1.83705 0.756577 0 
1.83783 0.756825 0 
ZONE I=5
1.83783 0.756825 0 
1.83862 0.757073 0 
1.8394 0.757321 0 
1.84019 0.757569 0 
1.84097 0.757816 0 
ZONE I=5
1.84097 0.757816 0 
1.84176 0.758064 0 
1.84254 0.758311 0 
1.84333 0.758558 0 
1.84411 0.758805 0 
ZONE I=5
1.84411 0.758805 0 
1.8449 0.759052 0 
1.84569 0.759298 0 
1.84647 0.759545 0 
1.84726 0.759791 0 
ZONE I=5
1.84726 0.759791 0 
1.84804 0.760037 0 
1.84883 0.760284 0 
1.84961 0.76053 0 
1.8504 0.760775 0 
ZONE I=5
1.8504 0.760775 0 
1.85118 0.761021 0 
1.85197 0.761267 0 
1.85275 0.761512 0 
1.85354 0.761757 0 
ZONE I=5
1.85354 0.761757 0 
1.85433 0.762002 0 
1.85511 0.762247 0 
1.8559 0.762492 0 
1.85668 0.762737 0 
ZONE I=5
1.85668 0.762737 0 
1.85747 0.762982 0 
1.85825 0.763226 0 
1.85904 0.76347 0 
1.85982 0.763714 0 
ZONE I=5
1.85982 0.763714 0 
1.86061 0.763958 0 
1.86139 0.764202 0 
1.86218 0.764446 0 
1.86296 0.76469 0 
ZONE I=5
1.86296 0.76469 0 
1.86375 0.764933 0 
1.86454 0.765176 0 
1.86532 0.765419 0 
1.86611 0.765662 0 
ZONE I=5
1.86611 0.765662 0 
1.86689 0.765905 0 
1.86768 0.766148 0 
1.86846 0.766391 0 
1.86925 0.766633 0 
ZONE I=5
1.86925 0.766633 0 
1.87003 0.766875 0 
1.87082 0.767117 0 
1.8716 0.767359 0 
1.87239 0.767601 0 
ZONE I=5
1.87239 0.767601 0 
1.87317 0.767843 0 
1.87396 0.768084 0 
1.87475 0.768326 0 
1.87553 0.768567 0 
ZONE I=5
1.87553 0.768567 0 
1.87632 0.768808 0 
1.8771 0.769049 0 
1.87789 0.76929 0 
1.87867 0.769531 0 
ZONE I=5
1.87867 0.769531 0 
1.87946 0.769771 0 
1.88024 0.770012 0 
1.88103 0.770252 0 
1.88181 0.770492 0 
ZONE I=5
1.88181 0.770492 0 
1.8826 0.770732 0 
1.88338 0.770972 0 
1.88417 0.771211 0 
1.88496 0.771451 0 
ZONE I=5
1.88496 0.771451 0 
1.88574 0.77169 0 
1.88653 0.771929 0 
1.88731 0.772168 0 
1.8881 0.772407 0 
ZONE I=5
1.8881 0.772407 0 
1.88888 0.772646 0 
1.88967 0.772885 0 
1.89045 0.773123 0 
1.89124 0.773361 0 
ZONE I=5
1.89124 0.773361 0 
1.89202 0.773599 0 
1.89281 0.773837 0 
1.89359 0.774075 0 
1.89438 0.774313 0 
ZONE I=5
1.89438 0.774313 0 
1.89517 0.77455 0 
1.89595 0.774788 0 
1.89674 0.775025 0 
1.89752 0.775262 0 
ZONE I=5
1.89752 0.775262 0 
1.89831 0.775499 0 
1.89909 0.775736 0 
1.89988 0.775972 0 
1.90066 0.776209 0 
ZONE I=5
1.90066 0.776209 0 
1.90145 0.776445 0 
1.90223 0.776681 0 
1.90302 0.776917 0 
1.90381 0.777153 0 
ZONE I=5
1.90381 0.777153 0 
1.90459 0.777389 0 
1.90538 0.777625 0 
1.90616 0.77786 0 
1.90695 0.778095 0 
ZONE I=5
1.90695 0.778095 0 
1.90773 0.77833 0 
1.90852 0.778565 0 
1.9093 0.7788 0 
1.91009 0.779035 0 
ZONE I=5
1.91009 0.779035 0 
1.91087 0.779269 0 
1.91166 0.779503 0 
1.91244 0.779738 0 
1.91323 0.779971 0 
ZONE I=5
1.91323 0.779971 0 
1.91402 0.780205 0 
1.9148 0.780439 0 
1.91559 0.780673 0 
1.91637 0.780906 0 
ZONE I=5
1.91637 0.780906 0 
1.91716 0.781139 0 
1.91794 0.781372 0 
1.91873 0.781605 0 
1.91951 0.781838 0 
ZONE I=5
1.91951 0.781838 0 
1.9203 0.78207 0 
1.92108 0.782303 0 
1.92187 0.782535 0 
1.92265 0.782767 0 
ZONE I=5
1.92265 0.782767 0 
1.92344 0.782999 0 
1.92423 0.783231 0 
1.92501 0.783462 0 
1.9258 0.783694 0 
ZONE I=5
1.9258 0.783694 0 
1.92658 0.783925 0 
1.92737 0.784156 0 
1.92815 0.784387 0 
1.92894 0.784618 0 
ZONE I=5
1.92894 0.784618 0 
1.92972 0.784849 0 
1.93051 0.785079 0 
