ZONE I=5
1.63991 0.695422 0 
ZONE I=5
1.63991 0.695422 0 
1.6407 0.695119 0 
1.64148 0.694816 0 
1.64227 0.694512 0 
1.64305 0.694209 0 
ZONE I=5
1.64305 0.694209 0 
1.64384 0.693906 0 
1.64462 0.693602 0 
1.64541 0.693298 0 
1.64619 0.692995 0 
ZONE I=5
1.64619 0.692995 0 
1.64698 0.692691 0 
1.64777 0.692387 0 
1.64855 0.692082 0 
1.64934 0.691778 0 
ZONE I=5
1.64934 0.691778 0 
1.65012 0.691474 0 
1.65091 0.691169 0 
1.65169 0.690865 0 
1.65248 0.69056 0 
ZONE I=5
1.65248 0.69056 0 
1.65326 0.690255 0 
1.65405 0.68995 0 
1.65483 0.689645 0 
1.65562 0.68934 0 
ZONE I=5
1.65562 0.68934 0 
1.6564 0.689035 0 
1.65719 0.688729 0 
1.65798 0.688424 0 
1.65876 0.688118 0 
ZONE I=5
1.65876 0.688118 0 
1.65955 0.687812 0 
1.66033 0.687506 0 
1.66112 0.6872 0 
1.6619 0.686894 0 
ZONE I=5
1.6619 0.686894 0 
1.66269 0.686588 0 
1.66347 0.686282 0 
1.66426 0.685975 0 
1.66504 0.685669 0 
ZONE I=5
1.66504 0.685669 0 
1.66583 0.685362 0 
1.66661 0.685055 0 
1.6674 0.684748 0 
1.66819 0.684441 0 
ZONE I=5
1.66819 0.684441 0 
1.66897 0.684134 0 
1.66976 0.683827 0 
1.67054 0.683519 0 
1.67133 0.683212 0 
ZONE I=5
1.67133 0.683212 0 
1.67211 0.682904 0 
1.6729 0.682597 0 
1.67368 0.682289 0 
1.67447 0.681981 0 
ZONE I=5
1.67447 0.681981 0 
1.67525 0.681673 0 
1.67604 0.681365 0 
1.67683 0.681057 0 
1.67761 0.680748 0 
ZONE I=5
1.67761 0.680748 0 
1.6784 0.68044 0 
1.67918 0.680131 0 
1.67997 0.679822 0 
1.68075 0.679514 0 
ZONE I=5
1.68075 0.679514 0 
1.68154 0.679205 0 
1.68232 0.678896 0 
1.68311 0.678587 0 
1.68389 0.678277 0 
ZONE I=5
1.68389 0.678277 0 
1.68468 0.677968 0 
1.68546 0.677659 0 
1.68625 0.677349 0 
1.68704 0.677039 0 
ZONE I=5
1.68704 0.677039 0 
1.68782 0.676729 0 
1.68861 0.67642 0 
1.68939 0.67611 0 
1.69018 0.675799 0 
ZONE I=5
1.69018 0.675799 0 
1.69096 0.675489 0 
1.69175 0.675179 0 
1.69253 0.674868 0 
1.69332 0.674558 0 
ZONE I=5
1.69332 0.674558 0 
1.6941 0.674247 0 
1.69489 0.673936 0 
1.69567 0.673625 0 
1.69646 0.673314 0 
ZONE I=5
1.69646 0.673314 0 
1.69725 0.673003 0 
1.69803 0.672692 0 
1.69882 0.672381 0 
1.6996 0.672069 0 
ZONE I=5
1.6996 0.672069 0 
1.70039 0.671758 0 
1.70117 0.671446 0 
1.70196 0.671134 0 
1.70274 0.670823 0 
ZONE I=5
1.70274 0.670823 0 
1.70353 0.670511 0 
1.70431 0.670199 0 
1.7051 0.669886 0 
1.70588 0.669574 0 
ZONE I=5
1.70588 0.669574 0 
1.70667 0.669262 0 
1.70746 0.668949 0 
1.70824 0.668637 0 
1.70903 0.668324 0 
ZONE I=5
1.70903 0.668324 0 
1.70981 0.668011 0 
1.7106 0.667698 0 
1.71138 0.667385 0 
1.71217 0.667072 0 
ZONE I=5
1.71217 0.667072 0 
1.71295 0.666759 0 
1.71374 0.666445 0 
1.71452 0.666132 0 
1.71531 0.665818 0 
ZONE I=5
1.71531 0.665818 0 
1.71609 0.665505 0 
1.71688 0.665191 0 
1.71767 0.664877 0 
1.71845 0.664563 0 
ZONE I=5
1.71845 0.664563 0 
1.71924 0.664249 0 
1.72002 0.663935 0 
1.72081 0.66362 0 
1.72159 0.663306 0 
ZONE I=5
1.72159 0.663306 0 
1.72238 0.662992 0 
1.72316 0.662677 0 
1.72395 0.662362 0 
1.72473 0.662047 0 
ZONE I=5
1.72473 0.662047 0 
1.72552 0.661733 0 
1.72631 0.661417 0 
1.72709 0.661102 0 
1.72788 0.660787 0 
ZONE I=5
1.72788 0.660787 0 
1.72866 0.660472 0 
1.72945 0.660156 0 
1.73023 0.659841 0 
1.73102 0.659525 0 
ZONE I=5
1.73102 0.659525 0 
1.7318 0.659209 0 
1.73259 0.658894 0 
1.73337 0.658578 0 
1.73416 0.658262 0 
ZONE I=5
1.73416 0.658262 0 
1.73494 0.657945 0 
1.73573 0.657629 0 
1.73652 0.657313 0 
1.7373 0.656996 0 
ZONE I=5
1.7373 0.656996 0 
1.73809 0.65668 0 
1.73887 0.656363 0 
1.73966 0.656046 0 
1.74044 0.655729 0 
ZONE I=5
1.74044 0.655729 0 
1.74123 0.655412 0 
1.74201 0.655095 0 
1.7428 0.654778 0 
1.74358 0.654461 0 
ZONE I=5
1.74358 0.654461 0 
1.74437 0.654144 0 
1.74515 0.653826 0 
1.74594 0.653508 0 
1.74673 0.653191 0 
ZONE I=5
1.74673 0.653191 0 
1.74751 0.652873 0 
1.7483 0.652555 0 
1.74908 0.652237 0 
1.74987 0.651919 0 
ZONE I=5
1.74987 0.651919 0 
1.75065 0.651601 0 
1.75144 0.651283 0 
1.75222 0.650964 0 
1.75301 0.650646 0 
ZONE I=5
1.75301 0.650646 0 
1.75379 0.650327 0 
1.75458 0.650008 0 
1.75536 0.64969 0 
1.75615 0.649371 0 
ZONE I=5
1.75615 0.649371 0 
1.75694 0.649052 0 
1.75772 0.648733 0 
1.75851 0.648413 0 
1.75929 0.648094 0 
ZONE I=5
1.75929 0.648094 0 
1.76008 0.647775 0 
1.76086 0.647455 0 
1.76165 0.647136 0 
1.76243 0.646816 0 
ZONE I=5
1.76243 0.646816 0 
1.76322 0.646496 0 
1.764 0.646176 0 
1.76479 0.645856 0 
1.76558 0.645536 0 
ZONE I=5
1.76558 0.645536 0 
1.76636 0.645216 0 
1.76715 0.644896 0 
1.76793 0.644576 0 
1.76872 0.644255 0 
ZONE I=5
1.76872 0.644255 0 
1.7695 0.643935 0 
1.77029 0.643614 0 
1.77107 0.643293 0 
1.77186 0.642972 0 
ZONE I=5
1.77186 0.642972 0 
1.77264 0.642651 0 
1.77343 0.64233 0 
1.77421 0.642009 0 
1.775 0.641688 0 
ZONE I=5
1.775 0.641688 0 
1.77579 0.641367 0 
1.77657 0.641045 0 
1.77736 0.640724 0 
1.77814 0.640402 0 
ZONE I=5
1.77814 0.640402 0 
1.77893 0.64008 0 
1.77971 0.639758 0 
1.7805 0.639437 0 
1.78128 0.639115 0 
ZONE I=5
1.78128 0.639115 0 
1.78207 0.638792 0 
1.78285 0.63847 0 
1.78364 0.638148 0 
1.78442 0.637826 0 
ZONE I=5
1.78442 0.637826 0 
1.78521 0.637503 0 
1.786 0.63718 0 
1.78678 0.636858 0 
1.78757 0.636535 0 
ZONE I=5
1.78757 0.636535 0 
1.78835 0.636212 0 
1.78914 0.635889 0 
1.78992 0.635566 0 
1.79071 0.635243 0 
ZONE I=5
1.79071 0.635243 0 
1.79149 0.63492 0 
1.79228 0.634596 0 
1.79306 0.634273 0 
1.79385 0.633949 0 
ZONE I=5
1.79385 0.633949 0 
1.79463 0.633626 0 
1.79542 0.633302 0 
1.79621 0.632978 0 
1.79699 0.632654 0 
ZONE I=5
1.79699 0.632654 0 
1.79778 0.63233 0 
1.79856 0.632006 0 
1.79935 0.631682 0 
1.80013 0.631358 0 
ZONE I=5
1.80013 0.631358 0 
1.80092 0.631033 0 
1.8017 0.630709 0 
1.80249 0.630384 0 
1.80327 0.63006 0 
ZONE I=5
1.80327 0.63006 0 
1.80406 0.629735 0 
1.80484 0.62941 0 
1.80563 0.629085 0 
1.80642 0.62876 0 
ZONE I=5
1.80642 0.62876 0 
1.8072 0.628435 0 
1.80799 0.62811 0 
1.80877 0.627785 0 
1.80956 0.627459 0 
ZONE I=5
1.80956 0.627459 0 
1.81034 0.627134 0 
1.81113 0.626808 0 
1.81191 0.626482 0 
1.8127 0.626157 0 
ZONE I=5
1.8127 0.626157 0 
1.81348 0.625831 0 
1.81427 0.625505 0 
1.81506 0.625179 0 
1.81584 0.624853 0 
ZONE I=5
1.81584 0.624853 0 
1.81663 0.624526 0 
1.81741 0.6242 0 
1.8182 0.623874 0 
1.81898 0.623547 0 
ZONE I=5
1.81898 0.623547 0 
1.81977 0.623221 0 
1.82055 0.622894 0 
1.82134 0.622567 0 
1.82212 0.62224 0 
ZONE I=5
1.82212 0.62224 0 
1.82291 0.621913 0 
1.82369 0.621586 0 
1.82448 0.621259 0 
1.82527 0.620932 0 
ZONE I=5
1.82527 0.620932 0 
1.82605 0.620605 0 
1.82684 0.620277 0 
1.82762 0.61995 0 
1.82841 0.619622 0 
ZONE I=5
1.82841 0.619622 0 
1.82919 0.619295 0 
1.82998 0.618967 0 
1.83076 0.618639 0 
1.83155 0.618311 0 
ZONE I=5
1.83155 0.618311 0 
1.83233 0.617983 0 
1.83312 0.617655 0 
1.8339 0.617327 0 
1.83469 0.616998 0 
ZONE I=5
1.83469 0.616998 0 
1.83548 0.61667 0 
1.83626 0.616341 0 
1.83705 0.616013 0 
1.83783 0.615684 0 
ZONE I=5
1.83783 0.615684 0 
1.83862 0.615355 0 
1.8394 0.615027 0 
1.84019 0.614698 0 
1.84097 0.614369 0 
ZONE I=5
1.84097 0.614369 0 
1.84176 0.61404 0 
1.84254 0.61371 0 
1.84333 0.613381 0 
1.84411 0.613052 0 
ZONE I=5
1.84411 0.613052 0 
1.8449 0.612722 0 
1.84569 0.612393 0 
1.84647 0.612063 0 
1.84726 0.611734 0 
ZONE I=5
1.84726 0.611734 0 
1.84804 0.611404 0 
1.84883 0.611074 0 
1.84961 0.610744 0 
1.8504 0.610414 0 
ZONE I=5
1.8504 0.610414 0 
1.85118 0.610084 0 
1.85197 0.609753 0 
1.85275 0.609423 0 
1.85354 0.609093 0 
ZONE I=5
1.85354 0.609093 0 
1.85433 0.608762 0 
1.85511 0.608432 0 
1.8559 0.608101 0 
1.85668 0.60777 0 
ZONE I=5
1.85668 0.60777 0 
1.85747 0.607439 0 
1.85825 0.607109 0 
1.85904 0.606777 0 
1.85982 0.606446 0 
ZONE I=5
1.85982 0.606446 0 
1.86061 0.606115 0 
1.86139 0.605784 0 
1.86218 0.605453 0 
1.86296 0.605121 0 
ZONE I=5
1.86296 0.605121 0 
1.86375 0.60479 0 
1.86454 0.604458 0 
1.86532 0.604126 0 
1.86611 0.603795 0 
ZONE I=5
1.86611 0.603795 0 
1.86689 0.603463 0 
1.86768 0.603131 0 
1.86846 0.602799 0 
1.86925 0.602467 0 
ZONE I=5
1.86925 0.602467 0 
1.87003 0.602134 0 
1.87082 0.601802 0 
1.8716 0.60147 0 
1.87239 0.601137 0 
ZONE I=5
1.87239 0.601137 0 
1.87317 0.600805 0 
1.87396 0.600472 0 
1.87475 0.600139 0 
1.87553 0.599807 0 
ZONE I=5
1.87553 0.599807 0 
1.87632 0.599474 0 
1.8771 0.599141 0 
1.87789 0.598808 0 
1.87867 0.598475 0 
ZONE I=5
1.87867 0.598475 0 
1.87946 0.598141 0 
1.88024 0.597808 0 
1.88103 0.597475 0 
1.88181 0.597141 0 
ZONE I=5
1.88181 0.597141 0 
1.8826 0.596808 0 
1.88338 0.596474 0 
1.88417 0.59614 0 
1.88496 0.595807 0 
ZONE I=5
1.88496 0.595807 0 
1.88574 0.595473 0 
1.88653 0.595139 0 
1.88731 0.594805 0 
1.8881 0.594471 0 
ZONE I=5
1.8881 0.594471 0 
1.88888 0.594136 0 
1.88967 0.593802 0 
1.89045 0.593468 0 
1.89124 0.593133 0 
ZONE I=5
1.89124 0.593133 0 
1.89202 0.592799 0 
1.89281 0.592464 0 
1.89359 0.592129 0 
1.89438 0.591795 0 
ZONE I=5
1.89438 0.591795 0 
1.89517 0.59146 0 
1.89595 0.591125 0 
1.89674 0.59079 0 
1.89752 0.590455 0 
ZONE I=5
1.89752 0.590455 0 
1.89831 0.590119 0 
1.89909 0.589784 0 
1.89988 0.589449 0 
1.90066 0.589113 0 
ZONE I=5
1.90066 0.589113 0 
1.90145 0.588778 0 
1.90223 0.588442 0 
1.90302 0.588107 0 
1.90381 0.587771 0 
ZONE I=5
1.90381 0.587771 0 
1.90459 0.587435 0 
1.90538 0.587099 0 
1.90616 0.586763 0 
1.90695 0.586427 0 
ZONE I=5
1.90695 0.586427 0 
1.90773 0.586091 0 
1.90852 0.585755 0 
1.9093 0.585418 0 
1.91009 0.585082 0 
ZONE I=5
1.91009 0.585082 0 
1.91087 0.584745 0 
1.91166 0.584409 0 
1.91244 0.584072 0 
1.91323 0.583735 0 
ZONE I=5
1.91323 0.583735 0 
1.91402 0.583399 0 
1.9148 0.583062 0 
1.91559 0.582725 0 
1.91637 0.582388 0 
ZONE I=5
1.91637 0.582388 0 
1.91716 0.582051 0 
1.91794 0.581713 0 
1.91873 0.581376 0 
1.91951 0.581039 0 
ZONE I=5
1.91951 0.581039 0 
1.9203 0.580701 0 
1.92108 0.580364 0 
1.92187 0.580026 0 
1.92265 0.579688 0 
ZONE I=5
1.92265 0.579688 0 
1.92344 0.579351 0 
1.92423 0.579013 0 
1.92501 0.578675 0 
1.9258 0.578337 0 
ZONE I=5
1.9258 0.578337 0 
1.92658 0.577999 0 
1.92737 0.577661 0 
1.92815 0.577323 0 
1.92894 0.576984 0 
ZONE I=5
1.92894 0.576984 0 
1.92972 0.576646 0 
1.93051 0.576307 0 
1.93129 0.575969 0 
1.93208 0.57563 0 
ZONE I=5
1.93208 0.57563 0 
1.93286 0.575292 0 
1.93365 0.574953 0 
1.93444 0.574614 0 
1.93522 0.574275 0 
ZONE I=5
1.93522 0.574275 0 
1.93601 0.573936 0 
1.93679 0.573597 0 
1.93758 0.573258 0 
1.93836 0.572919 0 
ZONE I=5
1.93836 0.572919 0 
1.93915 0.572579 0 
1.93993 0.57224 0 
1.94072 0.5719 0 
1.9415 0.571561 0 
ZONE I=5
1.9415 0.571561 0 
1.94229 0.571221 0 
1.94308 0.570882 0 
1.94386 0.570542 0 
1.94465 0.570202 0 
ZONE I=5
1.94465 0.570202 0 
1.94543 0.569862 0 
1.94622 0.569522 0 
1.947 0.569182 0 
1.94779 0.568842 0 
ZONE I=5
1.94779 0.568842 0 
1.94857 0.568502 0 
1.94936 0.568161 0 
1.95014 0.567821 0 
1.95093 0.56748 0 
ZONE I=5
1.95093 0.56748 0 
1.95171 0.56714 0 
1.9525 0.566799 0 
1.95329 0.566459 0 
1.95407 0.566118 0 
ZONE I=5
1.95407 0.566118 0 
1.95486 0.565777 0 
1.95564 0.565436 0 
1.95643 0.565095 0 
1.95721 0.564754 0 
ZONE I=5
1.95721 0.564754 0 
1.958 0.564413 0 
1.95878 0.564072 0 
1.95957 0.56373 0 
1.96035 0.563389 0 
ZONE I=5
1.96035 0.563389 0 
1.96114 0.563048 0 
1.96192 0.562706 0 
1.96271 0.562365 0 
1.9635 0.562023 0 
ZONE I=5
1.9635 0.562023 0 
1.96428 0.561681 0 
1.96507 0.561339 0 
1.96585 0.560998 0 
1.96664 0.560656 0 
ZONE I=5
1.96664 0.560656 0 
1.96742 0.560314 0 
1.96821 0.559971 0 
1.96899 0.559629 0 
1.96978 0.559287 0 
ZONE I=5
1.96978 0.559287 0 
1.97056 0.558945 0 
1.97135 0.558602 0 
1.97213 0.55826 0 
1.97292 0.557917 0 
ZONE I=5
1.97292 0.557917 0 
1.97371 0.557575 0 
1.97449 0.557232 0 
1.97528 0.556889 0 
1.97606 0.556546 0 
ZONE I=5
1.97606 0.556546 0 
1.97685 0.556203 0 
1.97763 0.555861 0 
1.97842 0.555517 0 
1.9792 0.555174 0 
ZONE I=5
1.9792 0.555174 0 
1.97999 0.554831 0 
1.98077 0.554488 0 
1.98156 0.554145 0 
1.98234 0.553801 0 
ZONE I=5
1.98234 0.553801 0 
1.98313 0.553458 0 
1.98392 0.553114 0 
1.9847 0.55277 0 
1.98549 0.552427 0 
ZONE I=5
1.98549 0.552427 0 
1.98627 0.552083 0 
1.98706 0.551739 0 
1.98784 0.551395 0 
1.98863 0.551051 0 
ZONE I=5
1.98863 0.551051 0 
1.98941 0.550707 0 
1.9902 0.550363 0 
1.99098 0.550019 0 
1.99177 0.549675 0 
ZONE I=5
1.99177 0.549675 0 
1.99256 0.54933 0 
1.99334 0.548986 0 
1.99413 0.548641 0 
1.99491 0.548297 0 
ZONE I=5
1.99491 0.548297 0 
1.9957 0.547952 0 
1.99648 0.547607 0 
1.99727 0.547263 0 
1.99805 0.546918 0 
ZONE I=5
1.99805 0.546918 0 
1.99884 0.546573 0 
1.99962 0.546228 0 
2.00041 0.545883 0 
2.00119 0.545538 0 
ZONE I=5
2.00119 0.545538 0 
2.00198 0.545192 0 
2.00277 0.544847 0 
2.00355 0.544502 0 
2.00434 0.544156 0 
ZONE I=5
2.00434 0.544156 0 
2.00512 0.543811 0 
2.00591 0.543465 0 
2.00669 0.54312 0 
2.00748 0.542774 0 
ZONE I=5
2.00748 0.542774 0 
2.00826 0.542428 0 
2.00905 0.542082 0 
2.00983 0.541737 0 
2.01062 0.541391 0 
ZONE I=5
2.01062 0.541391 0 
2.0114 0.541045 0 
2.01219 0.540698 0 
2.01298 0.540352 0 
2.01376 0.540006 0 
ZONE I=5
2.01376 0.540006 0 
2.01455 0.53966 0 
2.01533 0.539313 0 
2.01612 0.538967 0 
2.0169 0.53862 0 
ZONE I=5
2.0169 0.53862 0 
2.01769 0.538274 0 
2.01847 0.537927 0 
2.01926 0.53758 0 
2.02004 0.537234 0 
ZONE I=5
2.02004 0.537234 0 
2.02083 0.536887 0 
2.02161 0.53654 0 
2.0224 0.536193 0 
2.02319 0.535846 0 
ZONE I=5
2.02319 0.535846 0 
2.02397 0.535498 0 
2.02476 0.535151 0 
2.02554 0.534804 0 
2.02633 0.534457 0 
ZONE I=5
2.02633 0.534457 0 
2.02711 0.534109 0 
2.0279 0.533762 0 
2.02868 0.533414 0 
2.02947 0.533067 0 
ZONE I=5
2.02947 0.533067 0 
2.03025 0.532719 0 
2.03104 0.532371 0 
2.03183 0.532023 0 
2.03261 0.531675 0 
ZONE I=5
2.03261 0.531675 0 
2.0334 0.531327 0 
2.03418 0.530979 0 
2.03497 0.530631 0 
2.03575 0.530283 0 
ZONE I=5
2.03575 0.530283 0 
2.03654 0.529935 0 
2.03732 0.529587 0 
2.03811 0.529238 0 
2.03889 0.52889 0 
ZONE I=5
2.03889 0.52889 0 
2.03968 0.528541 0 
2.04046 0.528193 0 
2.04125 0.527844 0 
2.04204 0.527495 0 
ZONE I=5
2.04204 0.527495 0 
2.04282 0.527147 0 
2.04361 0.526798 0 
2.04439 0.526449 0 
2.04518 0.5261 0 
ZONE I=5
2.04518 0.5261 0 
2.04596 0.525751 0 
2.04675 0.525402 0 
2.04753 0.525053 0 
2.04832 0.524704 0 
ZONE I=5
2.04832 0.524704 0 
2.0491 0.524354 0 
2.04989 0.524005 0 
2.05067 0.523655 0 
2.05146 0.523306 0 
ZONE I=5
2.05146 0.523306 0 
2.05225 0.522956 0 
2.05303 0.522607 0 
2.05382 0.522257 0 
2.0546 0.521907 0 
ZONE I=5
2.0546 0.521907 0 
2.05539 0.521558 0 
2.05617 0.521208 0 
2.05696 0.520858 0 
2.05774 0.520508 0 
ZONE I=5
2.05774 0.520508 0 
2.05853 0.520158 0 
2.05931 0.519807 0 
2.0601 0.519457 0 
2.06088 0.519107 0 
ZONE I=5
2.06088 0.519107 0 
2.06167 0.518757 0 
2.06246 0.518406 0 
2.06324 0.518056 0 
2.06403 0.517705 0 
ZONE I=5
2.06403 0.517705 0 
2.06481 0.517355 0 
2.0656 0.517004 0 
2.06638 0.516653 0 
2.06717 0.516302 0 
ZONE I=5
2.06717 0.516302 0 
2.06795 0.515952 0 
2.06874 0.515601 0 
2.06952 0.51525 0 
2.07031 0.514899 0 
ZONE I=5
2.07031 0.514899 0 
2.07109 0.514548 0 
2.07188 0.514196 0 
2.07267 0.513845 0 
2.07345 0.513494 0 
ZONE I=5
2.07345 0.513494 0 
2.07424 0.513142 0 
2.07502 0.512791 0 
2.07581 0.51244 0 
2.07659 0.512088 0 
ZONE I=5
2.07659 0.512088 0 
2.07738 0.511736 0 
2.07816 0.511385 0 
2.07895 0.511033 0 
2.07973 0.510681 0 
ZONE I=5
2.07973 0.510681 0 
2.08052 0.510329 0 
2.08131 0.509977 0 
2.08209 0.509625 0 
2.08288 0.509273 0 
ZONE I=5
2.08288 0.509273 0 
2.08366 0.508921 0 
2.08445 0.508569 0 
2.08523 0.508217 0 
2.08602 0.507864 0 
ZONE I=5
2.08602 0.507864 0 
2.0868 0.507512 0 
2.08759 0.50716 0 
2.08837 0.506807 0 
2.08916 0.506455 0 
ZONE I=5
2.08916 0.506455 0 
2.08994 0.506102 0 
2.09073 0.505749 0 
2.09152 0.505396 0 
2.0923 0.505044 0 
ZONE I=5
2.0923 0.505044 0 
2.09309 0.504691 0 
2.09387 0.504338 0 
2.09466 0.503985 0 
2.09544 0.503632 0 
ZONE I=5
2.09544 0.503632 0 
2.09623 0.503279 0 
2.09701 0.502925 0 
2.0978 0.502572 0 
2.09858 0.502219 0 
ZONE I=5
2.09858 0.502219 0 
2.09937 0.501866 0 
2.10015 0.501512 0 
2.10094 0.501159 0 
2.10173 0.500805 0 
ZONE I=5
2.10173 0.500805 0 
2.10251 0.500451 0 
2.1033 0.500098 0 
2.10408 0.499744 0 
2.10487 0.49939 0 
ZONE I=5
2.10487 0.49939 0 
2.10565 0.499036 0 
2.10644 0.498683 0 
2.10722 0.498329 0 
2.10801 0.497974 0 
ZONE I=5
2.10801 0.497974 0 
2.10879 0.49762 0 
2.10958 0.497266 0 
2.11036 0.496912 0 
2.11115 0.496558 0 
ZONE I=5
2.11115 0.496558 0 
2.11194 0.496203 0 
2.11272 0.495849 0 
2.11351 0.495495 0 
2.11429 0.49514 0 
ZONE I=5
2.11429 0.49514 0 
2.11508 0.494785 0 
2.11586 0.494431 0 
2.11665 0.494076 0 
2.11743 0.493721 0 
ZONE I=5
2.11743 0.493721 0 
2.11822 0.493367 0 
2.119 0.493012 0 
2.11979 0.492657 0 
2.12058 0.492302 0 
ZONE I=5
2.12058 0.492302 0 
2.12136 0.491947 0 
2.12215 0.491592 0 
2.12293 0.491236 0 
2.12372 0.490881 0 
ZONE I=5
2.12372 0.490881 0 
2.1245 0.490526 0 
2.12529 0.49017 0 
2.12607 0.489815 0 
2.12686 0.48946 0 
ZONE I=5
2.12686 0.48946 0 
2.12764 0.489104 0 
2.12843 0.488748 0 
2.12921 0.488393 0 
2.13 0.488037 0 
ZONE I=5
2.13 0.488037 0 
2.13079 0.487681 0 
2.13157 0.487325 0 
2.13236 0.48697 0 
2.13314 0.486614 0 
ZONE I=5
2.13314 0.486614 0 
2.13393 0.486258 0 
2.13471 0.485902 0 
2.1355 0.485545 0 
2.13628 0.485189 0 
ZONE I=5
2.13628 0.485189 0 
2.13707 0.484833 0 
2.13785 0.484477 0 
2.13864 0.48412 0 
2.13942 0.483764 0 
ZONE I=5
2.13942 0.483764 0 
2.14021 0.483408 0 
2.141 0.483051 0 
2.14178 0.482694 0 
2.14257 0.482338 0 
ZONE I=5
2.14257 0.482338 0 
2.14335 0.481981 0 
2.14414 0.481624 0 
2.14492 0.481267 0 
2.14571 0.480911 0 
ZONE I=5
2.14571 0.480911 0 
2.14649 0.480554 0 
2.14728 0.480197 0 
2.14806 0.47984 0 
2.14885 0.479483 0 
ZONE I=5
2.14885 0.479483 0 
2.14963 0.479125 0 
2.15042 0.478768 0 
2.15121 0.478411 0 
2.15199 0.478054 0 
ZONE I=5
2.15199 0.478054 0 
2.15278 0.477696 0 
2.15356 0.477339 0 
2.15435 0.476981 0 
2.15513 0.476624 0 
ZONE I=5
2.15513 0.476624 0 
2.15592 0.476266 0 
2.1567 0.475908 0 
2.15749 0.475551 0 
2.15827 0.475193 0 
ZONE I=5
2.15827 0.475193 0 
2.15906 0.474835 0 
2.15984 0.474477 0 
2.16063 0.474119 0 
2.16142 0.473761 0 
ZONE I=5
2.16142 0.473761 0 
2.1622 0.473403 0 
2.16299 0.473045 0 
2.16377 0.472687 0 
2.16456 0.472329 0 
ZONE I=5
2.16456 0.472329 0 
2.16534 0.47197 0 
2.16613 0.471612 0 
2.16691 0.471254 0 
2.1677 0.470895 0 
ZONE I=5
2.1677 0.470895 0 
2.16848 0.470537 0 
2.16927 0.470178 0 
2.17006 0.469819 0 
2.17084 0.469461 0 
ZONE I=5
2.17084 0.469461 0 
2.17163 0.469102 0 
2.17241 0.468743 0 
2.1732 0.468384 0 
2.17398 0.468025 0 
ZONE I=5
2.17398 0.468025 0 
2.17477 0.467666 0 
2.17555 0.467307 0 
2.17634 0.466948 0 
2.17712 0.466589 0 
ZONE I=5
2.17712 0.466589 0 
2.17791 0.46623 0 
2.17869 0.465871 0 
2.17948 0.465512 0 
2.18027 0.465152 0 
ZONE I=5
2.18027 0.465152 0 
2.18105 0.464793 0 
2.18184 0.464433 0 
2.18262 0.464074 0 
2.18341 0.463714 0 
ZONE I=5
2.18341 0.463714 0 
2.18419 0.463355 0 
2.18498 0.462995 0 
2.18576 0.462635 0 
2.18655 0.462276 0 
ZONE I=5
2.18655 0.462276 0 
2.18733 0.461916 0 
2.18812 0.461556 0 
2.1889 0.461196 0 
2.18969 0.460836 0 
ZONE I=5
2.18969 0.460836 0 
2.19048 0.460476 0 
2.19126 0.460116 0 
2.19205 0.459756 0 
2.19283 0.459395 0 
ZONE I=5
2.19283 0.459395 0 
2.19362 0.459035 0 
2.1944 0.458675 0 
2.19519 0.458314 0 
2.19597 0.457954 0 
ZONE I=5
2.19597 0.457954 0 
2.19676 0.457594 0 
2.19754 0.457233 0 
2.19833 0.456872 0 
2.19911 0.456512 0 
ZONE I=5
2.19911 0.456512 0 
2.1999 0.456151 0 
2.20069 0.45579 0 
2.20147 0.45543 0 
2.20226 0.455069 0 
ZONE I=5
2.20226 0.455069 0 
2.20304 0.454708 0 
2.20383 0.454347 0 
2.20461 0.453986 0 
2.2054 0.453625 0 
ZONE I=5
2.2054 0.453625 0 
2.20618 0.453264 0 
2.20697 0.452903 0 
2.20775 0.452541 0 
2.20854 0.45218 0 
ZONE I=5
2.20854 0.45218 0 
2.20933 0.451819 0 
2.21011 0.451457 0 
2.2109 0.451096 0 
2.21168 0.450734 0 
ZONE I=5
2.21168 0.450734 0 
2.21247 0.450373 0 
2.21325 0.450011 0 
2.21404 0.44965 0 
2.21482 0.449288 0 
ZONE I=5
2.21482 0.449288 0 
2.21561 0.448926 0 
2.21639 0.448564 0 
2.21718 0.448203 0 
2.21796 0.447841 0 
ZONE I=5
2.21796 0.447841 0 
2.21875 0.447479 0 
2.21954 0.447117 0 
2.22032 0.446755 0 
2.22111 0.446393 0 
ZONE I=5
2.22111 0.446393 0 
2.22189 0.446031 0 
2.22268 0.445668 0 
2.22346 0.445306 0 
2.22425 0.444944 0 
ZONE I=5
2.22425 0.444944 0 
2.22503 0.444581 0 
2.22582 0.444219 0 
2.2266 0.443857 0 
2.22739 0.443494 0 
ZONE I=5
2.22739 0.443494 0 
2.22817 0.443131 0 
2.22896 0.442769 0 
2.22975 0.442406 0 
2.23053 0.442043 0 
ZONE I=5
2.23053 0.442043 0 
2.23132 0.441681 0 
2.2321 0.441318 0 
2.23289 0.440955 0 
2.23367 0.440592 0 
ZONE I=5
2.23367 0.440592 0 
2.23446 0.440229 0 
2.23524 0.439866 0 
2.23603 0.439503 0 
2.23681 0.43914 0 
ZONE I=5
2.23681 0.43914 0 
2.2376 0.438777 0 
2.23838 0.438414 0 
2.23917 0.43805 0 
2.23996 0.437687 0 
ZONE I=5
2.23996 0.437687 0 
2.24074 0.437324 0 
