ZONE I=5
ZONE I=5
1.40429 0.842803 0 
1.40508 0.843109 0 
1.40586 0.843415 0 
1.40665 0.84372 0 
1.40743 0.844026 0 
ZONE I=5
1.40743 0.844026 0 
1.40822 0.84433 0 
1.409 0.844635 0 
1.40979 0.844939 0 
1.41058 0.845243 0 
ZONE I=5
1.41058 0.845243 0 
1.41136 0.845547 0 
1.41215 0.84585 0 
1.41293 0.846153 0 
1.41372 0.846455 0 
ZONE I=5
1.41372 0.846455 0 
1.4145 0.846758 0 
1.41529 0.84706 0 
1.41607 0.847361 0 
1.41686 0.847663 0 
ZONE I=5
1.41686 0.847663 0 
1.41764 0.847964 0 
1.41843 0.848264 0 
1.41921 0.848565 0 
1.42 0.848865 0 
ZONE I=5
1.42 0.848865 0 
1.42079 0.849165 0 
1.42157 0.849464 0 
1.42236 0.849763 0 
1.42314 0.850062 0 
ZONE I=5
1.42314 0.850062 0 
1.42393 0.85036 0 
1.42471 0.850658 0 
1.4255 0.850956 0 
1.42628 0.851254 0 
ZONE I=5
1.42628 0.851254 0 
1.42707 0.851551 0 
1.42785 0.851848 0 
1.42864 0.852144 0 
1.42942 0.85244 0 
ZONE I=5
1.42942 0.85244 0 
1.43021 0.852736 0 
1.431 0.853032 0 
1.43178 0.853327 0 
1.43257 0.853622 0 
ZONE I=5
1.43257 0.853622 0 
1.43335 0.853916 0 
1.43414 0.854211 0 
1.43492 0.854504 0 
1.43571 0.854798 0 
ZONE I=5
1.43571 0.854798 0 
1.43649 0.855091 0 
1.43728 0.855384 0 
1.43806 0.855677 0 
1.43885 0.855969 0 
ZONE I=5
1.43885 0.855969 0 
1.43963 0.856261 0 
1.44042 0.856552 0 
1.44121 0.856844 0 
1.44199 0.857135 0 
ZONE I=5
1.44199 0.857135 0 
1.44278 0.857425 0 
1.44356 0.857715 0 
1.44435 0.858005 0 
1.44513 0.858295 0 
ZONE I=5
1.44513 0.858295 0 
1.44592 0.858584 0 
1.4467 0.858873 0 
1.44749 0.859162 0 
1.44827 0.85945 0 
ZONE I=5
1.44827 0.85945 0 
1.44906 0.859738 0 
1.44985 0.860026 0 
1.45063 0.860313 0 
1.45142 0.8606 0 
ZONE I=5
1.45142 0.8606 0 
1.4522 0.860887 0 
1.45299 0.861173 0 
1.45377 0.861459 0 
1.45456 0.861744 0 
ZONE I=5
1.45456 0.861744 0 
1.45534 0.86203 0 
1.45613 0.862315 0 
1.45691 0.862599 0 
1.4577 0.862883 0 
ZONE I=5
1.4577 0.862883 0 
1.45848 0.863167 0 
1.45927 0.863451 0 
1.46006 0.863734 0 
1.46084 0.864017 0 
ZONE I=5
1.46084 0.864017 0 
1.46163 0.8643 0 
1.46241 0.864582 0 
1.4632 0.864864 0 
1.46398 0.865145 0 
ZONE I=5
1.46398 0.865145 0 
1.46477 0.865427 0 
1.46555 0.865707 0 
1.46634 0.865988 0 
1.46712 0.866268 0 
ZONE I=5
1.46712 0.866268 0 
1.46791 0.866548 0 
1.46869 0.866828 0 
1.46948 0.867107 0 
1.47027 0.867386 0 
ZONE I=5
1.47027 0.867386 0 
1.47105 0.867664 0 
1.47184 0.867942 0 
1.47262 0.86822 0 
1.47341 0.868498 0 
ZONE I=5
1.47341 0.868498 0 
1.47419 0.868775 0 
1.47498 0.869051 0 
1.47576 0.869328 0 
1.47655 0.869604 0 
ZONE I=5
1.47655 0.869604 0 
1.47733 0.86988 0 
1.47812 0.870155 0 
1.4789 0.87043 0 
1.47969 0.870705 0 
ZONE I=5
1.47969 0.870705 0 
1.48048 0.870979 0 
1.48126 0.871253 0 
1.48205 0.871527 0 
1.48283 0.8718 0 
ZONE I=5
1.48283 0.8718 0 
1.48362 0.872073 0 
1.4844 0.872346 0 
1.48519 0.872618 0 
1.48597 0.87289 0 
ZONE I=5
1.48597 0.87289 0 
1.48676 0.873162 0 
1.48754 0.873433 0 
1.48833 0.873704 0 
1.48911 0.873975 0 
ZONE I=5
1.48911 0.873975 0 
1.4899 0.874245 0 
1.49069 0.874515 0 
1.49147 0.874784 0 
1.49226 0.875053 0 
ZONE I=5
1.49226 0.875053 0 
1.49304 0.875322 0 
1.49383 0.87559 0 
1.49461 0.875859 0 
1.4954 0.876126 0 
ZONE I=5
1.4954 0.876126 0 
1.49618 0.876394 0 
1.49697 0.876661 0 
1.49775 0.876927 0 
1.49854 0.877194 0 
ZONE I=5
1.49854 0.877194 0 
1.49933 0.87746 0 
1.50011 0.877725 0 
1.5009 0.877991 0 
1.50168 0.878256 0 
ZONE I=5
1.50168 0.878256 0 
1.50247 0.87852 0 
1.50325 0.878784 0 
1.50404 0.879048 0 
1.50482 0.879312 0 
ZONE I=5
1.50482 0.879312 0 
1.50561 0.879575 0 
1.50639 0.879838 0 
1.50718 0.8801 0 
1.50796 0.880362 0 
ZONE I=5
1.50796 0.880362 0 
1.50875 0.880624 0 
1.50954 0.880885 0 
1.51032 0.881146 0 
1.51111 0.881407 0 
ZONE I=5
1.51111 0.881407 0 
1.51189 0.881667 0 
1.51268 0.881927 0 
1.51346 0.882187 0 
1.51425 0.882446 0 
ZONE I=5
1.51425 0.882446 0 
1.51503 0.882705 0 
1.51582 0.882963 0 
1.5166 0.883221 0 
1.51739 0.883479 0 
ZONE I=5
1.51739 0.883479 0 
1.51817 0.883736 0 
1.51896 0.883993 0 
1.51975 0.88425 0 
1.52053 0.884506 0 
ZONE I=5
1.52053 0.884506 0 
1.52132 0.884762 0 
1.5221 0.885018 0 
1.52289 0.885273 0 
1.52367 0.885528 0 
ZONE I=5
1.52367 0.885528 0 
1.52446 0.885782 0 
1.52524 0.886037 0 
1.52603 0.88629 0 
1.52681 0.886544 0 
ZONE I=5
1.52681 0.886544 0 
1.5276 0.886797 0 
1.52838 0.887049 0 
1.52917 0.887302 0 
1.52996 0.887554 0 
ZONE I=5
1.52996 0.887554 0 
1.53074 0.887805 0 
1.53153 0.888056 0 
1.53231 0.888307 0 
1.5331 0.888558 0 
ZONE I=5
1.5331 0.888558 0 
1.53388 0.888808 0 
1.53467 0.889058 0 
1.53545 0.889307 0 
1.53624 0.889556 0 
ZONE I=5
1.53624 0.889556 0 
1.53702 0.889805 0 
1.53781 0.890053 0 
1.5386 0.890301 0 
1.53938 0.890548 0 
ZONE I=5
1.53938 0.890548 0 
1.54017 0.890795 0 
1.54095 0.891042 0 
1.54174 0.891288 0 
1.54252 0.891534 0 
ZONE I=5
1.54252 0.891534 0 
1.54331 0.89178 0 
1.54409 0.892025 0 
1.54488 0.89227 0 
1.54566 0.892515 0 
ZONE I=5
1.54566 0.892515 0 
1.54645 0.892759 0 
1.54723 0.893003 0 
1.54802 0.893246 0 
1.54881 0.893489 0 
ZONE I=5
1.54881 0.893489 0 
1.54959 0.893732 0 
1.55038 0.893974 0 
1.55116 0.894216 0 
1.55195 0.894458 0 
ZONE I=5
1.55195 0.894458 0 
1.55273 0.894699 0 
1.55352 0.89494 0 
1.5543 0.89518 0 
1.55509 0.89542 0 
ZONE I=5
1.55509 0.89542 0 
1.55587 0.89566 0 
1.55666 0.895899 0 
1.55744 0.896138 0 
1.55823 0.896376 0 
ZONE I=5
1.55823 0.896376 0 
1.55902 0.896614 0 
1.5598 0.896852 0 
1.56059 0.89709 0 
1.56137 0.897327 0 
ZONE I=5
1.56137 0.897327 0 
1.56216 0.897563 0 
1.56294 0.897799 0 
1.56373 0.898035 0 
1.56451 0.898271 0 
ZONE I=5
1.56451 0.898271 0 
1.5653 0.898506 0 
1.56608 0.89874 0 
1.56687 0.898975 0 
1.56765 0.899209 0 
ZONE I=5
1.56765 0.899209 0 
1.56844 0.899442 0 
1.56923 0.899675 0 
1.57001 0.899908 0 
1.5708 0.900141 0 
ZONE I=5
1.5708 0.900141 0 
1.57158 0.900373 0 
1.57237 0.900604 0 
1.57315 0.900835 0 
1.57394 0.901066 0 
ZONE I=5
1.57394 0.901066 0 
1.57472 0.901297 0 
1.57551 0.901527 0 
1.57629 0.901757 0 
1.57708 0.901986 0 
ZONE I=5
1.57708 0.901986 0 
1.57786 0.902215 0 
1.57865 0.902443 0 
1.57944 0.902671 0 
1.58022 0.902899 0 
ZONE I=5
1.58022 0.902899 0 
1.58101 0.903127 0 
1.58179 0.903354 0 
1.58258 0.90358 0 
1.58336 0.903806 0 
ZONE I=5
1.58336 0.903806 0 
1.58415 0.904032 0 
1.58493 0.904257 0 
1.58572 0.904483 0 
1.5865 0.904707 0 
ZONE I=5
1.5865 0.904707 0 
1.58729 0.904931 0 
1.58808 0.905155 0 
1.58886 0.905379 0 
1.58965 0.905602 0 
ZONE I=5
1.58965 0.905602 0 
1.59043 0.905824 0 
1.59122 0.906047 0 
1.592 0.906269 0 
1.59279 0.90649 0 
ZONE I=5
1.59279 0.90649 0 
1.59357 0.906711 0 
1.59436 0.906932 0 
1.59514 0.907152 0 
1.59593 0.907372 0 
ZONE I=5
1.59593 0.907372 0 
1.59671 0.907591 0 
1.5975 0.907811 0 
1.59829 0.908029 0 
1.59907 0.908248 0 
ZONE I=5
1.59907 0.908248 0 
1.59986 0.908465 0 
1.60064 0.908683 0 
1.60143 0.9089 0 
1.60221 0.909117 0 
ZONE I=5
1.60221 0.909117 0 
1.603 0.909333 0 
1.60378 0.909549 0 
1.60457 0.909764 0 
1.60535 0.90998 0 
ZONE I=5
1.60535 0.90998 0 
1.60614 0.910194 0 
1.60692 0.910409 0 
1.60771 0.910623 0 
1.6085 0.910836 0 
ZONE I=5
1.6085 0.910836 0 
1.60928 0.911049 0 
1.61007 0.911262 0 
1.61085 0.911474 0 
1.61164 0.911686 0 
ZONE I=5
1.61164 0.911686 0 
1.61242 0.911897 0 
1.61321 0.912109 0 
1.61399 0.912319 0 
1.61478 0.91253 0 
ZONE I=5
1.61478 0.91253 0 
1.61556 0.912739 0 
1.61635 0.912949 0 
1.61713 0.913158 0 
1.61792 0.913367 0 
ZONE I=5
1.61792 0.913367 0 
1.61871 0.913575 0 
1.61949 0.913783 0 
1.62028 0.91399 0 
1.62106 0.914197 0 
ZONE I=5
1.62106 0.914197 0 
1.62185 0.914404 0 
1.62263 0.91461 0 
1.62342 0.914816 0 
1.6242 0.915021 0 
ZONE I=5
1.6242 0.915021 0 
1.62499 0.915226 0 
1.62577 0.915431 0 
1.62656 0.915635 0 
1.62734 0.915838 0 
ZONE I=5
1.62734 0.915838 0 
1.62813 0.916042 0 
1.62892 0.916245 0 
1.6297 0.916447 0 
1.63049 0.916649 0 
ZONE I=5
1.63049 0.916649 0 
1.63127 0.916851 0 
1.63206 0.917052 0 
1.63284 0.917253 0 
1.63363 0.917453 0 
ZONE I=5
1.63363 0.917453 0 
1.63441 0.917653 0 
1.6352 0.917853 0 
1.63598 0.918052 0 
1.63677 0.918251 0 
ZONE I=5
1.63677 0.918251 0 
1.63756 0.918449 0 
1.63834 0.918647 0 
1.63913 0.918845 0 
1.63991 0.919042 0 
ZONE I=5
1.63991 0.919042 0 
1.6407 0.919239 0 
1.64148 0.919435 0 
1.64227 0.919631 0 
1.64305 0.919826 0 
ZONE I=5
1.64305 0.919826 0 
1.64384 0.920021 0 
1.64462 0.920216 0 
1.64541 0.92041 0 
1.64619 0.920604 0 
ZONE I=5
1.64619 0.920604 0 
1.64698 0.920797 0 
1.64777 0.92099 0 
1.64855 0.921182 0 
1.64934 0.921374 0 
ZONE I=5
1.64934 0.921374 0 
1.65012 0.921566 0 
1.65091 0.921757 0 
1.65169 0.921948 0 
1.65248 0.922138 0 
ZONE I=5
1.65248 0.922138 0 
1.65326 0.922328 0 
1.65405 0.922518 0 
1.65483 0.922707 0 
1.65562 0.922896 0 
ZONE I=5
1.65562 0.922896 0 
1.6564 0.923084 0 
1.65719 0.923272 0 
1.65798 0.923459 0 
1.65876 0.923646 0 
ZONE I=5
1.65876 0.923646 0 
1.65955 0.923832 0 
1.66033 0.924019 0 
1.66112 0.924204 0 
1.6619 0.92439 0 
ZONE I=5
1.6619 0.92439 0 
1.66269 0.924574 0 
1.66347 0.924759 0 
1.66426 0.924943 0 
1.66504 0.925126 0 
ZONE I=5
1.66504 0.925126 0 
1.66583 0.925309 0 
1.66661 0.925492 0 
1.6674 0.925674 0 
1.66819 0.925856 0 
ZONE I=5
1.66819 0.925856 0 
1.66897 0.926037 0 
1.66976 0.926218 0 
1.67054 0.926399 0 
1.67133 0.926579 0 
ZONE I=5
1.67133 0.926579 0 
1.67211 0.926759 0 
1.6729 0.926938 0 
1.67368 0.927117 0 
1.67447 0.927295 0 
ZONE I=5
1.67447 0.927295 0 
1.67525 0.927473 0 
1.67604 0.92765 0 
1.67683 0.927827 0 
1.67761 0.928004 0 
ZONE I=5
1.67761 0.928004 0 
1.6784 0.92818 0 
1.67918 0.928356 0 
1.67997 0.928531 0 
1.68075 0.928706 0 
ZONE I=5
1.68075 0.928706 0 
1.68154 0.92888 0 
1.68232 0.929054 0 
1.68311 0.929228 0 
1.68389 0.929401 0 
ZONE I=5
1.68389 0.929401 0 
1.68468 0.929574 0 
1.68546 0.929746 0 
1.68625 0.929918 0 
1.68704 0.930089 0 
ZONE I=5
1.68704 0.930089 0 
1.68782 0.93026 0 
1.68861 0.93043 0 
1.68939 0.9306 0 
1.69018 0.93077 0 
ZONE I=5
1.69018 0.93077 0 
1.69096 0.930939 0 
1.69175 0.931108 0 
1.69253 0.931276 0 
1.69332 0.931444 0 
ZONE I=5
1.69332 0.931444 0 
1.6941 0.931611 0 
1.69489 0.931778 0 
1.69567 0.931944 0 
1.69646 0.93211 0 
ZONE I=5
1.69646 0.93211 0 
1.69725 0.932276 0 
1.69803 0.932441 0 
1.69882 0.932606 0 
1.6996 0.93277 0 
ZONE I=5
1.6996 0.93277 0 
1.70039 0.932933 0 
1.70117 0.933097 0 
1.70196 0.93326 0 
1.70274 0.933422 0 
ZONE I=5
1.70274 0.933422 0 
1.70353 0.933584 0 
1.70431 0.933746 0 
1.7051 0.933907 0 
1.70588 0.934067 0 
ZONE I=5
1.70588 0.934067 0 
1.70667 0.934227 0 
1.70746 0.934387 0 
1.70824 0.934546 0 
1.70903 0.934705 0 
ZONE I=5
1.70903 0.934705 0 
1.70981 0.934863 0 
1.7106 0.935021 0 
1.71138 0.935179 0 
1.71217 0.935336 0 
ZONE I=5
1.71217 0.935336 0 
1.71295 0.935492 0 
1.71374 0.935648 0 
1.71452 0.935804 0 
1.71531 0.935959 0 
ZONE I=5
1.71531 0.935959 0 
1.71609 0.936114 0 
1.71688 0.936268 0 
1.71767 0.936422 0 
1.71845 0.936575 0 
ZONE I=5
1.71845 0.936575 0 
1.71924 0.936728 0 
1.72002 0.936881 0 
1.72081 0.937032 0 
1.72159 0.937184 0 
ZONE I=5
1.72159 0.937184 0 
1.72238 0.937335 0 
1.72316 0.937486 0 
1.72395 0.937636 0 
1.72473 0.937785 0 
ZONE I=5
1.72473 0.937785 0 
1.72552 0.937935 0 
1.72631 0.938083 0 
1.72709 0.938232 0 
1.72788 0.938379 0 
ZONE I=5
1.72788 0.938379 0 
1.72866 0.938527 0 
1.72945 0.938674 0 
1.73023 0.93882 0 
1.73102 0.938966 0 
ZONE I=5
1.73102 0.938966 0 
1.7318 0.939111 0 
1.73259 0.939256 0 
1.73337 0.939401 0 
1.73416 0.939545 0 
ZONE I=5
1.73416 0.939545 0 
1.73494 0.939689 0 
1.73573 0.939832 0 
1.73652 0.939974 0 
1.7373 0.940117 0 
ZONE I=5
1.7373 0.940117 0 
1.73809 0.940258 0 
1.73887 0.9404 0 
1.73966 0.94054 0 
1.74044 0.940681 0 
ZONE I=5
1.74044 0.940681 0 
1.74123 0.940821 0 
1.74201 0.94096 0 
1.7428 0.941099 0 
1.74358 0.941237 0 
ZONE I=5
1.74358 0.941237 0 
1.74437 0.941375 0 
1.74515 0.941513 0 
1.74594 0.94165 0 
1.74673 0.941786 0 
ZONE I=5
1.74673 0.941786 0 
1.74751 0.941923 0 
1.7483 0.942058 0 
1.74908 0.942193 0 
1.74987 0.942328 0 
ZONE I=5
1.74987 0.942328 0 
1.75065 0.942462 0 
1.75144 0.942596 0 
1.75222 0.942729 0 
1.75301 0.942862 0 
ZONE I=5
1.75301 0.942862 0 
1.75379 0.942994 0 
1.75458 0.943126 0 
1.75536 0.943257 0 
1.75615 0.943388 0 
ZONE I=5
1.75615 0.943388 0 
1.75694 0.943518 0 
1.75772 0.943648 0 
1.75851 0.943778 0 
1.75929 0.943907 0 
ZONE I=5
1.75929 0.943907 0 
1.76008 0.944035 0 
1.76086 0.944163 0 
1.76165 0.94429 0 
1.76243 0.944417 0 
ZONE I=5
1.76243 0.944417 0 
1.76322 0.944544 0 
1.764 0.94467 0 
1.76479 0.944796 0 
1.76558 0.944921 0 
ZONE I=5
1.76558 0.944921 0 
1.76636 0.945045 0 
1.76715 0.945169 0 
1.76793 0.945293 0 
1.76872 0.945416 0 
ZONE I=5
1.76872 0.945416 0 
1.7695 0.945539 0 
1.77029 0.945661 0 
1.77107 0.945782 0 
1.77186 0.945904 0 
ZONE I=5
1.77186 0.945904 0 
1.77264 0.946024 0 
1.77343 0.946144 0 
1.77421 0.946264 0 
1.775 0.946383 0 
ZONE I=5
1.775 0.946383 0 
1.77579 0.946502 0 
1.77657 0.94662 0 
1.77736 0.946738 0 
1.77814 0.946855 0 
ZONE I=5
1.77814 0.946855 0 
1.77893 0.946972 0 
1.77971 0.947088 0 
1.7805 0.947204 0 
1.78128 0.947319 0 
ZONE I=5
1.78128 0.947319 0 
1.78207 0.947434 0 
1.78285 0.947548 0 
1.78364 0.947662 0 
1.78442 0.947776 0 
ZONE I=5
1.78442 0.947776 0 
1.78521 0.947888 0 
1.786 0.948001 0 
1.78678 0.948113 0 
1.78757 0.948224 0 
ZONE I=5
1.78757 0.948224 0 
1.78835 0.948335 0 
1.78914 0.948445 0 
1.78992 0.948555 0 
1.79071 0.948664 0 
ZONE I=5
1.79071 0.948664 0 
1.79149 0.948773 0 
1.79228 0.948881 0 
1.79306 0.948989 0 
1.79385 0.949096 0 
ZONE I=5
1.79385 0.949096 0 
1.79463 0.949203 0 
1.79542 0.94931 0 
1.79621 0.949415 0 
1.79699 0.949521 0 
ZONE I=5
1.79699 0.949521 0 
1.79778 0.949626 0 
1.79856 0.94973 0 
1.79935 0.949834 0 
1.80013 0.949937 0 
ZONE I=5
1.80013 0.949937 0 
1.80092 0.95004 0 
1.8017 0.950142 0 
1.80249 0.950244 0 
1.80327 0.950345 0 
ZONE I=5
1.80327 0.950345 0 
1.80406 0.950446 0 
1.80484 0.950546 0 
1.80563 0.950646 0 
1.80642 0.950745 0 
ZONE I=5
1.80642 0.950745 0 
1.8072 0.950844 0 
1.80799 0.950942 0 
1.80877 0.95104 0 
1.80956 0.951137 0 
ZONE I=5
1.80956 0.951137 0 
1.81034 0.951234 0 
1.81113 0.95133 0 
1.81191 0.951426 0 
1.8127 0.951521 0 
ZONE I=5
1.8127 0.951521 0 
1.81348 0.951616 0 
1.81427 0.95171 0 
1.81506 0.951803 0 
1.81584 0.951897 0 
ZONE I=5
1.81584 0.951897 0 
1.81663 0.951989 0 
1.81741 0.952081 0 
1.8182 0.952173 0 
1.81898 0.952264 0 
ZONE I=5
1.81898 0.952264 0 
1.81977 0.952354 0 
1.82055 0.952444 0 
1.82134 0.952534 0 
1.82212 0.952623 0 
ZONE I=5
1.82212 0.952623 0 
1.82291 0.952711 0 
1.82369 0.952799 0 
1.82448 0.952887 0 
1.82527 0.952974 0 
ZONE I=5
1.82527 0.952974 0 
1.82605 0.95306 0 
1.82684 0.953146 0 
1.82762 0.953231 0 
1.82841 0.953316 0 
ZONE I=5
1.82841 0.953316 0 
1.82919 0.953401 0 
1.82998 0.953484 0 
1.83076 0.953568 0 
1.83155 0.95365 0 
ZONE I=5
1.83155 0.95365 0 
1.83233 0.953733 0 
1.83312 0.953814 0 
1.8339 0.953896 0 
1.83469 0.953976 0 
ZONE I=5
1.83469 0.953976 0 
1.83548 0.954056 0 
1.83626 0.954136 0 
1.83705 0.954215 0 
1.83783 0.954294 0 
ZONE I=5
1.83783 0.954294 0 
1.83862 0.954372 0 
1.8394 0.954449 0 
1.84019 0.954526 0 
1.84097 0.954602 0 
ZONE I=5
1.84097 0.954602 0 
1.84176 0.954678 0 
1.84254 0.954754 0 
1.84333 0.954829 0 
1.84411 0.954903 0 
ZONE I=5
1.84411 0.954903 0 
1.8449 0.954977 0 
1.84569 0.95505 0 
1.84647 0.955123 0 
1.84726 0.955195 0 
ZONE I=5
1.84726 0.955195 0 
1.84804 0.955267 0 
1.84883 0.955338 0 
1.84961 0.955408 0 
1.8504 0.955478 0 
ZONE I=5
1.8504 0.955478 0 
1.85118 0.955548 0 
1.85197 0.955617 0 
1.85275 0.955685 0 
1.85354 0.955753 0 
ZONE I=5
1.85354 0.955753 0 
1.85433 0.955821 0 
1.85511 0.955887 0 
1.8559 0.955954 0 
1.85668 0.956019 0 
ZONE I=5
1.85668 0.956019 0 
1.85747 0.956085 0 
1.85825 0.956149 0 
1.85904 0.956213 0 
1.85982 0.956277 0 
ZONE I=5
1.85982 0.956277 0 
1.86061 0.95634 0 
1.86139 0.956403 0 
1.86218 0.956465 0 
1.86296 0.956526 0 
ZONE I=5
1.86296 0.956526 0 
1.86375 0.956587 0 
1.86454 0.956647 0 
1.86532 0.956707 0 
1.86611 0.956766 0 
ZONE I=5
1.86611 0.956766 0 
1.86689 0.956825 0 
1.86768 0.956883 0 
1.86846 0.956941 0 
1.86925 0.956998 0 
ZONE I=5
1.86925 0.956998 0 
1.87003 0.957054 0 
1.87082 0.95711 0 
1.8716 0.957166 0 
1.87239 0.957221 0 
ZONE I=5
1.87239 0.957221 0 
1.87317 0.957275 0 
1.87396 0.957329 0 
1.87475 0.957382 0 
1.87553 0.957435 0 
ZONE I=5
1.87553 0.957435 0 
1.87632 0.957487 0 
1.8771 0.957538 0 
1.87789 0.957589 0 
1.87867 0.95764 0 
ZONE I=5
1.87867 0.95764 0 
1.87946 0.95769 0 
1.88024 0.957739 0 
1.88103 0.957788 0 
1.88181 0.957836 0 
ZONE I=5
1.88181 0.957836 0 
1.8826 0.957884 0 
1.88338 0.957931 0 
1.88417 0.957978 0 
1.88496 0.958024 0 
ZONE I=5
1.88496 0.958024 0 
1.88574 0.958069 0 
1.88653 0.958114 0 
1.88731 0.958158 0 
1.8881 0.958202 0 
ZONE I=5
1.8881 0.958202 0 
1.88888 0.958246 0 
1.88967 0.958288 0 
1.89045 0.95833 0 
1.89124 0.958372 0 
ZONE I=5
1.89124 0.958372 0 
1.89202 0.958413 0 
1.89281 0.958453 0 
1.89359 0.958493 0 
1.89438 0.958533 0 
ZONE I=5
1.89438 0.958533 0 
1.89517 0.958571 0 
1.89595 0.958609 0 
1.89674 0.958647 0 
1.89752 0.958684 0 
ZONE I=5
1.89752 0.958684 0 
1.89831 0.958721 0 
1.89909 0.958757 0 
1.89988 0.958792 0 
1.90066 0.958827 0 
ZONE I=5
1.90066 0.958827 0 
1.90145 0.958861 0 
1.90223 0.958895 0 
1.90302 0.958928 0 
1.90381 0.95896 0 
ZONE I=5
1.90381 0.95896 0 
1.90459 0.958992 0 
1.90538 0.959023 0 
1.90616 0.959054 0 
1.90695 0.959085 0 
ZONE I=5
1.90695 0.959085 0 
1.90773 0.959114 0 
1.90852 0.959143 0 
1.9093 0.959172 0 
1.91009 0.9592 0 
ZONE I=5
1.91009 0.9592 0 
1.91087 0.959227 0 
1.91166 0.959254 0 
1.91244 0.95928 0 
1.91323 0.959306 0 
ZONE I=5
1.91323 0.959306 0 
1.91402 0.959331 0 
1.9148 0.959355 0 
1.91559 0.959379 0 
1.91637 0.959403 0 
ZONE I=5
1.91637 0.959403 0 
1.91716 0.959425 0 
1.91794 0.959448 0 
1.91873 0.959469 0 
1.91951 0.95949 0 
ZONE I=5
1.91951 0.95949 0 
1.9203 0.959511 0 
1.92108 0.95953 0 
1.92187 0.95955 0 
1.92265 0.959568 0 
ZONE I=5
1.92265 0.959568 0 
1.92344 0.959587 0 
1.92423 0.959604 0 
1.92501 0.959621 0 
1.9258 0.959637 0 
ZONE I=5
1.9258 0.959637 0 
1.92658 0.959653 0 
1.92737 0.959668 0 
1.92815 0.959683 0 
1.92894 0.959697 0 
ZONE I=5
1.92894 0.959697 0 
1.92972 0.959711 0 
1.93051 0.959723 0 
1.93129 0.959736 0 
1.93208 0.959747 0 
ZONE I=5
1.93208 0.959747 0 
1.93286 0.959758 0 
1.93365 0.959769 0 
1.93444 0.959779 0 
1.93522 0.959788 0 
ZONE I=5
1.93522 0.959788 0 
1.93601 0.959797 0 
1.93679 0.959805 0 
1.93758 0.959813 0 
1.93836 0.95982 0 
ZONE I=5
1.93836 0.95982 0 
1.93915 0.959826 0 
1.93993 0.959832 0 
1.94072 0.959837 0 
1.9415 0.959841 0 
ZONE I=5
1.9415 0.959841 0 
1.94229 0.959845 0 
1.94308 0.959849 0 
1.94386 0.959852 0 
1.94465 0.959854 0 
ZONE I=5
1.94465 0.959854 0 
1.94543 0.959855 0 
1.94622 0.959856 0 
1.947 0.959857 0 
1.94779 0.959857 0 
ZONE I=5
1.94779 0.959857 0 
1.94857 0.959856 0 
1.94936 0.959854 0 
1.95014 0.959852 0 
1.95093 0.95985 0 
ZONE I=5
1.95093 0.95985 0 
1.95171 0.959847 0 
1.9525 0.959843 0 
1.95329 0.959838 0 
1.95407 0.959833 0 
ZONE I=5
1.95407 0.959833 0 
1.95486 0.959828 0 
1.95564 0.959822 0 
1.95643 0.959815 0 
1.95721 0.959807 0 
ZONE I=5
1.95721 0.959807 0 
1.958 0.959799 0 
1.95878 0.959791 0 
1.95957 0.959781 0 
1.96035 0.959772 0 
ZONE I=5
1.96035 0.959772 0 
1.96114 0.959761 0 
1.96192 0.95975 0 
1.96271 0.959738 0 
1.9635 0.959726 0 
ZONE I=5
1.9635 0.959726 0 
1.96428 0.959713 0 
1.96507 0.9597 0 
1.96585 0.959686 0 
1.96664 0.959671 0 
ZONE I=5
1.96664 0.959671 0 
1.96742 0.959656 0 
1.96821 0.95964 0 
1.96899 0.959623 0 
1.96978 0.959606 0 
ZONE I=5
1.96978 0.959606 0 
1.97056 0.959588 0 
1.97135 0.95957 0 
1.97213 0.959551 0 
1.97292 0.959531 0 
ZONE I=5
1.97292 0.959531 0 
1.97371 0.959511 0 
1.97449 0.95949 0 
1.97528 0.959468 0 
1.97606 0.959446 0 
ZONE I=5
1.97606 0.959446 0 
1.97685 0.959423 0 
1.97763 0.9594 0 
1.97842 0.959376 0 
1.9792 0.959352 0 
ZONE I=5
1.9792 0.959352 0 
1.97999 0.959326 0 
1.98077 0.959301 0 
1.98156 0.959274 0 
1.98234 0.959247 0 
ZONE I=5
1.98234 0.959247 0 
1.98313 0.959219 0 
1.98392 0.959191 0 
1.9847 0.959162 0 
1.98549 0.959132 0 
ZONE I=5
1.98549 0.959132 0 
1.98627 0.959102 0 
1.98706 0.959071 0 
1.98784 0.95904 0 
1.98863 0.959008 0 
ZONE I=5
1.98863 0.959008 0 
1.98941 0.958975 0 
1.9902 0.958942 0 
1.99098 0.958908 0 
1.99177 0.958873 0 
ZONE I=5
1.99177 0.958873 0 
1.99256 0.958838 0 
1.99334 0.958802 0 
1.99413 0.958766 0 
1.99491 0.958728 0 
ZONE I=5
1.99491 0.958728 0 
1.9957 0.958691 0 
1.99648 0.958652 0 
1.99727 0.958613 0 
1.99805 0.958574 0 
ZONE I=5
1.99805 0.958574 0 
1.99884 0.958533 0 
1.99962 0.958492 0 
2.00041 0.958451 0 
2.00119 0.958409 0 
ZONE I=5
2.00119 0.958409 0 
2.00198 0.958366 0 
2.00277 0.958322 0 
2.00355 0.958278 0 
2.00434 0.958233 0 
ZONE I=5
2.00434 0.958233 0 
2.00512 0.958188 0 
2.00591 0.958142 0 
2.00669 0.958095 0 
