ZONE I=5
1.32025 0.66725 0 
1.32104 0.667588 0 
1.32183 0.667926 0 
1.32261 0.668263 0 
ZONE I=5
1.32261 0.668263 0 
1.3234 0.668601 0 
1.32418 0.668939 0 
1.32497 0.669276 0 
1.32575 0.669613 0 
ZONE I=5
1.32575 0.669613 0 
1.32654 0.66995 0 
1.32732 0.670287 0 
1.32811 0.670624 0 
1.32889 0.670961 0 
ZONE I=5
1.32889 0.670961 0 
1.32968 0.671298 0 
1.33046 0.671634 0 
1.33125 0.67197 0 
1.33204 0.672307 0 
ZONE I=5
1.33204 0.672307 0 
1.33282 0.672643 0 
1.33361 0.672979 0 
1.33439 0.673315 0 
1.33518 0.673651 0 
ZONE I=5
1.33518 0.673651 0 
1.33596 0.673986 0 
1.33675 0.674322 0 
1.33753 0.674657 0 
1.33832 0.674992 0 
ZONE I=5
1.33832 0.674992 0 
1.3391 0.675327 0 
1.33989 0.675662 0 
1.34067 0.675997 0 
1.34146 0.676332 0 
ZONE I=5
1.34146 0.676332 0 
1.34225 0.676667 0 
1.34303 0.677001 0 
1.34382 0.677336 0 
1.3446 0.67767 0 
ZONE I=5
1.3446 0.67767 0 
1.34539 0.678004 0 
1.34617 0.678338 0 
1.34696 0.678672 0 
1.34774 0.679005 0 
ZONE I=5
1.34774 0.679005 0 
1.34853 0.679339 0 
1.34931 0.679673 0 
1.3501 0.680006 0 
1.35088 0.680339 0 
ZONE I=5
1.35088 0.680339 0 
1.35167 0.680672 0 
1.35246 0.681005 0 
1.35324 0.681338 0 
1.35403 0.681671 0 
ZONE I=5
1.35403 0.681671 0 
1.35481 0.682003 0 
1.3556 0.682336 0 
1.35638 0.682668 0 
1.35717 0.683 0 
ZONE I=5
1.35717 0.683 0 
1.35795 0.683332 0 
1.35874 0.683664 0 
1.35952 0.683996 0 
1.36031 0.684328 0 
ZONE I=5
1.36031 0.684328 0 
1.3611 0.684659 0 
1.36188 0.684991 0 
1.36267 0.685322 0 
1.36345 0.685653 0 
ZONE I=5
1.36345 0.685653 0 
1.36424 0.685984 0 
1.36502 0.686315 0 
1.36581 0.686646 0 
1.36659 0.686977 0 
ZONE I=5
1.36659 0.686977 0 
1.36738 0.687307 0 
1.36816 0.687637 0 
1.36895 0.687968 0 
1.36973 0.688298 0 
ZONE I=5
1.36973 0.688298 0 
1.37052 0.688628 0 
1.37131 0.688958 0 
1.37209 0.689287 0 
1.37288 0.689617 0 
ZONE I=5
1.37288 0.689617 0 
1.37366 0.689946 0 
1.37445 0.690276 0 
1.37523 0.690605 0 
1.37602 0.690934 0 
ZONE I=5
1.37602 0.690934 0 
1.3768 0.691263 0 
1.37759 0.691592 0 
1.37837 0.69192 0 
1.37916 0.692249 0 
ZONE I=5
1.37916 0.692249 0 
1.37994 0.692577 0 
1.38073 0.692906 0 
1.38152 0.693234 0 
1.3823 0.693562 0 
ZONE I=5
1.3823 0.693562 0 
1.38309 0.69389 0 
1.38387 0.694217 0 
1.38466 0.694545 0 
1.38544 0.694872 0 
ZONE I=5
1.38544 0.694872 0 
1.38623 0.6952 0 
1.38701 0.695527 0 
1.3878 0.695854 0 
1.38858 0.696181 0 
ZONE I=5
1.38858 0.696181 0 
1.38937 0.696508 0 
1.39015 0.696834 0 
1.39094 0.697161 0 
1.39173 0.697487 0 
ZONE I=5
1.39173 0.697487 0 
1.39251 0.697813 0 
1.3933 0.698139 0 
1.39408 0.698465 0 
1.39487 0.698791 0 
ZONE I=5
1.39487 0.698791 0 
1.39565 0.699117 0 
1.39644 0.699443 0 
1.39722 0.699768 0 
1.39801 0.700093 0 
ZONE I=5
1.39801 0.700093 0 
1.39879 0.700418 0 
1.39958 0.700743 0 
1.40036 0.701068 0 
1.40115 0.701393 0 
ZONE I=5
1.40115 0.701393 0 
1.40194 0.701718 0 
1.40272 0.702042 0 
1.40351 0.702366 0 
1.40429 0.702691 0 
ZONE I=5
1.40429 0.702691 0 
1.40508 0.703015 0 
1.40586 0.703339 0 
1.40665 0.703662 0 
1.40743 0.703986 0 
ZONE I=5
1.40743 0.703986 0 
1.40822 0.70431 0 
1.409 0.704633 0 
1.40979 0.704956 0 
1.41058 0.705279 0 
ZONE I=5
1.41058 0.705279 0 
1.41136 0.705602 0 
1.41215 0.705925 0 
1.41293 0.706248 0 
1.41372 0.70657 0 
ZONE I=5
1.41372 0.70657 0 
1.4145 0.706893 0 
1.41529 0.707215 0 
1.41607 0.707537 0 
1.41686 0.707859 0 
ZONE I=5
1.41686 0.707859 0 
1.41764 0.708181 0 
1.41843 0.708502 0 
1.41921 0.708824 0 
1.42 0.709145 0 
ZONE I=5
1.42 0.709145 0 
1.42079 0.709467 0 
1.42157 0.709788 0 
1.42236 0.710109 0 
1.42314 0.710429 0 
ZONE I=5
1.42314 0.710429 0 
1.42393 0.71075 0 
1.42471 0.711071 0 
1.4255 0.711391 0 
1.42628 0.711711 0 
ZONE I=5
1.42628 0.711711 0 
1.42707 0.712032 0 
1.42785 0.712352 0 
1.42864 0.712671 0 
1.42942 0.712991 0 
ZONE I=5
1.42942 0.712991 0 
1.43021 0.713311 0 
1.431 0.71363 0 
1.43178 0.713949 0 
1.43257 0.714268 0 
ZONE I=5
1.43257 0.714268 0 
1.43335 0.714587 0 
1.43414 0.714906 0 
1.43492 0.715225 0 
1.43571 0.715543 0 
ZONE I=5
1.43571 0.715543 0 
1.43649 0.715862 0 
1.43728 0.71618 0 
1.43806 0.716498 0 
1.43885 0.716816 0 
ZONE I=5
1.43885 0.716816 0 
1.43963 0.717134 0 
1.44042 0.717452 0 
1.44121 0.717769 0 
1.44199 0.718087 0 
ZONE I=5
1.44199 0.718087 0 
1.44278 0.718404 0 
1.44356 0.718721 0 
1.44435 0.719038 0 
1.44513 0.719355 0 
ZONE I=5
1.44513 0.719355 0 
1.44592 0.719671 0 
1.4467 0.719988 0 
1.44749 0.720304 0 
1.44827 0.720621 0 
ZONE I=5
1.44827 0.720621 0 
1.44906 0.720937 0 
1.44985 0.721253 0 
1.45063 0.721568 0 
1.45142 0.721884 0 
ZONE I=5
1.45142 0.721884 0 
1.4522 0.722199 0 
1.45299 0.722515 0 
1.45377 0.72283 0 
1.45456 0.723145 0 
ZONE I=5
1.45456 0.723145 0 
1.45534 0.72346 0 
1.45613 0.723775 0 
1.45691 0.724089 0 
1.4577 0.724404 0 
ZONE I=5
1.4577 0.724404 0 
1.45848 0.724718 0 
1.45927 0.725032 0 
1.46006 0.725346 0 
1.46084 0.72566 0 
ZONE I=5
1.46084 0.72566 0 
1.46163 0.725974 0 
1.46241 0.726287 0 
1.4632 0.726601 0 
1.46398 0.726914 0 
ZONE I=5
1.46398 0.726914 0 
1.46477 0.727227 0 
1.46555 0.72754 0 
1.46634 0.727853 0 
1.46712 0.728165 0 
ZONE I=5
1.46712 0.728165 0 
1.46791 0.728478 0 
1.46869 0.72879 0 
1.46948 0.729102 0 
1.47027 0.729414 0 
ZONE I=5
1.47027 0.729414 0 
1.47105 0.729726 0 
1.47184 0.730038 0 
1.47262 0.73035 0 
1.47341 0.730661 0 
ZONE I=5
1.47341 0.730661 0 
1.47419 0.730972 0 
1.47498 0.731283 0 
1.47576 0.731594 0 
1.47655 0.731905 0 
ZONE I=5
1.47655 0.731905 0 
1.47733 0.732216 0 
1.47812 0.732526 0 
1.4789 0.732837 0 
1.47969 0.733147 0 
ZONE I=5
1.47969 0.733147 0 
1.48048 0.733457 0 
1.48126 0.733767 0 
1.48205 0.734077 0 
1.48283 0.734386 0 
ZONE I=5
1.48283 0.734386 0 
1.48362 0.734696 0 
1.4844 0.735005 0 
1.48519 0.735314 0 
1.48597 0.735623 0 
ZONE I=5
1.48597 0.735623 0 
1.48676 0.735932 0 
1.48754 0.736241 0 
1.48833 0.736549 0 
1.48911 0.736858 0 
ZONE I=5
1.48911 0.736858 0 
1.4899 0.737166 0 
1.49069 0.737474 0 
1.49147 0.737782 0 
1.49226 0.738089 0 
ZONE I=5
1.49226 0.738089 0 
1.49304 0.738397 0 
1.49383 0.738704 0 
1.49461 0.739012 0 
1.4954 0.739319 0 
ZONE I=5
1.4954 0.739319 0 
1.49618 0.739626 0 
1.49697 0.739932 0 
1.49775 0.740239 0 
1.49854 0.740546 0 
ZONE I=5
1.49854 0.740546 0 
1.49933 0.740852 0 
1.50011 0.741158 0 
1.5009 0.741464 0 
1.50168 0.74177 0 
ZONE I=5
1.50168 0.74177 0 
1.50247 0.742076 0 
1.50325 0.742381 0 
1.50404 0.742686 0 
1.50482 0.742992 0 
ZONE I=5
1.50482 0.742992 0 
1.50561 0.743297 0 
1.50639 0.743602 0 
1.50718 0.743906 0 
1.50796 0.744211 0 
ZONE I=5
1.50796 0.744211 0 
1.50875 0.744515 0 
1.50954 0.744819 0 
1.51032 0.745124 0 
1.51111 0.745427 0 
ZONE I=5
1.51111 0.745427 0 
1.51189 0.745731 0 
1.51268 0.746035 0 
1.51346 0.746338 0 
1.51425 0.746642 0 
ZONE I=5
1.51425 0.746642 0 
1.51503 0.746945 0 
1.51582 0.747248 0 
1.5166 0.74755 0 
1.51739 0.747853 0 
ZONE I=5
1.51739 0.747853 0 
1.51817 0.748155 0 
1.51896 0.748458 0 
1.51975 0.74876 0 
1.52053 0.749062 0 
ZONE I=5
1.52053 0.749062 0 
1.52132 0.749364 0 
1.5221 0.749665 0 
1.52289 0.749967 0 
1.52367 0.750268 0 
ZONE I=5
1.52367 0.750268 0 
1.52446 0.750569 0 
1.52524 0.75087 0 
1.52603 0.751171 0 
1.52681 0.751472 0 
ZONE I=5
1.52681 0.751472 0 
1.5276 0.751772 0 
1.52838 0.752073 0 
1.52917 0.752373 0 
1.52996 0.752673 0 
ZONE I=5
1.52996 0.752673 0 
1.53074 0.752973 0 
1.53153 0.753272 0 
1.53231 0.753572 0 
1.5331 0.753871 0 
ZONE I=5
1.5331 0.753871 0 
1.53388 0.75417 0 
1.53467 0.754469 0 
1.53545 0.754768 0 
1.53624 0.755067 0 
ZONE I=5
1.53624 0.755067 0 
1.53702 0.755365 0 
1.53781 0.755664 0 
1.5386 0.755962 0 
1.53938 0.75626 0 
ZONE I=5
1.53938 0.75626 0 
1.54017 0.756558 0 
1.54095 0.756856 0 
1.54174 0.757153 0 
1.54252 0.75745 0 
ZONE I=5
1.54252 0.75745 0 
1.54331 0.757748 0 
1.54409 0.758045 0 
1.54488 0.758341 0 
1.54566 0.758638 0 
ZONE I=5
1.54566 0.758638 0 
1.54645 0.758935 0 
1.54723 0.759231 0 
1.54802 0.759527 0 
1.54881 0.759823 0 
ZONE I=5
1.54881 0.759823 0 
1.54959 0.760119 0 
1.55038 0.760414 0 
1.55116 0.76071 0 
1.55195 0.761005 0 
ZONE I=5
1.55195 0.761005 0 
1.55273 0.7613 0 
1.55352 0.761595 0 
1.5543 0.76189 0 
1.55509 0.762185 0 
ZONE I=5
1.55509 0.762185 0 
1.55587 0.762479 0 
1.55666 0.762773 0 
1.55744 0.763068 0 
1.55823 0.763361 0 
ZONE I=5
1.55823 0.763361 0 
1.55902 0.763655 0 
1.5598 0.763949 0 
1.56059 0.764242 0 
1.56137 0.764535 0 
ZONE I=5
1.56137 0.764535 0 
1.56216 0.764828 0 
1.56294 0.765121 0 
1.56373 0.765414 0 
1.56451 0.765707 0 
ZONE I=5
1.56451 0.765707 0 
1.5653 0.765999 0 
1.56608 0.766291 0 
1.56687 0.766583 0 
1.56765 0.766875 0 
ZONE I=5
1.56765 0.766875 0 
1.56844 0.767167 0 
1.56923 0.767458 0 
1.57001 0.76775 0 
1.5708 0.768041 0 
ZONE I=5
1.5708 0.768041 0 
1.57158 0.768332 0 
1.57237 0.768622 0 
1.57315 0.768913 0 
1.57394 0.769204 0 
ZONE I=5
1.57394 0.769204 0 
1.57472 0.769494 0 
1.57551 0.769784 0 
1.57629 0.770074 0 
1.57708 0.770364 0 
ZONE I=5
1.57708 0.770364 0 
1.57786 0.770653 0 
1.57865 0.770942 0 
1.57944 0.771232 0 
1.58022 0.771521 0 
ZONE I=5
1.58022 0.771521 0 
1.58101 0.77181 0 
1.58179 0.772098 0 
1.58258 0.772387 0 
1.58336 0.772675 0 
ZONE I=5
1.58336 0.772675 0 
1.58415 0.772963 0 
1.58493 0.773251 0 
1.58572 0.773539 0 
1.5865 0.773826 0 
ZONE I=5
1.5865 0.773826 0 
1.58729 0.774114 0 
1.58808 0.774401 0 
1.58886 0.774688 0 
1.58965 0.774975 0 
ZONE I=5
1.58965 0.774975 0 
1.59043 0.775262 0 
1.59122 0.775548 0 
1.592 0.775834 0 
1.59279 0.776121 0 
ZONE I=5
1.59279 0.776121 0 
1.59357 0.776407 0 
1.59436 0.776692 0 
1.59514 0.776978 0 
1.59593 0.777263 0 
ZONE I=5
1.59593 0.777263 0 
1.59671 0.777549 0 
1.5975 0.777834 0 
1.59829 0.778119 0 
1.59907 0.778403 0 
ZONE I=5
1.59907 0.778403 0 
1.59986 0.778688 0 
1.60064 0.778972 0 
1.60143 0.779256 0 
1.60221 0.77954 0 
ZONE I=5
1.60221 0.77954 0 
1.603 0.779824 0 
1.60378 0.780107 0 
1.60457 0.780391 0 
1.60535 0.780674 0 
ZONE I=5
1.60535 0.780674 0 
1.60614 0.780957 0 
1.60692 0.78124 0 
1.60771 0.781523 0 
1.6085 0.781805 0 
ZONE I=5
1.6085 0.781805 0 
1.60928 0.782087 0 
1.61007 0.782369 0 
1.61085 0.782651 0 
1.61164 0.782933 0 
ZONE I=5
1.61164 0.782933 0 
1.61242 0.783215 0 
1.61321 0.783496 0 
1.61399 0.783777 0 
1.61478 0.784058 0 
ZONE I=5
1.61478 0.784058 0 
1.61556 0.784339 0 
1.61635 0.78462 0 
1.61713 0.7849 0 
1.61792 0.78518 0 
ZONE I=5
1.61792 0.78518 0 
1.61871 0.78546 0 
1.61949 0.78574 0 
1.62028 0.78602 0 
1.62106 0.786299 0 
ZONE I=5
1.62106 0.786299 0 
1.62185 0.786578 0 
1.62263 0.786858 0 
1.62342 0.787136 0 
1.6242 0.787415 0 
ZONE I=5
1.6242 0.787415 0 
1.62499 0.787694 0 
1.62577 0.787972 0 
1.62656 0.78825 0 
1.62734 0.788528 0 
ZONE I=5
1.62734 0.788528 0 
1.62813 0.788806 0 
1.62892 0.789083 0 
1.6297 0.789361 0 
1.63049 0.789638 0 
ZONE I=5
1.63049 0.789638 0 
1.63127 0.789915 0 
1.63206 0.790192 0 
1.63284 0.790468 0 
1.63363 0.790745 0 
ZONE I=5
1.63363 0.790745 0 
1.63441 0.791021 0 
1.6352 0.791297 0 
1.63598 0.791573 0 
1.63677 0.791848 0 
ZONE I=5
1.63677 0.791848 0 
1.63756 0.792124 0 
1.63834 0.792399 0 
1.63913 0.792674 0 
1.63991 0.792949 0 
ZONE I=5
1.63991 0.792949 0 
1.6407 0.793224 0 
1.64148 0.793498 0 
1.64227 0.793772 0 
1.64305 0.794046 0 
ZONE I=5
1.64305 0.794046 0 
1.64384 0.79432 0 
1.64462 0.794594 0 
1.64541 0.794868 0 
1.64619 0.795141 0 
ZONE I=5
1.64619 0.795141 0 
1.64698 0.795414 0 
1.64777 0.795687 0 
1.64855 0.795959 0 
1.64934 0.796232 0 
ZONE I=5
1.64934 0.796232 0 
1.65012 0.796504 0 
1.65091 0.796776 0 
1.65169 0.797048 0 
1.65248 0.79732 0 
ZONE I=5
1.65248 0.79732 0 
1.65326 0.797592 0 
1.65405 0.797863 0 
1.65483 0.798134 0 
1.65562 0.798405 0 
ZONE I=5
1.65562 0.798405 0 
1.6564 0.798676 0 
1.65719 0.798946 0 
1.65798 0.799216 0 
1.65876 0.799486 0 
ZONE I=5
1.65876 0.799486 0 
1.65955 0.799756 0 
1.66033 0.800026 0 
1.66112 0.800296 0 
1.6619 0.800565 0 
ZONE I=5
1.6619 0.800565 0 
1.66269 0.800834 0 
1.66347 0.801103 0 
1.66426 0.801372 0 
1.66504 0.80164 0 
ZONE I=5
1.66504 0.80164 0 
1.66583 0.801908 0 
1.66661 0.802176 0 
1.6674 0.802444 0 
1.66819 0.802712 0 
ZONE I=5
1.66819 0.802712 0 
1.66897 0.802979 0 
1.66976 0.803247 0 
1.67054 0.803514 0 
1.67133 0.803781 0 
ZONE I=5
1.67133 0.803781 0 
1.67211 0.804047 0 
1.6729 0.804314 0 
1.67368 0.80458 0 
1.67447 0.804846 0 
ZONE I=5
1.67447 0.804846 0 
1.67525 0.805112 0 
1.67604 0.805378 0 
1.67683 0.805643 0 
1.67761 0.805908 0 
ZONE I=5
1.67761 0.805908 0 
1.6784 0.806173 0 
1.67918 0.806438 0 
1.67997 0.806703 0 
1.68075 0.806967 0 
ZONE I=5
1.68075 0.806967 0 
1.68154 0.807231 0 
1.68232 0.807495 0 
1.68311 0.807759 0 
1.68389 0.808022 0 
ZONE I=5
1.68389 0.808022 0 
1.68468 0.808286 0 
1.68546 0.808549 0 
1.68625 0.808812 0 
1.68704 0.809075 0 
ZONE I=5
1.68704 0.809075 0 
1.68782 0.809337 0 
1.68861 0.809599 0 
1.68939 0.809862 0 
1.69018 0.810123 0 
ZONE I=5
1.69018 0.810123 0 
1.69096 0.810385 0 
1.69175 0.810647 0 
1.69253 0.810908 0 
1.69332 0.811169 0 
ZONE I=5
1.69332 0.811169 0 
1.6941 0.81143 0 
1.69489 0.81169 0 
1.69567 0.811951 0 
1.69646 0.812211 0 
ZONE I=5
1.69646 0.812211 0 
1.69725 0.812471 0 
1.69803 0.812731 0 
1.69882 0.81299 0 
1.6996 0.813249 0 
ZONE I=5
1.6996 0.813249 0 
1.70039 0.813509 0 
1.70117 0.813767 0 
1.70196 0.814026 0 
1.70274 0.814285 0 
ZONE I=5
1.70274 0.814285 0 
1.70353 0.814543 0 
1.70431 0.814801 0 
1.7051 0.815059 0 
1.70588 0.815316 0 
ZONE I=5
1.70588 0.815316 0 
1.70667 0.815574 0 
1.70746 0.815831 0 
1.70824 0.816088 0 
1.70903 0.816345 0 
ZONE I=5
1.70903 0.816345 0 
1.70981 0.816601 0 
1.7106 0.816857 0 
1.71138 0.817114 0 
1.71217 0.817369 0 
ZONE I=5
1.71217 0.817369 0 
1.71295 0.817625 0 
1.71374 0.81788 0 
1.71452 0.818136 0 
1.71531 0.818391 0 
ZONE I=5
1.71531 0.818391 0 
1.71609 0.818645 0 
1.71688 0.8189 0 
1.71767 0.819154 0 
1.71845 0.819408 0 
ZONE I=5
1.71845 0.819408 0 
1.71924 0.819662 0 
1.72002 0.819916 0 
1.72081 0.82017 0 
1.72159 0.820423 0 
ZONE I=5
1.72159 0.820423 0 
1.72238 0.820676 0 
1.72316 0.820929 0 
1.72395 0.821181 0 
1.72473 0.821433 0 
ZONE I=5
1.72473 0.821433 0 
1.72552 0.821686 0 
1.72631 0.821937 0 
1.72709 0.822189 0 
1.72788 0.822441 0 
ZONE I=5
1.72788 0.822441 0 
1.72866 0.822692 0 
1.72945 0.822943 0 
1.73023 0.823194 0 
1.73102 0.823444 0 
ZONE I=5
1.73102 0.823444 0 
1.7318 0.823695 0 
1.73259 0.823945 0 
1.73337 0.824194 0 
1.73416 0.824444 0 
ZONE I=5
1.73416 0.824444 0 
1.73494 0.824694 0 
1.73573 0.824943 0 
1.73652 0.825192 0 
1.7373 0.82544 0 
ZONE I=5
1.7373 0.82544 0 
1.73809 0.825689 0 
1.73887 0.825937 0 
1.73966 0.826185 0 
1.74044 0.826433 0 
ZONE I=5
1.74044 0.826433 0 
1.74123 0.826681 0 
1.74201 0.826928 0 
1.7428 0.827175 0 
1.74358 0.827422 0 
ZONE I=5
1.74358 0.827422 0 
1.74437 0.827669 0 
1.74515 0.827915 0 
1.74594 0.828162 0 
1.74673 0.828408 0 
ZONE I=5
1.74673 0.828408 0 
1.74751 0.828653 0 
1.7483 0.828899 0 
1.74908 0.829144 0 
1.74987 0.829389 0 
ZONE I=5
1.74987 0.829389 0 
1.75065 0.829634 0 
1.75144 0.829879 0 
1.75222 0.830123 0 
1.75301 0.830367 0 
ZONE I=5
1.75301 0.830367 0 
1.75379 0.830611 0 
1.75458 0.830855 0 
1.75536 0.831098 0 
1.75615 0.831342 0 
ZONE I=5
1.75615 0.831342 0 
1.75694 0.831585 0 
1.75772 0.831827 0 
1.75851 0.83207 0 
1.75929 0.832312 0 
ZONE I=5
1.75929 0.832312 0 
1.76008 0.832554 0 
1.76086 0.832796 0 
1.76165 0.833037 0 
1.76243 0.833279 0 
ZONE I=5
1.76243 0.833279 0 
1.76322 0.83352 0 
1.764 0.833761 0 
1.76479 0.834001 0 
1.76558 0.834242 0 
ZONE I=5
1.76558 0.834242 0 
1.76636 0.834482 0 
1.76715 0.834722 0 
1.76793 0.834961 0 
1.76872 0.835201 0 
ZONE I=5
1.76872 0.835201 0 
1.7695 0.83544 0 
1.77029 0.835679 0 
1.77107 0.835918 0 
1.77186 0.836156 0 
ZONE I=5
1.77186 0.836156 0 
1.77264 0.836394 0 
1.77343 0.836632 0 
1.77421 0.83687 0 
1.775 0.837108 0 
ZONE I=5
1.775 0.837108 0 
1.77579 0.837345 0 
1.77657 0.837582 0 
1.77736 0.837819 0 
1.77814 0.838055 0 
ZONE I=5
1.77814 0.838055 0 
1.77893 0.838291 0 
1.77971 0.838527 0 
1.7805 0.838763 0 
1.78128 0.838999 0 
ZONE I=5
1.78128 0.838999 0 
1.78207 0.839234 0 
1.78285 0.839469 0 
1.78364 0.839704 0 
1.78442 0.839939 0 
ZONE I=5
1.78442 0.839939 0 
1.78521 0.840173 0 
1.786 0.840407 0 
1.78678 0.840641 0 
1.78757 0.840874 0 
ZONE I=5
1.78757 0.840874 0 
1.78835 0.841108 0 
1.78914 0.841341 0 
1.78992 0.841574 0 
1.79071 0.841806 0 
ZONE I=5
1.79071 0.841806 0 
1.79149 0.842039 0 
1.79228 0.842271 0 
1.79306 0.842503 0 
1.79385 0.842734 0 
ZONE I=5
1.79385 0.842734 0 
1.79463 0.842966 0 
1.79542 0.843197 0 
1.79621 0.843428 0 
1.79699 0.843658 0 
ZONE I=5
1.79699 0.843658 0 
1.79778 0.843889 0 
1.79856 0.844119 0 
1.79935 0.844349 0 
1.80013 0.844578 0 
ZONE I=5
1.80013 0.844578 0 
1.80092 0.844808 0 
1.8017 0.845037 0 
1.80249 0.845266 0 
1.80327 0.845494 0 
ZONE I=5
1.80327 0.845494 0 
1.80406 0.845723 0 
1.80484 0.845951 0 
1.80563 0.846178 0 
1.80642 0.846406 0 
ZONE I=5
1.80642 0.846406 0 
1.8072 0.846633 0 
1.80799 0.84686 0 
1.80877 0.847087 0 
1.80956 0.847314 0 
ZONE I=5
1.80956 0.847314 0 
1.81034 0.84754 0 
1.81113 0.847766 0 
1.81191 0.847992 0 
1.8127 0.848218 0 
ZONE I=5
1.8127 0.848218 0 
1.81348 0.848443 0 
1.81427 0.848668 0 
1.81506 0.848893 0 
1.81584 0.849117 0 
ZONE I=5
1.81584 0.849117 0 
1.81663 0.849341 0 
1.81741 0.849565 0 
1.8182 0.849789 0 
1.81898 0.850013 0 
ZONE I=5
1.81898 0.850013 0 
1.81977 0.850236 0 
1.82055 0.850459 0 
1.82134 0.850681 0 
1.82212 0.850904 0 
ZONE I=5
1.82212 0.850904 0 
1.82291 0.851126 0 
1.82369 0.851348 0 
1.82448 0.851569 0 
1.82527 0.851791 0 
ZONE I=5
1.82527 0.851791 0 
1.82605 0.852012 0 
1.82684 0.852233 0 
1.82762 0.852453 0 
1.82841 0.852674 0 
ZONE I=5
1.82841 0.852674 0 
1.82919 0.852894 0 
1.82998 0.853114 0 
1.83076 0.853333 0 
1.83155 0.853552 0 
ZONE I=5
1.83155 0.853552 0 
1.83233 0.853771 0 
1.83312 0.85399 0 
1.8339 0.854209 0 
1.83469 0.854427 0 
ZONE I=5
1.83469 0.854427 0 
1.83548 0.854645 0 
1.83626 0.854862 0 
1.83705 0.85508 0 
1.83783 0.855297 0 
ZONE I=5
1.83783 0.855297 0 
1.83862 0.855514 0 
1.8394 0.85573 0 
1.84019 0.855947 0 
1.84097 0.856163 0 
ZONE I=5
1.84097 0.856163 0 
1.84176 0.856379 0 
1.84254 0.856594 0 
1.84333 0.856809 0 
1.84411 0.857024 0 
ZONE I=5
1.84411 0.857024 0 
1.8449 0.857239 0 
1.84569 0.857453 0 
1.84647 0.857668 0 
1.84726 0.857881 0 
ZONE I=5
1.84726 0.857881 0 
1.84804 0.858095 0 
1.84883 0.858308 0 
1.84961 0.858521 0 
1.8504 0.858734 0 
ZONE I=5
1.8504 0.858734 0 
1.85118 0.858947 0 
1.85197 0.859159 0 
1.85275 0.859371 0 
1.85354 0.859583 0 
ZONE I=5
1.85354 0.859583 0 
1.85433 0.859794 0 
1.85511 0.860005 0 
1.8559 0.860216 0 
1.85668 0.860427 0 
ZONE I=5
1.85668 0.860427 0 
1.85747 0.860637 0 
1.85825 0.860847 0 
1.85904 0.861057 0 
1.85982 0.861266 0 
ZONE I=5
1.85982 0.861266 0 
1.86061 0.861475 0 
1.86139 0.861684 0 
1.86218 0.861893 0 
1.86296 0.862101 0 
ZONE I=5
1.86296 0.862101 0 
1.86375 0.862309 0 
1.86454 0.862517 0 
1.86532 0.862725 0 
1.86611 0.862932 0 
ZONE I=5
1.86611 0.862932 0 
1.86689 0.863139 0 
1.86768 0.863346 0 
1.86846 0.863552 0 
1.86925 0.863758 0 
ZONE I=5
1.86925 0.863758 0 
1.87003 0.863964 0 
1.87082 0.864169 0 
1.8716 0.864375 0 
1.87239 0.86458 0 
ZONE I=5
1.87239 0.86458 0 
1.87317 0.864784 0 
1.87396 0.864989 0 
1.87475 0.865193 0 
1.87553 0.865397 0 
ZONE I=5
1.87553 0.865397 0 
1.87632 0.8656 0 
1.8771 0.865803 0 
1.87789 0.866006 0 
1.87867 0.866209 0 
ZONE I=5
1.87867 0.866209 0 
1.87946 0.866412 0 
1.88024 0.866614 0 
1.88103 0.866815 0 
1.88181 0.867017 0 
ZONE I=5
1.88181 0.867017 0 
1.8826 0.867218 0 
1.88338 0.867419 0 
1.88417 0.86762 0 
1.88496 0.86782 0 
ZONE I=5
1.88496 0.86782 0 
1.88574 0.86802 0 
1.88653 0.86822 0 
1.88731 0.868419 0 
1.8881 0.868619 0 
ZONE I=5
1.8881 0.868619 0 
1.88888 0.868818 0 
1.88967 0.869016 0 
1.89045 0.869214 0 
1.89124 0.869412 0 
ZONE I=5
1.89124 0.869412 0 
1.89202 0.86961 0 
1.89281 0.869808 0 
1.89359 0.870005 0 
1.89438 0.870202 0 
ZONE I=5
1.89438 0.870202 0 
1.89517 0.870398 0 
1.89595 0.870594 0 
1.89674 0.87079 0 
1.89752 0.870986 0 
ZONE I=5
1.89752 0.870986 0 
1.89831 0.871181 0 
1.89909 0.871376 0 
1.89988 0.871571 0 
1.90066 0.871766 0 
ZONE I=5
1.90066 0.871766 0 
1.90145 0.87196 0 
1.90223 0.872154 0 
1.90302 0.872347 0 
1.90381 0.87254 0 
ZONE I=5
1.90381 0.87254 0 
1.90459 0.872733 0 
1.90538 0.872926 0 
1.90616 0.873118 0 
1.90695 0.87331 0 
ZONE I=5
1.90695 0.87331 0 
1.90773 0.873502 0 
1.90852 0.873694 0 
1.9093 0.873885 0 
1.91009 0.874076 0 
ZONE I=5
1.91009 0.874076 0 
1.91087 0.874266 0 
1.91166 0.874456 0 
1.91244 0.874646 0 
1.91323 0.874836 0 
ZONE I=5
1.91323 0.874836 0 
1.91402 0.875025 0 
1.9148 0.875214 0 
1.91559 0.875403 0 
1.91637 0.875591 0 
ZONE I=5
1.91637 0.875591 0 
1.91716 0.875779 0 
1.91794 0.875967 0 
1.91873 0.876155 0 
1.91951 0.876342 0 
ZONE I=5
1.91951 0.876342 0 
1.9203 0.876528 0 
1.92108 0.876715 0 
1.92187 0.876901 0 
1.92265 0.877087 0 
ZONE I=5
