ZONE I=5
1.29983 0.876352 0 
1.30062 0.876664 0 
ZONE I=5
1.30062 0.876664 0 
1.3014 0.876975 0 
1.30219 0.877286 0 
1.30298 0.877597 0 
1.30376 0.877907 0 
ZONE I=5
1.30376 0.877907 0 
1.30455 0.878217 0 
1.30533 0.878527 0 
1.30612 0.878836 0 
1.3069 0.879144 0 
ZONE I=5
1.3069 0.879144 0 
1.30769 0.879453 0 
1.30847 0.879761 0 
1.30926 0.880068 0 
1.31004 0.880375 0 
ZONE I=5
1.31004 0.880375 0 
1.31083 0.880682 0 
1.31161 0.880988 0 
1.3124 0.881293 0 
1.31319 0.881599 0 
ZONE I=5
1.31319 0.881599 0 
1.31397 0.881904 0 
1.31476 0.882208 0 
1.31554 0.882512 0 
1.31633 0.882816 0 
ZONE I=5
1.31633 0.882816 0 
1.31711 0.883119 0 
1.3179 0.883422 0 
1.31868 0.883724 0 
1.31947 0.884026 0 
ZONE I=5
1.31947 0.884026 0 
1.32025 0.884328 0 
1.32104 0.884629 0 
1.32183 0.88493 0 
1.32261 0.88523 0 
ZONE I=5
1.32261 0.88523 0 
1.3234 0.88553 0 
1.32418 0.885829 0 
1.32497 0.886128 0 
1.32575 0.886427 0 
ZONE I=5
1.32575 0.886427 0 
1.32654 0.886725 0 
1.32732 0.887023 0 
1.32811 0.88732 0 
1.32889 0.887617 0 
ZONE I=5
1.32889 0.887617 0 
1.32968 0.887914 0 
1.33046 0.88821 0 
1.33125 0.888505 0 
1.33204 0.888801 0 
ZONE I=5
1.33204 0.888801 0 
1.33282 0.889095 0 
1.33361 0.88939 0 
1.33439 0.889684 0 
1.33518 0.889977 0 
ZONE I=5
1.33518 0.889977 0 
1.33596 0.89027 0 
1.33675 0.890563 0 
1.33753 0.890855 0 
1.33832 0.891147 0 
ZONE I=5
1.33832 0.891147 0 
1.3391 0.891438 0 
1.33989 0.891729 0 
1.34067 0.89202 0 
1.34146 0.89231 0 
ZONE I=5
1.34146 0.89231 0 
1.34225 0.892599 0 
1.34303 0.892889 0 
1.34382 0.893177 0 
1.3446 0.893466 0 
ZONE I=5
1.3446 0.893466 0 
1.34539 0.893754 0 
1.34617 0.894041 0 
1.34696 0.894328 0 
1.34774 0.894615 0 
ZONE I=5
1.34774 0.894615 0 
1.34853 0.894901 0 
1.34931 0.895187 0 
1.3501 0.895472 0 
1.35088 0.895757 0 
ZONE I=5
1.35088 0.895757 0 
1.35167 0.896042 0 
1.35246 0.896326 0 
1.35324 0.896609 0 
1.35403 0.896893 0 
ZONE I=5
1.35403 0.896893 0 
1.35481 0.897175 0 
1.3556 0.897458 0 
1.35638 0.897739 0 
1.35717 0.898021 0 
ZONE I=5
1.35717 0.898021 0 
1.35795 0.898302 0 
1.35874 0.898582 0 
1.35952 0.898863 0 
1.36031 0.899142 0 
ZONE I=5
1.36031 0.899142 0 
1.3611 0.899422 0 
1.36188 0.8997 0 
1.36267 0.899979 0 
1.36345 0.900257 0 
ZONE I=5
1.36345 0.900257 0 
1.36424 0.900534 0 
1.36502 0.900811 0 
1.36581 0.901088 0 
1.36659 0.901364 0 
ZONE I=5
1.36659 0.901364 0 
1.36738 0.90164 0 
1.36816 0.901915 0 
1.36895 0.90219 0 
1.36973 0.902464 0 
ZONE I=5
1.36973 0.902464 0 
1.37052 0.902738 0 
1.37131 0.903012 0 
1.37209 0.903285 0 
1.37288 0.903558 0 
ZONE I=5
1.37288 0.903558 0 
1.37366 0.90383 0 
1.37445 0.904102 0 
1.37523 0.904373 0 
1.37602 0.904644 0 
ZONE I=5
1.37602 0.904644 0 
1.3768 0.904914 0 
1.37759 0.905184 0 
1.37837 0.905454 0 
1.37916 0.905723 0 
ZONE I=5
1.37916 0.905723 0 
1.37994 0.905992 0 
1.38073 0.90626 0 
1.38152 0.906528 0 
1.3823 0.906795 0 
ZONE I=5
1.3823 0.906795 0 
1.38309 0.907062 0 
1.38387 0.907329 0 
1.38466 0.907595 0 
1.38544 0.90786 0 
ZONE I=5
1.38544 0.90786 0 
1.38623 0.908125 0 
1.38701 0.90839 0 
1.3878 0.908654 0 
1.38858 0.908918 0 
ZONE I=5
1.38858 0.908918 0 
1.38937 0.909181 0 
1.39015 0.909444 0 
1.39094 0.909707 0 
1.39173 0.909969 0 
ZONE I=5
1.39173 0.909969 0 
1.39251 0.91023 0 
1.3933 0.910491 0 
1.39408 0.910752 0 
1.39487 0.911012 0 
ZONE I=5
1.39487 0.911012 0 
1.39565 0.911272 0 
1.39644 0.911531 0 
1.39722 0.91179 0 
1.39801 0.912048 0 
ZONE I=5
1.39801 0.912048 0 
1.39879 0.912306 0 
1.39958 0.912564 0 
1.40036 0.912821 0 
1.40115 0.913077 0 
ZONE I=5
1.40115 0.913077 0 
1.40194 0.913333 0 
1.40272 0.913589 0 
1.40351 0.913844 0 
1.40429 0.914099 0 
ZONE I=5
1.40429 0.914099 0 
1.40508 0.914353 0 
1.40586 0.914607 0 
1.40665 0.914861 0 
1.40743 0.915114 0 
ZONE I=5
1.40743 0.915114 0 
1.40822 0.915366 0 
1.409 0.915618 0 
1.40979 0.91587 0 
1.41058 0.916121 0 
ZONE I=5
1.41058 0.916121 0 
1.41136 0.916371 0 
1.41215 0.916622 0 
1.41293 0.916871 0 
1.41372 0.917121 0 
ZONE I=5
1.41372 0.917121 0 
1.4145 0.917369 0 
1.41529 0.917618 0 
1.41607 0.917866 0 
1.41686 0.918113 0 
ZONE I=5
1.41686 0.918113 0 
1.41764 0.91836 0 
1.41843 0.918607 0 
1.41921 0.918853 0 
1.42 0.919099 0 
ZONE I=5
1.42 0.919099 0 
1.42079 0.919344 0 
1.42157 0.919588 0 
1.42236 0.919833 0 
1.42314 0.920076 0 
ZONE I=5
1.42314 0.920076 0 
1.42393 0.92032 0 
1.42471 0.920563 0 
1.4255 0.920805 0 
1.42628 0.921047 0 
ZONE I=5
1.42628 0.921047 0 
1.42707 0.921288 0 
1.42785 0.921529 0 
1.42864 0.92177 0 
1.42942 0.92201 0 
ZONE I=5
1.42942 0.92201 0 
1.43021 0.92225 0 
1.431 0.922489 0 
1.43178 0.922727 0 
1.43257 0.922966 0 
ZONE I=5
1.43257 0.922966 0 
1.43335 0.923203 0 
1.43414 0.923441 0 
1.43492 0.923678 0 
1.43571 0.923914 0 
ZONE I=5
1.43571 0.923914 0 
1.43649 0.92415 0 
1.43728 0.924385 0 
1.43806 0.92462 0 
1.43885 0.924855 0 
ZONE I=5
1.43885 0.924855 0 
1.43963 0.925089 0 
1.44042 0.925322 0 
1.44121 0.925555 0 
1.44199 0.925788 0 
ZONE I=5
1.44199 0.925788 0 
1.44278 0.92602 0 
1.44356 0.926252 0 
1.44435 0.926483 0 
1.44513 0.926714 0 
ZONE I=5
1.44513 0.926714 0 
1.44592 0.926944 0 
1.4467 0.927174 0 
1.44749 0.927403 0 
1.44827 0.927632 0 
ZONE I=5
1.44827 0.927632 0 
1.44906 0.92786 0 
1.44985 0.928088 0 
1.45063 0.928316 0 
1.45142 0.928543 0 
ZONE I=5
1.45142 0.928543 0 
1.4522 0.928769 0 
1.45299 0.928995 0 
1.45377 0.929221 0 
1.45456 0.929446 0 
ZONE I=5
1.45456 0.929446 0 
1.45534 0.92967 0 
1.45613 0.929895 0 
1.45691 0.930118 0 
1.4577 0.930341 0 
ZONE I=5
1.4577 0.930341 0 
1.45848 0.930564 0 
1.45927 0.930786 0 
1.46006 0.931008 0 
1.46084 0.931229 0 
ZONE I=5
1.46084 0.931229 0 
1.46163 0.93145 0 
1.46241 0.93167 0 
1.4632 0.93189 0 
1.46398 0.93211 0 
ZONE I=5
1.46398 0.93211 0 
1.46477 0.932329 0 
1.46555 0.932547 0 
1.46634 0.932765 0 
1.46712 0.932982 0 
ZONE I=5
1.46712 0.932982 0 
1.46791 0.933199 0 
1.46869 0.933416 0 
1.46948 0.933632 0 
1.47027 0.933847 0 
ZONE I=5
1.47027 0.933847 0 
1.47105 0.934062 0 
1.47184 0.934277 0 
1.47262 0.934491 0 
1.47341 0.934705 0 
ZONE I=5
1.47341 0.934705 0 
1.47419 0.934918 0 
1.47498 0.935131 0 
1.47576 0.935343 0 
1.47655 0.935554 0 
ZONE I=5
1.47655 0.935554 0 
1.47733 0.935766 0 
1.47812 0.935976 0 
1.4789 0.936187 0 
1.47969 0.936396 0 
ZONE I=5
1.47969 0.936396 0 
1.48048 0.936606 0 
1.48126 0.936814 0 
1.48205 0.937023 0 
1.48283 0.93723 0 
ZONE I=5
1.48283 0.93723 0 
1.48362 0.937438 0 
1.4844 0.937645 0 
1.48519 0.937851 0 
1.48597 0.938057 0 
ZONE I=5
1.48597 0.938057 0 
1.48676 0.938262 0 
1.48754 0.938467 0 
1.48833 0.938672 0 
1.48911 0.938876 0 
ZONE I=5
1.48911 0.938876 0 
1.4899 0.939079 0 
1.49069 0.939282 0 
1.49147 0.939484 0 
1.49226 0.939686 0 
ZONE I=5
1.49226 0.939686 0 
1.49304 0.939888 0 
1.49383 0.940089 0 
1.49461 0.940289 0 
1.4954 0.940489 0 
ZONE I=5
1.4954 0.940489 0 
1.49618 0.940689 0 
1.49697 0.940888 0 
1.49775 0.941086 0 
1.49854 0.941284 0 
ZONE I=5
1.49854 0.941284 0 
1.49933 0.941482 0 
1.50011 0.941679 0 
1.5009 0.941876 0 
1.50168 0.942072 0 
ZONE I=5
1.50168 0.942072 0 
1.50247 0.942267 0 
1.50325 0.942462 0 
1.50404 0.942657 0 
1.50482 0.942851 0 
ZONE I=5
1.50482 0.942851 0 
1.50561 0.943045 0 
1.50639 0.943238 0 
1.50718 0.94343 0 
1.50796 0.943623 0 
ZONE I=5
1.50796 0.943623 0 
1.50875 0.943814 0 
1.50954 0.944005 0 
1.51032 0.944196 0 
1.51111 0.944386 0 
ZONE I=5
1.51111 0.944386 0 
1.51189 0.944576 0 
1.51268 0.944765 0 
1.51346 0.944954 0 
1.51425 0.945142 0 
ZONE I=5
1.51425 0.945142 0 
1.51503 0.945329 0 
1.51582 0.945517 0 
1.5166 0.945703 0 
1.51739 0.945889 0 
ZONE I=5
1.51739 0.945889 0 
1.51817 0.946075 0 
1.51896 0.94626 0 
1.51975 0.946445 0 
1.52053 0.946629 0 
ZONE I=5
1.52053 0.946629 0 
1.52132 0.946813 0 
1.5221 0.946996 0 
1.52289 0.947179 0 
1.52367 0.947361 0 
ZONE I=5
1.52367 0.947361 0 
1.52446 0.947542 0 
1.52524 0.947724 0 
1.52603 0.947904 0 
1.52681 0.948084 0 
ZONE I=5
1.52681 0.948084 0 
1.5276 0.948264 0 
1.52838 0.948443 0 
1.52917 0.948622 0 
1.52996 0.9488 0 
ZONE I=5
1.52996 0.9488 0 
1.53074 0.948978 0 
1.53153 0.949155 0 
1.53231 0.949331 0 
1.5331 0.949507 0 
ZONE I=5
1.5331 0.949507 0 
1.53388 0.949683 0 
1.53467 0.949858 0 
1.53545 0.950033 0 
1.53624 0.950207 0 
ZONE I=5
1.53624 0.950207 0 
1.53702 0.95038 0 
1.53781 0.950554 0 
1.5386 0.950726 0 
1.53938 0.950898 0 
ZONE I=5
1.53938 0.950898 0 
1.54017 0.95107 0 
1.54095 0.951241 0 
1.54174 0.951411 0 
1.54252 0.951581 0 
ZONE I=5
1.54252 0.951581 0 
1.54331 0.951751 0 
1.54409 0.95192 0 
1.54488 0.952088 0 
1.54566 0.952256 0 
ZONE I=5
1.54566 0.952256 0 
1.54645 0.952424 0 
1.54723 0.952591 0 
1.54802 0.952757 0 
1.54881 0.952923 0 
ZONE I=5
1.54881 0.952923 0 
1.54959 0.953089 0 
1.55038 0.953254 0 
1.55116 0.953418 0 
1.55195 0.953582 0 
ZONE I=5
1.55195 0.953582 0 
1.55273 0.953745 0 
1.55352 0.953908 0 
1.5543 0.954071 0 
1.55509 0.954232 0 
ZONE I=5
1.55509 0.954232 0 
1.55587 0.954394 0 
1.55666 0.954555 0 
1.55744 0.954715 0 
1.55823 0.954875 0 
ZONE I=5
1.55823 0.954875 0 
1.55902 0.955034 0 
1.5598 0.955193 0 
1.56059 0.955351 0 
1.56137 0.955509 0 
ZONE I=5
1.56137 0.955509 0 
1.56216 0.955666 0 
1.56294 0.955823 0 
1.56373 0.955979 0 
1.56451 0.956134 0 
ZONE I=5
1.56451 0.956134 0 
1.5653 0.956289 0 
1.56608 0.956444 0 
1.56687 0.956598 0 
1.56765 0.956752 0 
ZONE I=5
1.56765 0.956752 0 
1.56844 0.956905 0 
1.56923 0.957057 0 
1.57001 0.957209 0 
1.5708 0.957361 0 
ZONE I=5
1.5708 0.957361 0 
1.57158 0.957512 0 
1.57237 0.957662 0 
1.57315 0.957812 0 
1.57394 0.957962 0 
ZONE I=5
1.57394 0.957962 0 
1.57472 0.958111 0 
1.57551 0.958259 0 
1.57629 0.958407 0 
1.57708 0.958554 0 
ZONE I=5
1.57708 0.958554 0 
1.57786 0.958701 0 
1.57865 0.958847 0 
1.57944 0.958993 0 
1.58022 0.959138 0 
ZONE I=5
1.58022 0.959138 0 
1.58101 0.959283 0 
1.58179 0.959427 0 
1.58258 0.959571 0 
1.58336 0.959714 0 
ZONE I=5
1.58336 0.959714 0 
1.58415 0.959856 0 
1.58493 0.959998 0 
1.58572 0.96014 0 
1.5865 0.960281 0 
ZONE I=5
1.5865 0.960281 0 
1.58729 0.960422 0 
1.58808 0.960562 0 
1.58886 0.960701 0 
1.58965 0.96084 0 
ZONE I=5
1.58965 0.96084 0 
1.59043 0.960978 0 
1.59122 0.961116 0 
1.592 0.961253 0 
1.59279 0.96139 0 
ZONE I=5
1.59279 0.96139 0 
1.59357 0.961527 0 
1.59436 0.961662 0 
1.59514 0.961797 0 
1.59593 0.961932 0 
ZONE I=5
1.59593 0.961932 0 
1.59671 0.962066 0 
1.5975 0.9622 0 
1.59829 0.962333 0 
1.59907 0.962466 0 
ZONE I=5
1.59907 0.962466 0 
1.59986 0.962598 0 
1.60064 0.962729 0 
1.60143 0.96286 0 
1.60221 0.96299 0 
ZONE I=5
1.60221 0.96299 0 
1.603 0.96312 0 
1.60378 0.96325 0 
1.60457 0.963379 0 
1.60535 0.963507 0 
ZONE I=5
1.60535 0.963507 0 
1.60614 0.963635 0 
1.60692 0.963762 0 
1.60771 0.963888 0 
1.6085 0.964015 0 
ZONE I=5
1.6085 0.964015 0 
1.60928 0.96414 0 
1.61007 0.964265 0 
1.61085 0.96439 0 
1.61164 0.964514 0 
ZONE I=5
1.61164 0.964514 0 
1.61242 0.964637 0 
1.61321 0.96476 0 
1.61399 0.964883 0 
1.61478 0.965004 0 
ZONE I=5
1.61478 0.965004 0 
1.61556 0.965126 0 
1.61635 0.965247 0 
1.61713 0.965367 0 
1.61792 0.965486 0 
ZONE I=5
1.61792 0.965486 0 
1.61871 0.965606 0 
1.61949 0.965724 0 
1.62028 0.965842 0 
1.62106 0.96596 0 
ZONE I=5
1.62106 0.96596 0 
1.62185 0.966077 0 
1.62263 0.966193 0 
1.62342 0.966309 0 
1.6242 0.966425 0 
ZONE I=5
1.6242 0.966425 0 
1.62499 0.966539 0 
1.62577 0.966654 0 
1.62656 0.966767 0 
1.62734 0.966881 0 
ZONE I=5
1.62734 0.966881 0 
1.62813 0.966993 0 
1.62892 0.967105 0 
1.6297 0.967217 0 
1.63049 0.967328 0 
ZONE I=5
1.63049 0.967328 0 
1.63127 0.967438 0 
1.63206 0.967548 0 
1.63284 0.967658 0 
1.63363 0.967767 0 
ZONE I=5
1.63363 0.967767 0 
1.63441 0.967875 0 
1.6352 0.967983 0 
1.63598 0.96809 0 
1.63677 0.968196 0 
ZONE I=5
1.63677 0.968196 0 
1.63756 0.968303 0 
1.63834 0.968408 0 
1.63913 0.968513 0 
1.63991 0.968618 0 
ZONE I=5
1.63991 0.968618 0 
1.6407 0.968722 0 
1.64148 0.968825 0 
1.64227 0.968928 0 
1.64305 0.96903 0 
ZONE I=5
1.64305 0.96903 0 
1.64384 0.969132 0 
1.64462 0.969233 0 
1.64541 0.969333 0 
1.64619 0.969434 0 
ZONE I=5
1.64619 0.969434 0 
1.64698 0.969533 0 
1.64777 0.969632 0 
1.64855 0.96973 0 
1.64934 0.969828 0 
ZONE I=5
1.64934 0.969828 0 
1.65012 0.969926 0 
1.65091 0.970022 0 
1.65169 0.970119 0 
1.65248 0.970214 0 
ZONE I=5
1.65248 0.970214 0 
1.65326 0.970309 0 
1.65405 0.970404 0 
1.65483 0.970498 0 
1.65562 0.970591 0 
ZONE I=5
1.65562 0.970591 0 
1.6564 0.970684 0 
1.65719 0.970776 0 
1.65798 0.970868 0 
1.65876 0.970959 0 
ZONE I=5
1.65876 0.970959 0 
1.65955 0.97105 0 
1.66033 0.97114 0 
1.66112 0.97123 0 
1.6619 0.971319 0 
ZONE I=5
1.6619 0.971319 0 
1.66269 0.971407 0 
1.66347 0.971495 0 
1.66426 0.971582 0 
1.66504 0.971669 0 
ZONE I=5
1.66504 0.971669 0 
1.66583 0.971755 0 
1.66661 0.971841 0 
1.6674 0.971926 0 
1.66819 0.972011 0 
ZONE I=5
1.66819 0.972011 0 
1.66897 0.972094 0 
1.66976 0.972178 0 
1.67054 0.972261 0 
1.67133 0.972343 0 
ZONE I=5
1.67133 0.972343 0 
1.67211 0.972425 0 
1.6729 0.972506 0 
1.67368 0.972586 0 
1.67447 0.972666 0 
ZONE I=5
1.67447 0.972666 0 
1.67525 0.972746 0 
1.67604 0.972825 0 
1.67683 0.972903 0 
1.67761 0.972981 0 
ZONE I=5
1.67761 0.972981 0 
1.6784 0.973058 0 
1.67918 0.973135 0 
1.67997 0.973211 0 
1.68075 0.973286 0 
ZONE I=5
1.68075 0.973286 0 
1.68154 0.973361 0 
1.68232 0.973436 0 
1.68311 0.97351 0 
1.68389 0.973583 0 
ZONE I=5
1.68389 0.973583 0 
1.68468 0.973656 0 
1.68546 0.973728 0 
1.68625 0.973799 0 
1.68704 0.97387 0 
ZONE I=5
1.68704 0.97387 0 
1.68782 0.973941 0 
1.68861 0.974011 0 
1.68939 0.97408 0 
1.69018 0.974149 0 
ZONE I=5
1.69018 0.974149 0 
1.69096 0.974217 0 
1.69175 0.974284 0 
1.69253 0.974351 0 
1.69332 0.974418 0 
ZONE I=5
1.69332 0.974418 0 
1.6941 0.974484 0 
1.69489 0.974549 0 
1.69567 0.974614 0 
1.69646 0.974678 0 
ZONE I=5
1.69646 0.974678 0 
1.69725 0.974741 0 
1.69803 0.974804 0 
1.69882 0.974867 0 
1.6996 0.974929 0 
ZONE I=5
1.6996 0.974929 0 
1.70039 0.97499 0 
1.70117 0.975051 0 
1.70196 0.975111 0 
1.70274 0.975171 0 
ZONE I=5
1.70274 0.975171 0 
1.70353 0.97523 0 
1.70431 0.975288 0 
1.7051 0.975346 0 
1.70588 0.975403 0 
ZONE I=5
1.70588 0.975403 0 
1.70667 0.97546 0 
1.70746 0.975516 0 
1.70824 0.975572 0 
1.70903 0.975627 0 
ZONE I=5
1.70903 0.975627 0 
1.70981 0.975681 0 
1.7106 0.975735 0 
1.71138 0.975788 0 
1.71217 0.975841 0 
ZONE I=5
1.71217 0.975841 0 
1.71295 0.975893 0 
1.71374 0.975944 0 
1.71452 0.975995 0 
1.71531 0.976046 0 
ZONE I=5
1.71531 0.976046 0 
1.71609 0.976095 0 
1.71688 0.976145 0 
1.71767 0.976193 0 
1.71845 0.976241 0 
ZONE I=5
1.71845 0.976241 0 
1.71924 0.976289 0 
1.72002 0.976336 0 
1.72081 0.976382 0 
1.72159 0.976428 0 
ZONE I=5
1.72159 0.976428 0 
1.72238 0.976473 0 
1.72316 0.976518 0 
1.72395 0.976561 0 
1.72473 0.976605 0 
ZONE I=5
1.72473 0.976605 0 
1.72552 0.976648 0 
1.72631 0.97669 0 
1.72709 0.976732 0 
1.72788 0.976773 0 
ZONE I=5
1.72788 0.976773 0 
1.72866 0.976813 0 
1.72945 0.976853 0 
1.73023 0.976892 0 
1.73102 0.976931 0 
ZONE I=5
1.73102 0.976931 0 
1.7318 0.976969 0 
1.73259 0.977007 0 
1.73337 0.977044 0 
1.73416 0.97708 0 
ZONE I=5
1.73416 0.97708 0 
1.73494 0.977116 0 
1.73573 0.977151 0 
1.73652 0.977186 0 
1.7373 0.97722 0 
ZONE I=5
1.7373 0.97722 0 
1.73809 0.977253 0 
1.73887 0.977286 0 
1.73966 0.977319 0 
1.74044 0.97735 0 
ZONE I=5
1.74044 0.97735 0 
1.74123 0.977381 0 
1.74201 0.977412 0 
1.7428 0.977442 0 
1.74358 0.977471 0 
ZONE I=5
1.74358 0.977471 0 
1.74437 0.9775 0 
1.74515 0.977528 0 
1.74594 0.977556 0 
1.74673 0.977583 0 
ZONE I=5
1.74673 0.977583 0 
1.74751 0.977609 0 
1.7483 0.977635 0 
1.74908 0.97766 0 
1.74987 0.977685 0 
ZONE I=5
1.74987 0.977685 0 
1.75065 0.977709 0 
1.75144 0.977732 0 
1.75222 0.977755 0 
1.75301 0.977777 0 
ZONE I=5
1.75301 0.977777 0 
1.75379 0.977799 0 
1.75458 0.97782 0 
1.75536 0.97784 0 
1.75615 0.97786 0 
ZONE I=5
1.75615 0.97786 0 
1.75694 0.97788 0 
1.75772 0.977898 0 
1.75851 0.977916 0 
1.75929 0.977934 0 
ZONE I=5
1.75929 0.977934 0 
1.76008 0.977951 0 
1.76086 0.977967 0 
1.76165 0.977983 0 
1.76243 0.977998 0 
ZONE I=5
1.76243 0.977998 0 
1.76322 0.978012 0 
1.764 0.978026 0 
1.76479 0.97804 0 
1.76558 0.978052 0 
ZONE I=5
1.76558 0.978052 0 
1.76636 0.978064 0 
1.76715 0.978076 0 
1.76793 0.978087 0 
1.76872 0.978097 0 
ZONE I=5
1.76872 0.978097 0 
1.7695 0.978107 0 
1.77029 0.978116 0 
1.77107 0.978125 0 
1.77186 0.978132 0 
ZONE I=5
1.77186 0.978132 0 
1.77264 0.97814 0 
1.77343 0.978147 0 
1.77421 0.978153 0 
1.775 0.978158 0 
ZONE I=5
1.775 0.978158 0 
1.77579 0.978163 0 
1.77657 0.978167 0 
1.77736 0.978171 0 
1.77814 0.978174 0 
ZONE I=5
1.77814 0.978174 0 
1.77893 0.978177 0 
1.77971 0.978179 0 
1.7805 0.97818 0 
1.78128 0.978181 0 
ZONE I=5
1.78128 0.978181 0 
1.78207 0.978181 0 
1.78285 0.97818 0 
1.78364 0.978179 0 
1.78442 0.978177 0 
ZONE I=5
1.78442 0.978177 0 
1.78521 0.978175 0 
1.786 0.978172 0 
1.78678 0.978168 0 
1.78757 0.978164 0 
ZONE I=5
1.78757 0.978164 0 
1.78835 0.97816 0 
1.78914 0.978154 0 
1.78992 0.978148 0 
1.79071 0.978142 0 
ZONE I=5
1.79071 0.978142 0 
1.79149 0.978134 0 
1.79228 0.978127 0 
1.79306 0.978118 0 
1.79385 0.978109 0 
ZONE I=5
1.79385 0.978109 0 
1.79463 0.9781 0 
1.79542 0.978089 0 
1.79621 0.978079 0 
1.79699 0.978067 0 
ZONE I=5
1.79699 0.978067 0 
1.79778 0.978055 0 
1.79856 0.978042 0 
1.79935 0.978029 0 
1.80013 0.978015 0 
ZONE I=5
1.80013 0.978015 0 
1.80092 0.978001 0 
1.8017 0.977986 0 
1.80249 0.97797 0 
1.80327 0.977953 0 
ZONE I=5
1.80327 0.977953 0 
1.80406 0.977937 0 
1.80484 0.977919 0 
1.80563 0.977901 0 
1.80642 0.977882 0 
ZONE I=5
1.80642 0.977882 0 
1.8072 0.977863 0 
1.80799 0.977843 0 
1.80877 0.977822 0 
1.80956 0.977801 0 
ZONE I=5
1.80956 0.977801 0 
1.81034 0.977779 0 
1.81113 0.977756 0 
1.81191 0.977733 0 
1.8127 0.977709 0 
ZONE I=5
1.8127 0.977709 0 
1.81348 0.977685 0 
1.81427 0.97766 0 
1.81506 0.977635 0 
1.81584 0.977608 0 
ZONE I=5
1.81584 0.977608 0 
1.81663 0.977582 0 
1.81741 0.977554 0 
1.8182 0.977526 0 
1.81898 0.977498 0 
ZONE I=5
1.81898 0.977498 0 
1.81977 0.977468 0 
1.82055 0.977438 0 
1.82134 0.977408 0 
1.82212 0.977377 0 
ZONE I=5
1.82212 0.977377 0 
1.82291 0.977345 0 
1.82369 0.977313 0 
1.82448 0.97728 0 
1.82527 0.977246 0 
ZONE I=5
1.82527 0.977246 0 
1.82605 0.977212 0 
1.82684 0.977177 0 
1.82762 0.977141 0 
1.82841 0.977105 0 
ZONE I=5
1.82841 0.977105 0 
1.82919 0.977069 0 
1.82998 0.977031 0 
1.83076 0.976993 0 
1.83155 0.976955 0 
ZONE I=5
1.83155 0.976955 0 
1.83233 0.976916 0 
1.83312 0.976876 0 
1.8339 0.976835 0 
1.83469 0.976794 0 
ZONE I=5
1.83469 0.976794 0 
1.83548 0.976752 0 
1.83626 0.97671 0 
1.83705 0.976667 0 
1.83783 0.976624 0 
ZONE I=5
1.83783 0.976624 0 
1.83862 0.976579 0 
1.8394 0.976534 0 
1.84019 0.976489 0 
1.84097 0.976443 0 
ZONE I=5
1.84097 0.976443 0 
1.84176 0.976396 0 
1.84254 0.976349 0 
1.84333 0.976301 0 
1.84411 0.976252 0 
ZONE I=5
1.84411 0.976252 0 
1.8449 0.976203 0 
1.84569 0.976153 0 
1.84647 0.976103 0 
1.84726 0.976052 0 
ZONE I=5
1.84726 0.976052 0 
1.84804 0.976 0 
1.84883 0.975948 0 
1.84961 0.975895 0 
1.8504 0.975841 0 
ZONE I=5
1.8504 0.975841 0 
1.85118 0.975787 0 
1.85197 0.975732 0 
1.85275 0.975676 0 
1.85354 0.97562 0 
ZONE I=5
1.85354 0.97562 0 
1.85433 0.975563 0 
1.85511 0.975506 0 
1.8559 0.975448 0 
1.85668 0.975389 0 
ZONE I=5
1.85668 0.975389 0 
1.85747 0.97533 0 
1.85825 0.97527 0 
1.85904 0.975209 0 
1.85982 0.975148 0 
ZONE I=5
1.85982 0.975148 0 
1.86061 0.975086 0 
1.86139 0.975024 0 
1.86218 0.974961 0 
1.86296 0.974897 0 
ZONE I=5
1.86296 0.974897 0 
1.86375 0.974832 0 
1.86454 0.974767 0 
1.86532 0.974702 0 
1.86611 0.974636 0 
ZONE I=5
1.86611 0.974636 0 
1.86689 0.974569 0 
1.86768 0.974501 0 
1.86846 0.974433 0 
1.86925 0.974364 0 
ZONE I=5
1.86925 0.974364 0 
1.87003 0.974295 0 
1.87082 0.974224 0 
1.8716 0.974154 0 
1.87239 0.974082 0 
ZONE I=5
1.87239 0.974082 0 
1.87317 0.97401 0 
1.87396 0.973938 0 
1.87475 0.973864 0 
1.87553 0.97379 0 
ZONE I=5
1.87553 0.97379 0 
1.87632 0.973716 0 
1.8771 0.973641 0 
1.87789 0.973565 0 
1.87867 0.973488 0 
ZONE I=5
1.87867 0.973488 0 
1.87946 0.973411 0 
1.88024 0.973333 0 
1.88103 0.973255 0 
1.88181 0.973176 0 
ZONE I=5
1.88181 0.973176 0 
1.8826 0.973096 0 
1.88338 0.973016 0 
1.88417 0.972935 0 
1.88496 0.972853 0 
ZONE I=5
1.88496 0.972853 0 
1.88574 0.972771 0 
1.88653 0.972688 0 
1.88731 0.972604 0 
1.8881 0.97252 0 
ZONE I=5
1.8881 0.97252 0 
1.88888 0.972435 0 
1.88967 0.97235 0 
1.89045 0.972264 0 
1.89124 0.972177 0 
ZONE I=5
1.89124 0.972177 0 
1.89202 0.972089 0 
1.89281 0.972001 0 
1.89359 0.971913 0 
1.89438 0.971823 0 
ZONE I=5
1.89438 0.971823 0 
1.89517 0.971733 0 
1.89595 0.971643 0 
1.89674 0.971551 0 
1.89752 0.971459 0 
ZONE I=5
1.89752 0.971459 0 
1.89831 0.971367 0 
1.89909 0.971273 0 
1.89988 0.97118 0 
1.90066 0.971085 0 
ZONE I=5
1.90066 0.971085 0 
1.90145 0.97099 0 
