ZONE I=5
1.592 0.982344 0 
1.59279 0.982421 0 
ZONE I=5
1.59279 0.982421 0 
1.59357 0.982498 0 
1.59436 0.982574 0 
1.59514 0.98265 0 
1.59593 0.982725 0 
ZONE I=5
1.59593 0.982725 0 
1.59671 0.982799 0 
1.5975 0.982873 0 
1.59829 0.982946 0 
1.59907 0.983019 0 
ZONE I=5
1.59907 0.983019 0 
1.59986 0.983091 0 
1.60064 0.983163 0 
1.60143 0.983234 0 
1.60221 0.983304 0 
ZONE I=5
1.60221 0.983304 0 
1.603 0.983374 0 
1.60378 0.983443 0 
1.60457 0.983511 0 
1.60535 0.983579 0 
ZONE I=5
1.60535 0.983579 0 
1.60614 0.983647 0 
1.60692 0.983713 0 
1.60771 0.98378 0 
1.6085 0.983845 0 
ZONE I=5
1.6085 0.983845 0 
1.60928 0.98391 0 
1.61007 0.983975 0 
1.61085 0.984039 0 
1.61164 0.984102 0 
ZONE I=5
1.61164 0.984102 0 
1.61242 0.984165 0 
1.61321 0.984227 0 
1.61399 0.984288 0 
1.61478 0.984349 0 
ZONE I=5
1.61478 0.984349 0 
1.61556 0.984409 0 
1.61635 0.984469 0 
1.61713 0.984528 0 
1.61792 0.984587 0 
ZONE I=5
1.61792 0.984587 0 
1.61871 0.984645 0 
1.61949 0.984702 0 
1.62028 0.984759 0 
1.62106 0.984815 0 
ZONE I=5
1.62106 0.984815 0 
1.62185 0.984871 0 
1.62263 0.984926 0 
1.62342 0.98498 0 
1.6242 0.985034 0 
ZONE I=5
1.6242 0.985034 0 
1.62499 0.985087 0 
1.62577 0.98514 0 
1.62656 0.985192 0 
1.62734 0.985243 0 
ZONE I=5
1.62734 0.985243 0 
1.62813 0.985294 0 
1.62892 0.985344 0 
1.6297 0.985394 0 
1.63049 0.985443 0 
ZONE I=5
1.63049 0.985443 0 
1.63127 0.985492 0 
1.63206 0.98554 0 
1.63284 0.985587 0 
1.63363 0.985633 0 
ZONE I=5
1.63363 0.985633 0 
1.63441 0.98568 0 
1.6352 0.985725 0 
1.63598 0.98577 0 
1.63677 0.985814 0 
ZONE I=5
1.63677 0.985814 0 
1.63756 0.985858 0 
1.63834 0.985901 0 
1.63913 0.985944 0 
1.63991 0.985986 0 
ZONE I=5
1.63991 0.985986 0 
1.6407 0.986027 0 
1.64148 0.986068 0 
1.64227 0.986108 0 
1.64305 0.986147 0 
ZONE I=5
1.64305 0.986147 0 
1.64384 0.986186 0 
1.64462 0.986225 0 
1.64541 0.986262 0 
1.64619 0.9863 0 
ZONE I=5
1.64619 0.9863 0 
1.64698 0.986336 0 
1.64777 0.986372 0 
1.64855 0.986407 0 
1.64934 0.986442 0 
ZONE I=5
1.64934 0.986442 0 
1.65012 0.986476 0 
1.65091 0.98651 0 
1.65169 0.986543 0 
1.65248 0.986575 0 
ZONE I=5
1.65248 0.986575 0 
1.65326 0.986607 0 
1.65405 0.986638 0 
1.65483 0.986669 0 
1.65562 0.986699 0 
ZONE I=5
1.65562 0.986699 0 
1.6564 0.986728 0 
1.65719 0.986757 0 
1.65798 0.986785 0 
1.65876 0.986813 0 
ZONE I=5
1.65876 0.986813 0 
1.65955 0.98684 0 
1.66033 0.986866 0 
1.66112 0.986892 0 
1.6619 0.986917 0 
ZONE I=5
1.6619 0.986917 0 
1.66269 0.986941 0 
1.66347 0.986965 0 
1.66426 0.986989 0 
1.66504 0.987011 0 
ZONE I=5
1.66504 0.987011 0 
1.66583 0.987034 0 
1.66661 0.987055 0 
1.6674 0.987076 0 
1.66819 0.987096 0 
ZONE I=5
1.66819 0.987096 0 
1.66897 0.987116 0 
1.66976 0.987135 0 
1.67054 0.987154 0 
1.67133 0.987172 0 
ZONE I=5
1.67133 0.987172 0 
1.67211 0.987189 0 
1.6729 0.987206 0 
1.67368 0.987222 0 
1.67447 0.987237 0 
ZONE I=5
1.67447 0.987237 0 
1.67525 0.987252 0 
1.67604 0.987267 0 
1.67683 0.98728 0 
1.67761 0.987293 0 
ZONE I=5
1.67761 0.987293 0 
1.6784 0.987306 0 
1.67918 0.987318 0 
1.67997 0.987329 0 
1.68075 0.98734 0 
ZONE I=5
1.68075 0.98734 0 
1.68154 0.98735 0 
1.68232 0.987359 0 
1.68311 0.987368 0 
1.68389 0.987376 0 
ZONE I=5
1.68389 0.987376 0 
1.68468 0.987384 0 
1.68546 0.987391 0 
1.68625 0.987397 0 
1.68704 0.987403 0 
ZONE I=5
1.68704 0.987403 0 
1.68782 0.987408 0 
1.68861 0.987413 0 
1.68939 0.987417 0 
1.69018 0.98742 0 
ZONE I=5
1.69018 0.98742 0 
1.69096 0.987423 0 
1.69175 0.987425 0 
1.69253 0.987427 0 
1.69332 0.987428 0 
ZONE I=5
1.69332 0.987428 0 
1.6941 0.987428 0 
1.69489 0.987428 0 
1.69567 0.987427 0 
1.69646 0.987425 0 
ZONE I=5
1.69646 0.987425 0 
1.69725 0.987423 0 
1.69803 0.98742 0 
1.69882 0.987417 0 
1.6996 0.987413 0 
ZONE I=5
1.6996 0.987413 0 
1.70039 0.987409 0 
1.70117 0.987403 0 
1.70196 0.987398 0 
1.70274 0.987391 0 
ZONE I=5
1.70274 0.987391 0 
1.70353 0.987384 0 
1.70431 0.987377 0 
1.7051 0.987369 0 
1.70588 0.98736 0 
ZONE I=5
1.70588 0.98736 0 
1.70667 0.98735 0 
1.70746 0.98734 0 
1.70824 0.98733 0 
1.70903 0.987318 0 
ZONE I=5
1.70903 0.987318 0 
1.70981 0.987306 0 
1.7106 0.987294 0 
1.71138 0.987281 0 
1.71217 0.987267 0 
ZONE I=5
1.71217 0.987267 0 
1.71295 0.987253 0 
1.71374 0.987238 0 
1.71452 0.987222 0 
1.71531 0.987206 0 
ZONE I=5
1.71531 0.987206 0 
1.71609 0.987189 0 
1.71688 0.987172 0 
1.71767 0.987154 0 
1.71845 0.987135 0 
ZONE I=5
1.71845 0.987135 0 
1.71924 0.987116 0 
1.72002 0.987096 0 
1.72081 0.987076 0 
1.72159 0.987054 0 
ZONE I=5
1.72159 0.987054 0 
1.72238 0.987033 0 
1.72316 0.98701 0 
1.72395 0.986987 0 
1.72473 0.986964 0 
ZONE I=5
1.72473 0.986964 0 
1.72552 0.98694 0 
1.72631 0.986915 0 
1.72709 0.986889 0 
1.72788 0.986863 0 
ZONE I=5
1.72788 0.986863 0 
1.72866 0.986837 0 
1.72945 0.98681 0 
1.73023 0.986782 0 
1.73102 0.986753 0 
ZONE I=5
1.73102 0.986753 0 
1.7318 0.986724 0 
1.73259 0.986694 0 
1.73337 0.986664 0 
1.73416 0.986633 0 
ZONE I=5
1.73416 0.986633 0 
1.73494 0.986601 0 
1.73573 0.986569 0 
1.73652 0.986536 0 
1.7373 0.986503 0 
ZONE I=5
1.7373 0.986503 0 
1.73809 0.986469 0 
1.73887 0.986434 0 
1.73966 0.986399 0 
1.74044 0.986363 0 
ZONE I=5
1.74044 0.986363 0 
1.74123 0.986327 0 
1.74201 0.986289 0 
1.7428 0.986252 0 
1.74358 0.986213 0 
ZONE I=5
1.74358 0.986213 0 
1.74437 0.986174 0 
1.74515 0.986135 0 
1.74594 0.986094 0 
1.74673 0.986053 0 
ZONE I=5
1.74673 0.986053 0 
1.74751 0.986012 0 
1.7483 0.98597 0 
1.74908 0.985927 0 
1.74987 0.985884 0 
ZONE I=5
1.74987 0.985884 0 
1.75065 0.98584 0 
1.75144 0.985795 0 
1.75222 0.98575 0 
1.75301 0.985704 0 
ZONE I=5
1.75301 0.985704 0 
1.75379 0.985658 0 
1.75458 0.985611 0 
1.75536 0.985563 0 
1.75615 0.985515 0 
ZONE I=5
1.75615 0.985515 0 
1.75694 0.985466 0 
1.75772 0.985416 0 
1.75851 0.985366 0 
1.75929 0.985315 0 
ZONE I=5
1.75929 0.985315 0 
1.76008 0.985264 0 
1.76086 0.985212 0 
1.76165 0.985159 0 
1.76243 0.985106 0 
ZONE I=5
1.76243 0.985106 0 
1.76322 0.985052 0 
1.764 0.984997 0 
1.76479 0.984942 0 
1.76558 0.984886 0 
ZONE I=5
1.76558 0.984886 0 
1.76636 0.98483 0 
1.76715 0.984773 0 
1.76793 0.984715 0 
1.76872 0.984657 0 
ZONE I=5
1.76872 0.984657 0 
1.7695 0.984598 0 
1.77029 0.984538 0 
1.77107 0.984478 0 
1.77186 0.984417 0 
ZONE I=5
1.77186 0.984417 0 
1.77264 0.984356 0 
1.77343 0.984294 0 
1.77421 0.984231 0 
1.775 0.984168 0 
ZONE I=5
1.775 0.984168 0 
1.77579 0.984104 0 
1.77657 0.984039 0 
1.77736 0.983974 0 
1.77814 0.983908 0 
ZONE I=5
1.77814 0.983908 0 
1.77893 0.983842 0 
1.77971 0.983775 0 
1.7805 0.983707 0 
1.78128 0.983639 0 
ZONE I=5
1.78128 0.983639 0 
1.78207 0.98357 0 
1.78285 0.9835 0 
1.78364 0.98343 0 
1.78442 0.983359 0 
ZONE I=5
1.78442 0.983359 0 
1.78521 0.983288 0 
1.786 0.983216 0 
1.78678 0.983143 0 
1.78757 0.98307 0 
ZONE I=5
1.78757 0.98307 0 
1.78835 0.982996 0 
1.78914 0.982921 0 
1.78992 0.982846 0 
1.79071 0.98277 0 
ZONE I=5
1.79071 0.98277 0 
1.79149 0.982693 0 
1.79228 0.982616 0 
1.79306 0.982539 0 
1.79385 0.98246 0 
ZONE I=5
1.79385 0.98246 0 
1.79463 0.982381 0 
1.79542 0.982302 0 
1.79621 0.982221 0 
1.79699 0.982141 0 
ZONE I=5
1.79699 0.982141 0 
1.79778 0.982059 0 
1.79856 0.981977 0 
1.79935 0.981894 0 
1.80013 0.981811 0 
ZONE I=5
1.80013 0.981811 0 
1.80092 0.981727 0 
1.8017 0.981642 0 
1.80249 0.981557 0 
1.80327 0.981471 0 
ZONE I=5
1.80327 0.981471 0 
1.80406 0.981384 0 
1.80484 0.981297 0 
1.80563 0.981209 0 
1.80642 0.981121 0 
ZONE I=5
1.80642 0.981121 0 
1.8072 0.981032 0 
1.80799 0.980942 0 
1.80877 0.980852 0 
1.80956 0.980761 0 
ZONE I=5
1.80956 0.980761 0 
1.81034 0.980669 0 
1.81113 0.980577 0 
1.81191 0.980484 0 
1.8127 0.98039 0 
ZONE I=5
1.8127 0.98039 0 
1.81348 0.980296 0 
1.81427 0.980201 0 
1.81506 0.980106 0 
1.81584 0.98001 0 
ZONE I=5
1.81584 0.98001 0 
1.81663 0.979913 0 
1.81741 0.979816 0 
1.8182 0.979718 0 
1.81898 0.97962 0 
ZONE I=5
1.81898 0.97962 0 
1.81977 0.97952 0 
1.82055 0.97942 0 
1.82134 0.97932 0 
1.82212 0.979219 0 
ZONE I=5
1.82212 0.979219 0 
1.82291 0.979117 0 
1.82369 0.979015 0 
1.82448 0.978912 0 
1.82527 0.978808 0 
ZONE I=5
1.82527 0.978808 0 
1.82605 0.978704 0 
1.82684 0.978599 0 
1.82762 0.978493 0 
1.82841 0.978387 0 
ZONE I=5
1.82841 0.978387 0 
1.82919 0.97828 0 
1.82998 0.978173 0 
1.83076 0.978065 0 
1.83155 0.977956 0 
ZONE I=5
1.83155 0.977956 0 
1.83233 0.977847 0 
1.83312 0.977737 0 
1.8339 0.977626 0 
1.83469 0.977515 0 
ZONE I=5
1.83469 0.977515 0 
1.83548 0.977403 0 
1.83626 0.977291 0 
1.83705 0.977177 0 
1.83783 0.977064 0 
ZONE I=5
1.83783 0.977064 0 
1.83862 0.976949 0 
1.8394 0.976834 0 
1.84019 0.976718 0 
1.84097 0.976602 0 
ZONE I=5
1.84097 0.976602 0 
1.84176 0.976485 0 
1.84254 0.976367 0 
1.84333 0.976249 0 
1.84411 0.97613 0 
ZONE I=5
1.84411 0.97613 0 
1.8449 0.976011 0 
1.84569 0.97589 0 
1.84647 0.97577 0 
1.84726 0.975648 0 
ZONE I=5
1.84726 0.975648 0 
1.84804 0.975526 0 
1.84883 0.975403 0 
1.84961 0.97528 0 
1.8504 0.975156 0 
ZONE I=5
1.8504 0.975156 0 
1.85118 0.975031 0 
1.85197 0.974906 0 
1.85275 0.97478 0 
1.85354 0.974654 0 
ZONE I=5
1.85354 0.974654 0 
1.85433 0.974526 0 
1.85511 0.974399 0 
1.8559 0.97427 0 
1.85668 0.974141 0 
ZONE I=5
1.85668 0.974141 0 
1.85747 0.974011 0 
1.85825 0.973881 0 
1.85904 0.97375 0 
1.85982 0.973618 0 
ZONE I=5
1.85982 0.973618 0 
1.86061 0.973486 0 
1.86139 0.973353 0 
1.86218 0.973219 0 
1.86296 0.973085 0 
ZONE I=5
1.86296 0.973085 0 
1.86375 0.97295 0 
1.86454 0.972815 0 
1.86532 0.972679 0 
1.86611 0.972542 0 
ZONE I=5
1.86611 0.972542 0 
1.86689 0.972404 0 
1.86768 0.972266 0 
1.86846 0.972128 0 
1.86925 0.971988 0 
ZONE I=5
1.86925 0.971988 0 
1.87003 0.971848 0 
1.87082 0.971708 0 
1.8716 0.971566 0 
1.87239 0.971424 0 
ZONE I=5
1.87239 0.971424 0 
1.87317 0.971282 0 
1.87396 0.971139 0 
1.87475 0.970995 0 
1.87553 0.97085 0 
ZONE I=5
1.87553 0.97085 0 
1.87632 0.970705 0 
1.8771 0.97056 0 
1.87789 0.970413 0 
1.87867 0.970266 0 
ZONE I=5
1.87867 0.970266 0 
1.87946 0.970118 0 
1.88024 0.96997 0 
1.88103 0.969821 0 
1.88181 0.969672 0 
ZONE I=5
1.88181 0.969672 0 
1.8826 0.969521 0 
1.88338 0.96937 0 
1.88417 0.969219 0 
1.88496 0.969067 0 
ZONE I=5
1.88496 0.969067 0 
1.88574 0.968914 0 
1.88653 0.96876 0 
1.88731 0.968606 0 
1.8881 0.968452 0 
ZONE I=5
1.8881 0.968452 0 
1.88888 0.968296 0 
1.88967 0.96814 0 
1.89045 0.967983 0 
1.89124 0.967826 0 
ZONE I=5
1.89124 0.967826 0 
1.89202 0.967668 0 
1.89281 0.96751 0 
1.89359 0.96735 0 
1.89438 0.96719 0 
ZONE I=5
1.89438 0.96719 0 
1.89517 0.96703 0 
1.89595 0.966869 0 
1.89674 0.966707 0 
1.89752 0.966544 0 
ZONE I=5
1.89752 0.966544 0 
1.89831 0.966381 0 
1.89909 0.966217 0 
1.89988 0.966053 0 
1.90066 0.965888 0 
ZONE I=5
1.90066 0.965888 0 
1.90145 0.965722 0 
1.90223 0.965556 0 
1.90302 0.965389 0 
1.90381 0.965221 0 
ZONE I=5
1.90381 0.965221 0 
1.90459 0.965053 0 
1.90538 0.964884 0 
1.90616 0.964715 0 
1.90695 0.964544 0 
ZONE I=5
1.90695 0.964544 0 
1.90773 0.964374 0 
1.90852 0.964202 0 
1.9093 0.96403 0 
1.91009 0.963857 0 
ZONE I=5
1.91009 0.963857 0 
1.91087 0.963684 0 
1.91166 0.96351 0 
1.91244 0.963335 0 
1.91323 0.96316 0 
ZONE I=5
1.91323 0.96316 0 
1.91402 0.962984 0 
1.9148 0.962807 0 
1.91559 0.96263 0 
1.91637 0.962452 0 
ZONE I=5
1.91637 0.962452 0 
1.91716 0.962273 0 
1.91794 0.962094 0 
1.91873 0.961914 0 
1.91951 0.961733 0 
ZONE I=5
1.91951 0.961733 0 
1.9203 0.961552 0 
1.92108 0.96137 0 
1.92187 0.961188 0 
1.92265 0.961005 0 
ZONE I=5
1.92265 0.961005 0 
1.92344 0.960821 0 
1.92423 0.960637 0 
1.92501 0.960452 0 
1.9258 0.960266 0 
ZONE I=5
1.9258 0.960266 0 
1.92658 0.96008 0 
1.92737 0.959893 0 
1.92815 0.959705 0 
1.92894 0.959517 0 
ZONE I=5
1.92894 0.959517 0 
1.92972 0.959328 0 
1.93051 0.959138 0 
1.93129 0.958948 0 
1.93208 0.958757 0 
ZONE I=5
1.93208 0.958757 0 
1.93286 0.958566 0 
1.93365 0.958373 0 
1.93444 0.958181 0 
1.93522 0.957987 0 
ZONE I=5
1.93522 0.957987 0 
1.93601 0.957793 0 
1.93679 0.957598 0 
1.93758 0.957403 0 
1.93836 0.957207 0 
ZONE I=5
1.93836 0.957207 0 
1.93915 0.95701 0 
1.93993 0.956813 0 
1.94072 0.956615 0 
1.9415 0.956416 0 
ZONE I=5
1.9415 0.956416 0 
1.94229 0.956217 0 
1.94308 0.956017 0 
1.94386 0.955816 0 
1.94465 0.955615 0 
ZONE I=5
1.94465 0.955615 0 
1.94543 0.955413 0 
1.94622 0.955211 0 
1.947 0.955007 0 
1.94779 0.954804 0 
ZONE I=5
1.94779 0.954804 0 
1.94857 0.954599 0 
1.94936 0.954394 0 
1.95014 0.954188 0 
1.95093 0.953982 0 
ZONE I=5
1.95093 0.953982 0 
1.95171 0.953775 0 
1.9525 0.953567 0 
1.95329 0.953359 0 
1.95407 0.95315 0 
ZONE I=5
1.95407 0.95315 0 
1.95486 0.95294 0 
1.95564 0.95273 0 
1.95643 0.952519 0 
1.95721 0.952307 0 
ZONE I=5
1.95721 0.952307 0 
1.958 0.952095 0 
1.95878 0.951882 0 
1.95957 0.951668 0 
1.96035 0.951454 0 
ZONE I=5
1.96035 0.951454 0 
1.96114 0.951239 0 
1.96192 0.951024 0 
1.96271 0.950807 0 
1.9635 0.950591 0 
ZONE I=5
1.9635 0.950591 0 
1.96428 0.950373 0 
1.96507 0.950155 0 
1.96585 0.949936 0 
1.96664 0.949717 0 
ZONE I=5
1.96664 0.949717 0 
1.96742 0.949497 0 
1.96821 0.949276 0 
1.96899 0.949055 0 
1.96978 0.948833 0 
ZONE I=5
1.96978 0.948833 0 
1.97056 0.94861 0 
1.97135 0.948387 0 
1.97213 0.948163 0 
1.97292 0.947938 0 
ZONE I=5
1.97292 0.947938 0 
1.97371 0.947713 0 
1.97449 0.947487 0 
1.97528 0.94726 0 
1.97606 0.947033 0 
ZONE I=5
1.97606 0.947033 0 
1.97685 0.946805 0 
1.97763 0.946577 0 
1.97842 0.946348 0 
1.9792 0.946118 0 
ZONE I=5
1.9792 0.946118 0 
1.97999 0.945887 0 
1.98077 0.945656 0 
1.98156 0.945425 0 
1.98234 0.945192 0 
ZONE I=5
1.98234 0.945192 0 
1.98313 0.944959 0 
1.98392 0.944725 0 
1.9847 0.944491 0 
1.98549 0.944256 0 
ZONE I=5
1.98549 0.944256 0 
1.98627 0.94402 0 
1.98706 0.943784 0 
1.98784 0.943547 0 
1.98863 0.94331 0 
ZONE I=5
1.98863 0.94331 0 
1.98941 0.943071 0 
1.9902 0.942832 0 
1.99098 0.942593 0 
1.99177 0.942353 0 
ZONE I=5
1.99177 0.942353 0 
1.99256 0.942112 0 
1.99334 0.94187 0 
1.99413 0.941628 0 
1.99491 0.941385 0 
ZONE I=5
1.99491 0.941385 0 
1.9957 0.941142 0 
1.99648 0.940898 0 
1.99727 0.940653 0 
1.99805 0.940407 0 
ZONE I=5
1.99805 0.940407 0 
1.99884 0.940161 0 
1.99962 0.939915 0 
2.00041 0.939667 0 
2.00119 0.939419 0 
ZONE I=5
2.00119 0.939419 0 
2.00198 0.939171 0 
2.00277 0.938921 0 
2.00355 0.938671 0 
2.00434 0.938421 0 
ZONE I=5
2.00434 0.938421 0 
2.00512 0.938169 0 
2.00591 0.937917 0 
2.00669 0.937665 0 
2.00748 0.937412 0 
ZONE I=5
2.00748 0.937412 0 
2.00826 0.937158 0 
2.00905 0.936903 0 
2.00983 0.936648 0 
2.01062 0.936392 0 
ZONE I=5
2.01062 0.936392 0 
2.0114 0.936136 0 
2.01219 0.935878 0 
2.01298 0.935621 0 
2.01376 0.935362 0 
ZONE I=5
2.01376 0.935362 0 
2.01455 0.935103 0 
2.01533 0.934843 0 
2.01612 0.934583 0 
2.0169 0.934322 0 
ZONE I=5
2.0169 0.934322 0 
2.01769 0.93406 0 
2.01847 0.933798 0 
2.01926 0.933535 0 
2.02004 0.933271 0 
ZONE I=5
2.02004 0.933271 0 
2.02083 0.933007 0 
2.02161 0.932742 0 
2.0224 0.932476 0 
2.02319 0.93221 0 
ZONE I=5
2.02319 0.93221 0 
2.02397 0.931943 0 
2.02476 0.931676 0 
2.02554 0.931407 0 
2.02633 0.931138 0 
ZONE I=5
2.02633 0.931138 0 
2.02711 0.930869 0 
2.0279 0.930599 0 
2.02868 0.930328 0 
2.02947 0.930056 0 
ZONE I=5
2.02947 0.930056 0 
2.03025 0.929784 0 
2.03104 0.929512 0 
2.03183 0.929238 0 
2.03261 0.928964 0 
ZONE I=5
2.03261 0.928964 0 
2.0334 0.928689 0 
2.03418 0.928414 0 
2.03497 0.928138 0 
2.03575 0.927861 0 
ZONE I=5
2.03575 0.927861 0 
2.03654 0.927584 0 
2.03732 0.927306 0 
2.03811 0.927027 0 
2.03889 0.926748 0 
ZONE I=5
2.03889 0.926748 0 
2.03968 0.926468 0 
2.04046 0.926187 0 
2.04125 0.925906 0 
2.04204 0.925624 0 
ZONE I=5
2.04204 0.925624 0 
2.04282 0.925342 0 
2.04361 0.925058 0 
2.04439 0.924775 0 
2.04518 0.92449 0 
ZONE I=5
2.04518 0.92449 0 
2.04596 0.924205 0 
2.04675 0.923919 0 
2.04753 0.923633 0 
2.04832 0.923346 0 
ZONE I=5
2.04832 0.923346 0 
2.0491 0.923058 0 
2.04989 0.922769 0 
2.05067 0.92248 0 
2.05146 0.922191 0 
ZONE I=5
2.05146 0.922191 0 
2.05225 0.9219 0 
2.05303 0.921609 0 
2.05382 0.921318 0 
2.0546 0.921025 0 
ZONE I=5
2.0546 0.921025 0 
2.05539 0.920732 0 
2.05617 0.920439 0 
2.05696 0.920144 0 
2.05774 0.919849 0 
ZONE I=5
2.05774 0.919849 0 
2.05853 0.919554 0 
2.05931 0.919258 0 
2.0601 0.918961 0 
2.06088 0.918663 0 
ZONE I=5
2.06088 0.918663 0 
2.06167 0.918365 0 
2.06246 0.918066 0 
2.06324 0.917767 0 
2.06403 0.917467 0 
ZONE I=5
2.06403 0.917467 0 
2.06481 0.917166 0 
2.0656 0.916864 0 
2.06638 0.916562 0 
2.06717 0.916259 0 
ZONE I=5
2.06717 0.916259 0 
2.06795 0.915956 0 
2.06874 0.915652 0 
2.06952 0.915347 0 
2.07031 0.915042 0 
ZONE I=5
2.07031 0.915042 0 
2.07109 0.914736 0 
2.07188 0.914429 0 
2.07267 0.914122 0 
2.07345 0.913814 0 
ZONE I=5
2.07345 0.913814 0 
2.07424 0.913505 0 
2.07502 0.913196 0 
2.07581 0.912886 0 
2.07659 0.912576 0 
ZONE I=5
2.07659 0.912576 0 
2.07738 0.912265 0 
2.07816 0.911953 0 
2.07895 0.91164 0 
2.07973 0.911327 0 
ZONE I=5
2.07973 0.911327 0 
2.08052 0.911013 0 
2.08131 0.910699 0 
2.08209 0.910384 0 
2.08288 0.910068 0 
ZONE I=5
2.08288 0.910068 0 
2.08366 0.909751 0 
2.08445 0.909434 0 
2.08523 0.909117 0 
2.08602 0.908798 0 
ZONE I=5
2.08602 0.908798 0 
2.0868 0.908479 0 
2.08759 0.90816 0 
2.08837 0.907839 0 
2.08916 0.907518 0 
ZONE I=5
2.08916 0.907518 0 
2.08994 0.907197 0 
2.09073 0.906875 0 
2.09152 0.906552 0 
2.0923 0.906228 0 
ZONE I=5
2.0923 0.906228 0 
2.09309 0.905904 0 
2.09387 0.905579 0 
2.09466 0.905253 0 
2.09544 0.904927 0 
ZONE I=5
2.09544 0.904927 0 
2.09623 0.904601 0 
2.09701 0.904273 0 
2.0978 0.903945 0 
2.09858 0.903616 0 
ZONE I=5
2.09858 0.903616 0 
2.09937 0.903287 0 
2.10015 0.902957 0 
2.10094 0.902626 0 
2.10173 0.902295 0 
ZONE I=5
2.10173 0.902295 0 
2.10251 0.901963 0 
2.1033 0.90163 0 
2.10408 0.901297 0 
2.10487 0.900963 0 
ZONE I=5
2.10487 0.900963 0 
2.10565 0.900628 0 
2.10644 0.900293 0 
2.10722 0.899957 0 
2.10801 0.89962 0 
ZONE I=5
2.10801 0.89962 0 
2.10879 0.899283 0 
2.10958 0.898945 0 
2.11036 0.898607 0 
2.11115 0.898268 0 
ZONE I=5
2.11115 0.898268 0 
2.11194 0.897928 0 
2.11272 0.897587 0 
2.11351 0.897246 0 
2.11429 0.896905 0 
ZONE I=5
2.11429 0.896905 0 
2.11508 0.896562 0 
2.11586 0.896219 0 
2.11665 0.895875 0 
2.11743 0.895531 0 
ZONE I=5
2.11743 0.895531 0 
2.11822 0.895186 0 
2.119 0.89484 0 
2.11979 0.894494 0 
2.12058 0.894147 0 
ZONE I=5
2.12058 0.894147 0 
2.12136 0.8938 0 
2.12215 0.893451 0 
2.12293 0.893103 0 
2.12372 0.892753 0 
ZONE I=5
2.12372 0.892753 0 
2.1245 0.892403 0 
2.12529 0.892052 0 
2.12607 0.891701 0 
2.12686 0.891348 0 
ZONE I=5
2.12686 0.891348 0 
2.12764 0.890996 0 
2.12843 0.890642 0 
2.12921 0.890288 0 
2.13 0.889933 0 
ZONE I=5
2.13 0.889933 0 
2.13079 0.889578 0 
2.13157 0.889222 0 
2.13236 0.888865 0 
2.13314 0.888508 0 
ZONE I=5
2.13314 0.888508 0 
2.13393 0.88815 0 
2.13471 0.887792 0 
2.1355 0.887432 0 
2.13628 0.887073 0 
ZONE I=5
2.13628 0.887073 0 
2.13707 0.886712 0 
2.13785 0.886351 0 
2.13864 0.885989 0 
2.13942 0.885627 0 
ZONE I=5
2.13942 0.885627 0 
2.14021 0.885263 0 
2.141 0.8849 0 
2.14178 0.884535 0 
2.14257 0.88417 0 
ZONE I=5
2.14257 0.88417 0 
2.14335 0.883804 0 
2.14414 0.883438 0 
2.14492 0.883071 0 
2.14571 0.882703 0 
ZONE I=5
2.14571 0.882703 0 
2.14649 0.882335 0 
2.14728 0.881966 0 
2.14806 0.881597 0 
2.14885 0.881226 0 
ZONE I=5
2.14885 0.881226 0 
2.14963 0.880856 0 
2.15042 0.880484 0 
2.15121 0.880112 0 
2.15199 0.879739 0 
ZONE I=5
2.15199 0.879739 0 
2.15278 0.879366 0 
2.15356 0.878992 0 
2.15435 0.878617 0 
2.15513 0.878241 0 
ZONE I=5
2.15513 0.878241 0 
2.15592 0.877865 0 
2.1567 0.877489 0 
2.15749 0.877111 0 
2.15827 0.876733 0 
ZONE I=5
2.15827 0.876733 0 
2.15906 0.876355 0 
2.15984 0.875976 0 
2.16063 0.875596 0 
2.16142 0.875215 0 
ZONE I=5
2.16142 0.875215 0 
2.1622 0.874834 0 
2.16299 0.874452 0 
2.16377 0.87407 0 
2.16456 0.873687 0 
ZONE I=5
2.16456 0.873687 0 
2.16534 0.873303 0 
2.16613 0.872918 0 
2.16691 0.872533 0 
2.1677 0.872148 0 
ZONE I=5
2.1677 0.872148 0 
2.16848 0.871761 0 
2.16927 0.871374 0 
2.17006 0.870987 0 
2.17084 0.870598 0 
ZONE I=5
2.17084 0.870598 0 
2.17163 0.87021 0 
2.17241 0.86982 0 
2.1732 0.86943 0 
2.17398 0.869039 0 
ZONE I=5
2.17398 0.869039 0 
2.17477 0.868647 0 
2.17555 0.868255 0 
2.17634 0.867863 0 
2.17712 0.867469 0 
ZONE I=5
2.17712 0.867469 0 
2.17791 0.867075 0 
2.17869 0.86668 0 
2.17948 0.866285 0 
2.18027 0.865889 0 
ZONE I=5
2.18027 0.865889 0 
2.18105 0.865493 0 
2.18184 0.865095 0 
2.18262 0.864697 0 
2.18341 0.864299 0 
ZONE I=5
2.18341 0.864299 0 
2.18419 0.8639 0 
2.18498 0.8635 0 
2.18576 0.863099 0 
2.18655 0.862698 0 
ZONE I=5
2.18655 0.862698 0 
2.18733 0.862297 0 
2.18812 0.861894 0 
2.1889 0.861491 0 
2.18969 0.861087 0 
ZONE I=5
2.18969 0.861087 0 
2.19048 0.860683 0 
2.19126 0.860278 0 
2.19205 0.859873 0 
2.19283 0.859466 0 
ZONE I=5
2.19283 0.859466 0 
2.19362 0.85906 0 
