ZONE I=5
1.29355 0.80742 0 
1.29434 0.807765 0 
ZONE I=5
1.29434 0.807765 0 
1.29512 0.80811 0 
1.29591 0.808455 0 
1.29669 0.808799 0 
1.29748 0.809143 0 
ZONE I=5
1.29748 0.809143 0 
1.29826 0.809487 0 
1.29905 0.80983 0 
1.29983 0.810174 0 
1.30062 0.810517 0 
ZONE I=5
1.30062 0.810517 0 
1.3014 0.810859 0 
1.30219 0.811201 0 
1.30298 0.811544 0 
1.30376 0.811885 0 
ZONE I=5
1.30376 0.811885 0 
1.30455 0.812227 0 
1.30533 0.812568 0 
1.30612 0.812909 0 
1.3069 0.813249 0 
ZONE I=5
1.3069 0.813249 0 
1.30769 0.813589 0 
1.30847 0.813929 0 
1.30926 0.814269 0 
1.31004 0.814608 0 
ZONE I=5
1.31004 0.814608 0 
1.31083 0.814948 0 
1.31161 0.815286 0 
1.3124 0.815625 0 
1.31319 0.815963 0 
ZONE I=5
1.31319 0.815963 0 
1.31397 0.816301 0 
1.31476 0.816638 0 
1.31554 0.816976 0 
1.31633 0.817313 0 
ZONE I=5
1.31633 0.817313 0 
1.31711 0.817649 0 
1.3179 0.817986 0 
1.31868 0.818322 0 
1.31947 0.818657 0 
ZONE I=5
1.31947 0.818657 0 
1.32025 0.818993 0 
1.32104 0.819328 0 
1.32183 0.819663 0 
1.32261 0.819997 0 
ZONE I=5
1.32261 0.819997 0 
1.3234 0.820332 0 
1.32418 0.820666 0 
1.32497 0.820999 0 
1.32575 0.821333 0 
ZONE I=5
1.32575 0.821333 0 
1.32654 0.821666 0 
1.32732 0.821998 0 
1.32811 0.822331 0 
1.32889 0.822663 0 
ZONE I=5
1.32889 0.822663 0 
1.32968 0.822995 0 
1.33046 0.823326 0 
1.33125 0.823657 0 
1.33204 0.823988 0 
ZONE I=5
1.33204 0.823988 0 
1.33282 0.824319 0 
1.33361 0.824649 0 
1.33439 0.824979 0 
1.33518 0.825309 0 
ZONE I=5
1.33518 0.825309 0 
1.33596 0.825638 0 
1.33675 0.825967 0 
1.33753 0.826296 0 
1.33832 0.826624 0 
ZONE I=5
1.33832 0.826624 0 
1.3391 0.826952 0 
1.33989 0.82728 0 
1.34067 0.827608 0 
1.34146 0.827935 0 
ZONE I=5
1.34146 0.827935 0 
1.34225 0.828262 0 
1.34303 0.828588 0 
1.34382 0.828915 0 
1.3446 0.829241 0 
ZONE I=5
1.3446 0.829241 0 
1.34539 0.829566 0 
1.34617 0.829892 0 
1.34696 0.830217 0 
1.34774 0.830541 0 
ZONE I=5
1.34774 0.830541 0 
1.34853 0.830866 0 
1.34931 0.83119 0 
1.3501 0.831513 0 
1.35088 0.831837 0 
ZONE I=5
1.35088 0.831837 0 
1.35167 0.83216 0 
1.35246 0.832483 0 
1.35324 0.832805 0 
1.35403 0.833128 0 
ZONE I=5
1.35403 0.833128 0 
1.35481 0.833449 0 
1.3556 0.833771 0 
1.35638 0.834092 0 
1.35717 0.834413 0 
ZONE I=5
1.35717 0.834413 0 
1.35795 0.834734 0 
1.35874 0.835054 0 
1.35952 0.835374 0 
1.36031 0.835694 0 
ZONE I=5
1.36031 0.835694 0 
1.3611 0.836013 0 
1.36188 0.836332 0 
1.36267 0.836651 0 
1.36345 0.836969 0 
ZONE I=5
1.36345 0.836969 0 
1.36424 0.837287 0 
1.36502 0.837605 0 
1.36581 0.837923 0 
1.36659 0.83824 0 
ZONE I=5
1.36659 0.83824 0 
1.36738 0.838557 0 
1.36816 0.838873 0 
1.36895 0.839189 0 
1.36973 0.839505 0 
ZONE I=5
1.36973 0.839505 0 
1.37052 0.839821 0 
1.37131 0.840136 0 
1.37209 0.840451 0 
1.37288 0.840765 0 
ZONE I=5
1.37288 0.840765 0 
1.37366 0.84108 0 
1.37445 0.841393 0 
1.37523 0.841707 0 
1.37602 0.84202 0 
ZONE I=5
1.37602 0.84202 0 
1.3768 0.842333 0 
1.37759 0.842646 0 
1.37837 0.842958 0 
1.37916 0.84327 0 
ZONE I=5
1.37916 0.84327 0 
1.37994 0.843582 0 
1.38073 0.843893 0 
1.38152 0.844204 0 
1.3823 0.844515 0 
ZONE I=5
1.3823 0.844515 0 
1.38309 0.844825 0 
1.38387 0.845135 0 
1.38466 0.845445 0 
1.38544 0.845754 0 
ZONE I=5
1.38544 0.845754 0 
1.38623 0.846063 0 
1.38701 0.846372 0 
1.3878 0.846681 0 
1.38858 0.846989 0 
ZONE I=5
1.38858 0.846989 0 
1.38937 0.847296 0 
1.39015 0.847604 0 
1.39094 0.847911 0 
1.39173 0.848218 0 
ZONE I=5
1.39173 0.848218 0 
1.39251 0.848524 0 
1.3933 0.84883 0 
1.39408 0.849136 0 
1.39487 0.849441 0 
ZONE I=5
1.39487 0.849441 0 
1.39565 0.849747 0 
1.39644 0.850051 0 
1.39722 0.850356 0 
1.39801 0.85066 0 
ZONE I=5
1.39801 0.85066 0 
1.39879 0.850964 0 
1.39958 0.851267 0 
1.40036 0.85157 0 
1.40115 0.851873 0 
ZONE I=5
1.40115 0.851873 0 
1.40194 0.852176 0 
1.40272 0.852478 0 
1.40351 0.85278 0 
1.40429 0.853081 0 
ZONE I=5
1.40429 0.853081 0 
1.40508 0.853382 0 
1.40586 0.853683 0 
1.40665 0.853983 0 
1.40743 0.854284 0 
ZONE I=5
1.40743 0.854284 0 
1.40822 0.854583 0 
1.409 0.854883 0 
1.40979 0.855182 0 
1.41058 0.855481 0 
ZONE I=5
1.41058 0.855481 0 
1.41136 0.855779 0 
1.41215 0.856077 0 
1.41293 0.856375 0 
1.41372 0.856673 0 
ZONE I=5
1.41372 0.856673 0 
1.4145 0.85697 0 
1.41529 0.857266 0 
1.41607 0.857563 0 
1.41686 0.857859 0 
ZONE I=5
1.41686 0.857859 0 
1.41764 0.858155 0 
1.41843 0.85845 0 
1.41921 0.858745 0 
1.42 0.85904 0 
ZONE I=5
1.42 0.85904 0 
1.42079 0.859334 0 
1.42157 0.859628 0 
1.42236 0.859922 0 
1.42314 0.860215 0 
ZONE I=5
1.42314 0.860215 0 
1.42393 0.860508 0 
1.42471 0.860801 0 
1.4255 0.861093 0 
1.42628 0.861385 0 
ZONE I=5
1.42628 0.861385 0 
1.42707 0.861677 0 
1.42785 0.861968 0 
1.42864 0.862259 0 
1.42942 0.86255 0 
ZONE I=5
1.42942 0.86255 0 
1.43021 0.86284 0 
1.431 0.86313 0 
1.43178 0.86342 0 
1.43257 0.863709 0 
ZONE I=5
1.43257 0.863709 0 
1.43335 0.863998 0 
1.43414 0.864287 0 
1.43492 0.864575 0 
1.43571 0.864863 0 
ZONE I=5
1.43571 0.864863 0 
1.43649 0.86515 0 
1.43728 0.865438 0 
1.43806 0.865724 0 
1.43885 0.866011 0 
ZONE I=5
1.43885 0.866011 0 
1.43963 0.866297 0 
1.44042 0.866583 0 
1.44121 0.866868 0 
1.44199 0.867153 0 
ZONE I=5
1.44199 0.867153 0 
1.44278 0.867438 0 
1.44356 0.867722 0 
1.44435 0.868007 0 
1.44513 0.86829 0 
ZONE I=5
1.44513 0.86829 0 
1.44592 0.868574 0 
1.4467 0.868857 0 
1.44749 0.869139 0 
1.44827 0.869422 0 
ZONE I=5
1.44827 0.869422 0 
1.44906 0.869704 0 
1.44985 0.869985 0 
1.45063 0.870266 0 
1.45142 0.870547 0 
ZONE I=5
1.45142 0.870547 0 
1.4522 0.870828 0 
1.45299 0.871108 0 
1.45377 0.871388 0 
1.45456 0.871667 0 
ZONE I=5
1.45456 0.871667 0 
1.45534 0.871946 0 
1.45613 0.872225 0 
1.45691 0.872504 0 
1.4577 0.872782 0 
ZONE I=5
1.4577 0.872782 0 
1.45848 0.873059 0 
1.45927 0.873337 0 
1.46006 0.873614 0 
1.46084 0.87389 0 
ZONE I=5
1.46084 0.87389 0 
1.46163 0.874167 0 
1.46241 0.874443 0 
1.4632 0.874718 0 
1.46398 0.874993 0 
ZONE I=5
1.46398 0.874993 0 
1.46477 0.875268 0 
1.46555 0.875543 0 
1.46634 0.875817 0 
1.46712 0.876091 0 
ZONE I=5
1.46712 0.876091 0 
1.46791 0.876364 0 
1.46869 0.876637 0 
1.46948 0.87691 0 
1.47027 0.877182 0 
ZONE I=5
1.47027 0.877182 0 
1.47105 0.877454 0 
1.47184 0.877726 0 
1.47262 0.877997 0 
1.47341 0.878268 0 
ZONE I=5
1.47341 0.878268 0 
1.47419 0.878539 0 
1.47498 0.878809 0 
1.47576 0.879079 0 
1.47655 0.879348 0 
ZONE I=5
1.47655 0.879348 0 
1.47733 0.879617 0 
1.47812 0.879886 0 
1.4789 0.880154 0 
1.47969 0.880422 0 
ZONE I=5
1.47969 0.880422 0 
1.48048 0.88069 0 
1.48126 0.880957 0 
1.48205 0.881224 0 
1.48283 0.881491 0 
ZONE I=5
1.48283 0.881491 0 
1.48362 0.881757 0 
1.4844 0.882023 0 
1.48519 0.882288 0 
1.48597 0.882553 0 
ZONE I=5
1.48597 0.882553 0 
1.48676 0.882818 0 
1.48754 0.883082 0 
1.48833 0.883346 0 
1.48911 0.88361 0 
ZONE I=5
1.48911 0.88361 0 
1.4899 0.883873 0 
1.49069 0.884136 0 
1.49147 0.884399 0 
1.49226 0.884661 0 
ZONE I=5
1.49226 0.884661 0 
1.49304 0.884922 0 
1.49383 0.885184 0 
1.49461 0.885445 0 
1.4954 0.885706 0 
ZONE I=5
1.4954 0.885706 0 
1.49618 0.885966 0 
1.49697 0.886226 0 
1.49775 0.886485 0 
1.49854 0.886744 0 
ZONE I=5
1.49854 0.886744 0 
1.49933 0.887003 0 
1.50011 0.887262 0 
1.5009 0.88752 0 
1.50168 0.887777 0 
ZONE I=5
1.50168 0.887777 0 
1.50247 0.888035 0 
1.50325 0.888292 0 
1.50404 0.888548 0 
1.50482 0.888804 0 
ZONE I=5
1.50482 0.888804 0 
1.50561 0.88906 0 
1.50639 0.889316 0 
1.50718 0.889571 0 
1.50796 0.889825 0 
ZONE I=5
1.50796 0.889825 0 
1.50875 0.89008 0 
1.50954 0.890334 0 
1.51032 0.890587 0 
1.51111 0.89084 0 
ZONE I=5
1.51111 0.89084 0 
1.51189 0.891093 0 
1.51268 0.891346 0 
1.51346 0.891598 0 
1.51425 0.891849 0 
ZONE I=5
1.51425 0.891849 0 
1.51503 0.892101 0 
1.51582 0.892352 0 
1.5166 0.892602 0 
1.51739 0.892852 0 
ZONE I=5
1.51739 0.892852 0 
1.51817 0.893102 0 
1.51896 0.893351 0 
1.51975 0.8936 0 
1.52053 0.893849 0 
ZONE I=5
1.52053 0.893849 0 
1.52132 0.894097 0 
1.5221 0.894345 0 
1.52289 0.894593 0 
1.52367 0.89484 0 
ZONE I=5
1.52367 0.89484 0 
1.52446 0.895086 0 
1.52524 0.895333 0 
1.52603 0.895579 0 
1.52681 0.895824 0 
ZONE I=5
1.52681 0.895824 0 
1.5276 0.896069 0 
1.52838 0.896314 0 
1.52917 0.896559 0 
1.52996 0.896803 0 
ZONE I=5
1.52996 0.896803 0 
1.53074 0.897046 0 
1.53153 0.89729 0 
1.53231 0.897532 0 
1.5331 0.897775 0 
ZONE I=5
1.5331 0.897775 0 
1.53388 0.898017 0 
1.53467 0.898259 0 
1.53545 0.8985 0 
1.53624 0.898741 0 
ZONE I=5
1.53624 0.898741 0 
1.53702 0.898981 0 
1.53781 0.899222 0 
1.5386 0.899461 0 
1.53938 0.899701 0 
ZONE I=5
1.53938 0.899701 0 
1.54017 0.89994 0 
1.54095 0.900178 0 
1.54174 0.900416 0 
1.54252 0.900654 0 
ZONE I=5
1.54252 0.900654 0 
1.54331 0.900892 0 
1.54409 0.901129 0 
1.54488 0.901365 0 
1.54566 0.901602 0 
ZONE I=5
1.54566 0.901602 0 
1.54645 0.901837 0 
1.54723 0.902073 0 
1.54802 0.902308 0 
1.54881 0.902543 0 
ZONE I=5
1.54881 0.902543 0 
1.54959 0.902777 0 
1.55038 0.903011 0 
1.55116 0.903244 0 
1.55195 0.903477 0 
ZONE I=5
1.55195 0.903477 0 
1.55273 0.90371 0 
1.55352 0.903942 0 
1.5543 0.904174 0 
1.55509 0.904406 0 
ZONE I=5
1.55509 0.904406 0 
1.55587 0.904637 0 
1.55666 0.904868 0 
1.55744 0.905098 0 
1.55823 0.905328 0 
ZONE I=5
1.55823 0.905328 0 
1.55902 0.905557 0 
1.5598 0.905786 0 
1.56059 0.906015 0 
1.56137 0.906243 0 
ZONE I=5
1.56137 0.906243 0 
1.56216 0.906471 0 
1.56294 0.906699 0 
1.56373 0.906926 0 
1.56451 0.907153 0 
ZONE I=5
1.56451 0.907153 0 
1.5653 0.907379 0 
1.56608 0.907605 0 
1.56687 0.90783 0 
1.56765 0.908056 0 
ZONE I=5
1.56765 0.908056 0 
1.56844 0.90828 0 
1.56923 0.908505 0 
1.57001 0.908729 0 
1.5708 0.908952 0 
ZONE I=5
1.5708 0.908952 0 
1.57158 0.909175 0 
1.57237 0.909398 0 
1.57315 0.90962 0 
1.57394 0.909842 0 
ZONE I=5
1.57394 0.909842 0 
1.57472 0.910063 0 
1.57551 0.910284 0 
1.57629 0.910505 0 
1.57708 0.910725 0 
ZONE I=5
1.57708 0.910725 0 
1.57786 0.910945 0 
1.57865 0.911165 0 
1.57944 0.911384 0 
1.58022 0.911602 0 
ZONE I=5
1.58022 0.911602 0 
1.58101 0.911821 0 
1.58179 0.912038 0 
1.58258 0.912256 0 
1.58336 0.912473 0 
ZONE I=5
1.58336 0.912473 0 
1.58415 0.912689 0 
1.58493 0.912905 0 
1.58572 0.913121 0 
1.5865 0.913337 0 
ZONE I=5
1.5865 0.913337 0 
1.58729 0.913551 0 
1.58808 0.913766 0 
1.58886 0.91398 0 
1.58965 0.914194 0 
ZONE I=5
1.58965 0.914194 0 
1.59043 0.914407 0 
1.59122 0.91462 0 
1.592 0.914832 0 
1.59279 0.915044 0 
ZONE I=5
1.59279 0.915044 0 
1.59357 0.915256 0 
1.59436 0.915467 0 
1.59514 0.915678 0 
1.59593 0.915888 0 
ZONE I=5
1.59593 0.915888 0 
1.59671 0.916098 0 
1.5975 0.916308 0 
1.59829 0.916517 0 
1.59907 0.916726 0 
ZONE I=5
1.59907 0.916726 0 
1.59986 0.916934 0 
1.60064 0.917142 0 
1.60143 0.917349 0 
1.60221 0.917556 0 
ZONE I=5
1.60221 0.917556 0 
1.603 0.917763 0 
1.60378 0.917969 0 
1.60457 0.918175 0 
1.60535 0.91838 0 
ZONE I=5
1.60535 0.91838 0 
1.60614 0.918585 0 
1.60692 0.91879 0 
1.60771 0.918994 0 
1.6085 0.919198 0 
ZONE I=5
1.6085 0.919198 0 
1.60928 0.919401 0 
1.61007 0.919604 0 
1.61085 0.919806 0 
1.61164 0.920008 0 
ZONE I=5
1.61164 0.920008 0 
1.61242 0.92021 0 
1.61321 0.920411 0 
1.61399 0.920612 0 
1.61478 0.920812 0 
ZONE I=5
1.61478 0.920812 0 
1.61556 0.921012 0 
1.61635 0.921211 0 
1.61713 0.92141 0 
1.61792 0.921609 0 
ZONE I=5
1.61792 0.921609 0 
1.61871 0.921807 0 
1.61949 0.922005 0 
1.62028 0.922202 0 
1.62106 0.922399 0 
ZONE I=5
1.62106 0.922399 0 
1.62185 0.922595 0 
1.62263 0.922791 0 
1.62342 0.922987 0 
1.6242 0.923182 0 
ZONE I=5
1.6242 0.923182 0 
1.62499 0.923377 0 
1.62577 0.923571 0 
1.62656 0.923765 0 
1.62734 0.923958 0 
ZONE I=5
1.62734 0.923958 0 
1.62813 0.924152 0 
1.62892 0.924344 0 
1.6297 0.924536 0 
1.63049 0.924728 0 
ZONE I=5
1.63049 0.924728 0 
1.63127 0.924919 0 
1.63206 0.92511 0 
1.63284 0.925301 0 
1.63363 0.925491 0 
ZONE I=5
1.63363 0.925491 0 
1.63441 0.92568 0 
1.6352 0.925869 0 
1.63598 0.926058 0 
1.63677 0.926246 0 
ZONE I=5
1.63677 0.926246 0 
1.63756 0.926434 0 
1.63834 0.926621 0 
1.63913 0.926808 0 
1.63991 0.926995 0 
ZONE I=5
1.63991 0.926995 0 
1.6407 0.927181 0 
1.64148 0.927366 0 
1.64227 0.927552 0 
1.64305 0.927736 0 
ZONE I=5
1.64305 0.927736 0 
1.64384 0.927921 0 
1.64462 0.928105 0 
1.64541 0.928288 0 
1.64619 0.928471 0 
ZONE I=5
1.64619 0.928471 0 
1.64698 0.928654 0 
1.64777 0.928836 0 
1.64855 0.929017 0 
1.64934 0.929199 0 
ZONE I=5
1.64934 0.929199 0 
1.65012 0.929379 0 
1.65091 0.92956 0 
1.65169 0.92974 0 
1.65248 0.929919 0 
ZONE I=5
1.65248 0.929919 0 
1.65326 0.930098 0 
1.65405 0.930277 0 
1.65483 0.930455 0 
1.65562 0.930633 0 
ZONE I=5
1.65562 0.930633 0 
1.6564 0.93081 0 
1.65719 0.930987 0 
1.65798 0.931163 0 
1.65876 0.931339 0 
ZONE I=5
1.65876 0.931339 0 
1.65955 0.931514 0 
1.66033 0.931689 0 
1.66112 0.931864 0 
1.6619 0.932038 0 
ZONE I=5
1.6619 0.932038 0 
1.66269 0.932212 0 
1.66347 0.932385 0 
1.66426 0.932558 0 
1.66504 0.93273 0 
ZONE I=5
1.66504 0.93273 0 
1.66583 0.932902 0 
1.66661 0.933073 0 
1.6674 0.933244 0 
1.66819 0.933415 0 
ZONE I=5
1.66819 0.933415 0 
1.66897 0.933585 0 
1.66976 0.933754 0 
1.67054 0.933924 0 
1.67133 0.934092 0 
ZONE I=5
1.67133 0.934092 0 
1.67211 0.93426 0 
1.6729 0.934428 0 
1.67368 0.934596 0 
1.67447 0.934763 0 
ZONE I=5
1.67447 0.934763 0 
1.67525 0.934929 0 
1.67604 0.935095 0 
1.67683 0.93526 0 
1.67761 0.935426 0 
ZONE I=5
1.67761 0.935426 0 
1.6784 0.93559 0 
1.67918 0.935754 0 
1.67997 0.935918 0 
1.68075 0.936081 0 
ZONE I=5
1.68075 0.936081 0 
1.68154 0.936244 0 
1.68232 0.936406 0 
1.68311 0.936568 0 
1.68389 0.93673 0 
ZONE I=5
1.68389 0.93673 0 
1.68468 0.936891 0 
1.68546 0.937051 0 
1.68625 0.937211 0 
1.68704 0.937371 0 
ZONE I=5
1.68704 0.937371 0 
1.68782 0.93753 0 
1.68861 0.937688 0 
1.68939 0.937847 0 
1.69018 0.938004 0 
ZONE I=5
1.69018 0.938004 0 
1.69096 0.938162 0 
1.69175 0.938318 0 
1.69253 0.938475 0 
1.69332 0.938631 0 
ZONE I=5
1.69332 0.938631 0 
1.6941 0.938786 0 
1.69489 0.938941 0 
1.69567 0.939095 0 
1.69646 0.93925 0 
ZONE I=5
1.69646 0.93925 0 
1.69725 0.939403 0 
1.69803 0.939556 0 
1.69882 0.939709 0 
1.6996 0.939861 0 
ZONE I=5
1.6996 0.939861 0 
1.70039 0.940013 0 
1.70117 0.940164 0 
1.70196 0.940315 0 
1.70274 0.940465 0 
ZONE I=5
1.70274 0.940465 0 
1.70353 0.940615 0 
1.70431 0.940764 0 
1.7051 0.940913 0 
1.70588 0.941061 0 
ZONE I=5
1.70588 0.941061 0 
1.70667 0.941209 0 
1.70746 0.941357 0 
1.70824 0.941504 0 
1.70903 0.94165 0 
ZONE I=5
1.70903 0.94165 0 
1.70981 0.941796 0 
1.7106 0.941942 0 
1.71138 0.942087 0 
1.71217 0.942231 0 
ZONE I=5
1.71217 0.942231 0 
1.71295 0.942375 0 
1.71374 0.942519 0 
1.71452 0.942662 0 
1.71531 0.942805 0 
ZONE I=5
1.71531 0.942805 0 
1.71609 0.942947 0 
1.71688 0.943089 0 
1.71767 0.94323 0 
1.71845 0.943371 0 
ZONE I=5
1.71845 0.943371 0 
1.71924 0.943511 0 
1.72002 0.943651 0 
1.72081 0.943791 0 
1.72159 0.94393 0 
ZONE I=5
1.72159 0.94393 0 
1.72238 0.944068 0 
1.72316 0.944206 0 
1.72395 0.944343 0 
1.72473 0.94448 0 
ZONE I=5
1.72473 0.94448 0 
1.72552 0.944617 0 
1.72631 0.944753 0 
1.72709 0.944888 0 
1.72788 0.945023 0 
ZONE I=5
1.72788 0.945023 0 
1.72866 0.945158 0 
1.72945 0.945292 0 
1.73023 0.945426 0 
1.73102 0.945559 0 
ZONE I=5
1.73102 0.945559 0 
1.7318 0.945691 0 
1.73259 0.945824 0 
1.73337 0.945955 0 
1.73416 0.946086 0 
ZONE I=5
1.73416 0.946086 0 
1.73494 0.946217 0 
1.73573 0.946347 0 
1.73652 0.946477 0 
1.7373 0.946606 0 
ZONE I=5
1.7373 0.946606 0 
1.73809 0.946735 0 
1.73887 0.946863 0 
1.73966 0.946991 0 
1.74044 0.947118 0 
ZONE I=5
1.74044 0.947118 0 
1.74123 0.947245 0 
1.74201 0.947371 0 
1.7428 0.947497 0 
1.74358 0.947622 0 
ZONE I=5
1.74358 0.947622 0 
1.74437 0.947747 0 
1.74515 0.947872 0 
1.74594 0.947995 0 
1.74673 0.948119 0 
ZONE I=5
1.74673 0.948119 0 
1.74751 0.948242 0 
1.7483 0.948364 0 
1.74908 0.948486 0 
1.74987 0.948607 0 
ZONE I=5
1.74987 0.948607 0 
1.75065 0.948728 0 
1.75144 0.948848 0 
1.75222 0.948968 0 
1.75301 0.949088 0 
ZONE I=5
1.75301 0.949088 0 
1.75379 0.949207 0 
1.75458 0.949325 0 
1.75536 0.949443 0 
1.75615 0.94956 0 
ZONE I=5
1.75615 0.94956 0 
1.75694 0.949677 0 
1.75772 0.949794 0 
1.75851 0.949909 0 
1.75929 0.950025 0 
ZONE I=5
1.75929 0.950025 0 
1.76008 0.95014 0 
1.76086 0.950254 0 
1.76165 0.950368 0 
1.76243 0.950481 0 
ZONE I=5
1.76243 0.950481 0 
1.76322 0.950594 0 
1.764 0.950707 0 
1.76479 0.950819 0 
1.76558 0.95093 0 
ZONE I=5
1.76558 0.95093 0 
1.76636 0.951041 0 
1.76715 0.951151 0 
1.76793 0.951261 0 
1.76872 0.951371 0 
ZONE I=5
1.76872 0.951371 0 
1.7695 0.951479 0 
1.77029 0.951588 0 
1.77107 0.951696 0 
1.77186 0.951803 0 
ZONE I=5
1.77186 0.951803 0 
1.77264 0.95191 0 
1.77343 0.952016 0 
1.77421 0.952122 0 
1.775 0.952227 0 
ZONE I=5
1.775 0.952227 0 
1.77579 0.952332 0 
1.77657 0.952436 0 
1.77736 0.95254 0 
1.77814 0.952643 0 
ZONE I=5
1.77814 0.952643 0 
1.77893 0.952746 0 
1.77971 0.952848 0 
1.7805 0.95295 0 
1.78128 0.953051 0 
ZONE I=5
1.78128 0.953051 0 
1.78207 0.953152 0 
1.78285 0.953252 0 
1.78364 0.953352 0 
1.78442 0.953451 0 
ZONE I=5
1.78442 0.953451 0 
1.78521 0.95355 0 
1.786 0.953648 0 
1.78678 0.953746 0 
1.78757 0.953843 0 
ZONE I=5
1.78757 0.953843 0 
1.78835 0.953939 0 
1.78914 0.954036 0 
1.78992 0.954131 0 
1.79071 0.954226 0 
ZONE I=5
1.79071 0.954226 0 
1.79149 0.954321 0 
1.79228 0.954415 0 
1.79306 0.954508 0 
1.79385 0.954601 0 
ZONE I=5
1.79385 0.954601 0 
1.79463 0.954694 0 
1.79542 0.954786 0 
1.79621 0.954877 0 
1.79699 0.954968 0 
ZONE I=5
1.79699 0.954968 0 
1.79778 0.955058 0 
1.79856 0.955148 0 
1.79935 0.955238 0 
1.80013 0.955326 0 
ZONE I=5
1.80013 0.955326 0 
1.80092 0.955415 0 
1.8017 0.955502 0 
1.80249 0.95559 0 
1.80327 0.955676 0 
ZONE I=5
1.80327 0.955676 0 
1.80406 0.955763 0 
1.80484 0.955848 0 
1.80563 0.955933 0 
1.80642 0.956018 0 
ZONE I=5
1.80642 0.956018 0 
1.8072 0.956102 0 
1.80799 0.956186 0 
1.80877 0.956269 0 
1.80956 0.956351 0 
ZONE I=5
1.80956 0.956351 0 
1.81034 0.956433 0 
1.81113 0.956515 0 
1.81191 0.956596 0 
1.8127 0.956676 0 
ZONE I=5
1.8127 0.956676 0 
1.81348 0.956756 0 
1.81427 0.956835 0 
1.81506 0.956914 0 
1.81584 0.956992 0 
ZONE I=5
1.81584 0.956992 0 
1.81663 0.95707 0 
1.81741 0.957147 0 
1.8182 0.957224 0 
1.81898 0.9573 0 
ZONE I=5
1.81898 0.9573 0 
1.81977 0.957376 0 
1.82055 0.957451 0 
1.82134 0.957525 0 
1.82212 0.957599 0 
ZONE I=5
1.82212 0.957599 0 
1.82291 0.957673 0 
1.82369 0.957745 0 
1.82448 0.957818 0 
1.82527 0.95789 0 
ZONE I=5
1.82527 0.95789 0 
1.82605 0.957961 0 
1.82684 0.958032 0 
1.82762 0.958102 0 
1.82841 0.958172 0 
ZONE I=5
1.82841 0.958172 0 
1.82919 0.958241 0 
1.82998 0.958309 0 
1.83076 0.958378 0 
1.83155 0.958445 0 
ZONE I=5
1.83155 0.958445 0 
1.83233 0.958512 0 
1.83312 0.958578 0 
1.8339 0.958644 0 
1.83469 0.95871 0 
ZONE I=5
1.83469 0.95871 0 
1.83548 0.958775 0 
1.83626 0.958839 0 
1.83705 0.958903 0 
1.83783 0.958966 0 
ZONE I=5
1.83783 0.958966 0 
1.83862 0.959028 0 
1.8394 0.95909 0 
1.84019 0.959152 0 
1.84097 0.959213 0 
ZONE I=5
1.84097 0.959213 0 
1.84176 0.959273 0 
1.84254 0.959333 0 
1.84333 0.959393 0 
1.84411 0.959452 0 
ZONE I=5
1.84411 0.959452 0 
1.8449 0.95951 0 
1.84569 0.959567 0 
1.84647 0.959625 0 
1.84726 0.959681 0 
ZONE I=5
1.84726 0.959681 0 
1.84804 0.959737 0 
1.84883 0.959793 0 
1.84961 0.959848 0 
1.8504 0.959902 0 
ZONE I=5
1.8504 0.959902 0 
1.85118 0.959956 0 
1.85197 0.960009 0 
1.85275 0.960062 0 
1.85354 0.960114 0 
ZONE I=5
1.85354 0.960114 0 
1.85433 0.960166 0 
1.85511 0.960217 0 
1.8559 0.960267 0 
1.85668 0.960317 0 
ZONE I=5
1.85668 0.960317 0 
1.85747 0.960367 0 
1.85825 0.960416 0 
1.85904 0.960464 0 
1.85982 0.960512 0 
ZONE I=5
1.85982 0.960512 0 
1.86061 0.960559 0 
1.86139 0.960605 0 
1.86218 0.960651 0 
1.86296 0.960697 0 
ZONE I=5
1.86296 0.960697 0 
1.86375 0.960742 0 
1.86454 0.960786 0 
1.86532 0.96083 0 
1.86611 0.960873 0 
ZONE I=5
1.86611 0.960873 0 
1.86689 0.960916 0 
1.86768 0.960958 0 
1.86846 0.961 0 
1.86925 0.961041 0 
ZONE I=5
1.86925 0.961041 0 
1.87003 0.961081 0 
1.87082 0.961121 0 
1.8716 0.96116 0 
1.87239 0.961199 0 
ZONE I=5
1.87239 0.961199 0 
1.87317 0.961237 0 
1.87396 0.961275 0 
1.87475 0.961312 0 
1.87553 0.961348 0 
ZONE I=5
1.87553 0.961348 0 
1.87632 0.961384 0 
1.8771 0.961419 0 
1.87789 0.961454 0 
1.87867 0.961488 0 
ZONE I=5
1.87867 0.961488 0 
1.87946 0.961522 0 
1.88024 0.961555 0 
1.88103 0.961588 0 
1.88181 0.961619 0 
ZONE I=5
1.88181 0.961619 0 
1.8826 0.961651 0 
1.88338 0.961682 0 
1.88417 0.961712 0 
1.88496 0.961741 0 
ZONE I=5
1.88496 0.961741 0 
1.88574 0.96177 0 
1.88653 0.961799 0 
1.88731 0.961827 0 
1.8881 0.961854 0 
ZONE I=5
1.8881 0.961854 0 
1.88888 0.961881 0 
1.88967 0.961907 0 
1.89045 0.961932 0 
1.89124 0.961957 0 
ZONE I=5
1.89124 0.961957 0 
1.89202 0.961982 0 
1.89281 0.962006 0 
1.89359 0.962029 0 
1.89438 0.962052 0 
ZONE I=5
1.89438 0.962052 0 
1.89517 0.962074 0 
