ZONE I=5
ZONE I=5
1.55509 0.626632 0 
1.55587 0.626912 0 
1.55666 0.627191 0 
1.55744 0.627471 0 
1.55823 0.627751 0 
ZONE I=5
1.55823 0.627751 0 
1.55902 0.628031 0 
1.5598 0.62831 0 
1.56059 0.62859 0 
1.56137 0.62887 0 
ZONE I=5
1.56137 0.62887 0 
1.56216 0.629149 0 
1.56294 0.629428 0 
1.56373 0.629708 0 
1.56451 0.629987 0 
ZONE I=5
1.56451 0.629987 0 
1.5653 0.630266 0 
1.56608 0.630545 0 
1.56687 0.630824 0 
1.56765 0.631103 0 
ZONE I=5
1.56765 0.631103 0 
1.56844 0.631382 0 
1.56923 0.631661 0 
1.57001 0.63194 0 
1.5708 0.632218 0 
ZONE I=5
1.5708 0.632218 0 
1.57158 0.632497 0 
1.57237 0.632775 0 
1.57315 0.633054 0 
1.57394 0.633332 0 
ZONE I=5
1.57394 0.633332 0 
1.57472 0.633611 0 
1.57551 0.633889 0 
1.57629 0.634167 0 
1.57708 0.634445 0 
ZONE I=5
1.57708 0.634445 0 
1.57786 0.634723 0 
1.57865 0.635001 0 
1.57944 0.635279 0 
1.58022 0.635557 0 
ZONE I=5
1.58022 0.635557 0 
1.58101 0.635835 0 
1.58179 0.636112 0 
1.58258 0.63639 0 
1.58336 0.636667 0 
ZONE I=5
1.58336 0.636667 0 
1.58415 0.636945 0 
1.58493 0.637222 0 
1.58572 0.6375 0 
1.5865 0.637777 0 
ZONE I=5
1.5865 0.637777 0 
1.58729 0.638054 0 
1.58808 0.638331 0 
1.58886 0.638608 0 
1.58965 0.638885 0 
ZONE I=5
1.58965 0.638885 0 
1.59043 0.639162 0 
1.59122 0.639439 0 
1.592 0.639716 0 
1.59279 0.639992 0 
ZONE I=5
1.59279 0.639992 0 
1.59357 0.640269 0 
1.59436 0.640545 0 
1.59514 0.640822 0 
1.59593 0.641098 0 
ZONE I=5
1.59593 0.641098 0 
1.59671 0.641375 0 
1.5975 0.641651 0 
1.59829 0.641927 0 
1.59907 0.642203 0 
ZONE I=5
1.59907 0.642203 0 
1.59986 0.642479 0 
1.60064 0.642755 0 
1.60143 0.643031 0 
1.60221 0.643307 0 
ZONE I=5
1.60221 0.643307 0 
1.603 0.643582 0 
1.60378 0.643858 0 
1.60457 0.644134 0 
1.60535 0.644409 0 
ZONE I=5
1.60535 0.644409 0 
1.60614 0.644685 0 
1.60692 0.64496 0 
1.60771 0.645235 0 
1.6085 0.645511 0 
ZONE I=5
1.6085 0.645511 0 
1.60928 0.645786 0 
1.61007 0.646061 0 
1.61085 0.646336 0 
1.61164 0.646611 0 
ZONE I=5
1.61164 0.646611 0 
1.61242 0.646885 0 
1.61321 0.64716 0 
1.61399 0.647435 0 
1.61478 0.64771 0 
ZONE I=5
1.61478 0.64771 0 
1.61556 0.647984 0 
1.61635 0.648259 0 
1.61713 0.648533 0 
1.61792 0.648807 0 
ZONE I=5
1.61792 0.648807 0 
1.61871 0.649081 0 
1.61949 0.649356 0 
1.62028 0.64963 0 
1.62106 0.649904 0 
ZONE I=5
1.62106 0.649904 0 
1.62185 0.650178 0 
1.62263 0.650452 0 
1.62342 0.650725 0 
1.6242 0.650999 0 
ZONE I=5
1.6242 0.650999 0 
1.62499 0.651273 0 
1.62577 0.651546 0 
1.62656 0.65182 0 
1.62734 0.652093 0 
ZONE I=5
1.62734 0.652093 0 
1.62813 0.652366 0 
1.62892 0.65264 0 
1.6297 0.652913 0 
1.63049 0.653186 0 
ZONE I=5
1.63049 0.653186 0 
1.63127 0.653459 0 
1.63206 0.653732 0 
1.63284 0.654005 0 
1.63363 0.654278 0 
ZONE I=5
1.63363 0.654278 0 
1.63441 0.65455 0 
1.6352 0.654823 0 
1.63598 0.655096 0 
1.63677 0.655368 0 
ZONE I=5
1.63677 0.655368 0 
1.63756 0.65564 0 
1.63834 0.655913 0 
1.63913 0.656185 0 
1.63991 0.656457 0 
ZONE I=5
1.63991 0.656457 0 
1.6407 0.656729 0 
1.64148 0.657001 0 
1.64227 0.657273 0 
1.64305 0.657545 0 
ZONE I=5
1.64305 0.657545 0 
1.64384 0.657817 0 
1.64462 0.658089 0 
1.64541 0.65836 0 
1.64619 0.658632 0 
ZONE I=5
1.64619 0.658632 0 
1.64698 0.658903 0 
1.64777 0.659175 0 
1.64855 0.659446 0 
1.64934 0.659717 0 
ZONE I=5
1.64934 0.659717 0 
1.65012 0.659988 0 
1.65091 0.66026 0 
1.65169 0.660531 0 
1.65248 0.660801 0 
ZONE I=5
1.65248 0.660801 0 
1.65326 0.661072 0 
1.65405 0.661343 0 
1.65483 0.661614 0 
1.65562 0.661884 0 
ZONE I=5
1.65562 0.661884 0 
1.6564 0.662155 0 
1.65719 0.662425 0 
1.65798 0.662696 0 
1.65876 0.662966 0 
ZONE I=5
1.65876 0.662966 0 
1.65955 0.663236 0 
1.66033 0.663506 0 
1.66112 0.663776 0 
1.6619 0.664046 0 
ZONE I=5
1.6619 0.664046 0 
1.66269 0.664316 0 
1.66347 0.664586 0 
1.66426 0.664856 0 
1.66504 0.665125 0 
ZONE I=5
1.66504 0.665125 0 
1.66583 0.665395 0 
1.66661 0.665664 0 
1.6674 0.665934 0 
1.66819 0.666203 0 
ZONE I=5
1.66819 0.666203 0 
1.66897 0.666472 0 
1.66976 0.666741 0 
1.67054 0.667011 0 
1.67133 0.66728 0 
ZONE I=5
1.67133 0.66728 0 
1.67211 0.667548 0 
1.6729 0.667817 0 
1.67368 0.668086 0 
1.67447 0.668355 0 
ZONE I=5
1.67447 0.668355 0 
1.67525 0.668623 0 
1.67604 0.668892 0 
1.67683 0.66916 0 
1.67761 0.669429 0 
ZONE I=5
1.67761 0.669429 0 
1.6784 0.669697 0 
1.67918 0.669965 0 
1.67997 0.670233 0 
1.68075 0.670501 0 
ZONE I=5
1.68075 0.670501 0 
1.68154 0.670769 0 
1.68232 0.671037 0 
1.68311 0.671305 0 
1.68389 0.671572 0 
ZONE I=5
1.68389 0.671572 0 
1.68468 0.67184 0 
1.68546 0.672107 0 
1.68625 0.672375 0 
1.68704 0.672642 0 
ZONE I=5
1.68704 0.672642 0 
1.68782 0.672909 0 
1.68861 0.673177 0 
1.68939 0.673444 0 
1.69018 0.673711 0 
ZONE I=5
1.69018 0.673711 0 
1.69096 0.673978 0 
1.69175 0.674244 0 
1.69253 0.674511 0 
1.69332 0.674778 0 
ZONE I=5
1.69332 0.674778 0 
1.6941 0.675044 0 
1.69489 0.675311 0 
1.69567 0.675577 0 
1.69646 0.675844 0 
ZONE I=5
1.69646 0.675844 0 
1.69725 0.67611 0 
1.69803 0.676376 0 
1.69882 0.676642 0 
1.6996 0.676908 0 
ZONE I=5
1.6996 0.676908 0 
1.70039 0.677174 0 
1.70117 0.67744 0 
1.70196 0.677706 0 
1.70274 0.677971 0 
ZONE I=5
1.70274 0.677971 0 
1.70353 0.678237 0 
1.70431 0.678502 0 
1.7051 0.678768 0 
1.70588 0.679033 0 
ZONE I=5
1.70588 0.679033 0 
1.70667 0.679298 0 
1.70746 0.679563 0 
1.70824 0.679828 0 
1.70903 0.680093 0 
ZONE I=5
1.70903 0.680093 0 
1.70981 0.680358 0 
1.7106 0.680623 0 
1.71138 0.680888 0 
1.71217 0.681152 0 
ZONE I=5
1.71217 0.681152 0 
1.71295 0.681417 0 
1.71374 0.681681 0 
1.71452 0.681946 0 
1.71531 0.68221 0 
ZONE I=5
1.71531 0.68221 0 
1.71609 0.682474 0 
1.71688 0.682738 0 
1.71767 0.683002 0 
1.71845 0.683266 0 
ZONE I=5
1.71845 0.683266 0 
1.71924 0.68353 0 
1.72002 0.683794 0 
1.72081 0.684057 0 
1.72159 0.684321 0 
ZONE I=5
1.72159 0.684321 0 
1.72238 0.684584 0 
1.72316 0.684848 0 
1.72395 0.685111 0 
1.72473 0.685374 0 
ZONE I=5
1.72473 0.685374 0 
1.72552 0.685637 0 
1.72631 0.6859 0 
1.72709 0.686163 0 
1.72788 0.686426 0 
ZONE I=5
1.72788 0.686426 0 
1.72866 0.686689 0 
1.72945 0.686952 0 
1.73023 0.687214 0 
1.73102 0.687477 0 
ZONE I=5
1.73102 0.687477 0 
1.7318 0.687739 0 
1.73259 0.688001 0 
1.73337 0.688264 0 
1.73416 0.688526 0 
ZONE I=5
1.73416 0.688526 0 
1.73494 0.688788 0 
1.73573 0.68905 0 
1.73652 0.689312 0 
1.7373 0.689573 0 
ZONE I=5
1.7373 0.689573 0 
1.73809 0.689835 0 
1.73887 0.690097 0 
1.73966 0.690358 0 
1.74044 0.69062 0 
ZONE I=5
1.74044 0.69062 0 
1.74123 0.690881 0 
1.74201 0.691142 0 
1.7428 0.691403 0 
1.74358 0.691664 0 
ZONE I=5
1.74358 0.691664 0 
1.74437 0.691925 0 
1.74515 0.692186 0 
1.74594 0.692447 0 
1.74673 0.692708 0 
ZONE I=5
1.74673 0.692708 0 
1.74751 0.692968 0 
1.7483 0.693229 0 
1.74908 0.693489 0 
1.74987 0.693749 0 
ZONE I=5
1.74987 0.693749 0 
1.75065 0.69401 0 
1.75144 0.69427 0 
1.75222 0.69453 0 
1.75301 0.69479 0 
ZONE I=5
1.75301 0.69479 0 
1.75379 0.695049 0 
1.75458 0.695309 0 
1.75536 0.695569 0 
1.75615 0.695828 0 
ZONE I=5
1.75615 0.695828 0 
1.75694 0.696088 0 
1.75772 0.696347 0 
1.75851 0.696607 0 
1.75929 0.696866 0 
ZONE I=5
1.75929 0.696866 0 
1.76008 0.697125 0 
1.76086 0.697384 0 
1.76165 0.697643 0 
1.76243 0.697902 0 
ZONE I=5
1.76243 0.697902 0 
1.76322 0.69816 0 
1.764 0.698419 0 
1.76479 0.698678 0 
1.76558 0.698936 0 
ZONE I=5
1.76558 0.698936 0 
1.76636 0.699194 0 
1.76715 0.699453 0 
1.76793 0.699711 0 
1.76872 0.699969 0 
ZONE I=5
1.76872 0.699969 0 
1.7695 0.700227 0 
1.77029 0.700485 0 
1.77107 0.700742 0 
1.77186 0.701 0 
ZONE I=5
1.77186 0.701 0 
1.77264 0.701258 0 
1.77343 0.701515 0 
1.77421 0.701772 0 
1.775 0.70203 0 
ZONE I=5
1.775 0.70203 0 
1.77579 0.702287 0 
1.77657 0.702544 0 
1.77736 0.702801 0 
1.77814 0.703058 0 
ZONE I=5
1.77814 0.703058 0 
1.77893 0.703315 0 
1.77971 0.703572 0 
1.7805 0.703828 0 
1.78128 0.704085 0 
ZONE I=5
1.78128 0.704085 0 
1.78207 0.704341 0 
1.78285 0.704597 0 
1.78364 0.704854 0 
1.78442 0.70511 0 
ZONE I=5
1.78442 0.70511 0 
1.78521 0.705366 0 
1.786 0.705622 0 
1.78678 0.705878 0 
1.78757 0.706133 0 
ZONE I=5
1.78757 0.706133 0 
1.78835 0.706389 0 
1.78914 0.706644 0 
1.78992 0.7069 0 
1.79071 0.707155 0 
ZONE I=5
1.79071 0.707155 0 
1.79149 0.70741 0 
1.79228 0.707666 0 
1.79306 0.707921 0 
1.79385 0.708176 0 
ZONE I=5
1.79385 0.708176 0 
1.79463 0.70843 0 
1.79542 0.708685 0 
1.79621 0.70894 0 
1.79699 0.709194 0 
ZONE I=5
1.79699 0.709194 0 
1.79778 0.709449 0 
1.79856 0.709703 0 
1.79935 0.709957 0 
1.80013 0.710212 0 
ZONE I=5
1.80013 0.710212 0 
1.80092 0.710466 0 
1.8017 0.71072 0 
1.80249 0.710973 0 
1.80327 0.711227 0 
ZONE I=5
1.80327 0.711227 0 
1.80406 0.711481 0 
1.80484 0.711734 0 
1.80563 0.711988 0 
1.80642 0.712241 0 
ZONE I=5
1.80642 0.712241 0 
1.8072 0.712494 0 
1.80799 0.712748 0 
1.80877 0.713001 0 
1.80956 0.713253 0 
ZONE I=5
1.80956 0.713253 0 
1.81034 0.713506 0 
1.81113 0.713759 0 
1.81191 0.714012 0 
1.8127 0.714264 0 
ZONE I=5
1.8127 0.714264 0 
1.81348 0.714517 0 
1.81427 0.714769 0 
1.81506 0.715021 0 
1.81584 0.715273 0 
ZONE I=5
1.81584 0.715273 0 
1.81663 0.715525 0 
1.81741 0.715777 0 
1.8182 0.716029 0 
1.81898 0.716281 0 
ZONE I=5
1.81898 0.716281 0 
1.81977 0.716532 0 
1.82055 0.716784 0 
1.82134 0.717035 0 
1.82212 0.717286 0 
ZONE I=5
1.82212 0.717286 0 
1.82291 0.717538 0 
1.82369 0.717789 0 
1.82448 0.71804 0 
1.82527 0.71829 0 
ZONE I=5
1.82527 0.71829 0 
1.82605 0.718541 0 
1.82684 0.718792 0 
1.82762 0.719042 0 
1.82841 0.719293 0 
ZONE I=5
1.82841 0.719293 0 
1.82919 0.719543 0 
1.82998 0.719793 0 
1.83076 0.720044 0 
1.83155 0.720294 0 
ZONE I=5
1.83155 0.720294 0 
1.83233 0.720544 0 
1.83312 0.720793 0 
1.8339 0.721043 0 
1.83469 0.721293 0 
ZONE I=5
1.83469 0.721293 0 
1.83548 0.721542 0 
1.83626 0.721791 0 
1.83705 0.722041 0 
1.83783 0.72229 0 
ZONE I=5
1.83783 0.72229 0 
1.83862 0.722539 0 
1.8394 0.722788 0 
1.84019 0.723037 0 
1.84097 0.723286 0 
ZONE I=5
1.84097 0.723286 0 
1.84176 0.723534 0 
1.84254 0.723783 0 
1.84333 0.724031 0 
1.84411 0.724279 0 
ZONE I=5
1.84411 0.724279 0 
1.8449 0.724528 0 
1.84569 0.724776 0 
1.84647 0.725024 0 
1.84726 0.725272 0 
ZONE I=5
1.84726 0.725272 0 
1.84804 0.725519 0 
1.84883 0.725767 0 
1.84961 0.726014 0 
1.8504 0.726262 0 
ZONE I=5
1.8504 0.726262 0 
1.85118 0.726509 0 
1.85197 0.726756 0 
1.85275 0.727004 0 
1.85354 0.727251 0 
ZONE I=5
1.85354 0.727251 0 
1.85433 0.727497 0 
1.85511 0.727744 0 
1.8559 0.727991 0 
1.85668 0.728237 0 
ZONE I=5
1.85668 0.728237 0 
1.85747 0.728484 0 
1.85825 0.72873 0 
1.85904 0.728976 0 
1.85982 0.729223 0 
ZONE I=5
1.85982 0.729223 0 
1.86061 0.729469 0 
1.86139 0.729714 0 
1.86218 0.72996 0 
1.86296 0.730206 0 
ZONE I=5
1.86296 0.730206 0 
1.86375 0.730451 0 
1.86454 0.730697 0 
1.86532 0.730942 0 
1.86611 0.731187 0 
ZONE I=5
1.86611 0.731187 0 
1.86689 0.731432 0 
1.86768 0.731677 0 
1.86846 0.731922 0 
1.86925 0.732167 0 
ZONE I=5
1.86925 0.732167 0 
1.87003 0.732412 0 
1.87082 0.732656 0 
1.8716 0.732901 0 
1.87239 0.733145 0 
ZONE I=5
1.87239 0.733145 0 
1.87317 0.733389 0 
1.87396 0.733633 0 
1.87475 0.733877 0 
1.87553 0.734121 0 
ZONE I=5
1.87553 0.734121 0 
1.87632 0.734365 0 
1.8771 0.734608 0 
1.87789 0.734852 0 
1.87867 0.735095 0 
ZONE I=5
1.87867 0.735095 0 
1.87946 0.735339 0 
1.88024 0.735582 0 
1.88103 0.735825 0 
1.88181 0.736068 0 
ZONE I=5
1.88181 0.736068 0 
1.8826 0.736311 0 
1.88338 0.736553 0 
1.88417 0.736796 0 
1.88496 0.737038 0 
ZONE I=5
1.88496 0.737038 0 
1.88574 0.737281 0 
1.88653 0.737523 0 
1.88731 0.737765 0 
1.8881 0.738007 0 
ZONE I=5
1.8881 0.738007 0 
1.88888 0.738249 0 
1.88967 0.738491 0 
1.89045 0.738732 0 
1.89124 0.738974 0 
ZONE I=5
1.89124 0.738974 0 
1.89202 0.739215 0 
1.89281 0.739456 0 
1.89359 0.739698 0 
1.89438 0.739939 0 
ZONE I=5
1.89438 0.739939 0 
1.89517 0.74018 0 
1.89595 0.74042 0 
1.89674 0.740661 0 
1.89752 0.740902 0 
ZONE I=5
1.89752 0.740902 0 
1.89831 0.741142 0 
1.89909 0.741383 0 
1.89988 0.741623 0 
1.90066 0.741863 0 
ZONE I=5
1.90066 0.741863 0 
1.90145 0.742103 0 
1.90223 0.742343 0 
1.90302 0.742582 0 
1.90381 0.742822 0 
ZONE I=5
1.90381 0.742822 0 
1.90459 0.743062 0 
1.90538 0.743301 0 
1.90616 0.74354 0 
1.90695 0.743779 0 
ZONE I=5
1.90695 0.743779 0 
1.90773 0.744018 0 
1.90852 0.744257 0 
1.9093 0.744496 0 
1.91009 0.744735 0 
ZONE I=5
1.91009 0.744735 0 
1.91087 0.744973 0 
1.91166 0.745212 0 
1.91244 0.74545 0 
1.91323 0.745688 0 
ZONE I=5
1.91323 0.745688 0 
1.91402 0.745926 0 
1.9148 0.746164 0 
1.91559 0.746402 0 
1.91637 0.746639 0 
ZONE I=5
1.91637 0.746639 0 
1.91716 0.746877 0 
1.91794 0.747114 0 
1.91873 0.747352 0 
1.91951 0.747589 0 
ZONE I=5
1.91951 0.747589 0 
1.9203 0.747826 0 
1.92108 0.748063 0 
1.92187 0.7483 0 
1.92265 0.748536 0 
ZONE I=5
1.92265 0.748536 0 
1.92344 0.748773 0 
1.92423 0.749009 0 
1.92501 0.749245 0 
1.9258 0.749482 0 
ZONE I=5
1.9258 0.749482 0 
1.92658 0.749718 0 
1.92737 0.749954 0 
1.92815 0.750189 0 
1.92894 0.750425 0 
ZONE I=5
1.92894 0.750425 0 
1.92972 0.750661 0 
1.93051 0.750896 0 
1.93129 0.751131 0 
1.93208 0.751366 0 
ZONE I=5
1.93208 0.751366 0 
1.93286 0.751602 0 
1.93365 0.751836 0 
1.93444 0.752071 0 
1.93522 0.752306 0 
ZONE I=5
1.93522 0.752306 0 
1.93601 0.75254 0 
1.93679 0.752775 0 
1.93758 0.753009 0 
1.93836 0.753243 0 
ZONE I=5
1.93836 0.753243 0 
1.93915 0.753477 0 
1.93993 0.753711 0 
1.94072 0.753945 0 
1.9415 0.754178 0 
ZONE I=5
1.9415 0.754178 0 
1.94229 0.754412 0 
1.94308 0.754645 0 
1.94386 0.754878 0 
1.94465 0.755112 0 
ZONE I=5
1.94465 0.755112 0 
1.94543 0.755345 0 
1.94622 0.755577 0 
1.947 0.75581 0 
1.94779 0.756043 0 
ZONE I=5
1.94779 0.756043 0 
1.94857 0.756275 0 
1.94936 0.756507 0 
1.95014 0.75674 0 
1.95093 0.756972 0 
ZONE I=5
1.95093 0.756972 0 
1.95171 0.757204 0 
1.9525 0.757435 0 
1.95329 0.757667 0 
1.95407 0.757898 0 
ZONE I=5
1.95407 0.757898 0 
1.95486 0.75813 0 
1.95564 0.758361 0 
1.95643 0.758592 0 
1.95721 0.758823 0 
ZONE I=5
1.95721 0.758823 0 
1.958 0.759054 0 
1.95878 0.759285 0 
1.95957 0.759515 0 
1.96035 0.759746 0 
ZONE I=5
1.96035 0.759746 0 
1.96114 0.759976 0 
1.96192 0.760206 0 
1.96271 0.760436 0 
1.9635 0.760666 0 
ZONE I=5
1.9635 0.760666 0 
1.96428 0.760896 0 
1.96507 0.761126 0 
1.96585 0.761355 0 
1.96664 0.761585 0 
ZONE I=5
1.96664 0.761585 0 
1.96742 0.761814 0 
1.96821 0.762043 0 
1.96899 0.762272 0 
1.96978 0.762501 0 
ZONE I=5
1.96978 0.762501 0 
1.97056 0.762729 0 
1.97135 0.762958 0 
1.97213 0.763186 0 
1.97292 0.763415 0 
ZONE I=5
1.97292 0.763415 0 
1.97371 0.763643 0 
1.97449 0.763871 0 
1.97528 0.764099 0 
1.97606 0.764326 0 
ZONE I=5
1.97606 0.764326 0 
1.97685 0.764554 0 
1.97763 0.764781 0 
1.97842 0.765009 0 
1.9792 0.765236 0 
ZONE I=5
1.9792 0.765236 0 
1.97999 0.765463 0 
1.98077 0.76569 0 
1.98156 0.765916 0 
1.98234 0.766143 0 
ZONE I=5
1.98234 0.766143 0 
1.98313 0.766369 0 
1.98392 0.766596 0 
1.9847 0.766822 0 
1.98549 0.767048 0 
ZONE I=5
1.98549 0.767048 0 
1.98627 0.767274 0 
1.98706 0.7675 0 
1.98784 0.767725 0 
1.98863 0.767951 0 
ZONE I=5
1.98863 0.767951 0 
1.98941 0.768176 0 
1.9902 0.768401 0 
1.99098 0.768626 0 
1.99177 0.768851 0 
ZONE I=5
1.99177 0.768851 0 
1.99256 0.769076 0 
1.99334 0.769301 0 
1.99413 0.769525 0 
1.99491 0.769749 0 
ZONE I=5
1.99491 0.769749 0 
1.9957 0.769974 0 
1.99648 0.770198 0 
1.99727 0.770421 0 
1.99805 0.770645 0 
ZONE I=5
1.99805 0.770645 0 
1.99884 0.770869 0 
1.99962 0.771092 0 
2.00041 0.771316 0 
2.00119 0.771539 0 
ZONE I=5
2.00119 0.771539 0 
2.00198 0.771762 0 
2.00277 0.771985 0 
2.00355 0.772207 0 
2.00434 0.77243 0 
ZONE I=5
2.00434 0.77243 0 
2.00512 0.772652 0 
2.00591 0.772875 0 
2.00669 0.773097 0 
2.00748 0.773319 0 
ZONE I=5
2.00748 0.773319 0 
2.00826 0.773541 0 
2.00905 0.773762 0 
2.00983 0.773984 0 
2.01062 0.774205 0 
ZONE I=5
2.01062 0.774205 0 
2.0114 0.774426 0 
2.01219 0.774648 0 
2.01298 0.774869 0 
2.01376 0.775089 0 
ZONE I=5
2.01376 0.775089 0 
2.01455 0.77531 0 
2.01533 0.77553 0 
2.01612 0.775751 0 
2.0169 0.775971 0 
ZONE I=5
2.0169 0.775971 0 
2.01769 0.776191 0 
2.01847 0.776411 0 
2.01926 0.776631 0 
2.02004 0.77685 0 
ZONE I=5
2.02004 0.77685 0 
2.02083 0.77707 0 
2.02161 0.777289 0 
2.0224 0.777508 0 
2.02319 0.777727 0 
ZONE I=5
2.02319 0.777727 0 
2.02397 0.777946 0 
2.02476 0.778165 0 
2.02554 0.778383 0 
2.02633 0.778602 0 
ZONE I=5
2.02633 0.778602 0 
2.02711 0.77882 0 
2.0279 0.779038 0 
2.02868 0.779256 0 
2.02947 0.779473 0 
ZONE I=5
2.02947 0.779473 0 
2.03025 0.779691 0 
2.03104 0.779909 0 
2.03183 0.780126 0 
2.03261 0.780343 0 
ZONE I=5
2.03261 0.780343 0 
2.0334 0.78056 0 
2.03418 0.780777 0 
2.03497 0.780993 0 
2.03575 0.78121 0 
ZONE I=5
2.03575 0.78121 0 
2.03654 0.781426 0 
2.03732 0.781642 0 
2.03811 0.781858 0 
2.03889 0.782074 0 
ZONE I=5
2.03889 0.782074 0 
2.03968 0.78229 0 
2.04046 0.782506 0 
2.04125 0.782721 0 
2.04204 0.782936 0 
ZONE I=5
2.04204 0.782936 0 
2.04282 0.783151 0 
2.04361 0.783366 0 
2.04439 0.783581 0 
2.04518 0.783796 0 
ZONE I=5
2.04518 0.783796 0 
2.04596 0.78401 0 
2.04675 0.784224 0 
2.04753 0.784438 0 
2.04832 0.784652 0 
ZONE I=5
2.04832 0.784652 0 
2.0491 0.784866 0 
2.04989 0.78508 0 
2.05067 0.785293 0 
2.05146 0.785507 0 
ZONE I=5
2.05146 0.785507 0 
2.05225 0.78572 0 
2.05303 0.785933 0 
2.05382 0.786146 0 
2.0546 0.786358 0 
ZONE I=5
2.0546 0.786358 0 
2.05539 0.786571 0 
2.05617 0.786783 0 
2.05696 0.786995 0 
2.05774 0.787207 0 
ZONE I=5
2.05774 0.787207 0 
2.05853 0.787419 0 
2.05931 0.787631 0 
2.0601 0.787842 0 
2.06088 0.788054 0 
ZONE I=5
2.06088 0.788054 0 
2.06167 0.788265 0 
2.06246 0.788476 0 
2.06324 0.788687 0 
2.06403 0.788897 0 
ZONE I=5
2.06403 0.788897 0 
2.06481 0.789108 0 
2.0656 0.789318 0 
2.06638 0.789528 0 
2.06717 0.789738 0 
ZONE I=5
2.06717 0.789738 0 
2.06795 0.789948 0 
2.06874 0.790158 0 
2.06952 0.790367 0 
2.07031 0.790577 0 
ZONE I=5
2.07031 0.790577 0 
2.07109 0.790786 0 
2.07188 0.790995 0 
2.07267 0.791204 0 
2.07345 0.791412 0 
ZONE I=5
2.07345 0.791412 0 
2.07424 0.791621 0 
2.07502 0.791829 0 
2.07581 0.792037 0 
2.07659 0.792245 0 
ZONE I=5
2.07659 0.792245 0 
2.07738 0.792453 0 
2.07816 0.79266 0 
2.07895 0.792868 0 
2.07973 0.793075 0 
ZONE I=5
2.07973 0.793075 0 
2.08052 0.793282 0 
2.08131 0.793489 0 
2.08209 0.793696 0 
2.08288 0.793902 0 
ZONE I=5
2.08288 0.793902 0 
2.08366 0.794109 0 
2.08445 0.794315 0 
2.08523 0.794521 0 
2.08602 0.794727 0 
ZONE I=5
2.08602 0.794727 0 
2.0868 0.794933 0 
2.08759 0.795138 0 
2.08837 0.795344 0 
2.08916 0.795549 0 
ZONE I=5
2.08916 0.795549 0 
2.08994 0.795754 0 
2.09073 0.795959 0 
2.09152 0.796163 0 
2.0923 0.796368 0 
ZONE I=5
2.0923 0.796368 0 
2.09309 0.796572 0 
2.09387 0.796776 0 
2.09466 0.79698 0 
2.09544 0.797184 0 
ZONE I=5
2.09544 0.797184 0 
2.09623 0.797387 0 
2.09701 0.797591 0 
2.0978 0.797794 0 
2.09858 0.797997 0 
ZONE I=5
2.09858 0.797997 0 
2.09937 0.7982 0 
2.10015 0.798402 0 
2.10094 0.798605 0 
2.10173 0.798807 0 
ZONE I=5
2.10173 0.798807 0 
2.10251 0.799009 0 
2.1033 0.799211 0 
2.10408 0.799413 0 
2.10487 0.799615 0 
ZONE I=5
2.10487 0.799615 0 
2.10565 0.799816 0 
2.10644 0.800017 0 
2.10722 0.800218 0 
2.10801 0.800419 0 
ZONE I=5
2.10801 0.800419 0 
2.10879 0.80062 0 
2.10958 0.80082 0 
2.11036 0.80102 0 
2.11115 0.80122 0 
ZONE I=5
2.11115 0.80122 0 
2.11194 0.80142 0 
2.11272 0.80162 0 
2.11351 0.80182 0 
2.11429 0.802019 0 
ZONE I=5
2.11429 0.802019 0 
2.11508 0.802218 0 
2.11586 0.802417 0 
2.11665 0.802616 0 
2.11743 0.802814 0 
ZONE I=5
2.11743 0.802814 0 
2.11822 0.803013 0 
2.119 0.803211 0 
2.11979 0.803409 0 
2.12058 0.803607 0 
ZONE I=5
2.12058 0.803607 0 
2.12136 0.803804 0 
2.12215 0.804002 0 
2.12293 0.804199 0 
2.12372 0.804396 0 
ZONE I=5
2.12372 0.804396 0 
2.1245 0.804593 0 
2.12529 0.80479 0 
2.12607 0.804986 0 
2.12686 0.805182 0 
ZONE I=5
2.12686 0.805182 0 
2.12764 0.805378 0 
2.12843 0.805574 0 
2.12921 0.80577 0 
2.13 0.805966 0 
ZONE I=5
2.13 0.805966 0 
2.13079 0.806161 0 
2.13157 0.806356 0 
2.13236 0.806551 0 
2.13314 0.806746 0 
ZONE I=5
2.13314 0.806746 0 
2.13393 0.80694 0 
2.13471 0.807135 0 
2.1355 0.807329 0 
2.13628 0.807523 0 
ZONE I=5
2.13628 0.807523 0 
2.13707 0.807716 0 
2.13785 0.80791 0 
2.13864 0.808103 0 
2.13942 0.808296 0 
ZONE I=5
2.13942 0.808296 0 
2.14021 0.808489 0 
2.141 0.808682 0 
2.14178 0.808875 0 
2.14257 0.809067 0 
ZONE I=5
2.14257 0.809067 0 
2.14335 0.809259 0 
2.14414 0.809451 0 
2.14492 0.809643 0 
2.14571 0.809834 0 
ZONE I=5
2.14571 0.809834 0 
2.14649 0.810026 0 
2.14728 0.810217 0 
2.14806 0.810408 0 
2.14885 0.810598 0 
ZONE I=5
2.14885 0.810598 0 
2.14963 0.810789 0 
2.15042 0.810979 0 
2.15121 0.811169 0 
2.15199 0.811359 0 
ZONE I=5
2.15199 0.811359 0 
2.15278 0.811549 0 
2.15356 0.811738 0 
2.15435 0.811927 0 
2.15513 0.812117 0 
ZONE I=5
2.15513 0.812117 0 
2.15592 0.812305 0 
2.1567 0.812494 0 
2.15749 0.812682 0 
