ZONE I=5
1.64934 0.60423 0 
ZONE I=5
1.64934 0.60423 0 
1.65012 0.604489 0 
1.65091 0.604747 0 
1.65169 0.605006 0 
1.65248 0.605265 0 
ZONE I=5
1.65248 0.605265 0 
1.65326 0.605523 0 
1.65405 0.605782 0 
1.65483 0.60604 0 
1.65562 0.606299 0 
ZONE I=5
1.65562 0.606299 0 
1.6564 0.606557 0 
1.65719 0.606815 0 
1.65798 0.607074 0 
1.65876 0.607332 0 
ZONE I=5
1.65876 0.607332 0 
1.65955 0.60759 0 
1.66033 0.607848 0 
1.66112 0.608106 0 
1.6619 0.608364 0 
ZONE I=5
1.6619 0.608364 0 
1.66269 0.608622 0 
1.66347 0.60888 0 
1.66426 0.609138 0 
1.66504 0.609396 0 
ZONE I=5
1.66504 0.609396 0 
1.66583 0.609653 0 
1.66661 0.609911 0 
1.6674 0.610169 0 
1.66819 0.610426 0 
ZONE I=5
1.66819 0.610426 0 
1.66897 0.610684 0 
1.66976 0.610941 0 
1.67054 0.611198 0 
1.67133 0.611456 0 
ZONE I=5
1.67133 0.611456 0 
1.67211 0.611713 0 
1.6729 0.61197 0 
1.67368 0.612227 0 
1.67447 0.612485 0 
ZONE I=5
1.67447 0.612485 0 
1.67525 0.612742 0 
1.67604 0.612999 0 
1.67683 0.613256 0 
1.67761 0.613513 0 
ZONE I=5
1.67761 0.613513 0 
1.6784 0.613769 0 
1.67918 0.614026 0 
1.67997 0.614283 0 
1.68075 0.61454 0 
ZONE I=5
1.68075 0.61454 0 
1.68154 0.614796 0 
1.68232 0.615053 0 
1.68311 0.615309 0 
1.68389 0.615566 0 
ZONE I=5
1.68389 0.615566 0 
1.68468 0.615822 0 
1.68546 0.616079 0 
1.68625 0.616335 0 
1.68704 0.616591 0 
ZONE I=5
1.68704 0.616591 0 
1.68782 0.616847 0 
1.68861 0.617104 0 
1.68939 0.61736 0 
1.69018 0.617616 0 
ZONE I=5
1.69018 0.617616 0 
1.69096 0.617872 0 
1.69175 0.618128 0 
1.69253 0.618383 0 
1.69332 0.618639 0 
ZONE I=5
1.69332 0.618639 0 
1.6941 0.618895 0 
1.69489 0.619151 0 
1.69567 0.619406 0 
1.69646 0.619662 0 
ZONE I=5
1.69646 0.619662 0 
1.69725 0.619917 0 
1.69803 0.620173 0 
1.69882 0.620428 0 
1.6996 0.620684 0 
ZONE I=5
1.6996 0.620684 0 
1.70039 0.620939 0 
1.70117 0.621194 0 
1.70196 0.621449 0 
1.70274 0.621704 0 
ZONE I=5
1.70274 0.621704 0 
1.70353 0.62196 0 
1.70431 0.622215 0 
1.7051 0.62247 0 
1.70588 0.622724 0 
ZONE I=5
1.70588 0.622724 0 
1.70667 0.622979 0 
1.70746 0.623234 0 
1.70824 0.623489 0 
1.70903 0.623743 0 
ZONE I=5
1.70903 0.623743 0 
1.70981 0.623998 0 
1.7106 0.624253 0 
1.71138 0.624507 0 
1.71217 0.624762 0 
ZONE I=5
1.71217 0.624762 0 
1.71295 0.625016 0 
1.71374 0.62527 0 
1.71452 0.625525 0 
1.71531 0.625779 0 
ZONE I=5
1.71531 0.625779 0 
1.71609 0.626033 0 
1.71688 0.626287 0 
1.71767 0.626541 0 
1.71845 0.626795 0 
ZONE I=5
1.71845 0.626795 0 
1.71924 0.627049 0 
1.72002 0.627303 0 
1.72081 0.627557 0 
1.72159 0.62781 0 
ZONE I=5
1.72159 0.62781 0 
1.72238 0.628064 0 
1.72316 0.628318 0 
1.72395 0.628571 0 
1.72473 0.628825 0 
ZONE I=5
1.72473 0.628825 0 
1.72552 0.629078 0 
1.72631 0.629332 0 
1.72709 0.629585 0 
1.72788 0.629838 0 
ZONE I=5
1.72788 0.629838 0 
1.72866 0.630092 0 
1.72945 0.630345 0 
1.73023 0.630598 0 
1.73102 0.630851 0 
ZONE I=5
1.73102 0.630851 0 
1.7318 0.631104 0 
1.73259 0.631357 0 
1.73337 0.63161 0 
1.73416 0.631862 0 
ZONE I=5
1.73416 0.631862 0 
1.73494 0.632115 0 
1.73573 0.632368 0 
1.73652 0.63262 0 
1.7373 0.632873 0 
ZONE I=5
1.7373 0.632873 0 
1.73809 0.633126 0 
1.73887 0.633378 0 
1.73966 0.63363 0 
1.74044 0.633883 0 
ZONE I=5
1.74044 0.633883 0 
1.74123 0.634135 0 
1.74201 0.634387 0 
1.7428 0.634639 0 
1.74358 0.634891 0 
ZONE I=5
1.74358 0.634891 0 
1.74437 0.635143 0 
1.74515 0.635395 0 
1.74594 0.635647 0 
1.74673 0.635899 0 
ZONE I=5
1.74673 0.635899 0 
1.74751 0.636151 0 
1.7483 0.636403 0 
1.74908 0.636654 0 
1.74987 0.636906 0 
ZONE I=5
1.74987 0.636906 0 
1.75065 0.637157 0 
1.75144 0.637409 0 
1.75222 0.63766 0 
1.75301 0.637912 0 
ZONE I=5
1.75301 0.637912 0 
1.75379 0.638163 0 
1.75458 0.638414 0 
1.75536 0.638665 0 
1.75615 0.638916 0 
ZONE I=5
1.75615 0.638916 0 
1.75694 0.639167 0 
1.75772 0.639418 0 
1.75851 0.639669 0 
1.75929 0.63992 0 
ZONE I=5
1.75929 0.63992 0 
1.76008 0.640171 0 
1.76086 0.640422 0 
1.76165 0.640672 0 
1.76243 0.640923 0 
ZONE I=5
1.76243 0.640923 0 
1.76322 0.641174 0 
1.764 0.641424 0 
1.76479 0.641675 0 
1.76558 0.641925 0 
ZONE I=5
1.76558 0.641925 0 
1.76636 0.642175 0 
1.76715 0.642425 0 
1.76793 0.642676 0 
1.76872 0.642926 0 
ZONE I=5
1.76872 0.642926 0 
1.7695 0.643176 0 
1.77029 0.643426 0 
1.77107 0.643676 0 
1.77186 0.643926 0 
ZONE I=5
1.77186 0.643926 0 
1.77264 0.644175 0 
1.77343 0.644425 0 
1.77421 0.644675 0 
1.775 0.644924 0 
ZONE I=5
1.775 0.644924 0 
1.77579 0.645174 0 
1.77657 0.645423 0 
1.77736 0.645673 0 
1.77814 0.645922 0 
ZONE I=5
1.77814 0.645922 0 
1.77893 0.646171 0 
1.77971 0.646421 0 
1.7805 0.64667 0 
1.78128 0.646919 0 
ZONE I=5
1.78128 0.646919 0 
1.78207 0.647168 0 
1.78285 0.647417 0 
1.78364 0.647666 0 
1.78442 0.647915 0 
ZONE I=5
1.78442 0.647915 0 
1.78521 0.648163 0 
1.786 0.648412 0 
1.78678 0.648661 0 
1.78757 0.648909 0 
ZONE I=5
1.78757 0.648909 0 
1.78835 0.649158 0 
1.78914 0.649406 0 
1.78992 0.649655 0 
1.79071 0.649903 0 
ZONE I=5
1.79071 0.649903 0 
1.79149 0.650151 0 
1.79228 0.650399 0 
1.79306 0.650648 0 
1.79385 0.650896 0 
ZONE I=5
1.79385 0.650896 0 
1.79463 0.651144 0 
1.79542 0.651392 0 
1.79621 0.651639 0 
1.79699 0.651887 0 
ZONE I=5
1.79699 0.651887 0 
1.79778 0.652135 0 
1.79856 0.652383 0 
1.79935 0.65263 0 
1.80013 0.652878 0 
ZONE I=5
1.80013 0.652878 0 
1.80092 0.653125 0 
1.8017 0.653373 0 
1.80249 0.65362 0 
1.80327 0.653867 0 
ZONE I=5
1.80327 0.653867 0 
1.80406 0.654114 0 
1.80484 0.654361 0 
1.80563 0.654609 0 
1.80642 0.654856 0 
ZONE I=5
1.80642 0.654856 0 
1.8072 0.655102 0 
1.80799 0.655349 0 
1.80877 0.655596 0 
1.80956 0.655843 0 
ZONE I=5
1.80956 0.655843 0 
1.81034 0.656089 0 
1.81113 0.656336 0 
1.81191 0.656583 0 
1.8127 0.656829 0 
ZONE I=5
1.8127 0.656829 0 
1.81348 0.657075 0 
1.81427 0.657322 0 
1.81506 0.657568 0 
1.81584 0.657814 0 
ZONE I=5
1.81584 0.657814 0 
1.81663 0.65806 0 
1.81741 0.658306 0 
1.8182 0.658552 0 
1.81898 0.658798 0 
ZONE I=5
1.81898 0.658798 0 
1.81977 0.659044 0 
1.82055 0.65929 0 
1.82134 0.659536 0 
1.82212 0.659781 0 
ZONE I=5
1.82212 0.659781 0 
1.82291 0.660027 0 
1.82369 0.660272 0 
1.82448 0.660518 0 
1.82527 0.660763 0 
ZONE I=5
1.82527 0.660763 0 
1.82605 0.661008 0 
1.82684 0.661254 0 
1.82762 0.661499 0 
1.82841 0.661744 0 
ZONE I=5
1.82841 0.661744 0 
1.82919 0.661989 0 
1.82998 0.662234 0 
1.83076 0.662479 0 
1.83155 0.662724 0 
ZONE I=5
1.83155 0.662724 0 
1.83233 0.662968 0 
1.83312 0.663213 0 
1.8339 0.663458 0 
1.83469 0.663702 0 
ZONE I=5
1.83469 0.663702 0 
1.83548 0.663947 0 
1.83626 0.664191 0 
1.83705 0.664435 0 
1.83783 0.66468 0 
ZONE I=5
1.83783 0.66468 0 
1.83862 0.664924 0 
1.8394 0.665168 0 
1.84019 0.665412 0 
1.84097 0.665656 0 
ZONE I=5
1.84097 0.665656 0 
1.84176 0.6659 0 
1.84254 0.666144 0 
1.84333 0.666387 0 
1.84411 0.666631 0 
ZONE I=5
1.84411 0.666631 0 
1.8449 0.666875 0 
1.84569 0.667118 0 
1.84647 0.667362 0 
1.84726 0.667605 0 
ZONE I=5
1.84726 0.667605 0 
1.84804 0.667848 0 
1.84883 0.668092 0 
1.84961 0.668335 0 
1.8504 0.668578 0 
ZONE I=5
1.8504 0.668578 0 
1.85118 0.668821 0 
1.85197 0.669064 0 
1.85275 0.669307 0 
1.85354 0.66955 0 
ZONE I=5
1.85354 0.66955 0 
1.85433 0.669792 0 
1.85511 0.670035 0 
1.8559 0.670278 0 
1.85668 0.67052 0 
ZONE I=5
1.85668 0.67052 0 
1.85747 0.670763 0 
1.85825 0.671005 0 
1.85904 0.671247 0 
1.85982 0.67149 0 
ZONE I=5
1.85982 0.67149 0 
1.86061 0.671732 0 
1.86139 0.671974 0 
1.86218 0.672216 0 
1.86296 0.672458 0 
ZONE I=5
1.86296 0.672458 0 
1.86375 0.6727 0 
1.86454 0.672941 0 
1.86532 0.673183 0 
1.86611 0.673425 0 
ZONE I=5
1.86611 0.673425 0 
1.86689 0.673666 0 
1.86768 0.673908 0 
1.86846 0.674149 0 
1.86925 0.674391 0 
ZONE I=5
1.86925 0.674391 0 
1.87003 0.674632 0 
1.87082 0.674873 0 
1.8716 0.675114 0 
1.87239 0.675355 0 
ZONE I=5
1.87239 0.675355 0 
1.87317 0.675596 0 
1.87396 0.675837 0 
1.87475 0.676078 0 
1.87553 0.676319 0 
ZONE I=5
1.87553 0.676319 0 
1.87632 0.676559 0 
1.8771 0.6768 0 
1.87789 0.67704 0 
1.87867 0.677281 0 
ZONE I=5
1.87867 0.677281 0 
1.87946 0.677521 0 
1.88024 0.677762 0 
1.88103 0.678002 0 
1.88181 0.678242 0 
ZONE I=5
1.88181 0.678242 0 
1.8826 0.678482 0 
1.88338 0.678722 0 
1.88417 0.678962 0 
1.88496 0.679202 0 
ZONE I=5
1.88496 0.679202 0 
1.88574 0.679442 0 
1.88653 0.679681 0 
1.88731 0.679921 0 
1.8881 0.68016 0 
ZONE I=5
1.8881 0.68016 0 
1.88888 0.6804 0 
1.88967 0.680639 0 
1.89045 0.680879 0 
1.89124 0.681118 0 
ZONE I=5
1.89124 0.681118 0 
1.89202 0.681357 0 
1.89281 0.681596 0 
1.89359 0.681835 0 
1.89438 0.682074 0 
ZONE I=5
1.89438 0.682074 0 
1.89517 0.682313 0 
1.89595 0.682551 0 
1.89674 0.68279 0 
1.89752 0.683029 0 
ZONE I=5
1.89752 0.683029 0 
1.89831 0.683267 0 
1.89909 0.683506 0 
1.89988 0.683744 0 
1.90066 0.683982 0 
ZONE I=5
1.90066 0.683982 0 
1.90145 0.684221 0 
1.90223 0.684459 0 
1.90302 0.684697 0 
1.90381 0.684935 0 
ZONE I=5
1.90381 0.684935 0 
1.90459 0.685173 0 
1.90538 0.68541 0 
1.90616 0.685648 0 
1.90695 0.685886 0 
ZONE I=5
1.90695 0.685886 0 
1.90773 0.686123 0 
1.90852 0.686361 0 
1.9093 0.686598 0 
1.91009 0.686836 0 
ZONE I=5
1.91009 0.686836 0 
1.91087 0.687073 0 
1.91166 0.68731 0 
1.91244 0.687547 0 
1.91323 0.687784 0 
ZONE I=5
1.91323 0.687784 0 
1.91402 0.688021 0 
1.9148 0.688258 0 
1.91559 0.688495 0 
1.91637 0.688731 0 
ZONE I=5
1.91637 0.688731 0 
1.91716 0.688968 0 
1.91794 0.689204 0 
1.91873 0.689441 0 
1.91951 0.689677 0 
ZONE I=5
1.91951 0.689677 0 
1.9203 0.689913 0 
1.92108 0.69015 0 
1.92187 0.690386 0 
1.92265 0.690622 0 
ZONE I=5
1.92265 0.690622 0 
1.92344 0.690858 0 
1.92423 0.691094 0 
1.92501 0.691329 0 
1.9258 0.691565 0 
ZONE I=5
1.9258 0.691565 0 
1.92658 0.691801 0 
1.92737 0.692036 0 
1.92815 0.692272 0 
1.92894 0.692507 0 
ZONE I=5
1.92894 0.692507 0 
1.92972 0.692742 0 
1.93051 0.692978 0 
1.93129 0.693213 0 
1.93208 0.693448 0 
ZONE I=5
1.93208 0.693448 0 
1.93286 0.693683 0 
1.93365 0.693918 0 
1.93444 0.694152 0 
1.93522 0.694387 0 
ZONE I=5
1.93522 0.694387 0 
1.93601 0.694622 0 
1.93679 0.694856 0 
1.93758 0.695091 0 
1.93836 0.695325 0 
ZONE I=5
1.93836 0.695325 0 
1.93915 0.695559 0 
1.93993 0.695794 0 
1.94072 0.696028 0 
1.9415 0.696262 0 
ZONE I=5
1.9415 0.696262 0 
1.94229 0.696496 0 
1.94308 0.696729 0 
1.94386 0.696963 0 
1.94465 0.697197 0 
ZONE I=5
1.94465 0.697197 0 
1.94543 0.697431 0 
1.94622 0.697664 0 
1.947 0.697897 0 
1.94779 0.698131 0 
ZONE I=5
1.94779 0.698131 0 
1.94857 0.698364 0 
1.94936 0.698597 0 
1.95014 0.69883 0 
1.95093 0.699063 0 
ZONE I=5
1.95093 0.699063 0 
1.95171 0.699296 0 
1.9525 0.699529 0 
1.95329 0.699762 0 
1.95407 0.699994 0 
ZONE I=5
1.95407 0.699994 0 
1.95486 0.700227 0 
1.95564 0.700459 0 
1.95643 0.700692 0 
1.95721 0.700924 0 
ZONE I=5
1.95721 0.700924 0 
1.958 0.701156 0 
1.95878 0.701389 0 
1.95957 0.701621 0 
1.96035 0.701852 0 
ZONE I=5
1.96035 0.701852 0 
1.96114 0.702084 0 
1.96192 0.702316 0 
1.96271 0.702548 0 
1.9635 0.702779 0 
ZONE I=5
1.9635 0.702779 0 
1.96428 0.703011 0 
1.96507 0.703242 0 
1.96585 0.703474 0 
1.96664 0.703705 0 
ZONE I=5
1.96664 0.703705 0 
1.96742 0.703936 0 
1.96821 0.704167 0 
1.96899 0.704398 0 
1.96978 0.704629 0 
ZONE I=5
1.96978 0.704629 0 
1.97056 0.70486 0 
1.97135 0.70509 0 
1.97213 0.705321 0 
1.97292 0.705552 0 
ZONE I=5
1.97292 0.705552 0 
1.97371 0.705782 0 
1.97449 0.706012 0 
1.97528 0.706243 0 
1.97606 0.706473 0 
ZONE I=5
1.97606 0.706473 0 
1.97685 0.706703 0 
1.97763 0.706933 0 
1.97842 0.707163 0 
1.9792 0.707392 0 
ZONE I=5
1.9792 0.707392 0 
1.97999 0.707622 0 
1.98077 0.707852 0 
1.98156 0.708081 0 
1.98234 0.708311 0 
ZONE I=5
1.98234 0.708311 0 
1.98313 0.70854 0 
1.98392 0.708769 0 
1.9847 0.708998 0 
1.98549 0.709227 0 
ZONE I=5
1.98549 0.709227 0 
1.98627 0.709456 0 
1.98706 0.709685 0 
1.98784 0.709914 0 
1.98863 0.710143 0 
ZONE I=5
1.98863 0.710143 0 
1.98941 0.710371 0 
1.9902 0.7106 0 
1.99098 0.710828 0 
1.99177 0.711057 0 
ZONE I=5
1.99177 0.711057 0 
1.99256 0.711285 0 
1.99334 0.711513 0 
1.99413 0.711741 0 
1.99491 0.711969 0 
ZONE I=5
1.99491 0.711969 0 
1.9957 0.712197 0 
1.99648 0.712424 0 
1.99727 0.712652 0 
1.99805 0.71288 0 
ZONE I=5
1.99805 0.71288 0 
1.99884 0.713107 0 
1.99962 0.713334 0 
2.00041 0.713562 0 
2.00119 0.713789 0 
ZONE I=5
2.00119 0.713789 0 
2.00198 0.714016 0 
2.00277 0.714243 0 
2.00355 0.71447 0 
2.00434 0.714697 0 
ZONE I=5
2.00434 0.714697 0 
2.00512 0.714923 0 
2.00591 0.71515 0 
2.00669 0.715376 0 
2.00748 0.715603 0 
ZONE I=5
2.00748 0.715603 0 
2.00826 0.715829 0 
2.00905 0.716055 0 
2.00983 0.716281 0 
2.01062 0.716507 0 
ZONE I=5
2.01062 0.716507 0 
2.0114 0.716733 0 
2.01219 0.716959 0 
2.01298 0.717185 0 
2.01376 0.71741 0 
ZONE I=5
2.01376 0.71741 0 
2.01455 0.717636 0 
2.01533 0.717861 0 
2.01612 0.718087 0 
2.0169 0.718312 0 
ZONE I=5
2.0169 0.718312 0 
2.01769 0.718537 0 
2.01847 0.718762 0 
2.01926 0.718987 0 
2.02004 0.719212 0 
ZONE I=5
2.02004 0.719212 0 
2.02083 0.719436 0 
2.02161 0.719661 0 
2.0224 0.719886 0 
2.02319 0.72011 0 
ZONE I=5
2.02319 0.72011 0 
2.02397 0.720334 0 
2.02476 0.720558 0 
2.02554 0.720783 0 
2.02633 0.721007 0 
ZONE I=5
2.02633 0.721007 0 
2.02711 0.721231 0 
2.0279 0.721454 0 
2.02868 0.721678 0 
2.02947 0.721902 0 
ZONE I=5
2.02947 0.721902 0 
2.03025 0.722125 0 
2.03104 0.722349 0 
2.03183 0.722572 0 
2.03261 0.722795 0 
ZONE I=5
2.03261 0.722795 0 
2.0334 0.723018 0 
2.03418 0.723241 0 
2.03497 0.723464 0 
2.03575 0.723687 0 
ZONE I=5
2.03575 0.723687 0 
2.03654 0.72391 0 
2.03732 0.724132 0 
2.03811 0.724355 0 
2.03889 0.724577 0 
ZONE I=5
2.03889 0.724577 0 
2.03968 0.724799 0 
2.04046 0.725021 0 
2.04125 0.725244 0 
2.04204 0.725466 0 
ZONE I=5
2.04204 0.725466 0 
2.04282 0.725687 0 
2.04361 0.725909 0 
2.04439 0.726131 0 
2.04518 0.726352 0 
ZONE I=5
2.04518 0.726352 0 
2.04596 0.726574 0 
2.04675 0.726795 0 
2.04753 0.727016 0 
2.04832 0.727237 0 
ZONE I=5
2.04832 0.727237 0 
2.0491 0.727458 0 
2.04989 0.727679 0 
2.05067 0.7279 0 
2.05146 0.728121 0 
ZONE I=5
2.05146 0.728121 0 
2.05225 0.728341 0 
2.05303 0.728562 0 
2.05382 0.728782 0 
2.0546 0.729003 0 
ZONE I=5
2.0546 0.729003 0 
2.05539 0.729223 0 
2.05617 0.729443 0 
2.05696 0.729663 0 
2.05774 0.729883 0 
ZONE I=5
2.05774 0.729883 0 
2.05853 0.730102 0 
2.05931 0.730322 0 
2.0601 0.730541 0 
2.06088 0.730761 0 
ZONE I=5
2.06088 0.730761 0 
2.06167 0.73098 0 
2.06246 0.731199 0 
2.06324 0.731418 0 
2.06403 0.731637 0 
ZONE I=5
2.06403 0.731637 0 
2.06481 0.731856 0 
2.0656 0.732075 0 
2.06638 0.732294 0 
2.06717 0.732512 0 
ZONE I=5
2.06717 0.732512 0 
2.06795 0.73273 0 
2.06874 0.732949 0 
2.06952 0.733167 0 
2.07031 0.733385 0 
ZONE I=5
2.07031 0.733385 0 
2.07109 0.733603 0 
2.07188 0.733821 0 
2.07267 0.734039 0 
2.07345 0.734256 0 
ZONE I=5
2.07345 0.734256 0 
2.07424 0.734474 0 
2.07502 0.734691 0 
2.07581 0.734908 0 
2.07659 0.735126 0 
ZONE I=5
2.07659 0.735126 0 
2.07738 0.735343 0 
2.07816 0.73556 0 
2.07895 0.735776 0 
2.07973 0.735993 0 
ZONE I=5
2.07973 0.735993 0 
2.08052 0.73621 0 
2.08131 0.736426 0 
2.08209 0.736643 0 
2.08288 0.736859 0 
ZONE I=5
2.08288 0.736859 0 
2.08366 0.737075 0 
2.08445 0.737291 0 
2.08523 0.737507 0 
2.08602 0.737723 0 
ZONE I=5
2.08602 0.737723 0 
2.0868 0.737939 0 
2.08759 0.738154 0 
2.08837 0.73837 0 
2.08916 0.738585 0 
ZONE I=5
2.08916 0.738585 0 
2.08994 0.7388 0 
2.09073 0.739015 0 
2.09152 0.73923 0 
2.0923 0.739445 0 
ZONE I=5
2.0923 0.739445 0 
2.09309 0.73966 0 
2.09387 0.739874 0 
2.09466 0.740089 0 
2.09544 0.740303 0 
ZONE I=5
2.09544 0.740303 0 
2.09623 0.740518 0 
2.09701 0.740732 0 
2.0978 0.740946 0 
2.09858 0.74116 0 
ZONE I=5
2.09858 0.74116 0 
2.09937 0.741374 0 
2.10015 0.741587 0 
2.10094 0.741801 0 
2.10173 0.742014 0 
ZONE I=5
2.10173 0.742014 0 
2.10251 0.742228 0 
2.1033 0.742441 0 
2.10408 0.742654 0 
2.10487 0.742867 0 
ZONE I=5
2.10487 0.742867 0 
2.10565 0.74308 0 
2.10644 0.743292 0 
2.10722 0.743505 0 
2.10801 0.743718 0 
ZONE I=5
2.10801 0.743718 0 
2.10879 0.74393 0 
2.10958 0.744142 0 
2.11036 0.744354 0 
2.11115 0.744566 0 
ZONE I=5
2.11115 0.744566 0 
2.11194 0.744778 0 
2.11272 0.74499 0 
2.11351 0.745202 0 
2.11429 0.745413 0 
ZONE I=5
2.11429 0.745413 0 
2.11508 0.745624 0 
2.11586 0.745836 0 
2.11665 0.746047 0 
2.11743 0.746258 0 
ZONE I=5
2.11743 0.746258 0 
2.11822 0.746469 0 
2.119 0.746679 0 
2.11979 0.74689 0 
2.12058 0.7471 0 
ZONE I=5
2.12058 0.7471 0 
2.12136 0.747311 0 
2.12215 0.747521 0 
2.12293 0.747731 0 
2.12372 0.747941 0 
ZONE I=5
2.12372 0.747941 0 
2.1245 0.748151 0 
2.12529 0.748361 0 
2.12607 0.74857 0 
2.12686 0.74878 0 
ZONE I=5
2.12686 0.74878 0 
2.12764 0.748989 0 
2.12843 0.749198 0 
2.12921 0.749408 0 
2.13 0.749617 0 
ZONE I=5
2.13 0.749617 0 
2.13079 0.749825 0 
2.13157 0.750034 0 
2.13236 0.750243 0 
2.13314 0.750451 0 
ZONE I=5
2.13314 0.750451 0 
2.13393 0.750659 0 
2.13471 0.750868 0 
2.1355 0.751076 0 
2.13628 0.751284 0 
ZONE I=5
2.13628 0.751284 0 
2.13707 0.751491 0 
2.13785 0.751699 0 
2.13864 0.751907 0 
2.13942 0.752114 0 
ZONE I=5
2.13942 0.752114 0 
2.14021 0.752321 0 
2.141 0.752528 0 
2.14178 0.752735 0 
2.14257 0.752942 0 
ZONE I=5
2.14257 0.752942 0 
2.14335 0.753149 0 
2.14414 0.753356 0 
2.14492 0.753562 0 
2.14571 0.753768 0 
ZONE I=5
2.14571 0.753768 0 
2.14649 0.753975 0 
2.14728 0.754181 0 
2.14806 0.754387 0 
2.14885 0.754592 0 
ZONE I=5
2.14885 0.754592 0 
2.14963 0.754798 0 
2.15042 0.755004 0 
2.15121 0.755209 0 
2.15199 0.755414 0 
ZONE I=5
2.15199 0.755414 0 
2.15278 0.755619 0 
2.15356 0.755824 0 
2.15435 0.756029 0 
2.15513 0.756234 0 
ZONE I=5
2.15513 0.756234 0 
2.15592 0.756439 0 
2.1567 0.756643 0 
2.15749 0.756847 0 
2.15827 0.757051 0 
ZONE I=5
2.15827 0.757051 0 
2.15906 0.757255 0 
2.15984 0.757459 0 
2.16063 0.757663 0 
2.16142 0.757867 0 
ZONE I=5
2.16142 0.757867 0 
2.1622 0.75807 0 
2.16299 0.758273 0 
2.16377 0.758477 0 
2.16456 0.75868 0 
ZONE I=5
2.16456 0.75868 0 
2.16534 0.758882 0 
2.16613 0.759085 0 
2.16691 0.759288 0 
2.1677 0.75949 0 
ZONE I=5
2.1677 0.75949 0 
2.16848 0.759693 0 
2.16927 0.759895 0 
2.17006 0.760097 0 
2.17084 0.760299 0 
ZONE I=5
2.17084 0.760299 0 
2.17163 0.7605 0 
2.17241 0.760702 0 
2.1732 0.760904 0 
2.17398 0.761105 0 
ZONE I=5
2.17398 0.761105 0 
2.17477 0.761306 0 
2.17555 0.761507 0 
2.17634 0.761708 0 
2.17712 0.761909 0 
ZONE I=5
2.17712 0.761909 0 
2.17791 0.762109 0 
2.17869 0.76231 0 
2.17948 0.76251 0 
2.18027 0.76271 0 
ZONE I=5
2.18027 0.76271 0 
2.18105 0.76291 0 
2.18184 0.76311 0 
2.18262 0.76331 0 
2.18341 0.763509 0 
ZONE I=5
2.18341 0.763509 0 
2.18419 0.763709 0 
2.18498 0.763908 0 
2.18576 0.764107 0 
2.18655 0.764306 0 
ZONE I=5
2.18655 0.764306 0 
2.18733 0.764505 0 
2.18812 0.764703 0 
2.1889 0.764902 0 
2.18969 0.7651 0 
ZONE I=5
2.18969 0.7651 0 
2.19048 0.765298 0 
2.19126 0.765496 0 
2.19205 0.765694 0 
2.19283 0.765892 0 
ZONE I=5
2.19283 0.765892 0 
2.19362 0.76609 0 
2.1944 0.766287 0 
2.19519 0.766484 0 
2.19597 0.766681 0 
ZONE I=5
2.19597 0.766681 0 
2.19676 0.766878 0 
2.19754 0.767075 0 
2.19833 0.767272 0 
2.19911 0.767468 0 
ZONE I=5
2.19911 0.767468 0 
2.1999 0.767665 0 
2.20069 0.767861 0 
2.20147 0.768057 0 
2.20226 0.768253 0 
ZONE I=5
2.20226 0.768253 0 
2.20304 0.768448 0 
2.20383 0.768644 0 
2.20461 0.768839 0 
2.2054 0.769035 0 
ZONE I=5
2.2054 0.769035 0 
2.20618 0.76923 0 
2.20697 0.769425 0 
2.20775 0.769619 0 
2.20854 0.769814 0 
ZONE I=5
2.20854 0.769814 0 
2.20933 0.770008 0 
2.21011 0.770203 0 
2.2109 0.770397 0 
2.21168 0.770591 0 
ZONE I=5
2.21168 0.770591 0 
2.21247 0.770785 0 
2.21325 0.770978 0 
2.21404 0.771172 0 
2.21482 0.771365 0 
ZONE I=5
2.21482 0.771365 0 
2.21561 0.771558 0 
2.21639 0.771751 0 
2.21718 0.771944 0 
2.21796 0.772137 0 
ZONE I=5
2.21796 0.772137 0 
2.21875 0.772329 0 
2.21954 0.772521 0 
2.22032 0.772714 0 
2.22111 0.772906 0 
ZONE I=5
2.22111 0.772906 0 
2.22189 0.773097 0 
2.22268 0.773289 0 
2.22346 0.773481 0 
2.22425 0.773672 0 
ZONE I=5
2.22425 0.773672 0 
2.22503 0.773863 0 
2.22582 0.774054 0 
2.2266 0.774245 0 
2.22739 0.774435 0 
ZONE I=5
2.22739 0.774435 0 
2.22817 0.774626 0 
2.22896 0.774816 0 
2.22975 0.775006 0 
2.23053 0.775196 0 
ZONE I=5
2.23053 0.775196 0 
2.23132 0.775386 0 
2.2321 0.775576 0 
2.23289 0.775765 0 
2.23367 0.775954 0 
ZONE I=5
2.23367 0.775954 0 
2.23446 0.776143 0 
2.23524 0.776332 0 
2.23603 0.776521 0 
2.23681 0.77671 0 
ZONE I=5
2.23681 0.77671 0 
2.2376 0.776898 0 
2.23838 0.777086 0 
2.23917 0.777274 0 
2.23996 0.777462 0 
ZONE I=5
2.23996 0.777462 0 
2.24074 0.77765 0 
2.24153 0.777837 0 
2.24231 0.778025 0 
2.2431 0.778212 0 
ZONE I=5
2.2431 0.778212 0 
2.24388 0.778399 0 
2.24467 0.778586 0 
2.24545 0.778772 0 
2.24624 0.778959 0 
ZONE I=5
2.24624 0.778959 0 
2.24702 0.779145 0 
2.24781 0.779331 0 
2.24859 0.779517 0 
2.24938 0.779703 0 
ZONE I=5
2.24938 0.779703 0 
2.25017 0.779888 0 
