ZONE I=5
1.27941 0.872744 0 
1.2802 0.873064 0 
1.28098 0.873383 0 
1.28177 0.873702 0 
ZONE I=5
1.28177 0.873702 0 
1.28256 0.87402 0 
1.28334 0.874338 0 
1.28413 0.874656 0 
1.28491 0.874973 0 
ZONE I=5
1.28491 0.874973 0 
1.2857 0.875289 0 
1.28648 0.875606 0 
1.28727 0.875922 0 
1.28805 0.876237 0 
ZONE I=5
1.28805 0.876237 0 
1.28884 0.876552 0 
1.28962 0.876867 0 
1.29041 0.877181 0 
1.29119 0.877495 0 
ZONE I=5
1.29119 0.877495 0 
1.29198 0.877808 0 
1.29277 0.878121 0 
1.29355 0.878433 0 
1.29434 0.878746 0 
ZONE I=5
1.29434 0.878746 0 
1.29512 0.879057 0 
1.29591 0.879368 0 
1.29669 0.879679 0 
1.29748 0.87999 0 
ZONE I=5
1.29748 0.87999 0 
1.29826 0.8803 0 
1.29905 0.880609 0 
1.29983 0.880918 0 
1.30062 0.881227 0 
ZONE I=5
1.30062 0.881227 0 
1.3014 0.881535 0 
1.30219 0.881843 0 
1.30298 0.882151 0 
1.30376 0.882458 0 
ZONE I=5
1.30376 0.882458 0 
1.30455 0.882764 0 
1.30533 0.883071 0 
1.30612 0.883376 0 
1.3069 0.883682 0 
ZONE I=5
1.3069 0.883682 0 
1.30769 0.883987 0 
1.30847 0.884291 0 
1.30926 0.884595 0 
1.31004 0.884899 0 
ZONE I=5
1.31004 0.884899 0 
1.31083 0.885202 0 
1.31161 0.885505 0 
1.3124 0.885807 0 
1.31319 0.886109 0 
ZONE I=5
1.31319 0.886109 0 
1.31397 0.886411 0 
1.31476 0.886712 0 
1.31554 0.887012 0 
1.31633 0.887313 0 
ZONE I=5
1.31633 0.887313 0 
1.31711 0.887612 0 
1.3179 0.887912 0 
1.31868 0.888211 0 
1.31947 0.888509 0 
ZONE I=5
1.31947 0.888509 0 
1.32025 0.888807 0 
1.32104 0.889105 0 
1.32183 0.889402 0 
1.32261 0.889699 0 
ZONE I=5
1.32261 0.889699 0 
1.3234 0.889995 0 
1.32418 0.890291 0 
1.32497 0.890587 0 
1.32575 0.890882 0 
ZONE I=5
1.32575 0.890882 0 
1.32654 0.891176 0 
1.32732 0.891471 0 
1.32811 0.891764 0 
1.32889 0.892058 0 
ZONE I=5
1.32889 0.892058 0 
1.32968 0.892351 0 
1.33046 0.892643 0 
1.33125 0.892935 0 
1.33204 0.893227 0 
ZONE I=5
1.33204 0.893227 0 
1.33282 0.893518 0 
1.33361 0.893808 0 
1.33439 0.894099 0 
1.33518 0.894389 0 
ZONE I=5
1.33518 0.894389 0 
1.33596 0.894678 0 
1.33675 0.894967 0 
1.33753 0.895256 0 
1.33832 0.895544 0 
ZONE I=5
1.33832 0.895544 0 
1.3391 0.895831 0 
1.33989 0.896119 0 
1.34067 0.896405 0 
1.34146 0.896692 0 
ZONE I=5
1.34146 0.896692 0 
1.34225 0.896978 0 
1.34303 0.897263 0 
1.34382 0.897548 0 
1.3446 0.897833 0 
ZONE I=5
1.3446 0.897833 0 
1.34539 0.898117 0 
1.34617 0.898401 0 
1.34696 0.898684 0 
1.34774 0.898967 0 
ZONE I=5
1.34774 0.898967 0 
1.34853 0.899249 0 
1.34931 0.899531 0 
1.3501 0.899813 0 
1.35088 0.900094 0 
ZONE I=5
1.35088 0.900094 0 
1.35167 0.900374 0 
1.35246 0.900655 0 
1.35324 0.900934 0 
1.35403 0.901214 0 
ZONE I=5
1.35403 0.901214 0 
1.35481 0.901492 0 
1.3556 0.901771 0 
1.35638 0.902049 0 
1.35717 0.902326 0 
ZONE I=5
1.35717 0.902326 0 
1.35795 0.902603 0 
1.35874 0.90288 0 
1.35952 0.903156 0 
1.36031 0.903432 0 
ZONE I=5
1.36031 0.903432 0 
1.3611 0.903707 0 
1.36188 0.903982 0 
1.36267 0.904257 0 
1.36345 0.904531 0 
ZONE I=5
1.36345 0.904531 0 
1.36424 0.904804 0 
1.36502 0.905077 0 
1.36581 0.90535 0 
1.36659 0.905622 0 
ZONE I=5
1.36659 0.905622 0 
1.36738 0.905894 0 
1.36816 0.906165 0 
1.36895 0.906436 0 
1.36973 0.906706 0 
ZONE I=5
1.36973 0.906706 0 
1.37052 0.906976 0 
1.37131 0.907246 0 
1.37209 0.907515 0 
1.37288 0.907783 0 
ZONE I=5
1.37288 0.907783 0 
1.37366 0.908051 0 
1.37445 0.908319 0 
1.37523 0.908586 0 
1.37602 0.908853 0 
ZONE I=5
1.37602 0.908853 0 
1.3768 0.909119 0 
1.37759 0.909385 0 
1.37837 0.909651 0 
1.37916 0.909916 0 
ZONE I=5
1.37916 0.909916 0 
1.37994 0.91018 0 
1.38073 0.910444 0 
1.38152 0.910708 0 
1.3823 0.910971 0 
ZONE I=5
1.3823 0.910971 0 
1.38309 0.911234 0 
1.38387 0.911496 0 
1.38466 0.911758 0 
1.38544 0.912019 0 
ZONE I=5
1.38544 0.912019 0 
1.38623 0.91228 0 
1.38701 0.91254 0 
1.3878 0.9128 0 
1.38858 0.91306 0 
ZONE I=5
1.38858 0.91306 0 
1.38937 0.913319 0 
1.39015 0.913578 0 
1.39094 0.913836 0 
1.39173 0.914093 0 
ZONE I=5
1.39173 0.914093 0 
1.39251 0.914351 0 
1.3933 0.914607 0 
1.39408 0.914864 0 
1.39487 0.91512 0 
ZONE I=5
1.39487 0.91512 0 
1.39565 0.915375 0 
1.39644 0.91563 0 
1.39722 0.915884 0 
1.39801 0.916138 0 
ZONE I=5
1.39801 0.916138 0 
1.39879 0.916392 0 
1.39958 0.916645 0 
1.40036 0.916898 0 
1.40115 0.91715 0 
ZONE I=5
1.40115 0.91715 0 
1.40194 0.917402 0 
1.40272 0.917653 0 
1.40351 0.917904 0 
1.40429 0.918154 0 
ZONE I=5
1.40429 0.918154 0 
1.40508 0.918404 0 
1.40586 0.918653 0 
1.40665 0.918902 0 
1.40743 0.919151 0 
ZONE I=5
1.40743 0.919151 0 
1.40822 0.919399 0 
1.409 0.919646 0 
1.40979 0.919893 0 
1.41058 0.92014 0 
ZONE I=5
1.41058 0.92014 0 
1.41136 0.920386 0 
1.41215 0.920632 0 
1.41293 0.920877 0 
1.41372 0.921122 0 
ZONE I=5
1.41372 0.921122 0 
1.4145 0.921366 0 
1.41529 0.92161 0 
1.41607 0.921853 0 
1.41686 0.922096 0 
ZONE I=5
1.41686 0.922096 0 
1.41764 0.922339 0 
1.41843 0.92258 0 
1.41921 0.922822 0 
1.42 0.923063 0 
ZONE I=5
1.42 0.923063 0 
1.42079 0.923303 0 
1.42157 0.923544 0 
1.42236 0.923783 0 
1.42314 0.924022 0 
ZONE I=5
1.42314 0.924022 0 
1.42393 0.924261 0 
1.42471 0.924499 0 
1.4255 0.924737 0 
1.42628 0.924974 0 
ZONE I=5
1.42628 0.924974 0 
1.42707 0.925211 0 
1.42785 0.925447 0 
1.42864 0.925683 0 
1.42942 0.925918 0 
ZONE I=5
1.42942 0.925918 0 
1.43021 0.926153 0 
1.431 0.926388 0 
1.43178 0.926622 0 
1.43257 0.926855 0 
ZONE I=5
1.43257 0.926855 0 
1.43335 0.927088 0 
1.43414 0.927321 0 
1.43492 0.927553 0 
1.43571 0.927784 0 
ZONE I=5
1.43571 0.927784 0 
1.43649 0.928015 0 
1.43728 0.928246 0 
1.43806 0.928476 0 
1.43885 0.928706 0 
ZONE I=5
1.43885 0.928706 0 
1.43963 0.928935 0 
1.44042 0.929164 0 
1.44121 0.929392 0 
1.44199 0.92962 0 
ZONE I=5
1.44199 0.92962 0 
1.44278 0.929847 0 
1.44356 0.930074 0 
1.44435 0.9303 0 
1.44513 0.930526 0 
ZONE I=5
1.44513 0.930526 0 
1.44592 0.930751 0 
1.4467 0.930976 0 
1.44749 0.931201 0 
1.44827 0.931425 0 
ZONE I=5
1.44827 0.931425 0 
1.44906 0.931648 0 
1.44985 0.931871 0 
1.45063 0.932094 0 
1.45142 0.932316 0 
ZONE I=5
1.45142 0.932316 0 
1.4522 0.932537 0 
1.45299 0.932758 0 
1.45377 0.932979 0 
1.45456 0.933199 0 
ZONE I=5
1.45456 0.933199 0 
1.45534 0.933419 0 
1.45613 0.933638 0 
1.45691 0.933856 0 
1.4577 0.934074 0 
ZONE I=5
1.4577 0.934074 0 
1.45848 0.934292 0 
1.45927 0.934509 0 
1.46006 0.934726 0 
1.46084 0.934942 0 
ZONE I=5
1.46084 0.934942 0 
1.46163 0.935158 0 
1.46241 0.935373 0 
1.4632 0.935588 0 
1.46398 0.935802 0 
ZONE I=5
1.46398 0.935802 0 
1.46477 0.936016 0 
1.46555 0.936229 0 
1.46634 0.936442 0 
1.46712 0.936655 0 
ZONE I=5
1.46712 0.936655 0 
1.46791 0.936866 0 
1.46869 0.937078 0 
1.46948 0.937289 0 
1.47027 0.937499 0 
ZONE I=5
1.47027 0.937499 0 
1.47105 0.937709 0 
1.47184 0.937918 0 
1.47262 0.938127 0 
1.47341 0.938336 0 
ZONE I=5
1.47341 0.938336 0 
1.47419 0.938544 0 
1.47498 0.938751 0 
1.47576 0.938958 0 
1.47655 0.939164 0 
ZONE I=5
1.47655 0.939164 0 
1.47733 0.93937 0 
1.47812 0.939576 0 
1.4789 0.939781 0 
1.47969 0.939985 0 
ZONE I=5
1.47969 0.939985 0 
1.48048 0.940189 0 
1.48126 0.940393 0 
1.48205 0.940596 0 
1.48283 0.940798 0 
ZONE I=5
1.48283 0.940798 0 
1.48362 0.941 0 
1.4844 0.941202 0 
1.48519 0.941403 0 
1.48597 0.941604 0 
ZONE I=5
1.48597 0.941604 0 
1.48676 0.941804 0 
1.48754 0.942003 0 
1.48833 0.942202 0 
1.48911 0.942401 0 
ZONE I=5
1.48911 0.942401 0 
1.4899 0.942599 0 
1.49069 0.942796 0 
1.49147 0.942994 0 
1.49226 0.94319 0 
ZONE I=5
1.49226 0.94319 0 
1.49304 0.943386 0 
1.49383 0.943582 0 
1.49461 0.943777 0 
1.4954 0.943971 0 
ZONE I=5
1.4954 0.943971 0 
1.49618 0.944166 0 
1.49697 0.944359 0 
1.49775 0.944552 0 
1.49854 0.944745 0 
ZONE I=5
1.49854 0.944745 0 
1.49933 0.944937 0 
1.50011 0.945129 0 
1.5009 0.94532 0 
1.50168 0.94551 0 
ZONE I=5
1.50168 0.94551 0 
1.50247 0.9457 0 
1.50325 0.94589 0 
1.50404 0.946079 0 
1.50482 0.946268 0 
ZONE I=5
1.50482 0.946268 0 
1.50561 0.946456 0 
1.50639 0.946643 0 
1.50718 0.94683 0 
1.50796 0.947017 0 
ZONE I=5
1.50796 0.947017 0 
1.50875 0.947203 0 
1.50954 0.947389 0 
1.51032 0.947574 0 
1.51111 0.947758 0 
ZONE I=5
1.51111 0.947758 0 
1.51189 0.947942 0 
1.51268 0.948126 0 
1.51346 0.948309 0 
1.51425 0.948491 0 
ZONE I=5
1.51425 0.948491 0 
1.51503 0.948673 0 
1.51582 0.948855 0 
1.5166 0.949036 0 
1.51739 0.949217 0 
ZONE I=5
1.51739 0.949217 0 
1.51817 0.949397 0 
1.51896 0.949576 0 
1.51975 0.949755 0 
1.52053 0.949934 0 
ZONE I=5
1.52053 0.949934 0 
1.52132 0.950111 0 
1.5221 0.950289 0 
1.52289 0.950466 0 
1.52367 0.950642 0 
ZONE I=5
1.52367 0.950642 0 
1.52446 0.950818 0 
1.52524 0.950994 0 
1.52603 0.951169 0 
1.52681 0.951343 0 
ZONE I=5
1.52681 0.951343 0 
1.5276 0.951517 0 
1.52838 0.95169 0 
1.52917 0.951863 0 
1.52996 0.952036 0 
ZONE I=5
1.52996 0.952036 0 
1.53074 0.952207 0 
1.53153 0.952379 0 
1.53231 0.95255 0 
1.5331 0.95272 0 
ZONE I=5
1.5331 0.95272 0 
1.53388 0.95289 0 
1.53467 0.953059 0 
1.53545 0.953228 0 
1.53624 0.953396 0 
ZONE I=5
1.53624 0.953396 0 
1.53702 0.953564 0 
1.53781 0.953731 0 
1.5386 0.953898 0 
1.53938 0.954064 0 
ZONE I=5
1.53938 0.954064 0 
1.54017 0.95423 0 
1.54095 0.954395 0 
1.54174 0.954559 0 
1.54252 0.954724 0 
ZONE I=5
1.54252 0.954724 0 
1.54331 0.954887 0 
1.54409 0.95505 0 
1.54488 0.955213 0 
1.54566 0.955375 0 
ZONE I=5
1.54566 0.955375 0 
1.54645 0.955536 0 
1.54723 0.955697 0 
1.54802 0.955858 0 
1.54881 0.956018 0 
ZONE I=5
1.54881 0.956018 0 
1.54959 0.956177 0 
1.55038 0.956336 0 
1.55116 0.956495 0 
1.55195 0.956653 0 
ZONE I=5
1.55195 0.956653 0 
1.55273 0.95681 0 
1.55352 0.956967 0 
1.5543 0.957123 0 
1.55509 0.957279 0 
ZONE I=5
1.55509 0.957279 0 
1.55587 0.957434 0 
1.55666 0.957589 0 
1.55744 0.957743 0 
1.55823 0.957897 0 
ZONE I=5
1.55823 0.957897 0 
1.55902 0.95805 0 
1.5598 0.958203 0 
1.56059 0.958355 0 
1.56137 0.958507 0 
ZONE I=5
1.56137 0.958507 0 
1.56216 0.958658 0 
1.56294 0.958809 0 
1.56373 0.958959 0 
1.56451 0.959108 0 
ZONE I=5
1.56451 0.959108 0 
1.5653 0.959257 0 
1.56608 0.959406 0 
1.56687 0.959554 0 
1.56765 0.959701 0 
ZONE I=5
1.56765 0.959701 0 
1.56844 0.959848 0 
1.56923 0.959994 0 
1.57001 0.96014 0 
1.5708 0.960286 0 
ZONE I=5
1.5708 0.960286 0 
1.57158 0.96043 0 
1.57237 0.960575 0 
1.57315 0.960718 0 
1.57394 0.960862 0 
ZONE I=5
1.57394 0.960862 0 
1.57472 0.961004 0 
1.57551 0.961146 0 
1.57629 0.961288 0 
1.57708 0.961429 0 
ZONE I=5
1.57708 0.961429 0 
1.57786 0.96157 0 
1.57865 0.96171 0 
1.57944 0.961849 0 
1.58022 0.961988 0 
ZONE I=5
1.58022 0.961988 0 
1.58101 0.962127 0 
1.58179 0.962264 0 
1.58258 0.962402 0 
1.58336 0.962539 0 
ZONE I=5
1.58336 0.962539 0 
1.58415 0.962675 0 
1.58493 0.962811 0 
1.58572 0.962946 0 
1.5865 0.963081 0 
ZONE I=5
1.5865 0.963081 0 
1.58729 0.963215 0 
1.58808 0.963348 0 
1.58886 0.963482 0 
1.58965 0.963614 0 
ZONE I=5
1.58965 0.963614 0 
1.59043 0.963746 0 
1.59122 0.963878 0 
1.592 0.964009 0 
1.59279 0.964139 0 
ZONE I=5
1.59279 0.964139 0 
1.59357 0.964269 0 
1.59436 0.964398 0 
1.59514 0.964527 0 
1.59593 0.964655 0 
ZONE I=5
1.59593 0.964655 0 
1.59671 0.964783 0 
1.5975 0.96491 0 
1.59829 0.965037 0 
1.59907 0.965163 0 
ZONE I=5
1.59907 0.965163 0 
1.59986 0.965289 0 
1.60064 0.965414 0 
1.60143 0.965538 0 
1.60221 0.965662 0 
ZONE I=5
1.60221 0.965662 0 
1.603 0.965785 0 
1.60378 0.965908 0 
1.60457 0.966031 0 
1.60535 0.966152 0 
ZONE I=5
1.60535 0.966152 0 
1.60614 0.966274 0 
1.60692 0.966394 0 
1.60771 0.966515 0 
1.6085 0.966634 0 
ZONE I=5
1.6085 0.966634 0 
1.60928 0.966753 0 
1.61007 0.966872 0 
1.61085 0.96699 0 
1.61164 0.967107 0 
ZONE I=5
1.61164 0.967107 0 
1.61242 0.967224 0 
1.61321 0.967341 0 
1.61399 0.967456 0 
1.61478 0.967572 0 
ZONE I=5
1.61478 0.967572 0 
1.61556 0.967686 0 
1.61635 0.9678 0 
1.61713 0.967914 0 
1.61792 0.968027 0 
ZONE I=5
1.61792 0.968027 0 
1.61871 0.96814 0 
1.61949 0.968252 0 
1.62028 0.968363 0 
1.62106 0.968474 0 
ZONE I=5
1.62106 0.968474 0 
1.62185 0.968584 0 
1.62263 0.968694 0 
1.62342 0.968803 0 
1.6242 0.968912 0 
ZONE I=5
1.6242 0.968912 0 
1.62499 0.96902 0 
1.62577 0.969128 0 
1.62656 0.969235 0 
1.62734 0.969342 0 
ZONE I=5
1.62734 0.969342 0 
1.62813 0.969447 0 
1.62892 0.969553 0 
1.6297 0.969658 0 
1.63049 0.969762 0 
ZONE I=5
1.63049 0.969762 0 
1.63127 0.969866 0 
1.63206 0.969969 0 
1.63284 0.970072 0 
1.63363 0.970174 0 
ZONE I=5
1.63363 0.970174 0 
1.63441 0.970275 0 
1.6352 0.970376 0 
1.63598 0.970477 0 
1.63677 0.970577 0 
ZONE I=5
1.63677 0.970577 0 
1.63756 0.970676 0 
1.63834 0.970775 0 
1.63913 0.970873 0 
1.63991 0.970971 0 
ZONE I=5
1.63991 0.970971 0 
1.6407 0.971068 0 
1.64148 0.971164 0 
1.64227 0.97126 0 
1.64305 0.971356 0 
ZONE I=5
1.64305 0.971356 0 
1.64384 0.971451 0 
1.64462 0.971545 0 
1.64541 0.971639 0 
1.64619 0.971732 0 
ZONE I=5
1.64619 0.971732 0 
1.64698 0.971825 0 
1.64777 0.971917 0 
1.64855 0.972008 0 
1.64934 0.972099 0 
ZONE I=5
1.64934 0.972099 0 
1.65012 0.97219 0 
1.65091 0.972279 0 
1.65169 0.972369 0 
1.65248 0.972458 0 
ZONE I=5
1.65248 0.972458 0 
1.65326 0.972546 0 
1.65405 0.972633 0 
1.65483 0.97272 0 
1.65562 0.972807 0 
ZONE I=5
1.65562 0.972807 0 
1.6564 0.972893 0 
1.65719 0.972978 0 
1.65798 0.973063 0 
1.65876 0.973147 0 
ZONE I=5
1.65876 0.973147 0 
1.65955 0.973231 0 
1.66033 0.973314 0 
1.66112 0.973397 0 
1.6619 0.973479 0 
ZONE I=5
1.6619 0.973479 0 
1.66269 0.97356 0 
1.66347 0.973641 0 
1.66426 0.973721 0 
1.66504 0.973801 0 
ZONE I=5
1.66504 0.973801 0 
1.66583 0.97388 0 
1.66661 0.973959 0 
1.6674 0.974037 0 
1.66819 0.974114 0 
ZONE I=5
1.66819 0.974114 0 
1.66897 0.974191 0 
1.66976 0.974268 0 
1.67054 0.974343 0 
1.67133 0.974419 0 
ZONE I=5
1.67133 0.974419 0 
1.67211 0.974493 0 
1.6729 0.974567 0 
1.67368 0.974641 0 
1.67447 0.974714 0 
ZONE I=5
1.67447 0.974714 0 
1.67525 0.974786 0 
1.67604 0.974858 0 
1.67683 0.974929 0 
1.67761 0.975 0 
ZONE I=5
1.67761 0.975 0 
1.6784 0.97507 0 
1.67918 0.97514 0 
1.67997 0.975209 0 
1.68075 0.975277 0 
ZONE I=5
1.68075 0.975277 0 
1.68154 0.975345 0 
1.68232 0.975412 0 
1.68311 0.975479 0 
1.68389 0.975545 0 
ZONE I=5
1.68389 0.975545 0 
1.68468 0.97561 0 
1.68546 0.975675 0 
1.68625 0.97574 0 
1.68704 0.975804 0 
ZONE I=5
1.68704 0.975804 0 
1.68782 0.975867 0 
1.68861 0.975929 0 
1.68939 0.975992 0 
1.69018 0.976053 0 
ZONE I=5
1.69018 0.976053 0 
1.69096 0.976114 0 
1.69175 0.976174 0 
1.69253 0.976234 0 
1.69332 0.976293 0 
ZONE I=5
1.69332 0.976293 0 
1.6941 0.976352 0 
1.69489 0.97641 0 
1.69567 0.976468 0 
1.69646 0.976525 0 
ZONE I=5
1.69646 0.976525 0 
1.69725 0.976581 0 
1.69803 0.976637 0 
1.69882 0.976692 0 
1.6996 0.976746 0 
ZONE I=5
1.6996 0.976746 0 
1.70039 0.976801 0 
1.70117 0.976854 0 
1.70196 0.976907 0 
1.70274 0.976959 0 
ZONE I=5
1.70274 0.976959 0 
1.70353 0.977011 0 
1.70431 0.977062 0 
1.7051 0.977113 0 
1.70588 0.977163 0 
ZONE I=5
1.70588 0.977163 0 
1.70667 0.977212 0 
1.70746 0.977261 0 
1.70824 0.977309 0 
1.70903 0.977357 0 
ZONE I=5
1.70903 0.977357 0 
1.70981 0.977404 0 
1.7106 0.97745 0 
1.71138 0.977496 0 
1.71217 0.977541 0 
ZONE I=5
1.71217 0.977541 0 
1.71295 0.977586 0 
1.71374 0.97763 0 
1.71452 0.977674 0 
1.71531 0.977717 0 
ZONE I=5
1.71531 0.977717 0 
1.71609 0.977759 0 
1.71688 0.977801 0 
1.71767 0.977842 0 
1.71845 0.977883 0 
ZONE I=5
1.71845 0.977883 0 
1.71924 0.977923 0 
1.72002 0.977962 0 
1.72081 0.978001 0 
1.72159 0.97804 0 
ZONE I=5
1.72159 0.97804 0 
1.72238 0.978077 0 
1.72316 0.978115 0 
1.72395 0.978151 0 
1.72473 0.978187 0 
ZONE I=5
1.72473 0.978187 0 
1.72552 0.978222 0 
1.72631 0.978257 0 
1.72709 0.978291 0 
1.72788 0.978325 0 
ZONE I=5
1.72788 0.978325 0 
1.72866 0.978358 0 
1.72945 0.97839 0 
1.73023 0.978422 0 
1.73102 0.978454 0 
ZONE I=5
1.73102 0.978454 0 
1.7318 0.978484 0 
1.73259 0.978514 0 
1.73337 0.978544 0 
1.73416 0.978573 0 
ZONE I=5
1.73416 0.978573 0 
1.73494 0.978601 0 
1.73573 0.978629 0 
1.73652 0.978656 0 
1.7373 0.978682 0 
ZONE I=5
1.7373 0.978682 0 
1.73809 0.978708 0 
1.73887 0.978734 0 
1.73966 0.978758 0 
1.74044 0.978782 0 
ZONE I=5
1.74044 0.978782 0 
1.74123 0.978806 0 
1.74201 0.978829 0 
1.7428 0.978851 0 
1.74358 0.978873 0 
ZONE I=5
1.74358 0.978873 0 
1.74437 0.978894 0 
1.74515 0.978915 0 
1.74594 0.978935 0 
1.74673 0.978954 0 
ZONE I=5
1.74673 0.978954 0 
1.74751 0.978973 0 
1.7483 0.978991 0 
1.74908 0.979009 0 
1.74987 0.979026 0 
ZONE I=5
1.74987 0.979026 0 
1.75065 0.979042 0 
1.75144 0.979058 0 
1.75222 0.979073 0 
1.75301 0.979088 0 
ZONE I=5
1.75301 0.979088 0 
1.75379 0.979102 0 
1.75458 0.979115 0 
1.75536 0.979128 0 
1.75615 0.97914 0 
ZONE I=5
1.75615 0.97914 0 
1.75694 0.979152 0 
1.75772 0.979163 0 
1.75851 0.979174 0 
1.75929 0.979183 0 
ZONE I=5
1.75929 0.979183 0 
1.76008 0.979193 0 
1.76086 0.979201 0 
1.76165 0.979209 0 
1.76243 0.979217 0 
ZONE I=5
1.76243 0.979217 0 
1.76322 0.979224 0 
1.764 0.97923 0 
1.76479 0.979235 0 
1.76558 0.97924 0 
ZONE I=5
1.76558 0.97924 0 
1.76636 0.979245 0 
1.76715 0.979249 0 
1.76793 0.979252 0 
1.76872 0.979254 0 
ZONE I=5
1.76872 0.979254 0 
1.7695 0.979256 0 
1.77029 0.979258 0 
1.77107 0.979259 0 
1.77186 0.979259 0 
ZONE I=5
1.77186 0.979259 0 
1.77264 0.979258 0 
1.77343 0.979257 0 
1.77421 0.979256 0 
1.775 0.979253 0 
ZONE I=5
1.775 0.979253 0 
1.77579 0.979251 0 
1.77657 0.979247 0 
1.77736 0.979243 0 
1.77814 0.979238 0 
ZONE I=5
1.77814 0.979238 0 
1.77893 0.979233 0 
1.77971 0.979227 0 
1.7805 0.979221 0 
1.78128 0.979214 0 
ZONE I=5
1.78128 0.979214 0 
1.78207 0.979206 0 
1.78285 0.979198 0 
1.78364 0.979189 0 
1.78442 0.979179 0 
ZONE I=5
1.78442 0.979179 0 
1.78521 0.979169 0 
1.786 0.979158 0 
1.78678 0.979147 0 
1.78757 0.979135 0 
ZONE I=5
1.78757 0.979135 0 
1.78835 0.979122 0 
1.78914 0.979109 0 
1.78992 0.979095 0 
1.79071 0.979081 0 
ZONE I=5
1.79071 0.979081 0 
1.79149 0.979066 0 
1.79228 0.97905 0 
1.79306 0.979034 0 
1.79385 0.979017 0 
ZONE I=5
1.79385 0.979017 0 
1.79463 0.979 0 
1.79542 0.978982 0 
1.79621 0.978963 0 
1.79699 0.978944 0 
ZONE I=5
1.79699 0.978944 0 
1.79778 0.978924 0 
1.79856 0.978903 0 
1.79935 0.978882 0 
1.80013 0.97886 0 
ZONE I=5
1.80013 0.97886 0 
1.80092 0.978838 0 
1.8017 0.978815 0 
1.80249 0.978791 0 
1.80327 0.978767 0 
ZONE I=5
1.80327 0.978767 0 
1.80406 0.978742 0 
1.80484 0.978717 0 
1.80563 0.97869 0 
1.80642 0.978664 0 
ZONE I=5
1.80642 0.978664 0 
1.8072 0.978636 0 
1.80799 0.978608 0 
1.80877 0.97858 0 
1.80956 0.978551 0 
ZONE I=5
1.80956 0.978551 0 
1.81034 0.978521 0 
1.81113 0.978491 0 
1.81191 0.978459 0 
1.8127 0.978428 0 
ZONE I=5
1.8127 0.978428 0 
1.81348 0.978396 0 
1.81427 0.978363 0 
1.81506 0.978329 0 
1.81584 0.978295 0 
ZONE I=5
1.81584 0.978295 0 
1.81663 0.97826 0 
1.81741 0.978225 0 
1.8182 0.978189 0 
1.81898 0.978152 0 
ZONE I=5
1.81898 0.978152 0 
1.81977 0.978115 0 
1.82055 0.978077 0 
1.82134 0.978039 0 
1.82212 0.977999 0 
ZONE I=5
1.82212 0.977999 0 
1.82291 0.97796 0 
1.82369 0.977919 0 
1.82448 0.977878 0 
1.82527 0.977837 0 
ZONE I=5
1.82527 0.977837 0 
1.82605 0.977795 0 
1.82684 0.977752 0 
1.82762 0.977708 0 
1.82841 0.977664 0 
ZONE I=5
1.82841 0.977664 0 
1.82919 0.977619 0 
1.82998 0.977574 0 
1.83076 0.977528 0 
1.83155 0.977481 0 
ZONE I=5
1.83155 0.977481 0 
1.83233 0.977434 0 
1.83312 0.977386 0 
1.8339 0.977338 0 
1.83469 0.977289 0 
ZONE I=5
1.83469 0.977289 0 
1.83548 0.977239 0 
1.83626 0.977189 0 
1.83705 0.977138 0 
1.83783 0.977086 0 
ZONE I=5
1.83783 0.977086 0 
1.83862 0.977034 0 
1.8394 0.976981 0 
1.84019 0.976927 0 
1.84097 0.976873 0 
ZONE I=5
1.84097 0.976873 0 
1.84176 0.976818 0 
1.84254 0.976763 0 
1.84333 0.976707 0 
1.84411 0.97665 0 
ZONE I=5
1.84411 0.97665 0 
1.8449 0.976593 0 
1.84569 0.976535 0 
1.84647 0.976476 0 
1.84726 0.976417 0 
ZONE I=5
1.84726 0.976417 0 
1.84804 0.976357 0 
1.84883 0.976297 0 
1.84961 0.976236 0 
1.8504 0.976174 0 
ZONE I=5
1.8504 0.976174 0 
1.85118 0.976112 0 
1.85197 0.976049 0 
1.85275 0.975985 0 
1.85354 0.975921 0 
ZONE I=5
1.85354 0.975921 0 
1.85433 0.975856 0 
1.85511 0.975791 0 
1.8559 0.975724 0 
1.85668 0.975658 0 
ZONE I=5
1.85668 0.975658 0 
1.85747 0.97559 0 
1.85825 0.975522 0 
1.85904 0.975453 0 
1.85982 0.975384 0 
ZONE I=5
1.85982 0.975384 0 
1.86061 0.975314 0 
1.86139 0.975243 0 
1.86218 0.975172 0 
1.86296 0.9751 0 
ZONE I=5
1.86296 0.9751 0 
1.86375 0.975028 0 
1.86454 0.974955 0 
1.86532 0.974881 0 
1.86611 0.974806 0 
ZONE I=5
1.86611 0.974806 0 
1.86689 0.974731 0 
1.86768 0.974656 0 
1.86846 0.974579 0 
1.86925 0.974502 0 
ZONE I=5
1.86925 0.974502 0 
1.87003 0.974425 0 
1.87082 0.974346 0 
1.8716 0.974268 0 
1.87239 0.974188 0 
ZONE I=5
1.87239 0.974188 0 
1.87317 0.974108 0 
1.87396 0.974027 0 
1.87475 0.973946 0 
1.87553 0.973863 0 
ZONE I=5
1.87553 0.973863 0 
1.87632 0.973781 0 
1.8771 0.973697 0 
1.87789 0.973613 0 
1.87867 0.973529 0 
ZONE I=5
1.87867 0.973529 0 
1.87946 0.973443 0 
1.88024 0.973357 0 
1.88103 0.973271 0 
1.88181 0.973183 0 
ZONE I=5
