ZONE I=5
1.64777 0.847325 0 
1.64855 0.84758 0 
1.64934 0.847834 0 
ZONE I=5
1.64934 0.847834 0 
1.65012 0.848088 0 
1.65091 0.848342 0 
1.65169 0.848595 0 
1.65248 0.848849 0 
ZONE I=5
1.65248 0.848849 0 
1.65326 0.849102 0 
1.65405 0.849354 0 
1.65483 0.849607 0 
1.65562 0.849859 0 
ZONE I=5
1.65562 0.849859 0 
1.6564 0.850111 0 
1.65719 0.850363 0 
1.65798 0.850614 0 
1.65876 0.850865 0 
ZONE I=5
1.65876 0.850865 0 
1.65955 0.851116 0 
1.66033 0.851366 0 
1.66112 0.851616 0 
1.6619 0.851866 0 
ZONE I=5
1.6619 0.851866 0 
1.66269 0.852116 0 
1.66347 0.852365 0 
1.66426 0.852615 0 
1.66504 0.852863 0 
ZONE I=5
1.66504 0.852863 0 
1.66583 0.853112 0 
1.66661 0.85336 0 
1.6674 0.853608 0 
1.66819 0.853856 0 
ZONE I=5
1.66819 0.853856 0 
1.66897 0.854103 0 
1.66976 0.854351 0 
1.67054 0.854597 0 
1.67133 0.854844 0 
ZONE I=5
1.67133 0.854844 0 
1.67211 0.85509 0 
1.6729 0.855336 0 
1.67368 0.855582 0 
1.67447 0.855828 0 
ZONE I=5
1.67447 0.855828 0 
1.67525 0.856073 0 
1.67604 0.856318 0 
1.67683 0.856562 0 
1.67761 0.856807 0 
ZONE I=5
1.67761 0.856807 0 
1.6784 0.857051 0 
1.67918 0.857294 0 
1.67997 0.857538 0 
1.68075 0.857781 0 
ZONE I=5
1.68075 0.857781 0 
1.68154 0.858024 0 
1.68232 0.858267 0 
1.68311 0.858509 0 
1.68389 0.858751 0 
ZONE I=5
1.68389 0.858751 0 
1.68468 0.858993 0 
1.68546 0.859234 0 
1.68625 0.859475 0 
1.68704 0.859716 0 
ZONE I=5
1.68704 0.859716 0 
1.68782 0.859957 0 
1.68861 0.860197 0 
1.68939 0.860437 0 
1.69018 0.860677 0 
ZONE I=5
1.69018 0.860677 0 
1.69096 0.860916 0 
1.69175 0.861155 0 
1.69253 0.861394 0 
1.69332 0.861633 0 
ZONE I=5
1.69332 0.861633 0 
1.6941 0.861871 0 
1.69489 0.862109 0 
1.69567 0.862347 0 
1.69646 0.862584 0 
ZONE I=5
1.69646 0.862584 0 
1.69725 0.862821 0 
1.69803 0.863058 0 
1.69882 0.863295 0 
1.6996 0.863531 0 
ZONE I=5
1.6996 0.863531 0 
1.70039 0.863767 0 
1.70117 0.864002 0 
1.70196 0.864238 0 
1.70274 0.864473 0 
ZONE I=5
1.70274 0.864473 0 
1.70353 0.864708 0 
1.70431 0.864942 0 
1.7051 0.865176 0 
1.70588 0.86541 0 
ZONE I=5
1.70588 0.86541 0 
1.70667 0.865644 0 
1.70746 0.865877 0 
1.70824 0.86611 0 
1.70903 0.866343 0 
ZONE I=5
1.70903 0.866343 0 
1.70981 0.866575 0 
1.7106 0.866807 0 
1.71138 0.867039 0 
1.71217 0.86727 0 
ZONE I=5
1.71217 0.86727 0 
1.71295 0.867501 0 
1.71374 0.867732 0 
1.71452 0.867963 0 
1.71531 0.868193 0 
ZONE I=5
1.71531 0.868193 0 
1.71609 0.868423 0 
1.71688 0.868653 0 
1.71767 0.868882 0 
1.71845 0.869111 0 
ZONE I=5
1.71845 0.869111 0 
1.71924 0.86934 0 
1.72002 0.869569 0 
1.72081 0.869797 0 
1.72159 0.870025 0 
ZONE I=5
1.72159 0.870025 0 
1.72238 0.870252 0 
1.72316 0.870479 0 
1.72395 0.870706 0 
1.72473 0.870933 0 
ZONE I=5
1.72473 0.870933 0 
1.72552 0.871159 0 
1.72631 0.871385 0 
1.72709 0.871611 0 
1.72788 0.871836 0 
ZONE I=5
1.72788 0.871836 0 
1.72866 0.872062 0 
1.72945 0.872286 0 
1.73023 0.872511 0 
1.73102 0.872735 0 
ZONE I=5
1.73102 0.872735 0 
1.7318 0.872959 0 
1.73259 0.873183 0 
1.73337 0.873406 0 
1.73416 0.873629 0 
ZONE I=5
1.73416 0.873629 0 
1.73494 0.873851 0 
1.73573 0.874074 0 
1.73652 0.874296 0 
1.7373 0.874517 0 
ZONE I=5
1.7373 0.874517 0 
1.73809 0.874739 0 
1.73887 0.87496 0 
1.73966 0.875181 0 
1.74044 0.875401 0 
ZONE I=5
1.74044 0.875401 0 
1.74123 0.875621 0 
1.74201 0.875841 0 
1.7428 0.876061 0 
1.74358 0.87628 0 
ZONE I=5
1.74358 0.87628 0 
1.74437 0.876499 0 
1.74515 0.876717 0 
1.74594 0.876936 0 
1.74673 0.877154 0 
ZONE I=5
1.74673 0.877154 0 
1.74751 0.877371 0 
1.7483 0.877589 0 
1.74908 0.877806 0 
1.74987 0.878022 0 
ZONE I=5
1.74987 0.878022 0 
1.75065 0.878239 0 
1.75144 0.878455 0 
1.75222 0.87867 0 
1.75301 0.878886 0 
ZONE I=5
1.75301 0.878886 0 
1.75379 0.879101 0 
1.75458 0.879316 0 
1.75536 0.87953 0 
1.75615 0.879744 0 
ZONE I=5
1.75615 0.879744 0 
1.75694 0.879958 0 
1.75772 0.880172 0 
1.75851 0.880385 0 
1.75929 0.880598 0 
ZONE I=5
1.75929 0.880598 0 
1.76008 0.88081 0 
1.76086 0.881022 0 
1.76165 0.881234 0 
1.76243 0.881446 0 
ZONE I=5
1.76243 0.881446 0 
1.76322 0.881657 0 
1.764 0.881868 0 
1.76479 0.882079 0 
1.76558 0.882289 0 
ZONE I=5
1.76558 0.882289 0 
1.76636 0.882499 0 
1.76715 0.882708 0 
1.76793 0.882918 0 
1.76872 0.883127 0 
ZONE I=5
1.76872 0.883127 0 
1.7695 0.883335 0 
1.77029 0.883544 0 
1.77107 0.883752 0 
1.77186 0.883959 0 
ZONE I=5
1.77186 0.883959 0 
1.77264 0.884167 0 
1.77343 0.884374 0 
1.77421 0.88458 0 
1.775 0.884787 0 
ZONE I=5
1.775 0.884787 0 
1.77579 0.884993 0 
1.77657 0.885198 0 
1.77736 0.885404 0 
1.77814 0.885609 0 
ZONE I=5
1.77814 0.885609 0 
1.77893 0.885813 0 
1.77971 0.886018 0 
1.7805 0.886222 0 
1.78128 0.886426 0 
ZONE I=5
1.78128 0.886426 0 
1.78207 0.886629 0 
1.78285 0.886832 0 
1.78364 0.887035 0 
1.78442 0.887237 0 
ZONE I=5
1.78442 0.887237 0 
1.78521 0.887439 0 
1.786 0.887641 0 
1.78678 0.887842 0 
1.78757 0.888043 0 
ZONE I=5
1.78757 0.888043 0 
1.78835 0.888244 0 
1.78914 0.888444 0 
1.78992 0.888644 0 
1.79071 0.888844 0 
ZONE I=5
1.79071 0.888844 0 
1.79149 0.889043 0 
1.79228 0.889242 0 
1.79306 0.889441 0 
1.79385 0.889639 0 
ZONE I=5
1.79385 0.889639 0 
1.79463 0.889837 0 
1.79542 0.890035 0 
1.79621 0.890232 0 
1.79699 0.890429 0 
ZONE I=5
1.79699 0.890429 0 
1.79778 0.890626 0 
1.79856 0.890822 0 
1.79935 0.891018 0 
1.80013 0.891214 0 
ZONE I=5
1.80013 0.891214 0 
1.80092 0.891409 0 
1.8017 0.891604 0 
1.80249 0.891798 0 
1.80327 0.891993 0 
ZONE I=5
1.80327 0.891993 0 
1.80406 0.892186 0 
1.80484 0.89238 0 
1.80563 0.892573 0 
1.80642 0.892766 0 
ZONE I=5
1.80642 0.892766 0 
1.8072 0.892958 0 
1.80799 0.893151 0 
1.80877 0.893342 0 
1.80956 0.893534 0 
ZONE I=5
1.80956 0.893534 0 
1.81034 0.893725 0 
1.81113 0.893916 0 
1.81191 0.894106 0 
1.8127 0.894296 0 
ZONE I=5
1.8127 0.894296 0 
1.81348 0.894486 0 
1.81427 0.894675 0 
1.81506 0.894864 0 
1.81584 0.895053 0 
ZONE I=5
1.81584 0.895053 0 
1.81663 0.895241 0 
1.81741 0.895429 0 
1.8182 0.895617 0 
1.81898 0.895804 0 
ZONE I=5
1.81898 0.895804 0 
1.81977 0.895991 0 
1.82055 0.896178 0 
1.82134 0.896364 0 
1.82212 0.89655 0 
ZONE I=5
1.82212 0.89655 0 
1.82291 0.896735 0 
1.82369 0.89692 0 
1.82448 0.897105 0 
1.82527 0.897289 0 
ZONE I=5
1.82527 0.897289 0 
1.82605 0.897474 0 
1.82684 0.897657 0 
1.82762 0.897841 0 
1.82841 0.898024 0 
ZONE I=5
1.82841 0.898024 0 
1.82919 0.898206 0 
1.82998 0.898388 0 
1.83076 0.89857 0 
1.83155 0.898752 0 
ZONE I=5
1.83155 0.898752 0 
1.83233 0.898933 0 
1.83312 0.899114 0 
1.8339 0.899294 0 
1.83469 0.899475 0 
ZONE I=5
1.83469 0.899475 0 
1.83548 0.899654 0 
1.83626 0.899834 0 
1.83705 0.900013 0 
1.83783 0.900191 0 
ZONE I=5
1.83783 0.900191 0 
1.83862 0.90037 0 
1.8394 0.900548 0 
1.84019 0.900725 0 
1.84097 0.900902 0 
ZONE I=5
1.84097 0.900902 0 
1.84176 0.901079 0 
1.84254 0.901256 0 
1.84333 0.901432 0 
1.84411 0.901608 0 
ZONE I=5
1.84411 0.901608 0 
1.8449 0.901783 0 
1.84569 0.901958 0 
1.84647 0.902133 0 
1.84726 0.902307 0 
ZONE I=5
1.84726 0.902307 0 
1.84804 0.902481 0 
1.84883 0.902654 0 
1.84961 0.902828 0 
1.8504 0.903 0 
ZONE I=5
1.8504 0.903 0 
1.85118 0.903173 0 
1.85197 0.903345 0 
1.85275 0.903516 0 
1.85354 0.903688 0 
ZONE I=5
1.85354 0.903688 0 
1.85433 0.903859 0 
1.85511 0.904029 0 
1.8559 0.904199 0 
1.85668 0.904369 0 
ZONE I=5
1.85668 0.904369 0 
1.85747 0.904539 0 
1.85825 0.904708 0 
1.85904 0.904876 0 
1.85982 0.905045 0 
ZONE I=5
1.85982 0.905045 0 
1.86061 0.905213 0 
1.86139 0.90538 0 
1.86218 0.905547 0 
1.86296 0.905714 0 
ZONE I=5
1.86296 0.905714 0 
1.86375 0.905881 0 
1.86454 0.906047 0 
1.86532 0.906212 0 
1.86611 0.906378 0 
ZONE I=5
1.86611 0.906378 0 
1.86689 0.906543 0 
1.86768 0.906707 0 
1.86846 0.906871 0 
1.86925 0.907035 0 
ZONE I=5
1.86925 0.907035 0 
1.87003 0.907198 0 
1.87082 0.907361 0 
1.8716 0.907524 0 
1.87239 0.907686 0 
ZONE I=5
1.87239 0.907686 0 
1.87317 0.907848 0 
1.87396 0.90801 0 
1.87475 0.908171 0 
1.87553 0.908331 0 
ZONE I=5
1.87553 0.908331 0 
1.87632 0.908492 0 
1.8771 0.908652 0 
1.87789 0.908811 0 
1.87867 0.90897 0 
ZONE I=5
1.87867 0.90897 0 
1.87946 0.909129 0 
1.88024 0.909287 0 
1.88103 0.909445 0 
1.88181 0.909603 0 
ZONE I=5
1.88181 0.909603 0 
1.8826 0.90976 0 
1.88338 0.909917 0 
1.88417 0.910074 0 
1.88496 0.91023 0 
ZONE I=5
1.88496 0.91023 0 
1.88574 0.910385 0 
1.88653 0.91054 0 
1.88731 0.910695 0 
1.8881 0.91085 0 
ZONE I=5
1.8881 0.91085 0 
1.88888 0.911004 0 
1.88967 0.911157 0 
1.89045 0.911311 0 
1.89124 0.911464 0 
ZONE I=5
1.89124 0.911464 0 
1.89202 0.911616 0 
1.89281 0.911768 0 
1.89359 0.91192 0 
1.89438 0.912071 0 
ZONE I=5
1.89438 0.912071 0 
1.89517 0.912222 0 
1.89595 0.912373 0 
1.89674 0.912523 0 
1.89752 0.912672 0 
ZONE I=5
1.89752 0.912672 0 
1.89831 0.912822 0 
1.89909 0.912971 0 
1.89988 0.913119 0 
1.90066 0.913267 0 
ZONE I=5
1.90066 0.913267 0 
1.90145 0.913415 0 
1.90223 0.913562 0 
1.90302 0.913709 0 
1.90381 0.913856 0 
ZONE I=5
1.90381 0.913856 0 
1.90459 0.914002 0 
1.90538 0.914147 0 
1.90616 0.914293 0 
1.90695 0.914438 0 
ZONE I=5
1.90695 0.914438 0 
1.90773 0.914582 0 
1.90852 0.914726 0 
1.9093 0.91487 0 
1.91009 0.915013 0 
ZONE I=5
1.91009 0.915013 0 
1.91087 0.915156 0 
1.91166 0.915298 0 
1.91244 0.91544 0 
1.91323 0.915582 0 
ZONE I=5
1.91323 0.915582 0 
1.91402 0.915723 0 
1.9148 0.915864 0 
1.91559 0.916004 0 
1.91637 0.916144 0 
ZONE I=5
1.91637 0.916144 0 
1.91716 0.916284 0 
1.91794 0.916423 0 
1.91873 0.916562 0 
1.91951 0.9167 0 
ZONE I=5
1.91951 0.9167 0 
1.9203 0.916838 0 
1.92108 0.916975 0 
1.92187 0.917112 0 
1.92265 0.917249 0 
ZONE I=5
1.92265 0.917249 0 
1.92344 0.917385 0 
1.92423 0.917521 0 
1.92501 0.917656 0 
1.9258 0.917791 0 
ZONE I=5
1.9258 0.917791 0 
1.92658 0.917926 0 
1.92737 0.91806 0 
1.92815 0.918194 0 
1.92894 0.918327 0 
ZONE I=5
1.92894 0.918327 0 
1.92972 0.91846 0 
1.93051 0.918592 0 
1.93129 0.918724 0 
1.93208 0.918856 0 
ZONE I=5
1.93208 0.918856 0 
1.93286 0.918987 0 
1.93365 0.919118 0 
1.93444 0.919248 0 
1.93522 0.919378 0 
ZONE I=5
1.93522 0.919378 0 
1.93601 0.919508 0 
1.93679 0.919637 0 
1.93758 0.919765 0 
1.93836 0.919894 0 
ZONE I=5
1.93836 0.919894 0 
1.93915 0.920021 0 
1.93993 0.920149 0 
1.94072 0.920276 0 
1.9415 0.920402 0 
ZONE I=5
1.9415 0.920402 0 
1.94229 0.920528 0 
1.94308 0.920654 0 
1.94386 0.920779 0 
1.94465 0.920904 0 
ZONE I=5
1.94465 0.920904 0 
1.94543 0.921028 0 
1.94622 0.921152 0 
1.947 0.921276 0 
1.94779 0.921399 0 
ZONE I=5
1.94779 0.921399 0 
1.94857 0.921521 0 
1.94936 0.921643 0 
1.95014 0.921765 0 
1.95093 0.921886 0 
ZONE I=5
1.95093 0.921886 0 
1.95171 0.922007 0 
1.9525 0.922128 0 
1.95329 0.922248 0 
1.95407 0.922367 0 
ZONE I=5
1.95407 0.922367 0 
1.95486 0.922486 0 
1.95564 0.922605 0 
1.95643 0.922723 0 
1.95721 0.922841 0 
ZONE I=5
1.95721 0.922841 0 
1.958 0.922958 0 
1.95878 0.923075 0 
1.95957 0.923192 0 
1.96035 0.923308 0 
ZONE I=5
1.96035 0.923308 0 
1.96114 0.923423 0 
1.96192 0.923539 0 
1.96271 0.923653 0 
1.9635 0.923767 0 
ZONE I=5
1.9635 0.923767 0 
1.96428 0.923881 0 
1.96507 0.923995 0 
1.96585 0.924108 0 
1.96664 0.92422 0 
ZONE I=5
1.96664 0.92422 0 
1.96742 0.924332 0 
1.96821 0.924444 0 
1.96899 0.924555 0 
1.96978 0.924665 0 
ZONE I=5
1.96978 0.924665 0 
1.97056 0.924776 0 
1.97135 0.924885 0 
1.97213 0.924995 0 
1.97292 0.925103 0 
ZONE I=5
1.97292 0.925103 0 
1.97371 0.925212 0 
1.97449 0.92532 0 
1.97528 0.925427 0 
1.97606 0.925534 0 
ZONE I=5
1.97606 0.925534 0 
1.97685 0.925641 0 
1.97763 0.925747 0 
1.97842 0.925853 0 
1.9792 0.925958 0 
ZONE I=5
1.9792 0.925958 0 
1.97999 0.926063 0 
1.98077 0.926167 0 
1.98156 0.926271 0 
1.98234 0.926374 0 
ZONE I=5
1.98234 0.926374 0 
1.98313 0.926477 0 
1.98392 0.92658 0 
1.9847 0.926682 0 
1.98549 0.926783 0 
ZONE I=5
1.98549 0.926783 0 
1.98627 0.926884 0 
1.98706 0.926985 0 
1.98784 0.927085 0 
1.98863 0.927185 0 
ZONE I=5
1.98863 0.927185 0 
1.98941 0.927284 0 
1.9902 0.927383 0 
1.99098 0.927481 0 
1.99177 0.927579 0 
ZONE I=5
1.99177 0.927579 0 
1.99256 0.927676 0 
1.99334 0.927773 0 
1.99413 0.927869 0 
1.99491 0.927965 0 
ZONE I=5
1.99491 0.927965 0 
1.9957 0.928061 0 
1.99648 0.928156 0 
1.99727 0.92825 0 
1.99805 0.928344 0 
ZONE I=5
1.99805 0.928344 0 
1.99884 0.928438 0 
1.99962 0.928531 0 
2.00041 0.928624 0 
2.00119 0.928716 0 
ZONE I=5
2.00119 0.928716 0 
2.00198 0.928807 0 
2.00277 0.928899 0 
2.00355 0.928989 0 
2.00434 0.92908 0 
ZONE I=5
2.00434 0.92908 0 
2.00512 0.929169 0 
2.00591 0.929259 0 
2.00669 0.929348 0 
2.00748 0.929436 0 
ZONE I=5
2.00748 0.929436 0 
2.00826 0.929524 0 
2.00905 0.929611 0 
2.00983 0.929698 0 
2.01062 0.929784 0 
ZONE I=5
2.01062 0.929784 0 
2.0114 0.92987 0 
2.01219 0.929956 0 
2.01298 0.930041 0 
2.01376 0.930125 0 
ZONE I=5
2.01376 0.930125 0 
2.01455 0.930209 0 
2.01533 0.930293 0 
2.01612 0.930376 0 
2.0169 0.930458 0 
ZONE I=5
2.0169 0.930458 0 
2.01769 0.93054 0 
2.01847 0.930622 0 
2.01926 0.930703 0 
2.02004 0.930783 0 
ZONE I=5
2.02004 0.930783 0 
2.02083 0.930864 0 
2.02161 0.930943 0 
2.0224 0.931022 0 
2.02319 0.931101 0 
ZONE I=5
2.02319 0.931101 0 
2.02397 0.931179 0 
2.02476 0.931257 0 
2.02554 0.931334 0 
2.02633 0.93141 0 
ZONE I=5
2.02633 0.93141 0 
2.02711 0.931486 0 
2.0279 0.931562 0 
2.02868 0.931637 0 
2.02947 0.931712 0 
ZONE I=5
2.02947 0.931712 0 
2.03025 0.931786 0 
2.03104 0.93186 0 
2.03183 0.931933 0 
2.03261 0.932005 0 
ZONE I=5
2.03261 0.932005 0 
2.0334 0.932078 0 
2.03418 0.932149 0 
2.03497 0.93222 0 
2.03575 0.932291 0 
ZONE I=5
2.03575 0.932291 0 
2.03654 0.932361 0 
2.03732 0.932431 0 
2.03811 0.9325 0 
2.03889 0.932568 0 
ZONE I=5
2.03889 0.932568 0 
2.03968 0.932637 0 
2.04046 0.932704 0 
2.04125 0.932771 0 
2.04204 0.932838 0 
ZONE I=5
2.04204 0.932838 0 
2.04282 0.932904 0 
2.04361 0.932969 0 
2.04439 0.933034 0 
2.04518 0.933099 0 
ZONE I=5
2.04518 0.933099 0 
2.04596 0.933163 0 
2.04675 0.933226 0 
2.04753 0.933289 0 
2.04832 0.933352 0 
ZONE I=5
2.04832 0.933352 0 
2.0491 0.933414 0 
2.04989 0.933475 0 
2.05067 0.933536 0 
2.05146 0.933597 0 
ZONE I=5
2.05146 0.933597 0 
2.05225 0.933657 0 
2.05303 0.933716 0 
2.05382 0.933775 0 
2.0546 0.933833 0 
ZONE I=5
2.0546 0.933833 0 
2.05539 0.933891 0 
2.05617 0.933948 0 
2.05696 0.934005 0 
2.05774 0.934061 0 
ZONE I=5
2.05774 0.934061 0 
2.05853 0.934117 0 
2.05931 0.934172 0 
2.0601 0.934227 0 
2.06088 0.934281 0 
ZONE I=5
2.06088 0.934281 0 
2.06167 0.934334 0 
2.06246 0.934388 0 
2.06324 0.93444 0 
2.06403 0.934492 0 
ZONE I=5
2.06403 0.934492 0 
2.06481 0.934544 0 
2.0656 0.934595 0 
2.06638 0.934645 0 
2.06717 0.934695 0 
ZONE I=5
2.06717 0.934695 0 
2.06795 0.934744 0 
2.06874 0.934793 0 
2.06952 0.934841 0 
2.07031 0.934889 0 
ZONE I=5
2.07031 0.934889 0 
2.07109 0.934936 0 
2.07188 0.934983 0 
2.07267 0.935029 0 
2.07345 0.935075 0 
ZONE I=5
2.07345 0.935075 0 
2.07424 0.93512 0 
2.07502 0.935164 0 
2.07581 0.935208 0 
2.07659 0.935252 0 
ZONE I=5
2.07659 0.935252 0 
2.07738 0.935295 0 
2.07816 0.935337 0 
2.07895 0.935379 0 
2.07973 0.93542 0 
ZONE I=5
2.07973 0.93542 0 
2.08052 0.935461 0 
2.08131 0.935501 0 
2.08209 0.935541 0 
2.08288 0.93558 0 
ZONE I=5
2.08288 0.93558 0 
2.08366 0.935618 0 
2.08445 0.935656 0 
2.08523 0.935694 0 
2.08602 0.935731 0 
ZONE I=5
2.08602 0.935731 0 
2.0868 0.935767 0 
2.08759 0.935803 0 
2.08837 0.935838 0 
2.08916 0.935873 0 
ZONE I=5
2.08916 0.935873 0 
2.08994 0.935907 0 
2.09073 0.93594 0 
2.09152 0.935973 0 
2.0923 0.936006 0 
ZONE I=5
2.0923 0.936006 0 
2.09309 0.936038 0 
2.09387 0.936069 0 
2.09466 0.9361 0 
2.09544 0.93613 0 
ZONE I=5
2.09544 0.93613 0 
2.09623 0.93616 0 
2.09701 0.936189 0 
2.0978 0.936218 0 
2.09858 0.936246 0 
ZONE I=5
2.09858 0.936246 0 
2.09937 0.936273 0 
2.10015 0.9363 0 
2.10094 0.936326 0 
2.10173 0.936352 0 
ZONE I=5
2.10173 0.936352 0 
2.10251 0.936377 0 
2.1033 0.936402 0 
2.10408 0.936426 0 
2.10487 0.936449 0 
ZONE I=5
2.10487 0.936449 0 
2.10565 0.936472 0 
2.10644 0.936494 0 
2.10722 0.936516 0 
2.10801 0.936537 0 
ZONE I=5
2.10801 0.936537 0 
2.10879 0.936558 0 
2.10958 0.936578 0 
2.11036 0.936597 0 
2.11115 0.936616 0 
ZONE I=5
2.11115 0.936616 0 
2.11194 0.936634 0 
2.11272 0.936652 0 
2.11351 0.936669 0 
2.11429 0.936686 0 
ZONE I=5
2.11429 0.936686 0 
2.11508 0.936702 0 
2.11586 0.936717 0 
2.11665 0.936732 0 
2.11743 0.936746 0 
ZONE I=5
2.11743 0.936746 0 
2.11822 0.93676 0 
2.119 0.936773 0 
2.11979 0.936785 0 
2.12058 0.936797 0 
ZONE I=5
2.12058 0.936797 0 
2.12136 0.936808 0 
2.12215 0.936819 0 
2.12293 0.936829 0 
2.12372 0.936839 0 
ZONE I=5
2.12372 0.936839 0 
2.1245 0.936848 0 
2.12529 0.936856 0 
2.12607 0.936864 0 
2.12686 0.936871 0 
ZONE I=5
2.12686 0.936871 0 
2.12764 0.936878 0 
2.12843 0.936884 0 
2.12921 0.936889 0 
2.13 0.936894 0 
ZONE I=5
2.13 0.936894 0 
2.13079 0.936898 0 
2.13157 0.936902 0 
2.13236 0.936905 0 
2.13314 0.936907 0 
ZONE I=5
2.13314 0.936907 0 
2.13393 0.936909 0 
2.13471 0.93691 0 
2.1355 0.936911 0 
2.13628 0.936911 0 
ZONE I=5
2.13628 0.936911 0 
2.13707 0.93691 0 
2.13785 0.936909 0 
2.13864 0.936907 0 
2.13942 0.936905 0 
ZONE I=5
2.13942 0.936905 0 
2.14021 0.936902 0 
2.141 0.936898 0 
2.14178 0.936894 0 
2.14257 0.936889 0 
ZONE I=5
2.14257 0.936889 0 
2.14335 0.936883 0 
2.14414 0.936877 0 
2.14492 0.936871 0 
2.14571 0.936863 0 
ZONE I=5
2.14571 0.936863 0 
2.14649 0.936855 0 
2.14728 0.936847 0 
2.14806 0.936838 0 
2.14885 0.936828 0 
ZONE I=5
2.14885 0.936828 0 
2.14963 0.936817 0 
2.15042 0.936806 0 
2.15121 0.936795 0 
2.15199 0.936783 0 
ZONE I=5
2.15199 0.936783 0 
2.15278 0.93677 0 
2.15356 0.936756 0 
2.15435 0.936742 0 
2.15513 0.936727 0 
ZONE I=5
2.15513 0.936727 0 
2.15592 0.936712 0 
2.1567 0.936696 0 
2.15749 0.936679 0 
2.15827 0.936662 0 
ZONE I=5
2.15827 0.936662 0 
2.15906 0.936644 0 
2.15984 0.936626 0 
2.16063 0.936607 0 
2.16142 0.936587 0 
ZONE I=5
2.16142 0.936587 0 
2.1622 0.936567 0 
2.16299 0.936545 0 
2.16377 0.936524 0 
2.16456 0.936502 0 
ZONE I=5
2.16456 0.936502 0 
2.16534 0.936479 0 
2.16613 0.936455 0 
2.16691 0.936431 0 
2.1677 0.936406 0 
ZONE I=5
2.1677 0.936406 0 
2.16848 0.93638 0 
2.16927 0.936354 0 
2.17006 0.936328 0 
2.17084 0.9363 0 
ZONE I=5
2.17084 0.9363 0 
2.17163 0.936272 0 
2.17241 0.936243 0 
2.1732 0.936214 0 
2.17398 0.936184 0 
ZONE I=5
2.17398 0.936184 0 
2.17477 0.936153 0 
2.17555 0.936122 0 
2.17634 0.93609 0 
2.17712 0.936058 0 
ZONE I=5
2.17712 0.936058 0 
2.17791 0.936024 0 
2.17869 0.935991 0 
2.17948 0.935956 0 
2.18027 0.935921 0 
ZONE I=5
2.18027 0.935921 0 
2.18105 0.935885 0 
2.18184 0.935848 0 
2.18262 0.935811 0 
2.18341 0.935773 0 
ZONE I=5
2.18341 0.935773 0 
2.18419 0.935735 0 
2.18498 0.935696 0 
2.18576 0.935656 0 
2.18655 0.935616 0 
ZONE I=5
2.18655 0.935616 0 
2.18733 0.935574 0 
2.18812 0.935533 0 
2.1889 0.93549 0 
2.18969 0.935447 0 
ZONE I=5
2.18969 0.935447 0 
2.19048 0.935403 0 
2.19126 0.935359 0 
2.19205 0.935314 0 
2.19283 0.935268 0 
ZONE I=5
2.19283 0.935268 0 
2.19362 0.935221 0 
2.1944 0.935174 0 
2.19519 0.935127 0 
2.19597 0.935078 0 
ZONE I=5
2.19597 0.935078 0 
2.19676 0.935029 0 
2.19754 0.934979 0 
2.19833 0.934929 0 
2.19911 0.934877 0 
ZONE I=5
2.19911 0.934877 0 
2.1999 0.934825 0 
2.20069 0.934773 0 
2.20147 0.93472 0 
2.20226 0.934666 0 
ZONE I=5
2.20226 0.934666 0 
2.20304 0.934611 0 
2.20383 0.934556 0 
2.20461 0.9345 0 
2.2054 0.934443 0 
ZONE I=5
2.2054 0.934443 0 
2.20618 0.934386 0 
2.20697 0.934328 0 
2.20775 0.934269 0 
2.20854 0.93421 0 
ZONE I=5
2.20854 0.93421 0 
2.20933 0.93415 0 
2.21011 0.934089 0 
2.2109 0.934028 0 
2.21168 0.933965 0 
ZONE I=5
2.21168 0.933965 0 
2.21247 0.933903 0 
2.21325 0.933839 0 
2.21404 0.933775 0 
2.21482 0.93371 0 
ZONE I=5
2.21482 0.93371 0 
2.21561 0.933644 0 
2.21639 0.933578 0 
2.21718 0.933511 0 
2.21796 0.933443 0 
ZONE I=5
2.21796 0.933443 0 
2.21875 0.933375 0 
2.21954 0.933305 0 
2.22032 0.933236 0 
2.22111 0.933165 0 
ZONE I=5
2.22111 0.933165 0 
2.22189 0.933094 0 
2.22268 0.933022 0 
2.22346 0.932949 0 
2.22425 0.932876 0 
ZONE I=5
2.22425 0.932876 0 
2.22503 0.932801 0 
2.22582 0.932727 0 
2.2266 0.932651 0 
2.22739 0.932575 0 
ZONE I=5
2.22739 0.932575 0 
2.22817 0.932498 0 
2.22896 0.93242 0 
2.22975 0.932342 0 
2.23053 0.932263 0 
ZONE I=5
2.23053 0.932263 0 
2.23132 0.932183 0 
2.2321 0.932102 0 
2.23289 0.932021 0 
2.23367 0.931939 0 
ZONE I=5
2.23367 0.931939 0 
2.23446 0.931856 0 
2.23524 0.931773 0 
2.23603 0.931689 0 
2.23681 0.931604 0 
ZONE I=5
2.23681 0.931604 0 
2.2376 0.931518 0 
2.23838 0.931432 0 
2.23917 0.931344 0 
2.23996 0.931257 0 
ZONE I=5
2.23996 0.931257 0 
2.24074 0.931168 0 
2.24153 0.931079 0 
2.24231 0.930989 0 
2.2431 0.930898 0 
ZONE I=5
2.2431 0.930898 0 
2.24388 0.930806 0 
2.24467 0.930714 0 
2.24545 0.930621 0 
2.24624 0.930527 0 
ZONE I=5
2.24624 0.930527 0 
2.24702 0.930433 0 
2.24781 0.930338 0 
2.24859 0.930242 0 
2.24938 0.930145 0 
ZONE I=5
2.24938 0.930145 0 
