ZONE I=5
1.5331 0.54113 0 
1.53388 0.540884 0 
1.53467 0.540639 0 
1.53545 0.540393 0 
1.53624 0.540147 0 
ZONE I=5
1.53624 0.540147 0 
1.53702 0.539901 0 
1.53781 0.539655 0 
1.5386 0.539409 0 
1.53938 0.539163 0 
ZONE I=5
1.53938 0.539163 0 
1.54017 0.538917 0 
1.54095 0.538671 0 
1.54174 0.538425 0 
1.54252 0.538179 0 
ZONE I=5
1.54252 0.538179 0 
1.54331 0.537933 0 
1.54409 0.537686 0 
1.54488 0.53744 0 
1.54566 0.537194 0 
ZONE I=5
1.54566 0.537194 0 
1.54645 0.536948 0 
1.54723 0.536701 0 
1.54802 0.536455 0 
1.54881 0.536209 0 
ZONE I=5
1.54881 0.536209 0 
1.54959 0.535962 0 
1.55038 0.535716 0 
1.55116 0.535469 0 
1.55195 0.535223 0 
ZONE I=5
1.55195 0.535223 0 
1.55273 0.534976 0 
1.55352 0.53473 0 
1.5543 0.534483 0 
1.55509 0.534236 0 
ZONE I=5
1.55509 0.534236 0 
1.55587 0.53399 0 
1.55666 0.533743 0 
1.55744 0.533496 0 
1.55823 0.533249 0 
ZONE I=5
1.55823 0.533249 0 
1.55902 0.533003 0 
1.5598 0.532756 0 
1.56059 0.532509 0 
1.56137 0.532262 0 
ZONE I=5
1.56137 0.532262 0 
1.56216 0.532015 0 
1.56294 0.531768 0 
1.56373 0.531521 0 
1.56451 0.531274 0 
ZONE I=5
1.56451 0.531274 0 
1.5653 0.531027 0 
1.56608 0.53078 0 
1.56687 0.530533 0 
1.56765 0.530286 0 
ZONE I=5
1.56765 0.530286 0 
1.56844 0.530038 0 
1.56923 0.529791 0 
1.57001 0.529544 0 
1.5708 0.529297 0 
ZONE I=5
1.5708 0.529297 0 
1.57158 0.529049 0 
1.57237 0.528802 0 
1.57315 0.528555 0 
1.57394 0.528307 0 
ZONE I=5
1.57394 0.528307 0 
1.57472 0.52806 0 
1.57551 0.527812 0 
1.57629 0.527565 0 
1.57708 0.527317 0 
ZONE I=5
1.57708 0.527317 0 
1.57786 0.52707 0 
1.57865 0.526822 0 
1.57944 0.526574 0 
1.58022 0.526327 0 
ZONE I=5
1.58022 0.526327 0 
1.58101 0.526079 0 
1.58179 0.525831 0 
1.58258 0.525584 0 
1.58336 0.525336 0 
ZONE I=5
1.58336 0.525336 0 
1.58415 0.525088 0 
1.58493 0.52484 0 
1.58572 0.524592 0 
1.5865 0.524344 0 
ZONE I=5
1.5865 0.524344 0 
1.58729 0.524096 0 
1.58808 0.523848 0 
1.58886 0.5236 0 
1.58965 0.523352 0 
ZONE I=5
1.58965 0.523352 0 
1.59043 0.523104 0 
1.59122 0.522856 0 
1.592 0.522608 0 
1.59279 0.52236 0 
ZONE I=5
1.59279 0.52236 0 
1.59357 0.522112 0 
1.59436 0.521863 0 
1.59514 0.521615 0 
1.59593 0.521367 0 
ZONE I=5
1.59593 0.521367 0 
1.59671 0.521119 0 
1.5975 0.52087 0 
1.59829 0.520622 0 
1.59907 0.520374 0 
ZONE I=5
1.59907 0.520374 0 
1.59986 0.520125 0 
1.60064 0.519877 0 
1.60143 0.519628 0 
1.60221 0.51938 0 
ZONE I=5
1.60221 0.51938 0 
1.603 0.519131 0 
1.60378 0.518882 0 
1.60457 0.518634 0 
1.60535 0.518385 0 
ZONE I=5
1.60535 0.518385 0 
1.60614 0.518137 0 
1.60692 0.517888 0 
1.60771 0.517639 0 
1.6085 0.51739 0 
ZONE I=5
1.6085 0.51739 0 
1.60928 0.517142 0 
1.61007 0.516893 0 
1.61085 0.516644 0 
1.61164 0.516395 0 
ZONE I=5
1.61164 0.516395 0 
1.61242 0.516146 0 
1.61321 0.515897 0 
1.61399 0.515648 0 
1.61478 0.515399 0 
ZONE I=5
1.61478 0.515399 0 
1.61556 0.51515 0 
1.61635 0.514901 0 
1.61713 0.514652 0 
1.61792 0.514403 0 
ZONE I=5
1.61792 0.514403 0 
1.61871 0.514154 0 
1.61949 0.513904 0 
1.62028 0.513655 0 
1.62106 0.513406 0 
ZONE I=5
1.62106 0.513406 0 
1.62185 0.513157 0 
1.62263 0.512907 0 
1.62342 0.512658 0 
1.6242 0.512409 0 
ZONE I=5
1.6242 0.512409 0 
1.62499 0.512159 0 
1.62577 0.51191 0 
1.62656 0.51166 0 
1.62734 0.511411 0 
ZONE I=5
1.62734 0.511411 0 
1.62813 0.511161 0 
1.62892 0.510912 0 
1.6297 0.510662 0 
1.63049 0.510413 0 
ZONE I=5
1.63049 0.510413 0 
1.63127 0.510163 0 
1.63206 0.509913 0 
1.63284 0.509664 0 
1.63363 0.509414 0 
ZONE I=5
1.63363 0.509414 0 
1.63441 0.509164 0 
1.6352 0.508915 0 
1.63598 0.508665 0 
1.63677 0.508415 0 
ZONE I=5
1.63677 0.508415 0 
1.63756 0.508165 0 
1.63834 0.507915 0 
1.63913 0.507665 0 
1.63991 0.507415 0 
ZONE I=5
1.63991 0.507415 0 
1.6407 0.507165 0 
1.64148 0.506915 0 
1.64227 0.506665 0 
1.64305 0.506415 0 
ZONE I=5
1.64305 0.506415 0 
1.64384 0.506165 0 
1.64462 0.505915 0 
1.64541 0.505665 0 
1.64619 0.505415 0 
ZONE I=5
1.64619 0.505415 0 
1.64698 0.505165 0 
1.64777 0.504914 0 
1.64855 0.504664 0 
1.64934 0.504414 0 
ZONE I=5
1.64934 0.504414 0 
1.65012 0.504163 0 
1.65091 0.503913 0 
1.65169 0.503663 0 
1.65248 0.503412 0 
ZONE I=5
1.65248 0.503412 0 
1.65326 0.503162 0 
1.65405 0.502911 0 
1.65483 0.502661 0 
1.65562 0.50241 0 
ZONE I=5
1.65562 0.50241 0 
1.6564 0.50216 0 
1.65719 0.501909 0 
1.65798 0.501659 0 
1.65876 0.501408 0 
ZONE I=5
1.65876 0.501408 0 
1.65955 0.501157 0 
1.66033 0.500907 0 
1.66112 0.500656 0 
1.6619 0.500405 0 
ZONE I=5
1.6619 0.500405 0 
1.66269 0.500155 0 
1.66347 0.499904 0 
1.66426 0.499653 0 
1.66504 0.499402 0 
ZONE I=5
1.66504 0.499402 0 
1.66583 0.499151 0 
1.66661 0.4989 0 
1.6674 0.498649 0 
1.66819 0.498398 0 
ZONE I=5
1.66819 0.498398 0 
1.66897 0.498147 0 
1.66976 0.497896 0 
1.67054 0.497645 0 
1.67133 0.497394 0 
ZONE I=5
1.67133 0.497394 0 
1.67211 0.497143 0 
1.6729 0.496892 0 
1.67368 0.496641 0 
1.67447 0.49639 0 
ZONE I=5
1.67447 0.49639 0 
1.67525 0.496139 0 
1.67604 0.495887 0 
1.67683 0.495636 0 
1.67761 0.495385 0 
ZONE I=5
1.67761 0.495385 0 
1.6784 0.495133 0 
1.67918 0.494882 0 
1.67997 0.494631 0 
1.68075 0.494379 0 
ZONE I=5
1.68075 0.494379 0 
1.68154 0.494128 0 
1.68232 0.493876 0 
1.68311 0.493625 0 
1.68389 0.493373 0 
ZONE I=5
1.68389 0.493373 0 
1.68468 0.493122 0 
1.68546 0.49287 0 
1.68625 0.492619 0 
1.68704 0.492367 0 
ZONE I=5
1.68704 0.492367 0 
1.68782 0.492115 0 
1.68861 0.491864 0 
1.68939 0.491612 0 
1.69018 0.49136 0 
ZONE I=5
1.69018 0.49136 0 
1.69096 0.491109 0 
1.69175 0.490857 0 
1.69253 0.490605 0 
1.69332 0.490353 0 
ZONE I=5
1.69332 0.490353 0 
1.6941 0.490101 0 
1.69489 0.489849 0 
1.69567 0.489598 0 
1.69646 0.489346 0 
ZONE I=5
1.69646 0.489346 0 
1.69725 0.489094 0 
1.69803 0.488842 0 
1.69882 0.48859 0 
1.6996 0.488338 0 
ZONE I=5
1.6996 0.488338 0 
1.70039 0.488085 0 
1.70117 0.487833 0 
1.70196 0.487581 0 
1.70274 0.487329 0 
ZONE I=5
1.70274 0.487329 0 
1.70353 0.487077 0 
1.70431 0.486825 0 
1.7051 0.486572 0 
1.70588 0.48632 0 
ZONE I=5
1.70588 0.48632 0 
1.70667 0.486068 0 
1.70746 0.485816 0 
1.70824 0.485563 0 
1.70903 0.485311 0 
ZONE I=5
1.70903 0.485311 0 
1.70981 0.485059 0 
1.7106 0.484806 0 
1.71138 0.484554 0 
1.71217 0.484301 0 
ZONE I=5
1.71217 0.484301 0 
1.71295 0.484049 0 
1.71374 0.483796 0 
1.71452 0.483544 0 
1.71531 0.483291 0 
ZONE I=5
1.71531 0.483291 0 
1.71609 0.483038 0 
1.71688 0.482786 0 
1.71767 0.482533 0 
1.71845 0.48228 0 
ZONE I=5
1.71845 0.48228 0 
1.71924 0.482028 0 
1.72002 0.481775 0 
1.72081 0.481522 0 
1.72159 0.48127 0 
ZONE I=5
1.72159 0.48127 0 
1.72238 0.481017 0 
1.72316 0.480764 0 
1.72395 0.480511 0 
1.72473 0.480258 0 
ZONE I=5
1.72473 0.480258 0 
1.72552 0.480005 0 
1.72631 0.479752 0 
1.72709 0.479499 0 
1.72788 0.479246 0 
ZONE I=5
1.72788 0.479246 0 
1.72866 0.478993 0 
1.72945 0.47874 0 
1.73023 0.478487 0 
1.73102 0.478234 0 
ZONE I=5
1.73102 0.478234 0 
1.7318 0.477981 0 
1.73259 0.477728 0 
1.73337 0.477475 0 
1.73416 0.477221 0 
ZONE I=5
1.73416 0.477221 0 
1.73494 0.476968 0 
1.73573 0.476715 0 
1.73652 0.476462 0 
1.7373 0.476208 0 
ZONE I=5
1.7373 0.476208 0 
1.73809 0.475955 0 
1.73887 0.475702 0 
1.73966 0.475448 0 
1.74044 0.475195 0 
ZONE I=5
1.74044 0.475195 0 
1.74123 0.474942 0 
1.74201 0.474688 0 
1.7428 0.474435 0 
1.74358 0.474181 0 
ZONE I=5
1.74358 0.474181 0 
1.74437 0.473928 0 
1.74515 0.473674 0 
1.74594 0.473421 0 
1.74673 0.473167 0 
ZONE I=5
1.74673 0.473167 0 
1.74751 0.472913 0 
1.7483 0.47266 0 
1.74908 0.472406 0 
1.74987 0.472152 0 
ZONE I=5
1.74987 0.472152 0 
1.75065 0.471899 0 
1.75144 0.471645 0 
1.75222 0.471391 0 
1.75301 0.471137 0 
ZONE I=5
1.75301 0.471137 0 
1.75379 0.470883 0 
1.75458 0.47063 0 
1.75536 0.470376 0 
1.75615 0.470122 0 
ZONE I=5
1.75615 0.470122 0 
1.75694 0.469868 0 
1.75772 0.469614 0 
1.75851 0.46936 0 
1.75929 0.469106 0 
ZONE I=5
1.75929 0.469106 0 
1.76008 0.468852 0 
1.76086 0.468598 0 
1.76165 0.468344 0 
1.76243 0.46809 0 
ZONE I=5
1.76243 0.46809 0 
1.76322 0.467836 0 
1.764 0.467582 0 
1.76479 0.467327 0 
1.76558 0.467073 0 
ZONE I=5
1.76558 0.467073 0 
1.76636 0.466819 0 
1.76715 0.466565 0 
1.76793 0.46631 0 
1.76872 0.466056 0 
ZONE I=5
1.76872 0.466056 0 
1.7695 0.465802 0 
1.77029 0.465548 0 
1.77107 0.465293 0 
1.77186 0.465039 0 
ZONE I=5
1.77186 0.465039 0 
1.77264 0.464784 0 
1.77343 0.46453 0 
1.77421 0.464276 0 
1.775 0.464021 0 
ZONE I=5
1.775 0.464021 0 
1.77579 0.463767 0 
1.77657 0.463512 0 
1.77736 0.463257 0 
1.77814 0.463003 0 
ZONE I=5
1.77814 0.463003 0 
1.77893 0.462748 0 
1.77971 0.462494 0 
1.7805 0.462239 0 
1.78128 0.461984 0 
ZONE I=5
1.78128 0.461984 0 
1.78207 0.46173 0 
1.78285 0.461475 0 
1.78364 0.46122 0 
1.78442 0.460965 0 
ZONE I=5
1.78442 0.460965 0 
1.78521 0.460711 0 
1.786 0.460456 0 
1.78678 0.460201 0 
1.78757 0.459946 0 
ZONE I=5
1.78757 0.459946 0 
1.78835 0.459691 0 
1.78914 0.459436 0 
1.78992 0.459181 0 
1.79071 0.458926 0 
ZONE I=5
1.79071 0.458926 0 
1.79149 0.458671 0 
1.79228 0.458416 0 
1.79306 0.458161 0 
1.79385 0.457906 0 
ZONE I=5
1.79385 0.457906 0 
1.79463 0.457651 0 
1.79542 0.457396 0 
1.79621 0.457141 0 
1.79699 0.456886 0 
ZONE I=5
1.79699 0.456886 0 
1.79778 0.456631 0 
1.79856 0.456376 0 
1.79935 0.45612 0 
1.80013 0.455865 0 
ZONE I=5
1.80013 0.455865 0 
1.80092 0.45561 0 
1.8017 0.455355 0 
1.80249 0.455099 0 
1.80327 0.454844 0 
ZONE I=5
1.80327 0.454844 0 
1.80406 0.454589 0 
1.80484 0.454333 0 
1.80563 0.454078 0 
1.80642 0.453822 0 
ZONE I=5
1.80642 0.453822 0 
1.8072 0.453567 0 
1.80799 0.453311 0 
1.80877 0.453056 0 
1.80956 0.4528 0 
ZONE I=5
1.80956 0.4528 0 
1.81034 0.452545 0 
1.81113 0.452289 0 
1.81191 0.452034 0 
1.8127 0.451778 0 
ZONE I=5
1.8127 0.451778 0 
1.81348 0.451522 0 
1.81427 0.451267 0 
1.81506 0.451011 0 
1.81584 0.450755 0 
ZONE I=5
1.81584 0.450755 0 
1.81663 0.4505 0 
1.81741 0.450244 0 
1.8182 0.449988 0 
1.81898 0.449732 0 
ZONE I=5
1.81898 0.449732 0 
1.81977 0.449477 0 
1.82055 0.449221 0 
1.82134 0.448965 0 
1.82212 0.448709 0 
ZONE I=5
1.82212 0.448709 0 
1.82291 0.448453 0 
1.82369 0.448197 0 
1.82448 0.447941 0 
1.82527 0.447685 0 
ZONE I=5
1.82527 0.447685 0 
1.82605 0.447429 0 
1.82684 0.447173 0 
1.82762 0.446917 0 
1.82841 0.446661 0 
ZONE I=5
1.82841 0.446661 0 
1.82919 0.446405 0 
1.82998 0.446149 0 
1.83076 0.445893 0 
1.83155 0.445637 0 
ZONE I=5
1.83155 0.445637 0 
1.83233 0.44538 0 
1.83312 0.445124 0 
1.8339 0.444868 0 
1.83469 0.444612 0 
ZONE I=5
1.83469 0.444612 0 
1.83548 0.444355 0 
1.83626 0.444099 0 
1.83705 0.443843 0 
1.83783 0.443587 0 
ZONE I=5
1.83783 0.443587 0 
1.83862 0.44333 0 
1.8394 0.443074 0 
1.84019 0.442817 0 
1.84097 0.442561 0 
ZONE I=5
1.84097 0.442561 0 
1.84176 0.442305 0 
1.84254 0.442048 0 
1.84333 0.441792 0 
1.84411 0.441535 0 
ZONE I=5
1.84411 0.441535 0 
1.8449 0.441279 0 
1.84569 0.441022 0 
1.84647 0.440765 0 
1.84726 0.440509 0 
ZONE I=5
1.84726 0.440509 0 
1.84804 0.440252 0 
1.84883 0.439996 0 
1.84961 0.439739 0 
1.8504 0.439482 0 
ZONE I=5
1.8504 0.439482 0 
1.85118 0.439225 0 
1.85197 0.438969 0 
1.85275 0.438712 0 
1.85354 0.438455 0 
ZONE I=5
1.85354 0.438455 0 
1.85433 0.438198 0 
1.85511 0.437942 0 
1.8559 0.437685 0 
1.85668 0.437428 0 
ZONE I=5
1.85668 0.437428 0 
1.85747 0.437171 0 
1.85825 0.436914 0 
1.85904 0.436657 0 
1.85982 0.4364 0 
ZONE I=5
1.85982 0.4364 0 
1.86061 0.436143 0 
1.86139 0.435886 0 
1.86218 0.435629 0 
1.86296 0.435372 0 
ZONE I=5
1.86296 0.435372 0 
1.86375 0.435115 0 
1.86454 0.434858 0 
1.86532 0.434601 0 
1.86611 0.434344 0 
ZONE I=5
1.86611 0.434344 0 
1.86689 0.434087 0 
1.86768 0.43383 0 
1.86846 0.433572 0 
1.86925 0.433315 0 
ZONE I=5
1.86925 0.433315 0 
1.87003 0.433058 0 
1.87082 0.432801 0 
1.8716 0.432543 0 
1.87239 0.432286 0 
ZONE I=5
1.87239 0.432286 0 
1.87317 0.432029 0 
1.87396 0.431772 0 
1.87475 0.431514 0 
1.87553 0.431257 0 
ZONE I=5
1.87553 0.431257 0 
1.87632 0.430999 0 
1.8771 0.430742 0 
1.87789 0.430485 0 
1.87867 0.430227 0 
ZONE I=5
1.87867 0.430227 0 
1.87946 0.42997 0 
1.88024 0.429712 0 
1.88103 0.429455 0 
1.88181 0.429197 0 
ZONE I=5
1.88181 0.429197 0 
1.8826 0.428939 0 
1.88338 0.428682 0 
1.88417 0.428424 0 
1.88496 0.428167 0 
ZONE I=5
1.88496 0.428167 0 
1.88574 0.427909 0 
1.88653 0.427651 0 
1.88731 0.427394 0 
1.8881 0.427136 0 
ZONE I=5
1.8881 0.427136 0 
1.88888 0.426878 0 
1.88967 0.42662 0 
1.89045 0.426363 0 
1.89124 0.426105 0 
ZONE I=5
1.89124 0.426105 0 
1.89202 0.425847 0 
1.89281 0.425589 0 
1.89359 0.425331 0 
1.89438 0.425073 0 
ZONE I=5
1.89438 0.425073 0 
1.89517 0.424816 0 
1.89595 0.424558 0 
1.89674 0.4243 0 
1.89752 0.424042 0 
ZONE I=5
1.89752 0.424042 0 
1.89831 0.423784 0 
1.89909 0.423526 0 
1.89988 0.423268 0 
1.90066 0.42301 0 
ZONE I=5
1.90066 0.42301 0 
1.90145 0.422752 0 
1.90223 0.422494 0 
1.90302 0.422235 0 
1.90381 0.421977 0 
ZONE I=5
1.90381 0.421977 0 
1.90459 0.421719 0 
1.90538 0.421461 0 
1.90616 0.421203 0 
1.90695 0.420945 0 
ZONE I=5
1.90695 0.420945 0 
1.90773 0.420686 0 
1.90852 0.420428 0 
1.9093 0.42017 0 
1.91009 0.419912 0 
ZONE I=5
1.91009 0.419912 0 
1.91087 0.419653 0 
1.91166 0.419395 0 
1.91244 0.419137 0 
1.91323 0.418878 0 
ZONE I=5
1.91323 0.418878 0 
1.91402 0.41862 0 
1.9148 0.418361 0 
1.91559 0.418103 0 
1.91637 0.417845 0 
ZONE I=5
1.91637 0.417845 0 
1.91716 0.417586 0 
1.91794 0.417328 0 
1.91873 0.417069 0 
1.91951 0.416811 0 
ZONE I=5
1.91951 0.416811 0 
1.9203 0.416552 0 
1.92108 0.416293 0 
1.92187 0.416035 0 
1.92265 0.415776 0 
ZONE I=5
1.92265 0.415776 0 
1.92344 0.415518 0 
1.92423 0.415259 0 
1.92501 0.415 0 
1.9258 0.414742 0 
ZONE I=5
1.9258 0.414742 0 
1.92658 0.414483 0 
1.92737 0.414224 0 
1.92815 0.413965 0 
1.92894 0.413707 0 
ZONE I=5
1.92894 0.413707 0 
1.92972 0.413448 0 
1.93051 0.413189 0 
1.93129 0.41293 0 
1.93208 0.412671 0 
ZONE I=5
1.93208 0.412671 0 
1.93286 0.412413 0 
1.93365 0.412154 0 
1.93444 0.411895 0 
1.93522 0.411636 0 
ZONE I=5
1.93522 0.411636 0 
1.93601 0.411377 0 
1.93679 0.411118 0 
1.93758 0.410859 0 
1.93836 0.4106 0 
ZONE I=5
1.93836 0.4106 0 
1.93915 0.410341 0 
1.93993 0.410082 0 
1.94072 0.409823 0 
1.9415 0.409564 0 
ZONE I=5
1.9415 0.409564 0 
1.94229 0.409305 0 
1.94308 0.409046 0 
1.94386 0.408786 0 
1.94465 0.408527 0 
ZONE I=5
1.94465 0.408527 0 
1.94543 0.408268 0 
1.94622 0.408009 0 
1.947 0.40775 0 
1.94779 0.40749 0 
ZONE I=5
1.94779 0.40749 0 
1.94857 0.407231 0 
1.94936 0.406972 0 
1.95014 0.406713 0 
1.95093 0.406453 0 
ZONE I=5
1.95093 0.406453 0 
1.95171 0.406194 0 
1.9525 0.405935 0 
1.95329 0.405675 0 
1.95407 0.405416 0 
ZONE I=5
1.95407 0.405416 0 
1.95486 0.405156 0 
1.95564 0.404897 0 
1.95643 0.404638 0 
1.95721 0.404378 0 
ZONE I=5
1.95721 0.404378 0 
1.958 0.404119 0 
1.95878 0.403859 0 
1.95957 0.4036 0 
1.96035 0.40334 0 
ZONE I=5
1.96035 0.40334 0 
1.96114 0.40308 0 
1.96192 0.402821 0 
1.96271 0.402561 0 
1.9635 0.402302 0 
ZONE I=5
1.9635 0.402302 0 
1.96428 0.402042 0 
1.96507 0.401782 0 
1.96585 0.401523 0 
1.96664 0.401263 0 
ZONE I=5
1.96664 0.401263 0 
1.96742 0.401003 0 
1.96821 0.400744 0 
1.96899 0.400484 0 
1.96978 0.400224 0 
ZONE I=5
1.96978 0.400224 0 
1.97056 0.399964 0 
1.97135 0.399704 0 
1.97213 0.399445 0 
1.97292 0.399185 0 
ZONE I=5
1.97292 0.399185 0 
1.97371 0.398925 0 
1.97449 0.398665 0 
1.97528 0.398405 0 
1.97606 0.398145 0 
ZONE I=5
1.97606 0.398145 0 
1.97685 0.397885 0 
1.97763 0.397625 0 
1.97842 0.397365 0 
1.9792 0.397105 0 
ZONE I=5
1.9792 0.397105 0 
1.97999 0.396845 0 
1.98077 0.396585 0 
1.98156 0.396325 0 
1.98234 0.396065 0 
ZONE I=5
1.98234 0.396065 0 
1.98313 0.395805 0 
1.98392 0.395545 0 
1.9847 0.395285 0 
1.98549 0.395025 0 
ZONE I=5
1.98549 0.395025 0 
1.98627 0.394765 0 
1.98706 0.394504 0 
1.98784 0.394244 0 
1.98863 0.393984 0 
ZONE I=5
1.98863 0.393984 0 
1.98941 0.393724 0 
1.9902 0.393463 0 
1.99098 0.393203 0 
1.99177 0.392943 0 
ZONE I=5
1.99177 0.392943 0 
1.99256 0.392683 0 
1.99334 0.392422 0 
1.99413 0.392162 0 
1.99491 0.391902 0 
ZONE I=5
1.99491 0.391902 0 
1.9957 0.391641 0 
1.99648 0.391381 0 
1.99727 0.39112 0 
1.99805 0.39086 0 
ZONE I=5
1.99805 0.39086 0 
1.99884 0.3906 0 
1.99962 0.390339 0 
2.00041 0.390079 0 
2.00119 0.389818 0 
ZONE I=5
2.00119 0.389818 0 
2.00198 0.389558 0 
2.00277 0.389297 0 
2.00355 0.389036 0 
2.00434 0.388776 0 
ZONE I=5
2.00434 0.388776 0 
2.00512 0.388515 0 
2.00591 0.388255 0 
2.00669 0.387994 0 
2.00748 0.387733 0 
ZONE I=5
2.00748 0.387733 0 
2.00826 0.387473 0 
2.00905 0.387212 0 
2.00983 0.386951 0 
2.01062 0.386691 0 
ZONE I=5
2.01062 0.386691 0 
2.0114 0.38643 0 
2.01219 0.386169 0 
2.01298 0.385908 0 
2.01376 0.385648 0 
ZONE I=5
2.01376 0.385648 0 
2.01455 0.385387 0 
2.01533 0.385126 0 
2.01612 0.384865 0 
2.0169 0.384604 0 
ZONE I=5
2.0169 0.384604 0 
2.01769 0.384343 0 
2.01847 0.384082 0 
2.01926 0.383822 0 
2.02004 0.383561 0 
ZONE I=5
2.02004 0.383561 0 
2.02083 0.3833 0 
2.02161 0.383039 0 
2.0224 0.382778 0 
2.02319 0.382517 0 
ZONE I=5
2.02319 0.382517 0 
2.02397 0.382256 0 
2.02476 0.381995 0 
2.02554 0.381734 0 
2.02633 0.381473 0 
ZONE I=5
2.02633 0.381473 0 
2.02711 0.381211 0 
2.0279 0.38095 0 
2.02868 0.380689 0 
2.02947 0.380428 0 
ZONE I=5
2.02947 0.380428 0 
2.03025 0.380167 0 
2.03104 0.379906 0 
2.03183 0.379645 0 
2.03261 0.379383 0 
ZONE I=5
2.03261 0.379383 0 
2.0334 0.379122 0 
2.03418 0.378861 0 
2.03497 0.3786 0 
2.03575 0.378338 0 
ZONE I=5
2.03575 0.378338 0 
2.03654 0.378077 0 
2.03732 0.377816 0 
2.03811 0.377554 0 
2.03889 0.377293 0 
ZONE I=5
2.03889 0.377293 0 
2.03968 0.377032 0 
2.04046 0.37677 0 
2.04125 0.376509 0 
2.04204 0.376248 0 
ZONE I=5
2.04204 0.376248 0 
2.04282 0.375986 0 
2.04361 0.375725 0 
2.04439 0.375463 0 
2.04518 0.375202 0 
ZONE I=5
2.04518 0.375202 0 
2.04596 0.37494 0 
2.04675 0.374679 0 
2.04753 0.374417 0 
2.04832 0.374156 0 
ZONE I=5
2.04832 0.374156 0 
2.0491 0.373894 0 
2.04989 0.373632 0 
2.05067 0.373371 0 
2.05146 0.373109 0 
ZONE I=5
2.05146 0.373109 0 
2.05225 0.372848 0 
2.05303 0.372586 0 
2.05382 0.372324 0 
2.0546 0.372063 0 
ZONE I=5
2.0546 0.372063 0 
2.05539 0.371801 0 
2.05617 0.371539 0 
2.05696 0.371277 0 
2.05774 0.371016 0 
ZONE I=5
2.05774 0.371016 0 
2.05853 0.370754 0 
2.05931 0.370492 0 
2.0601 0.37023 0 
2.06088 0.369968 0 
ZONE I=5
2.06088 0.369968 0 
2.06167 0.369707 0 
2.06246 0.369445 0 
2.06324 0.369183 0 
2.06403 0.368921 0 
ZONE I=5
2.06403 0.368921 0 
2.06481 0.368659 0 
2.0656 0.368397 0 
2.06638 0.368135 0 
2.06717 0.367873 0 
ZONE I=5
2.06717 0.367873 0 
2.06795 0.367611 0 
2.06874 0.367349 0 
2.06952 0.367087 0 
2.07031 0.366825 0 
ZONE I=5
2.07031 0.366825 0 
2.07109 0.366563 0 
2.07188 0.366301 0 
2.07267 0.366039 0 
2.07345 0.365777 0 
ZONE I=5
2.07345 0.365777 0 
2.07424 0.365515 0 
2.07502 0.365253 0 
2.07581 0.364991 0 
2.07659 0.364729 0 
ZONE I=5
2.07659 0.364729 0 
2.07738 0.364466 0 
2.07816 0.364204 0 
2.07895 0.363942 0 
2.07973 0.36368 0 
ZONE I=5
2.07973 0.36368 0 
2.08052 0.363418 0 
2.08131 0.363155 0 
2.08209 0.362893 0 
2.08288 0.362631 0 
ZONE I=5
2.08288 0.362631 0 
2.08366 0.362369 0 
2.08445 0.362106 0 
2.08523 0.361844 0 
2.08602 0.361582 0 
ZONE I=5
2.08602 0.361582 0 
2.0868 0.361319 0 
2.08759 0.361057 0 
2.08837 0.360794 0 
2.08916 0.360532 0 
ZONE I=5
2.08916 0.360532 0 
2.08994 0.36027 0 
2.09073 0.360007 0 
2.09152 0.359745 0 
2.0923 0.359482 0 
ZONE I=5
2.0923 0.359482 0 
2.09309 0.35922 0 
2.09387 0.358957 0 
2.09466 0.358695 0 
2.09544 0.358432 0 
ZONE I=5
2.09544 0.358432 0 
2.09623 0.35817 0 
2.09701 0.357907 0 
2.0978 0.357644 0 
2.09858 0.357382 0 
ZONE I=5
2.09858 0.357382 0 
2.09937 0.357119 0 
2.10015 0.356857 0 
2.10094 0.356594 0 
2.10173 0.356331 0 
ZONE I=5
2.10173 0.356331 0 
2.10251 0.356069 0 
2.1033 0.355806 0 
2.10408 0.355543 0 
2.10487 0.355281 0 
ZONE I=5
2.10487 0.355281 0 
2.10565 0.355018 0 
2.10644 0.354755 0 
2.10722 0.354492 0 
2.10801 0.354229 0 
ZONE I=5
2.10801 0.354229 0 
2.10879 0.353967 0 
2.10958 0.353704 0 
2.11036 0.353441 0 
2.11115 0.353178 0 
ZONE I=5
2.11115 0.353178 0 
2.11194 0.352915 0 
2.11272 0.352652 0 
2.11351 0.352389 0 
2.11429 0.352127 0 
ZONE I=5
2.11429 0.352127 0 
2.11508 0.351864 0 
2.11586 0.351601 0 
2.11665 0.351338 0 
2.11743 0.351075 0 
ZONE I=5
2.11743 0.351075 0 
2.11822 0.350812 0 
2.119 0.350549 0 
2.11979 0.350286 0 
2.12058 0.350023 0 
ZONE I=5
2.12058 0.350023 0 
2.12136 0.34976 0 
2.12215 0.349497 0 
2.12293 0.349234 0 
2.12372 0.34897 0 
ZONE I=5
2.12372 0.34897 0 
2.1245 0.348707 0 
2.12529 0.348444 0 
2.12607 0.348181 0 
2.12686 0.347918 0 
ZONE I=5
2.12686 0.347918 0 
2.12764 0.347655 0 
2.12843 0.347392 0 
2.12921 0.347128 0 
2.13 0.346865 0 
ZONE I=5
2.13 0.346865 0 
2.13079 0.346602 0 
2.13157 0.346339 0 
2.13236 0.346075 0 
2.13314 0.345812 0 
ZONE I=5
2.13314 0.345812 0 
2.13393 0.345549 0 
2.13471 0.345285 0 
2.1355 0.345022 0 
