ZONE I=5
1.29669 0.917555 0 
1.29748 0.917832 0 
ZONE I=5
1.29748 0.917832 0 
1.29826 0.918107 0 
1.29905 0.918383 0 
1.29983 0.918658 0 
1.30062 0.918932 0 
ZONE I=5
1.30062 0.918932 0 
1.3014 0.919206 0 
1.30219 0.91948 0 
1.30298 0.919752 0 
1.30376 0.920025 0 
ZONE I=5
1.30376 0.920025 0 
1.30455 0.920297 0 
1.30533 0.920568 0 
1.30612 0.920839 0 
1.3069 0.921109 0 
ZONE I=5
1.3069 0.921109 0 
1.30769 0.921379 0 
1.30847 0.921649 0 
1.30926 0.921918 0 
1.31004 0.922186 0 
ZONE I=5
1.31004 0.922186 0 
1.31083 0.922454 0 
1.31161 0.922721 0 
1.3124 0.922988 0 
1.31319 0.923254 0 
ZONE I=5
1.31319 0.923254 0 
1.31397 0.92352 0 
1.31476 0.923786 0 
1.31554 0.924051 0 
1.31633 0.924315 0 
ZONE I=5
1.31633 0.924315 0 
1.31711 0.924579 0 
1.3179 0.924842 0 
1.31868 0.925105 0 
1.31947 0.925367 0 
ZONE I=5
1.31947 0.925367 0 
1.32025 0.925629 0 
1.32104 0.92589 0 
1.32183 0.926151 0 
1.32261 0.926411 0 
ZONE I=5
1.32261 0.926411 0 
1.3234 0.926671 0 
1.32418 0.92693 0 
1.32497 0.927189 0 
1.32575 0.927447 0 
ZONE I=5
1.32575 0.927447 0 
1.32654 0.927705 0 
1.32732 0.927962 0 
1.32811 0.928219 0 
1.32889 0.928475 0 
ZONE I=5
1.32889 0.928475 0 
1.32968 0.928731 0 
1.33046 0.928986 0 
1.33125 0.929241 0 
1.33204 0.929495 0 
ZONE I=5
1.33204 0.929495 0 
1.33282 0.929749 0 
1.33361 0.930002 0 
1.33439 0.930255 0 
1.33518 0.930507 0 
ZONE I=5
1.33518 0.930507 0 
1.33596 0.930758 0 
1.33675 0.931009 0 
1.33753 0.93126 0 
1.33832 0.93151 0 
ZONE I=5
1.33832 0.93151 0 
1.3391 0.93176 0 
1.33989 0.932009 0 
1.34067 0.932257 0 
1.34146 0.932505 0 
ZONE I=5
1.34146 0.932505 0 
1.34225 0.932753 0 
1.34303 0.933 0 
1.34382 0.933246 0 
1.3446 0.933492 0 
ZONE I=5
1.3446 0.933492 0 
1.34539 0.933738 0 
1.34617 0.933983 0 
1.34696 0.934227 0 
1.34774 0.934471 0 
ZONE I=5
1.34774 0.934471 0 
1.34853 0.934714 0 
1.34931 0.934957 0 
1.3501 0.935199 0 
1.35088 0.935441 0 
ZONE I=5
1.35088 0.935441 0 
1.35167 0.935683 0 
1.35246 0.935923 0 
1.35324 0.936164 0 
1.35403 0.936403 0 
ZONE I=5
1.35403 0.936403 0 
1.35481 0.936643 0 
1.3556 0.936881 0 
1.35638 0.93712 0 
1.35717 0.937357 0 
ZONE I=5
1.35717 0.937357 0 
1.35795 0.937594 0 
1.35874 0.937831 0 
1.35952 0.938067 0 
1.36031 0.938303 0 
ZONE I=5
1.36031 0.938303 0 
1.3611 0.938538 0 
1.36188 0.938772 0 
1.36267 0.939006 0 
1.36345 0.93924 0 
ZONE I=5
1.36345 0.93924 0 
1.36424 0.939473 0 
1.36502 0.939705 0 
1.36581 0.939937 0 
1.36659 0.940169 0 
ZONE I=5
1.36659 0.940169 0 
1.36738 0.9404 0 
1.36816 0.94063 0 
1.36895 0.94086 0 
1.36973 0.941089 0 
ZONE I=5
1.36973 0.941089 0 
1.37052 0.941318 0 
1.37131 0.941546 0 
1.37209 0.941774 0 
1.37288 0.942001 0 
ZONE I=5
1.37288 0.942001 0 
1.37366 0.942228 0 
1.37445 0.942454 0 
1.37523 0.94268 0 
1.37602 0.942905 0 
ZONE I=5
1.37602 0.942905 0 
1.3768 0.94313 0 
1.37759 0.943354 0 
1.37837 0.943578 0 
1.37916 0.943801 0 
ZONE I=5
1.37916 0.943801 0 
1.37994 0.944023 0 
1.38073 0.944245 0 
1.38152 0.944467 0 
1.3823 0.944687 0 
ZONE I=5
1.3823 0.944687 0 
1.38309 0.944908 0 
1.38387 0.945128 0 
1.38466 0.945347 0 
1.38544 0.945566 0 
ZONE I=5
1.38544 0.945566 0 
1.38623 0.945784 0 
1.38701 0.946002 0 
1.3878 0.946219 0 
1.38858 0.946436 0 
ZONE I=5
1.38858 0.946436 0 
1.38937 0.946652 0 
1.39015 0.946868 0 
1.39094 0.947083 0 
1.39173 0.947297 0 
ZONE I=5
1.39173 0.947297 0 
1.39251 0.947511 0 
1.3933 0.947725 0 
1.39408 0.947938 0 
1.39487 0.94815 0 
ZONE I=5
1.39487 0.94815 0 
1.39565 0.948362 0 
1.39644 0.948574 0 
1.39722 0.948785 0 
1.39801 0.948995 0 
ZONE I=5
1.39801 0.948995 0 
1.39879 0.949205 0 
1.39958 0.949414 0 
1.40036 0.949623 0 
1.40115 0.949831 0 
ZONE I=5
1.40115 0.949831 0 
1.40194 0.950039 0 
1.40272 0.950246 0 
1.40351 0.950452 0 
1.40429 0.950658 0 
ZONE I=5
1.40429 0.950658 0 
1.40508 0.950864 0 
1.40586 0.951069 0 
1.40665 0.951273 0 
1.40743 0.951477 0 
ZONE I=5
1.40743 0.951477 0 
1.40822 0.951681 0 
1.409 0.951884 0 
1.40979 0.952086 0 
1.41058 0.952288 0 
ZONE I=5
1.41058 0.952288 0 
1.41136 0.952489 0 
1.41215 0.95269 0 
1.41293 0.95289 0 
1.41372 0.953089 0 
ZONE I=5
1.41372 0.953089 0 
1.4145 0.953289 0 
1.41529 0.953487 0 
1.41607 0.953685 0 
1.41686 0.953883 0 
ZONE I=5
1.41686 0.953883 0 
1.41764 0.95408 0 
1.41843 0.954276 0 
1.41921 0.954472 0 
1.42 0.954667 0 
ZONE I=5
1.42 0.954667 0 
1.42079 0.954862 0 
1.42157 0.955056 0 
1.42236 0.95525 0 
1.42314 0.955443 0 
ZONE I=5
1.42314 0.955443 0 
1.42393 0.955636 0 
1.42471 0.955828 0 
1.4255 0.956019 0 
1.42628 0.95621 0 
ZONE I=5
1.42628 0.95621 0 
1.42707 0.956401 0 
1.42785 0.956591 0 
1.42864 0.95678 0 
1.42942 0.956969 0 
ZONE I=5
1.42942 0.956969 0 
1.43021 0.957157 0 
1.431 0.957345 0 
1.43178 0.957532 0 
1.43257 0.957719 0 
ZONE I=5
1.43257 0.957719 0 
1.43335 0.957905 0 
1.43414 0.958091 0 
1.43492 0.958276 0 
1.43571 0.95846 0 
ZONE I=5
1.43571 0.95846 0 
1.43649 0.958644 0 
1.43728 0.958827 0 
1.43806 0.95901 0 
1.43885 0.959193 0 
ZONE I=5
1.43885 0.959193 0 
1.43963 0.959374 0 
1.44042 0.959556 0 
1.44121 0.959736 0 
1.44199 0.959916 0 
ZONE I=5
1.44199 0.959916 0 
1.44278 0.960096 0 
1.44356 0.960275 0 
1.44435 0.960454 0 
1.44513 0.960631 0 
ZONE I=5
1.44513 0.960631 0 
1.44592 0.960809 0 
1.4467 0.960986 0 
1.44749 0.961162 0 
1.44827 0.961338 0 
ZONE I=5
1.44827 0.961338 0 
1.44906 0.961513 0 
1.44985 0.961688 0 
1.45063 0.961862 0 
1.45142 0.962035 0 
ZONE I=5
1.45142 0.962035 0 
1.4522 0.962208 0 
1.45299 0.962381 0 
1.45377 0.962553 0 
1.45456 0.962724 0 
ZONE I=5
1.45456 0.962724 0 
1.45534 0.962895 0 
1.45613 0.963065 0 
1.45691 0.963235 0 
1.4577 0.963404 0 
ZONE I=5
1.4577 0.963404 0 
1.45848 0.963573 0 
1.45927 0.963741 0 
1.46006 0.963908 0 
1.46084 0.964075 0 
ZONE I=5
1.46084 0.964075 0 
1.46163 0.964242 0 
1.46241 0.964407 0 
1.4632 0.964573 0 
1.46398 0.964737 0 
ZONE I=5
1.46398 0.964737 0 
1.46477 0.964902 0 
1.46555 0.965065 0 
1.46634 0.965228 0 
1.46712 0.965391 0 
ZONE I=5
1.46712 0.965391 0 
1.46791 0.965553 0 
1.46869 0.965714 0 
1.46948 0.965875 0 
1.47027 0.966035 0 
ZONE I=5
1.47027 0.966035 0 
1.47105 0.966195 0 
1.47184 0.966354 0 
1.47262 0.966513 0 
1.47341 0.966671 0 
ZONE I=5
1.47341 0.966671 0 
1.47419 0.966829 0 
1.47498 0.966986 0 
1.47576 0.967142 0 
1.47655 0.967298 0 
ZONE I=5
1.47655 0.967298 0 
1.47733 0.967453 0 
1.47812 0.967608 0 
1.4789 0.967762 0 
1.47969 0.967916 0 
ZONE I=5
1.47969 0.967916 0 
1.48048 0.968069 0 
1.48126 0.968222 0 
1.48205 0.968373 0 
1.48283 0.968525 0 
ZONE I=5
1.48283 0.968525 0 
1.48362 0.968676 0 
1.4844 0.968826 0 
1.48519 0.968976 0 
1.48597 0.969125 0 
ZONE I=5
1.48597 0.969125 0 
1.48676 0.969274 0 
1.48754 0.969422 0 
1.48833 0.969569 0 
1.48911 0.969716 0 
ZONE I=5
1.48911 0.969716 0 
1.4899 0.969862 0 
1.49069 0.970008 0 
1.49147 0.970154 0 
1.49226 0.970298 0 
ZONE I=5
1.49226 0.970298 0 
1.49304 0.970442 0 
1.49383 0.970586 0 
1.49461 0.970729 0 
1.4954 0.970871 0 
ZONE I=5
1.4954 0.970871 0 
1.49618 0.971013 0 
1.49697 0.971155 0 
1.49775 0.971295 0 
1.49854 0.971436 0 
ZONE I=5
1.49854 0.971436 0 
1.49933 0.971575 0 
1.50011 0.971714 0 
1.5009 0.971853 0 
1.50168 0.971991 0 
ZONE I=5
1.50168 0.971991 0 
1.50247 0.972128 0 
1.50325 0.972265 0 
1.50404 0.972401 0 
1.50482 0.972537 0 
ZONE I=5
1.50482 0.972537 0 
1.50561 0.972672 0 
1.50639 0.972807 0 
1.50718 0.972941 0 
1.50796 0.973074 0 
ZONE I=5
1.50796 0.973074 0 
1.50875 0.973207 0 
1.50954 0.973339 0 
1.51032 0.973471 0 
1.51111 0.973602 0 
ZONE I=5
1.51111 0.973602 0 
1.51189 0.973733 0 
1.51268 0.973863 0 
1.51346 0.973992 0 
1.51425 0.974121 0 
ZONE I=5
1.51425 0.974121 0 
1.51503 0.974249 0 
1.51582 0.974377 0 
1.5166 0.974504 0 
1.51739 0.974631 0 
ZONE I=5
1.51739 0.974631 0 
1.51817 0.974757 0 
1.51896 0.974883 0 
1.51975 0.975007 0 
1.52053 0.975132 0 
ZONE I=5
1.52053 0.975132 0 
1.52132 0.975256 0 
1.5221 0.975379 0 
1.52289 0.975501 0 
1.52367 0.975624 0 
ZONE I=5
1.52367 0.975624 0 
1.52446 0.975745 0 
1.52524 0.975866 0 
1.52603 0.975986 0 
1.52681 0.976106 0 
ZONE I=5
1.52681 0.976106 0 
1.5276 0.976225 0 
1.52838 0.976344 0 
1.52917 0.976462 0 
1.52996 0.97658 0 
ZONE I=5
1.52996 0.97658 0 
1.53074 0.976697 0 
1.53153 0.976813 0 
1.53231 0.976929 0 
1.5331 0.977044 0 
ZONE I=5
1.5331 0.977044 0 
1.53388 0.977159 0 
1.53467 0.977273 0 
1.53545 0.977386 0 
1.53624 0.977499 0 
ZONE I=5
1.53624 0.977499 0 
1.53702 0.977611 0 
1.53781 0.977723 0 
1.5386 0.977834 0 
1.53938 0.977945 0 
ZONE I=5
1.53938 0.977945 0 
1.54017 0.978055 0 
1.54095 0.978165 0 
1.54174 0.978274 0 
1.54252 0.978382 0 
ZONE I=5
1.54252 0.978382 0 
1.54331 0.97849 0 
1.54409 0.978597 0 
1.54488 0.978703 0 
1.54566 0.978809 0 
ZONE I=5
1.54566 0.978809 0 
1.54645 0.978915 0 
1.54723 0.97902 0 
1.54802 0.979124 0 
1.54881 0.979228 0 
ZONE I=5
1.54881 0.979228 0 
1.54959 0.979331 0 
1.55038 0.979434 0 
1.55116 0.979536 0 
1.55195 0.979637 0 
ZONE I=5
1.55195 0.979637 0 
1.55273 0.979738 0 
1.55352 0.979838 0 
1.5543 0.979938 0 
1.55509 0.980037 0 
ZONE I=5
1.55509 0.980037 0 
1.55587 0.980135 0 
1.55666 0.980233 0 
1.55744 0.980331 0 
1.55823 0.980428 0 
ZONE I=5
1.55823 0.980428 0 
1.55902 0.980524 0 
1.5598 0.980619 0 
1.56059 0.980714 0 
1.56137 0.980809 0 
ZONE I=5
1.56137 0.980809 0 
1.56216 0.980903 0 
1.56294 0.980996 0 
1.56373 0.981089 0 
1.56451 0.981181 0 
ZONE I=5
1.56451 0.981181 0 
1.5653 0.981273 0 
1.56608 0.981364 0 
1.56687 0.981454 0 
1.56765 0.981544 0 
ZONE I=5
1.56765 0.981544 0 
1.56844 0.981633 0 
1.56923 0.981722 0 
1.57001 0.98181 0 
1.5708 0.981897 0 
ZONE I=5
1.5708 0.981897 0 
1.57158 0.981984 0 
1.57237 0.982071 0 
1.57315 0.982156 0 
1.57394 0.982241 0 
ZONE I=5
1.57394 0.982241 0 
1.57472 0.982326 0 
1.57551 0.98241 0 
1.57629 0.982493 0 
1.57708 0.982576 0 
ZONE I=5
1.57708 0.982576 0 
1.57786 0.982659 0 
1.57865 0.98274 0 
1.57944 0.982821 0 
1.58022 0.982902 0 
ZONE I=5
1.58022 0.982902 0 
1.58101 0.982982 0 
1.58179 0.983061 0 
1.58258 0.98314 0 
1.58336 0.983218 0 
ZONE I=5
1.58336 0.983218 0 
1.58415 0.983295 0 
1.58493 0.983372 0 
1.58572 0.983449 0 
1.5865 0.983525 0 
ZONE I=5
1.5865 0.983525 0 
1.58729 0.9836 0 
1.58808 0.983674 0 
1.58886 0.983748 0 
1.58965 0.983822 0 
ZONE I=5
1.58965 0.983822 0 
1.59043 0.983895 0 
1.59122 0.983967 0 
1.592 0.984039 0 
1.59279 0.98411 0 
ZONE I=5
1.59279 0.98411 0 
1.59357 0.98418 0 
1.59436 0.98425 0 
1.59514 0.98432 0 
1.59593 0.984388 0 
ZONE I=5
1.59593 0.984388 0 
1.59671 0.984457 0 
1.5975 0.984524 0 
1.59829 0.984591 0 
1.59907 0.984657 0 
ZONE I=5
1.59907 0.984657 0 
1.59986 0.984723 0 
1.60064 0.984789 0 
1.60143 0.984853 0 
1.60221 0.984917 0 
ZONE I=5
1.60221 0.984917 0 
1.603 0.984981 0 
1.60378 0.985043 0 
1.60457 0.985106 0 
1.60535 0.985167 0 
ZONE I=5
1.60535 0.985167 0 
1.60614 0.985228 0 
1.60692 0.985289 0 
1.60771 0.985349 0 
1.6085 0.985408 0 
ZONE I=5
1.6085 0.985408 0 
1.60928 0.985467 0 
1.61007 0.985525 0 
1.61085 0.985582 0 
1.61164 0.985639 0 
ZONE I=5
1.61164 0.985639 0 
1.61242 0.985696 0 
1.61321 0.985751 0 
1.61399 0.985807 0 
1.61478 0.985861 0 
ZONE I=5
1.61478 0.985861 0 
1.61556 0.985915 0 
1.61635 0.985969 0 
1.61713 0.986021 0 
1.61792 0.986073 0 
ZONE I=5
1.61792 0.986073 0 
1.61871 0.986125 0 
1.61949 0.986176 0 
1.62028 0.986226 0 
1.62106 0.986276 0 
ZONE I=5
1.62106 0.986276 0 
1.62185 0.986325 0 
1.62263 0.986374 0 
1.62342 0.986422 0 
1.6242 0.986469 0 
ZONE I=5
1.6242 0.986469 0 
1.62499 0.986516 0 
1.62577 0.986563 0 
1.62656 0.986608 0 
1.62734 0.986653 0 
ZONE I=5
1.62734 0.986653 0 
1.62813 0.986698 0 
1.62892 0.986741 0 
1.6297 0.986785 0 
1.63049 0.986827 0 
ZONE I=5
1.63049 0.986827 0 
1.63127 0.986869 0 
1.63206 0.986911 0 
1.63284 0.986952 0 
1.63363 0.986992 0 
ZONE I=5
1.63363 0.986992 0 
1.63441 0.987032 0 
1.6352 0.987071 0 
1.63598 0.987109 0 
1.63677 0.987147 0 
ZONE I=5
1.63677 0.987147 0 
1.63756 0.987184 0 
1.63834 0.987221 0 
1.63913 0.987257 0 
1.63991 0.987292 0 
ZONE I=5
1.63991 0.987292 0 
1.6407 0.987327 0 
1.64148 0.987362 0 
1.64227 0.987395 0 
1.64305 0.987428 0 
ZONE I=5
1.64305 0.987428 0 
1.64384 0.987461 0 
1.64462 0.987493 0 
1.64541 0.987524 0 
1.64619 0.987555 0 
ZONE I=5
1.64619 0.987555 0 
1.64698 0.987585 0 
1.64777 0.987614 0 
1.64855 0.987643 0 
1.64934 0.987671 0 
ZONE I=5
1.64934 0.987671 0 
1.65012 0.987699 0 
1.65091 0.987726 0 
1.65169 0.987752 0 
1.65248 0.987778 0 
ZONE I=5
1.65248 0.987778 0 
1.65326 0.987803 0 
1.65405 0.987828 0 
1.65483 0.987852 0 
1.65562 0.987876 0 
ZONE I=5
1.65562 0.987876 0 
1.6564 0.987898 0 
1.65719 0.987921 0 
1.65798 0.987942 0 
1.65876 0.987963 0 
ZONE I=5
1.65876 0.987963 0 
1.65955 0.987984 0 
1.66033 0.988003 0 
1.66112 0.988023 0 
1.6619 0.988041 0 
ZONE I=5
1.6619 0.988041 0 
1.66269 0.988059 0 
1.66347 0.988077 0 
1.66426 0.988093 0 
1.66504 0.98811 0 
ZONE I=5
1.66504 0.98811 0 
1.66583 0.988125 0 
1.66661 0.98814 0 
1.6674 0.988155 0 
1.66819 0.988168 0 
ZONE I=5
1.66819 0.988168 0 
1.66897 0.988181 0 
1.66976 0.988194 0 
1.67054 0.988206 0 
1.67133 0.988217 0 
ZONE I=5
1.67133 0.988217 0 
1.67211 0.988228 0 
1.6729 0.988238 0 
1.67368 0.988248 0 
1.67447 0.988257 0 
ZONE I=5
1.67447 0.988257 0 
1.67525 0.988265 0 
1.67604 0.988273 0 
1.67683 0.98828 0 
1.67761 0.988286 0 
ZONE I=5
1.67761 0.988286 0 
1.6784 0.988292 0 
1.67918 0.988297 0 
1.67997 0.988302 0 
1.68075 0.988306 0 
ZONE I=5
1.68075 0.988306 0 
1.68154 0.988309 0 
1.68232 0.988312 0 
1.68311 0.988314 0 
1.68389 0.988316 0 
ZONE I=5
1.68389 0.988316 0 
1.68468 0.988317 0 
1.68546 0.988317 0 
1.68625 0.988317 0 
1.68704 0.988316 0 
ZONE I=5
1.68704 0.988316 0 
1.68782 0.988315 0 
1.68861 0.988313 0 
1.68939 0.98831 0 
1.69018 0.988307 0 
ZONE I=5
1.69018 0.988307 0 
1.69096 0.988303 0 
1.69175 0.988298 0 
1.69253 0.988293 0 
1.69332 0.988288 0 
ZONE I=5
1.69332 0.988288 0 
1.6941 0.988281 0 
1.69489 0.988274 0 
1.69567 0.988267 0 
1.69646 0.988259 0 
ZONE I=5
1.69646 0.988259 0 
1.69725 0.98825 0 
1.69803 0.98824 0 
1.69882 0.98823 0 
1.6996 0.98822 0 
ZONE I=5
1.6996 0.98822 0 
1.70039 0.988209 0 
1.70117 0.988197 0 
1.70196 0.988184 0 
1.70274 0.988171 0 
ZONE I=5
1.70274 0.988171 0 
1.70353 0.988158 0 
1.70431 0.988143 0 
1.7051 0.988128 0 
1.70588 0.988113 0 
ZONE I=5
1.70588 0.988113 0 
1.70667 0.988097 0 
1.70746 0.98808 0 
1.70824 0.988063 0 
1.70903 0.988045 0 
ZONE I=5
1.70903 0.988045 0 
1.70981 0.988026 0 
1.7106 0.988007 0 
1.71138 0.987987 0 
1.71217 0.987967 0 
ZONE I=5
1.71217 0.987967 0 
1.71295 0.987946 0 
1.71374 0.987924 0 
1.71452 0.987902 0 
1.71531 0.987879 0 
ZONE I=5
1.71531 0.987879 0 
1.71609 0.987855 0 
1.71688 0.987831 0 
1.71767 0.987806 0 
1.71845 0.987781 0 
ZONE I=5
1.71845 0.987781 0 
1.71924 0.987755 0 
1.72002 0.987728 0 
1.72081 0.987701 0 
1.72159 0.987673 0 
ZONE I=5
1.72159 0.987673 0 
1.72238 0.987645 0 
1.72316 0.987616 0 
1.72395 0.987586 0 
1.72473 0.987556 0 
ZONE I=5
1.72473 0.987556 0 
1.72552 0.987525 0 
1.72631 0.987493 0 
1.72709 0.987461 0 
1.72788 0.987428 0 
ZONE I=5
1.72788 0.987428 0 
1.72866 0.987395 0 
1.72945 0.987361 0 
1.73023 0.987326 0 
1.73102 0.987291 0 
ZONE I=5
1.73102 0.987291 0 
1.7318 0.987255 0 
1.73259 0.987219 0 
1.73337 0.987182 0 
1.73416 0.987144 0 
ZONE I=5
1.73416 0.987144 0 
1.73494 0.987106 0 
1.73573 0.987067 0 
1.73652 0.987027 0 
1.7373 0.986987 0 
ZONE I=5
1.7373 0.986987 0 
1.73809 0.986946 0 
1.73887 0.986905 0 
1.73966 0.986863 0 
1.74044 0.98682 0 
ZONE I=5
1.74044 0.98682 0 
1.74123 0.986777 0 
1.74201 0.986733 0 
1.7428 0.986688 0 
1.74358 0.986643 0 
ZONE I=5
1.74358 0.986643 0 
1.74437 0.986597 0 
1.74515 0.986551 0 
1.74594 0.986504 0 
1.74673 0.986456 0 
ZONE I=5
1.74673 0.986456 0 
1.74751 0.986408 0 
1.7483 0.986359 0 
1.74908 0.986309 0 
1.74987 0.986259 0 
ZONE I=5
1.74987 0.986259 0 
1.75065 0.986208 0 
1.75144 0.986157 0 
1.75222 0.986105 0 
1.75301 0.986052 0 
ZONE I=5
1.75301 0.986052 0 
1.75379 0.985999 0 
1.75458 0.985945 0 
1.75536 0.985891 0 
1.75615 0.985836 0 
ZONE I=5
1.75615 0.985836 0 
1.75694 0.98578 0 
1.75772 0.985724 0 
1.75851 0.985667 0 
1.75929 0.985609 0 
ZONE I=5
1.75929 0.985609 0 
1.76008 0.985551 0 
1.76086 0.985492 0 
1.76165 0.985432 0 
1.76243 0.985372 0 
ZONE I=5
1.76243 0.985372 0 
1.76322 0.985312 0 
1.764 0.98525 0 
1.76479 0.985188 0 
1.76558 0.985126 0 
ZONE I=5
1.76558 0.985126 0 
1.76636 0.985062 0 
1.76715 0.984999 0 
1.76793 0.984934 0 
1.76872 0.984869 0 
ZONE I=5
1.76872 0.984869 0 
1.7695 0.984803 0 
1.77029 0.984737 0 
1.77107 0.98467 0 
1.77186 0.984602 0 
ZONE I=5
1.77186 0.984602 0 
1.77264 0.984534 0 
1.77343 0.984465 0 
1.77421 0.984396 0 
1.775 0.984325 0 
ZONE I=5
1.775 0.984325 0 
1.77579 0.984255 0 
1.77657 0.984183 0 
1.77736 0.984111 0 
1.77814 0.984039 0 
ZONE I=5
1.77814 0.984039 0 
1.77893 0.983966 0 
1.77971 0.983892 0 
1.7805 0.983817 0 
1.78128 0.983742 0 
ZONE I=5
1.78128 0.983742 0 
1.78207 0.983666 0 
1.78285 0.98359 0 
1.78364 0.983513 0 
1.78442 0.983435 0 
ZONE I=5
1.78442 0.983435 0 
1.78521 0.983357 0 
1.786 0.983278 0 
1.78678 0.983198 0 
1.78757 0.983118 0 
ZONE I=5
1.78757 0.983118 0 
1.78835 0.983038 0 
1.78914 0.982956 0 
1.78992 0.982874 0 
1.79071 0.982791 0 
ZONE I=5
1.79071 0.982791 0 
1.79149 0.982708 0 
1.79228 0.982624 0 
1.79306 0.98254 0 
1.79385 0.982454 0 
ZONE I=5
1.79385 0.982454 0 
1.79463 0.982369 0 
1.79542 0.982282 0 
1.79621 0.982195 0 
1.79699 0.982107 0 
ZONE I=5
1.79699 0.982107 0 
1.79778 0.982019 0 
1.79856 0.98193 0 
1.79935 0.98184 0 
1.80013 0.98175 0 
ZONE I=5
1.80013 0.98175 0 
1.80092 0.981659 0 
1.8017 0.981568 0 
1.80249 0.981476 0 
1.80327 0.981383 0 
ZONE I=5
1.80327 0.981383 0 
1.80406 0.98129 0 
1.80484 0.981196 0 
1.80563 0.981101 0 
1.80642 0.981006 0 
ZONE I=5
1.80642 0.981006 0 
1.8072 0.98091 0 
1.80799 0.980813 0 
1.80877 0.980716 0 
1.80956 0.980618 0 
ZONE I=5
1.80956 0.980618 0 
1.81034 0.98052 0 
1.81113 0.980421 0 
1.81191 0.980321 0 
1.8127 0.980221 0 
ZONE I=5
1.8127 0.980221 0 
1.81348 0.98012 0 
1.81427 0.980018 0 
1.81506 0.979916 0 
1.81584 0.979813 0 
ZONE I=5
1.81584 0.979813 0 
1.81663 0.97971 0 
1.81741 0.979605 0 
1.8182 0.979501 0 
1.81898 0.979395 0 
ZONE I=5
1.81898 0.979395 0 
1.81977 0.979289 0 
1.82055 0.979183 0 
1.82134 0.979075 0 
1.82212 0.978967 0 
ZONE I=5
1.82212 0.978967 0 
1.82291 0.978859 0 
1.82369 0.97875 0 
1.82448 0.97864 0 
1.82527 0.978529 0 
ZONE I=5
1.82527 0.978529 0 
1.82605 0.978418 0 
1.82684 0.978307 0 
1.82762 0.978194 0 
1.82841 0.978081 0 
ZONE I=5
1.82841 0.978081 0 
1.82919 0.977968 0 
1.82998 0.977853 0 
1.83076 0.977738 0 
1.83155 0.977623 0 
ZONE I=5
1.83155 0.977623 0 
1.83233 0.977507 0 
1.83312 0.97739 0 
1.8339 0.977273 0 
1.83469 0.977154 0 
ZONE I=5
1.83469 0.977154 0 
1.83548 0.977036 0 
1.83626 0.976916 0 
1.83705 0.976796 0 
1.83783 0.976676 0 
ZONE I=5
1.83783 0.976676 0 
1.83862 0.976555 0 
1.8394 0.976433 0 
1.84019 0.97631 0 
1.84097 0.976187 0 
ZONE I=5
1.84097 0.976187 0 
1.84176 0.976063 0 
1.84254 0.975939 0 
1.84333 0.975814 0 
1.84411 0.975688 0 
ZONE I=5
1.84411 0.975688 0 
1.8449 0.975562 0 
1.84569 0.975435 0 
1.84647 0.975307 0 
1.84726 0.975179 0 
ZONE I=5
1.84726 0.975179 0 
1.84804 0.97505 0 
1.84883 0.97492 0 
1.84961 0.97479 0 
1.8504 0.974659 0 
ZONE I=5
1.8504 0.974659 0 
1.85118 0.974528 0 
1.85197 0.974396 0 
1.85275 0.974263 0 
1.85354 0.97413 0 
ZONE I=5
1.85354 0.97413 0 
1.85433 0.973996 0 
1.85511 0.973861 0 
1.8559 0.973726 0 
1.85668 0.97359 0 
ZONE I=5
1.85668 0.97359 0 
1.85747 0.973454 0 
1.85825 0.973317 0 
1.85904 0.973179 0 
1.85982 0.97304 0 
ZONE I=5
1.85982 0.97304 0 
1.86061 0.972901 0 
1.86139 0.972761 0 
1.86218 0.972621 0 
1.86296 0.97248 0 
ZONE I=5
1.86296 0.97248 0 
1.86375 0.972338 0 
1.86454 0.972196 0 
1.86532 0.972053 0 
1.86611 0.97191 0 
ZONE I=5
1.86611 0.97191 0 
1.86689 0.971766 0 
1.86768 0.971621 0 
1.86846 0.971475 0 
1.86925 0.971329 0 
ZONE I=5
1.86925 0.971329 0 
1.87003 0.971182 0 
1.87082 0.971035 0 
1.8716 0.970887 0 
1.87239 0.970738 0 
ZONE I=5
1.87239 0.970738 0 
1.87317 0.970589 0 
1.87396 0.970439 0 
1.87475 0.970288 0 
1.87553 0.970137 0 
ZONE I=5
1.87553 0.970137 0 
1.87632 0.969985 0 
1.8771 0.969833 0 
1.87789 0.96968 0 
1.87867 0.969526 0 
ZONE I=5
1.87867 0.969526 0 
1.87946 0.969372 0 
1.88024 0.969217 0 
1.88103 0.969061 0 
1.88181 0.968904 0 
ZONE I=5
1.88181 0.968904 0 
1.8826 0.968747 0 
1.88338 0.96859 0 
1.88417 0.968432 0 
1.88496 0.968273 0 
ZONE I=5
1.88496 0.968273 0 
1.88574 0.968113 0 
1.88653 0.967953 0 
1.88731 0.967792 0 
1.8881 0.967631 0 
ZONE I=5
1.8881 0.967631 0 
1.88888 0.967469 0 
1.88967 0.967306 0 
1.89045 0.967142 0 
1.89124 0.966978 0 
ZONE I=5
1.89124 0.966978 0 
1.89202 0.966814 0 
1.89281 0.966648 0 
1.89359 0.966482 0 
1.89438 0.966316 0 
ZONE I=5
1.89438 0.966316 0 
1.89517 0.966149 0 
1.89595 0.965981 0 
1.89674 0.965812 0 
1.89752 0.965643 0 
ZONE I=5
1.89752 0.965643 0 
1.89831 0.965473 0 
